,T,ax,ay,az,gx,gy,gz
6954,2300976.0,0.529236,0.146644,-0.8261841,2.59,-4.06,-1.8375
6955,2301074.0,0.5314321,0.149816,-0.8256961,2.415,-3.9375,-2.0475
6956,2301172.0,0.530212,0.149084,-0.825208,2.3975,-3.78,-2.0125
6957,2301270.0,0.532408,0.154452,-0.8281361,2.24,-3.5,-2.0125
6958,2301368.0,0.53192,0.15616,-0.8256961,2.24,-3.43,-1.925
6959,2301466.0,0.535092,0.148596,-0.8256961,2.2225,-3.3425,-1.785
6960,2301564.0,0.532652,0.156404,-0.8256961,2.1525,-3.3775,-1.7325
6961,2301662.0,0.532408,0.151036,-0.8276481,2.17,-3.43,-1.645
6962,2301760.0,0.53314,0.143472,-0.827892,2.2225,-3.2725,-1.575
6963,2301858.0,0.530212,0.1464,-0.828868,2.0125,-3.115,-1.75
6964,2301956.0,0.52826,0.157136,-0.830332,1.645,-2.9225,-1.925
6965,2302054.0,0.529724,0.160064,-0.82594,1.4875,-2.66,-1.75
6966,2302152.0,0.532408,0.160308,-0.8276481,1.4875,-2.275,-1.2425
6967,2302250.0,0.53436,0.15494,-0.8244761,1.47,-1.995,-0.6475
6968,2302348.0,0.530212,0.1525,-0.826916,1.365,-1.855,-0.2975
6969,2302446.0,0.526552,0.144692,-0.833504,1.225,-1.645,0.0
6970,2302544.0,0.529724,0.144448,-0.834968,0.77,-0.9275,-0.1225
6971,2302642.0,0.526064,0.15372,-0.8378961,-0.1225,0.105,-0.1925
6972,2302740.0,0.5314321,0.144204,-0.8378961,-0.525,1.47,0.385
6973,2302838.0,0.530212,0.133468,-0.8418,-1.2075,2.765,0.455
6974,2302936.0,0.528748,0.136152,-0.849852,-2.3625,4.6375,0.0525
6975,2303034.0,0.514596,0.136884,-0.866444,-4.2,7.7,-0.3325
6976,2303133.0,0.507032,0.131028,-0.8801081,-6.6325,12.1625,-0.7525
6977,2303231.0,0.498736,0.11956,-0.8930401,-10.185,19.2325,-1.19
6978,2303329.0,0.498248,0.121024,-0.909632,-15.365,29.155,-1.8725
6979,2303427.0,0.510204,0.122,-0.90768,-21.3675,40.5125,-2.9575
6980,2303525.0,0.509228,0.120048,-0.935008,-27.055,52.85,-4.7425
6981,2303623.0,0.512644,0.230336,-0.998692,-32.06,66.0625,-6.4225
6982,2303721.0,0.499224,0.208376,-0.95282,-29.505,80.815,-3.22
6983,2303819.0,0.5002,0.161284,-0.96258,-27.72,93.625,1.9425
6984,2303917.0,0.487024,0.182512,-0.9298841,-25.6375,104.9825,6.475
6985,2304015.0,0.46482,0.218624,-0.8906,-23.485,115.5525,10.9375
6986,2304113.0,0.512644,0.216184,-0.8744961,-18.8825,126.1925,17.3775
6987,2304211.0,0.5363121,0.245708,-0.8601,-14.4025,136.2025,23.8525
6988,2304309.0,0.553148,0.26596,-0.844484,-10.185,146.7725,30.0825
6989,2304407.0,0.569984,0.2806,-0.833016,-5.285,158.62,35.805
6990,2304505.0,0.583648,0.296216,-0.8244761,-0.14,171.955,42.3325
6991,2304603.0,0.606828,0.300364,-0.807396,5.215,185.885,49.525
6992,2304701.0,0.644648,0.287188,-0.798856,10.045,200.06,55.93
6993,2304799.0,0.681004,0.271572,-0.77348,13.65,213.6925,61.5125
6994,2304897.0,0.725656,0.236436,-0.749324,17.675,226.3625,68.5125
6995,2304995.0,0.793488,0.22448,-0.7283401,20.5275,238.1575,72.87
6996,2305093.0,0.951844,0.23546,-0.728096,22.8025,248.7975,75.7225
6997,2305191.0,1.082628,0.193492,-0.7088201,25.4625,255.6575,77.7175
6998,2305289.0,1.238056,0.153476,-0.672464,28.175,259.49,78.785
6999,2305387.0,1.391044,0.134932,-0.667096,26.565,257.0225,74.97
7000,2305485.0,1.390556,0.099552,-0.670268,22.8025,249.3575,69.8425
7001,2305583.0,1.436672,0.137616,-0.720532,19.495,240.8,65.8
7002,2305681.0,1.484252,0.144448,-0.709552,19.0225,226.765,61.1975
7003,2305779.0,1.437648,0.132736,-0.5968241,17.7975,208.635,54.7925
7004,2305878.0,1.402756,0.140788,-0.64294,14.8225,191.345,49.21
7005,2305976.0,1.32126,0.151036,-0.64538,10.0975,169.9425,43.4
7006,2306074.0,1.200724,0.182024,-0.698328,5.6525,146.755,37.555
7007,2306172.0,1.122156,0.20374,-0.896212,4.865,120.33,31.4125
7008,2306270.0,0.79178,0.232044,-1.05652,7.8225,84.15751,24.08
7009,2306368.0,-0.318908,0.176656,-1.326384,11.3925,43.96,14.2625
7010,2306466.0,1.116056,0.09247601,-1.40422,6.5625,26.215,11.8125
7011,2306564.0,0.40626,0.37698,-1.31638,-18.6025,-23.2225,7.665
7012,2306662.0,0.227652,0.357704,-1.177056,-11.6375,-75.0225,-2.7825
7013,2306760.0,-0.041968,0.293776,-0.979416,-4.4975,-104.5275,-3.745
7014,2306858.0,-0.142984,0.183488,-0.86864,-2.03,-123.7775,-4.69
7015,2306956.0,-0.127368,0.086864,-0.793488,-7.8925,-134.8725,-5.11
7016,2307054.0,-0.059536,0.074664,-0.759572,-22.225,-145.95,-7.0
7017,2307152.0,0.0244,0.08906,-0.748592,-37.9225,-157.7275,-8.295
7018,2307250.0,0.105652,0.126148,-0.739076,-49.8225,-170.17,-8.61
7019,2307348.0,0.18788,0.15494,-0.71858,-55.965,-182.1575,-7.84
7020,2307446.0,0.263764,0.166896,-0.6939361,-57.96,-192.29,-6.1775
7021,2307544.0,0.3355,0.168848,-0.676368,-58.065,-200.585,-4.62
7022,2307642.0,0.401868,0.152256,-0.682468,-58.03,-207.1125,-4.9
7023,2307740.0,0.479704,0.103944,-0.708576,-58.765,-211.5575,-7.77
7024,2307838.0,0.620248,0.062952,-0.735416,-62.0375,-214.5675,-12.915
7025,2307936.0,0.803492,0.091256,-0.786412,-69.5625,-218.575,-18.9875
7026,2308034.0,0.973316,0.198372,-0.8388721,-76.1075,-226.0825,-24.71
7027,2308132.0,0.9989361,0.347944,-0.8476561,-73.8325,-235.83,-29.5925
7028,2308230.0,1.028704,0.424804,-0.868152,-58.205,-241.7625,-33.88
7029,2308328.0,0.987956,0.413824,-0.842288,-39.0075,-245.7175,-40.565
7030,2308426.0,0.959408,0.360876,-0.835456,-22.8025,-243.495,-50.19
7031,2308524.0,0.9442801,0.339648,-0.8418,-14.91,-238.2975,-64.05
7032,2308622.0,0.9860041,0.359412,-0.889136,-13.37,-231.0175,-81.445
7033,2308720.0,1.03212,0.398208,-0.9298841,-10.5,-222.635,-100.03
7034,2308818.0,1.104344,0.386008,-0.9630681,-4.2525,-214.3575,-119.4725
7035,2308916.0,1.16022,0.212036,-0.95282,4.865,-206.1325,-138.845
7036,2309014.0,1.177788,0.054656,-0.91012,7.735,-197.9775,-156.9575
7037,2309112.0,1.286612,-0.0732,-0.8786441,2.1,-187.425,-169.2425
7038,2309210.0,1.497428,-0.116876,-0.875472,-7.1575,-177.7125,-173.845
7039,2309308.0,1.77022,-0.09882,-0.8591241,-11.7775,-171.9375,-167.6325
7040,2309407.0,1.96786,-0.059536,-0.782264,-7.5775,-173.04,-148.0675
7041,2309505.0,1.992748,-0.019764,-0.614392,3.2025,-178.5525,-115.7975
7042,2309603.0,1.869772,-0.02318,-0.361364,14.28,-181.3875,-74.1475
7043,2309701.0,1.76412,-0.014396,-0.094916,16.905,-175.4025,-31.6575
7044,2309799.0,1.661396,0.012932,0.145668,8.295,-160.79,4.865
7045,2309897.0,1.552816,0.055632,0.305,-9.6075,-138.46,31.6575
7046,2309995.0,1.504748,-0.0183,0.426512,-29.715,-109.865,45.815
7047,2310093.0,1.357372,0.513864,0.424804,-48.335,-78.62751,47.2325
7048,2310191.0,1.132892,0.271084,0.7612801,-14.6825,-29.68,47.495
7049,2310289.0,1.221708,-0.230092,0.729072,28.7175,34.86,42.175
7050,2310387.0,1.22244,-0.040504,0.576328,28.1225,84.6825,18.4275
7051,2310485.0,1.429108,0.192272,0.366,39.795,130.69,-19.985
7052,2310583.0,0.7712841,-0.881328,-0.708088,86.5725,186.69,-72.695
7053,2310681.0,1.230736,-1.291492,-1.695068,58.4675,230.475,-79.905
7054,2310779.0,1.36762,-0.96014,-1.117276,35.91,207.2875,-28.56
7055,2310877.0,1.01138,0.123464,-1.967616,17.395,179.6025,22.1375
7056,2310975.0,4.920748,0.213988,-0.379664,55.615,116.935,17.64
7057,2311073.0,-0.780312,0.141032,-0.51606,20.8075,-51.3275,-5.005
7058,2311171.0,0.52826,-0.224236,-1.060912,10.6925,-3.0975,-8.12
7059,2311269.0,0.76738,0.486536,-0.8230121,2.7475,3.99,-11.375
7060,2311367.0,0.8108121,0.36234,-0.753472,5.0225,-1.1025,-10.9725
7061,2311465.0,0.472384,0.089304,-0.854,7.2975,-2.4325,-7.21
7062,2311563.0,0.645136,0.283528,-0.8066641,3.2725,-1.4,-6.7025
7063,2311661.0,0.56242,0.216916,-0.81618,3.4825,-3.2025,-5.7925
7064,2311759.0,0.54412,0.200568,-0.8261841,3.7975,-4.2875,-4.095
7065,2311857.0,0.556076,0.18422,-0.820328,3.8675,-3.8325,-3.045
7066,2311955.0,0.529724,0.176168,-0.8169121,4.69,-4.9175,-2.1875
7067,2312053.0,0.515572,0.164212,-0.820328,5.3025,-5.635,-1.575
7068,2312151.0,0.537532,0.14884,-0.82594,5.3025,-5.88,-1.54
7069,2312249.0,0.526308,0.156648,-0.831552,5.2675,-6.335,-1.75
7070,2312347.0,0.523624,0.154208,-0.831308,5.285,-6.335,-2.03
7071,2312445.0,0.520452,0.157868,-0.828868,4.8825,-5.81,-2.38
7072,2312543.0,0.529236,0.152744,-0.830088,4.305,-5.4075,-2.7825
7073,2312641.0,0.532408,0.143472,-0.8276481,3.675,-4.8125,-3.43
7074,2312739.0,0.52826,0.163724,-0.8296,2.73,-4.585,-4.3225
7075,2312837.0,0.5246,0.180316,-0.827892,2.1175,-4.235,-4.795
7076,2312935.0,0.528992,0.177632,-0.825452,2.0825,-3.5175,-4.48
7077,2313033.0,0.537532,0.174948,-0.826916,2.2925,-3.2025,-3.9725
7078,2313131.0,0.537288,0.165676,-0.8276481,2.59,-3.045,-3.465
7079,2313229.0,0.5314321,0.15738,-0.827892,2.6425,-2.7125,-3.185
7080,2313327.0,0.523624,0.168116,-0.824964,2.415,-2.5025,-3.045
7081,2313425.0,0.5214281,0.168848,-0.8276481,1.995,-2.3625,-2.94
7082,2313523.0,0.525088,0.176656,-0.826672,1.7325,-2.1525,-2.94
7083,2313622.0,0.528748,0.17568,-0.82472,1.6275,-1.855,-2.73
7084,2313720.0,0.529968,0.183488,-0.821792,1.785,-1.7325,-2.24
7085,2313818.0,0.533872,0.177876,-0.822036,2.1175,-1.645,-1.855
7086,2313916.0,0.538508,0.172996,-0.817156,2.4675,-1.855,-1.4875
7087,2314014.0,0.54412,0.169824,-0.815936,2.695,-2.2575,-1.225
7088,2314112.0,0.5499761,0.154452,-0.816424,3.045,-2.8,-1.085
7089,2314210.0,0.541924,0.158356,-0.819108,2.905,-3.57,-1.3825
7090,2314308.0,0.539484,0.161772,-0.8230121,2.8875,-4.1475,-1.61
7091,2314406.0,0.535824,0.159088,-0.8239881,2.975,-4.235,-1.645
7092,2314504.0,0.537288,0.1586,-0.823256,2.8875,-4.27,-1.6975
7093,2314602.0,0.535092,0.163236,-0.823744,2.8175,-4.3925,-1.82
7094,2314700.0,0.53192,0.16348,-0.8244761,2.73,-4.4275,-1.8375
7095,2314798.0,0.535824,0.164212,-0.8235001,2.7125,-4.305,-1.89
7096,2314896.0,0.537288,0.160796,-0.8215481,2.765,-4.34,-1.75
7097,2314994.0,0.538996,0.155184,-0.823256,2.7825,-4.5325,-1.5925
7098,2315092.0,0.538996,0.153232,-0.8271601,2.6075,-4.515,-1.925
7099,2315190.0,0.534604,0.159332,-0.824964,2.4325,-4.41,-2.275
7100,2315288.0,0.53436,0.155428,-0.826428,2.3625,-4.3225,-2.3625
7101,2315386.0,0.531676,0.160308,-0.822768,2.1,-4.2,-2.52
7102,2315484.0,0.5309441,0.16348,-0.824964,1.785,-3.9025,-2.5725
7103,2315582.0,0.532408,0.159576,-0.8244761,1.6275,-3.4125,-2.45
7104,2315680.0,0.532408,0.16104,-0.823256,1.4,-3.1325,-2.3625
7105,2315778.0,0.532652,0.162748,-0.8239881,1.3475,-3.15,-2.3625
7106,2315876.0,0.529968,0.168848,-0.822768,1.365,-3.1675,-2.1175
7107,2315974.0,0.5309441,0.167384,-0.82472,1.33,-2.905,-1.8725
7108,2316072.0,0.531676,0.161284,-0.823256,1.4525,-2.7125,-1.5575
7109,2316170.0,0.536068,0.162992,-0.81984,1.4875,-2.485,-1.365
7110,2316268.0,0.534116,0.164944,-0.822036,1.575,-2.3975,-1.2075
7111,2316366.0,0.531188,0.1647,-0.8210601,1.505,-2.2925,-0.8225
7112,2316464.0,0.5314321,0.164456,-0.820084,1.33,-1.8725,-0.49
7113,2316562.0,0.534604,0.164212,-0.8215481,1.2075,-1.4175,-0.1575
7114,2316660.0,0.534604,0.164456,-0.8239881,1.1375,-1.155,0.2975
7115,2316758.0,0.536556,0.158356,-0.82472,1.1025,-0.665,0.735
7116,2316857.0,0.5355801,0.160308,-0.8276481,0.9625,-0.07,1.12
7117,2316955.0,0.537776,0.155916,-0.830576,0.5775,0.8400001,1.3475
7118,2317053.0,0.528504,0.156404,-0.8405801,-0.1225,2.275,1.575
7119,2317151.0,0.5355801,0.14762,-0.8388721,-0.9975,3.99,1.7325
7120,2317249.0,0.52826,0.138104,-0.8488761,-2.415,6.1075,1.6975
7121,2317347.0,0.517524,0.152744,-0.8676641,-4.2525,9.24,1.1725
7122,2317445.0,0.526308,0.143472,-0.863516,-6.685,14.665,1.3125
7123,2317543.0,0.523624,0.137372,-0.8718121,-9.94,20.3175,1.365
7124,2317641.0,0.52582,0.137128,-0.8805961,-13.79,27.4575,0.4725
7125,2317739.0,0.5172801,0.127612,-0.903288,-18.62,36.1025,-0.8575
7126,2317837.0,0.518012,0.141276,-0.9269561,-24.535,47.005,-2.52
7127,2317935.0,0.511424,0.222284,-0.9777081,-29.12,59.255,-3.64
7128,2318033.0,0.50996,0.2013,-0.9520881,-27.5275,73.1325,-0.8400001
7129,2318131.0,0.509716,0.1708,-0.9581881,-26.775,85.92501,3.43
7130,2318229.0,0.495076,0.177388,-0.9386681,-25.27,97.8075,7.9975
7131,2318327.0,0.453352,0.22936,-0.920612,-23.45,108.885,12.0225
7132,2318425.0,0.506544,0.238632,-0.88328,-18.55,121.03,18.4275
7133,2318523.0,0.545096,0.257664,-0.860344,-13.615,132.2475,25.0425
7134,2318621.0,0.549,0.295972,-0.8332601,-8.085,142.1875,31.465
7135,2318719.0,0.58316,0.28304,-0.8230121,-1.3475,153.6675,37.38
7136,2318817.0,0.595116,0.30622,-0.823256,4.27,165.515,43.8025
7137,2318915.0,0.617564,0.291824,-0.801784,10.01,178.255,51.135
7138,2319013.0,0.654164,0.288652,-0.790072,14.385,190.8375,57.4875
7139,2319111.0,0.709552,0.277916,-0.7808001,18.1125,202.09,63.0875
7140,2319209.0,0.756644,0.243756,-0.7761641,22.61,212.9575,69.2125
7141,2319307.0,0.815204,0.258152,-0.7622561,25.935,223.0025,74.76
7142,2319405.0,0.9396441,0.213744,-0.740296,29.9425,232.12,78.505
7143,2319503.0,1.121912,0.196664,-0.743468,32.095,238.5075,78.9075
7144,2319601.0,1.260016,0.14518,-0.700768,32.1825,239.6625,77.28
7145,2319699.0,1.332484,0.094672,-0.690032,28.7175,236.7225,73.4825
7146,2319797.0,1.334436,0.116876,-0.696132,21.98,230.4925,68.845
7147,2319895.0,1.344928,0.113216,-0.754692,18.69,222.1625,65.135
7148,2319994.0,1.309792,0.132248,-0.671976,14.105,209.195,59.08
7149,2320092.0,1.218536,0.157624,-0.59536,10.22,197.015,54.95
7150,2320190.0,1.204872,0.184952,-0.67466,7.1925,186.795,53.6725
7151,2320288.0,1.230492,0.18056,-0.774212,2.8175,172.3925,51.975
7152,2320386.0,1.230248,0.200568,-0.9720961,-4.06,148.61,46.8475
7153,2320484.0,1.026508,0.25376,-1.10288,-11.305,110.88,38.8675
7154,2320582.0,0.653432,0.258884,-1.106052,-13.1075,69.66751,30.5725
7155,2320680.0,-0.120048,0.257664,-1.309548,-13.1075,34.3,21.735
7156,2320778.0,0.735416,0.073932,-1.025288,-16.03,12.425,17.185
7157,2320876.0,0.367952,0.481168,-1.40544,-33.46,-14.91,12.7575
7158,2320974.0,0.281332,0.458964,-1.24074,-25.6375,-65.7825,-0.1925
7159,2321072.0,0.132492,0.383812,-1.135332,-14.5075,-99.715,-6.3175
7160,2321170.0,0.045872,0.2623,-1.009916,-7.7175,-128.3275,-13.02
7161,2321268.0,0.01464,0.1708,-0.915244,-10.0625,-149.73,-19.1275
7162,2321366.0,0.012932,0.13054,-0.843996,-19.075,-166.775,-25.1125
7163,2321464.0,0.0244,0.13786,-0.787876,-28.2625,-179.4975,-28.9625
7164,2321562.0,0.066856,0.144692,-0.7415161,-33.705,-186.935,-29.295
7165,2321660.0,0.14152,0.132004,-0.706136,-35.665,-190.1725,-26.32
7166,2321758.0,0.236192,0.127856,-0.69662,-36.925,-190.96,-22.0675
7167,2321856.0,0.360632,0.140544,-0.730292,-38.7275,-190.7675,-18.4275
7168,2321954.0,0.508496,0.133712,-0.787632,-39.3575,-191.4325,-16.9225
7169,2322052.0,0.661728,0.110532,-0.831308,-39.6725,-195.02,-17.675
7170,2322150.0,0.8147161,0.09247601,-0.864492,-42.4375,-201.1625,-20.1075
7171,2322248.0,0.942572,0.140056,-0.8708361,-47.6175,-210.5075,-22.96
7172,2322346.0,0.99186,0.22082,-0.862296,-49.9975,-221.1125,-24.5
7173,2322444.0,0.9947881,0.274744,-0.827404,-46.69,-228.83,-24.9725
7174,2322542.0,0.9762441,0.290116,-0.781532,-40.2325,-231.77,-25.6725
7175,2322640.0,0.9655081,0.30988,-0.769088,-35.49,-230.0025,-28.525
7176,2322738.0,0.979416,0.334524,-0.776408,-32.7075,-224.91,-34.335
7177,2322836.0,0.984784,0.332084,-0.794708,-31.325,-218.89,-43.54
7178,2322934.0,0.977464,0.363072,-0.8410681,-31.5525,-212.7475,-56.3325
7179,2323032.0,0.972828,0.384788,-0.82838,-30.94,-205.4675,-70.2275
7180,2323129.0,0.9718521,0.41114,-0.8420441,-29.82,-197.9775,-84.665
7181,2323227.0,0.9633121,0.415776,-0.843996,-25.27,-189.175,-98.805
7182,2323325.0,0.955748,0.269376,-0.8579041,-17.36,-178.08,-112.385
7183,2323423.0,0.997716,0.08100801,-0.848388,-11.06,-164.955,-127.4175
7184,2323521.0,1.10654,-0.030988,-0.86132,-15.085,-152.915,-141.3825
7185,2323619.0,1.298568,-0.09711201,-0.883524,-19.6525,-142.485,-147.2275
7186,2323717.0,1.512556,-0.127856,-0.8991401,-20.8075,-138.3375,-144.3225
7187,2323815.0,1.683844,-0.136884,-0.8808401,-17.71,-140.7525,-130.62
7188,2323913.0,1.70678,-0.146156,-0.778604,-11.13,-147.91,-107.135
7189,2324011.0,1.6287,-0.14884,-0.6182961,-2.94,-153.79,-77.7
7190,2324109.0,1.541348,-0.153476,-0.429928,2.1,-152.95,-46.8475
7191,2324207.0,1.515972,-0.099552,-0.24888,0.035,-145.495,-19.425
7192,2324305.0,1.50914,0.005368,-0.106384,-7.07,-134.19,2.94
7193,2324403.0,1.456192,0.113704,0.011712,-14.4725,-119.665,19.7575
7194,2324501.0,1.391044,0.103944,0.121024,-19.215,-101.99,28.4375
7195,2324599.0,1.282464,0.105652,0.218624,-25.2,-81.11251,26.7225
7196,2324697.0,1.162172,0.155428,0.25254,-33.88,-57.015,16.1525
7197,2324795.0,1.011624,0.8579041,0.08296,-34.895,-28.4375,4.655
7198,2324893.0,0.845948,0.557052,0.449692,27.23,20.09,6.23
7199,2324991.0,1.094828,-0.181536,0.414068,90.545,80.0275,2.9225
7200,2325089.0,1.26148,-0.08174001,0.3904,78.3825,116.025,-31.78
7201,2325187.0,1.01016,-0.132248,-0.054412,70.945,146.7025,-78.9775
7202,2325285.0,0.73688,-0.442128,-1.241228,94.74501,194.8625,-114.59
7203,2325383.0,1.213412,-0.9767321,-1.397632,95.9875,225.4175,-93.0125
7204,2325481.0,1.743624,-0.726144,-1.203896,73.8325,206.15,-52.85
7205,2325579.0,1.535492,-0.426512,-1.172664,52.64,167.9125,-24.2025
7206,2325678.0,1.11386,-0.418948,-1.291248,39.3225,132.93,-9.8
7207,2325776.0,3.039996,-0.679784,-0.898408,43.4525,84.98,-2.94
7208,2325874.0,0.245464,0.077836,-0.77104,15.015,-19.0225,3.57
7209,2325972.0,0.48068,0.07808001,-0.917684,-2.17,-4.97,-7.665
7210,2326070.0,0.582916,0.204472,-0.804224,4.1475,-0.1225,-9.2575
7211,2326168.0,0.677344,0.386496,-0.77104,2.9225,-4.375,-8.26
7212,2326266.0,0.60146,0.203984,-0.8261841,7.35,-3.92,-6.545
7213,2326364.0,0.553148,0.14762,-0.877668,7.7,-3.9375,-5.8975
7214,2326462.0,0.613904,0.238876,-0.8174001,5.6175,-4.585,-7.4375
7215,2326560.0,0.5404601,0.189832,-0.8239881,4.97,-5.5825,-7.315
7216,2326658.0,0.539972,0.186904,-0.820084,4.0425,-4.62,-6.3
7217,2326756.0,0.538264,0.201544,-0.821304,3.64,-4.97,-5.705
7218,2326854.0,0.525332,0.21106,-0.8188641,4.165,-5.775,-4.5325
7219,2326952.0,0.518012,0.179584,-0.8230121,4.8825,-5.95,-3.36
7220,2327050.0,0.5214281,0.168116,-0.824964,5.005,-6.02,-2.9225
7221,2327148.0,0.52094,0.173484,-0.826428,4.9,-6.2475,-2.5725
7222,2327246.0,0.526552,0.172996,-0.8317961,5.145,-6.3875,-2.1525
7223,2327344.0,0.5307,0.152744,-0.83082,5.4425,-6.5275,-1.9425
7224,2327442.0,0.522648,0.158844,-0.836188,4.515,-6.5275,-2.555
7225,2327540.0,0.52582,0.162748,-0.8344801,3.7275,-6.16,-3.29
7226,2327638.0,0.523136,0.165432,-0.831064,2.835,-5.5825,-3.9725
7227,2327736.0,0.533628,0.163724,-0.832528,2.4325,-4.8125,-4.235
7228,2327834.0,0.5355801,0.157868,-0.833504,2.3625,-4.445,-4.13
7229,2327932.0,0.528748,0.161284,-0.833504,2.31,-4.0775,-4.0075
7230,2328030.0,0.520452,0.16592,-0.837164,2.17,-3.6575,-3.7625
7231,2328128.0,0.517768,0.170068,-0.836676,1.96,-3.2025,-3.605
7232,2328227.0,0.517524,0.16592,-0.8317961,1.7325,-2.3275,-3.5
7233,2328325.0,0.523624,0.167384,-0.831308,1.3125,-1.61,-3.6925
7234,2328423.0,0.522892,0.171532,-0.8317961,1.1375,-1.3825,-3.8325
7235,2328521.0,0.527772,0.168116,-0.8296,1.0325,-1.155,-3.7975
7236,2328619.0,0.531188,0.167628,-0.826672,0.8925,-0.8925,-3.7975
7237,2328717.0,0.537288,0.165188,-0.8244761,0.8575,-0.77,-3.71
7238,2328815.0,0.532896,0.168848,-0.824964,0.7,-1.1375,-3.5525
7239,2328913.0,0.530456,0.170068,-0.825208,0.6125,-1.365,-3.465
7240,2329011.0,0.535092,0.16958,-0.8230121,0.7175,-1.6975,-3.2725
7241,2329109.0,0.5363121,0.171044,-0.8230121,0.9625,-2.065,-3.0275
7242,2329207.0,0.537288,0.172264,-0.8215481,1.3125,-2.2925,-2.765
7243,2329305.0,0.534848,0.175192,-0.820328,1.75,-2.7475,-2.205
7244,2329403.0,0.529968,0.171776,-0.820572,2.2225,-3.185,-1.82
7245,2329501.0,0.534604,0.16226,-0.8239881,2.7825,-3.675,-1.505
7246,2329599.0,0.5355801,0.157624,-0.8244761,3.01,-3.885,-1.4175
7247,2329697.0,0.532896,0.15982,-0.8261841,3.0975,-4.235,-1.4875
7248,2329795.0,0.533384,0.159332,-0.827404,2.87,-4.27,-1.645
7249,2329893.0,0.533872,0.155428,-0.828868,2.695,-4.095,-1.8025
7250,2329991.0,0.53192,0.1586,-0.8261841,2.345,-3.99,-2.0825
7251,2330089.0,0.529968,0.15982,-0.826916,2.0825,-3.9025,-2.2925
7252,2330187.0,0.5307,0.164456,-0.826428,1.8725,-3.7275,-2.38
7253,2330285.0,0.529968,0.168116,-0.82594,1.7675,-3.605,-2.345
7254,2330383.0,0.529236,0.1708,-0.824232,1.8725,-3.5,-2.1
7255,2330481.0,0.528016,0.16714,-0.8239881,1.995,-3.5,-1.89
7256,2330579.0,0.529236,0.172508,-0.8230121,1.96,-3.5525,-1.61
7257,2330677.0,0.5307,0.168848,-0.823744,1.9775,-3.5,-1.2775
7258,2330775.0,0.52826,0.166408,-0.824232,2.1875,-3.5175,-0.9975
7259,2330873.0,0.527772,0.169092,-0.820572,2.3975,-3.5175,-0.7175
7260,2330971.0,0.530212,0.170068,-0.8235001,2.5725,-3.5875,-0.245
7261,2331069.0,0.528748,0.164944,-0.8256961,2.6775,-3.465,0.28
7262,2331167.0,0.530212,0.161528,-0.8271601,2.87,-3.2025,0.5775
7263,2331265.0,0.528748,0.167872,-0.826428,2.625,-2.905,0.805
7264,2331363.0,0.53192,0.164212,-0.8239881,2.6075,-2.66,1.2075
7265,2331461.0,0.530456,0.162016,-0.8296,2.345,-2.2925,1.6275
7266,2331559.0,0.52704,0.159088,-0.832528,1.925,-1.8375,1.925
7267,2331658.0,0.532408,0.145912,-0.8317961,1.82,-0.91,2.135
7268,2331756.0,0.5314321,0.148596,-0.833016,1.2425,-0.21,1.89
7269,2331854.0,0.5307,0.1464,-0.83814,0.56,0.805,1.575
7270,2331952.0,0.52704,0.14518,-0.8488761,-0.3325,2.2575,1.155
7271,2332050.0,0.52216,0.158844,-0.8513161,-1.8375,4.34,0.8400001
7272,2332148.0,0.5214281,0.165432,-0.8554641,-3.675,7.28,1.1375
7273,2332246.0,0.5058121,0.13664,-0.8708361,-5.5125,11.4275,1.7325
7274,2332344.0,0.519964,0.132004,-0.868152,-8.3125,17.395,1.575
7275,2332442.0,0.523868,0.125172,-0.8808401,-12.1975,23.52,0.49
7276,2332540.0,0.522648,0.11468,-0.8908441,-16.5725,31.3425,-0.91
7277,2332638.0,0.517768,0.145912,-0.894504,-22.0675,40.7925,-3.0625
7278,2332736.0,0.510204,0.17324,-0.937936,-27.2475,51.1175,-4.0775
7279,2332834.0,0.503616,0.2135,-0.9618481,-28.805,63.3675,-3.22
7280,2332932.0,0.510692,0.223992,-0.964288,-27.2125,77.56,0.455
7281,2333030.0,0.496052,0.20374,-0.959408,-25.865,90.42251,5.46
7282,2333128.0,0.467748,0.233264,-0.955992,-23.2575,101.745,11.6725
7283,2333226.0,0.465064,0.252784,-0.9337881,-18.2525,114.0825,18.0075
7284,2333324.0,0.5124001,0.25254,-0.904752,-12.6,126.91,25.6375
7285,2333422.0,0.530456,0.240584,-0.865468,-6.44,138.425,33.145
7286,2333520.0,0.557784,0.202032,-0.8418,-0.5075,150.15,38.325
7287,2333618.0,0.556808,0.24278,-0.8378961,3.815,163.1525,42.175
7288,2333716.0,0.57706,0.242536,-0.813984,7.7875,176.54,46.7425
7289,2333814.0,0.614636,0.264008,-0.8256961,11.795,191.0475,51.5725
7290,2333912.0,0.6405,0.294752,-0.818376,14.9625,204.295,56.5775
7291,2334010.0,0.727364,0.290848,-0.8244761,18.9175,217.6475,62.895
7292,2334108.0,0.786656,0.29524,-0.814472,23.9575,229.775,69.895
7293,2334206.0,0.913048,0.300608,-0.805688,27.895,241.08,74.9875
7294,2334304.0,1.07238,0.256688,-0.798856,33.67,249.97,79.1175
7295,2334402.0,1.229516,0.218624,-0.764452,38.36,254.275,81.5675
7296,2334500.0,1.31516,0.1647,-0.7366361,40.11,253.61,80.5
7297,2334598.0,1.330776,0.114436,-0.700524,39.1825,249.34,78.3825
