,T,ax,ay,az,gx,gy,gz
7095,2556692,0.052216,-0.068076,-0.452376,12.0925,174.195,-45.01
7096,2556790,-0.091256,-0.131516,-0.4209,15.54,194.5825,-43.5925
7097,2556888,-0.27938,-0.184464,-0.4023561,14.2975,207.725,-48.44
7098,2556986,-0.488244,-0.205448,-0.389424,9.38,213.185,-59.3775
7099,2557084,-0.759084,-0.203496,-0.39284,3.6925,209.9825,-74.2875
7100,2557182,-1.025288,-0.198372,-0.345016,-3.3425,200.6725,-89.81
7101,2557280,-1.21878,-0.176656,-0.257908,-13.965,185.6925,-101.0625
7102,2557378,-1.3603,-0.07856801,-0.196908,-28.5425,162.89,-105.175
7103,2557476,-1.4823,-0.062464,-0.190564,-38.395,135.555,-103.9675
7104,2557574,-1.56526,-0.157624,-0.17812,-42.9975,109.8125,-102.725
7105,2557672,-1.575508,-0.254248,-0.155184,-48.405,89.425,-105.5775
7106,2557770,-4.859504,-2.969724,-0.333304,-72.205,51.9575,-96.2675
7107,2557868,-4.27854,-0.858148,-0.40748,-178.71,-73.29,45.2375
7108,2557966,0.258152,0.391376,-1.154852,-34.1775,136.395,52.9375
7109,2558064,0.769332,-0.516792,-1.053836,-25.7425,21.3325,-26.9325
7110,2558162,-0.8805961,0.68564,-1.19316,-31.3075,-62.125,-40.9675
7111,2558260,-0.875228,0.364292,-0.874984,-14.3325,-16.2925,5.95
7112,2558358,-0.5504641,-0.234484,-0.788608,5.5825,-1.4175,-3.395
7113,2558456,-0.466284,-0.472384,-0.7259001,15.0325,-1.925,-12.67
7114,2558554,-0.498004,-0.467504,-0.6897881,4.095,-0.7,-3.955
7115,2558652,-0.581208,-0.241072,-0.781044,-3.0625,-1.5225,-0.595
7116,2558750,-0.49898,-0.283772,-0.7808001,0.6825,-1.2425,-2.7125
7117,2558848,-0.494588,-0.351848,-0.733708,2.8875,-2.5025,-2.8875
7118,2558946,-0.530212,-0.29402,-0.7503,1.6975,-4.1825,-2.2925
7119,2559044,-0.548268,-0.272304,-0.7556681,1.54,-4.27,-1.96
7120,2559142,-0.5077641,-0.27694,-0.749568,2.5025,-4.13,-2.45
7121,2559240,-0.499712,-0.329644,-0.76494,2.31,-4.515,-1.89
7122,2559338,-0.582672,-0.324032,-0.780556,3.08,-6.4575,-2.1525
7123,2559436,-0.54168,-0.29646,-0.772992,7.49,-6.7725,-5.2675
7124,2559534,-0.524112,-0.34404,-0.757864,10.9725,-6.4225,-7.3675
7125,2559632,-0.52826,-0.349896,-0.747128,11.795,-7.245,-7.91
7126,2559730,-0.5267961,-0.342576,-0.746396,11.725,-7.1925,-8.2425
7127,2559829,-0.51484,-0.366,-0.7266321,11.2875,-6.895,-8.26
7128,2559927,-0.509472,-0.366732,-0.720044,9.905,-6.475,-7.9625
7129,2560025,-0.504836,-0.364048,-0.724436,7.8225,-5.9675,-7.1225
7130,2560123,-0.50752,-0.349652,-0.729804,5.7225,-5.6875,-6.0025
7131,2560221,-0.506544,-0.355996,-0.7259001,4.48,-5.3725,-5.2325
7132,2560319,-0.505324,-0.361852,-0.715408,3.01,-4.8125,-4.2875
7133,2560417,-0.499956,-0.364536,-0.707112,0.56,-3.7625,-2.73
7134,2560515,-0.49532,-0.369172,-0.702964,-2.975,-2.4675,-0.4025
7135,2560613,-0.497516,-0.354288,-0.706136,-7.4025,-1.1725,2.2575
7136,2560711,-0.506544,-0.33306,-0.721996,-12.53,-0.2975,4.5675
7137,2560809,-0.520208,-0.323788,-0.738344,-16.8175,0.21,5.7225
7138,2560907,-0.522648,-0.329156,-0.754448,-18.4975,0.91,4.9175
7139,2561005,-0.515328,-0.317932,-0.757864,-16.975,0.8400001,2.7825
7140,2561103,-0.52704,-0.291336,-0.773236,-14.5775,-1.1725,0.56
7141,2561201,-0.542412,-0.278892,-0.777628,-12.215,-3.1675,-2.205
7142,2561299,-0.529968,-0.298168,-0.773236,-9.2575,-5.2675,-4.725
7143,2561397,-0.517768,-0.30744,-0.764696,-6.6325,-6.825,-5.4775
7144,2561495,-0.521672,-0.310368,-0.759328,-4.8125,-7.3675,-4.9175
7145,2561593,-0.515084,-0.32086,-0.752984,-3.85,-7.805,-4.7775
7146,2561691,-0.515328,-0.312564,-0.754936,-3.6225,-8.4875,-4.8475
7147,2561789,-0.52582,-0.309392,-0.762012,-3.0625,-9.275,-5.25
7148,2561887,-0.5355801,-0.292068,-0.754204,-2.66,-10.22,-5.81
7149,2561985,-0.524356,-0.317932,-0.749568,-1.925,-10.5175,-6.615
7150,2562083,-0.516304,-0.320372,-0.755424,-1.3825,-9.66,-6.0375
7151,2562181,-0.518744,-0.32696,-0.747128,-0.665,-8.54,-4.1475
7152,2562279,-0.52582,-0.314028,-0.7427361,-0.6475,-7.14,-2.135
7153,2562377,-0.52704,-0.301584,-0.750056,-0.9275,-5.8275,-0.91
7154,2562475,-0.534848,-0.311832,-0.741272,-0.98,-4.3225,0.28
7155,2562573,-0.52704,-0.30866,-0.737856,-0.98,-2.0475,1.2075
7156,2562671,-0.523868,-0.302804,-0.7427361,-0.91,-0.385,0.98
7157,2562769,-0.514108,-0.309392,-0.746396,-0.91,0.42,0.63
7158,2562867,-0.515328,-0.309148,-0.748836,-0.98,0.455,0.245
7159,2562965,-0.51972,-0.310856,-0.745908,-1.155,0.42,0.1575
7160,2563063,-0.511668,-0.32208,-0.745664,-1.3475,0.77,0.14
7161,2563161,-0.50874,-0.309392,-0.74786,-1.5925,0.8575,-0.0875
7162,2563259,-0.50752,-0.298168,-0.748348,-1.9425,0.8225,-0.49
7163,2563357,-0.494344,-0.299632,-0.76006,-2.1875,0.7525,-0.7175
7164,2563455,-0.507276,-0.29036,-0.759084,-2.6775,0.5075,-0.5075
7165,2563553,-0.510448,-0.297192,-0.756888,-2.8175,0.56,-0.56
7166,2563651,-0.50996,-0.296216,-0.761524,-2.835,0.5425,-0.4375
7167,2563749,-0.5185,-0.29036,-0.758596,-3.0625,0.1925,-0.3675
7168,2563847,-0.515816,-0.288896,-0.75884,-2.8175,0.245,-0.4375
7169,2563945,-0.513132,-0.281332,-0.7622561,-2.695,0.14,-0.6125
7170,2564043,-0.506056,-0.281332,-0.7605481,-2.5725,0.0175,-0.9625
7171,2564141,-0.497516,-0.290116,-0.76372,-2.4325,-0.2975,-1.085
7172,2564239,-0.501176,-0.28304,-0.7622561,-2.555,-2.065,-0.5425
7173,2564337,-0.494588,-0.29036,-0.759084,-2.8,-3.6225,0.07
7174,2564435,-0.495564,-0.304512,-0.756888,-3.3425,-4.6725,0.5425
7175,2564533,-0.495564,-0.306464,-0.7571321,-4.0775,-5.46,1.1725
7176,2564631,-0.508252,-0.309392,-0.75396,-4.8125,-6.16,1.785
7177,2564730,-0.529724,-0.275964,-0.7666481,-5.5475,-6.195,1.925
7178,2564828,-0.528504,-0.271816,-0.76494,-4.375,-6.0025,0.875
7179,2564926,-0.505324,-0.287188,-0.771528,-2.625,-5.7925,-0.49
7180,2565024,-0.51972,-0.261568,-0.7829961,-1.4525,-6.6325,-1.82
7181,2565122,-0.521916,-0.2867,-0.784216,0.3325,-8.4875,-3.92
7182,2565220,-0.517768,-0.314028,-0.762012,2.1525,-9.9225,-5.4425
7183,2565318,-0.521672,-0.322568,-0.750544,1.925,-10.5175,-5.04
7184,2565416,-0.531676,-0.307928,-0.7473721,0.6825,-9.4675,-3.535
7185,2565514,-0.540704,-0.277916,-0.7515201,-0.21,-7.49,-2.0825
7186,2565612,-0.5404601,-0.260104,-0.7666481,-0.28,-5.4425,-1.5925
7187,2565710,-0.537532,-0.245952,-0.782752,0.9275,-3.57,-1.75
7188,2565808,-0.521916,-0.275964,-0.77348,2.7125,-2.765,-2.4325
7189,2565906,-0.51362,-0.286456,-0.77348,3.6925,-3.43,-2.9225
7190,2566004,-0.50874,-0.295972,-0.775188,3.6575,-4.13,-2.625
7191,2566102,-0.504348,-0.298168,-0.776408,2.7125,-5.2325,-2.1175
7192,2566200,-0.498248,-0.297436,-0.78446,2.485,-6.195,-1.7675
7193,2566298,-0.491416,-0.286456,-0.787144,3.0275,-7.9975,-1.12
7194,2566396,-0.473848,-0.25498,-0.824964,4.725,-10.4475,-0.0175
7195,2566494,-0.368928,-0.379908,-0.872788,10.6225,-13.58,4.0775
7196,2566592,-0.399184,-0.293044,-0.904752,9.975,-24.675,7.385
7197,2566690,-0.375028,-0.3294,-0.9108521,11.935,-39.06,10.955
7198,2566788,-0.386008,-0.321348,-0.9106081,13.58,-53.0075,16.66
7199,2566886,-0.371124,-0.343796,-0.932812,15.785,-67.69001,22.6625
7200,2566984,-0.364048,-0.355508,-0.942816,18.27,-84.07001,29.2775
7201,2567082,-0.369416,-0.37576,-0.9484281,21.4375,-102.515,36.05
7202,2567180,-0.370148,-0.3721,-0.9738041,24.745,-123.095,43.015
7203,2567278,-0.41114,-0.379176,-0.9772201,28.77,-146.8775,51.73
7204,2567376,-0.44652,-0.389424,-0.952332,33.25,-174.265,59.1325
7205,2567474,-0.5363121,-0.419192,-1.02602,35.4725,-203.525,67.97
7206,2567572,-0.651968,-0.421144,-1.024068,34.685,-226.03,77.385
7207,2567670,-0.8601,-0.4636,-1.015528,33.145,-246.365,85.9425
7208,2567768,-0.908168,-0.435296,-0.9803921,27.3875,-254.7125,92.085
7209,2567866,-0.89182,-0.34282,-0.878888,22.505,-256.935,93.3975
7210,2567964,-0.949404,-0.220576,-0.758108,21.0,-260.015,90.3175
7211,2568063,-1.030656,-0.278404,-0.6497721,22.0325,-261.2575,83.545
7212,2568161,-1.160464,-0.426512,-0.620004,13.2825,-258.195,75.25
7213,2568259,-1.214144,-0.378932,-0.599996,-16.8,-244.93,67.9875
7214,2568357,-1.157536,-0.288408,-0.625128,-49.875,-223.825,57.89
7215,2568455,-1.027484,-0.309636,-0.670024,-70.875,-201.0575,39.76
7216,2568553,-0.665144,-0.643184,-0.485072,-89.915,-171.43,4.725
7217,2568651,-0.249612,-0.7415161,-0.377224,-112.9275,-139.2125,-65.975
7218,2568749,-0.671732,-0.9057281,-0.476532,-144.3575,-117.95,-150.815
7219,2568847,-0.332816,-0.446764,-0.686372,-182.7875,-71.9075,-192.6225
7220,2568945,0.060268,-0.05002,-0.67832,-209.475,-8.225,-203.1575
7221,2569043,0.22326,0.340136,-0.72102,-213.255,24.01,-197.085
7222,2569141,0.249124,0.530456,-0.821792,-189.56,52.395,-182.945
7223,2569239,0.205692,0.529968,-0.9052401,-150.9375,89.18,-165.2
7224,2569337,0.252052,0.330132,-0.9103641,-114.94,138.11,-142.9225
7225,2569435,0.235704,0.047336,-0.848632,-95.76,185.535,-116.165
7226,2569533,0.033428,-0.175436,-0.782508,-93.7125,222.4075,-91.7875
7227,2569631,-0.154208,-0.3477,-0.702964,-99.855,252.49,-78.0325
7228,2569729,-0.436028,-0.388692,-0.601216,-107.6775,276.7975,-71.5925
7229,2569827,-0.5612,-0.366,-0.52704,-102.6375,289.765,-65.625
7230,2569925,-0.7442,-0.362828,-0.409188,-80.43,284.34,-55.685
7231,2570023,-1.001376,-0.435052,-0.376492,-48.9125,271.4075,-41.93
7232,2570121,-1.417396,-0.539972,-0.324764,-15.68,253.925,-24.43
7233,2570219,-1.691408,-0.574864,-0.15982,14.945,242.6725,-3.1675
7234,2570317,-1.717272,-0.579012,0.028304,40.285,228.27,19.11
7235,2570415,-1.74826,-0.595604,0.112484,58.38,195.9125,39.4275
7236,2570513,-1.837076,-0.624152,0.109068,71.645,155.995,56.1225
7237,2570611,-1.814628,-0.661972,0.176412,82.8975,122.2725,67.8125
7238,2570709,-1.186572,-1.441308,0.597068,89.4075,93.345,76.3525
7239,2570807,-5.581012,-1.04798,-0.742492,-2.205,-18.3925,90.965
7240,2570905,-1.231468,-0.5267961,-0.233752,-49.0525,-15.785,87.115
7241,2571003,-1.058472,1.049688,-1.281732,-51.555,91.1225,45.045
7242,2571101,-0.485072,0.331352,-0.67832,-2.5725,23.24,19.8275
7243,2571199,-0.376492,-0.35014,-1.090436,60.095,24.0975,26.0225
7244,2571297,0.005368,-0.549,-0.99308,44.2225,21.8225,25.7775
7245,2571395,-0.455548,0.050996,-0.8930401,10.0625,8.2075,-0.5775
7246,2571493,-0.6695361,0.098576,-0.8508281,17.3425,-12.075,-15.505
7247,2571591,-0.547048,-0.367952,-0.7476161,23.4325,-10.7975,-19.25
7248,2571690,-0.475068,-0.55388,-0.703696,21.14,-10.4825,-17.745
7249,2571788,-0.470188,-0.509472,-0.698816,15.995,-12.2325,-12.845
7250,2571886,-0.49044,-0.426024,-0.697596,10.815,-12.355,-9.135
7251,2571984,-0.512644,-0.427244,-0.695156,6.545,-11.1825,-6.5975
7252,2572082,-0.520452,-0.434076,-0.676612,3.1325,-7.42,-5.0225
7253,2572180,-0.505324,-0.443348,-0.73078,0.3675,-3.4475,-3.1675
7254,2572278,-0.534848,-0.4087,-0.700036,-2.3625,-0.6825,2.2925
7255,2572376,-0.533628,-0.324276,-0.726876,-3.2375,3.6575,5.915
7256,2572474,-0.518988,-0.33794,-0.7320001,-2.59,7.5425,5.0925
7257,2572572,-0.50142,-0.327448,-0.745176,-2.17,8.7325,3.605
7258,2572670,-0.50508,-0.299388,-0.757376,-2.17,7.14,2.415
7259,2572768,-0.51972,-0.275232,-0.75884,-2.2575,5.3375,1.4875
7260,2572866,-0.513376,-0.278404,-0.763232,-1.855,4.06,0.385
7261,2572964,-0.513132,-0.29036,-0.75396,-1.8375,2.8175,-0.4025
7262,2573062,-0.510692,-0.288408,-0.76006,-2.135,1.82,-0.98
7263,2573160,-0.510692,-0.287676,-0.760304,-2.3625,0.98,-1.19
7264,2573258,-0.515328,-0.278648,-0.7686,-2.17,0.175,-1.5225
7265,2573356,-0.521672,-0.27694,-0.769576,-1.855,-0.245,-2.065
7266,2573454,-0.5119121,-0.30988,-0.760792,-1.2425,-0.49,-2.7825
7267,2573552,-0.510936,-0.311832,-0.76616,-1.3125,-0.6475,-2.94
7268,2573650,-0.513376,-0.317932,-0.75762,-1.3475,-0.4725,-2.5025
7269,2573748,-0.506788,-0.316712,-0.7522521,-1.26,0.0525,-2.0125
7270,2573846,-0.497028,-0.314272,-0.753228,-1.5225,0.4375,-2.03
7271,2573944,-0.48678,-0.308172,-0.7686,-1.5575,0.0,-2.0825
7272,2574042,-0.50386,-0.274744,-0.7705521,-1.1725,-1.33,-2.275
7273,2574140,-0.499468,-0.309148,-0.772992,-0.07,-1.855,-2.8525
7274,2574238,-0.50386,-0.310124,-0.764208,0.7525,-2.555,-3.0625
7275,2574336,-0.51362,-0.294264,-0.767868,1.1025,-3.3425,-3.045
7276,2574434,-0.517768,-0.318664,-0.7522521,0.9975,-3.8325,-3.0975
7277,2574532,-0.509716,-0.31232,-0.756156,0.07,-3.3075,-2.8525
7278,2574630,-0.505324,-0.301584,-0.759084,-1.015,-3.01,-2.415
7279,2574728,-0.504836,-0.296704,-0.7625,-2.2575,-2.8,-2.03
7280,2574826,-0.503128,-0.305244,-0.764452,-2.695,-3.0625,-2.03
7281,2574924,-0.505324,-0.291092,-0.7639641,-2.4675,-3.43,-2.3625
7282,2575022,-0.490928,-0.306708,-0.759572,-2.2575,-3.43,-2.52
7283,2575120,-0.490684,-0.304268,-0.760792,-2.2225,-3.78,-2.345
7284,2575218,-0.506788,-0.307928,-0.754204,-2.4325,-4.1825,-2.345
7285,2575316,-0.5058121,-0.284504,-0.769576,-2.835,-4.5675,-2.94
7286,2575414,-0.518988,-0.294752,-0.769088,-2.52,-5.8275,-4.445
7287,2575512,-0.50508,-0.301096,-0.774456,-2.2575,-7.0525,-6.3
7288,2575610,-0.523624,-0.305244,-0.7700641,-2.065,-8.505,-7.2275
7289,2575709,-0.517768,-0.305976,-0.7712841,-1.8725,-9.2925,-7.595
7290,2575807,-0.5172801,-0.302316,-0.776896,-1.4175,-9.695,-7.1575
7291,2575905,-0.50996,-0.320372,-0.76006,-0.455,-8.6275,-5.075
7292,2576003,-0.510204,-0.298412,-0.76494,0.0525,-6.965,-3.2375
7293,2576101,-0.510448,-0.293044,-0.7666481,0.455,-5.9675,-2.7475
7294,2576199,-0.5058121,-0.295972,-0.769332,0.6825,-5.005,-2.4675
7295,2576297,-0.50752,-0.293776,-0.762744,1.05,-4.8825,-2.065
7296,2576395,-0.510936,-0.290848,-0.7622561,1.1725,-4.725,-1.6625
7297,2576493,-0.511668,-0.292556,-0.759084,1.12,-4.06,-1.82
7298,2576591,-0.50874,-0.293044,-0.761036,1.12,-3.6225,-2.345
7299,2576689,-0.503372,-0.2928,-0.761524,1.12,-3.395,-2.7475
7300,2576787,-0.50142,-0.294996,-0.762744,0.945,-3.5175,-3.045
7301,2576885,-0.497272,-0.300364,-0.76006,0.735,-3.9025,-3.045
7302,2576983,-0.488488,-0.305732,-0.759328,0.6125,-4.34,-2.8875
7303,2577081,-0.506788,-0.28914,-0.763476,0.49,-5.0225,-2.87
7304,2577179,-0.5058121,-0.284748,-0.764452,0.4375,-5.4425,-3.1325
7305,2577277,-0.506544,-0.285968,-0.762012,0.735,-5.25,-3.7625
7306,2577375,-0.501176,-0.290604,-0.761036,0.7875,-5.1625,-4.375
7307,2577473,-0.503128,-0.297436,-0.7617681,0.8225,-5.32,-4.7075
7308,2577571,-0.503616,-0.297924,-0.764452,0.5075,-5.46,-4.9
7309,2577669,-0.505568,-0.298412,-0.7617681,0.28,-5.4075,-4.585
7310,2577767,-0.505568,-0.293532,-0.763232,-0.0175,-5.32,-4.27
7311,2577865,-0.506544,-0.301096,-0.765428,-0.0875,-5.25,-4.0775
7312,2577963,-0.506788,-0.289384,-0.768844,-0.2275,-5.3725,-3.9725
7313,2578061,-0.507276,-0.308172,-0.7664041,0.0875,-5.8625,-3.745
7314,2578159,-0.507032,-0.294508,-0.764452,0.2625,-5.845,-2.73
7315,2578257,-0.505568,-0.29524,-0.768356,0.49,-5.1625,-2.3275
7316,2578355,-0.50752,-0.293776,-0.769576,0.7525,-5.355,-1.96
7317,2578453,-0.513376,-0.276696,-0.76738,1.2425,-5.46,-2.065
7318,2578551,-0.514352,-0.277184,-0.768112,1.9775,-5.46,-2.8875
7319,2578649,-0.504592,-0.313784,-0.75762,2.205,-5.075,-3.3075
7320,2578747,-0.505324,-0.294508,-0.75762,0.875,-4.9525,-2.625
7321,2578845,-0.5016641,-0.297436,-0.75884,-0.4025,-4.48,-1.8725
7322,2578943,-0.504592,-0.294996,-0.7705521,-0.6125,-4.375,-1.855
7323,2579041,-0.506056,-0.27816,-0.7666481,-0.8575,-4.6725,-2.1525
7324,2579139,-0.503616,-0.278892,-0.771528,-0.21,-4.9,-2.66
7325,2579237,-0.507032,-0.268156,-0.76738,0.6125,-5.3375,-3.4125
7326,2579335,-0.518256,-0.283772,-0.761036,1.4,-5.005,-4.0425
7327,2579433,-0.515572,-0.274744,-0.77226,1.6275,-4.76,-4.585
7328,2579531,-0.5165481,-0.281576,-0.769332,2.2225,-4.8475,-5.425
7329,2579629,-0.51972,-0.281576,-0.768356,2.73,-4.8825,-6.3
7330,2579727,-0.517768,-0.286212,-0.76982,3.4125,-4.9,-6.825
7331,2579825,-0.513864,-0.293044,-0.76616,4.235,-4.7075,-7.14
7332,2579923,-0.506056,-0.31232,-0.754936,4.1475,-4.3225,-6.5275
7333,2580021,-0.498004,-0.305244,-0.761036,2.7825,-3.605,-4.97
7334,2580119,-0.504592,-0.321348,-0.758108,1.61,-3.99,-3.745
7335,2580218,-0.496784,-0.310856,-0.762988,1.4175,-4.2525,-2.5375
7336,2580316,-0.504348,-0.295728,-0.76982,0.9625,-4.725,-1.6275
7337,2580414,-0.502152,-0.309636,-0.767868,1.3125,-5.3025,-1.3825
7338,2580512,-0.50508,-0.310612,-0.761036,1.4875,-5.6875,-0.7875
7339,2580610,-0.507032,-0.308904,-0.756644,1.4875,-5.53,-0.0875
7340,2580708,-0.509472,-0.297924,-0.756888,1.4,-4.725,0.665
7341,2580806,-0.506788,-0.294752,-0.760304,1.4,-3.78,1.3825
7342,2580904,-0.508252,-0.294996,-0.7686,1.8725,-3.3775,1.5225
7343,2581002,-0.507032,-0.31232,-0.7659161,2.7125,-3.2025,1.155
7344,2581100,-0.502152,-0.305732,-0.7666481,3.08,-3.185,0.8225
7345,2581198,-0.505324,-0.304756,-0.768112,3.0975,-3.3075,1.12
7346,2581296,-0.506056,-0.31232,-0.76494,3.01,-3.675,1.2075
7347,2581394,-0.508252,-0.305244,-0.7612801,2.3275,-4.2525,1.47
7348,2581492,-0.515572,-0.292556,-0.771772,2.24,-4.795,2.66
7349,2581590,-0.4984921,-0.307684,-0.768356,1.5925,-4.9525,3.465
7350,2581688,-0.488732,-0.282308,-0.798368,3.6575,-5.3025,5.985
7351,2581786,-0.428708,-0.35624,-0.820816,9.73,-5.6525,11.13
7352,2581884,-0.404552,-0.295484,-0.898896,7.84,-12.18,13.405
7353,2581982,-0.357948,-0.335256,-0.940132,7.2975,-25.795,14.2625
7354,2582080,-0.36722,-0.332572,-0.9525761,12.285,-41.5625,20.1075
7355,2582178,-0.364048,-0.334524,-0.964288,17.745,-57.61,27.2475
7356,2582276,-0.349408,-0.334036,-0.984296,24.71,-74.795,35.245
7357,2582374,-0.336232,-0.359168,-0.974292,33.355,-93.7825,44.03
7358,2582472,-0.369904,-0.347456,-0.9818561,42.6825,-115.815,52.3075
7359,2582570,-0.410164,-0.29402,-0.97356,52.955,-141.785,62.4575
7360,2582668,-0.496784,-0.285236,-0.9567241,68.005,-169.785,72.9575
7361,2582766,-0.599752,-0.221308,-1.031876,82.6875,-195.6325,81.34001
7362,2582864,-0.6832,-0.317444,-0.9818561,96.5125,-213.29,84.7875
7363,2582962,-0.8357,-0.3416,-0.98332,102.3925,-226.24,82.4425
7364,2583060,-0.864492,-0.440176,-0.9391561,96.8975,-228.62,77.9625
7365,2583158,-0.9120721,-0.390644,-0.843508,77.9975,-226.0825,74.025
7366,2583256,-1.109956,-0.361608,-0.7625,56.1225,-219.1175,70.245
7367,2583354,-1.418616,-0.255468,-0.635376,41.265,-200.2875,63.98
7368,2583452,-1.396656,-0.453352,-0.5368,45.36,-164.9375,43.0325
7369,2583550,-0.739076,-0.282796,-0.5736441,38.325,-117.46,17.7625
7370,2583648,-0.48068,-0.494344,-0.644404,22.6625,-72.3275,-9.5725
7371,2583746,-0.403088,-0.44164,-0.615124,-10.5,-27.3,-36.4875
7372,2583844,-0.3599,-0.307928,-0.809836,-48.7375,11.8825,-48.09
7373,2583942,0.156648,-0.122488,-0.597312,-55.685,63.2275,-54.7225
7374,2584041,0.233996,-0.091256,-0.534848,-52.5,83.335,-55.7025
7375,2584139,0.202764,-0.117364,-0.554124,-46.235,100.1875,-52.01
7376,2584237,0.15738,-0.13908,-0.559248,-38.0275,122.92,-47.1275
7377,2584335,0.125416,-0.182024,-0.509472,-28.8575,149.205,-40.9325
7378,2584433,0.043432,-0.23912,-0.467992,-19.8625,171.2725,-32.1125
7379,2584531,-0.09711201,-0.308904,-0.453108,-11.13,185.885,-23.87
7380,2584629,-0.302316,-0.416264,-0.443592,-2.1525,194.775,-20.055
7381,2584727,-0.488,-0.507276,-0.408944,5.775,200.3225,-22.89
7382,2584825,-0.663436,-0.599996,-0.33672,10.22,198.4325,-33.1625
7383,2584923,-0.8847441,-0.6368401,-0.289872,9.5725,186.585,-49.63
7384,2585021,-1.10288,-0.592432,-0.224724,4.48,166.0225,-71.85501
7385,2585119,-1.180472,-0.538996,-0.120536,-2.205,140.5425,-95.9875
7386,2585217,-1.213656,-0.424072,-0.035136,-12.8975,107.0475,-118.265
7387,2585315,-1.309548,-0.203008,-0.10248,-27.72,67.9175,-136.045
7388,2585413,-1.398364,-0.05172801,-0.178852,-37.765,34.1425,-146.125
7389,2585511,-1.41276,0.061,-0.213256,-44.66,11.585,-144.165
7390,2585609,-1.266848,0.190076,-0.152012,-52.1675,-1.5575,-131.565
7391,2585707,-1.045052,0.24766,-0.135176,-56.4725,-13.5625,-112.1575
7392,2585805,-5.080568,-1.112884,-1.803892,-115.0625,-79.2925,-37.8875
7393,2585903,0.17446,-1.696044,-0.252052,-108.605,32.69,43.82
7394,2586001,-0.381616,-0.178608,-1.316136,-48.86,79.205,41.965
7395,2586099,-0.354776,0.546072,-1.150216,-36.0675,-2.415,13.685
7396,2586197,-0.873032,0.306708,-0.974292,-13.2825,-9.1175,9.2925
7397,2586295,-0.5063,-0.449204,-0.69174,0.1925,2.8875,5.0925
7398,2586393,-0.578768,-0.213256,-0.787388,5.0225,-3.9725,-6.335
7399,2586491,-0.51972,-0.172264,-0.82838,6.5975,-2.73,-7.7175
7400,2586589,-0.51362,-0.341356,-0.7468841,9.415,-2.695,-7.4725
7401,2586687,-0.49898,-0.359168,-0.7190681,8.4525,-5.04,-6.79
7402,2586785,-0.496784,-0.336964,-0.731024,5.6525,-6.3175,-4.5675
7403,2586883,-0.526308,-0.306708,-0.7571321,3.815,-6.7725,-3.5875
7404,2586981,-0.538996,-0.302316,-0.743468,4.0775,-7.455,-3.675
7405,2587079,-0.524112,-0.305244,-0.7556681,5.1625,-7.35,-4.4275
7406,2587177,-0.530456,-0.338916,-0.739564,6.4225,-7.3325,-4.865
7407,2587275,-0.504836,-0.372832,-0.721996,7.0875,-6.405,-4.9525
7408,2587373,-0.52094,-0.348432,-0.730048,6.475,-5.425,-4.5675
7409,2587471,-0.531188,-0.327448,-0.741272,5.845,-4.83,-4.2875
7410,2587569,-0.520452,-0.35868,-0.735416,6.3175,-4.935,-4.795
7411,2587667,-0.5016641,-0.371612,-0.712236,5.46,-4.97,-4.7425
7412,2587765,-0.485316,-0.39162,-0.7237041,3.0275,-4.55,-3.395
7413,2587863,-0.536068,-0.347456,-0.732244,0.63,-5.53,-2.485
7414,2587961,-0.5206961,-0.355752,-0.7415161,-0.4375,-4.4975,-3.15
7415,2588059,-0.52216,-0.31964,-0.770308,-1.015,-4.5675,-4.0075
7416,2588157,-0.532164,-0.300364,-0.76616,0.7,-6.72,-4.165
7417,2588255,-0.527284,-0.316224,-0.75396,3.0975,-7.98,-4.445
7418,2588353,-0.52826,-0.318176,-0.747128,4.2525,-8.505,-4.935
7419,2588451,-0.52094,-0.344528,-0.733464,4.8825,-8.3825,-5.3025
7420,2588547,-0.519232,-0.34526,-0.730536,4.375,-7.875,-4.9875
7421,2588645,-0.5214281,-0.34404,-0.7327321,3.4475,-7.3675,-4.515
7422,2588743,-0.517524,-0.339404,-0.735172,2.3625,-7.1925,-4.2875
7423,2588841,-0.508984,-0.354532,-0.726388,1.1725,-6.9825,-4.13
7424,2588939,-0.516792,-0.345016,-0.73444,-0.42,-6.86,-3.71
7425,2589037,-0.526308,-0.329156,-0.739564,-1.6975,-7.28,-4.0075
7426,2589135,-0.529236,-0.335988,-0.735904,-2.24,-7.49,-4.83
7427,2589233,-0.5309441,-0.328912,-0.742492,-3.01,-7.8225,-5.1275
7428,2589331,-0.52826,-0.33916,-0.731756,-4.0075,-8.68,-5.0225
7429,2589429,-0.520452,-0.353068,-0.721508,-5.5475,-8.26,-4.165
7430,2589527,-0.516792,-0.351848,-0.72712,-6.895,-6.825,-3.185
7431,2589625,-0.512644,-0.343796,-0.7320001,-7.9975,-5.145,-2.2575
7432,2589723,-0.515328,-0.335256,-0.743712,-8.4525,-4.48,-1.33
7433,2589821,-0.527772,-0.30988,-0.7510321,-7.9625,-4.6375,-1.225
7434,2589920,-0.523868,-0.30866,-0.756644,-6.7375,-5.18,-1.82
7435,2590018,-0.52582,-0.325496,-0.74542,-5.705,-5.915,-1.505
7436,2590116,-0.52338,-0.313784,-0.744688,-5.3725,-5.39,-0.28
7437,2590214,-0.52948,-0.311588,-0.741272,-5.0575,-5.075,0.21
7438,2590312,-0.526064,-0.314516,-0.735904,-4.7775,-4.69,0.4375
