,T,ax,ay,az,gx,gy,gz
11367,2605518,-0.576328,0.105408,-0.783728,4.06,-3.0625,-6.195
11368,2605615,-0.5594921,0.113704,-0.7856801,3.815,-2.5725,-6.3
11369,2605711,-0.604388,0.08881599,-0.793244,4.585,-3.08,-6.7725
11370,2605808,-0.576572,0.096624,-0.79666,4.0075,-2.7125,-5.985
11371,2605904,-0.58072,0.090768,-0.792268,3.955,-2.975,-5.565
11372,2606001,-0.574132,0.096624,-0.792268,3.7275,-2.8175,-5.2325
11373,2606098,-0.57828,0.098088,-0.7951961,3.6225,-2.905,-4.83
11374,2606194,-0.576328,0.092232,-0.794952,3.535,-2.975,-4.5325
11375,2606291,-0.576572,0.08784,-0.800564,3.325,-3.2375,-4.2525
11376,2606387,-0.577548,0.07442,-0.81862,2.9575,-3.955,-3.6225
11377,2606484,-0.5653481,0.164944,-0.76616,2.0125,-5.11,-3.08
11378,2606581,-0.573888,0.133224,-0.785924,2.1525,-5.495,-4.4625
11379,2606677,-0.567788,0.129076,-0.793244,2.31,-5.46,-5.8275
11380,2606774,-0.57584,0.116876,-0.790804,2.45,-5.9325,-6.7375
11381,2606870,-0.583648,0.090768,-0.803492,2.3975,-6.2825,-7.175
11382,2606967,-0.582428,0.08662001,-0.8047121,1.96,-6.7025,-7.0875
11383,2607063,-0.579256,0.100528,-0.800076,1.505,-7.1225,-6.65
11384,2607160,-0.581208,0.108336,-0.798124,1.0325,-7.35,-6.3875
11385,2607257,-0.58194,0.113948,-0.785924,0.7525,-7.315,-6.2825
11386,2607353,-0.581208,0.108092,-0.779824,0.77,-6.65,-6.1075
11387,2607450,-0.5734,0.120048,-0.776896,0.595,-6.2125,-6.0375
11388,2607546,-0.57218,0.120048,-0.7849481,0.7175,-6.2125,-6.195
11389,2607643,-0.5734,0.121756,-0.777628,0.6825,-6.195,-6.51
11390,2607740,-0.558516,0.136884,-0.779336,0.735,-6.23,-6.685
11391,2607836,-0.556564,0.139812,-0.778604,1.61,-6.8425,-7.6825
11392,2607933,-0.56242,0.12566,-0.772016,2.7475,-7.875,-9.1525
11393,2608029,-0.556076,0.122488,-0.783972,3.605,-8.9775,-10.745
11394,2608126,-0.558028,0.125904,-0.788364,4.935,-10.2375,-12.1975
11395,2608222,-0.5587601,0.141032,-0.7986121,5.9325,-11.7775,-13.615
11396,2608319,-0.5743761,0.1281,-0.8169121,6.265,-12.81,-15.2775
11397,2608416,-0.5463161,0.02928,-0.77348,6.0375,-14.07,-17.7625
11398,2608512,-0.472384,-0.042456,-0.920368,-4.095,-15.26,-24.4125
11399,2608609,-0.449936,0.06124401,-0.914268,-17.745,-19.0225,-34.23
11400,2608705,-0.508496,0.134688,-0.889624,-21.6825,-27.0725,-39.6025
11401,2608802,-0.5363121,0.114924,-0.8967,-23.73,-35.2625,-41.58
11402,2608899,-0.549488,0.06563601,-0.8888921,-26.0225,-42.84,-41.8425
11403,2608995,-0.57096,0.07076001,-0.899872,-29.7325,-49.63,-41.6325
11404,2609092,-0.572912,0.102236,-0.902068,-32.7425,-55.615,-41.475
11405,2609188,-0.546072,0.107604,-0.880352,-33.4425,-62.02,-40.005
11406,2609285,-0.550952,0.08906,-0.897432,-32.9175,-68.04,-36.855
11407,2609381,-0.588772,0.131028,-0.9018241,-30.31,-72.6775,-31.6925
11408,2609478,-0.5856,0.362096,-0.900848,-24.255,-76.825,-19.495
11409,2609574,-0.5673,0.513864,-0.8857201,-9.3275,-82.14499,1.68
11410,2609671,-0.565836,0.703696,-0.9018241,13.965,-88.725,31.01
11411,2609768,-0.48678,0.731268,-0.873764,45.71,-93.2925,66.78
11412,2609864,-0.63562,0.704428,-0.840336,78.9425,-97.21251,106.75
11413,2609961,-0.639524,0.5404601,-0.8769361,107.1,-96.74,144.76
11414,2610057,-0.556564,0.34038,-0.8169121,129.29,-89.425,173.005
11415,2610154,-0.53802,0.149816,-0.772748,140.6125,-86.1,190.4
11416,2610251,-0.569984,-0.004392,-0.76738,142.695,-84.2975,196.9625
11417,2610347,-0.61976,-0.140788,-0.79056,137.725,-79.7825,193.48
11418,2610444,-0.6563601,-0.263276,-0.8142281,128.065,-71.085,180.775
11419,2610540,-0.66978,-0.377956,-0.8215481,115.2725,-59.08,160.125
11420,2610637,-0.676368,-0.469456,-0.8256961,98.82251,-45.0625,132.7375
11421,2610734,-0.681248,-0.530212,-0.818376,79.3275,-30.625,100.3625
11422,2610830,-0.682224,-0.541192,-0.815204,57.435,-15.6625,64.9425
11423,2610927,-0.663192,-0.50386,-0.8066641,35.035,-0.7175,28.77
11424,2611023,-0.614636,-0.427488,-0.77348,15.435,13.2475,-5.285
11425,2611120,-0.554368,-0.336964,-0.725168,-0.0525,24.4825,-34.86
11426,2611216,-0.509472,-0.24034,-0.676368,-11.55,31.185,-57.995
11427,2611313,-0.492148,-0.144692,-0.646112,-20.1775,34.3175,-74.6725
11428,2611410,-0.497516,-0.042212,-0.640012,-26.2325,35.5775,-84.665
11429,2611506,-0.526552,0.045628,-0.648796,-28.945,37.3275,-88.46251
11430,2611603,-0.559736,0.134444,-0.658556,-28.1575,40.67,-86.695
11431,2611699,-0.560468,0.20374,-0.661484,-23.6775,45.5,-81.0075
11432,2611796,-0.562908,0.241804,-0.652212,-16.8175,50.435,-73.15
11433,2611893,-0.56608,0.271816,-0.65148,-9.2575,54.6,-63.8225
11434,2611989,-0.587796,0.288896,-0.6566041,-2.135,58.2575,-53.8825
11435,2612086,-0.6219561,0.312564,-0.654408,4.025,62.16,-44.1
11436,2612182,-0.644404,0.329644,-0.629276,9.03,67.34001,-34.9825
11437,2612279,-0.621468,0.325252,-0.614392,12.5125,73.71,-26.81
11438,2612375,-0.624152,0.331352,-0.61,14.385,77.9975,-18.2175
11439,2612472,-0.644892,0.36356,-0.600972,14.3675,79.9925,-10.3425
11440,2612569,-0.663192,0.373808,-0.6124401,13.6675,80.8325,-4.095
11441,2612665,-0.7093081,0.38552,-0.6265921,12.8275,80.15,1.96
11442,2612762,-0.7564001,0.403576,-0.641964,11.375,79.87,7.77
11443,2612858,-0.792756,0.403088,-0.644404,9.5725,80.5175,12.81
11444,2612955,-0.8210601,0.400648,-0.6375721,7.2625,81.32251,16.8
11445,2613052,-0.831064,0.389668,-0.60512,4.3225,81.53251,19.74
11446,2613148,-0.8195961,0.322812,-0.557784,0.5075,80.045,21.3675
11447,2613245,-2.683512,0.8935281,-0.4553041,0.35,59.745,23.1175
11448,2613341,-1.007476,0.32818,0.394548,67.4625,-8.05,31.2025
11449,2613438,-1.063352,0.239852,0.380152,59.885,-37.4675,44.38
11450,2613534,-0.659532,0.237412,0.091744,60.8825,-58.6775,54.6175
11451,2613631,-1.146556,-0.099308,-1.179252,33.8275,-69.3,56.315
11452,2613728,-0.70394,-0.30256,-1.081408,34.37,-53.515,57.61
11453,2613824,-0.239608,-0.5124001,-0.658068,37.205,-43.61,59.115
11454,2613921,-3.216652,-1.538176,-1.426668,15.12,-68.1275,43.8375
11455,2614017,-0.7861681,-0.47946,-0.296216,1.225,7.525,15.7675
11456,2614114,-0.6131721,0.55998,-0.881572,-23.7475,11.83,26.425
11457,2614211,-0.464088,0.02318,-0.9376921,-16.24,15.61,21.0
11458,2614307,-0.614636,0.023424,-0.792756,-15.2075,-4.6025,19.0225
11459,2614404,-0.65026,0.139324,-0.746152,-11.9,-2.625,19.32
11460,2614500,-0.5843801,0.202764,-0.76494,-9.555,3.2025,17.6225
11461,2614597,-0.607072,0.16958,-0.79666,-8.0675,4.76,15.19
11462,2614693,-0.576572,0.20252,-0.785192,-4.69,4.725,13.195
11463,2614790,-0.521184,0.275476,-0.773724,-0.6475,3.6575,10.3425
11464,2614887,-0.5702281,0.270352,-0.754448,2.7475,1.7675,6.3525
11465,2614983,-0.541436,0.174948,-0.7515201,5.6,0.1225,4.585
11466,2615080,-0.5941401,0.070028,-0.8020281,5.5825,1.05,0.8400001
11467,2615176,-0.575352,0.260104,-0.7232161,4.725,-0.455,-0.7875
11468,2615273,-0.555588,0.09735601,-0.7854361,5.2675,-1.54,-1.4
11469,2615370,-0.560224,0.11956,-0.768112,4.1825,-2.345,-2.4325
11470,2615466,-0.5843801,0.132492,-0.773236,3.605,-3.1675,-2.6775
11471,2615563,-0.553148,0.152256,-0.769088,3.325,-2.625,-3.3775
11472,2615659,-0.488976,0.105408,-0.813984,3.0975,-2.7825,-5.425
11473,2615756,-0.604876,0.22448,-0.733464,2.8875,-3.0975,-8.645
11474,2615852,-0.5843801,0.095648,-0.8047121,3.01,-1.68,-8.61
11475,2615949,-0.6161,0.118096,-0.783972,2.87,0.21,-9.03
11476,2616046,-0.59536,0.111508,-0.805688,2.5725,1.4175,-8.575
11477,2616142,-0.599752,0.08466801,-0.80886,2.6075,2.135,-8.225
11478,2616239,-0.6034121,0.072468,-0.807396,2.065,2.24,-6.9475
11479,2616335,-0.593652,0.080764,-0.8081281,1.295,2.205,-5.635
11480,2616432,-0.579256,0.093696,-0.806908,0.91,1.68,-4.48
11481,2616529,-0.577304,0.086864,-0.805444,1.1025,0.805,-3.6575
11482,2616625,-0.5743761,0.08003201,-0.8113001,1.225,-0.1925,-2.59
11483,2616722,-0.57096,0.09320801,-0.80764,1.295,-1.26,-1.3125
11484,2616818,-0.5702281,0.091744,-0.8091041,1.2775,-2.3975,-0.28
11485,2616915,-0.57218,0.106872,-0.800564,1.68,-3.745,0.7
11486,2617011,-0.5694961,0.112972,-0.8003201,2.1,-4.7075,1.1725
11487,2617108,-0.57218,0.126148,-0.7986121,2.2225,-5.6,0.945
11488,2617205,-0.5690081,0.131028,-0.7951961,2.6075,-6.02,0.735
11489,2617301,-0.568276,0.12322,-0.791292,3.045,-6.2125,0.0875
11490,2617398,-0.575352,0.12444,-0.7829961,3.5,-6.16,-0.3325
11491,2617494,-0.567788,0.13298,-0.780556,3.6225,-5.215,-0.595
11492,2617591,-0.567788,0.128832,-0.779092,3.7975,-4.4275,-0.91
11493,2617688,-0.570716,0.120536,-0.783972,3.99,-3.78,-1.3825
11494,2617784,-0.5673,0.116388,-0.783728,4.1125,-3.08,-1.505
11495,2617881,-0.5612,0.1159,-0.7795801,4.235,-2.45,-1.5575
11496,2617977,-0.5551,0.125904,-0.775676,4.445,-1.82,-1.75
11497,2618074,-0.556564,0.11224,-0.779824,4.8125,-1.9775,-2.1875
11498,2618171,-0.55632,0.118828,-0.776896,4.9875,-2.0825,-2.5375
11499,2618267,-0.5612,0.110776,-0.78202,5.2325,-2.1175,-2.5725
11500,2618364,-0.55998,0.119072,-0.781044,5.1625,-2.0125,-2.6775
11501,2618460,-0.561688,0.116876,-0.783484,4.97,-2.31,-2.87
11502,2618557,-0.5546121,0.125416,-0.77836,4.7425,-2.5025,-3.15
11503,2618653,-0.561688,0.107848,-0.8127641,4.4975,-3.1325,-3.6575
11504,2618750,-0.534848,0.19276,-0.755912,3.7975,-4.655,-3.885
11505,2618847,-0.576816,0.178364,-0.7612801,3.6225,-5.845,-6.1075
11506,2618943,-0.561688,0.134932,-0.783484,3.99,-5.3375,-8.855
11507,2619040,-0.5648601,0.125904,-0.791292,3.885,-5.6525,-10.045
11508,2619136,-0.58316,0.082716,-0.7978801,3.885,-6.2475,-10.675
11509,2619233,-0.588772,0.08564401,-0.805444,3.4125,-6.51,-10.22
11510,2619330,-0.578768,0.09784401,-0.803492,2.9925,-6.5625,-9.4325
11511,2619426,-0.576572,0.113704,-0.7986121,2.8525,-7.1225,-9.135
11512,2619523,-0.57828,0.1159,-0.793976,2.9575,-7.7,-9.1525
11513,2619619,-0.576328,0.118584,-0.794952,3.01,-8.155,-9.2575
11514,2619716,-0.580476,0.111752,-0.798368,2.625,-8.645,-9.45
11515,2619812,-0.583404,0.117608,-0.800808,2.345,-8.8375,-9.5725
11516,2619909,-0.582428,0.111996,-0.793,2.2925,-8.785,-9.8175
11517,2620006,-0.582916,0.113948,-0.793976,2.5375,-8.645,-9.94
11518,2620102,-0.58072,0.109068,-0.790804,2.6425,-8.3125,-9.9225
11519,2620199,-0.57462,0.112728,-0.788852,2.625,-7.875,-9.6425
11520,2620295,-0.5734,0.115412,-0.7903161,2.5025,-7.98,-9.5025
11521,2620392,-0.5751081,0.111508,-0.783484,2.4675,-8.2425,-9.59
11522,2620489,-0.5734,0.108336,-0.780068,2.9225,-8.575,-9.9925
11523,2620585,-0.5655921,0.115656,-0.777628,3.64,-9.065,-10.7275
11524,2620682,-0.5690081,0.10736,-0.780068,4.5675,-9.9925,-11.7075
11525,2620778,-0.576328,0.096868,-0.78934,5.6175,-10.78,-12.67
11526,2620875,-0.576328,0.090036,-0.80154,6.9825,-11.725,-13.1425
11527,2620971,-0.5214281,-0.013176,-0.872788,7.3675,-13.7375,-12.5475
11528,2621068,-0.503616,-0.030012,-0.908168,2.66,-18.97,-11.97
11529,2621165,-0.5124001,0.052704,-0.8893801,0.98,-26.7575,-11.655
11530,2621261,-0.52826,0.039772,-0.883524,0.8225,-35.28,-9.975
11531,2621358,-0.532652,0.02928,-0.891088,-0.665,-43.0675,-8.47
11532,2621454,-0.568276,0.049776,-0.9376921,-4.8125,-49.9975,-8.1725
11533,2621551,-0.54656,0.064416,-0.91622,-7.6125,-55.58,-8.1375
11534,2621648,-0.499224,0.076372,-0.9125601,-9.345,-63.42,-8.33
11535,2621744,-0.516792,0.080764,-0.898408,-9.275,-71.3125,-8.575
11536,2621841,-0.56852,0.081984,-0.919636,-8.8725,-79.8,-8.26
11537,2621937,-0.630252,0.114924,-0.873764,-7.175,-86.765,-7.1225
11538,2622034,-0.650748,0.098332,-0.871568,-4.375,-92.435,-5.6875
11539,2622131,-0.643672,0.201544,-0.854488,0.5425,-94.78,-1.8025
11540,2622227,-0.691252,0.19764,-0.848632,6.93,-95.725,6.3875
11541,2622324,-0.616344,0.316468,-0.829356,15.1375,-95.6375,17.5175
11542,2622420,-0.576572,0.44164,-0.794952,27.4575,-98.6475,33.32
11543,2622517,-0.640744,0.50142,-0.765184,43.75,-102.8125,53.2
11544,2622613,-0.73688,0.443836,-0.833504,61.0575,-104.5625,74.62
11545,2622710,-0.719312,0.332816,-0.8418,77.105,-96.4425,92.71501
11546,2622807,-0.671244,0.21106,-0.813008,88.2,-86.9925,105.875
11547,2622903,-0.6368401,0.09272,-0.7754321,92.1025,-79.345,112.3325
11548,2623000,-0.614392,-0.009272001,-0.750056,90.7375,-73.1325,112.4375
11549,2623096,-0.607072,-0.088328,-0.738344,85.8025,-67.095,106.925
11550,2623193,-0.612684,-0.159088,-0.734928,78.33,-60.305,96.4075
11551,2623290,-0.62098,-0.216672,-0.731756,69.1775,-52.0975,82.0925
11552,2623386,-0.615612,-0.260104,-0.720044,58.135,-42.315,65.43251
11553,2623483,-0.60024,-0.277184,-0.7137001,45.7975,-31.99,47.215
11554,2623579,-0.5785241,-0.275232,-0.696376,34.02,-22.0675,28.2625
11555,2623676,-0.5736441,-0.257908,-0.687104,22.89,-13.0025,9.66
11556,2623772,-0.57706,-0.221308,-0.6790521,12.6175,-4.3225,-7.5425
11557,2623869,-0.588284,-0.174948,-0.672464,3.9025,4.6725,-22.645
11558,2623966,-0.59292,-0.129076,-0.667828,-2.695,14.385,-34.895
11559,2624062,-0.587308,-0.07856801,-0.658556,-7.315,24.4125,-44.065
11560,2624159,-0.589504,-0.032452,-0.6539201,-10.43,33.95,-50.61
11561,2624255,-0.597312,0.015128,-0.643672,-12.215,43.365,-54.4775
11562,2624352,-0.590968,0.066124,-0.6348881,-12.775,52.395,-56.14
11563,2624449,-0.581208,0.112484,-0.625128,-12.1625,60.305,-55.7725
11564,2624545,-0.58194,0.152256,-0.6158561,-10.3425,66.7275,-53.8475
11565,2624642,-0.579012,0.184952,-0.608048,-7.91,71.7325,-50.6625
11566,2624738,-0.592432,0.22204,-0.608048,-5.565,75.4075,-46.41
11567,2624835,-0.605852,0.254004,-0.605364,-2.87,78.0325,-41.2125
11568,2624932,-0.62464,0.288896,-0.594872,0.1575,79.7825,-35.175
11569,2625028,-0.628788,0.330376,-0.5736441,3.08,81.4975,-28.7875
11570,2625125,-0.6222,0.340136,-0.56242,5.6525,82.81,-21.91
11571,2625221,-0.6409881,0.345504,-0.569984,7.8575,82.4075,-13.2475
11572,2625318,-0.6753921,0.37088,-0.575596,8.75,80.9375,-3.9725
11573,2625414,-0.7088201,0.396744,-0.5838921,8.33,80.01,3.9375
11574,2625511,-0.729316,0.401624,-0.5843801,7.9975,79.8,10.955
11575,2625608,-0.739808,0.407236,-0.575352,7.315,80.115,17.2725
11576,2625704,-0.7473721,0.398452,-0.5612,5.4425,80.29,22.505
11577,2625801,-0.75396,0.38308,-0.548268,2.7125,79.52,26.5125
11578,2625897,-0.7812881,0.353556,-0.52826,-1.1725,77.455,28.8925
11579,2625994,-0.8235001,0.302072,-0.515328,-6.1425,74.6375,29.4175
11580,2626091,-0.7366361,0.451888,-0.52704,-12.67,71.5925,27.825
11581,2626187,-1.242692,0.321104,0.42456,39.9875,9.7125,34.5975
11582,2626284,-1.31272,0.499468,0.234972,116.1825,-38.57,51.8875
11583,2626380,-0.6178081,0.08296,-0.043676,94.64,-50.0325,65.15251
11584,2626477,-1.205604,-0.150548,-1.10776,63.49,-63.5775,75.53
11585,2626574,-0.882548,-0.518256,-1.125084,64.085,-47.4775,84.595
11586,2626670,-1.630652,-1.909544,-0.851072,62.65,-30.765,75.775
11587,2626767,-1.129964,-1.516948,-0.841312,15.015,10.5175,29.68
11588,2626863,-0.468236,0.589748,-0.7517641,-33.4775,13.02,27.6325
11589,2626960,-0.589504,0.107848,-0.878888,-22.89,7.6825,27.65
11590,2627057,-0.669292,-0.14884,-0.831308,-19.81,-3.325,24.08
11591,2627153,-0.639768,0.08637601,-0.752496,-17.3775,-2.835,26.53
11592,2627250,-0.58194,0.248148,-0.735904,-15.1375,3.99,26.425
11593,2627346,-0.566324,0.277672,-0.775676,-13.4225,5.39,23.2925
11594,2627443,-0.53802,0.34404,-0.779092,-7.8575,4.97,17.3425
11595,2627540,-0.5429,0.33794,-0.743956,-0.2625,2.38,10.99
11596,2627636,-0.562664,0.260592,-0.737856,3.7975,1.085,5.3375
11597,2627733,-0.566812,0.189588,-0.722728,6.86,0.1925,1.925
11598,2627829,-0.608536,0.004636001,-0.770308,6.3525,0.525,-1.575
11599,2627926,-0.583648,0.239852,-0.701012,4.235,-0.945,-3.15
11600,2628023,-0.6034121,0.07612801,-0.7795801,3.3425,-2.7475,-3.01
11601,2628119,-0.562664,0.09052401,-0.775188,1.6275,-3.535,-3.3775
11602,2628216,-0.61,0.158844,-0.72712,-0.105,-4.5325,-4.0075
11603,2628312,-0.604632,0.129808,-0.7707961,-0.2975,-5.4075,-2.9925
11604,2628409,-0.6082921,0.152744,-0.77348,-0.385,-4.935,-3.85
11605,2628505,-0.604144,0.156648,-0.769576,-0.035,-3.9375,-5.2325
11606,2628602,-0.610488,0.11224,-0.78324,1.015,-2.7825,-6.44
11607,2628699,-0.607804,0.093696,-0.7854361,1.225,-1.61,-6.405
11608,2628795,-0.610244,0.110044,-0.7788481,0.8575,-0.9975,-5.7925
11609,2628892,-0.5968241,0.121024,-0.778604,0.8225,-0.2975,-5.53
11610,2628988,-0.5934081,0.120292,-0.777872,1.0325,0.07,-5.6875
11611,2629085,-0.60146,0.113704,-0.7788481,1.295,0.595,-5.7225
11612,2629182,-0.605364,0.107848,-0.7808001,1.4525,1.1725,-5.7225
11613,2629278,-0.602436,0.10126,-0.787144,1.4525,1.6975,-5.565
11614,2629375,-0.595116,0.09418401,-0.7895841,1.435,1.8725,-5.425
11615,2629471,-0.597068,0.08759601,-0.79056,1.645,1.9075,-4.9875
11616,2629568,-0.587552,0.079056,-0.797148,1.6625,1.33,-4.2
11617,2629664,-0.58804,0.084912,-0.797636,1.61,0.315,-2.87
11618,2629761,-0.581452,0.100284,-0.79422,1.505,-0.945,-1.61
11619,2629858,-0.593652,0.110532,-0.783972,1.645,-2.4325,-0.735
11620,2629954,-0.58072,0.096624,-0.797392,1.8725,-3.535,-0.35
11621,2630051,-0.587552,0.114436,-0.789828,1.855,-5.18,0.0175
11622,2630147,-0.586088,0.117852,-0.782752,1.82,-6.51,-0.0525
11623,2630244,-0.590968,0.126148,-0.780068,1.925,-7.525,-0.4025
11624,2630341,-0.58316,0.132248,-0.777872,2.1175,-7.9975,-0.8225
11625,2630437,-0.587796,0.125904,-0.778116,2.485,-8.0325,-1.4
11626,2630534,-0.585112,0.118828,-0.775188,2.6775,-7.7175,-1.61
11627,2630630,-0.595848,0.10614,-0.77714,2.7475,-7.35,-1.575
11628,2630727,-0.587064,0.10736,-0.7761641,2.8175,-6.6675,-1.295
11629,2630824,-0.588772,0.101016,-0.780068,3.01,-6.3525,-1.155
11630,2630920,-0.58682,0.09711201,-0.780556,3.2725,-5.6175,-0.9275
11631,2631017,-0.584868,0.101504,-0.773236,3.4475,-5.0225,-0.63
11632,2631113,-0.591212,0.103212,-0.784216,3.4475,-4.3925,-0.35
11633,2631210,-0.579256,0.129564,-0.760792,3.325,-3.8325,-0.0525
11634,2631307,-0.587552,0.13542,-0.7761641,3.43,-3.2375,-0.4375
11635,2631403,-0.5797441,0.153232,-0.7622561,3.6225,-3.29,-1.19
11636,2631500,-0.565104,0.169336,-0.748104,3.885,-2.94,-2.485
11637,2631596,-0.572424,0.151768,-0.758596,4.2525,-3.64,-4.2875
11638,2631693,-0.572912,0.13664,-0.7625,4.515,-3.8325,-5.7575
11639,2631789,-0.5795,0.116876,-0.768356,4.655,-3.9375,-6.545
11640,2631886,-0.588772,0.09589201,-0.774456,4.585,-3.71,-6.8075
11641,2631983,-0.58682,0.099308,-0.77592,4.13,-3.325,-6.37
11642,2632079,-0.589504,0.09906401,-0.77836,3.6575,-3.395,-5.9325
11643,2632176,-0.587796,0.09442801,-0.778604,3.3775,-3.4475,-5.635
11644,2632272,-0.589016,0.092232,-0.777628,3.08,-3.5175,-5.3025
11645,2632369,-0.589016,0.09540401,-0.779824,2.87,-3.675,-4.9525
11646,2632466,-0.5885281,0.098088,-0.779824,2.6775,-3.57,-4.7075
11647,2632562,-0.589992,0.101016,-0.776408,2.5725,-3.535,-4.55
11648,2632659,-0.589504,0.09882,-0.776408,2.38,-3.4475,-4.41
11649,2632755,-0.591212,0.0976,-0.776896,2.2925,-3.36,-4.1825
11650,2632852,-0.58804,0.09540401,-0.778116,2.275,-3.4125,-3.885
11651,2632949,-0.590236,0.0976,-0.776408,2.1875,-3.3425,-3.675
11652,2633045,-0.58804,0.101016,-0.777384,2.065,-3.4125,-3.5
11653,2633142,-0.589504,0.104188,-0.775188,1.96,-3.36,-3.3775
11654,2633238,-0.58682,0.099308,-0.777384,1.9425,-3.3425,-3.3075
11655,2633335,-0.588772,0.102724,-0.779336,1.82,-3.325,-3.3075
11656,2633431,-0.588772,0.099308,-0.777628,1.8725,-3.29,-3.2025
11657,2633528,-0.589504,0.099308,-0.776896,1.82,-3.325,-3.045
11658,2633625,-0.589504,0.098088,-0.7761641,1.75,-3.2725,-2.905
11659,2633721,-0.589504,0.10004,-0.778604,1.75,-3.2025,-2.8875
11660,2633818,-0.588772,0.100528,-0.777384,1.82,-3.0975,-2.7825
11661,2633914,-0.587064,0.10126,-0.7754321,1.7675,-3.0275,-2.73
11662,2634011,-0.58804,0.101992,-0.777384,1.785,-2.94,-2.625
11663,2634108,-0.585356,0.105164,-0.778116,1.8025,-2.94,-2.695
11664,2634204,-0.585844,0.104676,-0.7761641,1.8025,-2.9575,-2.7125
11665,2634301,-0.585112,0.102236,-0.7761641,1.8375,-2.9575,-2.73
11666,2634397,-0.586576,0.105164,-0.779092,1.715,-2.9925,-2.7475
11667,2634494,-0.589748,0.101992,-0.780556,1.7325,-3.0275,-2.7125
11668,2634591,-0.584868,0.101992,-0.778604,1.75,-2.9225,-2.59
11669,2634687,-0.585356,0.098332,-0.77836,1.715,-3.01,-2.59
11670,2634784,-0.5892601,0.09540401,-0.7812881,1.715,-3.0275,-2.485
11671,2634880,-0.58804,0.098332,-0.782508,1.6625,-3.045,-2.3275
11672,2634977,-0.588772,0.099308,-0.78202,1.7325,-3.045,-2.135
11673,2635073,-0.589748,0.100772,-0.782752,1.7325,-3.15,-1.925
11674,2635170,-0.592188,0.101992,-0.7808001,1.68,-3.3775,-1.82
11675,2635267,-0.586576,0.1037,-0.7812881,1.6275,-3.5,-1.715
11676,2635363,-0.5885281,0.10492,-0.779092,1.54,-3.57,-1.6975
11677,2635460,-0.587064,0.10492,-0.780312,1.6275,-3.6225,-1.6975
11678,2635556,-0.587308,0.103944,-0.780312,1.6275,-3.7625,-1.715
11679,2635653,-0.587064,0.102968,-0.779336,1.6625,-3.7275,-1.6975
11680,2635750,-0.585356,0.103944,-0.780068,1.6275,-3.71,-1.6625
11681,2635846,-0.586088,0.105896,-0.777872,1.61,-3.745,-1.7325
11682,2635943,-0.586088,0.103944,-0.779824,1.6625,-3.6925,-1.8025
11683,2636039,-0.585356,0.10248,-0.778116,1.6625,-3.7625,-1.9425
11684,2636136,-0.58682,0.103212,-0.7795801,1.68,-3.7975,-1.82
11685,2636232,-0.58682,0.1037,-0.780312,1.6975,-3.9025,-1.8725
11686,2636329,-0.585844,0.102724,-0.7795801,1.5925,-4.025,-1.8725
11687,2636425,-0.5843801,0.10248,-0.7766521,1.575,-4.025,-1.8025
11688,2636522,-0.58682,0.101016,-0.778116,1.6275,-4.025,-1.68
11689,2636619,-0.5885281,0.100772,-0.780556,1.6275,-3.9375,-1.6275
11690,2636715,-0.586088,0.104188,-0.779824,1.47,-3.955,-1.5925
11691,2636812,-0.58682,0.105164,-0.779336,1.47,-3.9375,-1.4525
11692,2636908,-0.586576,0.107116,-0.777872,1.4175,-4.0075,-1.575
11693,2637005,-0.586332,0.108092,-0.778116,1.4875,-4.06,-1.575
11694,2637101,-0.585844,0.109068,-0.776896,1.4525,-4.0775,-1.68
11695,2637198,-0.5856,0.105164,-0.779824,1.435,-4.1125,-1.785
11696,2637295,-0.586576,0.10492,-0.778604,1.4175,-4.06,-1.8375
11697,2637391,-0.587796,0.105896,-0.777384,1.3825,-4.0075,-1.8375
11698,2637488,-0.585844,0.10736,-0.780312,1.3475,-3.99,-1.75
11699,2637584,-0.586088,0.107848,-0.776896,1.365,-3.9375,-1.785
11700,2637681,-0.586576,0.107848,-0.7766521,1.4,-3.92,-1.855
11701,2637778,-0.586088,0.106872,-0.7788481,1.3825,-3.885,-1.8725
11702,2637874,-0.5856,0.106384,-0.77836,1.4875,-3.7975,-1.9775
11703,2637971,-0.5838921,0.108092,-0.77714,1.61,-3.7275,-2.065
11704,2638067,-0.5846241,0.109556,-0.778604,1.68,-3.71,-2.135
11705,2638164,-0.587552,0.105652,-0.77836,1.7675,-3.5875,-2.1175
11706,2638261,-0.587552,0.1037,-0.777872,1.8725,-3.4475,-2.135
11707,2638357,-0.586332,0.10614,-0.777384,1.9075,-3.4475,-2.205
11708,2638454,-0.587552,0.105896,-0.7761641,1.96,-3.36,-2.31
11709,2638550,-0.588284,0.105652,-0.777384,1.9075,-3.29,-2.4325
11710,2638647,-0.585844,0.110288,-0.777384,1.96,-3.325,-2.415
11711,2638743,-0.585356,0.111752,-0.777384,1.925,-3.1675,-2.3975
