,T,ax,ay,az,gx,gy,gz
12380,1330077,0.9952761,-0.13969,-0.388692,-3.1325,-8.855,-7.1225
12381,1330174,0.9943001,-0.124806,-0.390888,-6.3875,-10.675,-6.6675
12382,1330271,0.9845401,-0.101626,-0.394304,-9.065,-12.25,-6.615
12383,1330368,0.9739261,-0.079422,-0.396012,-11.1825,-13.44,-6.965
12384,1330464,0.961726,-0.05551,-0.396622,-12.7225,-14.105,-7.7175
12385,1330561,0.946842,-0.034526,-0.394304,-13.6675,-14.525,-8.855
12386,1330658,0.933422,-0.020496,-0.394304,-13.8425,-14.7875,-10.0625
12387,1330755,0.9214661,-0.006954,-0.398696,-13.37,-14.8925,-11.305
12388,1330852,0.91134,0.0,-0.401502,-12.32,-14.8575,-12.5825
12389,1330949,0.9046301,0.01037,-0.402234,-10.7975,-14.4025,-13.6325
12390,1331046,0.9018241,0.01159,-0.399794,-9.135,-13.825,-14.805
12391,1331143,0.900848,0.013054,-0.394426,-7.49,-13.02,-15.505
12392,1331240,0.903654,0.014396,-0.38796,-5.7575,-12.04,-15.855
12393,1331337,0.90768,0.01098,-0.381616,-4.025,-10.815,-15.89
12394,1331434,0.912438,0.008540001,-0.38003,-2.3975,-9.45,-15.4175
12395,1331531,0.923052,0.001586,-0.379664,-0.7175,-8.4875,-14.7875
12396,1331628,0.9293961,-0.003416,-0.381738,0.5775,-8.085,-14.175
12397,1331724,0.9320801,-0.008784,-0.381982,1.785,-7.9625,-13.7025
12398,1331821,0.930006,-0.019154,-0.376126,2.73,-7.8925,-13.58
12399,1331918,0.926468,-0.028426,-0.365756,3.465,-7.7,-13.7375
12400,1332015,0.918416,-0.032208,-0.356606,3.6575,-6.9825,-14.07
12401,1332112,0.906216,-0.033672,-0.34892,3.5525,-5.845,-14.49
12402,1332209,0.8977981,-0.03233,-0.340624,3.1325,-4.3925,-14.945
12403,1332306,0.89487,-0.025498,-0.34404,2.66,-2.905,-15.1725
12404,1332403,0.897432,-0.022692,-0.354288,2.59,-1.47,-15.1375
12405,1332500,0.909144,-0.02135,-0.367586,2.6075,-0.56,-14.5775
12406,1332597,0.9272,-0.018422,-0.380884,2.6425,0.0875,-13.685
12407,1332694,0.945866,-0.014274,-0.389058,2.8,0.525,-12.5125
12408,1332791,0.9540401,-0.010858,-0.39467,3.115,0.6475,-11.3925
12409,1332888,0.961482,-0.011102,-0.394792,3.3775,0.28,-10.6225
12410,1332985,0.9602621,-0.00976,-0.39101,3.5175,0.4025,-9.94
12411,1333082,0.947696,-0.015006,-0.38186,3.115,0.7175,-9.8
12412,1333178,0.93269,-0.016226,-0.373076,2.0825,1.085,-10.0275
12413,1333275,0.9154881,-0.0183,-0.368318,1.0325,1.89,-10.255
12414,1333372,0.904142,-0.016104,-0.367464,-0.315,2.6075,-10.6225
12415,1333469,0.89792,-0.013908,-0.369904,-1.8025,3.0275,-11.0075
12416,1333566,0.8991401,-0.011712,-0.379298,-2.94,3.185,-11.0425
12417,1333663,0.905484,-0.004514,-0.38979,-3.3075,3.1325,-11.095
12418,1333760,0.915122,-0.002074,-0.396866,-3.1675,3.2375,-10.9375
12419,1333857,0.927322,0.00427,-0.39833,-2.6775,3.57,-10.675
12420,1333954,0.940132,0.005734,-0.40016,-2.065,3.92,-9.94
12421,1334051,0.955138,0.00976,-0.400282,-1.54,4.34,-9.415
12422,1334148,0.959408,0.011102,-0.401136,-1.12,4.2525,-8.12
12423,1334245,0.957944,0.007320001,-0.400526,-1.0325,3.9375,-7.0525
12424,1334342,0.949648,0.001952,-0.39833,-1.085,3.36,-6.5275
12425,1334438,0.940742,0.001098,-0.393328,-1.4525,2.73,-6.16
12426,1334535,0.925126,0.002196,-0.38857,-2.205,2.1875,-6.2475
12427,1334632,0.912438,0.006466,-0.383812,-3.08,1.855,-6.79
12428,1334729,0.896944,0.009516001,-0.37576,-3.5175,1.6975,-7.455
12429,1334826,0.886452,0.019276,-0.368562,-3.8325,1.6275,-8.155
12430,1334923,0.880718,0.030378,-0.360022,-4.06,2.1875,-8.8375
12431,1335020,0.878034,0.039894,-0.356118,-3.955,2.975,-9.2225
12432,1335117,0.8753501,0.043188,-0.352336,-3.7975,3.675,-9.205
12433,1335214,0.877058,0.047458,-0.348188,-3.85,4.795,-9.03
12434,1335311,0.882182,0.049532,-0.347456,-3.9025,5.985,-8.61
12435,1335408,0.8880381,0.041846,-0.345748,-4.0425,7.1925,-7.4725
12436,1335505,0.898652,0.03355,-0.34648,-4.62,8.365,-6.37
12437,1335602,0.90829,0.02989,-0.343674,-5.5475,9.45,-5.005
12438,1335699,0.9134141,0.03111,-0.337696,-6.93,10.2375,-3.2725
12439,1335795,0.9211,0.03782,-0.32452,-8.89,10.4125,-1.7325
12440,1335892,0.9298841,0.032574,-0.314028,-10.8325,9.8175,-0.28
12441,1335989,0.9370821,0.034648,-0.301706,-12.495,9.0825,0.175
12442,1336086,0.934276,0.041602,-0.292068,-13.9825,8.995,0.1225
12443,1336183,0.924638,0.050874,-0.284016,-15.1375,9.0475,0.0875
12444,1336280,0.9120721,0.06161,-0.274378,-16.1,9.31,-0.0175
12445,1336377,0.90219,0.07356601,-0.267546,-16.7125,10.115,0.105
12446,1336474,0.8990181,0.088328,-0.264008,-16.9575,10.92,0.5075
12447,1336571,0.899994,0.096868,-0.261934,-16.8875,11.655,1.19
12448,1336668,0.908046,0.106506,-0.262544,-16.4325,12.425,2.24
12449,1336765,0.9232961,0.109068,-0.260836,-15.68,12.9325,3.3075
12450,1336862,0.942694,0.109068,-0.26352,-14.7,13.3875,4.4975
12451,1336958,0.961482,0.105774,-0.254248,-13.2125,13.685,5.3025
12452,1337055,0.978196,0.111508,-0.253638,-12.215,14.3675,5.285
12453,1337152,0.9834421,0.110898,-0.24461,-10.5175,14.6825,5.005
12454,1337249,0.983808,0.115412,-0.240096,-9.695,15.015,3.9725
12455,1337346,0.9752681,0.116632,-0.227774,-8.6625,15.435,2.8525
12456,1337443,0.9581881,0.124928,-0.210572,-7.8925,15.9075,1.4525
12457,1337540,0.943426,0.135176,-0.208742,-7.7,16.9925,-0.0525
12458,1337637,0.925126,0.135298,-0.19947,-6.3175,18.0075,-1.3825
12459,1337734,0.908168,0.13481,-0.192272,-4.935,19.0225,-2.5725
12460,1337831,0.8940161,0.134566,-0.182268,-2.9225,20.055,-3.71
12461,1337928,0.8842561,0.130906,-0.17812,-0.7525,20.825,-4.5325
12462,1338025,0.88267,0.118096,-0.179218,1.68,21.5425,-5.145
12463,1338122,0.89243,0.107848,-0.183122,3.9725,22.68,-5.67
12464,1338219,0.9112181,0.096868,-0.177876,6.195,24.2025,-5.635
12465,1338315,0.9363501,0.08869401,-0.171044,7.91,25.7075,-4.97
12466,1338412,0.965386,0.083448,-0.168726,8.96,26.845,-3.325
12467,1338509,0.9961301,0.066124,-0.15982,10.3075,26.8625,-1.1725
12468,1338606,1.024556,0.050874,-0.155672,10.815,26.0225,1.1025
12469,1338703,1.037,0.038064,-0.154452,11.1475,24.885,3.0975
12470,1338800,1.034804,0.032818,-0.153842,10.85,23.1875,4.76
12471,1338897,1.030778,0.031232,-0.155184,10.5525,21.1225,5.53
12472,1338994,1.017236,0.03111,-0.141886,10.955,19.0575,5.88
12473,1339091,1.004914,0.04209,-0.149084,10.675,17.7275,5.495
12474,1339188,0.994178,0.045872,-0.139202,11.76,16.555,4.8825
12475,1339285,0.984906,0.054656,-0.14884,12.285,15.2425,4.3925
12476,1339382,0.98088,0.05636401,-0.152134,13.5625,14.0,3.9025
12477,1339479,0.98576,0.05917,-0.16531,15.015,12.8625,3.255
12478,1339575,1.00162,0.05978,-0.163236,17.0625,11.8475,2.94
12479,1339672,1.02663,0.064538,-0.158234,18.8475,10.4825,3.255
12480,1339769,1.053348,0.06893,-0.152134,19.95,9.0475,4.0775
12481,1339866,1.070672,0.066734,-0.139568,20.615,7.77,4.9525
12482,1339963,1.081408,0.058072,-0.140056,20.4575,7.385,5.635
12483,1340060,1.087874,0.043676,-0.132004,20.72,6.7725,6.1775
12484,1340157,1.092388,0.029158,-0.124318,21.1575,5.705,6.195
12485,1340254,1.09922,0.01769,-0.13115,20.9475,4.515,5.985
12486,1340351,1.100806,0.00427,-0.118462,22.05,2.9225,5.5125
12487,1340448,1.101294,0.005612,-0.118706,22.5225,0.945,4.9
12488,1340545,1.101172,0.009882,-0.121512,22.295,-0.91,4.0075
12489,1340642,1.099464,0.01952,-0.112972,22.5575,-2.6775,3.3075
12490,1340739,1.098122,0.02684,-0.108946,23.4675,-4.6725,2.625
12491,1340835,1.097878,0.041968,-0.115656,23.5725,-6.0725,2.0475
12492,1340932,1.099952,0.045628,-0.105164,25.1475,-7.42,1.5575
12493,1341029,1.098,0.044896,-0.097478,26.3375,-8.61,1.3125
12494,1341126,1.097634,0.047092,-0.103578,26.845,-9.6075,1.19
12495,1341223,1.088728,0.042822,-0.091378,28.665,-10.6225,1.54
12496,1341320,1.071648,0.041602,-0.096014,29.68,-11.62,2.0825
12497,1341417,1.054202,0.03965,-0.131272,29.89,-12.6875,2.9225
12498,1341514,1.04798,0.044164,-0.155794,29.8375,-13.195,3.92
12499,1341611,1.057862,0.008174001,-0.15616,31.255,-12.705,4.305
12500,1341708,1.068842,-0.011468,-0.17141,31.36,-12.9675,3.7975
12501,1341805,1.079456,-0.025132,-0.198006,31.0275,-14.2625,2.765
12502,1341902,1.094584,-0.041724,-0.212646,30.765,-15.295,1.4
12503,1341999,1.116788,-0.06771001,-0.227774,29.925,-15.9425,-0.4025
12504,1342095,1.134234,-0.08576601,-0.236436,27.5275,-17.15,-2.31
12505,1342192,1.147044,-0.090158,-0.260836,23.73,-18.9175,-4.165
12506,1342289,1.16022,-0.09052401,-0.263886,18.8475,-20.58,-5.985
12507,1342386,1.160708,-0.09284201,-0.24461,13.545,-22.5575,-7.6825
12508,1342483,1.14924,-0.101138,-0.219112,7.98,-25.2525,-9.135
12509,1342580,1.117398,-0.115778,-0.188002,3.57,-28.98,-9.9925
12510,1342677,1.046394,-0.109312,-0.16653,0.63,-32.06,-9.52
12511,1342774,0.975512,-0.08418,-0.159454,-1.295,-33.5825,-7.5425
12512,1342871,0.912438,-0.051484,-0.149694,-1.75,-33.775,-4.585
12513,1342968,0.872422,-0.01891,-0.144936,-1.995,-32.445,-1.6975
12514,1343065,0.8493641,0.004514,-0.143472,-1.19,-30.59,0.8225
12515,1343162,0.8461921,0.020496,-0.146278,1.12,-28.105,2.87
12516,1343259,0.854244,0.024888,-0.16104,4.5675,-25.2525,4.3575
12517,1343356,0.872788,0.024644,-0.176656,6.02,-23.87,5.18
12518,1343453,0.8982861,0.018422,-0.18544,6.86,-22.785,5.2325
12519,1343549,0.935984,0.007686,-0.199592,6.9475,-20.7725,4.8125
12520,1343646,0.971486,-0.006588,-0.202154,6.3525,-18.76,4.48
12521,1343743,1.003328,-0.018544,-0.205204,5.6175,-15.9075,4.4625
12522,1343840,1.029314,-0.02623,-0.21289,4.095,-13.9825,4.865
12523,1343937,1.036146,-0.030256,-0.223504,1.645,-14.5075,5.5825
12524,1344034,1.028582,-0.038064,-0.233996,-0.105,-15.26,6.195
12525,1344131,1.015406,-0.044408,-0.246074,-0.91,-14.595,6.3
12526,1344228,0.996008,-0.045628,-0.255102,-1.7675,-13.545,5.81
12527,1344325,0.973194,-0.051118,-0.269376,-2.38,-12.6525,5.3375
12528,1344422,0.9512341,-0.0549,-0.286822,-2.9225,-12.1975,4.8125
12529,1344519,0.9358621,-0.057706,-0.29463,-3.08,-12.355,4.5325
12530,1344616,0.9315921,-0.051484,-0.306708,-3.745,-12.495,4.1125
12531,1344713,0.934642,-0.046848,-0.312198,-3.9725,-12.25,3.605
12532,1344810,0.9368381,-0.036844,-0.319518,-3.85,-12.565,3.0625
12533,1344907,0.9335441,-0.026352,-0.329644,-4.0075,-13.0375,2.45
12534,1345003,0.928054,-0.020374,-0.335866,-3.885,-13.37,1.6275
12535,1345100,0.922076,-0.019886,-0.344528,-3.5875,-14.0875,0.6825
12536,1345197,0.917684,-0.021228,-0.357826,-3.885,-14.8925,-0.245
12537,1345294,0.91439,-0.024888,-0.363316,-4.3575,-15.61,-1.2075
12538,1345391,0.908778,-0.029158,-0.371856,-4.8475,-16.345,-1.96
12539,1345488,0.906216,-0.04087,-0.383202,-4.8825,-17.01,-2.4325
12540,1345585,0.909144,-0.061732,-0.389546,-4.8475,-17.4475,-2.5025
12541,1345682,0.9171961,-0.089182,-0.393938,-5.0575,-17.4825,-2.94
12542,1345779,0.928664,-0.113216,-0.39772,-5.53,-17.2375,-3.3775
12543,1345876,0.9353741,-0.13298,-0.400282,-6.09,-17.2725,-3.395
12544,1345973,0.9385461,-0.146034,-0.40138,-7.5075,-17.3775,-3.29
12545,1346070,0.941108,-0.148718,-0.405528,-9.275,-17.6575,-2.87
12546,1346167,0.942572,-0.142984,-0.400648,-10.7625,-18.1125,-2.6775
12547,1346264,0.9403761,-0.132126,-0.405162,-12.2675,-18.48,-2.7125
12548,1346360,0.93513,-0.128588,-0.412116,-13.0725,-18.4975,-2.975
12549,1346457,0.955626,-0.118462,-0.412482,-13.51,-18.025,-3.8325
12550,1346554,0.9589201,-0.09211,-0.410408,-14.0525,-17.255,-3.2025
12551,1346651,0.9823441,-0.06124401,-0.404918,-13.895,-18.095,-1.9075
12552,1346748,0.9919821,-0.030378,-0.395158,-13.545,-18.6375,-0.42
12553,1346845,0.9901521,-0.008906,-0.393206,-12.74,-20.055,1.4875
12554,1346942,0.9749021,-0.004636001,-0.391864,-11.5675,-21.4375,3.08
12555,1347039,0.962458,-0.00305,-0.388326,-10.2025,-21.8925,3.9025
12556,1347136,0.951844,-0.002074,-0.381494,-8.7675,-21.42,4.375
12557,1347233,0.942206,-0.000976,-0.381738,-7.455,-21.245,4.9
12558,1347330,0.93696,-0.00427,-0.38125,-6.3,-21.28,5.3375
12559,1347427,0.9275661,-0.01342,-0.382104,-5.145,-21.0,5.3725
12560,1347524,0.9191481,-0.0244,-0.385154,-3.955,-20.6675,4.795
12561,1347621,0.926224,-0.036966,-0.381006,-2.9575,-20.37,4.095
12562,1347717,0.932934,-0.048068,-0.378322,-2.625,-19.7575,3.85
12563,1347814,0.940254,-0.06075601,-0.370514,-2.66,-19.565,4.3225
12564,1347911,0.9464761,-0.07076001,-0.368196,-3.22,-19.6525,4.9
12565,1348008,0.952454,-0.07869,-0.36173,-4.3225,-19.705,5.4425
12566,1348105,0.9502581,-0.08869401,-0.35136,-5.8625,-19.285,6.4575
12567,1348202,0.9391561,-0.10126,-0.343186,-7.105,-18.97,7.1925
12568,1348299,0.921588,-0.10736,-0.338794,-8.54,-18.445,8.0325
12569,1348396,0.909632,-0.108702,-0.324642,-10.08,-17.2375,8.645
12570,1348493,0.902068,-0.106506,-0.313418,-11.69,-15.645,9.1875
12571,1348590,0.893894,-0.103212,-0.305732,-13.16,-14.07,9.5025
12572,1348687,0.889136,-0.099308,-0.299388,-14.455,-12.1625,9.695
12573,1348784,0.8869401,-0.08857201,-0.298778,-15.6975,-10.43,9.7825
12574,1348881,0.884988,-0.080276,-0.29768,-16.8525,-8.75,9.6075
12575,1348978,0.8834021,-0.071858,-0.302072,-17.605,-7.1925,9.2225
12576,1349075,0.8869401,-0.06795401,-0.304878,-17.85,-6.1775,8.54
12577,1349171,0.896212,-0.06600201,-0.30561,-17.885,-5.3375,7.6475
12578,1349268,0.904996,-0.068564,-0.291946,-18.13,-4.4975,6.23
12579,1349365,0.908168,-0.08308201,-0.28853,-19.04,-3.395,4.6375
12580,1349462,0.9070701,-0.08601,-0.275476,-17.9375,-2.065,3.22
12581,1349559,0.911828,-0.07991,-0.257664,-15.9075,-0.7,2.0125
12582,1349656,0.9189041,-0.070028,-0.245586,-16.1,1.0675,1.0325
12583,1349753,0.915122,-0.06283,-0.240706,-16.6775,2.275,0.8400001
12584,1349850,0.895114,-0.05368,-0.24156,-17.36,2.66,0.735
12585,1349947,0.86864,-0.046604,-0.263764,-18.41,2.905,-0.0875
12586,1350044,0.8509501,-0.039284,-0.299388,-19.075,2.905,-1.295
12587,1350141,0.832162,-0.016104,-0.329278,-19.005,2.695,-2.695
12588,1350238,0.8289901,0.002684,-0.383812,-20.1775,1.925,-4.5325
12589,1350335,0.85156,-0.015372,-0.463844,-20.8075,0.4725,-6.37
12590,1350432,0.908168,-0.06112201,-0.548268,-18.4625,0.0875,-8.365
12591,1350529,0.9939341,-0.09625801,-0.5553441,-12.5475,1.47,-10.045
12592,1350626,1.087508,-0.072956,-0.484706,-7.3325,3.08,-11.0075
12593,1350723,1.152534,0.003538,-0.41297,-6.37,4.2175,-11.48
12594,1350819,1.158024,0.09150001,-0.37881,-6.475,3.22,-10.9725
12595,1350916,1.09739,0.139568,-0.356606,-5.075,-1.26,-9.0825
12596,1351013,1.00894,0.152134,-0.34343,-2.3625,-3.8675,-6.8075
12597,1351110,0.924516,0.140666,-0.345748,0.9975,-3.78,-4.97
12598,1351207,0.868396,0.08881599,-0.372588,4.1825,-3.15,-3.1325
12599,1351304,0.8448501,0.02928,-0.390644,7.0525,-1.155,-0.91
12600,1351401,0.8433861,-0.004514,-0.388204,10.22,1.33,1.155
12601,1351498,0.863882,-0.01037,-0.38003,12.95,2.625,2.205
12602,1351595,0.9065821,-0.006832001,-0.376614,15.295,3.115,2.5725
12603,1351692,0.955504,-0.007686,-0.37515,17.5525,3.57,3.01
12604,1351789,0.993812,-0.005856,-0.378566,19.845,3.3425,3.29
12605,1351886,1.006134,0.007686,-0.384666,21.4375,2.24,2.8175
12606,1351983,0.9990581,0.019154,-0.3904,21.8925,0.6475,0.8400001
12607,1352080,0.98393,0.015982,-0.38796,22.05,-1.05,-1.855
12608,1352177,0.97173,0.013054,-0.38674,21.6825,-3.115,-4.9175
12609,1352273,0.967704,0.010248,-0.389058,20.405,-4.2875,-7.7525
12610,1352370,0.967216,0.00366,-0.389668,19.005,-5.2325,-9.7475
12611,1352467,0.967094,0.00183,-0.391376,17.3075,-5.985,-11.095
12612,1352564,0.962458,0.000976,-0.393328,15.2075,-6.615,-11.8825
12613,1352661,0.9501361,-0.001098,-0.399672,12.9675,-6.8775,-12.7225
12614,1352758,0.9363501,-0.006832001,-0.404186,10.9725,-7.3325,-13.2125
12615,1352855,0.9317141,-0.013054,-0.40809,9.485,-7.9275,-13.5625
12616,1352952,0.9317141,-0.022936,-0.407968,8.4175,-8.575,-13.615
12617,1353049,0.9337881,-0.02928,-0.406138,7.49,-9.415,-13.2475
12618,1353146,0.935008,-0.027572,-0.402234,6.5975,-10.3425,-12.81
12619,1353243,0.932934,-0.022814,-0.393572,5.9325,-11.0775,-12.3725
12620,1353340,0.93269,-0.007808001,-0.384788,5.215,-11.13,-12.4425
12621,1353437,0.9293961,0.007686,-0.374662,4.375,-11.0425,-12.565
12622,1353534,0.9265901,0.019764,-0.366854,3.675,-10.815,-12.74
12623,1353631,0.928054,0.026962,-0.363194,3.2025,-10.1675,-13.125
12624,1353728,0.9293961,0.028182,-0.362096,3.22,-9.485,-13.3
12625,1353824,0.926712,0.03111,-0.366488,3.1675,-8.8725,-13.23
12626,1353921,0.926468,0.03538,-0.372344,3.2025,-8.715,-12.9675
12627,1354018,0.9261021,0.040138,-0.376858,3.255,-8.6625,-12.4775
12628,1354115,0.929518,0.040992,-0.379298,3.15,-8.365,-11.8825
12629,1354212,0.9317141,0.03721,-0.37759,3.3075,-7.91,-11.3575
12630,1354309,0.933422,0.031964,-0.375638,3.605,-7.35,-10.815
12631,1354406,0.93086,0.019276,-0.369904,3.955,-6.86,-10.22
12632,1354503,0.926834,0.008784,-0.367708,4.165,-6.4575,-9.975
12633,1354600,0.9228081,0.000122,-0.366854,4.2,-5.985,-9.4675
12634,1354697,0.9191481,-0.004392,-0.36844,3.955,-5.635,-9.0475
12635,1354794,0.9171961,-0.00488,-0.366976,3.43,-5.285,-8.68
12636,1354891,0.9178061,-0.00427,-0.365268,2.625,-4.935,-8.1375
12637,1354988,0.91927,-0.000244,-0.360754,1.8025,-4.5325,-7.5775
12638,1355085,0.9200021,0.009882,-0.3599,0.9275,-4.1825,-7.0875
12639,1355182,0.91988,0.01769,-0.365024,0.21,-4.06,-6.545
12640,1355278,0.91805,0.026718,-0.369294,0.0,-3.9725,-6.0725
12641,1355375,0.9168301,0.036722,-0.371612,0.35,-3.7625,-5.8625
12642,1355472,0.912926,0.043432,-0.369782,1.085,-3.3775,-5.9325
12643,1355569,0.9093881,0.048434,-0.37271,1.855,-2.8525,-6.2125
12644,1355666,0.910974,0.051972,-0.380152,2.415,-2.345,-6.615
12645,1355763,0.914634,0.054412,-0.385642,3.2725,-1.8025,-7.1575
12646,1355860,0.9219541,0.055754,-0.390034,4.3225,-1.4175,-7.595
12647,1355957,0.933422,0.056974,-0.38735,5.32,-0.8925,-7.7875
12648,1356054,0.946354,0.053436,-0.385886,6.0025,-0.525,-7.9275
12649,1356151,0.9553821,0.049654,-0.381616,6.685,-0.21,-8.0325
12650,1356248,0.958798,0.040748,-0.37759,7.21,-0.1925,-8.19
12651,1356345,0.9580661,0.032574,-0.370026,7.5075,0.0525,-8.12
12652,1356442,0.953186,0.028914,-0.364414,7.455,0.105,-8.12
12653,1356539,0.947086,0.029646,-0.363682,7.07,0.175,-8.015
12654,1356636,0.939522,0.028914,-0.361852,6.3525,-0.0875,-8.0675
12655,1356732,0.936106,0.030012,-0.365024,5.915,-0.35,-8.0675
12656,1356829,0.9398881,0.025864,-0.36478,5.7575,-0.4025,-8.47
12657,1356926,0.937936,0.028548,-0.368196,5.67,-0.56,-8.995
12658,1357023,0.9368381,0.032452,-0.37515,5.705,-0.98,-9.3975
12659,1357120,0.93879,0.038674,-0.384056,5.6,-1.295,-9.555
12660,1357217,0.947574,0.042822,-0.386252,5.95,-1.505,-9.415
12661,1357314,0.9609941,0.047092,-0.38491,6.3,-1.61,-8.9775
12662,1357411,0.965264,0.049166,-0.38369,6.195,-1.5575,-8.435
12663,1357508,0.96929,0.05355801,-0.381738,6.02,-1.47,-8.1725
12664,1357605,0.9688021,0.054656,-0.378444,5.845,-1.82,-7.8575
12665,1357702,0.967216,0.049654,-0.374906,5.74,-2.1175,-7.56
12666,1357799,0.958798,0.045872,-0.370514,5.4425,-2.3625,-7.2275
12667,1357896,0.94916,0.041114,-0.368684,4.5675,-2.4675,-7.0525
12668,1357993,0.9368381,0.038186,-0.366732,3.675,-2.905,-6.895
12669,1358090,0.926224,0.036478,-0.36783,2.73,-3.115,-6.9825
12670,1358187,0.917074,0.036966,-0.37271,2.0475,-3.3775,-7.2275
12671,1358283,0.908656,0.03843,-0.371978,1.8725,-3.6575,-7.56
12672,1358380,0.904874,0.043188,-0.373442,1.8725,-3.8675,-7.63
12673,1358477,0.90219,0.046848,-0.375028,1.7675,-4.1125,-7.6125
12674,1358574,0.906094,0.049532,-0.37759,1.3125,-4.55,-7.56
12675,1358671,0.914756,0.050264,-0.384422,0.8225,-4.9,-7.4725
12676,1358768,0.9228081,0.05002,-0.383568,0.2275,-5.3025,-7.175
12677,1358865,0.9287861,0.051362,-0.382348,-0.4375,-5.495,-6.79
12678,1358962,0.9337881,0.05063,-0.383202,-1.505,-5.6875,-6.2825
12679,1359059,0.9396441,0.048434,-0.380518,-2.59,-5.88,-5.67
12680,1359156,0.9376921,0.046482,-0.377956,-3.78,-6.09,-5.2325
12681,1359253,0.937326,0.045506,-0.371978,-4.97,-5.9675,-4.7425
12682,1359350,0.9353741,0.042578,-0.365878,-5.95,-5.915,-4.41
12683,1359447,0.9289081,0.044408,-0.359412,-7.1225,-6.0025,-3.85
12684,1359544,0.918294,0.042578,-0.361608,-8.3825,-6.1425,-3.5525
12685,1359640,0.906338,0.03904,-0.36173,-9.38,-6.58,-3.43
12686,1359737,0.8990181,0.038064,-0.363804,-10.22,-6.825,-3.3775
12687,1359834,0.89792,0.040748,-0.366,-10.815,-6.72,-3.3425
12688,1359931,0.9034101,0.04636,-0.36417,-11.305,-6.3875,-3.2375
12689,1360028,0.9121941,0.056852,-0.365024,-11.8825,-5.985,-2.94
12690,1360125,0.924516,0.06527,-0.368806,-12.635,-5.355,-2.6775
12691,1360222,0.93757,0.069662,-0.374174,-13.125,-5.075,-2.24
12692,1360319,0.9535521,0.069174,-0.375882,-13.09,-4.7775,-1.8725
12693,1360416,0.9638,0.067832,-0.37454,-12.9675,-4.5325,-1.3825
12694,1360513,0.964898,0.07015,-0.375516,-13.1075,-4.3225,-1.0325
12695,1360610,0.9630681,0.078812,-0.37759,-13.405,-4.41,-0.8225
12696,1360707,0.959286,0.08442401,-0.381006,-13.825,-4.7075,-0.7525
12697,1360804,0.955504,0.09028,-0.378322,-13.65,-4.97,-0.805
12698,1360900,0.942816,0.094916,-0.368562,-13.09,-5.04,-1.4175
12699,1360997,0.92537,0.100772,-0.358802,-12.53,-4.655,-2.2925
12700,1361094,0.90158,0.104188,-0.350994,-11.8825,-3.92,-3.255
12701,1361191,0.883036,0.10675,-0.344772,-11.3225,-2.8875,-4.1475
12702,1361288,0.8692501,0.10675,-0.340624,-10.6225,-1.5575,-4.76
12703,1361385,0.861808,0.10797,-0.33245,-9.625,-0.5075,-4.9525
12704,1361482,0.861686,0.114436,-0.328302,-8.7325,0.63,-4.76
12705,1361579,0.870226,0.1159,-0.32696,-7.77,1.82,-4.41
12706,1361676,0.8862081,0.113704,-0.33062,-6.615,2.73,-3.745
12707,1361773,0.906094,0.107848,-0.33855,-5.355,3.395,-2.8875
12708,1361870,0.930982,0.098332,-0.340746,-3.605,3.185,-1.8025
12709,1361967,0.952698,0.093086,-0.338184,-2.1,2.73,-0.5425
12710,1362064,0.9679481,0.095038,-0.329766,-1.33,2.38,0.595
12711,1362161,0.972218,0.09418401,-0.323788,-0.98,2.2225,1.5925
12712,1362257,0.969412,0.10004,-0.320738,-0.875,1.9425,2.2925
12713,1362354,0.9552601,0.103212,-0.31781,-0.7,1.9075,2.905
12714,1362451,0.941108,0.105408,-0.314638,0.0,1.9775,3.185
12715,1362548,0.926346,0.10492,-0.31354,0.805,2.275,3.0975
12716,1362645,0.911096,0.11041,-0.30805,1.82,2.87,2.94
12717,1362742,0.899506,0.115656,-0.30561,2.625,3.8325,2.6075
12718,1362839,0.889502,0.122366,-0.303292,3.36,5.25,2.1525
12719,1362936,0.882914,0.124806,-0.302316,4.3575,6.685,1.6975
12720,1363033,0.8740081,0.115412,-0.299388,5.9675,8.365,1.2075
12721,1363130,0.872788,0.108458,-0.30195,7.245,10.4125,0.0875
12722,1363227,0.876204,0.100772,-0.297314,8.54,12.5825,-0.945
12723,1363324,0.8852321,0.097966,-0.295728,9.31,14.805,-1.9075
12724,1363421,0.90036,0.091988,-0.288896,9.9575,16.5375,-2.4325
12725,1363518,0.923418,0.088328,-0.27999,10.29,17.5875,-2.7475
12726,1363615,0.9453781,0.08527801,-0.269132,10.36,18.8475,-2.8
12727,1363711,0.9605061,0.08003201,-0.260226,10.22,20.09,-2.38
12728,1363808,0.9701441,0.069784,-0.250832,9.8875,20.7375,-1.5575
12729,1363905,0.979782,0.062586,-0.24827,9.275,21.0,-0.56
