,T,ax,ay,az,gx,gy,gz
7816,867496,0.525576,-0.343796,-0.8652241,-12.425,-72.2575,84.0525
7817,867594,0.53192,-0.3538,-0.86132,-10.745,-74.515,78.2425
7818,867692,0.536556,-0.369416,-0.85888,-9.1175,-76.125,72.5375
7819,867789,0.54168,-0.378444,-0.8513161,-7.9975,-77.1925,66.92
7820,867887,0.548512,-0.3843,-0.845216,-7.0525,-77.805,61.3025
7821,867985,0.5612,-0.385764,-0.8427761,-5.3725,-78.33,55.9475
7822,868083,0.571936,-0.383812,-0.8430201,-1.9075,-78.995,51.1875
7823,868181,0.58682,-0.386496,-0.837652,3.2725,-79.5375,46.865
7824,868278,0.601216,-0.392352,-0.83204,9.485,-79.9925,42.9275
7825,868376,0.61,-0.40016,-0.8188641,16.03,-80.08,39.83
7826,868474,0.6178081,-0.409188,-0.80276,22.1375,-79.695,37.2575
7827,868572,0.627568,-0.416264,-0.787144,27.2125,-78.225,35.105
7828,868670,0.631228,-0.421632,-0.768356,30.9925,-75.88,33.285
7829,868767,0.6373281,-0.41114,-0.748592,33.635,-72.7125,32.095
7830,868865,0.643184,-0.398696,-0.7266321,36.155,-69.055,31.8325
7831,868963,0.642696,-0.386984,-0.70028,38.255,-65.0475,32.6725
7832,869061,0.629764,-0.369172,-0.669048,39.69,-60.1825,34.51
7833,869159,0.61366,-0.351604,-0.63196,39.935,-53.865,37.17
7834,869256,0.595116,-0.345748,-0.6029241,38.395,-45.955,39.8475
7835,869354,0.5856,-0.346968,-0.578036,34.72,-36.6275,42.35
7836,869452,0.587064,-0.344284,-0.566812,28.2975,-26.67,44.485
7837,869550,0.592188,-0.33184,-0.56852,20.965,-16.66,46.1825
7838,869648,0.597556,-0.304756,-0.578036,14.5075,-7.4375,47.9325
7839,869745,0.601704,-0.27694,-0.60024,10.0975,0.7525,49.6825
7840,869843,0.600728,-0.253028,-0.621712,8.365,8.05,51.7475
7841,869941,0.594628,-0.238632,-0.639036,8.33,14.5425,54.075
7842,870039,0.589992,-0.232288,-0.6527,8.61,20.7725,56.7
7843,870137,0.585844,-0.22448,-0.66246,8.0675,26.635,59.325
7844,870234,0.578768,-0.2196,-0.674172,6.265,32.305,61.985
7845,870332,0.5795,-0.212036,-0.684908,3.185,38.0625,64.75
7846,870430,0.580476,-0.198616,-0.698816,-1.05,43.645,66.9725
7847,870528,0.585844,-0.179828,-0.716628,-5.1625,48.58,68.9325
7848,870626,0.590968,-0.15616,-0.730536,-8.925,52.4475,70.3325
7849,870723,0.589016,-0.132736,-0.7361481,-11.9,55.4575,71.015
7850,870821,0.582184,-0.106628,-0.739808,-14.49,57.6625,70.7
7851,870919,0.5785241,-0.081984,-0.741272,-17.115,59.6225,68.88
7852,871017,0.58316,-0.05002,-0.750544,-19.8275,61.0925,65.45
7853,871115,0.589992,-0.019276,-0.765428,-21.8225,61.74,60.5325
7854,871212,0.598532,0.01098,-0.78446,-22.19,61.425,54.145
7855,871310,0.607804,0.030988,-0.800076,-20.65,60.165,46.515
7856,871408,0.608048,0.040504,-0.8091041,-17.7975,57.8725,37.7475
7857,871506,0.642696,-1.80072,-1.194136,-15.33,56.56,25.48
7858,871604,1.091656,-0.4023561,-1.853424,-154.6475,42.105,3.325
7859,871701,-0.063928,1.321504,-1.0309,-237.5275,-0.2275,14.9625
7860,871799,-0.41236,-0.5987761,-0.9442801,-111.335,3.0275,-22.1725
7861,871897,-0.3538,-0.421144,-0.9911281,-100.5375,6.615,-53.7775
7862,871995,-0.152012,0.027816,-0.431392,-143.2725,12.075,-91.595
7863,872093,0.711016,-0.19032,-1.0004,-159.4775,31.3425,-122.535
7864,872190,0.8827921,-0.109556,-1.288564,-155.365,23.1525,-126.3325
7865,872288,0.5119121,0.211304,-1.07116,-126.56,-2.3975,-117.915
7866,872386,0.499224,-0.968192,-0.978684,-78.8025,0.6825,-95.8125
7867,872484,0.520452,-0.262056,-1.011868,-59.255,11.7425,-45.15
7868,872581,0.72468,0.198616,-1.227076,-54.285,0.28,-32.06
7869,872679,0.444812,0.382104,-1.087264,-33.845,-1.7675,-25.5325
7870,872777,0.4819,0.06222,-1.070184,-11.62,-7.5775,-13.4925
7871,872875,0.383812,-0.043432,-0.9501361,1.995,-5.11,-6.6675
7872,872973,0.389424,-0.1342,-0.96624,7.7525,-4.06,-2.52
7873,873070,0.335256,-0.233508,-0.894504,9.5375,-5.2675,-0.7525
7874,873168,0.338428,-0.240584,-0.888648,7.9275,-5.3375,-0.49
7875,873266,0.332328,-0.264496,-0.87718,5.5475,-5.4425,-1.9075
7876,873364,0.327936,-0.25742,-0.8759601,1.9775,-5.46,-4.41
7877,873462,0.328668,-0.223748,-0.885964,-1.715,-5.635,-6.895
7878,873559,0.34038,-0.192272,-0.895236,-4.1125,-5.845,-8.4175
7879,873657,0.349896,-0.17324,-0.9006041,-5.0575,-6.475,-9.1525
7880,873755,0.354044,-0.156892,-0.91134,-5.4075,-7.105,-9.345
7881,873853,0.35502,-0.151768,-0.916464,-4.795,-7.77,-8.96
7882,873951,0.349408,-0.156648,-0.9154881,-3.6575,-8.4,-8.3125
7883,874048,0.349408,-0.156648,-0.9154881,-2.8,-8.68,-7.7875
7884,874146,0.349652,-0.16714,-0.9150001,-1.6625,-9.135,-7.4025
7885,874244,0.34892,-0.178852,-0.915976,-0.6825,-9.3275,-7.105
7886,874342,0.3477,-0.179828,-0.9237841,-0.315,-9.3275,-7.035
7887,874439,0.342332,-0.182512,-0.9201241,-0.3675,-9.1175,-6.93
7888,874537,0.341112,-0.183732,-0.9189041,-0.665,-8.575,-6.9475
7889,874635,0.343064,-0.178608,-0.919392,-1.085,-7.9975,-6.9825
7890,874733,0.344528,-0.172264,-0.9208561,-1.365,-7.4025,-7.035
7891,874831,0.346724,-0.170312,-0.921344,-1.295,-6.7025,-6.965
7892,874928,0.348676,-0.162748,-0.922564,-1.4175,-5.95,-6.9475
7893,875026,0.347212,-0.164944,-0.9232961,-0.98,-5.4075,-6.685
7894,875124,0.349164,-0.16592,-0.91622,-0.7525,-5.005,-6.4925
7895,875222,0.349164,-0.172752,-0.917684,-0.5075,-4.7425,-6.265
7896,875320,0.349164,-0.166652,-0.91622,-0.56,-4.585,-6.0375
7897,875417,0.344528,-0.172996,-0.9140241,-0.6125,-4.725,-5.95
7898,875515,0.341356,-0.1769,-0.9106081,-0.77,-4.8125,-5.95
7899,875613,0.340136,-0.17812,-0.912804,-0.875,-4.9525,-6.0375
7900,875711,0.340136,-0.179828,-0.911096,-0.98,-5.0925,-6.1775
7901,875809,0.340868,-0.176168,-0.9084121,-0.9275,-5.32,-6.3525
7902,875906,0.338672,-0.175192,-0.911096,-0.9275,-5.4775,-6.51
7903,876004,0.343308,-0.170556,-0.907192,-0.7525,-5.5475,-6.5625
7904,876102,0.346236,-0.172752,-0.91134,-0.49,-5.81,-6.475
7905,876200,0.345016,-0.176656,-0.9084121,-0.455,-6.125,-6.44
7906,876297,0.345748,-0.177632,-0.9108521,-0.4375,-6.4225,-6.475
7907,876395,0.345504,-0.178364,-0.912804,-0.385,-6.685,-6.5275
7908,876493,0.343796,-0.176168,-0.913048,-0.49,-6.9125,-6.7025
7909,876591,0.343308,-0.177144,-0.9120721,-0.665,-6.86,-6.65
7910,876689,0.341844,-0.171288,-0.915244,-0.6825,-7.0,-6.65
7911,876786,0.342088,-0.169336,-0.915732,-0.77,-7.0175,-6.5275
7912,876884,0.341112,-0.173972,-0.91744,-0.8225,-6.8425,-6.5975
7913,876982,0.341844,-0.17446,-0.9186601,-0.8400001,-6.5625,-6.65
7914,877080,0.342576,-0.171532,-0.91622,-0.9275,-6.475,-6.5975
7915,877178,0.3416,-0.169336,-0.915244,-0.805,-6.3,-6.51
7916,877275,0.342576,-0.1708,-0.9167081,-0.7,-5.985,-6.37
7917,877373,0.338916,-0.172752,-0.9171961,-0.5075,-5.775,-6.3175
7918,877471,0.336964,-0.176168,-0.9125601,-0.3325,-5.6175,-6.475
7919,877569,0.341112,-0.17568,-0.91378,-0.3675,-5.6,-6.5625
7920,877667,0.341112,-0.174216,-0.912804,-0.385,-5.635,-6.7025
7921,877764,0.343308,-0.176656,-0.911828,-0.63,-5.845,-6.7025
7922,877862,0.341356,-0.174948,-0.913536,-0.8925,-6.195,-6.8075
7923,877960,0.341356,-0.17324,-0.911828,-1.085,-6.3175,-6.9825
7924,878058,0.342332,-0.169092,-0.9186601,-1.1025,-6.51,-7.0875
7925,878156,0.34282,-0.172508,-0.912804,-1.155,-6.4925,-7.07
7926,878253,0.345016,-0.171288,-0.912316,-1.12,-6.4575,-6.9825
7927,878351,0.343308,-0.171044,-0.91622,-0.9975,-6.4225,-6.93
7928,878449,0.34404,-0.171044,-0.915732,-1.1375,-6.4925,-6.9475
7929,878547,0.342088,-0.170556,-0.91378,-1.1375,-6.405,-6.965
7930,878644,0.340868,-0.17202,-0.916952,-1.19,-6.3875,-6.825
7931,878742,0.343064,-0.166408,-0.91622,-1.2075,-6.3525,-6.8775
7932,878840,0.34526,-0.166164,-0.915976,-1.26,-6.2125,-6.86
7933,878938,0.343064,-0.166652,-0.9167081,-1.225,-6.1775,-6.8425
7934,879036,0.340868,-0.167628,-0.9191481,-1.1025,-5.985,-6.755
7935,879133,0.340868,-0.175192,-0.9186601,-0.77,-5.5125,-6.5625
7936,879231,0.342088,-0.1769,-0.9140241,-0.91,-5.005,-6.5975
7937,879329,0.33916,-0.171776,-0.913536,-1.155,-5.04,-6.825
7938,879427,0.338428,-0.166164,-0.914268,-1.19,-5.1625,-6.895
7939,879525,0.341844,-0.161528,-0.9140241,-1.155,-5.1975,-6.9475
7940,879622,0.342088,-0.160552,-0.914268,-0.8225,-5.2325,-6.7375
7941,879720,0.343796,-0.158356,-0.916464,-0.42,-5.2325,-6.615
7942,879818,0.34282,-0.166896,-0.9120721,-0.175,-5.0925,-6.44
7943,879916,0.343796,-0.166164,-0.9125601,-0.105,-5.1275,-6.405
7944,880013,0.345504,-0.172264,-0.914756,-0.14,-5.0925,-6.265
7945,880111,0.34404,-0.173728,-0.9154881,-0.245,-5.11,-6.2475
7946,880209,0.345992,-0.17202,-0.91622,-0.385,-5.0925,-6.3175
7947,880307,0.343308,-0.171532,-0.913292,-0.5075,-4.8825,-6.51
7948,880405,0.342088,-0.170068,-0.916952,-0.5425,-4.8125,-6.615
7949,880502,0.343064,-0.171288,-0.914268,-0.63,-4.7775,-6.6675
7950,880600,0.341112,-0.169092,-0.915732,-0.7175,-4.7075,-6.6675
7951,880698,0.34282,-0.169824,-0.913292,-0.7525,-4.6025,-6.8075
7952,880796,0.341844,-0.169336,-0.911828,-0.665,-4.6375,-6.7725
7953,880894,0.340868,-0.171044,-0.9154881,-0.665,-4.8125,-6.72
7954,880991,0.339892,-0.17324,-0.914756,-0.7875,-4.935,-6.825
7955,881089,0.342576,-0.176656,-0.9140241,-0.7525,-4.97,-7.0
7956,881187,0.342576,-0.170556,-0.915976,-0.665,-4.8125,-6.965
7957,881285,0.333304,-0.181292,-0.917928,-0.63,-4.515,-7.3325
7958,881383,0.341112,-0.17324,-0.914756,-0.665,-3.6925,-7.595
7959,881480,0.340868,-0.171288,-0.9186601,-0.595,-3.0275,-7.8575
7960,881578,0.34404,-0.171532,-0.9145121,-0.56,-2.52,-8.26
7961,881676,0.342576,-0.174216,-0.9181721,-0.3675,-2.0125,-8.4175
7962,881774,0.335744,-0.17446,-0.921344,0.14,-1.8025,-8.785
7963,881872,0.343552,-0.184708,-0.9167081,0.91,-1.295,-9.94
7964,881969,0.341356,-0.180072,-0.917684,1.19,-0.7175,-11.095
7965,882067,0.33428,-0.184464,-0.919392,1.6625,-0.175,-12.915
7966,882165,0.331596,-0.18788,-0.92598,2.3975,0.7175,-15.2775
7967,882263,0.343064,-0.166652,-0.9228081,3.465,1.1725,-19.88
7968,882361,0.340136,-0.14762,-0.9191481,6.9475,0.455,-27.8425
7969,882458,0.330376,-0.166408,-0.914756,12.88,-2.03,-40.635
7970,882556,0.311588,-0.225212,-0.918416,19.6525,-5.18,-55.4225
7971,882654,0.317932,-0.212524,-0.922564,24.29,-6.055,-67.1475
7972,882752,0.343796,-0.2013,-0.9103641,27.65,-4.97,-74.9
7973,882849,0.346236,-0.206912,-0.903532,30.8,-5.7925,-82.18
7974,882947,0.34282,-0.194956,-0.906704,34.545,-7.035,-90.125
7975,883045,0.356484,-0.176412,-0.903288,38.535,-8.1725,-98.105
7976,883143,0.345992,-0.187148,-0.9145121,42.35,-9.555,-105.245
7977,883241,0.354776,-0.199592,-0.906216,45.43,-10.5,-111.1425
7978,883338,0.356484,-0.194468,-0.9079241,47.3725,-11.0775,-115.5175
7979,883436,0.36234,-0.19276,-0.904996,48.965,-11.3925,-119.14
7980,883534,0.36112,-0.190808,-0.9089001,50.54,-11.5675,-122.395
7981,883632,0.364536,-0.210328,-0.898408,52.1325,-12.005,-125.0025
7982,883730,0.36966,-0.20496,-0.897188,52.745,-12.6525,-127.225
7983,883827,0.377468,-0.198128,-0.8940161,53.7425,-13.5625,-129.325
7984,883925,0.38186,-0.20008,-0.889136,55.0725,-14.9975,-131.4425
7985,884023,0.386496,-0.202276,-0.88328,55.79,-16.8,-133.1575
7986,884121,0.388692,-0.189832,-0.884988,56.0175,-19.075,-134.33
7987,884219,0.388692,-0.189588,-0.884012,56.6125,-21.105,-135.3975
7988,884316,0.39162,-0.183732,-0.8874281,56.875,-22.855,-136.045
7989,884414,0.396256,-0.172996,-0.885476,56.7875,-24.3775,-136.3775
7990,884512,0.398696,-0.161528,-0.886452,57.085,-25.76,-136.465
7991,884610,0.401624,-0.17934,-0.887184,57.3475,-27.195,-136.43
7992,884708,0.403088,-0.171532,-0.8827921,56.7875,-28.665,-136.0625
7993,884805,0.403576,-0.170312,-0.8845,55.685,-30.31,-135.1525
7994,884903,0.407968,-0.152256,-0.88816,54.0925,-31.5875,-133.63
7995,885001,0.402844,-0.143472,-0.886452,52.4825,-32.375,-131.3725
7996,885099,0.401624,-0.146644,-0.8959681,51.1525,-32.725,-128.73
7997,885196,0.406748,-0.149572,-0.8957241,48.9125,-32.2875,-125.16
7998,885294,0.403088,-0.157868,-0.8959681,46.1825,-31.4475,-121.2575
7999,885392,0.407236,-0.154208,-0.89792,42.2275,-30.3625,-116.515
8000,885490,0.406504,-0.128832,-0.8976761,38.1675,-28.9975,-110.81
8001,885588,0.401624,-0.114436,-0.896944,34.8775,-27.405,-104.7375
8002,885685,0.394792,-0.11346,-0.9018241,32.515,-25.76,-98.455
8003,885783,0.389912,-0.113216,-0.908168,29.855,-23.8525,-91.84001
8004,885881,0.391132,-0.105408,-0.9084121,26.495,-21.945,-84.7
8005,885979,0.379664,-0.094672,-0.9154881,23.0825,-19.6175,-77.1575
8006,886077,0.377712,-0.09418401,-0.919636,20.0375,-16.835,-69.3175
8007,886174,0.378932,-0.101748,-0.918416,16.8525,-13.8425,-61.6175
8008,886272,0.37942,-0.098332,-0.920612,13.1775,-10.955,-53.9875
8009,886370,0.37576,-0.091012,-0.921344,9.555,-8.1375,-46.375
8010,886468,0.373076,-0.092232,-0.9228081,6.65,-5.0925,-39.095
8011,886566,0.3721,-0.10126,-0.925736,3.745,-1.785,-32.3925
8012,886663,0.376736,-0.10248,-0.92598,0.6825,1.575,-25.9525
8013,886761,0.379664,-0.09320801,-0.922076,-2.1175,4.9,-19.88
8014,886859,0.383324,-0.094916,-0.923052,-4.2,7.84,-14.945
8015,886957,0.382836,-0.10492,-0.922076,-5.635,10.6575,-10.7975
8016,887055,0.385032,-0.105652,-0.919636,-6.8075,13.5975,-7.4375
8017,887152,0.389424,-0.115168,-0.91744,-7.035,16.59,-4.97
8018,887250,0.3965,-0.132736,-0.91744,-6.615,19.005,-3.36
8019,887348,0.402844,-0.147132,-0.913292,-6.9475,21.035,-2.1525
8020,887446,0.410896,-0.158356,-0.9125601,-8.47,22.54,-1.33
8021,887544,0.418704,-0.152988,-0.917928,-10.8675,23.7825,-0.7175
8022,887642,0.419924,-0.140788,-0.9093881,-13.0025,24.3775,-0.28
8023,887739,0.427732,-0.138348,-0.896212,-13.3875,24.92,-0.0175
8024,887837,0.438712,-0.1403,-0.8893801,-13.335,25.795,-0.385
8025,887935,0.448228,-0.14762,-0.888648,-13.5275,26.2325,-0.9275
8026,888033,0.451888,-0.144692,-0.887184,-14.1575,26.495,-1.5925
8027,888130,0.459208,-0.134688,-0.883768,-14.7875,26.39,-2.2925
8028,888228,0.463844,-0.11712,-0.878888,-14.3675,25.865,-2.8
8029,888326,0.472872,-0.111752,-0.8596121,-12.1275,25.1825,-3.4125
8030,888424,0.480192,-0.116144,-0.853024,-9.0475,24.43,-4.1825
8031,888522,0.488244,-0.12566,-0.848632,-6.5625,23.6075,-4.935
8032,888619,0.490684,-0.130296,-0.8447281,-5.2325,22.89,-5.845
8033,888717,0.491172,-0.128588,-0.839116,-4.62,21.8925,-6.72
8034,888815,0.4933681,-0.126148,-0.83082,-4.1475,20.72,-7.4725
8035,888913,0.499224,-0.123464,-0.8244761,-3.885,19.25,-7.98
8036,889011,0.502152,-0.122,-0.8174001,-3.43,17.4125,-8.365
8037,889108,0.50264,-0.122976,-0.818376,-2.9225,15.575,-8.5225
8038,889206,0.504592,-0.12932,-0.820084,-2.4325,13.65,-8.785
8039,889304,0.503128,-0.138104,-0.8147161,-1.995,11.7075,-9.31
8040,889402,0.504348,-0.134688,-0.816424,-1.8025,9.6775,-10.01
8041,889500,0.5058121,-0.131272,-0.815936,-1.225,7.595,-10.92
8042,889597,0.5058121,-0.129808,-0.816424,0.035,5.355,-11.865
8043,889695,0.50508,-0.13298,-0.820328,1.855,3.255,-12.95
8044,889793,0.503372,-0.133712,-0.820084,4.0425,1.225,-14.315
8045,889891,0.5058121,-0.138348,-0.8256961,5.985,-0.56,-15.75
8046,889988,0.5077641,-0.145424,-0.82838,7.63,-2.2225,-17.3075
8047,890086,0.506788,-0.146644,-0.8281361,8.7675,-3.7975,-19.0925
8048,890184,0.507276,-0.144448,-0.831552,10.01,-5.0575,-20.965
8049,890282,0.507032,-0.13908,-0.8317961,11.41,-6.195,-22.6625
8050,890380,0.505324,-0.137128,-0.827404,13.1075,-7.4025,-24.255
8051,890477,0.5077641,-0.13542,-0.830332,14.735,-8.26,-25.6025
8052,890575,0.5077641,-0.136884,-0.8291121,16.0825,-9.1525,-26.7225
8053,890673,0.506544,-0.132736,-0.828868,16.7475,-10.1325,-27.4575
8054,890771,0.51118,-0.127368,-0.8244761,16.9925,-11.2175,-27.8775
8055,890869,0.506788,-0.130052,-0.826916,16.625,-12.1975,-27.8075
8056,890966,0.51362,-0.130296,-0.8317961,15.7325,-13.0025,-27.405
8057,891064,0.51484,-0.123708,-0.830088,14.28,-13.5275,-26.81
8058,891162,0.5248441,-0.124684,-0.837164,12.355,-13.825,-26.145
8059,891260,0.528016,-0.121512,-0.834968,9.9575,-13.86,-25.2875
8060,891358,0.52948,-0.116632,-0.831064,7.07,-13.5975,-24.3075
8061,891455,0.533384,-0.10126,-0.8405801,4.13,-13.1775,-23.2925
8062,891553,0.532164,-0.099796,-0.8418,1.5925,-12.495,-22.2425
8063,891651,0.530456,-0.088328,-0.847412,-0.315,-11.5675,-21.245
8064,891749,0.52704,-0.08296,-0.853024,-1.4525,-10.2725,-20.3175
8065,891846,0.517768,-0.086132,-0.8596121,-2.2575,-8.785,-19.25
8066,891944,0.5124001,-0.08442401,-0.865956,-3.045,-6.965,-18.27
8067,892042,0.50508,-0.083204,-0.869372,-3.9025,-5.25,-16.8875
8068,892140,0.49898,-0.08100801,-0.873276,-4.9,-3.2025,-15.295
8069,892238,0.492148,-0.081252,-0.873764,-6.0725,-1.225,-13.405
8070,892335,0.489952,-0.082228,-0.8744961,-7.315,0.6125,-10.92
8071,892433,0.49166,-0.079544,-0.876204,-8.96,2.4675,-8.155
8072,892531,0.489952,-0.08003201,-0.873276,-10.64,4.2,-5.25
8073,892629,0.487756,-0.077104,-0.8744961,-12.32,5.95,-2.2575
8074,892727,0.489952,-0.070028,-0.87474,-13.895,7.63,1.0675
8075,892824,0.49166,-0.073688,-0.873764,-15.4175,9.3275,4.0075
8076,892922,0.494832,-0.076372,-0.8713241,-17.1675,10.885,6.9475
8077,893020,0.498736,-0.07612801,-0.8662001,-19.32,12.4075,9.4325
8078,893118,0.502884,-0.070516,-0.865468,-21.455,13.7725,11.62
8079,893215,0.50996,-0.069052,-0.864004,-23.1,14.9275,13.4925
8080,893313,0.511668,-0.07076001,-0.8615641,-23.975,16.205,14.875
8081,893411,0.515084,-0.07686,-0.85888,-24.3075,17.5175,15.645
8082,893509,0.517524,-0.08564401,-0.8596121,-24.185,18.9,15.9425
8083,893607,0.513864,-0.09882,-0.856684,-23.9225,20.3,15.68
8084,893704,0.5185,-0.103456,-0.857172,-23.8175,21.735,14.91
8085,893802,0.5165481,-0.120048,-0.858392,-23.52,22.82,13.86
8086,893900,0.5119121,-0.131516,-0.863028,-23.205,24.0275,12.53
8087,893998,0.50752,-0.14274,-0.8679081,-22.75,25.1825,10.6225
8088,894095,0.5023961,-0.160308,-0.866444,-22.3825,26.215,8.4525
8089,894193,0.494832,-0.171776,-0.870104,-22.3125,27.37,6.125
8090,894291,0.491416,-0.182268,-0.8759601,-22.5925,28.175,3.57
8091,894389,0.479704,-0.196908,-0.8723001,-22.5575,28.6825,1.0325
8092,894487,0.471164,-0.208864,-0.8769361,-22.4525,29.295,-1.54
8093,894584,0.462868,-0.221308,-0.885964,-22.2075,29.5225,-3.9375
8094,894682,0.449204,-0.246196,-0.884988,-21.4025,29.4175,-5.8275
8095,894780,0.437248,-0.281088,-0.887672,-20.6325,28.98,-6.825
8096,894878,0.421876,-0.321592,-0.892064,-20.37,28.1225,-6.9475
8097,894976,0.406992,-0.360632,-0.893772,-20.58,26.845,-6.0025
8098,895073,0.391132,-0.395524,-0.8996281,-21.0875,25.3225,-3.675
8099,895171,0.368684,-0.432368,-0.902068,-20.9475,23.415,0.525
8100,895269,0.354532,-0.469944,-0.908168,-20.0025,21.1925,6.58
8101,895367,0.340624,-0.507032,-0.908656,-17.92,18.7775,14.28
8102,895464,0.325008,-0.540948,-0.9293961,-15.2075,16.2925,23.485
8103,895562,0.296216,-0.572668,-0.903044,-12.4075,13.405,34.405
8104,895660,0.315248,-0.5797441,-0.92598,-9.6075,11.1125,46.6725
8105,895758,0.265716,-0.592432,-0.9154881,-5.985,7.5075,59.6225
8106,895856,0.2806,-0.599264,-0.927932,-3.3075,3.6575,72.8
8107,895953,0.267912,-0.597312,-0.930128,-1.5225,0.14,85.2425
8108,896051,0.26596,-0.591456,-0.9103641,-0.735,-3.01,97.0375
8109,896149,0.257176,-0.582672,-0.918416,0.105,-5.81,108.01
8110,896247,0.30744,-0.542656,-0.932324,0.525,-9.8175,118.1425
8111,896344,0.343552,-0.512888,-0.948184,1.9775,-13.3525,126.7875
8112,896442,0.386252,-0.49288,-0.973316,3.8675,-18.83,133.77
8113,896540,0.420656,-0.473604,-0.993568,5.5825,-25.445,138.775
8114,896638,0.443836,-0.464088,-0.9901521,5.67,-33.3025,141.365
8115,896736,0.454084,-0.454572,-0.97356,3.7975,-41.09,141.54
8116,896833,0.462624,-0.43554,-0.9589201,-0.105,-48.16,139.0025
8117,896931,0.4697,-0.41114,-0.949892,-4.7075,-54.1625,134.295
8118,897029,0.481168,-0.390156,-0.9442801,-8.7325,-59.36,127.925
8119,897127,0.493124,-0.367708,-0.942572,-11.6375,-64.05,120.3825
8120,897224,0.515084,-0.351604,-0.9484281,-12.81,-68.9675,112.245
8121,897322,0.534848,-0.346724,-0.9547721,-12.1975,-74.235,104.02
8122,897420,0.54656,-0.348676,-0.952332,-10.465,-79.9925,95.865
8123,897518,0.552172,-0.355996,-0.945012,-8.3125,-85.96,87.60501
8124,897616,0.548024,-0.366488,-0.929152,-6.2125,-91.0175,79.31
8125,897713,0.551684,-0.375028,-0.9171961,-4.725,-95.2525,71.0325
8126,897811,0.554368,-0.373564,-0.9018241,-2.8525,-99.05001,63.14
8127,897909,0.55632,-0.37088,-0.881572,-0.14,-102.1475,56.175
8128,898007,0.554124,-0.373076,-0.856684,3.64,-104.58,49.805
8129,898104,0.549244,-0.376004,-0.831064,8.3475,-106.1375,44.17
8130,898202,0.542168,-0.386496,-0.803248,13.3,-106.5225,39.27
8131,898300,0.543144,-0.39894,-0.79178,17.955,-105.4375,35.035
8132,898398,0.5499761,-0.412848,-0.782264,22.5225,-102.8125,31.57
8133,898495,0.560224,-0.426756,-0.775188,26.845,-99.295,28.63
8134,898593,0.5673,-0.43432,-0.765428,30.695,-95.76,26.915
8135,898691,0.575352,-0.438712,-0.761524,34.3525,-91.8575,26.565
8136,898789,0.570472,-0.444324,-0.733952,37.8875,-87.3425,27.3525
8137,898887,0.5673,-0.440664,-0.706136,40.005,-82.3025,29.1025
8138,898984,0.564372,-0.422608,-0.676368,40.8625,-76.8425,32.0075
8139,899082,0.55632,-0.376492,-0.6409881,40.845,-70.2975,36.4525
8140,899180,0.545096,-0.310368,-0.618784,41.3,-62.2475,43.0325
8141,899278,0.525332,-0.327204,-0.5795,42.4375,-52.4125,51.485
8142,899375,0.5355801,-0.360876,-0.553148,38.15,-40.635,58.835
8143,899473,0.556564,-0.382348,-0.55388,26.88,-27.685,64.6275
8144,899571,0.5856,-0.355508,-0.56364,12.005,-15.155,68.565
8145,899669,0.609268,-0.29768,-0.580476,-0.9275,-4.445,71.505
8146,899767,0.621224,-0.235216,-0.595604,-8.4,4.0775,74.06
8147,899864,0.623908,-0.196664,-0.6034121,-10.115,11.3225,76.265
8148,899962,0.621224,-0.178608,-0.605608,-8.75,18.0075,77.595
8149,900060,0.616344,-0.16592,-0.607804,-6.825,24.43,77.63
8150,900158,0.61488,-0.161284,-0.614392,-6.02,30.625,76.3875
8151,900255,0.616344,-0.159332,-0.626348,-6.335,36.715,74.445
8152,900353,0.615368,-0.149816,-0.640256,-7.7175,42.4725,71.89
8153,900451,0.61122,-0.133712,-0.654408,-9.555,47.705,69.4575
8154,900549,0.604876,-0.115412,-0.664168,-11.06,52.29,66.8325
8155,900647,0.597556,-0.102968,-0.674172,-12.4425,56.4375,63.77
8156,900744,0.594384,-0.085156,-0.6836881,-13.79,60.0775,59.9725
8157,900842,0.590724,-0.073932,-0.700768,-14.9625,63.175,55.37
8158,900940,0.588284,-0.05002,-0.71858,-15.96,65.22251,49.7175
8159,901038,0.583404,-0.03416,-0.731512,-15.96,66.395,43.015
8160,901135,0.575596,-0.013664,-0.7407841,-14.8925,66.71,35.56
8161,901233,0.561932,0.000488,-0.740052,-12.7225,66.43,27.1775
8162,901331,0.553392,0.007564001,-0.7442,-10.115,66.115,17.99
8163,901429,0.55388,0.004392,-0.746396,-7.49,65.66,8.3475
8164,901527,0.556564,0.007076001,-0.74542,-4.97,64.61,-1.3125
8165,901624,0.53802,0.013664,-0.725168,-1.96,63.2625,-11.06
8166,901722,0.3843,-0.011712,-0.752984,2.415,63.1925,-21.35
8167,901820,-0.108092,-4.079924,-2.241872,-9.7475,86.34501,-54.7575
8168,901918,-0.063196,0.556076,-3.101972,-266.8925,48.755,-100.205
