,T,ax,ay,az,gx,gy,gz
12455,1251880,-0.549244,0.061732,-0.833992,5.0575,-2.94,-6.125
12456,1251977,-0.5504641,0.064416,-0.836188,3.08,-3.7975,-3.815
12457,1252074,-0.5363121,0.09394001,-0.833016,0.7525,-4.8825,-1.61
12458,1252170,-0.5309441,0.108336,-0.8298441,-0.665,-5.6875,-0.035
12459,1252267,-0.53192,0.124684,-0.819108,-1.4175,-6.0375,1.085
12460,1252363,-0.532164,0.159332,-0.815936,-1.5575,-6.195,1.505
12461,1252460,-0.537044,0.16348,-0.81374,-1.1025,-6.09,1.505
12462,1252557,-0.5458281,0.159332,-0.811788,-0.805,-6.0375,1.3125
12463,1252653,-0.54656,0.157624,-0.818132,-1.015,-5.775,1.19
12464,1252750,-0.55022,0.147864,-0.8113001,-1.33,-5.565,1.19
12465,1252846,-0.532408,0.152744,-0.810324,-1.68,-5.2325,1.3475
12466,1252943,-0.524356,0.165676,-0.812276,-1.75,-5.11,1.2775
12467,1253039,-0.523624,0.165432,-0.8147161,-1.295,-5.0925,0.805
12468,1253136,-0.525576,0.1586,-0.8095921,-0.6475,-4.9,0.385
12469,1253232,-0.526064,0.177876,-0.821792,-0.315,-4.8825,-0.1225
12470,1253329,-0.499468,0.19642,-0.818132,0.1225,-4.8825,-0.3325
12471,1253426,-0.514596,0.1952,-0.810568,1.0675,-5.495,-0.945
12472,1253522,-0.512644,0.17568,-0.805932,1.7675,-5.7925,-1.785
12473,1253619,-0.508984,0.173972,-0.813496,2.205,-5.9325,-2.415
12474,1253715,-0.518012,0.163724,-0.8091041,2.7825,-6.2825,-2.8175
12475,1253812,-0.5214281,0.168116,-0.8047121,3.08,-6.4575,-3.29
12476,1253908,-0.529236,0.158112,-0.803736,3.745,-6.3,-3.99
12477,1254005,-0.528504,0.16958,-0.8003201,4.48,-5.7925,-4.7425
12478,1254101,-0.539484,0.15616,-0.80886,5.53,-5.46,-5.46
12479,1254198,-0.550952,0.13664,-0.809836,5.845,-4.795,-5.9675
12480,1254295,-0.537532,0.15006,-0.808372,5.285,-4.445,-5.6875
12481,1254391,-0.538752,0.13786,-0.811056,5.32,-4.2525,-5.5825
12482,1254488,-0.536068,0.1342,-0.806908,5.11,-4.41,-5.4075
12483,1254584,-0.534848,0.144936,-0.80764,4.4625,-4.5675,-4.8825
12484,1254681,-0.525332,0.144936,-0.8108121,4.27,-4.375,-4.97
12485,1254777,-0.520208,0.145912,-0.817156,4.2,-4.2875,-4.9525
12486,1254874,-0.522404,0.15372,-0.812032,4.34,-4.4275,-4.8125
12487,1254970,-0.514596,0.162748,-0.8113001,4.585,-4.6375,-5.04
12488,1255067,-0.51606,0.170312,-0.810568,4.6725,-5.04,-5.1625
12489,1255164,-0.52216,0.1525,-0.811544,5.215,-5.215,-5.495
12490,1255260,-0.52216,0.147864,-0.811056,5.6,-5.3375,-5.7225
12491,1255357,-0.5248441,0.148596,-0.8169121,5.6,-5.5125,-5.6175
12492,1255453,-0.530212,0.163236,-0.828624,5.3375,-5.9325,-5.46
12493,1255550,-0.537776,0.15006,-0.80154,5.915,-6.1425,-5.845
12494,1255646,-0.5267961,0.144692,-0.8344801,6.5275,-5.985,-6.1425
12495,1255743,-0.536068,0.120292,-0.82594,6.9125,-6.3175,-6.1425
12496,1255839,-0.548024,0.106384,-0.827404,6.0025,-6.6675,-5.775
12497,1255936,-0.552172,0.122,-0.818376,4.795,-6.6675,-5.1275
12498,1256032,-0.55754,0.117364,-0.818376,3.85,-6.265,-4.97
12499,1256129,-0.5511961,0.120536,-0.822524,2.6775,-5.9325,-4.8475
12500,1256226,-0.551928,0.131516,-0.833504,1.645,-5.74,-4.9875
12501,1256322,-0.538264,0.129808,-0.8296,-0.0525,-5.7575,-5.53
12502,1256419,-0.52094,0.137616,-0.832528,-2.2225,-6.755,-6.1425
12503,1256515,-0.531188,0.144692,-0.8317961,-4.0425,-8.0325,-7.0
12504,1256612,-0.508008,0.142496,-0.8676641,-5.39,-9.555,-7.56
12505,1256708,-0.529236,0.133956,-0.8554641,-4.76,-11.795,-7.14
12506,1256805,-0.528504,0.135664,-0.845948,-6.475,-15.2775,-6.86
12507,1256901,-0.54412,0.132248,-0.8230121,-7.7,-18.1475,-7.21
12508,1256998,-0.548024,0.116632,-0.825452,-9.555,-20.37,-7.5075
12509,1257095,-0.5404601,0.094672,-0.8378961,-11.1125,-22.1025,-7.175
12510,1257191,-0.533384,0.108824,-0.8596121,-12.915,-25.1475,-5.88
12511,1257288,-0.517524,0.107848,-0.9052401,-13.965,-29.645,-5.0575
12512,1257384,-0.503372,0.155184,-0.9330561,-13.93,-37.2225,-4.13
12513,1257481,-0.51484,0.178852,-0.9106081,-12.4075,-46.7075,-4.2175
12514,1257577,-0.518256,0.162016,-0.926712,-14.035,-54.39,-6.02
12515,1257674,-0.534116,0.129808,-0.9125601,-14.42,-62.7725,-7.2625
12516,1257771,-0.532408,0.147376,-0.917684,-16.275,-71.6625,-7.56
12517,1257867,-0.534604,0.1647,-0.9006041,-17.1675,-80.8325,-8.4175
12518,1257964,-0.5355801,0.172508,-0.88328,-18.375,-89.53,-10.1325
12519,1258060,-0.542412,0.18056,-0.873276,-18.55,-97.3525,-11.9525
12520,1258157,-0.54412,0.17446,-0.859368,-18.2525,-105.1575,-13.72
12521,1258253,-0.55144,0.181048,-0.8466801,-18.55,-113.155,-15.3125
12522,1258350,-0.552172,0.176168,-0.843996,-18.6025,-121.5725,-16.94
12523,1258447,-0.560956,0.158112,-0.8364321,-17.2375,-130.865,-18.41
12524,1258543,-0.570716,0.159088,-0.8149601,-16.24,-140.4375,-19.3025
12525,1258640,-0.57096,0.168604,-0.8044681,-14.6125,-150.08,-19.9675
12526,1258736,-0.593896,0.145424,-0.779092,-12.145,-159.845,-20.58
12527,1258833,-0.6036561,0.1403,-0.752984,-10.2025,-170.1,-20.58
12528,1258929,-0.614148,0.146644,-0.740296,-7.805,-180.11,-19.845
12529,1259026,-0.619516,0.1647,-0.710772,-6.4925,-191.0125,-19.25
12530,1259123,-0.63806,0.125172,-0.68564,-4.0425,-202.405,-18.34
12531,1259219,-0.6756361,0.124928,-0.6505041,-3.64,-214.7775,-17.465
12532,1259316,-0.7427361,0.164212,-0.600728,-4.375,-226.03,-15.9075
12533,1259412,-0.8359441,0.188612,-0.55998,-2.905,-234.6225,-15.3475
12534,1259509,-0.8906,0.05368,-0.529724,-0.4375,-240.6775,-14.5775
12535,1259605,-0.9757561,0.06832001,-0.48556,-1.365,-244.8075,-11.6725
12536,1259702,-1.033828,0.099308,-0.4404201,-4.655,-245.8225,-8.05
12537,1259799,-1.131184,0.231068,-0.430416,-11.6025,-244.615,-5.67
12538,1259895,-1.131428,0.189344,-0.418216,-16.135,-240.52,-6.3
12539,1259992,-1.04798,0.169092,-0.414312,-23.24,-237.7025,-8.0325
12540,1260088,-1.070428,0.217648,-0.432612,-28.8225,-237.4225,-9.835
12541,1260185,-1.124108,0.217648,-0.415044,-30.975,-235.69,-12.285
12542,1260281,-1.181692,0.225456,-0.447252,-35.42,-231.91,-14.1575
12543,1260378,-1.256356,0.182268,-0.413336,-41.72,-225.75,-16.3275
12544,1260475,-1.25538,0.171288,-0.396744,-57.4525,-215.1275,-15.505
12545,1260571,-1.396656,0.221796,-0.315004,-76.195,-199.78,-14.6125
12546,1260668,-1.342244,0.288896,-0.249856,-92.27751,-172.34,-14.7875
12547,1260764,-1.23098,0.488488,-0.182024,-100.87,-140.49,-15.435
12548,1260861,-0.907192,0.854732,-1.064328,-97.755,-93.4675,-10.5875
12549,1260957,-1.879288,1.386896,-2.069852,-75.8275,2.1525,-1.54
12550,1261054,-0.808372,1.482544,-1.904908,-9.6775,129.5875,5.915
12551,1261150,0.181292,0.8044681,-1.419348,71.5225,216.44,-4.165
12552,1261247,0.048068,0.369416,-1.213168,97.21251,236.2675,-9.835
12553,1261344,-0.041724,0.089792,-1.032364,84.77,246.295,-7.525
12554,1261440,-0.068564,0.105652,-0.967704,44.2225,260.7675,3.115
12555,1261537,-0.068076,0.254736,-0.913292,2.975,276.325,15.7325
12556,1261633,0.01952,0.407236,-0.8579041,-20.44,287.595,22.7675
12557,1261730,0.036112,0.543632,-0.798368,-24.6225,285.6,22.19
12558,1261826,-0.050752,0.528016,-0.7700641,-10.99,273.8575,14.98
12559,1261923,-0.197396,0.398208,-0.756156,6.7375,260.4175,7.1225
12560,1262019,-0.356484,0.245708,-0.76494,13.2125,251.2125,4.13
12561,1262116,-0.481656,0.166896,-0.792268,4.445,246.6275,8.12
12562,1262213,-0.539972,0.225212,-0.833016,-12.8625,244.51,17.675
12563,1262309,-0.58316,0.354288,-0.874984,-25.095,242.0075,28.385
12564,1262406,-0.647576,0.427244,-0.91012,-24.2375,236.7925,37.0125
12565,1262502,-0.7473721,0.415776,-0.940132,-15.365,230.4225,44.8525
12566,1262599,-0.796416,0.403332,-0.96624,-7.91,226.2225,54.6
12567,1262695,-0.764208,0.437004,-0.985516,-2.905,223.02,65.7825
12568,1262792,-0.75274,0.465064,-1.011136,3.1325,216.37,76.4925
12569,1262888,-0.8359441,0.4636,-1.06506,10.7275,205.485,86.18751
12570,1262985,-0.9850281,0.46604,-1.135576,15.68,195.5625,96.5475
12571,1263081,-1.120204,0.50752,-1.196088,17.5525,191.345,107.275
12572,1263178,-1.169004,0.559248,-1.220732,19.565,192.71,115.0625
12573,1263275,-1.17486,0.567056,-1.200724,24.045,194.2325,117.4775
12574,1263371,-1.211704,0.52582,-1.175592,28.4725,192.0625,114.8
12575,1263468,-1.301252,0.47336,-1.158268,27.895,187.845,108.4475
12576,1263564,-1.428132,0.403332,-1.133624,20.72,185.22,100.7825
12577,1263661,-1.487668,0.374052,-1.083116,7.56,186.9875,93.135
12578,1263757,-1.467904,0.349408,-0.9886881,-7.735,190.0675,84.2975
12579,1263854,-1.42984,0.287432,-0.8615641,-21.0175,189.7525,72.8525
12580,1263951,-1.380308,0.0854,-0.719312,-32.725,184.8175,59.15
12581,1264047,-1.297836,-0.113216,-0.601948,-47.4425,175.245,46.41
12582,1264144,-1.307352,-0.105652,-0.518988,-66.36,161.7,35.455
12583,1264240,-1.337608,0.060512,-0.448716,-76.1425,147.7175,23.9575
12584,1264337,-1.380796,0.14884,-0.352092,-64.96,133.7,9.345
12585,1264433,-1.403976,0.09320801,-0.220088,-40.775,118.125,-7.1575
12586,1264530,-1.445212,-0.028792,-0.06636801,-20.825,99.64499,-23.24
12587,1264626,-1.516216,-0.072468,0.061732,-13.8775,79.5025,-37.1175
12588,1264723,-1.62138,-0.071248,0.14518,-14.6125,60.8475,-48.895
12589,1264819,-1.651636,-0.05929201,0.212768,-15.8725,46.445,-56.8925
12590,1264916,-1.53232,-0.015372,0.243512,-15.61,34.475,-58.17
12591,1265013,-1.402024,0.054168,0.227896,-9.905,18.2875,-54.005
12592,1265109,-1.291004,0.12078,0.162016,3.605,-3.85,-46.0775
12593,1265206,-1.240252,0.12566,0.050752,22.4525,-27.8075,-35.35
12594,1265302,-1.245132,0.08954801,-0.034892,40.6175,-48.7025,-21.0175
12595,1265399,-1.22732,0.08564401,-0.114192,52.9025,-63.0175,-3.6925
12596,1265495,-1.18706,0.116632,-0.182024,59.8325,-72.6425,13.7375
12597,1265592,-1.11996,0.156404,-0.23058,64.9775,-80.5875,27.9825
12598,1265689,-1.112152,0.12322,-0.246196,70.8225,-90.21251,38.3775
12599,1265785,-1.096292,0.109068,-0.254004,72.555,-99.31251,48.16
12600,1265882,1.278804,0.467016,-2.029104,65.87,-98.175,47.0575
12601,1265978,2.44366,1.963956,-2.792336,47.5825,-122.2375,17.815
12602,1266075,1.57136,3.25252,-3.144916,73.3775,-110.7575,-17.8675
12603,1266171,0.447252,0.262544,-0.316224,216.23,-124.7225,-49.49
12604,1266268,-0.337452,-2.208932,1.030168,271.4075,-204.995,-21.595
12605,1266364,-1.088484,-0.388692,-0.418704,93.94,-256.8125,49.84
12606,1266461,-1.202432,-0.050264,-1.553792,49.8225,-261.8175,48.44
12607,1266557,-1.601128,-0.92354,-1.266604,75.3375,-228.27,-16.415
12608,1266654,-2.056432,-0.8513161,-1.19682,47.8275,-177.6075,-65.52
12609,1266751,-2.257488,0.17202,-1.051152,-1.4,-123.62,-69.1775
12610,1266847,-1.309304,1.124352,-1.088484,0.49,-46.025,-41.8425
12611,1266944,-0.48068,0.284748,-0.809836,35.7875,-12.3025,-20.4575
12612,1267040,-0.821792,-0.628544,-0.9464761,46.55,-13.8775,-20.02
12613,1267137,-0.549732,-0.407236,-0.8713241,16.5025,-9.415,-12.32
12614,1267233,-0.450424,0.221796,-0.859856,-7.7,-6.405,-3.3075
12615,1267330,-0.535092,0.26962,-0.822524,-3.115,-10.885,0.5075
12616,1267426,-0.538752,0.146156,-0.794708,3.2375,-8.085,-0.9275
12617,1267523,-0.587064,0.218136,-0.7895841,3.185,-6.3875,-3.115
12618,1267620,-0.5653481,0.256688,-0.801296,3.2375,-3.465,-4.6725
12619,1267716,-0.573156,0.123464,-0.823744,6.4225,-2.5375,-6.475
12620,1267813,-0.5648601,0.106628,-0.8142281,5.8625,-2.59,-6.3525
12621,1267909,-0.530212,0.198128,-0.809836,3.675,-2.835,-5.5125
12622,1268006,-0.5119121,0.192516,-0.8127641,4.935,-2.975,-6.2125
12623,1268102,-0.528504,0.132248,-0.817156,6.7375,-2.8875,-7.2975
12624,1268199,-0.534848,0.12566,-0.823744,6.58,-2.87,-7.2625
12625,1268295,-0.531188,0.132492,-0.82228,5.6,-2.87,-6.79
12626,1268392,-0.541436,0.102968,-0.824232,5.565,-2.94,-6.58
12627,1268488,-0.549244,0.07198,-0.82838,5.11,-3.2725,-5.53
12628,1268585,-0.538752,0.121512,-0.82594,3.1325,-3.64,-4.0425
12629,1268682,-0.5397281,0.130784,-0.8169121,2.5375,-4.0425,-3.08
12630,1268778,-0.528992,0.11956,-0.817156,2.555,-3.885,-2.345
12631,1268875,-0.544608,0.145424,-0.820816,1.8725,-4.27,-1.7325
12632,1268971,-0.532164,0.14762,-0.81862,1.8025,-4.6725,-1.3825
12633,1269068,-0.538752,0.14518,-0.8127641,1.505,-4.8825,-1.1725
12634,1269164,-0.546072,0.127856,-0.816424,1.295,-5.2675,-0.9625
12635,1269261,-0.5368,0.128588,-0.822768,0.7875,-5.74,-0.385
12636,1269358,-0.536068,0.126392,-0.8244761,0.14,-6.44,0.1575
12637,1269454,-0.5309441,0.122976,-0.821792,-0.21,-6.895,0.8925
12638,1269551,-0.532896,0.132492,-0.820816,-1.0325,-7.7,1.5575
12639,1269647,-0.541924,0.143228,-0.811544,-1.505,-8.1375,1.96
12640,1269744,-0.544852,0.162016,-0.806908,-2.0125,-8.2425,2.03
12641,1269840,-0.5404601,0.173728,-0.8047121,-1.9075,-7.8925,1.6975
12642,1269937,-0.534604,0.188612,-0.800808,-1.26,-7.385,0.8400001
12643,1270034,-0.536068,0.183,-0.7986121,-0.42,-6.755,-0.2625
12644,1270130,-0.532896,0.17446,-0.800564,0.455,-6.055,-1.4175
12645,1270227,-0.529724,0.167628,-0.803248,1.2075,-5.5475,-2.31
12646,1270323,-0.527284,0.161772,-0.80276,1.9425,-5.18,-3.15
12647,1270420,-0.525576,0.163724,-0.80276,2.6775,-4.9525,-3.7625
12648,1270516,-0.527284,0.162748,-0.801296,3.43,-4.55,-4.34
12649,1270613,-0.527528,0.15738,-0.803736,4.445,-4.025,-5.11
12650,1270710,-0.538752,0.145668,-0.805688,5.18,-3.7625,-5.705
12651,1270806,-0.538508,0.15372,-0.803248,5.25,-3.4475,-6.055
12652,1270903,-0.5309441,0.1525,-0.815936,4.9175,-3.325,-5.88
12653,1270999,-0.534604,0.138836,-0.807884,4.6725,-3.3775,-5.67
12654,1271096,-0.51972,0.142008,-0.815692,4.69,-3.43,-5.985
12655,1271192,-0.5267961,0.135908,-0.809836,4.7075,-3.8325,-5.775
12656,1271289,-0.523868,0.141276,-0.815692,4.7775,-4.235,-5.495
12657,1271386,-0.526064,0.143228,-0.80886,4.725,-4.8825,-5.0575
12658,1271482,-0.533628,0.160552,-0.8086161,4.865,-5.1625,-5.0575
12659,1271579,-0.527772,0.164944,-0.805932,5.39,-5.11,-5.6175
12660,1271675,-0.528748,0.16836,-0.8108121,6.125,-4.9525,-6.5625
12661,1271772,-0.52948,0.171532,-0.809348,7.21,-4.55,-7.455
12662,1271868,-0.5214281,0.180804,-0.8142281,8.3125,-4.165,-8.61
12663,1271965,-0.547048,0.149084,-0.809348,9.0125,-4.515,-9.555
12664,1272061,-0.55754,0.118828,-0.8178881,8.54,-5.3375,-9.835
12665,1272158,-0.53802,0.127856,-0.820084,7.5075,-5.6175,-9.87
12666,1272255,-0.56364,0.117364,-0.813984,6.4925,-6.1075,-9.765
12667,1272351,-0.5499761,0.099552,-0.822524,4.76,-6.0025,-9.7475
12668,1272448,-0.542412,0.117852,-0.826672,2.7475,-6.02,-9.3625
12669,1272544,-0.533872,0.127612,-0.834724,0.945,-5.6875,-9.555
12670,1272641,-0.5368,0.11468,-0.8276481,-1.0325,-5.95,-10.4475
12671,1272737,-0.5463161,0.118584,-0.81252,-3.535,-7.1575,-11.2
12672,1272834,-0.506544,0.108824,-0.878888,-4.7425,-8.61,-11.655
12673,1272930,-0.5206961,0.131516,-0.85034,-6.6325,-11.97,-11.97
12674,1273027,-0.528504,0.132004,-0.8471681,-9.5725,-15.085,-12.6175
12675,1273124,-0.538508,0.12322,-0.845948,-13.1425,-18.305,-13.545
12676,1273220,-0.538996,0.130052,-0.8554641,-15.3125,-21.4725,-13.9825
12677,1273317,-0.527772,0.117608,-0.8903561,-14.9625,-25.4625,-14.1925
12678,1273413,-0.521916,0.119804,-0.904996,-10.255,-31.29,-13.4225
12679,1273510,-0.518988,0.047336,-0.901336,-6.4225,-38.745,-12.425
12680,1273606,-0.53314,0.114436,-0.913048,-10.15,-46.06,-10.85
12681,1273703,-0.529968,0.08174001,-0.9250041,-10.605,-54.5475,-10.255
12682,1273799,-0.528748,0.07198,-0.9311041,-12.985,-63.77,-8.8375
12683,1273896,-0.536068,0.10004,-0.905484,-13.8425,-73.5,-7.0875
12684,1273993,-0.5363121,0.12566,-0.902556,-15.68,-82.495,-6.2475
12685,1274089,-0.536068,0.116876,-0.9028,-16.38,-91.0,-6.4575
12686,1274186,-0.538996,0.137128,-0.8991401,-17.535,-99.8025,-6.5975
12687,1274282,-0.539484,0.168116,-0.887916,-18.69,-108.8325,-7.14
12688,1274379,-0.538752,0.187636,-0.871568,-20.2825,-117.8275,-9.135
12689,1274475,-0.546072,0.192516,-0.85888,-20.7025,-126.945,-12.0575
12690,1274572,-0.556808,0.183,-0.8244761,-20.1075,-135.9925,-15.3475
12691,1274668,-0.5777921,0.1708,-0.7869,-18.83,-144.83,-18.375
12692,1274765,-0.586332,0.178364,-0.773968,-17.745,-153.2825,-20.79
12693,1274862,-0.613416,0.160064,-0.75396,-15.085,-162.1025,-22.5925
12694,1274958,-0.61976,0.148352,-0.7259001,-12.46,-170.8875,-23.695
12695,1275055,-0.630984,0.162748,-0.701256,-10.4125,-179.5675,-24.5525
12696,1275151,-0.648552,0.15494,-0.671244,-7.6825,-188.2475,-25.3575
12697,1275248,-0.666852,0.173728,-0.6517241,-5.985,-197.1025,-26.215
12698,1275344,-0.699792,0.149572,-0.625372,-3.325,-206.675,-27.2825
12699,1275441,-0.741028,0.124928,-0.590724,-1.2425,-216.8075,-27.265
12700,1275538,-0.809348,0.153476,-0.566324,-0.8575,-226.5025,-26.355
12701,1275634,-0.868152,0.0488,-0.547292,2.7825,-234.1675,-25.3225
12702,1275731,-0.937448,-0.208376,-0.46848,4.445,-241.465,-19.04
12703,1275827,-1.060668,-0.051972,-0.472384,-7.21,-244.9825,-6.125
12704,1275924,-1.150948,0.09320801,-0.4594521,-19.8625,-244.3875,5.0225
12705,1276020,-1.173396,0.109556,-0.46726,-29.7325,-241.29,10.08
12706,1276117,-1.103124,0.164944,-0.471408,-44.9225,-239.085,11.7425
12707,1276213,-1.082384,0.274988,-0.492392,-59.955,-238.5425,11.165
12708,1276310,-1.107028,0.311344,-0.474092,-69.65,-238.035,6.58
12709,1276407,-1.167052,0.403576,-0.453108,-76.6325,-235.8825,-3.29
12710,1276503,-1.130696,0.416996,-0.403088,-77.2275,-230.3875,-17.0275
12711,1276600,-1.159732,0.34648,-0.427244,-75.81,-225.05,-29.2075
12712,1276696,-1.302472,0.202032,-0.473848,-77.1925,-217.035,-38.115
12713,1276793,-1.443992,0.20618,-0.310124,-90.195,-199.22,-36.3125
12714,1276889,-1.232932,0.351116,-0.138348,-108.15,-167.1775,-32.62
12715,1276986,-0.890112,0.9572121,-0.690764,-113.4175,-128.0125,-25.76
12716,1277083,-2.12036,1.938092,-1.741428,-80.29,-49.735,-5.0225
12717,1277179,-1.347368,1.90198,-1.729716,19.0225,68.67,22.33
12718,1277276,-0.162016,1.104588,-1.268312,134.715,166.6,17.1325
12719,1277372,-0.115168,0.315736,-1.014552,184.975,199.08,7.8225
12720,1277469,-0.215452,-0.2562,-0.816668,170.345,213.465,3.8325
12721,1277565,-0.25132,-0.495808,-0.749324,105.3325,229.4775,8.4875
12722,1277662,-0.239608,-0.290116,-0.7449321,18.55,247.9225,18.06
12723,1277758,-0.180316,0.075396,-0.75518,-46.9875,265.545,22.4175
12724,1277855,-0.137372,0.366732,-0.757376,-74.3575,276.43,16.8
12725,1277952,-0.096868,0.490684,-0.722728,-67.935,279.02,4.6375
12726,1278048,-0.066856,0.477264,-0.67344,-45.535,273.2625,-9.1
12727,1278145,-0.116388,0.396744,-0.670512,-24.045,260.2775,-18.935
12728,1278241,-0.203252,0.266204,-0.695644,-9.31,246.015,-21.2975
12729,1278338,-0.333304,0.172996,-0.740296,-7.2625,234.535,-14.0875
12730,1278434,-0.50508,0.191296,-0.8195961,-16.1,228.445,1.365
12731,1278531,-0.68686,0.28182,-0.8908441,-26.18,229.5125,20.2825
12732,1278627,-0.756888,0.412848,-0.945256,-30.1175,238.5775,38.465
12733,1278724,-0.74054,0.460916,-0.971364,-22.96,248.5,51.6775
12734,1278821,-0.71736,0.40992,-0.974292,-8.8025,253.3825,59.4825
12735,1278917,-0.735416,0.304512,-0.988932,1.715,252.98,63.6125
12736,1279014,-0.797392,0.263032,-1.023824,2.415,250.4775,66.955
12737,1279110,-0.836676,0.291092,-1.061156,-2.52,248.6225,70.7
12738,1279207,-0.84424,0.393328,-1.10898,-5.6525,246.82,73.64
12739,1279303,-0.8625401,0.43554,-1.151436,-0.8575,241.92,73.85
12740,1279400,-0.8903561,0.373564,-1.181448,8.3125,233.6425,72.7825
12741,1279496,-0.9655081,0.287432,-1.19438,10.185,222.95,73.7275
12742,1279593,-1.034316,0.305244,-1.213412,2.31,211.785,78.41751
12743,1279690,-1.105076,0.410652,-1.250988,-5.81,200.375,84.33249
12744,1279786,-1.21634,0.432124,-1.27612,-3.6925,188.895,88.55
12745,1279883,-1.354932,0.373076,-1.250012,2.975,179.3575,90.9475
12746,1279979,-1.489132,0.329644,-1.215852,4.6375,174.93,92.68001
12747,1280076,-1.600884,0.304756,-1.10532,1.6275,175.1925,92.96
12748,1280172,-1.575508,0.300608,-0.9315921,-3.08,178.7975,89.6875
12749,1280269,-1.541348,0.209108,-0.699548,-8.1025,178.5,80.3075
12750,1280365,-1.514996,0.029036,-0.457012,-16.38,169.9425,65.6425
12751,1280462,-1.533052,-0.285236,-0.233508,-32.5325,153.6675,50.19
12752,1280559,-1.65188,-0.461892,0.011224,-61.775,133.0,39.4975
12753,1280655,-1.761436,-0.33062,0.171044,-97.685,114.3625,31.675
12754,1280752,-1.809016,-0.137372,0.29646,-114.0475,95.26999,19.005
12755,1280848,-1.828048,-0.016592,0.376736,-102.97,72.7825,-1.0325
12756,1280945,-1.814872,0.021472,0.410164,-72.45,49.7875,-25.025
12757,1281041,-1.7385,0.04148,0.395524,-36.75,28.21,-46.6375
12758,1281138,-1.617964,0.08954801,0.331108,-4.62,7.105,-61.4775
12759,1281234,-1.516948,0.146644,0.233996,21.2625,-14.595,-67.935
12760,1281331,-1.42252,0.182268,0.119804,41.37,-35.56,-66.0975
12761,1281428,-1.349076,0.177388,0.02806,55.545,-55.1425,-56.0
12762,1281524,-1.275144,0.197884,-0.052704,63.4375,-71.96,-38.5875
12763,1281621,-1.183156,0.24156,-0.132004,68.9325,-87.3075,-15.7325
12764,1281717,-0.90158,0.344284,-0.220576,76.79,-103.1625,7.6825
12765,1281814,0.9191481,0.624884,-2.405352,74.9525,-108.185,4.095
12766,1281910,1.677744,2.643252,-3.465776,62.335,-135.03,-5.5125
12767,1282007,1.138992,2.67058,-1.957124,131.6525,-113.435,-37.9925
12768,1282103,0.000732,-0.889868,0.458476,283.745,-151.4975,-60.8475
12769,1282200,-0.7903161,-1.994212,0.5002,258.9125,-215.3725,-7.7
12770,1282297,-1.311744,-0.219356,-1.034804,74.025,-242.41,61.425
12771,1282393,-1.395436,-0.339892,-1.621136,64.89,-225.7325,39.3575
12772,1282490,-1.609424,-1.32004,-1.077504,76.72,-185.0625,-32.3575
12773,1282586,-1.728984,-0.944524,-1.161196,22.9775,-141.5575,-60.8825
12774,1282683,-1.868064,0.55998,-1.158512,-30.5375,-103.3375,-46.06
12775,1282779,-0.828624,0.8044681,-0.9869801,-11.0425,-45.01,-26.145
12776,1282876,-0.5063,0.568276,-0.8620521,20.2825,-30.9575,-3.815
12777,1282972,-0.744444,-0.2379,-0.940864,42.595,-35.1225,-6.3525
12778,1283069,-0.686128,-0.364048,-0.8549761,28.9275,-21.1225,-11.13
12779,1283166,-0.49776,0.115656,-0.8215481,1.6975,-9.87,-4.3575
12780,1283262,-0.605608,0.322568,-0.8100801,-0.98,-10.535,-0.9275
12781,1283359,-0.529968,0.213988,-0.811544,3.8325,-6.3875,-3.3075
12782,1283455,-0.580964,0.118828,-0.815692,6.895,-5.1275,-5.985
12783,1283552,-0.561444,0.165188,-0.811544,4.935,-3.745,-6.125
12784,1283648,-0.532896,0.19642,-0.819108,3.7275,-2.73,-5.985
12785,1283745,-0.5307,0.183976,-0.817644,4.76,-2.5725,-6.685
12786,1283841,-0.532652,0.164456,-0.823256,5.4425,-2.275,-7.525
12787,1283938,-0.51118,0.140788,-0.827404,5.9325,-1.7675,-8.05
12788,1284035,-0.5119121,0.131028,-0.8256961,5.775,-2.31,-8.1375
12789,1284131,-0.50752,0.141032,-0.831308,5.6175,-2.73,-7.91
12790,1284228,-0.514352,0.127124,-0.82838,5.53,-3.0275,-7.42
12791,1284324,-0.517768,0.112484,-0.825452,5.0225,-3.395,-6.44
