,T,ax,ay,az,gx,gy,gz
6982,778504,0.548024,-0.031476,-0.836676,-2.8875,-2.8,-1.3125
6983,778602,0.544364,-0.011468,-0.8364321,-3.22,-2.065,-1.9075
6984,778699,0.542412,-0.019276,-0.834236,-3.3075,-1.4,-1.9775
6985,778796,0.5404601,-0.022936,-0.835456,-3.395,-0.5425,-2.0825
6986,778894,0.541924,-0.027084,-0.835212,-3.29,0.1925,-2.3625
6987,778991,0.5363121,-0.014396,-0.836188,-3.29,1.05,-2.8875
6988,779088,0.530212,-0.01952,-0.84546,-3.605,2.3275,-3.29
6989,779186,0.534604,-0.036356,-0.839604,-3.7625,4.375,-3.9725
6990,779283,0.534604,-0.040748,-0.8359441,-4.4275,6.1775,-5.3375
6991,779381,0.523624,-0.029768,-0.845948,-5.3025,8.6275,-7.0
6992,779478,0.528016,-0.021472,-0.854244,-6.44,12.18,-8.645
6993,779575,0.488488,0.026108,-0.906216,-7.4375,15.96,-9.555
6994,779673,0.493612,-0.012688,-0.907436,-4.76,21.6475,-10.08
6995,779770,0.340624,-0.15738,-0.904752,-3.0975,29.3475,-10.5
6996,779867,0.523868,-0.031476,-0.926468,-10.85,45.115,-12.6175
6997,779965,0.48922,-0.038308,-0.938912,-8.2425,56.0525,-13.7375
6998,780062,0.508496,-0.073444,-0.986248,-6.93,67.375,-15.435
6999,780159,0.522648,0.000244,-0.998204,-4.6025,78.41751,-18.025
7000,780257,0.554124,-0.040748,-0.957456,2.065,92.47001,-17.325
7001,780354,0.535824,-0.023424,-0.967704,4.7425,106.5575,-16.695
7002,780452,0.5785241,-0.018788,-0.9813681,6.965,121.4325,-17.0275
7003,780549,0.56364,0.005612,-0.9867361,9.03,136.955,-17.185
7004,780646,0.571448,-0.014884,-1.014796,10.99,153.0725,-17.1325
7005,780744,0.593652,-0.059536,-1.018212,12.9325,171.395,-18.1825
7006,780841,0.5463161,-0.07612801,-0.9994241,13.6675,189.875,-20.8425
7007,780938,0.74542,-0.030988,-1.064084,16.2225,211.33,-25.48
7008,781036,0.7622561,-0.08052,-0.990396,24.08,225.6975,-30.73
7009,781133,0.845948,-0.109556,-0.99796,32.0775,238.0525,-37.1
7010,781230,0.840824,-0.361852,-0.809836,39.165,246.2775,-45.22
7011,781328,0.8625401,-0.175924,-0.825452,34.545,253.33,-58.2925
7012,781425,0.990884,-0.149572,-0.808372,34.1775,258.79,-70.8225
7013,781523,1.002596,-0.214232,-0.707112,42.35,258.3525,-78.085
7014,781620,0.9577,-0.465308,-0.601216,40.88,254.415,-86.3975
7015,781717,0.918416,-0.59902,-0.4514,17.3425,244.475,-99.68
7016,781815,0.626348,-0.476288,-0.437736,-35.7,228.235,-120.6625
7017,781912,0.400404,-0.169092,-0.779092,-88.7425,216.615,-139.335
7018,782009,0.7788481,-0.059536,-1.474736,-110.565,187.7575,-141.3825
7019,782107,2.504416,0.08857201,-2.290184,-66.22,132.6675,-103.705
7020,782204,1.103612,-0.158356,-1.802672,26.4425,8.3125,-40.4425
7021,782302,0.392108,-0.417972,-1.31394,77.5775,-80.7275,4.655
7022,782399,-0.065148,-0.6161,-0.86498,82.285,-121.5025,26.25
7023,782496,-0.131516,-0.618052,-0.716628,50.26,-127.3125,28.9275
7024,782594,0.09150001,-0.47946,-0.8030041,8.75,-127.1375,26.4075
7025,782691,0.3111,-0.272304,-0.9250041,-18.9175,-137.165,28.8575
7026,782788,0.48068,-0.152744,-0.9943001,-24.6925,-157.22,38.92
7027,782886,0.548024,-0.110532,-0.9701441,-16.17,-182.735,53.9875
7028,782983,0.53192,-0.126148,-0.8718121,-5.635,-207.725,69.475
7029,783081,0.49288,-0.14762,-0.751276,-1.54,-226.6425,81.53251
7030,783178,0.488976,-0.115412,-0.6695361,-6.3,-236.8975,89.425
7031,783275,0.493856,-0.050752,-0.626836,-13.8075,-240.4675,94.78
7032,783373,0.527772,0.00976,-0.6158561,-17.675,-238.98,99.925
7033,783470,0.582672,0.015372,-0.615124,-16.4675,-233.5025,106.9775
7034,783567,0.671976,-0.052216,-0.612196,-13.79,-225.7325,117.11
7035,783665,0.8025161,-0.136396,-0.6158561,-17.57,-216.475,129.6575
7036,783762,0.929152,-0.135908,-0.61854,-30.1525,-209.2825,143.4475
7037,783860,1.01138,0.003172,-0.6182961,-47.565,-204.575,155.6625
7038,783957,1.031144,0.2196,-0.591212,-60.0775,-200.13,161.595
7039,784054,1.014552,0.4087,-0.582184,-60.5675,-192.8675,157.6575
7040,784152,1.018212,0.491416,-0.595604,-53.305,-181.37,142.415
7041,784249,1.064572,0.532896,-0.624396,-45.9375,-170.5025,115.0625
7042,784346,1.094828,0.563152,-0.62708,-39.4625,-163.9575,79.1525
7043,784444,1.15046,0.543144,-0.58682,-32.515,-159.0925,39.06
7044,784541,1.269776,0.50264,-0.536068,-25.375,-152.4075,-0.595
7045,784638,1.423008,0.448472,-0.489708,-16.135,-145.04,-35.5425
7046,784736,1.510848,0.347944,-0.439444,-4.2525,-139.4925,-60.0425
7047,784833,1.540128,0.202276,-0.37454,6.1425,-135.8175,-73.395
7048,784931,1.513044,0.09247601,-0.286456,9.1875,-133.245,-77.3675
7049,785028,1.427888,0.018788,-0.15494,6.3875,-128.8175,-73.6225
7050,785125,1.3237,-0.02074,-0.047824,-0.07,-119.63,-64.2075
7051,785223,1.240496,-0.0366,0.0122,-9.135,-104.51,-52.1675
7052,785320,1.155096,0.02562,0.040504,-21.21,-86.975,-41.895
7053,785417,1.07604,0.1098,-0.007320001,-32.9175,-69.59751,-34.93
7054,785515,1.052372,0.189832,-0.114192,-42.9625,-54.075,-31.7625
7055,785612,0.34282,0.470676,-0.69296,-52.255,-45.4825,-28.9975
7056,785710,0.6124401,1.31516,1.057252,3.71,20.44,-49.2975
7057,785807,-0.9638,-0.693692,0.407724,110.11,99.5925,-25.4275
7058,785904,2.464644,-1.02724,-2.37168,-27.4575,227.5875,-94.115
7059,786002,1.871724,-1.159976,-1.390312,-7.945,146.72,-83.6325
7060,786099,1.02358,-0.95038,-0.6527,-20.5275,108.1675,-26.5825
7061,786196,1.377868,0.479216,-1.35298,-54.7925,122.1325,0.0
7062,786294,0.803248,1.078968,-1.132892,-34.615,96.5825,3.675
7063,786391,0.521916,0.332572,-0.754448,5.32,89.1275,-0.56
7064,786489,1.220488,-0.304512,-1.177544,19.1975,105.9975,3.43
7065,786586,1.285636,-0.20374,-1.26758,22.1725,81.655,12.005
7066,786683,0.362096,0.138348,-0.65026,15.12,27.0375,8.1725
7067,786781,1.368596,0.03172,-1.160952,6.475,30.0825,-1.33
7068,786878,0.562664,-0.08954801,-0.868152,8.6275,-9.1875,2.03
7069,786975,0.484584,0.036356,-0.822524,2.9925,1.7325,1.5225
7070,787073,0.709796,-0.04026,-0.9018241,7.8575,-5.46,3.815
7071,787170,0.6075601,-0.011956,-0.902068,4.025,-8.75,2.9575
7072,787267,0.586088,-0.037088,-0.8637601,0.945,-10.64,1.75
7073,787365,0.561444,-0.060512,-0.828868,-0.175,-11.585,-0.07
7074,787462,0.5546121,-0.026596,-0.8276481,-1.4175,-9.1525,-2.52
7075,787560,0.536068,-0.025376,-0.8100801,-1.505,-6.895,-4.27
7076,787657,0.5404601,-0.020252,-0.8108121,-1.785,-4.5675,-5.6525
7077,787754,0.55754,-0.017812,-0.821304,-1.5225,-3.29,-6.16
7078,787852,0.552416,-0.011712,-0.822768,-1.3125,-2.73,-5.565
7079,787949,0.557052,0.008296001,-0.82472,-1.085,-2.2575,-4.515
7080,788046,0.556564,0.002684,-0.822768,-0.5075,-2.1525,-3.0275
7081,788144,0.560956,-0.009028001,-0.838628,-0.5425,-2.1875,-2.2925
7082,788241,0.548268,-0.042944,-0.834236,-0.7525,-2.0475,-2.8525
7083,788339,0.546804,-0.016592,-0.8405801,-1.155,-1.155,-3.78
7084,788436,0.557784,-0.020252,-0.836676,-1.365,-0.0175,-4.76
7085,788533,0.563152,-0.01464,-0.832528,-2.03,0.665,-5.635
7086,788631,0.576328,-0.011224,-0.8322841,-2.065,0.42,-5.8975
7087,788728,0.5694961,-0.00244,-0.82594,-1.19,-0.9625,-4.9525
7088,788825,0.5653481,0.006588,-0.8271601,-0.5775,-2.3975,-3.7275
7089,788923,0.560468,-0.008296001,-0.830088,-0.56,-3.0975,-2.87
7090,789020,0.5648601,-0.027084,-0.8364321,-0.7875,-3.3425,-2.695
7091,789118,0.557052,-0.024644,-0.835456,-0.7875,-3.325,-3.0275
7092,789215,0.555588,-0.029036,-0.8317961,-0.91,-2.9575,-3.71
7093,789312,0.551684,-0.022448,-0.835456,-1.505,-2.2925,-4.9175
7094,789410,0.566812,-0.026352,-0.8298441,-1.9425,-2.03,-6.265
7095,789507,0.57096,-0.0183,-0.828868,-2.1,-2.4675,-6.965
7096,789604,0.567788,-0.010492,-0.8298441,-2.17,-3.7275,-7.245
7097,789702,0.561932,0.002196,-0.829356,-2.38,-4.9175,-6.7725
7098,789799,0.571204,-0.009272001,-0.8332601,-2.66,-5.7575,-6.3525
7099,789897,0.569984,-0.011956,-0.836188,-3.36,-6.965,-6.195
7100,789994,0.56974,-0.013908,-0.839604,-4.515,-8.19,-6.44
7101,790091,0.576572,-0.021716,-0.8400921,-5.915,-9.555,-7.0
7102,790189,0.576816,-0.02196,-0.83814,-7.63,-10.7625,-8.33
7103,790286,0.564372,-0.010492,-0.8418,-10.4475,-12.8275,-10.325
7104,790383,0.556808,-0.005612,-0.8479,-12.2325,-14.945,-11.795
7105,790481,0.5511961,-0.005124001,-0.8488761,-13.3875,-17.0975,-12.4425
7106,790578,0.540948,0.006832001,-0.837652,-13.825,-18.48,-12.3025
7107,790676,0.51362,0.023668,-0.822524,-13.335,-19.1625,-11.1825
7108,790773,0.522648,0.03172,-0.8378961,-12.5475,-17.99,-9.5025
7109,790871,0.53192,0.016836,-0.822524,-10.71,-17.2375,-7.1925
7110,790968,0.528992,0.027572,-0.8317961,-10.395,-17.2025,-4.8125
7111,791065,0.530456,0.014884,-0.829356,-8.05,-16.6075,-1.435
7112,791163,0.495808,0.02806,-0.8169121,-5.74,-16.2575,1.225
7113,791260,0.489952,0.036112,-0.8261841,-3.2025,-13.1425,3.535
7114,791357,0.486048,0.030744,-0.827892,-0.63,-9.765,4.8475
7115,791455,0.483364,0.040748,-0.839604,1.6975,-5.95,5.565
7116,791552,0.5185,0.018788,-0.843264,4.3225,-2.1175,5.425
7117,791649,0.518988,0.007564001,-0.831064,6.1075,0.14,6.195
7118,791747,0.506544,0.009028001,-0.833992,7.4725,1.6275,7.3675
7119,791844,0.5002,0.024888,-0.8174001,10.045,3.465,9.2925
7120,791942,0.496784,0.025864,-0.812032,12.845,6.3875,11.305
7121,792039,0.504348,0.028792,-0.818376,15.155,8.7325,12.32
7122,792136,0.523624,0.004148001,-0.830332,16.1875,10.2025,12.1625
7123,792234,0.506544,-0.474824,-0.735904,13.65,6.7725,14.105
7124,792331,0.37454,0.315736,-0.9911281,3.955,7.84,10.5175
7125,792428,0.61488,-0.34648,-1.029436,5.495,-0.385,2.5375
7126,792526,0.472628,0.314028,-0.8906,-0.7175,-0.42,2.52
7127,792623,0.532652,-0.205448,-0.8610761,2.1875,4.2175,-3.15
7128,792721,0.528504,0.06222,-0.843996,-1.61,3.57,-2.1175
7129,792818,0.539972,-0.049044,-0.839604,-1.2425,4.7075,-3.15
7130,792915,0.539972,-0.01098,-0.840336,-1.82,4.9,-3.0975
7131,793013,0.539972,-0.0305,-0.83692,-2.1525,5.25,-3.5175
7132,793110,0.5458281,-0.012932,-0.849852,-2.5375,5.635,-3.8675
7133,793207,0.542412,-0.038796,-0.852048,-3.22,6.1425,-4.2175
7134,793305,0.53436,-0.024156,-0.854732,-4.34,7.1225,-5.1275
7135,793402,0.509228,-0.043188,-0.8508281,-5.11,8.4,-6.755
7136,793500,0.48068,0.009028001,-0.863028,-6.1775,11.165,-9.205
7137,793597,0.498004,0.002684,-0.8784,-5.53,15.855,-11.2525
7138,793694,0.549732,-0.012932,-0.869128,-3.1675,20.3,-11.795
7139,793792,0.561688,-0.02684,-0.8493641,-2.52,23.065,-11.3225
7140,793889,0.5397281,-0.020252,-0.858636,-2.905,24.71,-10.4475
7141,793986,0.344772,0.00488,-0.9650201,-5.18,28.7175,-8.925
7142,794084,0.585356,-0.023912,-0.877424,-7.945,39.0425,-8.9075
7143,794181,0.5743761,-0.03782,-0.869128,-8.435,41.9125,-8.8725
7144,794279,0.547292,-0.063684,-0.863272,-9.31,47.3375,-10.115
7145,794376,0.539972,-0.043188,-0.8996281,-11.1475,53.655,-12.67
7146,794473,0.544852,-0.001464,-0.91134,-11.7075,62.02,-14.8575
7147,794571,0.5404601,-0.005124001,-0.915244,-10.6225,70.84001,-16.1875
7148,794668,0.559004,-0.004392,-0.9315921,-10.4475,80.395,-17.815
7149,794765,0.560224,0.021228,-0.928664,-7.945,90.755,-17.955
7150,794863,0.575352,-0.020008,-0.955504,-4.165,102.7075,-16.065
7151,794960,0.549732,-0.01342,-0.959164,-3.92,116.55,-15.6625
7152,795057,0.5648601,-0.036112,-0.9530641,-4.0775,132.545,-17.08
7153,795155,0.551684,-0.05856,-0.932812,-2.5025,149.03,-18.7775
7154,795252,0.701256,-0.011712,-1.034804,-1.4525,168.14,-23.5725
7155,795350,0.671488,-0.0305,-0.99186,4.8825,184.5375,-27.615
7156,795447,0.73566,-0.03172,-0.9921041,10.1325,201.705,-32.97
7157,795544,0.830088,-0.050264,-1.007964,17.6575,216.195,-36.5225
7158,795642,0.883524,-0.143228,-0.974292,25.7075,228.585,-41.93
7159,795739,0.872056,-0.185928,-0.889868,27.6675,237.44,-51.1175
7160,795836,0.919392,-0.306952,-0.7093081,23.45,248.6225,-62.5275
7161,795934,0.9337881,-0.07564,-0.872788,16.625,254.4325,-75.3025
7162,796031,1.013088,-0.103456,-0.778116,29.33,257.8275,-83.0725
7163,796129,0.951844,-0.37088,-0.652212,43.2425,257.18,-85.75
7164,796226,0.781776,-0.457988,-0.552172,28.7875,251.965,-96.77501
7165,796323,0.75396,-0.3477,-0.449692,-13.6675,244.9475,-117.8275
7166,796421,0.735904,-0.183488,-0.41358,-57.295,244.7725,-135.2925
7167,796518,0.32818,0.060268,-0.742004,-92.0675,233.59,-144.5675
7168,796615,1.31028,0.123464,-1.550376,-101.7625,197.47,-136.5875
7169,796713,2.927512,0.144204,-2.451712,-42.875,131.46,-86.5025
7170,796810,0.973316,-0.144936,-1.701168,55.755,-28.1575,-13.405
7171,796907,0.351604,-0.4209,-1.234396,89.86251,-110.5825,29.4875
7172,797005,-0.09784401,-0.55022,-0.8132521,83.16001,-143.955,50.2425
7173,797102,-0.096868,-0.517036,-0.700524,44.695,-141.7325,54.985
7174,797199,0.189832,-0.407236,-0.773236,2.1525,-137.2525,55.2475
7175,797297,0.438224,-0.231312,-0.8744961,-28.2975,-147.245,59.92
7176,797394,0.626348,-0.09784401,-0.966728,-40.46,-168.4375,71.7675
7177,797491,0.6878361,-0.006832001,-0.96014,-38.57,-196.14,87.4825
7178,797589,0.637084,0.030012,-0.854732,-29.7675,-224.7875,102.0425
7179,797686,0.54534,0.004392,-0.709064,-22.715,-245.5425,112.105
7180,797784,0.463112,-0.025132,-0.56242,-22.5575,-254.905,117.2675
7181,797881,0.449204,-0.011712,-0.476776,-29.1025,-252.805,118.545
7182,797978,0.482388,0.025864,-0.44774,-35.6475,-242.06,118.825
7183,798076,0.533628,0.07076001,-0.465308,-38.255,-228.27,119.315
7184,798173,0.623664,0.07490801,-0.502152,-36.89,-214.3225,119.175
7185,798270,0.753472,0.022448,-0.5553441,-34.6325,-202.51,118.1425
7186,798368,0.937448,-0.010004,-0.623908,-36.855,-194.4425,117.5125
7187,798465,1.092876,0.050264,-0.6902761,-44.4325,-193.1475,117.67
7188,798562,1.150948,0.16958,-0.71614,-50.19,-197.9775,117.1625
7189,798660,1.092632,0.295484,-0.671488,-49.385,-204.365,112.4025
7190,798757,0.9989361,0.371612,-0.60146,-42.98,-206.0975,99.96
7191,798854,0.959652,0.378444,-0.53802,-33.425,-200.83,79.0475
7192,798952,1.016016,0.3782,-0.548512,-25.27,-190.505,51.5725
7193,799049,1.166564,0.353068,-0.589504,-17.5,-180.5825,20.65
7194,799147,1.292224,0.32208,-0.585844,-8.3125,-176.1025,-8.6275
7195,799244,1.334924,0.299876,-0.525088,2.275,-175.245,-32.0425
7196,799341,1.350784,0.24034,-0.416996,13.825,-171.4125,-48.755
7197,799439,1.33468,0.177388,-0.306952,22.5575,-162.89,-59.815
7198,799536,1.32858,0.132004,-0.229848,25.48,-148.61,-66.1675
7199,799633,1.326872,0.11102,-0.152988,24.325,-130.515,-68.88
7200,799731,1.318576,0.122976,-0.096868,21.0175,-110.285,-68.6175
7201,799828,1.351272,0.101992,-0.043676,16.59,-88.1475,-67.2175
7202,799925,1.28344,0.106872,0.015616,9.59,-69.2125,-65.905
7203,800023,1.225368,0.123464,0.01098,-0.6825,-51.5025,-65.03
7204,800120,1.30296,0.123464,-0.09028,-12.46,-36.33,-65.1
7205,800217,1.351272,0.167872,-0.203252,-24.4125,-31.6575,-64.225
7206,800315,1.241472,0.18666,-0.200324,-31.815,-37.3975,-59.57
7207,800412,1.031388,1.06994,0.177632,-29.26,-41.0375,-58.38
7208,800510,-1.850496,-0.219844,0.913292,54.32,48.265,-40.5475
7209,800607,0.665632,-0.442128,-1.363472,27.86,164.5175,-40.3025
7210,800704,1.644804,-1.11874,-1.567944,7.0875,212.135,-69.4575
7211,800802,1.464,-0.9828321,-0.8100801,-24.9375,162.19,-70.21
7212,800899,1.886852,0.141764,-1.377624,-56.07,160.755,-31.5875
7213,800996,2.182336,1.170956,-1.586976,-49.35,138.985,-7.805
7214,801094,1.376892,0.66978,-1.382016,4.305,83.44001,2.9925
7215,801191,0.388692,-0.606096,-0.562908,44.8525,32.1475,5.88
7216,801288,1.04188,-0.503616,-1.081652,15.1375,43.4175,6.3
7217,801386,0.513376,0.203008,-0.773724,1.33,22.05,11.97
7218,801483,0.623908,0.133468,-0.868396,6.825,17.5175,9.7475
7219,801581,0.7422481,-0.168848,-0.852536,15.6625,16.5725,10.9025
7220,801678,0.615124,0.132492,-0.86742,14.175,5.5825,19.985
7221,801775,0.636596,0.011956,-0.878888,15.5575,-2.135,21.84
7222,801873,0.563884,-0.060268,-0.882304,12.81,-8.3475,18.8475
7223,801970,0.568032,-0.010004,-0.859856,6.02,-9.6075,13.3
7224,802067,0.553392,-0.09272,-0.8652241,4.515,-9.5025,6.685
7225,802165,0.562664,-0.088328,-0.851804,3.01,-6.685,2.03
7226,802262,0.523868,-0.037576,-0.845216,1.995,-6.1425,-1.2775
7227,802359,0.521672,-0.020252,-0.8400921,2.065,-5.25,-3.29
7228,802457,0.540704,-0.008052001,-0.8337481,1.8375,-4.1125,-4.865
7229,802554,0.532896,0.002928,-0.818376,0.7875,-2.975,-6.4225
7230,802652,0.552416,0.004636001,-0.8178881,-0.5775,-1.54,-7.77
7231,802749,0.562664,0.015128,-0.828868,-1.33,-1.26,-7.735
7232,802846,0.564616,0.015616,-0.8296,-1.1025,-1.1725,-6.37
7233,802944,0.579012,-0.014396,-0.8378961,-0.9275,-1.1375,-5.04
7234,803041,0.575596,-0.029768,-0.8405801,-1.2425,-1.7325,-4.445
7235,803138,0.563396,-0.047336,-0.845704,-1.7675,-1.4525,-4.9175
7236,803236,0.551928,-0.039772,-0.843508,-1.8725,-0.63,-6.195
7237,803333,0.5463161,-0.027816,-0.8332601,-1.645,0.56,-7.4725
7238,803430,0.552172,-0.02318,-0.8344801,-1.89,1.995,-8.75
7239,803528,0.55022,-0.011712,-0.8327721,-1.995,2.9225,-9.9925
7240,803625,0.552416,-0.011712,-0.8317961,-2.835,3.64,-11.375
7241,803723,0.566568,-0.010736,-0.8332601,-3.7275,3.8325,-12.985
7242,803820,0.575596,-0.003904,-0.8298441,-5.1625,3.0625,-14.7175
7243,803917,0.571692,0.000488,-0.824964,-6.37,1.82,-16.0475
7244,804015,0.571204,0.007564001,-0.8291121,-7.6475,-0.28,-16.38
7245,804112,0.5838921,-0.002928,-0.8337481,-7.7875,-2.6425,-15.5925
7246,804209,0.58316,-0.003172,-0.830088,-5.705,-3.78,-12.495
7247,804307,0.56852,0.018056,-0.816668,-3.71,-5.11,-8.225
7248,804404,0.560224,0.0183,-0.8188641,-1.6275,-5.74,-3.9375
7249,804501,0.557296,0.008296001,-0.8215481,-0.7525,-6.37,-1.5925
7250,804599,0.554368,0.007076001,-0.822036,-0.525,-6.9475,-0.105
7251,804696,0.54534,-0.009028001,-0.834236,-0.735,-6.51,-0.0175
7252,804794,0.546072,-0.014152,-0.838628,-1.05,-5.3375,-1.26
7253,804891,0.551684,-0.01708,-0.8359441,-1.1375,-4.235,-2.3275
7254,804988,0.557296,-0.013176,-0.8291121,-1.4,-3.745,-3.1675
7255,805086,0.561932,-0.016348,-0.83204,-1.7675,-3.9375,-3.9025
7256,805183,0.563152,-0.009028001,-0.832528,-1.995,-4.2175,-4.27
7257,805280,0.558516,0.001464,-0.829356,-2.135,-4.9525,-4.41
7258,805378,0.558516,0.002684,-0.833016,-2.45,-5.39,-4.2525
7259,805475,0.564616,0.006588,-0.83204,-2.5725,-6.1775,-3.7975
7260,805573,0.553148,0.010004,-0.822524,-1.8375,-6.86,-2.1875
7261,805670,0.556564,0.001952,-0.8193521,-0.315,-6.8075,-0.4025
7262,805767,0.563884,0.0,-0.8256961,1.05,-6.0025,1.68
7263,805865,0.5777921,-0.005124001,-0.828624,1.645,-6.4575,3.5875
7264,805962,0.581208,0.000488,-0.8332601,1.68,-7.875,5.9325
7265,806059,0.570472,-0.005856,-0.8322841,1.5925,-10.08,8.6625
7266,806157,0.550708,-0.003416,-0.8291121,1.5225,-11.7425,10.9725
7267,806254,0.520452,-0.018788,-0.843752,1.7325,-12.3375,11.865
7268,806351,0.505324,0.002928,-0.828868,1.89,-11.2175,11.1125
7269,806449,0.502152,-0.000976,-0.8479,1.54,-9.1875,9.485
7270,806546,0.534604,-0.012444,-0.8337481,1.715,-6.265,7.2625
7271,806643,0.5404601,-0.016104,-0.835212,1.19,-5.5125,5.7575
7272,806741,0.540704,-0.009028001,-0.837164,0.98,-5.4425,5.11
7273,806838,0.540948,-0.022204,-0.839116,0.6475,-4.9875,4.585
7274,806936,0.54168,-0.026352,-0.84912,-0.07,-4.5325,3.605
7275,807033,0.5309441,-0.03294,-0.8466801,-0.7525,-3.7625,2.205
7276,807130,0.527772,-0.023424,-0.842288,-1.365,-2.6075,0.35
7277,807228,0.526308,-0.025132,-0.845948,-1.6625,-1.5225,-1.015
7278,807325,0.534604,-0.017568,-0.8410681,-1.61,-0.4375,-1.61
7279,807422,0.528992,-0.012932,-0.8344801,-1.6975,0.245,-1.89
7280,807520,0.526552,-0.00976,-0.839116,-1.8725,0.945,-2.1175
7281,807617,0.5246,-0.008540001,-0.836188,-1.8025,1.82,-2.2225
7282,807714,0.528016,-0.019032,-0.8322841,-2.065,3.2375,-2.6425
7283,807812,0.53314,-0.02684,-0.834236,-2.6425,4.76,-3.885
7284,807909,0.534116,-0.021716,-0.835456,-3.85,6.3,-5.11
7285,808007,0.540216,-0.021228,-0.8296,-4.6375,7.8925,-6.1075
7286,808104,0.53436,-0.036356,-0.836188,-5.4775,8.9775,-7.14
7287,808201,0.523868,-0.008052001,-0.8479,-6.5975,10.605,-8.715
7288,808299,0.5397281,-0.007076001,-0.8532681,-6.2825,13.16,-9.3275
7289,808396,0.5499761,-0.023668,-0.858148,-4.445,14.98,-9.0125
7290,808493,0.556808,-0.001464,-0.850584,-3.185,16.0825,-8.785
7291,808591,0.550952,0.000976,-0.85888,-2.4325,17.01,-8.155
7292,808688,0.554856,-0.004636001,-0.840824,-2.0125,18.3925,-7.4025
7293,808785,0.540948,-0.009272001,-0.85644,-3.1675,20.65,-7.0175
7294,808883,0.351604,-0.047092,-0.915244,-4.165,22.75,-6.685
7295,808980,0.522648,-0.061,-0.883524,-7.14,31.395,-8.0325
7296,809078,0.498248,-0.053924,-0.888404,-8.8375,38.4475,-11.0075
7297,809175,0.50142,-0.079056,-0.8957241,-10.3075,46.97,-15.015
7298,809272,0.514108,-0.0671,-0.965996,-11.9525,56.4025,-19.18
7299,809370,0.523624,-0.041968,-0.949892,-10.5,67.97,-22.505
7300,809467,0.527284,-0.048312,-0.9479401,-8.085,81.18251,-24.9025
7301,809564,0.597556,-0.02196,-0.9635561,-6.475,93.8175,-27.335
7302,809662,0.57828,0.018544,-0.962092,-1.75,105.9275,-27.055
7303,809759,0.56974,0.009028001,-0.9679481,4.235,119.595,-25.2525
7304,809857,0.575596,-0.001464,-0.964044,6.8775,135.135,-26.3375
7305,809954,0.6075601,0.02928,-1.024068,9.4675,154.3325,-29.365
7306,810051,0.538264,-0.01952,-0.9799041,16.1,173.005,-32.3225
7307,810149,0.6885681,0.008296001,-1.0248,18.235,194.425,-36.785
7308,810246,0.750544,-0.053924,-1.014308,23.6075,209.895,-39.0775
7309,810343,0.792756,-0.063196,-1.0004,28.2625,225.295,-42.175
7310,810441,0.8874281,-0.128344,-0.957944,35.7525,236.6875,-46.8125
7311,810538,0.8940161,-0.291824,-0.812276,40.1275,244.825,-54.6875
7312,810636,0.862296,-0.201788,-0.803248,33.39,251.5625,-68.1975
7313,810733,0.858392,-0.099796,-0.786412,33.0925,259.1225,-80.71
7314,810830,1.009916,-0.10614,-0.659776,45.5175,260.5925,-87.5525
7315,810928,0.845948,-0.219112,-0.585844,59.5,262.3075,-92.68001
7316,811025,1.0187,-0.469944,-0.62464,57.61,259.7,-101.3425
7317,811122,0.859856,-0.493612,-0.441396,22.155,245.875,-120.5575
7318,811220,0.8359441,-0.29524,-0.374052,-37.38,236.985,-143.4825
7319,811317,0.43554,-0.077836,-0.532164,-89.81,223.265,-158.165
7320,811415,0.432368,-0.05368,-1.467416,-122.885,186.935,-151.585
7321,811512,3.041948,0.176412,-2.499292,-88.39251,138.6,-101.7625
7322,811609,1.179984,-0.19276,-1.80438,21.665,0.77,-17.955
7323,811707,0.322568,-0.3843,-1.362252,71.92501,-105.9625,33.53
7324,811804,-0.044164,-0.554368,-0.932812,65.5725,-148.7675,50.6625
7325,811901,-0.09272,-0.475556,-0.774456,26.8275,-156.1,47.5475
7326,811999,0.204472,-0.327204,-0.840824,-15.645,-156.9925,41.02
7327,812096,0.445056,-0.146156,-0.900848,-40.7925,-171.9375,42.525
7328,812193,0.59292,-0.047092,-0.9208561,-45.3775,-197.61,52.1675
7329,812291,0.62342,-0.007320001,-0.858636,-37.31,-225.47,67.7075
7330,812388,0.61488,-0.017324,-0.779336,-27.4575,-247.0825,84.42
7331,812486,0.630496,-0.071736,-0.678564,-21.14,-260.4875,99.89
7332,812583,0.643184,-0.127612,-0.568764,-22.505,-268.415,112.2275
7333,812680,0.618784,-0.09638,-0.49532,-31.0625,-271.425,121.87
7334,812778,0.62342,-0.06563601,-0.444812,-38.4125,-266.0175,130.725
