,T,ax,ay,az,gx,gy,gz
6460,1351982,0.5777921,-0.163236,-0.8091041,-26.39,195.125,-59.605
6461,1352178,0.567544,-0.178608,-0.83204,-43.435,242.725,-91.7175
6462,1352374,0.892552,-0.34648,-0.816668,-60.025,302.5925,-131.425
6463,1352570,1.502552,-0.45994,-1.104832,-88.44501,375.62,-183.26
6464,1352766,2.041548,-0.62464,-1.195356,-158.165,375.62,-236.145
6465,1352962,2.23748,-1.014796,-1.041148,-235.9525,288.505,-241.9025
6466,1353158,1.053836,-0.9933241,-1.544764,-275.24,199.43,-193.41
6467,1353353,2.780868,-1.577948,-1.772416,-349.37,145.355,-142.4325
6468,1353549,0.919392,-0.935984,-2.002508,-350.315,19.3375,57.6275
6469,1353745,-0.082228,-0.321104,-1.38714,-248.255,-152.2325,187.425
6470,1353941,0.079056,0.06636801,-1.413736,-170.1175,-194.25,180.53
6471,1354137,0.11712,0.102724,-1.272216,-86.5725,-251.7725,129.71
6472,1354333,0.099796,-0.046848,-0.9150001,-6.51,-322.7,79.415
6473,1354529,0.313784,-0.252784,-0.7571321,39.7775,-358.9775,37.87
6474,1354725,0.653432,-0.437004,-0.834968,55.0725,-365.295,18.9875
6475,1354920,0.907436,-0.43798,-0.9120721,51.1875,-365.68,39.1125
6476,1355116,1.105076,-0.4941,-1.011624,38.7975,-363.895,83.30001
6477,1355312,1.18096,-0.424316,-1.148264,22.015,-352.275,121.66
6478,1355508,1.537932,-0.336964,-1.54208,7.7,-331.24,151.9525
6479,1355704,2.266516,-0.603168,-1.768024,7.0875,-327.565,156.17
6480,1355900,2.68522,-0.402844,-1.366644,-9.065,-352.94,160.51
6481,1356096,2.606164,-0.087352,-0.506544,-17.6575,-352.065,170.695
6482,1356292,2.591524,-0.182024,0.51606,-11.025,-295.9775,186.235
6483,1356487,2.790628,0.772504,0.89792,-46.2875,-201.0575,158.795
6484,1356683,2.841136,1.060912,0.871568,-9.38,-111.37,80.4825
6485,1356879,2.403156,0.069052,0.921832,86.13501,-50.1725,2.6775
6486,1357075,2.057408,0.09272,0.000976,41.23,16.7125,-66.0975
6487,1357271,-0.099796,-0.72956,-1.894416,-0.1575,47.88,-86.4675
6488,1357467,-2.388028,0.369172,-0.257176,-6.6325,76.545,-47.5825
6489,1357663,2.678876,-0.781776,-1.533052,178.01,249.095,96.2675
6490,1357859,1.037244,1.22976,-1.439112,76.545,264.425,38.465
6491,1358054,0.518012,-1.641388,-0.501908,80.605,138.355,-44.625
6492,1358250,0.914268,-0.42456,-1.128012,85.76751,152.46,-5.81
6493,1358446,1.689944,-0.599996,-1.206092,29.05,117.0575,2.975
6494,1358642,0.479948,-0.300852,-0.9994241,-31.57,42.84,-15.6275
6495,1358838,0.5751081,-0.260836,-0.9381801,-29.05,32.0775,-12.7225
6496,1359034,0.461648,-0.247904,-0.8852321,-15.68,15.26,-9.6775
6497,1359230,0.438468,-0.360388,-0.792512,-11.305,11.9,-10.0625
6498,1359425,0.428464,-0.307196,-0.82594,-12.705,13.2475,-11.4275
6499,1359621,0.479948,-0.436028,-0.753472,-18.7075,15.8725,-16.0825
6500,1359817,0.409188,-0.296948,-0.787632,-30.1525,15.9075,-22.61
6501,1360013,0.475312,-0.353556,-0.839604,-43.575,19.0225,-31.535
6502,1360209,0.627812,-0.09150001,-0.857172,-49.595,16.59,-38.71
6503,1360405,0.593164,-0.152988,-0.91988,-39.9525,13.58,-33.04
6504,1360601,0.557052,-0.185684,-0.8744961,-32.025,5.705,-27.5975
6505,1360797,0.53192,-0.187636,-0.848632,-25.5325,-3.5875,-25.515
6506,1360992,0.527772,-0.150548,-0.8476561,-19.0575,-7.28,-23.3625
6507,1361188,0.52582,-0.12322,-0.844484,-11.515,-5.0925,-19.1275
6508,1361384,0.519964,-0.15738,-0.8383841,-5.04,0.4375,-13.72
6509,1361580,0.527284,-0.154696,-0.8359441,-0.8225,4.5675,-9.9925
6510,1361776,0.52094,-0.164212,-0.834968,2.695,7.77,-8.2075
6511,1361972,0.491172,-0.146888,-0.854,5.6175,11.6375,-8.225
6512,1362168,0.528748,-0.122976,-0.845948,9.52,19.46,-8.365
6513,1362364,0.519964,-0.163236,-0.8427761,12.705,30.1,-6.335
6514,1362559,0.519964,-0.1891,-0.8532681,14.84,44.0825,-4.6375
6515,1362755,0.472872,-0.1769,-0.9001161,15.4,61.53,-5.7575
6516,1362951,0.54168,-0.190076,-0.853756,16.1525,85.96,-8.2425
6517,1363147,0.53192,-0.208132,-0.8569281,18.8825,114.7825,-10.9025
6518,1363343,0.519964,-0.1952,-0.87474,19.0925,141.6975,-14.105
6519,1363539,0.502152,-0.242292,-0.903532,16.905,177.625,-16.1175
6520,1363734,0.469944,-0.270596,-0.96258,13.265,232.8025,-24.01
6521,1363930,0.7998321,-0.4213881,-1.097756,13.615,318.6575,-49.8575
6522,1364126,1.119472,0.020984,-1.494012,24.955,473.445,-119.63
6523,1364322,2.10938,-0.110288,-1.306864,57.12,569.0125,-112.0875
6524,1364518,1.456924,-0.16958,-1.443504,81.3575,511.91,-35.035
6525,1364714,2.392664,-0.926468,-2.10572,50.8025,344.3825,-2.7825
6526,1364910,0.657824,-0.391132,-2.029592,74.585,281.365,-23.0475
6527,1365105,1.26758,-0.540704,-2.92922,13.72,106.9075,-68.65251
6528,1365301,-0.140056,-0.048068,-1.810236,-46.8125,-174.8425,-84.42
6529,1365497,0.01342,-0.195444,-1.188036,-2.765,-279.1775,-114.94
6530,1365693,0.362096,-0.387228,-0.955016,35.8925,-314.16,-139.7025
6531,1365889,0.397476,-0.583404,-0.652212,60.8125,-365.3825,-123.1475
6532,1366085,0.508984,-0.654896,-0.549488,66.4475,-392.2975,-77.40251
6533,1366281,0.7381001,-0.596336,-0.682956,59.605,-392.105,-19.5825
6534,1366477,1.057984,-0.578768,-0.8637601,59.2375,-391.58,41.16
6535,1366672,1.24806,-0.515328,-0.960384,62.125,-391.44,104.265
6536,1366868,1.407392,-0.438468,-1.171444,56.9975,-382.6375,145.075
6537,1367064,1.583316,-0.463112,-1.462048,50.575,-364.4725,157.01
6538,1367260,2.249924,-0.636108,-1.96298,43.47,-346.8675,145.25
6539,1367456,2.618608,-0.482632,-1.740208,25.4975,-352.345,119.5775
6540,1367652,2.780624,-0.178852,-1.168272,20.9475,-352.625,110.215
6541,1367848,2.529792,0.111996,0.069052,54.425,-326.6025,113.3475
6542,1368044,2.452444,0.952332,0.9028,84.2275,-273.4725,96.3725
6543,1368240,2.764276,0.9189041,1.317112,141.4175,-179.2,40.285
6544,1368435,2.262856,0.14152,1.53476,144.235,-91.245,9.7475
6545,1368631,2.277252,0.235704,0.517768,-3.815,19.8975,-14.2975
6546,1368827,1.951024,0.113216,-0.246928,-127.1025,101.185,-22.435
6547,1369023,-1.323944,-1.001864,-3.108072,-117.88,124.915,4.4975
6548,1369219,-1.495476,-0.223016,0.335744,-77.6475,160.4225,43.3475
6549,1369415,2.977532,0.670512,-2.417308,71.1725,321.8775,160.615
6550,1369611,0.957456,2.458788,-1.329068,14.805,271.95,55.44
6551,1369807,1.154852,-2.503684,-0.61122,103.81,141.96,-66.3775
6552,1370002,0.935252,-0.556076,-1.386408,57.3125,141.085,-14.7175
6553,1370198,0.513132,-0.456768,-0.700524,-30.7475,85.61,-11.97
6554,1370394,0.7890961,0.00244,-1.02846,-36.68,46.165,-16.6775
6555,1370590,0.48922,-0.412116,-0.841556,-23.905,35.2275,-17.3775
6556,1370786,0.597556,-0.209108,-0.91378,-20.1775,25.7075,-19.67
6557,1370982,0.528504,-0.264008,-0.869128,-18.655,14.525,-19.425
6558,1371178,0.523868,-0.229848,-0.841312,-15.575,9.4325,-17.3775
6559,1371374,0.516304,-0.28304,-0.830088,-12.0575,5.0925,-15.12
6560,1371570,0.5248441,-0.205204,-0.860344,-13.055,3.43,-16.135
6561,1371765,0.49654,-0.215696,-0.833992,-11.5325,1.75,-15.785
6562,1371961,0.498736,-0.245708,-0.824232,-9.94,1.19,-15.2425
6563,1372157,0.496052,-0.214476,-0.8296,-11.9175,0.21,-16.73
6564,1372353,0.506056,-0.245952,-0.8086161,-13.2825,-1.47,-18.34
6565,1372549,0.5077641,-0.189832,-0.8383841,-14.735,-0.6125,-19.3725
6566,1372745,0.495564,-0.189344,-0.85034,-13.3175,1.575,-18.34
6567,1372941,0.508252,-0.167872,-0.841556,-10.1675,3.6575,-16.8175
6568,1373137,0.511424,-0.175192,-0.839848,-8.1025,5.25,-16.24
6569,1373332,0.5673,-0.164212,-0.8244761,-7.0,6.2125,-16.9225
6570,1373528,0.548024,-0.179584,-0.822036,-5.2325,6.4925,-16.7125
6571,1373724,0.555832,-0.17934,-0.8364321,-2.7125,8.2075,-14.385
6572,1373920,0.525576,-0.16836,-0.84912,0.49,12.4425,-12.3025
6573,1374116,0.517036,-0.121268,-0.8679081,4.515,22.68,-11.1125
6574,1374312,0.549732,-0.137372,-0.856196,9.3975,40.53,-8.96
6575,1374508,0.474824,-0.188612,-0.9059721,13.4575,60.34,-5.845
6576,1374704,0.498736,-0.222528,-0.899384,13.895,85.55751,-8.2775
6577,1374900,0.492636,-0.227896,-0.927688,16.66,125.7725,-13.475
6578,1375096,0.441152,-0.220088,-0.9767321,18.5675,169.7675,-17.5525
6579,1375292,0.397964,-0.264008,-1.032608,18.095,227.6925,-24.6575
6580,1375487,0.6307401,-0.310124,-1.039928,23.1175,312.48,-34.5625
6581,1375683,1.225856,-0.074664,-1.42374,35.6825,449.7325,-80.64
6582,1375879,1.722396,0.100528,-1.303204,67.8475,565.4775,-103.4775
6583,1376075,1.662616,-0.023668,-1.535004,108.36,535.6925,-15.155
6584,1376271,2.315316,-0.720288,-2.016904,98.91001,373.2925,23.3975
6585,1376467,0.264252,-0.40016,-2.187704,127.855,304.115,9.695
6586,1376663,1.27856,-0.633912,-3.150772,68.32,142.065,-60.41
6587,1376859,-0.259128,-0.031232,-1.963956,-29.54,-147.4725,-104.685
6588,1377055,-0.072468,-0.152012,-1.331752,5.9325,-253.9775,-143.01
6589,1377251,0.524112,-0.368684,-1.175592,46.76,-289.1525,-165.2875
6590,1377446,0.5702281,-0.48922,-0.868396,83.96501,-353.7625,-143.395
6591,1377642,0.513376,-0.635132,-0.5397281,101.255,-411.3375,-90.35251
6592,1377838,0.631228,-0.585356,-0.61122,91.5075,-413.07,-33.95
6593,1378034,1.064084,-0.567056,-0.8903561,85.435,-390.8975,25.165
6594,1378230,1.419348,-0.453596,-1.065792,86.485,-381.0275,90.125
6595,1378426,1.579412,-0.401624,-1.351516,78.505,-383.25,135.6425
6596,1378622,2.060336,-0.403088,-1.76534,59.815,-382.6025,146.475
6597,1378818,2.550532,-0.454084,-1.911252,43.9075,-395.5175,142.975
6598,1379014,2.921412,-0.145424,-1.568432,31.9025,-408.975,126.9975
6599,1379209,2.832108,-0.09516001,-0.370392,55.7025,-393.9775,114.6425
6600,1379405,2.564928,0.528016,0.840336,77.35,-327.075,125.125
6601,1379601,2.700348,1.357372,1.083116,96.95,-204.2775,84.175
6602,1379797,2.843088,0.759328,1.420812,174.86,-116.3575,10.4475
6603,1379993,2.14232,0.186172,1.235616,123.83,-45.6225,-41.9825
6604,1380189,2.098156,0.23302,0.130296,-35.9275,52.6575,-75.5125
6605,1380385,-0.9242721,-1.570628,-0.793244,-105.2975,109.41,-64.47
6606,1380581,-2.875296,-0.375028,-3.071228,-165.4275,129.2375,-11.34
6607,1380777,2.511492,0.170068,1.623088,-15.505,257.4775,130.8825
6608,1380972,2.0862,4.267804,-2.929708,-2.3975,366.695,165.235
6609,1381168,1.205848,-1.729716,-1.157292,55.5625,195.1075,-41.02
6610,1381364,2.510272,-1.53476,-1.55062,98.315,162.75,-19.1625
6611,1381560,0.773724,-0.35746,-1.098244,-64.8725,73.4825,-18.7425
6612,1381756,0.6878361,0.025864,-1.102636,-37.1,42.14,-28.56
6613,1381952,0.61854,-0.343796,-0.892308,-22.2425,22.3825,-19.005
6614,1382148,0.597556,-0.204228,-0.921832,-3.43,7.175,-10.465
6615,1382344,0.491416,-0.332572,-0.8210601,5.2675,-1.6275,-6.44
6616,1382539,0.454084,-0.25986,-0.81862,7.56,-4.27,-4.8475
6617,1382735,0.479704,-0.32574,-0.799344,8.12,-2.1525,-3.185
6618,1382931,0.364536,-0.318176,-0.731512,2.4675,-0.175,-6.3525
6619,1383127,0.371612,-0.397232,-0.731756,-12.2325,4.0775,-15.89
6620,1383323,0.387228,-0.431636,-0.6707561,-41.7025,10.92,-32.41
6621,1383519,0.6707561,0.067832,-0.9901521,-65.625,8.82,-47.075
6622,1383715,0.528016,-0.223504,-0.8957241,-51.0475,0.875,-42.6125
6623,1383911,0.548512,-0.161772,-0.891576,-36.8025,-0.4025,-34.9125
6624,1384107,0.550708,-0.08296,-0.863272,-24.7975,-4.1475,-27.7375
6625,1384303,0.54534,-0.155672,-0.849852,-14.595,-5.39,-19.6
6626,1384498,0.511668,-0.195688,-0.822036,-7.5775,-4.9,-14.14
6627,1384694,0.508252,-0.141032,-0.826428,-5.215,-3.535,-14.4375
6628,1384890,0.527528,-0.135176,-0.845948,-1.9075,0.2975,-13.1425
6629,1385086,0.521672,-0.143472,-0.8479,0.4725,4.1475,-11.13
6630,1385282,0.5248441,-0.163724,-0.831552,2.835,9.52,-10.1675
6631,1385478,0.505324,-0.139324,-0.853024,4.6725,14.7875,-9.835
6632,1385674,0.468236,-0.120048,-0.887672,7.2625,24.8325,-8.89
6633,1385870,0.493124,-0.166652,-0.881816,10.92,45.4825,-8.575
6634,1386066,0.540704,-0.16958,-0.858392,12.6525,71.71501,-9.9925
6635,1386261,0.452132,-0.147132,-0.913292,12.565,98.77,-13.825
6636,1386457,0.507276,-0.183,-0.914268,15.4175,129.5525,-14.315
6637,1386653,0.46726,-0.28548,-0.9340321,14.21,166.7575,-15.085
6638,1386849,0.42212,-0.328424,-0.981612,6.3875,217.6125,-26.18
6639,1387045,0.437004,-0.334768,-0.988444,-2.1525,290.5,-52.9025
6640,1387241,1.079944,-0.27572,-1.352736,-1.785,408.975,-101.185
6641,1387437,1.269776,0.021472,-1.527684,27.965,553.595,-147.8575
6642,1387633,2.101572,0.007076001,-1.217804,50.7325,530.145,-101.6225
6643,1387829,2.017148,-0.518012,-1.342,35.2275,357.7,-57.1375
6644,1388025,0.126392,-0.122244,-2.902624,35.63,274.3125,-45.7625
6645,1388221,1.577216,-0.578768,-3.363052,33.7575,168.56,-62.545
6646,1388417,-0.13786,-0.201788,-2.225524,-3.29,-116.6375,-80.045
6647,1388612,-0.26596,-0.372344,-1.368108,47.985,-259.28,-78.1375
6648,1388808,0.107116,-0.465796,-1.162416,64.6975,-289.135,-85.4
6649,1389004,0.32086,-0.427,-0.9752681,69.3875,-330.3125,-76.7025
6650,1389200,0.412848,-0.427,-0.7788481,89.285,-368.2,-36.26
6651,1389396,0.619272,-0.381616,-0.82472,108.08,-375.4975,19.5825
6652,1389592,0.9589201,-0.294264,-1.075308,114.8525,-372.0675,67.1475
6653,1389788,1.337364,-0.230092,-1.322236,110.845,-373.695,104.9825
6654,1389984,1.507188,-0.263032,-1.519144,92.7325,-383.32,136.4125
6655,1390180,1.949316,-0.329644,-1.949072,56.6125,-385.0175,163.03
6656,1390376,2.823812,-0.2745,-2.265296,17.08,-386.9775,172.7775
6657,1390571,3.040728,-0.305732,-1.595516,4.235,-415.765,162.8375
6658,1390767,2.703276,-0.323056,0.171776,5.7925,-425.53,139.965
6659,1390963,2.39852,0.788852,1.169248,17.2725,-331.73,126.9275
6660,1391159,2.924828,1.148264,1.074576,108.64,-175.0,78.2425
6661,1391355,2.724992,0.282308,1.403244,210.805,-95.7075,13.09
6662,1391551,2.21064,0.069052,0.8476561,109.0775,-26.0925,-41.7375
6663,1391747,2.082052,0.082472,-0.322324,-46.445,58.24,-82.25
6664,1391943,-0.830088,-1.508164,-1.694336,-73.36,77.0875,-74.04251
6665,1392139,-2.902624,0.105652,-1.397876,-122.0625,91.9275,-36.5225
6666,1392335,3.238368,0.342332,-0.836676,26.6525,257.1275,59.36
6667,1392530,1.182424,2.28506,-1.42496,42.5075,314.895,64.365
6668,1392726,0.8996281,-1.970788,-0.694912,60.4975,169.155,-62.2475
6669,1392922,0.864492,-0.360876,-1.161196,75.1975,172.5675,-9.695
6670,1393118,1.406904,-0.69052,-0.874984,6.2825,122.01,-0.6125
6671,1393314,0.737856,0.000244,-1.131672,-42.7,49.595,-18.7075
6672,1393510,0.503372,-0.3782,-0.85888,-24.5,30.2225,-18.6025
6673,1393706,0.541436,-0.322568,-0.875716,-13.1775,13.9475,-14.6475
6674,1393902,0.498248,-0.398696,-0.7986121,-11.8475,9.66,-14.875
6675,1394098,0.401868,-0.238876,-0.81618,-14.9625,7.735,-15.96
6676,1394294,0.422608,-0.371612,-0.738344,-16.52,10.5175,-17.395
6677,1394489,0.498004,-0.259616,-0.8142281,-27.405,13.4925,-23.4325
6678,1394685,0.40748,-0.350628,-0.7517641,-36.2425,12.215,-28.4025
6679,1394881,0.595848,-0.230824,-0.847412,-46.3225,15.3825,-36.645
6680,1395077,0.572912,-0.223748,-0.839604,-52.64,9.1525,-40.7575
6681,1395273,0.5246,-0.150304,-0.8996281,-35.595,6.335,-30.835
6682,1395469,0.52582,-0.13664,-0.87108,-22.5575,3.815,-24.7625
6683,1395665,0.545096,-0.152256,-0.846436,-13.37,1.8725,-19.1625
6684,1395861,0.54168,-0.176412,-0.8256961,-7.525,1.015,-15.225
6685,1396057,0.538264,-0.171288,-0.83204,-3.6575,0.91,-12.005
6686,1396252,0.528016,-0.171044,-0.826428,-1.715,2.4675,-10.955
6687,1396448,0.53314,-0.157136,-0.830332,-0.8225,4.2,-11.2
6688,1396644,0.52216,-0.167872,-0.834724,1.575,7.21,-10.78
6689,1396840,0.511668,-0.150792,-0.8481441,2.065,13.23,-11.585
6690,1397036,0.5307,-0.137128,-0.8420441,3.7625,25.3225,-12.635
6691,1397232,0.551684,-0.15982,-0.837652,6.44,40.39,-10.08
6692,1397428,0.457256,-0.186416,-0.8874281,8.6975,56.0525,-7.5075
6693,1397624,0.52826,-0.234972,-0.849852,9.03,78.19,-10.3775
6694,1397820,0.5397281,-0.20618,-0.8671761,11.34,108.36,-16.6075
6695,1398016,0.505324,-0.175924,-0.9396441,12.7925,140.35,-21.455
6696,1398211,0.434564,-0.345992,-0.9613601,10.4475,184.5025,-24.4825
6697,1398407,0.48068,-0.206912,-0.978196,4.095,247.3975,-42.42
6698,1398603,1.237812,-0.412116,-0.921832,3.71,337.19,-65.94
6699,1398799,1.434232,-0.07564,-1.534516,14.945,491.295,-116.8825
6700,1398995,2.615192,-0.06880801,-1.260992,44.73,565.495,-114.5025
6701,1399191,1.997384,-0.44286,-1.603324,51.345,462.665,-53.6025
6702,1399387,1.509872,-0.420168,-1.941508,17.675,286.86,-38.885
6703,1399583,1.496452,-0.426024,-2.25212,28.735,238.9625,-48.9475
6704,1399779,0.48556,-0.277916,-2.59616,-20.86,50.0325,-70.8575
6705,1399975,-0.286944,-0.15982,-1.668716,-31.99,-159.46,-95.02501
6706,1400170,-0.0488,-0.458964,-1.189744,7.2975,-224.8225,-118.265
6707,1400366,0.364048,-0.5429,-1.120692,20.4575,-265.895,-131.5125
6708,1400562,0.4819,-0.64172,-0.917928,36.9425,-322.98,-109.8825
6709,1400758,0.55144,-0.649528,-0.760304,55.1775,-363.51,-55.5975
6710,1400954,0.7517641,-0.537532,-0.824964,68.0225,-374.3425,6.1775
6711,1401150,1.045784,-0.461404,-0.964044,83.2475,-373.8875,60.1475
6712,1401346,1.281,-0.27084,-1.067988,87.90251,-371.945,99.03251
6713,1401542,1.438868,-0.167628,-1.313452,81.13,-366.835,109.585
6714,1401738,1.769732,-0.359412,-1.765828,84.5425,-359.1,106.82
6715,1401934,2.533696,-0.760304,-2.207224,86.34501,-358.085,115.6225
6716,1402127,2.866756,-0.31476,-1.718736,70.035,-380.3625,137.9875
6717,1402323,2.618608,0.079056,-0.694912,62.4575,-382.0425,174.2125
6718,1402519,2.467816,0.05172801,0.6131721,72.3975,-322.0175,191.2225
6719,1402715,2.640568,1.083116,1.038952,29.75,-218.855,172.06
6720,1402911,2.884568,1.327848,1.257332,51.2575,-124.3375,78.96
6721,1403106,2.360944,0.39894,1.359324,126.2275,-59.15,7.77
6722,1403302,2.044476,-0.04026,0.6265921,69.2825,20.5275,-46.235
6723,1403498,1.40788,-0.153232,-0.391864,-52.6225,94.8325,-78.55751
6724,1403694,-1.929796,-1.160464,-2.6352,-121.73,118.5975,-78.62751
6725,1403890,-0.034648,-0.480192,1.482056,-79.555,179.4975,-6.8075
6726,1404086,2.651548,1.329068,-2.872124,69.72,342.405,189.105
6727,1404282,0.89182,1.868796,-1.168272,7.8925,280.5775,70.5075
6728,1404478,1.52622,-2.85968,-1.058472,85.19,176.015,-47.5125
6729,1404673,0.56242,0.443592,-1.079944,-59.78,101.3775,-32.7425
6730,1404869,0.89426,-0.600972,-0.807396,-103.495,43.47,-55.3875
6731,1405065,0.87352,0.414312,-1.368108,-73.185,25.4625,-45.745
6732,1405261,0.527284,-0.353312,-0.819108,-37.1,3.465,-29.8025
6733,1405457,0.553148,-0.12444,-0.875472,-18.2525,-5.6875,-17.255
6734,1405653,0.510692,-0.170312,-0.864736,-8.645,-6.475,-12.145
6735,1405849,0.522404,-0.183244,-0.844972,-3.6575,-5.6875,-10.1675
6736,1406045,0.48922,-0.235704,-0.830332,-0.49,-4.4975,-7.595
6737,1406241,0.480192,-0.183976,-0.837164,-0.4025,-4.375,-7.315
6738,1406436,0.483364,-0.181292,-0.8281361,1.4,-3.01,-7.6125
6739,1406632,0.443104,-0.232044,-0.821792,2.485,-0.7875,-8.6625
6740,1406828,0.50386,-0.20862,-0.831552,-1.9425,0.9625,-14.21
6741,1407024,0.497028,-0.158844,-0.8466801,-5.8275,0.9275,-17.29
6742,1407220,0.5124001,-0.192028,-0.837408,-3.99,3.465,-16.24
6743,1407416,0.518256,-0.172508,-0.843508,-2.975,4.8825,-15.6275
6744,1407612,0.538752,-0.149572,-0.8178881,-2.7475,5.355,-14.525
6745,1407808,0.51972,-0.158356,-0.81984,-3.0275,4.795,-14.0525
6746,1408004,0.539972,-0.157136,-0.8357,-4.41,3.5525,-14.63
6747,1408200,0.492636,-0.180804,-0.820328,-6.02,3.6575,-15.785
6748,1408395,0.537044,-0.173484,-0.8461921,-4.655,5.4075,-15.9425
6749,1408591,0.50874,-0.153476,-0.853512,-1.5575,10.9025,-17.08
6750,1408787,0.504592,-0.111508,-0.8791321,2.9925,24.7275,-16.73
6751,1408983,0.505324,-0.151524,-0.88328,9.0475,46.585,-14.6825
6752,1409179,0.529968,-0.186416,-0.860832,9.8175,73.16751,-14.0875
6753,1409375,0.467016,-0.175436,-0.930372,10.2725,103.425,-17.745
6754,1409571,0.485072,-0.178608,-0.96014,11.585,140.1925,-21.8575
6755,1409767,0.449448,-0.279136,-0.97234,7.49,185.15,-26.7225
6756,1409963,0.443592,-0.268888,-0.9669721,-5.215,244.2825,-44.2925
6757,1410159,0.586576,-0.22326,-0.8725441,-18.48,320.95,-73.1325
6758,1410355,1.159244,-0.15006,-1.183888,-13.1425,433.44,-111.7375
6759,1410550,1.684576,-0.018788,-1.46644,29.015,556.15,-136.535
6760,1410746,2.242848,-0.06539201,-1.32004,46.3225,525.4375,-92.47001
6761,1410942,2.247484,-0.540216,-1.403488,46.9,360.325,-57.295
6762,1411138,0.021472,-0.401624,-2.67546,65.415,277.305,-52.9375
6763,1411334,1.468636,-0.605364,-3.156628,59.5,140.1575,-57.2425
6764,1411530,-0.284748,-0.360632,-1.811944,44.1175,-134.5225,-30.415
6765,1411726,-0.122732,-0.504592,-1.293688,88.4275,-227.7625,0.28
6766,1411922,0.315492,-0.632448,-1.114836,82.355,-248.5525,10.0625
6767,1412117,0.285236,-0.3782,-0.94672,39.69,-304.6575,18.3225
6768,1412313,0.288896,-0.110288,-0.801296,16.9925,-348.32,33.4775
6769,1412509,0.5743761,0.043676,-0.906948,31.01,-357.1225,47.775
6770,1412705,0.892552,0.07564,-1.105808,57.2425,-366.4325,56.49
6771,1412901,1.217072,0.11102,-1.3115,74.0075,-381.9375,56.35
6772,1413097,1.408124,0.006832001,-1.42252,80.0275,-397.67,54.32
6773,1413293,1.5738,-0.235216,-1.666764,73.955,-403.06,57.5925
6774,1413489,2.125484,-0.585356,-2.03252,53.69,-393.5225,67.9
6775,1413685,2.812344,-0.630008,-1.880264,35.42,-391.7025,93.8
6776,1413881,2.703276,-0.182268,-0.965996,23.5725,-395.325,138.145
6777,1414076,2.627392,-0.085156,0.522648,34.5275,-353.7275,157.8325
6778,1414272,2.75476,0.917928,1.125084,18.5325,-251.23,158.165
6779,1414468,3.117344,1.257332,1.30296,22.4175,-136.99,118.2125
6780,1414664,2.471232,0.743956,1.465708,27.195,-62.6325,37.4325
6781,1414860,2.363628,0.616588,0.27816,-58.625,32.9175,-48.7025
6782,1415056,0.47092,-0.103212,-2.361188,-92.3125,93.6075,-86.415
6783,1415252,-2.243336,-1.438868,-1.031632,-26.53,126.035,-87.71
6784,1415448,2.044232,-1.697508,-0.077348,74.935,290.395,47.7575
6785,1415643,1.885876,2.541016,-1.941996,65.15251,367.3075,169.75
6786,1415839,0.946232,-0.12078,-1.284172,54.2325,238.2975,32.4975
6787,1416035,2.95484,-2.59738,-1.291004,50.4525,183.8025,-30.3275
6788,1416231,0.659288,0.562176,-1.546716,-166.075,93.135,-63.4375
6789,1416427,0.632448,-0.249368,-0.716384,-120.3825,28.595,-71.6975
6790,1416623,0.6326921,-0.140544,-0.873032,-39.2175,-11.0075,-27.93
6791,1416819,0.545584,-0.156648,-0.8827921,-16.8,-4.6725,-14.42
6792,1417015,0.478484,-0.167384,-0.8637601,-6.44,-5.81,-9.2225
6793,1417210,0.464576,-0.200568,-0.854732,-0.8925,-5.495,-8.4525
6794,1417406,0.489952,-0.157868,-0.834236,2.45,-3.78,-8.925
6795,1417602,0.447496,-0.141764,-0.864736,3.9025,-2.135,-8.4175
6796,1417798,0.485072,-0.236192,-0.816424,5.4425,1.715,-10.78
