,T,ax,ay,az,gx,gy,gz
6996,678534,1.04554,-0.039162,-0.118462,-13.02,20.3875,-4.6375
6997,678631,1.037366,-0.033306,-0.119438,-12.005,19.6,-4.4275
6998,678727,1.048834,-0.033062,-0.12078,-11.1125,19.215,-5.04
6999,678824,1.046882,-0.024522,-0.123098,-11.55,19.25,-4.4275
7000,678921,1.026386,-0.028548,-0.11407,-10.99,18.165,-3.6225
7001,679018,0.9967401,-0.028426,-0.10248,-11.3225,16.6075,-2.555
7002,679115,0.9882001,-0.02135,-0.085522,-12.8975,15.3475,-2.905
7003,679212,1.006378,-0.03843,-0.075274,-13.1775,14.6475,-2.835
7004,679309,1.03029,-0.041236,-0.072956,-14.6475,14.2625,-3.675
7005,679406,1.040416,-0.027328,-0.059658,-15.96,13.5625,-3.01
7006,679503,1.073966,-0.03904,-0.05355801,-16.205,13.3525,-4.0775
7007,679599,1.09129,-0.022936,-0.061976,-15.575,13.7375,-3.745
7008,679696,1.100074,-0.02379,-0.065758,-13.7375,12.8275,-3.64
7009,679793,1.092022,-0.002196,-0.060878,-10.745,12.1625,-3.6225
7010,679890,1.083238,-0.007442,-0.067588,-7.21,9.8525,-3.395
7011,679987,1.058106,0.005368,-0.070516,-3.955,7.9625,-4.62
7012,680084,1.0431,-0.011346,-0.058926,-1.61,6.335,-4.445
7013,680181,1.023214,-0.01464,-0.049654,0.3325,5.145,-3.675
7014,680278,1.027484,-0.017446,-0.035746,1.575,4.445,-3.325
7015,680375,1.031998,-0.014884,-0.02989,2.625,3.0275,-3.395
7016,680472,1.04005,-0.009028001,-0.024522,2.73,0.1925,-4.34
7017,680568,1.055544,-0.017934,-0.028182,3.3075,-1.75,-4.1825
7018,680665,1.062376,-0.02135,-0.022814,3.9025,-3.185,-3.4825
7019,680762,1.06628,-0.03843,-0.017812,4.025,-4.9525,-2.8525
7020,680859,1.063108,-0.050996,-0.008418,3.745,-7.455,-2.2225
7021,680956,1.065914,-0.06941801,0.002928,2.59,-10.115,-0.805
7022,681053,1.065914,-0.074664,0.012688,0.5075,-12.04,0.4725
7023,681150,1.05225,-0.07832401,0.01891,-2.065,-13.72,1.33
7024,681247,1.044686,-0.092232,-0.012078,-4.1825,-15.75,1.9775
7025,681344,1.03334,-0.100894,-0.05002,-7.175,-18.55,2.2925
7026,681440,1.063718,-0.07490801,-0.082716,-10.9725,-18.69,3.15
7027,681537,1.110566,-0.04392,-0.079544,-13.475,-15.8025,5.1975
7028,681634,1.133624,-0.013786,-0.05648601,-13.1075,-14.1925,7.8225
7029,681731,1.125938,0.014396,-0.034526,-11.3575,-15.2075,10.71
7030,681828,1.12484,0.014884,-0.045018,-10.7275,-15.6625,13.16
7031,681925,1.119594,0.01098,-0.05453401,-10.01,-18.1825,14.7
7032,682022,1.1163,0.021716,-0.04575,-9.87,-22.6275,15.295
7033,682119,1.106052,0.03355,-0.042944,-8.3825,-25.2875,14.945
7034,682216,1.083848,0.031598,-0.041724,-4.7075,-26.46,14.14
7035,682313,1.067988,0.02257,-0.04148,-0.525,-28.0,12.74
7036,682409,1.046394,0.014152,-0.03843,2.6075,-29.2775,11.2175
7037,682506,1.022238,-0.00488,-0.043432,4.3225,-29.3825,9.765
7038,682603,1.0065,-0.021228,-0.057462,5.705,-28.9975,8.82
7039,682700,1.00711,-0.033306,-0.071858,6.965,-27.405,8.5925
7040,682797,1.010282,-0.032208,-0.074664,8.365,-25.3925,8.925
7041,682894,1.012722,-0.032818,-0.072712,9.275,-23.1525,9.1875
7042,682991,1.00894,-0.0366,-0.073444,9.03,-21.4375,8.6275
7043,683088,1.000156,-0.03965,-0.09381801,9.45,-21.14,6.72
7044,683185,0.994666,-0.057828,-0.146522,8.82,-21.7875,4.0775
7045,683282,1.01199,-0.060512,-0.1586,7.7,-20.65,2.065
7046,683378,1.034926,-0.036234,-0.150304,7.385,-17.6925,0.3675
7047,683475,1.031632,-0.042456,-0.159088,6.58,-16.4325,-1.365
7048,683572,1.019188,-0.074298,-0.19703,5.215,-17.7275,-2.8875
7049,683669,0.9962521,-0.106994,-0.23729,2.73,-19.3025,-4.41
7050,683766,0.970022,-0.110532,-0.270108,-1.785,-19.7225,-4.9
7051,683863,0.958432,-0.079178,-0.300974,-6.5975,-18.655,-3.9375
7052,683960,0.9464761,-0.032696,-0.320006,-8.9775,-17.0975,-1.4
7053,684057,0.924882,0.02074,-0.347456,-9.205,-17.3075,2.905
7054,684154,0.895236,0.036356,-0.369782,-8.4525,-18.55,8.2425
7055,684251,0.9023121,0.039284,-0.3904,-7.735,-18.62,10.1325
7056,684347,0.928054,0.016836,-0.39833,-3.9375,-19.7225,9.4675
7057,684444,0.951722,-0.005368,-0.399672,-1.54,-20.125,9.5375
7058,684541,0.95648,-0.028304,-0.392352,-0.8400001,-19.88,9.765
7059,684638,0.9489161,-0.05172801,-0.380396,-1.6275,-19.0225,10.4125
7060,684735,0.9287861,-0.060512,-0.358558,-2.135,-17.5525,11.13
7061,684832,0.936594,-0.069784,-0.335012,-1.2425,-16.6075,10.08
7062,684929,0.909754,-0.086132,-0.320372,-1.1025,-15.085,9.0125
7063,685026,0.852536,-0.08369201,-0.302804,-1.8375,-14.0525,7.9975
7064,685123,0.863516,-0.07112601,-0.260104,-1.365,-14.84,7.875
7065,685219,0.9034101,-0.051362,-0.264618,-1.2075,-11.165,7.4375
7066,685316,0.920368,-0.05636401,-0.259982,-0.8400001,-6.475,6.405
7067,685413,0.9121941,-0.080886,-0.24461,-0.0875,-6.2125,7.2625
7068,685510,0.915976,-0.09455001,-0.222284,0.945,-9.03,8.82
7069,685607,0.9189041,-0.085522,-0.22692,0.2275,-9.3975,9.2225
7070,685704,0.9125601,-0.130052,-0.218624,-0.4375,-9.065,9.625
7071,685801,0.889502,-0.111264,-0.206912,-2.5375,-8.2075,11.1125
7072,685898,0.882182,-0.137494,-0.195078,-5.7225,-7.595,12.075
7073,685995,0.8579041,-0.182634,-0.21411,-6.3875,-6.23,13.23
7074,686092,0.868884,-0.142374,-0.194834,-6.02,-6.335,15.8375
7075,686188,0.904996,-0.176168,-0.242658,-9.1175,-3.5175,13.16
7076,686285,0.882914,-0.152622,-0.255712,-6.4225,-3.395,13.0375
7077,686382,0.883036,-0.184586,-0.280844,-5.7925,-6.5625,12.3725
7078,686479,0.8991401,-0.125538,-0.299754,-3.64,-7.07,13.2125
7079,686576,0.9464761,-0.10492,-0.3172,-1.435,-3.815,13.2125
7080,686673,0.981978,-0.08808401,-0.313296,2.5725,0.735,12.3025
7081,686770,1.013088,-0.06466001,-0.264374,6.8075,0.9625,13.405
7082,686867,1.016992,-0.067222,-0.240706,10.9375,0.3675,13.6325
7083,686964,1.03822,-0.12627,-0.220698,12.5125,-1.8025,12.53
7084,687060,1.026264,-0.184098,-0.19947,12.6175,-3.7275,11.655
7085,687157,1.010038,-0.231068,-0.167628,10.0625,-5.145,9.0825
7086,687254,1.001864,-0.259128,-0.157868,4.97,-5.53,6.5975
7087,687351,0.9906401,-0.2623,-0.14884,-0.6125,-5.425,4.8825
7088,687448,0.989664,-0.240584,-0.14335,-4.445,-4.9,3.0975
7089,687545,0.9967401,-0.17995,-0.145424,-6.02,-2.135,0.98
7090,687642,1.008208,-0.112118,-0.143594,-6.1075,1.05,-0.875
7091,687739,1.021872,-0.047458,-0.146156,-4.83,2.8875,-2.2925
7092,687836,1.031022,-0.003416,-0.152622,-1.8375,1.995,-3.6575
7093,687932,1.02907,0.029036,-0.163724,1.995,0.175,-5.425
7094,688029,1.015284,0.043554,-0.172874,6.125,-1.4,-7.77
7095,688126,1.000156,0.031476,-0.177022,11.305,-2.3975,-10.36
7096,688223,0.9886881,0.010736,-0.183244,16.6775,-2.5375,-12.88
7097,688320,0.985638,-0.010004,-0.17873,20.5625,-2.45,-15.3475
7098,688417,0.977342,-0.036844,-0.176778,22.6275,-2.7475,-18.1125
7099,688514,0.97783,-0.0671,-0.17019,24.9725,-4.2175,-19.635
7100,688611,0.94855,-0.099308,-0.16958,25.165,-5.4775,-19.8275
7101,688708,0.9345201,-0.111752,-0.158966,24.3425,-6.0025,-18.8125
7102,688804,0.9275661,-0.123464,-0.160918,23.1875,-4.76,-17.9375
7103,688901,0.9330561,-0.120658,-0.164212,22.365,-4.9175,-16.485
7104,688998,0.94123,-0.138836,-0.17202,20.755,-6.4225,-14.665
7105,689095,0.9633121,-0.15433,-0.167994,18.2525,-7.07,-12.39
7106,689192,0.9701441,-0.177998,-0.150182,15.1375,-6.3175,-10.815
7107,689289,0.987102,-0.194712,-0.140422,11.4625,-5.285,-9.6425
7108,689386,1.015284,-0.184952,-0.1403,8.995,-5.5475,-8.68
7109,689483,1.044198,-0.16775,-0.146156,6.125,-6.65,-8.2775
7110,689580,1.073234,-0.141276,-0.142496,3.9725,-8.9075,-8.575
7111,689677,1.08519,-0.11773,-0.143106,2.625,-11.2875,-8.6625
7112,689773,1.085312,-0.09381801,-0.1342,2.065,-13.0725,-8.8725
7113,689870,1.090558,-0.08479,-0.125782,2.0825,-14.3325,-8.5925
7114,689967,1.086044,-0.087108,-0.112484,2.9225,-15.05,-7.56
7115,690064,1.09617,-0.07259,-0.08662001,4.0775,-15.5575,-6.9475
7116,690161,1.108248,-0.060146,-0.08954801,3.3425,-14.6475,-7.0875
7117,690258,1.103978,-0.094062,-0.132492,1.05,-14.315,-8.855
7118,690355,1.122888,-0.129198,-0.152256,-0.385,-18.62,-10.4825
7119,690452,1.121546,-0.126148,-0.160064,-1.365,-21.6125,-11.725
7120,690549,1.117154,-0.150792,-0.154818,-2.8525,-22.7675,-13.685
7121,690645,1.105564,-0.145546,-0.133346,-4.8825,-22.3125,-15.96
7122,690742,1.069818,-0.15189,-0.141398,-4.235,-21.8575,-18.1475
7123,690839,1.039318,-0.125172,-0.160308,-3.7975,-24.0975,-18.6725
7124,690936,1.026508,-0.101138,-0.182146,-3.675,-26.6875,-17.325
7125,691033,1.029314,-0.094306,-0.208864,-4.445,-27.16,-15.5575
7126,691130,1.02663,-0.09150001,-0.22631,-5.6175,-28.56,-13.685
7127,691227,1.020896,-0.09650201,-0.241438,-6.6675,-32.585,-12.04
7128,691324,1.00711,-0.099308,-0.2989,-6.5625,-36.3475,-11.69
7129,691421,1.013576,-0.08954801,-0.331352,-5.8625,-31.9725,-11.7775
7130,691518,1.040782,-0.077348,-0.33428,-4.1475,-22.4525,-12.635
7131,691614,1.039928,-0.05795,-0.343674,0.21,-18.9875,-13.685
7132,691711,1.043222,-0.039772,-0.330986,5.39,-15.47,-14.6825
7133,691808,1.045784,-0.015494,-0.318298,9.3625,-10.85,-14.9975
7134,691905,1.039074,-0.005124001,-0.317932,14.6475,-9.38,-14.0175
7135,692002,1.012722,-0.003294,-0.306952,18.9525,-10.43,-11.3225
7136,692099,0.9608721,-0.025498,-0.330376,23.9575,-13.79,-8.435
7137,692196,0.919758,-0.064782,-0.34282,27.4225,-14.49,-5.6875
7138,692293,0.8869401,-0.105408,-0.3599,29.3475,-14.28,-3.71
7139,692390,0.8753501,-0.134932,-0.377956,29.68,-14.875,-2.6425
7140,692487,0.8792541,-0.157746,-0.391498,28.035,-15.7675,-2.135
7141,692583,0.885842,-0.175436,-0.405894,25.4975,-15.61,-1.995
7142,692680,0.875472,-0.172264,-0.42334,24.185,-14.1225,-1.4175
7143,692777,0.8703481,-0.142008,-0.424926,24.36,-11.655,-0.4375
7144,692874,0.86803,-0.112362,-0.416264,23.87,-9.135,0.2975
7145,692971,0.8509501,-0.090036,-0.40687,22.75,-6.965,0.9975
7146,693068,0.8526581,-0.077958,-0.408212,21.63,-4.655,1.1375
7147,693165,0.8532681,-0.066124,-0.398208,21.1925,-2.3275,0.1225
7148,693262,0.85949,-0.065026,-0.389546,20.0375,-1.785,-1.9775
7149,693359,0.869616,-0.067344,-0.385764,18.725,-1.5575,-4.0075
7150,693455,0.876326,-0.059536,-0.385886,16.8525,-0.525,-4.935
7151,693552,0.891942,-0.06795401,-0.377224,15.7325,0.735,-5.3725
7152,693649,0.9293961,-0.069174,-0.375516,14.5775,1.4525,-3.43
7153,693746,0.9623361,-0.06527,-0.367098,14.28,2.0125,-1.925
7154,693843,0.976122,-0.07490801,-0.371124,13.7025,2.9225,-0.3325
7155,693940,0.976976,-0.09211,-0.373808,12.985,2.7825,1.2425
7156,694037,0.9716081,-0.116632,-0.374052,12.985,2.38,3.0975
7157,694134,0.964044,-0.118218,-0.371856,11.83,2.0825,5.7925
7158,694231,0.946842,-0.111752,-0.366,9.8875,2.3275,6.93
7159,694328,0.9335441,-0.12505,-0.362462,8.505,1.9775,8.33
7160,694424,0.9168301,-0.116998,-0.368074,7.21,1.82,9.52
7161,694521,0.9051181,-0.131516,-0.36722,6.895,1.575,10.2025
7162,694618,0.885476,-0.129076,-0.361974,7.1225,0.5775,11.06
7163,694715,0.882914,-0.131028,-0.352336,7.49,-0.28,10.78
7164,694812,0.8845,-0.136274,-0.343796,7.9975,-0.35,9.3275
7165,694909,0.8880381,-0.13664,-0.344528,8.785,-0.385,8.085
7166,695006,0.882304,-0.135298,-0.336598,9.065,-0.105,5.95
7167,695103,0.870592,-0.12688,-0.31903,8.925,0.875,3.325
7168,695200,0.8773021,-0.136762,-0.306708,9.0825,1.7325,0.875
7169,695297,0.8725441,-0.101382,-0.290238,9.4325,1.6625,-0.175
7170,695393,0.878278,-0.127978,-0.279502,6.965,2.345,-4.445
7171,695490,0.887184,-0.131272,-0.27694,5.4775,2.4325,-7.9625
7172,695587,0.890478,-0.154818,-0.261812,3.57,3.045,-9.87
7173,695684,0.905362,-0.16897,-0.257542,0.5775,3.9025,-11.095
7174,695781,0.921222,-0.176168,-0.255102,-2.765,4.3575,-12.215
7175,695878,0.9293961,-0.179584,-0.2501,-6.51,4.69,-12.0575
7176,695975,0.939522,-0.198982,-0.255102,-9.66,5.2325,-10.2375
7177,696072,0.9376921,-0.192638,-0.252662,-12.775,6.615,-7.77
7178,696169,0.934154,-0.187392,-0.247416,-16.2575,7.735,-6.9475
7179,696265,0.9307381,-0.176168,-0.244,-19.18,8.295,-5.8275
7180,696362,0.92537,-0.175802,-0.239852,-21.315,8.75,-4.76
7181,696459,0.9219541,-0.152866,-0.225578,-23.975,9.03,-3.0275
7182,696556,0.9236621,-0.152378,-0.214598,-26.0575,9.975,-3.2725
7183,696653,0.9298841,-0.128344,-0.204716,-27.545,9.765,-3.7275
7184,696750,0.9275661,-0.13481,-0.198128,-28.9275,9.7125,-3.7275
7185,696847,0.93147,-0.112484,-0.1952,-30.345,10.6225,-3.3425
7186,696944,0.93391,-0.100162,-0.18849,-31.325,11.515,-3.535
7187,697041,0.9340321,-0.098332,-0.19398,-32.0075,12.1275,-4.5325
7188,697137,0.933178,-0.08893801,-0.192394,-31.885,12.32,-4.3225
7189,697234,0.938912,-0.08967,-0.20252,-32.445,12.7575,-5.25
7190,697331,0.9376921,-0.071614,-0.20801,-32.27,12.53,-5.4425
7191,697428,0.937326,-0.06124401,-0.208254,-32.235,12.075,-5.4425
7192,697525,0.93391,-0.05587601,-0.209596,-31.605,12.2675,-5.5825
7193,697622,0.9322021,-0.05307,-0.215452,-30.73,12.355,-6.1775
7194,697719,0.931958,-0.04575,-0.205936,-29.3125,11.795,-6.825
7195,697816,0.912926,-0.04026,-0.19764,-28.0,12.53,-7.385
7196,697913,0.899872,-0.021716,-0.180194,-26.4775,13.02,-7.3325
7197,698009,0.898896,-0.0183,-0.166774,-24.64,13.405,-7.105
7198,698106,0.9289081,-0.011834,-0.16836,-23.0475,14.28,-7.035
7199,698203,0.969534,-0.0366,-0.162992,-20.9825,16.31,-6.265
7200,698300,1.012722,-0.03965,-0.162626,-18.655,17.5175,-5.1275
7201,698397,1.031876,-0.050508,-0.14274,-16.8,18.4975,-5.2675
7202,698494,1.028094,-0.04941,-0.124196,-15.085,18.8475,-5.11
7203,698591,1.02907,-0.055144,-0.105164,-12.8275,18.795,-4.97
7204,698688,1.027362,-0.06649,-0.09442801,-12.145,18.1475,-4.69
7205,698785,1.029192,-0.0732,-0.082594,-12.2325,17.71,-4.6375
7206,698881,1.040172,-0.072712,-0.081374,-12.1975,17.6575,-4.7775
7207,698978,1.048102,-0.05002,-0.07564,-12.425,16.87,-4.97
7208,699075,1.062132,-0.046726,-0.062952,-12.845,16.0125,-5.495
7209,699172,1.081286,-0.038674,-0.068198,-13.65,16.065,-4.1475
7210,699269,1.080798,-0.027938,-0.068442,-13.615,15.8025,-1.7675
7211,699366,1.080188,-0.015738,-0.073688,-12.8975,14.7875,0.0525
7212,699463,1.078724,-0.025864,-0.08369201,-11.025,12.95,0.735
7213,699560,1.05957,-0.016714,-0.07686,-7.6475,10.99,1.855
7214,699657,1.05652,-0.03111,-0.07112601,-5.7925,8.9425,2.52
7215,699753,1.048346,-0.046604,-0.06771001,-3.3425,7.8225,3.2025
7216,699850,1.040782,-0.047702,-0.047946,-2.065,7.14,2.905
7217,699947,1.040172,-0.048556,-0.044896,-2.485,6.4925,2.275
7218,700044,1.034194,-0.044652,-0.03843,-2.1875,4.8825,1.2075
7219,700141,1.035902,-0.043676,-0.028914,-2.1875,3.4475,0.21
7220,700238,1.046516,-0.04575,-0.02135,-2.5375,2.31,-0.875
7221,700335,1.049322,-0.041236,-0.011468,-2.52,1.015,-2.345
7222,700432,1.045174,-0.028548,-0.011224,-2.1175,-0.5075,-3.535
7223,700529,1.0431,-0.030744,-0.008662001,-1.3825,-2.5725,-4.095
7224,700626,1.052372,-0.04087,-0.009516001,-1.26,-3.325,-3.99
7225,700722,1.056032,-0.056242,-0.006466,-1.4,-3.8325,-3.5525
7226,700819,1.067378,-0.072346,0.009638,-1.54,-5.6175,-2.7825
7227,700916,1.075674,-0.082106,0.015738,-3.3425,-7.7525,-1.82
7228,701013,1.056032,-0.077958,-0.010858,-5.705,-10.22,-0.1925
7229,701110,1.05042,-0.097966,-0.046482,-8.715,-12.25,0.7875
7230,701207,1.060302,-0.079544,-0.08564401,-12.2325,-13.965,2.135
7231,701304,1.080066,-0.059658,-0.108824,-12.845,-14.385,3.3425
7232,701401,1.103612,-0.028792,-0.117486,-11.3575,-14.91,4.27
7233,701498,1.113006,0.0008540001,-0.131516,-9.7825,-13.895,5.705
7234,701594,1.111542,0.013786,-0.126636,-8.365,-12.67,6.405
7235,701691,1.106662,0.029768,-0.109312,-9.3625,-12.25,6.4925
7236,701788,1.102392,0.044652,-0.101138,-10.815,-13.02,6.8425
7237,701885,1.079456,0.044652,-0.106872,-10.745,-13.5975,7.0
7238,701982,1.04188,0.024278,-0.108702,-8.26,-14.385,7.0
7239,702079,1.014674,-0.004758,-0.125538,-4.1475,-15.995,7.14
7240,702176,1.010404,-0.03904,-0.127734,-1.26,-18.48,7.56
7241,702273,1.025166,-0.071736,-0.146156,-1.0675,-19.9675,7.875
7242,702370,1.037244,-0.083936,-0.168848,-0.805,-20.7025,8.82
7243,702467,1.052738,-0.07332201,-0.208742,0.8925,-20.0725,10.0975
7244,702563,1.08519,-0.08601,-0.227774,3.255,-19.1975,10.6925
7245,702660,1.133624,-0.05429,-0.175192,4.55,-17.9025,11.06
7246,702757,1.116422,0.004636001,-0.130174,3.2025,-15.785,10.4825
7247,702854,1.051396,0.016714,-0.122366,0.2975,-16.205,7.875
7248,702951,0.981002,-0.037088,-0.158966,-0.2625,-19.88,3.43
7249,703048,0.925126,-0.094672,-0.15921,-0.7,-21.8925,-1.785
7250,703145,0.917684,-0.117608,-0.172508,-5.3725,-19.2675,-5.88
7251,703242,0.9744141,-0.09882,-0.200324,-9.52,-16.1175,-10.9725
7252,703339,1.04676,-0.066856,-0.22509,-10.4825,-16.205,-16.3975
7253,703435,1.078968,-0.0244,-0.256078,-12.5125,-17.1675,-16.8875
7254,703532,1.070306,0.026352,-0.284016,-16.2925,-17.3775,-13.6325
7255,703629,1.028582,0.058804,-0.330376,-16.9225,-17.85,-11.13
7256,703726,0.98149,0.069906,-0.366854,-14.49,-19.74,-9.24
7257,703823,0.9702661,0.06795401,-0.384422,-11.585,-21.2625,-5.5125
7258,703920,0.966606,0.036966,-0.393084,-5.8275,-22.4175,-2.485
7259,704017,0.9492821,-0.014518,-0.39162,-1.12,-23.4325,-0.1925
7260,704114,0.924028,-0.066734,-0.388692,0.665,-23.415,2.6775
7261,704211,0.88023,-0.12078,-0.371978,1.4525,-21.6125,5.46
7262,704307,0.86559,-0.127124,-0.353556,0.4375,-19.215,6.0375
7263,704404,0.84851,-0.111142,-0.322202,-0.6825,-16.3975,6.4225
7264,704501,0.864492,-0.125538,-0.31171,-2.66,-14.525,6.2125
7265,704598,0.848754,-0.09211,-0.310124,-2.8175,-13.9825,5.985
7266,704695,0.817278,-0.07015,-0.301584,-5.0225,-14.3325,5.285
7267,704792,0.8095921,-0.050996,-0.285846,-4.4625,-13.9475,6.16
7268,704889,0.845948,-0.027328,-0.287188,-3.9025,-12.67,7.8225
7269,704986,0.8842561,-0.01647,-0.275598,-3.4475,-11.2525,8.5925
7270,705083,0.920246,-0.04941,-0.27816,-4.725,-9.6775,8.82
7271,705179,0.921832,-0.105774,-0.287554,-4.445,-8.645,9.52
7272,705276,0.9131701,-0.08723001,-0.247538,-3.1675,-10.2375,11.5325
7273,705373,0.901946,-0.12993,-0.231068,-5.285,-9.52,12.8275
7274,705470,0.8713241,-0.127856,-0.211182,-4.795,-8.1375,16.4675
7275,705567,0.856684,-0.128588,-0.206912,-7.7,-7.5775,18.13
7276,705664,0.8670541,-0.167384,-0.227042,-10.045,-5.53,18.3225
7277,705761,0.851438,-0.1708,-0.234118,-9.6775,-4.9175,18.3225
7278,705858,0.838994,-0.143472,-0.246318,-11.9175,-5.25,19.53
7279,705955,0.848388,-0.16043,-0.274988,-12.32,-5.425,19.215
7280,706052,0.875716,-0.135298,-0.296338,-10.745,-5.145,18.655
7281,706148,0.9092661,-0.122366,-0.30805,-8.5225,-2.4675,16.8525
7282,706245,0.92903,-0.091622,-0.318664,-5.075,0.0525,16.485
7283,706342,0.9828321,-0.079422,-0.300486,-0.77,1.3125,16.9575
7284,706439,1.003572,-0.04575,-0.288286,3.8675,4.0425,17.6925
7285,706536,1.002962,-0.03843,-0.250588,8.1375,3.9025,19.005
7286,706633,0.988444,-0.050508,-0.219112,10.1675,2.52,18.48
7287,706730,0.99735,-0.09845401,-0.196298,9.59,3.4475,14.7875
7288,706827,1.00772,-0.179828,-0.176778,7.805,5.075,10.675
7289,706924,1.017236,-0.213622,-0.16165,4.725,4.305,7.21
7290,707020,1.025288,-0.215452,-0.153232,1.9425,2.45,4.7425
7291,707117,1.029924,-0.177876,-0.147986,1.015,0.7,2.7125
7292,707214,1.033828,-0.133834,-0.15372,1.435,0.42,1.2425
7293,707311,1.043588,-0.10126,-0.165066,3.92,0.35,-0.0875
7294,707408,1.050664,-0.034282,-0.169092,7.525,-0.07,-1.0325
7295,707505,1.04249,-0.017568,-0.18422,11.6025,-0.7875,-2.73
7296,707602,1.043832,0.02013,-0.191418,17.2725,-2.7475,-3.955
7297,707699,1.03334,0.023668,-0.196298,21.9975,-3.955,-6.4925
7298,707796,1.01809,0.00366,-0.202154,26.8625,-4.7425,-8.6275
7299,707893,1.025044,-0.000244,-0.188002,31.9725,-6.1075,-10.5875
7300,707989,1.028094,-0.029524,-0.183122,35.3325,-6.1425,-14.35
7301,708086,1.006134,-0.07722601,-0.176656,38.605,-6.475,-17.85
7302,708183,1.00528,-0.104188,-0.146766,41.8425,-7.245,-19.6875
7303,708280,1.019432,-0.119194,-0.1403,43.9425,-5.5125,-22.0675
7304,708377,1.03273,-0.122122,-0.146888,45.0625,-4.27,-24.01
7305,708474,1.050054,-0.120902,-0.148474,44.8875,-4.7775,-24.7625
7306,708571,1.038464,-0.12505,-0.15311,44.1525,-5.67,-24.9025
7307,708668,1.033218,-0.121024,-0.155306,42.6475,-5.845,-24.08
7308,708765,1.00162,-0.130784,-0.154208,40.74,-3.78,-22.54
7309,708862,0.9772201,-0.124074,-0.136762,40.32,-2.5025,-20.5625
7310,708958,0.970388,-0.130906,-0.124684,39.7425,-1.855,-19.355
7311,709055,0.99369,-0.137372,-0.114924,38.5525,-1.715,-17.955
7312,709152,1.021872,-0.15494,-0.113948,36.505,-2.3625,-17.4125
7313,709249,1.037366,-0.160308,-0.101382,35.105,-5.915,-17.325
7314,709346,1.043588,-0.151158,-0.088206,35.2275,-10.0625,-18.1125
7315,709443,1.034804,-0.13176,-0.08064199,35.245,-12.9325,-19.145
7316,709540,1.02175,-0.1037,-0.070028,34.825,-13.86,-20.195
7317,709637,1.01565,-0.080154,-0.060512,35.0875,-13.6325,-21.28
7318,709734,1.006988,-0.049898,-0.065514,35.4725,-12.775,-22.295
7319,709830,1.012356,-0.02745,-0.05978,35.245,-12.25,-23.3975
7320,709927,1.033462,-0.034282,-0.067832,35.42,-12.285,-24.0625
7321,710024,1.035658,-0.042334,-0.10248,35.6825,-14.1225,-23.8875
7322,710121,1.036512,-0.064538,-0.132858,34.3875,-16.4675,-24.22
7323,710218,1.060424,-0.103212,-0.136762,32.6725,-18.41,-25.7425
7324,710315,1.065792,-0.161528,-0.152622,29.6275,-19.4075,-27.02
7325,710412,1.07726,-0.200812,-0.142374,27.475,-21.2975,-26.915
7326,710509,1.05347,-0.221064,-0.16043,25.165,-22.785,-25.095
7327,710606,1.01565,-0.206668,-0.195322,22.085,-24.325,-23.0825
7328,710703,0.9840521,-0.17446,-0.228628,19.285,-21.1575,-20.7375
7329,710799,0.990762,-0.162138,-0.277672,15.33,-11.165,-18.235
7330,710896,1.011624,-0.188368,-0.29707,11.48,-7.4725,-16.485
7331,710993,1.045662,-0.205814,-0.344528,8.82,-9.1875,-16.6425
7332,711090,1.083848,-0.207888,-0.3477,8.5925,-8.4875,-17.4475
7333,711187,1.11447,-0.175924,-0.298534,7.8925,-6.265,-15.855
7334,711284,1.081774,-0.11163,-0.304024,7.9275,-8.575,-12.845
7335,711381,1.033218,-0.059902,-0.318054,9.5725,-11.9525,-10.325
7336,711478,1.02053,-0.035746,-0.344162,9.555,-10.15,-8.54
7337,711575,1.00772,-0.05551,-0.365146,10.325,-8.26,-6.7025
7338,711672,0.998814,-0.09650201,-0.360754,12.6,-9.45,-5.1275
7339,711769,0.9813681,-0.08698601,-0.365634,14.5425,-12.6875,-4.5325
7340,711865,0.958798,-0.08857201,-0.369172,15.1375,-15.1725,-4.83
7341,711962,0.952454,-0.08845001,-0.367098,14.14,-14.7525,-4.585
7342,712059,0.9398881,-0.07893401,-0.372954,12.88,-12.635,-3.955
7343,712156,0.9237841,-0.065758,-0.390522,12.4425,-11.62,-4.0775
7344,712253,0.90158,-0.055998,-0.39101,12.845,-11.3575,-4.4625
7345,712350,0.8797421,-0.040138,-0.391742,12.565,-10.92,-5.0225
7346,712447,0.875716,-0.02806,-0.392718,12.4075,-10.2025,-5.3725
7347,712544,0.883036,-0.00549,-0.388448,12.18,-9.765,-6.09
7348,712641,0.9079241,-0.01281,-0.393694,11.76,-8.7675,-7.105
7349,712738,0.9333,0.009638,-0.38186,12.6,-7.8925,-7.4725
7350,712835,0.947208,0.003416,-0.364292,13.1775,-7.3675,-8.4525
7351,712931,0.956846,-0.013298,-0.366488,12.5475,-7.105,-8.05
7352,713028,0.947452,-0.039894,-0.365634,11.9,-6.4925,-6.2825
