,T,ax,ay,az,gx,gy,gz
7051,2073652,1.030412,0.054778,-0.08723001,-55.1425,20.93,-0.595
7052,2073748,1.062254,0.06527,-0.092232,-53.4975,19.53,-2.1
7053,2073845,1.081896,0.05929201,-0.085156,-50.5225,17.2025,-3.36
7054,2073942,1.089216,0.054046,-0.085156,-47.635,14.8925,-4.5325
7055,2074038,1.099342,0.052582,-0.091988,-46.76,12.6525,-6.0725
7056,2074135,1.09861,0.049654,-0.094916,-45.6575,9.7125,-7.2625
7057,2074232,1.085556,0.049288,-0.087108,-44.59,6.37,-7.63
7058,2074328,1.071038,0.037698,-0.07832401,-44.555,3.8325,-7.0525
7059,2074425,1.060668,0.017812,-0.079056,-45.85,1.5925,-5.9325
7060,2074522,1.056154,0.0008540001,-0.080276,-46.9,-0.98,-5.3025
7061,2074618,1.054568,-0.016836,-0.074054,-46.7775,-3.43,-5.0925
7062,2074715,1.0431,-0.02501,-0.072102,-46.725,-6.125,-4.7775
7063,2074812,1.03151,-0.022692,-0.063928,-46.7075,-8.3125,-4.69
7064,2074908,1.012478,-0.019032,-0.06075601,-47.2675,-9.9925,-4.76
7065,2075005,1.004182,-0.011346,-0.058926,-47.145,-11.69,-5.075
7066,2075102,0.998204,-0.003416,-0.05941401,-46.9,-13.58,-5.8975
7067,2075198,0.97783,0.000488,-0.133346,-46.48,-15.1025,-7.21
7068,2075295,0.9535521,-0.003538,-0.375882,-41.9825,-14.5775,-9.835
7069,2075392,1.078236,0.025742,-0.474214,-31.01,-6.615,-10.885
7070,2075488,1.32004,0.301096,-0.25559,-26.215,4.13,-4.6725
7071,2075585,1.32553,0.601094,-0.194834,-27.335,-5.775,6.1425
7072,2075682,1.095072,0.305488,-0.074054,-14.4025,-28.105,16.94
7073,2075778,0.9605061,0.111142,-0.064538,-14.6825,-36.855,19.5825
7074,2075875,0.873276,-0.012322,-0.06636801,-16.1875,-41.1425,11.4275
7075,2075972,0.880962,-0.121146,-0.080276,-17.9375,-37.0475,0.455
7076,2076069,0.9370821,-0.172996,-0.091988,-27.4925,-28.105,-4.7425
7077,2076165,0.994178,-0.182512,-0.136762,-39.41,-21.3675,-4.1825
7078,2076262,1.066646,-0.139446,-0.173118,-43.995,-15.7675,-0.2275
7079,2076358,1.104466,-0.100406,-0.174338,-45.36,-16.0125,6.9825
7080,2076455,1.073234,-0.086132,-0.163846,-47.0575,-17.9025,16.38
7081,2076552,1.016504,-0.07259,-0.184586,-47.5125,-17.6225,24.29
7082,2076648,0.966484,-0.03355,-0.177632,-46.48,-19.425,29.225
7083,2076745,0.9562361,-0.00061,-0.161528,-45.64,-17.85,31.08
7084,2076842,0.9892981,0.042944,-0.177022,-46.1125,-13.37,30.9925
7085,2076938,1.043344,0.088206,-0.182634,-45.8675,-11.655,30.38
7086,2077035,1.074576,0.137982,-0.191174,-46.2,-11.9525,28.35
7087,2077132,1.087386,0.173484,-0.20008,-45.92,-12.7925,24.7975
7088,2077228,1.090192,0.189832,-0.207278,-44.835,-14.175,21.28
7089,2077325,1.064084,0.182512,-0.210694,-43.5575,-16.4325,19.4775
7090,2077422,1.025166,0.160918,-0.223504,-42.28,-18.7775,19.425
7091,2077518,0.970998,0.12322,-0.23363,-40.5825,-19.845,19.6175
7092,2077615,0.927688,0.08174001,-0.247782,-39.34,-19.845,19.495
7093,2077712,0.903288,0.060024,-0.262666,-38.43,-19.32,19.0575
7094,2077808,0.8977981,0.062586,-0.281576,-37.625,-18.725,18.2875
7095,2077905,0.9107301,0.064294,-0.28975,-36.7325,-18.305,17.15
7096,2078002,0.92903,0.076006,-0.297924,-35.84,-18.13,15.2425
7097,2078098,0.94245,0.091378,-0.299998,-34.8425,-18.76,13.02
7098,2078195,0.946842,0.117364,-0.300974,-34.09,-19.6875,11.06
7099,2078292,0.939522,0.144204,-0.302682,-33.775,-20.65,9.59
7100,2078388,0.93391,0.148962,-0.303658,-33.67,-21.0,8.6625
7101,2078485,0.921344,0.142618,-0.302926,-33.53,-21.7,7.5775
7102,2078582,0.914268,0.140666,-0.304146,-34.2125,-22.4525,5.7225
7103,2078678,0.91134,0.133224,-0.303902,-35.2625,-22.7325,3.6225
7104,2078775,0.91012,0.133712,-0.310612,-36.3475,-22.5575,2.17
7105,2078872,0.9171961,0.133834,-0.319396,-36.54,-22.4525,1.2425
7106,2078968,0.925858,0.131272,-0.324642,-35.49,-22.5925,0.9275
7107,2079065,0.939522,0.13481,-0.323788,-34.475,-23.0125,0.875
7108,2079162,0.955992,0.13786,-0.31842,-33.04,-22.75,0.6825
7109,2079258,0.9724621,0.133102,-0.310612,-31.08,-22.645,0.525
7110,2079355,0.97783,0.131882,-0.305732,-30.135,-23.17,0.35
7111,2079452,0.9803921,0.140056,-0.29585,-28.84,-23.9225,0.245
7112,2079548,0.978684,0.144204,-0.28609,-26.425,-23.94,0.735
7113,2079645,0.9668501,0.150182,-0.286578,-24.71,-24.2025,1.855
7114,2079742,0.9622141,0.156404,-0.286212,-24.325,-24.8675,2.3975
7115,2079838,0.9512341,0.157746,-0.281698,-23.3975,-24.5875,2.45
7116,2079935,0.951722,0.157014,-0.28182,-23.0125,-24.0975,1.8025
7117,2080032,0.9534301,0.164334,-0.278404,-23.345,-23.31,1.6275
7118,2080128,0.982588,0.15006,-0.2745,-23.38,-21.7875,1.015
7119,2080225,0.989664,0.118096,-0.26596,-23.52,-20.5975,0.21
7120,2080322,1.003694,0.088206,-0.268522,-24.325,-19.845,0.245
7121,2080418,0.992226,0.09943,-0.259738,-25.2875,-19.81,1.05
7122,2080515,0.994544,0.097478,-0.252296,-26.18,-19.425,0.5075
7123,2080612,0.992348,0.09821001,-0.250222,-27.23,-18.8825,0.7525
7124,2080708,0.970876,0.108092,-0.25376,-28.98,-18.76,1.19
7125,2080805,0.955748,0.12383,-0.254248,-30.6775,-18.55,1.4875
7126,2080902,0.937448,0.13298,-0.258518,-32.6725,-18.1125,1.8025
7127,2080998,0.930982,0.181536,-0.25803,-34.3,-18.0775,2.1
7128,2081095,0.915732,0.21167,-0.262422,-35.9275,-18.305,1.68
7129,2081192,0.9059721,0.237656,-0.27511,-36.82,-18.34,2.1175
7130,2081288,0.895358,0.269254,-0.280844,-36.75,-18.4625,2.9925
7131,2081385,0.870592,0.27816,-0.281576,-36.0325,-18.97,2.8175
7132,2081482,0.840458,0.284382,-0.280844,-34.72,-19.11,2.8
7133,2081578,0.8210601,0.289872,-0.278648,-32.4625,-18.27,2.8
7134,2081675,0.804102,0.293288,-0.273524,-29.225,-17.2725,2.975
7135,2081772,0.7895841,0.299144,-0.258762,-24.7975,-15.785,3.01
7136,2081868,0.7869,0.323178,-0.23485,-19.5825,-13.6675,3.5175
7137,2081965,0.78385,0.28304,-0.220454,-15.855,-11.9525,3.7625
7138,2082062,0.77104,0.239364,-0.22082,-13.09,-10.99,4.8475
7139,2082158,0.7523741,0.225212,-0.24217,-10.9025,-8.4175,6.0375
7140,2082255,0.73871,0.185806,-0.302682,-10.9375,-3.7625,6.7725
7141,2082352,0.78141,0.122,-0.28365,-11.795,0.56,8.54
7142,2082448,0.8430201,0.09882,-0.244244,-6.86,3.7625,9.5725
7143,2082545,0.865468,0.116876,-0.269742,-4.095,5.8975,8.435
7144,2082642,0.866932,0.144082,-0.316712,-4.6375,9.205,8.6625
7145,2082738,0.876326,0.149572,-0.323422,-2.5025,13.405,9.975
7146,2082835,0.893162,0.181292,-0.270474,-2.03,14.84,8.68
7147,2082932,0.8967,0.177754,-0.200568,-1.4875,15.3125,1.225
7148,2083028,0.950868,0.12871,-0.152378,0.98,17.2375,-10.9725
7149,2083125,0.948062,0.123708,-0.13908,-2.205,18.97,-21.1925
7150,2083222,0.932568,0.108458,-0.165432,-10.325,21.805,-25.97
7151,2083318,0.9298841,0.05856,-0.217282,-16.765,26.18,-23.6075
7152,2083415,0.9831981,0.029402,-0.262666,-18.9525,29.54,-17.5175
7153,2083512,1.080066,0.00122,-0.277184,-19.215,30.5725,-10.9725
7154,2083608,1.169248,-0.004392,-0.267668,-18.3575,29.575,-6.8075
7155,2083705,1.160586,-0.003416,-0.268156,-16.2575,26.39,-4.445
7156,2083802,1.084336,0.007686,-0.268034,-13.65,20.7375,-2.695
7157,2083898,0.99369,0.008906,-0.261568,-11.2875,14.2625,-1.7325
7158,2083995,0.9293961,0.001708,-0.250344,-8.7675,10.3425,-1.9775
7159,2084091,0.91012,-0.008784,-0.239974,-6.0725,10.1325,-4.1125
7160,2084188,0.93269,-0.003904,-0.232776,-4.6725,11.7425,-7.5775
7161,2084285,0.9646541,0.020374,-0.223992,-4.7775,13.9825,-10.99
7162,2084381,1.007842,0.051972,-0.232654,-5.74,15.8025,-13.3175
7163,2084478,1.04127,0.077592,-0.251198,-6.615,16.31,-13.93
7164,2084575,1.067744,0.096868,-0.264008,-7.595,15.2775,-12.705
7165,2084672,1.076162,0.095282,-0.274744,-8.75,12.915,-10.465
7166,2084768,1.070062,0.08308201,-0.287676,-9.4675,10.0275,-8.3475
7167,2084865,1.055666,0.05673,-0.282796,-9.8,7.0525,-6.615
7168,2084961,1.046882,0.030256,-0.272792,-10.0625,4.165,-5.88
7169,2085058,1.046516,0.012688,-0.259372,-9.8,2.1,-5.74
7170,2085155,1.047126,-0.00244,-0.248026,-10.045,0.56,-5.145
7171,2085251,1.044198,-0.011102,-0.238144,-11.62,-0.595,-3.5
7172,2085348,1.039196,-0.023424,-0.232654,-13.195,-1.2075,-1.155
7173,2085445,1.027362,-0.034038,-0.238754,-14.7,-0.875,1.645
7174,2085541,1.01931,-0.032696,-0.24095,-15.7325,-0.35,4.27
7175,2085638,1.020652,-0.009394,-0.239364,-16.0475,0.175,6.23
7176,2085735,1.030046,0.01525,-0.237046,-15.33,0.245,7.42
7177,2085831,1.042612,0.04453,-0.243146,-14.7,-0.245,7.56
7178,2085928,1.045174,0.060146,-0.246806,-13.965,-1.61,7.0525
7179,2086025,1.033828,0.052582,-0.246928,-13.44,-4.0775,6.965
7180,2086121,1.013088,0.02745,-0.239852,-13.1075,-6.1425,6.9475
7181,2086218,0.9947881,0.005002,-0.228384,-13.0375,-7.9625,6.475
7182,2086315,0.972706,-0.012566,-0.218258,-13.755,-9.1875,5.565
7183,2086412,0.9628241,-0.042578,-0.211914,-14.98,-9.205,4.9875
7184,2086508,0.9595301,-0.047946,-0.202276,-16.8175,-8.6975,5.2675
7185,2086605,0.961482,-0.036966,-0.190686,-18.3225,-8.1725,5.565
7186,2086702,0.9628241,-0.04087,-0.175558,-19.635,-7.7875,6.125
7187,2086798,0.9633121,-0.043066,-0.173728,-21.21,-6.895,6.9475
7188,2086895,0.965264,-0.025254,-0.168848,-23.1175,-5.9675,7.6125
7189,2086991,0.96441,-0.017202,-0.159332,-24.2375,-5.18,8.4
7190,2087088,0.97417,-0.025742,-0.15738,-24.99,-4.13,9.555
7191,2087185,0.9873461,-0.027694,-0.16043,-26.075,-2.9575,10.5175
7192,2087281,0.9827101,-0.004636001,-0.164212,-26.9675,-2.625,11.6375
7193,2087378,0.98027,-0.002684,-0.166896,-26.88,-3.0625,12.635
7194,2087475,0.986126,-0.000732,-0.169824,-27.1775,-3.815,13.7025
7195,2087571,0.9716081,0.01281,-0.17019,-27.4575,-5.2325,14.1925
7196,2087668,0.9602621,-0.00244,-0.170068,-27.6675,-7.0,13.86
7197,2087765,0.94245,-0.003172,-0.168482,-27.475,-7.735,13.93
7198,2087861,0.9275661,-0.00366,-0.168238,-27.16,-7.91,12.9325
7199,2087958,0.921588,0.000732,-0.163602,-26.6875,-7.5425,11.305
7200,2088055,0.9357401,0.013908,-0.158844,-26.3725,-6.755,8.47
7201,2088151,0.955016,0.02501,-0.145912,-25.7775,-6.545,6.0725
7202,2088248,0.958798,0.039772,-0.150304,-25.6025,-6.965,4.8125
7203,2088345,0.958798,0.035624,-0.147498,-25.13,-7.42,3.6575
7204,2088441,0.955504,0.027816,-0.140178,-24.675,-7.875,2.94
7205,2088538,0.950502,0.018788,-0.132492,-25.1125,-8.0325,2.31
7206,2088635,0.9479401,0.02013,-0.126392,-26.3025,-7.875,1.5225
7207,2088731,0.9492821,0.008662001,-0.119072,-27.1775,-7.84,0.8400001
7208,2088828,0.954284,-0.01769,-0.108458,-27.9125,-7.385,0.28
7209,2088925,0.9633121,-0.041358,-0.103578,-29.1375,-6.3525,-0.385
7210,2089021,0.9678261,-0.051362,-0.092964,-31.1325,-5.635,-0.945
7211,2089118,0.9691681,-0.061488,-0.08418,-34.1075,-4.76,-1.015
7212,2089215,0.9691681,-0.07307801,-0.07503,-37.38,-3.6925,-0.665
7213,2089311,0.961726,-0.07027201,-0.07381001,-40.46,-2.5375,-0.1225
7214,2089408,0.959286,-0.066246,-0.07027201,-43.3475,-1.365,0.14
7215,2089505,0.964898,-0.069906,-0.066856,-45.9375,-0.1575,0.3325
7216,2089601,0.970388,-0.072346,-0.06466001,-48.5275,0.5075,0.35
7217,2089698,0.9753901,-0.06795401,-0.065758,-51.065,0.875,-0.035
7218,2089794,0.993202,-0.056608,-0.070394,-53.2175,0.63,-0.6825
7219,2089891,1.000522,-0.042578,-0.064294,-54.285,-0.805,-1.0675
7220,2089988,0.9919821,-0.021106,-0.10553,-54.81,-2.0475,-0.875
7221,2090084,1.000522,-0.021228,-0.108336,-53.3225,-1.645,0.0175
7222,2090181,1.01077,0.01037,-0.125538,-52.955,-1.1025,2.31
7223,2090278,1.02663,0.02074,-0.161528,-51.275,-1.2775,4.9525
7224,2090374,1.070916,0.041968,-0.197762,-49.0,-0.1225,7.5425
7225,2090471,1.13216,0.122122,-0.200812,-46.8825,1.3825,9.8525
7226,2090568,1.164734,0.19093,-0.183732,-44.66,-1.0675,11.9525
7227,2090665,1.155828,0.193736,-0.178608,-41.86,-6.4575,13.6675
7228,2090761,1.11142,0.149206,-0.188978,-39.165,-11.62,14.3325
7229,2090858,1.068354,0.101504,-0.181048,-37.0475,-15.365,14.1225
7230,2090955,1.05225,0.05002,-0.180316,-36.68,-16.6075,13.7375
7231,2091051,1.057618,0.018422,-0.18971,-37.485,-15.9425,13.58
7232,2091148,1.068842,0.020008,-0.214354,-38.2025,-14.9625,13.9825
7233,2091244,1.066158,0.02867,-0.233264,-37.8175,-15.54,15.54
7234,2091341,1.053348,0.036722,-0.251564,-36.19,-18.2,17.5525
7235,2091438,1.037732,0.044286,-0.25864,-33.9325,-21.805,19.145
7236,2091535,1.03761,0.039528,-0.278648,-32.6025,-24.3775,19.39
7237,2091631,1.00955,0.067344,-0.282918,-30.5375,-27.16,20.09
7238,2091728,0.969534,0.101626,-0.282308,-28.2975,-30.065,19.7575
7239,2091824,0.927688,0.118706,-0.26474,-26.11,-32.8475,18.305
7240,2091921,0.900848,0.127368,-0.265106,-25.2525,-34.5275,16.2925
7241,2092018,0.883646,0.126758,-0.265716,-24.0975,-34.2825,13.8075
7242,2092114,0.890966,0.102968,-0.26352,-22.6275,-33.005,11.4275
7243,2092211,0.895114,0.107726,-0.264008,-21.56,-32.235,9.835
7244,2092308,0.9098761,0.106628,-0.264252,-21.63,-30.8875,7.7175
7245,2092404,0.9046301,0.09845401,-0.278404,-22.505,-28.21,5.4775
7246,2092501,0.9059721,0.067588,-0.28121,-22.89,-26.5475,3.395
7247,2092598,0.9167081,0.044652,-0.281088,-24.0975,-25.5325,2.1
7248,2092694,0.95038,0.038552,-0.29036,-25.76,-23.975,1.6625
7249,2092791,0.9701441,0.035624,-0.301706,-27.79,-23.24,1.33
7250,2092888,1.003694,0.030134,-0.30866,-29.82,-23.52,1.0325
7251,2092985,1.0126,0.028304,-0.32635,-32.445,-23.94,1.61
7252,2093081,1.022238,0.022082,-0.348188,-36.05,-24.9025,2.03
7253,2093178,1.022726,0.007686,-0.354166,-39.13,-26.0225,2.2575
7254,2093275,1.0126,0.015738,-0.3599,-42.3675,-27.1775,1.925
7255,2093371,0.9967401,0.03111,-0.355386,-44.45,-28.6825,1.5225
7256,2093468,0.9684361,0.05636401,-0.340014,-45.7625,-30.3275,1.4
7257,2093565,0.935008,0.081374,-0.321714,-46.3225,-31.1675,1.365
7258,2093661,0.90951,0.098576,-0.30012,-46.095,-30.9575,1.3125
7259,2093758,0.888648,0.127246,-0.277184,-45.395,-29.6975,0.8925
7260,2093855,0.876692,0.14579,-0.264496,-44.415,-27.65,0.3675
7261,2093951,0.861686,0.144082,-0.25193,-44.38,-26.74,0.4025
7262,2094048,0.8447281,0.144204,-0.252296,-44.73,-25.41,0.8225
7263,2094145,0.830332,0.119682,-0.248636,-44.205,-22.645,1.54
7264,2094241,0.828868,0.089914,-0.244488,-43.435,-19.705,2.8875
7265,2094338,0.8471681,0.07722601,-0.244488,-42.3675,-16.765,4.0425
7266,2094435,0.8692501,0.072346,-0.238998,-41.58,-14.6125,3.955
7267,2094531,0.876814,0.110166,-0.24522,-41.44,-12.4075,3.99
7268,2094628,0.8852321,0.12932,-0.249002,-41.09,-10.5875,4.1825
7269,2094725,0.905484,0.130418,-0.258274,-41.65,-9.135,5.1975
7270,2094821,0.921832,0.140666,-0.265716,-42.665,-7.945,6.3875
7271,2094918,0.9391561,0.15128,-0.271206,-43.575,-7.14,6.8075
7272,2095015,0.959408,0.151036,-0.278282,-44.8525,-7.0525,6.825
7273,2095111,0.978928,0.147742,-0.285968,-46.6025,-7.28,7.7
7274,2095208,0.9914941,0.150426,-0.289506,-48.5975,-7.805,9.1
7275,2095305,0.99308,0.160186,-0.293044,-49.805,-8.4,10.815
7276,2095401,0.984418,0.177266,-0.298656,-50.54,-9.31,12.075
7277,2095498,0.9784401,0.200446,-0.301096,-50.5225,-10.29,12.4425
7278,2095595,0.977464,0.221552,-0.297314,-49.2975,-11.0425,13.0725
7279,2095691,0.9473301,0.277672,-0.298046,-47.53,-11.6725,14.315
7280,2095788,0.9465981,0.289872,-0.298046,-45.815,-12.18,12.915
7281,2095885,0.946232,0.290726,-0.296338,-42.49,-12.95,11.655
7282,2095981,0.938302,0.299144,-0.293044,-38.15,-14.2975,10.99
7283,2096078,0.91927,0.312564,-0.287798,-33.2675,-15.085,9.7825
7284,2096175,0.893772,0.34282,-0.277428,-27.335,-15.0675,8.365
7285,2096271,0.865102,0.344162,-0.260958,-20.4225,-14.0525,6.5975
7286,2096368,0.837042,0.330864,-0.245342,-14.4025,-12.495,5.5475
7287,2096465,0.815814,0.321958,-0.225334,-8.89,-10.43,5.145
7288,2096561,0.8049561,0.321592,-0.207156,-3.2375,-7.4025,4.7775
7289,2096658,0.7951961,0.30561,-0.227408,0.8400001,-4.095,4.2175
7290,2096755,0.771894,0.325374,-0.320128,0.4025,-0.2625,3.85
7291,2096851,0.829234,0.283284,-0.369904,-4.8825,4.06,3.22
7292,2096948,0.917928,0.140422,-0.317932,-1.435,8.61,3.6925
7293,2097045,0.978318,0.12871,-0.324398,3.4125,10.815,1.9075
7294,2097142,1.052616,0.09320801,-0.334036,4.5325,12.2675,0.245
7295,2097238,1.046638,0.071858,-0.302316,6.7725,14.175,1.5925
7296,2097335,1.024434,0.09882,-0.293166,4.7075,13.405,0.315
7297,2097432,0.9947881,0.113704,-0.269376,3.115,12.8975,-2.6075
7298,2097528,0.966728,0.179584,-0.255712,2.45,12.95,-6.2125
7299,2097625,0.9934461,0.184708,-0.245586,3.7275,12.95,-7.2625
7300,2097722,1.011258,0.183122,-0.231312,4.5675,12.46,-7.525
7301,2097818,0.995398,0.187636,-0.248392,1.8725,11.3925,-10.15
7302,2097915,0.9892981,0.143106,-0.258396,1.0325,11.3925,-11.235
7303,2098012,0.9770981,0.09516001,-0.265594,-0.5075,9.1525,-11.2875
7304,2098108,0.990274,0.038796,-0.268888,-2.17,7.2275,-10.815
7305,2098205,1.015162,-0.005124001,-0.260958,-2.7475,6.09,-10.29
7306,2098302,1.029802,-0.017202,-0.249246,-2.9225,3.5875,-10.5525
7307,2098398,1.021872,-0.009882,-0.232532,-3.0975,0.7175,-10.6575
7308,2098495,0.990396,-0.003904,-0.221064,-3.8675,-1.575,-9.2575
7309,2098592,0.9501361,-0.000488,-0.221186,-5.11,-2.5375,-6.7025
7310,2098688,0.917562,0.0061,-0.225578,-6.3,-1.9075,-4.585
7311,2098785,0.9010921,0.026352,-0.232166,-6.72,-0.6125,-3.2375
7312,2098882,0.9009701,0.04867801,-0.242902,-6.4925,0.8925,-2.38
7313,2098978,0.9140241,0.057584,-0.249734,-5.74,2.205,-1.8025
7314,2099075,0.924028,0.05734,-0.258762,-5.18,2.87,-1.645
7315,2099172,0.944524,0.05734,-0.25925,-5.0225,3.1675,-2.0825
7316,2099268,0.959408,0.066856,-0.264496,-4.76,3.2375,-2.4675
7317,2099365,0.98149,0.06954,-0.268156,-4.69,1.9775,-2.765
7318,2099462,0.96624,0.084546,-0.271694,-4.7775,0.3675,-2.24
7319,2099558,0.9691681,0.068686,-0.269132,-4.83,-1.47,-2.2575
7320,2099655,0.9608721,0.059658,-0.25864,-4.8475,-2.94,-1.2425
7321,2099752,0.94916,0.047458,-0.25437,-6.0025,-3.395,0.3675
7322,2099848,0.9442801,0.020008,-0.28426,-6.2825,-3.815,1.8725
7323,2099945,0.961116,0.029036,-0.274744,-2.66,-7.7,2.52
7324,2100042,0.9897861,0.046726,-0.254126,-0.5425,-10.745,2.205
7325,2100138,0.995032,0.057584,-0.238144,-1.785,-13.0375,2.45
7326,2100235,0.9869801,0.060024,-0.236436,-4.41,-14.1575,2.6425
7327,2100332,0.9711201,0.055266,-0.227042,-6.265,-13.965,2.1875
7328,2100428,0.946232,0.041236,-0.226432,-7.1225,-12.565,1.8375
7329,2100525,0.928542,0.02623,-0.23607,-7.42,-9.625,2.2925
7330,2100622,0.9254921,0.033062,-0.250344,-7.9275,-6.475,3.185
7331,2100718,0.9514781,0.064294,-0.264252,-7.805,-3.7975,4.06
7332,2100815,1.012844,0.08564401,-0.282552,-6.5275,-0.7175,4.1475
7333,2100912,1.072868,0.09333,-0.302194,-5.5125,0.8225,3.85
7334,2101008,1.111908,0.106384,-0.318542,-5.6175,0.0175,3.78
7335,2101105,1.114958,0.113094,-0.328058,-5.565,-2.0475,4.095
7336,2101201,1.083482,0.11651,-0.334036,-5.81,-4.9875,5.005
7337,2101298,1.042734,0.112972,-0.335012,-6.2825,-7.7875,6.16
7338,2101395,1.000034,0.097966,-0.333548,-5.985,-9.2575,7.455
7339,2101491,0.970876,0.083936,-0.340624,-5.565,-9.135,9.0825
7340,2101588,0.966728,0.072102,-0.33672,-4.62,-7.6825,10.9025
7341,2101685,0.973316,0.06283,-0.325618,-3.3425,-5.95,13.335
7342,2101781,0.9730721,0.050386,-0.317688,-2.275,-5.0575,15.4525
7343,2101878,0.9547721,0.020618,-0.303292,-0.49,-4.165,17.3075
7344,2101975,0.9322021,-0.009272001,-0.287676,0.35,-3.7975,18.4625
7345,2102071,0.9181721,-0.014762,-0.264252,-0.0875,-4.4625,17.6225
7346,2102168,0.91378,-0.03233,-0.229238,0.2625,-5.2325,15.4175
7347,2102265,0.914634,-0.05856,-0.2074,-2.3625,-5.5475,12.3375
7348,2102361,0.9200021,-0.083936,-0.199104,-7.175,-5.005,8.3475
7349,2102458,0.924882,-0.07015,-0.192638,-12.705,-3.85,5.4075
7350,2102555,0.9442801,-0.050264,-0.19703,-16.9225,-2.03,4.2875
7351,2102651,0.975878,-0.057096,-0.20191,-20.4225,-0.0875,4.2175
7352,2102748,0.9969841,-0.059902,-0.2135,-22.6975,1.575,5.3025
7353,2102845,0.99918,-0.052582,-0.21899,-22.6975,1.645,6.44
7354,2102941,0.9916161,-0.058072,-0.216672,-21.0875,0.9275,8.12
7355,2103038,0.983564,-0.044164,-0.229604,-19.81,0.665,10.045
7356,2103135,0.97234,-0.025742,-0.232044,-18.6725,1.1725,11.2525
7357,2103231,0.967704,-0.003416,-0.229726,-17.465,1.3125,12.4425
7358,2103328,0.9548941,0.0,-0.224724,-16.1,0.98,12.635
7359,2103425,0.946842,-0.013176,-0.219722,-14.6475,-0.105,11.6725
7360,2103522,0.940132,0.000976,-0.224114,-13.265,-1.3125,11.235
7361,2103618,0.939522,0.012078,-0.223626,-11.2,-3.0975,10.2725
7362,2103715,0.930494,0.021472,-0.22753,-9.0825,-5.39,8.4
7363,2103811,0.919636,0.046726,-0.228506,-6.9125,-7.315,6.37
7364,2103908,0.895358,0.046604,-0.219966,-4.76,-8.82,4.1125
7365,2104005,0.870104,0.02196,-0.21655,-2.275,-9.8525,2.8
7366,2104101,0.86864,0.001098,-0.205326,-0.35,-10.4475,2.2575
7367,2104198,0.852048,-0.006344,-0.182512,0.4725,-9.87,0.9275
7368,2104295,0.8359441,-0.023058,-0.167506,1.1725,-8.05,-2.0125
7369,2104391,0.861808,-0.006832001,-0.152866,1.295,-5.46,-3.71
7370,2104488,0.87169,0.010126,-0.135176,0.6475,-3.08,-4.6725
7371,2104585,0.864736,0.009638,-0.1281,0.2275,-1.68,-6.65
7372,2104681,0.865102,0.001464,-0.124684,-1.1025,-0.1925,-8.225
7373,2104778,0.874374,-0.00305,-0.118828,-3.1675,1.8375,-9.5725
7374,2104875,0.890112,-0.00244,-0.115412,-5.6525,3.9725,-11.025
7375,2104971,0.916464,-0.00671,-0.112118,-7.42,6.265,-11.9525
7376,2105068,0.937936,-0.024156,-0.10309,-9.3275,8.4175,-12.565
7377,2105165,0.9558701,-0.049532,-0.10309,-11.725,10.15,-12.5825
7378,2105261,0.973316,-0.051118,-0.101138,-14.315,11.34,-11.62
7379,2105358,0.98576,-0.045628,-0.097966,-16.6775,12.0575,-9.8525
7380,2105454,0.992714,-0.031598,-0.09345201,-19.075,11.9175,-8.05
7381,2105551,0.9983261,-0.018788,-0.088206,-21.3325,11.0075,-6.5975
7382,2105648,0.9962521,-0.026962,-0.08857201,-23.7475,10.3425,-5.0225
7383,2105744,0.997838,-0.03843,-0.092232,-26.5125,10.395,-3.745
7384,2105841,1.001864,-0.032452,-0.09345201,-29.19,10.4125,-3.36
7385,2105938,1.012478,-0.017934,-0.09320801,-31.6925,10.395,-4.025
7386,2106034,1.0248,-0.003416,-0.08308201,-34.09,10.465,-5.3375
7387,2106131,1.039074,0.007076001,-0.074054,-36.1725,10.8325,-6.79
7388,2106228,1.049322,0.001952,-0.07076001,-38.5175,11.2525,-7.7
7389,2106324,1.063352,-0.015494,-0.081496,-40.46,11.7775,-8.5925
7390,2106421,1.071038,-0.030378,-0.09577,-42.0525,11.445,-9.8175
7391,2106518,1.060912,-0.024766,-0.10797,-42.945,9.7475,-10.4125
7392,2106614,1.038586,-0.006588,-0.124806,-43.1025,7.665,-10.465
7393,2106711,1.019432,0.016104,-0.142374,-43.3475,5.7225,-9.73
7394,2106808,1.0004,0.02257,-0.161772,-43.7325,4.13,-7.805
7395,2106904,0.981002,0.007076001,-0.174704,-43.3825,2.4325,-5.11
7396,2107001,0.970876,-0.002928,-0.195566,-42.4375,0.9275,-2.905
7397,2107098,0.94245,-0.013176,-0.33733,-39.48,0.63,-2.0825
7398,2107194,1.003816,0.010004,-0.450424,-33.3725,4.515,-0.945
7399,2107291,1.143262,0.156404,-0.482998,-25.935,10.745,2.9575
7400,2107388,1.274412,0.38979,-0.402234,-20.09,12.6875,9.485
7401,2107484,1.25233,0.485682,-0.281454,-14.665,3.7275,13.5625
7402,2107581,1.085434,0.33855,-0.176534,-4.41,-10.675,13.72
7403,2107678,0.9363501,0.1769,-0.139202,-1.3825,-20.79,7.2975
7404,2107774,0.8430201,0.019154,-0.096624,-2.835,-26.635,-1.6275
7405,2107871,0.8193521,-0.101382,-0.061488,-9.6075,-26.46,-9.275
