,T,ax,ay,az,gx,gy,gz
11899,1326660,0.899384,0.143472,-0.134932,8.5575,-0.0525,-0.875
11900,1326757,0.904752,0.135664,-0.144448,7.455,-0.8925,-1.6275
11901,1326854,0.912316,0.11834,-0.156648,6.8425,-2.1525,-2.5025
11902,1326952,0.916952,0.09882,-0.164944,7.4725,-3.36,-2.835
11903,1327049,0.919392,0.08637601,-0.18056,8.1375,-4.4975,-2.625
11904,1327147,0.937448,0.078812,-0.185684,7.9975,-5.6875,-2.1525
11905,1327244,0.957944,0.060512,-0.1891,7.0,-6.93,-1.715
11906,1327342,0.964776,0.033916,-0.173972,6.4225,-5.985,-0.6475
11907,1327439,0.964532,0.017324,-0.19154,5.25,-2.5725,0.945
11908,1327536,0.974292,0.023668,-0.225456,1.61,1.6625,1.89
11909,1327634,0.980636,0.03172,-0.221552,-2.8,6.2475,2.065
11910,1327731,0.96868,0.0366,-0.20496,-7.21,10.325,1.82
11911,1327829,0.953308,0.046848,-0.21838,-12.53,11.795,1.5575
11912,1327926,0.9516,0.06661201,-0.249368,-16.94,9.87,0.6825
11913,1328024,0.9623361,0.09247601,-0.254248,-19.32,6.86,-0.455
11914,1328121,0.985516,0.117364,-0.244,-20.335,5.18,-1.4875
11915,1328218,1.008208,0.145424,-0.244488,-19.8975,4.9175,-2.1
11916,1328316,1.03456,0.164456,-0.247904,-18.2525,4.9525,-2.0475
11917,1328413,1.05774,0.171532,-0.239852,-15.8025,4.305,-1.2075
11918,1328511,1.078968,0.171532,-0.223748,-13.4225,2.7125,-0.0875
11919,1328608,1.087996,0.156648,-0.22936,-12.3025,0.0175,0.1225
11920,1328706,1.088728,0.136152,-0.254736,-10.9375,-3.605,-0.245
11921,1328803,1.075308,0.116632,-0.277916,-7.8225,-6.895,-0.245
11922,1328901,1.047492,0.101504,-0.28914,-3.675,-8.2775,0.0
11923,1328998,1.014064,0.102236,-0.288652,0.5775,-7.5425,-0.175
11924,1329095,0.990884,0.09906401,-0.2806,4.4275,-5.0925,-0.63
11925,1329193,0.9738041,0.099308,-0.274744,7.3675,-1.1025,-0.7
11926,1329290,0.95282,0.09882,-0.274012,10.745,3.8325,-0.4375
11927,1329388,0.936228,0.099308,-0.260348,13.93,9.0825,0.035
11928,1329485,0.928664,0.08881599,-0.249856,16.0125,13.37,0.0175
11929,1329582,0.926468,0.07686,-0.249856,17.15,14.1225,-0.175
11930,1329680,0.9340321,0.055632,-0.247172,17.08,10.71,-0.945
11931,1329777,0.937448,0.030988,-0.245708,15.4525,4.515,-2.625
11932,1329875,0.9433041,-0.000488,-0.252784,11.8825,-2.8175,-4.6375
11933,1329972,0.955016,-0.030744,-0.25132,8.085,-10.36,-6.895
11934,1330070,0.97234,-0.063928,-0.24644,4.585,-16.7825,-8.9425
11935,1330167,0.984296,-0.08418,-0.231312,0.665,-21.42,-9.9575
11936,1330265,0.988932,-0.086864,-0.225212,-3.7275,-23.8,-9.7475
11937,1330362,0.990396,-0.073932,-0.220088,-7.84,-25.4975,-8.3825
11938,1330459,0.989176,-0.045628,-0.211792,-11.6725,-26.7925,-5.9675
11939,1330557,0.989664,-0.016104,-0.213988,-15.3825,-27.0025,-3.2375
11940,1330654,0.9943001,0.011468,-0.205204,-18.4625,-25.76,-0.14
11941,1330752,1.003572,0.032696,-0.19032,-20.93,-22.12,3.185
11942,1330849,1.010892,0.049288,-0.16714,-22.4175,-15.715,6.755
11943,1330947,1.008208,0.05978,-0.158844,-22.6975,-8.1375,10.22
11944,1331044,1.000156,0.06222,-0.160308,-21.4375,-1.82,12.565
11945,1331142,0.987224,0.058316,-0.166408,-18.3575,2.415,13.055
11946,1331239,0.977464,0.050508,-0.172508,-14.2625,5.11,12.1975
11947,1331336,0.974048,0.034892,-0.178852,-10.0275,5.6,10.36
11948,1331434,0.974292,0.024888,-0.186416,-6.335,3.815,8.05
11949,1331531,0.9716081,0.014396,-0.188368,-3.3425,1.1725,5.565
11950,1331629,0.971364,0.004392,-0.188124,-1.3825,-1.7675,3.1325
11951,1331726,0.968192,0.000732,-0.185196,-0.4025,-5.215,0.91
11952,1331824,0.9655081,0.000732,-0.182756,-0.6125,-8.7325,-0.945
11953,1331921,0.9613601,0.003904,-0.182512,-1.54,-11.445,-2.17
11954,1332019,0.9638,0.010492,-0.180072,-2.8175,-13.2475,-2.6075
11955,1332116,0.9650201,0.015128,-0.18178,-4.4625,-14.1225,-2.6425
11956,1332213,0.965264,0.022936,-0.176412,-6.1775,-14.07,-2.5025
11957,1332311,0.9562361,0.023668,-0.164212,-8.12,-12.32,-2.1525
11958,1332408,0.9484281,0.02562,-0.162992,-10.22,-9.03,-1.9075
11959,1332506,0.945012,0.020496,-0.168116,-11.4625,-4.83,-1.4875
11960,1332603,0.9403761,0.011956,-0.159576,-10.675,-0.875,-0.805
11961,1332701,0.9298841,0.004148001,-0.145912,-9.38,2.6425,-0.14
11962,1332798,0.922076,-0.001952,-0.134688,-8.295,5.3025,0.595
11963,1332896,0.921832,-0.009272001,-0.1342,-7.0875,6.5275,1.3825
11964,1332993,0.9189041,-0.012444,-0.127124,-6.16,5.9675,1.995
11965,1333090,0.914756,-0.016592,-0.123952,-6.335,4.2525,2.205
11966,1333188,0.912804,-0.016348,-0.119072,-7.385,2.6075,1.995
11967,1333285,0.912804,-0.020252,-0.119804,-8.2425,2.24,1.82
11968,1333383,0.915732,-0.020252,-0.132004,-8.8725,2.555,1.75
11969,1333480,0.9232961,-0.02318,-0.141276,-9.065,2.59,1.7675
11970,1333578,0.930616,-0.023424,-0.124684,-7.7,1.4875,1.9425
11971,1333675,0.9320801,-0.015372,-0.120536,-7.8925,0.875,2.24
11972,1333773,0.941596,-0.004148001,-0.148596,-9.03,0.6475,2.3625
11973,1333870,0.9489161,0.007320001,-0.175436,-9.2225,0.7,2.555
11974,1333967,0.955504,0.020496,-0.181536,-9.03,2.7125,2.555
11975,1334065,0.964776,0.034648,-0.172996,-9.31,6.58,2.3275
11976,1334162,0.978928,0.05856,-0.150792,-9.3625,10.3425,2.6075
11977,1334260,0.990884,0.09052401,-0.102724,-8.26,12.775,2.94
11978,1334357,1.000644,0.125172,-0.073932,-7.9275,13.6325,3.0275
11979,1334455,1.014796,0.14884,-0.108092,-6.5975,12.32,2.7125
11980,1334552,1.038464,0.1464,-0.173972,-2.1875,8.925,2.975
11981,1334650,1.057252,0.127856,-0.225944,4.235,7.175,4.0425
11982,1334747,1.064816,0.101748,-0.243268,10.185,10.08,5.04
11983,1334844,1.071648,0.067832,-0.237412,14.3325,16.5375,5.3025
11984,1334942,1.088484,0.032696,-0.230336,16.835,22.6625,5.53
11985,1335039,1.115324,0.005856,-0.232288,18.4275,23.2575,6.09
11986,1335137,1.13582,-0.005124001,-0.221796,18.6725,18.83,7.21
11987,1335234,1.140212,-0.00366,-0.209352,16.7125,12.635,7.4375
11988,1335332,1.14436,0.015128,-0.20252,13.125,6.09,6.1775
11989,1335429,1.143384,0.03782,-0.204716,8.4,-0.2275,4.235
11990,1335527,1.133136,0.048312,-0.217648,2.59,-5.18,2.2575
11991,1335624,1.112152,0.049288,-0.224968,-2.765,-8.1025,0.56
11992,1335721,1.082872,0.046604,-0.22082,-7.105,-9.0825,-0.875
11993,1335819,1.046272,0.047824,-0.217892,-11.305,-9.0825,-1.75
11994,1335916,1.011868,0.050264,-0.222528,-15.47,-8.19,-1.7675
11995,1336014,0.990396,0.060024,-0.231068,-19.845,-6.3175,-1.26
11996,1336111,0.975512,0.061976,-0.236192,-24.185,-4.13,-1.015
11997,1336209,0.954284,0.067344,-0.239852,-28.105,-3.5,-1.2425
11998,1336306,0.936472,0.0732,-0.249612,-31.57,-5.6,-1.645
11999,1336404,0.913292,0.081496,-0.24522,-33.425,-9.5375,-1.645
12000,1336501,0.884012,0.09247601,-0.231556,-33.145,-13.4575,-0.8225
12001,1336598,0.8625401,0.115168,-0.227652,-30.6075,-15.9425,0.525
12002,1336696,0.849852,0.147376,-0.223016,-26.32,-17.1325,1.8725
12003,1336793,0.851804,0.183488,-0.23058,-20.1775,-18.725,2.8175
12004,1336891,0.866444,0.219844,-0.227652,-12.985,-21.9275,3.22
12005,1336988,0.8852321,0.24766,-0.222528,-6.125,-26.32,3.465
12006,1337086,0.9098761,0.2623,-0.209108,-0.3325,-29.9775,4.13
12007,1337183,0.9335441,0.260836,-0.190564,4.795,-31.3425,5.04
12008,1337281,0.9633121,0.250588,-0.18422,9.1,-29.68,5.8275
12009,1337378,0.985516,0.227652,-0.184464,12.6175,-25.9525,5.9675
12010,1337476,0.992592,0.194956,-0.183488,15.505,-21.6475,5.2325
12011,1337573,0.9916161,0.160796,-0.177632,17.85,-17.815,3.2725
12012,1337671,0.9860041,0.130052,-0.168848,19.1975,-14.35,0.4025
12013,1337768,0.984296,0.101748,-0.161772,19.4775,-10.885,-2.975
12014,1337865,0.983564,0.088328,-0.16226,18.0075,-7.3325,-6.7025
12015,1337963,0.9867361,0.089304,-0.164944,14.7525,-4.9,-9.835
12016,1338060,0.9864921,0.101748,-0.167872,10.185,-4.1125,-12.005
12017,1338158,0.9886881,0.10614,-0.168604,5.04,-3.885,-12.915
12018,1338255,0.996496,0.113216,-0.168604,0.3675,-3.6575,-12.215
12019,1338353,1.003572,0.121512,-0.1708,-4.06,-4.025,-10.3425
12020,1338450,1.004548,0.127124,-0.171044,-7.7525,-5.635,-7.5425
12021,1338548,1.006012,0.128588,-0.164212,-10.745,-8.26,-4.7775
12022,1338645,1.005036,0.1281,-0.162748,-12.8625,-11.4275,-2.5025
12023,1338742,1.002352,0.130052,-0.163968,-13.755,-15.3825,-1.05
12024,1338840,0.997716,0.130296,-0.165432,-13.615,-20.0725,-0.2975
12025,1338937,0.987712,0.128588,-0.164456,-12.4075,-23.9575,0.035
12026,1339035,0.970876,0.12688,-0.16226,-10.22,-25.235,0.21
12027,1339132,0.9506241,0.124684,-0.155672,-7.42,-23.485,0.49
12028,1339230,0.934764,0.127856,-0.152012,-4.76,-19.8975,0.8225
12029,1339327,0.9247601,0.135908,-0.145912,-2.835,-15.5925,1.155
12030,1339425,0.91622,0.147864,-0.150792,-1.8025,-12.005,1.2775
12031,1339522,0.909144,0.157136,-0.156404,-1.4,-9.3275,1.3475
12032,1339620,0.906216,0.16592,-0.14518,-1.2425,-6.9825,1.645
12033,1339717,0.904996,0.163968,-0.137616,-1.3825,-4.515,1.7675
12034,1339814,0.903044,0.16104,-0.13054,-1.435,-2.485,1.5575
12035,1339912,0.9052401,0.154208,-0.130784,-1.2075,-1.19,1.3125
12036,1340009,0.9042641,0.144448,-0.1403,-0.7875,-0.5775,1.0675
12037,1340107,0.899872,0.140788,-0.15372,-0.4025,-0.4025,0.91
12038,1340204,0.894504,0.135176,-0.157136,0.105,0.0525,0.7
12039,1340302,0.894748,0.124684,-0.161284,0.8925,0.735,0.5425
12040,1340399,0.897188,0.106384,-0.16836,2.3625,1.085,0.6125
12041,1340497,0.906948,0.090768,-0.183732,4.7425,0.6475,1.0325
12042,1340594,0.926224,0.070028,-0.195444,7.63,-0.245,1.33
12043,1340691,0.949892,0.049532,-0.189588,9.6775,-0.7525,1.3475
12044,1340789,0.9633121,0.028548,-0.173972,11.06,0.4725,1.575
12045,1340887,0.9779521,0.015372,-0.170312,10.5525,2.2925,1.89
12046,1340984,1.002108,0.01098,-0.176412,7.1925,2.38,1.61
12047,1341081,1.020408,0.010004,-0.162016,1.3825,1.1375,1.015
12048,1341179,1.016504,0.009516001,-0.1464,-6.09,0.2275,0.35
12049,1341276,1.007476,0.008296001,-0.154452,-14.315,0.14,0.0875
12050,1341373,1.002108,0.023912,-0.174216,-22.155,0.35,0.175
12051,1341471,1.000888,0.05368,-0.199836,-28.9275,0.63,0.07
12052,1341568,1.001864,0.08808401,-0.22082,-34.44,1.1025,-0.4725
12053,1341666,1.000888,0.119072,-0.227408,-38.01,1.9775,-0.77
12054,1341763,0.99552,0.146888,-0.224968,-39.445,3.955,-0.1575
12055,1341861,1.000156,0.15616,-0.216428,-39.62,6.5625,1.1025
12056,1341958,1.011868,0.160796,-0.2135,-38.43,8.26,2.17
12057,1342055,1.0248,0.157624,-0.222772,-36.085,8.2075,2.7475
12058,1342153,1.037732,0.144204,-0.237656,-32.2525,5.4425,2.8875
12059,1342250,1.040416,0.126636,-0.2501,-27.09,0.945,3.4125
12060,1342348,1.041392,0.11468,-0.258152,-20.4925,-3.8325,4.025
12061,1342445,1.036756,0.104676,-0.260592,-13.3875,-6.895,4.9175
12062,1342543,1.02602,0.110532,-0.260836,-6.615,-8.2075,5.705
12063,1342640,1.019188,0.122488,-0.264984,-1.05,-7.98,6.405
12064,1342737,1.017236,0.132248,-0.273524,3.08,-6.51,7.07
12065,1342835,1.010648,0.141276,-0.274256,5.775,-4.2525,8.225
12066,1342932,1.000888,0.151036,-0.279624,6.6325,-1.6275,9.8525
12067,1343030,0.988444,0.153232,-0.272304,5.53,0.8225,11.585
12068,1343127,0.980636,0.142496,-0.276696,2.87,2.4325,12.81
12069,1343224,0.984784,0.126636,-0.285236,-0.175,2.6775,13.0725
12070,1343322,0.987224,0.102724,-0.28548,-2.975,1.26,12.355
12071,1343419,0.98332,0.080764,-0.285968,-4.8825,-1.225,10.64
12072,1343517,0.97966,0.05368,-0.28304,-5.3375,-4.6375,7.91
12073,1343614,0.96258,0.033672,-0.264008,-4.235,-8.435,4.3225
12074,1343712,0.940864,0.01098,-0.249368,-2.415,-12.565,0.1575
12075,1343809,0.9269561,-0.008784,-0.237168,-0.91,-16.765,-4.1125
12076,1343907,0.926712,-0.03172,-0.224236,-0.5075,-20.2125,-7.5075
12077,1344004,0.9330561,-0.041968,-0.217892,-1.3125,-21.2275,-9.5025
12078,1344101,0.945012,-0.052216,-0.214232,-2.8175,-19.5125,-9.7125
12079,1344199,0.959408,-0.054412,-0.214964,-4.62,-16.1,-8.89
12080,1344296,0.9669721,-0.0366,-0.212036,-6.2475,-12.4075,-7.6125
12081,1344394,0.9828321,-0.017324,-0.21106,-7.0175,-9.7825,-6.2125
12082,1344491,1.000644,-0.001708,-0.206668,-6.2125,-10.2375,-4.795
12083,1344589,1.020896,0.02196,-0.201788,-4.865,-12.915,-2.8175
12084,1344686,1.032364,0.041968,-0.192028,-3.6925,-15.995,-0.4375
12085,1344783,1.02602,0.0549,-0.177876,-2.87,-18.06,2.765
12086,1344881,1.007232,0.053924,-0.163968,-2.59,-18.2,6.3875
12087,1344978,0.9916161,0.045872,-0.1647,-2.9225,-17.255,9.6075
12088,1345076,0.9784401,0.02806,-0.168604,-4.0775,-16.1,12.2325
12089,1345173,0.959408,0.015128,-0.178364,-5.9325,-15.1375,13.7375
12090,1345271,0.9464761,-0.001464,-0.194956,-7.8575,-13.5625,13.7375
12091,1345368,0.937448,-0.016836,-0.204472,-9.135,-11.9175,12.425
12092,1345465,0.932812,-0.032452,-0.205692,-9.765,-10.6575,10.5175
12093,1345563,0.927688,-0.038064,-0.203252,-9.94,-9.765,8.015
12094,1345660,0.9284201,-0.047336,-0.197396,-9.94,-9.38,5.53
12095,1345758,0.931836,-0.044652,-0.190076,-10.0975,-9.03,2.9925
12096,1345855,0.9396441,-0.040748,-0.186416,-10.71,-8.68,0.2625
12097,1345952,0.9506241,-0.036112,-0.18422,-11.2525,-8.0325,-2.17
12098,1346050,0.955016,-0.029524,-0.173484,-11.4275,-7.1225,-4.025
12099,1346147,0.9581881,-0.021472,-0.169092,-11.55,-6.3525,-5.3025
12100,1346245,0.9535521,-0.006832001,-0.172508,-11.655,-5.8275,-5.985
12101,1346342,0.9469641,0.00488,-0.168604,-11.305,-5.8975,-5.9675
12102,1346440,0.9376921,0.00976,-0.155916,-10.5175,-6.2475,-5.0225
12103,1346537,0.9272,0.012444,-0.147376,-10.71,-6.0375,-3.465
12104,1346634,0.925736,0.012932,-0.14884,-11.2,-5.4075,-1.6275
12105,1346732,0.930128,0.00244,-0.158356,-11.5325,-4.9525,0.2625
12106,1346829,0.9284201,-0.011224,-0.166652,-11.585,-4.97,2.065
12107,1346927,0.91744,-0.024156,-0.166408,-11.9525,-4.165,3.6925
12108,1347024,0.90646,-0.036844,-0.16104,-12.425,-1.925,4.9525
12109,1347122,0.903288,-0.048068,-0.15738,-13.0025,0.8575,5.8975
12110,1347219,0.90402,-0.054412,-0.158112,-13.79,3.01,6.5625
12111,1347316,0.906704,-0.05612,-0.157624,-14.3675,3.325,6.7025
12112,1347414,0.9167081,-0.05368,-0.158112,-15.4525,2.3275,6.475
12113,1347511,0.93086,-0.048068,-0.15494,-16.4325,0.5425,6.195
12114,1347609,0.94062,-0.040748,-0.141276,-16.6775,-0.595,5.9325
12115,1347706,0.940864,-0.028304,-0.141764,-17.955,0.4725,5.2675
12116,1347804,0.953308,-0.017324,-0.15616,-19.0575,3.115,4.27
12117,1347901,0.9699,-0.003416,-0.183,-19.4775,5.3375,3.22
12118,1347998,0.9845401,0.011956,-0.192272,-20.195,6.9125,2.0125
12119,1348096,1.001376,0.03416,-0.1952,-21.4375,8.5925,1.015
12120,1348193,1.021384,0.06270801,-0.177388,-21.7,9.8875,0.91
12121,1348291,1.03456,0.09442801,-0.15494,-20.6675,9.66,1.645
12122,1348388,1.045296,0.119804,-0.160796,-18.13,7.56,2.9225
12123,1348486,1.05896,0.132004,-0.186416,-12.8625,3.605,4.725
12124,1348583,1.046028,0.135908,-0.201056,-6.2125,-0.175,6.7375
12125,1348680,1.01382,0.125416,-0.209596,-1.085,-1.0325,8.0675
12126,1348778,0.9952761,0.099308,-0.23668,2.45,1.54,8.2075
12127,1348875,1.000888,0.064416,-0.260836,5.88,5.9325,7.735
12128,1348973,1.014064,0.035624,-0.258884,8.8725,9.765,7.2975
12129,1349070,1.015772,0.021472,-0.238876,10.815,12.11,6.8075
12130,1349168,1.01626,0.01952,-0.231556,11.3575,12.5125,5.8975
12131,1349265,1.024068,0.02318,-0.230824,10.955,10.395,4.1825
12132,1349363,1.035048,0.031232,-0.235704,9.9225,6.6675,2.1175
12133,1349460,1.04554,0.039284,-0.229116,7.665,3.3425,0.4025
12134,1349557,1.05408,0.042212,-0.220332,4.7075,1.2075,-1.26
12135,1349655,1.06262,0.046116,-0.210572,1.225,-0.875,-2.7475
12136,1349752,1.06994,0.042944,-0.213988,-2.5725,-4.0075,-3.78
12137,1349850,1.070428,0.038308,-0.217404,-6.7025,-7.2275,-4.69
12138,1349947,1.067744,0.033672,-0.222528,-10.6575,-9.03,-5.1625
12139,1350044,1.049932,0.030012,-0.226676,-14.9625,-8.785,-5.39
12140,1350142,1.025532,0.031232,-0.240096,-19.67,-6.1075,-5.2325
12141,1350239,0.996496,0.039772,-0.252052,-23.975,-2.45,-4.9
12142,1350337,0.9772201,0.049044,-0.263764,-27.195,-0.6475,-4.8475
12143,1350434,0.9635561,0.057096,-0.27084,-29.155,-2.135,-4.865
12144,1350532,0.953308,0.073444,-0.27572,-29.4175,-6.9125,-4.4975
12145,1350629,0.945744,0.099552,-0.277672,-28.91,-13.125,-3.9375
12146,1350727,0.9455,0.127612,-0.273036,-27.965,-18.6025,-2.7125
12147,1350824,0.942572,0.152988,-0.260592,-26.705,-21.77,-1.3125
12148,1350921,0.943548,0.174216,-0.237168,-25.55,-22.435,0.525
12149,1351019,0.9479401,0.192272,-0.219356,-24.675,-21.8925,2.5375
12150,1351116,0.946232,0.199104,-0.206668,-22.575,-21.77,4.06
12151,1351214,0.9403761,0.196664,-0.199836,-18.8475,-22.085,5.355
12152,1351311,0.9315921,0.194956,-0.200568,-14.07,-22.6975,6.265
12153,1351409,0.928176,0.188368,-0.206912,-8.995,-23.17,6.6675
12154,1351506,0.930128,0.175192,-0.203496,-4.095,-22.5925,6.4925
12155,1351603,0.9376921,0.164456,-0.200324,-0.455,-20.7725,5.635
12156,1351701,0.945012,0.154452,-0.196908,1.435,-18.6725,4.27
12157,1351798,0.959652,0.140544,-0.196908,1.645,-17.4475,2.415
12158,1351896,0.970388,0.131272,-0.194224,0.4725,-17.2725,0.2275
12159,1351993,0.975024,0.118584,-0.177144,-1.015,-17.2725,-1.96
12160,1352091,0.9779521,0.11346,-0.165676,-2.975,-16.4325,-4.2
12161,1352188,0.977464,0.10736,-0.16348,-4.8825,-15.505,-6.405
12162,1352285,0.98088,0.107848,-0.165188,-6.265,-14.875,-8.155
12163,1352383,0.980636,0.111996,-0.166896,-7.21,-14.77,-9.03
12164,1352480,0.976976,0.116876,-0.163724,-8.12,-14.525,-8.9775
12165,1352578,0.974048,0.121268,-0.165188,-9.2925,-13.8775,-8.085
12166,1352675,0.9720961,0.13176,-0.171288,-10.7975,-13.965,-6.5625
12167,1352773,0.966484,0.143716,-0.17202,-12.5475,-14.42,-4.41
12168,1352870,0.964044,0.156648,-0.168116,-14.5775,-14.4375,-2.45
12169,1352967,0.964288,0.160552,-0.159576,-16.4675,-13.5975,-0.8400001
12170,1353065,0.96624,0.157624,-0.162748,-17.71,-12.8975,0.5425
12171,1353162,0.965264,0.151036,-0.170556,-17.6575,-12.985,1.61
12172,1353260,0.961116,0.14518,-0.171532,-16.2925,-13.86,2.45
12173,1353357,0.9572121,0.144692,-0.174216,-14.6475,-14.525,2.9925
12174,1353455,0.949648,0.141032,-0.17812,-13.16,-14.7175,3.22
12175,1353552,0.9330561,0.139324,-0.160064,-11.935,-13.79,3.2025
12176,1353649,0.918416,0.137616,-0.144936,-11.2175,-12.075,2.8525
12177,1353747,0.9089001,0.137616,-0.138592,-11.2525,-10.9025,2.24
12178,1353844,0.904752,0.138104,-0.143228,-11.3575,-10.115,2.0125
12179,1353942,0.891088,0.14274,-0.158844,-10.8675,-9.4675,2.1175
12180,1354039,0.881572,0.14518,-0.17446,-9.7125,-8.19,2.415
12181,1354137,0.87108,0.150304,-0.179584,-8.05,-5.1625,3.045
12182,1354234,0.863028,0.152256,-0.181292,-6.055,-0.595,3.6575
12183,1354332,0.863028,0.145424,-0.191296,-3.6575,4.375,3.92
12184,1354429,0.873764,0.141276,-0.197396,-0.805,8.4175,4.0075
12185,1354526,0.8906,0.125172,-0.19764,1.6975,10.325,3.64
12186,1354624,0.914756,0.100528,-0.194224,3.4475,10.92,3.43
12187,1354721,0.9394,0.08100801,-0.20008,5.0225,10.745,4.095
12188,1354819,0.9638,0.054168,-0.232044,6.9475,9.065,5.46
12189,1354916,0.993812,0.033184,-0.249856,8.75,6.58,6.9125
12190,1355014,1.025532,0.02318,-0.267668,8.26,4.2525,7.9625
12191,1355111,1.053104,0.02562,-0.279868,2.205,1.26,7.7
12192,1355208,1.05408,0.023668,-0.265472,-6.3875,-1.26,6.545
12193,1355306,1.029436,0.004392,-0.233752,-13.1425,-1.0325,6.055
12194,1355403,0.998204,-0.005124001,-0.217648,-17.9025,2.3975,6.37
12195,1355501,0.9860041,0.003172,-0.236924,-22.085,5.985,6.6675
12196,1355598,0.98942,0.036844,-0.29646,-26.0925,6.1425,5.9675
12197,1355696,0.9947881,0.07417601,-0.3355,-27.9825,2.8,4.655
12198,1355793,0.9967401,0.106628,-0.33428,-27.1075,-1.3125,3.7625
12199,1355890,1.00406,0.138592,-0.311344,-25.9,-4.025,3.3425
12200,1355988,1.015772,0.162992,-0.287188,-26.285,-4.7775,3.5
12201,1356085,1.03334,0.166896,-0.27206,-27.615,-3.9375,4.165
12202,1356183,1.044076,0.150304,-0.26108,-28.455,-2.8175,4.8125
12203,1356280,1.039196,0.144692,-0.270596,-27.5275,-3.185,5.1625
12204,1356378,1.018944,0.143228,-0.274744,-23.87,-5.145,4.6025
12205,1356475,0.99308,0.130052,-0.279868,-17.7975,-6.8775,3.3425
12206,1356573,0.9701441,0.103944,-0.271084,-10.325,-6.4225,1.8025
12207,1356670,0.949404,0.080764,-0.2562,-2.5375,-3.2375,0.105
12208,1356767,0.930372,0.063684,-0.244488,4.025,0.6125,-1.61
12209,1356865,0.922564,0.045628,-0.245952,8.435,2.5375,-3.2725
12210,1356962,0.919636,0.030988,-0.252052,10.4825,1.8375,-4.3925
12211,1357060,0.9247601,0.01464,-0.261812,9.765,-0.6475,-5.3375
12212,1357157,0.936228,-0.009028001,-0.271816,6.0375,-3.045,-5.88
12213,1357255,0.955748,-0.031476,-0.270352,0.8400001,-5.6875,-6.09
12214,1357352,0.983564,-0.054168,-0.271328,-5.25,-8.855,-6.0375
12215,1357450,1.008208,-0.06954,-0.263032,-10.815,-12.6525,-5.8625
12216,1357547,1.026508,-0.072712,-0.250832,-15.085,-17.8675,-5.3025
12217,1357644,1.03334,-0.060512,-0.24156,-18.5325,-23.7475,-4.34
12218,1357742,1.026752,-0.030012,-0.23302,-21.4375,-28.1925,-2.8525
12219,1357839,1.008696,0.002684,-0.222772,-24.2375,-29.26,-0.735
12220,1357937,0.991372,0.03294,-0.214964,-27.0725,-26.95,2.0475
12221,1358034,0.981612,0.04758,-0.212768,-29.8375,-22.68,5.5125
12222,1358132,0.976976,0.05246,-0.208132,-31.7275,-18.0075,8.925
12223,1358229,0.97356,0.05246,-0.20374,-32.445,-13.5975,11.4625
12224,1358327,0.964044,0.050752,-0.203984,-31.8325,-9.065,13.0025
12225,1358424,0.955992,0.0488,-0.205936,-29.085,-4.76,13.055
12226,1358521,0.950868,0.042456,-0.206668,-24.29,-1.1025,11.6375
12227,1358619,0.94306,0.029036,-0.203008,-18.5675,1.4,9.5375
12228,1358716,0.935984,0.01464,-0.203496,-13.4225,2.5725,7.0525
12229,1358814,0.938424,0.00122,-0.198616,-9.695,1.9075,4.4275
12230,1358911,0.9455,-0.005856,-0.208132,-7.7525,-0.4025,2.135
12231,1359009,0.95038,-0.009028001,-0.217648,-7.175,-4.165,0.105
12232,1359106,0.9530641,-0.011468,-0.211304,-7.63,-8.47,-1.5575
12233,1359204,0.9489161,-0.014884,-0.205448,-9.2925,-12.145,-2.6775
12234,1359301,0.945012,-0.01464,-0.194712,-11.76,-14.805,-3.43
12235,1359398,0.941108,-0.012688,-0.186416,-14.5775,-15.89,-3.5525
12236,1359496,0.934276,-0.013176,-0.198128,-17.1325,-15.47,-3.22
12237,1359593,0.9293961,-0.02562,-0.20374,-18.235,-14.0875,-2.2925
12238,1359691,0.921588,-0.024888,-0.192028,-18.69,-11.375,-1.33
12239,1359788,0.913536,-0.029036,-0.185684,-19.6525,-7.175,-0.3675
12240,1359886,0.9079241,-0.03294,-0.1891,-20.265,-2.765,0.42
12241,1359983,0.909144,-0.041236,-0.190564,-19.705,0.7525,1.435
12242,1360081,0.9098761,-0.053924,-0.183732,-18.795,3.605,2.485
12243,1360178,0.904508,-0.06222,-0.173728,-17.6925,5.915,4.165
12244,1360275,0.9098761,-0.069052,-0.162992,-17.0625,7.3675,6.125
12245,1360373,0.91622,-0.072468,-0.156404,-17.9725,7.245,7.91
12246,1360470,0.9293961,-0.068076,-0.152012,-19.4775,5.425,9.555
12247,1360568,0.936228,-0.051484,-0.157136,-22.61,2.7475,10.6925
12248,1360665,0.948184,-0.031232,-0.183244,-26.3375,0.1575,11.06
12249,1360763,0.970388,-0.008784,-0.216428,-29.7675,-1.5925,11.2525
