,T,ax,ay,az,gx,gy,gz
13064,1477386,0.889868,-0.019886,-0.446886,-0.805,-3.6225,0.9625
13065,1477482,0.891088,-0.02135,-0.446642,-1.085,-3.36,1.155
13066,1477579,0.8906,-0.024034,-0.444446,-1.4175,-3.2725,1.1725
13067,1477676,0.88999,-0.023546,-0.440298,-1.8025,-3.115,1.1025
13068,1477773,0.8916981,-0.022326,-0.438346,-2.275,-3.115,0.665
13069,1477870,0.894504,-0.021472,-0.439078,-3.0625,-3.3425,0.385
13070,1477967,0.90219,-0.021716,-0.437614,-3.535,-3.2375,0.175
13071,1478064,0.90951,-0.02074,-0.438468,-4.06,-2.7825,0.35
13072,1478161,0.912438,-0.020008,-0.435906,-4.4975,-2.2225,0.7
13073,1478258,0.91744,-0.021594,-0.43737,-4.83,-1.8725,1.2775
13074,1478355,0.9171961,-0.020496,-0.433222,-5.145,-1.4175,1.8725
13075,1478451,0.916342,-0.015372,-0.432612,-5.6525,-1.12,2.2575
13076,1478548,0.914146,-0.011102,-0.433588,-6.0025,-0.8925,2.5025
13077,1478645,0.914634,-0.0061,-0.432612,-6.335,-0.805,2.555
13078,1478742,0.920734,-0.00427,-0.432124,-6.65,-0.5425,2.7475
13079,1478839,0.9211,-0.00488,-0.433222,-6.6675,-0.4375,2.94
13080,1478936,0.9195141,-0.004636001,-0.431392,-6.615,-0.3325,3.045
13081,1479033,0.9140241,0.00061,-0.42639,-6.5275,-0.07,3.29
13082,1479130,0.9098761,0.00305,-0.426268,-6.4225,-0.0875,3.29
13083,1479227,0.906094,0.002074,-0.430172,-5.81,-0.4725,3.43
13084,1479323,0.90158,-0.003294,-0.428708,-5.3025,-0.6125,3.4825
13085,1479420,0.898408,-0.003904,-0.430782,-4.9525,-1.0325,3.43
13086,1479517,0.8959681,0.000366,-0.432612,-4.62,-1.1725,3.325
13087,1479614,0.895358,0.00427,-0.43432,-4.2525,-1.1725,3.115
13088,1479711,0.8996281,0.00427,-0.4288301,-3.85,-1.2425,2.94
13089,1479808,0.90585,-0.002318,-0.430538,-3.5175,-1.6625,2.7125
13090,1479905,0.90768,-0.00793,-0.432734,-3.255,-2.205,2.3625
13091,1480002,0.9089001,-0.008296001,-0.434442,-3.0275,-2.065,2.0125
13092,1480099,0.9084121,-0.004636001,-0.432734,-2.7825,-1.855,1.6275
13093,1480196,0.909754,-0.00366,-0.433832,-2.4325,-1.995,1.47
13094,1480292,0.91012,-0.004636001,-0.436394,-1.89,-2.17,1.2775
13095,1480389,0.906704,-0.00427,-0.435784,-1.54,-2.275,0.91
13096,1480487,0.90036,0.001586,-0.434198,-1.26,-1.925,0.4025
13097,1480583,0.897066,0.002928,-0.433222,-0.8575,-1.6275,-0.0175
13098,1480680,0.896578,0.003172,-0.434198,-0.3325,-1.505,-0.525
13099,1480777,0.8959681,0.003294,-0.433588,0.28,-1.575,-1.0675
13100,1480874,0.8976761,0.001952,-0.43371,0.875,-1.785,-1.5925
13101,1480971,0.898042,-0.000244,-0.43371,1.54,-1.995,-2.03
13102,1481068,0.90036,-0.005124001,-0.434442,2.0825,-2.1525,-2.5375
13103,1481165,0.90402,-0.012444,-0.434564,2.52,-2.4675,-3.0275
13104,1481261,0.909754,-0.015128,-0.435052,3.01,-2.7475,-3.57
13105,1481358,0.911828,-0.01525,-0.435784,3.0975,-2.87,-3.955
13106,1481455,0.911828,-0.013664,-0.433222,3.1325,-2.6075,-4.34
13107,1481552,0.912316,-0.014518,-0.429318,3.29,-2.38,-4.585
13108,1481649,0.9120721,-0.016958,-0.423584,3.325,-2.24,-4.655
13109,1481746,0.90829,-0.020496,-0.416508,2.9225,-2.1,-4.585
13110,1481843,0.9093881,-0.023424,-0.414556,2.5025,-2.1,-4.5675
13111,1481940,0.9126821,-0.027328,-0.408456,2.065,-2.4325,-4.445
13112,1482037,0.914756,-0.033916,-0.411018,1.54,-2.6425,-4.1825
13113,1482133,0.920368,-0.03782,-0.41236,1.05,-2.9925,-3.9375
13114,1482230,0.928542,-0.03599,-0.41358,0.735,-3.3075,-3.6225
13115,1482327,0.934642,-0.034404,-0.412726,0.2625,-3.2375,-3.3075
13116,1482424,0.9391561,-0.031598,-0.41236,0.035,-3.395,-3.0275
13117,1482521,0.940132,-0.028914,-0.412482,-0.28,-3.465,-2.905
13118,1482618,0.937326,-0.02867,-0.412238,-0.5425,-3.4825,-2.8175
13119,1482715,0.9333,-0.028548,-0.411872,-0.5775,-3.675,-2.87
13120,1482812,0.9272,-0.028792,-0.41053,-0.2625,-4.0425,-2.8175
13121,1482909,0.9224421,-0.025132,-0.41236,0.0525,-4.2875,-2.9575
13122,1483005,0.918538,-0.020862,-0.410896,0.3675,-4.6725,-3.0275
13123,1483102,0.9195141,-0.019154,-0.413336,0.8400001,-4.9175,-3.115
13124,1483199,0.92171,-0.017934,-0.413824,1.2075,-5.1975,-3.0975
13125,1483296,0.9247601,-0.021106,-0.415166,1.3825,-5.53,-2.94
13126,1483393,0.926224,-0.0244,-0.417728,1.5575,-5.705,-2.975
13127,1483490,0.9232961,-0.027572,-0.419314,1.8025,-5.845,-2.94
13128,1483587,0.918538,-0.023302,-0.41968,2.2225,-5.9325,-3.0625
13129,1483684,0.91195,-0.019764,-0.421022,2.7125,-5.88,-3.29
13130,1483781,0.907192,-0.018056,-0.419924,3.0625,-5.845,-3.3775
13131,1483878,0.906826,-0.017324,-0.419802,3.5,-5.985,-3.64
13132,1483974,0.909144,-0.019764,-0.42029,3.85,-6.0025,-3.6575
13133,1484071,0.909632,-0.023912,-0.420412,4.025,-6.1075,-3.6225
13134,1484168,0.912316,-0.023546,-0.420412,4.165,-6.1425,-3.8325
13135,1484265,0.9126821,-0.0244,-0.420412,4.1475,-6.1775,-3.885
13136,1484362,0.9108521,-0.025254,-0.420412,4.1825,-6.055,-3.85
13137,1484459,0.9106081,-0.024156,-0.417484,4.235,-5.775,-3.9375
13138,1484556,0.91134,-0.020374,-0.41724,4.4275,-5.6875,-3.85
13139,1484653,0.9108521,-0.016836,-0.418338,4.6025,-5.67,-3.7625
13140,1484750,0.911584,-0.016226,-0.419314,4.655,-5.495,-3.745
13141,1484846,0.911096,-0.01708,-0.421754,4.8475,-5.4075,-3.7275
13142,1484943,0.90768,-0.015738,-0.421998,5.005,-5.1625,-3.71
13143,1485040,0.906826,-0.014396,-0.421022,5.0575,-5.1275,-3.6575
13144,1485137,0.908046,-0.009028001,-0.422974,5.3375,-5.2325,-3.5875
13145,1485234,0.908534,-0.013298,-0.422364,5.4075,-5.005,-3.6225
13146,1485331,0.908656,-0.014152,-0.424438,5.285,-5.04,-3.7275
13147,1485428,0.9120721,-0.013664,-0.427244,5.285,-5.0925,-3.885
13148,1485525,0.91561,-0.011956,-0.427122,5.4425,-5.075,-3.92
13149,1485621,0.919758,-0.008418,-0.423828,5.5125,-5.2675,-3.6575
13150,1485718,0.9252481,-0.011102,-0.424194,5.6875,-5.53,-3.675
13151,1485815,0.9241501,-0.015372,-0.428708,5.7575,-5.775,-3.99
13152,1485912,0.917074,-0.01525,-0.4288301,5.6175,-5.46,-4.375
13153,1486009,0.91012,-0.009394,-0.429074,5.285,-5.1975,-4.6725
13154,1486106,0.906216,-0.006344,-0.431514,5.2675,-5.075,-4.76
13155,1486203,0.903898,-0.005368,-0.43188,5.3725,-5.04,-4.7075
13156,1486300,0.9023121,-0.004514,-0.433588,5.355,-4.7775,-4.69
13157,1486397,0.8996281,-0.004514,-0.432978,5.2325,-4.69,-4.7425
13158,1486493,0.900238,-0.005978,-0.429196,4.9875,-4.3225,-4.935
13159,1486590,0.8990181,-0.005734,-0.428952,4.8125,-4.0775,-4.9
13160,1486687,0.8973101,-0.005856,-0.431514,4.7075,-3.9375,-4.8125
13161,1486784,0.897432,-0.006466,-0.430904,4.795,-3.745,-4.7775
13162,1486881,0.8964561,-0.009272001,-0.43188,4.62,-3.745,-4.7425
13163,1486978,0.895602,-0.009516001,-0.432856,4.515,-3.815,-4.585
13164,1487075,0.894504,-0.00976,-0.43188,4.305,-3.85,-4.41
13165,1487172,0.901702,-0.010004,-0.430294,4.095,-3.7625,-4.2175
13166,1487269,0.905484,-0.01098,-0.42822,3.885,-3.5875,-3.8675
13167,1487366,0.90646,-0.0122,-0.427366,3.5875,-3.3075,-3.57
13168,1487462,0.9093881,-0.01403,-0.427,3.1675,-3.0625,-3.4475
13169,1487559,0.91195,-0.01647,-0.427732,2.8175,-2.8175,-3.5
13170,1487656,0.9140241,-0.01586,-0.426512,2.625,-2.7475,-3.5175
13171,1487753,0.91561,-0.013542,-0.424926,2.4325,-2.6425,-3.5525
13172,1487850,0.9153661,-0.012566,-0.422608,2.1175,-2.6425,-3.5875
13173,1487947,0.91439,-0.011224,-0.424926,1.8375,-2.9225,-3.5
13174,1488044,0.915976,-0.010492,-0.425536,1.47,-2.9925,-3.4825
13175,1488141,0.916098,-0.011224,-0.427122,1.3475,-3.0275,-3.465
13176,1488238,0.91378,-0.010858,-0.426146,1.2425,-3.045,-3.3775
13177,1488335,0.9125601,-0.012444,-0.425902,1.12,-3.0275,-3.3425
13178,1488431,0.911462,-0.01037,-0.424194,0.98,-3.2025,-3.255
13179,1488528,0.91439,-0.011346,-0.424072,0.6825,-3.36,-3.1325
13180,1488625,0.915976,-0.009882,-0.425048,0.4725,-3.5175,-2.695
13181,1488722,0.915122,-0.010614,-0.423462,0.4725,-3.6575,-2.4675
13182,1488819,0.915244,-0.009882,-0.42456,0.3325,-3.78,-2.1525
13183,1488916,0.9117061,-0.0122,-0.424804,0.07,-3.9025,-2.065
13184,1489013,0.908168,-0.0183,-0.423584,-0.14,-3.815,-1.8725
13185,1489110,0.90768,-0.018544,-0.422974,-0.35,-3.7975,-1.89
13186,1489207,0.906948,-0.020496,-0.424926,-0.595,-3.9375,-1.75
13187,1489304,0.909022,-0.019886,-0.426146,-0.77,-3.9725,-1.54
13188,1489400,0.909632,-0.02074,-0.426024,-1.1025,-4.2,-1.2775
13189,1489497,0.909754,-0.020374,-0.427244,-1.3125,-4.3925,-0.8925
13190,1489594,0.91012,-0.016348,-0.426024,-1.33,-4.62,-0.49
13191,1489691,0.910242,-0.013176,-0.427488,-1.4,-4.7425,-0.0875
13192,1489788,0.9103641,-0.012932,-0.426878,-1.33,-4.8125,0.1925
13193,1489885,0.910486,-0.01464,-0.42517,-1.295,-4.865,0.3325
13194,1489982,0.911828,-0.01708,-0.425414,-1.2425,-4.9875,0.35
13195,1490079,0.91195,-0.019886,-0.427976,-1.33,-5.145,0.2275
13196,1490176,0.912926,-0.020618,-0.426268,-1.3825,-5.25,0.1225
13197,1490273,0.914634,-0.01952,-0.425048,-1.3825,-5.3375,0.035
13198,1490369,0.913048,-0.015494,-0.425414,-1.365,-5.6,0.2275
13199,1490466,0.9145121,-0.012444,-0.425902,-1.3475,-5.9325,0.2975
13200,1490563,0.915976,-0.010858,-0.427366,-1.4175,-6.125,0.385
13201,1490660,0.9145121,-0.010614,-0.428708,-1.3475,-6.195,0.56
13202,1490757,0.91195,-0.009516001,-0.429074,-1.19,-6.1775,0.63
13203,1490854,0.9089001,-0.007686,-0.429806,-1.12,-6.125,0.63
13204,1490951,0.9106081,-0.009150001,-0.430416,-0.805,-6.2125,0.5425
13205,1491048,0.9108521,-0.010858,-0.435296,-0.5775,-6.4575,0.4025
13206,1491145,0.9126821,-0.011712,-0.435418,-0.2625,-6.4225,0.35
13207,1491241,0.9121941,-0.014274,-0.437126,-0.1225,-6.4575,0.175
13208,1491338,0.9121941,-0.013176,-0.437858,0.1225,-6.4575,0.0525
13209,1491435,0.9098761,-0.007320001,-0.440664,0.4025,-6.65,-0.2975
13210,1491532,0.907436,-0.000122,-0.441762,0.8225,-6.6325,-0.455
13211,1491629,0.907436,0.0008540001,-0.436394,1.225,-6.44,-0.6125
13212,1491726,0.9125601,-0.002318,-0.43371,1.715,-6.6325,-0.98
13213,1491823,0.9168301,-0.008906,-0.433588,2.2225,-6.79,-1.4875
13214,1491920,0.916098,-0.011834,-0.42761,2.2575,-6.3875,-1.96
13215,1492017,0.912438,-0.01159,-0.425048,2.065,-5.985,-1.995
13216,1492113,0.91134,-0.008662001,-0.42334,1.89,-5.845,-2.1175
13217,1492210,0.909144,-0.01098,-0.422486,1.8375,-5.705,-1.9425
13218,1492307,0.9075581,-0.014274,-0.419924,1.75,-5.5475,-1.7675
13219,1492404,0.90585,-0.011102,-0.419192,1.47,-5.1625,-1.785
13220,1492501,0.9046301,-0.007564001,-0.418826,1.1725,-4.8825,-1.785
13221,1492598,0.906826,-0.006344,-0.417484,0.8925,-4.9,-1.5925
13222,1492695,0.9065821,-0.007442,-0.419314,0.735,-4.9,-1.61
13223,1492792,0.9075581,-0.007198,-0.420412,0.6825,-4.7075,-1.61
13224,1492889,0.9108521,-0.0061,-0.421144,0.6475,-4.6375,-1.5225
13225,1492986,0.912804,-0.00793,-0.422486,0.6475,-4.4975,-1.435
13226,1493083,0.9117061,-0.008540001,-0.422608,0.6825,-4.515,-1.435
13227,1493179,0.91378,-0.006588,-0.420656,0.6475,-4.4275,-1.4875
13228,1493276,0.913536,-0.0061,-0.420412,0.525,-4.305,-1.5575
13229,1493373,0.9154881,-0.006954,-0.420656,0.595,-4.48,-1.645
13230,1493470,0.9171961,-0.006954,-0.420534,0.6475,-4.5675,-1.575
13231,1493567,0.917074,-0.007808001,-0.4213881,0.7,-4.515,-1.7325
13232,1493664,0.916342,-0.008174001,-0.421144,0.77,-4.5675,-1.785
13233,1493761,0.9168301,-0.009516001,-0.421754,0.9275,-4.6025,-1.645
13234,1493858,0.918782,-0.009394,-0.424194,1.05,-4.5675,-1.6975
13235,1493955,0.91744,-0.008784,-0.424316,1.2425,-4.4625,-1.785
13236,1494052,0.9158541,-0.007808001,-0.42456,1.435,-4.585,-2.03
13237,1494148,0.9145121,-0.00793,-0.426512,1.4525,-4.655,-2.24
13238,1494245,0.9125601,-0.005978,-0.42639,1.645,-4.69,-2.5025
13239,1494342,0.910242,-0.006832001,-0.425902,1.785,-4.55,-2.6425
13240,1494439,0.908778,-0.005978,-0.428708,2.065,-4.5675,-2.8175
13241,1494536,0.907192,-0.005368,-0.427244,2.2225,-4.48,-2.8525
13242,1494633,0.9073141,-0.005368,-0.427976,2.4325,-4.6725,-2.94
13243,1494730,0.9084121,-0.007198,-0.427488,2.5725,-4.7425,-2.8525
13244,1494827,0.90951,-0.010614,-0.427366,2.695,-4.8125,-2.905
13245,1494924,0.910242,-0.012566,-0.427244,2.9225,-4.865,-2.975
13246,1495021,0.911096,-0.010004,-0.428098,3.15,-4.795,-2.8525
13247,1495117,0.912438,-0.008296001,-0.42944,3.3075,-4.7425,-2.87
13248,1495214,0.9108521,-0.008052001,-0.430294,3.4475,-4.7075,-2.7125
13249,1495311,0.909144,-0.007198,-0.430172,3.6575,-4.795,-2.765
13250,1495408,0.90829,-0.00671,-0.4288301,3.92,-4.7425,-2.7475
13251,1495505,0.906094,-0.005002,-0.429806,4.06,-4.69,-2.87
13252,1495602,0.9059721,-0.005002,-0.430538,4.2175,-4.69,-2.975
13253,1495699,0.906216,-0.00366,-0.430416,4.3225,-4.62,-3.08
13254,1495796,0.908046,-0.006344,-0.430294,4.5325,-4.515,-3.255
13255,1495893,0.9092661,-0.008052001,-0.430538,4.69,-4.4275,-3.4125
13256,1495990,0.911462,-0.010126,-0.4288301,4.725,-4.5675,-3.465
13257,1496086,0.912804,-0.008906,-0.430172,4.76,-4.6025,-3.5175
13258,1496183,0.9139021,-0.01098,-0.428098,4.8125,-4.585,-3.535
13259,1496280,0.914146,-0.011712,-0.427366,4.7775,-4.655,-3.535
13260,1496377,0.913292,-0.012688,-0.426268,4.655,-4.5675,-3.5
13261,1496474,0.9125601,-0.013908,-0.427854,4.655,-4.6725,-3.4825
13262,1496571,0.90951,-0.01403,-0.428464,4.48,-4.7075,-3.5525
13263,1496668,0.908778,-0.015372,-0.430416,4.2175,-4.7075,-3.465
13264,1496765,0.908046,-0.013786,-0.429074,4.1825,-4.55,-3.2375
13265,1496862,0.9056061,-0.010736,-0.430904,3.85,-4.445,-3.08
13266,1496958,0.903898,-0.008784,-0.43249,3.605,-4.4625,-3.0625
13267,1497055,0.902068,-0.008418,-0.43249,3.535,-4.3925,-3.0275
13268,1497152,0.903654,-0.009028001,-0.435662,3.5175,-4.34,-3.1325
13269,1497249,0.906216,-0.013786,-0.43615,3.5,-4.0775,-2.9225
13270,1497346,0.9079241,-0.01586,-0.435296,3.36,-4.0075,-2.9225
13271,1497443,0.9089001,-0.015616,-0.434442,3.115,-4.095,-2.835
13272,1497540,0.907802,-0.013786,-0.434808,2.8875,-4.165,-2.66
13273,1497637,0.907192,-0.013176,-0.435906,2.4675,-4.1125,-2.3975
13274,1497734,0.9079241,-0.017934,-0.430538,2.24,-4.165,-2.24
13275,1497831,0.9140241,-0.02318,-0.431392,1.8375,-4.6025,-2.0825
13276,1497927,0.9167081,-0.025498,-0.43249,1.2775,-4.9,-2.1875
13277,1498024,0.9168301,-0.021716,-0.432368,0.6825,-4.8125,-2.24
13278,1498121,0.9168301,-0.017202,-0.43188,0.21,-4.97,-2.1175
13279,1498218,0.916342,-0.01464,-0.433466,-0.105,-5.215,-1.7675
13280,1498315,0.9168301,-0.01525,-0.43493,-0.07,-5.4075,-1.4875
13281,1498412,0.912804,-0.01464,-0.435296,-0.14,-5.285,-1.2775
13282,1498509,0.9070701,-0.015372,-0.433954,-0.21,-4.9875,-1.2425
13283,1498606,0.9018241,-0.012078,-0.433954,-0.175,-4.8475,-1.2075
13284,1498703,0.8973101,-0.009272001,-0.435784,-0.175,-4.76,-1.4875
13285,1498799,0.8935281,-0.009882,-0.435296,-0.105,-4.865,-1.6275
13286,1498896,0.89487,-0.011346,-0.435662,0.0,-4.9875,-1.645
13287,1498993,0.8957241,-0.014518,-0.434076,0.14,-5.075,-1.6625
13288,1499090,0.898896,-0.01403,-0.437004,0.21,-5.11,-1.5925
13289,1499187,0.9028,-0.014396,-0.437858,0.3325,-5.2325,-1.47
13290,1499284,0.9084121,-0.014152,-0.437614,0.35,-5.145,-1.33
13291,1499381,0.9126821,-0.0183,-0.438468,0.3325,-5.0575,-1.225
13292,1499478,0.913292,-0.0183,-0.43615,0.3325,-4.935,-1.155
13293,1499575,0.9126821,-0.01586,-0.433588,0.315,-4.9,-1.1725
13294,1499671,0.909754,-0.015738,-0.432368,0.1925,-4.7075,-1.2775
13295,1499768,0.907436,-0.016836,-0.433588,0.0875,-4.6725,-1.2775
13296,1499865,0.904752,-0.017202,-0.43188,0.0,-4.7425,-1.2425
13297,1499962,0.90402,-0.01586,-0.43066,0.14,-4.69,-1.2075
13298,1500059,0.9059721,-0.01403,-0.429928,0.2625,-4.8475,-1.1025
13299,1500156,0.9042641,-0.00976,-0.431392,0.315,-4.7775,-1.0675
13300,1500253,0.9046301,-0.007076001,-0.432002,0.5075,-4.7775,-1.1375
13301,1500350,0.901946,-0.007076001,-0.434198,0.735,-4.62,-1.26
13302,1500447,0.903166,-0.00793,-0.43554,0.9625,-4.585,-1.3475
13303,1500544,0.90585,-0.010126,-0.433588,1.2075,-4.5675,-1.61
13304,1500640,0.90768,-0.013054,-0.433954,1.3475,-4.62,-1.7675
13305,1500737,0.909022,-0.014152,-0.43432,1.505,-4.6025,-1.855
13306,1500834,0.9092661,-0.0122,-0.433466,1.5575,-4.4975,-1.8025
13307,1500931,0.910486,-0.011956,-0.432246,1.645,-4.4975,-1.8725
13308,1501028,0.911828,-0.011224,-0.432002,1.8725,-4.515,-1.82
13309,1501125,0.9107301,-0.010492,-0.432612,1.8725,-4.4275,-1.8375
13310,1501222,0.9098761,-0.010248,-0.4331,1.82,-4.305,-2.0475
13311,1501319,0.908046,-0.008052001,-0.4331,1.995,-4.27,-1.9775
13312,1501415,0.906338,-0.007320001,-0.432124,2.1,-4.2,-2.1525
13313,1501512,0.906704,-0.005002,-0.432368,2.205,-4.27,-2.275
13314,1501609,0.9056061,-0.005368,-0.43188,2.4325,-4.27,-2.38
13315,1501706,0.906704,-0.005124001,-0.43005,2.8175,-4.305,-2.52
13316,1501803,0.906826,-0.004758,-0.430538,3.185,-4.27,-2.6425
13317,1501900,0.909144,-0.004758,-0.429684,3.325,-4.445,-2.6775
13318,1501997,0.911096,-0.0061,-0.42944,3.4125,-4.515,-2.8
13319,1502094,0.9112181,-0.008906,-0.4288301,3.5,-4.41,-3.045
13320,1502191,0.9108521,-0.009882,-0.428586,3.675,-4.3575,-3.15
13321,1502287,0.911584,-0.008784,-0.427732,3.745,-4.2525,-3.325
13322,1502384,0.9107301,-0.008540001,-0.429318,3.78,-4.06,-3.4475
13323,1502481,0.909144,-0.008662001,-0.429196,3.955,-3.9725,-3.605
13324,1502578,0.908778,-0.007564001,-0.428952,3.99,-3.955,-3.71
13325,1502675,0.9103641,-0.008418,-0.426756,4.06,-3.9025,-3.6925
13326,1502772,0.906948,-0.010614,-0.42578,4.13,-3.955,-3.71
13327,1502869,0.9037761,-0.014396,-0.42517,4.0775,-3.9025,-3.745
13328,1502966,0.908168,-0.01525,-0.425292,3.7275,-3.675,-3.6225
13329,1503063,0.91134,-0.01342,-0.4288301,3.465,-3.5525,-3.4125
13330,1503159,0.912438,-0.012444,-0.426634,3.36,-3.4125,-3.255
13331,1503256,0.910486,-0.0122,-0.426878,3.2725,-3.4125,-3.3075
13332,1503353,0.9089001,-0.013786,-0.427122,3.2725,-3.36,-3.1675
13333,1503450,0.9084121,-0.015738,-0.427122,3.4825,-3.43,-3.0625
13334,1503547,0.906216,-0.016226,-0.426146,3.3425,-3.535,-3.0275
13335,1503644,0.903654,-0.015372,-0.429928,3.3075,-3.64,-2.9925
13336,1503741,0.903166,-0.012688,-0.431758,3.395,-3.6225,-2.8875
13337,1503838,0.9065821,-0.010858,-0.431514,3.36,-3.5,-2.7475
13338,1503934,0.9112181,-0.014518,-0.424804,3.1675,-3.5875,-2.7125
13339,1504031,0.916098,-0.015738,-0.426878,2.94,-3.85,-2.94
13340,1504128,0.919026,-0.018422,-0.422974,2.695,-3.815,-3.1675
13341,1504225,0.9167081,-0.016958,-0.423706,2.3275,-3.6225,-3.1675
13342,1504322,0.91622,-0.014762,-0.419924,2.2925,-3.5875,-2.975
13343,1504419,0.9125601,-0.014762,-0.426634,2.17,-3.5,-2.695
13344,1504516,0.907192,-0.012078,-0.427244,2.2925,-3.36,-2.3625
13345,1504613,0.9046301,-0.010858,-0.428342,2.6425,-3.3775,-2.2925
13346,1504710,0.904752,-0.00793,-0.427732,2.695,-3.2375,-2.3975
13347,1504806,0.902556,-0.008418,-0.427976,2.59,-2.8875,-2.3975
13348,1504903,0.8996281,-0.005124001,-0.430294,2.345,-2.6075,-2.59
13349,1505000,0.899506,-0.007076001,-0.430172,2.625,-2.4675,-2.625
13350,1505097,0.905484,-0.009882,-0.43127,2.6775,-2.59,-2.5725
13351,1505194,0.9075581,-0.01647,-0.430782,2.3625,-2.8,-2.5725
13352,1505291,0.9098761,-0.014762,-0.428464,2.17,-2.8525,-2.59
13353,1505388,0.9112181,-0.015616,-0.429318,2.2225,-2.7125,-2.345
13354,1505485,0.9150001,-0.015128,-0.427732,2.345,-3.01,-2.1875
13355,1505582,0.9154881,-0.016104,-0.426634,2.7125,-3.2025,-2.1525
13356,1505678,0.91988,-0.019276,-0.42456,2.8,-3.22,-2.1
13357,1505775,0.916952,-0.018544,-0.427122,2.6075,-3.3425,-2.17
13358,1505872,0.91622,-0.017446,-0.427122,2.6425,-3.36,-2.065
13359,1505969,0.915732,-0.011712,-0.426756,2.4325,-3.255,-1.96
13360,1506066,0.916342,-0.010492,-0.426512,3.0275,-3.2375,-1.9075
13361,1506163,0.912804,-0.011102,-0.429562,3.7625,-3.6225,-1.9075
13362,1506260,0.91378,-0.00976,-0.430538,3.6225,-3.71,-1.925
13363,1506357,0.908046,-0.008540001,-0.430294,3.7975,-3.9025,-2.065
13364,1506454,0.905484,-0.005978,-0.429806,3.815,-3.9025,-2.3625
13365,1506550,0.901702,-0.002928,-0.429928,3.7625,-3.8675,-2.73
13366,1506647,0.90585,-0.004392,-0.431636,3.885,-3.3775,-2.765
13367,1506744,0.9153661,-0.006466,-0.429806,3.64,-3.29,-2.8875
13368,1506841,0.920612,-0.008418,-0.430904,3.465,-3.64,-3.22
13369,1506938,0.921832,-0.00793,-0.431148,3.5,-3.7275,-3.255
13370,1507035,0.922686,-0.006832001,-0.426146,3.8325,-3.9025,-3.3775
13371,1507132,0.930128,-0.009638,-0.421632,4.4625,-4.4625,-3.5
13372,1507229,0.927688,-0.011224,-0.424072,4.9525,-5.4775,-3.6575
13373,1507326,0.9201241,-0.01159,-0.418826,5.3725,-5.88,-3.8325
13374,1507422,0.9150001,-0.013908,-0.415898,4.7775,-5.6525,-3.9025
13375,1507519,0.91378,-0.015006,-0.414434,4.2,-5.81,-4.0075
13376,1507616,0.917074,-0.012566,-0.418338,3.78,-6.0375,-4.095
13377,1507713,0.91561,-0.007198,-0.419436,3.57,-6.1425,-4.1475
13378,1507810,0.915122,-0.007442,-0.41785,4.0775,-6.405,-4.235
13379,1507907,0.9167081,-0.008296001,-0.420534,4.13,-6.5275,-4.305
13380,1508004,0.917684,-0.008784,-0.420046,4.2525,-6.5625,-4.305
13381,1508101,0.8657121,0.019154,-0.431148,6.4925,-5.8625,-3.8325
13382,1508198,0.953796,-0.02257,-0.39833,6.1075,-3.7275,-2.835
13383,1508295,0.892918,0.00427,-0.462868,3.6575,-7.2975,-3.92
13384,1508391,0.9293961,-0.013542,-0.392108,4.8475,-3.7275,-3.5875
13385,1508488,0.9001161,0.00061,-0.430416,2.66,-4.2,-3.7975
13386,1508585,0.9181721,-0.004758,-0.4023561,2.2925,-2.3625,-4.1125
13387,1508682,0.926224,-0.009150001,-0.404674,0.175,-1.19,-4.27
13388,1508779,0.9284201,-0.008052001,-0.418582,-0.805,-1.085,-4.375
13389,1508876,0.921832,-0.012078,-0.415532,0.2625,-1.5925,-4.3925
13390,1508973,0.9057281,-0.010126,-0.416508,1.7675,-2.3975,-4.2525
13391,1509070,0.906216,-0.012688,-0.4087,3.3775,-3.22,-4.0425
13392,1509167,0.913048,-0.015494,-0.403088,4.095,-4.025,-3.7625
13393,1509264,0.907802,-0.00793,-0.40687,4.2,-4.6725,-3.5875
13394,1509360,0.9120721,-0.00549,-0.405894,4.2875,-4.585,-3.5525
13395,1509457,0.911828,-0.00183,-0.408212,4.5675,-4.9175,-3.395
13396,1509554,0.91439,0.001464,-0.41114,4.935,-5.2325,-3.29
13397,1509651,0.9117061,0.002318,-0.413702,5.39,-5.565,-3.3075
13398,1509748,0.9098761,-0.002318,-0.418582,6.0025,-5.8275,-3.2725
13399,1509845,0.9098761,-0.002318,-0.4209,6.5625,-5.9325,-3.0625
13400,1509942,0.9126821,-0.003904,-0.423706,6.79,-5.81,-3.0625
13401,1510039,0.912438,-0.004636001,-0.422974,6.965,-5.6175,-3.0625
13402,1510136,0.914878,-0.007808001,-0.41663,7.2275,-5.775,-3.22
13403,1510232,0.9167081,-0.012688,-0.416386,7.6125,-6.0375,-3.5175
13404,1510329,0.916342,-0.014152,-0.413946,7.595,-5.845,-3.78
13405,1510426,0.915122,-0.013786,-0.411506,6.8775,-5.39,-3.7975
