,T,ax,ay,az,gx,gy,gz
5442,638766,0.82472,-0.07551801,-0.011102,34.3875,-37.695,2.3275
5443,638862,0.7911701,-0.028426,-0.028426,31.885,-32.9525,0.595
5444,638959,0.760914,-0.018422,-0.057706,33.7225,-24.99,-2.6075
5445,639056,0.746396,-0.006466,-0.114314,34.44,-19.075,-6.545
5446,639152,0.784338,-0.081862,-0.144692,39.9875,-11.9175,-10.4125
5447,639249,0.85156,-0.163724,-0.08649801,47.4425,-2.1875,-12.8625
5448,639346,0.891454,-0.217526,-0.133224,51.4675,4.83,-14.14
5449,639442,0.9275661,-0.240584,-0.137128,52.045,9.1175,-14.8225
5450,639539,0.9701441,-0.200934,-0.124928,40.705,9.7825,-15.6275
5451,639635,1.066036,-0.176534,-0.075396,29.8375,12.9325,-18.6025
5452,639732,1.213534,-0.15555,-0.014762,21.2975,21.7,-23.7125
5453,639829,1.325164,-0.144936,0.00671,12.145,29.61,-27.1075
5454,639925,1.38592,-0.152866,0.01159,5.4425,31.7275,-27.0375
5455,640022,1.42496,-0.123586,0.019154,5.845,22.6975,-25.8475
5456,640119,1.378722,-0.022936,0.063928,16.275,8.2425,-25.69
5457,640215,1.231102,0.094062,-0.116998,27.0375,2.6075,-25.0075
5458,640312,1.104344,0.12017,-0.369782,21.805,8.9425,-24.4475
5459,640409,1.025654,0.013908,-0.480924,19.215,18.4975,-27.195
5460,640505,0.883158,-0.163724,-0.50264,26.705,19.5125,-29.995
5461,640602,0.798978,-0.359046,-0.5193541,24.78,18.305,-33.3725
5462,640699,0.783972,-0.46177,-0.621468,8.96,21.1575,-38.465
5463,640795,0.884988,-0.617442,-0.5843801,-11.6725,28.2275,-46.7775
5464,640892,0.949526,-0.607194,-0.461648,-27.02,36.47,-56.2975
5465,640988,0.995764,-0.332328,-0.423096,-43.0325,38.255,-69.615
5466,641085,1.055666,-0.138348,-0.473482,-46.48,35.2975,-82.425
5467,641182,1.04676,-0.013786,-0.5546121,-49.245,35.4025,-88.3575
5468,641278,1.07055,0.042212,-0.612074,-55.3,35.8225,-84.595
5469,641375,1.227564,0.076738,-0.5723021,-62.9825,27.6675,-72.94
5470,641472,1.413004,0.08784,-0.50325,-63.9975,13.79,-54.74
5471,641568,1.577216,0.116144,-0.5383861,-64.6275,1.6275,-35.735
5472,641665,1.616866,0.105408,-0.524356,-61.46,-13.265,-18.48
5473,641762,1.53903,0.130418,-0.49776,-56.3675,-27.475,-4.585
5474,641858,1.432768,0.127612,-0.46665,-49.63,-30.0475,5.0225
5475,641955,1.258064,0.08235001,-0.402478,-39.2,-30.7125,8.6625
5476,642052,1.050908,0.02562,-0.319274,-33.005,-37.59,10.0275
5477,642148,0.9018241,-0.024888,-0.252418,-26.355,-44.4325,12.3025
5478,642245,0.82777,-0.05856,-0.225334,-23.0125,-46.9875,14.3325
5479,642342,0.788852,-0.081984,-0.202642,-21.42,-45.92,14.7
5480,642438,0.739686,-0.083936,-0.187026,-22.47,-43.925,14.035
5481,642535,0.70516,-0.055266,-0.15921,-24.7275,-41.3175,11.795
5482,642632,0.679418,-0.041602,-0.138836,-25.27,-35.6475,8.4
5483,642728,0.663924,-0.048312,-0.119926,-27.8775,-30.415,5.425
5484,642825,0.671244,-0.050752,-0.140544,-31.325,-25.165,6.2825
5485,642921,0.654408,-0.068564,-0.152256,-33.32,-21.6475,7.6125
5486,643018,0.6314721,-0.08503401,-0.175314,-34.1775,-19.6875,8.8375
5487,643115,0.646112,-0.114924,-0.16653,-32.235,-19.3025,9.31
5488,643211,0.715286,-0.127978,-0.167872,-30.485,-18.6025,11.2875
5489,643308,0.745298,-0.104676,-0.179584,-30.9225,-18.0425,14.07
5490,643405,0.7357821,-0.072102,-0.147742,-32.095,-21.1575,14.2975
5491,643501,0.746274,-0.042456,-0.10736,-32.5675,-24.1675,12.9325
5492,643598,0.751886,-0.014762,-0.103212,-32.7775,-25.655,11.6375
5493,643695,0.76982,0.024644,-0.096014,-33.215,-27.5975,10.535
5494,643791,0.7523741,0.054168,-0.074786,-32.0075,-28.2275,9.135
5495,643888,0.730536,0.074664,-0.052826,-27.9125,-28.0875,6.755
5496,643985,0.726266,0.09625801,-0.036478,-23.975,-26.4425,3.885
5497,644081,0.7204101,0.115168,-0.041236,-18.9525,-22.7325,1.295
5498,644178,0.6993041,0.11468,-0.028304,-14.3325,-18.9525,-0.9275
5499,644275,0.672342,0.080154,-0.03355,-10.92,-14.6125,-2.6775
5500,644371,0.688446,0.032574,-0.05246,-9.835,-5.6,-3.3775
5501,644468,0.74908,-0.00244,-0.027694,-11.9,5.8275,-3.2025
5502,644565,0.845704,-0.013664,-0.03538,-15.3825,17.885,-2.205
5503,644661,0.962946,0.005734,-0.107238,-16.4675,28.49,-0.5425
5504,644758,1.07665,0.052094,-0.161772,-18.5675,31.9025,2.485
5505,644855,1.184864,0.07356601,-0.220454,-20.5625,30.135,7.245
5506,644951,1.266238,0.03416,-0.226432,-11.8475,27.895,13.1075
5507,645048,1.283074,0.02013,-0.134688,3.22,28.175,19.6525
5508,645144,1.301618,0.09272,-0.0488,15.3125,29.7325,25.7075
5509,645241,1.343952,0.132492,0.06661201,23.7825,19.1275,30.905
5510,645338,1.363838,0.060024,0.142252,17.2025,2.2225,34.1075
5511,645434,1.321138,-0.099308,0.007686,2.2575,-1.2075,33.95
5512,645531,1.24257,-0.243634,-0.238022,-3.745,3.395,28.245
5513,645628,1.179496,-0.210084,-0.331718,-11.235,5.7575,21.3325
5514,645724,1.137894,-0.043432,-0.391132,-20.6675,10.0975,14.5075
5515,645821,1.106784,0.196786,-0.533262,-19.4775,8.085,8.4525
5516,645918,1.156072,0.329766,-0.694302,0.98,-0.5425,10.29
5517,646014,1.26636,0.391254,-0.63562,20.055,1.9425,18.9175
5518,646111,1.307474,0.541436,-0.48434,19.425,7.5075,26.775
5519,646208,1.230492,0.493856,-0.371612,36.4175,-1.3125,31.6575
5520,646304,1.098244,0.307684,-0.289872,54.88,-5.775,37.065
5521,646401,0.9446461,0.111386,-0.350628,50.3475,-5.25,39.0775
5522,646498,0.910242,-0.033794,-0.452986,61.7925,0.2275,42.3325
5523,646594,0.928176,-0.11285,-0.531554,60.3925,3.71,48.825
5524,646691,1.04859,-0.188246,-0.448106,65.765,7.21,55.6675
5525,646787,1.14741,-0.153354,-0.398086,61.9675,6.9475,60.585
5526,646884,1.003084,-0.13847,-0.378932,57.015,-3.5525,61.25
5527,646981,0.9895421,-0.146888,-0.4023561,56.77,-14.9275,62.825
5528,647077,1.277584,-0.240096,-0.382836,56.7875,-9.3275,58.59
5529,647174,1.713856,-0.391132,-0.436272,54.11,4.2175,41.6675
5530,647271,1.719224,-0.446276,-0.407724,38.6225,-1.505,17.2025
5531,647367,1.24684,-0.271816,-0.31537,7.6475,-40.25,-2.275
5532,647464,0.8949921,-0.200568,-0.250222,-1.085,-49.735,-12.7925
5533,647561,0.8169121,-0.097234,-0.222284,-6.055,-39.1125,-21.07
5534,647657,0.720288,-0.004026,-0.21228,-6.93,-41.51,-26.9675
5535,647754,0.586454,0.054778,-0.185074,-6.3175,-47.95,-29.4175
5536,647851,0.521306,0.078812,-0.183122,-3.4475,-48.0725,-29.435
5537,647947,0.488244,0.09345201,-0.180438,-0.3325,-41.055,-28.56
5538,648044,0.461282,0.104676,-0.174948,1.1725,-33.705,-28.49
5539,648141,0.4514,0.09381801,-0.17263,4.9175,-24.78,-29.085
5540,648237,0.443592,0.09455001,-0.151524,7.7875,-17.2025,-29.68
5541,648334,0.52216,0.109434,-0.159088,7.735,-11.69,-29.925
5542,648431,0.631716,0.119438,-0.183366,9.03,-5.5825,-28.91
5543,648527,0.741638,0.103212,-0.193492,12.845,0.63,-27.72
5544,648624,0.8327721,0.081374,-0.198982,15.435,4.4275,-24.7275
5545,648721,0.940254,0.02684,-0.181658,18.06,5.0575,-20.1075
5546,648817,1.009062,-0.016592,-0.181658,18.76,4.2875,-12.6525
5547,648914,0.9869801,-0.039284,-0.176534,18.1475,-1.9775,-4.9525
5548,649010,0.9512341,-0.08601,-0.141276,19.25,-12.705,1.1725
5549,649107,0.9154881,-0.124806,-0.119926,20.405,-23.8875,5.46
5550,649204,0.86193,-0.151036,-0.06661201,20.8775,-30.415,7.84
5551,649300,0.820572,-0.166774,-0.01891,21.0875,-32.585,9.625
5552,649397,0.77226,-0.122854,-0.002684,20.3175,-31.64,9.3625
5553,649494,0.7407841,-0.082594,-0.03111,19.495,-28.525,7.6825
5554,649590,0.72346,-0.06636801,-0.048922,22.6625,-24.78,4.8825
5555,649687,0.71248,-0.024888,-0.105408,22.26,-20.0375,2.24
5556,649784,0.747738,-0.030134,-0.201788,24.4825,-12.7575,-0.2275
5557,649880,0.85156,-0.09699,-0.15921,30.3975,-2.0825,-1.785
5558,649977,0.951844,-0.155184,-0.18666,35.175,7.28,-2.1875
5559,650074,1.016016,-0.223138,-0.187148,38.815,11.9875,-1.89
5560,650170,1.04249,-0.169092,-0.1159,31.15,9.1525,-1.505
5561,650267,1.071526,-0.07978801,-0.07991,12.915,5.285,-3.2025
5562,650363,1.19865,-0.085888,-0.03416,-0.035,12.95,-8.4175
5563,650460,1.323822,-0.09516001,-0.012688,-12.915,22.7675,-15.855
5564,650557,1.38775,-0.097966,-0.002684,-21.7175,27.9825,-22.3825
5565,650653,1.38836,-0.106994,-0.059536,-21.5075,26.9325,-27.3525
5566,650750,1.368108,-0.068442,-0.159332,-8.9425,23.87,-31.7975
5567,650847,1.32858,-0.024034,-0.243512,9.8175,28.945,-35.4025
5568,650943,1.301984,-0.094306,-0.331596,16.4325,33.985,-37.5375
5569,651040,1.111908,-0.280478,-0.35441,3.99,21.4725,-38.325
5570,651137,0.942084,-0.39406,-0.439932,-11.2525,7.525,-44.1525
5571,651233,0.8880381,-0.411872,-0.5607121,-27.6325,-1.155,-52.395
5572,651330,0.803614,-0.346114,-0.429196,-35.7525,6.86,-56.8925
5573,651427,0.8155701,-0.248514,-0.427854,-37.87,28.5425,-59.9025
5574,651523,0.839848,-0.241438,-0.5690081,-45.4475,33.0575,-63.7
5575,651620,0.8298441,-0.013908,-0.543266,-52.22,20.3525,-69.4925
5576,651717,0.86498,0.133102,-0.479704,-49.28,18.725,-74.5675
5577,651813,0.912438,0.08857201,-0.577548,-43.5225,35.805,-77.21
5578,651910,1.056276,0.105408,-0.574132,-50.295,38.6225,-73.7975
5579,652007,1.31333,0.040382,-0.502152,-44.9925,28.84,-66.2025
5580,652103,1.662494,0.07442,-0.53924,-47.285,24.0625,-56.4725
5581,652200,1.836344,0.108214,-0.5098381,-52.255,1.05,-40.985
5582,652297,1.77998,0.122488,-0.468236,-51.94,-27.3,-24.955
5583,652393,1.560624,0.158722,-0.489098,-47.2325,-35.8225,-10.5
5584,652490,1.403366,0.157258,-0.46238,-36.645,-31.92,-1.6975
5585,652586,1.17425,0.121024,-0.373686,-28.1575,-32.7775,2.03
5586,652683,0.9519661,0.04087,-0.277916,-21.8575,-40.7925,4.27
5587,652780,0.7978801,-0.030622,-0.234606,-15.925,-45.255,6.8075
5588,652876,0.753716,-0.065514,-0.214964,-12.1275,-44.7475,6.72
5589,652973,0.742858,-0.07551801,-0.19886,-9.94,-39.9,7.385
5590,653070,0.70943,-0.06075601,-0.191052,-9.7125,-35.7875,8.1725
5591,653166,0.65941,-0.030256,-0.167994,-11.865,-35.4025,8.61
5592,653263,0.630374,-0.055022,-0.15189,-11.3575,-33.6875,7.8925
5593,653360,0.608536,-0.077958,-0.15677,-11.8125,-29.2775,9.0125
5594,653456,0.539484,-0.09540401,-0.133102,-15.1375,-27.1075,9.975
5595,653553,0.5913341,-0.108946,-0.138958,-15.96,-23.8175,11.3575
5596,653650,0.636352,-0.14213,-0.16897,-14.3325,-18.0775,15.1725
5597,653746,0.69296,-0.142984,-0.174582,-13.93,-16.6775,17.1325
5598,653843,0.70333,-0.142252,-0.173728,-13.79,-17.3775,18.7775
5599,653940,0.694058,-0.114802,-0.166896,-13.93,-20.5625,18.4975
5600,654036,0.7198,-0.065514,-0.167384,-14.3675,-23.9925,16.415
5601,654133,0.731268,-0.013542,-0.150426,-13.58,-26.39,14.035
5602,654230,0.760426,0.036722,-0.12871,-12.705,-28.07,10.6225
5603,654326,0.759328,0.07856801,-0.102724,-11.62,-29.0325,7.665
5604,654423,0.7448101,0.112972,-0.06344,-11.06,-31.115,4.27
5605,654520,0.73627,0.120658,-0.027816,-9.8175,-31.0975,0.035
5606,654616,0.721996,0.103578,-0.015738,-7.5775,-27.37,-3.9725
5607,654713,0.7041841,0.081252,-0.019032,-6.3875,-21.49,-7.8575
5608,654810,0.680516,0.035014,-0.014518,-5.5825,-14.0,-11.2
5609,654906,0.667584,-0.03355,-0.036478,-4.8125,-5.39,-13.51
5610,655003,0.701622,-0.071248,-0.037576,-6.2825,3.43,-14.385
5611,655099,0.795928,-0.07442,-0.060878,-9.7825,14.385,-14.1225
5612,655196,0.9125601,-0.060634,-0.070516,-11.655,24.815,-12.565
5613,655293,1.047736,-0.019032,-0.171288,-15.6625,31.9025,-9.7125
5614,655389,1.17669,0.014152,-0.2806,-14.385,36.3825,-5.8275
5615,655486,1.30845,0.035868,-0.23119,-15.1025,34.265,-0.2275
5616,655583,1.37189,0.014274,-0.167384,-12.5475,28.735,7.6825
5617,655679,1.384456,0.05063,-0.142496,3.15,27.51,15.925
5618,655776,1.394216,0.106506,-0.007076001,12.9675,18.445,23.24
5619,655873,1.377014,0.019154,0.109556,13.02,-1.19,31.29
5620,655969,1.317234,-0.116998,0.198006,2.205,-14.2975,37.1
5621,656066,1.22427,-0.212402,0.10492,-14.1575,-11.7075,36.8725
5622,656163,1.10959,-0.28121,0.018666,-22.085,-10.0275,31.99
5623,656259,1.025776,-0.308172,-0.213866,-29.61,-5.9325,25.725
5624,656356,0.9784401,-0.225822,-0.428464,-32.69,1.1025,19.6875
5625,656453,1.017602,-0.038308,-0.576328,-29.2775,5.0925,14.2275
5626,656549,1.098854,0.18239,-0.69296,-17.9725,6.16,13.6325
5627,656646,1.253916,0.315736,-0.90402,-5.3725,8.715,20.2825
5628,656743,1.401048,0.558516,-0.751398,7.875,7.1925,31.08
5629,656839,1.354444,0.897188,-0.588406,6.0025,-2.3975,38.2375
5630,656936,1.192428,0.7129681,-0.330742,36.925,-12.8975,48.405
5631,657033,1.002962,0.33611,-0.333182,54.985,-15.6275,52.4125
5632,657129,0.917074,0.109434,-0.435174,62.7725,-2.835,54.3375
5633,657226,0.903044,-0.037088,-0.474214,70.2275,8.12,55.02
5634,657323,0.9372041,-0.116998,-0.500932,70.84001,7.56,54.635
5635,657419,0.983564,-0.24766,-0.425292,74.165,4.9875,53.0775
5636,657516,0.920612,-0.163602,-0.396256,62.8075,-1.995,48.3
5637,657613,0.9702661,-0.181536,-0.390278,60.235,-12.775,49.665
5638,657709,1.336388,-0.268644,-0.382714,65.15251,-8.61,44.415
5639,657806,1.864648,-0.409676,-0.47275,56.77,12.8275,26.7575
5640,657903,1.75802,-0.419802,-0.40443,40.67,4.2525,5.9325
5641,657999,1.260992,-0.253882,-0.299632,11.2525,-43.61,-6.02
5642,658096,0.9990581,-0.19154,-0.276818,5.495,-53.1825,-13.965
5643,658193,0.889624,-0.08113001,-0.239608,-3.605,-44.24,-22.3125
5644,658289,0.7638421,-0.00793,-0.208254,-4.0075,-51.94,-28.595
5645,658386,0.651236,0.04331,-0.195688,-0.7175,-59.0275,-31.85
5646,658482,0.559126,0.089182,-0.180316,1.435,-60.095,-31.7975
5647,658579,0.492636,0.114924,-0.18117,5.9325,-56.3325,-31.2375
5648,658676,0.4575,0.110776,-0.173118,12.145,-48.3875,-30.94
5649,658772,0.388692,0.10126,-0.159576,17.3075,-39.9175,-30.0825
5650,658869,0.427732,0.09345201,-0.14945,19.5825,-29.5925,-29.4175
5651,658966,0.5579061,0.09882,-0.180194,23.1875,-15.6975,-29.155
5652,659062,0.647332,0.104676,-0.190808,24.8325,-6.16,-31.045
5653,659159,0.689422,0.09613601,-0.18361,25.0425,-3.3075,-30.9225
5654,659256,0.7854361,0.053802,-0.183854,27.0375,-2.065,-27.545
5655,659352,0.88511,0.007198,-0.17629,27.5275,-1.5925,-22.68
5656,659449,0.937448,-0.035014,-0.169824,25.2875,-3.4125,-16.24
5657,659546,0.9516,-0.06746601,-0.166652,22.9075,-7.5075,-10.465
5658,659642,0.933666,-0.110044,-0.127856,21.0875,-14.875,-4.1825
5659,659739,0.8746181,-0.139202,-0.079178,19.67,-23.905,0.6475
5660,659836,0.815204,-0.150426,-0.041846,18.3225,-30.2225,3.5525
5661,659932,0.78324,-0.151402,-0.019032,17.15,-32.0425,5.88
5662,660029,0.7617681,-0.137738,-0.000366,15.9075,-30.7825,6.8775
5663,660126,0.7510321,-0.07856801,-0.002684,13.58,-27.7375,7.0
5664,660222,0.738954,-0.06222,-0.027572,12.6875,-24.22,6.6325
5665,660319,0.7198,-0.03294,-0.117608,13.055,-20.79,5.5825
5666,660416,0.74054,-0.07076001,-0.158112,16.5725,-14.1225,4.375
5667,660512,0.78324,-0.102602,-0.15006,22.4175,-3.9725,4.2
5668,660609,0.8407021,-0.142008,-0.195078,27.545,6.4575,4.13
5669,660705,0.908656,-0.23546,-0.208742,33.88,15.4175,3.71
5670,660802,0.97417,-0.23241,-0.156648,30.7825,17.64,2.1
5671,660899,1.037366,-0.124928,-0.09150001,15.8375,12.9325,-1.4525
5672,660995,1.148752,-0.09906401,-0.028426,5.5475,16.905,-7.665
5673,661092,1.291858,-0.125172,-0.022692,-5.495,29.75,-15.6975
5674,661189,1.374208,-0.169824,-0.032696,-17.115,39.3575,-21.98
5675,661285,1.403488,-0.183366,-0.019398,-20.2475,36.5925,-25.8825
5676,661382,1.362984,-0.08857201,-0.110898,-13.2125,23.485,-30.1
5677,661479,1.272338,0.058316,-0.25498,2.065,21.2975,-35.455
5678,661575,1.27856,0.04026,-0.353068,12.6175,36.68,-41.1775
5679,661672,1.218536,-0.147498,-0.426756,9.7125,41.4225,-43.9075
5680,661769,1.052738,-0.398452,-0.413214,3.5,28.945,-45.955
5681,661865,0.9699,-0.487878,-0.49715,-14.1925,16.94,-51.4325
5682,661962,0.9455,-0.490928,-0.57401,-41.5975,12.46,-54.74
5683,662059,0.9391561,-0.383812,-0.41358,-54.1275,22.05,-58.0125
5684,662155,0.927932,-0.161406,-0.49044,-59.3075,32.4975,-62.8075
5685,662252,0.9006041,-0.029524,-0.615368,-58.2925,34.3525,-69.825
5686,662349,0.823134,0.071248,-0.555222,-58.7125,25.6725,-74.8475
5687,662445,0.80886,0.13115,-0.589138,-56.8225,27.72,-73.185
5688,662542,0.9274441,0.132248,-0.621102,-54.74,34.895,-66.46501
5689,662638,1.153754,0.184342,-0.6062181,-54.0575,28.665,-53.6375
5690,662735,1.501332,0.20374,-0.5893821,-46.795,24.43,-39.445
5691,662832,1.864648,0.232288,-0.59841,-44.0475,19.495,-23.3625
5692,662928,1.957368,0.23119,-0.525454,-43.47,-7.8225,-7.455
5693,663025,1.771806,0.232654,-0.501786,-37.5725,-38.605,2.8875
5694,663122,1.48901,0.189344,-0.488976,-27.09,-45.71,8.9075
5695,663218,1.228052,0.135054,-0.373442,-16.625,-42.0,8.7675
5696,663315,1.00589,0.069906,-0.28731,-9.3975,-44.6075,6.23
5697,663412,0.8694941,-0.019764,-0.216916,-1.015,-49.91,6.09
5698,663508,0.799954,-0.069174,-0.189832,2.03,-51.3625,7.315
5699,663605,0.749324,-0.08418,-0.16775,1.0675,-50.9775,8.61
5700,663702,0.721386,-0.075274,-0.149084,0.0175,-48.755,9.87
5701,663798,0.655628,-0.076006,-0.127734,-1.715,-44.275,9.0825
5702,663895,0.61061,-0.10248,-0.116632,-2.3625,-39.6375,8.295
5703,663992,0.584746,-0.122244,-0.110288,-4.5675,-34.5625,8.995
5704,664088,0.5532701,-0.129808,-0.123952,-7.105,-29.5925,10.01
5705,664185,0.47092,-0.136152,-0.123464,-8.3475,-27.09,10.36
5706,664281,0.548634,-0.143716,-0.122366,-9.0825,-25.0425,8.3125
5707,664378,0.598532,-0.133224,-0.16653,-9.94,-16.7125,9.625
5708,664475,0.657336,-0.139812,-0.158844,-12.1275,-15.05,9.1875
5709,664571,0.714676,-0.14274,-0.174948,-13.1075,-14.7,8.89
5710,664668,0.745542,-0.132858,-0.158722,-14.9625,-17.0275,8.12
5711,664765,0.777628,-0.108336,-0.152866,-16.9225,-21.3325,7.21
5712,664861,0.768234,-0.06344,-0.125416,-18.025,-24.185,6.2825
5713,664958,0.749202,-0.022082,-0.081862,-20.125,-28.49,4.9
5714,665055,0.738344,-0.003416,-0.043188,-20.79,-31.0625,3.325
5715,665151,0.7299261,0.002196,-0.008662001,-21.2275,-30.87,1.9425
5716,665248,0.714066,-0.010614,-0.012566,-19.8625,-28.0525,-0.0525
5717,665345,0.690398,-0.014274,-0.010858,-19.0225,-23.2575,-2.4325
5718,665441,0.654652,-0.040626,-0.01098,-19.53,-17.3775,-5.5125
5719,665538,0.654042,-0.08296,-0.025132,-20.9825,-9.59,-8.1025
5720,665635,0.706136,-0.115168,-0.05551,-22.785,2.7825,-9.5025
5721,665731,0.798856,-0.09150001,-0.049288,-25.935,14.4375,-8.89
5722,665828,0.911462,-0.026718,-0.077104,-31.43,23.1175,-6.2125
5723,665925,1.058716,0.054046,-0.196298,-34.8775,31.955,-1.645
5724,666021,1.202432,0.134078,-0.249002,-34.7375,33.46,3.78
5725,666118,1.326384,0.159942,-0.274622,-28.5775,30.8875,9.6425
5726,666215,1.333948,0.155794,-0.19703,-10.2725,29.295,14.2975
5727,666311,1.313086,0.257542,-0.068198,7.9625,27.685,16.3275
5728,666408,1.351272,0.326838,0.06075601,14.0875,12.3375,18.7775
5729,666504,1.368962,0.210938,0.1281,15.925,-10.745,24.3425
5730,666601,1.273802,0.054046,0.02745,8.26,-21.6475,26.9325
5731,666698,1.179496,-0.161284,-0.212768,6.5975,-9.2575,22.7325
5732,666794,1.177178,-0.19825,-0.3599,0.2975,13.16,16.9225
5733,666891,1.139236,-0.084546,-0.498126,-10.5175,24.92,13.86
5734,666988,1.144848,0.16043,-0.657336,-4.7425,15.505,11.0775
5735,667084,1.169492,0.19764,-0.73505,3.7975,-1.365,15.47
5736,667181,1.27429,0.225578,-0.779336,13.125,7.21,25.1125
5737,667278,1.335046,0.560956,-0.643428,11.585,13.825,31.9375
5738,667374,1.22671,0.546438,-0.417362,30.66,6.7725,41.4925
5739,667471,1.060546,0.252052,-0.269864,46.1475,-1.785,49.7875
5740,667568,0.933178,-0.01342,-0.30805,48.0025,0.175,52.2725
5741,667664,0.8769361,-0.156648,-0.383812,56.945,7.595,55.195
5742,667761,0.907802,-0.147132,-0.468236,52.7275,10.9025,58.135
5743,667858,0.9947881,-0.278282,-0.461892,59.045,11.1825,62.02
5744,667954,1.085434,-0.238266,-0.41114,52.745,12.18,61.0575
5745,668051,0.99247,-0.125538,-0.394914,39.095,2.9575,56.0875
5746,668148,1.018578,-0.185196,-0.432978,44.59,-10.5875,56.1225
5747,668244,1.34627,-0.249734,-0.427854,40.7575,-4.515,48.58
5748,668341,1.840248,-0.367342,-0.470554,32.27,10.9375,31.885
5749,668438,1.690188,-0.359168,-0.416508,19.1975,-7.3675,11.515
5750,668534,1.194868,-0.17446,-0.309636,-7.315,-49.56,-2.9575
5751,668631,0.895358,-0.08857201,-0.261568,-10.9725,-52.15,-12.3725
5752,668727,0.803736,0.010004,-0.226432,-11.0775,-45.1675,-20.02
5753,668824,0.689178,0.09869801,-0.205204,-7.98,-49.315,-24.0975
5754,668921,0.581452,0.154208,-0.181658,-4.2175,-51.5375,-24.71
5755,669017,0.539484,0.166774,-0.187148,1.155,-48.545,-23.4675
5756,669114,0.511058,0.172996,-0.176778,4.795,-41.125,-22.9075
5757,669211,0.484096,0.159942,-0.166896,8.4525,-31.885,-23.1175
5758,669307,0.412238,0.135176,-0.149816,12.6175,-22.085,-23.8175
5759,669404,0.442372,0.119926,-0.141642,15.68,-14.1575,-24.4475
5760,669501,0.532408,0.113216,-0.168848,17.0275,-5.0575,-24.745
5761,669597,0.630862,0.102236,-0.187392,18.795,2.38,-26.5825
5762,669694,0.708576,0.07698201,-0.180316,19.075,5.6175,-27.2475
5763,669791,0.779946,0.036112,-0.188124,19.81,6.93,-25.3575
5764,669887,0.837408,-0.01525,-0.183488,20.51,7.665,-22.225
5765,669984,0.957334,-0.074542,-0.176412,18.6025,6.4225,-17.29
5766,670080,0.96319,-0.112606,-0.185562,16.17,4.8125,-10.5
5767,670177,0.942694,-0.133468,-0.160308,13.79,-4.795,-4.7775
5768,670274,0.92171,-0.168848,-0.132492,14.7,-16.415,0.21
5769,670370,0.880718,-0.180926,-0.086864,15.19,-24.5,4.025
5770,670467,0.846314,-0.166164,-0.063928,14.6475,-30.6075,6.545
5771,670564,0.8127641,-0.100162,-0.049288,14.1225,-32.34,7.42
5772,670660,0.771894,-0.071858,-0.064538,14.7875,-30.345,6.16
5773,670757,0.724436,-0.026352,-0.09394001,16.5025,-26.775,3.4475
5774,670854,0.714554,0.008174001,-0.153354,18.655,-20.9825,0.7175
5775,670950,0.768356,-0.023668,-0.185928,24.4825,-11.1475,-1.295
5776,671047,0.858392,-0.070516,-0.156038,29.015,-0.91,-1.5925
5777,671143,0.9581881,-0.173606,-0.198006,34.3175,6.5275,-2.38
5778,671240,1.018822,-0.247294,-0.131394,34.9825,10.6575,-2.45
5779,671337,1.051762,-0.181536,-0.058804,20.37,7.8575,-3.85
5780,671433,1.108858,-0.16592,-0.002684,6.6325,10.08,-7.6475
5781,671530,1.211826,-0.150304,0.025742,-8.505,23.975,-14.2275
5782,671627,1.286856,-0.111142,0.038918,-22.785,36.5225,-21.6475
5783,671723,1.316136,-0.101382,0.00793,-24.045,37.205,-27.755
5784,671820,1.295396,-0.030866,-0.120414,-14.8225,28.315,-32.025
5785,671917,1.236104,0.07259,-0.205326,3.465,27.3,-34.475
5786,672013,1.240862,0.07991,-0.308782,15.715,38.22,-35.595
5787,672110,1.11081,-0.07686,-0.455548,3.36,34.6325,-34.16
5788,672206,0.978196,-0.242902,-0.512644,-11.1125,19.46,-36.96
5789,672303,0.918294,-0.300852,-0.6456241,-21.2275,11.025,-46.3575
