,T,ax,ay,az,gx,gy,gz
6443,625020,0.868762,-0.09272,-0.604876,-2.45,1.8725,-7.0175
6444,625117,0.8453381,-0.052582,-0.623908,-6.4225,3.5175,-8.3825
6445,625214,0.832894,-0.033428,-0.642574,-9.1175,5.705,-8.82
6446,625311,0.8256961,-0.033916,-0.6348881,-10.4475,6.4225,-8.785
6447,625408,0.832894,-0.066978,-0.6231761,-11.025,6.9825,-7.875
6448,625505,0.865834,-0.08954801,-0.621224,-11.97,8.82,-5.67
6449,625602,0.905484,-0.11529,-0.609512,-12.0225,10.535,-2.835
6450,625699,0.938912,-0.143594,-0.582062,-9.555,10.255,0.105
6451,625796,0.9553821,-0.157624,-0.563884,-6.615,8.2425,2.7825
6452,625892,0.9394,-0.161772,-0.548268,-4.2875,4.935,4.935
6453,625989,0.900726,-0.152622,-0.53802,-3.325,1.2425,6.16
6454,626086,0.85339,-0.137128,-0.529358,-3.3425,-1.19,6.545
6455,626183,0.8095921,-0.126026,-0.536434,-3.71,-1.6275,6.4575
6456,626280,0.7664041,-0.118462,-0.5437541,-5.005,-0.91,5.9325
6457,626377,0.729072,-0.114558,-0.54778,-6.86,0.3675,5.53
6458,626474,0.701134,-0.113582,-0.557174,-9.205,2.17,5.11
6459,626571,0.6830781,-0.117486,-0.5743761,-11.2875,3.6925,4.8125
6460,626668,0.675758,-0.127246,-0.589992,-12.8975,5.2325,4.6025
6461,626765,0.68137,-0.136762,-0.60451,-13.685,6.86,4.2875
6462,626862,0.697596,-0.146644,-0.61,-13.8775,8.8025,3.78
6463,626959,0.715896,-0.154818,-0.609634,-13.545,10.115,3.22
6464,627055,0.7435901,-0.153476,-0.608658,-13.405,11.2525,2.9925
6465,627152,0.769332,-0.142618,-0.598166,-13.44,12.005,3.255
6466,627249,0.793,-0.130174,-0.593164,-13.3175,12.2325,4.0425
6467,627346,0.8067861,-0.112728,-0.592554,-12.6525,11.935,5.2675
6468,627443,0.804834,-0.08845001,-0.5954821,-11.7775,10.36,6.3875
6469,627540,0.792634,-0.067222,-0.601826,-10.9025,8.155,6.93
6470,627637,0.776042,-0.053924,-0.609512,-10.43,6.755,6.5275
6471,627734,0.764818,-0.050508,-0.60695,-10.43,6.265,5.6525
6472,627831,0.76189,-0.04636,-0.602802,-10.675,6.16,4.41
6473,627928,0.765672,-0.046482,-0.599752,-10.9725,6.37,3.01
6474,628025,0.773114,-0.047702,-0.59109,-10.6225,6.93,1.4525
6475,628122,0.785314,-0.047336,-0.583038,-9.7125,8.0675,-0.105
6476,628218,0.79849,-0.047946,-0.5743761,-8.19,8.855,-1.54
6477,628315,0.80642,-0.056608,-0.567422,-6.825,9.205,-2.7475
6478,628412,0.8099581,-0.06795401,-0.559736,-5.53,8.96,-3.815
6479,628509,0.81252,-0.076616,-0.549122,-4.6375,8.575,-4.3575
6480,628606,0.8141061,-0.08674201,-0.535336,-4.095,8.12,-4.76
6481,628703,0.818376,-0.091012,-0.52338,-3.6225,7.5075,-4.9525
6482,628800,0.820084,-0.092964,-0.515328,-3.6225,6.58,-5.11
6483,628897,0.8230121,-0.095648,-0.507886,-3.815,5.495,-5.4075
6484,628994,0.825574,-0.09552601,-0.502762,-4.025,4.5675,-5.8275
6485,629091,0.827282,-0.097722,-0.499712,-4.27,3.745,-6.2825
6486,629188,0.833382,-0.099552,-0.494954,-4.55,2.9575,-6.895
6487,629285,0.8392381,-0.10004,-0.485804,-5.2325,2.1525,-7.63
6488,629382,0.845948,-0.099552,-0.476532,-5.5475,1.68,-8.645
6489,629478,0.857294,-0.09345201,-0.473238,-5.6875,1.54,-9.555
6490,629575,0.867298,-0.08857201,-0.472872,-5.845,1.19,-10.465
6491,629672,0.879864,-0.081862,-0.465674,-5.915,0.77,-11.0775
6492,629769,0.895114,-0.07442,-0.460306,-5.8275,0.42,-11.69
6493,629866,0.9098761,-0.067588,-0.456768,-5.355,0.035,-11.8825
6494,629963,0.923052,-0.067344,-0.449936,-4.5675,-0.7525,-11.9
6495,630060,0.930006,-0.068442,-0.438712,-3.5175,-1.75,-11.7775
6496,630157,0.9322021,-0.070638,-0.432124,-2.205,-3.2025,-11.4275
6497,630254,0.931226,-0.072712,-0.424682,-0.9275,-4.5675,-11.0425
6498,630351,0.9269561,-0.07283401,-0.41785,0.2275,-5.8275,-10.7275
6499,630448,0.921588,-0.073932,-0.41846,1.0325,-6.6325,-10.6225
6500,630545,0.91744,-0.069662,-0.419436,1.575,-7.1225,-10.7275
6501,630641,0.9134141,-0.066246,-0.422242,1.9425,-7.42,-11.2175
6502,630738,0.910974,-0.067222,-0.43066,2.2575,-7.6475,-12.0925
6503,630835,0.91134,-0.07283401,-0.431514,2.6075,-7.7525,-13.125
6504,630932,0.916098,-0.076616,-0.426024,2.765,-7.91,-14.175
6505,631029,0.923906,-0.08637601,-0.421876,2.555,-7.84,-14.6475
6506,631126,0.9315921,-0.09711201,-0.413824,2.38,-7.8575,-14.735
6507,631223,0.9333,-0.103578,-0.40809,2.8,-8.8725,-14.1575
6508,631320,0.925736,-0.102968,-0.3965,2.8175,-11.235,-13.335
6509,631417,0.915122,-0.106262,-0.396622,2.6425,-12.67,-11.725
6510,631514,0.903044,-0.102114,-0.404674,2.4325,-12.88,-10.1675
6511,631611,0.880962,-0.104066,-0.465674,2.5375,-12.6875,-8.7325
6512,631707,0.8652241,-0.108946,-0.49532,2.8,-12.1275,-7.49
6513,631804,0.858026,-0.089792,-0.49532,2.1875,-12.11,-6.1425
6514,631901,0.858636,-0.07076001,-0.476898,1.8725,-12.2325,-4.375
6515,631998,0.8620521,-0.050752,-0.452742,2.0475,-12.0575,-2.135
6516,632095,0.861808,-0.028426,-0.44164,2.6425,-11.6725,0.2275
6517,632192,0.858026,-0.001586,-0.454816,3.7975,-10.255,2.135
6518,632289,0.850218,0.014884,-0.470188,5.0575,-8.6975,3.22
6519,632386,0.8438741,0.022326,-0.47885,5.1275,-7.7525,3.6925
6520,632483,0.851194,0.021228,-0.485316,4.9,-6.5625,3.43
6521,632580,0.865102,0.019764,-0.49959,4.9175,-4.795,2.73
6522,632677,0.881328,0.01403,-0.53192,5.5825,-3.5525,1.89
6523,632773,0.892552,0.009394,-0.558028,6.72,-3.255,0.9275
6524,632870,0.8982861,-0.00793,-0.569984,7.5075,-3.0975,-0.0525
6525,632967,0.90402,-0.028426,-0.590236,8.435,-3.3075,-0.945
6526,633064,0.9117061,-0.04867801,-0.60695,9.8175,-3.57,-1.54
6527,633161,0.9315921,-0.065026,-0.6082921,10.5175,-3.5525,-1.5575
6528,633258,0.951844,-0.072712,-0.607316,11.515,-3.955,-1.1025
6529,633355,0.952332,-0.07612801,-0.604144,12.95,-5.495,-0.6475
6530,633452,0.940742,-0.07686,-0.60451,14.455,-7.8225,-0.175
6531,633549,0.919636,-0.07381001,-0.61183,14.98,-10.325,-0.0175
6532,633646,0.89426,-0.071492,-0.620126,14.56,-12.705,0.35
6533,633743,0.864492,-0.07832401,-0.63135,13.1425,-14.735,1.33
6534,633840,0.831552,-0.0854,-0.642574,11.025,-16.6425,2.38
6535,633936,0.798124,-0.09272,-0.644526,8.3825,-18.3575,3.2725
6536,634033,0.777872,-0.099796,-0.64294,6.44,-19.3725,3.4475
6537,634130,0.769332,-0.09784401,-0.631106,5.355,-19.25,2.94
6538,634227,0.762744,-0.088206,-0.6231761,3.78,-19.25,2.66
6539,634324,0.768478,-0.07442,-0.616222,2.3275,-19.18,2.6425
6540,634421,0.7782381,-0.052094,-0.61,1.33,-18.935,2.66
6541,634518,0.788974,-0.029402,-0.59841,0.4725,-19.145,2.8875
6542,634615,0.8003201,-0.012566,-0.579378,-0.2625,-19.8625,3.64
6543,634712,0.790194,0.00122,-0.586088,-1.225,-21.5075,4.76
6544,634809,0.7761641,0.01037,-0.5769381,-1.9075,-23.345,6.545
6545,634906,0.762988,0.007076001,-0.576084,-2.0825,-23.8525,8.365
6546,635003,0.761646,0.003782,-0.578402,-2.2575,-23.1525,9.6775
6547,635100,0.763232,0.001708,-0.5769381,-2.1,-21.6475,10.4825
6548,635196,0.76677,-0.00061,-0.570106,-1.2775,-19.95,10.57
6549,635293,0.7821421,-0.00244,-0.556564,-0.0875,-17.9025,10.22
6550,635390,0.798978,-0.003538,-0.54473,1.61,-16.1175,9.2925
6551,635487,0.8099581,0.00244,-0.547658,3.0975,-15.4175,7.84
6552,635584,0.8141061,0.01037,-0.56364,4.025,-15.5925,6.58
6553,635681,0.8182541,0.013664,-0.574498,4.2525,-15.75,5.495
6554,635778,0.8188641,0.015982,-0.570838,4.6375,-16.1175,4.7425
6555,635875,0.82655,0.015494,-0.5673,4.9175,-15.855,4.0075
6556,635972,0.8298441,0.009028001,-0.558394,5.46,-15.715,3.4125
6557,636069,0.8425321,-0.004636001,-0.551562,5.915,-15.925,2.7125
6558,636166,0.851072,-0.020252,-0.545706,6.58,-16.17,1.82
6559,636263,0.8536341,-0.036722,-0.546072,7.21,-16.7475,0.49
6560,636359,0.8494861,-0.052704,-0.544364,7.42,-17.1325,-1.1725
6561,636456,0.843996,-0.066734,-0.54534,7.2275,-16.975,-2.9225
6562,636553,0.8418,-0.07381001,-0.540582,6.685,-16.7475,-4.3925
6563,636650,0.841678,-0.07381001,-0.535824,5.495,-16.6425,-5.2325
6564,636747,0.83875,-0.067222,-0.530212,4.0425,-16.73,-5.705
6565,636844,0.8407021,-0.05978,-0.523624,2.9225,-16.9925,-5.6525
6566,636941,0.8372861,-0.054046,-0.527772,2.1175,-16.9925,-5.25
6567,637038,0.832406,-0.047824,-0.532164,1.2425,-17.08,-4.305
6568,637135,0.8327721,-0.044896,-0.538142,0.455,-17.1675,-3.2025
6569,637232,0.831674,-0.0427,-0.537532,-0.1225,-17.325,-2.03
6570,637329,0.831064,-0.040626,-0.534482,-0.42,-17.5,-0.56
6571,637425,0.8337481,-0.03965,-0.530822,-0.14,-17.15,0.8925
6572,637522,0.8311861,-0.037332,-0.51911,0.175,-16.94,2.4675
6573,637619,0.8261841,-0.032574,-0.510204,0.6825,-16.5025,3.78
6574,637716,0.821304,-0.030256,-0.504348,1.1725,-15.3825,4.445
6575,637813,0.8142281,-0.021228,-0.494588,2.0475,-14.2625,4.6025
6576,637910,0.8053221,-0.014762,-0.492148,2.975,-12.95,4.3925
6577,638007,0.800076,-0.01159,-0.49654,3.5525,-11.1475,3.7275
6578,638104,0.796294,-0.011712,-0.501298,3.85,-9.59,2.905
6579,638201,0.8025161,-0.013054,-0.49898,4.55,-7.98,1.8375
6580,638298,0.8132521,-0.013786,-0.48983,5.495,-6.2125,0.8925
6581,638395,0.822524,-0.009638,-0.462014,6.615,-4.2875,0.14
6582,638491,0.825452,-0.00305,-0.425048,8.3825,-2.1,-0.35
6583,638588,0.81862,0.015982,-0.414922,10.64,-0.035,-0.7875
6584,638685,0.8072741,0.029646,-0.41846,12.39,0.805,-1.295
6585,638782,0.7986121,0.023424,-0.403942,14.5075,1.4175,-2.4325
6586,638879,0.798368,0.017446,-0.394914,17.0625,3.7275,-4.2175
6587,638976,0.8095921,0.013176,-0.374174,19.6875,6.9125,-6.3
6588,639073,0.8081281,-0.005124001,-0.480558,21.875,9.8,-8.5925
6589,639170,0.819108,-0.00549,-0.696498,18.1125,12.39,-10.1675
6590,639267,0.8476561,-0.039406,-0.7828741,12.0225,15.0325,-11.5325
6591,639364,0.893772,-0.092964,-0.757254,11.2,18.375,-13.2825
6592,639461,0.945256,-0.137494,-0.705404,12.74,19.075,-13.65
6593,639557,0.985516,-0.182268,-0.627568,11.8475,15.715,-11.235
6594,639654,1.015284,-0.230214,-0.58133,8.4175,11.62,-7.14
6595,639751,1.012112,-0.290116,-0.564006,6.825,7.35,-3.57
6596,639848,0.95099,-0.296704,-0.571692,5.67,2.555,-1.26
6597,639945,0.897554,-0.250344,-0.614758,3.3425,0.3675,-2.7825
6598,640042,0.8521701,-0.183488,-0.64965,-1.3825,2.66,-6.0375
6599,640139,0.800564,-0.126026,-0.6489181,-6.405,5.075,-8.1025
6600,640236,0.772382,-0.066734,-0.671122,-10.955,7.0175,-8.82
6601,640333,0.780068,-0.029524,-0.6960101,-16.1,10.1675,-8.925
6602,640430,0.807518,-0.03538,-0.697108,-19.0225,13.0375,-8.5575
6603,640527,0.855098,-0.046482,-0.690154,-21.1925,14.7525,-7.7
6604,640624,0.897554,-0.047946,-0.673318,-22.2775,15.505,-6.4925
6605,640720,0.936716,-0.046238,-0.648796,-21.7875,15.05,-4.585
6606,640817,0.956114,-0.052338,-0.62891,-19.46,12.5125,-1.855
6607,640914,0.9516,-0.069174,-0.608048,-15.4875,7.2975,0.665
6608,641011,0.916952,-0.081496,-0.6001181,-11.795,1.75,2.2575
6609,641108,0.8723001,-0.091012,-0.6008501,-9.1,-1.8375,2.345
6610,641205,0.834846,-0.09516001,-0.5967021,-7.9275,-3.0275,1.68
6611,641302,0.799344,-0.095038,-0.585478,-7.35,-3.535,1.015
6612,641399,0.768356,-0.09589201,-0.5795,-7.525,-3.29,0.735
6613,641496,0.744566,-0.09028,-0.584014,-8.5575,-2.3275,0.805
6614,641593,0.724436,-0.087474,-0.60268,-9.9925,-1.33,1.12
6615,641690,0.7134561,-0.092354,-0.622566,-11.34,-0.5075,1.6975
6616,641786,0.715164,-0.101382,-0.630984,-12.2675,0.385,2.485
6617,641883,0.7283401,-0.102114,-0.628788,-12.95,1.505,3.395
6618,641980,0.746274,-0.09735601,-0.6293981,-13.265,3.0625,4.3925
6619,642077,0.76433,-0.094062,-0.63257,-12.915,4.3225,5.46
6620,642174,0.7812881,-0.08332601,-0.632448,-11.9,5.1275,6.615
6621,642271,0.793244,-0.06941801,-0.624274,-10.5525,5.11,7.595
6622,642368,0.797392,-0.058072,-0.615368,-8.68,4.62,8.4875
6623,642465,0.799588,-0.05246,-0.609634,-7.14,4.4275,9.3975
6624,642562,0.791536,-0.05002,-0.5918221,-5.285,3.955,10.0975
6625,642659,0.77592,-0.040748,-0.580598,-3.5525,3.4825,10.7625
6626,642756,0.757986,-0.032818,-0.578646,-2.0825,3.2725,10.99
6627,642853,0.731756,-0.018178,-0.5846241,-1.5225,2.975,10.99
6628,642949,0.70333,-0.017568,-0.587064,-1.1375,2.4675,10.3775
6629,643046,0.681492,-0.022204,-0.59231,-0.91,2.1525,9.415
6630,643143,0.665998,-0.017446,-0.598898,-1.2425,2.3625,8.085
6631,643240,0.667584,-0.019032,-0.594994,-1.2775,3.4825,6.0375
6632,643337,0.685274,-0.027328,-0.5917,-1.1725,5.4425,3.7275
6633,643434,0.715652,-0.03843,-0.58743,-0.8400001,7.315,1.05
6634,643531,0.749446,-0.05246,-0.586698,-0.3675,8.785,-1.505
6635,643628,0.787144,-0.072712,-0.58133,0.42,9.66,-3.71
6636,643725,0.8216701,-0.09418401,-0.573278,1.015,10.4825,-5.3725
6637,643822,0.855708,-0.11712,-0.557784,1.2775,10.57,-6.4225
6638,643919,0.878888,-0.135542,-0.537166,1.4,9.6775,-6.7025
6639,644016,0.8888921,-0.13908,-0.527772,1.015,7.735,-6.72
6640,644113,0.891576,-0.141032,-0.5239901,0.21,5.3025,-6.4575
6641,644209,0.880718,-0.136762,-0.517646,-0.735,2.695,-6.0725
6642,644306,0.866444,-0.137738,-0.50691,-1.5225,0.035,-5.8975
6643,644403,0.845704,-0.13725,-0.5077641,-2.7475,-1.5575,-5.5125
6644,644500,0.82655,-0.129808,-0.51362,-4.095,-2.3625,-5.3025
6645,644597,0.8119101,-0.12322,-0.513498,-5.4775,-2.3625,-5.1625
6646,644694,0.8049561,-0.123098,-0.51118,-6.825,-1.9425,-4.865
6647,644791,0.81069,-0.117974,-0.514108,-8.2425,-0.8225,-4.725
6648,644888,0.823622,-0.111874,-0.51301,-9.24,0.14,-4.4625
6649,644985,0.8471681,-0.10919,-0.510692,-10.3775,0.735,-4.2525
6650,645082,0.876692,-0.107848,-0.505568,-11.515,0.8400001,-4.2175
6651,645178,0.9057281,-0.107482,-0.495198,-12.39,0.14,-4.3225
6652,645275,0.92903,-0.10614,-0.483608,-12.845,-1.225,-4.4275
6653,645372,0.947574,-0.104676,-0.470432,-13.0375,-2.87,-4.4275
6654,645469,0.9586761,-0.101138,-0.453962,-12.705,-4.8475,-4.48
6655,645566,0.956968,-0.100162,-0.438102,-11.9875,-7.1575,-4.515
6656,645663,0.947086,-0.091988,-0.428586,-11.445,-9.275,-4.55
6657,645760,0.928054,-0.080886,-0.42334,-11.025,-11.095,-4.7425
6658,645857,0.90646,-0.072712,-0.430294,-10.7975,-12.46,-4.97
6659,645954,0.8857201,-0.064782,-0.432002,-10.4125,-13.16,-5.4775
6660,646051,0.8694941,-0.056608,-0.428098,-9.835,-13.44,-6.3175
6661,646148,0.860832,-0.050996,-0.42822,-9.52,-13.1775,-7.2275
6662,646244,0.8563181,-0.046848,-0.42273,-9.1175,-12.6,-8.12
6663,646341,0.8592461,-0.035868,-0.398696,-9.0475,-11.7775,-8.8025
6664,646438,0.865468,-0.047214,-0.419558,-8.82,-11.0775,-9.1875
6665,646535,0.8698601,-0.054046,-0.413092,-8.435,-10.92,-9.6425
6666,646632,0.875106,-0.062098,-0.427366,-8.3125,-11.2175,-9.66
6667,646729,0.885354,-0.081374,-0.427366,-8.6975,-11.2,-9.1525
6668,646826,0.887306,-0.095282,-0.438102,-9.6775,-11.4975,-8.19
6669,646923,0.8957241,-0.122244,-0.470066,-9.8,-11.8125,-6.72
6670,647020,0.8936501,-0.107116,-0.426878,-9.8525,-11.97,-4.7775
6671,647117,0.886452,-0.118706,-0.531066,-9.6775,-12.4075,-2.3975
6672,647214,0.873398,-0.10553,-0.557174,-8.47,-12.075,0.1225
6673,647310,0.872056,-0.06039,-0.5388741,-8.8025,-11.8475,2.8
6674,647407,0.8773021,-0.014518,-0.5281381,-8.5225,-10.7275,5.7225
6675,647504,0.882548,0.023912,-0.529358,-6.7725,-9.87,8.12
6676,647601,0.87962,0.056242,-0.51301,-4.27,-9.9925,9.6775
6677,647698,0.87047,0.083448,-0.494222,-2.835,-9.7825,10.8325
6678,647795,0.8597341,0.085156,-0.485072,-1.575,-9.1875,12.0925
6679,647892,0.846314,0.077958,-0.496662,1.26,-8.8025,13.0375
6680,647989,0.833382,0.075396,-0.538142,4.4625,-8.2775,13.65
6681,648086,0.831308,0.071736,-0.564128,6.405,-6.51,13.7375
6682,648183,0.8276481,0.049044,-0.574254,8.505,-3.9375,12.95
6683,648280,0.832528,0.025132,-0.584502,9.5725,-1.225,11.0775
6684,648376,0.84912,0.007686,-0.602314,10.3075,1.085,8.365
6685,648473,0.8758381,0.005856,-0.609756,11.2875,2.2925,5.0575
6686,648570,0.911462,0.006344,-0.6150021,12.425,2.485,1.085
6687,648667,0.953308,0.008540001,-0.615612,13.7375,2.3275,-3.3075
6688,648764,0.99186,0.014396,-0.61305,15.68,1.0675,-8.085
6689,648861,1.00772,0.023302,-0.606584,18.5325,-2.03,-12.6
6690,648958,1.005036,0.02379,-0.6062181,21.77,-6.475,-15.6975
6691,649055,0.979416,0.01403,-0.619272,24.5875,-10.395,-16.7825
6692,649152,0.9396441,-0.006954,-0.629032,26.915,-13.8075,-16.6425
6693,649249,0.901214,-0.036234,-0.63623,28.035,-16.415,-15.995
6694,649346,0.868152,-0.064416,-0.637938,28.0525,-18.41,-15.2075
6695,649442,0.839604,-0.08332601,-0.642574,27.1425,-20.0725,-14.7175
6696,649539,0.813496,-0.08784,-0.644404,25.69,-21.9625,-14.385
6697,649636,0.7861681,-0.08503401,-0.6414761,23.625,-24.36,-13.86
6698,649733,0.76067,-0.076372,-0.63806,21.3675,-26.635,-13.23
6699,649830,0.743956,-0.073688,-0.63379,18.795,-28.385,-12.5125
6700,649927,0.731024,-0.072102,-0.630984,15.785,-29.785,-11.55
6701,650024,0.719434,-0.06795401,-0.6191501,12.1625,-31.255,-10.185
6702,650121,0.71309,-0.068564,-0.610732,9.0125,-32.13,-8.47
6703,650218,0.707112,-0.0732,-0.596092,6.8425,-32.1825,-6.37
6704,650315,0.697108,-0.07198,-0.582062,5.3375,-31.0625,-3.885
6705,650412,0.69418,-0.06832001,-0.57523,3.9025,-28.8575,-1.3125
6706,650508,0.694912,-0.064904,-0.578768,2.7825,-26.355,1.1025
6707,650605,0.69662,-0.062342,-0.5852341,2.3275,-24.2025,2.975
6708,650702,0.706624,-0.055998,-0.58621,1.995,-22.19,4.6025
6709,650799,0.71736,-0.042822,-0.580964,1.61,-20.3,6.2825
6710,650896,0.739198,-0.024156,-0.58865,1.015,-18.97,7.7
6711,650993,0.771528,-0.004148001,-0.602558,0.28,-17.6225,8.925
6712,651090,0.8142281,0.012932,-0.599752,-0.4725,-16.2925,9.31
6713,651187,0.854,0.022204,-0.591578,-0.2275,-15.33,9.1175
6714,651284,0.8838901,0.016226,-0.579378,0.6825,-15.1025,8.6975
6715,651381,0.8941381,0.001098,-0.572668,2.31,-16.5025,7.7875
6716,651478,0.882548,-0.01708,-0.571448,4.2175,-18.9175,6.02
6717,651574,0.8521701,-0.035258,-0.569862,6.02,-21.3675,3.22
6718,651671,0.815326,-0.047824,-0.570106,7.315,-22.61,-0.14
6719,651768,0.78141,-0.054046,-0.5648601,8.05,-22.2075,-3.3425
6720,651865,0.756278,-0.05856,-0.571326,7.8225,-21.105,-5.6
6721,651962,0.741882,-0.069174,-0.575474,7.07,-19.9325,-6.9125
6722,652059,0.7357821,-0.079544,-0.575352,5.8625,-18.4975,-7.4375
6723,652156,0.742614,-0.08601,-0.573278,3.99,-16.59,-7.0175
6724,652253,0.757498,-0.091134,-0.571936,2.0125,-14.63,-6.1775
6725,652350,0.7740901,-0.093574,-0.570716,0.07,-13.7375,-5.0925
6726,652447,0.7944641,-0.09381801,-0.564372,-1.7675,-13.8425,-3.99
6727,652544,0.810202,-0.09186601,-0.564982,-3.5525,-14.175,-3.0975
6728,652641,0.8224021,-0.08527801,-0.56791,-5.6175,-14.9625,-2.1
6729,652737,0.833016,-0.084912,-0.5620541,-6.65,-15.6975,-1.1725
6730,652834,0.8405801,-0.08052,-0.55632,-7.035,-15.8725,-0.0175
6731,652931,0.842166,-0.069296,-0.536434,-7.56,-16.0475,1.575
6732,653028,0.842898,-0.05648601,-0.53131,-7.735,-15.33,3.395
6733,653125,0.8291121,-0.04148,-0.524234,-8.1375,-14.2625,5.3375
6734,653222,0.811788,-0.025376,-0.521062,-8.3825,-13.7375,7.07
6735,653319,0.79361,-0.015738,-0.523624,-8.225,-12.6,8.4175
6736,653416,0.77897,-0.002074,-0.527284,-8.435,-11.83,9.3275
6737,653513,0.769576,0.010004,-0.5132541,-8.2425,-10.7275,9.8175
6738,653610,0.769698,0.00671,-0.491904,-7.4025,-8.575,10.0275
6739,653707,0.770308,0.009882,-0.446154,-5.6875,-5.9675,10.15
6740,653804,0.7687221,0.011712,-0.450912,-4.0425,-3.2025,10.465
6741,653900,0.76006,-0.019032,-0.461526,-2.5025,-1.0325,10.5
6742,653997,0.756034,-0.022326,-0.449204,-1.6975,1.68,10.01
6743,654094,0.756156,-0.019642,-0.443226,1.0325,6.335,8.6625
6744,654191,0.76006,-0.023302,-0.421266,3.5,10.1675,6.5975
6745,654288,0.761402,-0.022082,-0.402844,4.8475,13.0375,4.165
6746,654385,0.754082,-0.006222,-0.4758,5.425,15.995,2.345
6747,654482,0.75457,0.048434,-0.6344,2.94,18.2175,0.8925
6748,654579,0.753472,0.025742,-0.714066,1.26,19.145,-0.8575
6749,654676,0.750544,-0.004148001,-0.785314,3.0975,21.5425,-1.7325
6750,654773,0.7556681,-0.00244,-0.837164,3.605,24.15,-1.225
6751,654870,0.773602,-0.044164,-0.7836061,3.0275,24.8675,0.4025
6752,654964,0.82594,-0.134444,-0.75213,3.2375,27.02,1.9075
6753,655061,0.9126821,-0.20679,-0.78324,-1.33,29.4175,3.2375
6754,655158,0.99247,-0.274012,-0.743468,-6.72,28.525,3.115
6755,655255,1.052372,-0.338916,-0.639768,-6.0375,25.9,-0.175
6756,655352,1.065914,-0.270718,-0.649894,-5.425,22.4,-6.685
6757,655449,1.01748,-0.168116,-0.635132,-8.085,15.435,-12.4075
6758,655546,0.941596,-0.094306,-0.6222,-8.4,8.5225,-14.91
6759,655643,0.863638,-0.021594,-0.6588,-11.1125,5.4775,-14.4725
6760,655740,0.8011741,0.03294,-0.679296,-15.05,4.305,-12.53
6761,655837,0.76433,0.050142,-0.6790521,-17.08,4.41,-9.59
6762,655934,0.751154,0.038186,-0.665754,-17.7975,5.5125,-6.125
6763,656030,0.7622561,0.01708,-0.654408,-17.78,6.055,-3.185
6764,656127,0.776286,-0.008296001,-0.651236,-16.5375,6.2825,-0.035
6765,656224,0.804102,-0.038308,-0.647698,-14.35,6.9475,2.5725
6766,656321,0.83936,-0.06832001,-0.640622,-12.425,8.435,3.7975
6767,656418,0.8699821,-0.092354,-0.628178,-11.655,9.205,3.92
6768,656515,0.8968221,-0.113704,-0.61,-11.48,9.03,3.115
6769,656612,0.906704,-0.127978,-0.5967021,-10.9025,7.665,1.54
6770,656709,0.893894,-0.13359,-0.5892601,-10.71,5.2675,0.5775
6771,656806,0.864614,-0.130784,-0.595848,-11.27,2.52,0.525
6772,656903,0.831308,-0.113582,-0.620492,-12.6525,0.385,1.7675
6773,657000,0.805566,-0.09674601,-0.647454,-14.1925,-1.0325,3.9375
6774,657096,0.783484,-0.08357,-0.66307,-14.98,-2.1875,6.545
6775,657193,0.762012,-0.069174,-0.669292,-15.26,-2.835,9.205
6776,657290,0.749446,-0.049654,-0.673562,-14.8225,-2.7475,11.025
6777,657387,0.743224,-0.03233,-0.674416,-14.105,-2.03,12.1625
6778,657484,0.7435901,-0.016226,-0.664046,-12.5125,-1.2425,12.4425
6779,657581,0.745542,0.000366,-0.659898,-10.465,-0.595,12.5125
6780,657678,0.749202,0.01403,-0.657458,-7.9625,-0.105,12.3375
6781,657775,0.7501781,0.025864,-0.655018,-5.2325,-0.105,11.62
6782,657872,0.75213,0.028914,-0.6430621,-2.3975,-0.2275,10.71
6783,657969,0.749568,0.030012,-0.635986,0.2275,-0.0175,9.415
6784,658066,0.7473721,0.02928,-0.62952,2.7825,0.2275,7.805
6785,658163,0.737612,0.032086,-0.62159,4.8475,-0.07,6.3
6786,658259,0.7259001,0.033916,-0.615978,6.2475,-0.7875,4.8125
6787,658356,0.719922,0.029036,-0.61366,7.2975,-0.98,3.36
6788,658453,0.717726,0.023302,-0.604754,7.91,-1.0325,1.6625
6789,658550,0.72407,0.01769,-0.596336,8.4875,-0.8925,-0.1925
6790,658647,0.737856,0.003904,-0.59231,9.17,-0.5775,-2.415
6791,658744,0.75213,-0.008052001,-0.5810861,10.22,-0.105,-4.865
6792,658841,0.77165,-0.030988,-0.56791,11.5675,0.8400001,-7.315
6793,658938,0.786412,-0.052216,-0.56059,12.6875,1.82,-9.275
6794,659035,0.795074,-0.075396,-0.549122,13.3875,2.3625,-10.6925
6795,659132,0.804834,-0.089914,-0.536434,13.7375,2.8875,-11.585
6796,659229,0.80642,-0.08881599,-0.535092,13.37,3.2025,-11.8825
6797,659326,0.803858,-0.101016,-0.527894,12.5825,2.6075,-11.935
6798,659423,0.800442,-0.104554,-0.5296021,10.64,1.9425,-11.55
6799,659519,0.78873,-0.11102,-0.5314321,8.68,0.8225,-11.025
6800,659616,0.776896,-0.121024,-0.536678,6.7375,-0.0175,-10.1325
6801,659713,0.760182,-0.11773,-0.541924,4.83,-0.2625,-9.345
6802,659810,0.757376,-0.119316,-0.538508,3.4825,0.07,-8.5225
6803,659907,0.76616,-0.114436,-0.531798,2.1875,1.33,-8.19
