,T,ax,ay,az,gx,gy,gz
5870,636080,-0.4758,0.05612,-0.856196,0.14,-3.0625,-1.6625
5871,636176,-0.479948,0.049776,-0.848632,0.7175,-3.01,-1.8725
5872,636273,-0.476044,0.054168,-0.8576601,1.1025,-2.8525,-2.065
5873,636370,-0.482632,0.052216,-0.849608,1.575,-2.7475,-2.1175
5874,636466,-0.482388,0.05002,-0.8522921,1.9425,-2.7825,-2.24
5875,636563,-0.484584,0.047092,-0.851804,2.45,-2.4675,-2.5025
5876,636659,-0.482388,0.048068,-0.852048,3.0625,-2.1875,-2.59
5877,636756,-0.481412,0.0488,-0.852048,3.22,-2.065,-2.59
5878,636852,-0.479948,0.049288,-0.8513161,3.2725,-1.82,-2.625
5879,636949,-0.477508,0.04514,-0.8532681,3.2025,-1.7675,-2.625
5880,637046,-0.47702,0.049288,-0.857172,2.8875,-1.8025,-2.5025
5881,637142,-0.478484,0.041968,-0.851804,2.7125,-1.995,-2.415
5882,637239,-0.478484,0.041724,-0.854488,2.1,-1.9425,-2.2225
5883,637335,-0.4758,0.039772,-0.853512,1.3125,-2.0475,-1.82
5884,637432,-0.474092,0.039528,-0.8559521,0.245,-2.485,-1.295
5885,637528,-0.469212,0.045384,-0.8591241,-0.6825,-2.975,-0.77
5886,637625,-0.47214,0.05172801,-0.864004,-1.295,-3.7975,-0.3675
5887,637722,-0.4697,0.061732,-0.8637601,-1.5225,-4.655,-0.2275
5888,637818,-0.47824,0.0793,-0.8676641,-0.98,-5.4775,-0.525
5889,637915,-0.480192,0.077836,-0.863028,0.875,-5.6875,-1.4525
5890,638011,-0.478972,0.07564,-0.858148,2.24,-5.705,-2.59
5891,638108,-0.478972,0.060512,-0.858148,2.9225,-5.8275,-3.605
5892,638204,-0.475068,0.061976,-0.862296,3.185,-6.265,-4.06
5893,638301,-0.477508,0.058316,-0.8591241,2.835,-7.2975,-4.34
5894,638398,-0.478972,0.049776,-0.859856,2.73,-7.98,-4.7075
5895,638494,-0.471408,0.055632,-0.868396,2.03,-9.135,-4.795
5896,638591,-0.4697,0.060512,-0.874984,1.26,-11.3925,-4.7075
5897,638687,-0.472384,0.061,-0.876204,0.42,-14.3325,-4.6375
5898,638784,-0.47336,0.056852,-0.875472,-0.455,-17.955,-5.0225
5899,638880,-0.467992,0.045628,-0.871568,-1.4525,-22.435,-5.1975
5900,638977,-0.462624,0.04148,-0.8610761,-2.9575,-27.86,-5.25
5901,639074,-0.449692,0.022692,-0.869128,-6.0025,-34.4575,-5.5125
5902,639170,-0.46482,0.144936,-0.9730721,-12.18,-41.86,-7.21
5903,639267,-0.4026,-0.063928,-0.8108121,-7.56,-49.56,-7.56
5904,639363,-0.470676,0.032452,-0.9228081,-17.325,-60.41,-5.88
5905,639460,-0.437004,0.044652,-0.887916,-14.4725,-68.8975,-4.445
5906,639556,-0.458476,0.040748,-0.90158,-15.1725,-79.1175,-4.69
5907,639653,-0.452864,0.049288,-0.8903561,-11.9,-88.02501,-5.39
5908,639750,-0.488,0.072468,-0.91012,-9.45,-98.47251,-6.93
5909,639846,-0.48434,0.0793,-0.8862081,-5.075,-107.7125,-10.29
5910,639943,-0.492392,0.08564401,-0.8862081,-2.835,-117.9325,-13.5625
5911,640039,-0.506544,0.069784,-0.8642481,-0.8925,-129.1325,-16.7475
5912,640136,-0.525332,0.10736,-0.887672,-1.05,-142.4325,-20.16
5913,640232,-0.6470881,0.136152,-0.89426,1.3475,-156.8,-24.9725
5914,640329,-0.599752,0.152012,-0.8708361,4.4275,-169.4175,-33.6175
5915,640426,-0.66856,0.1769,-0.91744,8.8375,-183.995,-42.6825
5916,640522,-0.7415161,0.200324,-0.961604,18.3225,-197.6975,-51.3975
5917,640619,-0.792512,0.200568,-1.018456,30.0825,-208.985,-59.2025
5918,640715,-0.835456,0.14396,-0.9718521,37.2575,-218.1025,-64.34751
5919,640812,-1.050664,0.11468,-1.028704,30.975,-224.4725,-61.705
5920,640908,-1.30174,0.2013,-1.053592,16.1875,-221.585,-55.055
5921,641005,-1.330776,0.264252,-1.048712,10.4475,-205.7125,-55.8775
5922,641101,-1.281244,0.260104,-1.104344,16.415,-182.98,-62.7375
5923,641198,-1.0736,0.183,-1.025044,26.5825,-155.085,-68.1275
5924,641295,-0.694912,-0.010736,-1.047736,27.93,-126.42,-70.525
5925,641391,-0.38308,0.05002,-1.181936,5.075,-92.995,-66.675
5926,641488,-0.057584,0.11224,-1.034804,-12.215,-66.115,-65.485
5927,641584,-0.059536,0.27206,-1.199748,-38.8325,-56.56,-66.78
5928,641681,0.08174001,0.421632,-1.15778,-47.775,-36.7325,-63.7
5929,641777,0.16226,0.437004,-1.064816,-37.9575,-13.8775,-56.42
5930,641874,0.187636,0.445056,-1.060912,-29.9425,5.495,-44.17
5931,641970,0.134932,0.449448,-0.989176,-23.975,24.57,-26.1275
5932,642067,-0.03782,0.438468,-0.9777081,-22.2775,38.71,-5.425
5933,642163,-0.02684,0.414068,-0.9864921,-21.4725,54.845,13.9475
5934,642260,-0.03782,0.306708,-0.84546,-15.82,73.395,30.975
5935,642357,-0.1403,0.155672,-0.810568,-15.085,83.09001,42.455
5936,642453,-0.293288,0.078812,-0.854,-21.6475,92.1025,51.4325
5937,642550,-0.372344,0.055632,-0.8723001,-27.965,103.705,56.875
5938,642646,-0.4331,0.02196,-0.8671761,-28.595,115.0275,58.415
5939,642743,-0.511424,-0.037576,-0.8513161,-24.9725,124.355,56.2975
5940,642839,-0.585844,-0.105408,-0.843752,-22.225,131.9325,51.065
5941,642936,-0.640744,-0.14396,-0.815692,-23.2575,139.16,44.1175
5942,643032,-0.673684,-0.129564,-0.782264,-26.7225,144.585,36.6625
5943,643129,-0.708088,-0.09418401,-0.7598161,-29.26,146.86,29.6625
5944,643226,-0.7625,-0.047336,-0.768112,-30.7125,146.615,24.9025
5945,643322,-0.80764,0.001464,-0.775188,-31.465,146.09,23.485
5946,643419,-0.8188641,0.064172,-0.759328,-31.4475,145.4425,25.235
5947,643515,-0.83082,0.126636,-0.727608,-29.575,142.8875,29.2775
5948,643612,-0.8908441,0.225212,-0.7320001,-26.67,137.4275,35.665
5949,643708,-0.87352,0.278892,-0.6558721,-18.62,131.565,45.5175
5950,643805,-0.84424,0.278404,-0.581208,-7.7525,121.625,57.645
5951,643902,-0.88816,0.102236,-0.529724,0.98,106.4875,70.8225
5952,643998,-1.076772,-0.1464,-0.62342,-1.3475,90.79,84.49
5953,644095,-1.363716,-0.20862,-0.806176,-19.0575,82.005,90.63251
5954,644191,-1.478152,-0.205448,-0.83082,-29.5225,87.9375,83.5625
5955,644288,-1.473272,-0.2562,-0.711992,-24.6575,97.3525,66.71
5956,644384,-1.41642,-0.326716,-0.537044,-18.8825,102.4975,45.71
5957,644481,-1.371036,-0.28914,-0.42334,-22.295,99.82,26.2325
5958,644578,-1.352736,-0.167628,-0.355264,-28.0525,92.9425,10.4475
5959,644674,-1.398608,-0.041236,-0.319884,-30.1,84.9975,-1.085
5960,644771,-1.47986,0.04148,-0.29646,-28.735,78.5925,-8.0675
5961,644867,-1.472296,0.060024,-0.19642,-25.165,76.09001,-11.795
5962,644964,-1.393484,0.030012,-0.06075601,-21.98,73.0625,-14.035
5963,645060,-1.533784,0.504104,0.044408,-6.72,60.76,-20.9125
5964,645157,-1.385188,0.002928,0.376736,64.7675,40.81,-39.375
5965,645254,-1.570384,-0.19642,0.142008,78.3825,14.2275,-42.6125
5966,645350,-1.295396,-0.007076001,0.339404,74.3575,-0.49,-27.7725
5967,645447,-1.23464,0.006832001,0.457988,91.4725,-25.375,1.12
5968,645543,-1.072136,-1.30784,-0.28182,85.1725,-58.8175,33.1275
5969,645640,-1.197552,-1.908812,-1.94346,2.555,-72.87,10.5525
5970,645736,-1.25416,0.053924,-2.703764,-49.21,-63.8575,-30.205
5971,645833,0.012932,0.733952,-0.00244,56.14,-1.12,-37.73
5972,645930,-0.65026,0.936716,-1.364204,19.355,-45.045,-16.275
5973,646026,-0.9340321,-0.7707961,-0.680028,54.495,-25.97,-0.7
5974,646123,-0.331352,-0.165676,-0.805932,17.0275,-11.1825,-2.205
5975,646219,-0.63806,0.361852,-0.8874281,-9.3975,-17.2725,2.765
5976,646316,-0.49288,0.0854,-0.7639641,7.8225,-6.7375,3.4825
5977,646412,-0.54778,-0.022692,-0.858636,2.5025,-6.3175,2.8875
5978,646509,-0.515084,0.149572,-0.839848,0.0875,-5.25,1.8025
5979,646605,-0.530456,0.127368,-0.849852,3.64,-5.5825,-0.2625
5980,646702,-0.5246,0.09028,-0.811544,8.155,-3.22,-2.9225
5981,646799,-0.5185,0.085888,-0.83692,7.2975,-1.61,-4.2525
5982,646895,-0.504104,0.092964,-0.858148,8.12,1.05,-5.0225
5983,646992,-0.498004,0.063684,-0.8579041,8.4,2.135,-5.5825
5984,647088,-0.50142,0.05612,-0.85034,8.75,2.73,-5.5475
5985,647185,-0.499712,0.058804,-0.851804,8.33,2.52,-5.075
5986,647281,-0.50264,0.04514,-0.834236,8.435,2.4675,-4.76
5987,647378,-0.496784,0.061976,-0.8513161,7.5075,2.4675,-4.13
5988,647474,-0.49898,0.06563601,-0.841556,7.42,2.87,-3.6925
5989,647571,-0.496296,0.059536,-0.850096,7.14,2.66,-3.4125
5990,647668,-0.493612,0.053192,-0.841556,6.545,1.6975,-2.8875
5991,647764,-0.49288,0.05124001,-0.853756,5.8625,0.8400001,-2.45
5992,647861,-0.49654,0.050752,-0.8471681,4.9525,-0.28,-2.0475
5993,647957,-0.49776,0.060268,-0.848388,3.5175,-1.715,-1.61
5994,648054,-0.49654,0.058316,-0.84546,2.4325,-2.38,-1.2775
5995,648150,-0.494344,0.063684,-0.8488761,2.065,-2.485,-1.225
5996,648247,-0.489952,0.069784,-0.84912,2.3275,-2.6775,-1.435
5997,648343,-0.494832,0.063928,-0.8471681,2.94,-2.45,-1.5925
5998,648440,-0.49654,0.077104,-0.845216,3.745,-2.415,-1.995
5999,648537,-0.49776,0.06124401,-0.845948,4.795,-1.925,-2.5025
6000,648633,-0.496052,0.061976,-0.848388,5.0225,-1.5925,-2.695
6001,648730,-0.497028,0.051972,-0.841556,4.9175,-1.4525,-2.66
6002,648826,-0.495564,0.057584,-0.843996,3.9025,-1.82,-2.4675
6003,648923,-0.494588,0.052704,-0.843752,3.1325,-2.065,-2.3975
6004,649019,-0.488488,0.059536,-0.845948,2.7125,-2.0125,-2.4325
6005,649116,-0.48678,0.053192,-0.844484,2.7825,-1.6975,-2.45
6006,649212,-0.488732,0.056608,-0.844972,2.625,-1.4,-2.2925
6007,649309,-0.486536,0.055388,-0.848632,2.555,-1.225,-2.135
6008,649406,-0.484828,0.058316,-0.8522921,2.8175,-1.1725,-2.03
6009,649502,-0.49044,0.063196,-0.845948,3.395,-1.225,-1.9075
6010,649599,-0.487512,0.060268,-0.8476561,3.85,-1.12,-2.1525
6011,649695,-0.482876,0.060024,-0.852536,4.0425,-0.8400001,-2.2925
6012,649792,-0.482876,0.057584,-0.8493641,4.4625,-0.8575,-2.3625
6013,649888,-0.485804,0.053924,-0.8508281,4.41,-0.8925,-2.2225
6014,649985,-0.48434,0.0549,-0.8488761,4.3225,-0.8925,-2.065
6015,650082,-0.48556,0.05856,-0.8549761,3.9025,-1.0675,-2.03
6016,650178,-0.488,0.061976,-0.851804,4.0425,-1.26,-2.0475
6017,650275,-0.488976,0.055388,-0.85034,4.165,-1.3825,-2.24
6018,650371,-0.491904,0.054412,-0.850096,4.2,-1.5225,-2.38
6019,650468,-0.486536,0.054656,-0.846924,4.235,-1.715,-2.485
6020,650564,-0.484828,0.054412,-0.8527801,3.7625,-1.6625,-2.5025
6021,650661,-0.481412,0.061488,-0.8574161,3.64,-1.96,-2.66
6022,650758,-0.482388,0.055632,-0.853024,3.395,-2.3625,-2.6775
6023,650854,-0.481656,0.05978,-0.855708,3.0975,-2.7825,-2.66
6024,650951,-0.482632,0.058316,-0.853512,2.9225,-3.2725,-2.7825
6025,651047,-0.482144,0.06563601,-0.855708,2.59,-3.6575,-2.835
6026,651144,-0.47824,0.06539201,-0.8576601,2.38,-3.99,-2.9925
6027,651240,-0.48068,0.058804,-0.8549761,2.2575,-4.375,-3.255
6028,651337,-0.478728,0.056852,-0.860344,2.17,-4.97,-3.3775
6029,651433,-0.475312,0.056852,-0.863272,1.8025,-5.5125,-3.4475
6030,651530,-0.474092,0.06075601,-0.8671761,1.3825,-6.615,-3.395
6031,651627,-0.472872,0.06075601,-0.8610761,0.8400001,-7.84,-3.0625
6032,651723,-0.472628,0.06588,-0.868396,0.14,-9.4675,-3.0275
6033,651820,-0.471408,0.07612801,-0.863272,-0.14,-11.41,-3.185
6034,651916,-0.477508,0.0793,-0.8652241,-0.07,-13.6325,-3.815
6035,652013,-0.476044,0.06880801,-0.865956,-0.07,-16.065,-4.795
6036,652109,-0.470188,0.08296,-0.8759601,-1.155,-19.88,-5.495
6037,652206,-0.467504,0.07564,-0.883524,-3.01,-25.025,-6.6325
6038,652302,-0.45506,0.056608,-0.876204,-5.0925,-31.5,-8.1725
6039,652399,-0.4697,0.11956,-0.904752,-10.8675,-39.4975,-9.835
6040,652496,-0.412848,-0.055144,-0.874252,-11.13,-48.895,-11.0425
6041,652592,-0.411384,0.004392,-0.9284201,-14.77,-60.7425,-9.6075
6042,652689,-0.40748,-0.016592,-0.898652,-19.74,-75.39,-6.8075
6043,652785,-0.413824,0.010248,-0.9242721,-19.775,-88.4975,-4.445
6044,652882,-0.417728,0.037332,-0.926224,-19.075,-103.775,-3.1325
6045,652978,-0.445788,0.060268,-0.942816,-15.015,-119.035,-3.7275
6046,653075,-0.45506,0.099308,-0.941596,-9.695,-134.4175,-6.65
6047,653171,-0.462624,0.133956,-0.94306,-4.7075,-150.01,-10.7275
6048,653268,-0.494344,0.1403,-0.921588,-0.0525,-168.56,-16.31
6049,653365,-0.619028,0.181536,-0.9181721,2.1525,-187.4075,-24.255
6050,653461,-0.567788,0.20374,-0.959408,3.185,-202.685,-36.68
6051,653558,-0.73932,0.223504,-0.980636,10.92,-217.2625,-50.12
6052,653654,-0.75274,0.2196,-0.9501361,29.365,-227.5525,-62.44
6053,653751,-0.783972,0.181536,-0.96014,41.475,-239.715,-69.2475
6054,653847,-0.96624,0.114924,-0.922076,43.54,-252.735,-68.46
6055,653944,-1.288076,0.211304,-1.069208,39.305,-252.4375,-62.6675
6056,654040,-1.489376,0.25864,-0.981612,39.725,-233.1175,-61.215
6057,654137,-1.365912,0.232044,-0.902068,46.7775,-199.0625,-65.9575
6058,654234,-1.180716,0.142008,-0.8820601,49.665,-163.9225,-66.5525
6059,654330,-0.663192,-0.052948,-0.8976761,44.17,-126.5075,-61.915
6060,654427,-0.425292,-0.1037,-0.9989361,17.2025,-88.3575,-52.8325
6061,654523,-0.062952,0.040016,-0.953796,-12.04,-58.8175,-47.8975
6062,654620,-0.039772,0.166164,-1.026264,-28.525,-44.5725,-50.96
6063,654716,-0.059048,0.3355,-1.129964,-40.53,-30.7125,-53.41
6064,654813,0.022448,0.394304,-1.057252,-35.2275,-8.75,-51.5375
6065,654909,0.054656,0.4026,-0.9581881,-26.1625,11.27,-42.2975
6066,655006,-0.005368,0.407236,-0.9540401,-23.1875,25.9175,-26.845
6067,655102,-0.038308,0.44164,-0.9696561,-21.63,39.3575,-7.735
6068,655199,-0.0854,0.452864,-0.960384,-15.9775,54.11,13.4225
6069,655295,-0.148108,0.414556,-0.947452,-7.595,67.7775,33.3375
6070,655392,-0.21472,0.257908,-0.903288,0.2625,81.9875,49.735
6071,655489,-0.2745,0.136884,-0.8935281,0.7175,94.43,61.6525
6072,655585,-0.347456,0.039772,-0.868884,-3.4125,105.525,68.5475
6073,655682,-0.4026,-0.030256,-0.8522921,-8.8025,115.605,69.895
6074,655778,-0.460184,-0.086132,-0.849608,-12.495,124.495,65.73
6075,655875,-0.509472,-0.142496,-0.835456,-14.0525,132.7725,56.84
6076,655971,-0.56608,-0.182756,-0.823256,-16.59,139.51,44.4675
6077,656068,-0.616588,-0.167628,-0.8066641,-22.3825,145.4425,31.0275
6078,656164,-0.6373281,-0.088328,-0.77714,-28.84,149.6075,19.04
6079,656261,-0.671244,-0.001708,-0.780068,-32.4275,150.5525,11.3225
6080,656357,-0.715164,0.048068,-0.77592,-32.34,149.94,9.9925
6081,656454,-0.773236,0.091256,-0.792024,-32.97,148.3125,13.475
6082,656550,-0.8235001,0.143228,-0.808372,-34.1075,146.615,19.25
6083,656647,-0.877668,0.225944,-0.8261841,-34.0375,144.5325,26.67
6084,656744,-0.881816,0.259372,-0.774944,-28.2975,142.135,36.715
6085,656840,-0.860588,0.136152,-0.6558721,-18.8475,136.4475,50.0675
6086,656937,-0.8703481,-0.07222401,-0.557784,-14.98,125.02,63.5775
6087,657033,-1.064084,-0.218868,-0.619516,-24.325,108.43,70.63
6088,657130,-1.32126,-0.227408,-0.7361481,-39.83,97.02,70.2275
6089,657226,-1.511092,-0.191296,-0.805444,-47.3375,96.2675,63.2275
6090,657323,-1.575264,-0.197152,-0.71004,-40.6525,103.0925,50.89
6091,657419,-1.527684,-0.202032,-0.533628,-28.8925,108.43,36.68
6092,657516,-1.482544,-0.15128,-0.393084,-21.2625,106.435,23.4325
6093,657612,-1.455216,-0.05612,-0.295728,-15.4175,99.34751,13.0375
6094,657709,-1.442528,0.03416,-0.229604,-8.8025,90.14251,5.53
6095,657805,-1.448872,0.09516001,-0.19154,-2.975,81.0075,1.4875
6096,657902,-1.6531,0.45628,-0.051484,14.1925,70.56,-4.0425
6097,657999,-1.542812,-0.022448,0.322568,75.0225,52.9725,-23.1175
6098,658095,-1.826096,-0.276208,0.171044,74.1475,27.16,-29.75
6099,658192,-1.586732,-0.113704,0.354776,48.7375,13.5975,-22.33
6100,658288,-1.716296,0.186904,0.436028,40.8625,-5.6,-5.95
6101,658385,-0.485316,-0.478972,0.330376,69.9825,-39.655,17.395
6102,658481,-1.178276,-1.416908,-1.075064,36.3125,-51.8875,23.2925
6103,658578,-0.8195961,-1.20658,-1.89344,-22.295,-40.8975,-8.5575
6104,658675,-0.72102,0.462624,-1.450092,-17.9375,-25.9525,-30.765
6105,658771,-0.375272,1.017236,-0.6158561,14.7525,-21.035,-32.9175
6106,658868,-0.518988,0.670512,-1.072624,39.095,-33.775,-13.16
6107,658964,-0.8425321,-0.632448,-0.827404,53.5325,-27.37,-4.76
6108,659061,-0.445788,-0.223992,-0.801296,18.97,-14.8575,-5.95
6109,659157,-0.542168,0.362584,-0.8744961,-1.12,-14.2275,-2.5375
6110,659254,-0.546804,0.058072,-0.804224,7.9975,-9.835,-1.155
6111,659351,-0.5172801,-0.1037,-0.854244,7.105,-7.175,-0.6475
6112,659447,-0.52582,0.144204,-0.851072,2.2225,-5.6,-0.1225
6113,659544,-0.510448,0.091256,-0.860832,4.55,-4.165,-0.98
6114,659640,-0.480924,0.065148,-0.870592,8.855,-1.5575,-2.4675
6115,659737,-0.513132,0.101748,-0.854732,8.925,-0.6125,-2.94
6116,659833,-0.50996,0.06880801,-0.83814,11.48,1.5925,-3.185
6117,659930,-0.511668,0.058072,-0.835456,11.585,2.8175,-3.185
6118,660026,-0.50996,0.06075601,-0.842288,10.4475,3.5175,-2.9575
6119,660123,-0.503372,0.040504,-0.8383841,10.1675,4.06,-2.8
6120,660220,-0.497516,0.039772,-0.84912,9.2925,3.9375,-2.555
6121,660316,-0.49166,0.044164,-0.84912,9.24,3.605,-2.3275
6122,660413,-0.493856,0.050996,-0.8527801,8.8375,2.9925,-2.24
6123,660509,-0.499224,0.051484,-0.847412,8.6975,2.24,-2.0475
6124,660606,-0.499468,0.05636401,-0.85156,7.63,1.3825,-1.925
6125,660702,-0.498736,0.050508,-0.847412,6.4225,0.6825,-1.89
6126,660799,-0.488244,0.052216,-0.853024,4.8125,-0.0175,-1.9775
6127,660895,-0.48556,0.056608,-0.854,3.9725,-0.4025,-2.065
6128,660992,-0.48312,0.064416,-0.85156,3.955,-0.8400001,-2.135
6129,661089,-0.485804,0.072956,-0.857172,4.13,-1.1725,-2.4325
6130,661185,-0.489708,0.06832001,-0.852536,4.8125,-1.19,-2.9225
6131,661282,-0.491172,0.061976,-0.8527801,4.935,-1.2075,-3.2375
6132,661378,-0.48922,0.0549,-0.85034,5.04,-1.155,-3.5875
6133,661475,-0.488976,0.050264,-0.8481441,4.13,-1.4525,-3.605
6134,661571,-0.487512,0.044652,-0.849852,3.5,-1.6975,-3.6225
6135,661668,-0.488732,0.047336,-0.8513161,3.3075,-1.8375,-3.4825
6136,661764,-0.487024,0.04636,-0.851072,3.185,-2.065,-3.2025
6137,661861,-0.485316,0.049044,-0.851804,2.73,-2.17,-2.975
6138,661958,-0.484584,0.048068,-0.8481441,2.6775,-2.1875,-2.87
6139,662054,-0.482632,0.045628,-0.852536,2.3275,-2.205,-2.6775
6140,662151,-0.482144,0.05368,-0.8522921,1.785,-2.1875,-2.485
6141,662247,-0.479704,0.049044,-0.853756,1.6975,-2.0825,-2.5375
6142,662344,-0.478972,0.050508,-0.8549761,1.96,-2.0825,-2.52
6143,662440,-0.481168,0.05002,-0.851804,2.4325,-2.065,-2.6425
6144,662537,-0.481168,0.056852,-0.8522921,2.8175,-1.96,-2.7825
6145,662634,-0.47946,0.052704,-0.854,3.43,-1.6275,-3.08
6146,662730,-0.482876,0.052216,-0.851072,3.9725,-1.4875,-3.3075
6147,662827,-0.477996,0.044408,-0.8513161,4.2525,-1.3475,-3.2725
6148,662923,-0.47824,0.043188,-0.850584,4.2,-1.2075,-3.185
6149,663020,-0.480436,0.040992,-0.854488,4.235,-1.295,-2.975
6150,663116,-0.47824,0.041724,-0.856684,3.7975,-1.3825,-2.555
6151,663213,-0.477752,0.040504,-0.852048,3.3775,-1.785,-2.135
6152,663309,-0.476044,0.042212,-0.8579041,2.765,-1.96,-1.9775
6153,663406,-0.47336,0.040748,-0.854,2.065,-2.345,-1.5925
6154,663503,-0.475556,0.052704,-0.8574161,0.9975,-2.9225,-1.225
6155,663599,-0.476776,0.05002,-0.85888,0.4725,-3.4125,-1.0675
6156,663696,-0.476776,0.058316,-0.860832,0.6475,-3.7275,-1.12
6157,663792,-0.474092,0.061732,-0.862296,0.9625,-3.955,-1.3125
6158,663889,-0.472628,0.05856,-0.8596121,0.945,-4.5325,-1.4875
6159,663985,-0.473116,0.058804,-0.862296,0.805,-5.1975,-1.6975
6160,664082,-0.469456,0.058072,-0.865468,0.8400001,-5.67,-1.8025
6161,664178,-0.475068,0.062952,-0.864004,0.8575,-6.5275,-2.0125
6162,664275,-0.478972,0.058072,-0.86132,1.1375,-7.1925,-2.2225
6163,664371,-0.473848,0.063196,-0.865956,1.295,-7.665,-2.4325
6164,664468,-0.476044,0.064904,-0.8601,1.2425,-8.68,-2.7125
6165,664564,-0.477264,0.059048,-0.85888,1.05,-9.94,-3.1325
6166,664661,-0.48068,0.061976,-0.865468,0.35,-11.375,-3.36
6167,664758,-0.477996,0.04758,-0.865956,-0.1575,-13.0725,-3.675
6168,664854,-0.470676,0.048312,-0.8810841,-1.5225,-15.61,-3.78
6169,664951,-0.459696,0.069296,-0.882548,-2.9225,-19.6875,-3.6225
6170,665047,-0.461892,0.052948,-0.8805961,-5.25,-25.9175,-4.0775
6171,665144,-0.451644,0.053924,-0.888404,-7.4025,-33.6,-4.6725
6172,665240,-0.449204,0.094672,-0.893284,-11.725,-43.5575,-5.5125
6173,665337,-0.382104,-0.045384,-0.904752,-14.0175,-54.3375,-6.65
6174,665433,-0.40626,0.037576,-0.9423281,-17.745,-68.355,-5.355
6175,665530,-0.3965,0.005124001,-0.913536,-22.1025,-84.6475,-3.9725
6176,665627,-0.399672,0.048068,-0.940864,-21.385,-99.54,-3.99
6177,665723,-0.419192,0.055632,-0.9340321,-19.53,-115.7275,-4.9525
6178,665820,-0.447496,0.069296,-0.947208,-14.8575,-130.83,-7.4725
6179,665916,-0.444324,0.100284,-0.941596,-9.8875,-146.335,-11.515
6180,666013,-0.465064,0.120292,-0.936716,-4.2,-163.03,-15.715
6181,666109,-0.5751081,0.141764,-0.9242721,0.4725,-181.5625,-21.0525
6182,666206,-0.572668,0.179096,-0.9320801,1.19,-199.1325,-29.6975
6183,666302,-0.640744,0.237656,-0.996496,1.4875,-214.5325,-41.79
6184,666399,-0.777384,0.273524,-1.006256,15.6975,-227.5,-56.035
6185,666496,-0.748836,0.213988,-0.978196,34.3525,-236.6875,-68.53
6186,666592,-0.927932,0.195444,-1.020652,37.765,-251.825,-72.8875
6187,666689,-1.183644,0.174704,-1.014064,33.355,-258.2825,-69.755
6188,666785,-1.58844,0.254492,-1.141432,27.195,-245.9275,-64.715
6189,666882,-1.422032,0.279624,-0.998692,33.425,-212.5025,-67.725
6190,666978,-1.241228,0.253272,-0.9691681,45.6575,-175.5425,-72.625
6191,667075,-0.835456,0.069052,-0.932812,51.5375,-140.9625,-71.8025
6192,667171,-0.466284,-0.10126,-1.045296,35.9625,-105.3675,-65.94
6193,667268,-0.011468,0.073444,-1.079944,4.9875,-72.555,-58.4325
6194,667365,0.0854,0.204716,-1.11996,-14.315,-51.2925,-57.89
6195,667461,0.090768,0.36478,-1.214632,-30.38,-33.2675,-56.4375
6196,667558,0.235216,0.42822,-1.14192,-28.4375,-9.03,-51.625
6197,667654,0.20252,0.42456,-1.072136,-21.525,13.0725,-41.51
6198,667751,0.12566,0.421144,-1.043588,-21.0,32.795,-26.04
6199,667847,0.10858,0.424804,-1.037488,-22.9775,51.695,-6.7375
6200,667944,0.049532,0.427976,-1.034316,-22.365,68.81,14.385
6201,668041,-0.06344,0.355264,-1.00894,-19.2325,85.99501,34.86
6202,668137,-0.1647,0.24522,-0.9516,-18.3225,102.235,52.5525
6203,668234,-0.189588,0.19642,-0.925736,-20.825,116.76,65.625
6204,668330,-0.295972,0.099308,-0.8620521,-19.7575,127.995,71.9425
6205,668427,-0.403576,-0.004148001,-0.8569281,-19.145,134.6975,70.805
6206,668523,-0.478484,-0.063684,-0.8866961,-19.1625,141.6975,64.5925
6207,668620,-0.562664,-0.126148,-0.849852,-20.02,148.61,54.4775
6208,668717,-0.631228,-0.15616,-0.858148,-24.2025,154.2975,41.895
6209,668813,-0.714432,-0.13298,-0.853024,-29.6625,158.69,28.6825
6210,668910,-0.7664041,-0.059536,-0.8662001,-38.1325,160.685,17.64
6211,669006,-0.765672,0.006832001,-0.807396,-40.8625,162.5225,11.1825
6212,669103,-0.8210601,0.066124,-0.8095921,-42.0525,159.32,7.5425
6213,669199,-0.906948,0.160064,-0.858392,-43.8025,154.8225,6.9125
6214,669296,-0.9720961,0.281088,-0.8874281,-44.1875,152.7225,10.7975
6215,669393,-0.9784401,0.374296,-0.8466801,-38.185,152.0575,20.7025
6216,669489,-0.9237841,0.405284,-0.697352,-27.0725,148.19,36.0325
6217,669586,-0.8801081,0.395036,-0.553636,-16.485,135.485,55.58
6218,669682,-0.875716,0.23058,-0.478728,-6.65,114.1875,77.2275
6219,669779,-0.955016,-0.23302,-0.383812,0.595,91.175,99.82
6220,669875,-1.3054,-0.403576,-0.653676,-16.6075,67.8125,113.0675
