,T,ax,ay,az,gx,gy,gz
9787,954631,0.601704,0.071248,-0.809348,-0.1575,-2.4675,-0.8225
9788,954728,0.5777921,0.065148,-0.804224,-0.28,-2.2575,-1.3475
9789,954826,0.595848,0.06661201,-0.8044681,-0.4025,-2.2225,-1.5225
9790,954923,0.585844,0.07222401,-0.800076,-0.2275,-2.31,-1.6275
9791,955021,0.6036561,0.07515201,-0.812032,-0.0525,-2.8875,-1.4175
9792,955118,0.592188,0.072712,-0.801784,-0.0175,-3.535,-1.12
9793,955215,0.560224,0.060024,-0.804224,-0.14,-3.7975,-0.7875
9794,955313,0.589748,0.075396,-0.820572,-0.2625,-3.5525,-0.6825
9795,955410,0.579256,0.073688,-0.812032,0.315,-4.0075,-0.42
9796,955508,0.59048,0.071736,-0.809348,0.2625,-3.85,-0.3675
9797,955605,0.577548,0.06588,-0.8039801,0.175,-3.8325,-0.28
9798,955702,0.5934081,0.071736,-0.80886,0.175,-3.7625,-0.21
9799,955800,0.566568,0.067832,-0.8047121,0.21,-3.92,-0.07
9800,955897,0.604144,0.07515201,-0.805688,0.2975,-3.7275,-0.035
9801,955995,0.5694961,0.060024,-0.796904,-0.245,-3.43,-0.525
9802,956092,0.585844,0.061976,-0.805932,-0.385,-3.0975,-0.7525
9803,956189,0.568276,0.06636801,-0.80154,-0.4725,-2.87,-0.8925
9804,956287,0.582672,0.058804,-0.805932,-0.3325,-2.4325,-0.8925
9805,956384,0.561444,0.061,-0.8044681,-0.945,-1.925,-1.1025
9806,956482,0.59658,0.069052,-0.8086161,-0.595,-1.4,-0.9975
9807,956579,0.559004,0.049044,-0.805688,-0.8400001,-1.0325,-1.2075
9808,956676,0.579988,0.07076001,-0.8081281,-1.1725,-0.455,-1.295
9809,956774,0.573156,0.05368,-0.823256,-1.015,0.245,-1.12
9810,956871,0.5926761,0.06588,-0.8003201,-1.05,0.595,-0.9275
9811,956968,0.590968,0.057584,-0.805444,-1.2075,0.4725,-0.98
9812,957066,0.582916,0.041724,-0.8149601,-1.2425,0.28,-0.98
9813,957163,0.591456,0.058072,-0.825452,-1.365,0.6475,-1.19
9814,957261,0.630984,0.086864,-0.813008,-1.9775,1.05,-1.575
9815,957358,0.587064,0.044896,-0.774212,-2.2575,1.3475,-1.5225
9816,957455,0.606584,0.067588,-0.807396,-2.975,1.0675,-1.575
9817,957553,0.58804,0.07222401,-0.815448,-2.9575,1.1375,-1.4175
9818,957650,0.59902,0.06563601,-0.8142281,-3.36,0.9975,-1.4
9819,957747,0.6117081,0.06661201,-0.8127641,-4.025,0.8225,-1.4875
9820,957845,0.611464,0.06588,-0.772748,-4.13,0.7875,-1.575
9821,957942,0.593164,0.054168,-0.805688,-5.11,0.63,-2.1175
9822,958040,0.597556,0.056852,-0.8142281,-4.3925,0.4025,-2.6425
9823,958137,0.6029241,0.061976,-0.810324,-3.955,0.315,-2.9575
9824,958234,0.604632,0.067832,-0.8044681,-3.2725,0.07,-2.8875
9825,958332,0.6082921,0.072956,-0.798856,-2.31,-0.1575,-2.0825
9826,958429,0.601704,0.05929201,-0.801784,-1.61,-0.5425,-1.435
9827,958527,0.5987761,0.057828,-0.798368,-1.085,-0.6125,-1.2775
9828,958624,0.584868,0.056608,-0.7991,-0.7175,-0.28,-1.54
9829,958721,0.589016,0.06636801,-0.7978801,-1.0675,-0.035,-1.7675
9830,958819,0.592188,0.06832001,-0.8044681,-1.26,0.14,-1.6275
9831,958916,0.58682,0.05929201,-0.8049561,-1.855,0.4025,-1.68
9832,959013,0.605364,0.070516,-0.794952,-2.5025,0.8225,-1.75
9833,959111,0.587308,0.06075601,-0.8095921,-2.6775,1.19,-1.5225
9834,959208,0.598288,0.06954,-0.803736,-3.3775,1.5225,-1.7325
9835,959306,0.593652,0.069784,-0.793976,-3.745,2.0825,-2.065
9836,959403,0.601948,0.08296,-0.8081281,-3.9725,3.0625,-2.135
9837,959500,0.577548,0.087352,-0.812032,-4.375,4.1475,-1.4
9838,959598,0.592432,0.070516,-0.806176,-3.9725,5.915,0.3325
9839,959695,0.6034121,0.070028,-0.814472,-4.9175,7.735,2.205
9840,959792,0.59536,0.053924,-0.8100801,-4.8475,9.1525,2.52
9841,959890,0.5917,0.047824,-0.8039801,-4.9,10.6575,1.2775
9842,959987,0.589504,0.033184,-0.807884,-4.445,11.9875,0.035
9843,960085,0.6075601,0.06954,-0.813008,-5.4075,13.2475,-0.6125
9844,960182,0.606828,0.058316,-0.791048,-5.425,15.085,-0.525
9845,960279,0.61488,0.062464,-0.7986121,-6.65,16.415,-0.7
9846,960377,0.6307401,0.068564,-0.799588,-6.3175,17.4825,-0.4025
9847,960474,0.6283,0.062464,-0.78812,-6.3,18.2875,-0.5425
9848,960572,0.633424,0.068076,-0.787144,-6.37,19.1625,-0.8575
9849,960669,0.615368,0.060024,-0.790804,-6.0025,20.265,-1.015
9850,960766,0.620492,0.069052,-0.793488,-6.3,22.0325,-1.0675
9851,960864,0.620492,0.072712,-0.7869,-6.0375,24.255,-0.8225
9852,960961,0.6283,0.063196,-0.783728,-6.6325,26.88,-0.595
9853,961059,0.628056,0.070516,-0.797392,-6.9125,29.61,-0.6475
9854,961156,0.66246,0.076616,-0.78324,-7.3325,32.6725,-0.56
9855,961253,0.62342,0.063196,-0.8095921,-7.875,36.015,-0.315
9856,961351,0.6588,0.081984,-0.782508,-7.7175,40.4425,0.3675
9857,961448,0.600728,0.068076,-0.819108,-8.155,44.7475,1.19
9858,961546,0.649528,0.073932,-0.798124,-7.84,47.4425,2.3625
9859,961643,0.650016,0.08003201,-0.8039801,-7.9275,48.8775,3.8325
9860,961740,0.703208,0.08906,-0.793488,-6.125,49.1225,5.81
9861,961838,0.644648,0.080764,-0.8298441,-5.3375,53.0075,6.895
9862,961935,0.663436,0.071492,-0.807396,-2.7125,57.785,8.4875
9863,962032,0.717848,0.09442801,-0.772748,-3.29,65.87,9.45
9864,962130,0.72346,0.0793,-0.783728,-1.5225,79.1,9.5025
9865,962227,0.7176041,0.062464,-0.7666481,0.2275,93.205,10.7275
9866,962325,0.7232161,0.030744,-0.779092,-1.47,102.9,11.9175
9867,962422,0.7503,0.064904,-0.75884,-6.0375,114.345,10.535
9868,962519,0.744444,0.05587601,-0.820572,-6.895,124.32,8.19
9869,962617,0.7198,0.019764,-0.753228,-4.97,133.8925,6.9825
9870,962714,0.7625,0.071004,-0.8357,-3.3775,142.9225,5.3375
9871,962811,0.8357,0.057584,-0.761036,-3.36,152.81,0.35
9872,962909,0.863028,0.137372,-0.728828,3.7275,166.915,-0.14
9873,963006,0.786412,0.132004,-0.798856,12.8975,180.495,1.9075
9874,963104,0.9440361,0.1464,-0.772748,19.0925,189.245,4.48
9875,963201,1.001132,0.160308,-0.795928,29.9425,198.1,9.7125
9876,963298,0.9947881,0.251076,-0.792756,44.0475,204.9075,14.9975
9877,963396,0.9803921,0.24034,-0.844484,63.7525,206.7975,21.2625
9878,963493,0.936716,0.077104,-0.8188641,78.9775,202.7725,29.925
9879,963590,0.8405801,0.05978,-0.622932,76.475,198.205,33.6875
9880,963688,0.8215481,-0.008540001,-0.558028,57.33,196.8925,29.015
9881,963785,0.849852,0.026108,-0.577548,31.15,197.33,21.0
9882,963883,1.00894,0.078812,-0.401624,10.57,198.8,12.7225
9883,963980,1.081408,0.067344,-0.633668,-0.875,221.62,1.855
9884,964077,0.37576,-0.204472,-1.354688,-7.56,204.6625,9.5725
9885,964175,2.005192,-0.24278,-0.99796,-5.7575,98.98001,41.055
9886,964272,1.230736,0.042212,-1.768756,-20.2125,22.33,52.5175
9887,964369,0.9181721,0.128344,-1.3542,-30.31,-51.0125,52.7275
9888,964467,0.453108,0.228872,-0.9552601,-23.0825,-100.625,57.54
9889,964564,0.173484,0.204716,-0.5987761,-5.04,-120.1375,65.6075
9890,964662,0.194956,0.148596,-0.49166,9.0125,-119.525,70.84001
9891,964759,0.37576,0.14762,-0.561688,9.6775,-115.815,67.1125
9892,964856,0.567056,0.201056,-0.673928,-1.61,-119.8575,53.4275
9893,964954,0.6588,0.289384,-0.69784,-14.9275,-134.505,34.1775
9894,965051,0.6375721,0.382592,-0.656116,-20.125,-153.0725,15.365
9895,965149,0.597312,0.388204,-0.572424,-12.7925,-165.515,0.98
9896,965246,0.5934081,0.305244,-0.494832,-0.175,-170.1,-10.29
9897,965343,0.617076,0.188124,-0.451156,8.4875,-170.3625,-20.6675
9898,965441,0.658312,0.06636801,-0.414556,8.1725,-169.3825,-30.905
9899,965538,0.681248,-0.02806,-0.376492,1.1375,-168.9275,-39.655
9900,965636,0.6851521,-0.091012,-0.355996,-8.96,-167.755,-45.08
9901,965733,0.734196,-0.104432,-0.368684,-19.8625,-164.43,-46.83
9902,965830,0.815204,-0.110776,-0.377224,-27.51,-159.8625,-45.815
9903,965928,0.862784,-0.103944,-0.416508,-31.605,-155.2775,-43.225
9904,966025,0.9684361,-0.098088,-0.46482,-34.475,-150.6225,-40.6175
9905,966123,1.051884,-0.070516,-0.49898,-37.1525,-148.6275,-39.6025
9906,966220,1.117764,-0.028304,-0.515328,-38.36,-149.8,-39.725
9907,966317,1.131428,-0.000732,-0.5172801,-36.68,-152.7925,-39.585
9908,966415,1.15412,0.021716,-0.49288,-33.95,-155.505,-39.0775
9909,966512,1.148508,0.030012,-0.458476,-32.025,-156.9925,-39.3575
9910,966610,1.131672,0.028304,-0.423096,-33.0225,-156.4325,-41.1425
9911,966707,1.11508,0.031232,-0.3538,-36.0325,-153.7725,-44.135
9912,966804,1.066524,0.049532,-0.296948,-39.9175,-149.1525,-47.985
9913,966902,1.04432,0.046604,-0.254248,-43.47,-141.4,-51.66
9914,966999,1.057252,0.036844,-0.2318,-46.69,-131.46,-55.685
9915,967097,1.076528,0.027328,-0.254492,-48.7725,-121.4325,-58.765
9916,967194,1.124108,-0.045872,-0.274988,-45.8675,-110.565,-58.1
9917,967291,1.189256,-0.136152,-0.291824,-42.2275,-100.6775,-54.565
9918,967389,1.24074,-0.182024,-0.284504,-41.895,-92.925,-50.4
9919,967486,1.246596,-0.173972,-0.256932,-40.6875,-85.82,-45.01
9920,967583,1.238056,-0.16958,-0.238876,-35.0875,-77.0175,-37.625
9921,967681,1.233908,-0.183976,-0.210816,-28.28,-67.13,-30.065
9922,967778,1.176324,-0.152744,-0.171288,-24.1675,-57.26,-23.345
9923,967876,1.11386,-0.138592,-0.147864,-19.845,-45.7275,-15.5575
9924,967973,1.0919,-0.144448,-0.143716,-17.2025,-32.7775,-7.0175
9925,968070,1.092388,-0.112972,-0.156648,-21.1225,-21.175,-0.035
9926,968168,1.185596,0.318664,-0.335988,-29.5925,-10.885,6.3175
9927,968265,1.145092,-0.22204,-0.571692,39.34,30.4325,33.1275
9928,968363,1.116544,-0.276452,-1.59942,102.6725,38.325,37.3625
9929,968460,0.95648,-0.09150001,-1.463024,28.63,17.2375,0.7875
9930,968557,0.146888,0.286456,-0.7137001,70.385,19.6875,16.87
9931,968655,1.270752,-0.067344,-1.288564,52.5,22.785,16.38
9932,968752,0.626348,-0.18422,-0.7224841,34.7725,18.2175,10.92
9933,968850,0.790072,0.185196,-0.9525761,12.565,17.1325,1.925
9934,968947,0.79056,-0.064416,-0.782508,15.715,13.65,0.3675
9935,969044,0.712724,0.050508,-0.843996,6.965,6.615,-2.31
9936,969142,0.657824,0.067344,-0.807152,4.0425,3.15,-5.53
9937,969239,0.6034121,0.09272,-0.833016,1.5925,0.0875,-6.4225
9938,969337,0.6161,0.08100801,-0.8215481,1.89,-0.2625,-5.5475
9939,969434,0.604388,0.088328,-0.824964,1.435,-0.805,-4.6025
9940,969531,0.58804,0.07808001,-0.807884,1.575,-1.68,-3.6925
9941,969629,0.60268,0.072712,-0.82838,2.205,-1.8375,-2.6775
9942,969726,0.618784,0.071004,-0.810324,1.2075,-0.7175,-2.555
9943,969823,0.607804,0.059048,-0.819108,0.3325,-0.665,-2.6425
9944,969921,0.611952,0.080764,-0.8178881,-0.4375,0.5075,-2.695
9945,970018,0.591456,0.054168,-0.7986121,-0.9625,1.6275,-3.325
9946,970116,0.586576,0.08296,-0.8049561,-2.0475,0.49,-3.36
9947,970213,0.587552,0.08052,-0.813496,-1.89,-0.4375,-3.3775
9948,970310,0.597068,0.08369201,-0.7991,-2.4675,-0.8925,-3.3075
9949,970408,0.586332,0.077592,-0.7956841,-2.03,-1.6625,-3.3075
9950,970505,0.592188,0.079544,-0.792756,-2.2925,-2.5375,-3.5
9951,970603,0.589748,0.075396,-0.79666,-2.1,-3.0625,-3.85
9952,970700,0.57828,0.06588,-0.7986121,-1.9425,-3.605,-4.0075
9953,970797,0.58072,0.070028,-0.801784,-1.5225,-4.025,-3.605
9954,970895,0.582916,0.072956,-0.797148,-0.7875,-4.235,-2.94
9955,970992,0.573888,0.068564,-0.792268,0.0875,-4.375,-2.52
9956,971090,0.555832,0.070028,-0.793976,1.1025,-4.2175,-2.4675
9957,971187,0.582428,0.06466001,-0.80154,1.505,-3.465,-2.4325
9958,971284,0.592432,0.066856,-0.804224,1.8025,-3.36,-2.5375
9959,971382,0.59048,0.081496,-0.816424,2.5025,-3.43,-2.4675
9960,971479,0.59902,0.073444,-0.8047121,3.08,-3.36,-2.135
9961,971577,0.606096,0.081984,-0.8281361,2.9225,-3.36,-2.03
9962,971674,0.610732,0.077836,-0.8230121,3.4125,-2.975,-1.8725
9963,971771,0.603168,0.07856801,-0.8188641,2.555,-2.835,-1.6625
9964,971869,0.585356,0.06588,-0.805932,2.135,-2.9925,-1.2775
9965,971966,0.57706,0.063196,-0.8149601,1.5225,-3.465,-1.155
9966,972064,0.583648,0.075396,-0.822524,0.56,-3.115,-1.6625
9967,972161,0.588772,0.055388,-0.8049561,-0.1575,-2.905,-2.205
9968,972258,0.5846241,0.060512,-0.796172,-0.91,-2.765,-2.8
9969,972356,0.573888,0.05978,-0.799344,-1.1375,-2.4325,-3.22
9970,972453,0.569984,0.052704,-0.8113001,-1.8725,-2.0825,-3.78
9971,972551,0.566568,0.040504,-0.801784,-2.31,-1.68,-4.7775
9972,972648,0.563884,0.048556,-0.805932,-4.1125,-1.0325,-6.265
9973,972746,0.5690081,0.05368,-0.8113001,-4.8125,-0.385,-7.245
9974,972843,0.574132,0.06661201,-0.8049561,-5.81,0.4025,-7.9975
9975,972940,0.592188,0.085888,-0.8100801,-6.895,1.33,-8.5225
9976,973038,0.6039,0.09613601,-0.8149601,-7.6825,2.31,-8.3825
9977,973135,0.601948,0.09418401,-0.8100801,-8.61,3.3075,-7.91
9978,973233,0.60878,0.086864,-0.805444,-9.03,3.4125,-7.4375
9979,973330,0.610488,0.088328,-0.8044681,-7.665,2.52,-6.2475
9980,973427,0.605364,0.090036,-0.8030041,-4.97,0.6475,-4.6375
9981,973525,0.612928,0.09735601,-0.7956841,-2.625,-1.0675,-3.2375
9982,973622,0.604388,0.0976,-0.798124,-0.875,-2.9225,-1.9075
9983,973720,0.6082921,0.09442801,-0.809348,0.8225,-4.1125,-0.5775
9984,973817,0.5978,0.091256,-0.8003201,1.9425,-4.9525,0.5775
9985,973914,0.59536,0.077836,-0.799344,2.7475,-5.18,1.47
9986,974012,0.58316,0.075884,-0.7937321,2.8,-4.8125,1.5225
9987,974109,0.581208,0.06563601,-0.80276,3.045,-4.515,1.2775
9988,974207,0.5917,0.0793,-0.811056,2.4325,-4.1825,0.8575
9989,974304,0.59292,0.064416,-0.7991,2.275,-4.165,0.7
9990,974401,0.582916,0.07564,-0.8100801,1.785,-4.515,0.5425
9991,974499,0.582184,0.0671,-0.806908,2.0825,-4.06,0.665
9992,974596,0.592432,0.077592,-0.804224,2.2925,-4.0075,0.6475
9993,974694,0.590724,0.068076,-0.7951961,1.96,-3.885,0.7525
9994,974791,0.605364,0.082472,-0.797148,2.0125,-3.9375,0.805
9995,974888,0.590968,0.05002,-0.799588,1.8375,-3.675,0.4025
9996,974986,0.604144,0.081252,-0.816424,1.5925,-3.64,-0.175
9997,975083,0.587552,0.0549,-0.8025161,1.9425,-3.29,-0.5075
9998,975181,0.61122,0.08759601,-0.801052,1.4,-3.255,-0.98
9999,975278,0.58804,0.05124001,-0.801784,1.295,-3.01,-1.2075
10000,975375,0.5941401,0.072712,-0.817156,0.6125,-2.6775,-1.7325
10001,975473,0.621468,0.09345201,-0.809348,0.595,-2.6075,-1.785
10002,975570,0.599508,0.05929201,-0.7998321,0.63,-2.8875,-1.6275
10003,975668,0.592188,0.06344,-0.8047121,-0.0875,-2.8875,-1.8375
10004,975765,0.595604,0.063928,-0.809836,-0.1575,-2.8875,-1.9075
10005,975862,0.594628,0.064904,-0.809348,-0.7875,-2.59,-2.2225
10006,975960,0.582672,0.059536,-0.8049561,-0.875,-2.415,-2.4675
10007,976057,0.581452,0.05246,-0.8052,-1.1025,-2.0125,-2.6775
10008,976155,0.5736441,0.050508,-0.80642,-1.47,-1.4875,-3.1325
10009,976252,0.61732,0.091012,-0.7903161,-1.6625,-0.9975,-3.605
10010,976349,0.5934081,0.061732,-0.787876,-1.9075,-0.945,-3.745
10011,976447,0.593652,0.069296,-0.7956841,-1.9425,-1.1025,-3.535
10012,976544,0.590724,0.075884,-0.807152,-1.8375,-1.435,-3.22
10013,976642,0.600972,0.074664,-0.8132521,-1.8025,-1.47,-2.94
10014,976739,0.590724,0.06832001,-0.793976,-2.1175,-1.3125,-2.7825
10015,976836,0.587308,0.06270801,-0.80154,-2.73,-1.2075,-2.9575
10016,976934,0.58682,0.069052,-0.8086161,-3.08,-0.945,-3.43
10017,977031,0.576816,0.037088,-0.820328,-3.5,-0.6475,-4.025
10018,977129,0.601704,0.080276,-0.81618,-4.9175,-0.5075,-4.7425
10019,977226,0.594628,0.067832,-0.804224,-4.0775,-0.21,-4.6375
10020,977323,0.584136,0.06222,-0.798124,-4.4625,0.245,-4.6375
10021,977421,0.587796,0.073688,-0.811056,-4.4975,1.0325,-4.55
10022,977518,0.586576,0.075396,-0.8113001,-4.06,1.5225,-4.34
10023,977615,0.591944,0.077836,-0.808372,-3.92,1.645,-4.1125
10024,977713,0.591212,0.08564401,-0.813496,-3.71,1.295,-3.78
10025,977810,0.596092,0.07686,-0.8049561,-3.3775,0.98,-3.465
10026,977908,0.599264,0.078812,-0.802272,-3.4825,0.6125,-3.15
10027,978005,0.59902,0.073932,-0.8003201,-3.045,0.525,-2.73
10028,978102,0.591212,0.078812,-0.8049561,-2.9575,0.385,-2.45
10029,978200,0.594384,0.07808001,-0.805688,-2.8175,0.3675,-2.3275
10030,978297,0.594628,0.077104,-0.807396,-2.7125,0.2625,-1.9425
10031,978395,0.594872,0.069296,-0.803736,-2.345,0.385,-1.5225
10032,978492,0.5941401,0.07222401,-0.806176,-2.4675,0.5075,-1.3825
10033,978589,0.599752,0.07222401,-0.796904,-2.6075,0.665,-1.26
10034,978687,0.5968241,0.07808001,-0.809836,-2.7475,0.6825,-1.2775
10035,978784,0.59902,0.082472,-0.807396,-2.7125,1.6625,-1.155
10036,978881,0.587796,0.101016,-0.811056,-3.1325,2.3625,-0.6475
10037,978979,0.5978,0.08857201,-0.805444,-2.73,3.4825,0.8225
10038,979076,0.600728,0.08174001,-0.8003201,-3.15,4.6375,2.3625
10039,979174,0.573156,0.07222401,-0.810568,-3.605,5.285,3.08
10040,979271,0.576328,0.0549,-0.8047121,-3.605,6.7375,2.87
10041,979368,0.58804,0.052216,-0.814472,-3.1325,9.0125,1.96
10042,979466,0.582916,0.0488,-0.8108121,-3.85,11.305,0.49
10043,979563,0.599996,0.073932,-0.8244761,-5.3025,13.51,-0.105
10044,979661,0.583648,0.063196,-0.82594,-5.4775,16.6075,-0.1575
10045,979758,0.604388,0.07856801,-0.80886,-7.035,19.74,-0.035
10046,979855,0.592432,0.071004,-0.8113001,-7.0525,22.785,0.35
10047,979953,0.6314721,0.07515201,-0.800076,-7.805,26.25,0.5075
10048,980050,0.616344,0.068564,-0.8100801,-8.1375,29.715,0.91
10049,980147,0.631228,0.07417601,-0.8081281,-8.9075,33.4425,0.875
10050,980245,0.6265921,0.07417601,-0.8030041,-9.38,37.52,0.8575
10051,980342,0.629276,0.075396,-0.80764,-10.2025,41.6325,0.9625
10052,980440,0.6124401,0.069296,-0.82228,-10.5175,45.7975,1.3475
10053,980537,0.62342,0.073688,-0.8095921,-10.1675,48.3,1.54
10054,980634,0.560468,0.073444,-0.844972,-10.6925,50.4875,2.1525
10055,980732,0.6075601,0.082472,-0.790804,-9.17,49.1925,4.13
10056,980829,0.6219561,0.08052,-0.801784,-8.575,50.9425,5.7575
10057,980927,0.675148,0.082716,-0.807396,-8.015,53.725,6.79
10058,981024,0.659776,0.071004,-0.792024,-7.3675,58.9225,7.2625
10059,981121,0.7129681,0.08637601,-0.790072,-6.475,63.245,7.3325
10060,981219,0.692716,0.106628,-0.8786441,-4.7075,71.68,7.035
10061,981316,0.684664,0.054168,-0.7978801,0.6825,84.28,9.205
10062,981414,0.706136,0.072712,-0.79544,-0.7525,93.2575,10.43
10063,981511,0.769088,0.082472,-0.767868,-2.905,102.6375,10.2725
10064,981608,0.75396,0.09589201,-0.77592,-6.4925,117.285,7.6125
10065,981706,0.734196,0.046848,-0.807396,-5.2675,130.13,7.5775
10066,981803,0.742004,0.115412,-0.8215481,-5.1975,141.435,6.44
10067,981901,0.8601,0.129076,-0.696864,-1.5925,152.5475,2.975
10068,981998,0.824232,0.1342,-0.7617681,9.345,165.3925,4.27
10069,982095,0.803736,0.136396,-0.836676,17.4825,175.14,5.775
10070,982193,0.942572,0.145912,-0.7093081,26.635,180.8275,8.645
10071,982290,0.97356,0.175436,-0.71126,38.64,185.6925,13.09
10072,982387,0.926712,0.19154,-0.694912,51.1175,188.615,15.8025
10073,982485,0.8906,0.150792,-0.657092,64.9425,188.3175,20.475
10074,982582,0.8652241,-0.02928,-0.617564,70.0,187.3725,24.0625
10075,982680,0.840336,0.007808001,-0.510692,58.1175,187.775,22.6625
10076,982777,0.83692,0.039528,-0.492636,40.6525,191.135,17.7975
10077,982874,0.83692,0.079544,-0.532896,28.875,193.9875,16.52
10078,982972,0.885964,0.087352,-0.647332,22.19,197.7675,17.465
10079,983069,1.360056,0.206912,-0.439444,16.87,208.1625,15.6975
10080,983167,0.87718,0.06880801,-0.7476161,6.825,250.88,4.9175
10081,983264,0.665876,-0.045384,-0.837652,13.02,232.05,7.8925
10082,983361,1.188036,-0.158844,-1.014552,11.69,136.885,28.6475
10083,983459,1.530856,-0.215208,-1.324432,12.495,54.74,47.215
10084,983556,1.048224,-0.0488,-1.482788,-16.205,-30.6075,45.15
10085,983654,0.468724,0.06636801,-0.992592,-18.69,-87.5,49.56
10086,983751,0.039284,0.067588,-0.479948,-14.6825,-112.6475,59.9725
10087,983848,0.03416,0.103456,-0.348188,-6.9125,-110.215,68.74
10088,983946,0.276208,0.18178,-0.453596,-4.305,-100.555,69.9475
10089,984043,0.504348,0.270352,-0.598044,-7.9975,-101.0275,61.6525
10090,984140,0.619272,0.365512,-0.68686,-13.16,-114.5025,46.1475
10091,984238,0.660996,0.43066,-0.697352,-14.49,-133.385,27.9475
10092,984335,0.6832,0.449204,-0.647332,-8.2425,-150.7975,11.095
10093,984433,0.702964,0.389424,-0.610244,2.835,-163.8875,-3.6925
10094,984530,0.7473721,0.2867,-0.560224,11.7775,-173.915,-17.5525
10095,984627,0.776896,0.16958,-0.51484,14.245,-182.3675,-30.17
10096,984725,0.81252,0.066124,-0.479704,10.0625,-188.9125,-40.6
10097,984822,0.860344,0.002928,-0.47824,2.73,-193.2,-47.4075
10098,984919,0.936716,-0.035136,-0.467504,-4.2875,-194.8975,-49.8225
10099,985017,0.984784,-0.0549,-0.458964,-8.75,-195.79,-48.965
10100,985114,1.020896,-0.081252,-0.437248,-11.6725,-195.335,-46.935
10101,985212,1.025288,-0.107116,-0.407236,-14.8225,-192.745,-44.695
10102,985309,1.030168,-0.131028,-0.413824,-18.8475,-188.125,-42.6825
10103,985406,1.070672,-0.141032,-0.451644,-25.13,-181.5275,-40.635
10104,985504,1.109224,-0.100284,-0.491172,-31.7275,-175.7175,-38.0975
10105,985601,1.130696,-0.047824,-0.514596,-35.7875,-171.185,-34.475
10106,985699,1.142652,0.001952,-0.500688,-37.0125,-166.705,-30.695
10107,985796,1.143872,0.0488,-0.46848,-38.4475,-161.2975,-28.4025
10108,985893,1.137528,0.092232,-0.405284,-42.035,-153.65,-29.0675
10109,985991,1.12362,0.13664,-0.354532,-46.865,-143.8325,-33.04
10110,986088,1.1224,0.134688,-0.329156,-50.6275,-131.95,-38.99
10111,986185,1.141432,0.096868,-0.321104,-52.57,-119.3675,-44.975
10112,986283,1.211216,0.011468,-0.348432,-53.34,-108.0625,-49.385
10113,986380,1.223172,-0.07490801,-0.374784,-52.9725,-100.1875,-50.4175
10114,986478,1.231468,-0.19642,-0.366732,-51.5725,-94.46501,-47.18
10115,986575,1.21512,-0.307684,-0.340624,-50.05,-89.39,-40.32
10116,986672,1.168516,-0.348188,-0.300852,-50.085,-84.0525,-30.4675
10117,986770,1.142652,-0.332572,-0.262788,-48.6675,-77.1575,-18.865
10118,986867,1.123132,-0.28182,-0.22082,-44.415,-68.7575,-7.805
10119,986965,1.05652,-0.200324,-0.165188,-39.0425,-59.955,0.4375
10120,987062,0.996496,-0.12566,-0.116632,-33.145,-49.56,5.4425
10121,987159,0.9547721,-0.063928,-0.110776,-28.7525,-37.4325,7.2975
10122,987257,0.951844,0.003904,-0.127124,-26.845,-25.0775,5.53
10123,987354,0.8903561,0.061488,-0.10492,-24.7275,-14.8225,1.3475
10124,987451,0.7978801,0.067832,-0.068564,-18.585,-5.6525,-2.8
10125,987549,0.665876,0.046116,-0.02074,-12.67,4.165,-6.16
10126,987646,0.623908,0.034648,-0.034892,-12.8275,16.5375,-10.4475
10127,987744,-0.178608,1.768756,-1.356152,-25.69,25.4625,-16.9575
10128,987841,3.408436,-0.218624,-2.687172,128.4325,24.815,12.8625
10129,987938,-0.18788,-1.171932,-1.665544,187.11,-36.3825,46.1825
10130,988036,0.210084,-0.94672,-0.488244,-0.945,5.11,-4.0075
10131,988133,0.691008,0.523624,-1.05286,-20.685,23.835,-1.5575
10132,988231,0.751276,0.522892,-0.900848,5.705,18.76,1.33
10133,988328,0.570472,-0.193492,-0.737612,10.115,15.1375,-1.75
10134,988425,0.627812,0.120048,-0.8091041,-1.26,9.8525,-3.71
10135,988523,0.644892,0.221796,-0.80154,-0.3675,6.055,-3.64
10136,988620,0.61122,0.033672,-0.80764,5.6525,3.5,-2.415
10137,988718,0.587064,0.081496,-0.792024,3.3775,1.6625,-3.535
10138,988815,0.615612,0.09418401,-0.82228,2.975,1.47,-4.375
10139,988912,0.5892601,0.07490801,-0.815204,3.4125,1.435,-4.445
10140,989010,0.536068,0.11224,-0.798856,3.08,1.12,-4.1125
10141,989107,0.549732,0.152744,-0.799588,5.3025,1.995,-2.765
