,T,ax,ay,az,gx,gy,gz
15785,1557708,-0.697596,0.1403,-0.85034,11.4275,-103.075,-17.4475
15786,1557805,-0.650748,0.07198,-0.799344,13.195,-109.6025,-19.775
15787,1557901,-0.731024,-0.040748,-0.739564,16.52,-118.3525,-19.6875
15788,1557998,-0.7361481,-0.035136,-0.802272,9.4325,-128.555,-16.17
15789,1558094,-0.7761641,-0.010492,-0.8532681,2.6775,-136.1675,-11.9875
15790,1558191,-0.750056,-0.037576,-0.77592,2.905,-141.6975,-8.2425
15791,1558288,-0.822768,-0.06344,-0.754936,3.3775,-148.9075,-4.06
15792,1558384,-0.840336,0.08003201,-0.851072,-3.9025,-154.56,0.315
15793,1558481,-0.82228,0.09882,-0.815692,-2.0825,-159.635,0.735
15794,1558577,-0.94062,0.223016,-0.800076,4.3225,-165.445,-1.155
15795,1558674,-0.832528,0.251076,-0.7332201,13.685,-167.02,-8.1375
15796,1558770,-0.9108521,0.17812,-0.6344,24.4825,-170.7475,-16.38
15797,1558867,-0.88816,0.176656,-0.5165481,25.585,-173.425,-22.925
15798,1558963,-0.8996281,0.07978801,-0.475068,22.0325,-170.695,-27.3
15799,1559060,-0.894504,-0.004636001,-0.386008,11.48,-164.955,-29.5925
15800,1559157,-0.829356,0.07076001,-0.38552,-8.61,-157.185,-29.365
15801,1559253,-0.492148,0.166896,-1.015528,-26.4775,-136.3425,-27.895
15802,1559350,-0.840824,0.203496,-1.509384,-43.3475,-83.73751,-29.785
15803,1559446,-0.5607121,0.370148,-1.47132,-40.95,-28.315,-38.675
15804,1559543,-0.09540401,0.525088,-1.214388,-23.2925,28.1925,-41.5275
15805,1559639,-0.034892,0.47092,-1.13704,-3.255,58.7825,-42.6125
15806,1559736,-0.028304,0.372588,-1.027728,12.9675,77.3675,-39.1125
15807,1559832,-0.098332,0.294264,-1.016504,15.47,91.0875,-29.6275
15808,1559929,-0.180072,0.27572,-1.0004,8.785,107.1875,-16.6425
15809,1560025,-0.234728,0.317932,-0.98576,0.4725,124.7575,-4.76
15810,1560122,-0.269864,0.333548,-0.96258,0.9625,141.68,1.1025
15811,1560219,-0.313052,0.265228,-0.936228,10.2025,156.1525,1.015
15812,1560315,-0.343552,0.155184,-0.909144,18.7775,167.7025,-1.1725
15813,1560412,-0.355752,0.040016,-0.875716,19.0225,176.0675,-2.7475
15814,1560508,-0.370636,-0.02318,-0.8493641,10.2725,180.5475,-2.2225
15815,1560605,-0.411384,-0.048556,-0.852536,-2.7825,180.7575,-0.595
15816,1560701,-0.47214,-0.063928,-0.8601,-16.0125,178.4475,1.05
15817,1560798,-0.495808,-0.06832001,-0.8532681,-28.1925,174.965,3.08
15818,1560894,-0.579988,-0.07978801,-0.860588,-39.5675,167.3175,5.74
15819,1560991,-0.788852,-0.077592,-0.9335441,-53.5325,158.3925,9.59
15820,1561088,-1.020408,0.035868,-0.9845401,-67.7775,155.9775,16.975
15821,1561184,-1.101416,0.206424,-0.9577,-72.45,162.0325,27.5275
15822,1561281,-1.156804,0.241316,-0.8574161,-61.215,165.6025,38.3425
15823,1561377,-1.279292,0.139324,-0.748348,-45.6575,162.5225,51.2225
15824,1561474,-1.38836,0.02196,-0.661972,-38.4475,157.78,68.005
15825,1561570,-1.464244,-0.106628,-0.54656,-37.9925,151.7075,85.19
15826,1561667,-1.598688,-0.218136,-0.414068,-39.3925,140.9975,94.72751
15827,1561763,-1.746552,-0.232776,-0.277184,-38.955,127.33,89.1275
15828,1561860,-1.82512,-0.202276,-0.138592,-29.3125,114.4325,67.2525
15829,1561957,-1.847812,-0.219844,-0.000976,-11.445,102.1825,35.0525
15830,1562053,-1.755336,-0.218136,0.133712,0.595,90.1775,4.6725
15831,1562150,-1.6409,-0.154696,0.221308,-0.7175,76.4575,-14.245
15832,1562246,-1.602348,-0.015616,0.233996,-11.235,59.5,-19.9325
15833,1562343,-1.622844,0.11346,0.903532,0.77,30.065,-26.39
15834,1562439,-2.060824,-0.049288,0.63928,41.8775,-10.3425,-42.245
15835,1562536,-2.221376,-0.11834,0.542412,72.17,-33.075,-46.9175
15836,1562632,-0.8893801,-0.444324,-0.692716,83.59751,-46.3225,-35.28
15837,1562729,-0.8420441,0.183732,-1.436916,45.605,-38.71,7.5775
15838,1562825,0.268156,-0.316224,-0.7468841,51.8525,-9.975,24.745
15839,1562922,-0.34404,-0.705404,-0.8601,34.1075,-51.065,17.885
15840,1563018,-0.78324,-0.529724,-0.9079241,5.6525,-69.965,10.0975
15841,1563115,-1.401048,0.1525,-1.134844,-17.955,-59.64,4.515
15842,1563212,-0.766892,0.586332,-0.6422081,-17.92,-33.3025,7.4025
15843,1563308,-0.5655921,0.307196,-0.856684,2.485,-13.4575,8.4875
15844,1563405,-0.52704,-0.14884,-0.785924,13.0025,-19.5825,2.87
15845,1563501,-0.6222,0.006832001,-0.799344,4.69,-17.99,-2.765
15846,1563598,-0.578768,0.194712,-0.7761641,-1.6625,-16.31,-0.3675
15847,1563694,-0.7068681,0.228872,-0.8364321,1.8375,-14.9625,0.5775
15848,1563791,-0.5702281,0.173728,-0.757376,7.2275,-10.6225,-3.57
15849,1563887,-0.554368,0.126148,-0.792756,9.065,-7.9975,-5.46
15850,1563984,-0.5785241,0.105896,-0.787876,10.5875,-8.3125,-6.4925
15851,1564081,-0.6082921,0.115412,-0.7829961,10.745,-8.2425,-7.595
15852,1564177,-0.569984,0.08808401,-0.806176,11.83,-6.37,-8.1725
15853,1564274,-0.6029241,0.032452,-0.7951961,11.9525,-6.72,-7.9975
15854,1564370,-0.568276,0.052216,-0.794952,9.7125,-5.4075,-6.93
15855,1564467,-0.5702281,0.082472,-0.791048,8.015,-5.6,-5.9325
15856,1564563,-0.572912,0.07808001,-0.796172,7.7,-6.055,-5.6175
15857,1564660,-0.588284,0.053436,-0.791048,7.35,-6.405,-5.215
15858,1564756,-0.589504,0.06588,-0.793244,5.9675,-6.02,-4.6725
15859,1564853,-0.58316,0.072468,-0.7951961,5.0925,-5.6875,-4.305
15860,1564950,-0.591456,0.069296,-0.7951961,4.3925,-5.2325,-4.0425
15861,1565046,-0.590968,0.061976,-0.7986121,3.57,-4.7775,-3.85
15862,1565143,-0.587552,0.060268,-0.794708,2.38,-4.48,-3.2375
15863,1565239,-0.57706,0.06636801,-0.79544,1.3125,-4.375,-2.625
15864,1565336,-0.571692,0.072468,-0.79178,0.7875,-4.5325,-2.135
15865,1565432,-0.5694961,0.08052,-0.790072,0.5075,-5.04,-1.8725
15866,1565529,-0.584868,0.077104,-0.7890961,0.665,-5.6525,-1.7325
15867,1565625,-0.5785241,0.07076001,-0.790072,0.77,-5.5825,-1.68
15868,1565722,-0.576084,0.082228,-0.78812,0.3325,-5.565,-1.47
15869,1565819,-0.579012,0.08784,-0.787632,0.105,-5.74,-1.4175
15870,1565915,-0.5777921,0.087352,-0.7854361,0.07,-5.845,-1.4525
15871,1566012,-0.5777921,0.09613601,-0.7854361,0.175,-5.9675,-1.6275
15872,1566108,-0.577304,0.098088,-0.788608,1.015,-6.1775,-2.065
15873,1566205,-0.5785241,0.096624,-0.788852,1.9775,-6.37,-2.73
15874,1566301,-0.587064,0.08369201,-0.786412,2.6075,-6.2475,-3.325
15875,1566398,-0.585112,0.082716,-0.7903161,2.8525,-6.125,-3.5175
15876,1566494,-0.58316,0.08418,-0.788608,2.905,-5.9675,-3.6575
15877,1566591,-0.582184,0.08466801,-0.781044,3.3425,-5.88,-3.8675
15878,1566687,-0.5797441,0.081496,-0.7854361,3.885,-5.6,-4.025
15879,1566784,-0.571448,0.085888,-0.785192,4.1125,-5.6,-4.4625
15880,1566881,-0.571936,0.084912,-0.79056,4.4975,-5.8975,-4.7075
15881,1566977,-0.57706,0.07198,-0.792268,4.445,-6.37,-4.865
15882,1567074,-0.573888,0.08100801,-0.787388,3.955,-6.8075,-4.69
15883,1567170,-0.572668,0.08442401,-0.788852,3.5875,-7.4025,-4.5325
15884,1567267,-0.57706,0.08296,-0.78812,3.78,-8.19,-4.4975
15885,1567363,-0.582428,0.079544,-0.78324,3.92,-8.645,-4.5325
15886,1567460,-0.576084,0.077592,-0.787876,4.0075,-8.7675,-4.5325
15887,1567556,-0.587308,0.068564,-0.783728,4.025,-9.2225,-4.34
15888,1567653,-0.590968,0.063928,-0.779824,3.5875,-9.0475,-3.92
15889,1567750,-0.585112,0.060024,-0.7861681,2.905,-8.89,-3.3425
15890,1567846,-0.567544,0.070028,-0.7895841,2.135,-8.995,-2.87
15891,1567943,-0.580964,0.06588,-0.786412,1.925,-9.555,-2.3975
15892,1568039,-0.597556,0.069784,-0.78446,1.54,-10.15,-2.205
15893,1568136,-0.587796,0.06344,-0.781044,1.5925,-10.5175,-2.1175
15894,1568232,-0.5978,0.07076001,-0.780312,1.5225,-10.78,-2.0475
15895,1568329,-0.591212,0.079056,-0.7808001,1.47,-10.745,-1.9425
15896,1568425,-0.5926761,0.07808001,-0.77836,1.4,-10.6225,-1.8725
15897,1568522,-0.590724,0.082228,-0.7812881,1.47,-10.6225,-2.1
15898,1568619,-0.587064,0.07564,-0.78934,1.575,-11.095,-2.2925
15899,1568715,-0.594628,0.083204,-0.7788481,1.5575,-11.9875,-2.205
15900,1568812,-0.5892601,0.073932,-0.782508,2.1875,-12.6,-2.1175
15901,1568908,-0.59658,0.083936,-0.788608,2.59,-13.2825,-1.68
15902,1569005,-0.599996,0.081984,-0.777384,3.185,-13.65,-1.6275
15903,1569101,-0.596092,0.06880801,-0.77592,3.745,-13.8775,-1.505
15904,1569198,-0.5846241,0.080764,-0.7890961,3.325,-14.4375,-1.6275
15905,1569294,-0.606096,0.08052,-0.77592,2.94,-15.365,-2.485
15906,1569391,-0.609756,0.088328,-0.7712841,3.465,-15.6625,-3.1325
15907,1569487,-0.609268,0.083448,-0.767624,3.8325,-15.925,-3.465
15908,1569584,-0.61,0.061,-0.765672,4.69,-15.925,-3.57
15909,1569681,-0.606828,0.058316,-0.771528,4.69,-16.0825,-3.4475
15910,1569777,-0.59658,0.067832,-0.7895841,4.1125,-17.0625,-2.765
15911,1569874,-0.601216,0.052704,-0.78812,2.8525,-19.285,-2.205
15912,1569970,-0.605364,0.066856,-0.791292,2.5025,-21.63,-1.9075
15913,1570067,-0.595848,0.06075601,-0.807152,2.3275,-24.5875,-1.1725
15914,1570163,-0.599264,0.04636,-0.810324,3.08,-28.9275,0.21
15915,1570260,-0.599996,0.060268,-0.8091041,4.3575,-34.1425,1.7675
15916,1570356,-0.580476,0.056608,-0.851804,5.075,-39.0775,2.9225
15917,1570453,-0.550708,0.06222,-0.874984,2.1175,-45.6925,3.15
15918,1570549,-0.598044,0.0671,-0.840824,-0.9625,-54.9325,3.0625
15919,1570646,-0.606096,0.06222,-0.811544,0.595,-60.97,3.3425
15920,1570743,-0.631716,0.087108,-0.784216,-0.525,-67.69001,3.185
15921,1570839,-0.654896,0.081496,-0.754692,2.1,-71.8375,2.94
15922,1570936,-0.662948,0.07442,-0.748348,4.2,-75.0925,3.0275
15923,1571032,-0.67344,0.125904,-0.73932,3.43,-77.4375,2.6075
15924,1571129,-0.68198,0.137372,-0.734928,5.215,-80.2375,0.3325
15925,1571225,-0.6749041,0.140788,-0.740296,7.6125,-82.6,-3.0275
15926,1571322,-0.6844201,0.152256,-0.73932,7.175,-86.415,-7.105
15927,1571418,-0.707112,0.17324,-0.7366361,7.665,-91.0525,-11.2875
15928,1571515,-0.69906,0.163724,-0.765428,11.1825,-96.63501,-15.4875
15929,1571611,-0.7137001,0.137372,-0.846924,12.215,-103.985,-19.7575
15930,1571708,-0.6688041,0.115656,-0.790072,11.1125,-112.3675,-23.345
15931,1571805,-0.75762,-0.020496,-0.752984,14.6475,-123.7075,-25.06
15932,1571901,-0.75518,-0.057096,-0.8142281,11.1125,-134.3125,-22.4875
15933,1571998,-0.794952,-0.006832001,-0.869128,2.1875,-143.465,-17.325
15934,1572094,-0.773968,-0.130784,-0.7666481,4.13,-150.99,-12.53
15935,1572191,-0.8527801,-0.089304,-0.805932,-1.2775,-160.3875,-5.6875
15936,1572287,-0.846924,0.068076,-0.8081281,-10.1675,-165.2175,-0.3675
15937,1572384,-0.87474,0.02074,-0.782264,-3.7625,-171.64,0.9275
15938,1572481,-0.9337881,0.173484,-0.800564,-1.6625,-177.2575,1.0325
15939,1572577,-0.853024,0.254004,-0.69052,4.0425,-179.7075,-4.7075
15940,1572674,-0.930616,0.1769,-0.672708,17.08,-185.1325,-12.6
15941,1572770,-0.912804,0.145424,-0.547292,20.3525,-186.97,-18.76
15942,1572867,-0.9337881,-0.036112,-0.394548,13.6675,-181.895,-21.35
15943,1572963,-0.9293961,-0.054412,-0.24888,-9.765,-174.51,-20.0375
15944,1573060,-0.9484281,0.010004,-0.30134,-35.7875,-165.34,-17.29
15945,1573156,-0.45506,0.19032,-1.044808,-57.575,-140.2975,-16.31
15946,1573253,-1.102392,0.25986,-1.7324,-73.92,-82.3375,-23.73
15947,1573349,-0.703208,0.482876,-1.588684,-55.51,-10.22,-42.525
15948,1573446,-0.126636,0.61122,-1.260016,-22.4175,52.92,-52.255
15949,1573543,-0.049532,0.486292,-1.159488,9.555,84.33249,-56.875
15950,1573639,-0.05246,0.349408,-1.044076,28.455,102.0075,-51.8
15951,1573736,-0.08954801,0.265716,-0.995764,26.88,114.835,-37.9925
15952,1573832,-0.145912,0.278648,-0.9730721,14.2975,128.3975,-20.8075
15953,1573929,-0.190076,0.31476,-0.9479401,4.97,141.7675,-6.16
15954,1574025,-0.25254,0.302072,-0.9201241,5.1625,153.825,2.9925
15955,1574122,-0.2928,0.238388,-0.8954801,9.0125,165.2875,7.21
15956,1574218,-0.33794,0.15128,-0.874984,11.7425,174.7025,7.455
15957,1574315,-0.372588,0.058316,-0.8461921,11.2875,182.175,5.25
15958,1574411,-0.37576,-0.018544,-0.81862,5.18,187.39,2.3275
15959,1574508,-0.3965,-0.053924,-0.806908,-4.97,187.4775,-0.28
15960,1574604,-0.461892,-0.07808001,-0.839848,-16.0475,184.1525,-2.1525
15961,1574701,-0.543388,-0.08954801,-0.87352,-27.5975,180.355,-2.59
15962,1574798,-0.6653881,-0.08418,-0.917928,-40.215,177.59,-1.26
15963,1574894,-0.796416,-0.030744,-0.9633121,-54.005,177.4675,1.645
15964,1574991,-0.913536,0.096868,-0.9535521,-65.0825,180.565,8.0325
15965,1575087,-1.006256,0.257908,-0.924028,-66.1675,184.3975,19.32
15966,1575184,-1.087996,0.337452,-0.860832,-54.7925,185.465,34.02
15967,1575280,-1.168516,0.310124,-0.764208,-37.7475,182.035,51.9925
15968,1575377,-1.286856,0.194956,-0.678564,-24.3775,173.285,73.6925
15969,1575473,-1.454972,0.011224,-0.59048,-20.02,161.7525,96.25
15970,1575570,-1.612108,-0.17934,-0.44286,-23.5375,150.22,112.595
15971,1575666,-1.750456,-0.239608,-0.277672,-32.6375,137.06,113.75
15972,1575763,-1.881728,-0.24034,-0.122732,-34.195,121.0825,95.04251
15973,1575860,-2.05082,-0.22448,-0.0061,-20.72,105.805,59.955
15974,1575956,-2.036668,-0.2135,0.10248,0.1925,97.14251,18.165
15975,1576053,-1.937848,-0.468236,1.247328,37.1175,74.165,-30.4325
15976,1576149,-2.409012,-0.483852,0.968192,59.3775,26.3025,-77.6475
15977,1576246,-2.635688,-0.39772,1.187792,58.135,-5.9325,-95.935
15978,1576342,-1.75314,-0.283772,1.472052,51.7475,-46.6725,-71.5225
15979,1576439,-1.988844,0.162748,-1.750212,25.935,-70.455,-9.66
15980,1576535,-0.114924,0.065148,-1.026508,21.07,-23.205,42.21
15981,1576632,0.412848,-0.6414761,-0.548024,37.17,-26.8975,26.32
15982,1576729,-0.904752,-0.554856,-1.026996,4.7075,-84.2975,13.9125
15983,1576825,-1.92638,0.152012,-1.105808,-19.2325,-72.975,15.365
15984,1576922,-0.5023961,0.584136,-0.567056,-16.03,-20.965,12.2325
15985,1577018,-0.597312,0.466772,-0.9252481,-5.46,-16.1175,10.955
15986,1577115,-0.521916,-0.083204,-0.775188,13.5275,-16.835,3.0975
15987,1577211,-0.686616,-0.020496,-0.796172,6.6325,-18.6025,-2.765
15988,1577308,-0.5673,0.179584,-0.789828,-0.805,-12.3725,-0.385
15989,1577404,-0.648796,0.174948,-0.7986121,1.4175,-11.9175,0.035
15990,1577501,-0.5846241,0.122732,-0.783728,5.145,-8.4525,-2.7475
15991,1577598,-0.5785241,0.112484,-0.788608,5.18,-7.455,-4.2
15992,1577694,-0.572668,0.104188,-0.789828,5.915,-6.37,-5.005
15993,1577791,-0.553148,0.091988,-0.791292,6.4575,-5.845,-5.3725
15994,1577887,-0.552172,0.09516001,-0.7998321,6.72,-6.37,-5.3725
15995,1577984,-0.5838921,0.083936,-0.793,7.14,-7.455,-5.4425
15996,1578080,-0.5856,0.075396,-0.794952,6.9125,-6.3525,-5.4775
15997,1578177,-0.600484,0.054656,-0.80276,5.53,-5.25,-4.69
15998,1578273,-0.579256,0.07612801,-0.797392,3.15,-4.0425,-3.4125
15999,1578370,-0.572668,0.08881599,-0.800564,1.7325,-3.885,-2.555
16000,1578466,-0.5734,0.07808001,-0.791048,1.295,-4.1125,-2.1
16001,1578563,-0.560956,0.0854,-0.790072,0.1925,-4.0425,-1.365
16002,1578660,-0.566568,0.10248,-0.7903161,-0.525,-5.0925,-0.665
16003,1578756,-0.5694961,0.112484,-0.7890961,-0.28,-5.8275,-0.665
16004,1578853,-0.572668,0.112972,-0.791048,0.7525,-6.0725,-1.295
16005,1578949,-0.575352,0.113704,-0.7861681,2.03,-6.2825,-2.2225
16006,1579046,-0.56974,0.12688,-0.78446,2.87,-6.16,-3.2375
16007,1579142,-0.57584,0.117364,-0.78324,4.1125,-6.055,-4.375
16008,1579239,-0.580964,0.09906401,-0.784704,5.04,-5.8625,-5.25
16009,1579335,-0.580476,0.092964,-0.7903161,5.32,-5.5825,-5.5825
16010,1579432,-0.580476,0.08637601,-0.793976,5.355,-5.46,-5.425
16011,1579528,-0.582672,0.080276,-0.794952,5.0925,-5.635,-4.865
16012,1579625,-0.580476,0.07686,-0.7986121,4.3925,-5.845,-4.2
16013,1579722,-0.589016,0.06075601,-0.802272,3.5,-6.16,-3.395
16014,1579818,-0.5917,0.051972,-0.8039801,1.82,-6.3875,-2.3625
16015,1579915,-0.58804,0.06880801,-0.796904,-0.805,-6.1425,-1.26
16016,1580011,-0.579012,0.075884,-0.7944641,-2.52,-6.0025,-0.3675
16017,1580108,-0.575596,0.091988,-0.790072,-3.4475,-6.265,0.2625
16018,1580204,-0.567544,0.102968,-0.787144,-3.6225,-6.195,0.665
16019,1580301,-0.57462,0.10858,-0.7869,-3.3775,-6.4925,0.5775
16020,1580397,-0.572424,0.120048,-0.782752,-2.6075,-6.685,0.07
16021,1580494,-0.571204,0.124684,-0.7829961,-0.63,-6.79,-1.19
16022,1580591,-0.576816,0.12688,-0.781532,1.4525,-6.9825,-2.66
16023,1580687,-0.577304,0.13054,-0.77836,3.29,-6.8075,-3.99
16024,1580784,-0.58072,0.123952,-0.777628,5.46,-6.405,-5.4425
16025,1580880,-0.580964,0.116388,-0.771528,7.49,-5.6875,-6.65
16026,1580977,-0.5785241,0.112728,-0.7829961,8.9425,-5.2325,-7.7525
16027,1581073,-0.575596,0.102968,-0.7829961,9.7125,-4.865,-8.4525
16028,1581170,-0.573888,0.10004,-0.785192,10.325,-4.725,-8.96
16029,1581266,-0.571448,0.09028,-0.787144,10.99,-4.9175,-9.3275
16030,1581363,-0.576084,0.079544,-0.790072,10.7275,-5.4425,-9.065
16031,1581459,-0.5702281,0.070516,-0.793976,9.66,-6.2125,-8.225
16032,1581556,-0.5751081,0.062464,-0.793976,8.5925,-7.49,-7.245
16033,1581652,-0.575596,0.05002,-0.796172,7.455,-8.5925,-5.985
16034,1581749,-0.57706,0.053924,-0.793,5.635,-9.8175,-4.6025
16035,1581845,-0.578036,0.043432,-0.7986121,4.025,-10.885,-3.2725
16036,1581942,-0.582184,0.05734,-0.7978801,2.0125,-11.76,-1.855
16037,1582039,-0.5917,0.07222401,-0.784704,0.5425,-12.39,-0.525
16038,1582135,-0.5934081,0.07198,-0.786412,-0.4375,-12.425,0.245
16039,1582232,-0.601704,0.077104,-0.7795801,-0.805,-12.3025,0.3675
16040,1582328,-0.596336,0.08296,-0.780068,-0.6825,-12.2325,0.21
16041,1582425,-0.589016,0.084912,-0.7856801,-0.7525,-12.04,0.07
16042,1582522,-0.595116,0.083936,-0.777628,-1.05,-12.18,0.1925
16043,1582618,-0.5926761,0.07564,-0.779092,-1.4,-12.495,0.49
16044,1582715,-0.594628,0.08881599,-0.767868,-2.03,-12.67,0.8225
16045,1582811,-0.594628,0.0976,-0.776896,-1.7325,-12.845,0.98
16046,1582908,-0.584136,0.103944,-0.782752,-0.9275,-13.16,0.77
16047,1583004,-0.589992,0.101992,-0.7788481,0.385,-13.51,0.1575
16048,1583101,-0.593896,0.092232,-0.775188,1.47,-13.755,-0.4375
16049,1583197,-0.590236,0.07612801,-0.781532,2.3975,-14.21,-0.6475
16050,1583294,-0.591944,0.0976,-0.785924,2.52,-14.9975,-0.455
16051,1583390,-0.5987761,0.101992,-0.780312,2.485,-15.925,-1.0325
16052,1583487,-0.607316,0.114192,-0.77836,3.2725,-16.6775,-1.6975
16053,1583584,-0.608536,0.072468,-0.76982,4.445,-16.975,-1.6625
16054,1583680,-0.601948,0.083936,-0.7766521,3.535,-17.395,-1.4875
16055,1583777,-0.6075601,0.070516,-0.7795801,3.6225,-17.78,-1.015
16056,1583873,-0.587552,0.081252,-0.807152,2.555,-19.0575,-0.2275
16057,1583970,-0.599264,0.131272,-0.810568,3.0275,-22.33,0.35
16058,1584066,-0.605852,0.10248,-0.791292,5.88,-25.7425,-0.21
16059,1584163,-0.6231761,0.04758,-0.764452,9.17,-28.2975,-0.6825
16060,1584259,-0.614392,0.09589201,-0.778116,10.5875,-29.8025,0.4725
16061,1584356,-0.6034121,0.09052401,-0.79544,9.5025,-32.13,0.7175
16062,1584452,-0.559004,0.094916,-0.839116,9.345,-35.3325,-0.5775
16063,1584549,-0.612684,0.130296,-0.8193521,5.53,-41.8775,-3.2025
16064,1584646,-0.598044,0.06880801,-0.828624,6.615,-47.4775,-5.3375
16065,1584742,-0.604388,0.101504,-0.837408,2.0475,-55.195,-6.825
16066,1584839,-0.601948,0.08442401,-0.8466801,1.12,-63.42,-7.595
16067,1584935,-0.618052,0.03538,-0.826672,3.045,-72.45,-7.0
16068,1585032,-0.616832,0.044164,-0.843508,2.7825,-81.27,-5.25
16069,1585128,-0.63196,0.083204,-0.815692,1.785,-89.65251,-4.13
16070,1585225,-0.632936,0.07832401,-0.815692,4.025,-98.175,-3.6225
16071,1585321,-0.662948,0.069784,-0.803736,5.39,-107.1875,-3.5875
16072,1585418,-0.687104,0.134932,-0.816424,5.4425,-116.8125,-3.8325
16073,1585514,-0.684176,0.09028,-0.8676641,9.2925,-126.77,-5.2325
16074,1585611,-0.682712,0.137372,-0.82838,8.47,-135.0825,-6.055
16075,1585707,-0.764208,0.06124401,-0.792268,10.1675,-145.1975,-7.3325
16076,1585804,-0.8025161,0.005856,-0.846436,11.445,-154.4375,-6.7375
16077,1585901,-0.787876,0.050996,-0.8420441,1.995,-160.86,-4.7075
16078,1585997,-0.794708,0.016348,-0.774212,-2.275,-166.1275,-3.815
16079,1586094,-0.888648,0.149328,-0.860588,-7.805,-176.3825,-2.835
16080,1586190,-0.77104,0.132004,-0.8549761,-8.5575,-179.725,-5.7925
16081,1586287,-0.875472,0.13298,-0.759328,-4.1475,-188.7725,-8.6625
16082,1586383,-0.988932,0.28304,-0.7415161,-6.8075,-197.89,-11.4625
16083,1586480,-0.81618,0.22326,-0.632448,-1.085,-197.3475,-20.3
16084,1586576,-0.8764481,0.173972,-0.611952,4.095,-201.495,-27.195
16085,1586673,-0.88816,0.03538,-0.490684,2.0475,-200.6725,-31.7975
16086,1586770,-0.8610761,-0.044164,-0.289872,-15.1375,-195.1775,-32.27
16087,1586866,-0.9455,0.0183,-0.18178,-43.225,-189.595,-28.7
16088,1586963,-0.9618481,0.168604,-0.245464,-63.105,-178.5175,-26.2675
16089,1587059,-0.232776,0.403088,-0.9272,-70.245,-149.0475,-28.98
16090,1587156,-1.355176,0.482876,-1.774856,-66.325,-95.4975,-34.0025
16091,1587252,-0.609512,0.578768,-1.462292,-29.5225,-3.9375,-42.63
16092,1587349,0.037576,0.52582,-1.098,8.505,58.975,-49.56
16093,1587446,0.019032,0.30744,-0.9994241,31.045,84.21,-52.885
16094,1587542,-0.096868,0.210328,-0.9725841,30.6425,98.82251,-47.565
16095,1587639,-0.20496,0.249368,-0.9860041,15.435,117.425,-36.295
16096,1587735,-0.259372,0.338184,-0.96868,5.1275,139.5625,-25.725
16097,1587832,-0.293776,0.363072,-0.931836,9.31,160.405,-20.7375
16098,1587928,-0.314272,0.272548,-0.890112,22.3475,177.5725,-20.405
16099,1588025,-0.343796,0.139324,-0.84912,30.2925,190.4875,-20.265
16100,1588121,-0.369416,0.022692,-0.825208,26.11,199.9025,-17.99
16101,1588218,-0.404064,-0.025376,-0.814472,11.235,205.8,-13.4925
16102,1588315,-0.430416,-0.044408,-0.809348,-6.615,208.215,-8.19
16103,1588411,-0.45994,-0.040016,-0.809348,-22.7675,207.06,-2.9575
16104,1588508,-0.495076,-0.030744,-0.8256961,-35.07,202.16,1.7675
16105,1588604,-0.533872,-0.028548,-0.839604,-42.385,194.4775,6.125
16106,1588701,-0.6314721,-0.04514,-0.8764481,-46.9175,184.66,10.64
16107,1588797,-0.8086161,-0.064904,-0.9423281,-53.2175,175.2625,15.9425
16108,1588894,-0.99186,-0.009272001,-0.983808,-62.6325,171.78,23.555
16109,1588990,-1.064572,0.13298,-0.95282,-67.9175,174.3525,34.0025
16110,1589087,-1.093608,0.210572,-0.8601,-59.4475,173.915,45.3775
16111,1589184,-1.15046,0.130296,-0.748836,-40.6175,165.445,57.085
16112,1589280,-1.353468,-0.09150001,-0.692472,-25.095,151.0775,70.07
16113,1589377,-1.667008,-0.371612,-0.656116,-24.71,138.425,82.7225
16114,1589473,-1.883436,-0.477996,-0.544364,-40.39,135.9925,89.075
16115,1589570,-1.958832,-0.321592,-0.374296,-55.335,138.005,83.3525
16116,1589666,-1.980304,-0.183488,-0.13786,-44.03,135.38,59.885
16117,1589763,-1.919548,-0.18788,0.108336,-10.5525,125.4925,24.4825
16118,1589859,-2.013976,-0.083936,0.259128,18.375,107.975,-6.2475
16119,1589956,-1.785348,-0.249612,0.9628241,44.835,70.4025,-34.4925
16120,1590053,-2.129632,-0.340868,0.866932,44.7825,24.36,-53.97
16121,1590149,-2.31678,-0.102724,0.773968,33.075,-4.8825,-56.35
16122,1590246,-2.348012,0.091012,0.976,30.0125,-30.5375,-43.8725
16123,1590342,-1.354688,0.209596,-1.152168,31.955,-46.3225,-15.4175
16124,1590439,-0.719312,0.556076,-1.373476,21.875,-24.43,24.5525
16125,1590535,0.487024,-0.03904,-0.534116,54.005,9.345,31.1675
