,T,ax,ay,az,gx,gy,gz
11154,1108048,0.590236,0.024644,-0.81374,-2.9575,0.9275,-4.305
11155,1108145,0.589016,0.031964,-0.813008,-3.9725,0.5425,-4.935
11156,1108243,0.583648,0.040016,-0.811788,-5.145,0.4025,-5.6875
11157,1108340,0.58316,0.033184,-0.8132521,-6.5275,0.6475,-6.265
11158,1108437,0.581208,0.033428,-0.807884,-6.965,0.805,-6.4575
11159,1108535,0.589504,0.05856,-0.8052,-5.7925,0.3675,-5.7925
11160,1108632,0.590968,0.079544,-0.805688,-3.955,-0.4725,-4.235
11161,1108729,0.593652,0.071004,-0.808372,-1.7325,-1.75,-2.2225
11162,1108827,0.586088,0.047824,-0.800808,-0.315,-2.695,-0.8575
11163,1108924,0.583648,0.042212,-0.8091041,-0.0525,-3.15,-0.2975
11164,1109021,0.582916,0.056852,-0.813008,0.7,-3.5175,0.175
11165,1109119,0.583404,0.039772,-0.812032,0.7875,-3.0275,0.8400001
11166,1109216,0.576816,0.037332,-0.81374,0.6125,-2.9225,0.9275
11167,1109313,0.57828,0.046848,-0.81862,0.175,-2.3275,0.8925
11168,1109411,0.573888,0.041724,-0.8147161,-0.245,-1.4,0.8225
11169,1109508,0.57218,0.039772,-0.814472,-0.7875,-0.595,1.12
11170,1109606,0.579988,0.040016,-0.816424,-1.2775,0.4375,1.12
11171,1109703,0.572668,0.057584,-0.8095921,-1.715,1.295,0.8925
11172,1109800,0.56974,0.05978,-0.813496,-1.82,2.31,1.435
11173,1109898,0.568032,0.053924,-0.815204,-1.8725,3.9375,2.0825
11174,1109995,0.557052,0.056852,-0.820816,-2.31,5.95,2.8525
11175,1110092,0.571936,0.047336,-0.820084,-3.115,9.2225,3.185
11176,1110190,0.589016,0.039772,-0.812276,-4.0775,11.655,3.2725
11177,1110287,0.5458281,0.0,-0.817156,-4.3925,13.3875,3.64
11178,1110385,0.547048,0.00122,-0.8337481,-5.285,17.15,2.7825
11179,1110482,0.579988,0.003172,-0.82228,-5.9325,23.8875,1.19
11180,1110579,0.562176,0.000488,-0.81862,-7.7175,27.5275,0.0
11181,1110677,0.581208,0.007808001,-0.811788,-8.785,32.8475,-1.47
11182,1110774,0.580964,0.032208,-0.8044681,-9.485,37.2925,-2.7125
11183,1110871,0.5843801,0.04392,-0.8044681,-9.765,42.4725,-2.2925
11184,1110969,0.601704,0.061,-0.800076,-9.5725,47.845,-1.5925
11185,1111066,0.583404,0.0671,-0.801052,-8.05,52.8325,0.0525
11186,1111163,0.594384,0.049776,-0.793976,-5.6875,58.6075,2.31
11187,1111261,0.602192,0.035136,-0.797636,-3.7625,64.9775,3.92
11188,1111358,0.6075601,0.040016,-0.7937321,-0.665,70.8925,4.025
11189,1111456,0.599264,0.044652,-0.8020281,3.4825,77.14,4.7425
11190,1111553,0.618784,0.040504,-0.801784,7.1575,84.9975,5.8975
11191,1111650,0.61366,0.031964,-0.802272,10.605,92.47001,7.4025
11192,1111748,0.637084,0.025132,-0.788608,13.825,100.205,8.68
11193,1111845,0.654896,0.016836,-0.78202,17.6925,107.8525,9.17
11194,1111942,0.699792,0.0244,-0.760304,20.685,113.4875,8.715
11195,1112040,0.7034521,-0.012688,-0.72956,21.385,117.25,6.65
11196,1112137,0.707844,-0.024888,-0.742492,20.8775,120.8375,4.8125
11197,1112234,0.653432,-0.06661201,-0.743468,24.185,124.845,3.2025
11198,1112332,0.619516,-0.111264,-0.734928,27.79,132.7025,4.3225
11199,1112429,0.6688041,-0.133468,-0.726876,32.3225,146.79,8.155
11200,1112526,0.6695361,-0.109312,-0.72712,30.205,165.69,8.925
11201,1112624,0.735904,0.005612,-0.719556,27.16,188.1075,7.4375
11202,1112721,0.754204,-0.020252,-0.701988,19.775,212.03,-2.975
11203,1112819,0.807152,-0.02806,-0.734928,6.7725,236.1975,-13.5975
11204,1112916,0.9540401,-0.041236,-0.8210601,-16.6425,266.0,-31.115
11205,1113013,0.947452,0.032452,-0.793244,-46.2175,296.6425,-55.265
11206,1113111,0.9725841,-0.02562,-0.7571321,-57.1725,323.2425,-59.8325
11207,1113208,1.114836,0.059048,-0.7712841,-68.285,347.0425,-63.98
11208,1113305,1.353956,0.106628,-0.735416,-74.06,367.325,-61.11
11209,1113403,1.419836,0.104676,-0.659288,-79.6775,382.375,-56.0875
11210,1113500,1.51768,0.008052001,-0.695888,-78.3825,389.585,-40.775
11211,1113597,1.487668,-0.07027201,-0.594384,-84.42,381.7275,-22.645
11212,1113695,1.70556,-0.054168,-0.771528,-116.795,381.2375,-42.0175
11213,1113792,1.547448,-0.058072,-0.9042641,-161.4375,382.095,-88.5675
11214,1113889,1.32858,-0.035868,-1.131428,-177.975,359.2225,-78.505
11215,1113987,1.113616,0.1525,-1.071892,-166.88,293.125,-39.13
11216,1114084,0.797392,0.01098,-1.605032,-162.2425,172.235,-3.535
11217,1114182,2.862608,0.220088,-1.9886,-129.5175,100.7475,67.655
11218,1114279,1.696532,0.57096,-2.301896,-94.29,2.9225,89.495
11219,1114376,1.047004,0.474824,-1.78608,-55.4925,-108.64,100.8
11220,1114474,0.81984,0.36966,-1.352248,-17.08,-180.0925,112.245
11221,1114571,0.683932,0.2745,-1.068232,-0.7875,-219.1,121.17
11222,1114668,0.55754,0.20496,-0.863028,2.7825,-242.165,124.5475
11223,1114766,0.48678,0.183488,-0.7571321,-4.1125,-258.125,120.75
11224,1114863,0.47946,0.1769,-0.6802721,-15.2075,-272.195,112.6825
11225,1114960,0.56608,0.201056,-0.6612401,-25.865,-287.4375,103.1975
11226,1115058,0.691252,0.218868,-0.663436,-35.28,-303.135,93.135
11227,1115155,0.755424,0.238388,-0.653188,-42.8225,-319.1825,82.39
11228,1115252,0.76006,0.213744,-0.5978,-46.4275,-334.88,72.135
11229,1115350,0.778604,0.155428,-0.53802,-49.4375,-347.55,62.9125
11230,1115447,0.800808,0.08466801,-0.477264,-55.1425,-354.865,54.005
11231,1115545,0.799588,0.027816,-0.40504,-63.2975,-357.8575,45.9375
11232,1115642,0.78324,-0.009028001,-0.340136,-74.4625,-354.83,39.235
11233,1115739,0.7890961,-0.005612,-0.311344,-86.625,-345.3625,33.4425
11234,1115837,0.8298441,0.043432,-0.334036,-96.88,-331.38,28.14
11235,1115934,0.8808401,0.083936,-0.395524,-101.7975,-314.58,23.8175
11236,1116031,0.9699,0.054168,-0.481168,-102.27,-297.5175,19.81
11237,1116129,1.142896,0.00122,-0.5734,-103.3375,-282.485,15.4
11238,1116226,1.299788,0.020496,-0.635132,-107.4675,-271.6175,8.715
11239,1116324,1.360788,0.113216,-0.664412,-110.355,-263.165,-1.47
11240,1116421,1.368352,0.227896,-0.696864,-107.03,-254.38,-14.2275
11241,1116518,1.35664,0.30866,-0.72712,-95.7775,-244.1075,-29.3125
11242,1116616,1.322724,0.30988,-0.75274,-80.64,-232.925,-46.5325
11243,1116713,1.30662,0.228384,-0.778116,-68.1975,-221.7075,-65.8
11244,1116810,1.297348,0.135664,-0.826672,-63.7525,-211.1375,-85.6625
11245,1116908,1.28344,0.071004,-0.8842561,-67.3225,-201.4075,-104.09
11246,1117005,1.274168,0.065148,-0.947452,-73.3075,-191.94,-118.8075
11247,1117102,1.296616,0.11712,-1.010892,-74.11251,-183.05,-128.3975
11248,1117200,1.324432,0.196664,-1.053836,-64.96,-174.8425,-133.0525
11249,1117297,1.4213,0.222772,-1.128256,-46.62,-167.7375,-134.8725
11250,1117394,1.467416,-0.349408,-1.210972,-27.1075,-165.2525,-139.3525
11251,1117492,1.571604,-0.5843801,-1.408124,-33.3375,-173.0225,-156.835
11252,1117589,1.86416,-0.670512,-1.197796,-41.2475,-181.4925,-163.065
11253,1117687,1.813164,-0.450912,-1.196576,-31.535,-197.8025,-149.9925
11254,1117784,1.779492,-0.438712,-0.9547721,-1.085,-215.915,-126.0
11255,1117881,1.598688,-0.332328,-0.620248,20.8075,-226.8525,-105.63
11256,1117979,1.480348,-0.285968,-0.20862,27.895,-219.555,-89.86251
11257,1118076,1.63114,-0.4933681,0.28304,20.965,-192.395,-71.85501
11258,1118173,1.779736,-0.91988,0.7076001,-10.605,-156.9575,-47.7575
11259,1118271,1.746552,-1.145824,1.045052,-77.4375,-121.345,-31.8675
11260,1118368,1.54818,-0.66368,1.11752,-155.295,-82.9325,-40.0225
11261,1118465,1.304912,0.090768,0.961116,-183.5575,-37.6775,-57.505
11262,1118563,0.879864,1.599176,0.247904,-129.01,17.255,-63.9275
11263,1118660,0.510448,0.376248,0.839604,39.9,116.9,-45.78
11264,1118757,0.26718,-0.306464,-1.230004,103.81,134.5925,5.075
11265,1118855,0.5838921,0.413092,-1.519876,96.0925,122.815,-13.475
11266,1118952,0.227652,0.7076001,-0.98576,101.8675,126.595,-19.4775
11267,1119050,-0.00976,0.034892,-0.5797441,121.0125,139.5275,13.37
11268,1119147,0.393084,-0.144936,-0.9718521,122.0275,150.22,13.6675
11269,1119244,0.8281361,0.008052001,-1.241472,86.4675,147.77,-29.085
11270,1119342,0.7442,0.168848,-1.06872,51.7825,130.34,-75.6175
11271,1119439,0.541436,0.213012,-0.824232,31.1325,122.2025,-109.3575
11272,1119536,0.479948,0.015616,-0.90768,25.1125,127.0675,-120.2425
11273,1119634,0.66978,-0.284992,-1.099952,22.4175,131.1625,-113.96
11274,1119731,0.715164,-0.501176,-1.0187,14.8925,124.915,-102.4975
11275,1119828,0.526064,-0.648064,-0.881572,8.085,118.195,-81.95251
11276,1119926,0.605852,-0.77226,-1.114592,7.9625,118.335,-46.7075
11277,1120023,0.912804,-0.692228,-1.250744,5.215,118.0725,-9.45
11278,1120120,0.88816,-0.07564,-1.15168,-6.9125,109.7075,8.015
11279,1120218,0.811544,0.356484,-1.085312,-16.625,99.27751,2.38
11280,1120315,0.8508281,0.425292,-1.169004,-13.755,90.335,-4.1475
11281,1120412,1.491572,0.349164,-1.183156,19.4075,81.3575,7.5075
11282,1120510,0.6373281,0.133468,-0.914756,33.5475,56.56,14.175
11283,1120607,0.630008,-0.255468,-1.061156,28.2275,39.0075,10.85
11284,1120705,0.725412,-0.08369201,-0.9589201,16.94,32.935,5.9325
11285,1120802,0.581208,0.11102,-0.930372,8.155,23.45,1.3475
11286,1120899,0.515084,0.031964,-0.892064,6.37,15.6625,0.35
11287,1120997,0.543876,0.030256,-0.89792,5.4775,11.27,0.4725
11288,1121094,0.514596,0.10004,-0.8698601,5.6525,7.4725,0.7525
11289,1121191,0.503372,0.055388,-0.882304,7.1575,6.02,1.2075
11290,1121289,0.487756,0.011224,-0.8740081,15.505,4.4275,4.41
11291,1121386,0.493856,0.157624,-0.8174001,21.0175,3.4825,7.2625
11292,1121483,0.481656,0.136152,-0.835212,22.9775,4.025,8.12
11293,1121581,0.481168,0.046848,-0.868884,24.395,4.235,8.68
11294,1121678,0.516792,0.050996,-0.872056,22.1025,5.53,7.77
11295,1121775,0.504104,0.061976,-0.8559521,19.5125,4.8825,6.895
11296,1121873,0.475312,0.064172,-0.843508,17.5175,4.48,5.8975
11297,1121970,0.460672,0.0183,-0.8410681,16.87,6.195,4.97
11298,1122067,0.474092,0.039772,-0.8479,17.8675,8.5225,5.32
11299,1122165,0.499712,0.08564401,-0.8569281,17.7625,10.57,5.0925
11300,1122262,0.540216,0.05002,-0.8740081,17.08,11.0775,4.515
11301,1122360,0.592432,0.038308,-0.9042641,13.615,9.52,2.94
11302,1122457,0.577304,-0.030012,-0.874984,7.7175,6.615,0.0875
11303,1122554,0.49044,0.069296,-0.8513161,1.6625,3.71,-2.73
11304,1122652,0.49654,0.010004,-0.837408,-3.2375,5.95,-6.2475
11305,1122749,0.466528,-0.014152,-0.8388721,-7.6825,9.1,-8.6275
11306,1122846,0.453596,0.07490801,-0.8296,-11.55,13.7375,-10.745
11307,1122944,0.54168,0.058072,-0.85644,-14.2275,18.8125,-12.1625
11308,1123041,0.553636,0.06075601,-0.8405801,-18.2525,19.81,-13.8425
11309,1123138,0.5309441,0.103944,-0.860588,-22.8025,18.1125,-15.6275
11310,1123236,0.57096,0.07612801,-0.8725441,-25.27,18.0775,-16.555
11311,1123333,0.559004,0.050508,-0.8549761,-25.97,15.1025,-16.625
11312,1123430,0.547048,0.05856,-0.860588,-26.1625,11.4975,-16.73
11313,1123528,0.5355801,0.084912,-0.8481441,-24.4475,8.7325,-15.82
11314,1123625,0.550708,0.028548,-0.843996,-19.7925,6.1425,-13.5625
11315,1123722,0.53436,0.118096,-0.825452,-12.6,2.66,-9.8525
11316,1123820,0.54778,0.115168,-0.8405801,-7.14,3.2725,-6.51
11317,1123917,0.5499761,0.069296,-0.8418,-3.3425,3.92,-4.06
11318,1124014,0.538264,0.08759601,-0.8388721,-1.4525,3.8675,-2.7825
11319,1124112,0.5587601,0.059536,-0.840824,0.5425,3.78,-1.6975
11320,1124209,0.538264,0.07198,-0.8332601,2.52,3.0275,-0.6475
11321,1124307,0.520452,0.082472,-0.818376,5.0225,4.235,0.63
11322,1124404,0.539972,0.08759601,-0.835212,8.2775,7.4375,2.52
11323,1124501,0.5463161,0.07978801,-0.827892,11.7075,9.3625,4.585
11324,1124599,0.550708,0.09052401,-0.8332601,14.63,9.485,5.845
11325,1124696,0.545584,0.09345201,-0.8256961,15.855,9.1525,6.4575
11326,1124793,0.5499761,0.073688,-0.831308,16.415,9.345,6.265
11327,1124891,0.5463161,0.063684,-0.8281361,15.61,8.8725,5.53
11328,1124988,0.535824,0.05636401,-0.8322841,13.6325,8.1025,4.1825
11329,1125085,0.54412,0.040992,-0.8364321,11.7425,8.3825,2.8875
11330,1125183,0.55998,0.064904,-0.824232,10.605,9.2575,2.555
11331,1125280,0.558516,0.07490801,-0.82228,9.8,9.38,3.15
11332,1125377,0.587308,0.038064,-0.8332601,10.115,9.5025,4.1825
11333,1125475,0.582184,0.075884,-0.826428,10.255,7.42,5.74
11334,1125572,0.578036,0.060024,-0.8388721,9.975,5.0225,7.2625
11335,1125670,0.598532,0.034892,-0.829356,9.2225,4.445,7.385
11336,1125767,0.5892601,0.026596,-0.827892,7.56,3.045,6.58
11337,1125864,0.5736441,0.0305,-0.828868,6.1775,2.3625,5.355
11338,1125962,0.575596,0.030744,-0.825208,4.8475,2.3625,4.3575
11339,1126059,0.56364,0.034648,-0.830088,4.095,2.1525,3.9725
11340,1126156,0.564128,0.05368,-0.839848,3.7625,2.555,4.2175
11341,1126254,0.576328,0.011956,-0.822768,3.36,4.0425,4.9175
11342,1126351,0.578036,0.004148001,-0.81618,2.205,5.3375,4.2525
11343,1126448,0.56608,0.023912,-0.818376,0.875,5.985,3.01
11344,1126546,0.567788,0.030744,-0.822768,0.0175,7.3675,2.3625
11345,1126643,0.56242,0.038064,-0.81984,-1.0325,9.065,2.0475
11346,1126740,0.56608,0.036844,-0.823256,-1.6625,11.2,1.6975
11347,1126838,0.582428,0.04392,-0.82472,-2.4675,13.1425,2.2225
11348,1126935,0.54778,-0.008784,-0.755424,-1.12,14.28,2.8875
11349,1127033,0.5673,0.07198,-0.819108,-3.745,15.75,3.01
11350,1127130,0.5023961,-0.020984,-0.8476561,-4.48,18.935,4.8475
11351,1127227,0.566812,-0.005612,-0.829356,-5.46,25.55,4.76
11352,1127325,0.550952,0.005124001,-0.827404,-7.035,31.0975,3.5875
11353,1127422,0.54656,-0.00488,-0.830576,-8.26,38.29,3.29
11354,1127519,0.572668,0.017324,-0.831064,-8.47,45.5,2.555
11355,1127617,0.56608,0.0183,-0.831308,-7.0525,52.4475,2.6775
11356,1127714,0.578768,0.024644,-0.811056,-5.0925,59.885,3.6225
11357,1127811,0.5856,0.021716,-0.802272,-3.0625,66.71,4.9525
11358,1127909,0.582672,0.021228,-0.809836,-0.77,73.115,5.74
11359,1128006,0.58072,0.023424,-0.803492,2.59,80.64,6.23
11360,1128103,0.591944,0.0305,-0.8049561,6.475,88.83,7.3675
11361,1128201,0.596092,0.022936,-0.8091041,11.1825,97.28251,9.1525
11362,1128298,0.613904,-0.003904,-0.802272,15.7675,105.525,11.3225
11363,1128395,0.617076,-0.018544,-0.807152,19.6,112.8225,12.04
11364,1128493,0.653432,-0.009516001,-0.80764,24.6575,120.3125,11.9
11365,1128590,0.671,-0.033184,-0.7991,28.385,126.0,10.2025
11366,1128687,0.69418,-0.046604,-0.7856801,30.2925,129.255,6.2475
11367,1128785,0.659532,-0.08052,-0.79056,30.9575,135.1525,1.12
11368,1128882,0.603168,-0.08296,-0.765672,30.5375,144.8125,-0.6825
11369,1128979,0.650992,-0.132736,-0.760792,32.725,160.9475,2.485
11370,1129077,0.672708,-0.06832001,-0.734196,29.925,182.5075,4.725
11371,1129174,0.732244,-0.035868,-0.7134561,24.605,206.5175,2.695
11372,1129272,0.828624,-0.000488,-0.750056,16.1175,230.1425,-1.4525
11373,1129369,0.864004,-0.013908,-0.7666481,5.4075,253.8725,-10.22
11374,1129466,1.292468,0.120536,-0.667828,-10.64,279.7375,-25.095
11375,1129564,0.974048,0.047336,-0.774944,-37.975,312.48,-46.3225
11376,1129661,1.073356,0.052948,-0.833016,-50.7675,340.97,-51.6775
11377,1129758,1.180716,0.09272,-0.8147161,-56.4025,365.645,-47.81
11378,1129856,1.381528,0.002928,-0.746152,-60.4975,387.975,-39.13
11379,1129953,1.391776,-0.07564,-0.770308,-68.67,405.9475,-37.415
11380,1130050,1.450336,-0.040992,-0.793976,-78.4,408.6775,-22.435
11381,1130148,1.911496,-0.034404,-0.868396,-98.6475,412.5275,-30.31
11382,1130245,1.7873,-0.175436,-1.154852,-149.59,415.7475,-81.13
11383,1130342,1.64212,-0.283284,-1.427644,-181.02,388.9725,-81.2
11384,1130440,1.057008,0.151036,-1.460828,-167.02,300.5625,-48.09
11385,1130537,0.91744,0.519476,-1.924672,-161.28,146.405,-21.2275
11386,1130634,2.399008,0.8383841,-2.493924,-101.5175,82.39,27.7025
11387,1130732,1.21878,0.744688,-2.370704,-33.6525,-36.12,40.285
11388,1130829,0.600972,0.449936,-1.661152,29.75,-138.0575,47.8275
11389,1130926,0.418948,0.160064,-1.22122,54.95,-185.57,52.465
11390,1131024,0.476532,-0.007320001,-1.03456,49.5775,-211.085,51.9925
11391,1131121,0.51484,-0.07198,-0.98332,28.07,-233.8,49.42
11392,1131218,0.544608,-0.06344,-0.91622,2.415,-261.2925,47.285
11393,1131316,0.592188,-0.027816,-0.8479,-16.6075,-290.1675,48.72
11394,1131413,0.643916,0.006588,-0.7754321,-26.9325,-315.35,54.81
11395,1131510,0.693204,0.02318,-0.695888,-29.785,-334.5125,64.2425
11396,1131608,0.6954,0.009516001,-0.584136,-31.0975,-347.4625,74.025
11397,1131705,0.68564,-0.020252,-0.503372,-34.8775,-354.4275,81.95251
11398,1131802,0.7320001,-0.068076,-0.476288,-44.6425,-356.1075,86.7125
11399,1131900,0.793,-0.07198,-0.443348,-59.3775,-355.53,87.255
11400,1131997,0.8554641,-0.021716,-0.429196,-75.775,-353.08,85.19
11401,1132094,0.919392,0.05002,-0.419436,-89.4075,-349.405,82.3725
11402,1132192,0.894748,0.147864,-0.39284,-97.51,-342.23,78.2075
11403,1132289,0.8256961,0.175192,-0.3294,-100.835,-328.23,72.6775
11404,1132387,0.830088,0.145424,-0.317688,-102.9,-305.97,65.31
11405,1132484,0.965996,0.121268,-0.37576,-107.5375,-279.4575,55.0725
11406,1132581,1.141432,0.21472,-0.503128,-113.0675,-253.9075,42.805
11407,1132679,1.3115,0.377956,-0.68564,-113.9075,-233.03,27.93
11408,1132776,1.496696,0.52948,-0.871568,-106.085,-218.3125,9.0475
11409,1132873,1.606984,0.631716,-0.9289081,-88.62,-211.2075,-16.8175
11410,1132971,1.632116,0.682224,-0.8703481,-68.5125,-209.685,-53.0075
11411,1133068,1.609668,0.663436,-0.756156,-49.6825,-207.2525,-96.2325
11412,1133165,1.615036,0.613904,-0.6993041,-33.74,-199.7975,-142.3625
11413,1133263,1.687016,0.517524,-0.7171161,-20.5975,-188.8775,-186.9525
11414,1133360,1.685552,0.177388,-0.6836881,-8.9425,-178.85,-226.87
11415,1133457,1.767048,-0.218868,-0.769332,-4.55,-172.97,-258.2125
11416,1133555,1.819508,-0.405772,-0.864492,-5.075,-172.7075,-267.61
11417,1133652,1.744356,-0.52094,-0.863028,2.9575,-172.655,-251.9125
11418,1133749,1.633336,-0.667828,-0.796416,21.5425,-170.8,-217.21
11419,1133847,1.433012,-0.7041841,-0.7278521,39.3925,-166.6175,-171.57
11420,1133944,1.582584,-0.74176,-0.382836,52.325,-149.2225,-121.9225
11421,1134041,1.550376,-0.565836,-0.411628,50.3475,-142.24,-78.0325
11422,1134139,1.453752,-0.391132,-0.251076,39.235,-133.735,-43.5225
11423,1134236,1.306132,-0.192516,-0.005124001,17.8675,-122.22,-19.6525
11424,1134333,1.227076,-0.092964,0.169092,-7.77,-97.12501,-3.325
11425,1134431,1.358592,-0.133224,0.200568,-40.215,-66.185,6.09
11426,1134528,1.422276,-0.17568,0.164456,-79.065,-43.12,7.2975
11427,1134625,1.38348,-0.149816,0.170556,-118.4225,-28.6825,1.89
11428,1134723,1.328824,-0.035624,0.166896,-146.9125,-15.89,-3.71
11429,1134820,1.156072,0.149572,0.138592,-154.315,-1.8725,-3.7625
11430,1134918,1.231224,0.599264,0.241316,-120.365,26.2325,-4.83
11431,1135015,1.42374,0.566568,0.020252,-40.11,64.34751,9.38
11432,1135112,1.66164,0.574132,-0.082716,36.4,71.575,7.7875
11433,1135210,0.98088,0.449204,-0.394304,106.8375,75.9325,-1.435
11434,1135307,0.42822,0.329156,-1.281244,136.745,58.4675,-23.0475
11435,1135404,0.073688,0.464332,-1.115324,110.25,51.66,-74.445
11436,1135502,-0.266448,0.204228,-0.581208,76.475,77.245,-115.6575
11437,1135599,0.144692,-0.208376,-0.555832,61.5825,105.56,-126.6825
11438,1135696,0.586088,-0.248392,-0.89792,55.7025,123.76,-126.6825
11439,1135794,0.728096,-0.476288,-1.004548,55.685,128.2925,-113.085
11440,1135891,0.79056,-0.682468,-1.126548,54.53,126.665,-86.31
11441,1135988,0.854732,-0.897188,-1.222684,52.395,121.0475,-49.595
11442,1136086,0.927688,-1.137528,-1.199016,41.5975,115.3075,-9.6075
11443,1136183,0.951356,-0.588284,-1.207556,18.48,106.365,13.9825
11444,1136280,1.35786,1.074088,-1.859768,3.3775,93.4325,19.495
11445,1136378,1.30784,0.743712,-1.003816,43.4875,78.75,33.8625
11446,1136475,0.66734,-0.415044,-1.00772,40.3375,50.4525,18.48
11447,1136573,0.754448,-0.683932,-1.06628,25.6025,39.795,14.2625
11448,1136670,0.564128,0.396988,-0.880352,7.84,30.7475,2.73
11449,1136767,0.60512,0.335012,-0.8610761,14.245,21.28,4.025
11450,1136865,0.566324,-0.09442801,-0.9057281,18.9,13.405,7.21
11451,1136962,0.582428,0.03294,-0.8857201,15.2775,7.6475,6.0375
11452,1137059,0.548756,0.154208,-0.869616,17.745,2.1525,6.3525
11453,1137157,0.53192,0.091744,-0.839604,20.16,-2.17,8.295
11454,1137254,0.491416,0.048312,-0.85156,20.6325,-4.725,8.7675
11455,1137351,0.466284,0.08369201,-0.8420441,18.4275,-4.3925,7.6125
11456,1137449,0.465552,0.038064,-0.843264,16.8875,-1.8025,6.3175
11457,1137546,0.479704,0.023912,-0.853756,16.1175,0.91,5.705
11458,1137643,0.478728,0.04514,-0.845948,15.2775,3.5,4.97
11459,1137741,0.460672,0.06075601,-0.836676,14.2625,5.74,4.2
11460,1137838,0.465064,0.053192,-0.8461921,12.81,8.785,2.94
11461,1137935,0.508496,0.036112,-0.8596121,11.7425,12.2325,2.0125
11462,1138033,0.5307,0.051972,-0.857172,11.1125,12.6175,1.505
11463,1138130,0.5267961,0.051972,-0.860832,11.1125,11.9525,1.4
11464,1138227,0.563152,0.029524,-0.8759601,12.18,10.7625,2.0125
11465,1138325,0.556076,0.026108,-0.870104,12.775,7.735,2.905
11466,1138422,0.561444,0.02928,-0.865956,11.3575,4.8825,2.52
11467,1138519,0.573888,-0.037576,-0.8820601,7.7875,2.765,0.91
11468,1138617,0.538752,-0.016836,-0.854244,1.7325,0.8925,-1.5225
11469,1138714,0.465064,0.011956,-0.8291121,-3.01,1.05,-4.27
11470,1138812,0.4553041,0.032452,-0.825452,-4.9,4.5675,-5.6
11471,1138909,0.4404201,0.039772,-0.806176,-6.615,10.045,-6.8425
11472,1139006,0.449204,0.077104,-0.837652,-9.5375,17.01,-8.47
11473,1139104,0.5124001,0.09247601,-0.8298441,-11.7775,24.8325,-9.5725
11474,1139201,0.57706,0.039284,-0.8576601,-11.795,28.0525,-9.0475
11475,1139298,0.57218,0.034648,-0.862296,-9.38,25.445,-7.0875
11476,1139396,0.604144,0.05002,-0.858392,-3.955,20.86,-3.57
11477,1139493,0.578036,0.059536,-0.843752,1.645,16.0125,-0.1225
11478,1139590,0.573888,0.120536,-0.830088,6.4225,12.11,3.01
11479,1139688,0.5743761,0.051972,-0.843996,10.0275,8.925,4.9875
11480,1139785,0.5926761,0.013664,-0.842288,10.955,6.5975,5.46
11481,1139882,0.5551,0.02074,-0.848388,10.9025,3.1325,4.8475
11482,1139980,0.5648601,0.015616,-0.845216,11.13,2.59,4.41
11483,1140077,0.561932,0.053436,-0.839848,11.62,1.5225,4.2875
11484,1140175,0.571936,0.05002,-0.8400921,12.705,0.49,5.1625
11485,1140272,0.547292,0.037332,-0.837164,13.195,-1.3125,5.845
11486,1140369,0.557296,0.024156,-0.839604,13.2825,-2.45,5.845
11487,1140467,0.509472,0.025864,-0.8481441,13.02,-3.08,5.775
11488,1140564,0.562664,0.03904,-0.850096,12.215,-2.03,6.02
