,T,ax,ay,az,gx,gy,gz
6734,2119364,0.9720961,0.213012,-0.144082,19.25,-0.9975,-3.99
6735,2119460,0.9943001,0.208132,-0.139202,17.115,-1.925,-5.1625
6736,2119557,0.99552,0.198372,-0.122244,13.79,-3.535,-5.9675
6737,2119653,0.9967401,0.197274,-0.12749,10.115,-3.1675,-5.2675
6738,2119749,0.99796,0.188978,-0.120292,7.77,-3.4125,-4.2
6739,2119845,0.967216,0.18727,-0.10614,4.865,-4.515,-2.9575
6740,2119942,0.9519661,0.182756,-0.10919,3.01,-4.7075,-1.505
6741,2120038,0.9125601,0.17263,-0.098942,1.6625,-5.4075,-0.385
6742,2120134,0.87352,0.16409,-0.0976,-0.1225,-5.635,0.245
6743,2120231,0.88328,0.181414,-0.0976,-1.155,-5.46,0.245
6744,2120327,0.911462,0.195322,-0.095038,-3.5,-5.46,-0.8400001
6745,2120423,0.9029221,0.200812,-0.09650201,-7.1925,-5.95,-1.0675
6746,2120520,0.8949921,0.214476,-0.103456,-9.3975,-5.6175,0.14
6747,2120616,0.897554,0.224968,-0.107604,-9.87,-4.48,1.2775
6748,2120712,0.9065821,0.2257,-0.106994,-9.6075,-3.71,2.38
6749,2120809,0.907436,0.225456,-0.103944,-9.38,-3.1325,3.4125
6750,2120905,0.906216,0.208742,-0.091988,-9.065,-2.4675,3.7275
6751,2121001,0.905362,0.201666,-0.09247601,-7.7525,-1.6625,4.795
6752,2121098,0.9167081,0.193614,-0.097722,-7.0875,-1.5925,4.7075
6753,2121194,0.924394,0.207888,-0.079544,-7.14,-1.7325,5.2325
6754,2121290,0.939522,0.222528,-0.087352,-7.175,-3.01,5.6
6755,2121387,0.952454,0.24583,-0.07722601,-6.7725,-4.0075,5.6875
6756,2121483,0.9547721,0.271938,-0.066124,-5.7225,-4.4975,5.705
6757,2121579,0.9497701,0.271084,-0.05819401,-4.445,-4.7075,5.4075
6758,2121676,0.9398881,0.267912,-0.036478,-2.5375,-3.885,5.705
6759,2121772,0.924028,0.254858,-0.0183,-0.245,-2.45,5.3725
6760,2121868,0.916952,0.233874,0.001098,1.75,-0.7,4.4275
6761,2121964,0.914146,0.219478,0.01403,2.5375,1.225,3.71
6762,2122061,0.9195141,0.20374,0.026108,2.7125,2.7125,3.045
6763,2122157,0.9232961,0.197884,0.041602,2.1875,3.9375,2.4325
6764,2122253,0.9265901,0.19764,0.047458,1.3825,5.0925,1.855
6765,2122350,0.9302501,0.199836,0.055632,0.8400001,6.1075,1.3475
6766,2122446,0.924394,0.200934,0.070028,-0.1225,7.28,1.1375
6767,2122542,0.920734,0.205448,0.09735601,-1.3125,8.33,1.3825
6768,2122639,0.919026,0.214476,0.1159,-2.205,8.995,2.275
6769,2122735,0.931836,0.207888,0.120292,-2.2225,10.3075,3.2725
6770,2122831,0.952698,0.215086,0.114558,-1.225,11.1475,5.4775
6771,2122928,0.9707541,0.223382,0.09089001,-0.1575,10.7975,8.4875
6772,2123024,0.982588,0.22204,0.025254,1.365,10.6225,11.8125
6773,2123120,1.023702,0.232166,-0.11346,4.0425,12.425,12.4775
6774,2123217,1.113006,0.203252,-0.20374,5.8275,17.3775,6.72
6775,2123313,1.213778,0.156526,-0.119316,7.14,18.4275,-1.645
6776,2123409,1.28832,0.14396,-0.193858,7.84,14.805,-9.03
6777,2123506,1.28344,0.165676,-0.208742,9.1875,14.4025,-11.1475
6778,2123602,1.229516,0.16104,-0.11407,11.2875,13.86,-6.3
6779,2123698,1.169736,0.191662,-0.13603,12.005,9.7475,0.8925
6780,2123794,1.118252,0.248758,-0.170312,15.12,8.82,4.8825
6781,2123891,1.082628,0.273646,-0.182756,17.115,10.0975,3.22
6782,2123987,1.052128,0.290116,-0.219478,16.835,10.7975,-3.3425
6783,2124083,1.046882,0.297924,-0.226432,17.78,10.9025,-11.62
6784,2124180,1.063596,0.276696,-0.236924,21.0175,10.5525,-19.635
6785,2124276,1.089094,0.22692,-0.241072,23.975,10.325,-24.745
6786,2124372,1.09129,0.172386,-0.249124,25.025,9.6425,-26.005
6787,2124469,1.057252,0.138348,-0.24644,23.0475,7.7,-26.635
6788,2124565,1.01748,0.09345201,-0.2562,18.13,5.285,-26.67
6789,2124661,0.9720961,0.081496,-0.240462,13.8775,2.205,-24.465
6790,2124758,0.9431821,0.07381001,-0.225822,9.8175,-0.1925,-22.5575
6791,2124854,0.9394,0.064782,-0.228506,7.63,-2.765,-20.475
6792,2124950,0.9563581,0.07612801,-0.212768,6.65,-6.0025,-17.5875
6793,2125047,0.98027,0.07991,-0.194712,6.1075,-7.7175,-15.61
6794,2125143,0.996374,0.07869,-0.177022,4.795,-7.945,-14.1225
6795,2125239,1.012722,0.06771001,-0.161894,2.8875,-7.98,-11.935
6796,2125336,1.034438,0.05002,-0.142618,0.63,-8.2075,-8.5925
6797,2125432,1.048346,0.030256,-0.138226,-2.205,-7.9975,-5.1275
6798,2125528,1.037,0.01891,-0.131272,-6.405,-8.505,-1.9425
6799,2125625,1.011868,0.010004,-0.1159,-11.13,-10.01,1.05
6800,2125721,0.9886881,0.008174001,-0.11468,-16.24,-10.4825,3.325
6801,2125817,0.982588,0.005368,-0.127002,-20.7725,-11.6725,5.18
6802,2125914,0.979294,0.026718,-0.121878,-23.66,-13.8425,7.56
6803,2126010,0.9683141,0.047458,-0.140178,-25.2875,-14.28,9.52
6804,2126106,0.9487941,0.07856801,-0.12932,-25.97,-15.925,10.2375
6805,2126203,0.937936,0.09650201,-0.130052,-26.6175,-17.57,10.4475
6806,2126299,0.9307381,0.128588,-0.12993,-26.3025,-17.6925,10.6925
6807,2126395,0.9103641,0.151524,-0.131028,-25.725,-18.6725,9.9225
6808,2126491,0.8957241,0.162626,-0.128222,-24.6575,-19.215,8.9775
6809,2126588,0.88633,0.174216,-0.131516,-22.6625,-19.2325,7.6125
6810,2126684,0.87718,0.185196,-0.13237,-20.0725,-18.27,6.8775
6811,2126780,0.878522,0.179706,-0.131638,-18.095,-17.745,5.0575
6812,2126877,0.891088,0.16897,-0.128588,-16.24,-16.7125,2.9575
6813,2126973,0.9108521,0.168238,-0.129564,-14.455,-16.0475,1.61
6814,2127069,0.931836,0.1708,-0.122488,-12.915,-16.0125,0.525
6815,2127166,0.929518,0.16104,-0.117852,-11.3925,-15.9075,-0.1225
6816,2127262,0.92537,0.144448,-0.119926,-9.5375,-15.8025,-0.8400001
6817,2127358,0.9391561,0.128222,-0.113338,-7.4375,-16.2225,-1.715
6818,2127455,0.9600181,0.120414,-0.119072,-5.6,-16.87,-2.7125
6819,2127551,0.9753901,0.118584,-0.115046,-4.27,-17.395,-3.4825
6820,2127647,0.9836861,0.120292,-0.11224,-3.4125,-17.815,-4.235
6821,2127744,0.9812461,0.127002,-0.114314,-2.905,-18.41,-4.6025
6822,2127840,0.9779521,0.13237,-0.109678,-2.835,-18.9,-4.9875
6823,2127936,0.973316,0.13542,-0.10614,-2.45,-19.18,-5.145
6824,2128033,0.967704,0.123342,-0.09247601,-1.855,-19.6875,-5.2325
6825,2128129,0.9609941,0.111508,-0.095038,-1.5225,-20.125,-5.0575
6826,2128225,0.95282,0.108946,-0.09247601,-1.96,-20.475,-5.2325
6827,2128322,0.959164,0.104554,-0.07686,-2.6425,-20.475,-5.6175
6828,2128418,0.9724621,0.102846,-0.07551801,-4.6375,-19.985,-6.0725
6829,2128514,0.9674601,0.09040201,-0.06588,-7.35,-19.3025,-6.8075
6830,2128611,0.9464761,0.088206,-0.045994,-10.885,-17.9725,-7.455
6831,2128707,0.9242721,0.079544,-0.033672,-14.9625,-15.925,-8.2425
6832,2128803,0.907436,0.063806,-0.002562,-17.8325,-13.2825,-8.085
6833,2128899,0.903654,0.03538,0.018178,-18.62,-10.5,-7.105
6834,2128996,0.901214,0.017202,0.0427,-20.335,-8.365,-6.475
6835,2129092,0.902678,0.006588,0.049166,-24.08,-7.105,-6.4225
6836,2129188,0.909022,0.017202,0.028548,-28.6125,-5.8625,-6.195
6837,2129285,0.925736,0.05648601,-0.0008540001,-31.5875,-5.7225,-5.355
6838,2129381,0.954406,0.11224,-0.006588,-32.2525,-6.5975,-4.83
6839,2129477,0.9779521,0.171898,-0.00122,-31.8325,-5.95,-4.3575
6840,2129574,0.981612,0.224846,0.0183,-29.8025,-4.62,-4.2525
6841,2129670,0.9744141,0.267424,0.04026,-26.495,-2.8,-5.0225
6842,2129766,0.969412,0.279746,0.057584,-21.945,-0.4725,-6.265
6843,2129863,0.95282,0.280112,0.055022,-17.36,1.9775,-8.1725
6844,2129959,0.955504,0.271328,0.038064,-15.2425,2.8525,-11.8825
6845,2130055,0.9790501,0.245464,0.055144,-13.23,3.78,-15.19
6846,2130152,1.02846,0.205326,0.014274,-11.5675,3.9725,-17.045
6847,2130248,1.104222,0.200202,-0.072956,-12.39,2.6425,-17.4825
6848,2130344,1.183766,0.22692,-0.157746,-14.455,0.35,-16.03
6849,2130441,1.243546,0.281088,-0.175192,-14.945,-1.54,-11.025
6850,2130537,1.246108,0.3294,-0.106018,-10.71,-1.5925,-4.305
6851,2130633,1.219146,0.29219,-0.08759601,-3.465,-0.6475,1.5575
6852,2130730,1.17974,0.217892,-0.073688,4.34,0.315,3.64
6853,2130826,1.135454,0.172874,-0.07442,10.01,-0.2275,2.0475
6854,2130922,1.108858,0.162504,-0.105042,10.78,-1.12,-1.19
6855,2131019,1.112518,0.185928,-0.099186,7.7175,-0.35,-4.2
6856,2131115,1.1224,0.205814,-0.098088,1.7325,0.035,-6.1425
6857,2131211,1.11813,0.191052,-0.11163,-5.04,-0.4725,-6.7375
6858,2131308,1.122888,0.157868,-0.141154,-6.475,-0.7875,-4.8125
6859,2131404,1.094218,0.15067,-0.151646,-4.515,-1.015,-2.1875
6860,2131500,1.029436,0.177266,-0.159088,-3.5875,-1.715,-1.4175
6861,2131597,0.9701441,0.203008,-0.171044,-3.3425,-2.8875,-2.3625
6862,2131693,0.929152,0.210084,-0.17385,-3.6925,-5.04,-3.9025
6863,2131789,0.8698601,0.216306,-0.178608,-4.27,-6.02,-4.13
6864,2131886,0.828746,0.223016,-0.186294,-3.675,-6.3525,-3.675
6865,2131982,0.786778,0.216062,-0.200202,-3.99,-8.2775,-3.5
6866,2132078,0.7442,0.189832,-0.206424,-4.795,-9.9575,-2.7475
6867,2132175,0.701012,0.152744,-0.208254,-4.235,-9.1525,-0.9975
6868,2132271,0.676368,0.122,-0.212768,-2.555,-8.54,1.995
6869,2132367,0.690154,0.111386,-0.205692,-0.28,-7.3675,6.4925
6870,2132464,0.745664,0.091134,-0.212402,1.1375,-5.81,10.99
6871,2132560,0.804224,0.086864,-0.206668,2.38,-5.11,15.4175
6872,2132656,0.875106,0.111996,-0.226066,2.5375,-5.46,19.04
6873,2132753,0.931226,0.151036,-0.229238,4.2,-4.1475,20.4575
6874,2132849,0.9688021,0.215208,-0.21289,7.105,-2.6425,20.5275
6875,2132945,0.9718521,0.259128,-0.211182,9.0125,-1.54,18.795
6876,2133042,0.939766,0.302438,-0.202886,11.165,-0.6125,16.695
6877,2133138,0.918538,0.332084,-0.201422,14.455,1.54,13.37
6878,2133234,0.9057281,0.343308,-0.18605,20.1425,3.5875,9.94
6879,2133331,0.887672,0.319152,-0.173362,26.39,5.705,6.195
6880,2133427,0.897432,0.293776,-0.169092,31.5,7.315,2.3975
6881,2133523,0.926224,0.27572,-0.165798,35.35,7.385,-1.47
6882,2133619,0.935496,0.253272,-0.15372,36.96,6.545,-5.075
6883,2133716,0.9409861,0.235948,-0.145912,37.345,6.16,-7.7875
6884,2133812,0.9718521,0.22326,-0.141642,37.3625,5.0925,-9.2575
6885,2133908,1.005402,0.206302,-0.141642,35.07,2.8175,-10.3075
6886,2134005,1.015894,0.190686,-0.126148,32.4625,1.295,-10.5
6887,2134101,1.015894,0.173118,-0.110898,30.17,0.315,-9.8
6888,2134197,1.019554,0.16958,-0.122488,27.125,-1.26,-8.435
6889,2134294,1.002962,0.159698,-0.11285,24.115,-2.45,-6.4925
6890,2134390,0.958798,0.149572,-0.09381801,21.2275,-2.6425,-4.0775
6891,2134486,0.9431821,0.149572,-0.08906,19.145,-2.0825,-2.52
6892,2134583,0.9651421,0.15616,-0.08759601,17.43,-2.1,-3.5875
6893,2134679,0.978684,0.163602,-0.08881599,15.26,-3.0275,-4.0775
6894,2134775,0.971974,0.172508,-0.07978801,13.055,-3.5175,-2.73
6895,2134872,0.970876,0.188734,-0.08625401,10.3425,-3.7275,-2.695
6896,2134968,0.9641661,0.190564,-0.08637601,9.0475,-3.9725,-2.1
6897,2135064,0.9651421,0.195688,-0.077836,10.15,-3.6575,-1.2075
6898,2135161,0.9650201,0.194346,-0.076738,10.9375,-2.87,-1.61
6899,2135257,0.953308,0.202276,-0.07015,12.5825,-2.45,-1.6275
6900,2135353,0.9486721,0.199592,-0.068198,14.315,-1.8375,-1.89
6901,2135450,0.9333,0.207644,-0.063928,15.7325,-1.0325,-2.3625
6902,2135546,0.9282981,0.21472,-0.058926,17.29,-0.4725,-2.975
6903,2135642,0.9232961,0.21838,-0.050508,19.0575,-0.6125,-3.675
6904,2135739,0.91744,0.222894,-0.05636401,20.7025,-1.015,-3.8675
6905,2135835,0.908534,0.220088,-0.050752,23.1875,-0.63,-3.8325
6906,2135931,0.908534,0.214476,-0.047702,25.8475,-0.0525,-3.1675
6907,2136028,0.9075581,0.203496,-0.055266,28.1575,-0.56,-2.73
6908,2136124,0.8982861,0.194102,-0.04514,30.275,0.315,-2.345
6909,2136220,0.9121941,0.194834,-0.02745,32.13,1.715,-2.345
6910,2136317,0.926834,0.19215,-0.016104,34.265,1.995,-2.73
6911,2136413,0.93391,0.18361,-0.01464,35.7175,2.5725,-3.6225
6912,2136509,0.9419621,0.190198,-0.004636001,37.1875,3.7625,-4.62
6913,2136606,0.9534301,0.202276,-0.000976,38.01,3.885,-5.95
6914,2136702,0.9575781,0.192882,0.002196,38.2375,3.465,-6.93
6915,2136798,0.9609941,0.172996,0.00793,38.6575,3.5525,-7.9275
6916,2136894,0.965996,0.149206,0.020862,38.9725,3.92,-9.135
6917,2136991,0.969412,0.129076,0.026718,38.815,4.41,-10.6225
6918,2137087,0.9823441,0.105652,0.046848,37.625,5.11,-12.075
6919,2137183,0.985638,0.08759601,0.089304,34.44,6.1075,-13.09
6920,2137280,0.9790501,0.066124,0.106018,29.855,6.1775,-13.195
6921,2137376,0.9622141,0.052704,0.112972,24.9025,6.3875,-12.775
6922,2137472,0.95282,0.057462,0.109678,19.845,6.5975,-11.655
6923,2137569,0.9608721,0.067344,0.109556,15.33,4.865,-10.01
6924,2137665,0.9595301,0.081374,0.113826,11.0425,2.275,-7.7
6925,2137761,0.944158,0.104188,0.109678,7.9275,1.995,-4.655
6926,2137858,0.936716,0.136274,0.11468,7.385,2.1525,-1.3475
6927,2137954,0.929518,0.177876,0.093086,5.67,2.0825,0.63
6928,2138050,0.928664,0.195078,0.037942,5.6175,1.4525,1.19
6929,2138147,0.9548941,0.23424,-0.13054,10.045,-1.155,3.0975
6930,2138243,1.095926,0.218136,-0.371368,15.2775,-1.365,0.6825
6931,2138339,1.29259,0.14335,-0.148474,13.7025,9.1,-10.1325
6932,2138436,1.45302,0.101626,-0.077348,10.4475,7.8575,-21.2625
6933,2138532,1.43777,0.092354,-0.123464,7.07,-0.2275,-24.36
6934,2138628,1.31272,0.141642,-0.025864,6.195,-1.4525,-15.1025
6935,2138725,1.192428,0.169214,-0.015738,7.0175,-3.7275,-1.1025
6936,2138821,1.120082,0.229726,-0.013664,8.89,-4.27,6.825
6937,2138917,1.07543,0.244732,-0.04697001,14.5425,-0.6125,9.2925
6938,2139013,1.042856,0.261202,-0.11346,16.625,0.3325,7.07
6939,2139110,1.02724,0.27694,-0.175802,14.5775,-1.4175,0.595
6940,2139206,1.02907,0.257176,-0.232654,14.9975,-3.5875,-6.37
6941,2139302,1.034438,0.193736,-0.287676,17.22,-6.9125,-10.1675
6942,2139399,1.04005,0.124928,-0.32513,20.055,-10.185,-9.975
6943,2139495,1.031876,0.06893,-0.328302,25.0075,-11.34,-6.51
6944,2139591,0.98759,0.041114,-0.321836,28.1925,-11.4975,-2.415
6945,2139688,0.92354,0.037088,-0.308172,27.2825,-10.8675,0.175
6946,2139784,0.8670541,0.04636,-0.276208,23.03,-8.015,-0.6125
6947,2139880,0.8215481,0.052338,-0.26596,16.94,-2.275,-4.305
6948,2139977,0.79605,0.076738,-0.27328,11.7775,1.9425,-7.6825
6949,2140073,0.802882,0.115534,-0.261202,8.6625,1.4875,-12.775
6950,2140169,0.8163021,0.164578,-0.227286,6.51,-4.13,-19.0575
6951,2140266,0.863028,0.204228,-0.206912,2.9925,-9.94,-26.4425
6952,2140362,0.9317141,0.214232,-0.220332,0.5075,-10.85,-30.8
6953,2140458,1.003816,0.217526,-0.217648,1.505,-12.6175,-28.4375
6954,2140555,1.06018,0.201788,-0.220698,0.63,-15.2425,-23.7475
6955,2140651,1.080066,0.176168,-0.19764,-0.1925,-17.64,-18.27
6956,2140747,1.092388,0.135542,-0.185196,-1.7675,-19.2675,-13.9125
6957,2140844,1.079212,0.114192,-0.174948,-3.045,-20.3525,-9.345
6958,2140940,1.043588,0.096014,-0.154452,-5.9675,-21.7875,-5.67
6959,2141036,0.996374,0.08625401,-0.139324,-9.345,-24.045,-2.415
6960,2141132,0.959652,0.09479401,-0.139446,-11.5325,-24.8675,0.2975
6961,2141229,0.9396441,0.127002,-0.132736,-11.3225,-24.675,2.59
6962,2141325,0.940254,0.159942,-0.129076,-10.955,-25.3925,3.115
6963,2141421,0.9487941,0.204228,-0.123464,-8.68,-25.9,3.9025
6964,2141518,0.93757,0.238754,-0.12749,-7.1225,-25.83,2.59
6965,2141614,0.9107301,0.253394,-0.12383,-4.865,-26.285,0.6125
6966,2141710,0.912438,0.247416,-0.130296,-0.56,-25.4625,-0.8575
6967,2141807,0.918782,0.235338,-0.130662,2.8525,-24.7275,-2.345
6968,2141903,0.907192,0.214598,-0.128222,4.7775,-24.8325,-3.9725
6969,2141999,0.895236,0.182878,-0.122122,7.6475,-24.1675,-5.1975
6970,2142096,0.9023121,0.1586,-0.12505,9.9225,-22.575,-6.09
6971,2142192,0.9117061,0.145546,-0.124684,10.71,-21.7175,-7.1575
6972,2142288,0.936228,0.123952,-0.122732,10.0275,-21.315,-7.8575
6973,2142385,0.955504,0.108824,-0.11956,9.45,-21.1925,-7.3325
6974,2142481,0.9585541,0.09625801,-0.123342,8.6625,-21.6475,-6.8425
6975,2142577,0.949648,0.083936,-0.124684,7.6475,-23.0825,-6.2825
6976,2142674,0.9345201,0.084546,-0.12322,5.8275,-23.87,-6.1425
6977,2142770,0.9297621,0.08649801,-0.118828,3.36,-24.43,-6.335
6978,2142866,0.9396441,0.08174001,-0.10797,0.7525,-23.9225,-6.3525
6979,2142962,0.93513,0.077836,-0.105042,-2.345,-22.4175,-5.7225
6980,2143059,0.919392,0.060512,-0.100162,-4.375,-20.3525,-4.8125
6981,2143155,0.9107301,0.05172801,-0.081252,-6.335,-17.185,-3.43
6982,2143251,0.912926,0.045384,-0.060512,-8.68,-12.9675,-1.855
6983,2143348,0.920734,0.057462,-0.055388,-10.535,-9.3275,-0.42
6984,2143444,0.9241501,0.09345201,-0.039284,-12.8975,-7.4025,-0.805
6985,2143540,0.919026,0.15372,-0.023546,-16.9575,-5.3375,-2.5025
6986,2143637,0.898042,0.178364,-0.012078,-19.81,-3.1675,-3.9025
6987,2143733,0.8842561,0.146278,-0.039772,-18.795,-2.1875,-4.2
6988,2143829,0.912438,0.13054,-0.048922,-17.2025,-1.8725,-5.4075
6989,2143926,0.957944,0.142618,-0.019276,-18.1125,0.14,-6.3875
6990,2144022,0.9635561,0.181048,-0.047214,-21.8575,3.3775,-5.88
6991,2144118,0.95648,0.220332,-0.082228,-24.3775,3.5175,-6.72
6992,2144215,0.978928,0.272914,-0.101138,-25.5325,1.54,-8.2425
6993,2144311,1.030656,0.335988,-0.183854,-26.3725,0.8225,-9.6425
6994,2144407,1.113494,0.40748,-0.251442,-28.035,-0.3675,-8.9425
6995,2144503,1.193282,0.468358,-0.154574,-25.445,2.765,-4.2525
6996,2144600,1.22183,0.442616,-0.110044,-16.0825,8.925,3.15
6997,2144696,1.195966,0.316712,-0.094062,-4.585,12.25,8.295
6998,2144792,1.169492,0.221186,-0.089792,3.885,14.2625,8.3125
6999,2144889,1.13338,0.19032,-0.091744,8.7675,15.715,5.285
7000,2144985,1.098732,0.19581,-0.100894,9.7125,15.575,2.3275
7001,2145081,1.06445,0.208742,-0.142374,8.155,13.3175,0.2625
7002,2145178,1.01565,0.236802,-0.165798,6.5975,11.76,-0.805
7003,2145274,0.9691681,0.261568,-0.192028,5.3725,12.355,-2.485
7004,2145370,0.93269,0.263398,-0.227164,5.7925,10.5,-4.935
7005,2145466,0.886574,0.263398,-0.233142,6.8425,8.575,-6.9825
7006,2145563,0.8433861,0.27328,-0.222894,9.4325,9.17,-8.5225
7007,2145659,0.8309421,0.274378,-0.212768,11.4275,8.33,-10.185
7008,2145755,0.8289901,0.25254,-0.222772,10.395,5.425,-11.34
7009,2145852,0.824598,0.205082,-0.236924,8.47,3.045,-10.115
7010,2145948,0.806908,0.145546,-0.243024,6.2825,1.505,-6.685
7011,2146044,0.79178,0.08100801,-0.24461,4.0425,0.805,-1.785
7012,2146141,0.78934,0.02318,-0.234118,3.2725,1.2775,4.6725
7013,2146237,0.795074,-0.012566,-0.217404,3.5,1.47,11.06
7014,2146333,0.8346021,-0.01708,-0.215086,3.605,0.1225,16.275
7015,2146430,0.876082,0.01769,-0.237534,2.7475,-1.82,20.23
7016,2146526,0.8957241,0.08442401,-0.245342,1.2775,-4.2,22.8025
7017,2146622,0.927688,0.156404,-0.252052,-1.5225,-5.6875,22.19
7018,2146719,0.942206,0.22997,-0.2379,-3.535,-6.895,20.615
7019,2146815,0.966484,0.284382,-0.231068,-3.9375,-6.1425,17.92
7020,2146911,0.990518,0.290848,-0.232044,-2.065,-4.865,13.125
7021,2147008,0.9878341,0.28243,-0.221918,0.28,-4.3225,10.255
7022,2147104,0.9831981,0.262544,-0.212402,3.22,-2.7825,7.3325
7023,2147200,1.002962,0.239486,-0.196908,5.39,-2.73,4.305
7024,2147297,0.994544,0.216428,-0.179706,5.0575,-3.815,1.505
7025,2147393,0.952454,0.198616,-0.161894,3.0275,-4.865,0.175
7026,2147489,0.962702,0.188978,-0.142984,1.715,-5.18,-1.085
7027,2147586,0.9558701,0.16104,-0.12139,-0.63,-6.23,-2.4325
7028,2147682,0.980148,0.154086,-0.116754,-4.8125,-7.6825,-2.8175
7029,2147778,0.988078,0.15128,-0.11224,-8.6625,-9.2925,-2.415
7030,2147875,0.9635561,0.158356,-0.111142,-13.4225,-11.0075,-1.8375
7031,2147971,0.9287861,0.155306,-0.10675,-17.0625,-11.3925,-0.595
7032,2148067,0.8964561,0.173728,-0.09784401,-20.3875,-11.62,0.4375
7033,2148164,0.880474,0.183854,-0.099186,-22.365,-11.515,0.8225
7034,2148260,0.889258,0.217892,-0.093574,-22.82,-10.92,2.38
7035,2148356,0.8987741,0.224236,-0.09186601,-23.695,-10.605,2.8525
7036,2148452,0.875472,0.24156,-0.08674201,-24.57,-9.8,4.095
7037,2148549,0.8860861,0.251442,-0.08967,-24.5875,-7.9975,3.8675
7038,2148645,0.897432,0.256078,-0.08967,-23.3625,-6.265,4.095
7039,2148741,0.89182,0.256932,-0.08674201,-21.9625,-4.515,5.1275
7040,2148838,0.886574,0.248148,-0.07698201,-20.1775,-3.185,6.615
7041,2148934,0.88267,0.243878,-0.063196,-17.15,-1.9425,8.54
7042,2149030,0.8874281,0.229482,-0.05636401,-13.405,-0.6475,8.715
7043,2149127,0.9153661,0.226188,-0.046848,-9.5375,-0.035,7.8225
7044,2149223,0.929274,0.224724,-0.038796,-7.4025,-0.2625,6.72
7045,2149319,0.9270781,0.232166,-0.034282,-6.8425,0.2275,5.0575
7046,2149416,0.9139021,0.24461,-0.03416,-7.105,0.7,3.36
7047,2149512,0.89243,0.251076,-0.027084,-9.31,1.435,1.9775
7048,2149608,0.8685181,0.25376,0.002074,-10.815,3.605,1.33
7049,2149704,0.8476561,0.236558,0.015494,-11.6725,6.6325,0.875
7050,2149801,0.840458,0.21594,0.022448,-11.445,9.2575,1.33
7051,2149897,0.84424,0.202398,0.027694,-11.2175,11.3575,2.66
7052,2149993,0.858514,0.196176,0.020008,-11.41,12.7925,4.2525
7053,2150090,0.8703481,0.204594,-0.007198,-11.6375,13.195,5.5825
7054,2150186,0.895114,0.211914,-0.001464,-12.005,13.5625,5.635
7055,2150282,0.917074,0.21777,0.04026,-12.6875,14.525,4.55
7056,2150379,0.9335441,0.22021,0.06124401,-14.035,15.2425,3.4825
7057,2150475,0.9507461,0.238754,0.069784,-15.0675,16.3275,2.695
7058,2150571,0.973194,0.256078,0.04514,-16.2225,16.905,2.7475
7059,2150668,1.016016,0.250344,-0.010126,-17.0975,16.8875,3.185
7060,2150764,1.116422,0.224846,-0.111264,-15.7325,19.1625,1.3475
7061,2150860,1.239276,0.18483,-0.05941401,-13.265,24.325,-4.8475
7062,2150957,1.355786,0.17202,0.003782,-12.2675,24.2375,-13.0375
7063,2151053,1.400072,0.194712,0.008296001,-14.3675,18.7075,-17.15
7064,2151149,1.372622,0.269742,-0.126514,-15.9775,14.3325,-11.48
7065,2151245,1.366888,0.283162,-0.138592,-15.435,14.105,-4.305
7066,2151342,1.310402,0.26779,-0.146278,-12.1625,13.93,-2.2575
7067,2151438,1.245132,0.306586,-0.227286,-6.545,9.065,-0.6125
7068,2151534,1.206458,0.336232,-0.225456,1.33,7.455,-3.0625
7069,2151631,1.159244,0.336476,-0.249856,5.7225,4.5325,-9.6775
7070,2151727,1.103124,0.307074,-0.260348,7.0175,0.665,-15.8025
7071,2151823,1.052738,0.267668,-0.262788,9.66,-1.9775,-19.0925
7072,2151920,1.018944,0.23729,-0.253638,12.5475,-4.41,-21.0
7073,2152016,0.978684,0.196908,-0.248636,14.07,-6.5975,-21.5075
7074,2152112,0.9390341,0.159088,-0.238632,13.5275,-8.47,-21.2975
7075,2152209,0.896212,0.129686,-0.239486,10.4825,-9.0825,-21.0175
7076,2152305,0.865102,0.112606,-0.226188,7.56,-8.0325,-20.335
7077,2152401,0.8543661,0.102358,-0.234362,5.7225,-7.3675,-18.9525
7078,2152498,0.873398,0.09735601,-0.228506,5.4425,-8.05,-16.485
7079,2152594,0.900726,0.100528,-0.200934,5.18,-9.8875,-14.0875
7080,2152690,0.904142,0.101016,-0.184586,3.43,-9.66,-12.46
7081,2152787,0.9089001,0.09089001,-0.16409,2.135,-8.2425,-10.8675
7082,2152883,0.9168301,0.08003201,-0.147498,0.665,-6.4575,-9.345
7083,2152979,0.9370821,0.072956,-0.141642,-0.8575,-5.2325,-8.2425
7084,2153076,0.954162,0.07381001,-0.124074,-2.1175,-4.6725,-6.93
7085,2153172,0.970876,0.05929201,-0.138348,-4.025,-4.27,-6.5275
7086,2153268,0.962946,0.08625401,-0.131272,-4.935,-5.4075,-5.5475
7087,2153365,0.955504,0.094306,-0.127246,-6.0025,-6.615,-5.495
7088,2153461,0.953186,0.110898,-0.112484,-7.0175,-8.19,-5.11
7089,2153557,0.971974,0.126148,-0.118584,-7.4725,-9.8,-4.9525
7090,2153654,0.9853941,0.156404,-0.112118,-6.0725,-11.165,-3.745
7091,2153750,0.9934461,0.165798,-0.125782,-4.2525,-11.69,-2.9925
7092,2153846,0.995154,0.179706,-0.12688,-1.925,-12.7225,-2.3275
