,T,ax,ay,az,gx,gy,gz
12435,1288254,0.609512,0.042456,-0.8239881,7.3325,36.2075,3.5525
12436,1288351,0.615368,-0.002928,-0.805932,9.0475,45.36,6.09
12437,1288447,0.615368,-0.008540001,-0.830088,9.415,54.3725,7.4025
12438,1288544,0.6182961,-0.038308,-0.7951961,9.6075,63.9975,7.4025
12439,1288640,0.628056,-0.01708,-0.801052,7.665,74.865,6.09
12440,1288737,0.648308,-0.035624,-0.759328,7.56,86.6425,5.425
12441,1288833,0.644892,-0.030012,-0.791048,5.845,99.89,4.1825
12442,1288930,0.669048,-0.008296001,-0.76372,4.1475,114.45,3.36
12443,1289027,0.655628,0.003172,-0.779092,2.6075,129.675,3.395
12444,1289123,0.69052,0.00122,-0.7622561,1.925,144.48,2.905
12445,1289220,0.69296,0.01952,-0.76494,0.2975,157.1675,2.415
12446,1289316,0.619028,0.038308,-0.734684,-2.8,163.73,0.595
12447,1289413,0.862296,-0.005612,-0.7812881,-6.02,165.8475,-3.3775
12448,1289510,0.978196,-0.09247601,-0.663192,-2.1875,165.06,-3.9025
12449,1289606,0.949892,-0.07612801,-0.607072,-4.8125,162.82,0.105
12450,1289703,0.98088,-0.054412,-0.620248,-9.8525,160.16,0.07
12451,1289799,0.9840521,0.001464,-0.577548,-15.1725,156.59,-0.0875
12452,1289896,0.952332,-0.008296001,-0.5185,-15.33,153.0375,1.6975
12453,1289992,1.031876,-0.007564001,-0.519232,-13.5625,148.75,3.9025
12454,1290089,0.93696,-0.01708,-0.43676,-10.0625,141.715,6.2475
12455,1290186,0.9484281,0.01586,-0.4148,-6.7025,136.605,6.16
12456,1290282,0.9171961,-0.055632,-0.349652,1.295,131.4425,6.51
12457,1290379,0.85522,-0.040748,-0.293776,8.2075,125.895,5.46
12458,1290475,0.771528,0.05612,-0.350872,12.565,119.4725,0.91
12459,1290572,0.725168,0.154696,-0.543632,20.8075,108.43,-3.7975
12460,1290668,0.6527,0.197884,-0.750788,37.31,87.85,-7.9975
12461,1290765,0.52216,0.094916,-0.8574161,53.4275,63.0175,-14.7525
12462,1290862,0.481412,-0.06466001,-0.917684,59.4125,38.115,-21.56
12463,1290958,0.516304,-0.177388,-0.9803921,49.105,13.3875,-29.26
12464,1291055,0.5248441,-0.213012,-0.98942,28.4375,-14.7,-36.19
12465,1291151,0.599508,-0.199104,-0.9803921,8.5225,-40.39,-38.5175
12466,1291248,0.522404,-0.155672,-0.9023121,-5.18,-62.9475,-36.575
12467,1291345,0.48556,-0.128344,-0.826428,-8.5225,-77.35,-32.34
12468,1291441,0.513864,-0.134932,-0.773724,-4.7075,-82.39,-27.265
12469,1291538,1.20048,-0.12566,-0.945744,1.33,-80.71,-22.7675
12470,1291634,0.775188,-0.177876,-0.606828,1.0675,-101.36,-23.59
12471,1291731,0.903044,-0.148352,-0.530456,5.1625,-106.0675,-21.3325
12472,1291827,0.960628,-0.178364,-0.449204,9.9225,-98.2975,-16.905
12473,1291924,0.9757561,-0.167384,-0.426756,12.495,-93.6075,-14.0875
12474,1292021,0.9618481,-0.143716,-0.373076,13.7025,-87.115,-10.955
12475,1292117,1.009672,-0.117852,-0.412848,13.6675,-77.875,-7.8575
12476,1292214,0.9440361,-0.09516001,-0.401136,14.21,-73.15,-5.04
12477,1292310,0.9398881,-0.069784,-0.453108,14.735,-66.8325,-3.255
12478,1292407,0.860588,-0.059048,-0.458476,16.3625,-63.3325,-1.19
12479,1292503,0.864736,-0.038552,-0.491172,16.87,-59.22,0.21
12480,1292600,0.8344801,-0.021716,-0.5594921,16.835,-56.875,1.61
12481,1292697,0.7986121,-0.016836,-0.560468,16.975,-59.1675,2.94
12482,1292793,0.806908,-0.00122,-0.601948,16.73,-59.6925,4.2525
12483,1292890,0.761524,-0.000244,-0.583404,15.68,-63.595,4.48
12484,1292986,0.7237041,0.05929201,-0.610488,12.565,-67.06,1.925
12485,1293083,0.78812,0.077592,-0.6470881,11.83,-69.72,-0.665
12486,1293180,0.754692,0.070028,-0.64416,13.51,-74.095,-2.1175
12487,1293276,0.695888,0.076372,-0.6231761,15.1375,-79.17,-4.34
12488,1293373,0.72346,0.07442,-0.641964,16.2925,-81.4975,-6.44
12489,1293469,0.697596,0.048556,-0.64172,17.71,-85.0325,-7.0875
12490,1293566,0.76738,0.004636001,-0.648796,19.67,-87.43,-5.915
12491,1293662,0.729804,-0.006588,-0.653676,17.36,-91.525,-6.4575
12492,1293759,0.707844,-0.00366,-0.625616,14.4725,-95.1125,-6.5625
12493,1293856,0.8574161,-0.034648,-0.6368401,13.6325,-95.3225,-5.3375
12494,1293952,0.7232161,0.058072,-0.598532,9.87,-99.96,-7.315
12495,1294049,0.7617681,0.017324,-0.564616,12.005,-101.3775,-7.49
12496,1294145,0.878888,-0.010736,-0.599996,15.54,-97.8775,-6.02
12497,1294242,0.837652,0.040748,-0.549,12.4075,-100.135,-9.03
12498,1294338,0.931348,-0.01708,-0.572424,14.5425,-97.8775,-8.6625
12499,1294435,0.891088,-0.015372,-0.528504,14.63,-97.3175,-7.945
12500,1294532,0.9684361,-0.07808001,-0.53436,16.5025,-96.28501,-4.165
12501,1294628,0.934764,-0.127612,-0.438956,14.4725,-93.5025,-0.5425
12502,1294725,0.990884,-0.064416,-0.45872,6.3875,-90.63251,0.49
12503,1294821,0.960384,-0.087108,-0.459208,4.41,-85.85501,5.7575
12504,1294918,0.99796,-0.061,-0.479948,1.1725,-84.175,10.5875
12505,1295014,0.96868,-0.052704,-0.424804,-2.3975,-81.18251,14.0875
12506,1295111,1.05652,0.000488,-0.415776,-6.825,-77.42,15.75
12507,1295208,1.048224,0.06344,-0.351604,-9.765,-73.57,16.135
12508,1295304,1.141188,0.098332,-0.411872,-7.56,-68.3375,16.9225
12509,1295401,1.267092,0.156404,-0.327448,-3.29,-62.9825,16.59
12510,1295497,1.17486,0.128344,-0.180804,0.455,-55.3,13.545
12511,1295594,1.1285,0.04758,0.02318,-5.495,-44.625,6.125
12512,1295690,1.513044,0.210572,-0.027084,-20.5275,-18.725,-2.59
12513,1295787,1.587952,0.36844,-0.12444,-21.7175,-6.8775,-8.54
12514,1295884,1.461804,0.315492,0.020496,-9.1525,-14.63,-8.8375
12515,1295980,1.53232,0.29158,-0.022204,-3.185,-7.5425,-15.715
12516,1296077,1.52988,0.232532,0.04026,1.4525,-6.3525,-20.02
12517,1296173,1.590636,0.244732,0.07222401,-0.6475,-1.6625,-21.3675
12518,1296270,1.27978,0.17324,-0.278404,-4.935,-1.61,-18.41
12519,1296366,0.6368401,0.178364,-0.72956,-4.6025,-20.3525,-5.81
12520,1296463,0.5653481,-0.06588,-0.782752,-1.365,-27.5625,-0.105
12521,1296560,0.517524,-0.08784,-0.80154,-6.475,-24.29,-2.59
12522,1296656,0.605364,-0.11468,-0.760792,-5.04,-21.8925,-7.56
12523,1296753,0.609268,-0.039528,-0.76372,-4.5325,-19.25,-11.2525
12524,1296849,0.594872,0.013908,-0.787632,-2.8175,-16.73,-12.8275
12525,1296946,0.636352,0.08003201,-0.78812,-2.4675,-12.4775,-12.0225
12526,1297042,0.664412,0.083936,-0.767868,-1.4175,-9.135,-8.5225
12527,1297139,0.660996,0.070516,-0.763476,0.1225,-7.28,-4.0425
12528,1297236,0.648552,0.027816,-0.758352,1.4,-6.5975,-0.8400001
12529,1297332,0.643428,0.005856,-0.750544,1.6625,-6.6325,0.6475
12530,1297429,0.6422081,0.01586,-0.75274,1.365,-7.0525,0.805
12531,1297525,0.644404,0.01708,-0.75274,1.2075,-7.5775,0.8400001
12532,1297622,0.639768,0.005612,-0.753228,1.4175,-7.98,1.2425
12533,1297718,0.6344,-0.007320001,-0.754448,1.5575,-8.225,0.9975
12534,1297815,0.636596,-0.002928,-0.758352,1.4525,-8.26,0.175
12535,1297912,0.6314721,0.004636001,-0.757864,1.505,-7.9625,-0.4375
12536,1298008,0.633668,0.01098,-0.754936,1.365,-7.5425,-0.595
12537,1298105,0.628544,0.005124001,-0.75396,1.33,-6.9825,-0.385
12538,1298201,0.627568,-0.008784,-0.755424,1.365,-6.7375,-0.315
12539,1298298,0.62586,-0.014152,-0.750056,1.19,-6.475,-0.8575
12540,1298395,0.626348,-0.012688,-0.751276,0.8925,-6.3525,-1.9075
12541,1298491,0.626104,-0.009516001,-0.752496,0.735,-6.44,-2.7475
12542,1298588,0.6265921,-0.010004,-0.74908,0.6125,-6.51,-3.675
12543,1298684,0.624884,-0.009516001,-0.749812,0.455,-6.72,-4.4975
12544,1298781,0.628544,-0.002684,-0.74908,0.1925,-7.1225,-5.145
12545,1298877,0.6273241,-0.000732,-0.7503,0.105,-7.5775,-5.705
12546,1298974,0.622688,0.004392,-0.7556681,0.1225,-7.9625,-6.02
12547,1299071,0.619028,0.007076001,-0.756888,0.2275,-8.2425,-6.0725
12548,1299167,0.622688,0.007076001,-0.7598161,0.2975,-8.1025,-5.81
12549,1299264,0.620492,0.013908,-0.7659161,0.35,-7.665,-5.6175
12550,1299360,0.622932,0.014884,-0.7659161,0.49,-7.0175,-5.18
12551,1299457,0.621712,0.015616,-0.768112,0.7175,-6.16,-4.4975
12552,1299553,0.6178081,0.016104,-0.767136,0.8400001,-5.0925,-3.85
12553,1299650,0.6158561,0.011956,-0.764208,1.05,-4.34,-3.2375
12554,1299747,0.620736,0.01586,-0.763232,1.295,-3.5875,-2.5725
12555,1299843,0.629032,0.014152,-0.759572,1.4175,-2.975,-2.0475
12556,1299940,0.6283,0.031476,-0.769576,1.295,-2.765,-1.4175
12557,1300036,0.621712,0.024156,-0.765672,2.31,-2.3625,-0.49
12558,1300133,0.6307401,0.013176,-0.7564001,3.2725,-1.3125,0.455
12559,1300229,0.63562,0.00488,-0.751276,3.5,-0.98,0.7175
12560,1300326,0.636108,0.003172,-0.748592,3.29,-1.19,0.6825
12561,1300423,0.6368401,-0.00244,-0.745176,2.9925,-1.6975,0.175
12562,1300519,0.63806,-0.00976,-0.745908,2.66,-2.1875,-0.2975
12563,1300616,0.6344,-0.0122,-0.742492,2.31,-2.8175,-1.1375
12564,1300712,0.62708,-0.009516001,-0.7515201,1.855,-3.3075,-2.065
12565,1300809,0.623908,-0.010248,-0.750788,1.435,-3.57,-2.975
12566,1300906,0.625372,-0.005856,-0.75518,1.12,-3.4475,-3.7625
12567,1301002,0.626104,0.001708,-0.755912,0.9625,-3.1675,-4.3925
12568,1301099,0.627568,0.004148001,-0.755912,0.875,-2.765,-4.655
12569,1301195,0.6273241,0.003172,-0.752984,1.0325,-2.1875,-4.7075
12570,1301292,0.631716,0.011712,-0.753716,1.05,-1.8375,-4.76
12571,1301388,0.63318,0.014152,-0.754204,1.225,-1.645,-4.375
12572,1301485,0.629032,0.011468,-0.755912,1.3125,-1.295,-3.955
12573,1301582,0.62342,0.008296001,-0.7571321,1.54,-0.7,-3.3775
12574,1301678,0.625372,0.002684,-0.758352,1.7675,0.175,-3.01
12575,1301775,0.623664,0.007564001,-0.759328,1.785,1.295,-2.9225
12576,1301871,0.625372,0.007320001,-0.754692,1.82,2.4675,-2.625
12577,1301968,0.629276,0.0061,-0.752008,1.925,3.4475,-2.2225
12578,1302064,0.6348881,0.007320001,-0.7468841,1.855,4.4625,-1.995
12579,1302161,0.636596,0.008296001,-0.745176,1.8725,5.25,-1.645
12580,1302258,0.6368401,0.008784,-0.745176,1.995,5.9325,-1.2075
12581,1302354,0.638304,0.0122,-0.747128,2.03,6.51,-1.0675
12582,1302451,0.639768,0.011712,-0.752008,2.17,7.0525,-0.735
12583,1302547,0.63806,0.006344,-0.7522521,2.345,8.085,-0.35
12584,1302644,0.640744,0.000732,-0.748836,2.6075,9.485,-0.3325
12585,1302740,0.633668,-0.001464,-0.75518,2.8,11.41,-0.385
12586,1302837,0.63806,0.00122,-0.752496,2.9925,13.8425,-0.5775
12587,1302934,0.633912,-0.000244,-0.753472,3.255,16.3275,-0.595
12588,1303030,0.640744,0.009028001,-0.7605481,3.465,19.075,-0.49
12589,1303127,0.650748,0.009516001,-0.753228,3.85,21.98,-0.3675
12590,1303223,0.639768,0.00976,-0.75274,3.78,24.885,-0.0525
12591,1303320,0.6558721,0.01464,-0.74664,3.85,28.63,0.455
12592,1303416,0.651968,0.020008,-0.753716,3.955,32.2175,1.05
12593,1303513,0.6517241,0.013176,-0.7522521,4.3575,36.68,1.7325
12594,1303610,0.653432,0.02196,-0.771772,4.6725,42.245,2.3975
12595,1303706,0.62586,0.047336,-0.81618,4.8825,50.295,3.6225
12596,1303803,0.635864,0.049776,-0.8256961,5.3725,62.37,6.09
12597,1303899,0.62464,0.017568,-0.8261841,5.565,77.1225,8.8725
12598,1303996,0.629764,-0.02806,-0.798124,4.8475,94.5525,9.8525
12599,1304093,0.653432,-0.044164,-0.799344,2.9225,113.995,8.89
12600,1304189,0.647576,-0.045628,-0.811788,0.7525,132.615,6.0375
12601,1304286,0.6414761,-0.02928,-0.8317961,-2.065,153.4225,2.065
12602,1304382,0.58682,0.02196,-0.85888,-7.84,176.5575,-3.2375
12603,1304479,0.478728,0.042456,-0.79544,-15.2075,189.805,-12.145
12604,1304576,0.936472,-0.150792,-0.8230121,-16.6075,200.6725,-16.2925
12605,1304672,0.916952,-0.0183,-0.6954,-21.105,206.5525,-9.66
12606,1304769,1.016016,0.038308,-0.674416,-23.835,209.055,-5.88
12607,1304865,1.032364,0.072712,-0.596092,-26.775,207.235,-1.3125
12608,1304962,1.049444,0.08564401,-0.551928,-34.5975,203.945,3.64
12609,1305058,1.023824,0.054168,-0.499468,-41.4575,197.8025,10.7975
12610,1305155,1.118252,0.028548,-0.509716,-50.9775,192.85,16.52
12611,1305252,1.124108,0.000732,-0.49288,-63.1225,185.9375,20.86
12612,1305348,1.090924,0.020496,-0.46726,-70.8925,175.84,25.34
12613,1305445,0.8488761,0.049532,-0.38918,-67.3575,166.145,30.555
12614,1305541,0.813984,0.032452,-0.224724,-51.9575,163.6075,35.315
12615,1305638,0.71736,0.149084,-0.3965,-42.4725,160.0725,34.685
12616,1305734,0.8049561,0.357704,-0.930372,-32.1125,137.7775,31.535
12617,1305831,0.288164,0.263276,-1.132648,-3.85,83.3175,27.2825
12618,1305928,0.263764,0.015372,-1.245132,29.1025,41.5275,25.41
12619,1306024,0.405284,-0.168116,-1.302228,34.5625,6.8425,13.5625
12620,1306121,0.42334,-0.225456,-1.27734,16.5025,-34.2475,-6.9125
12621,1306217,0.457988,-0.13664,-1.21512,-7.3675,-74.7425,-26.2675
12622,1306314,0.43554,-0.041968,-1.092876,-18.3225,-105.5425,-37.6425
12623,1306411,0.7088201,-0.031964,-1.001376,-12.39,-122.8325,-41.4925
12624,1306507,0.810324,-0.064416,-0.8256961,-1.225,-136.3425,-43.8025
12625,1306604,0.8845,-0.086864,-0.643184,9.1875,-147.4375,-46.9
12626,1306700,0.9679481,-0.161284,-0.523624,17.605,-150.465,-47.7925
12627,1306797,1.105564,-0.220332,-0.377468,27.7725,-147.98,-41.7725
12628,1306893,1.02968,-0.277672,-0.238632,35.315,-139.0725,-33.8275
12629,1306990,1.133868,-0.277428,-0.237656,38.3075,-124.95,-27.7375
12630,1307087,1.061156,-0.225944,-0.216428,37.275,-111.8775,-24.7975
12631,1307183,1.0675,-0.210328,-0.26962,37.695,-97.72,-21.7875
12632,1307280,1.079456,-0.190808,-0.30378,38.675,-86.6775,-17.5
12633,1307376,0.976976,-0.165432,-0.32818,38.36,-77.7875,-11.935
12634,1307473,0.9396441,-0.168604,-0.406016,36.1025,-69.545,-5.4775
12635,1307570,0.90768,-0.14884,-0.438956,31.5525,-65.5375,1.855
12636,1307666,0.83814,-0.124928,-0.489708,25.795,-62.825,8.89
12637,1307763,0.874252,-0.082472,-0.52704,20.3875,-62.1425,15.645
12638,1307859,0.8147161,-0.067344,-0.5397281,16.0125,-63.7525,21.4025
12639,1307956,0.770308,-0.044652,-0.559248,11.935,-67.305,25.0775
12640,1308052,0.76494,0.020984,-0.58316,5.5475,-71.92501,23.3625
12641,1308149,0.7664041,0.09711201,-0.587308,1.1725,-75.6,19.2675
12642,1308246,0.770308,0.110044,-0.609756,0.735,-78.4,15.1375
12643,1308342,0.745176,0.07856801,-0.597312,4.655,-82.5125,13.51
12644,1308439,0.796416,0.032452,-0.600972,7.77,-86.04751,12.81
12645,1308535,0.749568,0.038064,-0.5941401,6.72,-90.2475,10.4825
12646,1308632,0.720776,0.011468,-0.61366,6.475,-94.325,9.135
12647,1308728,0.817644,-0.028548,-0.664168,8.89,-95.7425,11.305
12648,1308825,0.800808,-0.030012,-0.668072,7.2975,-101.9375,11.4275
12649,1308922,0.773236,-0.028548,-0.633424,5.5825,-108.325,11.13
12650,1309018,0.805932,-0.031232,-0.630496,6.3175,-110.18,11.83
12651,1309115,0.83082,-0.0366,-0.623664,6.8425,-111.65,11.41
12652,1309211,0.843996,-0.053924,-0.611952,7.315,-112.8925,10.955
12653,1309308,0.8576601,-0.08881599,-0.606828,7.28,-113.365,10.7975
12654,1309405,0.882548,-0.111752,-0.610244,5.915,-113.1025,11.48
12655,1309501,0.913536,-0.139324,-0.6158561,4.1825,-112.6475,13.8075
12656,1309598,0.934276,-0.166164,-0.61854,2.38,-113.225,17.99
12657,1309694,0.940864,-0.19032,-0.599508,0.2975,-113.8025,23.555
12658,1309791,0.9396441,-0.20862,-0.562176,-2.4675,-113.5225,29.8725
12659,1309887,0.9340321,-0.217648,-0.518256,-5.8625,-111.7375,36.89
12660,1309984,0.9335441,-0.219112,-0.48556,-9.8525,-108.325,44.3275
12661,1310081,0.940132,-0.216916,-0.462624,-14.14,-103.18,51.765
12662,1310177,0.957944,-0.198372,-0.445544,-18.445,-97.02,58.415
12663,1310274,0.970632,-0.159576,-0.417484,-22.3125,-90.825,63.735
12664,1310370,1.101172,-0.515328,0.138104,-25.165,-81.7075,66.045
12665,1310467,0.852536,0.0183,0.354288,-72.7825,-42.245,35.105
12666,1310563,1.540128,0.26474,-0.005856,-72.5025,-2.45,14.665
12667,1310660,1.649196,0.33306,-0.06075601,-67.8125,3.2725,-4.4275
12668,1310757,1.550864,0.26962,0.06563601,-47.11,-0.4725,-13.3175
12669,1310853,1.433256,0.216916,0.204716,-33.985,1.995,-26.5475
12670,1310950,1.467172,0.1769,0.248148,-27.7375,11.0425,-42.315
12671,1311046,1.881972,0.7232161,-0.072956,-22.0675,24.29,-52.185
12672,1311143,2.063752,-0.071004,-0.003904,37.1,39.0775,-20.8425
12673,1311240,2.008608,0.028792,-0.0793,18.48,22.33,-14.385
12674,1311336,1.434232,0.28426,-0.155184,-7.4025,-3.6925,-19.6
12675,1311433,0.931836,0.502152,-1.011624,-10.9725,-20.125,-15.7675
12676,1311529,0.249856,-0.03172,-0.78202,5.985,-28.35,-10.22
12677,1311626,0.508008,-0.252296,-0.761524,-2.5025,-14.21,-5.67
12678,1311722,0.870104,0.115412,-0.8549761,-14.7,0.8225,-5.145
12679,1311819,0.52826,0.087352,-0.639768,-9.9925,-6.8075,-5.7575
12680,1311916,0.650016,-0.070028,-0.784704,-5.39,-10.7275,-4.515
12681,1312012,0.566568,-0.06661201,-0.746152,-6.0725,-8.575,-3.85
12682,1312109,0.64172,-0.031232,-0.766892,-6.5625,-7.21,-6.7375
12683,1312205,0.662948,0.049776,-0.756156,-6.79,-7.42,-7.77
12684,1312302,0.656116,0.038796,-0.746152,-5.0225,-7.56,-6.685
12685,1312398,0.630008,-0.030256,-0.757864,-3.2025,-8.785,-5.74
12686,1312495,0.641232,-0.016104,-0.763476,-3.395,-8.715,-6.4925
12687,1312592,0.652456,0.005368,-0.753716,-3.4475,-9.135,-7.56
12688,1312688,0.6456241,0.00976,-0.756156,-2.4675,-9.9575,-7.5775
12689,1312785,0.6375721,0.015372,-0.758352,-1.7325,-9.9575,-7.1925
12690,1312881,0.638304,0.018788,-0.757376,-1.0675,-9.3275,-6.3
12691,1312978,0.6326921,0.024644,-0.763232,-0.2275,-8.75,-4.83
12692,1313075,0.626104,0.014396,-0.764208,0.5425,-8.0675,-3.3775
12693,1313171,0.626104,0.002196,-0.7605481,0.8225,-7.21,-2.4675
12694,1313268,0.626348,0.000732,-0.756888,0.525,-7.0,-2.485
12695,1313364,0.627568,0.00244,-0.757864,0.5775,-6.7725,-2.7825
12696,1313461,0.63318,0.013664,-0.758108,0.49,-6.4925,-2.8
12697,1313557,0.6348881,0.013176,-0.752984,0.56,-6.37,-2.8
12698,1313654,0.636108,0.015128,-0.75396,0.7175,-6.5275,-2.555
12699,1313751,0.6344,0.005856,-0.754692,0.9975,-6.8425,-2.2225
12700,1313847,0.6348881,0.003904,-0.750788,1.12,-7.21,-2.24
12701,1313944,0.634156,0.005124001,-0.7522521,0.98,-7.595,-2.485
12702,1314040,0.628788,0.006588,-0.752496,1.1725,-8.12,-2.6425
12703,1314137,0.625128,0.009516001,-0.75518,1.1725,-8.26,-2.6425
12704,1314233,0.620492,0.004392,-0.7571321,1.225,-8.33,-2.66
12705,1314330,0.623664,0.004636001,-0.7605481,1.085,-8.05,-2.59
12706,1314427,0.622932,0.007076001,-0.757376,1.12,-7.7525,-2.625
12707,1314523,0.626104,0.005612,-0.759084,1.225,-7.455,-2.6075
12708,1314620,0.6273241,0.007808001,-0.755424,1.365,-7.42,-2.5725
12709,1314716,0.626348,0.010736,-0.755424,1.47,-7.5425,-2.625
12710,1314813,0.624884,0.007808001,-0.756156,1.4875,-7.7525,-2.59
12711,1314910,0.622688,0.005124001,-0.754692,1.68,-7.8925,-2.3975
12712,1315006,0.6222,0.00244,-0.757864,1.855,-8.12,-2.485
12713,1315103,0.6231761,0.003904,-0.7564001,1.8025,-8.1725,-2.6075
12714,1315199,0.622688,0.005124001,-0.75396,1.6625,-8.26,-2.7125
12715,1315296,0.619272,0.004148001,-0.7598161,1.61,-8.33,-2.8875
12716,1315392,0.620248,0.010004,-0.763476,1.575,-8.0675,-3.01
12717,1315489,0.616588,0.010492,-0.765184,1.5575,-7.8225,-2.835
12718,1315586,0.617076,0.010736,-0.768356,1.61,-7.3675,-2.625
12719,1315682,0.617564,0.011224,-0.76494,1.8725,-6.86,-2.3275
12720,1315779,0.6161,0.013908,-0.766892,2.135,-6.23,-1.8375
12721,1315875,0.61366,0.012688,-0.768356,2.3275,-5.495,-1.26
12722,1315972,0.613416,0.01342,-0.7700641,2.555,-4.725,-0.595
12723,1316068,0.61732,0.013908,-0.767868,2.695,-3.885,0.0
12724,1316165,0.616344,0.004392,-0.765428,2.66,-3.255,0.455
12725,1316262,0.609024,-0.010736,-0.764452,2.5375,-2.8525,0.4025
12726,1316358,0.61854,-0.007564001,-0.7617681,1.8375,-2.1175,-0.14
12727,1316455,0.6219561,-0.002684,-0.755424,1.4525,-1.68,-0.805
12728,1316551,0.624396,0.000244,-0.75762,1.47,-1.6625,-1.3125
12729,1316648,0.6182961,0.007564001,-0.761524,1.855,-1.47,-1.6625
12730,1316745,0.627568,0.00122,-0.755424,2.2575,-1.2075,-1.75
12731,1316841,0.620736,-0.000244,-0.757376,2.17,-1.3475,-2.0125
12732,1316938,0.620736,-0.005612,-0.758352,2.065,-1.2075,-2.17
12733,1317034,0.6265921,-0.00244,-0.7605481,1.89,-1.2425,-2.73
12734,1317131,0.627812,0.005612,-0.759572,1.715,-0.8925,-2.94
12735,1317228,0.622932,0.006588,-0.75884,1.75,-0.49,-2.975
12736,1317324,0.624152,0.003904,-0.758108,1.785,-0.0525,-2.8525
12737,1317420,0.627812,0.008052001,-0.757864,1.8025,0.1925,-2.695
12738,1317517,0.6273241,0.007320001,-0.756888,1.89,0.595,-2.4675
12739,1317614,0.6219561,0.005856,-0.7564001,1.9075,0.945,-2.1875
12740,1317710,0.626348,0.004392,-0.757864,1.925,1.505,-2.0825
12741,1317807,0.6265921,0.002684,-0.755424,1.8375,2.0475,-1.9075
12742,1317903,0.629276,0.004636001,-0.757376,1.8725,2.5375,-1.6275
12743,1318000,0.6348881,0.00488,-0.749324,1.9425,3.01,-1.5925
12744,1318097,0.629276,0.001464,-0.7517641,1.96,3.325,-1.47
12745,1318193,0.6344,0.003904,-0.752008,1.9075,4.1125,-1.4
12746,1318290,0.632936,0.0061,-0.753228,1.995,4.795,-1.3825
12747,1318386,0.640012,0.004636001,-0.7522521,2.065,5.6,-1.33
12748,1318483,0.636108,0.00366,-0.743468,2.1175,6.37,-1.1025
12749,1318579,0.63928,0.006588,-0.74298,2.24,7.1575,-0.8925
12750,1318676,0.639768,-0.000488,-0.745908,2.2575,7.6825,-0.875
12751,1318772,0.64172,0.007076001,-0.748836,2.415,8.6625,-0.7525
12752,1318869,0.636352,0.001952,-0.756888,2.5025,9.6425,-0.6125
12753,1318966,0.640012,-0.002196,-0.753716,2.695,11.2875,-0.5775
12754,1319062,0.648552,0.000244,-0.75274,2.87,13.09,-0.77
12755,1319159,0.6344,0.004148001,-0.756888,3.2375,14.735,-0.6125
12756,1319255,0.652212,0.0061,-0.74298,3.675,17.1325,-0.21
12757,1319352,0.6414761,0.001708,-0.752984,3.885,19.2325,-0.1575
12758,1319448,0.658312,-0.009028001,-0.74176,4.1475,21.9625,0.0175
12759,1319545,0.643428,-0.000732,-0.753716,3.7625,24.4825,-0.315
12760,1319642,0.6646561,0.004392,-0.7381001,3.7625,27.3,-0.4725
12761,1319738,0.64538,0.020008,-0.761524,3.6575,30.2225,-0.0525
12762,1319835,0.652944,0.032208,-0.776896,4.2525,35.1925,1.085
12763,1319931,0.644404,0.029524,-0.782264,5.25,41.5625,2.94
12764,1320028,0.6466,0.027572,-0.784216,5.95,49.6125,4.795
12765,1320124,0.644648,0.017324,-0.793244,6.2825,59.395,6.79
12766,1320221,0.645868,-0.013908,-0.789828,6.5275,71.8725,8.155
12767,1320318,0.637816,-0.02074,-0.7856801,5.32,86.0825,7.9625
12768,1320414,0.654164,-0.033672,-0.786656,4.1475,103.3375,6.755
12769,1320511,0.663192,-0.02684,-0.7986121,1.7675,120.96,5.1275
12770,1320607,0.644404,-0.008784,-0.801052,-0.0175,140.0875,2.7825
12771,1320704,0.640256,-0.032696,-0.79544,-2.975,160.3525,-0.4375
12772,1320801,0.501176,0.059048,-0.8049561,-10.0275,174.9825,-6.37
12773,1320897,0.801052,-0.067588,-0.831308,-13.685,182.9975,-15.3825
12774,1320994,0.942572,-0.048312,-0.770308,-11.48,192.4825,-12.2325
12775,1321090,1.0004,0.010736,-0.6946681,-11.27,194.1975,-5.5475
12776,1321187,1.020164,0.004392,-0.6600201,-11.6725,194.9675,-2.03
12777,1321283,1.012356,0.02928,-0.578768,-17.9025,192.045,1.365
12778,1321380,1.008452,0.024156,-0.5368,-24.115,188.195,5.25
