,T,ax,ay,az,gx,gy,gz
9337,1048693,0.590724,0.007564001,-0.821792,-7.1575,19.46,10.57
9338,1048790,0.58072,-0.002684,-0.839848,-8.33,26.1625,8.5925
9339,1048888,0.594384,-0.098088,-0.790072,-5.915,34.5625,5.67
9340,1048985,0.578036,-0.08369201,-0.81374,-7.21,44.205,-0.4375
9341,1049082,0.580476,-0.048068,-0.818132,-7.7,54.985,-6.965
9342,1049180,0.563396,0.026596,-0.835456,-7.665,69.3175,-12.3025
9343,1049277,0.583404,0.106384,-0.836676,-4.9175,86.6775,-14.7875
9344,1049374,0.576328,0.071736,-0.827892,-0.07,104.405,-15.0675
9345,1049472,0.594872,0.027328,-0.800076,3.43,120.6975,-17.22
9346,1049569,0.6117081,-0.026108,-0.78812,6.755,135.94,-22.1025
9347,1049667,0.619028,-0.000732,-0.7849481,7.6125,153.615,-29.12
9348,1049764,0.589992,0.067832,-0.781532,6.44,171.7275,-34.685
9349,1049861,0.571692,0.070516,-0.784216,6.195,192.605,-36.6975
9350,1049959,0.532652,0.082228,-0.8095921,4.6725,219.0125,-34.9125
9351,1050056,0.50752,0.045872,-0.8642481,0.9975,246.96,-30.905
9352,1050153,0.471652,0.10614,-0.979416,-11.8825,271.8275,-15.9075
9353,1050251,0.315492,0.082716,-0.9572121,-11.55,308.56,-5.5825
9354,1050348,0.08784,0.212768,-0.9418401,-10.43,367.4475,6.8775
9355,1050445,0.557296,0.240584,-1.004304,-22.015,466.445,-12.81
9356,1050543,1.49694,0.139812,-0.781776,-9.45,543.9,-39.0075
9357,1050640,2.866756,0.5856,-1.10654,-13.65,572.0925,-43.3125
9358,1050738,2.689124,0.230824,-0.387228,-24.115,573.405,-31.5525
9359,1050835,2.630808,0.454816,-0.921832,-18.1825,573.405,17.0625
9360,1050933,2.599332,0.395524,-1.022848,11.305,571.76,46.6725
9361,1051030,2.838452,0.254492,-0.801784,0.735,546.42,59.7275
9362,1051127,3.038288,0.58804,-1.802184,-61.7575,531.2825,72.3975
9363,1051224,2.756468,0.344772,-1.941264,-103.6525,444.43,91.14
9364,1051322,2.259928,-0.04636,-1.995676,-155.82,326.2525,97.79
9365,1051419,2.262856,0.109312,-2.250168,-221.2875,201.705,127.8375
9366,1051517,2.37778,0.900848,-2.348744,-209.58,75.9675,173.1625
9367,1051614,1.792668,0.9340321,-2.061068,-180.4075,-52.2725,180.74
9368,1051711,1.28344,0.953796,-1.412516,-148.3125,-179.515,184.9575
9369,1051809,0.9638,0.8769361,-0.970876,-108.8325,-253.855,192.045
9370,1051906,0.747128,0.810568,-0.657824,-78.155,-293.2825,196.175
9371,1052003,0.633424,0.844484,-0.505568,-56.49,-313.7575,197.9075
9372,1052101,0.5653481,0.8132521,-0.390156,-32.8475,-326.06,194.2325
9373,1052198,0.484096,0.73078,-0.266936,-11.5325,-332.0275,183.925
9374,1052296,0.409676,0.643672,-0.175192,-0.1575,-332.71,167.3
9375,1052393,0.375272,0.587308,-0.12078,1.54,-329.5425,146.9125
9376,1052490,0.363316,0.5511961,-0.114436,-2.9575,-323.26,125.265
9377,1052588,0.391376,0.540704,-0.138592,-10.64,-314.6675,104.0725
9378,1052685,0.481168,0.5246,-0.182268,-20.405,-305.83,82.775
9379,1052782,0.595604,0.511668,-0.246196,-32.3575,-299.705,57.6275
9380,1052880,0.69662,0.504104,-0.30866,-45.2725,-297.9025,29.3475
9381,1052977,0.792268,0.508984,-0.36356,-58.2225,-300.1775,0.56
9382,1053075,0.813008,0.499956,-0.374784,-70.14,-304.605,-28.35
9383,1053172,0.819108,0.483608,-0.384056,-80.3075,-306.6875,-56.455
9384,1053269,0.834968,0.44896,-0.399672,-89.32,-304.29,-83.1775
9385,1053367,0.9284201,0.405284,-0.460428,-98.3675,-298.3925,-108.9375
9386,1053464,1.08092,0.37088,-0.567056,-109.06,-292.88,-133.525
9387,1053561,1.238788,0.35746,-0.677344,-118.9125,-291.06,-156.4325
9388,1053659,1.402268,0.377224,-0.801296,-125.9475,-292.5475,-176.575
9389,1053756,1.561844,0.408456,-0.9391561,-127.8725,-296.59,-192.885
9390,1053853,1.757044,0.393084,-1.077504,-123.6025,-301.6825,-206.6575
9391,1053951,1.935896,0.266936,-1.16632,-117.0225,-307.1775,-221.4275
9392,1054048,2.160864,0.1647,-1.27246,-117.4425,-311.1325,-239.2075
9393,1054145,2.534672,0.140788,-1.414712,-126.21,-313.7575,-258.0025
9394,1054243,2.972164,0.02196,-1.452288,-134.8725,-317.8175,-275.6075
9395,1054340,2.986072,-0.462868,-1.308572,-142.485,-324.3275,-302.435
9396,1054438,3.554104,-0.5307,-1.282464,-174.4225,-323.435,-343.7525
9397,1054535,4.005748,-0.52826,-1.05042,-190.0325,-324.8875,-366.7475
9398,1054632,4.036004,-0.464332,-0.8003201,-185.4825,-327.985,-365.89
9399,1054730,3.512868,-0.978684,-0.243756,-142.0475,-317.765,-346.325
9400,1054827,3.909856,-1.473272,0.697596,-99.9425,-282.9575,-318.5525
9401,1054924,4.00892,-2.043012,2.107428,-88.46251,-262.2725,-241.745
9402,1055022,3.114904,-3.332308,3.490176,-115.045,-233.66,-132.965
9403,1055119,2.77184,-2.957524,3.533852,-232.4525,-147.1225,-44.9225
9404,1055216,2.885544,-1.19804,2.767448,-297.3075,-41.1075,39.5325
9405,1055314,2.613972,0.144204,1.58356,-183.2425,33.495,145.0925
9406,1055411,1.842444,0.955748,0.570716,67.445,85.5925,226.7125
9407,1055509,0.843996,0.057584,-1.012356,291.305,139.6325,261.0475
9408,1055606,-3.47456,1.670424,-4.735308,315.6125,121.9225,220.85
9409,1055703,-1.2871,0.661972,-1.847324,280.175,158.8475,167.8075
9410,1055801,1.451068,-2.209664,3.312056,195.615,243.4775,131.705
9411,1055898,3.594852,-1.912228,-3.01828,81.41001,346.5875,12.8625
9412,1055995,4.213392,-1.698728,-4.055768,64.27751,264.425,36.2775
9413,1056093,1.14192,-0.443104,-0.8620521,123.8475,83.1425,160.44
9414,1056190,1.076772,1.743136,-1.116056,56.6825,74.1475,117.7225
9415,1056287,0.326228,0.738344,-0.7190681,90.23001,62.825,70.49
9416,1056385,0.877912,-0.47946,-1.135332,111.79,78.435,62.6325
9417,1056482,1.235372,-0.09028,-1.230736,82.9675,58.1525,72.52
9418,1056579,0.601948,0.0549,-0.818376,54.4425,10.7275,46.4275
9419,1056677,0.61488,-0.273524,-0.9608721,46.34,12.11,33.5475
9420,1056774,0.577548,-0.188368,-0.8786441,35.3325,7.5075,24.955
9421,1056871,0.589992,-0.05978,-0.8888921,22.785,11.935,16.1175
9422,1056969,0.576328,-0.064172,-0.8410681,14.9625,11.06,11.1825
9423,1057066,0.5607121,-0.102724,-0.8522921,8.3125,11.2525,7.595
9424,1057164,0.570716,-0.020008,-0.85644,1.82,11.2525,4.2875
9425,1057261,0.606096,0.034892,-0.8471681,-1.365,11.235,2.66
9426,1057358,0.621712,0.016104,-0.831308,-1.12,9.1525,2.5375
9427,1057456,0.592188,0.007320001,-0.8344801,-1.365,6.37,1.575
9428,1057553,0.587308,0.030744,-0.838628,-2.5725,4.55,0.63
9429,1057650,0.589992,0.017324,-0.835212,-2.625,3.885,0.7
9430,1057748,0.5846241,0.013908,-0.8359441,-2.87,2.4675,0.7
9431,1057845,0.594384,0.022936,-0.843752,-2.975,1.435,0.595
9432,1057942,0.595604,0.03904,-0.831552,-2.0475,1.085,0.945
9433,1058040,0.588772,0.005612,-0.830088,-0.665,0.77,1.6975
9434,1058137,0.586088,-0.019764,-0.821792,-0.105,0.35,1.6975
9435,1058234,0.573156,-0.030744,-0.822524,-1.0325,0.525,0.49
9436,1058332,0.563884,-0.067588,-0.8193521,-2.2925,1.085,-1.225
9437,1058429,0.5553441,-0.035624,-0.830576,-4.7775,2.94,-3.255
9438,1058527,0.558028,0.01708,-0.8430201,-6.86,5.6,-4.725
9439,1058624,0.568032,0.043188,-0.8378961,-7.595,7.9975,-4.62
9440,1058721,0.57584,0.019276,-0.821304,-7.315,9.4675,-3.9025
9441,1058819,0.5751081,0.027084,-0.8332601,-7.455,10.5875,-3.57
9442,1058916,0.566568,-0.017324,-0.8298441,-7.84,12.3725,-3.22
9443,1059013,0.568276,-0.038552,-0.820816,-10.36,15.505,-3.955
9444,1059111,0.549488,-0.11834,-0.80764,-13.265,19.565,-6.2125
9445,1059208,0.566324,-0.09516001,-0.793244,-16.625,24.78,-10.43
9446,1059305,0.547292,0.029768,-0.834236,-19.7575,29.8025,-14.0175
9447,1059403,0.5917,0.006344,-0.7986121,-18.1125,32.865,-15.645
9448,1059500,0.5797441,0.043432,-0.8025161,-18.4625,34.3175,-16.1175
9449,1059598,0.604876,0.1464,-0.81862,-16.8,34.86,-15.5925
9450,1059695,0.604876,0.17934,-0.837164,-14.0,35.0875,-11.76
9451,1059792,0.593652,0.1647,-0.8322841,-10.745,37.94,-6.125
9452,1059890,0.581696,0.116144,-0.805932,-9.2925,42.9975,-0.2975
9453,1059987,0.599508,0.011468,-0.813984,-9.135,48.9475,2.415
9454,1060084,0.56852,0.009028001,-0.835456,-4.935,57.225,2.695
9455,1060182,0.565104,0.034648,-0.8405801,-1.1725,67.8475,0.5425
9456,1060279,0.545584,0.063196,-0.843264,1.6275,82.11,-1.6275
9457,1060376,0.53314,0.027816,-0.845216,6.3,97.475,-2.9575
9458,1060474,0.542656,0.017812,-0.84912,10.5875,112.735,-4.9175
9459,1060571,0.537288,0.021716,-0.838628,15.54,129.15,-8.085
9460,1060669,0.527772,0.023424,-0.837164,18.62,151.41,-11.2525
9461,1060766,0.556808,-0.013908,-0.799588,20.93,178.3075,-14.6125
9462,1060863,0.566812,0.041968,-0.80154,19.9675,209.51,-19.9325
9463,1060961,0.5594921,0.09272,-0.796904,20.0725,238.3675,-22.9425
9464,1061058,0.525088,0.003416,-0.719312,20.1425,266.6825,-20.0725
9465,1061155,0.500444,0.010492,-0.8549761,14.7875,306.495,-13.0375
9466,1061253,0.450668,0.15982,-1.020408,14.0525,338.2225,-0.35
9467,1061350,0.119316,0.166164,-0.700036,21.28,366.38,37.8175
9468,1061447,0.552416,0.104432,-0.690764,32.2175,458.605,79.8175
9469,1061545,2.647156,-0.242536,-0.606096,25.6375,537.6525,39.9875
9470,1061642,1.784128,0.715896,-1.456192,-1.6275,569.31,-3.43
9471,1061740,2.533208,0.4331,-0.95648,7.385,573.405,22.0325
9472,1061837,2.400228,0.19154,-0.70394,23.94,573.3525,77.7525
9473,1061934,2.311412,0.185196,-0.851072,33.425,565.81,108.4125
9474,1062032,2.700348,0.278648,-0.879376,18.13,523.46,110.1625
9475,1062129,3.157848,0.259128,-1.37616,-60.9525,465.0975,96.77501
9476,1062226,2.454884,0.067832,-1.514752,-104.93,394.5025,108.7625
9477,1062324,2.46074,-0.215696,-2.076928,-163.0475,293.37,112.805
9478,1062421,2.459764,0.053192,-2.49856,-232.1725,173.81,122.4475
9479,1062519,2.2082,0.9247601,-2.355576,-244.0025,31.0975,146.755
9480,1062616,1.81536,0.8935281,-1.970544,-209.3875,-96.25,160.9475
9481,1062713,1.261724,0.9479401,-1.379576,-172.7075,-211.295,171.22
9482,1062811,0.869372,1.006256,-0.9691681,-130.4975,-279.0725,182.455
9483,1062908,0.58682,0.8801081,-0.630496,-76.93,-310.3975,196.945
9484,1063005,0.4213881,0.720044,-0.433832,-34.7025,-318.045,206.1675
9485,1063103,0.322324,0.622932,-0.2989,-15.0675,-312.9525,197.3125
9486,1063200,0.271816,0.580476,-0.217892,-15.5575,-304.99,173.18
9487,1063298,0.293776,0.57096,-0.201544,-19.9325,-295.575,143.885
9488,1063395,0.328668,0.55388,-0.21472,-24.85,-287.35,111.7725
9489,1063492,0.356484,0.543388,-0.232776,-31.885,-280.665,76.545
9490,1063590,0.386496,0.540704,-0.26596,-40.7225,-274.855,38.57
9491,1063687,0.47336,0.528504,-0.316224,-48.51,-268.6425,-0.7525
9492,1063784,0.576572,0.5023961,-0.349896,-54.5125,-264.67,-39.8475
9493,1063882,0.66978,0.471408,-0.381128,-59.4125,-263.69,-76.7025
9494,1063979,0.74664,0.4553041,-0.41114,-61.95,-264.4425,-108.7975
9495,1064076,0.8052,0.4148,-0.4331,-60.6025,-266.1225,-134.855
9496,1064174,0.8967,0.33794,-0.474092,-57.6975,-266.8225,-155.2075
9497,1064271,0.9972281,0.266692,-0.521916,-57.9075,-268.5375,-172.41
9498,1064369,1.086288,0.227652,-0.590724,-61.0225,-271.8625,-187.39
9499,1064466,1.177056,0.198128,-0.657336,-64.8375,-276.3425,-199.465
9500,1064563,1.276608,0.179096,-0.747128,-67.83,-281.3475,-207.9175
9501,1064661,1.390556,0.14884,-0.8471681,-69.87751,-286.5975,-213.2025
9502,1064758,1.525244,0.121756,-0.9730721,-72.695,-292.6875,-216.5625
9503,1064855,1.710684,0.08662001,-1.102636,-77.6475,-299.565,-219.5375
9504,1064953,1.91296,0.029036,-1.206824,-84.4725,-307.1775,-224.14
9505,1065050,2.161108,-0.01098,-1.303692,-94.15,-314.0725,-231.3325
9506,1065147,2.459764,-0.122732,-1.330044,-105.21,-319.095,-240.1
9507,1065245,2.604456,-0.479948,-1.242936,-119.875,-324.3975,-256.1125
9508,1065342,3.132472,-0.495808,-1.260748,-152.1275,-327.6525,-283.2375
9509,1065439,3.501156,-0.544364,-1.072136,-171.535,-333.8125,-300.0375
9510,1065537,3.782488,-0.50996,-0.85034,-175.7175,-338.7475,-304.535
9511,1065634,3.692452,-0.491904,-0.486048,-159.3025,-338.7475,-291.0775
9512,1065732,3.231292,-0.830088,0.077348,-123.34,-322.385,-263.5675
9513,1065829,3.03658,-1.487912,0.894748,-94.88501,-278.74,-234.465
9514,1065926,3.432348,-1.999092,1.707512,-109.3925,-226.2925,-191.8525
9515,1066024,3.174684,-2.515884,2.518812,-163.03,-182.8925,-118.3525
9516,1066121,2.94508,-2.254072,2.696444,-236.6175,-125.405,-48.0375
9517,1066218,2.9341,-1.32248,2.413892,-260.645,-57.365,17.6925
9518,1066316,2.586156,-0.412604,1.83366,-178.4825,4.165,96.3025
9519,1066413,1.773636,0.77104,0.617076,-14.28,59.08,170.0825
9520,1066510,1.407392,-0.016592,-0.201788,183.89,125.86,217.175
9521,1066608,0.002928,0.443592,-1.89344,248.4825,152.25,217.56
9522,1066705,-3.868132,1.857572,-6.089508,233.3625,118.9125,176.8025
9523,1066802,0.219844,-0.052704,-0.183,195.1775,167.4925,145.67
9524,1066900,0.69418,-1.85806,2.474892,148.4875,181.965,110.88
9525,1066997,3.679276,-0.976976,-3.382084,26.3025,329.315,-0.56
9526,1067095,3.088552,-0.8718121,-1.837564,64.9425,216.86,57.6625
9527,1067192,1.330776,0.465064,-0.67588,90.63251,80.465,109.48
9528,1067289,0.987956,0.871568,-1.157048,48.9825,85.68,52.1675
9529,1067387,0.373564,-0.362096,-0.834236,83.3875,61.04,33.0225
9530,1067484,0.662948,0.292312,-0.874984,65.9575,63.8575,42.5775
9531,1067581,0.8827921,0.245708,-0.970388,67.1825,56.4375,49.525
9532,1067679,0.8713241,-0.280356,-0.9120721,65.275,39.3575,39.13
9533,1067776,0.721996,-0.119804,-0.9335441,44.835,19.7575,32.48
9534,1067873,0.7088201,-0.08662001,-0.91134,25.6025,8.5925,23.5725
9535,1067971,0.594872,-0.044896,-0.8723001,14.0,2.3975,13.6675
9536,1068068,0.600972,-0.042944,-0.8488761,8.82,3.71,8.4
9537,1068165,0.571204,-0.016836,-0.83936,4.795,4.4975,3.92
9538,1068263,0.57584,0.015372,-0.8239881,2.2575,6.09,0.91
9539,1068360,0.593652,0.0488,-0.810324,0.4725,7.4025,-0.9625
9540,1068457,0.593896,0.10492,-0.8147161,-0.525,7.6475,-2.205
9541,1068555,0.57218,0.105652,-0.821304,-0.245,6.7375,-2.135
9542,1068652,0.5736441,0.08564401,-0.813008,0.42,6.3175,-1.015
9543,1068750,0.5648601,0.061976,-0.817156,0.56,5.7575,-0.0875
9544,1068847,0.563884,0.05636401,-0.822036,0.4025,5.9325,0.6125
9545,1068944,0.5785241,0.07027201,-0.814472,0.49,6.4225,1.4875
9546,1069042,0.5926761,0.08003201,-0.80642,0.5775,6.44,1.9075
9547,1069139,0.595848,0.05929201,-0.8127641,0.805,6.23,1.7325
9548,1069236,0.595604,-0.01342,-0.817644,0.1575,6.8425,1.0675
9549,1069334,0.599996,-0.09613601,-0.808372,-2.485,7.9275,-1.4
9550,1069431,0.585112,-0.083448,-0.786412,-7.1575,9.66,-5.7925
9551,1069528,0.571936,-0.011224,-0.780556,-12.0575,11.585,-10.5
9552,1069626,0.571448,0.122488,-0.7944641,-14.5075,13.23,-12.355
9553,1069723,0.548756,0.224968,-0.8030041,-12.95,12.915,-9.8525
9554,1069820,0.559736,0.229848,-0.8108121,-8.715,11.9,-3.9375
9555,1069918,0.572912,0.19642,-0.8091041,-4.9525,10.3075,2.17
9556,1070015,0.572912,0.113216,-0.827892,-1.8375,9.17,6.5975
9557,1070113,0.640256,0.114436,-0.837164,-0.63,8.995,8.82
9558,1070210,0.61732,0.03782,-0.801052,1.3825,7.455,9.17
9559,1070307,0.644404,0.038064,-0.815692,0.6475,8.3125,8.995
9560,1070405,0.625616,-0.002196,-0.796416,-0.0525,7.14,7.5425
9561,1070502,0.6422081,-0.019032,-0.787632,-1.9425,8.5225,5.1975
9562,1070599,0.61366,-0.012932,-0.806908,-3.92,10.5525,2.45
9563,1070697,0.593164,0.013176,-0.8081281,-6.4225,12.81,-0.28
9564,1070794,0.5885281,0.032208,-0.8235001,-8.89,16.7825,-2.135
9565,1070891,0.567056,0.016592,-0.8235001,-10.08,22.2775,-2.9225
9566,1070989,0.549732,0.077348,-0.8461921,-13.79,29.4525,-3.01
9567,1071086,0.5785241,0.014152,-0.8086161,-13.475,37.905,-2.94
9568,1071184,0.548512,-0.018788,-0.815692,-10.955,46.865,-4.7425
9569,1071281,0.60268,0.037088,-0.8239881,-8.8375,57.8025,-8.4
9570,1071378,0.5653481,0.067344,-0.824964,-7.6475,69.72,-10.7625
9571,1071476,0.6036561,0.09150001,-0.820328,-4.5675,84.1925,-11.55
9572,1071573,0.5917,0.063928,-0.797636,-0.49,97.02,-11.76
9573,1071670,0.6131721,0.035624,-0.7998321,3.1325,109.5675,-14.035
9574,1071768,0.605852,0.044164,-0.7890961,6.265,121.9575,-17.6575
9575,1071865,0.610732,0.052704,-0.788852,7.875,137.6375,-21.98
9576,1071962,0.60512,0.07442,-0.793488,8.365,154.245,-24.3425
9577,1072060,0.567544,0.066124,-0.7707961,7.1925,172.4275,-25.375
9578,1072157,0.557784,0.032452,-0.808372,4.5675,195.1425,-25.0775
9579,1072254,0.5165481,0.02074,-0.87718,1.3825,221.9,-23.8175
9580,1072352,0.39284,0.116144,-0.9586761,-4.62,250.8275,-22.4525
9581,1072449,0.467504,0.172264,-0.9886881,-13.3,286.09,-3.4125
9582,1072547,0.221552,0.138836,-0.999668,-15.19,327.2325,13.7375
9583,1072644,0.428464,0.266204,-0.9674601,-9.0125,403.655,31.71
9584,1072741,1.0065,-0.031232,-0.818132,-20.44,493.4125,2.9225
9585,1072839,2.0008,0.652212,-1.190232,-36.8725,554.855,-1.8725
9586,1072936,2.938736,0.471164,-0.8908441,-32.4625,573.16,10.0275
9587,1073033,2.50344,0.246928,-0.6954,-2.7475,573.3875,56.1225
9588,1073131,2.75842,0.503128,-1.047248,-0.595,567.035,82.845
9589,1073228,2.896524,0.211792,-0.772016,-22.19,518.525,88.2175
9590,1073325,2.728164,0.46238,-1.460584,-75.4075,490.0875,101.6575
9591,1073423,2.487092,0.331596,-1.541836,-107.59,419.895,124.6525
9592,1073520,2.313608,-0.08662001,-1.764852,-145.67,330.96,145.565
9593,1073617,2.205028,-0.005856,-2.067412,-215.3025,232.715,166.53
9594,1073715,2.294088,0.7427361,-1.874164,-237.545,115.115,189.245
9595,1073812,1.952244,0.940132,-1.956636,-217.0525,12.0575,190.6975
9596,1073910,1.37738,0.985516,-1.385432,-191.0475,-110.0225,184.275
9597,1074007,0.96624,1.154364,-1.029436,-151.4975,-193.725,182.07
9598,1074104,0.665632,1.08946,-0.6771,-93.485,-239.5925,178.01
9599,1074202,0.42212,0.868884,-0.420656,-33.1275,-259.84,183.1725
9600,1074299,0.294508,0.7237041,-0.32086,5.18,-262.465,185.2025
9601,1074396,0.190076,0.634156,-0.22814,25.5325,-260.26,176.61
9602,1074494,0.147376,0.580964,-0.15128,34.2825,-255.01,161.1575
9603,1074591,0.143716,0.517524,-0.123464,35.0175,-248.01,142.5375
9604,1074688,0.17568,0.489464,-0.151768,26.1975,-241.9725,118.965
9605,1074786,0.218624,0.49532,-0.171044,11.2875,-238.7175,91.4375
9606,1074883,0.261324,0.504592,-0.190076,-5.9325,-237.02,61.5475
9607,1074981,0.320372,0.520208,-0.227652,-23.8,-234.955,30.835
9608,1075078,0.446032,0.549732,-0.275964,-41.16,-234.2375,-0.4725
9609,1075175,0.562908,0.586576,-0.310856,-55.615,-238.1925,-32.235
9610,1075273,0.658312,0.621712,-0.337208,-64.82,-245.1225,-62.37
9611,1075370,0.744688,0.644404,-0.361852,-68.65251,-252.805,-89.845
9612,1075467,0.8344801,0.624396,-0.392352,-67.8125,-260.1375,-114.94
9613,1075565,0.936472,0.556808,-0.432124,-65.6075,-267.1375,-138.5125
9614,1075662,1.029436,0.489952,-0.467504,-66.9375,-275.065,-160.3875
9615,1075759,1.094828,0.425292,-0.506788,-71.365,-282.3625,-179.9175
9616,1075857,1.162416,0.362584,-0.569984,-77.875,-287.735,-196.91
9617,1075954,1.256112,0.299876,-0.6646561,-86.695,-290.955,-211.715
9618,1076052,1.386896,0.244,-0.806176,-97.545,-292.9325,-224.5775
9619,1076149,1.599176,0.209596,-0.9962521,-109.8125,-295.5925,-235.3575
9620,1076246,1.90076,0.140056,-1.142408,-120.6275,-301.665,-244.16
9621,1076344,2.20698,0.116632,-1.291248,-129.955,-312.445,-253.5925
9622,1076441,2.600796,0.143472,-1.486936,-137.7425,-324.8,-261.835
9623,1076538,2.943372,-0.160552,-1.47986,-137.34,-339.78,-266.4025
9624,1076636,3.015352,-0.596092,-1.390556,-139.475,-353.4475,-285.0925
9625,1076733,3.517748,-0.841556,-1.293444,-168.3675,-355.635,-313.6
9626,1076830,3.844952,-0.913536,-1.049932,-186.025,-356.3525,-325.885
9627,1076928,3.81982,-0.8935281,-0.8332601,-183.365,-351.82,-315.3675
9628,1077025,3.34036,-1.320528,-0.48434,-143.535,-329.7875,-285.95
9629,1077122,4.110424,-1.659688,0.323788,-92.12001,-290.1675,-244.09
9630,1077220,4.263412,-1.460096,1.837564,-64.9775,-279.7375,-146.3875
9631,1077317,3.102216,-3.010716,3.808108,-32.41,-258.23,-6.4225
9632,1077415,2.423408,-3.78688,4.354668,-128.24,-160.4575,69.4225
9633,1077512,2.666676,-1.607716,3.262768,-279.335,-22.2075,90.89499
9634,1077609,2.15574,1.40178,0.8596121,-214.445,69.4225,124.95
9635,1077707,1.573556,0.8359441,-0.25132,118.6675,131.3375,178.045
9636,1077804,-1.07848,0.169092,-2.308484,319.48,149.4675,199.22
9637,1077901,-3.282044,2.973384,-6.396704,266.14,129.885,167.02
9638,1077999,0.91988,-1.458876,1.718736,259.175,208.355,181.93
9639,1078096,1.740696,-2.70596,0.635376,221.7775,229.8975,125.8775
9640,1078193,4.551576,-1.486204,-5.10326,56.4025,323.155,72.0475
9641,1078291,2.364604,-0.324764,-1.458144,163.205,114.835,177.0125
9642,1078388,0.710772,1.063596,-0.744688,102.1825,48.6325,110.635
9643,1078485,1.253916,-0.76616,-1.465464,93.9925,69.86,51.555
9644,1078583,0.492392,-0.4023561,-0.787876,57.47,31.5,36.8375
9645,1078680,0.682468,0.528504,-0.878888,29.645,21.175,30.2225
9646,1078777,0.606828,-0.098576,-0.904752,35.6825,25.2875,28.0
9647,1078875,0.665144,-0.20008,-0.828624,34.825,15.9425,26.3375
9648,1078972,0.698328,-0.038064,-0.8703481,23.275,13.545,19.11
9649,1079069,0.5856,-0.172264,-0.8559521,17.3425,5.8625,12.005
9650,1079167,0.615124,-0.001464,-0.858392,9.45,6.7375,6.79
9651,1079264,0.5843801,-0.014396,-0.839116,5.88,5.2675,3.6925
9652,1079361,0.565836,-0.021472,-0.837408,3.64,3.8325,1.8375
9653,1079459,0.5736441,-0.010736,-0.8430201,0.875,4.13,0.385
9654,1079556,0.5892601,-0.014396,-0.826428,-1.1025,4.025,-1.2425
9655,1079654,0.58804,0.015616,-0.830332,-2.835,3.325,-2.625
9656,1079751,0.580964,0.03538,-0.8271601,-3.4475,2.2925,-3.1675
9657,1079848,0.57096,0.008784,-0.8178881,-3.4125,1.6625,-3.1675
9658,1079946,0.560468,-0.009272001,-0.829356,-4.2875,1.435,-3.4475
9659,1080043,0.567544,0.004636001,-0.831552,-5.25,2.415,-3.85
9660,1080140,0.5690081,0.013908,-0.8291121,-5.74,3.0975,-4.1125
9661,1080238,0.57462,0.031964,-0.829356,-6.0025,3.2725,-3.99
9662,1080335,0.5736441,0.039528,-0.8261841,-5.7225,3.1325,-3.4825
9663,1080432,0.576816,0.014152,-0.826672,-5.215,2.94,-2.8175
9664,1080530,0.571204,-0.026108,-0.8281361,-5.0575,3.1675,-2.975
9665,1080627,0.5504641,-0.060512,-0.8235001,-6.44,4.025,-4.2175
9666,1080724,0.554856,-0.09052401,-0.821304,-8.855,6.3875,-6.545
9667,1080822,0.5734,-0.08174001,-0.805444,-12.1975,9.205,-9.625
9668,1080919,0.585112,-0.01586,-0.795928,-15.645,10.3775,-12.285
9669,1081017,0.5777921,0.053924,-0.806908,-16.9575,9.8875,-12.985
9670,1081114,0.579012,0.175436,-0.817644,-16.2575,7.98,-11.1125
