,T,ax,ay,az,gx,gy,gz
6334,1010063,1.079822,-0.182878,-0.09284201,17.395,-7.98,-7.6475
6335,1010160,1.085434,-0.200568,-0.09442801,18.2525,-11.27,-8.9425
6336,1010256,1.076284,-0.218136,-0.08564401,18.55,-12.8625,-10.115
6337,1010353,1.049322,-0.233386,-0.066978,18.5675,-14.245,-10.71
6338,1010450,1.020774,-0.246806,-0.05587601,19.4075,-14.98,-10.71
6339,1010546,0.9989361,-0.251198,-0.05185,20.02,-14.5775,-10.3775
6340,1010643,0.981978,-0.237778,-0.060146,20.02,-14.455,-9.765
6341,1010740,0.965386,-0.21167,-0.07503,17.045,-13.6325,-9.1175
6342,1010836,0.9605061,-0.181292,-0.05734,12.8975,-12.74,-8.645
6343,1010933,0.9519661,-0.156038,-0.06661201,8.47,-13.2475,-7.4375
6344,1011030,0.944524,-0.143228,-0.088206,5.495,-12.7225,-5.985
6345,1011126,0.933422,-0.138104,-0.107848,2.9575,-12.005,-4.34
6346,1011223,0.9261021,-0.154086,-0.113582,2.135,-11.76,-2.7475
6347,1011320,0.925126,-0.182756,-0.12261,2.8175,-11.445,-0.875
6348,1011416,0.9345201,-0.214232,-0.122488,4.235,-10.885,0.9975
6349,1011513,0.946842,-0.230702,-0.122122,5.6,-10.7975,2.38
6350,1011610,0.9636781,-0.244488,-0.122122,6.7375,-10.71,2.8875
6351,1011706,0.9749021,-0.247904,-0.123708,7.7,-10.3775,2.45
6352,1011803,0.9803921,-0.245586,-0.122,8.015,-9.73,1.6625
6353,1011900,0.987102,-0.2379,-0.125416,7.91,-8.9425,0.8575
6354,1011996,0.9836861,-0.22997,-0.12017,7.5075,-7.6825,0.385
6355,1012093,0.9751461,-0.216672,-0.11651,6.475,-7.0525,0.2275
6356,1012190,0.9602621,-0.20862,-0.116022,5.425,-6.3525,0.3675
6357,1012286,0.9368381,-0.18483,-0.111874,4.41,-5.145,0.6825
6358,1012383,0.9311041,-0.187026,-0.10858,3.78,-4.9525,0.8575
6359,1012480,0.9340321,-0.187392,-0.108946,4.165,-4.27,-0.035
6360,1012576,0.933178,-0.182878,-0.109678,3.92,-3.465,-1.295
6361,1012673,0.9386681,-0.188978,-0.111874,4.1125,-2.4675,-2.345
6362,1012770,0.9473301,-0.185074,-0.10858,3.71,-1.8725,-3.22
6363,1012866,0.954284,-0.178242,-0.109922,2.7475,-1.4175,-3.8325
6364,1012963,0.961482,-0.167872,-0.110044,1.89,-0.8225,-4.305
6365,1013060,0.966484,-0.15799,-0.105896,0.945,-0.63,-4.6025
6366,1013156,0.966484,-0.152012,-0.100894,0.6825,-0.6825,-4.76
6367,1013253,0.9613601,-0.15189,-0.097966,1.05,-0.735,-5.0575
6368,1013350,0.9622141,-0.15433,-0.09674601,1.75,-0.5425,-5.4425
6369,1013446,0.961726,-0.157624,-0.10431,2.45,-0.9625,-5.9675
6370,1013543,0.9724621,-0.160186,-0.109068,3.0975,-1.785,-6.615
6371,1013640,0.9828321,-0.164822,-0.112118,3.08,-2.7825,-7.2275
6372,1013736,0.990274,-0.168604,-0.107116,3.15,-3.7625,-7.875
6373,1013833,0.9906401,-0.17019,-0.09784401,3.4475,-5.25,-8.3825
6374,1013930,0.986126,-0.174582,-0.08784,4.795,-6.2825,-8.505
6375,1014026,0.9770981,-0.177266,-0.075762,6.965,-6.335,-8.3825
6376,1014123,0.9705101,-0.178974,-0.07490801,9.1,-5.9675,-8.1375
6377,1014220,0.967094,-0.188368,-0.07747001,10.0975,-4.9175,-7.84
6378,1014316,0.965996,-0.198006,-0.073444,9.5025,-4.0775,-7.42
6379,1014413,0.963922,-0.20313,-0.06270801,8.96,-3.5875,-7.035
6380,1014510,0.9696561,-0.203008,-0.062952,8.4,-3.4825,-6.8425
6381,1014606,0.980148,-0.203496,-0.062342,7.6475,-3.745,-6.755
6382,1014703,0.9886881,-0.193858,-0.06466001,6.6325,-4.41,-6.755
6383,1014800,0.99552,-0.185074,-0.066246,5.9675,-5.005,-6.8075
6384,1014896,0.998448,-0.177388,-0.06466001,5.5475,-5.1275,-6.7725
6385,1014993,0.99735,-0.170678,-0.069906,5.425,-5.11,-6.4925
6386,1015090,0.989176,-0.170068,-0.06636801,5.985,-4.375,-5.9325
6387,1015186,0.983076,-0.166896,-0.061,6.5625,-3.4825,-5.25
6388,1015283,0.98393,-0.168482,-0.061976,7.315,-3.22,-4.725
6389,1015380,0.990396,-0.166286,-0.07356601,7.35,-3.85,-4.4275
6390,1015476,1.001742,-0.167506,-0.075762,7.175,-5.2325,-4.375
6391,1015573,1.017358,-0.16226,-0.08759601,6.4225,-6.825,-4.41
6392,1015670,1.028338,-0.160674,-0.08662001,6.7375,-7.9275,-4.4275
6393,1015766,1.028338,-0.158356,-0.07417601,7.525,-8.9075,-4.1125
6394,1015863,1.01504,-0.163358,-0.062586,9.345,-9.0825,-3.605
6395,1015960,1.00223,-0.167628,-0.053802,10.78,-7.7525,-3.2025
6396,1016056,0.9947881,-0.175802,-0.05063,11.48,-6.1075,-2.905
6397,1016153,0.983564,-0.188978,-0.05185,11.865,-5.3025,-2.5375
6398,1016250,0.9777081,-0.199226,-0.049532,11.13,-5.1975,-2.1875
6399,1016346,0.978684,-0.209108,-0.04575,9.555,-5.4775,-1.96
6400,1016443,0.981124,-0.213622,-0.052704,7.8575,-6.1425,-1.6625
6401,1016540,0.985272,-0.214598,-0.057706,6.16,-6.8075,-1.295
6402,1016636,0.982466,-0.210084,-0.056974,4.4625,-7.4375,-1.015
6403,1016733,0.977342,-0.202276,-0.054778,3.4475,-7.7875,-0.805
6404,1016830,0.972218,-0.193614,-0.05551,2.9225,-7.6475,-0.665
6405,1016926,0.968192,-0.187026,-0.05453401,2.59,-7.14,-0.77
6406,1017023,0.965264,-0.186294,-0.055266,2.4325,-6.965,-1.12
6407,1017120,0.9608721,-0.191418,-0.050386,2.625,-6.8425,-1.715
6408,1017216,0.9577,-0.195444,-0.047702,2.485,-6.7025,-2.45
6409,1017313,0.957944,-0.198372,-0.05368,1.96,-6.8775,-2.9225
6410,1017410,0.967094,-0.196054,-0.057218,1.715,-7.5775,-3.0975
6411,1017506,0.985272,-0.189588,-0.067832,1.47,-9.135,-3.1675
6412,1017603,1.000278,-0.180194,-0.071248,1.2425,-10.85,-3.325
6413,1017700,1.012234,-0.169092,-0.06661201,1.1025,-12.4425,-3.43
6414,1017796,1.017602,-0.161772,-0.062098,1.7325,-13.8425,-3.4475
6415,1017893,1.014552,-0.15677,-0.05587601,3.64,-15.085,-3.255
6416,1017990,1.00284,-0.159088,-0.057584,5.985,-15.6975,-3.22
6417,1018086,0.986614,-0.164578,-0.061976,6.5975,-14.8225,-3.36
6418,1018183,0.968924,-0.165554,-0.057462,6.265,-14.2275,-3.395
6419,1018280,0.959286,-0.174094,-0.052704,5.9675,-14.0175,-3.6925
6420,1018376,0.9512341,-0.183976,-0.05587601,5.74,-13.8075,-4.3575
6421,1018473,0.949648,-0.191296,-0.060268,4.655,-13.4575,-5.005
6422,1018570,0.955138,-0.186294,-0.06649,2.8525,-13.1075,-5.5125
6423,1018666,0.959652,-0.177022,-0.08418,1.82,-13.125,-6.1425
6424,1018763,0.96807,-0.168238,-0.088206,1.8375,-13.055,-6.4225
6425,1018860,0.9785621,-0.15189,-0.081862,2.1,-13.23,-6.7725
6426,1018956,0.9883221,-0.136274,-0.08674201,3.1675,-12.635,-6.9825
6427,1019053,0.994666,-0.128222,-0.086132,4.9,-12.04,-7.2975
6428,1019150,0.9999121,-0.122,-0.07515201,6.16,-11.725,-7.385
6429,1019246,1.00284,-0.122732,-0.07283401,7.9625,-11.8125,-7.3675
6430,1019343,1.007232,-0.127124,-0.074542,9.555,-11.655,-7.35
6431,1019440,1.006256,-0.13237,-0.07515201,10.4125,-11.48,-7.21
6432,1019536,0.9994241,-0.14091,-0.077958,10.36,-11.025,-7.0875
6433,1019633,0.9851501,-0.150426,-0.077104,9.275,-10.71,-6.965
6434,1019730,0.9691681,-0.164578,-0.07381001,8.3125,-10.3775,-6.8075
6435,1019826,0.9638,-0.176534,-0.07515201,7.175,-9.8525,-6.93
6436,1019923,0.964532,-0.192272,-0.07991,6.545,-9.1175,-7.35
6437,1020020,0.9618481,-0.207766,-0.08466801,5.495,-8.3825,-8.19
6438,1020116,0.956846,-0.219356,-0.08893801,4.3925,-8.4525,-8.8025
6439,1020213,0.948184,-0.217648,-0.096014,2.9225,-8.575,-8.8025
6440,1020310,0.940864,-0.20679,-0.097966,1.2425,-8.4175,-8.435
6441,1020406,0.93757,-0.19398,-0.106628,-0.28,-7.98,-7.7875
6442,1020503,0.9436701,-0.186172,-0.110532,-1.2075,-7.175,-7.0525
6443,1020600,0.952942,-0.174826,-0.10675,-2.17,-7.3675,-6.4225
6444,1020696,0.9602621,-0.16836,-0.113826,-2.24,-7.84,-5.67
6445,1020793,0.967704,-0.155916,-0.113948,-2.205,-7.5775,-4.8125
6446,1020890,0.9679481,-0.149328,-0.10553,-2.2225,-7.0175,-4.0075
6447,1020986,0.9650201,-0.1464,-0.10248,-2.1525,-5.4075,-3.4125
6448,1021083,0.9581881,-0.152256,-0.0976,-1.8725,-3.29,-3.08
6449,1021180,0.9514781,-0.163724,-0.087352,-1.4875,-0.98,-3.3075
6450,1021276,0.944524,-0.172996,-0.077836,-0.91,1.225,-4.1125
6451,1021373,0.94123,-0.175192,-0.079666,-0.6825,3.3075,-5.3025
6452,1021470,0.9423281,-0.172264,-0.084058,-0.8925,4.97,-6.4575
6453,1021566,0.9530641,-0.15982,-0.08442401,-0.8225,6.055,-7.28
6454,1021663,0.974292,-0.150426,-0.08759601,-0.9275,6.58,-7.8225
6455,1021760,0.989908,-0.140422,-0.09272,-0.8575,6.685,-8.435
6456,1021856,0.99918,-0.130418,-0.094062,-0.2275,6.335,-8.715
6457,1021953,1.00589,-0.117364,-0.100284,0.8225,5.67,-8.4875
6458,1022050,1.009672,-0.106018,-0.110776,1.61,5.3725,-7.63
6459,1022146,1.004914,-0.096014,-0.104676,2.3975,5.5825,-6.37
6460,1022243,0.99735,-0.09247601,-0.08174001,3.2375,6.2475,-4.9875
6461,1022340,0.989908,-0.09516001,-0.05795,4.6725,7.84,-3.885
6462,1022436,0.984174,-0.10248,-0.050508,7.0875,9.24,-3.255
6463,1022533,0.979782,-0.112606,-0.052094,9.135,10.115,-3.22
6464,1022629,0.98149,-0.126514,-0.044286,9.625,11.9525,-3.7275
6465,1022726,0.9840521,-0.138836,-0.044896,10.2725,13.37,-4.6725
6466,1022823,0.988566,-0.152988,-0.05307,10.0625,13.825,-5.2675
6467,1022919,0.99796,-0.166042,-0.05587601,9.135,13.3175,-5.3375
6468,1023016,1.009062,-0.174582,-0.058316,8.085,12.4775,-5.005
6469,1023113,1.016626,-0.173728,-0.061732,7.2625,11.8125,-4.13
6470,1023209,1.023092,-0.164578,-0.063684,6.9125,11.0075,-2.8875
6471,1023306,1.031876,-0.152134,-0.067344,7.4025,9.9575,-1.3125
6472,1023403,1.042246,-0.141642,-0.080886,8.6275,8.8375,0.6475
6473,1023499,1.05347,-0.135298,-0.091256,10.7625,7.7175,2.8175
6474,1023596,1.0614,-0.13542,-0.09552601,13.02,6.51,4.865
6475,1023693,1.056154,-0.13908,-0.099674,15.4525,5.075,6.51
6476,1023789,1.044198,-0.138348,-0.101504,17.4125,3.045,7.665
6477,1023886,1.031022,-0.13481,-0.10736,19.3375,0.875,8.4525
6478,1023983,1.01748,-0.132492,-0.10553,21.7175,-0.63,8.9775
6479,1024079,1.00894,-0.140544,-0.09650201,24.22,-1.5575,8.9775
6480,1024176,1.00162,-0.130906,-0.09540401,27.23,-3.605,9.0475
6481,1024273,0.970876,-0.109922,-0.016714,27.3,-5.53,8.61
6482,1024369,0.9638,-0.11468,-0.01098,28.6125,-5.6,7.735
6483,1024466,0.986858,-0.138836,-0.04697001,30.8875,-6.335,7.2625
6484,1024563,1.001376,-0.162748,-0.040992,30.24,-7.1925,6.9475
6485,1024659,0.9994241,-0.187026,-0.032696,28.595,-8.0325,7.105
6486,1024756,0.9886881,-0.203374,-0.02257,27.02,-9.8,7.2625
6487,1024853,0.971486,-0.210084,-0.017568,25.4625,-10.5,7.0875
6488,1024949,0.9530641,-0.208498,-0.015128,25.0075,-10.3425,6.5275
6489,1025046,0.93513,-0.203008,-0.014762,24.9375,-10.2375,5.18
6490,1025143,0.9247601,-0.194468,-0.006954,25.2175,-10.1325,3.36
6491,1025239,0.929152,-0.18239,0.00488,25.7425,-9.905,1.2425
6492,1025336,0.9433041,-0.176656,0.012444,26.25,-9.0475,-0.805
6493,1025433,0.967704,-0.181536,0.024034,26.9325,-8.5925,-2.31
6494,1025529,0.990274,-0.187758,0.03294,27.1075,-9.8525,-2.835
6495,1025626,1.00894,-0.193004,0.027816,26.9675,-12.1275,-2.94
6496,1025723,1.02846,-0.19154,0.028426,26.6875,-13.7025,-2.6775
6497,1025819,1.037854,-0.191174,0.043188,26.53,-14.35,-2.1
6498,1025916,1.021506,-0.176778,0.061854,25.4275,-14.6475,-1.5225
6499,1026012,0.998692,-0.186172,0.06356201,24.2375,-14.0175,-1.61
6500,1026109,0.982222,-0.190686,0.052582,23.2225,-10.9375,-1.4175
6501,1026206,0.9563581,-0.208254,0.056242,23.4325,-8.1375,-1.12
6502,1026303,0.930616,-0.218014,0.091988,24.2725,-6.86,-0.8575
6503,1026399,0.9186601,-0.225944,0.122,24.465,-5.6175,-0.9625
6504,1026496,0.92171,-0.229482,0.126026,24.185,-2.9575,-1.61
6505,1026592,0.9269561,-0.224968,0.116754,23.3975,-0.245,-2.59
6506,1026689,0.927322,-0.216916,0.11773,21.6475,0.5075,-4.2875
6507,1026786,0.9298841,-0.209718,0.122,19.4775,-0.2625,-6.23
6508,1026882,0.9348861,-0.20618,0.116022,17.6225,-0.1575,-7.945
6509,1026979,0.93391,-0.203008,0.099552,16.275,1.0325,-9.5375
6510,1027076,0.930006,-0.18971,0.09186601,14.5425,2.0825,-10.57
6511,1027172,0.925736,-0.169458,0.100894,13.02,3.045,-11.0775
6512,1027269,0.910486,-0.149938,0.110288,12.74,4.445,-11.4275
6513,1027366,0.916586,-0.14579,0.10858,13.09,6.7375,-11.8125
6514,1027462,0.9311041,-0.143472,0.113826,13.2825,8.5225,-11.935
6515,1027559,0.940742,-0.139324,0.13115,13.335,10.2025,-12.425
6516,1027656,0.951722,-0.145546,0.14335,12.5825,11.97,-13.3875
6517,1027752,0.954406,-0.154452,0.14091,10.955,12.67,-14.0525
6518,1027849,0.955626,-0.168116,0.142984,8.19,11.5675,-14.5775
6519,1027946,0.96075,-0.180438,0.149938,4.515,10.1325,-15.085
6520,1028042,0.9608721,-0.192394,0.14945,1.0325,9.555,-15.6275
6521,1028139,0.9581881,-0.20313,0.147742,-1.995,9.94,-16.135
6522,1028236,0.947208,-0.205936,0.152744,-5.11,10.4825,-16.6425
6523,1028332,0.9409861,-0.208864,0.157136,-7.5075,11.1475,-16.6075
6524,1028429,0.9403761,-0.202032,0.145424,-9.3975,12.8275,-16.3625
6525,1028526,0.9473301,-0.19032,0.143228,-11.1475,15.12,-15.995
6526,1028622,0.9609941,-0.18056,0.155062,-12.7225,16.3975,-15.8725
6527,1028719,0.9679481,-0.172752,0.170312,-14.525,16.8875,-16.1525
6528,1028816,0.967704,-0.172142,0.182756,-16.6425,17.255,-16.7825
6529,1028912,0.96197,-0.17324,0.18666,-19.11,17.6925,-17.4825
6530,1029009,0.968558,-0.176168,0.180926,-21.665,17.64,-17.8675
6531,1029106,0.97966,-0.17873,0.176656,-24.3425,17.0275,-18.13
6532,1029202,0.988078,-0.181048,0.18117,-26.81,16.3975,-18.3575
6533,1029299,0.996008,-0.175924,0.179828,-28.7875,15.33,-18.725
6534,1029396,1.005768,-0.163968,0.17751,-30.905,13.5975,-19.005
6535,1029492,1.010526,-0.146034,0.17568,-32.4625,11.4975,-19.4075
6536,1029589,1.013088,-0.12627,0.169092,-33.8275,10.2725,-19.845
6537,1029686,1.022116,-0.11895,0.147254,-34.8775,9.8525,-20.265
6538,1029782,1.063596,-0.129808,0.07137001,-35.2625,8.5225,-20.16
6539,1029879,1.14314,-0.13969,-0.026596,-35.7,5.355,-18.235
6540,1029976,1.247084,-0.149694,-0.103822,-34.755,-1.5575,-13.6675
6541,1030072,1.31943,-0.144692,-0.138592,-30.9225,-13.9475,-6.0725
6542,1030169,1.28954,-0.082838,-0.06661201,-28.1575,-28.245,2.7475
6543,1030266,1.197186,0.009882,0.049166,-27.755,-38.01,8.19
6544,1030362,1.098732,0.062464,0.154574,-22.05,-39.0075,9.6425
6545,1030459,1.01748,0.063074,0.167628,-13.23,-32.3575,8.855
6546,1030556,0.9702661,0.016592,0.058072,-6.335,-23.065,6.72
6547,1030652,0.9497701,-0.052704,-0.00122,-2.6775,-14.7175,2.1875
6548,1030749,0.9343981,-0.08893801,0.05355801,-4.3575,-7.7,-3.99
6549,1030846,0.9057281,-0.112606,0.112484,-4.6025,-5.25,-9.835
6550,1030942,0.878034,-0.142008,0.10858,-5.985,-8.0675,-14.28
6551,1031039,0.86742,-0.18971,0.09211,-11.725,-10.465,-16.765
6552,1031136,0.866932,-0.234484,0.06075601,-18.1475,-9.8525,-17.325
6553,1031232,0.888404,-0.261568,0.027572,-22.575,-8.295,-15.995
6554,1031329,0.9208561,-0.272426,0.019032,-25.5675,-5.565,-14.385
6555,1031426,0.948306,-0.269376,0.022692,-26.5475,-2.73,-13.055
6556,1031522,0.9770981,-0.266326,0.020252,-26.8275,-2.135,-12.04
6557,1031619,1.002962,-0.254004,-0.003294,-26.3025,-1.995,-11.3225
6558,1031716,1.04249,-0.245952,-0.043066,-24.605,-0.945,-10.115
6559,1031812,1.102758,-0.218502,-0.07112601,-22.4175,-1.1725,-7.945
6560,1031909,1.181204,-0.171532,-0.06649,-20.3525,-3.36,-4.9175
6561,1032006,1.24989,-0.130662,-0.047824,-18.6025,-6.3,-1.9425
6562,1032102,1.28405,-0.09699,-0.02806,-17.255,-10.0975,0.7
6563,1032199,1.280146,-0.079056,-0.0122,-17.885,-14.525,2.205
6564,1032295,1.240252,-0.064294,-0.008906,-19.6,-17.8675,3.0625
6565,1032392,1.157292,-0.058926,-0.018056,-21.3675,-17.885,3.9375
6566,1032489,1.059204,-0.07283401,-0.03416,-22.19,-16.4675,5.11
6567,1032585,0.9860041,-0.095038,-0.049288,-22.75,-16.835,6.79
6568,1032682,0.941596,-0.12871,-0.064782,-23.5025,-19.1625,8.085
6569,1032779,0.9208561,-0.145302,-0.068686,-24.7275,-21.665,8.925
6570,1032875,0.934154,-0.150792,-0.06344,-25.445,-23.17,9.1875
6571,1032972,0.9418401,-0.15067,-0.072956,-24.465,-23.2225,9.7475
6572,1033069,0.949038,-0.125172,-0.089182,-22.19,-23.8175,11.3925
6573,1033165,0.96258,-0.103456,-0.10431,-18.585,-25.8475,13.65
6574,1033262,0.9437921,-0.089304,-0.127612,-12.775,-28.9625,16.5025
6575,1033359,0.9298841,-0.074664,-0.139446,-6.7025,-32.935,19.9325
6576,1033455,0.9353741,-0.06161,-0.127368,-1.435,-35.7525,21.7875
6577,1033552,0.94245,-0.060024,-0.10797,3.5,-36.435,22.19
6578,1033649,0.9492821,-0.081374,-0.09613601,8.12,-34.58,20.6325
6579,1033745,0.9605061,-0.099674,-0.07259,11.095,-31.92,17.5175
6580,1033842,0.976488,-0.117242,-0.04392,11.8475,-29.785,13.895
6581,1033939,0.980758,-0.125782,-0.023302,11.5325,-27.1075,10.465
6582,1034035,0.98332,-0.122122,-0.021594,10.5875,-24.9025,8.33
6583,1034132,0.980148,-0.116144,-0.03233,9.0475,-23.1875,6.79
6584,1034229,0.9638,-0.10492,-0.039162,7.2625,-22.33,5.355
6585,1034325,0.951356,-0.094306,-0.033428,5.7925,-22.4525,4.1475
6586,1034422,0.9348861,-0.09552601,-0.025498,5.2675,-21.98,3.0975
6587,1034519,0.9237841,-0.106018,-0.028792,5.6175,-20.4925,2.59
6588,1034615,0.9254921,-0.12139,-0.045628,6.405,-18.48,2.7125
6589,1034712,0.9298841,-0.14152,-0.053314,7.175,-16.1875,3.0625
6590,1034809,0.94001,-0.155794,-0.057584,7.63,-14.175,3.325
6591,1034905,0.953674,-0.168238,-0.053436,8.19,-12.39,3.6225
6592,1035002,0.9674601,-0.173728,-0.052948,8.225,-11.3225,3.675
6593,1035099,0.986858,-0.166774,-0.055388,7.56,-10.7625,3.5875
6594,1035195,0.994056,-0.16348,-0.055144,7.035,-11.0775,3.255
6595,1035292,0.991738,-0.160186,-0.061854,6.58,-12.3025,3.36
6596,1035389,0.994178,-0.157136,-0.062952,6.265,-13.2125,3.3075
6597,1035485,0.996374,-0.155062,-0.05368,6.65,-13.0375,2.695
6598,1035582,1.00223,-0.153598,-0.046726,7.665,-11.9,2.1
6599,1035679,1.01077,-0.152866,-0.045872,9.0475,-10.675,1.26
6600,1035775,1.012356,-0.145912,-0.050996,9.8875,-10.0975,0.7
6601,1035872,1.009672,-0.133224,-0.047092,10.3075,-10.57,0.5075
6602,1035969,1.00467,-0.130174,-0.056974,11.1125,-10.045,0.105
6603,1036065,1.006744,-0.13542,-0.055144,12.495,-8.225,-0.4375
6604,1036162,1.022726,-0.144082,-0.032086,12.425,-7.175,-1.68
6605,1036259,1.025898,-0.157014,-0.017934,12.6,-7.49,-3.43
6606,1036355,1.021018,-0.159332,-0.025132,11.97,-7.3325,-4.7425
6607,1036452,1.003084,-0.155184,-0.029524,10.3075,-6.9475,-5.39
6608,1036549,0.9800261,-0.14274,-0.021716,9.2925,-6.8775,-5.18
6609,1036645,0.9577,-0.127856,-0.018056,8.1725,-6.2825,-4.8125
6610,1036742,0.9507461,-0.115656,-0.034282,7.3675,-6.0725,-4.235
6611,1036839,0.9605061,-0.114924,-0.050874,7.6825,-5.8275,-3.675
6612,1036935,0.9744141,-0.120414,-0.058316,9.1525,-5.985,-3.5175
6613,1037032,0.993568,-0.133834,-0.046848,11.6725,-5.9675,-3.6575
6614,1037129,1.00284,-0.1464,-0.036722,15.05,-5.915,-4.06
6615,1037225,1.015162,-0.150304,-0.019642,18.4975,-7.5425,-4.515
6616,1037322,1.0248,-0.145912,0.012322,21.455,-10.3075,-5.25
6617,1037419,1.033462,-0.139446,-0.030988,23.2925,-11.9525,-6.37
6618,1037515,1.02114,-0.142252,-0.122976,25.8825,-10.7625,-7.84
6619,1037612,1.00894,-0.152622,-0.10675,25.9525,-9.555,-9.3975
6620,1037709,0.9962521,-0.166408,-0.05160601,24.045,-10.675,-10.01
6621,1037805,0.97478,-0.192882,-0.050752,23.73,-10.5875,-10.5175
6622,1037902,0.964044,-0.208864,-0.062464,20.125,-6.7025,-10.36
6623,1037999,0.9446461,-0.215086,-0.079178,13.7025,-4.3575,-9.3275
6624,1038095,0.914634,-0.218014,-0.09284201,9.3275,-4.0075,-7.84
6625,1038192,0.895358,-0.22143,-0.107482,5.8275,-4.06,-6.3875
6626,1038289,0.8875501,-0.23241,-0.115046,4.165,-4.1125,-5.0225
6627,1038385,0.8977981,-0.244244,-0.120536,3.395,-4.8475,-4.025
6628,1038482,0.9186601,-0.249612,-0.12566,2.9925,-6.37,-3.605
6629,1038579,0.9419621,-0.249002,-0.120536,2.87,-7.875,-3.7625
6630,1038675,0.9572121,-0.239242,-0.113216,2.695,-8.96,-4.515
6631,1038772,0.9697781,-0.233508,-0.110044,2.9575,-9.45,-5.6175
6632,1038869,0.9828321,-0.226676,-0.100162,3.29,-8.855,-6.3875
6633,1038965,0.9853941,-0.219844,-0.094062,3.15,-7.3675,-6.755
6634,1039062,0.9846621,-0.21533,-0.091134,3.0275,-5.705,-6.615
6635,1039159,0.979172,-0.211426,-0.094306,2.31,-4.1825,-6.16
6636,1039255,0.97417,-0.216062,-0.095648,1.4175,-3.2025,-5.495
6637,1039352,0.961726,-0.216794,-0.09943,0.49,-2.7475,-5.04
6638,1039449,0.9605061,-0.225944,-0.102358,-0.7525,-2.6075,-5.18
6639,1039545,0.9581881,-0.227164,-0.10004,-2.0825,-2.555,-5.5475
6640,1039642,0.95221,-0.22387,-0.10248,-3.5,-2.835,-5.8275
6641,1039738,0.9501361,-0.216672,-0.105774,-4.935,-2.6775,-5.7225
6642,1039835,0.95282,-0.20679,-0.108458,-6.2825,-2.3975,-5.32
6643,1039932,0.9595301,-0.191418,-0.101138,-7.1925,-1.8025,-4.655
6644,1040028,0.9679481,-0.172386,-0.08674201,-8.2075,-1.225,-3.955
6645,1040125,0.974292,-0.162382,-0.082838,-8.0675,-0.7,-3.2725
6646,1040222,0.9785621,-0.153354,-0.08100801,-7.9275,0.28,-2.87
6647,1040318,0.98149,-0.14884,-0.076372,-7.8225,1.0325,-2.7125
6648,1040415,0.9823441,-0.148352,-0.07832401,-7.7525,1.3475,-2.7125
6649,1040512,0.9831981,-0.151768,-0.08418,-7.5775,1.365,-2.8
6650,1040608,0.9864921,-0.152012,-0.09247601,-6.825,1.295,-2.9925
6651,1040705,0.98942,-0.151524,-0.09699,-5.985,0.98,-3.465
6652,1040802,0.9906401,-0.14823,-0.094672,-4.725,0.1925,-3.99
6653,1040898,0.990884,-0.143716,-0.08869401,-3.22,-0.3675,-4.3575
6654,1040995,0.9869801,-0.139324,-0.083936,-1.6275,-0.8225,-4.41
6655,1041092,0.985516,-0.137372,-0.080398,0.28,-1.2775,-4.235
6656,1041188,0.987102,-0.140422,-0.07112601,1.6625,-1.5925,-4.2175
6657,1041285,0.989054,-0.151646,-0.071492,2.485,-1.575,-4.305
6658,1041382,0.984906,-0.17446,-0.072102,3.4125,-1.085,-4.69
6659,1041478,0.978806,-0.1952,-0.06405001,4.095,-0.6825,-4.725
6660,1041575,0.9720961,-0.211548,-0.051484,4.62,-1.2425,-4.655
6661,1041672,0.968924,-0.220698,-0.055754,5.005,-2.135,-4.55
6662,1041768,0.9688021,-0.22143,-0.05978,4.4625,-2.7475,-4.4975
6663,1041865,0.970388,-0.21655,-0.05734,3.395,-3.0975,-4.41
6664,1041962,0.968192,-0.20801,-0.05917,2.2925,-3.395,-4.3925
6665,1042058,0.966484,-0.199348,-0.061366,1.47,-3.64,-4.445
6666,1042155,0.969534,-0.192028,-0.06039,0.77,-4.27,-4.4975
6667,1042252,0.9784401,-0.186172,-0.05673,0.5775,-5.0925,-4.62
6668,1042348,0.9874681,-0.179218,-0.05819401,0.6125,-5.775,-4.725
6669,1042445,0.995764,-0.170678,-0.05795,0.4375,-6.3,-5.005
6670,1042542,0.99918,-0.165554,-0.054412,0.63,-6.72,-5.18
6671,1042638,1.003694,-0.162992,-0.048556,1.4175,-6.9475,-5.11
6672,1042735,1.008452,-0.165676,-0.047458,2.0825,-6.755,-4.795
6673,1042832,1.012966,-0.172508,-0.053436,2.87,-6.72,-4.4275
6674,1042928,1.005646,-0.18239,-0.05307,3.0275,-6.685,-4.06
6675,1043025,0.9975941,-0.187148,-0.04087,2.73,-6.51,-3.5525
6676,1043122,0.9878341,-0.19154,-0.036844,2.66,-6.265,-3.3425
6677,1043218,0.980636,-0.190442,-0.0366,2.6075,-5.9325,-3.15
6678,1043315,0.981124,-0.185806,-0.041846,1.96,-6.0025,-3.0625
6679,1043412,0.986858,-0.181292,-0.045994,1.295,-6.3,-2.9225
6680,1043508,0.993202,-0.177632,-0.043676,0.98,-6.615,-2.5725
6681,1043605,0.995154,-0.173972,-0.044896,1.0325,-7.07,-2.1525
6682,1043702,0.9975941,-0.172264,-0.045872,1.54,-7.6125,-1.855
6683,1043798,0.99552,-0.167872,-0.04575,1.5225,-8.1025,-1.855
6684,1043895,0.991006,-0.16409,-0.04636,1.3475,-8.5225,-2.2225
6685,1043991,0.9821,-0.164944,-0.045018,1.3125,-8.6625,-2.8175
