,T,ax,ay,az,gx,gy,gz
10207,2493088,-0.5363121,0.036844,-0.839604,2.9225,-4.3925,-3.5875
10208,2493184,-0.5404601,0.05368,-0.831064,2.17,-4.9175,-2.7475
10209,2493281,-0.540948,0.035624,-0.82838,2.1875,-4.97,-2.4675
10210,2493377,-0.538508,0.053436,-0.830332,1.7325,-4.76,-2.2225
10211,2493474,-0.527772,0.070516,-0.828868,1.68,-4.55,-2.17
10212,2493571,-0.520452,0.071248,-0.8276481,2.275,-4.55,-2.52
10213,2493667,-0.52338,0.062952,-0.82472,2.9225,-4.62,-3.08
10214,2493764,-0.529724,0.060024,-0.8239881,3.4825,-4.5325,-3.3775
10215,2493860,-0.528016,0.06075601,-0.826428,3.675,-4.305,-3.5525
10216,2493957,-0.53314,0.050264,-0.826916,3.99,-3.955,-3.7975
10217,2494053,-0.536556,0.049044,-0.8215481,4.2875,-3.605,-3.92
10218,2494150,-0.5363121,0.050996,-0.8244761,4.27,-3.1675,-3.9725
10219,2494246,-0.52948,0.05002,-0.82594,4.4975,-2.9225,-3.9725
10220,2494343,-0.5185,0.05978,-0.8271601,4.725,-2.765,-4.2
10221,2494440,-0.5172801,0.055388,-0.8357,5.11,-3.01,-4.6725
10222,2494536,-0.531676,0.042212,-0.829356,5.845,-3.0625,-5.0225
10223,2494633,-0.537776,0.044408,-0.8230121,6.055,-3.0275,-5.145
10224,2494729,-0.530456,0.040992,-0.8244761,6.0025,-2.8525,-5.1275
10225,2494826,-0.532896,0.040504,-0.828624,5.8975,-3.08,-5.075
10226,2494922,-0.541192,0.038064,-0.823744,5.8275,-3.36,-5.005
10227,2495019,-0.533384,0.037088,-0.823256,5.7575,-3.22,-4.9
10228,2495115,-0.529236,0.051484,-0.83082,5.95,-3.1675,-5.2325
10229,2495212,-0.524356,0.060024,-0.828624,6.37,-3.185,-5.53
10230,2495309,-0.529968,0.037088,-0.83204,6.755,-2.9925,-5.7925
10231,2495405,-0.5355801,0.035136,-0.826672,6.475,-3.0625,-5.6175
10232,2495502,-0.536556,0.0305,-0.8271601,5.88,-3.1325,-5.1275
10233,2495598,-0.536556,0.03172,-0.828868,5.425,-3.045,-4.7075
10234,2495695,-0.5363121,0.028548,-0.8281361,5.0925,-2.975,-4.41
10235,2495791,-0.531676,0.028792,-0.828624,4.865,-2.8,-4.0775
10236,2495888,-0.5309441,0.02806,-0.8291121,4.6375,-2.8,-3.885
10237,2495985,-0.530456,0.028792,-0.8261841,4.27,-2.8525,-3.6925
10238,2496081,-0.52704,0.026596,-0.8271601,3.85,-2.9575,-3.4825
10239,2496178,-0.52704,0.026596,-0.8261841,3.5525,-3.185,-3.185
10240,2496274,-0.518988,0.032208,-0.833504,3.22,-3.36,-3.08
10241,2496371,-0.5248441,0.040748,-0.830576,2.94,-3.7275,-3.01
10242,2496467,-0.523624,0.04514,-0.826428,3.15,-3.71,-3.2725
10243,2496564,-0.526552,0.049288,-0.8271601,3.57,-3.71,-3.57
10244,2496661,-0.524356,0.043676,-0.827892,4.0425,-3.36,-3.9725
10245,2496757,-0.528016,0.03416,-0.83082,4.4275,-3.01,-4.2175
10246,2496854,-0.530212,0.022204,-0.8235001,4.655,-2.8875,-4.305
10247,2496950,-0.532164,0.019032,-0.8276481,4.34,-2.9225,-4.025
10248,2497047,-0.533384,0.016592,-0.827892,3.92,-2.9225,-3.71
10249,2497144,-0.534116,0.02196,-0.8261841,3.535,-2.9225,-3.43
10250,2497240,-0.532652,0.018056,-0.826672,3.1675,-2.8875,-3.0975
10251,2497337,-0.526064,0.0244,-0.830088,2.8875,-2.8,-2.835
10252,2497433,-0.5248441,0.026352,-0.8332601,2.6425,-2.8525,-2.66
10253,2497530,-0.526552,0.026108,-0.828868,2.45,-3.0275,-2.6075
10254,2497626,-0.5246,0.02562,-0.8271601,2.2925,-3.115,-2.4675
10255,2497723,-0.525576,0.028792,-0.828624,2.0125,-3.0975,-2.275
10256,2497820,-0.526064,0.028304,-0.828624,1.855,-3.29,-2.0125
10257,2497916,-0.522892,0.033184,-0.8296,1.855,-3.045,-1.8725
10258,2498013,-0.5267961,0.035624,-0.831308,1.9075,-3.08,-1.89
10259,2498109,-0.528016,0.031232,-0.830332,2.1175,-3.01,-2.0475
10260,2498206,-0.527772,0.029768,-0.8271601,2.17,-2.8875,-2.1175
10261,2498302,-0.525576,0.027328,-0.82838,2.1175,-2.8525,-2.0475
10262,2498399,-0.518744,0.026596,-0.833504,2.065,-2.87,-2.0125
10263,2498496,-0.519964,0.031232,-0.836676,2.0125,-3.1325,-1.995
10264,2498592,-0.524112,0.033428,-0.831552,2.0125,-3.4825,-1.9775
10265,2498689,-0.528016,0.033428,-0.826916,2.0475,-3.605,-2.065
10266,2498785,-0.526308,0.032452,-0.8298441,2.17,-3.605,-2.1175
10267,2498882,-0.522892,0.037088,-0.835456,2.345,-3.22,-2.2225
10268,2498978,-0.521184,0.035868,-0.830576,2.73,-3.115,-2.485
10269,2499075,-0.519476,0.04148,-0.8276481,3.0625,-3.01,-2.7475
10270,2499172,-0.520208,0.034648,-0.829356,3.22,-2.835,-2.975
10271,2499268,-0.525088,0.027084,-0.8291121,3.465,-2.695,-3.0275
10272,2499365,-0.521184,0.025132,-0.826916,3.29,-2.8,-3.01
10273,2499461,-0.523136,0.026352,-0.828868,3.2025,-3.01,-2.8875
10274,2499558,-0.527284,0.025132,-0.829356,3.29,-3.1675,-2.9225
10275,2499654,-0.526308,0.02196,-0.830576,3.395,-3.045,-2.8525
10276,2499751,-0.523136,0.016348,-0.8327721,3.325,-2.9925,-2.765
10277,2499848,-0.522892,0.0183,-0.8327721,3.15,-3.3075,-2.59
10278,2499944,-0.524112,0.015372,-0.830332,2.7125,-3.64,-2.4325
10279,2500041,-0.522648,0.021716,-0.830332,2.4675,-3.815,-2.24
10280,2500137,-0.514108,0.027084,-0.834236,2.24,-3.71,-2.1
10281,2500234,-0.516304,0.036112,-0.834236,2.1,-4.305,-2.1175
10282,2500331,-0.516304,0.03294,-0.8322841,2.17,-4.6725,-2.17
10283,2500427,-0.519232,0.036356,-0.831308,2.135,-5.0575,-2.2225
10284,2500524,-0.516792,0.030256,-0.83204,1.89,-5.3375,-2.1525
10285,2500620,-0.519964,0.030012,-0.830332,2.275,-5.3025,-2.3275
10286,2500717,-0.523624,0.022204,-0.831552,2.38,-5.4075,-2.24
10287,2500814,-0.528992,0.032452,-0.830576,2.205,-5.565,-2.1
10288,2500910,-0.52704,0.022448,-0.82838,2.1875,-5.4775,-1.9775
10289,2501007,-0.517768,0.024644,-0.8327721,1.89,-5.46,-1.75
10290,2501103,-0.520452,0.01464,-0.8364321,1.68,-5.775,-1.575
10291,2501200,-0.525576,0.015616,-0.8317961,1.2075,-6.23,-1.295
10292,2501297,-0.529236,0.012932,-0.8296,0.7525,-6.44,-1.085
10293,2501393,-0.5314321,0.016836,-0.827892,0.315,-6.5625,-0.77
10294,2501490,-0.52826,0.019764,-0.8281361,0.0875,-6.5625,-0.6825
10295,2501586,-0.525576,0.024644,-0.8322841,-0.105,-6.4925,-0.6475
10296,2501683,-0.52338,0.022936,-0.829356,-0.35,-6.755,-0.56
10297,2501779,-0.517036,0.027572,-0.834724,-0.5775,-7.0,-0.4025
10298,2501876,-0.517768,0.04026,-0.8357,-0.8400001,-7.5425,-0.2625
10299,2501973,-0.525088,0.0427,-0.833504,-0.7875,-7.98,-0.385
10300,2502069,-0.527284,0.042944,-0.827892,-0.5075,-8.0325,-0.7
10301,2502166,-0.532896,0.04636,-0.8235001,-0.07,-7.805,-0.98
10302,2502262,-0.533628,0.028548,-0.8239881,0.385,-7.455,-1.295
10303,2502359,-0.5307,0.026596,-0.826916,0.3675,-7.21,-1.365
10304,2502456,-0.533384,0.023668,-0.83082,-0.0875,-7.5425,-1.1725
10305,2502552,-0.52826,0.025376,-0.8322841,-0.6475,-8.12,-0.77
10306,2502649,-0.5307,0.037576,-0.8332601,-1.295,-9.0125,-0.3325
10307,2502745,-0.538752,0.044164,-0.82838,-1.4525,-9.3625,-0.1925
10308,2502842,-0.535092,0.040748,-0.828868,-1.2425,-9.38,-0.28
10309,2502938,-0.534604,0.047336,-0.826672,-1.225,-9.7125,-0.315
10310,2503035,-0.528748,0.04026,-0.828624,-1.2075,-9.7475,-0.4375
10311,2503132,-0.535824,0.041968,-0.826916,-1.3475,-10.2375,-0.3675
10312,2503228,-0.5267961,0.043188,-0.826672,-1.54,-10.78,-0.2275
10313,2503325,-0.52582,0.038064,-0.832528,-1.9075,-11.6725,0.1225
10314,2503421,-0.535824,0.037332,-0.827892,-2.1175,-12.7225,0.49
10315,2503518,-0.537288,0.030012,-0.82228,-2.135,-13.545,0.8575
10316,2503615,-0.5404601,0.025864,-0.818132,-2.2575,-14.105,1.155
10317,2503711,-0.5397281,0.038064,-0.818376,-2.3975,-14.49,1.3475
10318,2503808,-0.543388,0.039528,-0.813984,-2.415,-14.6475,1.3825
10319,2503904,-0.552416,0.047336,-0.812276,-2.6075,-14.8225,1.3825
10320,2504001,-0.549244,0.040016,-0.806176,-2.7475,-14.5775,0.945
10321,2504097,-0.550952,0.049532,-0.811544,-3.255,-14.42,0.6125
10322,2504194,-0.557052,0.050996,-0.8081281,-3.255,-14.3675,0.4375
10323,2504291,-0.558516,0.06124401,-0.8047121,-2.66,-13.5975,0.1225
10324,2504387,-0.558272,0.054412,-0.8044681,-2.1175,-12.9325,-0.5075
10325,2504484,-0.666608,0.083936,-0.830088,-2.7825,-12.285,-2.135
10326,2504580,-0.477752,0.038796,-0.859856,-0.2625,-12.6175,-0.7175
10327,2504677,-0.544364,0.04758,-0.80886,-1.68,-13.3175,-0.8575
10328,2504774,-0.540948,0.04514,-0.8235001,-0.35,-14.49,-1.19
10329,2504870,-0.54534,0.052216,-0.820328,-0.1225,-15.89,-1.3475
10330,2504967,-0.549,0.058316,-0.8235001,-0.595,-17.6575,-1.47
10331,2505063,-0.5655921,0.060512,-0.80642,-0.5775,-18.76,-1.645
10332,2505160,-0.571448,0.041724,-0.798856,-0.2625,-19.11,-1.8375
10333,2505256,-0.577304,0.031964,-0.790804,-0.595,-19.1975,-1.61
10334,2505353,-0.5797441,0.038796,-0.78812,-1.225,-18.9,-0.9975
10335,2505450,-0.591456,0.046848,-0.78202,-1.5225,-18.1475,-0.525
10336,2505546,-0.59536,0.05587601,-0.778604,-1.505,-16.9925,-0.4725
10337,2505643,-0.595116,0.064416,-0.7761641,-1.3125,-15.5575,-0.63
10338,2505739,-0.590724,0.07198,-0.7812881,-0.8575,-14.1225,-0.9625
10339,2505836,-0.5892601,0.071492,-0.784704,-0.07,-13.0025,-1.4525
10340,2505932,-0.583404,0.063928,-0.7890961,0.63,-12.2675,-1.9775
10341,2506029,-0.579988,0.061488,-0.796904,0.98,-12.04,-2.275
10342,2506126,-0.576084,0.058072,-0.798124,1.05,-12.53,-2.3975
10343,2506222,-0.572912,0.053436,-0.8049561,0.9975,-13.4575,-2.3625
10344,2506319,-0.580232,0.036356,-0.79422,0.6825,-14.6825,-2.1175
10345,2506415,-0.579988,0.037332,-0.795928,0.0175,-15.89,-1.6275
10346,2506512,-0.57706,0.05587601,-0.80154,-0.8400001,-17.255,-1.0325
10347,2506608,-0.576572,0.061,-0.800076,-1.2425,-18.69,-0.91
10348,2506705,-0.58072,0.057096,-0.794708,-1.2775,-20.0725,-0.9275
10349,2506801,-0.587796,0.05734,-0.78934,-1.4525,-21.3325,-0.8225
10350,2506898,-0.592188,0.049532,-0.778604,-1.645,-22.3475,-0.6475
10351,2506995,-0.595116,0.05612,-0.774944,-1.96,-23.03,-0.3675
10352,2507091,-0.6034121,0.06466001,-0.7761641,-2.17,-23.1875,-0.14
10353,2507188,-0.608048,0.07442,-0.774944,-2.065,-23.3975,-0.385
10354,2507284,-0.610976,0.072956,-0.769576,-1.68,-23.6775,-0.805
10355,2507381,-0.615612,0.072956,-0.761524,-1.4875,-23.7825,-1.365
10356,2507477,-0.614148,0.057096,-0.764452,-1.2425,-23.6075,-1.5925
10357,2507574,-0.614392,0.064416,-0.77104,-1.19,-23.765,-1.47
10358,2507671,-0.611952,0.07978801,-0.77226,-1.26,-24.3775,-1.365
10359,2507767,-0.616344,0.079056,-0.773724,-0.8575,-25.165,-1.7675
10360,2507864,-0.6158561,0.07417601,-0.7766521,-0.6475,-26.2675,-2.1875
10361,2507960,-0.618052,0.0549,-0.770308,-0.6475,-27.8775,-2.345
10362,2508057,-0.621224,0.049776,-0.772504,-1.225,-29.54,-1.9075
10363,2508153,-0.6222,0.056852,-0.772992,-2.1525,-31.4825,-1.2075
10364,2508250,-0.624396,0.061732,-0.774944,-3.15,-33.775,-0.7
10365,2508347,-0.62464,0.06954,-0.773724,-3.8675,-36.19,-0.42
10366,2508443,-0.6273241,0.069296,-0.7705521,-4.025,-38.5,-0.595
10367,2508540,-0.633912,0.060512,-0.767868,-4.2875,-41.09,-0.77
10368,2508636,-0.633912,0.069784,-0.767136,-4.41,-43.925,-0.6125
10369,2508733,-0.634156,0.08418,-0.772016,-4.515,-47.0225,-0.49
10370,2508829,-0.636108,0.077592,-0.776408,-4.2175,-50.75,-0.665
10371,2508926,-0.639524,0.089304,-0.77226,-4.165,-55.1075,-0.8225
10372,2509023,-0.6409881,0.07686,-0.774944,-3.9025,-59.9725,-1.1375
10373,2509119,-0.65148,0.07198,-0.792024,-3.64,-65.24,-1.3125
10374,2509216,-0.6566041,0.08442401,-0.7854361,-3.395,-71.295,-1.6275
10375,2509312,-0.6588,0.122,-0.790072,-3.01,-77.875,-2.6075
10376,2509409,-0.659288,0.1037,-0.79544,-1.33,-84.7175,-4.445
10377,2509505,-0.659776,0.09589201,-0.79056,0.0875,-93.0125,-6.44
10378,2509602,-0.671244,0.10614,-0.7808001,1.2075,-102.2,-8.3475
10379,2509699,-0.682712,0.058072,-0.781044,3.0975,-111.7725,-9.7125
10380,2509795,-0.727364,0.106384,-0.797392,3.9375,-121.52,-10.9725
10381,2509892,-0.717848,0.128832,-0.796904,5.88,-129.6225,-14.07
10382,2509988,-0.73078,0.136396,-0.78202,9.66,-140.315,-17.22
10383,2510085,-0.773724,0.09589201,-0.7612801,14.07,-151.305,-19.9675
10384,2510182,-0.84424,0.119072,-0.749568,16.135,-164.01,-22.7325
10385,2510278,-0.9242721,0.185196,-0.787144,16.625,-173.7225,-25.6375
10386,2510375,-0.932568,0.164456,-0.681492,20.58,-179.375,-29.3825
10387,2510471,-1.11874,0.22936,-0.661484,27.4225,-181.545,-33.8275
10388,2510568,-1.103124,0.14396,-0.6688041,40.25,-171.3425,-39.13
10389,2510664,-1.098732,0.091988,-0.553392,52.8675,-161.035,-40.2325
10390,2510761,-1.07726,0.05002,-0.561932,58.8,-151.5325,-40.8975
10391,2510858,-1.08092,-0.043432,-0.521672,64.925,-140.77,-39.865
10392,2510954,-1.105808,-0.02562,-0.50386,62.6325,-130.2,-35.2975
10393,2511051,-1.107028,0.003172,-0.526308,55.895,-119.385,-28.875
10394,2511147,-1.085556,0.007320001,-0.521672,51.6425,-108.045,-24.01
10395,2511244,-1.01992,0.023424,-0.503616,49.98,-96.84501,-20.9475
10396,2511340,-0.8810841,0.084912,-0.577304,49.77,-85.015,-18.5325
10397,2511437,-0.643672,0.164212,-0.6980841,48.2475,-67.585,-14.6475
10398,2511534,-0.360876,0.304268,-0.9284201,45.045,-38.6575,-6.9825
10399,2511630,-0.68808,0.220576,-0.911584,48.615,-1.54,2.835
10400,2511727,-0.709796,0.288652,-1.108248,53.2875,33.3725,6.7725
10401,2511823,-0.414556,0.24156,-0.9608721,56.9625,79.31,12.95
10402,2511920,-0.218136,0.202764,-0.792756,59.9725,107.1875,16.625
10403,2512016,-0.153232,0.127612,-0.666852,62.65,120.0675,16.6075
10404,2512113,-0.142252,0.052704,-0.59536,60.9525,124.9325,14.2975
10405,2512210,-0.150304,-0.013176,-0.55754,54.3025,126.105,11.375
10406,2512306,-0.189588,-0.049532,-0.550952,43.2425,125.335,8.82
10407,2512403,-0.25986,-0.015372,-0.572912,30.555,123.9175,7.315
10408,2512499,-0.35258,0.055388,-0.614148,20.9825,123.2525,5.5825
10409,2512596,-0.445056,0.11102,-0.659288,17.0275,124.6175,3.6575
10410,2512693,-0.512156,0.132736,-0.692472,17.4125,129.0975,2.38
10411,2512789,-0.538508,0.122244,-0.711016,19.1625,135.59,2.59
10412,2512886,-0.545584,0.09516001,-0.704428,20.0725,141.5225,4.4975
10413,2512982,-0.543388,0.080276,-0.6836881,18.6375,145.4775,7.63
10414,2513079,-0.535336,0.06466001,-0.674172,15.365,147.035,11.2525
10415,2513175,-0.564128,0.06563601,-0.6878361,10.955,145.8275,14.525
10416,2513272,-0.630252,0.07515201,-0.71614,6.16,143.3075,16.905
10417,2513368,-0.697352,0.077104,-0.739564,1.3125,141.995,18.2175
10418,2513465,-0.736392,0.08808401,-0.754448,-3.885,142.03,18.795
10419,2513562,-0.760304,0.090768,-0.7712841,-9.0825,141.89,19.005
10420,2513658,-0.789828,0.111264,-0.781532,-14.2625,141.1375,19.1275
10421,2513755,-0.800564,0.12566,-0.79544,-18.5675,140.455,19.3375
10422,2513851,-0.793488,0.13542,-0.79544,-22.5225,138.7575,19.9325
10423,2513948,-0.777628,0.147376,-0.7895841,-26.005,135.0125,21.0875
10424,2514044,-0.76494,0.127856,-0.774456,-28.6825,128.205,22.05
10425,2514141,-0.753472,0.08808401,-0.762744,-32.06,119.0525,23.45
10426,2514238,-0.820572,0.069296,-0.811788,-37.1,107.415,25.3575
10427,2514334,-1.005036,0.051484,-0.850584,-43.26,96.4425,26.7575
10428,2514431,-1.142652,0.044164,-0.881328,-49.035,94.4825,27.335
10429,2514527,-1.288808,0.053436,-0.9684361,-54.3025,99.295,26.705
10430,2514624,-1.369572,0.050264,-0.987224,-58.1,110.635,23.6775
10431,2514720,-1.303204,0.022692,-0.91744,-61.7925,126.315,18.2
10432,2514817,-1.16144,-0.016836,-0.801784,-66.5,139.055,11.795
10433,2514914,-0.987224,0.509472,-0.740296,-72.94,143.71,4.4625
10434,2515010,-0.614636,0.271572,-0.01098,-11.095,114.275,-28.8225
10435,2515107,-1.42252,-0.286212,0.122488,50.89,64.295,-75.7925
10436,2515203,-1.49816,-1.159244,0.332084,55.0725,23.205,-85.68
10437,2515300,-1.613328,-0.9779521,0.35014,15.0325,-1.61,-72.3275
10438,2515396,-1.552816,-0.322324,0.313296,-27.5975,-28.77,-44.45
10439,2515493,-1.7568,-0.225212,0.199836,-25.2,-51.555,-36.715
10440,2515590,-1.934188,-0.651968,0.25132,-2.24,-66.3425,-38.7275
10441,2515686,-1.253672,-0.593652,-0.371368,13.615,-63.6125,-16.9575
10442,2515783,-1.687992,-0.999668,-1.580876,12.8275,-42.14,-15.9075
10443,2515879,-0.9098761,-0.5546121,-1.398364,-10.5175,1.365,-16.1175
10444,2515976,-0.149328,0.616588,-0.7861681,-34.51,17.01,0.5775
10445,2516072,-0.081252,0.5892601,-0.708576,-21.8575,-6.3,-1.6275
10446,2516169,-0.61488,0.305488,-1.031144,-7.175,-29.8375,-1.645
10447,2516266,-0.887184,-0.127368,-0.869616,4.76,-28.665,-3.6925
10448,2516362,-0.604144,-0.193492,-0.8400921,1.2775,-10.185,-2.9575
10449,2516459,-0.457988,0.140788,-0.813496,-8.9425,-8.015,0.5775
10450,2516555,-0.5124001,0.27694,-0.8052,-5.7575,-9.8,-1.505
10451,2516652,-0.55266,0.234484,-0.783728,-0.455,-10.5,-3.08
10452,2516748,-0.5267961,0.146644,-0.803248,3.955,-9.52,-5.04
10453,2516845,-0.448228,0.166408,-0.816668,6.5975,-8.925,-6.755
10454,2516942,-0.416264,0.195688,-0.7986121,10.605,-11.4975,-9.065
10455,2517038,-0.412604,0.200324,-0.800076,16.2575,-15.8725,-11.6725
10456,2517135,-0.730048,-0.011956,-0.935984,21.455,-20.5975,-14.6125
10457,2517231,-0.666364,-0.19764,-0.87108,16.4325,-14.5775,-13.0725
10458,2517328,-0.541436,-0.054412,-0.836676,6.44,-4.6725,-8.05
10459,2517424,-0.539484,0.06539201,-0.8532681,4.4625,-3.3075,-5.46
10460,2517521,-0.515572,0.019764,-0.845948,4.48,-3.1325,-4.9175
10461,2517618,-0.543388,-0.010492,-0.846436,4.5325,-4.2,-4.7425
10462,2517714,-0.535336,0.050508,-0.8337481,3.185,-4.2875,-3.8675
10463,2517811,-0.538508,0.042944,-0.831308,2.9225,-4.5675,-3.4475
10464,2517907,-0.53802,0.04148,-0.823744,2.7825,-4.62,-3.2375
10465,2518004,-0.536068,0.066124,-0.8239881,2.6775,-4.55,-3.08
10466,2518101,-0.526064,0.073688,-0.828624,3.1325,-4.2525,-3.325
10467,2518197,-0.523868,0.07027201,-0.827892,4.235,-3.8325,-4.025
10468,2518294,-0.532408,0.06222,-0.82472,5.215,-3.71,-4.585
10469,2518390,-0.5355801,0.05002,-0.81984,5.74,-3.325,-5.005
10470,2518487,-0.528504,0.04758,-0.827404,5.845,-3.1325,-5.0575
10471,2518583,-0.513376,0.048068,-0.8276481,5.985,-3.15,-5.18
10472,2518680,-0.505324,0.059536,-0.834724,6.3875,-3.5175,-5.67
10473,2518777,-0.519476,0.055388,-0.8364321,7.14,-4.095,-6.2825
10474,2518873,-0.53192,0.054412,-0.822768,7.6475,-4.2875,-6.86
10475,2518970,-0.544608,0.04514,-0.824964,8.015,-3.78,-7.1575
10476,2519066,-0.540704,0.037088,-0.8235001,7.8225,-3.0625,-7.0175
10477,2519163,-0.529968,0.029036,-0.831064,7.5775,-2.45,-6.755
10478,2519259,-0.532896,0.023912,-0.830576,7.28,-2.1175,-6.4225
10479,2519356,-0.5368,0.019032,-0.827404,6.5275,-2.3625,-6.055
10480,2519453,-0.538508,0.011712,-0.827892,5.8975,-2.73,-5.5475
10481,2519549,-0.53924,0.016592,-0.82838,5.2325,-2.9575,-4.9525
10482,2519646,-0.535824,0.017812,-0.8261841,4.7775,-3.045,-4.515
10483,2519742,-0.5248441,0.022448,-0.828868,4.48,-2.9575,-4.13
10484,2519839,-0.52216,0.025376,-0.8317961,4.2,-3.1325,-3.885
10485,2519935,-0.522892,0.030256,-0.8322841,3.885,-3.5175,-3.71
10486,2520032,-0.526308,0.03294,-0.8298441,3.6925,-3.885,-3.5525
10487,2520129,-0.52826,0.031476,-0.82838,3.8325,-3.9025,-3.5175
10488,2520225,-0.531676,0.02806,-0.826672,4.0425,-3.6925,-3.605
10489,2520322,-0.5307,0.02318,-0.823256,3.9375,-3.36,-3.605
10490,2520418,-0.52948,0.023424,-0.8296,3.605,-3.1675,-3.4475
10491,2520515,-0.531676,0.030012,-0.8271601,3.5175,-3.045,-3.255
10492,2520612,-0.526552,0.02196,-0.823256,3.5175,-2.8875,-3.29
10493,2520708,-0.525088,0.02074,-0.83082,3.4475,-2.765,-3.2725
10494,2520805,-0.525576,0.018544,-0.831308,3.3075,-2.8875,-3.185
10495,2520901,-0.526552,0.014884,-0.8298441,3.01,-3.1325,-3.01
10496,2520998,-0.52582,0.014884,-0.830332,2.6425,-3.3075,-2.73
10497,2521095,-0.523136,0.021472,-0.8332601,2.1875,-3.5525,-2.415
10498,2521191,-0.521916,0.032208,-0.831552,1.995,-3.71,-2.345
10499,2521288,-0.523624,0.031232,-0.828624,2.205,-3.7625,-2.4325
10500,2521384,-0.525332,0.024644,-0.827404,2.24,-3.71,-2.5375
10501,2521481,-0.524356,0.024156,-0.826916,2.2925,-3.71,-2.52
10502,2521578,-0.525332,0.024156,-0.829356,2.1,-3.64,-2.4325
10503,2521674,-0.521672,0.02318,-0.83204,1.925,-3.6225,-2.31
10504,2521771,-0.525576,0.022204,-0.827892,1.75,-3.7975,-2.17
10505,2521867,-0.5246,0.023912,-0.8291121,1.6275,-4.0075,-1.9425
10506,2521964,-0.522892,0.022204,-0.830088,1.2775,-4.165,-1.8025
10507,2522060,-0.5248441,0.02684,-0.82838,0.9625,-4.4625,-1.5925
10508,2522157,-0.526064,0.023424,-0.8276481,0.5425,-4.5325,-1.3825
10509,2522254,-0.526308,0.023668,-0.828624,0.07,-4.6725,-1.0325
10510,2522350,-0.52338,0.022448,-0.8291121,-0.56,-4.83,-0.6825
10511,2522447,-0.523868,0.016836,-0.82594,-1.1725,-5.145,-0.245
10512,2522543,-0.528016,0.02928,-0.828868,-1.9075,-5.565,0.0875
10513,2522640,-0.529724,0.033916,-0.828868,-1.89,-5.46,0.2625
10514,2522737,-0.534848,0.034404,-0.8261841,-1.4,-5.1625,-0.0525
10515,2522833,-0.529968,0.039772,-0.826916,-0.455,-4.55,-0.6125
10516,2522930,-0.527528,0.036112,-0.827404,0.1575,-3.99,-0.9275
10517,2523026,-0.529724,0.037332,-0.8256961,0.6825,-3.7625,-1.26
10518,2523123,-0.52826,0.029768,-0.828868,0.9975,-3.5175,-1.435
10519,2523220,-0.525332,0.02928,-0.825452,1.155,-3.325,-1.47
10520,2523316,-0.517036,0.038552,-0.831064,1.015,-3.185,-1.47
10521,2523413,-0.5185,0.038064,-0.835212,0.9975,-3.5,-1.6275
10522,2523509,-0.518256,0.037576,-0.8337481,1.1375,-3.99,-1.61
10523,2523606,-0.5165481,0.044652,-0.83692,1.225,-4.2875,-1.6275
10524,2523703,-0.521672,0.040016,-0.831064,1.2075,-4.8125,-1.7675
10525,2523799,-0.527772,0.034892,-0.828868,1.4875,-5.005,-1.9075
10526,2523896,-0.530212,0.034648,-0.8276481,1.995,-4.655,-2.03
10527,2523992,-0.532408,0.042456,-0.82472,2.2575,-4.27,-2.205
10528,2524089,-0.536068,0.035624,-0.8244761,2.5725,-3.6575,-2.5375
10529,2524185,-0.534604,0.024156,-0.8210601,2.9925,-3.2025,-2.66
10530,2524282,-0.5309441,0.025376,-0.825452,3.08,-2.9575,-2.5725
10531,2524379,-0.532164,0.01952,-0.8317961,2.7475,-2.8175,-2.275
10532,2524475,-0.534848,0.026108,-0.830576,2.66,-2.9225,-2.17
10533,2524572,-0.527284,0.03294,-0.8359441,2.6075,-2.9575,-2.1
10534,2524668,-0.52826,0.035868,-0.831552,2.5725,-2.9925,-2.1175
10535,2524765,-0.5172801,0.0427,-0.835212,2.3975,-3.0275,-2.24
10536,2524862,-0.52338,0.03904,-0.831308,2.7125,-3.2025,-2.415
10537,2524958,-0.5206961,0.032696,-0.82838,2.9925,-3.22,-2.52
10538,2525055,-0.516304,0.03172,-0.8357,3.1325,-3.2025,-2.625
10539,2525151,-0.520452,0.037332,-0.8327721,3.2025,-3.5875,-2.7125
10540,2525248,-0.521916,0.036844,-0.8296,3.0625,-3.99,-2.73
10541,2525345,-0.517768,0.029036,-0.832528,2.975,-4.1475,-2.8175
10542,2525441,-0.52216,0.032452,-0.831552,2.835,-4.48,-2.73
10543,2525538,-0.530212,0.0305,-0.8276481,2.8525,-4.6725,-2.66
10544,2525634,-0.52948,0.029036,-0.825208,2.9925,-4.585,-2.6425
10545,2525731,-0.5309441,0.02684,-0.827404,2.8525,-4.515,-2.52
10546,2525828,-0.533628,0.020496,-0.825452,2.7475,-4.2175,-2.485
10547,2525924,-0.529724,0.02196,-0.82838,2.625,-4.025,-2.415
10548,2526021,-0.528016,0.026108,-0.827404,2.415,-3.955,-2.2925
10549,2526117,-0.523624,0.030988,-0.827404,2.45,-3.92,-2.1875
10550,2526214,-0.520452,0.03172,-0.83082,2.38,-3.8675,-2.0825
10551,2526310,-0.517036,0.03416,-0.833016,2.31,-4.0775,-2.1175
10552,2526407,-0.513376,0.035136,-0.830088,2.205,-4.3575,-2.1525
10553,2526504,-0.5119121,0.030744,-0.8317961,1.995,-4.83,-2.2225
