,T,ax,ay,az,gx,gy,gz
9245,907939,-0.551928,-0.056608,-0.8388721,4.55,-10.2725,-12.5475
9246,908037,-0.555588,-0.048556,-0.81862,4.62,-11.0425,-8.12
9247,908135,-0.5397281,-0.091988,-0.7951961,5.705,-10.92,-10.15
9248,908233,-0.552416,-0.09516001,-0.8188641,6.0375,-9.8875,-8.8375
9249,908331,-0.551684,-0.07027201,-0.8281361,5.4075,-9.31,-6.23
9250,908429,-0.550708,-0.05636401,-0.820572,5.7225,-9.0825,-5.6
9251,908527,-0.52948,-0.091256,-0.8039801,6.8075,-8.75,-5.5125
9252,908625,-0.532896,-0.101504,-0.8025161,6.02,-8.2425,-4.9525
9253,908724,-0.473848,-0.152012,-0.8174001,4.34,-7.1925,-6.1425
9254,908822,-0.535092,-0.111508,-0.786656,2.7125,-5.5475,-6.4575
9255,908920,-0.4941,-0.147132,-0.7812881,0.035,-3.535,-3.78
9256,909018,-0.553392,-0.06124401,-0.826916,-1.9075,-1.82,-3.815
9257,909116,-0.586332,0.013908,-0.803248,-2.8,-0.7,-2.8875
9258,909214,-0.524112,-0.067832,-0.820328,-2.8525,0.49,-3.2025
9259,909312,-0.53802,-0.069296,-0.813984,-2.835,0.1575,-2.6075
9260,909410,-0.49776,-0.06588,-0.8210601,-2.1175,0.105,-1.8725
9261,909508,-0.5314321,-0.026352,-0.820816,-1.05,-0.8225,-1.8025
9262,909606,-0.52338,-0.044896,-0.8188641,-0.35,-1.75,-2.9225
9263,909704,-0.521672,-0.020252,-0.8337481,0.4025,-2.59,-2.6425
9264,909802,-0.522404,-0.029036,-0.848388,1.2425,-3.7625,-3.2725
9265,909900,-0.527772,-0.038796,-0.8322841,2.8,-4.27,-5.25
9266,909998,-0.521184,-0.0366,-0.8332601,3.395,-5.5475,-3.01
9267,910096,-0.521184,-0.047092,-0.823744,4.305,-6.09,-3.255
9268,910194,-0.5690081,0.016836,-0.806176,4.305,-6.545,-3.3775
9269,910292,-0.518012,-0.07564,-0.821792,4.3225,-6.1075,-7.5075
9270,910390,-0.5267961,-0.068564,-0.812276,2.9925,-6.195,-2.6425
9271,910488,-0.537288,-0.069296,-0.8044681,1.855,-5.1275,-2.135
9272,910586,-0.5172801,-0.11102,-0.797392,1.085,-3.5,-4.13
9273,910684,-0.536068,-0.062952,-0.8100801,-0.455,-2.975,-1.4875
9274,910783,-0.511424,-0.08906,-0.804224,-0.8925,-1.645,-2.94
9275,910881,-0.557784,-0.01098,-0.833016,-1.7675,-2.135,-1.12
9276,910979,-0.531188,-0.039772,-0.8239881,-1.3125,-1.6975,-2.555
9277,911077,-0.510204,-0.045872,-0.83082,-1.575,-2.6425,-1.89
9278,911175,-0.524112,-0.03416,-0.827404,-0.2275,-3.535,-2.4675
9279,911273,-0.52094,-0.035624,-0.831064,0.2625,-4.7425,-1.9775
9280,911371,-0.575352,0.037576,-0.818376,0.665,-5.2675,-2.7475
9281,911469,-0.522892,-0.030012,-0.83814,1.4525,-4.9175,-5.67
9282,911567,-0.52338,-0.03172,-0.8271601,1.61,-6.3175,-3.4125
9283,911665,-0.522404,-0.030988,-0.83204,2.2575,-6.6325,-4.1125
9284,911763,-0.52216,-0.026352,-0.829356,2.94,-7.105,-4.515
9285,911861,-0.5246,-0.042944,-0.8235001,3.85,-7.665,-4.8825
9286,911959,-0.522404,-0.06124401,-0.809348,3.9375,-7.7175,-4.9525
9287,912057,-0.52826,-0.069296,-0.8020281,2.8,-6.895,-4.2875
9288,912155,-0.522404,-0.053924,-0.807396,1.4,-5.775,-3.5
9289,912253,-0.524356,-0.06344,-0.8049561,0.4375,-4.9875,-3.2025
9290,912351,-0.52582,-0.058072,-0.809348,-0.5775,-4.41,-2.9925
9291,912449,-0.520208,-0.049776,-0.817644,-1.365,-3.9725,-2.66
9292,912547,-0.595848,0.040504,-0.799344,-1.2425,-4.3225,-2.765
9293,912645,-0.524112,-0.055144,-0.814472,-0.63,-2.8525,-6.4575
9294,912743,-0.523624,-0.038552,-0.8244761,-1.6975,-4.9875,-2.45
9295,912841,-0.522404,-0.03416,-0.830332,-1.435,-4.9,-2.6775
9296,912939,-0.527528,-0.024644,-0.831552,-0.7525,-4.9875,-2.8175
9297,913037,-0.5124001,-0.05002,-0.8425321,0.5425,-4.0425,-5.4425
9298,913135,-0.523868,-0.020496,-0.8378961,0.595,-5.705,-3.4475
9299,913234,-0.522404,-0.025864,-0.831064,1.6275,-6.3525,-3.4475
9300,913332,-0.526308,-0.027816,-0.822768,2.695,-6.9825,-3.7625
9301,913430,-0.52094,-0.036112,-0.832528,3.2725,-7.4375,-4.1825
9302,913528,-0.5246,-0.029524,-0.826916,4.025,-7.805,-4.48
9303,913626,-0.527284,-0.043676,-0.8047121,4.305,-8.015,-4.585
9304,913724,-0.517768,-0.0427,-0.816668,4.1125,-8.0325,-4.62
9305,913822,-0.514596,-0.053192,-0.825452,4.1825,-8.645,-4.4975
9306,913920,-0.527528,-0.092964,-0.77592,4.375,-8.9425,-4.5675
9307,914018,-0.5063,-0.027572,-0.843264,4.095,-8.3125,-5.005
9308,914116,-0.495564,-0.033916,-0.839604,4.34,-10.6575,-2.9925
9309,914214,-0.513376,-0.08466801,-0.8271601,3.2375,-10.5175,-2.1175
9310,914312,-0.533628,-0.057584,-0.811788,1.82,-9.905,-1.3825
9311,914410,-0.532896,-0.0427,-0.817644,1.4175,-9.3625,-1.05
9312,914508,-0.537776,-0.05172801,-0.801784,1.225,-8.96,-0.805
9313,914606,-0.540216,-0.045872,-0.7986121,1.0325,-8.645,-0.7525
9314,914704,-0.533384,-0.025376,-0.83082,1.3825,-8.6625,-0.63
9315,914802,-0.49776,-0.063196,-0.830332,2.17,-7.945,-1.68
9316,914900,-0.5429,-0.043188,-0.805932,2.2575,-9.31,-0.8925
9317,914998,-0.545096,-0.036112,-0.8147161,3.2725,-10.255,-0.1925
9318,915096,-0.528748,-0.045384,-0.8344801,4.2175,-10.71,0.0525
9319,915194,-0.530456,0.008296001,-0.8337481,4.55,-11.2525,0.5425
9320,915292,-0.561444,-0.108336,-0.78934,6.37,-11.795,0.7
9321,915390,-0.531676,-0.042944,-0.8405801,5.88,-13.0375,0.56
9322,915488,-0.525088,-0.023912,-0.846924,7.84,-16.24,-0.455
9323,915586,-0.536068,-0.071736,-0.8149601,9.1,-18.6725,-0.175
9324,915685,-0.535092,-0.066856,-0.82228,9.345,-19.81,1.12
9325,915783,-0.51972,-0.046848,-0.8479,9.8175,-21.21,2.065
9326,915881,-0.519476,-0.045384,-0.8596121,10.115,-24.43,2.03
9327,915979,-0.511424,-0.05587601,-0.8676641,9.8,-28.84,1.68
9328,916077,-0.51362,-0.065148,-0.87108,11.655,-34.405,2.6425
9329,916175,-0.5165481,-0.087352,-0.873032,13.475,-40.0575,5.0575
9330,916273,-0.516304,-0.071736,-0.875472,14.63,-46.4625,7.8575
9331,916371,-0.5246,-0.07808001,-0.870592,13.9475,-53.655,10.6225
9332,916469,-0.52948,-0.057828,-0.877912,12.7575,-61.39,12.8625
9333,916567,-0.53802,-0.04514,-0.858392,10.43,-69.65,14.595
9334,916665,-0.559736,-0.05368,-0.8400921,10.325,-77.4375,15.82
9335,916763,-0.568032,-0.044652,-0.8298441,9.415,-84.7875,16.7475
9336,916861,-0.5736441,-0.046848,-0.823744,9.6075,-91.665,17.5
9337,916959,-0.574864,-0.042212,-0.821792,8.2775,-98.245,17.8325
9338,917057,-0.587308,-0.039772,-0.8095921,7.5425,-105.07,18.095
9339,917155,-0.587064,-0.0732,-0.785924,8.2075,-111.79,18.6375
9340,917253,-0.591212,-0.069784,-0.80154,5.7225,-121.1875,20.125
9341,917351,-0.602436,-0.084912,-0.77104,3.78,-131.285,22.47
9342,917449,-0.602192,-0.055388,-0.755912,0.7175,-141.5925,24.9375
9343,917547,-0.594872,-0.060268,-0.7503,-1.0675,-152.1975,27.7725
9344,917645,-0.643184,-0.007564001,-0.748104,-5.145,-165.7425,34.2825
9345,917743,-0.603168,-0.058072,-0.74054,-8.3825,-178.675,39.2175
9346,917841,-0.634644,0.010492,-0.73932,-13.5975,-193.76,41.4925
9347,917939,-0.623664,0.05368,-0.7427361,-15.9075,-207.5325,41.51
9348,918037,-0.68076,0.075884,-0.740296,-17.115,-225.54,39.6025
9349,918136,-0.735172,0.116876,-0.7366361,-17.22,-243.39,33.46
9350,918234,-0.8522921,0.156648,-0.702964,-15.8375,-261.17,25.0425
9351,918332,-0.9269561,0.181536,-0.743468,-9.38,-275.485,13.1775
9352,918430,-1.032608,0.110532,-0.6802721,-0.1225,-284.235,5.3375
9353,918528,-1.120936,0.032208,-0.638548,8.9425,-295.295,-3.325
9354,918626,-1.147044,0.005368,-0.620004,18.48,-301.035,-6.335
9355,918724,-1.16022,-0.031964,-0.589504,25.8825,-301.77,-7.5425
9356,918822,-1.279536,-0.038308,-0.54412,34.8425,-304.15,-5.915
9357,918920,-1.39324,-0.041724,-0.6117081,44.8,-298.48,-1.995
9358,919018,-1.432524,-0.066856,-0.650748,54.67,-289.275,5.705
9359,919116,-1.39812,-0.085888,-0.7259001,63.4025,-274.1725,15.0325
9360,919214,-1.334192,-0.127368,-0.68686,76.195,-257.9325,19.915
9361,919312,-1.16266,-0.068564,-0.595604,89.46,-233.59,22.3825
9362,919410,-0.816424,-0.273768,-0.429928,103.4425,-207.2525,26.8275
9363,919508,-1.291004,-0.3294,-1.832196,116.585,-158.7775,38.8325
9364,919606,-2.009584,-0.588284,-2.023736,108.01,-48.755,59.5175
9365,919704,-0.568032,-0.679296,-1.335168,76.23001,105.56,77.3325
9366,919802,-0.324764,-0.561688,-1.037244,46.1825,171.395,104.9475
9367,919900,-0.165432,-0.341844,-0.9237841,17.605,201.18,130.305
9368,919998,-0.266448,-0.187148,-0.879864,11.4275,209.125,141.645
9369,920096,-0.399672,-0.20862,-0.830332,24.045,213.3075,133.2625
9370,920194,-0.475312,-0.33428,-0.739808,38.5,219.9575,112.665
9371,920293,-0.528748,-0.500688,-0.661484,42.4725,229.145,86.7125
9372,920391,-0.592188,-0.58194,-0.618784,29.54,237.86,60.69
9373,920489,-0.6409881,-0.553148,-0.627568,6.3175,248.2725,36.12
9374,920587,-0.654896,-0.399672,-0.671244,-16.3275,259.525,12.5125
9375,920685,-0.605608,-0.204716,-0.7171161,-27.7375,269.3425,-9.835
9376,920783,-0.537288,-0.052948,-0.744688,-23.7125,274.505,-29.68
9377,920881,-0.493124,0.041236,-0.7046721,-8.4525,274.05,-45.0975
9378,920979,-0.467748,0.101748,-0.753716,12.425,271.215,-55.3
9379,921077,-0.5309441,0.089792,-0.749812,31.99,258.7725,-61.075
9380,921175,-0.626348,0.027328,-0.76616,48.09,249.2525,-62.3175
9381,921273,-0.762012,-0.030012,-0.793244,55.44,242.235,-60.4275
9382,921371,-0.897432,-0.067588,-0.822036,54.705,239.155,-58.2575
9383,921469,-0.9669721,-0.057096,-0.85888,48.3,239.3125,-57.295
9384,921567,-1.0065,0.000976,-0.901336,40.74,239.015,-57.9075
9385,921665,-1.038952,0.085156,-0.955016,37.9225,235.5675,-60.5675
9386,921763,-1.098,0.122976,-0.979172,43.33,228.4625,-65.50251
9387,921861,-1.185352,0.09735601,-0.9635561,53.4625,219.415,-71.6625
9388,921959,-1.316136,0.017324,-0.9289081,61.915,209.2125,-79.9575
9389,922057,-1.45546,-0.05734,-0.8842561,62.44,199.535,-90.4575
9390,922155,-1.539396,-0.067588,-0.84424,54.0575,191.8525,-101.955
9391,922253,-1.5799,0.039284,-0.81252,42.49,183.9775,-112.735
9392,922351,-1.612596,0.170312,-0.746396,37.8,172.3575,-123.025
9393,922449,-1.65432,0.228384,-0.6558721,41.545,157.465,-131.46
9394,922548,-1.654076,0.317444,-0.507032,47.4775,141.05,-136.885
9395,922646,-1.638216,0.427244,-0.354532,54.5475,121.275,-140.42
9396,922744,-1.705316,0.458964,-0.212524,64.9075,98.3325,-139.6325
9397,922842,-1.8727,0.423096,-0.07564,73.16751,76.7025,-131.7925
9398,922940,-1.992016,0.288164,0.08784,72.555,63.175,-117.705
9399,923038,-1.94224,0.282552,0.25742,57.225,59.5875,-97.3175
9400,923136,-1.930284,0.426756,0.400892,36.12,54.775,-75.81
9401,923234,-1.886852,0.48922,0.52582,22.575,43.6625,-59.3775
9402,923332,-1.875628,0.51362,0.5926761,15.5225,27.405,-48.1425
9403,923430,-1.87514,0.463844,0.6161,13.0725,6.895,-42.4375
9404,923528,-1.86172,0.385276,0.58194,13.8075,-14.9975,-42.49
9405,923626,-1.803648,0.238632,0.533384,16.2225,-36.1025,-46.06
9406,923724,-1.715076,0.126148,0.454328,14.8225,-54.705,-47.915
9407,923822,-1.206824,-0.39406,0.244,9.835,-69.615,-46.76
9408,923920,-0.8359441,-1.333704,-0.331596,-34.37,-83.37001,-41.3
9409,924018,0.414068,-0.647576,-1.635044,-118.8075,-94.79751,-31.1675
9410,924116,0.6993041,-1.062864,-2.961428,-112.63,-77.035,-38.0625
9411,924214,0.610244,0.429684,-0.70516,-124.4425,-85.3825,-53.83
9412,924312,-0.199592,1.390068,-0.06661201,-134.3125,-129.9025,-40.3725
9413,924410,-1.617964,1.317844,-1.273436,-91.4725,-188.3525,-24.535
9414,924508,-2.135,0.726876,-2.112064,-55.7025,-152.495,5.5475
9415,924606,-1.565016,0.745908,-1.424716,-41.1775,-41.8425,55.3
9416,924704,-0.24644,-0.660264,-0.434808,16.1875,23.2575,44.975
9417,924802,-0.446276,-0.715164,-0.661728,-10.815,-2.1175,32.8475
9418,924901,-0.628788,-0.2867,-0.878156,-44.065,-21.4725,16.8875
9419,924999,-0.961116,0.777872,-1.4518,-51.5025,-12.075,15.505
9420,925097,-0.434564,0.515816,-0.8559521,-12.215,6.8075,9.1175
9421,925195,-0.5002,-0.163236,-0.8327721,8.68,6.2125,-2.24
9422,925293,-0.5248441,-0.2318,-0.797392,-0.315,-2.345,-11.935
9423,925391,-0.545096,0.056852,-0.849852,-9.0125,-0.5775,-8.575
9424,925489,-0.520208,0.050508,-0.902068,-9.87,-0.5425,-12.04
9425,925587,-0.516792,-0.04514,-0.875716,-4.6725,-4.095,-11.585
9426,925685,-0.534604,-0.090036,-0.843264,-1.365,-6.23,-11.7075
9427,925783,-0.561444,-0.008296001,-0.8271601,-2.0125,-8.645,-8.365
9428,925881,-0.530456,-0.08637601,-0.826428,0.6125,-6.4925,-12.845
9429,925979,-0.536068,-0.075396,-0.816668,0.525,-7.9625,-7.1925
9430,926077,-0.591212,0.022204,-0.8559521,0.1575,-7.525,-6.8775
9431,926175,-0.537288,-0.067588,-0.830332,1.7675,-5.9325,-10.0275
9432,926273,-0.534604,-0.063196,-0.828868,0.77,-7.14,-4.8825
9433,926371,-0.493856,-0.09442801,-0.820816,1.1725,-6.58,-6.825
9434,926469,-0.54534,-0.043676,-0.8256961,1.9075,-6.5275,-6.8425
9435,926567,-0.543144,-0.04636,-0.82472,2.3275,-7.6125,-4.1475
9436,926665,-0.531676,-0.045384,-0.826672,2.66,-7.1225,-3.5525
9437,926763,-0.505568,-0.088328,-0.8066641,2.6425,-6.72,-5.4775
9438,926861,-0.533384,-0.04392,-0.812276,2.485,-6.09,-5.2325
9439,926960,-0.525088,-0.043676,-0.811544,2.1175,-6.2825,-2.9575
9440,927058,-0.514596,-0.061,-0.813008,1.7325,-5.5125,-2.38
9441,927156,-0.45384,-0.118584,-0.816424,1.0675,-4.48,-3.9725
9442,927254,-0.519964,-0.0366,-0.811788,0.91,-4.1125,-4.06
9443,927352,-0.512644,-0.066124,-0.8100801,1.0325,-4.8475,-4.165
9444,927450,-0.541436,0.00122,-0.820328,1.0675,-5.075,-3.1325
9445,927548,-0.50996,-0.034404,-0.831064,1.855,-5.11,-5.53
9446,927646,-0.538752,0.006588,-0.824964,2.415,-6.545,-2.625
9447,927744,-0.509472,-0.037576,-0.8317961,3.325,-6.65,-6.9475
9448,927842,-0.52338,-0.01098,-0.837652,3.605,-8.19,-3.9725
9449,927940,-0.531676,-0.0244,-0.8296,4.62,-9.2225,-4.62
9450,928038,-0.527528,-0.043676,-0.8405801,5.7225,-9.8,-7.5075
9451,928136,-0.544608,-0.033428,-0.8230121,6.9125,-10.99,-7.42
9452,928234,-0.5368,-0.036112,-0.827892,7.56,-11.8125,-6.37
9453,928332,-0.533872,-0.053924,-0.8174001,8.0675,-11.8475,-6.3875
9454,928430,-0.538264,-0.050508,-0.8100801,7.6475,-12.005,-6.0725
9455,928528,-0.528992,-0.06222,-0.8127641,7.4025,-11.3575,-5.705
9456,928626,-0.526064,-0.053924,-0.825208,6.755,-10.8325,-5.11
9457,928724,-0.528992,-0.063684,-0.809348,6.1075,-10.0975,-4.6725
9458,928822,-0.537044,-0.062952,-0.801052,4.725,-9.1875,-4.305
9459,928920,-0.545096,-0.07442,-0.792268,4.06,-8.3825,-3.815
9460,929018,-0.543632,-0.049044,-0.8044681,2.87,-7.21,-3.5175
9461,929116,-0.530456,-0.055632,-0.830088,2.0825,-6.58,-3.22
9462,929214,-0.529968,-0.053924,-0.80642,1.5225,-6.125,-2.975
9463,929312,-0.5363121,-0.05612,-0.811544,0.6125,-5.46,-2.9225
9464,929410,-0.541192,-0.052948,-0.8091041,0.525,-5.075,-2.66
9465,929508,-0.536556,-0.050508,-0.805688,0.0175,-4.62,-2.695
9466,929606,-0.535824,-0.046604,-0.810324,-0.42,-4.3575,-2.8
9467,929704,-0.539972,-0.05612,-0.804224,-0.6125,-4.445,-2.45
9468,929803,-0.533872,-0.024888,-0.820084,-0.8400001,-4.445,-2.4675
9469,929901,-0.533384,-0.030256,-0.821792,-0.49,-4.655,-2.87
9470,929999,-0.519476,-0.037576,-0.836188,0.3675,-5.1975,-3.325
9471,930097,-0.528504,-0.034648,-0.8188641,1.085,-5.915,-3.3425
9472,930195,-0.525576,-0.040992,-0.82228,0.805,-6.2825,-3.7975
9473,930293,-0.533628,-0.031476,-0.827892,1.645,-7.175,-4.0075
9474,930391,-0.553148,-0.05978,-0.817156,2.7825,-8.295,-4.34
9475,930489,-0.381616,0.005856,-0.964288,3.4475,-8.3475,-4.41
9476,930587,-0.718092,-0.389424,-0.415776,16.9225,-6.4575,1.05
9477,930685,-0.07076001,0.205936,-0.987956,0.5775,-8.3475,-2.8525
9478,930783,-0.342088,-0.549,-0.387228,5.39,-16.7125,-4.305
9479,930881,-0.573156,-0.105164,-0.750056,0.805,-7.84,-8.505
9480,930979,-0.535092,-0.047336,-0.8332601,7.77,-11.095,-6.5975
9481,931077,-0.5941401,-0.091988,-0.777872,6.1775,-9.7825,-5.04
9482,931175,-0.55266,-0.008540001,-0.8052,4.515,-8.33,-4.445
9483,931273,-0.548268,-0.05978,-0.787876,4.1825,-7.07,-4.6725
9484,931371,-0.5309441,-0.082716,-0.794952,3.0275,-6.02,-4.4625
9485,931469,-0.537532,-0.054656,-0.8108121,1.75,-5.04,-3.4825
9486,931567,-0.528748,-0.05124001,-0.809348,1.505,-5.075,-2.9925
9487,931665,-0.509716,-0.048068,-0.833504,1.6625,-5.7225,-2.8175
9488,931763,-0.563396,-0.116388,-0.823744,3.535,-7.8225,-1.715
9489,931861,-0.5607121,-0.08174001,-0.77592,2.7125,-8.6275,-1.4525
9490,931959,-0.550708,-0.032696,-0.830088,4.06,-10.08,-1.6275
9491,932057,-0.538508,-0.047092,-0.836676,4.8475,-11.2175,-1.75
9492,932155,-0.539972,-0.047824,-0.810568,5.425,-12.145,-1.8025
9493,932253,-0.5355801,-0.04392,-0.8296,6.0725,-12.88,-2.205
9494,932352,-0.5429,-0.051972,-0.824964,6.93,-14.0,-2.5375
9495,932450,-0.544364,-0.05172801,-0.8235001,7.63,-15.0325,-2.3975
9496,932548,-0.553636,-0.061976,-0.837408,8.7325,-15.8725,-1.9425
9497,932646,-0.549732,-0.052704,-0.8132521,8.82,-16.38,-1.26
9498,932744,-0.558272,-0.037332,-0.8091041,9.2225,-16.94,-0.77
9499,932842,-0.558516,-0.052216,-0.801296,10.3775,-17.57,-0.4375
9500,932940,-0.556076,-0.026108,-0.820328,10.6575,-18.5325,-0.805
9501,933038,-0.543388,-0.02196,-0.8378961,11.445,-20.8775,-2.17
9502,933136,-0.542168,-0.068564,-0.822524,12.5475,-24.3075,-3.605
9503,933234,-0.556564,-0.091012,-0.80886,13.6675,-27.2825,-3.255
9504,933332,-0.55144,-0.077104,-0.8169121,13.4225,-28.91,-2.2575
9505,933430,-0.549,-0.061488,-0.833504,12.775,-31.7975,-1.3825
9506,933528,-0.538996,-0.053924,-0.8466801,13.93,-35.735,-0.98
9507,933626,-0.541192,-0.038796,-0.859368,16.03,-40.6525,-0.1575
9508,933724,-0.53314,-0.055388,-0.8620521,18.62,-46.8825,-0.14
9509,933822,-0.467748,-0.015616,-0.9181721,19.6,-51.4325,5.565
9510,933920,-0.544364,-0.051484,-0.854488,20.685,-62.9475,1.9775
9511,934018,-0.541192,-0.076616,-0.8522921,21.0875,-72.975,1.05
9512,934116,-0.555832,-0.10248,-0.8281361,17.92,-81.725,1.855
9513,934214,-0.565104,-0.077592,-0.815448,13.7375,-89.915,3.57
9514,934312,-0.591456,-0.090768,-0.793,12.6525,-97.6675,5.1275
9515,934410,-0.601216,-0.077348,-0.783728,11.235,-104.825,6.0725
9516,934508,-0.60268,-0.08881599,-0.769332,9.94,-111.58,7.0175
9517,934606,-0.650992,-0.023424,-0.763476,7.0,-118.055,13.335
9518,934704,-0.579256,-0.160796,-0.7700641,5.7575,-124.075,11.9875
9519,934802,-0.639768,-0.08857201,-0.7659161,3.255,-134.085,15.7325
9520,934900,-0.600728,-0.117364,-0.771528,1.575,-142.905,16.065
9521,934998,-0.615368,-0.1281,-0.780068,-0.595,-154.6125,19.635
9522,935097,-0.632204,-0.128344,-0.7761641,-3.3425,-168.385,20.9825
9523,935195,-0.632936,-0.071492,-0.776408,-7.1575,-183.0325,20.8425
9524,935293,-0.629276,-0.094672,-0.77104,-7.8225,-200.655,21.0175
9525,935391,-0.590724,-0.102236,-0.781776,-11.8475,-219.3625,24.675
9526,935489,-0.656116,-0.09150001,-0.7956841,-11.6725,-238.35,26.635
9527,935587,-0.702964,0.05246,-0.7895841,-9.8875,-258.37,27.9825
9528,935685,-0.914756,0.149328,-0.8235001,-7.14,-278.145,25.69
9529,935783,-1.036024,0.08369201,-0.767868,3.7625,-293.895,16.24
9530,935881,-1.093364,0.167628,-0.742004,11.305,-306.32,3.0275
9531,935979,-1.232444,0.01708,-0.67832,29.365,-317.6075,-8.6975
9532,936077,-1.2505,0.0,-0.60512,43.05,-318.99,-17.4475
9533,936175,-1.38836,0.07612801,-0.685884,54.215,-317.065,-19.32
9534,936273,-1.46644,0.028548,-0.7707961,76.0375,-312.13,-19.5825
9535,936371,-1.542324,-0.136396,-0.8174001,100.975,-299.67,-18.0775
9536,936469,-1.31272,-0.09345201,-0.78202,114.975,-278.5125,-10.85
9537,936567,-1.111664,-0.112972,-0.770308,126.035,-260.2425,-4.095
9538,936665,-0.9638,-0.210572,-0.627812,143.4125,-239.7325,1.855
9539,936763,-0.56608,-0.604388,-1.50792,152.705,-202.1775,15.6275
9540,936861,-2.576152,-0.663436,-2.20332,136.7975,-117.145,44.905
9541,936959,-0.908656,-0.730536,-1.739232,89.9675,56.84,59.9375
9542,937057,-0.462868,-0.5795,-1.37738,61.2675,153.4925,73.7975
9543,937155,-0.166652,-0.401868,-1.12728,41.7025,204.575,87.5875
9544,937253,-0.19154,-0.364048,-0.9738041,34.3875,221.4275,95.02501
9545,937351,-0.341356,-0.473116,-0.863516,34.2125,228.725,90.3175
9546,937449,-0.44408,-0.560468,-0.754204,27.93,243.3025,76.93
9547,937548,-0.435296,-0.6283,-0.651236,12.2675,260.1375,58.2575
9548,937646,-0.445788,-0.616832,-0.602436,-11.2875,273.385,38.71
9549,937744,-0.442372,-0.520208,-0.5978,-36.995,283.08,21.14
9550,937842,-0.412604,-0.342332,-0.64294,-55.895,291.305,6.755
9551,937940,-0.415044,-0.116388,-0.6902761,-60.97,293.965,-4.3225
9552,938038,-0.443104,0.041968,-0.715408,-48.335,292.1625,-13.6325
9553,938136,-0.5016641,0.061488,-0.7183361,-23.9575,286.7725,-20.7375
9554,938234,-0.60268,0.020252,-0.713212,-0.49,279.8425,-24.1325
9555,938332,-0.70028,-0.043676,-0.69662,15.015,274.8725,-25.655
9556,938430,-0.772016,-0.10126,-0.6756361,20.3525,271.7225,-25.375
9557,938528,-0.849852,-0.09150001,-0.6897881,17.0975,267.26,-22.6625
9558,938626,-0.916952,-0.036356,-0.733952,11.83,260.47,-19.53
9559,938724,-0.97356,0.07076001,-0.8188641,11.1825,252.105,-19.075
9560,938822,-1.103856,0.111996,-0.8949921,19.775,240.135,-22.89
9561,938920,-1.239276,0.049776,-0.935008,35.3675,229.635,-29.8725
9562,939018,-1.353956,-0.048556,-0.940864,48.2825,222.635,-39.2175
9563,939116,-1.458876,-0.06880801,-0.9167081,53.725,217.28,-51.275
9564,939214,-1.556964,-0.07198,-0.8657121,54.6175,211.8725,-68.2675
9565,939312,-1.647244,-0.055144,-0.800808,52.6225,205.17,-88.09501
9566,939410,-1.71288,-0.012444,-0.710528,48.3175,197.2775,-107.03
9567,939508,-1.754848,0.03416,-0.5978,41.825,187.6,-121.8175
9568,939606,-1.779004,0.08881599,-0.471164,32.6025,176.05,-129.36
9569,939704,-1.77144,0.178852,-0.320128,22.5575,162.96,-128.66
9570,939802,-1.738744,0.287432,-0.13176,16.205,146.02,-122.255
9571,939900,-1.724348,0.46482,0.029768,16.485,121.7125,-113.54
9572,939998,-1.774856,0.551684,0.172264,27.09,90.65001,-104.9125
9573,940096,-1.954928,0.512156,0.280844,44.8,58.135,-96.49501
9574,940194,-2.222352,0.370392,0.38186,56.665,32.9,-88.9875
9575,940293,-2.256512,0.223016,0.517768,54.4775,24.325,-79.9225
9576,940391,-2.121824,0.27938,0.64538,38.78,22.61,-68.355
9577,940489,-1.98982,0.38064,0.707844,25.7775,13.4575,-57.715
9578,940587,-1.84952,0.401136,0.725168,23.3275,-5.25,-47.53
9579,940685,-1.741184,0.364292,0.676368,29.19,-29.435,-37.275
9580,940783,-1.302228,-0.321104,0.497516,39.025,-55.0725,-27.405
9581,940881,-0.7978801,-1.241472,-0.178852,-4.0775,-78.0325,-14.3325
9582,940979,0.51362,-0.6497721,-1.596736,-93.345,-96.35501,-8.19
9583,941077,0.79178,-1.236836,-2.228208,-84.03501,-80.605,-8.715
9584,941175,0.524356,0.31842,-0.460672,-115.1325,-103.3025,-16.7125
9585,941273,-0.87352,1.474248,-0.503616,-129.6225,-167.9475,-11.2175
9586,941371,-1.833416,0.9520881,-1.63602,-72.1525,-200.8475,-17.325
9587,941469,-2.630808,0.6075601,-2.067412,-55.8425,-145.985,20.545
9588,941567,-1.352736,0.220576,-1.080676,-42.0525,-22.4525,58.905
9589,941665,-0.270352,-0.7612801,-0.457012,2.3975,24.64,33.985
9590,941763,-0.549732,-0.43676,-0.87352,-36.435,-10.2375,19.845
9591,941861,-0.551684,0.323544,-1.00528,-52.36,-16.345,12.0225
9592,941959,-0.687104,0.68808,-1.262456,-37.4325,-4.5325,15.9075
