,T,ax,ay,az,gx,gy,gz
9695,1052610,-2.214544,-0.734684,1.425692,-69.4575,28.175,-8.68
9696,1052707,-1.99836,-0.255712,1.233908,-76.4575,-17.0625,-10.045
9697,1052804,-1.493768,1.221464,1.503284,13.265,-64.785,-27.6675
9698,1052900,-0.601948,-0.552904,0.211792,220.815,-115.92,-84.98
9699,1052997,-0.314028,-0.127124,-2.584448,215.3025,-173.4775,-127.68
9700,1053093,0.101016,-0.9059721,-2.042768,166.0575,-123.165,-90.1775
9701,1053190,0.308416,-1.175836,0.188612,95.445,-101.3425,-17.4825
9702,1053286,-0.7754321,-0.691008,-0.9150001,27.965,-191.31,-10.9375
9703,1053383,-2.60348,-1.219024,-1.721176,11.8125,-224.945,-36.8725
9704,1053480,-1.807796,-0.330864,-1.172176,-18.725,-160.7725,-28.21
9705,1053576,-3.243492,1.580388,-1.725812,-46.62,-132.8075,-37.065
9706,1053673,-0.183,0.75884,-0.257664,25.2875,-36.3825,-20.09
9707,1053769,-1.129964,-0.35258,-1.0736,35.6475,-67.55001,-18.4625
9708,1053866,-0.52582,-0.01464,-0.733952,26.0225,-52.3075,-23.415
9709,1053962,-0.8642481,0.293288,-0.808372,12.7575,-39.165,-24.5525
9710,1054059,-0.7093081,-0.004636001,-0.7937321,15.2425,-29.6975,-17.92
9711,1054156,-0.6919841,0.08442401,-0.821792,12.04,-20.3,-16.9925
9712,1054252,-0.598288,0.108092,-0.8195961,10.01,-14.595,-15.575
9713,1054349,-0.626836,-0.055144,-0.854732,11.095,-12.4775,-13.825
9714,1054445,-0.610488,-0.003416,-0.837408,8.5575,-10.8675,-9.9225
9715,1054542,-0.596336,0.055144,-0.816668,6.7025,-10.0275,-6.2125
9716,1054638,-0.61122,0.049532,-0.800076,5.7925,-9.94,-3.5525
9717,1054735,-0.609268,0.100772,-0.775676,4.5675,-9.275,-1.5575
9718,1054832,-0.606096,0.12444,-0.7622561,4.1475,-8.3475,-0.9275
9719,1054928,-0.593896,0.121512,-0.773968,4.2525,-7.28,-1.085
9720,1055025,-0.577304,0.110776,-0.7829961,4.1825,-6.7375,-1.4175
9721,1055121,-0.5934081,0.103456,-0.77836,3.5525,-6.65,-1.54
9722,1055218,-0.604144,0.110776,-0.758596,3.115,-6.1775,-1.505
9723,1055314,-0.607804,0.114192,-0.76372,3.115,-4.7425,-1.4525
9724,1055411,-0.599264,0.130784,-0.767868,3.0975,-3.2025,-1.855
9725,1055507,-0.5941401,0.127368,-0.7666481,3.29,-2.45,-2.4675
9726,1055604,-0.582916,0.114436,-0.777872,3.3425,-2.1,-3.08
9727,1055700,-0.5917,0.10004,-0.779824,3.43,-2.38,-3.4475
9728,1055797,-0.585112,0.10492,-0.779336,3.22,-2.6425,-3.5175
9729,1055894,-0.577304,0.107116,-0.78446,3.115,-3.0275,-3.9025
9730,1055990,-0.591456,0.10126,-0.777872,3.045,-3.64,-4.2525
9731,1056087,-0.589748,0.09711201,-0.780068,2.8,-4.0775,-4.235
9732,1056183,-0.592188,0.10736,-0.776408,2.765,-4.375,-4.235
9733,1056280,-0.597068,0.109556,-0.7705521,2.7125,-4.6375,-4.305
9734,1056376,-0.596092,0.105652,-0.7747001,2.7475,-4.83,-4.4975
9735,1056473,-0.595604,0.102724,-0.7747001,2.7125,-4.8475,-4.935
9736,1056569,-0.598044,0.10248,-0.773724,2.66,-4.9525,-5.18
9737,1056666,-0.595116,0.099552,-0.771772,2.5725,-5.1275,-5.2675
9738,1056763,-0.5838921,0.10492,-0.775188,2.59,-5.355,-5.495
9739,1056859,-0.596336,0.101016,-0.777628,2.6075,-5.6875,-5.7925
9740,1056956,-0.5941401,0.108092,-0.772992,2.6075,-6.055,-6.055
9741,1057052,-0.589016,0.108824,-0.777872,2.555,-6.16,-6.6325
9742,1057149,-0.598288,0.112484,-0.77104,2.6075,-6.475,-7.21
9743,1057245,-0.598044,0.121268,-0.7761641,2.7125,-6.8075,-7.91
9744,1057342,-0.590968,0.111996,-0.787388,2.905,-7.1925,-8.785
9745,1057438,-0.589016,0.09613601,-0.7812881,3.255,-7.595,-9.5375
9746,1057535,-0.589992,0.093696,-0.794708,2.975,-8.645,-9.9225
9747,1057631,-0.588284,0.092232,-0.792024,3.1675,-10.395,-10.0625
9748,1057728,-0.58072,0.09247601,-0.8052,3.2025,-13.3,-9.9925
9749,1057824,-0.556564,0.068564,-0.826428,3.675,-17.15,-10.465
9750,1057921,-0.530456,0.13664,-0.8808401,1.6275,-23.38,-10.1325
9751,1058018,-0.533384,0.081496,-0.896944,2.73,-32.76,-9.8
9752,1058114,-0.535092,0.06636801,-0.9037761,1.6975,-44.135,-9.3625
9753,1058211,-0.529724,0.063684,-0.9181721,1.75,-54.81,-9.2225
9754,1058307,-0.53436,0.080276,-0.94672,1.2425,-66.9725,-8.3475
9755,1058404,-0.518988,0.049044,-0.960628,1.2425,-81.0075,-7.2625
9756,1058500,-0.523624,0.082228,-0.987712,-1.295,-97.51,-6.125
9757,1058597,-0.506788,0.06832001,-1.042856,-0.9625,-116.1475,-5.18
9758,1058693,-0.485072,0.09906401,-1.078724,-2.52,-137.935,-4.0775
9759,1058790,-0.47336,0.136884,-1.111908,-3.2025,-162.4,-3.92
9760,1058887,-0.404796,0.263764,-1.158024,-1.2075,-189.5075,-5.4425
9761,1058983,-0.26596,0.41236,-1.175104,3.885,-217.5425,-13.16
9762,1059080,-0.436028,0.242048,-1.175104,17.9375,-256.55,-27.5275
9763,1059176,-0.470188,0.27938,-1.139236,20.965,-289.3275,-43.575
9764,1059273,-0.541192,0.309148,-1.105808,24.71,-321.4925,-59.57
9765,1059369,-0.666852,0.233508,-1.0126,32.5675,-352.1525,-73.955
9766,1059466,-1.227564,0.259616,-1.028948,36.33,-384.6325,-79.765
9767,1059562,-2.15574,0.042944,-0.9828321,49.6825,-399.98,-80.2025
9768,1059659,-1.959808,0.095648,-0.884012,59.2025,-380.135,-78.855
9769,1059756,-1.66896,0.1586,-0.915976,67.165,-352.2575,-77.5075
9770,1059852,-1.430816,0.22814,-0.993812,80.64,-325.9725,-75.5475
9771,1059949,-1.348588,0.264496,-1.073112,93.7125,-295.54,-75.8625
9772,1060045,-1.103612,0.223992,-1.016504,104.0025,-266.035,-71.85501
9773,1060142,-0.37942,0.409432,-0.496296,106.3475,-233.1,-57.7325
9774,1060238,0.620004,0.0671,-1.708976,108.465,-175.735,-43.3125
9775,1060335,-2.461228,-0.399672,-2.074,79.415,-113.4,-64.1725
9776,1060431,-0.503372,-0.051972,-1.729228,19.46,2.94,-67.095
9777,1060528,0.506544,0.4819,-1.312964,-27.5625,78.0325,-58.17
9778,1060624,0.3477,0.534848,-1.084336,-42.175,93.1175,-64.8375
9779,1060721,0.242292,0.6497721,-0.9674601,-39.0075,93.9225,-68.5475
9780,1060818,-0.09320801,0.5734,-0.983564,-30.8525,98.98001,-63.6125
9781,1060914,-0.332328,0.5314321,-0.9921041,-28.1225,118.5975,-48.7375
9782,1061011,-0.370148,0.561444,-0.9274441,-30.24,145.8625,-24.0625
9783,1061107,-0.35868,0.60512,-0.874252,-30.8175,170.2925,3.2725
9784,1061204,-0.399184,0.585112,-0.8127641,-24.815,188.8425,28.4725
9785,1061300,-0.454572,0.49044,-0.77104,-14.5775,201.81,49.245
9786,1061397,-0.521916,0.36478,-0.737124,-8.5575,212.45,66.4475
9787,1061493,-0.589748,0.277428,-0.7237041,-8.4525,220.6575,81.90001
9788,1061590,-0.642696,0.221552,-0.73444,-11.2875,226.73,92.925
9789,1061686,-0.73566,0.166164,-0.7442,-15.3825,232.05,97.5275
9790,1061783,-0.809348,0.112972,-0.763232,-20.0375,237.7725,96.005
9791,1061880,-0.877424,0.077836,-0.792268,-26.2675,243.8625,89.2325
9792,1061976,-0.942084,0.049044,-0.82838,-34.0025,249.865,79.3975
9793,1062073,-1.003084,0.038796,-0.8725441,-42.2975,255.64,69.195
9794,1062169,-1.029192,0.016592,-0.913292,-50.6275,260.2425,60.2175
9795,1062266,-1.054568,0.02318,-0.970876,-60.27,262.745,53.305
9796,1062362,-1.102392,0.050752,-1.040904,-68.79251,263.13,48.2125
9797,1062459,-1.200724,0.071248,-1.133136,-75.11,262.535,45.255
9798,1062555,-1.373476,0.085156,-1.226344,-80.2375,262.0625,45.1325
9799,1062652,-1.61162,0.11102,-1.30784,-83.52751,263.83,49.0525
9800,1062748,-1.853912,0.038796,-1.307108,-83.265,269.395,57.19
9801,1062845,-2.053992,-0.11712,-1.14436,-81.3575,277.9875,68.425
9802,1062942,-2.15452,-0.265472,-0.9298841,-85.78501,283.3075,80.3075
9803,1063038,-2.228696,-0.312564,-0.623908,-95.2175,279.79,90.055
9804,1063135,-2.257244,-0.273768,-0.244488,-100.695,266.42,94.4125
9805,1063231,-2.283352,-0.18544,0.172264,-96.2675,244.6325,91.3675
9806,1063328,-2.269688,-0.18056,0.6326921,-77.805,212.6075,77.6475
9807,1063424,-2.197952,-0.357704,1.008696,-54.705,173.5475,56.6125
9808,1063521,-2.18624,-0.561932,1.246352,-40.81,129.1675,36.47
9809,1063617,-2.293844,-0.712236,1.3786,-41.1775,83.52751,20.8425
9810,1063714,-2.341912,-0.721508,1.397632,-48.7025,41.0375,8.8025
9811,1063810,-2.241384,-0.556076,1.301984,-46.9525,1.47,1.085
9812,1063907,-1.885144,-0.114436,1.057984,-24.15,-36.5925,-4.585
9813,1064003,0.1159,0.45384,1.264164,78.62751,-81.34001,-29.9075
9814,1064100,-0.526064,0.7422481,-1.373964,193.585,-144.5325,-90.0375
9815,1064197,-0.200324,-0.053436,-2.602504,204.925,-150.4825,-121.8525
9816,1064293,0.302316,-1.932236,-0.22204,182.2275,-96.6875,-69.055
9817,1064390,0.049532,-0.527528,-0.399672,61.95,-161.4725,7.6125
9818,1064486,-2.3363,-1.261968,-1.637728,19.9675,-240.4325,-6.965
9819,1064583,-1.966152,-1.008452,-1.39568,13.8075,-197.33,-38.0975
9820,1064679,-0.898896,0.164944,-0.83204,-27.7025,-153.8075,-39.5325
9821,1064776,-4.466908,1.849276,-1.780712,-44.1175,-163.0125,-34.7025
9822,1064873,-0.1769,0.265228,-0.371856,14.735,-84.245,-27.0025
9823,1064969,-0.576084,-0.228872,-1.015528,34.8775,-49.805,-15.19
9824,1065066,-0.809348,-0.250344,-0.992348,30.6425,-68.0575,-18.6375
9825,1065162,-0.85522,0.382348,-0.7283401,10.7275,-39.4625,-18.8475
9826,1065259,-0.748836,-0.0305,-0.825452,15.4525,-34.1425,-13.9475
9827,1065355,-0.71126,-0.021228,-0.807152,12.6,-22.47,-11.13
9828,1065452,-0.8378961,0.09272,-0.787632,6.895,-18.06,-8.785
9829,1065548,-0.656848,-0.005612,-0.8410681,6.7725,-13.1425,-4.9175
9830,1065645,-0.624152,0.081252,-0.8100801,3.9025,-11.5325,-1.9075
9831,1065741,-0.610488,0.09442801,-0.797636,2.45,-10.01,0.2275
9832,1065838,-0.6161,0.102236,-0.779092,1.925,-8.7325,1.7325
9833,1065935,-0.617564,0.12078,-0.77714,1.4,-7.42,2.6425
9834,1066031,-0.614636,0.113948,-0.7712841,1.61,-6.2125,3.1325
9835,1066128,-0.5843801,0.122,-0.763476,1.4525,-4.8825,3.4825
9836,1066224,-0.604388,0.10126,-0.780312,1.5575,-4.095,4.06
9837,1066321,-0.586088,0.122488,-0.767868,1.015,-2.835,4.725
9838,1066417,-0.57096,0.14884,-0.758108,0.8225,-1.995,4.725
9839,1066514,-0.57584,0.15494,-0.761524,1.26,-2.2225,3.6925
9840,1066610,-0.5743761,0.156648,-0.754448,2.065,-3.0625,2.24
9841,1066707,-0.543388,0.1891,-0.762744,3.045,-3.8675,0.2275
9842,1066804,-0.554124,0.174704,-0.754692,4.865,-5.25,-2.7125
9843,1066900,-0.568032,0.168848,-0.752496,6.37,-6.5625,-5.2675
9844,1066997,-0.570716,0.14762,-0.755424,7.63,-7.8925,-6.8775
9845,1067093,-0.568276,0.137616,-0.7659161,8.75,-8.645,-8.33
9846,1067190,-0.586088,0.121024,-0.76982,10.0975,-9.1875,-9.7475
9847,1067286,-0.5846241,0.098332,-0.775188,10.7625,-9.1875,-10.71
9848,1067383,-0.556076,0.1403,-0.7517641,10.2375,-8.8725,-11.515
9849,1067479,-0.584136,0.132004,-0.7617681,10.01,-9.94,-12.6875
9850,1067576,-0.606096,0.121268,-0.75274,10.115,-10.115,-13.405
9851,1067672,-0.583404,0.133956,-0.777628,9.275,-9.4675,-13.23
9852,1067769,-0.6082921,0.07856801,-0.78934,8.82,-9.1,-12.1975
9853,1067866,-0.594872,0.104188,-0.77714,7.4025,-7.4025,-11.27
9854,1067962,-0.5941401,0.086132,-0.79178,6.475,-5.88,-10.7625
9855,1068059,-0.601704,0.081252,-0.782508,5.6875,-5.285,-10.045
9856,1068155,-0.604388,0.08637601,-0.779824,4.8475,-4.5325,-9.1875
9857,1068252,-0.609512,0.066856,-0.783484,4.0775,-3.92,-8.505
9858,1068348,-0.61122,0.079544,-0.7849481,3.2025,-3.675,-7.6825
9859,1068445,-0.609268,0.07856801,-0.782752,2.625,-3.395,-6.895
9860,1068541,-0.6075601,0.086864,-0.7788481,2.03,-3.36,-6.23
9861,1068638,-0.599264,0.107116,-0.782752,1.5575,-3.57,-5.95
9862,1068734,-0.601948,0.104432,-0.770308,1.68,-3.78,-6.4575
9863,1068831,-0.595116,0.10248,-0.786656,1.575,-4.375,-7.315
9864,1068928,-0.6034121,0.110044,-0.777384,1.4525,-5.285,-7.945
9865,1069024,-0.599264,0.109556,-0.78934,1.4525,-6.6325,-8.5225
9866,1069121,-0.5987761,0.09320801,-0.8044681,2.3275,-8.0675,-9.0475
9867,1069217,-0.5785241,0.06832001,-0.8230121,2.905,-10.255,-9.0475
9868,1069314,-0.579256,0.05734,-0.8337481,2.5375,-14.0175,-8.12
9869,1069410,-0.535092,0.148352,-0.8862081,1.8375,-19.81,-6.79
9870,1069507,-0.482144,0.0976,-0.930128,4.2875,-28.9625,-7.175
9871,1069603,-0.464088,0.055144,-0.9725841,1.89,-45.4125,-7.945
9872,1069700,-0.498736,0.089792,-0.987712,-0.6825,-65.52,-8.5575
9873,1069796,-0.490928,0.031232,-1.027972,-0.735,-82.9325,-8.925
9874,1069893,-0.463356,0.016104,-1.0614,-2.8,-103.81,-6.23
9875,1069990,-0.449936,0.072468,-1.086532,-6.65,-127.7675,-2.975
9876,1070086,-0.436028,0.069296,-1.11386,-6.7725,-153.86,-0.875
9877,1070183,-0.406992,0.20374,-1.170712,-10.7625,-182.14,-1.295
9878,1070279,-0.167628,0.281088,-1.241716,-8.1375,-211.225,-5.705
9879,1070376,-0.3111,0.288652,-1.211948,4.2175,-246.435,-13.4225
9880,1070472,-0.408456,0.188856,-1.187792,14.8925,-287.8225,-24.255
9881,1070569,-0.457988,0.285968,-1.14924,16.03,-318.92,-39.1825
9882,1070665,-0.5743761,0.328668,-1.02968,20.965,-350.7,-55.3175
9883,1070762,-0.9396441,0.258152,-0.91744,31.535,-382.3225,-66.7275
9884,1070859,-1.769976,0.158112,-0.8967,40.6,-403.8825,-68.1975
9885,1070955,-2.225036,0.141032,-0.8527801,50.435,-394.66,-64.75
9886,1071052,-1.799988,0.09028,-0.857172,68.635,-359.3275,-66.64
9887,1071148,-1.5189,0.166652,-0.9433041,85.89,-329.8925,-67.795
9888,1071245,-1.354932,0.19764,-1.007476,98.035,-299.6,-65.59
9889,1071341,-1.12362,0.14518,-0.9869801,106.2425,-269.1675,-58.3975
9890,1071438,-0.7998321,-0.008052001,-0.67588,109.7775,-242.97,-46.0425
9891,1071534,0.362584,0.399184,-1.361032,95.76,-190.645,-22.19
9892,1071631,-0.931836,-0.378688,-2.333616,81.48001,-123.1825,-17.885
9893,1071728,-1.321504,-0.1159,-2.317268,34.6675,-23.24,-43.9775
9894,1071824,0.60268,0.275476,-1.70922,-4.41,80.6225,-51.485
9895,1071921,0.556564,0.427732,-1.4091,-30.975,113.3125,-66.675
9896,1072017,0.325008,0.476044,-1.30784,-36.925,121.1525,-82.0925
9897,1072114,0.02806,0.515816,-1.276608,-42.0525,131.705,-85.62751
9898,1072210,-0.216184,0.604632,-1.263432,-46.4975,156.6075,-77.56
9899,1072307,-0.247172,0.61366,-1.1468,-48.86,187.7575,-59.78
9900,1072403,-0.210328,0.615124,-1.0065,-49.35,213.92,-35.84
9901,1072500,-0.29036,0.554124,-0.898896,-48.4575,230.755,-9.275
9902,1072596,-0.382836,0.527284,-0.8332601,-49.28,239.9075,18.13
9903,1072693,-0.50996,0.448472,-0.782264,-48.6325,246.3125,42.8575
9904,1072790,-0.658068,0.376248,-0.775676,-47.5125,250.7575,63.63
9905,1072886,-0.779824,0.299144,-0.792268,-47.9325,254.275,79.3275
9906,1072983,-0.898896,0.2623,-0.768844,-48.965,256.7425,88.585
9907,1073079,-0.97478,0.235704,-0.792756,-50.5925,259.4375,92.085
9908,1073176,-1.00528,0.19764,-0.830332,-51.205,260.7675,91.5425
9909,1073272,-1.04554,0.172996,-0.860344,-52.9025,258.8775,88.76
9910,1073369,-1.094828,0.154452,-0.915244,-55.23,255.3075,85.4525
9911,1073465,-1.193404,0.158112,-1.006012,-57.785,252.42,81.97001
9912,1073562,-1.273192,0.16714,-1.094828,-58.9925,251.1075,79.38
9913,1073658,-1.396412,0.167628,-1.188768,-58.8175,251.4925,77.47251
9914,1073755,-1.538908,0.153964,-1.256844,-58.4325,253.89,78.1375
9915,1073852,-1.691164,0.112728,-1.262944,-58.345,258.125,83.195
9916,1073948,-1.9154,0.020496,-1.183644,-59.325,260.7325,93.2225
9917,1074045,-2.138904,-0.037576,-1.0187,-64.1725,261.94,106.61
9918,1074141,-2.252608,-0.0061,-0.782508,-70.6475,259.9975,119.5425
9919,1074238,-2.3973,0.055144,-0.428464,-72.8,253.82,125.9125
9920,1074334,-2.384612,0.142984,-0.012688,-64.295,243.4075,122.2025
9921,1074431,-2.308728,0.067588,0.464332,-45.36,223.6325,108.5
9922,1074527,-2.185264,-0.169092,0.92598,-29.8725,193.06,88.2875
9923,1074624,-2.16916,-0.501176,1.299788,-31.4125,152.075,68.5125
9924,1074721,-2.249924,-0.656116,1.560136,-53.7775,103.5475,57.7325
9925,1074817,-2.266272,-0.532896,1.64456,-79.9925,51.7825,57.225
9926,1074914,-2.12158,-0.197152,1.52988,-83.1775,-1.96,62.8425
9927,1075010,-1.996408,0.15006,1.256112,-52.3775,-55.6325,66.185
9928,1075107,-1.411784,2.131828,-0.39406,8.015,-103.355,57.7325
9929,1075203,-0.09418401,0.639768,-0.089792,180.0925,-157.7275,17.0975
9930,1075300,-0.338184,1.49938,-2.106696,214.165,-193.6375,-23.94
9931,1075397,-0.205204,-0.691496,-1.271728,278.3375,-129.7275,-29.9425
9932,1075493,0.205936,-2.10816,-0.18422,229.1625,-136.0275,6.9825
9933,1075590,-1.01992,-1.801696,-1.158756,91.84001,-212.8,32.69
9934,1075686,-2.193316,-1.764364,-1.673352,42.63,-229.25,-2.9575
9935,1075783,-1.355176,-1.1407,-1.164124,9.1175,-181.4575,-51.03
9936,1075879,-0.906704,0.237412,-0.865956,-33.7925,-159.1625,-57.4
9937,1075976,-4.329048,1.951268,-2.158912,-49.175,-170.8175,-47.8625
9938,1076073,0.102724,0.48922,-0.304024,40.39,-61.88,-37.4325
9939,1076169,-1.058716,-0.18056,-1.10288,31.36,-68.635,-31.64
9940,1076266,-0.478484,-0.147376,-0.8810841,31.5875,-63.7,-34.265
9941,1076362,-1.037244,0.194468,-0.799344,15.365,-44.9575,-32.305
9942,1076459,-0.687104,0.100528,-0.806908,15.75,-32.235,-23.38
9943,1076555,-0.702476,0.03416,-0.8579041,15.33,-20.3,-20.9125
9944,1076652,-0.725168,0.06954,-0.7510321,12.495,-14.14,-18.305
9945,1076748,-0.657336,-0.002928,-0.797636,12.4425,-9.835,-14.6825
9946,1076845,-0.662704,0.05246,-0.784216,10.9725,-7.9275,-10.7275
9947,1076941,-0.616588,0.06832001,-0.7998321,9.3975,-7.595,-7.8225
9948,1077038,-0.6036561,0.081984,-0.7861681,8.61,-7.8575,-5.6175
9949,1077135,-0.601704,0.120048,-0.765672,7.455,-7.2625,-4.62
9950,1077231,-0.601704,0.09052401,-0.765184,7.245,-6.7725,-4.6025
9951,1077328,-0.600972,0.08369201,-0.782264,6.72,-6.65,-4.13
9952,1077424,-0.598288,0.104432,-0.772748,6.09,-6.2125,-3.4825
9953,1077521,-0.598532,0.107116,-0.762012,6.1075,-5.9675,-3.3775
9954,1077617,-0.598532,0.110776,-0.7598161,6.72,-5.425,-3.535
9955,1077714,-0.598532,0.108824,-0.766892,7.6475,-4.4975,-4.2
9956,1077810,-0.598288,0.106628,-0.77104,7.9975,-3.64,-4.4625
9957,1077907,-0.589016,0.11956,-0.77348,7.7875,-2.8175,-4.7775
9958,1078004,-0.599996,0.115656,-0.769576,7.5425,-2.17,-5.4425
9959,1078100,-0.602436,0.10614,-0.768112,7.0875,-1.6975,-6.09
9960,1078197,-0.5926761,0.09906401,-0.769088,6.475,-1.0675,-6.44
9961,1078293,-0.59292,0.09247601,-0.7686,5.67,-0.8225,-6.755
9962,1078390,-0.590236,0.079544,-0.7754321,4.935,-0.875,-6.895
9963,1078486,-0.580964,0.076616,-0.78324,4.375,-1.2075,-6.79
9964,1078583,-0.585112,0.0793,-0.782264,3.885,-1.7675,-6.5975
9965,1078679,-0.591212,0.100772,-0.778116,3.15,-1.68,-6.755
9966,1078776,-0.590724,0.109556,-0.773236,2.7825,-1.5925,-7.1575
9967,1078873,-0.5968241,0.09906401,-0.776896,2.485,-1.4175,-7.875
9968,1078969,-0.594384,0.100772,-0.773236,2.4325,-1.225,-8.645
9969,1079066,-0.591212,0.08906,-0.7754321,2.1875,-0.56,-9.24
9970,1079162,-0.595604,0.08759601,-0.773968,2.17,-0.665,-9.5725
9971,1079259,-0.591456,0.0854,-0.779092,1.96,-0.8925,-9.66
9972,1079355,-0.590724,0.09613601,-0.783484,1.9075,-1.1725,-9.835
9973,1079452,-0.5856,0.085888,-0.782264,2.0475,-1.19,-10.1325
9974,1079548,-0.601216,0.073932,-0.781776,2.0125,-1.6625,-10.3775
9975,1079645,-0.595848,0.07222401,-0.783972,1.9425,-2.45,-9.94
9976,1079741,-0.59048,0.07686,-0.787388,1.7675,-3.2025,-9.52
9977,1079838,-0.587308,0.06661201,-0.79666,1.6275,-3.8325,-9.52
9978,1079935,-0.59536,0.07978801,-0.8030041,1.1375,-5.145,-9.38
9979,1080031,-0.589992,0.0793,-0.8091041,1.155,-6.475,-9.6075
9980,1080128,-0.581208,0.083448,-0.811056,1.1725,-8.085,-10.0275
9981,1080224,-0.567056,0.102236,-0.8418,1.6625,-10.955,-10.4125
9982,1080321,-0.550952,0.111996,-0.8708361,4.305,-15.2425,-11.48
9983,1080417,-0.527528,0.05636401,-0.8801081,6.72,-20.8775,-12.67
9984,1080514,-0.396988,0.013176,-1.008696,5.53,-30.7475,-11.235
9985,1080611,-0.49288,0.082228,-0.9691681,1.5925,-48.3525,-8.26
9986,1080707,-0.48434,0.048312,-1.000644,1.82,-63.455,-7.875
9987,1080804,-0.487268,0.015372,-1.009916,2.1,-80.6225,-7.0
9988,1080900,-0.493124,0.07027201,-1.055544,-0.0525,-100.695,-5.5125
9989,1080997,-0.467748,0.09906401,-1.1102,0.1225,-123.48,-4.83
9990,1081093,-0.441152,0.200812,-1.170224,0.4025,-149.3275,-4.13
9991,1081190,-0.42578,0.307928,-1.218536,5.5125,-178.185,-6.44
9992,1081286,-0.354532,0.29036,-1.254648,13.2475,-210.5075,-12.6525
9993,1081383,-0.14518,0.382836,-1.241716,20.685,-244.475,-23.065
9994,1081480,-0.31964,0.264252,-1.241716,34.685,-289.0825,-39.13
9995,1081576,-0.395768,0.241072,-1.211948,40.5475,-325.78,-57.5925
9996,1081673,-0.470188,0.31232,-1.154852,46.1825,-359.7475,-75.74
9997,1081769,-0.8127641,0.156648,-0.9886881,58.31,-394.0125,-89.81
9998,1081866,-1.738988,0.115412,-0.9850281,70.2275,-423.15,-94.325
9999,1081962,-2.367044,-0.208376,-0.827404,91.2625,-417.06,-91.6825
10000,1082059,-1.831708,-0.06539201,-0.884988,101.6225,-375.585,-83.3875
10001,1082155,-1.440576,0.10614,-0.863028,119.3325,-341.495,-76.1425
10002,1082252,-1.212192,0.107604,-0.926468,145.1275,-311.29,-69.58
10003,1082349,-0.9994241,0.098088,-0.881572,164.3775,-285.39,-61.39
10004,1082445,-0.917928,0.006588,-0.6224441,174.86,-260.925,-45.745
10005,1082542,0.318664,0.221552,-0.741272,164.045,-207.725,-16.485
10006,1082638,-0.363316,-0.508984,-2.068144,145.88,-158.6375,-1.7325
10007,1082735,-2.232844,-0.226676,-2.234796,85.085,-68.1275,-15.3125
10008,1082831,0.071004,0.099796,-1.619672,47.11,62.23,-23.66
10009,1082928,0.5248441,0.325252,-1.211948,19.355,121.03,-35.07
10010,1083024,0.449204,0.34892,-0.968924,9.3625,126.63,-52.15
10011,1083121,0.216184,0.463112,-0.873276,4.6725,120.995,-59.395
10012,1083218,-0.206668,0.503372,-0.92964,5.3375,125.0025,-55.72
10013,1083314,-0.428952,0.572912,-0.931836,7.805,146.615,-41.5975
10014,1083411,-0.43798,0.6273241,-0.858148,13.5975,174.5275,-20.2475
10015,1083507,-0.487268,0.589748,-0.774944,22.6625,198.5725,2.6075
10016,1083604,-0.535824,0.500444,-0.6832,30.2575,215.8975,24.5875
10017,1083700,-0.616588,0.418704,-0.6273241,32.1475,227.675,43.575
10018,1083797,-0.74298,0.351848,-0.607072,29.7675,235.655,59.43
10019,1083893,-0.833016,0.325496,-0.5941401,26.11,242.3575,71.82
10020,1083990,-0.928176,0.336232,-0.601704,22.3125,247.485,78.8025
10021,1084086,-1.023824,0.351604,-0.61854,20.7375,251.0375,80.7275
10022,1084183,-1.099464,0.369172,-0.622688,21.35,253.715,79.24
10023,1084280,-1.149972,0.344528,-0.643916,22.5925,256.165,75.8975
10024,1084376,-1.156316,0.32696,-0.664412,21.385,257.5475,73.2725
10025,1084473,-1.176812,0.342576,-0.705404,17.045,256.6025,72.485
10026,1084569,-1.225856,0.35868,-0.754692,11.76,254.0475,73.22
10027,1084666,-1.272216,0.381128,-0.8030041,6.5975,252.105,74.8475
10028,1084762,-1.332972,0.404064,-0.8476561,1.855,250.3375,77.3675
10029,1084859,-1.393972,0.430172,-0.8764481,-1.96,248.78,81.515
10030,1084956,-1.467904,0.477752,-0.90158,-5.8275,247.1175,88.25251
10031,1085052,-1.62138,0.507276,-0.887184,-9.2575,243.74,99.575
10032,1085148,-1.832928,0.44652,-0.796416,-8.295,239.0325,118.125
10033,1085245,-2.02154,0.356728,-0.623664,-7.8925,233.065,141.015
10034,1085342,-2.124264,0.343308,-0.406016,-9.9925,225.155,161.6825
10035,1085438,-2.177944,0.274988,-0.139568,-10.745,213.71,174.055
