,T,ax,ay,az,gx,gy,gz
8967,960789,-0.828868,0.5594921,-1.572092,-21.3675,-138.285,-76.9125
8968,960887,-0.607316,0.9928361,-0.892308,-37.905,-122.255,-63.8575
8969,960985,-0.71858,1.242204,-0.8679081,-15.855,-125.8075,-21.525
8970,961083,-1.71044,0.699792,-1.32248,24.1675,-130.6375,16.275
8971,961181,-2.721576,-0.471164,-1.323456,17.43,-123.2175,7.245
8972,961279,0.402844,-1.219512,-0.9484281,-12.3725,-11.34,-8.295
8973,961377,-0.928176,-0.560956,-0.64294,-24.5,-43.75,1.54
8974,961475,-0.672708,0.494832,-1.028704,-21.4725,-26.6,4.655
8975,961573,-0.588772,-0.073932,-0.788608,-11.2525,-9.3975,7.105
8976,961671,-0.679784,-0.296704,-0.700036,-12.5475,-9.3625,9.3275
8977,961769,-0.666608,0.120048,-0.873032,-13.23,-4.795,10.01
8978,961867,-0.6497721,0.08784,-0.858636,-8.7325,-2.45,7.1225
8979,961965,-0.605608,-0.062464,-0.803492,-5.6175,-2.1175,3.2025
8980,962063,-0.597068,-0.005612,-0.8195961,-4.7775,-2.94,1.575
8981,962161,-0.597068,-0.011712,-0.800808,-3.15,-3.3425,0.1575
8982,962259,-0.587552,-0.047092,-0.791048,-2.1175,-4.165,-1.225
8983,962357,-0.5843801,-0.037332,-0.800808,-1.7325,-4.69,-1.925
8984,962455,-0.589748,-0.044896,-0.792756,-1.26,-5.1275,-2.2225
8985,962553,-0.592432,-0.049776,-0.794708,-0.945,-5.11,-2.345
8986,962651,-0.5934081,-0.038552,-0.795928,-0.2625,-5.005,-2.5025
8987,962749,-0.593652,-0.043188,-0.788852,0.5075,-5.2675,-3.0275
8988,962847,-0.584136,-0.069296,-0.783484,0.9975,-5.46,-3.5525
8989,962945,-0.591944,-0.075884,-0.766892,1.12,-5.1975,-3.15
8990,963043,-0.581696,-0.073444,-0.774944,1.19,-4.725,-2.6075
8991,963141,-0.5797441,-0.073444,-0.78446,1.3125,-4.3575,-2.1
8992,963239,-0.584868,-0.05612,-0.784216,1.3825,-4.0425,-1.47
8993,963337,-0.580232,-0.053924,-0.78934,1.575,-3.85,-1.1375
8994,963436,-0.583404,-0.041724,-0.79178,1.645,-4.0775,-0.9975
8995,963534,-0.581208,-0.047336,-0.788852,1.6625,-4.2175,-0.77
8996,963632,-0.580476,-0.048312,-0.788364,1.5925,-4.48,-0.7175
8997,963730,-0.577548,-0.054412,-0.786656,1.6275,-4.515,-0.5075
8998,963828,-0.581696,-0.050752,-0.787876,1.5575,-4.55,-0.2275
8999,963926,-0.579988,-0.053192,-0.788364,1.47,-4.585,0.0525
9000,964024,-0.560224,-0.010004,-0.825208,1.47,-4.725,0.21
9001,964122,-0.636108,-0.102236,-0.745908,2.3975,-6.79,-0.875
9002,964220,-0.544608,-0.021716,-0.8147161,1.7325,-4.025,0.3325
9003,964318,-0.592432,-0.035624,-0.788852,1.68,-5.565,0.385
9004,964416,-0.58316,-0.044896,-0.796904,2.3975,-6.3175,-0.2275
9005,964514,-0.5885281,-0.043676,-0.793,2.7125,-6.7375,-0.105
9006,964612,-0.59292,-0.049044,-0.785924,3.2725,-7.105,-0.0875
9007,964710,-0.5917,-0.0488,-0.791048,3.5875,-7.035,-0.035
9008,964808,-0.59292,-0.048068,-0.7856801,4.27,-7.1575,-0.1925
9009,964906,-0.588772,-0.05587601,-0.792268,4.8475,-7.2625,-0.1575
9010,965004,-0.587064,-0.061488,-0.791292,5.6,-7.3675,0.07
9011,965102,-0.584868,-0.064416,-0.7991,6.4575,-7.5425,0.4025
9012,965200,-0.579256,-0.055632,-0.809348,7.2975,-8.0675,0.875
9013,965298,-0.577304,-0.061732,-0.80276,8.6625,-9.38,1.3825
9014,965396,-0.5673,-0.073932,-0.805932,9.695,-11.795,2.205
9015,965494,-0.541436,-0.0366,-0.8559521,9.38,-16.31,2.38
9016,965592,-0.415532,0.06075601,-0.993812,9.87,-24.395,0.945
9017,965690,-0.536068,-0.032452,-0.887672,9.6425,-41.195,-3.0275
9018,965788,-0.506544,0.017324,-0.9459881,11.9175,-51.73,-5.005
9019,965886,-0.508496,-0.006832001,-0.975512,15.645,-66.01,-7.98
9020,965984,-0.48434,0.01098,-1.051152,18.97,-82.0575,-10.29
9021,966082,-0.449692,-0.061488,-1.054324,23.905,-101.3425,-11.9175
9022,966180,-0.38186,-0.06588,-1.12972,28.6125,-124.3025,-12.6
9023,966278,-0.325984,-0.07564,-1.13094,32.2525,-150.9025,-12.5825
9024,966376,-0.190564,-0.200568,-1.224636,27.8775,-181.8075,-10.045
9025,966474,-0.045384,-0.265716,-1.221464,18.3225,-222.775,-0.2975
9026,966573,-0.130784,-0.223016,-1.237324,9.065,-276.0625,16.03
9027,966671,-0.263276,-0.135664,-1.25416,3.3425,-325.745,37.6075
9028,966769,-0.414556,-0.210084,-1.177056,6.1775,-368.515,57.75
9029,966867,-0.58682,-0.328668,-1.077504,6.9475,-410.5675,67.7425
9030,966965,-1.3908,-0.265472,-0.9867361,-7.6125,-463.155,64.05
9031,967063,-2.564196,-0.067832,-1.067012,-21.84,-475.125,59.9025
9032,967161,-2.40584,-0.275232,-0.790804,-16.1875,-423.255,62.6675
9033,967259,-2.149152,-0.3111,-1.014064,-28.07,-367.9375,73.0625
9034,967357,-1.67872,-0.168604,-1.094584,-38.57,-326.585,72.6775
9035,967455,-1.244644,0.222528,-1.519388,-30.2575,-292.1975,60.76
9036,967553,-0.525576,0.468968,-1.670668,6.4925,-247.87,34.545
9037,967651,0.243512,0.110288,-1.468636,61.0225,-195.0375,19.985
9038,967749,0.192516,0.046848,-0.8967,90.545,-135.45,39.445
9039,967847,-1.05286,-0.024156,-1.886852,73.255,-70.525,74.305
9040,967945,-0.236924,-0.092232,-1.436916,73.675,4.935,71.5225
9041,968043,0.17202,-0.434808,-1.008696,79.135,46.55,65.0125
9042,968141,0.200324,-0.465064,-0.903288,59.8325,69.195,63.7875
9043,968239,-0.080764,-0.365512,-0.942816,34.125,83.2825,57.2425
9044,968337,-0.276452,-0.339648,-0.892796,23.6075,100.7475,39.1825
9045,968435,-0.3294,-0.355752,-0.848632,19.67,126.7525,14.84
9046,968533,-0.354532,-0.375516,-0.801052,12.8975,153.6325,-11.8125
9047,968631,-0.307928,-0.343552,-0.722728,4.585,177.1,-34.825
9048,968729,-0.3111,-0.305,-0.635376,-6.265,193.5325,-51.73
9049,968827,-0.372344,-0.2318,-0.60512,-18.3225,204.82,-62.8425
9050,968925,-0.437492,-0.15982,-0.597556,-25.83,213.4475,-68.72251
9051,969023,-0.476044,-0.10858,-0.59902,-28.525,220.01,-70.1575
9052,969121,-0.540704,-0.09516001,-0.639036,-27.965,224.77,-68.04
9053,969219,-0.637084,-0.102968,-0.689056,-25.1825,230.0025,-62.3175
9054,969317,-0.772748,-0.105896,-0.728828,-21.28,235.41,-55.7725
9055,969415,-0.873764,-0.115412,-0.7659161,-16.0125,242.0425,-50.505
9056,969513,-1.397144,0.014396,-0.710284,-8.505,246.96,-47.88
9057,969611,-1.031388,-0.116388,-0.9803921,6.1425,254.24,-50.54
9058,969709,-0.913536,-0.310124,-0.7986121,16.6775,269.605,-54.67
9059,969808,-0.8357,-0.316224,-0.797636,13.475,263.1825,-55.2825
9060,969906,-1.32126,-0.185196,-0.890112,10.605,248.465,-55.79
9061,970004,-1.415688,-0.157624,-1.060424,20.1075,238.4725,-64.5575
9062,970102,-1.437892,-0.358924,-1.065304,36.0325,234.99,-80.7625
9063,970200,-1.131672,-0.646112,-0.906216,39.3225,230.6325,-92.365
9064,970298,-1.63968,-0.471896,-0.9701441,14.3325,209.125,-96.1625
9065,970396,-1.995188,-0.281088,-0.9718521,-0.42,188.93,-107.275
9066,970494,-2.350452,-0.055388,-0.9335441,-3.5525,173.6525,-118.02
9067,970592,-2.774036,-0.037088,-0.752984,8.4,166.95,-126.8575
9068,970690,-3.173708,-0.123464,-0.38552,19.0225,174.4575,-127.3825
9069,970788,-3.105876,-0.487512,0.165188,3.92,191.5725,-107.0825
9070,970886,-2.582984,0.016836,0.912804,-51.6075,205.9225,-54.495
9071,970984,-2.26798,0.476288,1.083116,-69.9825,211.505,-0.14
9072,971082,-1.870992,0.935008,1.441796,-49.875,195.1075,57.4875
9073,971180,-1.595516,1.133136,1.656516,1.75,137.4275,87.43
9074,971278,-1.447164,0.210572,2.049112,49.805,53.0775,81.0075
9075,971376,-1.522316,0.08442401,1.89344,28.595,-29.925,75.1975
9076,971474,-1.746796,-0.056852,1.369084,-4.7425,-110.285,41.8075
9077,971572,-0.842288,0.332084,-0.693204,-26.4775,-171.9725,-27.02
9078,971670,-1.348344,0.28426,-1.7995,-0.175,-202.7025,-63.3325
9079,971768,-0.79544,0.6222,-1.506456,-3.64,-161.035,-54.11
9080,971866,-0.49532,0.976488,-0.64294,-13.0375,-137.725,-38.4125
9081,971964,-0.824964,0.895236,-0.85522,8.9075,-156.8,-6.5625
9082,972062,-4.472276,-0.256444,-2.142564,35.6825,-170.695,21.1225
9083,972160,-2.17892,-0.331108,-0.248636,2.7825,-111.23,1.5925
9084,972258,0.7237041,-1.856108,-0.572424,-9.03,35.5425,-6.0025
9085,972356,-1.40788,0.237656,-0.848632,-35.4025,-78.27751,6.16
9086,972454,-0.445788,0.515572,-1.062376,-13.9475,-13.4925,4.4975
9087,972552,-0.690032,-0.40504,-0.6844201,-11.8475,-13.8775,6.5625
9088,972650,-0.580964,-0.183244,-0.760304,-14.6475,-9.66,8.6975
9089,972748,-0.730048,0.195444,-0.8930401,-13.2125,-6.37,9.3975
9090,972844,-0.6344,-0.032452,-0.8127641,-7.63,-2.5025,5.81
9091,972942,-0.622688,-0.015372,-0.811544,-5.915,-3.15,2.5025
9092,973040,-0.612928,0.018788,-0.820328,-4.13,-3.3425,0.5075
9093,973138,-0.602192,-0.031232,-0.7944641,-2.87,-4.4275,-1.6275
9094,973236,-0.58316,-0.067588,-0.78446,-2.345,-4.725,-2.52
9095,973334,-0.5856,-0.045872,-0.790804,-2.1875,-4.725,-2.4325
9096,973432,-0.5846241,-0.06124401,-0.799344,-1.7325,-4.76,-2.3275
9097,973530,-0.593164,-0.043188,-0.792024,-0.91,-4.97,-2.24
9098,973629,-0.59658,-0.047092,-0.787876,-0.1225,-5.11,-2.5375
9099,973727,-0.5892601,-0.05368,-0.788852,0.595,-5.25,-3.0975
9100,973825,-0.589016,-0.062952,-0.780068,0.8400001,-5.4425,-3.4475
9101,973923,-0.586332,-0.0671,-0.781776,0.7175,-5.3375,-3.0975
9102,974021,-0.589504,-0.06539201,-0.776408,0.42,-4.8825,-2.625
9103,974119,-0.585112,-0.073444,-0.779336,0.2625,-4.3225,-2.1175
9104,974217,-0.586088,-0.0732,-0.7788481,0.1575,-3.7275,-1.435
9105,974315,-0.5785241,-0.073444,-0.78324,0.175,-3.29,-0.7175
9106,974413,-0.582184,-0.057828,-0.780312,0.35,-2.975,-0.1925
9107,974511,-0.581696,-0.055632,-0.783728,0.42,-3.15,0.1225
9108,974609,-0.578768,-0.05124001,-0.783484,0.3675,-3.08,0.4725
9109,974707,-0.575596,-0.038308,-0.796904,0.1925,-3.4825,0.6125
9110,974805,-0.5843801,-0.042212,-0.788364,0.2625,-3.92,0.6825
9111,974903,-0.558272,-0.028792,-0.81374,0.5075,-4.27,0.5775
9112,975001,-0.630496,-0.100528,-0.748592,1.0675,-6.02,0.175
9113,975099,-0.570472,-0.036356,-0.790072,0.455,-2.9575,1.9425
9114,975197,-0.591212,-0.045628,-0.78812,0.5775,-4.13,2.0825
9115,975295,-0.5838921,-0.048068,-0.786656,1.2425,-4.2,1.9775
9116,975393,-0.583648,-0.036844,-0.796904,1.6625,-4.3925,2.03
9117,975491,-0.593164,-0.035624,-0.7890961,2.2925,-4.935,1.8025
9118,975589,-0.597556,-0.037332,-0.7854361,2.6075,-5.2325,1.54
9119,975687,-0.58804,-0.04026,-0.7903161,3.0975,-5.4075,1.12
9120,975785,-0.589504,-0.057096,-0.786656,3.6925,-5.5825,1.085
9121,975883,-0.587064,-0.062952,-0.78812,4.3225,-5.39,1.61
9122,975981,-0.579988,-0.06588,-0.792268,5.25,-5.145,2.31
9123,976079,-0.580476,-0.055144,-0.801296,6.475,-5.32,3.045
9124,976177,-0.571936,-0.041968,-0.8142281,7.4725,-6.3,3.57
9125,976275,-0.5612,-0.049288,-0.8344801,8.995,-8.4875,4.095
9126,976373,-0.57096,-0.048068,-0.8427761,9.6075,-12.04,5.005
9127,976472,-0.462136,-0.09247601,-0.883036,10.0975,-17.5175,5.32
9128,976570,-0.454816,0.049044,-0.96258,8.12,-29.6975,3.885
9129,976668,-0.501908,0.008540001,-0.94306,11.7425,-47.005,0.2625
9130,976766,-0.478484,0.029768,-1.001376,14.7175,-61.355,-2.7825
9131,976864,-0.435296,0.016592,-1.082384,19.53,-79.3975,-6.09
9132,976962,-0.43188,-0.08003201,-1.115812,24.5,-102.235,-8.2425
9133,977060,-0.375028,-0.066124,-1.171444,30.7475,-128.17,-8.3125
9134,977158,-0.32208,-0.05002,-1.235372,32.7425,-157.885,-8.4
9135,977256,-0.111996,-0.153476,-1.294908,29.1025,-192.01,-6.685
9136,977354,-0.006344,-0.234484,-1.267336,18.48,-238.4725,1.61
9137,977452,-0.107848,-0.201544,-1.258552,8.365,-295.0325,18.8475
9138,977550,-0.262788,-0.102724,-1.240496,0.455,-343.84,42.035
9139,977648,-0.486536,-0.161284,-1.1956,4.025,-385.63,61.3725
9140,977746,-0.714432,-0.33672,-1.068232,9.0825,-426.4925,67.7075
9141,977844,-1.630164,-0.250344,-0.9618481,-6.125,-470.26,63.2625
9142,977942,-2.692296,-0.113216,-1.078968,-20.7025,-468.5625,58.1875
9143,978040,-2.280424,-0.271572,-0.892308,-14.035,-412.9825,60.375
9144,978138,-2.022028,-0.340136,-1.07726,-30.52,-366.3625,72.3625
9145,978236,-1.56282,-0.21716,-1.17242,-35.21,-324.03,74.41
9146,978334,-0.9803921,0.194468,-1.477176,-29.4,-288.6975,63.875
9147,978432,-0.249856,0.241316,-1.4396,2.1875,-247.1,40.46
9148,978530,0.148596,-0.007320001,-1.525488,38.885,-202.6325,35.0175
9149,978628,-0.503372,0.12444,-1.018944,60.795,-136.045,60.34
9150,978726,-0.9969841,0.077592,-1.818532,60.13,-73.2025,70.035
9151,978824,-0.30988,-0.22204,-1.28466,77.1575,3.4825,51.975
9152,978922,0.015128,-0.476044,-0.936228,78.015,47.985,41.965
9153,979020,0.039528,-0.490196,-0.8576601,56.2975,79.0475,34.895
9154,979119,-0.017324,-0.381616,-0.7686,29.4,98.35,25.2
9155,979217,-0.034404,-0.341844,-0.71248,14.21,111.5275,9.135
9156,979315,-0.077348,-0.268888,-0.668316,6.2825,124.88,-7.7
9157,979413,-0.16714,-0.225456,-0.685884,2.24,136.78,-24.1325
9158,979511,-0.295484,-0.218136,-0.701012,2.59,149.345,-38.815
9159,979609,-0.415044,-0.201544,-0.701012,2.1525,164.6925,-50.8725
9160,979707,-0.508008,-0.163236,-0.6802721,-2.7475,183.155,-59.08
9161,979805,-0.527528,-0.129076,-0.6375721,-7.945,202.2125,-61.5125
9162,979903,-0.489708,-0.110776,-0.612928,-10.43,217.7175,-58.065
9163,980001,-0.532164,-0.071736,-0.611952,-10.92,226.66,-51.31
9164,980099,-0.602436,-0.054412,-0.63928,-8.5925,231.42,-44.205
9165,980197,-0.705404,-0.049776,-0.6893,-3.4475,234.885,-37.6075
9166,980295,-0.8337481,-0.059048,-0.7361481,4.585,238.49,-32.585
9167,980393,-0.937936,-0.119072,-0.76372,14.0175,243.2675,-30.38
9168,980491,-0.9943001,-0.173728,-0.7700641,21.0875,247.7475,-30.7475
9169,980589,-1.041148,-0.221552,-0.7978801,24.255,249.76,-33.46
9170,980687,-1.098,-0.224968,-0.85156,25.4275,249.515,-39.1825
9171,980785,-1.158024,-0.207156,-0.91134,27.615,247.7825,-47.4425
9172,980883,-1.215852,-0.216428,-0.965996,31.1675,244.09,-58.6425
9173,980981,-1.26514,-0.2684,-0.9725841,34.3175,238.9275,-70.9275
9174,981079,-1.282952,-0.312808,-1.002596,32.9175,230.475,-81.585
9175,981177,-1.398608,-0.277184,-1.009428,27.895,216.895,-90.49251
9176,981275,-1.563796,-0.24888,-1.02358,23.52,200.83,-99.995
9177,981373,-1.783884,-0.132492,-1.000156,20.0025,183.925,-109.48
9178,981471,-2.09596,-0.040504,-0.890112,21.1575,168.245,-117.8275
9179,981569,-2.470012,-0.08466801,-0.702476,24.57,156.485,-121.6075
9180,981668,-2.69254,-0.181048,-0.403576,18.515,153.685,-116.9875
9181,981766,-2.757444,-0.25742,-0.008540001,1.4525,163.2925,-99.41751
9182,981864,-2.712548,-0.0976,0.33062,-20.72,182.6825,-66.0975
9183,981962,-2.54248,0.293776,0.707844,-36.54,200.375,-17.0975
9184,982060,-2.117676,0.671976,1.204384,-34.09,202.5975,34.7025
9185,982158,-1.606252,0.776408,1.610644,-8.8025,168.9625,72.8875
9186,982256,-1.21756,0.425292,1.845372,0.525,101.955,96.4775
9187,982354,-1.347368,0.816668,1.564772,-22.6975,20.09,116.0425
9188,982452,-1.6958,0.544852,1.40422,-12.985,-65.24,89.6875
9189,982550,-0.703208,-0.372832,0.80154,-6.8775,-134.6275,6.7375
9190,982648,-1.093852,-0.001952,-1.188036,-20.51,-188.3,-48.895
9191,982746,-1.221464,0.345992,-1.751676,-7.0525,-192.5,-55.3175
9192,982844,-0.686128,0.572668,-1.149728,-12.8975,-151.3925,-59.115
9193,982942,-0.579988,0.786412,-0.575352,-20.755,-148.0675,-49.21
9194,983040,-1.207068,0.90036,-1.1102,8.6625,-165.5675,-9.5725
9195,983138,-3.957192,0.1281,-1.98982,30.555,-159.8975,18.69
9196,983236,-2.26188,-0.773968,-0.509472,12.7225,-106.995,-3.43
9197,983334,1.039196,-1.5799,-0.547292,1.3825,18.7075,-13.3
9198,983432,-1.49816,0.029524,-0.812276,-27.2475,-60.7075,5.005
9199,983530,-0.345504,0.499224,-1.03334,-10.9375,-13.195,2.9575
9200,983628,-0.709796,-0.300364,-0.705404,-7.5075,-12.7575,7.35
9201,983726,-0.647576,-0.20618,-0.659776,-9.66,-9.8175,8.47
9202,983824,-0.68198,0.2013,-0.92232,-12.04,-8.05,8.015
9203,983922,-0.618784,-0.050508,-0.820816,-7.77,-6.8425,4.62
9204,984020,-0.629764,-0.015616,-0.8020281,-6.2125,-6.65,2.135
9205,984118,-0.619516,0.03538,-0.818132,-5.075,-7.3675,-0.175
9206,984217,-0.60878,-0.06588,-0.7808001,-3.85,-7.77,-2.5725
9207,984315,-0.591456,-0.060024,-0.7869,-3.78,-7.6825,-3.4475
9208,984413,-0.587552,-0.057584,-0.791536,-3.3075,-7.56,-3.9375
9209,984511,-0.591944,-0.072712,-0.7895841,-2.8525,-7.3325,-4.1125
9210,984609,-0.598288,-0.055632,-0.781044,-2.3975,-6.895,-4.165
9211,984707,-0.595116,-0.07612801,-0.7761641,-1.6975,-6.3875,-4.305
9212,984805,-0.59292,-0.089304,-0.77348,-1.12,-5.8975,-4.445
9213,984903,-0.584868,-0.088328,-0.7617681,-0.875,-5.25,-4.1125
9214,985001,-0.595604,-0.081496,-0.7705521,-0.5425,-4.6025,-3.85
9215,985099,-0.58804,-0.08100801,-0.775676,-0.1225,-3.6925,-3.43
9216,985197,-0.57706,-0.08759601,-0.781776,0.0525,-3.2375,-2.9575
9217,985295,-0.583648,-0.0854,-0.776896,0.105,-2.73,-2.2575
9218,985393,-0.576572,-0.08466801,-0.773968,-0.1575,-2.485,-1.505
9219,985491,-0.58072,-0.07515201,-0.781776,0.1225,-2.625,-0.8225
9220,985589,-0.57462,-0.06344,-0.784216,0.4025,-2.52,-0.2625
9221,985687,-0.579012,-0.051972,-0.787632,0.455,-2.8875,0.1925
9222,985785,-0.5846241,-0.04148,-0.787388,0.4725,-3.395,0.4375
9223,985883,-0.589504,-0.044652,-0.788608,0.3325,-3.8675,0.3325
9224,985981,-0.587552,-0.052704,-0.7890961,0.35,-4.2175,0.1225
9225,986079,-0.585356,-0.051972,-0.786412,0.175,-4.5325,0.1225
9226,986177,-0.587552,-0.061732,-0.788852,0.07,-4.655,0.21
9227,986275,-0.58072,-0.068564,-0.786656,0.2625,-4.83,0.4375
9228,986373,-0.584136,-0.066124,-0.784704,0.4725,-4.7075,0.945
9229,986471,-0.592432,-0.050752,-0.790804,0.77,-4.865,1.33
9230,986569,-0.598288,-0.056608,-0.785924,1.225,-5.1975,1.435
9231,986667,-0.603168,-0.050752,-0.7829961,1.6275,-5.1275,1.54
9232,986765,-0.599996,-0.049288,-0.7849481,1.925,-5.2325,1.47
9233,986863,-0.598288,-0.063196,-0.7788481,2.3975,-5.1275,1.4
9234,986961,-0.594384,-0.063196,-0.777628,2.695,-4.8125,1.925
9235,987059,-0.589992,-0.06880801,-0.782752,3.2375,-4.445,2.4675
9236,987157,-0.582672,-0.064904,-0.7937321,3.92,-4.2525,3.0975
9237,987255,-0.587552,-0.054168,-0.800808,4.865,-4.585,3.3425
9238,987353,-0.582672,-0.053436,-0.80154,6.1775,-5.5125,3.465
9239,987451,-0.576572,-0.048556,-0.811056,7.5425,-6.5975,3.465
9240,987549,-0.5785241,-0.032696,-0.826672,8.225,-8.8725,3.2375
9241,987647,-0.539484,-0.08052,-0.8410681,10.395,-12.3025,3.1675
9242,987745,-0.545584,-0.013908,-0.865468,9.765,-18.1475,3.22
9243,987843,-0.409432,0.072956,-1.011624,10.045,-27.965,1.5575
9244,987941,-0.496296,-0.017812,-0.970632,10.745,-47.2675,-2.66
9245,988040,-0.46482,-0.002928,-1.027484,14.5425,-63.42,-5.04
9246,988138,-0.437004,-0.01098,-1.09312,20.44,-84.10501,-7.7875
9247,988236,-0.393816,-0.00122,-1.189744,26.88,-107.8175,-10.325
9248,988334,-0.35258,-0.06222,-1.21268,33.7225,-138.5825,-13.02
9249,988432,-0.23668,-0.110776,-1.262944,37.0475,-170.1175,-13.2475
9250,988530,-0.09028,-0.201056,-1.311744,32.7775,-207.1125,-9.52
9251,988628,0.003416,-0.242292,-1.302228,20.5975,-258.16,1.715
9252,988726,-0.090036,-0.16714,-1.33224,9.5375,-317.59,21.735
9253,988824,-0.273036,-0.120292,-1.297836,4.13,-372.47,44.765
9254,988922,-0.61732,-0.291824,-1.111176,7.8925,-418.4425,60.3575
9255,989020,-1.148508,-0.402844,-0.9730721,-0.175,-463.785,60.62
9256,989118,-2.360944,-0.205448,-1.062864,-20.65,-485.275,58.835
9257,989216,-2.456592,-0.301828,-0.826672,-26.7225,-443.905,60.9525
9258,989314,-2.28994,-0.21594,-0.970632,-36.995,-387.415,70.2275
9259,989412,-1.90076,-0.141764,-1.115812,-41.8775,-344.085,70.8575
9260,989510,-1.260748,0.245708,-1.435696,-29.995,-300.1075,56.98
9261,989608,-0.560468,0.515084,-1.580388,9.8875,-257.9325,25.3225
9262,989706,0.271572,0.028792,-1.348344,71.085,-208.1275,2.59
9263,989804,-0.066124,-0.001708,-1.057496,99.295,-152.565,23.5725
9264,989902,-1.281488,-0.15006,-1.776564,67.6725,-85.19,60.095
9265,990000,-0.429684,-0.071492,-1.454972,54.215,-4.0425,62.5625
9266,990098,0.181292,-0.383568,-0.99796,55.9475,46.69,56.7875
9267,990196,0.338428,-0.444568,-0.827892,39.41,68.81,56.2625
9268,990294,0.08564401,-0.31232,-0.86742,14.2625,77.455,56.2625
9269,990392,-0.14884,-0.329888,-0.821304,6.335,88.23501,45.115
9270,990490,-0.21228,-0.350384,-0.794708,4.6375,108.7975,26.53
9271,990588,-0.277428,-0.375516,-0.772504,0.1575,131.81,4.4975
9272,990686,-0.323544,-0.394304,-0.7176041,-6.72,152.7575,-17.22
9273,990784,-0.360144,-0.355264,-0.662948,-17.15,171.115,-35.7
9274,990882,-0.372344,-0.301096,-0.634156,-28.42,185.955,-49.42
9275,990980,-0.435784,-0.221552,-0.6034121,-37.5375,198.17,-57.54
9276,991078,-0.493124,-0.149816,-0.600972,-41.895,207.8825,-59.7625
9277,991176,-0.53192,-0.099796,-0.624152,-41.09,215.95,-56.98
9278,991274,-0.632448,-0.08052,-0.654164,-36.05,221.8825,-51.1
9279,991372,-0.724192,-0.104432,-0.688324,-27.6325,228.41,-44.1
9280,991470,-0.8081281,-0.128588,-0.717848,-18.7075,234.7275,-37.6425
9281,991568,-0.879376,-0.162748,-0.730536,-9.555,239.6625,-33.775
9282,991667,-0.9396441,-0.20374,-0.746396,0.0,243.145,-32.585
9283,991765,-1.010648,-0.24156,-0.763476,8.4875,244.5625,-34.16
9284,991863,-1.037,-0.247904,-0.8113001,15.785,244.8775,-38.7625
9285,991961,-1.097512,-0.270596,-0.87718,23.52,243.3025,-46.095
9286,992059,-1.15656,-0.283772,-0.9357401,30.8525,240.5375,-54.25
9287,992157,-1.229516,-0.339892,-0.982588,36.54,236.1625,-62.7725
9288,992255,-1.521828,-0.335744,-1.071892,37.5375,229.355,-70.98001
9289,992353,-1.311012,-0.511424,-1.054812,38.15,223.125,-81.0075
9290,992451,-1.738744,-0.239608,-1.006744,26.4775,215.7575,-85.435
9291,992549,-2.073268,-0.048068,-0.9711201,20.8775,204.96,-92.76751
9292,992647,-2.450736,0.15006,-0.838628,25.2525,196.3325,-96.11
9293,992745,-2.661552,0.183244,-0.5968241,38.675,191.0125,-95.55
9294,992843,-2.455616,-0.563396,-0.136152,49.455,188.4925,-88.13
9295,992941,-2.227476,0.132004,0.556808,-5.4775,165.2,-44.4325
9296,993039,-2.592012,0.257908,0.694912,-22.3475,158.865,-7.2975
9297,993137,-2.568344,0.460672,0.853512,-20.51,155.5575,36.295
9298,993235,-2.365092,0.80886,1.105564,-2.2575,147.245,70.035
9299,993333,-1.877336,0.458232,1.588196,38.535,114.3975,80.1325
9300,993431,-1.41032,0.00244,1.989576,47.5475,56.805,76.44001
9301,993529,-1.380552,0.020252,1.846104,14.5775,-22.3825,62.265
9302,993627,-1.55794,-0.060024,1.25538,-21.245,-106.47,4.305
9303,993725,-1.230736,0.435296,-1.108736,-42.2975,-165.0775,-79.345
9304,993823,-1.198772,0.681492,-1.751676,-13.1775,-175.2275,-94.23751
9305,993921,-0.608536,1.203896,-1.382504,-22.47,-132.02,-65.7825
9306,994019,-0.510692,1.50792,-0.750788,-13.6325,-128.59,-26.495
9307,994117,-1.075308,0.800564,-1.179008,29.61,-144.48,19.0225
9308,994215,-4.216076,-1.15168,-1.668716,39.795,-155.82,24.4825
9309,994313,0.5795,-0.758108,-0.449692,-13.3875,-44.0475,-6.755
9310,994411,-0.9403761,-1.351516,-0.10126,-7.595,-18.97,-0.665
9311,994509,-0.90402,0.890112,-1.385676,-40.1625,-60.97,6.6325
9312,994607,-0.482388,-0.073688,-0.747128,-7.3675,-10.5525,7.2975
9313,994705,-0.761036,-0.377712,-0.629032,-11.165,-13.685,10.745
9314,994803,-0.643184,0.153476,-0.9037761,-13.3525,-9.3625,10.85
