,T,ax,ay,az,gx,gy,gz
8492,1076183,0.811666,0.027816,-0.464332,-9.415,4.76,-3.955
8493,1076281,0.80642,0.040382,-0.456768,-10.2375,5.25,-5.8275
8494,1076379,0.80215,0.045506,-0.456402,-10.3425,5.285,-7.9275
8495,1076477,0.795928,0.04514,-0.460306,-9.73,4.0775,-9.485
8496,1076574,0.7931221,0.037942,-0.464576,-9.835,2.52,-10.92
8497,1076672,0.7882421,0.022936,-0.480314,-10.5875,1.575,-12.0225
8498,1076770,0.772382,-0.004148001,-0.535092,-10.9725,0.35,-12.635
8499,1076868,0.762134,-0.001952,-0.569984,-11.5675,-1.19,-12.46
8500,1076966,0.758596,0.018544,-0.641842,-10.64,-2.1175,-11.935
8501,1077064,0.756156,0.05368,-0.7257781,-8.2775,-3.4125,-10.5525
8502,1077162,0.76616,0.10004,-0.801784,-4.7075,-3.7975,-9.1875
8503,1077260,0.798124,0.16165,-0.800564,-0.595,-4.305,-7.6125
8504,1077358,0.823134,0.202154,-0.771528,3.675,-5.1275,-6.3875
8505,1077455,0.811544,0.168238,-0.731512,8.9775,-5.5825,-6.6675
8506,1077553,0.760304,0.106872,-0.659532,11.48,-5.0925,-7.7525
8507,1077651,0.698694,0.045018,-0.584746,11.375,-3.5875,-8.8375
8508,1077749,0.670634,-0.031964,-0.533262,10.0275,-2.2925,-9.345
8509,1077847,0.693692,-0.110898,-0.51606,6.125,-1.8375,-7.77
8510,1077945,0.74786,-0.168726,-0.54473,1.1025,-2.205,-3.465
8511,1078043,0.811544,-0.168116,-0.600972,-2.59,-3.0625,2.765
8512,1078141,0.843996,-0.124806,-0.669048,-3.815,-5.425,9.345
8513,1078238,0.844484,-0.052948,-0.727608,-4.5325,-7.6125,13.685
8514,1078336,0.818376,0.025986,-0.748836,-4.2525,-10.22,13.9475
8515,1078434,0.783728,0.087718,-0.746396,-3.71,-12.6,10.6575
8516,1078532,0.759328,0.13908,-0.738466,-3.5875,-13.545,5.2675
8517,1078630,0.7510321,0.175436,-0.722728,-3.5875,-14.5775,-0.9975
8518,1078728,0.7473721,0.168116,-0.70943,-2.5725,-15.435,-6.8075
8519,1078826,0.732122,0.120414,-0.68808,-0.6825,-16.5025,-10.6925
8520,1078924,0.7211421,0.074664,-0.677832,0.4025,-17.0275,-12.5125
8521,1079021,0.723826,0.040016,-0.6795401,-0.28,-16.6425,-12.6525
8522,1079119,0.73017,0.007686,-0.679174,0.035,-17.1675,-11.795
8523,1079217,0.744444,0.01769,-0.68625,0.7525,-18.0425,-10.99
8524,1079315,0.76616,0.05795,-0.690032,1.68,-18.48,-11.1125
8525,1079413,0.780922,0.113948,-0.686738,2.59,-18.3925,-12.25
8526,1079511,0.7795801,0.155306,-0.6790521,3.605,-17.3075,-14.7
8527,1079609,0.76494,0.174704,-0.673196,4.27,-15.5225,-17.9025
8528,1079707,0.744322,0.163114,-0.664534,4.935,-13.0725,-21.1225
8529,1079804,0.7208981,0.132736,-0.652212,5.8975,-11.2175,-23.7825
8530,1079902,0.706136,0.09735601,-0.637084,6.6325,-10.0275,-25.6375
8531,1080000,0.6944241,0.06039,-0.62281,7.315,-8.89,-26.425
8532,1080098,0.682224,0.034892,-0.598044,7.56,-7.6825,-26.145
8533,1080196,0.671244,0.021838,-0.583648,7.56,-6.2125,-25.34
8534,1080294,0.666974,0.021106,-0.565958,7.7875,-4.5325,-24.605
8535,1080392,0.6688041,0.037698,-0.557296,6.8775,-3.0975,-23.9575
8536,1080490,0.67893,0.052216,-0.55388,5.7225,-1.715,-23.625
8537,1080588,0.692472,0.06124401,-0.5553441,4.725,-0.245,-23.17
8538,1080686,0.71004,0.070638,-0.559736,3.78,0.5075,-22.82
8539,1080783,0.726388,0.076372,-0.561322,3.57,0.7,-22.435
8540,1080881,0.736392,0.08308201,-0.558882,3.9025,0.21,-21.8225
8541,1080979,0.7407841,0.080764,-0.549,4.515,0.105,-20.895
8542,1081077,0.7448101,0.089426,-0.544974,4.655,0.5775,-19.565
8543,1081175,0.742492,0.082472,-0.536922,5.5125,2.065,-18.55
8544,1081273,0.740906,0.076616,-0.52948,5.8975,3.3775,-17.325
8545,1081371,0.736514,0.076372,-0.5288701,6.1425,4.7075,-16.17
8546,1081469,0.730536,0.08174001,-0.527162,6.5975,6.0025,-15.2425
8547,1081566,0.728828,0.08308201,-0.5342381,6.755,6.7375,-14.875
8548,1081664,0.72529,0.08808401,-0.536434,6.51,6.8775,-14.455
8549,1081762,0.718214,0.099308,-0.541558,6.3175,7.2625,-14.035
8550,1081860,0.709674,0.100772,-0.548634,6.16,7.6825,-13.9825
8551,1081958,0.701012,0.09442801,-0.55571,5.3725,7.875,-14.0875
8552,1082056,0.699182,0.08576601,-0.562908,3.78,8.4175,-14.1925
8553,1082154,0.702964,0.075762,-0.5690081,1.8025,8.6975,-13.86
8554,1082252,0.7034521,0.066734,-0.570106,-0.245,8.5925,-13.265
8555,1082350,0.708088,0.06039,-0.5690081,-2.765,8.155,-12.075
8556,1082447,0.711504,0.05673,-0.568642,-5.075,7.8575,-10.4475
8557,1082545,0.718214,0.060512,-0.567422,-6.7725,7.0,-8.6975
8558,1082643,0.731268,0.06636801,-0.572424,-7.8225,5.4775,-6.5625
8559,1082741,0.745054,0.07515201,-0.572912,-8.015,3.57,-4.5675
8560,1082839,0.762744,0.085522,-0.570594,-7.945,1.9775,-2.8
8561,1082937,0.777262,0.09638,-0.570838,-7.9975,1.085,-0.98
8562,1083035,0.783728,0.092964,-0.5702281,-8.1725,0.9975,0.6825
8563,1083133,0.78019,0.084546,-0.566324,-8.6625,1.225,2.0825
8564,1083230,0.772504,0.07442,-0.555832,-8.75,1.8375,3.0975
8565,1083328,0.7622561,0.0732,-0.541436,-8.8375,1.9425,4.0425
8566,1083426,0.7548141,0.074542,-0.522404,-8.9425,2.205,4.9525
8567,1083524,0.75579,0.082106,-0.506056,-9.03,2.3625,5.88
8568,1083622,0.764818,0.085888,-0.490928,-8.8025,2.45,6.93
8569,1083720,0.774456,0.090036,-0.4758,-8.47,2.8,7.945
8570,1083818,0.7821421,0.100284,-0.464698,-8.0675,4.025,8.925
8571,1083916,0.7869,0.106994,-0.45384,-7.4025,6.2125,9.8875
8572,1084014,0.786412,0.119072,-0.445178,-6.65,8.015,10.43
8573,1084111,0.7836061,0.127978,-0.44103,-5.6875,9.7125,10.43
8574,1084209,0.78446,0.134688,-0.434442,-4.6725,11.4275,9.9225
8575,1084307,0.787876,0.143716,-0.433344,-3.5525,12.8975,8.96
8576,1084405,0.797514,0.144082,-0.431636,-2.0125,14.245,7.28
8577,1084503,0.808494,0.14213,-0.428098,-0.455,15.89,5.67
8578,1084601,0.812276,0.13603,-0.42517,1.19,17.6225,4.2525
8579,1084699,0.821304,0.124684,-0.422852,2.905,19.285,2.94
8580,1084797,0.8331381,0.1159,-0.420534,4.2175,20.125,1.645
8581,1084894,0.8466801,0.10675,-0.419802,5.7925,20.895,0.6125
8582,1084992,0.8536341,0.099186,-0.41785,7.21,21.595,-0.2275
8583,1085090,0.853146,0.09333,-0.411628,8.4525,22.085,-0.8400001
8584,1085188,0.848388,0.08637601,-0.403454,9.5375,23.1,-1.085
8585,1085286,0.8397261,0.074298,-0.396134,10.3425,24.1325,-1.1375
8586,1085384,0.8304541,0.0671,-0.390034,10.8325,24.605,-1.155
8587,1085482,0.82472,0.062952,-0.382592,11.1475,24.8325,-0.9625
8588,1085579,0.818132,0.04758,-0.382348,11.48,25.0775,-0.49
8589,1085677,0.82228,0.045018,-0.38186,11.5325,25.025,0.3675
8590,1085775,0.827038,0.042578,-0.383202,11.4975,24.675,1.295
8591,1085873,0.8359441,0.038674,-0.386374,11.2875,24.325,2.4675
8592,1085971,0.849608,0.042456,-0.38857,10.4825,23.7825,3.5175
8593,1086069,0.860344,0.049776,-0.387106,9.1175,23.17,4.13
8594,1086167,0.87047,0.056608,-0.385154,7.5775,22.4175,4.13
8595,1086265,0.879986,0.064904,-0.377712,6.0025,21.49,3.7275
8596,1086362,0.88999,0.064172,-0.368928,4.48,20.3875,2.87
8597,1086460,0.9004821,0.058072,-0.360388,3.3425,19.2325,2.1875
8598,1086558,0.9042641,0.052216,-0.349896,2.625,17.955,1.9425
8599,1086656,0.908778,0.045872,-0.34099,2.24,16.065,2.03
8600,1086754,0.9167081,0.046604,-0.334768,2.1525,13.3875,2.59
8601,1086852,0.9256141,0.048434,-0.338306,2.695,10.8675,3.1675
8602,1086950,0.9330561,0.051362,-0.34221,3.3425,8.225,3.64
8603,1087048,0.938424,0.059658,-0.343918,4.27,5.1975,3.78
8604,1087146,0.94123,0.071004,-0.34038,5.6,2.17,3.745
8605,1087243,0.9440361,0.083448,-0.339038,7.1575,-0.665,3.5875
8606,1087341,0.946842,0.09333,-0.339282,8.96,-3.2375,3.0275
8607,1087439,0.948184,0.101016,-0.338428,10.92,-5.6525,1.995
8608,1087537,0.949892,0.102602,-0.337696,13.0375,-7.8225,0.9975
8609,1087635,0.940254,0.091012,-0.345504,14.9625,-9.66,0.0875
8610,1087733,0.9324461,0.085156,-0.383324,16.0825,-11.095,-0.8925
8611,1087831,0.9396441,0.06039,-0.415166,16.1,-12.3375,-2.5375
8612,1087929,0.949648,0.013542,-0.43737,14.7875,-13.615,-4.9525
8613,1088026,0.950502,-0.019276,-0.454694,12.6525,-14.4725,-7.4025
8614,1088124,0.9507461,-0.026718,-0.484584,10.22,-14.9275,-9.17
8615,1088222,0.95709,-0.03172,-0.53741,6.8775,-15.4875,-10.465
8616,1088320,0.98149,-0.05453401,-0.586454,2.275,-16.9925,-12.18
8617,1088418,1.00894,-0.08174001,-0.623908,-3.325,-18.5675,-14.14
8618,1088516,1.041026,-0.07869,-0.631594,-10.43,-19.3375,-14.945
8619,1088614,1.041514,-0.05185,-0.606828,-15.085,-20.7025,-13.545
8620,1088712,1.006866,0.012688,-0.5363121,-16.765,-21.2975,-9.2925
8621,1088810,0.96258,0.077348,-0.4636,-13.0375,-20.125,-4.725
8622,1088908,0.9232961,0.13481,-0.403942,-7.7875,-19.1275,-0.735
8623,1089005,0.892918,0.178852,-0.370514,-2.485,-19.495,1.3475
8624,1089103,0.8843781,0.209352,-0.34404,3.99,-19.635,0.56
8625,1089201,0.9028,0.228872,-0.319152,10.0625,-19.25,-3.0275
8626,1089299,0.93513,0.228384,-0.32208,15.3125,-20.02,-9.45
8627,1089397,0.97173,0.19947,-0.339526,18.34,-20.8075,-17.2375
8628,1089495,0.982466,0.15189,-0.416874,19.1625,-21.3325,-24.3775
8629,1089593,1.00223,0.09186601,-0.482754,15.6275,-21.42,-29.4525
8630,1089691,1.015528,-0.011468,-0.5673,10.6925,-21.1225,-32.06
8631,1089789,1.042612,-0.09711201,-0.622688,2.7125,-21.28,-31.675
8632,1089886,1.076284,-0.182756,-0.664046,-2.8,-21.9625,-29.365
8633,1089984,1.08092,-0.201788,-0.669292,-8.6975,-22.9075,-25.34
8634,1090082,1.049322,-0.178852,-0.6430621,-11.235,-23.8875,-20.0025
8635,1090180,0.984784,-0.099674,-0.615246,-11.585,-23.275,-14.9625
8636,1090278,0.9232961,-0.008784,-0.5764501,-11.1125,-22.155,-11.1825
8637,1090376,0.886452,0.07076001,-0.555954,-10.4125,-20.5975,-9.66
8638,1090474,0.864736,0.128832,-0.55693,-8.5225,-19.565,-9.8525
8639,1090572,0.8513161,0.15982,-0.569374,-5.6175,-19.3025,-11.1475
8640,1090669,0.8425321,0.16653,-0.594018,-2.5725,-19.985,-12.6875
8641,1090767,0.828624,0.155306,-0.6131721,1.2425,-21.8925,-14.4725
8642,1090865,0.7944641,0.133224,-0.624518,6.0025,-24.045,-15.8025
8643,1090963,0.7352941,0.112728,-0.623054,9.975,-27.195,-15.925
8644,1091061,0.678442,0.1037,-0.6062181,14.0175,-29.9425,-15.5225
8645,1091159,0.640378,0.102358,-0.57889,17.6575,-32.13,-15.435
8646,1091257,0.610244,0.094916,-0.5458281,19.9325,-34.3,-16.555
8647,1091355,0.583648,0.084912,-0.517646,21.455,-35.2975,-19.2325
8648,1091453,0.535336,0.06941801,-0.482022,21.9275,-35.035,-22.82
8649,1091551,0.491538,0.054046,-0.436394,20.335,-35.1225,-26.0925
8650,1091649,0.469578,0.035746,-0.41663,16.3975,-35.5075,-29.225
8651,1091746,0.487634,0.00549,-0.391498,12.25,-36.2775,-32.4625
8652,1091844,0.53741,-0.018666,-0.40016,7.3675,-37.9925,-34.72
8653,1091942,0.6124401,-0.03355,-0.433954,2.5375,-39.5325,-35.8575
8654,1092040,0.659166,-0.010736,-0.496906,-0.8400001,-40.075,-35.77
8655,1092138,0.701134,0.032208,-0.56181,-0.9625,-39.7775,-34.23
8656,1092236,0.743346,0.09272,-0.62037,-0.0875,-39.515,-30.835
8657,1092334,0.794342,0.10309,-0.6872261,0.21,-40.0225,-26.0575
8658,1092432,0.8508281,0.05819401,-0.745176,-0.1575,-41.0375,-20.51
8659,1092530,0.886452,-0.028304,-0.775066,-2.94,-40.985,-15.05
8660,1092627,0.902678,-0.11163,-0.779702,-7.2275,-38.885,-9.625
8661,1092725,0.8787661,-0.143594,-0.752496,-11.2175,-35.21,-2.9925
8662,1092823,0.8147161,-0.10248,-0.688812,-12.3375,-31.7975,5.04
8663,1092921,0.77531,-0.01464,-0.64294,-12.2325,-27.2125,12.845
8664,1093019,0.782386,0.08174001,-0.606096,-11.0775,-20.685,17.71
8665,1093117,0.806176,0.170068,-0.5885281,-8.19,-16.03,19.67
8666,1093215,0.827404,0.210328,-0.58316,-1.8375,-14.0175,19.425
8667,1093313,0.8271601,0.223748,-0.582428,5.565,-14.4025,17.3775
8668,1093411,0.8025161,0.185318,-0.575962,12.6175,-17.3075,14.0
8669,1093508,0.76738,0.09650201,-0.5673,18.5675,-20.5975,10.3775
8670,1093606,0.744566,0.001586,-0.571448,20.0725,-22.9775,7.735
8671,1093704,0.7299261,-0.05941401,-0.582672,18.4625,-24.29,6.1775
8672,1093802,0.72712,-0.06771001,-0.591456,14.35,-24.64,6.3525
8673,1093900,0.715286,-0.050996,-0.59536,10.08,-24.6225,7.5425
8674,1093998,0.692838,-0.016226,-0.59658,7.035,-24.0625,8.89
8675,1094096,0.653432,0.006832001,-0.586698,4.935,-23.5025,11.4275
8676,1094194,0.635132,0.018178,-0.5885281,3.99,-22.5575,14.2275
8677,1094292,0.625738,0.022814,-0.577182,4.27,-21.77,15.47
8678,1094389,0.633912,0.032452,-0.566568,4.48,-20.475,15.6625
8679,1094487,0.651114,0.043676,-0.554002,4.8825,-19.145,15.3825
8680,1094585,0.68381,0.066246,-0.538996,5.075,-17.325,13.3875
8681,1094683,0.7108941,0.071248,-0.513986,5.9675,-15.12,10.465
8682,1094781,0.725412,0.064538,-0.49593,6.44,-12.7225,7.035
8683,1094879,0.732244,0.05185,-0.490684,6.8775,-9.7125,3.08
8684,1094977,0.743102,0.032574,-0.482998,6.8075,-6.3175,-0.455
8685,1095075,0.752984,0.01464,-0.472994,6.1775,-2.9925,-3.0975
8686,1095173,0.76433,-0.003172,-0.46238,5.5125,-0.315,-5.2675
8687,1095270,0.77287,-0.014274,-0.44957,5.1275,1.855,-6.9475
8688,1095368,0.7828741,-0.0244,-0.446642,4.83,3.7975,-8.12
8689,1095466,0.79605,-0.03599,-0.445788,4.585,4.9,-8.75
8690,1095564,0.803248,-0.047092,-0.441152,3.6225,5.0925,-8.7325
8691,1095662,0.80642,-0.054778,-0.43615,2.03,5.6,-8.4875
8692,1095760,0.8066641,-0.048434,-0.437492,-0.1925,6.58,-8.225
8693,1095858,0.801296,-0.043066,-0.437736,-2.59,7.21,-7.84
8694,1095956,0.784216,-0.037576,-0.468358,-4.7075,8.015,-7.6475
8695,1096054,0.7631101,-0.043066,-0.498858,-5.9675,8.68,-7.735
8696,1096151,0.745786,-0.011346,-0.515694,-7.91,8.9775,-7.7875
8697,1096249,0.735904,0.00549,-0.550342,-7.875,8.3475,-8.19
8698,1096348,0.712846,0.023668,-0.637084,-6.93,5.95,-9.1
8699,1096445,0.689178,0.044896,-0.779336,-4.3925,3.2725,-10.78
8700,1096543,0.677344,0.127734,-0.833626,-2.205,0.9975,-11.375
8701,1096641,0.697962,0.245952,-0.8123981,-0.9625,1.4,-11.6725
8702,1096739,0.73139,0.312198,-0.769332,4.2175,2.3275,-12.67
8703,1096837,0.7501781,0.276818,-0.74054,10.675,2.52,-14.7
8704,1096935,0.7692101,0.193492,-0.6781981,13.86,2.2575,-16.835
8705,1097032,0.7816541,0.099918,-0.615246,12.7225,2.03,-17.9725
8706,1097130,0.786412,-0.062098,-0.6293981,8.33,2.9575,-17.8325
8707,1097228,0.8006861,-0.20923,-0.69235,-2.0825,4.76,-15.085
8708,1097326,0.8405801,-0.265106,-0.767014,-15.12,6.5625,-10.115
8709,1097424,0.8676641,-0.246074,-0.8377741,-21.8225,3.8325,-4.515
8710,1097522,0.86803,-0.141276,-0.877668,-24.5175,-1.155,0.6475
8711,1097620,0.843752,0.008418,-0.8841341,-25.3575,-4.9175,4.13
8712,1097718,0.804224,0.151524,-0.8493641,-24.85,-7.0525,5.5475
8713,1097816,0.7592061,0.254736,-0.8016621,-24.15,-8.2425,5.7225
8714,1097913,0.7245581,0.297192,-0.764208,-22.6975,-8.6625,4.655
8715,1098011,0.689178,0.27084,-0.738832,-19.8625,-9.345,3.08
8716,1098109,0.660386,0.203252,-0.70394,-15.75,-10.0625,1.0675
8717,1098207,0.649406,0.122854,-0.67893,-12.145,-10.745,-0.735
8718,1098305,0.647698,0.04331,-0.66978,-10.1675,-11.7075,-1.82
8719,1098403,0.654042,0.001952,-0.66307,-9.2225,-12.6875,-2.3625
8720,1098501,0.671244,-0.00244,-0.653676,-8.33,-13.3,-2.6425
8721,1098599,0.6836881,0.026108,-0.650626,-7.595,-13.825,-2.5025
8722,1098697,0.698816,0.06636801,-0.650626,-7.21,-13.86,-3.15
8723,1098794,0.711382,0.109312,-0.649284,-6.65,-13.3525,-4.6725
8724,1098892,0.7101621,0.142862,-0.637938,-5.7225,-11.9875,-7.0175
8725,1098990,0.697962,0.162016,-0.620858,-4.655,-10.2375,-9.8525
8726,1099088,0.673562,0.164456,-0.599996,-2.835,-7.8575,-12.705
8727,1099186,0.646478,0.154208,-0.589626,-0.1225,-5.355,-15.2775
8728,1099284,0.630984,0.13359,-0.571326,2.415,-3.01,-17.4475
8729,1099382,0.632326,0.122976,-0.558638,5.0225,-0.56,-19.1975
8730,1099480,0.642574,0.106994,-0.563518,6.2475,1.68,-20.4225
8731,1099578,0.663924,0.084546,-0.564982,6.16,3.2025,-21.1575
8732,1099675,0.686616,0.077592,-0.5669341,5.7925,4.2525,-21.9625
8733,1099773,0.703208,0.06563601,-0.57706,5.25,5.5475,-22.3475
8734,1099871,0.716506,0.058926,-0.601948,4.2875,6.4925,-22.19
8735,1099969,0.7211421,0.064538,-0.6182961,2.8525,6.3175,-21.6825
8736,1100067,0.728218,0.071004,-0.63806,1.47,5.985,-20.8775
8737,1100165,0.731634,0.07076001,-0.654896,-0.3675,5.6175,-19.95
8738,1100263,0.7278521,0.066734,-0.65697,-2.5375,4.655,-18.725
8739,1100361,0.71492,0.05856,-0.658434,-4.095,3.85,-17.2725
8740,1100458,0.704428,0.066246,-0.6646561,-6.545,2.625,-15.085
8741,1100556,0.698694,0.06124401,-0.671,-8.645,1.2775,-13.09
8742,1100654,0.694058,0.050752,-0.673074,-10.4475,-0.5075,-11.0425
8743,1100752,0.683566,0.043676,-0.67527,-12.495,-2.6075,-8.54
8744,1100850,0.675758,0.042578,-0.669658,-14.665,-4.375,-5.775
8745,1100948,0.6686821,0.048556,-0.662582,-16.6075,-5.6,-2.94
8746,1101046,0.661728,0.057096,-0.65209,-18.27,-6.335,0.07
8747,1101144,0.66246,0.06795401,-0.6396461,-19.7925,-6.86,2.905
8748,1101242,0.6649,0.078202,-0.628178,-20.755,-7.7875,5.4775
8749,1101340,0.6729521,0.089182,-0.6117081,-21.6125,-8.7325,7.7525
8750,1101437,0.677466,0.10309,-0.5941401,-22.085,-9.0475,9.52
8751,1101535,0.6769781,0.11895,-0.579012,-22.2425,-8.9425,11.025
8752,1101633,0.6769781,0.137494,-0.565836,-21.7525,-8.4875,12.145
8753,1101731,0.676612,0.156648,-0.555954,-20.5275,-8.0325,12.95
8754,1101829,0.676856,0.183,-0.5504641,-18.9175,-7.4375,13.335
8755,1101927,0.676368,0.206424,-0.546438,-17.3075,-6.825,13.16
8756,1102025,0.68137,0.226432,-0.546194,-15.3125,-5.9675,12.3025
8757,1102123,0.687958,0.237168,-0.545584,-12.9675,-4.83,10.815
8758,1102220,0.69174,0.244488,-0.5391181,-10.885,-3.255,8.9075
8759,1102318,0.701744,0.249124,-0.53192,-9.135,-1.1725,6.9825
8760,1102416,0.717482,0.243756,-0.523258,-7.2625,1.015,4.9875
8761,1102514,0.738954,0.236924,-0.522892,-5.88,2.94,2.5725
8762,1102612,0.755912,0.22387,-0.517158,-3.78,4.76,0.2275
8763,1102710,0.774456,0.219356,-0.513986,-1.4175,6.2825,-1.61
8764,1102808,0.7862901,0.204716,-0.510936,1.2075,7.7175,-3.22
8765,1102906,0.796782,0.189344,-0.511424,3.15,9.2225,-4.5325
8766,1103004,0.7998321,0.16958,-0.507154,5.4775,10.745,-5.425
8767,1103101,0.793244,0.153476,-0.496784,6.7725,12.0925,-6.2475
8768,1103199,0.779458,0.13298,-0.482144,7.805,13.6675,-7.0525
8769,1103297,0.758596,0.113582,-0.467504,7.455,15.3825,-7.315
8770,1103395,0.733464,0.099674,-0.454084,6.1425,17.2375,-7.3325
8771,1103493,0.7134561,0.079666,-0.438102,4.7425,18.62,-7.1575
8772,1103591,0.705648,0.066124,-0.423584,3.4825,19.705,-6.6325
8773,1103689,0.704062,0.056242,-0.413458,2.2225,20.9475,-5.8275
8774,1103787,0.707234,0.053436,-0.412116,1.2425,21.7175,-4.48
8775,1103885,0.7283401,0.055754,-0.412848,0.8575,21.6125,-2.555
8776,1103982,0.7626221,0.060878,-0.41175,1.2775,21.1225,0.1575
8777,1104080,0.802882,0.075884,-0.415288,1.12,21.0875,3.8325
8778,1104178,0.8291121,0.08418,-0.418948,0.7,21.5075,8.1025
8779,1104276,0.834724,0.08698601,-0.416508,-0.5425,22.2425,11.8475
8780,1104374,0.824598,0.080886,-0.415654,-1.5225,23.3275,14.8225
8781,1104472,0.806542,0.05929201,-0.414312,-2.2575,24.22,16.065
8782,1104570,0.790926,0.036478,-0.40565,-2.52,24.9025,16.1175
8783,1104668,0.772626,0.03233,-0.39284,-2.9225,25.4975,14.5075
8784,1104766,0.764696,0.040504,-0.38918,-3.3075,26.39,12.285
8785,1104863,0.769454,0.060878,-0.38552,-3.3775,27.125,9.975
8786,1104961,0.791658,0.077104,-0.378566,-3.5175,28.105,8.5225
8787,1105059,0.8304541,0.08064199,-0.367952,-3.885,29.61,8.5925
8788,1105157,0.87718,0.06954,-0.356972,-4.6025,30.7825,10.5175
8789,1105255,0.916464,0.04514,-0.350384,-5.3025,31.675,13.37
8790,1105353,0.945866,0.019886,-0.339282,-6.02,32.7075,16.415
8791,1105451,0.958798,0.010004,-0.326472,-6.4225,33.2325,18.9
8792,1105549,0.96197,0.01464,-0.321226,-6.23,33.18,20.4575
8793,1105647,0.959408,0.034404,-0.31842,-6.265,32.655,20.7725
8794,1105744,0.96014,0.060878,-0.32391,-6.4225,31.3075,19.88
8795,1105842,0.962702,0.08674201,-0.339526,-6.1425,29.715,17.8675
8796,1105940,0.97173,0.113338,-0.348066,-5.425,27.545,15.6275
8797,1106038,0.9860041,0.138592,-0.35197,-4.55,25.0775,13.615
8798,1106136,1.005036,0.144936,-0.357216,-3.29,22.225,12.0925
8799,1106234,1.020774,0.130784,-0.36173,-1.9075,18.655,11.165
8800,1106332,1.021018,0.109678,-0.384056,-0.8225,14.7175,10.2375
8801,1106430,1.013942,0.094916,-0.426512,-0.2625,10.99,8.855
8802,1106528,1.022238,0.058682,-0.454206,-0.8925,7.595,6.58
8803,1106625,1.034804,0.019886,-0.469456,-2.275,3.6925,3.3775
8804,1106723,1.02663,0.00793,-0.504104,-3.9375,0.49,0.525
8805,1106821,1.012844,0.003782,-0.53985,-6.02,-1.575,-1.3825
8806,1106919,1.007598,-0.018178,-0.547658,-8.2775,-2.765,-3.4825
8807,1107017,0.9966181,-0.022814,-0.5579061,-11.0425,-4.3225,-5.88
8808,1107115,0.975024,0.01586,-0.56669,-15.1375,-6.195,-7.105
8809,1107213,0.947086,0.07222401,-0.550586,-18.0775,-7.9975,-6.545
8810,1107311,0.9214661,0.121512,-0.52582,-17.43,-9.6425,-4.62
8811,1107409,0.912926,0.170312,-0.4984921,-13.9125,-11.62,-2.1525
8812,1107506,0.921222,0.20374,-0.46543,-8.225,-13.86,0.105
8813,1107604,0.9173181,0.21594,-0.441396,-2.7475,-16.7125,1.575
8814,1107702,0.900726,0.207888,-0.421876,2.2925,-18.1825,1.995
8815,1107800,0.890966,0.200812,-0.397232,6.4225,-18.1475,0.77
8816,1107898,0.873276,0.186782,-0.366854,10.22,-17.5175,-2.3275
8817,1107996,0.870714,0.166286,-0.325618,13.5625,-16.835,-6.58
8818,1108094,0.8676641,0.144692,-0.288652,15.7675,-16.0475,-10.9725
8819,1108192,0.874252,0.119072,-0.269498,17.325,-15.89,-15.05
8820,1108290,0.8921861,0.085522,-0.281698,17.955,-16.3625,-18.1825
8821,1108387,0.930494,0.044652,-0.32086,17.29,-17.6925,-20.4225
8822,1108485,0.9850281,-0.000122,-0.35563,14.4375,-20.1775,-21.8225
8823,1108583,1.045052,-0.029036,-0.393694,11.445,-23.275,-22.645
8824,1108681,1.083848,-0.026108,-0.445178,6.5975,-26.32,-22.26
8825,1108779,1.0919,-0.022448,-0.520574,0.665,-27.86,-20.58
8826,1108877,1.06811,-0.048068,-0.6015821,-6.825,-28.7175,-18.935
8827,1108975,1.02968,-0.08784,-0.66734,-15.19,-29.6275,-17.045
8828,1109073,1.010038,-0.127368,-0.66673,-22.68,-29.4875,-15.4875
8829,1109170,0.982954,-0.12444,-0.632326,-26.25,-28.21,-14.7875
8830,1109268,0.924028,-0.061732,-0.593164,-26.2325,-25.2175,-13.475
8831,1109366,0.8726661,0.022814,-0.564128,-23.1,-21.2275,-11.13
8832,1109464,0.8723001,0.091622,-0.555466,-17.2725,-18.5325,-9.9575
8833,1109562,0.909754,0.137494,-0.587308,-11.7425,-18.8825,-10.045
8834,1109660,0.970022,0.1708,-0.62586,-6.265,-19.6525,-10.5
8835,1109758,1.006378,0.208254,-0.677832,0.1225,-21.5775,-11.375
8836,1109856,1.016748,0.214598,-0.6878361,8.1725,-24.57,-12.1625
8837,1109953,0.97356,0.195566,-0.67527,13.6675,-29.4875,-11.97
8838,1110051,0.869128,0.157014,-0.664412,17.5525,-33.635,-11.34
8839,1110149,0.7738461,0.106384,-0.628666,20.895,-35.035,-11.6025
8840,1110247,0.701012,0.057706,-0.596946,23.3625,-36.6275,-11.8125
8841,1110345,0.643794,0.02745,-0.571448,25.3225,-38.5525,-12.18
8842,1110443,0.599874,0.022082,-0.546194,26.3725,-39.5325,-13.125
8843,1110541,0.564494,0.029768,-0.51606,26.845,-39.55,-15.085
8844,1110639,0.53802,0.043554,-0.488854,26.285,-38.2375,-16.975
8845,1110737,0.517402,0.034038,-0.458598,24.6225,-37.135,-18.6375
8846,1110834,0.501908,0.017202,-0.430782,22.1375,-36.4875,-19.985
