,T,ax,ay,az,gx,gy,gz
13214,1358655,-0.432856,-0.132248,-0.894748,0.0175,0.805,-3.0975
13215,1358751,-0.430904,-0.13786,-0.895236,0.28,0.28,-3.115
13216,1358848,-0.435784,-0.140056,-0.892796,0.49,-0.5775,-3.22
13217,1358944,-0.433588,-0.1403,-0.89792,0.6825,-1.26,-3.1675
13218,1359040,-0.437492,-0.137616,-0.893284,0.875,-1.9425,-3.115
13219,1359137,-0.4331,-0.140056,-0.8964561,1.1725,-2.3975,-3.0275
13220,1359233,-0.427,-0.139324,-0.901336,1.5575,-2.905,-2.975
13221,1359330,-0.429684,-0.140544,-0.90036,2.0825,-4.06,-2.835
13222,1359426,-0.433588,-0.1403,-0.899384,2.52,-5.4075,-2.7475
13223,1359523,-0.434564,-0.132492,-0.897188,2.975,-6.405,-2.5375
13224,1359619,-0.435296,-0.134932,-0.896944,3.4475,-7.4375,-2.555
13225,1359715,-0.42944,-0.140544,-0.898164,3.92,-8.7325,-2.275
13226,1359812,-0.428952,-0.145424,-0.9001161,4.2875,-10.465,-1.89
13227,1359908,-0.421144,-0.144204,-0.90768,4.725,-12.39,-1.155
13228,1360005,-0.426268,-0.158356,-0.907192,5.0225,-14.63,-0.21
13229,1360101,-0.43676,-0.142496,-0.89426,4.6725,-16.415,0.735
13230,1360197,-0.432856,-0.130784,-0.898896,4.9,-18.27,1.68
13231,1360294,-0.442128,-0.13176,-0.889868,4.9,-19.88,2.17
13232,1360390,-0.42944,-0.114436,-0.892796,4.2,-21.105,2.2575
13233,1360487,-0.463112,-0.159088,-0.8769361,5.495,-22.5225,3.7975
13234,1360583,-0.422608,-0.105408,-0.8906,4.5675,-23.24,3.6575
13235,1360680,-0.43676,-0.14152,-0.892552,6.1075,-25.83,4.025
13236,1360776,-0.442128,-0.1464,-0.888648,6.09,-29.61,4.7425
13237,1360872,-0.450424,-0.162748,-0.8908441,6.5975,-33.7225,5.95
13238,1360969,-0.430416,-0.165676,-0.8954801,6.93,-38.185,7.6475
13239,1361065,-0.427244,-0.165676,-0.8949921,5.7575,-44.0125,10.535
13240,1361162,-0.427488,-0.14884,-0.9042641,5.5475,-50.89,14.525
13241,1361258,-0.418704,-0.164456,-0.915732,3.78,-57.925,19.1975
13242,1361355,-0.443836,-0.132248,-0.924516,0.3325,-65.87,25.41
13243,1361451,-0.44408,-0.196176,-0.914756,-2.1,-74.6375,33.25
13244,1361547,-0.491172,-0.165432,-0.926712,-5.635,-83.7725,43.1025
13245,1361644,-0.539972,-0.27816,-0.904752,-3.9025,-89.95,54.18
13246,1361740,-0.5797441,-0.313296,-0.87962,-0.5075,-92.5925,65.0125
13247,1361837,-0.611952,-0.308172,-0.8703481,2.0125,-91.9275,77.63
13248,1361933,-0.632936,-0.321104,-0.87352,6.405,-92.33001,91.28
13249,1362030,-0.635864,-0.28792,-0.841556,10.3075,-93.45,103.2675
13250,1362126,-0.6707561,-0.257176,-0.854,19.5475,-93.9575,111.58
13251,1362222,-0.6897881,-0.215452,-0.821792,31.85,-90.70251,117.5825
13252,1362319,-0.724436,-0.26596,-0.859368,43.0675,-86.3625,122.3075
13253,1362415,-0.772016,-0.325984,-0.8903561,50.9775,-79.9925,125.335
13254,1362512,-0.734684,-0.31598,-0.862296,53.2175,-69.6325,127.5225
13255,1362608,-0.648796,-0.276208,-0.823256,53.6725,-58.6425,129.08
13256,1362705,-0.548756,-0.338428,-0.862784,57.4875,-48.265,127.8725
13257,1362801,-0.453352,-0.5077641,-0.8476561,62.8775,-36.8025,118.5275
13258,1362898,-0.362584,-0.6897881,-0.8113001,63.91,-27.825,102.4275
13259,1362994,-0.310612,-0.7622561,-0.80154,62.4575,-22.6275,79.3275
13260,1363090,-0.231556,-0.7707961,-0.772016,62.8775,-17.4125,51.205
13261,1363187,-0.205936,-0.7285841,-0.805932,64.1025,-13.09,22.7325
13262,1363283,-0.193004,-0.682224,-0.8488761,66.9025,-7.6125,-4.34
13263,1363380,-0.15616,-0.6348881,-0.85644,70.1575,0.1575,-29.47
13264,1363476,-0.139812,-0.553392,-0.8620521,71.82,8.4875,-50.6275
13265,1363573,-0.13908,-0.453596,-0.880352,74.305,16.1875,-67.6025
13266,1363669,-0.167628,-0.346968,-0.9191481,78.085,23.555,-80.0625
13267,1363765,-0.195444,-0.229848,-0.949892,82.4425,31.395,-86.8875
13268,1363862,-0.253272,-0.132248,-1.001376,85.2075,40.285,-87.0275
13269,1363958,-0.288896,-0.046848,-1.02358,83.8425,52.01,-81.39251
13270,1364055,-0.300364,0.042456,-0.9784401,78.3825,65.43251,-71.0325
13271,1364151,-0.36844,0.128344,-0.9772201,74.13,74.935,-55.86
13272,1364248,-0.432368,0.223748,-0.96258,70.0875,83.1075,-34.7025
13273,1364344,-0.502152,0.23302,-0.932568,64.34751,91.0875,-10.7975
13274,1364440,-0.5785241,0.248148,-0.880352,57.085,96.1975,16.1
13275,1364537,-0.745908,0.359656,-0.8874281,36.2425,98.9975,50.2425
13276,1364633,-1.146556,0.674172,-1.064084,2.4325,107.4325,85.54
13277,1364730,-1.17364,0.945012,-0.9079241,-3.2025,122.3775,107.4325
13278,1364826,-1.418616,1.010648,-0.748592,29.0325,126.7525,130.2525
13279,1364923,-1.510116,0.97234,-0.563396,61.1975,117.775,162.2075
13280,1365019,-1.63236,0.81862,-0.41602,88.1475,106.575,187.74
13281,1365115,-1.575508,0.555588,-0.303292,113.47,93.59,196.63
13282,1365212,-1.324188,0.438224,-0.397476,121.7475,76.1075,188.615
13283,1365308,-0.892064,0.292556,-0.676612,111.44,59.9025,163.1175
13284,1365405,-0.549732,-0.47336,-0.62586,81.91751,55.4925,116.3225
13285,1365501,-0.521916,1.287344,-0.991372,-26.74,52.115,20.265
13286,1365598,-0.414556,0.229604,-0.879376,8.4525,56.175,-6.265
13287,1365694,-0.403332,-0.014884,-0.893772,6.65,29.19,-26.0925
13288,1365790,-0.443836,-0.219356,-0.9084121,1.225,14.6475,-29.435
13289,1365887,-0.420656,-0.5206961,-0.874984,5.9325,4.8825,-23.4325
13290,1365983,-0.443836,-0.460184,-0.888648,7.0525,3.3075,-13.615
13291,1366080,-0.45506,-0.280844,-0.8869401,4.165,1.7325,-7.175
13292,1366176,-0.473848,-0.071004,-0.877424,0.1225,3.115,-4.5325
13293,1366273,-0.475312,-0.035868,-0.863028,-0.0525,3.6575,-5.11
13294,1366369,-0.467504,-0.087108,-0.869372,1.435,2.73,-6.825
13295,1366466,-0.460672,-0.186172,-0.8718121,2.73,2.065,-7.56
13296,1366562,-0.467748,-0.205692,-0.87352,2.275,2.6425,-6.5625
13297,1366658,-0.462136,-0.14396,-0.876204,0.525,3.99,-5.565
13298,1366755,-0.460184,-0.114924,-0.87962,0.1225,4.41,-5.1975
13299,1366851,-0.45384,-0.128588,-0.889136,0.8400001,3.5875,-5.4425
13300,1366948,-0.450424,-0.145668,-0.8913321,1.365,2.135,-5.5125
13301,1367044,-0.44896,-0.143228,-0.888404,1.3825,0.9975,-5.3375
13302,1367141,-0.45384,-0.13542,-0.887672,1.4875,0.175,-5.18
13303,1367237,-0.453596,-0.139324,-0.8820601,1.855,-0.4375,-5.3025
13304,1367333,-0.453596,-0.1403,-0.879864,2.03,-0.875,-5.32
13305,1367430,-0.458232,-0.147132,-0.877912,2.1525,-1.085,-5.25
13306,1367526,-0.454572,-0.14884,-0.877424,2.0125,-0.7525,-5.0575
13307,1367623,-0.453352,-0.148352,-0.8791321,1.785,-0.1575,-4.9
13308,1367719,-0.453108,-0.140788,-0.8805961,1.68,0.315,-4.725
13309,1367816,-0.449692,-0.13786,-0.882304,1.33,0.385,-4.6725
13310,1367912,-0.447984,-0.13298,-0.8852321,1.12,0.21,-4.7425
13311,1368008,-0.444324,-0.13542,-0.891576,1.2775,-0.2625,-4.7775
13312,1368105,-0.446764,-0.13786,-0.88816,1.4525,-0.9275,-4.7775
13313,1368201,-0.446276,-0.136884,-0.885964,1.7325,-1.4525,-4.83
13314,1368298,-0.4453,-0.140788,-0.884988,1.9425,-1.925,-4.83
13315,1368394,-0.449204,-0.144936,-0.88328,1.8375,-2.1175,-4.8475
13316,1368491,-0.452132,-0.143472,-0.883524,1.5925,-1.9775,-4.6725
13317,1368587,-0.449448,-0.150548,-0.8847441,1.365,-1.855,-4.5325
13318,1368683,-0.449448,-0.145668,-0.8827921,1.05,-1.3125,-4.2525
13319,1368780,-0.446032,-0.140544,-0.883768,0.875,-1.085,-4.0775
13320,1368876,-0.444568,-0.143228,-0.887916,0.77,-1.0325,-4.0075
13321,1368973,-0.446032,-0.137128,-0.886452,0.665,-0.98,-3.9025
13322,1369069,-0.447008,-0.140056,-0.8869401,0.7175,-1.0325,-3.885
13323,1369165,-0.444568,-0.134688,-0.886452,0.7525,-1.05,-3.9375
13324,1369262,-0.444812,-0.135664,-0.8862081,0.8400001,-1.19,-3.9025
13325,1369358,-0.444324,-0.130784,-0.8874281,0.98,-1.47,-3.92
13326,1369455,-0.443348,-0.130784,-0.8857201,1.0675,-1.6625,-4.0775
13327,1369551,-0.44286,-0.136152,-0.8852321,1.2775,-1.925,-4.1825
13328,1369648,-0.4453,-0.135176,-0.8842561,1.225,-1.9775,-4.27
13329,1369744,-0.44652,-0.137616,-0.8842561,1.19,-1.8375,-4.305
13330,1369840,-0.446276,-0.139324,-0.8845,1.19,-1.7325,-4.165
13331,1369937,-0.444324,-0.138348,-0.88328,1.015,-1.3825,-4.165
13332,1370033,-0.442128,-0.138836,-0.88816,0.98,-1.26,-4.1125
13333,1370130,-0.444812,-0.138836,-0.8852321,0.91,-1.12,-4.1475
13334,1370226,-0.444324,-0.138348,-0.8847441,0.805,-0.98,-4.095
13335,1370323,-0.441396,-0.138348,-0.887916,0.8575,-0.8575,-4.025
13336,1370419,-0.443104,-0.137128,-0.884988,0.875,-0.6825,-4.025
13337,1370515,-0.443104,-0.134444,-0.887916,0.7175,-0.6475,-4.095
13338,1370612,-0.441884,-0.135176,-0.883036,0.7,-0.595,-4.06
13339,1370708,-0.440664,-0.135908,-0.885964,0.7,-0.3675,-4.025
13340,1370805,-0.441396,-0.135908,-0.885964,0.63,-0.07,-3.92
13341,1370901,-0.4392,-0.138592,-0.890112,0.4725,0.1925,-3.8325
13342,1370998,-0.437004,-0.138592,-0.88816,0.4375,0.315,-3.745
13343,1371094,-0.436516,-0.13542,-0.890112,0.4725,0.5075,-3.64
13344,1371190,-0.433344,-0.133468,-0.892552,0.56,0.455,-3.675
13345,1371287,-0.432124,-0.1342,-0.894504,0.7175,0.1925,-3.6225
13346,1371383,-0.4331,-0.132492,-0.894748,0.8225,-0.1225,-3.43
13347,1371480,-0.431636,-0.131516,-0.898652,1.0675,-0.6825,-3.4475
13348,1371576,-0.431392,-0.136152,-0.900848,1.3475,-1.435,-3.36
13349,1371673,-0.430416,-0.14152,-0.8996281,1.6275,-2.1875,-3.2025
13350,1371769,-0.430416,-0.141764,-0.8996281,1.9425,-3.045,-3.115
13351,1371865,-0.4331,-0.137128,-0.897432,2.3275,-4.1475,-2.9925
13352,1371962,-0.435052,-0.137372,-0.8935281,2.7125,-4.8825,-2.73
13353,1372058,-0.43188,-0.138104,-0.9023121,3.1325,-5.5125,-2.66
13354,1372155,-0.427488,-0.143472,-0.912316,3.8325,-7.035,-2.45
13355,1372251,-0.427,-0.143716,-0.90646,4.7075,-9.345,-2.065
13356,1372348,-0.42334,-0.147132,-0.9057281,5.3375,-11.5675,-1.4
13357,1372444,-0.425292,-0.14518,-0.90402,5.67,-13.825,-0.5775
13358,1372540,-0.427488,-0.131028,-0.9037761,5.88,-16.9575,0.105
13359,1372637,-0.428464,-0.13054,-0.90768,6.475,-21.035,0.77
13360,1372733,-0.41846,-0.138836,-0.911828,7.0875,-25.725,1.575
13361,1372830,-0.395768,-0.139568,-0.9125601,7.63,-31.3775,2.6075
13362,1372926,-0.378688,-0.096868,-0.9242721,9.0125,-37.555,4.3925
13363,1373023,-0.401624,-0.13054,-0.911584,11.8475,-46.4625,4.935
13364,1373119,-0.397232,-0.11956,-0.9145121,13.2475,-56.7,5.6875
13365,1373215,-0.40748,-0.135908,-0.922564,12.6875,-66.60501,6.5975
13366,1373312,-0.414312,-0.15006,-0.9228081,10.1675,-75.005,8.33
13367,1373408,-0.434564,-0.150548,-0.931348,6.3,-83.2125,11.2175
13368,1373505,-0.4392,-0.20374,-0.9330561,1.3475,-90.195,15.575
13369,1373601,-0.470676,-0.19642,-0.9103641,-4.55,-96.63501,19.985
13370,1373697,-0.451888,-0.211792,-0.916464,-10.0275,-103.6875,25.515
13371,1373794,-0.47092,-0.23302,-0.919636,-14.9975,-111.37,32.2525
13372,1373890,-0.48556,-0.23546,-0.917684,-22.0325,-118.9475,40.355
13373,1373987,-0.537288,-0.263032,-0.9469641,-30.2925,-131.7925,51.03
13374,1374083,-0.535824,-0.3477,-0.9635561,-38.675,-150.15,63.595
13375,1374180,-0.6661201,-0.354776,-0.99796,-50.0675,-168.175,76.65
13376,1374276,-0.685884,-0.243024,-0.977464,-53.97,-181.405,85.55751
13377,1374372,-0.773968,-0.155184,-0.915732,-44.31,-183.12,88.795
13378,1374469,-0.883036,-0.171776,-0.97966,-24.2725,-181.335,87.01
13379,1374565,-1.026264,-0.270596,-0.968192,-7.14,-174.2125,86.1
13380,1374662,-1.03578,-0.309636,-0.8708361,-7.9975,-159.775,91.6475
13381,1374758,-1.014064,-0.266204,-0.845704,-15.6275,-143.01,99.6975
13382,1374855,-0.8447281,-0.178852,-0.90158,-12.4425,-124.1975,102.69
13383,1374951,-0.565104,-0.251808,-0.9635561,7.4375,-99.7675,99.0675
13384,1375047,-0.319152,-0.375028,-0.932324,24.9375,-74.445,92.76751
13385,1375144,-0.176168,-0.476776,-0.924516,33.8975,-53.2,83.65001
13386,1375240,-0.122,-0.587064,-0.9269561,44.1525,-36.89,71.54
13387,1375337,-0.092964,-0.658312,-0.882548,50.96,-19.565,56.1225
13388,1375433,-0.098088,-0.68686,-0.849608,51.625,-0.91,36.7325
13389,1375530,-0.137372,-0.7176041,-0.831552,53.4275,15.295,13.3175
13390,1375626,-0.139812,-0.744444,-0.783972,55.405,30.275,-12.6175
13391,1375722,-0.188856,-0.706136,-0.77714,54.495,41.4575,-38.325
13392,1375819,-0.237412,-0.632936,-0.793488,51.8175,50.715,-62.9125
13393,1375915,-0.280112,-0.528748,-0.813496,50.295,59.9725,-85.505
13394,1376012,-0.328668,-0.421876,-0.835212,51.1,68.9675,-104.7025
13395,1376108,-0.345748,-0.34404,-0.827404,52.7975,78.48751,-119.8575
13396,1376205,-0.355508,-0.282308,-0.797636,53.6025,86.835,-131.0925
13397,1376301,-0.399916,-0.228872,-0.793488,52.815,92.68001,-138.915
13398,1376397,-0.454572,-0.131028,-0.822036,53.2175,95.865,-142.7125
13399,1376494,-0.509228,-0.06222,-0.883524,53.585,99.365,-142.3975
13400,1376590,-0.527284,0.014152,-0.89426,55.72,104.1775,-139.545
13401,1376687,-0.5504641,0.130784,-0.8549761,59.01,107.87,-133.4375
13402,1376783,-0.635864,0.210816,-0.8862081,65.17,107.0125,-122.255
13403,1376879,-0.7808001,0.231312,-0.944768,70.21,106.085,-100.275
13404,1376976,-0.920368,0.30134,-0.974048,57.9425,111.93,-65.52
13405,1377072,-1.003572,0.410896,-0.892552,30.2925,120.5575,-18.9875
13406,1377169,-1.05164,0.5397281,-0.85522,-9.3275,128.66,29.8725
13407,1377265,-1.103856,0.638548,-0.749812,-25.3575,137.795,64.9425
13408,1377362,-1.242936,0.637084,-0.704428,-16.2225,138.04,95.7775
13409,1377458,-1.458144,0.71614,-0.708332,-9.87,129.5875,128.1875
13410,1377554,-1.6226,0.823256,-0.647332,0.455,121.0125,149.205
13411,1377651,-1.586732,0.811544,-0.438956,37.3275,115.2725,157.955
13412,1377747,-1.6775,0.673684,-0.3721,70.0525,103.6525,167.8075
13413,1377844,-1.77022,0.650992,-0.275232,84.875,91.8925,169.96
13414,1377940,-1.918572,0.630008,-0.152744,76.4575,82.5825,155.6625
13415,1378037,-1.81414,0.53802,-0.136884,76.8425,64.3825,131.355
13416,1378133,-1.316868,0.305732,-0.379664,57.0325,47.53,93.6075
13417,1378229,-0.626836,0.494344,-0.81862,26.0925,41.3175,34.685
13418,1378326,-0.285968,0.372588,-1.092876,5.495,32.4625,-8.4875
13419,1378422,-0.418216,-0.349896,-0.955748,4.2525,27.4575,-12.5825
13420,1378519,-0.417484,-0.24278,-0.870104,-1.7325,14.4025,-11.5675
13421,1378615,-0.440908,-0.252296,-0.921344,3.78,2.5375,-9.625
13422,1378711,-0.443836,-0.255956,-0.9150001,3.99,-1.12,-6.265
13423,1378808,-0.460672,-0.077836,-0.8718121,0.8575,0.35,-4.7075
13424,1378904,-0.467992,-0.022204,-0.8637601,1.715,-0.665,-5.25
13425,1379001,-0.46482,-0.06270801,-0.865956,3.71,-2.2925,-6.8425
13426,1379097,-0.467748,-0.140544,-0.865468,4.8825,-2.695,-7.805
13427,1379193,-0.462624,-0.183488,-0.8744961,5.075,-2.625,-7.5775
13428,1379290,-0.470676,-0.174948,-0.868396,3.9025,-1.505,-6.545
13429,1379386,-0.471652,-0.15006,-0.866932,2.5375,0.035,-5.6875
13430,1379483,-0.4697,-0.12444,-0.873032,1.8725,1.2775,-5.2325
13431,1379579,-0.463112,-0.110532,-0.8820601,1.715,1.54,-5.18
13432,1379674,-0.458476,-0.12566,-0.889868,1.9075,0.945,-5.355
13433,1379771,-0.456768,-0.132004,-0.889136,2.1,0.0,-5.3725
13434,1379867,-0.456768,-0.125416,-0.883036,2.0825,-0.7,-5.2325
13435,1379963,-0.4553041,-0.120292,-0.881328,2.415,-1.3475,-5.1975
13436,1380060,-0.454572,-0.119072,-0.8820601,2.9225,-1.8375,-5.2325
13437,1380156,-0.4575,-0.12322,-0.8786441,3.115,-2.065,-5.3375
13438,1380253,-0.4594521,-0.139324,-0.874984,3.045,-2.205,-5.3375
13439,1380349,-0.46116,-0.129564,-0.8791321,2.59,-1.9425,-5.3025
13440,1380446,-0.460672,-0.133956,-0.87718,2.1,-1.5575,-5.075
13441,1380542,-0.461892,-0.129564,-0.876692,1.26,-1.19,-4.7775
13442,1380638,-0.461648,-0.130052,-0.8801081,0.5425,-0.5425,-4.55
13443,1380735,-0.459208,-0.127368,-0.881328,0.245,0.175,-4.3925
13444,1380831,-0.45872,-0.123708,-0.8805961,-0.0875,0.4725,-4.2875
13445,1380928,-0.457012,-0.125416,-0.884012,-0.0875,0.7875,-4.4975
13446,1381024,-0.45262,-0.12444,-0.883524,0.14,0.9275,-4.6025
13447,1381120,-0.450424,-0.122488,-0.881572,0.175,0.5075,-4.725
13448,1381217,-0.44896,-0.119804,-0.8852321,0.315,0.315,-4.795
13449,1381313,-0.451644,-0.129808,-0.8869401,0.665,0.1225,-4.9525
13450,1381410,-0.451644,-0.123952,-0.885964,0.98,-0.35,-4.9875
13451,1381506,-0.447984,-0.130296,-0.890112,1.4175,-0.735,-4.9175
13452,1381603,-0.452376,-0.127368,-0.8893801,1.575,-0.98,-4.9875
13453,1381699,-0.450668,-0.126392,-0.8874281,1.715,-1.365,-4.865
13454,1381795,-0.446032,-0.121512,-0.8893801,1.89,-1.7675,-4.8475
13455,1381892,-0.444812,-0.122488,-0.88816,2.24,-2.275,-4.865
13456,1381988,-0.444812,-0.12932,-0.8893801,2.5725,-2.9225,-5.0225
13457,1382085,-0.446276,-0.133956,-0.886452,2.765,-3.3775,-4.935
13458,1382181,-0.448716,-0.13542,-0.883524,2.7475,-3.4825,-4.7775
13459,1382277,-0.451644,-0.134444,-0.8852321,2.59,-3.465,-4.6025
13460,1382374,-0.452376,-0.135908,-0.88328,2.24,-3.325,-4.4275
13461,1382470,-0.452132,-0.129808,-0.883524,1.715,-2.87,-4.165
13462,1382567,-0.450668,-0.127124,-0.8857201,1.365,-2.52,-3.99
13463,1382663,-0.448228,-0.124196,-0.886452,1.19,-2.205,-4.0425
13464,1382760,-0.44896,-0.127612,-0.885476,1.155,-2.0825,-4.0775
13465,1382856,-0.448472,-0.121512,-0.88328,1.26,-2.1,-4.095
13466,1382952,-0.4453,-0.125416,-0.8857201,1.3475,-2.1,-4.2175
13467,1383049,-0.446764,-0.12444,-0.8847441,1.4,-2.1,-4.2
13468,1383145,-0.448716,-0.126392,-0.8845,1.505,-2.0475,-4.165
13469,1383242,-0.447252,-0.123952,-0.885476,1.6275,-2.03,-4.235
13470,1383338,-0.443836,-0.125416,-0.886452,1.715,-2.17,-4.375
13471,1383434,-0.44652,-0.123708,-0.884988,1.6625,-2.1175,-4.3925
13472,1383531,-0.446764,-0.124196,-0.8845,1.7325,-2.17,-4.375
13473,1383627,-0.444812,-0.12566,-0.8852321,1.7325,-2.03,-4.34
13474,1383724,-0.444812,-0.129564,-0.887672,1.715,-1.995,-4.2175
13475,1383820,-0.44774,-0.125904,-0.8847441,1.68,-1.75,-4.2
13476,1383917,-0.4453,-0.125904,-0.8874281,1.645,-1.7675,-4.165
13477,1384013,-0.446764,-0.12078,-0.8866961,1.5575,-1.54,-3.9725
13478,1384109,-0.447984,-0.124684,-0.8847441,1.54,-1.295,-4.1125
13479,1384206,-0.446276,-0.12566,-0.887184,1.5225,-1.225,-4.1825
13480,1384302,-0.444812,-0.124928,-0.8874281,1.505,-1.26,-4.1475
13481,1384399,-0.445544,-0.126636,-0.885964,1.47,-1.0675,-4.1475
13482,1384495,-0.444812,-0.126392,-0.887184,1.3475,-0.8925,-4.095
13483,1384591,-0.437004,-0.127368,-0.893284,1.3125,-0.77,-3.885
13484,1384688,-0.442372,-0.132004,-0.891088,1.33,-0.63,-3.78
13485,1384784,-0.445788,-0.12688,-0.887916,1.19,-0.6475,-3.64
13486,1384881,-0.441152,-0.12688,-0.893284,1.295,-0.5425,-3.5525
13487,1384977,-0.44286,-0.123952,-0.88816,1.33,-0.7,-3.465
13488,1385073,-0.441396,-0.122488,-0.890112,1.5575,-0.945,-3.535
13489,1385170,-0.438956,-0.124928,-0.894748,1.7325,-1.225,-3.675
13490,1385266,-0.43676,-0.130784,-0.892064,2.135,-1.785,-3.78
13491,1385363,-0.434808,-0.135176,-0.8957241,2.5375,-2.205,-3.605
13492,1385459,-0.437004,-0.130052,-0.8940161,2.8525,-2.835,-3.5175
13493,1385556,-0.438468,-0.123464,-0.8949921,3.2025,-3.605,-3.43
13494,1385652,-0.436516,-0.127612,-0.8967,3.465,-4.48,-3.395
13495,1385748,-0.432124,-0.128832,-0.9001161,3.85,-5.53,-3.2725
13496,1385845,-0.430172,-0.1403,-0.90768,4.55,-7.245,-3.2725
13497,1385941,-0.42944,-0.147132,-0.916464,5.4075,-9.94,-3.2025
13498,1386038,-0.422608,-0.156892,-0.915976,6.72,-13.58,-2.485
13499,1386134,-0.428464,-0.1525,-0.9191481,7.6825,-18.5325,-1.47
13500,1386231,-0.40992,-0.142496,-0.92354,8.68,-24.4825,-0.035
13501,1386327,-0.42334,-0.153232,-0.898896,9.87,-32.725,2.135
13502,1386423,-0.367952,-0.090036,-0.95038,11.3225,-43.12,4.3925
13503,1386520,-0.341356,-0.0671,-0.9381801,14.14,-53.8475,5.7925
13504,1386616,-0.370392,-0.08052,-0.940864,17.99,-68.53,5.9325
13505,1386713,-0.366,-0.1098,-0.953796,19.9325,-83.59751,6.93
13506,1386809,-0.396256,-0.142496,-0.950868,16.5725,-95.725,7.945
13507,1386906,-0.421876,-0.156892,-0.9613601,11.2175,-106.61,11.4275
13508,1387002,-0.411872,-0.171532,-0.95282,2.66,-115.185,16.6425
13509,1387098,-0.46116,-0.217404,-0.9340321,-2.555,-123.6025,21.9625
13510,1387195,-0.43798,-0.253272,-0.9520881,-9.4325,-132.1075,29.225
13511,1387291,-0.468968,-0.26352,-0.945256,-18.2,-141.6625,37.7475
13512,1387388,-0.5119121,-0.244732,-0.9330561,-28.525,-156.9925,46.585
13513,1387484,-0.514352,-0.260104,-0.919392,-35.175,-178.255,56.385
13514,1387581,-0.590968,-0.283284,-0.919392,-43.715,-198.0475,67.4975
13515,1387677,-0.737856,-0.259128,-0.9581881,-54.95,-214.1825,76.2825
13516,1387773,-0.8281361,-0.226188,-0.987956,-56.9275,-226.0125,81.0775
13517,1387870,-1.005524,-0.135908,-1.052128,-48.8425,-229.6175,81.6375
13518,1387966,-1.156072,-0.193004,-1.0309,-32.2175,-220.92,78.19
13519,1388063,-1.129964,-0.295728,-0.897432,-23.8875,-203.4025,78.6625
13520,1388159,-1.106784,-0.299388,-0.884988,-36.8375,-183.6975,84.6825
13521,1388255,-1.028216,-0.287188,-0.818132,-46.5325,-161.84,88.30501
13522,1388352,-0.9201241,-0.157136,-0.958432,-48.1425,-139.16,88.62
13523,1388448,-0.693692,-0.138592,-1.056764,-32.025,-112.28,82.0925
13524,1388545,-0.375272,-0.278404,-0.984784,-12.915,-85.54,71.155
13525,1388641,-0.200568,-0.437492,-0.9120721,2.45,-64.5925,59.6225
13526,1388738,-0.122976,-0.567056,-0.875228,16.135,-49.0175,47.1975
13527,1388834,-0.043188,-0.6505041,-0.810568,11.0425,-27.475,30.0475
13528,1388930,-0.049044,-0.659776,-0.8230121,2.8525,-9.45,8.6625
13529,1389027,-0.112972,-0.6409881,-0.850096,2.975,7.3325,-16.555
13530,1389123,-0.118828,-0.621224,-0.8210601,8.2075,24.7975,-42.805
13531,1389220,-0.13786,-0.600484,-0.792024,12.1625,40.495,-67.375
13532,1389316,-0.179828,-0.5458281,-0.793488,12.32,53.725,-89.0575
13533,1389413,-0.280112,-0.401624,-0.780068,11.8825,64.505,-107.5725
13534,1389509,-0.351848,-0.303048,-0.873032,14.3675,74.5325,-121.3975
13535,1389605,-0.33672,-0.25498,-0.8296,18.4275,88.9875,-132.4225
13536,1389702,-0.393328,-0.172508,-0.793976,20.2125,99.855,-139.1075
13537,1389798,-0.459696,-0.09516001,-0.80764,21.315,107.9925,-141.7675
13538,1389895,-0.480436,-0.033428,-0.799344,22.855,116.0775,-140.945
13539,1389991,-0.520208,0.0305,-0.818132,23.8875,122.1325,-135.2225
13540,1390088,-0.579988,0.09150001,-0.831308,25.655,127.05,-125.0725
13541,1390184,-0.626836,0.109556,-0.865468,28.6475,132.16,-112.1925
13542,1390280,-0.6539201,0.108824,-0.811544,31.9025,137.935,-97.9475
13543,1390377,-0.666852,0.10736,-0.841556,34.2475,141.1375,-83.0025
13544,1390473,-0.670268,0.080764,-0.816424,34.895,143.3775,-69.055
13545,1390570,-0.691252,0.056608,-0.803492,36.6975,142.205,-56.2975
13546,1390666,-0.7442,-0.005124001,-0.810568,39.5675,139.0725,-44.6425
13547,1390763,-0.760304,-0.090036,-0.8003201,39.4975,135.4325,-33.0925
13548,1390859,-0.8949921,-0.202276,-0.764208,30.4675,130.4975,-20.58
13549,1390956,-1.011624,-0.273768,-0.725656,6.825,123.095,-4.76
13550,1391052,-1.33468,-0.050508,-0.91622,-41.055,114.9575,13.545
13551,1391148,-1.466196,0.248636,-0.9581881,-70.945,115.0625,11.83
13552,1391245,-1.301008,0.166652,-0.589016,-38.4825,115.29,-6.7725
13553,1391341,-1.376892,0.146644,-0.437248,-14.525,99.10251,-1.1375
13554,1391438,-1.428132,0.225456,-0.280356,-21.2625,79.5375,8.26
