,T,ax,ay,az,gx,gy,gz
8947,1028941,1.835612,-0.367708,-1.144848,49.28,571.305,-117.005
8948,1029038,2.739388,-0.512156,-0.642696,83.7025,551.39,-83.87751
8949,1029136,3.420636,-0.574864,-1.372256,118.4225,523.355,-26.11
8950,1029234,3.398432,-0.404796,-1.532808,184.9225,506.275,-32.4975
8951,1029332,2.074244,-0.860832,-1.6653,226.73,253.5925,-7.805
8952,1029430,2.2936,-2.516372,-2.499048,226.8525,115.745,-21.385
8953,1029527,1.835856,-2.521008,-1.990064,111.16,57.1025,-20.2125
8954,1029625,1.107028,-1.662616,-2.114992,-42.77,-72.0125,-26.1975
8955,1029723,0.5246,-0.715896,-1.93248,-120.5575,-118.65,-28.0
8956,1029821,0.224236,-0.138836,-1.777296,-108.29,-159.1625,-21.21
8957,1029919,0.223016,-0.063928,-1.628212,-45.08,-172.5325,-12.39
8958,1030016,0.306952,-0.322812,-1.406172,19.5475,-192.7975,-1.8375
8959,1030114,0.40504,-0.6653881,-1.19804,49.49,-218.015,3.71
8960,1030212,0.503616,-0.87962,-1.047004,36.3825,-246.89,4.9
8961,1030310,0.6161,-0.863272,-0.96258,-3.8675,-276.6225,6.475
8962,1030408,0.673196,-0.677344,-0.902068,-46.2525,-306.3025,11.6375
8963,1030505,0.651236,-0.435052,-0.8357,-72.135,-333.83,20.16
8964,1030603,0.617076,-0.230092,-0.7705521,-75.425,-355.9675,29.505
8965,1030701,0.616588,-0.106628,-0.697596,-60.235,-370.44,36.7675
8966,1030799,0.615612,-0.07686,-0.629764,-36.9775,-379.785,40.9325
8967,1030897,0.670024,-0.08662001,-0.5846241,-14.665,-382.8125,42.49
8968,1030994,0.742004,-0.127612,-0.5653481,4.0075,-382.4275,43.8725
8969,1031092,0.8852321,-0.18666,-0.608536,18.025,-379.05,45.8325
8970,1031190,1.053836,-0.216184,-0.687104,28.315,-375.795,50.995
8971,1031288,1.193404,-0.250588,-0.754448,36.96,-376.5125,60.795
8972,1031386,1.288808,-0.243512,-0.8091041,45.1325,-380.4325,72.9925
8973,1031484,1.3603,-0.306464,-0.845704,54.88,-384.5625,86.03
8974,1031581,1.443992,-0.373076,-0.896212,61.6,-386.575,97.51
8975,1031679,1.524756,-0.439932,-1.004548,61.88,-385.665,108.01
8976,1031777,1.727764,-0.4984921,-1.148508,58.2225,-380.8175,117.4775
8977,1031875,2.075952,-0.526308,-1.226832,54.8975,-375.9175,128.835
8978,1031973,2.323124,-0.093696,-1.209508,56.56,-371.2975,145.8275
8979,1032070,2.47904,-0.109556,-1.157536,79.0125,-362.2325,173.3025
8980,1032168,2.881152,-0.030256,-1.003328,100.87,-347.9,190.6975
8981,1032266,3.198596,-0.125172,-0.731756,110.5475,-335.7025,194.7925
8982,1032364,3.445036,-0.321836,-0.366976,97.615,-325.22,182.8225
8983,1032462,3.486028,-0.239852,0.036356,60.2875,-312.13,155.8375
8984,1032559,3.307176,0.244488,0.452864,30.8875,-289.59,131.5825
8985,1032657,3.026332,0.5016641,0.995764,36.82,-248.29,132.055
8986,1032755,2.742316,0.705892,1.5067,53.13,-190.4175,138.88
8987,1032853,2.83162,1.15168,1.65798,67.8475,-122.36,132.195
8988,1032951,3.061712,1.23098,1.82512,88.51501,-63.5075,113.89
8989,1033049,3.080744,1.06994,1.980304,91.5775,-25.0425,73.92
8990,1033146,2.813808,0.92964,1.936872,63.6825,4.55,16.17
8991,1033244,2.71572,0.692716,1.6409,23.3625,39.3925,-41.5975
8992,1033342,1.880752,-0.401868,1.30052,-30.5725,70.49,-72.8
8993,1033440,1.195356,-0.20862,-0.269132,-131.32,127.0675,-87.3775
8994,1033538,-2.610312,-1.308816,-3.200548,-164.85,125.4225,-66.2375
8995,1033635,-1.184864,-1.364448,-2.450004,-162.575,171.99,-37.6775
8996,1033733,2.143296,1.535004,1.090924,-120.3125,319.13,-51.065
8997,1033831,3.25984,0.8174001,-1.930528,2.7475,372.4,51.31
8998,1033929,2.708156,-0.22204,-3.48188,69.52751,336.7,84.00001
8999,1034027,2.93898,1.37738,-1.9154,-48.755,188.9825,-54.9675
9000,1034124,1.08824,-2.035936,-0.231556,-32.0425,53.48,-129.57
9001,1034222,0.08662001,-1.797548,-0.241804,-56.77,48.5275,-96.4425
9002,1034320,0.420168,0.306464,-1.0736,-87.3425,80.7975,-85.97751
9003,1034418,1.29442,0.122,-1.120448,-83.9825,69.7725,-97.44
9004,1034516,1.048956,-0.373564,-0.912804,-70.035,30.3975,-91.035
9005,1034613,0.7381001,-0.004636001,-0.991372,-62.4925,8.295,-76.545
9006,1034711,0.9818561,0.135908,-1.049932,-52.7975,-5.4425,-65.9225
9007,1034809,0.520452,-0.24522,-0.820084,-41.5975,-20.965,-51.0125
9008,1034907,0.479216,-0.199348,-0.852048,-39.27,-11.6025,-44.905
9009,1035005,0.539972,-0.180072,-0.820816,-40.25,-5.8625,-42.7525
9010,1035102,0.640012,-0.150792,-0.809348,-35.84,-1.5225,-38.3075
9011,1035200,0.599264,-0.168848,-0.8418,-31.3425,-0.945,-33.1275
9012,1035298,0.593164,-0.190808,-0.8244761,-27.1425,-0.9275,-28.28
9013,1035396,0.585356,-0.1647,-0.817156,-24.5875,-1.3125,-25.795
9014,1035494,0.572912,-0.160064,-0.8195961,-20.8075,-1.3825,-22.33
9015,1035591,0.552172,-0.152256,-0.828624,-17.045,-1.505,-19.6875
9016,1035689,0.57218,-0.152256,-0.754692,-13.5625,-1.33,-18.4275
9017,1035787,0.561688,-0.169824,-0.80886,-10.885,-1.0675,-17.64
9018,1035885,0.579012,-0.212036,-0.79666,-8.925,-2.73,-17.36
9019,1035983,0.5795,-0.178852,-0.81252,-7.3675,-4.9525,-17.3075
9020,1036080,0.56974,-0.125416,-0.833992,-5.1975,-6.6675,-16.765
9021,1036178,0.567788,-0.050508,-0.846436,-1.855,-6.37,-14.735
9022,1036276,0.579988,-0.05587601,-0.826916,2.0825,-3.3775,-11.41
9023,1036374,0.570472,-0.124928,-0.820816,5.6,-0.9275,-7.77
9024,1036472,0.553148,-0.207888,-0.8113001,5.565,0.63,-7.175
9025,1036569,0.568276,-0.213012,-0.8003201,3.15,0.3675,-9.135
9026,1036667,0.5702281,-0.15128,-0.801784,0.98,-1.05,-11.795
9027,1036765,0.55632,-0.100772,-0.826916,1.5575,-1.015,-12.495
9028,1036863,0.5499761,-0.09394001,-0.8388721,4.375,1.3125,-11.34
9029,1036961,0.543388,-0.135664,-0.828624,8.75,4.865,-10.7625
9030,1037058,0.548512,-0.131028,-0.821304,12.53,8.4,-10.99
9031,1037156,0.5612,-0.13542,-0.8044681,13.965,11.2875,-10.57
9032,1037254,0.52704,-0.131516,-0.8235001,14.2275,13.755,-9.485
9033,1037352,0.559004,-0.142252,-0.8178881,12.635,18.4625,-8.19
9034,1037450,0.53924,-0.169336,-0.826428,14.0,23.17,-8.05
9035,1037548,0.548756,-0.172752,-0.82838,13.58,28.665,-9.485
9036,1037645,0.54412,-0.168604,-0.8317961,13.5275,35.7525,-10.675
9037,1037743,0.535092,-0.188612,-0.833992,13.86,44.1525,-12.355
9038,1037841,0.536556,-0.195932,-0.833504,13.5275,53.9175,-15.2425
9039,1037939,0.549732,-0.191052,-0.816668,12.215,64.0675,-17.465
9040,1038037,0.5499761,-0.19642,-0.806908,9.24,73.7975,-18.1475
9041,1038134,0.560224,-0.170556,-0.800564,4.3575,82.95,-17.2725
9042,1038232,0.5612,-0.158844,-0.812276,-0.4025,92.47001,-12.9325
9043,1038330,0.542656,-0.175192,-0.8244761,-3.2375,103.1275,-8.1375
9044,1038428,0.538752,-0.208376,-0.826672,-6.195,118.265,-4.585
9045,1038526,0.544364,-0.184464,-0.820328,-8.3125,134.015,-4.445
9046,1038623,0.542412,-0.105408,-0.8276481,-10.64,152.2325,-5.2325
9047,1038721,0.535092,-0.082716,-0.808372,-8.05,175.77,-4.9525
9048,1038819,0.5246,-0.07686,-0.778116,-1.2775,201.6,-6.7725
9049,1038917,0.483364,-0.125416,-0.72224,7.6125,228.41,-12.2675
9050,1039015,0.47214,-0.227652,-0.683444,15.96,257.3725,-22.8025
9051,1039112,0.453108,-0.245464,-0.6470881,24.0975,286.475,-38.0275
9052,1039210,0.425292,-0.288652,-0.644892,36.6625,318.78,-58.3275
9053,1039308,0.40626,-0.4697,-0.582672,44.87,359.73,-77.49
9054,1039406,1.067256,-0.530456,-0.5404601,47.2325,397.81,-100.4325
9055,1039504,1.183156,-0.134444,-0.85034,32.235,314.4225,-146.7375
9056,1039601,1.10166,-0.322568,-0.7788481,-6.4925,358.4525,-141.5225
9057,1039699,2.058384,-0.416752,-0.826916,-37.8175,431.8125,-141.225
9058,1039797,2.6169,-0.445056,-0.7217521,-33.355,490.595,-132.9475
9059,1039895,2.178188,-0.290604,-0.9269561,-16.905,550.6375,-143.7275
9060,1039993,1.931992,-0.331596,-1.09556,20.9125,555.3275,-148.3475
9061,1040091,2.84504,-0.674416,-1.16388,43.505,521.92,-120.2425
9062,1040188,3.175416,-0.74908,-1.577704,58.3275,550.7075,-138.0575
9063,1040287,3.034384,-0.5587601,-1.762656,99.10251,447.3525,-110.845
9064,1040384,1.576728,-0.567544,-1.71654,163.4675,226.0825,-79.8525
9065,1040482,2.881396,-1.981036,-2.754516,187.6875,158.8475,-67.4275
9066,1040580,1.773148,-2.1289,-2.0557,110.355,29.365,-38.8675
9067,1040677,1.240008,-1.623332,-2.012268,-2.4325,-78.75,-34.3875
9068,1040775,0.415044,-0.928664,-1.60186,-77.2275,-149.905,-33.7925
9069,1040873,0.156892,-0.41724,-1.456192,-90.42251,-174.405,-35.3325
9070,1040971,0.163236,-0.231556,-1.335656,-56.35,-181.4575,-29.295
9071,1041069,0.271328,-0.365756,-1.190476,-8.085,-194.6,-15.9075
9072,1041166,0.443836,-0.621468,-1.077992,23.2575,-211.8025,-0.49
9073,1041264,0.583648,-0.8081281,-0.9738041,23.345,-237.23,13.335
9074,1041362,0.660264,-0.8132521,-0.887916,-2.0475,-268.87,26.2675
9075,1041460,0.661972,-0.696376,-0.81252,-33.1625,-299.285,39.0775
9076,1041558,0.665632,-0.5063,-0.725168,-55.1425,-325.36,50.855
9077,1041655,0.621468,-0.35624,-0.651968,-62.615,-344.925,61.25
9078,1041753,0.6463561,-0.227408,-0.614148,-56.665,-356.37,66.71
9079,1041851,0.6756361,-0.140544,-0.582428,-42.1575,-364.0525,70.2975
9080,1041949,0.7093081,-0.116388,-0.54778,-23.0475,-368.8475,73.5175
9081,1042047,0.7795801,-0.11956,-0.548024,-4.165,-370.0375,75.915
9082,1042144,0.870104,-0.142984,-0.572424,11.725,-368.4975,79.2225
9083,1042242,0.977464,-0.151524,-0.640256,23.59,-365.855,84.1925
9084,1042340,1.103612,-0.19276,-0.691252,33.0575,-364.6125,91.245
9085,1042438,1.216096,-0.193736,-0.7812881,40.04,-365.7325,99.24251
9086,1042536,1.33346,-0.219844,-0.874252,47.6875,-368.8475,108.045
9087,1042633,1.423008,-0.282796,-0.9520881,55.055,-373.0125,117.985
9088,1042731,1.552328,-0.353312,-1.074088,58.6075,-374.6225,127.19
9089,1042829,1.754116,-0.4575,-1.267824,58.9925,-375.025,136.92
9090,1042927,2.103036,-0.513132,-1.403244,57.82,-376.5125,148.47
9091,1043023,2.378756,-0.06466001,-1.394948,57.645,-378.1225,166.8625
9092,1043121,2.504172,-0.028304,-1.334924,79.8175,-376.355,192.325
9093,1043219,2.860656,0.049532,-1.195112,105.56,-367.5175,201.985
9094,1043316,3.327916,-0.082472,-0.9618481,120.9775,-358.26,194.53
9095,1043414,3.68074,-0.321348,-0.616588,113.6975,-355.6,168.07
9096,1043512,3.72344,-0.240584,-0.161528,85.645,-353.36,130.7775
9097,1043610,3.47456,0.30866,0.428952,69.6325,-338.6425,100.135
9098,1043708,2.891644,0.6422081,1.136308,91.0525,-297.535,98.875
9099,1043805,2.52784,0.977464,1.650416,121.87,-222.3025,109.1825
9100,1043903,2.929708,1.13948,1.858792,142.31,-130.8475,114.485
9101,1044001,3.394284,1.149728,1.98982,142.345,-64.1375,101.1325
9102,1044099,3.389648,1.106296,2.203076,108.01,-27.7725,63.6825
9103,1044197,2.89872,1.043588,2.143052,45.185,0.035,5.6875
9104,1044294,2.740364,0.91012,1.718736,-15.855,42.63,-56.7525
9105,1044392,1.823412,-0.031476,0.8132521,-72.765,77.7,-89.0925
9106,1044490,1.086044,-0.258152,-0.476532,-140.7875,132.7725,-107.8175
9107,1044588,-3.384768,-1.474248,-3.937184,-184.975,97.755,-75.11
9108,1044686,-1.005036,-1.402024,-2.562244,-194.5475,159.3375,-65.415
9109,1044783,1.511092,1.812188,1.6531,-158.6375,275.5375,-75.9675
9110,1044881,3.00486,0.8569281,-1.982012,-0.735,358.3125,44.2575
9111,1044979,1.873432,0.152256,-2.717916,79.7825,338.275,91.4375
9112,1045077,3.157116,1.183888,-2.07522,-7.91,221.9525,-50.715
9113,1045175,1.556964,-2.32532,-0.256688,-34.8775,83.895,-134.925
9114,1045272,0.298168,-1.687992,-0.36722,-67.9,62.8425,-97.07251
9115,1045370,0.5355801,0.738344,-1.232444,-89.39,90.335,-81.97001
9116,1045468,1.225368,-0.109312,-1.051152,-70.42,73.6225,-88.9525
9117,1045566,0.9167081,-0.344528,-0.8679081,-56.49,42.91,-74.62
9118,1045664,0.844972,0.129076,-1.082872,-55.2475,30.03,-63.6125
9119,1045762,0.800564,-0.040504,-0.947452,-40.4775,18.8825,-51.905
9120,1045859,0.8003201,-0.092964,-1.009428,-27.9125,8.785,-39.62
9121,1045957,0.51484,-0.082716,-0.8532681,-18.7425,0.35,-29.0325
9122,1046055,0.576816,-0.19032,-0.800076,-15.68,0.6475,-24.9375
9123,1046153,0.649528,-0.138592,-0.822036,-12.6525,3.885,-19.7925
9124,1046251,0.51606,-0.244976,-0.80276,-7.63,4.235,-14.6825
9125,1046348,0.550708,-0.243024,-0.8086161,-7.8225,6.44,-13.58
9126,1046446,0.555832,-0.254736,-0.80154,-8.4175,6.1775,-13.7725
9127,1046544,0.580964,-0.22692,-0.8127641,-8.1375,3.22,-13.405
9128,1046642,0.563884,-0.259128,-0.782264,-6.3175,-0.245,-12.5125
9129,1046740,0.48922,-0.338428,-0.763476,-6.2475,-3.4475,-13.055
9130,1046837,0.488732,-0.281088,-0.772016,-10.1325,-5.0575,-17.8325
9131,1046935,0.52216,-0.194224,-0.781044,-13.895,-4.515,-23.52
9132,1047033,0.52216,-0.127368,-0.797148,-14.7,-3.15,-26.6875
9133,1047131,0.556564,-0.117364,-0.8147161,-13.055,0.2975,-26.04
9134,1047229,0.557784,-0.23302,-0.8003201,-9.87,2.6425,-23.975
9135,1047326,0.573156,-0.299388,-0.776408,-9.835,3.1675,-23.8
9136,1047424,0.580476,-0.267912,-0.7747001,-12.7225,1.155,-27.4575
9137,1047522,0.61976,-0.192028,-0.7849481,-13.8075,-1.225,-28.945
9138,1047620,0.589748,-0.206668,-0.8052,-11.7075,-4.5675,-28.175
9139,1047718,0.6036561,-0.224968,-0.7978801,-9.765,-8.365,-27.7025
9140,1047815,0.619272,-0.159576,-0.8466801,-8.925,-9.45,-27.65
9141,1047913,0.613904,-0.131272,-0.8044681,-6.79,-11.025,-26.3725
9142,1048011,0.5843801,-0.161284,-0.812276,-3.1325,-10.36,-23.8875
9143,1048109,0.5694961,-0.176412,-0.818132,-1.3125,-7.56,-22.575
9144,1048207,0.5655921,-0.141276,-0.8261841,-0.14,-4.6025,-22.89
9145,1048304,0.560224,-0.11102,-0.8337481,1.82,0.7525,-21.6475
9146,1048402,0.534848,-0.138836,-0.844972,4.8475,7.175,-19.8275
9147,1048500,0.514108,-0.100528,-0.879376,5.6,15.68,-18.9175
9148,1048598,0.537532,-0.118584,-0.860588,7.595,27.72,-18.13
9149,1048696,0.53436,-0.071248,-0.869372,11.1125,40.04,-16.0825
9150,1048793,0.536556,-0.092232,-0.8596121,12.845,55.615,-13.125
9151,1048891,0.532164,-0.12322,-0.854,14.665,71.7325,-10.64
9152,1048989,0.532164,-0.124196,-0.836676,15.435,87.53501,-8.855
9153,1049087,0.557052,-0.141764,-0.809836,14.63,103.145,-5.74
9154,1049185,0.573888,-0.166896,-0.776896,13.2825,114.6775,-2.45
9155,1049283,0.587308,-0.200568,-0.75762,9.9575,123.41,0.8400001
9156,1049380,0.586332,-0.237168,-0.7515201,7.63,129.36,2.5375
9157,1049478,0.570472,-0.217892,-0.759084,5.11,135.8875,2.555
9158,1049576,0.571204,-0.235216,-0.754692,2.835,147.385,0.805
9159,1049674,0.55632,-0.22326,-0.7571321,2.765,160.3525,-2.975
9160,1049772,0.549488,-0.147376,-0.7473721,5.005,177.6775,-9.3625
9161,1049869,0.544852,-0.126636,-0.724436,9.59,200.655,-16.24
9162,1049967,0.534116,-0.146888,-0.695644,17.92,225.785,-25.0425
9163,1050065,0.50264,-0.282552,-0.660752,26.145,250.6,-34.93
9164,1050163,0.489708,-0.313052,-0.628544,35.07,278.6525,-49.385
9165,1050260,0.48556,-0.225212,-0.647576,49.4375,307.3525,-68.075
9166,1050358,0.8261841,-0.38918,-0.6466,62.4925,355.1975,-80.7625
9167,1050456,0.8410681,-0.359168,-0.572424,43.4525,345.695,-100.4675
9168,1050554,1.0797,-0.199104,-0.83204,25.06,295.0325,-123.7075
9169,1050652,1.243424,-0.26962,-0.846436,-0.805,374.8325,-112.805
9170,1050749,2.18746,-0.470432,-0.698328,-10.2375,423.7625,-104.44
9171,1050847,2.415844,-0.5246,-0.756156,14.42,465.465,-99.6625
9172,1050945,1.964932,-0.280356,-1.014308,22.225,503.965,-108.4125
9173,1051043,2.462448,-0.562908,-0.9186601,51.0475,537.425,-94.5525
9174,1051141,3.008032,-0.616344,-1.273192,71.8725,541.6425,-72.1175
9175,1051238,3.134912,-0.458476,-1.638216,126.98,552.0375,-79.205
9176,1051336,2.688392,-0.621468,-1.749724,186.4275,395.9725,-43.26
9177,1051434,1.503772,-1.413736,-1.880508,232.8025,193.795,-33.075
9178,1051532,2.39486,-2.707912,-2.17404,187.1275,141.575,-27.1425
9179,1051630,1.378112,-2.29238,-1.998116,38.9375,19.4425,-20.055
9180,1051727,0.8332601,-1.384944,-1.986404,-98.2975,-50.9775,-19.9675
9181,1051825,0.245708,-0.516304,-1.74826,-157.15,-123.4275,-14.1225
9182,1051923,0.0732,-0.012444,-1.69458,-134.7325,-148.26,-13.755
9183,1052021,0.05978,0.042212,-1.523292,-67.55001,-166.67,-9.1525
9184,1052119,0.105408,-0.178364,-1.305888,-1.9075,-185.99,-4.27
9185,1052216,0.2501,-0.518256,-1.117764,33.46,-205.94,-4.06
9186,1052314,0.448228,-0.8039801,-0.99308,29.12,-230.3525,-8.3125
9187,1052412,0.632936,-0.9106081,-0.94672,-5.67,-260.61,-12.11
9188,1052510,0.816668,-0.815448,-0.92354,-48.3525,-294.4725,-10.57
9189,1052608,0.845704,-0.644404,-0.8574161,-79.5375,-331.065,-1.365
9190,1052705,0.8147161,-0.476044,-0.760792,-92.1375,-363.7725,9.7825
9191,1052803,0.7666481,-0.350384,-0.660752,-86.7475,-387.905,19.25
9192,1052901,0.757376,-0.27206,-0.568764,-68.215,-401.5025,26.7925
9193,1052999,0.733952,-0.28182,-0.477752,-44.905,-407.6625,34.1425
9194,1053096,0.731024,-0.311344,-0.43066,-23.625,-406.7175,39.305
9195,1053194,0.809836,-0.367708,-0.46848,-6.93,-398.4225,42.8925
9196,1053292,1.001376,-0.4575,-0.55266,5.145,-387.5725,47.5825
9197,1053390,1.182668,-0.509228,-0.692716,11.8825,-381.0625,56.7
9198,1053488,1.338584,-0.563152,-0.812276,16.2925,-380.765,68.6875
9199,1053585,1.472784,-0.607072,-0.9372041,21.07,-384.265,82.5825
9200,1053683,1.597224,-0.63562,-1.052616,27.0725,-388.675,98.56
9201,1053781,1.727032,-0.636352,-1.169492,33.705,-392.035,115.99
9202,1053879,1.892952,-0.596092,-1.258552,42.42,-392.455,133.1925
9203,1053977,2.08132,-0.508496,-1.330044,54.6,-389.7425,146.72
9204,1054074,2.385832,-0.473116,-1.416176,74.8125,-384.9125,152.3025
9205,1054172,2.72182,0.360632,-1.356152,102.1125,-379.9425,152.04
9206,1054270,2.918728,0.309148,-1.196088,160.3175,-374.0625,162.2425
9207,1054368,3.311812,0.142984,-0.8786441,213.08,-367.465,152.04
9208,1054466,3.498716,0.004148001,-0.590968,225.5925,-359.7125,118.125
9209,1054564,3.371104,0.344528,-0.24156,211.54,-344.925,85.75
9210,1054661,2.9768,0.601216,0.273768,202.8425,-311.605,85.645
9211,1054759,2.985584,0.4553041,1.041392,183.7325,-251.475,104.4225
9212,1054857,3.413072,0.92354,1.693116,131.7925,-188.3875,91.84001
9213,1054955,3.410388,2.044476,2.036912,110.3025,-146.825,45.605
9214,1055053,3.258132,1.672132,2.577128,149.7125,-98.385,14.525
9215,1055150,3.086356,0.6885681,2.879444,125.8425,-34.4225,-11.3925
9216,1055248,2.78648,0.6039,2.23748,-7.49,32.3575,-51.555
9217,1055346,2.894328,0.81374,1.252696,-126.0525,98.49,-67.8475
9218,1055444,1.922232,0.436272,-0.2806,-174.1775,132.9125,-54.25
9219,1055542,-1.91174,-0.99308,-2.29238,-195.895,146.86,-35.63
9220,1055639,-2.742316,-2.826496,-4.5689,-277.1825,94.3425,-11.095
9221,1055737,0.771528,2.264808,0.813496,-284.2175,263.865,-119.77
9222,1055835,3.141256,1.294176,-0.5267961,-173.25,312.375,-79.6775
9223,1055933,2.733044,1.102392,-3.18786,57.8375,368.9175,77.0175
9224,1056031,2.985096,1.694092,-2.356064,-14.5775,243.6525,-12.985
9225,1056128,1.479616,-1.39324,-0.765184,-61.11,111.825,-146.7025
9226,1056226,0.6749041,-2.51564,-0.24278,-60.8475,78.55751,-125.86
9227,1056324,0.6919841,0.571692,-1.133136,-102.4975,103.46,-81.375
9228,1056422,1.312964,0.688812,-1.274168,-90.44001,92.1025,-93.975
9229,1056520,1.137772,-0.427244,-0.987712,-57.0675,49.5775,-80.8675
9230,1056617,0.858636,0.165188,-1.088728,-49.455,35.07,-59.08
9231,1056715,0.8479,0.171288,-0.9691681,-33.3025,20.3175,-41.09
9232,1056813,0.5917,-0.290604,-0.858636,-14.665,6.965,-26.7925
9233,1056911,0.5694961,-0.141276,-0.85034,-10.5175,10.4825,-17.92
9234,1057009,0.540948,-0.2135,-0.81984,-8.96,9.1,-15.68
9235,1057106,0.606584,-0.156404,-0.830088,-7.315,9.2575,-13.7375
9236,1057204,0.638792,-0.168848,-0.8095921,-2.1875,10.745,-9.0125
9237,1057302,0.547536,-0.263032,-0.796904,2.905,9.485,-4.5325
9238,1057400,0.554856,-0.260104,-0.784704,3.465,9.2575,-3.85
9239,1057498,0.542412,-0.245464,-0.784216,2.5375,8.925,-4.515
9240,1057596,0.543876,-0.234972,-0.7903161,1.785,8.54,-5.3025
9241,1057693,0.556564,-0.299876,-0.773724,1.225,8.435,-6.4575
9242,1057791,0.54168,-0.30134,-0.765672,-0.7,6.79,-8.7675
9243,1057889,0.57096,-0.249124,-0.776896,-3.5875,4.7775,-12.075
9244,1057987,0.609512,-0.176168,-0.7991,-3.7625,3.6575,-13.4925
9245,1058085,0.589504,-0.1769,-0.8039801,-1.12,2.31,-12.7225
9246,1058182,0.5612,-0.19032,-0.792024,0.595,1.5575,-11.55
9247,1058280,0.582184,-0.158844,-0.78934,1.3825,3.08,-10.815
9248,1058378,0.5736441,-0.190808,-0.787876,3.325,5.11,-9.275
9249,1058476,0.548512,-0.254248,-0.785192,4.3225,6.2125,-9.2225
9250,1058574,0.543876,-0.265472,-0.7812881,3.7625,6.37,-11.48
9251,1058671,0.552416,-0.2562,-0.7869,3.4475,5.915,-15.435
9252,1058769,0.58072,-0.236924,-0.772748,3.85,5.32,-19.0225
9253,1058867,0.599508,-0.21228,-0.7712841,3.6225,5.11,-20.755
9254,1058965,0.589748,-0.187636,-0.780312,3.92,5.04,-21.07
9255,1059063,0.5926761,-0.204228,-0.7686,5.4775,5.5125,-21.455
9256,1059160,0.574132,-0.197396,-0.777384,5.7925,6.055,-21.5775
9257,1059258,0.596336,-0.212768,-0.767868,6.0375,6.825,-21.98
9258,1059356,0.583404,-0.1891,-0.774944,4.6025,8.085,-21.875
9259,1059454,0.591456,-0.200568,-0.7666481,2.17,10.92,-21.9975
9260,1059552,0.60024,-0.211548,-0.791048,1.085,13.44,-22.4175
9261,1059650,0.6036561,-0.205204,-0.78934,1.1725,16.87,-23.2925
9262,1059747,0.599264,-0.185684,-0.804224,2.695,21.385,-23.7125
9263,1059845,0.580476,-0.192028,-0.8108121,4.655,28.6125,-23.695
9264,1059943,0.59658,-0.175924,-0.821792,4.7775,39.6025,-23.765
9265,1060041,0.594628,-0.121024,-0.7944641,5.9325,48.965,-23.2575
9266,1060139,0.600484,-0.135908,-0.7890961,7.8925,59.9025,-20.2125
9267,1060236,0.5856,-0.15128,-0.8003201,7.6825,71.8025,-15.7325
9268,1060334,0.576328,-0.151768,-0.811788,7.2625,85.1725,-11.305
9269,1060432,0.5607121,-0.154696,-0.813008,7.5775,100.6425,-6.37
9270,1060530,0.54168,-0.16348,-0.8193521,6.3,119.315,-1.89
9271,1060628,0.527528,-0.171532,-0.8147161,6.615,140.14,0.7175
9272,1060725,0.537532,-0.13664,-0.799344,10.0975,161.6125,0.2275
9273,1060823,0.5307,-0.140544,-0.765672,14.5425,183.4175,-1.7675
9274,1060921,0.549488,-0.162016,-0.72346,22.6625,206.5525,-8.5575
9275,1061019,0.528992,-0.203496,-0.708576,30.8,227.01,-18.2175
9276,1061117,0.523624,-0.244976,-0.661728,39.8825,249.9525,-28.9975
9277,1061214,0.477752,-0.296948,-0.653676,51.38,274.9075,-42.665
9278,1061312,0.509716,-0.291824,-0.668072,62.5625,308.6825,-55.335
9279,1061410,0.993568,-0.49166,-0.601704,63.595,350.91,-57.96
9280,1061508,0.630496,-0.192272,-0.802272,48.8775,308.35,-87.01
9281,1061606,0.967216,-0.327448,-0.6456241,31.0625,320.4775,-105.9975
9282,1061704,1.102148,-0.376492,-0.78324,-1.505,384.16,-105.0525
9283,1061801,1.873676,-0.399916,-0.925736,-21.525,432.075,-96.6175
