,T,ax,ay,az,gx,gy,gz
13531,1438585,0.503616,0.021228,-0.862784,-2.0125,-0.8225,-2.31
13532,1438683,0.506056,0.016592,-0.865956,-1.89,-1.435,-2.45
13533,1438780,0.5023961,0.022692,-0.866688,-1.7325,-2.625,-2.8
13534,1438877,0.493612,0.005856,-0.8723001,-1.365,-3.6225,-2.94
13535,1438975,0.4941,0.038064,-0.868884,-0.945,-4.55,-3.0975
13536,1439072,0.488244,0.034892,-0.86864,-0.0875,-5.0225,-2.73
13537,1439170,0.484828,0.036112,-0.872788,0.315,-4.9,-2.485
13538,1439267,0.478972,0.031232,-0.875228,0.56,-4.48,-2.1875
13539,1439364,0.483364,0.032696,-0.8764481,0.595,-3.7275,-1.89
13540,1439462,0.481168,0.022936,-0.8662001,0.455,-3.1675,-1.715
13541,1439559,0.486292,0.0244,-0.866444,-0.07,-2.8,-1.75
13542,1439656,0.488488,0.02562,-0.872788,-0.595,-2.695,-1.925
13543,1439754,0.494832,0.022448,-0.8676641,-0.8575,-3.0975,-2.1
13544,1439851,0.492392,0.013664,-0.86742,-1.015,-3.4825,-2.38
13545,1439948,0.490684,0.020984,-0.873276,-1.19,-3.8325,-2.485
13546,1440046,0.489708,0.02928,-0.873032,-1.19,-3.6925,-2.6775
13547,1440143,0.481168,0.037332,-0.868884,-1.19,-3.7275,-2.59
13548,1440241,0.482632,0.029036,-0.87474,-1.295,-3.4125,-2.555
13549,1440338,0.482632,0.03416,-0.877668,-1.5925,-2.73,-2.6425
13550,1440435,0.485072,0.033184,-0.872056,-1.645,-2.38,-2.7125
13551,1440533,0.488488,0.039528,-0.874252,-1.6275,-2.31,-2.7475
13552,1440630,0.503128,0.023912,-0.865956,-1.1375,-2.6075,-2.3975
13553,1440727,0.498004,0.022448,-0.8698601,-0.28,-3.64,-2.135
13554,1440825,0.49776,0.021472,-0.8744961,0.56,-4.795,-2.03
13555,1440922,0.489708,0.0183,-0.869616,1.2425,-5.705,-1.9425
13556,1441019,0.47092,0.032696,-0.86742,1.295,-6.2125,-2.0475
13557,1441117,0.469944,0.033672,-0.8786441,0.8225,-5.88,-1.995
13558,1441214,0.475068,0.00366,-0.8723001,-0.3325,-4.6025,-2.1875
13559,1441311,0.4819,0.016348,-0.8764481,-1.47,-3.4475,-2.7125
13560,1441409,0.485072,0.021228,-0.876692,-1.96,-3.08,-2.94
13561,1441506,0.490928,0.030256,-0.87718,-1.8025,-3.0625,-2.94
13562,1441604,0.491172,0.030744,-0.87352,-1.2075,-3.43,-2.73
13563,1441701,0.497516,0.022204,-0.875228,-0.56,-4.0075,-2.3975
13564,1441798,0.492392,0.026596,-0.8740081,0.21,-4.7775,-2.1
13565,1441896,0.496784,0.018788,-0.866688,0.9625,-5.5475,-1.8025
13566,1441993,0.4819,0.005368,-0.86132,1.54,-6.4225,-1.68
13567,1442090,0.46604,0.040504,-0.868152,1.68,-6.8075,-1.645
13568,1442188,0.462868,0.035868,-0.883036,1.0325,-6.1775,-1.54
13569,1442285,0.465064,0.008540001,-0.8740081,0.0875,-4.6725,-1.5925
13570,1442383,0.464576,0.021716,-0.8801081,-1.365,-3.0625,-2.0825
13571,1442480,0.475068,0.017812,-0.8764481,-2.3275,-1.505,-2.6075
13572,1442577,0.482144,0.01586,-0.873032,-2.8,-0.7,-3.0625
13573,1442675,0.485316,0.029036,-0.8723001,-2.975,-0.665,-3.0625
13574,1442772,0.491904,0.012688,-0.869372,-2.73,-1.015,-2.8
13575,1442869,0.488488,0.014396,-0.8723001,-2.135,-1.785,-2.66
13576,1442967,0.485072,0.022448,-0.866688,-1.365,-2.31,-2.38
13577,1443064,0.472628,0.032696,-0.870592,-1.1375,-2.59,-2.24
13578,1443162,0.470432,0.027328,-0.86742,-1.6625,-2.24,-2.1175
13579,1443259,0.46238,0.030744,-0.8784,-2.59,-1.33,-2.3275
13580,1443356,0.469212,0.012932,-0.8827921,-3.115,-0.035,-2.7475
13581,1443454,0.475556,0.033184,-0.8784,-3.71,0.945,-2.765
13582,1443551,0.485316,0.02318,-0.877424,-4.445,1.4875,-2.6775
13583,1443648,0.488244,0.029524,-0.8744961,-4.4625,1.3125,-2.6075
13584,1443746,0.491904,0.022448,-0.8713241,-4.13,0.7875,-2.52
13585,1443843,0.491904,0.016592,-0.8642481,-3.71,0.245,-2.415
13586,1443941,0.488244,0.014152,-0.86498,-3.535,-0.4375,-2.5025
13587,1444038,0.49044,0.012932,-0.86864,-3.5,-0.945,-2.7125
13588,1444135,0.49044,0.027572,-0.8713241,-3.15,-1.4875,-2.765
13589,1444233,0.487756,0.037332,-0.8769361,-2.5025,-2.1875,-2.6075
13590,1444330,0.48068,0.043188,-0.877912,-1.9775,-2.6075,-2.3275
13591,1444427,0.481656,0.03538,-0.8740081,-1.75,-2.4325,-2.065
13592,1444525,0.482876,0.01952,-0.874252,-1.785,-2.065,-2.1525
13593,1444622,0.487756,0.026596,-0.872788,-1.89,-1.7325,-2.2575
13594,1444720,0.48556,0.024888,-0.871568,-1.75,-1.7325,-2.38
13595,1444817,0.487512,0.026596,-0.869372,-1.7675,-1.68,-2.52
13596,1444914,0.486292,0.022692,-0.8725441,-1.505,-1.925,-2.52
13597,1445012,0.488488,0.028792,-0.869128,-1.1725,-2.2225,-2.59
13598,1445109,0.488732,0.031476,-0.870104,-0.6125,-2.8,-2.52
13599,1445206,0.48922,0.022204,-0.8698601,-0.1925,-3.2025,-2.345
13600,1445304,0.48678,0.022448,-0.8708361,0.0,-3.57,-2.5375
13601,1445401,0.482632,0.02196,-0.872056,-0.1925,-3.675,-2.6775
13602,1445498,0.483608,0.018056,-0.873276,-0.4375,-3.4125,-2.7475
13603,1445596,0.472872,0.029768,-0.869616,-0.9275,-3.1675,-3.01
13604,1445693,0.47458,0.022204,-0.8820601,-1.8025,-2.45,-2.905
13605,1445791,0.480192,0.024156,-0.876692,-2.24,-1.5225,-2.835
13606,1445888,0.485804,0.032452,-0.870104,-2.6075,-1.1375,-2.8
13607,1445985,0.492148,0.030256,-0.870104,-2.555,-1.3475,-2.555
13608,1446083,0.492148,0.024644,-0.866444,-2.065,-1.855,-2.3275
13609,1446180,0.48312,0.030988,-0.8652241,-1.5225,-2.5725,-2.17
13610,1446277,0.477752,0.023668,-0.8744961,-1.365,-2.7825,-1.9075
13611,1446375,0.478728,0.010492,-0.875472,-1.61,-2.31,-1.9075
13612,1446472,0.487024,0.026352,-0.872056,-2.0125,-1.5925,-2.275
13613,1446569,0.488732,0.02318,-0.8723001,-2.2225,-1.435,-2.45
13614,1446667,0.488,0.027328,-0.8769361,-2.17,-1.5575,-2.5725
13615,1446764,0.483608,0.039284,-0.872788,-2.0825,-1.75,-2.52
13616,1446862,0.47336,0.04758,-0.8827921,-1.82,-1.5925,-2.31
13617,1446959,0.47336,0.035624,-0.872788,-2.0125,-0.7875,-1.855
13618,1447056,0.487512,0.026596,-0.876204,-2.415,0.6475,-2.1
13619,1447154,0.491172,0.017812,-0.873032,-2.555,0.6125,-2.17
13620,1447251,0.4941,0.010004,-0.869616,-2.52,0.14,-2.275
13621,1447348,0.491904,0.017812,-0.866688,-2.4675,-0.49,-2.485
13622,1447446,0.49044,0.033672,-0.8708361,-2.3275,-1.3825,-2.5025
13623,1447543,0.488488,0.025864,-0.86742,-1.82,-1.8375,-2.2225
13624,1447640,0.484584,0.028304,-0.872056,-1.5225,-1.9775,-2.205
13625,1447738,0.484828,0.029768,-0.872056,-1.68,-1.89,-2.31
13626,1447835,0.486536,0.027816,-0.870104,-1.8375,-1.855,-2.205
13627,1447933,0.487024,0.029036,-0.8703481,-2.0125,-1.645,-2.065
13628,1448030,0.490196,0.031964,-0.8708361,-1.7325,-1.61,-2.0125
13629,1448127,0.488244,0.028792,-0.869616,-1.3825,-1.6975,-1.96
13630,1448225,0.486292,0.025376,-0.869372,-1.05,-1.8375,-1.8025
13631,1448322,0.48434,0.02928,-0.872788,-1.015,-1.785,-1.8375
13632,1448419,0.487756,0.018788,-0.8679081,-1.715,-1.505,-1.995
13633,1448517,0.491904,0.020252,-0.868884,-2.0825,-1.5225,-2.2225
13634,1448614,0.492148,0.028792,-0.874984,-2.135,-1.8025,-2.415
13635,1448712,0.49044,0.028792,-0.868884,-2.0825,-2.1175,-2.485
13636,1448809,0.487756,0.03538,-0.872788,-1.82,-2.3625,-2.4325
13637,1448906,0.486292,0.031964,-0.8698601,-1.5225,-2.3975,-2.1875
13638,1449004,0.486048,0.02074,-0.866444,-1.505,-2.1875,-2.0475
13639,1449101,0.48434,0.025132,-0.8718121,-1.5225,-2.2225,-2.1175
13640,1449199,0.488488,0.0183,-0.873764,-1.5575,-1.9425,-2.275
13641,1449296,0.488976,0.0183,-0.870104,-1.645,-1.9075,-2.59
13642,1449393,0.490928,0.02806,-0.8676641,-1.61,-2.1,-2.87
13643,1449491,0.492392,0.028304,-0.87474,-1.2775,-2.415,-2.835
13644,1449588,0.491172,0.02806,-0.869616,-1.015,-2.7825,-2.6425
13645,1449685,0.486536,0.039284,-0.869372,-1.05,-3.3425,-2.415
13646,1449783,0.48434,0.033916,-0.870104,-1.3125,-3.325,-2.1
13647,1449880,0.48922,0.02196,-0.869128,-1.54,-3.0625,-2.065
13648,1449977,0.486048,0.023912,-0.870592,-1.5575,-2.905,-2.2575
13649,1450075,0.488488,0.01708,-0.869616,-1.645,-2.8,-2.345
13650,1450172,0.486292,0.027084,-0.8718121,-1.75,-2.7475,-2.45
13651,1450270,0.484096,0.031476,-0.87474,-1.575,-2.59,-2.415
13652,1450367,0.481412,0.038552,-0.873276,-1.47,-2.415,-2.3275
13653,1450464,0.483364,0.027328,-0.873276,-1.54,-2.17,-2.2575
13654,1450562,0.483608,0.022448,-0.874252,-1.89,-1.82,-2.24
13655,1450659,0.480924,0.026108,-0.873032,-2.1175,-1.4875,-2.345
13656,1450756,0.487756,0.034404,-0.874252,-2.52,-1.1375,-2.6075
13657,1450854,0.490928,0.023668,-0.873032,-3.01,-0.56,-2.6425
13658,1450951,0.490928,0.0244,-0.8718121,-2.905,-0.4025,-2.6075
13659,1451048,0.492392,0.02562,-0.869372,-2.6425,-0.6125,-2.6075
13660,1451146,0.491416,0.027328,-0.8703481,-2.38,-0.875,-2.625
13661,1451243,0.489708,0.026596,-0.87108,-2.2575,-1.2425,-2.52
13662,1451341,0.487756,0.028792,-0.8698601,-2.45,-1.3475,-2.5025
13663,1451438,0.484828,0.036356,-0.872788,-2.3975,-1.225,-2.3625
13664,1451535,0.484828,0.037088,-0.8718121,-2.17,-1.0325,-2.1525
13665,1451633,0.490196,0.033428,-0.87352,-1.995,-0.735,-2.1
13666,1451730,0.493856,0.027572,-0.868884,-1.61,-1.015,-1.8725
13667,1451827,0.492148,0.018788,-0.86498,-1.3125,-1.575,-1.785
13668,1451925,0.492148,0.017812,-0.863516,-1.155,-1.995,-1.995
13669,1452022,0.490684,0.018056,-0.8657121,-1.1725,-2.2575,-2.275
13670,1452119,0.488488,0.027084,-0.869372,-1.2075,-2.5725,-2.6425
13671,1452217,0.487512,0.030744,-0.87718,-1.085,-2.73,-2.765
13672,1452314,0.488488,0.025132,-0.868884,-0.9975,-2.695,-2.905
13673,1452412,0.491904,0.031964,-0.8620521,-0.9625,-2.835,-3.08
13674,1452509,0.487756,0.041968,-0.873764,-0.665,-3.29,-2.9225
13675,1452606,0.48922,0.018056,-0.8713241,-0.315,-3.6225,-2.59
13676,1452704,0.488244,0.031232,-0.8703481,-0.49,-3.78,-2.7475
13677,1452801,0.486292,0.031476,-0.872788,-0.77,-3.7275,-2.59
13678,1452898,0.490928,0.026352,-0.869128,-0.98,-3.4825,-2.3275
13679,1452996,0.492148,0.024888,-0.8662001,-1.05,-3.605,-2.3625
13680,1453093,0.492148,0.019276,-0.86742,-1.1025,-3.8675,-2.415
13681,1453190,0.490196,0.025864,-0.868152,-1.1025,-4.13,-2.3275
13682,1453288,0.483364,0.02928,-0.873764,-0.9975,-4.3225,-2.17
13683,1453385,0.479704,0.033916,-0.876692,-1.2775,-4.2525,-2.135
13684,1453483,0.475556,0.034892,-0.8786441,-1.5225,-3.6575,-2.2575
13685,1453580,0.484096,0.02928,-0.878888,-1.5925,-2.695,-2.4325
13686,1453677,0.486048,0.02562,-0.871568,-1.54,-2.275,-2.555
13687,1453775,0.486536,0.026108,-0.872056,-1.6625,-2.1175,-2.695
13688,1453872,0.489464,0.025376,-0.873276,-1.5575,-1.995,-2.6775
13689,1453969,0.48922,0.026352,-0.8725441,-1.54,-2.0125,-2.5725
13690,1454067,0.488244,0.030256,-0.870104,-1.4875,-1.96,-2.5025
13691,1454164,0.485316,0.029524,-0.873276,-1.33,-1.9775,-2.4675
13692,1454261,0.485804,0.027328,-0.868152,-1.4175,-1.89,-2.415
13693,1454359,0.488488,0.031232,-0.8708361,-1.6975,-1.6625,-2.4325
13694,1454456,0.485316,0.03416,-0.875228,-1.8025,-1.5925,-2.4325
13695,1454554,0.485072,0.02806,-0.874984,-1.995,-1.505,-2.4325
13696,1454651,0.482388,0.030256,-0.875228,-1.925,-1.435,-2.135
13697,1454748,0.48678,0.03294,-0.8718121,-1.89,-1.05,-1.9775
13698,1454846,0.490928,0.030012,-0.870592,-2.17,-0.5425,-1.9075
13699,1454943,0.489952,0.020252,-0.868152,-2.135,-0.63,-1.9075
13700,1455040,0.488732,0.022936,-0.8657121,-2.0125,-1.0325,-2.0475
13701,1455138,0.4933681,0.028792,-0.8708361,-2.03,-1.365,-2.2225
13702,1455236,0.489464,0.026108,-0.8703481,-1.9775,-1.7675,-2.31
13703,1455332,0.492148,0.031232,-0.873276,-1.9075,-2.0475,-2.3975
13704,1455430,0.487268,0.026352,-0.869616,-1.715,-2.1525,-2.275
13705,1455527,0.487268,0.027328,-0.868396,-1.505,-2.135,-2.2925
13706,1455625,0.488732,0.029524,-0.8671761,-1.295,-2.1525,-2.24
13707,1455722,0.488,0.023424,-0.864736,-1.2775,-2.0475,-2.275
13708,1455819,0.488976,0.02806,-0.866688,-1.12,-2.1,-2.31
13709,1455917,0.487024,0.028548,-0.875228,-0.945,-2.3275,-2.205
13710,1456014,0.488488,0.022448,-0.874252,-0.77,-2.3625,-2.1875
13711,1456111,0.488976,0.022692,-0.869128,-0.7525,-2.415,-2.345
13712,1456209,0.49044,0.027084,-0.8718121,-0.7175,-2.5725,-2.6075
13713,1456306,0.490928,0.024644,-0.8698601,-0.6825,-2.905,-2.7125
13714,1456403,0.488732,0.040504,-0.869372,-0.2975,-3.5525,-2.7475
13715,1456501,0.488732,0.023424,-0.8708361,-0.0525,-3.7975,-2.5375
13716,1456598,0.491904,0.027084,-0.870592,-0.035,-3.9725,-2.45
13717,1456696,0.485804,0.017812,-0.862784,-0.21,-4.1125,-2.415
13718,1456793,0.486536,0.0244,-0.865468,-0.5425,-3.9375,-2.3625
13719,1456890,0.480924,0.02196,-0.875716,-1.015,-3.675,-2.3625
13720,1456988,0.485072,0.02074,-0.8769361,-1.19,-3.2025,-2.2925
13721,1457085,0.48556,0.023912,-0.873276,-1.5575,-2.6075,-2.2925
13722,1457182,0.484584,0.023912,-0.8723001,-1.8725,-2.2225,-2.3275
13723,1457280,0.487756,0.027572,-0.873764,-2.0825,-1.82,-2.485
13724,1457377,0.486292,0.026352,-0.8679081,-2.17,-1.575,-2.695
13725,1457474,0.486292,0.022448,-0.873764,-2.03,-1.645,-2.835
13726,1457572,0.486292,0.036844,-0.877912,-2.1,-1.8025,-2.7825
13727,1457669,0.485316,0.031232,-0.8759601,-2.065,-1.645,-2.695
13728,1457767,0.48556,0.030256,-0.8698601,-2.1175,-1.5575,-2.6775
13729,1457864,0.487756,0.027328,-0.86864,-2.1875,-1.4525,-2.485
13730,1457961,0.485316,0.027328,-0.8725441,-2.2225,-1.3475,-2.4325
13731,1458059,0.489464,0.0244,-0.8723001,-2.205,-1.1025,-2.4675
13732,1458156,0.488244,0.034892,-0.873032,-2.3625,-1.015,-2.4675
13733,1458254,0.491416,0.028304,-0.869128,-2.8175,-0.875,-2.38
13734,1458351,0.48922,0.02684,-0.87108,-2.975,-0.805,-2.345
13735,1458448,0.491172,0.024644,-0.87108,-2.87,-1.085,-2.275
13736,1458546,0.492148,0.023424,-0.8637601,-2.8175,-1.33,-2.3625
13737,1458643,0.48922,0.029524,-0.86742,-2.6425,-1.61,-2.52
13738,1458740,0.488,0.034648,-0.8740081,-2.345,-1.89,-2.5375
13739,1458838,0.48922,0.030988,-0.870592,-2.0125,-1.925,-2.345
13740,1458935,0.488732,0.027572,-0.87108,-1.645,-2.065,-2.2925
13741,1459032,0.489708,0.0244,-0.868884,-1.5925,-2.0125,-2.205
13742,1459130,0.489708,0.024156,-0.8713241,-1.5575,-2.0125,-2.4325
13743,1459227,0.488976,0.024644,-0.868152,-1.54,-2.1,-2.66
13744,1459325,0.48922,0.028548,-0.865956,-1.4525,-2.0825,-2.7125
13745,1459422,0.491416,0.030012,-0.86864,-1.295,-2.2575,-2.5725
13746,1459519,0.490196,0.02806,-0.869128,-1.1375,-2.66,-2.555
13747,1459617,0.491416,0.03294,-0.8703481,-1.1025,-2.6775,-2.6075
13748,1459714,0.488732,0.025376,-0.86864,-1.12,-2.8,-2.555
13749,1459811,0.486536,0.0305,-0.874252,-1.1375,-2.8875,-2.4325
13750,1459909,0.487268,0.026352,-0.869372,-1.12,-2.8525,-2.345
13751,1460006,0.486292,0.030256,-0.874252,-1.155,-2.7475,-2.38
13752,1460103,0.48922,0.025132,-0.8698601,-1.26,-2.485,-2.3975
13753,1460201,0.488732,0.027816,-0.870592,-1.4,-2.45,-2.45
13754,1460298,0.487512,0.027572,-0.871568,-1.4,-2.415,-2.555
13755,1460396,0.488976,0.027328,-0.8698601,-1.4,-2.3625,-2.6075
13756,1460493,0.490684,0.028548,-0.86864,-1.435,-2.345,-2.6425
13757,1460590,0.485316,0.027084,-0.8671761,-1.33,-2.555,-2.5725
13758,1460688,0.487756,0.023668,-0.869616,-1.4,-2.4325,-2.625
13759,1460785,0.486536,0.021716,-0.869616,-1.47,-2.345,-2.66
13760,1460883,0.484096,0.023912,-0.866932,-1.645,-2.03,-2.695
13761,1460980,0.488488,0.041236,-0.8713241,-1.68,-1.8375,-2.73
13762,1461077,0.489708,0.028304,-0.8708361,-1.855,-1.855,-2.52
13763,1461175,0.490928,0.033428,-0.87108,-1.785,-1.995,-2.5025
13764,1461272,0.490196,0.02928,-0.869616,-1.8025,-2.17,-2.4325
13765,1461369,0.488244,0.026108,-0.8713241,-1.8725,-2.345,-2.555
13766,1461467,0.48922,0.0366,-0.872788,-1.9075,-2.345,-2.59
13767,1461564,0.489708,0.03294,-0.8744961,-1.8025,-2.1,-2.4675
13768,1461661,0.489708,0.024644,-0.8723001,-1.96,-2.0825,-2.38
13769,1461759,0.49044,0.029524,-0.8679081,-1.9425,-2.135,-2.415
13770,1461856,0.488732,0.028548,-0.86742,-1.7675,-2.38,-2.45
13771,1461954,0.484096,0.0305,-0.8662001,-1.68,-2.415,-2.415
13772,1462051,0.486292,0.02562,-0.8713241,-1.75,-2.345,-2.59
13773,1462148,0.48922,0.02806,-0.872056,-1.75,-2.1525,-2.52
13774,1462246,0.486048,0.02684,-0.8718121,-1.75,-2.1525,-2.485
13775,1462343,0.488488,0.033672,-0.8725441,-1.7675,-2.1,-2.555
13776,1462440,0.490196,0.030256,-0.868152,-1.82,-1.925,-2.52
13777,1462538,0.490928,0.031476,-0.868396,-1.7675,-2.135,-2.5025
13778,1462635,0.490196,0.02928,-0.866444,-1.5575,-2.3975,-2.3975
13779,1462733,0.490684,0.027084,-0.8698601,-1.4,-2.695,-2.485
13780,1462830,0.489464,0.02806,-0.869616,-1.365,-2.7475,-2.4675
13781,1462927,0.486048,0.02928,-0.8725441,-1.295,-2.8,-2.4675
13782,1463025,0.48678,0.026352,-0.8713241,-1.4,-2.7825,-2.485
13783,1463122,0.487024,0.03294,-0.872056,-1.5575,-2.4675,-2.555
13784,1463219,0.48678,0.025864,-0.86864,-1.6275,-2.45,-2.555
13785,1463317,0.489464,0.027084,-0.870592,-1.68,-2.38,-2.485
13786,1463414,0.488,0.022692,-0.868152,-1.5575,-2.3625,-2.52
13787,1463512,0.486292,0.027328,-0.8713241,-1.5575,-2.45,-2.6775
13788,1463609,0.49166,0.03294,-0.87352,-1.5575,-2.52,-2.625
13789,1463706,0.488976,0.025376,-0.8708361,-1.3475,-2.87,-2.485
13790,1463804,0.487512,0.02562,-0.8698601,-1.3825,-2.975,-2.5025
13791,1463901,0.487756,0.030256,-0.8703481,-1.2425,-2.87,-2.5025
13792,1463998,0.485072,0.028548,-0.875716,-1.26,-2.8525,-2.4675
13793,1464096,0.48312,0.028792,-0.872056,-1.2775,-2.6425,-2.38
13794,1464193,0.486536,0.030012,-0.872056,-1.33,-2.5025,-2.3975
13795,1464291,0.48434,0.027084,-0.873276,-1.365,-2.31,-2.45
13796,1464388,0.485316,0.030012,-0.87108,-1.435,-2.2925,-2.4675
13797,1464485,0.488732,0.0305,-0.870104,-1.4875,-2.2225,-2.415
13798,1464583,0.488732,0.030012,-0.871568,-1.4,-2.24,-2.2925
13799,1464680,0.490196,0.024888,-0.87108,-1.3125,-2.38,-2.3275
13800,1464777,0.488488,0.025376,-0.872056,-1.33,-2.3975,-2.5025
13801,1464875,0.485316,0.02684,-0.8708361,-1.435,-2.555,-2.45
13802,1464972,0.48678,0.030256,-0.87108,-1.3825,-2.4675,-2.4675
13803,1465070,0.484096,0.031964,-0.871568,-1.4,-2.415,-2.4325
13804,1465167,0.483608,0.03172,-0.8740081,-1.4,-2.2225,-2.275
13805,1465264,0.487268,0.022692,-0.870592,-1.435,-1.9075,-2.2225
13806,1465362,0.489952,0.028304,-0.8764481,-1.68,-1.855,-2.3625
13807,1465459,0.488732,0.028792,-0.864004,-1.715,-1.9425,-2.3625
13808,1465556,0.48922,0.02806,-0.868152,-1.715,-2.0125,-2.3625
13809,1465654,0.488732,0.027084,-0.870592,-1.61,-2.205,-2.3625
13810,1465751,0.488488,0.027816,-0.868884,-1.47,-2.3275,-2.3625
13811,1465848,0.488976,0.02684,-0.868396,-1.4525,-2.4325,-2.3975
13812,1465946,0.486536,0.027328,-0.868884,-1.4525,-2.3975,-2.5025
13813,1466043,0.484584,0.02806,-0.8725441,-1.6275,-2.24,-2.485
13814,1466141,0.487756,0.029524,-0.872056,-1.68,-2.0125,-2.3975
13815,1466238,0.48434,0.022936,-0.873032,-2.03,-1.8725,-2.345
13816,1466335,0.487512,0.03538,-0.873764,-2.3275,-1.435,-2.4325
13817,1466433,0.487024,0.029768,-0.873032,-2.2575,-1.2775,-2.4325
13818,1466530,0.488244,0.030744,-0.872056,-2.1,-1.4525,-2.3275
13819,1466627,0.490684,0.027816,-0.8698601,-1.8725,-1.75,-2.31
13820,1466725,0.488488,0.025376,-0.870104,-1.7325,-1.995,-2.4675
13821,1466822,0.48922,0.025864,-0.8698601,-1.7325,-2.2225,-2.485
13822,1466919,0.487512,0.03172,-0.8713241,-1.505,-2.5025,-2.415
13823,1467017,0.486048,0.030012,-0.8744961,-1.19,-2.45,-2.3975
13824,1467114,0.48922,0.030988,-0.8698601,-1.1025,-2.45,-2.345
13825,1467212,0.488732,0.024156,-0.8698601,-1.05,-2.4675,-2.3275
13826,1467309,0.488244,0.032452,-0.8725441,-1.155,-2.6425,-2.3275
13827,1467406,0.489708,0.027328,-0.8698601,-1.2425,-2.7475,-2.2575
13828,1467504,0.48922,0.031964,-0.8698601,-1.155,-2.8875,-2.3625
13829,1467601,0.489464,0.027328,-0.8703481,-1.1725,-3.0625,-2.3975
13830,1467698,0.487512,0.026596,-0.871568,-1.1725,-3.2725,-2.3625
13831,1467796,0.490928,0.024888,-0.868884,-1.0325,-3.64,-2.555
13832,1467893,0.487756,0.038552,-0.8662001,-1.0325,-3.99,-2.555
13833,1467990,0.487512,0.027816,-0.8703481,-0.9275,-4.095,-2.345
13834,1468088,0.484096,0.021472,-0.87352,-0.735,-4.025,-2.135
13835,1468185,0.488488,0.022692,-0.866932,-0.6125,-3.7275,-2.1875
13836,1468283,0.484584,0.025132,-0.869128,-0.5075,-3.6575,-2.1
13837,1468380,0.4819,0.027084,-0.872056,-0.4375,-3.8325,-1.8725
13838,1468477,0.480192,0.033672,-0.8764481,-0.42,-3.78,-1.7675
13839,1468575,0.482632,0.02928,-0.878156,-0.735,-3.3425,-1.8025
13840,1468672,0.487512,0.024888,-0.88328,-1.155,-2.9925,-1.995
13841,1468770,0.484828,0.022692,-0.873764,-1.3825,-2.6425,-2.38
13842,1468867,0.481656,0.02684,-0.873032,-1.6275,-2.31,-2.73
13843,1468964,0.483608,0.030256,-0.876204,-2.1175,-1.785,-3.01
13844,1469062,0.482876,0.032452,-0.87718,-1.9425,-1.61,-3.01
13845,1469159,0.485072,0.032696,-0.8725441,-1.8025,-1.575,-2.9225
13846,1469256,0.48312,0.026352,-0.8744961,-1.96,-1.47,-2.9925
13847,1469354,0.483364,0.027328,-0.8764481,-2.065,-1.155,-2.975
13848,1469451,0.48556,0.025132,-0.872788,-2.3275,-0.8400001,-2.87
13849,1469549,0.485072,0.026596,-0.8708361,-2.6075,-0.735,-2.835
13850,1469646,0.488976,0.030988,-0.869372,-2.73,-0.6475,-2.8
13851,1469743,0.48922,0.029036,-0.8662001,-2.765,-0.595,-2.7825
13852,1469841,0.491416,0.029036,-0.868152,-2.7475,-0.77,-2.5725
13853,1469938,0.489708,0.028792,-0.871568,-2.4325,-1.085,-2.3975
13854,1470036,0.490196,0.028304,-0.869128,-2.1875,-1.3125,-2.3625
13855,1470133,0.487268,0.024888,-0.87108,-2.0125,-1.645,-2.345
13856,1470230,0.484828,0.028548,-0.872056,-1.82,-1.7675,-2.345
13857,1470328,0.488244,0.026596,-0.869372,-1.9775,-1.645,-2.555
13858,1470425,0.486536,0.032208,-0.868884,-1.995,-1.61,-2.5375
13859,1470522,0.484828,0.028548,-0.8708361,-1.9075,-1.715,-2.5025
13860,1470620,0.486536,0.028792,-0.874984,-2.0475,-1.645,-2.3625
13861,1470717,0.487024,0.032696,-0.8713241,-2.03,-1.68,-2.3975
13862,1470815,0.489464,0.030012,-0.869616,-1.8025,-1.7675,-2.415
13863,1470912,0.490928,0.02806,-0.86864,-1.5575,-1.9425,-2.275
13864,1471009,0.489952,0.028548,-0.87108,-1.3125,-2.1,-2.345
13865,1471107,0.489464,0.027084,-0.87352,-1.1025,-2.38,-2.3625
13866,1471204,0.49044,0.02684,-0.873032,-0.9275,-2.59,-2.485
13867,1471302,0.487512,0.0305,-0.8679081,-0.805,-2.6425,-2.555
13868,1471399,0.488244,0.031476,-0.8698601,-0.7525,-2.7475,-2.555
13869,1471496,0.488,0.024644,-0.870592,-0.7525,-2.7825,-2.415
13870,1471594,0.486536,0.032208,-0.873764,-0.805,-2.7125,-2.3975
13871,1471691,0.485804,0.031964,-0.872056,-0.91,-2.5725,-2.3625
13872,1471788,0.48922,0.029524,-0.86742,-1.0675,-2.3275,-2.3275
13873,1471886,0.489952,0.02806,-0.8713241,-1.2425,-2.3625,-2.3625
13874,1471983,0.48922,0.027572,-0.8718121,-1.3125,-2.5375,-2.38
13875,1472080,0.48678,0.029524,-0.87108,-1.2775,-2.4325,-2.45
13876,1472178,0.485804,0.027572,-0.873032,-1.33,-2.275,-2.52
13877,1472275,0.488488,0.0305,-0.872056,-1.435,-2.275,-2.52
13878,1472373,0.48922,0.02928,-0.8703481,-1.4175,-2.485,-2.4675
13879,1472470,0.486292,0.02928,-0.871568,-1.225,-2.555,-2.52
13880,1472567,0.48556,0.030256,-0.87108,-1.2075,-2.5025,-2.4325
13881,1472665,0.488244,0.024644,-0.869372,-1.295,-2.3975,-2.345
13882,1472762,0.488,0.027816,-0.868884,-1.4,-2.2925,-2.345
