,T,ax,ay,az,gx,gy,gz
13552,3392727,0.9154881,-0.036966,-0.28426,0.735,-7.0525,-4.9525
13553,3392823,0.908046,-0.030622,-0.291336,-0.2625,-7.21,-5.0925
13554,3392920,0.905484,-0.025132,-0.30073,-1.1375,-7.28,-5.1975
13555,3393016,0.908778,-0.017446,-0.306342,-1.7325,-6.9125,-5.355
13556,3393113,0.9178061,-0.007686,-0.30561,-2.1875,-6.09,-5.355
13557,3393209,0.9284201,0.002318,-0.303414,-2.5025,-4.8475,-5.11
13558,3393305,0.935252,0.011468,-0.306098,-2.9225,-4.2875,-4.935
13559,3393402,0.9396441,0.019642,-0.30866,-3.2375,-4.4975,-5.005
13560,3393498,0.945866,0.021594,-0.312564,-3.2025,-5.0575,-5.1975
13561,3393594,0.95221,0.020374,-0.311832,-2.6775,-5.5475,-5.3375
13562,3393691,0.957456,0.02135,-0.309514,-2.1525,-5.95,-5.4425
13563,3393787,0.9589201,0.024766,-0.307806,-1.6975,-6.5975,-5.5475
13564,3393883,0.9563581,0.026108,-0.303658,-1.505,-7.7175,-5.565
13565,3393980,0.951844,0.026718,-0.302926,-1.5575,-8.9075,-5.5125
13566,3394076,0.943548,0.022448,-0.302194,-1.47,-9.9925,-5.3725
13567,3394172,0.937326,0.01769,-0.305244,-1.1725,-10.64,-5.2325
13568,3394269,0.9391561,0.014884,-0.314394,-0.8575,-10.7275,-4.9525
13569,3394365,0.9469641,0.011346,-0.320738,-0.77,-9.9925,-4.69
13570,3394462,0.959408,0.002196,-0.32147,-1.2775,-9.0125,-4.3925
13571,3394558,0.971364,-0.006344,-0.317322,-2.835,-8.2425,-4.1125
13572,3394654,0.9785621,-0.016226,-0.314028,-4.935,-8.3475,-4.0775
13573,3394751,0.9753901,-0.022204,-0.314516,-6.8075,-9.8,-3.9725
13574,3394847,0.967582,-0.023912,-0.311466,-8.3475,-11.2525,-3.7975
13575,3394943,0.959652,-0.019886,-0.314394,-9.1175,-11.76,-3.465
13576,3395040,0.9514781,-0.0122,-0.315492,-9.6775,-11.34,-3.15
13577,3395136,0.949648,-0.002806,-0.313174,-9.9575,-11.0425,-3.0275
13578,3395232,0.94855,0.008784,-0.305976,-10.22,-11.1475,-3.0625
13579,3395329,0.947208,0.016836,-0.30195,-10.43,-11.69,-3.2025
13580,3395425,0.9501361,0.022936,-0.302926,-10.605,-12.1275,-3.5
13581,3395521,0.952698,0.022204,-0.30012,-10.7625,-12.6,-3.8325
13582,3395618,0.9534301,0.022936,-0.294874,-10.5175,-12.8625,-4.13
13583,3395714,0.9484281,0.026108,-0.29097,-10.185,-13.1075,-4.445
13584,3395811,0.945256,0.02745,-0.28914,-9.87,-13.2475,-4.655
13585,3395907,0.9418401,0.031598,-0.283162,-9.6425,-13.09,-4.585
13586,3396003,0.938424,0.034526,-0.27694,-9.1175,-12.5125,-4.5325
13587,3396100,0.9368381,0.034038,-0.279868,-8.26,-11.655,-4.4625
13588,3396196,0.937326,0.034038,-0.282308,-7.385,-11.375,-4.165
13589,3396292,0.9440361,0.03416,-0.286944,-6.23,-10.6925,-3.8325
13590,3396389,0.952454,0.035502,-0.291458,-5.075,-9.94,-3.3775
13591,3396485,0.9605061,0.031476,-0.286578,-4.165,-9.3975,-2.8175
13592,3396581,0.9641661,0.032086,-0.29036,-3.2725,-9.38,-2.4325
13593,3396678,0.959408,0.030988,-0.291214,-2.7825,-9.905,-2.3975
13594,3396774,0.95465,0.029524,-0.285968,-2.5025,-10.01,-2.555
13595,3396870,0.950014,0.03111,-0.277794,-2.3275,-9.38,-3.08
13596,3396967,0.942084,0.032818,-0.27206,-2.52,-8.855,-3.7975
13597,3397063,0.930616,0.03416,-0.267546,-2.9225,-8.365,-4.48
13598,3397159,0.9167081,0.029646,-0.26352,-2.835,-7.945,-5.075
13599,3397256,0.9079241,0.035624,-0.255102,-2.3625,-7.21,-5.4775
13600,3397352,0.8987741,0.040748,-0.243512,-1.4525,-6.1775,-5.6875
13601,3397449,0.895236,0.047214,-0.239974,-0.1925,-4.6025,-5.7575
13602,3397545,0.897554,0.05063,-0.24522,1.0325,-2.8175,-5.635
13603,3397641,0.908778,0.050996,-0.249002,1.9075,-0.525,-5.145
13604,3397738,0.920368,0.052216,-0.24949,2.17,2.45,-4.025
13605,3397834,0.930006,0.042578,-0.268522,2.135,5.0575,-2.5025
13606,3397930,0.947208,0.022204,-0.316712,1.8375,6.4575,-1.085
13607,3398027,0.9770981,-0.001098,-0.349774,0.595,7.49,0.035
13608,3398123,1.009062,-0.031964,-0.346968,-1.0325,9.66,0.9275
13609,3398219,1.03517,-0.06771001,-0.330498,-2.87,11.6025,1.05
13610,3398316,1.04859,-0.091988,-0.330742,-5.5825,11.0775,0.5075
13611,3398412,1.043832,-0.0976,-0.33184,-8.645,7.77,-0.2975
13612,3398508,1.034804,-0.09284201,-0.332328,-10.7975,4.7775,-0.7875
13613,3398605,1.024678,-0.071004,-0.334036,-11.6725,4.1125,-0.7875
13614,3398701,1.012966,-0.040748,-0.343552,-12.2675,4.2175,-0.7
13615,3398797,1.003938,-0.011102,-0.358192,-12.565,3.57,-0.4375
13616,3398894,0.9934461,0.013542,-0.36966,-12.1625,1.715,-0.14
13617,3398990,0.976976,0.02745,-0.374052,-11.0775,-0.8575,0.105
13618,3399087,0.959652,0.034526,-0.371368,-9.52,-3.255,-0.0525
13619,3399183,0.9464761,0.042578,-0.36661,-7.77,-5.4775,-0.735
13620,3399279,0.9297621,0.040626,-0.361364,-6.3525,-7.665,-1.89
13621,3399376,0.906094,0.032696,-0.355264,-6.09,-10.3425,-3.36
13622,3399472,0.880474,0.020496,-0.352336,-6.4925,-12.4075,-4.9875
13623,3399568,0.8582701,0.008174001,-0.354288,-7.525,-13.3,-6.4925
13624,3399665,0.8461921,-0.005856,-0.354654,-8.6975,-12.8625,-7.735
13625,3399761,0.8488761,-0.024644,-0.351482,-9.7475,-11.375,-8.3825
13626,3399857,0.863272,-0.044896,-0.343918,-10.4825,-9.1,-8.015
13627,3399954,0.8797421,-0.056608,-0.347456,-10.71,-6.825,-6.65
13628,3400050,0.8935281,-0.05185,-0.35746,-10.325,-5.6175,-4.7425
13629,3400146,0.902678,-0.04026,-0.360632,-9.3275,-5.7575,-2.7125
13630,3400243,0.912316,-0.030378,-0.352702,-8.3475,-6.125,-0.98
13631,3400339,0.9275661,-0.021228,-0.348188,-8.47,-6.2125,0.1225
13632,3400436,0.9437921,-0.0122,-0.34892,-9.065,-6.545,0.7175
13633,3400532,0.951722,-0.005978,-0.349286,-9.0475,-7.525,0.77
13634,3400628,0.954284,-0.003416,-0.34892,-8.365,-9.0125,0.385
13635,3400725,0.955504,-0.002562,-0.354166,-7.3325,-10.64,-0.2975
13636,3400821,0.958798,-0.00183,-0.36112,-6.265,-12.18,-1.2425
13637,3400917,0.965752,0.000122,-0.369294,-5.2325,-13.1775,-2.03
13638,3401014,0.976122,0.003416,-0.376492,-3.85,-13.4575,-2.4675
13639,3401110,0.9845401,0.008906,-0.376004,-1.96,-13.335,-2.4675
13640,3401206,0.991006,0.020374,-0.372588,0.28,-13.5275,-2.275
13641,3401303,0.9867361,0.028792,-0.367952,2.6075,-14.98,-2.1175
13642,3401399,0.9725841,0.028914,-0.36478,4.725,-16.7125,-2.3625
13643,3401495,0.9595301,0.028426,-0.363194,6.5625,-17.5175,-2.73
13644,3401592,0.9519661,0.021716,-0.355264,8.295,-17.29,-3.29
13645,3401688,0.947452,0.01586,-0.347822,9.345,-16.5025,-3.745
13646,3401785,0.945866,0.003904,-0.340136,10.1325,-16.03,-4.1125
13647,3401881,0.9469641,-0.004758,-0.33184,10.6575,-15.7325,-4.515
13648,3401977,0.942816,-0.014274,-0.323788,10.8325,-15.925,-4.55
13649,3402074,0.9372041,-0.02379,-0.319884,10.43,-16.5725,-4.5675
13650,3402170,0.931836,-0.027206,-0.317566,9.765,-17.22,-4.3925
13651,3402266,0.924516,-0.028548,-0.312808,8.925,-17.535,-4.305
13652,3402363,0.915732,-0.028182,-0.309026,7.665,-17.6925,-4.235
13653,3402459,0.9075581,-0.03416,-0.304146,6.405,-17.6925,-4.375
13654,3402555,0.89975,-0.046238,-0.302926,5.005,-17.5175,-4.8125
13655,3402652,0.8913321,-0.05819401,-0.29829,4.0075,-16.8875,-5.2325
13656,3402748,0.8791321,-0.070882,-0.286212,3.57,-15.645,-5.53
13657,3402844,0.8685181,-0.07137001,-0.273524,2.905,-13.475,-5.67
13658,3402941,0.862174,-0.06563601,-0.255224,1.4525,-10.5875,-5.46
13659,3403037,0.85644,-0.064294,-0.243268,-0.735,-7.6825,-4.83
13660,3403133,0.851682,-0.069174,-0.232654,-3.255,-4.935,-3.745
13661,3403230,0.84546,-0.07686,-0.23607,-5.32,-1.8375,-2.6075
13662,3403326,0.843996,-0.08637601,-0.238388,-6.23,1.225,-1.61
13663,3403422,0.849242,-0.09259801,-0.233996,-6.2125,4.2,-0.7875
13664,3403519,0.8604661,-0.094672,-0.215574,-6.5275,6.9825,-0.035
13665,3403615,0.871446,-0.09516001,-0.216428,-8.2425,9.3275,0.6125
13666,3403712,0.8758381,-0.097966,-0.270718,-10.465,10.7625,1.1025
13667,3403808,0.9046301,-0.09699,-0.28182,-11.4275,12.4425,1.6275
13668,3403904,0.9368381,-0.081252,-0.349042,-11.8825,14.7525,2.415
13669,3404001,0.996496,-0.064904,-0.451156,-9.87,15.61,3.1675
13670,3404097,1.087264,-0.05172801,-0.419802,-4.1825,18.0775,4.515
13671,3404193,1.150582,-0.014884,-0.329278,-0.2975,22.0675,6.51
13672,3404290,1.168394,0.03172,-0.302438,1.1025,21.315,7.945
13673,3404386,1.113372,0.061,-0.322202,2.345,13.1775,8.225
13674,3404482,1.036024,0.060024,-0.375638,3.4125,3.78,7.455
13675,3404579,0.9944221,0.0305,-0.404308,6.58,2.0475,5.7925
13676,3404675,0.9999121,0.004392,-0.399306,10.6575,6.79,3.8325
13677,3404771,1.01748,-0.0183,-0.38674,11.7775,10.7625,2.065
13678,3404868,1.026996,-0.031964,-0.374296,10.045,10.745,0.5425
13679,3404964,1.020896,-0.031476,-0.365512,8.0325,8.155,-0.63
13680,3405061,1.002596,-0.01647,-0.360876,7.56,5.4075,-1.3475
13681,3405157,0.9777081,0.008174001,-0.35624,7.77,2.45,-1.855
13682,3405253,0.9459881,0.028304,-0.354288,7.35,-0.6825,-2.345
13683,3405350,0.916098,0.036112,-0.357094,6.3,-2.8525,-2.625
13684,3405446,0.8930401,0.036234,-0.364414,5.5475,-3.6575,-2.6425
13685,3405542,0.877058,0.028426,-0.367708,5.1975,-3.815,-2.555
13686,3405639,0.86681,0.01159,-0.369416,4.8125,-4.025,-2.38
13687,3405735,0.861198,-0.002562,-0.367708,4.62,-3.8325,-2.2925
13688,3405831,0.864614,-0.007320001,-0.358558,4.5325,-3.185,-2.17
13689,3405928,0.870104,-0.002318,-0.349164,4.585,-1.925,-2.205
13690,3406024,0.875594,0.00976,-0.347212,4.4625,-1.505,-2.31
13691,3406120,0.880718,0.025864,-0.349896,4.305,-2.135,-2.38
13692,3406217,0.887672,0.043554,-0.353434,4.34,-3.1675,-2.52
13693,3406313,0.89609,0.05612,-0.354532,4.9,-3.92,-2.7125
13694,3406410,0.906826,0.063806,-0.357582,5.74,-4.13,-2.695
13695,3406506,0.919392,0.064782,-0.360754,6.72,-4.0075,-2.695
13696,3406602,0.934154,0.061976,-0.356728,7.63,-4.235,-2.73
13697,3406699,0.9469641,0.055998,-0.354044,8.435,-5.2325,-2.87
13698,3406795,0.952942,0.047214,-0.35502,9.2575,-6.8075,-2.9925
13699,3406891,0.9535521,0.038674,-0.359534,9.695,-8.435,-3.325
13700,3406988,0.954284,0.03111,-0.36905,9.52,-9.345,-3.6575
13701,3407084,0.9633121,0.02135,-0.37088,8.4,-9.2575,-4.305
13702,3407180,0.971242,0.010126,-0.36295,6.6325,-8.4525,-4.9875
13703,3407277,0.9770981,-0.002684,-0.353068,4.655,-8.1725,-5.5825
13704,3407373,0.972828,-0.010736,-0.342698,2.5375,-8.89,-5.74
13705,3407469,0.961604,-0.012078,-0.337086,0.665,-10.535,-5.6175
13706,3407566,0.94306,-0.00976,-0.331352,-0.6475,-12.005,-5.46
13707,3407662,0.930494,-0.004758,-0.332572,-1.645,-12.25,-5.075
13708,3407758,0.924882,-0.002562,-0.331474,-2.5375,-11.4625,-4.7075
13709,3407855,0.923174,0.000366,-0.323178,-3.185,-10.36,-4.41
13710,3407951,0.922686,0.005246,-0.317444,-3.71,-9.7125,-3.9375
13711,3408047,0.923418,0.009394,-0.317444,-3.92,-9.765,-3.4825
13712,3408144,0.931348,0.013542,-0.319884,-3.92,-9.905,-2.8525
13713,3408240,0.940132,0.01403,-0.319152,-3.6925,-9.765,-2.065
13714,3408337,0.9502581,0.020374,-0.31476,-3.22,-9.3975,-1.4
13715,3408433,0.952698,0.026352,-0.311222,-2.6425,-9.275,-0.8400001
13716,3408529,0.95221,0.034648,-0.303902,-1.925,-9.59,-0.77
13717,3408626,0.948062,0.043554,-0.299266,-0.875,-10.01,-1.1025
13718,3408722,0.9385461,0.051362,-0.298534,0.4025,-10.29,-1.7325
13719,3408818,0.923906,0.05795,-0.30012,1.6975,-10.1675,-2.52
13720,3408915,0.91439,0.062342,-0.2989,2.835,-9.9225,-3.2725
13721,3409011,0.9089001,0.061488,-0.296826,3.99,-9.345,-4.0425
13722,3409107,0.9070701,0.05648601,-0.293898,4.97,-8.3125,-4.725
13723,3409204,0.9046301,0.05648601,-0.294874,5.285,-7.21,-5.215
13724,3409300,0.908534,0.052216,-0.309636,5.1275,-5.8975,-5.46
13725,3409396,0.9140241,0.043554,-0.330742,4.3925,-4.2175,-5.635
13726,3409493,0.930128,0.036112,-0.372222,2.59,-2.1,-5.7575
13727,3409589,0.9520881,0.013664,-0.313418,-0.1925,1.54,-6.0025
13728,3409686,0.9628241,-0.018788,-0.236924,-0.8575,6.125,-6.0375
13729,3409782,0.9530641,-0.036234,-0.206912,-0.665,5.6525,-5.425
13730,3409878,0.918782,-0.023058,-0.216672,0.0175,1.19,-4.7775
13731,3409975,0.8902341,0.005124001,-0.225334,2.205,-0.5075,-4.1475
13732,3410071,0.8907221,0.02928,-0.229604,5.04,2.8175,-3.6225
13733,3410167,0.912804,0.05355801,-0.243024,7.0175,7.98,-2.695
13734,3410264,0.93269,0.06283,-0.252418,7.98,11.0425,-1.7325
13735,3410360,0.949404,0.068564,-0.257542,9.17,11.1125,-1.19
13736,3410456,0.961238,0.073932,-0.269132,10.605,9.45,-1.155
13737,3410553,0.972706,0.063074,-0.28304,13.0025,7.6475,-1.47
13738,3410649,0.986614,0.051118,-0.31476,15.33,6.685,-1.89
13739,3410745,0.9972281,0.036722,-0.346724,15.5575,5.635,-2.5725
13740,3410842,1.001986,0.015738,-0.354654,13.615,4.76,-3.3425
13741,3410938,1.006866,-0.011834,-0.338428,10.395,4.795,-4.2525
13742,3411034,0.99979,-0.042334,-0.326472,6.86,4.1125,-5.0225
13743,3411131,0.9851501,-0.06466001,-0.327692,3.535,1.925,-5.1625
13744,3411227,0.9650201,-0.07564,-0.330132,1.2775,0.6825,-4.55
13745,3411324,0.9622141,-0.074786,-0.329156,-0.595,2.7475,-3.4475
13746,3411420,0.9724621,-0.071736,-0.322324,-2.6075,6.965,-1.6275
13747,3411516,0.9853941,-0.067222,-0.322202,-4.41,9.695,0.56
13748,3411613,0.9944221,-0.06405001,-0.33062,-6.3525,9.345,2.4675
13749,3411709,1.003572,-0.062586,-0.345138,-7.8575,7.42,3.9025
13750,3411805,1.018212,-0.06356201,-0.35441,-8.54,5.915,4.865
13751,3411902,1.02541,-0.057706,-0.361364,-8.3475,4.27,5.53
13752,3411998,1.017358,-0.04087,-0.361608,-7.91,1.2075,5.6875
13753,3412094,0.994544,-0.021106,-0.363682,-7.5775,-3.325,4.97
13754,3412191,0.9600181,-0.003172,-0.362218,-7.07,-7.7875,3.2375
13755,3412287,0.927688,0.003782,-0.354288,-6.6675,-10.3075,0.805
13756,3412383,0.90158,0.006466,-0.346602,-6.685,-10.955,-1.9425
13757,3412480,0.8838901,0.008418,-0.345138,-6.9475,-10.5875,-4.4625
13758,3412576,0.8718121,0.003294,-0.34038,-7.2275,-10.255,-6.825
13759,3412672,0.872422,-0.004636001,-0.33245,-7.7525,-10.045,-8.575
13760,3412769,0.8773021,-0.012932,-0.323666,-8.26,-9.1175,-9.2925
13761,3412865,0.888404,-0.022814,-0.320982,-8.89,-7.385,-8.925
13762,3412962,0.897066,-0.036722,-0.317688,-9.66,-6.055,-7.7175
13763,3413058,0.904874,-0.039162,-0.316834,-10.185,-5.53,-6.265
13764,3413154,0.91378,-0.039284,-0.317566,-10.465,-5.495,-4.83
13765,3413251,0.91988,-0.036966,-0.322202,-10.71,-5.8275,-3.5
13766,3413347,0.9256141,-0.030866,-0.323056,-11.13,-7.1225,-2.5725
13767,3413443,0.932568,-0.025986,-0.32513,-11.48,-8.6975,-1.9425
13768,3413540,0.938424,-0.02318,-0.327204,-11.1475,-9.8175,-1.785
13769,3413636,0.949526,-0.022204,-0.335744,-9.7825,-10.745,-2.1
13770,3413732,0.9646541,-0.024888,-0.350018,-7.7175,-11.34,-2.66
13771,3413829,0.98332,-0.027816,-0.360998,-5.3725,-11.795,-2.975
13772,3413925,0.99796,-0.021594,-0.352702,-3.0625,-11.9875,-3.01
13773,3414022,1.001376,-0.007076001,-0.347822,-1.0675,-12.565,-2.7475
13774,3414118,0.998448,0.010126,-0.346846,0.6825,-13.9475,-2.59
13775,3414214,0.988078,0.020618,-0.3416,2.345,-15.47,-2.765
13776,3414311,0.9752681,0.025864,-0.339282,3.675,-16.415,-3.2375
13777,3414407,0.966484,0.021838,-0.335988,4.655,-16.8175,-3.6225
13778,3414503,0.959286,0.010492,-0.33001,5.6525,-17.0625,-4.165
13779,3414600,0.95465,-0.00244,-0.326472,6.3,-17.3775,-4.48
13780,3414696,0.953796,-0.013786,-0.319396,6.58,-17.5525,-4.655
13781,3414792,0.954284,-0.026596,-0.31415,6.755,-17.71,-4.655
13782,3414889,0.951356,-0.036478,-0.302682,6.5275,-18.2175,-4.445
13783,3414985,0.94306,-0.041358,-0.295484,6.09,-18.83,-4.1125
13784,3415081,0.933178,-0.050752,-0.293776,5.355,-19.2675,-4.025
13785,3415178,0.922564,-0.05551,-0.300486,4.4625,-19.425,-4.0075
13786,3415274,0.913292,-0.061854,-0.300608,3.57,-19.3725,-3.9725
13787,3415371,0.9070701,-0.06600201,-0.298778,2.695,-18.83,-3.9025
13788,3415467,0.9051181,-0.068686,-0.296338,1.8375,-18.2175,-4.0075
13789,3415563,0.9009701,-0.068442,-0.291702,0.9975,-17.43,-4.2175
13790,3415660,0.8964561,-0.062586,-0.280844,0.175,-16.24,-4.3225
13791,3415756,0.891454,-0.056608,-0.260958,-0.8400001,-14.315,-4.3925
13792,3415852,0.8866961,-0.057218,-0.246318,-1.925,-11.7075,-4.3925
13793,3415949,0.8769361,-0.058682,-0.238876,-3.43,-9.135,-4.2
13794,3416045,0.870226,-0.06344,-0.236436,-4.865,-6.6325,-3.535
13795,3416141,0.86803,-0.064904,-0.23302,-5.985,-3.605,-2.765
13796,3416238,0.872788,-0.06954,-0.228262,-6.7025,0.0,-1.89
13797,3416334,0.8808401,-0.0732,-0.226066,-7.8225,2.905,-1.19
13798,3416431,0.882304,-0.07856801,-0.248758,-9.205,4.76,-0.49
13799,3416527,0.901336,-0.085156,-0.232288,-10.2375,6.65,0.21
13800,3416623,0.918416,-0.079422,-0.226554,-10.8675,8.7325,0.8225
13801,3416720,0.932934,-0.077348,-0.264374,-11.095,8.8025,1.3825
13802,3416816,0.94245,-0.087108,-0.378322,-9.8175,7.6825,1.9775
13803,3416912,0.9874681,-0.08881599,-0.43737,-6.4575,7.8225,3.115
13804,3417009,1.061034,-0.064538,-0.366366,-1.9075,12.4775,4.9875
13805,3417105,1.11142,-0.020862,-0.291824,0.8225,17.745,6.9125
13806,3417201,1.110932,0.014274,-0.289628,1.2425,16.1525,7.735
13807,3417298,1.055422,0.022448,-0.333548,0.595,7.56,7.42
13808,3417394,0.993812,0.005368,-0.375272,0.2625,1.68,6.6675
13809,3417490,0.975634,-0.010492,-0.391254,2.4675,4.8475,5.6525
13810,3417587,0.987102,-0.02013,-0.380518,4.9175,10.5175,4.34
13811,3417683,0.99979,-0.02806,-0.368074,4.6025,11.9875,3.1675
13812,3417780,1.0004,-0.027816,-0.36966,2.0475,9.9575,2.4325
13813,3417876,0.992592,-0.021594,-0.37454,0.6825,8.05,2.205
13814,3417972,0.979416,-0.010614,-0.375394,1.4175,7.8575,2.345
13815,3418069,0.96258,0.007686,-0.370026,2.73,7.385,2.6075
13816,3418165,0.9414741,0.022326,-0.358558,3.43,5.81,2.7475
13817,3418261,0.9208561,0.029036,-0.35014,3.5525,4.235,2.5025
13818,3418358,0.9029221,0.029402,-0.353312,3.9725,3.395,2.03
13819,3418454,0.893284,0.025498,-0.358314,4.865,2.9925,1.4875
13820,3418550,0.8855981,0.020496,-0.359534,6.2125,2.0825,0.8400001
13821,3418647,0.882548,0.020862,-0.356728,7.28,0.98,0.0
13822,3418743,0.881206,0.025376,-0.35136,7.7875,0.0525,-0.8925
13823,3418840,0.8777901,0.030378,-0.352946,7.945,-0.6825,-1.5575
13824,3418936,0.8819381,0.037454,-0.356484,7.6475,-1.4175,-1.9775
13825,3419032,0.89243,0.041846,-0.362584,7.21,-1.6625,-2.205
13826,3419129,0.9073141,0.04819,-0.36783,6.685,-1.68,-2.2925
13827,3419225,0.924882,0.05246,-0.366854,6.4575,-1.5925,-2.2925
13828,3419321,0.9372041,0.050508,-0.35868,6.3875,-1.61,-2.52
13829,3419418,0.9414741,0.044286,-0.351726,6.7375,-2.17,-2.9575
13830,3419514,0.9390341,0.032086,-0.35563,7.315,-3.4825,-3.43
13831,3419610,0.9381801,0.019276,-0.362828,8.0675,-5.1975,-3.885
13832,3419707,0.94001,0.011468,-0.372954,8.5575,-6.0725,-4.025
13833,3419803,0.9540401,0.005124001,-0.378322,8.33,-5.6875,-3.9725
13834,3419899,0.9730721,-0.002562,-0.37759,7.4025,-4.445,-3.9375
13835,3419996,0.984906,-0.012322,-0.361486,5.915,-3.815,-4.06
13836,3420092,0.9882001,-0.015738,-0.350994,3.99,-4.62,-4.0425
13837,3420189,0.9762441,-0.014396,-0.341722,2.52,-6.86,-4.0425
13838,3420285,0.9608721,-0.011834,-0.340746,1.715,-9.275,-4.0425
13839,3420381,0.944402,-0.005612,-0.340014,1.05,-10.675,-4.06
13840,3420478,0.9322021,-0.00244,-0.337818,0.6475,-10.6925,-4.1475
13841,3420574,0.924882,0.003904,-0.33184,0.14,-10.255,-4.165
13842,3420670,0.9232961,0.00549,-0.327814,-0.385,-9.9575,-4.3575
13843,3420767,0.922686,0.006588,-0.327814,-0.6825,-10.115,-4.515
13844,3420863,0.924516,0.009028001,-0.32818,-0.8575,-10.08,-4.6025
13845,3420959,0.930128,0.012322,-0.327814,-0.945,-10.1675,-4.6725
13846,3421056,0.934276,0.013542,-0.322934,-0.9275,-10.2375,-4.515
13847,3421152,0.93696,0.012078,-0.319396,-0.91,-10.5,-4.235
13848,3421248,0.93879,0.012322,-0.320006,-1.155,-10.71,-3.99
13849,3421345,0.9396441,0.01037,-0.316956,-1.4875,-10.675,-3.92
13850,3421441,0.9442801,0.011346,-0.318298,-2.065,-10.045,-3.7625
13851,3421538,0.947452,0.006954,-0.313174,-2.6425,-9.31,-3.6575
13852,3421634,0.947574,0.007076001,-0.30805,-2.94,-8.4875,-3.5875
13853,3421730,0.9464761,0.007198,-0.307684,-2.9575,-8.435,-3.5175
13854,3421827,0.94611,0.00366,-0.305122,-2.695,-8.2075,-3.6225
13855,3421923,0.946842,0.005978,-0.29951,-2.24,-7.5775,-3.7275
13856,3422019,0.9436701,0.011346,-0.296948,-1.995,-6.9475,-3.6575
13857,3422116,0.941596,0.012566,-0.28853,-1.61,-6.4925,-3.5875
13858,3422212,0.936228,0.01891,-0.277672,-0.665,-6.1075,-3.5875
13859,3422308,0.928176,0.029036,-0.273646,0.2625,-6.055,-3.6575
13860,3422405,0.918538,0.036356,-0.265594,1.295,-5.2675,-3.8675
13861,3422501,0.9153661,0.042944,-0.267302,2.415,-3.745,-4.1125
13862,3422597,0.9145121,0.049288,-0.26108,3.1325,-1.995,-4.4275
13863,3422694,0.9140241,0.045994,-0.275964,4.06,-0.49,-4.865
13864,3422790,0.9178061,0.045262,-0.280234,4.445,0.0525,-5.215
13865,3422887,0.916952,0.041724,-0.25559,4.9525,1.7325,-5.425
13866,3422983,0.916342,0.028426,-0.240462,6.2475,3.29,-5.46
13867,3423079,0.9154881,0.02318,-0.22997,7.1925,4.1825,-5.3725
13868,3423176,0.9131701,0.020984,-0.218136,8.8025,5.4425,-5.145
13869,3423272,0.909998,0.020496,-0.219478,11.0075,6.895,-4.935
13870,3423368,0.906216,0.026474,-0.229482,12.25,8.68,-4.62
13871,3423465,0.91134,0.027206,-0.243268,13.2475,10.885,-4.3925
13872,3423561,0.9287861,0.027084,-0.258518,14.175,12.845,-4.2875
13873,3423657,0.9558701,0.024766,-0.28548,14.35,14.5425,-4.4275
13874,3423754,0.994056,0.019154,-0.320616,13.9125,15.5225,-4.3925
13875,3423850,1.037976,0.010248,-0.33855,12.6875,16.0825,-4.34
13876,3423947,1.071404,-0.001952,-0.334646,11.1125,16.0825,-4.41
13877,3424043,1.073966,-0.019764,-0.327326,9.2925,13.8425,-4.5675
13878,3424139,1.048224,-0.038796,-0.33184,7.7875,8.505,-4.515
13879,3424236,1.014796,-0.04575,-0.337818,7.0525,2.66,-4.2875
13880,3424332,0.990518,-0.051484,-0.33672,7.2625,0.7,-4.095
13881,3424428,0.981002,-0.059048,-0.32757,7.175,3.0625,-3.9375
13882,3424525,0.9812461,-0.058682,-0.314882,5.95,6.72,-3.605
13883,3424621,0.98149,-0.052826,-0.307928,3.7975,8.3475,-2.87
13884,3424717,0.9766101,-0.044652,-0.305976,1.3125,7.945,-2.24
13885,3424814,0.9730721,-0.04392,-0.30683,-1.0325,7.2625,-1.715
13886,3424910,0.97234,-0.049166,-0.315858,-2.66,6.51,-1.54
13887,3425006,0.972828,-0.055022,-0.326228,-3.535,5.46,-1.3475
13888,3425103,0.966484,-0.05246,-0.335744,-4.1125,3.7975,-1.26
13889,3425199,0.9507461,-0.048434,-0.339038,-4.2175,1.505,-1.3125
13890,3425295,0.93513,-0.042578,-0.341112,-4.3575,-1.3825,-1.5575
13891,3425392,0.922686,-0.035502,-0.345626,-4.445,-4.0775,-1.995
13892,3425488,0.911584,-0.022814,-0.347822,-4.445,-5.915,-2.7125
13893,3425584,0.908778,-0.010248,-0.342698,-4.3925,-6.7725,-3.5525
13894,3425681,0.90646,0.00671,-0.333914,-4.2525,-7.105,-4.305
13895,3425777,0.901946,0.018178,-0.33062,-4.165,-7.4725,-4.9875
13896,3425873,0.8991401,0.021716,-0.328668,-3.99,-7.735,-5.8975
13897,3425970,0.901214,0.01464,-0.323056,-3.5875,-7.7175,-6.8425
13898,3426066,0.907436,0.004148001,-0.315736,-2.905,-7.245,-7.56
13899,3426162,0.9092661,-0.007320001,-0.313174,-2.275,-7.105,-7.9975
13900,3426259,0.9125601,-0.016836,-0.312564,-2.1175,-7.28,-8.12
13901,3426355,0.9150001,-0.02745,-0.311832,-2.24,-7.49,-7.7875
13902,3426451,0.923906,-0.030988,-0.309758,-3.0975,-6.9825,-6.9825
