,T,ax,ay,az,gx,gy,gz
11633,1185898,-0.517768,-0.110532,-0.8364321,-6.3175,-4.235,-6.3175
11634,1185996,-0.529724,-0.113704,-0.8298441,-6.9125,-5.355,-6.2125
11635,1186094,-0.519476,-0.140056,-0.820084,-6.4925,-5.565,-5.7575
11636,1186192,-0.53924,-0.10126,-0.81862,-6.6325,-6.0725,-4.8125
11637,1186290,-0.55022,-0.085156,-0.821304,-5.5825,-6.335,-4.7075
11638,1186388,-0.548512,-0.122976,-0.820084,-3.3075,-7.245,-5.005
11639,1186486,-0.551684,-0.103456,-0.8193521,-1.925,-7.665,-4.8475
11640,1186584,-0.541924,-0.087108,-0.820572,-1.2075,-7.8225,-4.305
11641,1186682,-0.537044,-0.103212,-0.820816,0.1225,-8.2425,-4.41
11642,1186780,-0.5397281,-0.105896,-0.81618,1.33,-8.7675,-4.55
11643,1186878,-0.538996,-0.101016,-0.813008,1.6275,-8.9775,-4.3575
11644,1186976,-0.53924,-0.11102,-0.813984,2.2225,-8.925,-4.1825
11645,1187074,-0.534604,-0.09418401,-0.820084,2.345,-8.645,-3.92
11646,1187172,-0.537044,-0.10614,-0.8066641,2.73,-8.6625,-4.0075
11647,1187270,-0.5363121,-0.119804,-0.806908,3.115,-8.3475,-3.745
11648,1187368,-0.533628,-0.10492,-0.805688,2.7125,-7.7875,-3.0975
11649,1187466,-0.53436,-0.09394001,-0.815204,2.5025,-7.28,-2.7125
11650,1187564,-0.528504,-0.08881599,-0.820328,2.5375,-6.965,-2.59
11651,1187662,-0.520452,-0.099552,-0.813496,2.87,-7.2275,-2.7825
11652,1187760,-0.50142,-0.099552,-0.82838,2.8,-7.105,-2.5025
11653,1187858,-0.5172801,-0.08759601,-0.822524,2.6075,-7.8925,-2.45
11654,1187956,-0.5214281,-0.09394001,-0.816668,2.9225,-8.645,-2.6775
11655,1188054,-0.52094,-0.101748,-0.813496,3.325,-8.995,-2.7825
11656,1188152,-0.52826,-0.098332,-0.8066641,3.2725,-9.6425,-2.7825
11657,1188250,-0.528504,-0.09613601,-0.805932,3.7625,-10.0625,-2.6775
11658,1188349,-0.50386,-0.09589201,-0.845948,4.55,-9.6075,-2.31
11659,1188447,-0.527284,-0.105896,-0.812276,5.355,-10.9025,-2.275
11660,1188545,-0.535824,-0.094672,-0.8256961,5.3725,-11.305,-2.3625
11661,1188643,-0.544608,-0.100772,-0.797392,5.845,-11.6375,-2.3625
11662,1188741,-0.537776,-0.09320801,-0.8095921,5.4075,-10.9725,-2.415
11663,1188839,-0.52338,-0.092964,-0.832528,5.705,-10.185,-2.2925
11664,1188937,-0.54534,-0.10492,-0.791536,5.5475,-10.2375,-2.3275
11665,1189035,-0.538264,-0.10004,-0.7890961,5.3725,-10.0975,-2.2575
11666,1189133,-0.538996,-0.101016,-0.8047121,5.6,-10.64,-2.31
11667,1189231,-0.538996,-0.10614,-0.803736,5.6175,-10.4475,-2.345
11668,1189329,-0.53436,-0.10858,-0.8049561,5.9675,-10.115,-2.205
11669,1189427,-0.535092,-0.101992,-0.811056,6.09,-10.43,-2.1
11670,1189525,-0.538508,-0.0854,-0.835212,6.4575,-10.8675,-2.135
11671,1189623,-0.528016,-0.09516001,-0.8230121,7.1225,-11.445,-2.24
11672,1189721,-0.529236,-0.095648,-0.8149601,7.98,-12.495,-2.2575
11673,1189819,-0.548268,-0.098088,-0.813984,8.8375,-13.6325,-2.555
11674,1189917,-0.540948,-0.102236,-0.805444,9.45,-14.455,-2.73
11675,1190015,-0.548024,-0.110532,-0.794708,9.765,-14.7875,-2.59
11676,1190113,-0.5504641,-0.108824,-0.79544,9.7475,-14.9625,-2.555
11677,1190211,-0.5607121,-0.108824,-0.79178,9.1875,-15.1025,-2.6425
11678,1190309,-0.55144,-0.11224,-0.7895841,8.54,-14.4725,-2.73
11679,1190407,-0.559248,-0.120536,-0.78202,7.8575,-13.8775,-2.555
11680,1190505,-0.561444,-0.106384,-0.787144,6.965,-13.16,-2.59
11681,1190603,-0.559004,-0.118096,-0.78446,6.65,-13.16,-2.765
11682,1190701,-0.56242,-0.110532,-0.786412,6.23,-12.7925,-2.7825
11683,1190799,-0.5653481,-0.116632,-0.7829961,5.9325,-12.4425,-2.8525
11684,1190897,-0.56242,-0.117364,-0.783484,5.74,-12.145,-2.9225
11685,1190995,-0.569984,-0.12444,-0.779092,5.3725,-11.7775,-2.7825
11686,1191093,-0.55388,-0.135664,-0.787632,5.1275,-10.5,-2.1175
11687,1191191,-0.568764,-0.123952,-0.778116,4.5675,-10.465,-1.5575
11688,1191289,-0.56364,-0.138836,-0.7712841,4.1825,-9.7475,-0.7525
11689,1191387,-0.5648601,-0.124684,-0.778116,3.4825,-8.8375,0.14
11690,1191485,-0.564616,-0.121024,-0.7829961,3.325,-8.4175,0.6475
11691,1191583,-0.5594921,-0.111752,-0.794708,3.4475,-8.3475,1.19
11692,1191681,-0.55144,-0.118828,-0.800808,3.78,-8.6975,1.4875
11693,1191779,-0.555832,-0.118828,-0.79666,4.3575,-9.5025,1.8375
11694,1191877,-0.558516,-0.116144,-0.796172,5.1275,-10.3425,2.3975
11695,1191975,-0.559248,-0.111264,-0.797148,5.8625,-11.1475,2.8875
11696,1192073,-0.562908,-0.0976,-0.801296,6.72,-11.97,3.1675
11697,1192171,-0.562908,-0.09516001,-0.8086161,7.3675,-13.265,2.8175
11698,1192270,-0.561688,-0.103212,-0.8086161,8.015,-15.1025,2.205
11699,1192367,-0.5553441,-0.101992,-0.811788,8.6625,-17.325,1.9425
11700,1192465,-0.5587601,-0.108824,-0.812276,9.8,-19.9325,1.995
11701,1192563,-0.55754,-0.116388,-0.81252,10.92,-22.855,2.17
11702,1192661,-0.5587601,-0.12322,-0.8108121,11.9,-25.8475,2.695
11703,1192759,-0.5673,-0.14762,-0.798856,12.0575,-28.8225,3.7275
11704,1192858,-0.570716,-0.146888,-0.7944641,9.835,-32.025,5.425
11705,1192956,-0.575596,-0.14518,-0.78202,7.315,-34.93,7.3325
11706,1193054,-0.588284,-0.129076,-0.776896,5.705,-36.82,8.925
11707,1193152,-0.587064,-0.122,-0.7869,5.32,-38.57,10.3075
11708,1193250,-0.588772,-0.082228,-0.81374,4.7775,-41.2125,10.3775
11709,1193348,-0.5785241,-0.101748,-0.817156,4.6025,-45.8325,9.3275
11710,1193446,-0.588284,-0.113704,-0.803248,4.69,-50.96,8.995
11711,1193544,-0.593652,-0.143472,-0.805688,5.95,-55.825,10.325
11712,1193642,-0.5885281,-0.121024,-0.8276481,5.915,-61.3025,11.9
11713,1193740,-0.583648,-0.098576,-0.8427761,5.4425,-68.425,12.705
11714,1193838,-0.581452,-0.127368,-0.8425321,6.0725,-76.93,13.2825
11715,1193936,-0.587308,-0.146644,-0.84424,6.86,-86.13501,14.9975
11716,1194034,-0.581208,-0.154696,-0.8471681,6.9825,-96.1275,18.095
11717,1194132,-0.5846241,-0.156404,-0.8425321,6.825,-106.925,21.875
11718,1194230,-0.577304,-0.13908,-0.84912,6.6325,-118.51,25.69
11719,1194328,-0.581208,-0.142496,-0.822036,5.8625,-130.9,29.505
11720,1194426,-0.586332,-0.137372,-0.795928,4.095,-143.6575,33.285
11721,1194524,-0.60024,-0.155916,-0.772016,2.275,-156.415,37.4325
11722,1194622,-0.591944,-0.131516,-0.76494,-1.3475,-169.96,41.7375
11723,1194720,-0.610976,-0.123952,-0.74542,-4.375,-184.4325,45.885
11724,1194818,-0.61488,-0.09272,-0.730292,-7.245,-199.745,49.35
11725,1194916,-0.636352,-0.06222,-0.7510321,-8.0675,-216.09,51.415
11726,1195014,-0.640012,-0.022204,-0.69418,-7.595,-232.6975,51.59
11727,1195112,-0.724436,0.09711201,-0.6802721,-5.705,-249.8475,48.8425
11728,1195210,-0.801296,0.205692,-0.734684,3.57,-266.8225,41.4925
11729,1195308,-0.947452,0.10736,-0.661484,23.94,-281.435,30.17
11730,1195406,-1.075064,0.119804,-0.560468,43.5575,-291.55,18.2875
11731,1195504,-1.095316,0.093696,-0.599752,64.6625,-295.3475,9.6425
11732,1195602,-1.137528,-0.03294,-0.5397281,79.1,-303.0825,0.77
11733,1195700,-1.186816,-0.032452,-0.576572,89.6175,-306.1975,-2.835
11734,1195798,-1.32858,-0.088328,-0.436516,102.9875,-306.1625,-4.55
11735,1195896,-1.483032,-0.098332,-0.46726,119.1925,-299.2675,-3.85
11736,1195994,-1.396656,-0.188124,-0.41602,135.52,-284.2875,3.8675
11737,1196092,-1.342488,-0.3294,-0.500688,137.5325,-267.4525,19.705
11738,1196190,-1.225856,-0.348676,-0.645136,128.7475,-251.2825,35.5775
11739,1196288,-1.114836,-0.34038,-0.6695361,121.625,-233.45,47.6525
11740,1196386,-0.912316,-0.23424,-0.5941401,116.3225,-213.3075,56.2975
11741,1196484,-0.884988,-0.852536,-1.010404,117.6525,-187.25,56.21
11742,1196582,-2.419016,-1.375672,-1.583072,89.2675,-110.495,34.3
11743,1196680,-1.446676,-1.159976,-1.416664,25.7075,33.355,7.6475
11744,1196778,-0.813008,-0.839604,-1.142896,-26.11,133.2975,-4.3575
11745,1196876,-0.376736,-0.457256,-0.9442801,-59.85,192.64,-4.1475
11746,1196975,-0.168116,-0.11224,-0.85888,-67.8125,216.3175,7.875
11747,1197073,-0.178608,0.013176,-0.80642,-46.935,219.555,20.1075
11748,1197171,-0.283528,-0.038796,-0.73688,-14.315,218.715,27.4575
11749,1197269,-0.469456,-0.213256,-0.6729521,12.7925,221.095,29.5925
11750,1197367,-0.6368401,-0.380152,-0.64904,24.2725,230.2475,27.4925
11751,1197465,-0.709796,-0.511424,-0.5987761,18.97,246.6625,20.615
11752,1197563,-0.63562,-0.544608,-0.539484,-0.21,266.2625,11.3575
11753,1197661,-0.500444,-0.450668,-0.533872,-23.7125,280.1925,3.3075
11754,1197759,-0.41236,-0.271084,-0.55144,-40.25,282.065,-3.4125
11755,1197857,-0.421144,-0.128832,-0.5892601,-40.215,276.01,-10.9375
11756,1197955,-0.443836,-0.073688,-0.602192,-25.34,268.9925,-17.885
11757,1198053,-0.465796,-0.087108,-0.62342,-5.3025,259.5075,-24.71
11758,1198151,-0.517524,-0.154452,-0.646844,12.495,248.99,-30.87
11759,1198249,-0.606584,-0.200324,-0.684908,23.415,238.5425,-36.4
11760,1198347,-0.691496,-0.181048,-0.72712,27.3,231.1575,-41.8775
11761,1198445,-0.7598161,-0.158844,-0.772748,28.875,225.4175,-47.6525
11762,1198543,-0.869616,-0.191052,-0.800564,30.7125,220.6925,-51.905
11763,1198641,-0.947696,-0.192272,-0.858392,30.5725,218.5925,-53.5675
11764,1198739,-1.02602,-0.101748,-0.922564,28.8225,217.5775,-55.2825
11765,1198837,-1.056764,-0.060268,-0.954284,32.2175,216.755,-59.78
11766,1198935,-1.058228,-0.071248,-0.9232961,39.55,214.3925,-66.115
11767,1199033,-1.06262,-0.09589201,-0.884012,44.1,208.04,-73.7275
11768,1199131,-1.096292,-0.13664,-0.8637601,43.7675,196.7175,-82.5125
11769,1199229,-1.197064,-0.179828,-0.8652241,37.5725,183.2425,-91.035
11770,1199327,-1.349564,-0.162504,-0.904996,26.425,172.2875,-98.49
11771,1199425,-1.45546,-0.089792,-0.926468,15.3475,166.985,-105.0175
11772,1199523,-1.485472,0.036356,-0.902556,9.8,165.375,-110.495
11773,1199621,-1.486448,0.15494,-0.8298441,13.265,162.3825,-114.3975
11774,1199719,-1.497916,0.23302,-0.719556,24.045,154.7175,-116.165
11775,1199817,-1.55184,0.275232,-0.598532,35.7175,142.5025,-116.2175
11776,1199915,-1.612352,0.276452,-0.439688,46.48,127.995,-113.8725
11777,1200013,-1.738256,0.231556,-0.287676,52.395,112.5775,-108.955
11778,1200111,-1.921256,0.1037,-0.142984,48.51,98.2275,-100.59
11779,1200209,-2.0069,0.03782,0.036112,30.765,91.7175,-86.7125
11780,1200307,-1.95322,0.198128,0.198372,3.29,90.16001,-70.4375
11781,1200405,-1.886364,0.399184,0.323544,-15.575,81.375,-57.365
11782,1200503,-1.880996,0.498248,0.444568,-16.9925,61.95,-49.98
11783,1200601,-1.8971,0.409432,0.495808,-6.4225,37.38,-48.3
11784,1200699,-1.698484,0.124196,0.862784,-2.065,5.4425,-43.2425
11785,1200797,-2.04594,0.245952,0.9674601,-25.2875,-44.9575,-25.4275
11786,1200896,-2.079368,0.45262,0.906948,-40.88,-86.695,-6.9475
11787,1200994,-1.22976,0.161284,0.385032,-41.51,-123.13,8.5925
11788,1201092,-0.8113001,-0.62342,-1.641632,-43.015,-129.7275,10.3425
11789,1201190,0.553392,-1.053592,-2.074,-40.565,-101.08,4.48
11790,1201288,-0.129808,0.44408,-0.754936,-77.91,-111.51,21.805
11791,1201386,-1.035292,1.07726,-0.680028,-75.5475,-148.9425,23.905
11792,1201484,-1.773392,0.07076001,-1.590392,-28.315,-163.1875,10.2725
11793,1201582,-2.081808,0.113948,-1.460828,-33.46,-108.325,31.6225
11794,1201680,-0.6771,-0.373564,-0.6563601,-15.05,-17.71,38.8675
11795,1201778,-0.246928,-0.68076,-0.6326921,-17.08,-16.9575,17.22
11796,1201876,-0.364048,-0.206668,-0.853512,-47.2675,-41.825,10.045
11797,1201974,-1.162416,0.648796,-1.7751,-55.3875,-46.865,10.4825
11798,1202072,-0.679296,0.763232,-0.769576,-17.5525,-14.21,3.3425
11799,1202170,-0.46238,-0.452376,-0.793,18.6725,3.85,-6.9125
11800,1202268,-0.55266,-0.42944,-0.774944,1.1375,-8.47,-11.445
11801,1202366,-0.482876,-0.098332,-0.8230121,-12.74,-2.66,-4.2175
11802,1202464,-0.56364,0.008296001,-0.854488,-17.6225,-3.4125,-3.2725
11803,1202562,-0.576816,-0.171532,-0.83692,-13.405,-3.5875,-5.1625
11804,1202660,-0.576572,-0.122976,-0.843264,-12.4425,-4.5675,-4.865
11805,1202758,-0.576328,-0.07442,-0.8298441,-10.4475,-5.4075,-3.8675
11806,1202856,-0.555588,-0.069296,-0.843752,-6.685,-6.405,-4.0775
11807,1202954,-0.5307,-0.086864,-0.83814,-3.5,-7.84,-4.8125
11808,1203052,-0.554124,-0.113948,-0.816668,-1.19,-10.0975,-5.1625
11809,1203150,-0.550952,-0.103212,-0.810568,-0.245,-9.6775,-4.13
11810,1203248,-0.538996,-0.095648,-0.815692,0.385,-9.3625,-3.85
11811,1203346,-0.526064,-0.111752,-0.821304,0.8225,-9.135,-3.5525
11812,1203444,-0.537776,-0.09638,-0.82472,0.7525,-8.96,-3.22
11813,1203542,-0.53802,-0.109556,-0.8066641,1.2075,-8.54,-2.6775
11814,1203640,-0.526064,-0.091744,-0.8261841,1.33,-8.0325,-2.17
11815,1203738,-0.543632,-0.09150001,-0.812032,1.82,-8.6275,-2.59
11816,1203836,-0.535336,-0.09394001,-0.812032,2.5375,-8.19,-2.9925
11817,1203934,-0.5397281,-0.108336,-0.8047121,2.4675,-7.7525,-3.2025
11818,1204032,-0.540948,-0.093696,-0.814472,2.345,-7.175,-2.695
11819,1204130,-0.537532,-0.09784401,-0.807396,2.9225,-6.7725,-2.135
11820,1204228,-0.532652,-0.100772,-0.810568,2.7125,-6.16,-1.8725
11821,1204326,-0.52338,-0.113948,-0.810568,2.0825,-5.4775,-1.68
11822,1204424,-0.5206961,-0.10614,-0.80764,1.1725,-4.865,-1.2425
11823,1204522,-0.519232,-0.103212,-0.81374,0.3325,-4.4975,-0.8225
11824,1204620,-0.518012,-0.100772,-0.816668,0.1925,-4.8125,-0.4725
11825,1204718,-0.527284,-0.092964,-0.817644,0.28,-5.11,-0.315
11826,1204816,-0.526064,-0.081252,-0.817644,0.4725,-5.4425,-0.385
11827,1204914,-0.525332,-0.079056,-0.820328,1.3475,-6.0375,-0.6475
11828,1205012,-0.524112,-0.081252,-0.825452,2.1875,-7.1225,-1.155
11829,1205110,-0.514352,-0.09540401,-0.8230121,2.7825,-7.7525,-1.47
11830,1205208,-0.524112,-0.102968,-0.7998321,3.0275,-7.98,-1.505
11831,1205306,-0.526308,-0.103456,-0.797148,2.6775,-7.7875,-1.2425
11832,1205404,-0.534848,-0.103944,-0.793488,1.8375,-7.665,-1.12
11833,1205502,-0.533628,-0.10248,-0.787388,1.2425,-6.8075,-0.945
11834,1205600,-0.529236,-0.084912,-0.825452,0.7,-5.845,-0.6475
11835,1205698,-0.535336,-0.07442,-0.811056,0.0525,-6.1775,-1.085
11836,1205797,-0.5363121,-0.08857201,-0.8147161,0.315,-6.055,-1.435
11837,1205895,-0.5214281,-0.07686,-0.828868,0.49,-6.4575,-1.9425
11838,1205993,-0.53436,-0.09784401,-0.823256,1.785,-7.2625,-2.1875
11839,1206091,-0.528504,-0.099796,-0.8296,2.135,-7.595,-2.345
11840,1206189,-0.52216,-0.030744,-0.868152,3.2375,-8.3825,-2.2575
11841,1206287,-0.527528,-0.06954,-0.8479,5.3025,-8.6625,-2.0825
11842,1206385,-0.532408,-0.086864,-0.8239881,6.615,-9.2225,-2.3975
11843,1206483,-0.528992,-0.08100801,-0.8188641,8.085,-10.0625,-2.7825
11844,1206581,-0.53192,-0.07832401,-0.8169121,9.03,-10.885,-3.0975
11845,1206679,-0.543876,-0.09272,-0.806908,9.2225,-11.2175,-3.395
11846,1206777,-0.544364,-0.10736,-0.800564,8.785,-10.92,-3.535
11847,1206875,-0.549,-0.10126,-0.797636,8.0325,-10.325,-3.57
11848,1206973,-0.555588,-0.105164,-0.780312,7.1575,-9.4675,-3.7625
11849,1207071,-0.54778,-0.072956,-0.810324,6.2125,-8.54,-3.99
11850,1207169,-0.557784,-0.08881599,-0.787144,6.055,-8.0325,-4.445
11851,1207267,-0.556076,-0.114924,-0.7766521,4.6725,-6.65,-4.4275
11852,1207365,-0.530456,-0.137128,-0.77104,3.0625,-5.075,-3.99
11853,1207463,-0.52826,-0.120292,-0.792512,0.4375,-3.6225,-2.9575
11854,1207561,-0.523136,-0.126392,-0.804224,-0.9975,-3.0625,-2.065
11855,1207659,-0.517768,-0.105164,-0.8127641,-1.855,-3.15,-1.12
11856,1207757,-0.52338,-0.116144,-0.809348,-1.7675,-3.78,-0.63
11857,1207855,-0.5248441,-0.10004,-0.8169121,-1.9075,-4.4275,-0.0525
11858,1207953,-0.528992,-0.08466801,-0.8296,-1.7325,-5.1625,0.315
11859,1208051,-0.528504,-0.07978801,-0.8296,-1.225,-6.405,0.28
11860,1208149,-0.529724,-0.08369201,-0.8344801,-0.245,-7.595,0.0525
11861,1208247,-0.528016,-0.08442401,-0.822036,0.8575,-8.8375,-0.21
11862,1208345,-0.532896,-0.09150001,-0.81618,1.5925,-10.01,-0.7525
11863,1208443,-0.5404601,-0.09442801,-0.8100801,2.205,-10.4475,-0.9275
11864,1208541,-0.538264,-0.08369201,-0.813496,2.8525,-10.78,-0.9625
11865,1208639,-0.537532,-0.07686,-0.822768,3.605,-11.55,-1.3825
11866,1208737,-0.533628,-0.086132,-0.826916,4.795,-12.8975,-1.82
11867,1208835,-0.53314,-0.102724,-0.820572,5.8625,-14.4725,-2.03
11868,1208933,-0.534604,-0.106628,-0.81984,6.72,-15.8375,-1.505
11869,1209031,-0.5429,-0.10492,-0.81252,7.9625,-17.0975,-0.56
11870,1209129,-0.546804,-0.109068,-0.808372,9.625,-18.06,0.6825
11871,1209227,-0.548024,-0.111752,-0.8030041,10.6225,-18.41,1.995
11872,1209325,-0.544608,-0.101504,-0.807884,11.025,-18.7775,3.185
11873,1209423,-0.547048,-0.09638,-0.8108121,11.375,-19.5475,3.99
11874,1209521,-0.551684,-0.093696,-0.8049561,11.4275,-20.8075,4.235
11875,1209619,-0.556076,-0.08857201,-0.801296,11.4975,-22.05,4.2525
11876,1209717,-0.5546121,-0.08857201,-0.8052,11.7075,-23.5375,4.3575
11877,1209815,-0.550708,-0.085156,-0.830332,12.1625,-25.725,4.1125
11878,1209913,-0.54412,-0.08759601,-0.843752,11.9525,-29.19,3.8325
11879,1210011,-0.54656,-0.102968,-0.8549761,9.835,-34.9825,3.6225
11880,1210109,-0.55022,-0.11468,-0.8481441,8.0675,-40.7925,4.305
11881,1210207,-0.552904,-0.1098,-0.843264,8.12,-46.1125,5.46
11882,1210305,-0.5546121,-0.115656,-0.851804,7.385,-51.2575,6.79
11883,1210403,-0.55754,-0.139568,-0.8481441,6.5275,-57.1375,8.295
11884,1210501,-0.559248,-0.154208,-0.8488761,5.3025,-63.4725,10.99
11885,1210599,-0.550708,-0.179584,-0.855708,4.2175,-70.5075,14.84
11886,1210697,-0.549,-0.147864,-0.8805961,3.815,-78.68,19.0925
11887,1210795,-0.550708,-0.16836,-0.876204,4.62,-89.0575,23.5725
11888,1210893,-0.549,-0.155428,-0.878156,5.4075,-100.7475,28.455
11889,1210991,-0.557052,-0.146156,-0.8874281,6.2825,-113.33,33.3725
11890,1211089,-0.553148,-0.147864,-0.8723001,7.6825,-126.385,38.115
11891,1211187,-0.5499761,-0.1464,-0.860588,7.5075,-140.4375,42.98
11892,1211285,-0.548268,-0.158112,-0.8481441,7.6825,-155.1725,47.8275
11893,1211383,-0.546804,-0.125416,-0.8383841,5.9325,-170.4325,53.515
11894,1211481,-0.545096,-0.075884,-0.80886,5.3375,-187.0925,59.0625
11895,1211579,-0.52704,-0.037576,-0.7890961,6.7725,-205.765,63.91
11896,1211677,-0.532896,0.014152,-0.803248,7.525,-227.745,66.185
11897,1211775,-0.5504641,0.110044,-0.80276,5.6,-251.72,65.2575
11898,1211874,-0.607072,0.05636401,-0.8235001,8.6625,-276.0275,60.305
11899,1211972,-0.693448,0.189832,-0.815448,9.7125,-297.7975,51.9225
11900,1212070,-0.9059721,0.217892,-0.8256961,20.8425,-317.5025,38.9725
11901,1212168,-1.105808,0.033428,-0.705648,42.07,-329.2625,26.4775
11902,1212266,-1.22,-0.00366,-0.646112,56.07,-334.005,20.755
11903,1212364,-1.136064,-0.062464,-0.628788,68.32,-333.5675,21.0
11904,1212462,-1.21024,-0.127368,-0.54534,73.3425,-337.05,20.5975
11905,1212560,-1.27124,-0.08906,-0.471408,77.6125,-332.2375,23.94
11906,1212658,-1.391288,-0.021472,-0.494344,84.6825,-323.54,26.635
11907,1212756,-1.27124,-0.167872,-0.476776,98.035,-307.055,32.375
11908,1212854,-1.174616,-0.354288,-0.554368,98.84001,-292.3025,44.38
11909,1212952,-1.107516,-0.47336,-0.682956,88.655,-276.885,60.7425
11910,1213050,-0.992348,-0.43066,-0.7198,69.9125,-260.1025,75.04
11911,1213148,-0.794952,-0.337452,-0.660752,53.2175,-240.8,82.6875
11912,1213246,-1.35542,-0.9506241,-1.210728,41.5275,-205.975,77.665
11913,1213344,-2.629832,-1.27612,-1.9154,16.31,-102.41,34.93
11914,1213442,-1.507188,-1.070184,-1.603324,-22.3825,71.4875,-9.59
11915,1213540,-0.7849481,-0.8954801,-1.317356,-53.62,185.71,-34.16
11916,1213638,-0.374052,-0.5458281,-1.049444,-78.645,252.8575,-31.5875
11917,1213736,-0.152256,-0.165188,-0.9106081,-82.4075,286.1075,-12.53
11918,1213834,-0.110776,0.06563601,-0.840336,-56.6125,297.3425,5.005
11919,1213932,-0.224236,0.05612,-0.778116,-12.215,297.535,15.7675
11920,1214030,-0.40992,-0.125172,-0.7034521,28.8925,297.01,18.865
11921,1214128,-0.550708,-0.32818,-0.660996,51.555,302.68,16.065
11922,1214226,-0.657824,-0.4594521,-0.600972,54.6525,313.075,9.94
11923,1214324,-0.656116,-0.538508,-0.548268,42.1225,326.445,0.6475
11924,1214422,-0.605852,-0.508496,-0.52338,20.685,335.7025,-9.695
11925,1214520,-0.563152,-0.388204,-0.5165481,0.6825,335.3175,-20.09
11926,1214618,-0.529236,-0.252296,-0.551928,-10.15,327.74,-31.9025
11927,1214716,-0.54778,-0.112728,-0.6117081,-8.33,313.25,-44.8
11928,1214814,-0.625616,-0.025376,-0.6649,5.11,294.9275,-59.15
11929,1214912,-0.697596,-0.014396,-0.714432,25.165,277.3225,-73.815
11930,1215010,-0.805688,-0.0488,-0.7442,44.5725,260.505,-86.0125
11931,1215108,-0.91622,-0.118096,-0.744688,57.085,245.245,-94.15
11932,1215206,-1.04188,-0.203252,-0.769576,58.6425,232.8375,-97.23001
11933,1215304,-1.18462,-0.168848,-0.807884,50.61,223.965,-95.235
11934,1215402,-1.27246,-0.046116,-0.822768,42.91,217.0525,-93.1525
11935,1215500,-1.343464,-0.005612,-0.807152,44.835,207.7425,-94.79751
11936,1215598,-1.47986,-0.043676,-0.825208,50.4175,195.0025,-100.5725
11937,1215696,-1.66652,-0.111996,-0.823744,54.46,184.3625,-110.39
11938,1215794,-1.737768,-0.184708,-0.74542,51.1,180.2675,-122.5
11939,1215892,-1.721176,-0.153232,-0.62464,39.4625,177.1,-134.1725
11940,1215990,-1.672376,0.07417601,-0.52216,24.9025,167.1425,-144.2
11941,1216088,-1.712636,0.280356,-0.457744,18.235,147.4025,-153.3175
11942,1216186,-1.775344,0.30134,-0.35868,24.57,127.0675,-156.1525
11943,1216284,-1.830976,0.246684,-0.240584,30.275,111.1775,-148.05
11944,1216382,-1.838296,0.20252,-0.126148,26.25,100.205,-129.7275
11945,1216480,-1.82024,0.212036,-0.012932,13.5275,92.41751,-103.5475
11946,1216578,-1.766072,0.296704,0.08637601,-0.245,86.25751,-74.095
11947,1216676,-1.7141,0.378444,0.177388,-6.9475,77.7,-47.6525
11948,1216774,-1.707268,0.34892,0.268888,-4.0075,63.6125,-27.895
11949,1216872,-1.748504,0.252784,0.334524,2.3625,45.7275,-15.5575
11950,1216970,-1.792668,0.171288,0.36844,6.93,27.405,-10.99
11951,1217068,-1.626504,-0.0183,0.245952,10.2725,9.3975,-13.3175
11952,1217166,-1.309548,-0.490196,0.9928361,-7.9975,-25.445,-10.6575
11953,1217264,-1.825852,0.051972,0.892552,-74.445,-84.5775,7.21
11954,1217362,-0.8554641,0.23058,-0.25132,-106.3825,-121.135,16.17
11955,1217460,-0.464332,-0.562664,-1.865868,-88.46251,-133.9275,-10.2725
11956,1217559,0.563152,-0.376248,-1.71044,-73.5,-112.9275,-34.125
11957,1217657,-0.112728,0.988444,-0.7754321,-94.15,-143.395,-22.785
11958,1217755,-1.097268,0.91744,-0.792024,-68.25,-185.185,-15.26
11959,1217853,-2.09474,0.02562,-1.698728,-44.0475,-187.8975,0.735
11960,1217951,-2.133292,0.465064,-1.428132,-58.03,-105.14,38.7625
11961,1218049,-0.5736441,-0.47946,-0.581208,-12.95,-9.9575,35.6825
11962,1218147,-0.196664,-0.787632,-0.6075601,-21.875,-15.295,18.76
11963,1218245,-1.583316,0.351116,-1.615768,-50.75,-33.0925,12.32
11964,1218343,-0.356972,0.849852,-0.887184,-27.51,10.2025,10.5875
11965,1218441,-0.48556,-0.032696,-0.8344801,4.62,6.2825,0.21
