,T,ax,ay,az,gx,gy,gz
13126,1413534,0.4087,-0.226676,-0.84912,-2.31,-2.0475,-7.9275
13127,1413632,0.404064,-0.235704,-0.848632,-2.3975,-1.085,-8.4175
13128,1413730,0.412116,-0.233752,-0.8532681,-2.345,0.245,-8.6975
13129,1413828,0.441884,-0.231068,-0.864736,-2.1875,1.505,-8.8025
13130,1413925,0.464576,-0.228384,-0.86864,-2.1875,1.6275,-8.6625
13131,1414023,0.445056,-0.227896,-0.8591241,-2.24,0.875,-8.435
13132,1414121,0.463844,-0.229848,-0.865468,-2.7475,0.2975,-8.505
13133,1414219,0.45506,-0.232044,-0.858392,-3.57,-0.77,-8.645
13134,1414317,0.4453,-0.2379,-0.856684,-4.0775,-1.505,-8.8375
13135,1414414,0.455792,-0.242048,-0.864004,-4.7075,-1.96,-9.0475
13136,1414512,0.455548,-0.2318,-0.8657121,-5.4425,-2.485,-9.0825
13137,1414610,0.455792,-0.228628,-0.8642481,-5.6175,-2.94,-8.8375
13138,1414708,0.457012,-0.221552,-0.8718121,-5.355,-3.4825,-8.435
13139,1414806,0.450424,-0.218868,-0.862296,-4.935,-3.9025,-8.0325
13140,1414903,0.449204,-0.2135,-0.856684,-4.7075,-4.13,-7.735
13141,1415001,0.442616,-0.208864,-0.856196,-4.55,-4.34,-7.665
13142,1415099,0.438956,-0.205936,-0.8527801,-4.48,-4.3925,-7.5425
13143,1415197,0.447496,-0.20984,-0.8554641,-4.62,-4.13,-7.84
13144,1415295,0.443836,-0.219356,-0.8625401,-4.76,-4.2175,-7.91
13145,1415393,0.455548,-0.196908,-0.8596121,-4.935,-4.0775,-7.91
13146,1415490,0.448716,-0.220332,-0.864492,-4.5675,-3.8675,-7.8925
13147,1415588,0.4453,-0.225212,-0.861808,-4.6725,-4.0075,-7.91
13148,1415686,0.451644,-0.21228,-0.8596121,-4.6025,-4.025,-7.7525
13149,1415784,0.450912,-0.222284,-0.8662001,-4.725,-4.2525,-7.665
13150,1415882,0.457744,-0.19032,-0.854732,-4.935,-4.655,-7.5425
13151,1415979,0.45506,-0.201056,-0.862296,-4.5325,-4.55,-7.3675
13152,1416077,0.450668,-0.216916,-0.8657121,-4.4625,-4.62,-7.42
13153,1416175,0.4514,-0.203496,-0.861808,-4.2875,-4.8125,-7.28
13154,1416273,0.446276,-0.210572,-0.8642481,-3.6925,-4.83,-7.1575
13155,1416371,0.457988,-0.19642,-0.8679081,-3.3075,-4.76,-6.9825
13156,1416468,0.451644,-0.198616,-0.865468,-2.6775,-4.8475,-6.86
13157,1416566,0.451156,-0.210572,-0.86742,-2.0125,-4.935,-6.6325
13158,1416664,0.457012,-0.204228,-0.86132,-1.9075,-5.1975,-6.475
13159,1416762,0.448228,-0.207644,-0.8549761,-1.82,-5.425,-6.3
13160,1416860,0.445056,-0.211792,-0.853756,-1.925,-5.6175,-6.2475
13161,1416958,0.448716,-0.205204,-0.8532681,-2.205,-5.5125,-6.4575
13162,1417055,0.450424,-0.205692,-0.865956,-2.3275,-5.1625,-6.545
13163,1417153,0.447984,-0.205936,-0.863516,-2.59,-5.1975,-6.7725
13164,1417251,0.43798,-0.21838,-0.84912,-2.3275,-4.9525,-6.7025
13165,1417349,0.447252,-0.198128,-0.8576601,-2.38,-4.935,-6.685
13166,1417447,0.45872,-0.186172,-0.8554641,-2.31,-5.04,-6.685
13167,1417544,0.454572,-0.203252,-0.856196,-2.24,-4.8825,-6.5625
13168,1417642,0.463112,-0.188856,-0.856684,-2.52,-5.0925,-6.7375
13169,1417740,0.44896,-0.198128,-0.85888,-2.5025,-4.97,-6.685
13170,1417838,0.432368,-0.22814,-0.8481441,-2.765,-4.8825,-6.9125
13171,1417936,0.4594521,-0.182512,-0.8554641,-3.1675,-4.6725,-7.14
13172,1418033,0.454816,-0.198128,-0.866688,-2.8525,-4.6025,-7.245
13173,1418131,0.447252,-0.219844,-0.8610761,-2.555,-4.5325,-7.0875
13174,1418229,0.457256,-0.196908,-0.86864,-2.1875,-4.6025,-6.9475
13175,1418327,0.453352,-0.201788,-0.8591241,-1.645,-4.83,-6.79
13176,1418425,0.459208,-0.199348,-0.862784,-1.435,-4.9875,-6.8425
13177,1418523,0.460184,-0.199592,-0.8610761,-1.3125,-5.1275,-6.615
13178,1418620,0.459208,-0.204228,-0.8610761,-1.2075,-5.4075,-6.51
13179,1418718,0.454816,-0.20252,-0.862296,-1.3475,-5.6875,-6.51
13180,1418816,0.450424,-0.202276,-0.8579041,-1.295,-5.81,-6.405
13181,1418914,0.4514,-0.202764,-0.858148,-1.4525,-5.705,-6.5275
13182,1419012,0.450912,-0.199348,-0.85888,-1.575,-5.7575,-6.58
13183,1419109,0.451888,-0.19398,-0.863516,-1.6625,-5.74,-6.5275
13184,1419207,0.453108,-0.190808,-0.864736,-1.3825,-5.6875,-6.58
13185,1419305,0.45018,-0.193736,-0.864492,-0.9975,-5.74,-6.3525
13186,1419403,0.447984,-0.203984,-0.8615641,-0.7175,-5.635,-6.3875
13187,1419501,0.457256,-0.202764,-0.8642481,-0.7525,-5.4775,-6.3
13188,1419598,0.454572,-0.20008,-0.863272,-0.5775,-5.565,-6.335
13189,1419696,0.454816,-0.201056,-0.8579041,-0.3325,-5.6175,-6.265
13190,1419794,0.459696,-0.196908,-0.8591241,-0.4375,-5.81,-6.1775
13191,1419892,0.456768,-0.197152,-0.8615641,-0.3675,-6.055,-6.0025
13192,1419990,0.453108,-0.198616,-0.86498,-0.315,-6.2825,-5.915
13193,1420087,0.453352,-0.200324,-0.8662001,-0.1575,-6.2475,-5.67
13194,1420185,0.460916,-0.199592,-0.868396,0.14,-6.3175,-5.7575
13195,1420283,0.458964,-0.195932,-0.873764,0.6475,-6.545,-5.7225
13196,1420381,0.46604,-0.193492,-0.878888,1.54,-6.6675,-5.4425
13197,1420479,0.468236,-0.194224,-0.8786441,2.695,-6.8075,-4.97
13198,1420577,0.47214,-0.206424,-0.883524,3.78,-7.21,-4.585
13199,1420674,0.476288,-0.22814,-0.8810841,4.62,-7.8225,-3.9375
13200,1420772,0.481412,-0.227896,-0.884012,4.9875,-8.4175,-3.325
13201,1420870,0.462136,-0.278404,-0.86498,4.9875,-9.555,-2.8
13202,1420968,0.4743361,-0.396256,-0.863516,3.745,-10.2025,-0.385
13203,1421066,0.586332,-0.44408,-0.983808,-1.0675,-12.0925,4.375
13204,1421163,0.522892,-0.5736441,-0.9120721,-9.135,-19.8275,10.9725
13205,1421261,0.444812,-0.716628,-0.8847441,-16.3975,-24.0975,24.115
13206,1421359,0.38308,-0.8637601,-0.883768,-25.795,-23.7475,42.07
13207,1421457,0.36722,-1.023092,-0.873764,-37.2575,-21.175,65.345
13208,1421555,0.321104,-1.235616,-0.854732,-47.67,-18.3225,93.1
13209,1421652,0.257908,-1.325408,-0.774212,-61.3725,-13.9475,122.4125
13210,1421750,0.272304,-1.343464,-0.694912,-77.4375,-3.15,152.0575
13211,1421848,0.360144,-1.245376,-0.697352,-94.90251,11.62,176.8375
13212,1421946,0.419436,-1.064816,-0.70638,-106.1025,21.1225,200.2
13213,1422044,0.344528,-0.650748,-0.9962521,-106.9075,26.985,213.5175
13214,1422141,0.413336,-0.671732,-1.0065,-74.55,25.795,211.9775
13215,1422239,0.353068,-0.652944,-0.935984,-46.6375,28.105,195.6675
13216,1422337,0.304268,-0.61976,-0.898652,-24.78,24.605,175.9975
13217,1422435,0.247172,-0.562176,-0.899872,-8.7325,17.1325,159.2325
13218,1422533,0.179584,-0.429684,-0.919636,2.7825,11.1125,144.8125
13219,1422630,0.103212,-0.27816,-0.934764,14.4025,6.79,129.9725
13220,1422728,0.059048,-0.164212,-0.983808,27.1775,1.12,110.5475
13221,1422826,0.044652,-0.09394001,-1.053836,39.6375,-7.455,86.3625
13222,1422924,0.0305,-0.058316,-1.113128,51.5725,-19.81,61.25
13223,1423022,0.006588,-0.041968,-1.140212,62.4575,-34.7025,37.38
13224,1423120,-0.00976,-0.031964,-1.140456,72.59,-50.2075,16.2225
13225,1423217,-0.01098,-0.023912,-1.125084,81.46251,-64.27751,-1.3125
13226,1423315,0.008052001,-0.0244,-1.105808,89.1275,-75.985,-14.21
13227,1423413,0.046848,-0.027084,-1.076528,94.29,-84.875,-22.3125
13228,1423511,0.09320801,-0.041724,-1.04432,95.585,-91.0175,-26.5125
13229,1423608,0.13542,-0.064904,-1.010404,92.75001,-94.30751,-27.1075
13230,1423706,0.192028,-0.10614,-0.99308,85.8725,-94.395,-25.1475
13231,1423804,0.2623,-0.137372,-0.992592,76.8075,-91.4725,-20.825
13232,1423902,0.321104,-0.146888,-0.985272,67.165,-86.15251,-13.755
13233,1424000,0.370636,-0.144204,-0.9589201,57.855,-79.45,-4.7075
13234,1424097,0.404552,-0.146644,-0.927688,48.8075,-72.17,5.88
13235,1424195,0.427732,-0.15494,-0.8935281,38.3075,-64.1725,16.905
13236,1424293,0.452376,-0.160064,-0.86864,25.83,-55.7725,27.6675
13237,1424391,0.477996,-0.15494,-0.84546,11.865,-47.4075,37.6075
13238,1424489,0.494344,-0.141276,-0.818132,-1.925,-39.9525,45.78
13239,1424587,0.508496,-0.145912,-0.813984,-13.545,-33.1275,50.9075
13240,1424684,0.534116,-0.164212,-0.8174001,-21.805,-27.4225,52.745
13241,1424782,0.538752,-0.157624,-0.799588,-26.25,-22.54,51.73
13242,1424880,0.538264,-0.139568,-0.764208,-26.74,-18.2175,48.965
13243,1424978,0.533384,-0.128832,-0.728096,-24.3425,-14.4025,44.485
13244,1425076,0.5429,-0.129808,-0.693692,-21.07,-10.7975,38.5
13245,1425173,0.540948,-0.140788,-0.658556,-18.76,-7.385,31.92
13246,1425271,0.535092,-0.15494,-0.619028,-17.7275,-3.64,25.9875
13247,1425369,0.5355801,-0.182512,-0.60024,-17.85,0.735,20.9825
13248,1425467,0.54412,-0.219112,-0.594872,-18.62,5.7575,16.625
13249,1425565,0.554124,-0.250344,-0.61732,-19.0925,10.78,13.335
13250,1425662,0.55754,-0.244732,-0.627812,-18.55,15.2775,10.9025
13251,1425760,0.551928,-0.21472,-0.625128,-16.1,18.7775,9.065
13252,1425858,0.55266,-0.193736,-0.627568,-12.425,21.5425,7.0875
13253,1425956,0.562176,-0.177876,-0.630252,-9.59,23.555,4.2
13254,1426054,0.568764,-0.17446,-0.6314721,-8.4175,25.0425,0.945
13255,1426151,0.5751081,-0.170556,-0.6265921,-8.68,26.04,-2.765
13256,1426249,0.5690081,-0.171532,-0.607316,-9.8175,26.95,-6.1425
13257,1426347,0.564616,-0.177876,-0.591456,-10.6575,28.805,-9.415
13258,1426445,0.558028,-0.19032,-0.5885281,-11.0425,31.1675,-12.6
13259,1426543,0.5307,-0.225212,-0.589016,-10.7275,33.845,-15.505
13260,1426641,-0.051972,-0.660264,-1.690188,-20.93,40.9325,-21.4725
13261,1426738,-0.210328,-0.70638,-1.407636,-37.4325,49.175,-22.4525
13262,1426836,-0.756644,-0.455792,-1.574044,-34.7025,7.5775,-18.55
13263,1426934,-0.63562,-0.39284,-1.398364,-31.5175,2.5725,-27.335
13264,1427032,-0.271328,0.0549,-0.668072,-23.38,5.355,-49.7175
13265,1427130,0.082716,-0.102724,-0.646112,-19.3025,26.495,-78.015
13266,1427227,0.487024,-0.308416,-1.02724,-19.81,41.51,-94.37751
13267,1427325,0.4514,-0.42578,-1.0309,-22.12,38.8675,-93.2225
13268,1427423,0.339892,-0.451156,-0.884988,-19.67,36.26,-84.595
13269,1427521,0.381128,-0.5058121,-0.909632,-12.04,42.4025,-71.1025
13270,1427619,0.392108,-0.548512,-0.849852,-3.2375,47.7575,-52.6225
13271,1427716,0.369172,-0.589016,-0.8091041,1.1025,52.5,-34.9825
13272,1427814,0.31598,-0.5843801,-0.773236,0.8925,57.3825,-21.0875
13273,1427912,0.29524,-0.480192,-0.7381001,-0.8225,63.2975,-10.3075
13274,1428010,0.332816,-0.36234,-0.800808,-2.6425,69.4925,-3.4825
13275,1428108,0.408456,-0.27206,-0.90158,-6.2125,71.71501,-4.6375
13276,1428205,0.390888,-0.215696,-0.889868,-10.01,67.2,-13.02
13277,1428303,0.34282,-0.279868,-0.8554641,-12.845,61.7925,-24.3425
13278,1428401,0.34404,-0.374296,-0.783972,-17.6925,58.3975,-35.98
13279,1428499,0.58804,-0.684176,-0.8400921,-26.25,57.4175,-44.905
13280,1428597,0.8718121,-1.10532,-0.745664,-49.49,48.5975,-54.6
13281,1428694,0.569984,-0.739808,-0.488488,-79.5725,27.195,-58.5375
13282,1428792,0.5119121,-0.227896,-0.9484281,-98.47251,17.9375,-56.1925
13283,1428890,0.812032,0.308904,-1.137284,-98.875,11.655,-57.715
13284,1428988,0.620736,0.054168,-1.089704,-68.845,3.535,-40.7925
13285,1429086,0.342088,-0.060268,-0.98576,-46.445,1.3475,-25.97
13286,1429184,0.496784,-0.196908,-0.9330561,-31.4825,8.1025,-21.2975
13287,1429281,0.529968,-0.09442801,-0.9028,-23.31,9.7825,-18.7775
13288,1429379,0.464088,-0.191052,-0.896212,-15.155,5.3025,-13.8775
13289,1429477,0.5058121,-0.168848,-0.898896,-11.62,5.6875,-13.195
13290,1429575,0.520208,-0.193004,-0.881572,-8.82,3.29,-11.4625
13291,1429672,0.50264,-0.2257,-0.86864,-6.72,0.0525,-9.555
13292,1429770,0.487024,-0.205204,-0.8869401,-5.845,-2.2925,-8.9075
13293,1429868,0.471164,-0.218868,-0.892064,-4.27,-3.5875,-8.1375
13294,1429966,0.467504,-0.22814,-0.8805961,-2.0475,-4.2875,-7.105
13295,1430064,0.465552,-0.227164,-0.871568,-0.805,-4.76,-6.4225
13296,1430161,0.457988,-0.223504,-0.8642481,-0.07,-5.145,-5.985
13297,1430259,0.455548,-0.222528,-0.865468,0.385,-5.285,-5.5125
13298,1430357,0.451644,-0.233508,-0.86132,0.945,-5.215,-5.145
13299,1430455,0.451888,-0.240584,-0.852048,1.2075,-5.0575,-5.18
13300,1430553,0.453596,-0.25254,-0.8427761,0.665,-5.1975,-5.565
13301,1430650,0.453352,-0.250588,-0.8364321,-0.7875,-5.67,-6.23
13302,1430748,0.4575,-0.233996,-0.844484,-2.5375,-6.3175,-7.0175
13303,1430846,0.45018,-0.231068,-0.8513161,-3.675,-6.86,-7.315
13304,1430944,0.450668,-0.229116,-0.8513161,-4.235,-6.9825,-7.4025
13305,1431042,0.4087,-0.255224,-0.822524,-4.795,-7.21,-7.5775
13306,1431139,0.423584,-0.232532,-0.841556,-6.2825,-6.3525,-8.4175
13307,1431237,0.429928,-0.239852,-0.839604,-7.035,-5.425,-9.205
13308,1431335,0.438712,-0.2013,-0.86498,-7.7,-4.06,-9.5025
13309,1431433,0.455792,-0.216428,-0.860832,-7.7,-3.325,-9.9225
13310,1431531,0.452132,-0.229604,-0.870104,-7.175,-2.8175,-9.975
13311,1431628,0.482144,-0.214232,-0.856684,-6.4575,-2.975,-9.695
13312,1431726,0.495076,-0.188368,-0.8569281,-6.8425,-4.2,-9.1875
13313,1431824,0.446764,-0.21838,-0.8625401,-7.8575,-5.4775,-8.7675
13314,1431922,0.453352,-0.20862,-0.881328,-7.7,-6.09,-8.4175
13315,1432020,0.45384,-0.185196,-0.8906,-5.3375,-5.8275,-7.98
13316,1432117,0.457012,-0.188368,-0.8769361,-2.3975,-5.2325,-7.2275
13317,1432215,0.45872,-0.198372,-0.865468,-0.49,-4.795,-6.6325
13318,1432313,0.46116,-0.205936,-0.862784,0.4725,-4.7075,-6.1425
13319,1432411,0.460916,-0.211548,-0.866688,1.12,-4.76,-5.845
13320,1432509,0.46604,-0.206668,-0.868152,2.1175,-4.655,-5.5825
13321,1432606,0.46848,-0.214964,-0.863028,3.15,-4.62,-5.1625
13322,1432704,0.47214,-0.223016,-0.859368,3.85,-4.725,-4.5675
13323,1432802,0.468236,-0.230092,-0.856196,4.06,-5.04,-4.2
13324,1432900,0.465796,-0.233264,-0.851804,3.78,-5.6175,-4.06
13325,1432998,0.466528,-0.227896,-0.85156,3.2375,-6.16,-3.99
13326,1433095,0.451888,-0.2318,-0.8513161,2.8,-7.0525,-3.9025
13327,1433193,0.466772,-0.217648,-0.8471681,2.31,-7.7525,-3.71
13328,1433291,0.457744,-0.220332,-0.862296,1.715,-8.2775,-3.5
13329,1433389,0.458964,-0.216428,-0.850096,1.47,-8.8375,-3.43
13330,1433487,0.443348,-0.215208,-0.8679081,1.7325,-8.8725,-2.8875
13331,1433585,0.447984,-0.202764,-0.875472,2.695,-8.7325,-2.45
13332,1433682,0.467016,-0.196176,-0.865468,4.1125,-8.4525,-1.75
13333,1433780,0.458964,-0.195688,-0.86742,5.5125,-8.4525,-0.945
13334,1433878,0.454572,-0.20862,-0.873276,6.72,-8.61,-0.3325
13335,1433976,0.459696,-0.199836,-0.8725441,7.6825,-8.995,-0.07
13336,1434074,0.460184,-0.228872,-0.8466801,8.225,-9.8875,0.0
13337,1434171,0.441884,-0.25986,-0.849608,7.56,-10.185,-0.1575
13338,1434269,0.4392,-0.270352,-0.8332601,6.4575,-10.7275,-0.49
13339,1434367,0.446032,-0.264008,-0.840336,4.7775,-11.27,-1.0675
13340,1434465,0.42578,-0.293288,-0.843996,3.0625,-11.8825,-1.7675
13341,1434563,0.434808,-0.274744,-0.83814,0.77,-12.145,-2.5725
13342,1434660,0.437248,-0.28304,-0.843264,-1.365,-12.0225,-2.8175
13343,1434758,0.4392,-0.26474,-0.83936,-3.4825,-12.075,-2.94
13344,1434856,0.439932,-0.24034,-0.8620521,-5.005,-12.0225,-2.7825
13345,1434954,0.396012,-0.240828,-0.833016,-5.705,-12.145,-3.045
13346,1435052,0.349164,-0.232532,-0.8132521,-5.67,-10.3075,-2.8875
13347,1435149,0.335256,-0.205692,-0.8132521,-5.1275,-6.4925,-3.29
13348,1435247,0.383324,-0.181048,-0.840824,-3.955,-1.6975,-4.06
13349,1435345,0.422852,-0.176168,-0.8637601,-2.5375,0.9275,-5.0225
13350,1435443,0.470432,-0.211792,-0.881816,-1.4875,1.47,-6.2475
13351,1435541,0.488732,-0.227652,-0.8786441,-1.4525,-0.07,-7.2975
13352,1435638,0.474824,-0.236924,-0.877668,-1.26,-2.45,-7.21
13353,1435736,0.456036,-0.24156,-0.866688,-1.015,-4.06,-6.79
13354,1435834,0.4553041,-0.244976,-0.8625401,-0.91,-4.935,-6.685
13355,1435932,0.449448,-0.23912,-0.859368,-1.015,-5.67,-6.44
13356,1436030,0.451156,-0.241804,-0.8620521,-1.2775,-6.2125,-6.265
13357,1436127,0.4553041,-0.238632,-0.863028,-1.4875,-6.8075,-6.1775
13358,1436225,0.450912,-0.226676,-0.866688,-1.61,-7.4375,-5.8625
13359,1436323,0.437004,-0.219356,-0.8615641,-1.3475,-7.9625,-5.705
13360,1436421,0.429684,-0.22082,-0.8591241,-0.7875,-7.98,-5.67
13361,1436519,0.439444,-0.222528,-0.863272,-0.35,-7.4375,-5.74
13362,1436616,0.43798,-0.22936,-0.862296,0.105,-7.315,-5.6525
13363,1436714,0.42822,-0.228384,-0.854732,0.3675,-7.2275,-5.705
13364,1436812,0.433832,-0.234484,-0.855708,0.4025,-6.825,-5.6175
13365,1436910,0.473604,-0.216916,-0.8801081,0.3325,-6.51,-5.74
13366,1437008,0.456524,-0.239608,-0.8579041,0.2625,-7.4375,-5.5475
13367,1437105,0.408944,-0.239852,-0.8430201,-0.0175,-8.155,-5.25
13368,1437203,0.388448,-0.231312,-0.831552,-0.28,-7.245,-5.5125
13369,1437301,0.40626,-0.228872,-0.844484,-0.385,-5.25,-6.195
13370,1437399,0.434564,-0.238388,-0.853024,-0.49,-3.815,-6.8075
13371,1437497,0.441152,-0.245464,-0.854244,-0.9975,-3.64,-7.14
13372,1437594,0.44896,-0.233508,-0.863272,-1.4,-3.9025,-7.14
13373,1437692,0.45384,-0.233996,-0.865956,-1.5575,-4.2875,-7.0525
13374,1437790,0.4392,-0.236924,-0.858636,-1.47,-4.935,-6.9475
13375,1437888,0.432612,-0.239364,-0.854488,-1.4875,-5.1625,-6.79
13376,1437986,0.44164,-0.234484,-0.8576601,-1.61,-5.11,-6.755
13377,1438083,0.4392,-0.237656,-0.858148,-1.9075,-5.39,-6.615
13378,1438181,0.43554,-0.232044,-0.8554641,-2.205,-5.5825,-6.615
13379,1438279,0.428464,-0.227652,-0.851804,-2.3275,-5.4775,-6.7025
13380,1438377,0.427,-0.2257,-0.854732,-2.3275,-4.9175,-6.8075
13381,1438475,0.427244,-0.22936,-0.85522,-2.065,-4.1825,-6.965
13382,1438572,0.437004,-0.229116,-0.8601,-1.75,-3.5175,-7.21
13383,1438670,0.450424,-0.22814,-0.8637601,-1.6275,-3.3425,-7.2275
13384,1438768,0.449936,-0.22692,-0.8615641,-1.505,-3.7275,-7.0875
13385,1438866,0.450424,-0.223748,-0.862296,-1.4875,-4.165,-6.965
13386,1438964,0.448716,-0.219844,-0.863272,-1.645,-4.7075,-6.965
13387,1439062,0.451156,-0.223748,-0.864736,-1.54,-5.04,-6.8775
13388,1439159,0.453596,-0.228872,-0.866932,-1.295,-5.4075,-6.685
13389,1439257,0.447252,-0.227896,-0.8652241,-1.1375,-5.9325,-6.4575
13390,1439355,0.436272,-0.231068,-0.8576601,-0.8575,-6.1425,-6.2125
13391,1439453,0.430416,-0.235216,-0.8513161,-0.6825,-5.985,-6.1425
13392,1439550,0.435296,-0.230092,-0.852048,-0.9275,-5.775,-6.1425
13393,1439648,0.427488,-0.231312,-0.844484,-1.3125,-5.53,-6.3525
13394,1439746,0.436272,-0.225944,-0.854244,-1.68,-4.8825,-6.5625
13395,1439844,0.44652,-0.221796,-0.8637601,-1.7675,-4.585,-6.8775
13396,1439942,0.439932,-0.228872,-0.861808,-1.6625,-4.7075,-6.8775
13397,1440040,0.43554,-0.231068,-0.857172,-1.6625,-4.62,-6.86
13398,1440137,0.439932,-0.228872,-0.860832,-1.75,-4.34,-7.035
13399,1440235,0.440176,-0.229848,-0.8574161,-1.6975,-4.27,-6.895
13400,1440333,0.441884,-0.23424,-0.854732,-1.6625,-4.375,-6.86
13401,1440431,0.447984,-0.233264,-0.85644,-2.03,-4.3575,-6.8425
13402,1440529,0.446764,-0.230092,-0.85644,-2.66,-4.5325,-7.0175
13403,1440626,0.445544,-0.228384,-0.859856,-2.975,-4.7425,-7.0175
13404,1440724,0.441152,-0.227164,-0.85644,-3.2025,-4.97,-7.0175
13405,1440822,0.440176,-0.226432,-0.856196,-3.325,-4.97,-7.175
13406,1440920,0.439688,-0.223016,-0.8569281,-3.325,-4.795,-7.1925
13407,1441018,0.441152,-0.223992,-0.850096,-3.395,-4.69,-7.2975
13408,1441116,0.44164,-0.221308,-0.85644,-3.64,-4.6025,-7.385
13409,1441213,0.441396,-0.218624,-0.8596121,-3.78,-4.6025,-7.42
13410,1441311,0.445788,-0.218868,-0.864004,-3.605,-4.515,-7.5425
13411,1441409,0.452864,-0.220332,-0.865468,-3.325,-4.4975,-7.455
13412,1441507,0.45018,-0.221796,-0.859856,-3.1325,-4.76,-7.245
13413,1441605,0.440908,-0.225456,-0.8579041,-3.2375,-5.0225,-7.175
13414,1441702,0.440908,-0.21716,-0.858148,-3.43,-5.04,-7.1575
13415,1441800,0.44408,-0.219112,-0.8579041,-3.3425,-4.7775,-7.1925
13416,1441898,0.440176,-0.221552,-0.8532681,-3.3775,-4.76,-7.28
13417,1441996,0.438956,-0.223992,-0.8532681,-3.6225,-4.515,-7.455
13418,1442094,0.453108,-0.214232,-0.8652241,-3.745,-4.1825,-7.6825
13419,1442191,0.458476,-0.212768,-0.86864,-3.465,-4.305,-7.6125
13420,1442289,0.454084,-0.2135,-0.8679081,-2.94,-4.69,-7.2975
13421,1442387,0.448472,-0.21472,-0.8569281,-2.66,-4.8825,-7.0875
13422,1442485,0.451156,-0.211792,-0.85888,-2.5375,-5.11,-7.0175
13423,1442583,0.449204,-0.21472,-0.8549761,-2.625,-5.425,-6.93
13424,1442680,0.448472,-0.219356,-0.8554641,-2.8525,-5.705,-6.895
13425,1442778,0.443836,-0.216916,-0.8527801,-3.2375,-5.915,-6.93
13426,1442876,0.433588,-0.218624,-0.8513161,-3.85,-5.9325,-7.0175
13427,1442974,0.428708,-0.225944,-0.850096,-4.4625,-5.6525,-7.315
13428,1443072,0.427732,-0.234484,-0.850096,-4.9,-5.0225,-7.8225
13429,1443169,0.439688,-0.220576,-0.859368,-5.2675,-4.445,-8.05
13430,1443267,0.442372,-0.215696,-0.866932,-5.145,-4.1125,-8.085
13431,1443365,0.4553041,-0.210328,-0.8637601,-4.9525,-3.99,-7.98
13432,1443463,0.46604,-0.195444,-0.869372,-4.6375,-4.1825,-7.6825
13433,1443561,0.467992,-0.186172,-0.868396,-4.2525,-4.7425,-7.4025
13434,1443659,0.457256,-0.198128,-0.87108,-3.57,-5.1975,-6.9475
13435,1443756,0.452864,-0.208864,-0.859368,-3.29,-5.6,-6.8775
13436,1443854,0.447008,-0.208864,-0.858148,-3.325,-5.8275,-6.8075
13437,1443952,0.445788,-0.210816,-0.8532681,-3.675,-5.81,-6.8775
13438,1444050,0.438956,-0.218868,-0.854732,-3.9375,-5.7225,-7.0175
13439,1444147,0.443836,-0.206912,-0.8522921,-4.2,-5.74,-7.1575
13440,1444245,0.445056,-0.1891,-0.8620521,-4.0775,-5.6175,-7.315
13441,1444343,0.446276,-0.202764,-0.8620521,-3.71,-5.285,-7.28
13442,1444441,0.442128,-0.20984,-0.85888,-3.78,-5.355,-7.175
13443,1444539,0.448716,-0.215208,-0.865956,-3.605,-5.18,-6.9475
13444,1444636,0.451156,-0.209108,-0.8554641,-4.165,-5.3025,-7.105
13445,1444734,0.454328,-0.20008,-0.8744961,-4.3225,-5.2325,-7.1925
13446,1444832,0.456036,-0.192516,-0.8610761,-4.4625,-5.6175,-7.175
13447,1444930,0.44896,-0.193492,-0.863028,-4.3925,-5.775,-7.07
13448,1445028,0.446764,-0.200812,-0.863272,-4.0425,-5.8625,-6.79
13449,1445125,0.452864,-0.188124,-0.864736,-3.5875,-5.81,-6.6675
13450,1445223,0.452132,-0.186904,-0.858636,-3.465,-5.9675,-6.615
13451,1445321,0.453352,-0.186416,-0.8579041,-3.1325,-5.845,-6.6675
13452,1445419,0.4553041,-0.18788,-0.869616,-2.73,-5.9325,-6.545
13453,1445517,0.449448,-0.18788,-0.8657121,-2.03,-5.985,-6.3525
13454,1445615,0.45506,-0.190808,-0.8662001,-1.5225,-6.1075,-6.1075
13455,1445712,0.45262,-0.19642,-0.863516,-1.3125,-6.3,-6.02
13456,1445810,0.448472,-0.194468,-0.8637601,-1.12,-6.51,-5.9325
13457,1445908,0.445544,-0.196664,-0.8662001,-0.9625,-6.5275,-5.74
13458,1446006,0.445056,-0.194956,-0.8642481,-0.7,-6.4575,-5.705
13459,1446104,0.43798,-0.19154,-0.862784,-0.49,-6.2475,-5.74
13460,1446201,0.437004,-0.191052,-0.86132,-0.315,-6.02,-5.8625
13461,1446299,0.444324,-0.19276,-0.8601,-0.175,-5.7225,-5.845
13462,1446397,0.449936,-0.19154,-0.860588,-0.0875,-5.4425,-5.915
13463,1446495,0.447252,-0.2013,-0.860588,0.0175,-5.4075,-6.0025
13464,1446593,0.446276,-0.203984,-0.86132,-0.0875,-5.3725,-6.0375
13465,1446690,0.449448,-0.203984,-0.8596121,-0.315,-5.3375,-6.125
13466,1446788,0.45018,-0.204228,-0.860832,-0.7875,-5.5125,-6.265
13467,1446886,0.453352,-0.207888,-0.860832,-1.085,-5.6525,-6.37
13468,1446984,0.446764,-0.200324,-0.8596121,-1.3125,-5.8275,-6.44
13469,1447082,0.449936,-0.19642,-0.859856,-1.3825,-5.7925,-6.4225
13470,1447179,0.44652,-0.195688,-0.8610761,-1.61,-5.8275,-6.4925
