,T,ax,ay,az,gx,gy,gz
9431,1733481,0.42334,0.056852,-0.913536,-9.205,26.32,-3.2025
9432,1733578,0.410164,0.07978801,-0.9269561,-10.5525,29.8025,-4.375
9433,1733675,0.420412,0.0793,-0.92598,-11.3925,34.3525,-4.3925
9434,1733773,0.424804,0.06636801,-0.9337881,-12.7575,39.27,-4.4975
9435,1733870,0.4209,0.04636,-0.93696,-14.6125,44.3625,-5.3725
9436,1733967,0.418216,0.050508,-0.9381801,-16.8875,50.785,-6.6325
9437,1734065,0.424072,0.046116,-0.9486721,-19.915,57.8725,-8.155
9438,1734162,0.426024,0.044164,-0.951844,-24.01,65.555,-9.5025
9439,1734260,0.432368,0.03782,-0.959896,-28.6475,73.605,-10.885
9440,1734357,0.421632,0.017812,-0.980148,-34.335,82.635,-12.18
9441,1734454,0.404064,0.016836,-1.007232,-41.3,93.415,-13.3875
9442,1734552,0.368196,0.040748,-1.044564,-49.4725,106.365,-14.735
9443,1734649,0.298168,0.030256,-1.101904,-56.5775,124.04,-14.6825
9444,1734746,0.201788,0.073932,-1.198528,-63.21,150.5175,-14.63
9445,1734844,0.125416,0.177144,-1.213168,-66.885,189.0525,-13.9125
9446,1734941,0.103456,0.197152,-1.217316,-70.21,235.5325,-5.0575
9447,1735039,0.110288,0.098088,-1.214876,-72.2225,288.7325,8.6625
9448,1735136,0.12322,0.04392,-1.170712,-73.2025,350.525,15.3825
9449,1735233,0.528504,-0.013664,-1.038708,-89.93251,418.9325,4.2525
9450,1735331,1.360056,-0.039284,-1.187548,-150.2375,477.8725,-30.345
9451,1735428,2.051796,-0.055632,-1.597712,-225.1375,505.0325,-59.85
9452,1735525,2.374364,0.385764,-2.088884,-271.25,480.725,-61.11
9453,1735623,2.304092,0.533872,-1.528416,-286.2475,408.695,-37.1
9454,1735720,1.727032,0.799344,-1.292712,-292.88,352.135,-4.0425
9455,1735817,1.348588,1.063108,-1.61894,-272.3,326.235,38.08
9456,1735915,0.796416,1.213412,-1.820728,-215.845,297.5175,68.495
9457,1736012,-0.253516,1.026752,-2.68522,-157.22,252.455,75.6525
9458,1736110,1.1651,0.837652,-3.173952,-38.9375,123.9175,95.1125
9459,1736207,0.063684,0.45506,-2.124508,34.7725,-46.1825,93.3275
9460,1736304,-0.718092,0.431636,-1.344196,35.21,-126.77,80.395
9461,1736402,-0.853756,0.410164,-0.953796,47.775,-145.67,76.7025
9462,1736499,-0.787144,0.377224,-0.815692,65.555,-141.4525,77.665
9463,1736597,-0.61854,0.334768,-0.824964,79.345,-138.3025,75.11
9464,1736694,-0.416508,0.27938,-0.883768,87.0275,-146.0725,67.7075
9465,1736791,-0.187148,0.199836,-0.957456,86.6075,-166.355,56.6125
9466,1736889,-0.038796,0.159088,-0.98088,77.315,-196.49,42.56
9467,1736986,0.064172,0.138592,-0.9638,62.65,-230.685,27.09
9468,1737083,0.10858,0.15738,-0.90646,49.6825,-262.2725,12.9325
9469,1737181,0.142984,0.188368,-0.8388721,42.07,-285.8275,2.73
9470,1737278,0.192272,0.200812,-0.797392,40.075,-299.74,-2.7475
9471,1737376,0.261324,0.169824,-0.774212,41.0375,-306.145,-4.4275
9472,1737473,0.366976,0.123464,-0.79056,38.85,-308.5425,-4.83
9473,1737570,0.462136,0.120048,-0.81984,31.325,-310.0475,-4.9875
9474,1737668,0.542168,0.142984,-0.8461921,20.755,-310.52,-4.1475
9475,1737765,0.674416,0.224724,-0.91744,8.75,-306.95,-4.2
9476,1737863,0.7407841,0.27694,-0.9886881,1.9425,-300.685,-7.0
9477,1737960,0.803736,0.321836,-1.115324,-0.5775,-288.8025,-12.0575
9478,1738057,1.05164,0.335988,-1.38104,-1.26,-275.45,-16.66
9479,1738155,1.299788,0.316712,-1.619184,-2.835,-273.91,-22.575
9480,1738252,1.425448,0.258152,-1.70434,-7.7,-285.8275,-31.08
9481,1738349,1.458876,0.216672,-1.627236,-16.3275,-300.1425,-38.5
9482,1738447,1.551596,0.20618,-1.513288,-27.125,-304.29,-41.0375
9483,1738544,1.789252,0.267424,-1.444724,-34.02,-297.57,-38.045
9484,1738641,2.03374,0.411872,-1.368108,-31.71,-289.31,-31.1325
9485,1738739,2.189168,0.593652,-1.260748,-18.935,-283.5875,-25.8825
9486,1738836,2.151592,0.628788,-0.9813681,1.4175,-279.5975,-29.96
9487,1738934,2.040084,0.548024,-0.594384,17.99,-266.84,-44.73
9488,1739031,2.011048,0.417972,-0.264008,24.99,-238.2625,-60.06
9489,1739128,2.080588,0.274988,-0.04758,21.1925,-200.445,-69.4925
9490,1739226,2.233576,0.171532,0.053192,10.255,-164.3425,-75.53
9491,1739323,2.433412,0.173484,0.102236,-2.1,-136.6575,-78.34751
9492,1739421,2.514908,0.21838,0.219112,-5.74,-116.34,-74.62
9493,1739518,2.500756,0.142008,0.404064,1.0325,-95.515,-62.5275
9494,1739615,2.418528,-0.019032,0.559248,5.88,-69.9825,-46.0075
9495,1739713,2.235528,-0.099796,0.608536,-0.8225,-40.915,-29.435
9496,1739810,1.589904,0.134688,0.233996,-14.105,-9.8525,-14.245
9497,1739907,1.753628,0.41724,0.577304,4.865,40.495,-7.7875
9498,1740005,2.000556,0.552416,0.188368,53.445,108.6925,-6.0725
9499,1740102,-0.018544,-0.598288,-0.521672,99.155,133.49,-30.9575
9500,1740200,-1.006256,-0.517768,-1.618452,59.605,160.405,-58.9925
9501,1740297,0.992592,-0.9337881,-1.304912,23.1875,233.24,-45.4825
9502,1740394,1.975912,-1.250012,-1.829024,0.9625,244.195,-11.9175
9503,1740492,1.524268,-0.310856,-1.889292,-27.2125,179.2175,5.11
9504,1740589,1.115812,0.697108,-1.79096,-13.6675,131.7925,32.7075
9505,1740686,0.75396,0.96868,-1.21634,20.5975,100.0825,44.66
9506,1740784,0.451156,0.26352,-0.9516,37.835,84.2625,26.1975
9507,1740881,0.8344801,-0.324764,-1.325652,44.835,82.005,20.8075
9508,1740979,0.8147161,0.04148,-1.141676,36.0325,56.525,22.365
9509,1741076,0.40748,0.386984,-0.959652,25.41,27.5625,14.3325
9510,1741173,0.562176,-0.120048,-1.081164,26.0575,23.975,6.6675
9511,1741271,0.436516,-0.03904,-0.960628,13.895,15.4175,2.6425
9512,1741368,0.36722,0.158844,-0.932324,6.6325,10.29,0.9275
9513,1741465,0.41358,0.072956,-0.9437921,7.665,11.655,0.35
9514,1741563,0.371124,0.05587601,-0.941108,7.42,8.9775,0.63
9515,1741660,0.38308,0.073444,-0.9396441,6.4925,9.0125,0.6825
9516,1741758,0.392596,0.071248,-0.937448,5.005,9.4675,-0.0175
9517,1741855,0.40504,0.059048,-0.930616,3.22,9.3625,-0.7525
9518,1741952,0.40992,0.07808001,-0.924516,2.1,8.61,-1.225
9519,1742050,0.411872,0.105164,-0.926468,2.415,6.6675,-1.2425
9520,1742147,0.393816,0.111508,-0.917928,5.0575,3.745,-0.3325
9521,1742245,0.393572,0.113948,-0.917684,8.75,1.435,0.91
9522,1742342,0.400892,0.099796,-0.9211,11.2525,-0.105,1.6275
9523,1742439,0.390644,0.08003201,-0.921832,12.2675,-1.96,1.715
9524,1742537,0.408944,0.027572,-0.9242721,13.3175,-3.36,2.0475
9525,1742634,0.405772,0.050264,-0.925736,12.81,-4.27,2.31
9526,1742731,0.391864,0.048312,-0.92232,11.6025,-5.04,2.03
9527,1742829,0.385276,0.046848,-0.927932,10.6575,-5.4075,2.0125
9528,1742926,0.389424,0.047092,-0.922076,10.1325,-5.145,2.1875
9529,1743024,0.386008,0.057584,-0.919392,9.66,-5.18,2.555
9530,1743121,0.40138,0.048312,-0.913292,9.135,-5.0225,2.73
9531,1743218,0.399184,0.040504,-0.9167081,8.3825,-5.1975,2.625
9532,1743316,0.396256,0.037088,-0.921832,7.2975,-5.1275,2.3275
9533,1743413,0.386984,0.035868,-0.920612,6.405,-4.6375,2.03
9534,1743510,0.386252,0.033916,-0.9232961,4.9875,-3.9725,1.3825
9535,1743608,0.383568,0.035136,-0.922076,3.8675,-3.01,1.05
9536,1743705,0.382104,0.03538,-0.926224,2.66,-2.03,0.595
9537,1743803,0.382104,0.033916,-0.9201241,1.7325,-1.12,0.4025
9538,1743900,0.380396,0.034648,-0.922564,0.98,0.07,0.0
9539,1743997,0.381128,0.02928,-0.92354,0.1575,0.98,-0.07
9540,1744095,0.36966,0.03294,-0.921832,-0.5075,2.0825,-0.4025
9541,1744192,0.38064,0.031476,-0.9250041,-1.3475,3.955,-0.735
9542,1744289,0.379908,0.018544,-0.93086,-2.3275,5.6875,-0.8925
9543,1744387,0.38186,0.020496,-0.931348,-3.36,7.525,-1.0675
9544,1744484,0.378444,0.01342,-0.9284201,-4.235,9.2925,-1.4
9545,1744582,0.386984,0.02684,-0.926468,-5.25,11.445,-2.1
9546,1744679,0.381128,0.0366,-0.932324,-5.8625,13.0725,-2.415
9547,1744776,0.374296,0.037576,-0.9403761,-6.265,14.6825,-2.2575
9548,1744874,0.359656,0.034892,-0.945256,-6.6325,17.2375,-1.8375
9549,1744971,0.365512,0.025864,-0.950868,-7.7175,21.2975,-1.6275
9550,1745069,0.360876,0.013176,-0.959164,-9.205,26.0925,-2.135
9551,1745166,0.357704,0.016836,-0.970632,-10.745,32.165,-3.3075
9552,1745263,0.3477,0.011468,-0.980636,-12.6525,39.2525,-4.7425
9553,1745361,0.3477,0.024888,-0.991372,-14.3675,48.3175,-6.79
9554,1745458,0.341356,0.01342,-0.993812,-16.0475,58.345,-8.61
9555,1745555,0.347456,0.00122,-0.998204,-19.0925,69.0375,-10.885
9556,1745653,0.341112,-0.012932,-1.026264,-24.255,80.745,-13.825
9557,1745750,0.328424,-0.032208,-1.05896,-29.715,94.4125,-17.3775
9558,1745848,0.288896,-0.03782,-1.136796,-36.855,110.8625,-20.3875
9559,1745945,0.234972,0.057828,-1.216096,-45.36,131.81,-22.995
9560,1746042,0.205204,0.09394001,-1.256112,-51.6775,158.515,-21.9275
9561,1746140,0.15006,0.085888,-1.278804,-61.3375,190.925,-13.965
9562,1746237,0.05368,0.229848,-1.280024,-72.765,230.79,-2.7475
9563,1746334,0.082716,0.218624,-1.316624,-68.355,284.235,10.4125
9564,1746432,0.153964,0.192272,-1.242204,-57.68,340.865,24.1675
9565,1746529,0.250344,0.117852,-1.105076,-46.6025,398.2825,36.715
9566,1746627,0.599264,0.079056,-1.113616,-58.1525,455.77,40.5825
9567,1746724,1.454972,0.07222401,-1.325164,-105.315,504.6125,26.4775
9568,1746821,2.192828,0.30134,-1.809748,-174.8075,527.1525,1.715
9569,1746919,2.492216,0.820084,-2.287988,-211.645,486.4825,9.5725
9570,1747016,2.262368,0.8513161,-1.856352,-185.1675,403.62,46.4975
9571,1747113,1.348832,0.76738,-1.623088,-137.7775,350.1575,90.475
9572,1747211,0.7986121,1.07116,-1.810236,-91.63,316.54,107.1875
9573,1747308,-0.754448,1.092876,-2.451224,-66.675,252.1575,86.7125
9574,1747406,0.488,0.970632,-2.90726,-21.1925,137.445,57.085
9575,1747503,-0.408944,0.6497721,-2.082784,51.52,-17.9025,43.8375
9576,1747600,-1.061644,0.7747001,-1.4274,53.4275,-88.7425,21.8925
9577,1747698,-1.107272,0.593896,-1.084824,72.31,-106.5925,17.0625
9578,1747795,-0.898896,0.383324,-1.0065,88.69,-111.3,17.885
9579,1747892,-0.697352,0.264496,-0.990396,84.4025,-124.145,15.1025
9580,1747990,-0.487268,0.237168,-1.042124,65.065,-147.4375,6.1075
9581,1748087,-0.234484,0.292068,-1.126792,43.54,-178.8325,-7.2975
9582,1748185,-0.06954,0.366244,-1.137528,30.17,-215.355,-21.8225
9583,1748282,0.030256,0.368928,-1.101172,28.5425,-249.76,-34.895
9584,1748379,0.132004,0.320616,-1.051396,33.775,-276.92,-44.73
9585,1748477,0.24034,0.20496,-0.9725841,39.1475,-297.465,-50.4175
9586,1748574,0.33184,0.11468,-0.930616,37.6075,-312.7425,-52.64
9587,1748672,0.412116,0.055144,-0.91012,28.805,-323.2775,-52.22
9588,1748769,0.475556,0.041968,-0.9057281,15.6975,-328.4225,-49.49
9589,1748866,0.568276,0.08442401,-0.937448,2.835,-327.8275,-43.54
9590,1748964,0.705892,0.14152,-0.99308,-5.7225,-321.195,-34.615
9591,1749061,0.80642,0.193492,-1.086776,-10.255,-311.0975,-27.965
9592,1749159,0.915976,0.240828,-1.242204,-10.9725,-297.57,-25.725
9593,1749256,1.081652,0.254492,-1.45302,-9.0475,-284.7425,-26.88
9594,1749353,1.2688,0.178608,-1.626992,-10.885,-280.4725,-31.675
9595,1749451,1.407392,0.127612,-1.778272,-21.8575,-286.23,-40.985
9596,1749548,1.553792,0.15738,-1.861964,-36.4175,-294.98,-51.73
9597,1749645,1.737036,0.232532,-1.823168,-41.65,-302.12,-56.98
9598,1749743,1.946632,0.154452,-1.6775,-32.4975,-303.765,-52.8325
9599,1749840,2.158912,0.159576,-1.448628,-21.315,-302.855,-44.94
9600,1749938,2.23382,0.281088,-1.148508,-12.635,-301.91,-40.7575
9601,1750035,2.140612,0.348676,-0.725656,0.1925,-292.6525,-41.5975
9602,1750132,2.12402,0.38796,-0.362096,12.005,-264.985,-45.045
9603,1750230,2.340692,0.426756,-0.167872,20.8775,-222.3375,-45.395
9604,1750327,2.56566,0.338672,-0.008052001,23.8525,-185.2725,-45.7625
9605,1750425,2.593232,0.244244,0.216428,15.9075,-160.93,-51.135
9606,1750522,2.529792,0.2074,0.395524,3.08,-138.775,-58.345
9607,1750619,2.522228,0.213012,0.526064,-3.36,-108.1675,-60.6725
9608,1750717,2.501,0.065148,0.624884,0.91,-69.475,-53.2175
9609,1750814,2.3546,-0.127124,0.62098,0.5075,-30.555,-38.9375
9610,1750912,2.186972,-0.146888,0.43676,-12.6175,5.5125,-23.1175
9611,1751009,1.952488,0.3355,0.060512,-20.545,37.415,-8.785
9612,1751106,1.790228,0.788852,-0.05856,32.1125,89.9675,-1.435
9613,1751204,1.099464,-0.10248,-0.566568,117.5825,126.6475,-2.73
9614,1751301,0.066856,-0.651968,-1.482056,134.1725,113.3475,-30.1525
9615,1751398,-1.149728,-0.648064,-1.1346,69.7025,117.0225,-60.7425
9616,1751496,0.12322,-0.974048,-0.502152,34.265,189.1575,-49.0175
9617,1751593,1.525976,-1.355176,-1.46278,7.5775,242.7425,-17.045
9618,1751691,1.604056,-0.462136,-1.998848,-38.255,200.69,-4.1125
9619,1751788,1.057496,0.228872,-1.604056,-29.5225,146.7375,26.705
9620,1751885,0.88328,1.085312,-1.411784,-5.005,120.5925,47.53
9621,1751983,0.755424,0.9455,-1.191696,26.9675,101.5875,36.05
9622,1752080,0.5892601,-0.187636,-1.060668,50.54,82.1975,21.5775
9623,1752178,0.8954801,-0.45384,-1.264652,48.3,67.2,21.4375
9624,1752275,0.571692,0.240828,-1.032364,26.53,39.515,16.5375
9625,1752372,0.424316,0.228384,-1.013088,21.77,23.065,8.225
9626,1752470,0.472628,-0.155672,-0.990884,18.865,20.265,3.43
9627,1752567,0.37088,0.094916,-0.943548,9.8175,13.9125,2.52
9628,1752664,0.392596,0.134688,-0.940864,8.575,13.58,1.7675
9629,1752762,0.383812,0.08369201,-0.9372041,9.2225,12.18,1.54
9630,1752859,0.391132,0.07808001,-0.953308,7.84,10.85,1.365
9631,1752957,0.409432,0.060268,-0.9525761,6.2125,10.3425,0.8575
9632,1753054,0.415776,0.068564,-0.948184,3.955,9.1,0.105
9633,1753151,0.410408,0.06661201,-0.936228,2.4675,7.6475,-0.4025
9634,1753249,0.397476,0.099552,-0.9274441,2.0825,6.0375,-0.595
9635,1753346,0.388936,0.12322,-0.91744,3.675,4.305,0.0
9636,1753443,0.396744,0.102968,-0.919392,5.845,3.1325,0.5775
9637,1753541,0.396256,0.074664,-0.9242721,7.28,1.9075,0.875
9638,1753638,0.39284,0.064904,-0.922076,8.0325,0.805,0.7
9639,1753735,0.400892,0.038064,-0.9211,8.05,0.0875,0.3325
9640,1753833,0.396988,0.036112,-0.926712,6.65,-0.21,-0.35
9641,1753930,0.393328,0.030744,-0.927932,5.2325,-0.105,-0.945
9642,1754028,0.395036,0.047336,-0.9211,3.6925,0.5425,-1.33
9643,1754125,0.392352,0.054656,-0.9181721,2.7125,0.945,-1.61
9644,1754222,0.396988,0.057584,-0.9189041,1.995,1.295,-1.68
9645,1754320,0.397476,0.06344,-0.9247601,1.6975,1.2425,-1.61
9646,1754417,0.3965,0.06954,-0.919392,2.5375,0.7525,-0.945
9647,1754514,0.39772,0.07612801,-0.9154881,3.7975,0.0525,0.07
9648,1754612,0.404308,0.07198,-0.9108521,4.8125,-0.595,0.98
9649,1754709,0.400404,0.06344,-0.914756,5.18,-1.3475,1.5575
9650,1754806,0.397232,0.049776,-0.9186601,5.11,-2.0125,1.8025
9651,1754904,0.393328,0.049776,-0.9189041,4.5675,-1.75,1.89
9652,1755001,0.388692,0.042944,-0.923052,3.4125,-1.1375,1.75
9653,1755099,0.389424,0.04026,-0.926224,2.5375,-0.2975,1.785
9654,1755196,0.383568,0.04026,-0.922076,1.7325,0.945,1.785
9655,1755293,0.368928,0.0366,-0.9293961,0.91,2.5375,1.8025
9656,1755391,0.377468,0.041724,-0.928176,-0.1925,4.9525,1.68
9657,1755488,0.37576,0.044652,-0.934764,-1.225,7.2975,1.505
9658,1755585,0.380884,0.035624,-0.9335441,-2.1525,9.7125,1.47
9659,1755683,0.384788,0.02928,-0.9396441,-3.29,12.215,1.225
9660,1755780,0.36966,0.026352,-0.943548,-4.4625,15.015,0.91
9661,1755878,0.370636,0.043432,-0.9484281,-6.0025,18.83,0.525
9662,1755975,0.36234,0.024644,-0.953796,-7.4375,23.17,0.4375
9663,1756072,0.360632,0.027572,-0.962092,-9.205,28.8575,-0.21
9664,1756170,0.35502,-0.000976,-0.976488,-11.3925,35.455,-1.68
9665,1756267,0.357216,0.009272001,-0.9845401,-13.44,43.225,-3.99
9666,1756364,0.353068,0.01952,-0.993568,-15.0325,51.835,-6.3875
9667,1756462,0.346236,0.024644,-1.00162,-15.925,61.46,-9.1525
9668,1756559,0.349652,0.044652,-1.011868,-18.13,72.695,-11.76
9669,1756657,0.340868,0.038064,-1.026264,-20.5275,84.665,-13.44
9670,1756754,0.318664,0.02684,-1.060668,-24.9025,98.1925,-14.385
9671,1756851,0.282064,0.054412,-1.11508,-31.1675,114.52,-14.665
9672,1756949,0.241804,0.005612,-1.208776,-37.6075,136.1675,-13.405
9673,1757046,0.1586,0.022936,-1.346392,-46.06,165.3575,-12.3375
9674,1757143,0.089792,0.138836,-1.341024,-55.72,204.82,-10.6925
9675,1757241,0.077592,0.306952,-1.372744,-65.38,254.1875,2.3975
9676,1757338,0.02196,0.218624,-1.384212,-60.4275,313.11,22.47
9677,1757435,0.134688,0.215696,-1.24806,-50.855,378.56,41.125
9678,1757533,0.434076,0.1281,-1.104344,-47.9325,441.14,53.8825
9679,1757630,1.024312,0.048068,-1.1895,-78.155,494.1125,50.8025
9680,1757728,1.831464,0.048068,-1.390556,-144.7075,525.84,25.655
9681,1757825,2.703032,0.573888,-2.40584,-210.3325,509.075,14.3325
9682,1757922,2.726944,0.8954801,-2.179164,-213.85,425.18,40.565
9683,1758020,1.554524,1.031144,-1.722152,-160.3,348.6,90.42251
9684,1758117,0.949648,1.214876,-1.860988,-81.88251,315.315,121.625
9685,1758214,-0.548512,1.040904,-2.48026,-34.5625,261.3275,104.8775
9686,1758312,0.5124001,0.765672,-2.681072,8.575,152.18,75.1625
9687,1758409,-0.271816,0.435296,-1.904176,57.8025,4.3925,63.7175
9688,1758506,-0.949648,0.601948,-1.29076,36.82,-60.3925,39.4975
9689,1758604,-1.065304,0.640744,-0.9994241,36.19,-76.6675,29.4525
9690,1758701,-0.863516,0.559004,-0.996008,54.25,-78.82,23.9925
9691,1758799,-0.6878361,0.457012,-1.009916,66.29,-90.86,15.61
9692,1758896,-0.537044,0.396256,-1.01504,66.255,-114.275,2.3975
9693,1758993,-0.386496,0.339892,-1.019676,60.7425,-145.0925,-12.8975
9694,1759091,-0.270108,0.30988,-0.995032,52.325,-177.24,-28.3325
9695,1759188,-0.157136,0.262788,-0.9613601,44.205,-206.2725,-41.545
9696,1759285,-0.040992,0.204472,-0.928664,36.54,-231.035,-51.3275
9697,1759383,0.083936,0.185196,-0.937936,28.4725,-252.21,-57.575
9698,1759480,0.236192,0.179096,-0.96624,21.4025,-271.25,-60.62
9699,1759578,0.34282,0.192028,-0.9864921,16.5725,-290.0275,-61.3025
9700,1759675,0.411628,0.189588,-0.993812,14.4375,-306.5825,-59.92
9701,1759772,0.488488,0.209108,-0.9969841,13.3875,-318.2725,-56.3325
9702,1759870,0.562176,0.22448,-0.989664,12.39,-323.9425,-50.5225
9703,1759967,0.636352,0.239608,-0.989664,9.9225,-322.9275,-43.6975
9704,1760064,0.7171161,0.266204,-1.028216,6.125,-314.4925,-38.6575
9705,1760162,0.8215481,0.293044,-1.13582,0.525,-299.46,-37.0475
9706,1760259,1.000644,0.27206,-1.325896,-8.05,-281.8725,-39.8475
9707,1760356,1.30418,0.32208,-1.627236,-21.3325,-271.7225,-47.005
9708,1760454,1.54574,0.467992,-1.917108,-32.55,-277.0775,-55.72
9709,1760552,1.6775,0.52826,-2.000312,-30.3275,-291.8475,-61.075
9710,1760649,1.833416,0.308904,-1.799012,-20.16,-303.31,-59.605
9711,1760746,2.040572,0.13176,-1.530612,-20.3175,-306.6,-54.0225
9712,1760843,2.32044,0.222284,-1.357128,-31.6925,-305.3225,-43.05
9713,1760941,2.472452,0.39406,-1.190232,-36.2775,-303.52,-30.2225
9714,1761038,2.351184,0.407724,-0.8708361,-28.56,-300.72,-25.62
9715,1761135,2.17648,0.340624,-0.421876,-17.745,-286.1425,-30.6075
9716,1761233,2.105476,0.25376,0.025864,-11.3575,-251.8775,-35.98
9717,1761330,2.186728,0.18056,0.270596,-10.9725,-201.915,-34.545
9718,1761428,2.448784,0.0244,0.327936,-16.59,-152.25,-25.5675
9719,1761525,2.612996,0.000244,0.343308,-34.3525,-119.7,-20.1075
9720,1761622,2.64984,0.143228,0.421144,-49.98,-96.72251,-19.005
9721,1761720,2.494168,0.132004,0.541192,-45.9025,-68.775,-14.805
9722,1761817,2.19478,-0.00244,0.587796,-33.1275,-31.5875,-9.3975
9723,1761914,2.0191,-0.066124,0.410896,-26.4775,10.045,-7.0875
9724,1762012,1.92272,-0.006588,0.122732,-25.3575,46.06,-6.79
9725,1762109,1.5738,1.022604,-0.331108,-7.525,71.9075,-10.5175
9726,1762207,1.05286,0.836676,-0.406504,123.55,130.9875,-20.86
9727,1762304,0.389668,-0.809836,-1.03578,223.3,153.7025,-33.32
9728,1762401,-0.419924,-1.259772,-1.69092,169.505,124.775,-77.63
9729,1762499,-1.1651,-1.32736,-0.630252,77.14,124.6875,-111.055
9730,1762596,0.5653481,-1.875872,-0.43188,54.495,213.395,-55.4575
9731,1762693,2.091568,-1.60186,-1.98494,7.385,263.0775,1.4875
9732,1762791,1.968592,-0.048068,-2.287988,-35.0175,194.355,25.725
9733,1762888,1.380308,1.206092,-1.830488,-4.4275,128.625,51.38
9734,1762985,0.56608,1.141676,-1.027484,37.1,82.0575,43.68
9735,1763083,0.213012,-0.115656,-0.9552601,56.91,70.7175,18.865
9736,1763180,1.030412,-0.9274441,-1.362008,58.0475,76.8775,20.79
9737,1763278,0.6902761,0.161528,-1.020164,20.1775,45.43,15.6275
9738,1763375,0.354288,0.65148,-0.9108521,11.9,19.1975,7.8925
9739,1763472,0.431392,-0.042456,-0.979416,25.5325,16.3625,5.2325
9740,1763570,0.451156,-0.012444,-0.98332,22.54,11.4975,6.685
9741,1763667,0.39284,0.05636401,-0.9520881,17.955,7.1925,5.7225
9742,1763764,0.380884,0.04026,-0.9391561,14.8575,4.4625,4.27
9743,1763862,0.4087,0.033428,-0.953308,12.145,3.29,3.85
9744,1763959,0.361852,0.019276,-0.953308,9.87,2.45,3.29
9745,1764057,0.380396,0.035624,-0.9562361,7.525,4.41,2.6775
9746,1764154,0.40626,0.0244,-0.945256,4.725,5.9675,1.1725
9747,1764251,0.401136,0.054412,-0.9330561,2.03,6.2475,-0.455
9748,1764349,0.393572,0.101504,-0.927688,1.0325,6.1425,-1.3475
9749,1764446,0.397232,0.105164,-0.9167081,1.7325,5.81,-1.6975
9750,1764543,0.393084,0.071492,-0.924516,2.5725,4.8475,-1.8375
9751,1764641,0.388204,0.044896,-0.924516,3.15,4.165,-1.925
9752,1764738,0.38308,0.06075601,-0.9252481,2.975,4.06,-1.6975
9753,1764836,0.392596,0.047824,-0.92354,2.9925,4.305,-1.6625
9754,1764933,0.392596,0.038064,-0.9228081,2.3975,4.27,-1.645
9755,1765030,0.39406,0.041968,-0.921832,1.435,4.5325,-2.0125
9756,1765128,0.393572,0.048068,-0.9250041,0.315,4.725,-2.45
9757,1765225,0.391376,0.061488,-0.926468,-0.07,4.865,-2.2925
9758,1765323,0.392108,0.070028,-0.921344,0.5075,4.6375,-1.6275
9759,1765420,0.405772,0.06661201,-0.916464,1.085,4.4975,-1.1725
9760,1765517,0.409432,0.061488,-0.915244,1.1725,3.955,-0.7175
9761,1765615,0.4026,0.059048,-0.9120721,1.26,2.975,-0.35
9762,1765712,0.40626,0.049288,-0.917928,1.33,2.5375,-0.14
9763,1765809,0.399916,0.056608,-0.9186601,1.33,1.96,0.2625
9764,1765907,0.40382,0.04392,-0.9201241,1.4525,1.89,0.735
9765,1766004,0.393572,0.0488,-0.919392,1.435,1.8725,0.91
9766,1766102,0.395524,0.05002,-0.91744,1.0675,2.66,0.8575
9767,1766199,0.396256,0.043432,-0.918416,0.8225,3.4475,0.945
9768,1766296,0.401624,0.043188,-0.919392,0.4025,4.235,0.945
9769,1766394,0.392596,0.034404,-0.9228081,-0.2275,5.4075,0.7175
9770,1766491,0.397964,0.03294,-0.9269561,-1.085,6.86,0.3675
9771,1766589,0.382592,0.038552,-0.929152,-2.0125,8.5575,0.245
9772,1766686,0.391132,0.037332,-0.921588,-2.6075,11.06,0.1225
9773,1766783,0.397476,0.036112,-0.92232,-3.57,13.2125,-0.07
9774,1766881,0.389424,0.044408,-0.9269561,-4.305,15.365,-0.56
9775,1766978,0.3721,0.055144,-0.945744,-5.0225,18.2175,-0.8925
9776,1767076,0.360876,0.052948,-0.959408,-5.6175,22.7325,-0.77
9777,1767173,0.359656,0.037332,-0.966728,-6.37,28.945,-0.9625
9778,1767270,0.35502,0.029036,-0.9840521,-7.56,36.4525,-1.6625
