,T,ax,ay,az,gx,gy,gz
7656,902441,-0.672464,-0.102724,-0.7141881,4.9,-7.7875,-5.1625
7657,902539,-0.671488,-0.103944,-0.715408,4.585,-7.8575,-5.005
7658,902637,-0.67344,-0.104432,-0.7137001,4.4625,-7.91,-4.725
7659,902735,-0.667584,-0.111264,-0.714676,4.3575,-7.98,-4.4625
7660,902833,-0.670512,-0.115168,-0.720288,4.27,-8.47,-3.9725
7661,902931,-0.6729521,-0.112484,-0.7176041,4.06,-8.925,-3.4475
7662,903029,-0.677344,-0.102968,-0.709064,3.885,-9.31,-3.0975
7663,903127,-0.679784,-0.105896,-0.7093081,3.815,-9.275,-2.9925
7664,903225,-0.6756361,-0.10614,-0.7134561,3.92,-9.03,-3.08
7665,903323,-0.6802721,-0.110288,-0.709796,3.8325,-8.8025,-3.045
7666,903421,-0.680516,-0.106628,-0.71004,3.78,-8.6625,-2.835
7667,903519,-0.681248,-0.10736,-0.710528,3.78,-8.6625,-2.695
7668,903617,-0.681736,-0.101504,-0.705404,3.815,-8.54,-2.6425
7669,903715,-0.681492,-0.101016,-0.705404,3.8675,-8.365,-2.835
7670,903813,-0.6790521,-0.102236,-0.7046721,4.0425,-8.2775,-2.9925
7671,903911,-0.684664,-0.09906401,-0.709796,4.0775,-8.2075,-3.115
7672,904009,-0.679296,-0.1037,-0.71004,4.1825,-8.0325,-3.1675
7673,904107,-0.68198,-0.098088,-0.709064,4.235,-7.91,-2.905
7674,904205,-0.681248,-0.102236,-0.716628,4.4625,-8.12,-3.08
7675,904303,-0.6749041,-0.116632,-0.693204,4.4275,-8.3825,-3.1675
7676,904401,-0.6707561,-0.116388,-0.705892,4.375,-8.6625,-2.87
7677,904499,-0.6802721,-0.100772,-0.708332,4.515,-8.82,-2.6425
7678,904597,-0.6902761,-0.117852,-0.698816,4.41,-9.1525,-2.52
7679,904695,-0.67832,-0.117852,-0.696864,4.34,-9.3975,-1.8375
7680,904793,-0.6795401,-0.109556,-0.706136,4.3225,-9.8875,-1.855
7681,904891,-0.679296,-0.107848,-0.71858,4.1825,-10.71,-1.61
7682,904989,-0.684176,-0.11468,-0.71736,4.1825,-12.11,-1.3125
7683,905087,-0.684664,-0.109068,-0.716384,4.62,-13.7375,-1.1025
7684,905185,-0.688812,-0.09150001,-0.7217521,4.8475,-15.0325,-0.805
7685,905283,-0.684664,-0.110288,-0.710284,5.3725,-16.4325,-1.0675
7686,905381,-0.690032,-0.116144,-0.7034521,5.5125,-17.64,-0.8925
7687,905479,-0.693204,-0.10736,-0.700036,5.46,-18.655,-0.49
7688,905577,-0.694912,-0.110288,-0.698816,5.46,-19.6175,-0.3325
7689,905675,-0.700768,-0.104432,-0.697108,5.6,-20.3875,-0.2275
7690,905773,-0.701256,-0.09320801,-0.701988,5.6525,-21.175,-0.28
7691,905871,-0.6980841,-0.104676,-0.700524,5.7575,-22.4175,-0.4025
7692,905969,-0.693448,-0.101992,-0.7171161,6.16,-24.2025,-0.4375
7693,906067,-0.695644,-0.090768,-0.727364,6.37,-26.7925,-0.2975
7694,906165,-0.69662,-0.09638,-0.74298,7.63,-29.96,-0.56
7695,906263,-0.684664,-0.104432,-0.791292,9.66,-34.3,-0.945
7696,906361,-0.6539201,-0.11956,-0.839848,9.38,-41.965,-0.6825
7697,906459,-0.6771,-0.122732,-0.820816,7.945,-53.4975,0.315
7698,906557,-0.677832,-0.133224,-0.8091041,10.325,-63.98,1.365
7699,906655,-0.6756361,-0.159088,-0.8052,9.8,-73.71,3.4125
7700,906753,-0.688324,-0.102724,-0.800076,6.5975,-83.4575,5.8975
7701,906851,-0.699548,-0.146644,-0.7686,7.035,-93.6775,6.825
7702,906949,-0.704428,-0.153232,-0.750056,6.965,-103.145,8.365
7703,907047,-0.727364,-0.119316,-0.737124,4.025,-111.7375,10.8325
7704,907145,-0.7320001,-0.122976,-0.763476,3.0275,-120.9775,12.5475
7705,907243,-0.7171161,-0.105896,-0.758108,2.555,-130.935,13.44
7706,907341,-0.734684,-0.122488,-0.739564,4.3925,-142.905,14.0175
7707,907439,-0.8127641,-0.104432,-0.6893,5.7225,-154.28,14.8225
7708,907537,-0.8400921,-0.121512,-0.69174,4.27,-164.255,16.2575
7709,907635,-0.851072,-0.083936,-0.643184,0.0875,-170.2925,17.255
7710,907733,-1.02114,-0.003904,-0.5846241,-0.245,-178.5525,16.135
7711,907831,-1.005768,-0.05124001,-0.670024,7.0175,-185.395,12.74
7712,907929,-0.8461921,-0.295484,-0.548024,14.805,-186.1125,10.3775
7713,908027,-1.062132,0.021472,-0.5504641,-5.635,-192.7975,16.765
7714,908125,-1.017724,-0.025864,-0.544364,-3.255,-192.4125,12.3375
7715,908223,-1.031876,-0.461648,-0.42578,14.455,-188.16,8.715
7716,908321,-1.07726,-0.31842,-0.424072,-4.9875,-177.7125,25.2175
7717,908419,-1.239276,-0.297924,-0.432124,-19.3725,-167.2825,39.5325
7718,908517,-1.14192,-0.213256,-0.355752,-19.635,-153.685,48.09
7719,908615,-0.944768,-0.067832,-0.20862,-19.6175,-142.0825,54.81
7720,908713,-1.248792,-0.026108,-0.106872,-11.865,-131.9675,56.9975
7721,908811,-1.085312,-0.169336,-0.02684,1.2075,-103.1275,57.61
7722,908909,-0.426268,-0.16958,-0.401624,-0.5775,-74.6375,59.57
7723,909007,-1.06994,0.278404,-1.447896,6.475,-25.41,69.685
7724,909105,-0.898896,0.342576,-1.288564,48.195,52.185,93.24
7725,909203,0.0061,-0.153964,-0.8852321,91.42,109.6725,87.8325
7726,909301,-0.127612,-0.467504,-0.685396,97.8075,116.1125,83.87751
7727,909399,-0.331352,-0.59536,-0.702232,76.6325,112.91,69.8425
7728,909497,-0.354288,-0.586088,-0.6919841,40.075,121.2575,46.2875
7729,909595,-0.271084,-0.46238,-0.662216,9.8,131.0225,13.86
7730,909693,-0.125416,-0.340868,-0.604388,-6.4575,132.4225,-21.5425
7731,909791,-0.160796,-0.2684,-0.608048,-10.3775,120.2425,-54.985
7732,909889,-0.356484,-0.231312,-0.652212,-11.0425,105.315,-82.3025
7733,909987,-0.475312,-0.209596,-0.706136,-13.1775,102.1825,-101.43
7734,910085,-0.48434,-0.151036,-0.7381001,-19.0925,107.8175,-109.235
7735,910183,-0.5458281,-0.057828,-0.773968,-25.725,113.7675,-103.985
7736,910281,-0.62586,0.045384,-0.8081281,-26.04,121.3275,-88.48001
7737,910379,-0.677832,0.09516001,-0.8256961,-17.3075,131.67,-68.67
7738,910477,-0.703696,0.059536,-0.812032,-3.955,141.5225,-49.91
7739,910575,-0.742004,-0.040992,-0.776408,7.385,148.5925,-35.3325
7740,910673,-0.761524,-0.130296,-0.746152,11.6725,152.7925,-25.7075
7741,910771,-0.785924,-0.162748,-0.736392,9.17,153.1775,-22.75
7742,910869,-0.8357,-0.16226,-0.756156,6.0375,150.5525,-26.2325
7743,910967,-0.9211,-0.162992,-0.781044,6.51,147.0175,-34.86
7744,911065,-0.9813681,-0.169336,-0.7849481,9.9925,144.9525,-45.6925
7745,911164,-0.997472,-0.197152,-0.765428,13.545,143.6225,-55.51
7746,911262,-1.002352,-0.217648,-0.7422481,13.58,140.5425,-61.18
7747,911360,-1.035048,-0.199348,-0.7283401,9.345,135.1,-60.69
7748,911458,-1.094096,-0.120292,-0.72346,4.8475,129.045,-54.6525
7749,911556,-1.187792,-0.017324,-0.726144,6.1425,124.3725,-46.5675
7750,911654,-1.241228,0.038552,-0.696376,15.8375,122.85,-40.04
7751,911752,-1.223904,0.044408,-0.621224,29.995,122.5175,-35.1575
7752,911850,-1.251964,0.024644,-0.538264,42.5075,118.335,-30.4325
7753,911948,-1.27734,0.00122,-0.462868,50.8725,111.37,-26.6525
7754,912046,-1.107028,-0.609024,0.6844201,45.4475,94.44751,-17.64
7755,912144,-2.234064,0.256444,0.241804,-17.325,42.6125,27.23
7756,912242,-2.346792,0.82594,0.125172,-27.16,31.4825,35.245
7757,912340,-1.717272,0.489464,0.338428,6.7025,36.7325,15.4175
7758,912438,-1.501088,0.239364,0.426756,26.145,18.8125,-2.3275
7759,912536,-1.507432,0.149816,0.25254,22.715,-5.355,-13.055
7760,912634,-1.2444,0.127856,0.299632,9.52,-20.615,-23.135
7761,912732,-1.291492,0.159576,0.278892,-9.0125,-39.7425,-27.37
7762,912830,-1.42862,0.152744,0.316468,-22.6275,-57.5225,-23.3975
7763,912928,-1.530124,0.60146,-0.438224,-38.85,-70.805,-2.345
7764,913026,-1.20658,-0.034404,-0.8481441,-24.3425,-38.6575,5.4075
7765,913124,-0.158844,-0.148352,-0.8957241,-5.6875,-1.365,8.4
7766,913222,-0.724192,-0.253028,-0.912804,-5.985,-23.7125,10.8325
7767,913320,-0.740296,0.00122,-0.7788481,-10.4475,-32.795,9.4675
7768,913418,-0.639036,0.063196,-0.73078,-5.7225,-30.835,8.575
7769,913516,-1.168516,0.038552,-0.504592,-2.555,-28.21,7.1575
7770,913614,-0.80886,-0.111996,-0.7176041,0.8575,-7.245,2.065
7771,913712,-0.589748,-0.06832001,-0.709552,-1.505,-13.09,2.0125
7772,913810,-0.709796,-0.09052401,-0.6844201,1.155,-9.835,0.8225
7773,913908,-0.69296,-0.08784,-0.71004,1.3475,-8.89,-0.315
7774,914006,-0.6771,-0.111996,-0.702232,1.7325,-8.4525,-0.315
7775,914104,-0.673684,-0.104188,-0.7088201,1.47,-7.5775,0.0175
7776,914202,-0.671488,-0.080276,-0.724192,1.1725,-7.07,0.0175
7777,914300,-0.673196,-0.083448,-0.720044,1.7325,-7.1925,-0.7875
7778,914398,-0.672708,-0.1159,-0.719556,2.555,-7.0,-1.68
7779,914496,-0.67222,-0.120048,-0.7137001,2.3275,-6.8775,-1.575
7780,914594,-0.6688041,-0.106384,-0.719556,1.5925,-6.7375,-1.155
7781,914692,-0.697596,-0.09052401,-0.7224841,1.6975,-7.07,-1.225
7782,914790,-0.683932,-0.111508,-0.713212,2.1875,-6.9125,-2.0125
7783,914888,-0.6753921,-0.091988,-0.723948,2.695,-7.77,-2.6425
7784,914986,-0.676856,-0.08418,-0.720532,3.185,-7.84,-3.4125
7785,915084,-0.6753921,-0.09540401,-0.716384,3.885,-8.05,-4.235
7786,915182,-0.678808,-0.107848,-0.716628,4.3225,-8.33,-4.6025
7787,915280,-0.676612,-0.106628,-0.713212,4.4975,-8.47,-4.515
7788,915378,-0.687348,-0.104188,-0.7093081,4.6375,-8.5575,-4.27
7789,915476,-0.687592,-0.107604,-0.7046721,4.445,-8.3825,-4.2
7790,915574,-0.687348,-0.104188,-0.709796,4.2525,-8.0675,-4.095
7791,915672,-0.6851521,-0.103944,-0.7041841,4.1475,-7.8225,-3.9725
7792,915770,-0.683444,-0.105652,-0.7041841,4.0775,-7.6475,-3.955
7793,915868,-0.676612,-0.1159,-0.7076001,3.885,-7.42,-3.8325
7794,915966,-0.673928,-0.112484,-0.716872,3.5875,-7.5075,-3.5
7795,916064,-0.6749041,-0.11468,-0.716628,3.465,-8.1375,-3.2375
7796,916162,-0.6790521,-0.116388,-0.7076001,3.5175,-8.6275,-2.94
7797,916260,-0.682224,-0.111752,-0.698328,3.395,-8.8375,-2.52
7798,916358,-0.679784,-0.0976,-0.711016,3.3075,-8.785,-2.4325
7799,916456,-0.6802721,-0.107604,-0.707112,3.57,-8.96,-2.59
7800,916554,-0.680516,-0.11468,-0.708576,3.5525,-9.1,-2.3975
7801,916652,-0.67222,-0.09906401,-0.708332,3.64,-9.1875,-2.31
7802,916750,-0.67588,-0.105652,-0.7137001,3.8325,-9.5725,-2.31
7803,916848,-0.693692,-0.110044,-0.709552,4.165,-9.835,-2.38
7804,916946,-0.685396,-0.101504,-0.692716,4.1475,-9.8875,-2.6425
7805,917044,-0.676856,-0.094672,-0.712236,4.095,-9.8,-2.7125
7806,917142,-0.686372,-0.098332,-0.70516,4.165,-9.8,-2.38
7807,917240,-0.68808,-0.111752,-0.700036,3.955,-9.94,-2.415
7808,917338,-0.684176,-0.109068,-0.699792,3.99,-10.1675,-2.345
7809,917436,-0.681736,-0.117608,-0.702232,4.375,-10.4825,-2.17
7810,917534,-0.678076,-0.106384,-0.71492,3.85,-10.9725,-1.8725
7811,917632,-0.684664,-0.104676,-0.6944241,4.13,-11.34,-1.7325
7812,917730,-0.681492,-0.105408,-0.701988,4.1825,-11.5325,-1.5575
7813,917828,-0.6893,-0.110532,-0.694912,4.235,-11.69,-1.5575
7814,917926,-0.700768,-0.10248,-0.692228,4.445,-12.005,-1.33
7815,918024,-0.692716,-0.108092,-0.694912,4.69,-12.1975,-1.2775
7816,918122,-0.69174,-0.111752,-0.691496,4.34,-12.4425,-1.05
7817,918220,-0.690764,-0.116632,-0.696864,4.4625,-12.81,-0.7875
7818,918318,-0.692472,-0.11712,-0.699548,4.375,-13.475,-0.6475
7819,918416,-0.693692,-0.111264,-0.701988,4.6725,-14.1925,-0.2975
7820,918514,-0.695888,-0.112728,-0.702232,4.83,-15.295,-0.14
7821,918612,-0.696864,-0.104432,-0.700036,5.11,-16.5025,-0.105
7822,918710,-0.6939361,-0.105652,-0.712724,5.46,-18.2,-0.14
7823,918808,-0.696376,-0.110776,-0.7068681,5.81,-20.265,-0.14
7824,918906,-0.695156,-0.10736,-0.709552,5.9325,-22.26,0.0875
7825,919004,-0.6993041,-0.08369201,-0.7176041,5.8275,-24.885,0.35
7826,919102,-0.700524,-0.08564401,-0.7285841,6.965,-27.65,-0.2625
7827,919200,-0.687592,-0.091988,-0.774944,8.2775,-31.2375,-0.91
7828,919298,-0.649528,-0.11102,-0.85034,8.0675,-38.29,-1.2425
7829,919396,-0.67466,-0.133468,-0.820328,7.4725,-50.2075,-0.4025
7830,919494,-0.6844201,-0.161284,-0.793488,9.1,-61.1975,1.19
7831,919592,-0.67832,-0.182512,-0.796172,8.8725,-70.4725,4.3575
7832,919690,-0.69418,-0.126636,-0.79178,6.1075,-79.8875,7.77
7833,919788,-0.69662,-0.143472,-0.77226,6.6675,-89.5125,9.87
7834,919886,-0.6897881,-0.167384,-0.76494,6.755,-99.5925,12.005
7835,919984,-0.701988,-0.137616,-0.7605481,3.1325,-109.27,14.9275
7836,920082,-0.7141881,-0.11346,-0.7517641,-0.1225,-119.0525,17.6925
7837,920180,-0.720288,-0.110044,-0.71736,-0.175,-128.5725,18.655
7838,920278,-0.749812,-0.108824,-0.695156,1.155,-138.3025,19.3375
7839,920376,-0.798368,-0.096868,-0.6756361,1.6275,-147.28,20.0375
7840,920474,-0.830088,-0.148352,-0.627812,0.5075,-156.065,21.385
7841,920572,-0.863028,-0.060268,-0.64538,-4.6725,-162.3125,23.485
7842,920670,-0.881328,-0.000488,-0.595848,-6.0025,-168.4025,22.7325
7843,920768,-1.04676,-0.0488,-0.613904,0.14,-175.21,20.055
7844,920866,-0.9293961,-0.194712,-0.5594921,3.9725,-176.1025,18.06
7845,920964,-0.921588,-0.07417601,-0.542168,-3.4475,-177.975,20.125
7846,921062,-1.070672,-0.021472,-0.56608,-10.2025,-183.575,20.825
7847,921160,-1.015772,-0.1769,-0.53802,-2.6075,-182.1925,16.3275
7848,921258,-0.942816,-0.34526,-0.42944,3.3775,-177.905,18.3925
7849,921356,-1.158024,-0.220576,-0.442372,-17.2725,-174.23,33.215
7850,921454,-1.265628,-0.327692,-0.464332,-25.4975,-165.865,42.14
7851,921552,-1.077504,-0.324032,-0.379908,-30.1525,-153.6325,52.2025
7852,921650,-0.9752681,-0.168116,-0.322568,-38.115,-148.4525,63.9275
7853,921748,-1.092144,-0.152988,-0.119316,-36.26,-142.765,69.2125
7854,921846,-1.430328,-0.106384,-0.02806,-30.0825,-124.53,72.7125
7855,921944,-0.988932,-0.060024,-0.019764,-25.5675,-90.63251,70.7525
7856,922042,-0.083936,0.205204,-1.129232,-18.3225,-56.0525,65.45
7857,922140,-1.675792,0.314028,-1.408856,29.19,4.7775,66.1325
7858,922238,-0.358192,-0.022936,-1.084336,82.495,85.5925,61.5825
7859,922336,0.08784,-0.438956,-0.7015,106.5575,114.73,50.575
7860,922434,-0.20618,-0.690032,-0.694912,87.395,108.045,44.24
7861,922532,-0.335012,-0.6373281,-0.7278521,41.4225,111.0725,33.53
7862,922630,-0.341112,-0.475068,-0.7332201,3.3775,121.485,10.0625
7863,922728,-0.247172,-0.293288,-0.694912,-16.7125,131.4075,-20.545
7864,922826,-0.186416,-0.2135,-0.658312,-18.41,131.915,-51.73
7865,922924,-0.244732,-0.179828,-0.655628,-13.4225,123.6025,-76.72
7866,923022,-0.370392,-0.189832,-0.682224,-10.4125,116.3225,-93.205
7867,923120,-0.438956,-0.169092,-0.71492,-13.545,116.305,-99.7325
7868,923218,-0.492636,-0.091256,-0.756644,-20.3,121.0825,-96.2675
7869,923316,-0.5655921,0.000244,-0.793976,-24.395,127.0325,-84.735
7870,923414,-0.643916,0.07832401,-0.826672,-20.5275,135.17,-68.32
7871,923512,-0.6939361,0.09540401,-0.835456,-8.33,144.62,-51.8175
7872,923610,-0.7232161,0.013908,-0.812276,6.4225,152.95,-38.8675
7873,923708,-0.7515201,-0.094916,-0.778604,15.6625,158.585,-29.8725
7874,923806,-0.767136,-0.155184,-0.762744,15.7675,160.79,-25.34
7875,923904,-0.798856,-0.146888,-0.76982,11.9175,159.32,-25.9175
7876,924002,-1.234884,-0.5546121,-0.65514,10.5,154.8925,-32.1825
7877,924100,0.538752,-1.548912,-0.303048,-95.3575,131.425,-58.87
7878,924198,-2.273348,2.756224,-1.528416,-225.6625,100.9575,-16.87
7879,924296,-0.712724,0.811056,-0.978928,28.6475,158.69,-92.3125
7880,924394,-0.71492,-0.538508,-0.533384,156.695,151.025,-115.7975
7881,924492,-0.810568,-0.994056,-0.450424,126.1575,131.7575,-74.0775
7882,924590,-0.9679481,-0.659044,-0.5314321,32.9875,115.22,-27.4925
7883,924688,-1.219024,-0.01586,-0.727608,-30.3625,105.525,-1.9425
7884,924786,-1.422276,0.19276,-0.7903161,-26.4075,103.4425,-9.5725
7885,924885,-1.395192,0.09442801,-0.72346,13.5625,112.315,-29.5575
7886,924983,-1.236836,-0.131272,-0.547048,49.7525,120.505,-44.31
7887,925081,-1.131184,-0.230092,-0.37942,60.655,116.5325,-48.7025
7888,925179,-1.342488,-0.593164,-0.5267961,53.305,101.43,-48.93
7889,925277,-1.270508,0.2501,0.351604,2.8175,58.52,-22.9075
7890,925375,-2.06668,0.477752,0.204228,-32.69,21.1575,1.8725
7891,925473,-2.114016,0.598532,0.267668,-22.6275,19.39,1.2775
7892,925571,-1.650416,0.375272,0.461404,7.7875,22.26,-8.8725
7893,925669,-1.558916,0.310368,0.445544,10.885,5.5825,-3.7975
7894,925767,-1.538176,0.24522,0.45994,4.27,-13.125,0.7875
7895,925865,-1.587952,0.469456,0.375272,-7.0875,-29.2775,1.61
7896,925963,-1.90564,0.08637601,0.352336,-9.7125,-50.82,-9.1875
7897,926061,-1.228784,0.556076,-0.225456,-28.6125,-56.6125,-12.3725
7898,926159,-1.047492,0.353312,-0.911096,-18.9525,-30.8875,-4.865
7899,926257,-0.182512,-0.249856,-0.8725441,3.7625,-6.6675,5.635
7900,926355,-0.6039,-0.506544,-0.8210601,4.13,-27.055,6.475
7901,926453,-1.892464,-0.052704,-0.6422081,-12.04,-39.3575,8.7675
7902,926551,-0.366488,-0.114924,-0.692716,-7.7,-6.3,11.3225
7903,926649,-0.566568,-0.07856801,-0.733708,-1.8725,-14.63,8.435
7904,926747,-0.739808,-0.028548,-0.749812,0.5775,-9.5025,4.97
7905,926845,-0.6790521,-0.037576,-0.69784,2.45,-11.34,2.975
7906,926943,-0.696376,-0.0305,-0.719312,2.8175,-11.7075,-0.385
7907,927041,-0.693448,-0.098576,-0.711504,4.3925,-11.2525,-3.0975
7908,927139,-0.689056,-0.115412,-0.706136,4.69,-10.5175,-3.605
7909,927237,-0.684176,-0.106384,-0.708576,4.06,-9.4325,-2.6425
7910,927335,-0.680028,-0.07832401,-0.7134561,3.6575,-8.3825,-2.1
7911,927433,-0.68564,-0.07686,-0.720532,3.9025,-7.9975,-2.975
7912,927531,-0.6688041,-0.10126,-0.712236,4.34,-7.56,-3.9375
7913,927629,-0.676368,-0.107116,-0.712236,4.2875,-7.455,-4.4975
7914,927727,-0.6836881,-0.11346,-0.707356,3.78,-6.6675,-4.4975
7915,927825,-0.679784,-0.110044,-0.70638,3.1675,-5.845,-3.99
7916,927923,-0.670024,-0.11346,-0.710284,2.73,-5.0925,-3.64
7917,928021,-0.670512,-0.10492,-0.715896,2.2575,-4.7075,-3.08
7918,928119,-0.674416,-0.09442801,-0.717848,2.03,-4.76,-2.8
7919,928217,-0.670268,-0.09442801,-0.723948,2.1875,-5.11,-2.9575
7920,928315,-0.67344,-0.090036,-0.720044,2.6075,-5.7925,-3.325
7921,928413,-0.6749041,-0.087108,-0.7176041,3.045,-6.4925,-3.85
7922,928511,-0.6756361,-0.098576,-0.715408,3.745,-6.965,-4.3925
7923,928609,-0.670268,-0.105164,-0.716872,4.0425,-7.315,-4.585
7924,928707,-0.671976,-0.101016,-0.7141881,4.2175,-7.63,-4.5675
7925,928805,-0.672464,-0.10248,-0.711992,4.41,-7.91,-4.7075
7926,928903,-0.673196,-0.110288,-0.71248,4.5325,-8.3475,-4.8825
7927,929001,-0.673196,-0.116388,-0.715896,4.5325,-8.6975,-4.585
7928,929099,-0.673928,-0.116388,-0.71858,4.3225,-9.1525,-4.2875
7929,929197,-0.668072,-0.123952,-0.720776,4.305,-9.5025,-3.78
7930,929295,-0.678076,-0.104676,-0.711016,4.0775,-9.9575,-3.325
7931,929393,-0.682956,-0.099308,-0.706624,3.745,-9.905,-3.045
7932,929491,-0.6844201,-0.10248,-0.70394,3.955,-9.695,-3.3075
7933,929589,-0.684664,-0.100528,-0.715896,4.0425,-9.5025,-3.5175
7934,929687,-0.686616,-0.10614,-0.715408,4.305,-9.17,-3.4825
7935,929785,-0.69174,-0.110532,-0.6939361,4.095,-9.03,-3.08
7936,929883,-0.6878361,-0.113216,-0.6993041,3.7625,-8.5925,-2.6425
7937,929981,-0.681492,-0.1098,-0.698816,3.64,-8.2775,-2.4675
7938,930079,-0.6802721,-0.112972,-0.704428,3.43,-8.0325,-2.205
7939,930177,-0.682956,-0.105164,-0.701744,3.115,-7.98,-1.82
7940,930275,-0.686616,-0.105408,-0.702232,3.3075,-7.8225,-1.715
7941,930373,-0.683932,-0.096868,-0.715408,2.975,-7.9625,-1.7675
7942,930471,-0.67832,-0.099308,-0.704916,3.0625,-8.0325,-1.855
7943,930569,-0.684908,-0.099796,-0.702232,3.0975,-8.3125,-1.5925
7944,930667,-0.682468,-0.100284,-0.71126,3.4125,-8.4875,-1.855
7945,930765,-0.685396,-0.107848,-0.698328,3.36,-8.855,-1.855
7946,930863,-0.685396,-0.104676,-0.699548,3.2025,-9.1875,-1.8025
7947,930961,-0.681492,-0.121024,-0.696132,3.2375,-9.4325,-1.7675
7948,931059,-0.687348,-0.11102,-0.700768,3.08,-10.115,-1.575
7949,931157,-0.684176,-0.10858,-0.710284,3.7275,-10.815,-1.505
7950,931255,-0.686372,-0.11468,-0.704916,3.78,-11.725,-1.1025
7951,931353,-0.686616,-0.111752,-0.707844,3.7975,-12.74,-0.7175
7952,931451,-0.68686,-0.114924,-0.710284,4.1125,-13.895,-0.455
7953,931549,-0.6919841,-0.108824,-0.712724,4.2875,-14.875,-0.14
7954,931647,-0.692472,-0.104676,-0.713212,4.4975,-16.17,0.0875
7955,931745,-0.6944241,-0.107116,-0.715896,4.9,-17.64,0.28
7956,931843,-0.69052,-0.111508,-0.711504,5.46,-19.6,0.385
7957,931941,-0.694912,-0.109556,-0.70394,5.53,-21.245,0.945
7958,932039,-0.6939361,-0.091256,-0.718824,5.39,-22.6975,1.2775
7959,932137,-0.692716,-0.084912,-0.735416,6.125,-25.305,0.9625
7960,932235,-0.6878361,-0.092964,-0.7522521,7.455,-28.945,0.3325
7961,932333,-0.6600201,-0.08296,-0.8425321,7.1225,-34.125,0.14
7962,932431,-0.657336,-0.11346,-0.8554641,6.51,-44.6075,-0.0175
7963,932529,-0.671,-0.148352,-0.833992,8.785,-57.6975,0.35
7964,932627,-0.653432,-0.18544,-0.827892,9.38,-68.81,3.255
7965,932725,-0.676124,-0.11834,-0.8235001,6.405,-79.5025,6.9475
7966,932823,-0.67344,-0.133712,-0.807152,7.3325,-90.70251,8.785
7967,932921,-0.677344,-0.153232,-0.791292,7.63,-101.675,10.5175
7968,933019,-0.695644,-0.12322,-0.768356,3.815,-111.9475,13.3
7969,933117,-0.70028,-0.117852,-0.7664041,1.295,-122.185,15.7325
7970,933215,-0.7093081,-0.106628,-0.7427361,0.8225,-132.195,16.94
7971,933313,-0.733708,-0.135664,-0.701744,2.73,-142.5375,17.99
7972,933411,-0.787144,-0.10004,-0.667828,1.8725,-151.865,19.11
7973,933509,-0.838628,-0.156648,-0.616588,0.735,-159.775,20.86
7974,933607,-0.854244,-0.08296,-0.643428,-3.99,-164.78,23.38
7975,933705,-0.8610761,-0.03538,-0.576816,-5.075,-169.855,23.59
7976,933803,-1.036756,-0.064172,-0.595116,0.8400001,-175.98,22.0325
7977,933901,-0.9242721,-0.210572,-0.5655921,6.2125,-176.015,21.105
7978,933999,-0.903044,-0.074664,-0.5206961,-0.91,-176.68,24.2725
7979,934097,-1.061888,0.01342,-0.508252,-6.79,-182.175,24.64
7980,934195,-1.031388,-0.116632,-0.522404,4.9525,-181.5625,18.5675
7981,934293,-0.974536,-0.347212,-0.448472,10.29,-176.925,18.97
7982,934391,-1.1224,-0.213012,-0.41724,-15.3475,-173.95,33.3025
7983,934489,-1.301984,-0.363804,-0.418704,-24.255,-166.88,43.015
7984,934587,-1.070916,-0.329156,-0.410896,-28.1925,-150.64,54.7225
7985,934685,-0.9398881,-0.153476,-0.330376,-38.535,-144.445,68.4075
7986,934783,-1.0492,-0.071248,-0.209596,-36.505,-140.4375,73.15
7987,934881,-1.246108,0.029524,-0.101992,-24.115,-126.2975,73.115
7988,934979,-1.174616,-0.115656,-0.005856,-15.12,-101.325,72.2575
7989,935077,-0.474824,0.051972,-0.463844,-13.965,-71.4525,67.935
7990,935175,-1.122888,0.381128,-1.404464,10.5175,-21.5425,67.235
7991,935273,-0.808372,0.25864,-1.229272,67.865,50.8025,69.3175
7992,935371,0.044896,-0.308904,-0.8132521,109.8825,101.36,53.0775
7993,935469,-0.278892,-0.6605081,-0.701256,107.9225,98.5775,43.8725
7994,935567,-0.382836,-0.717848,-0.74054,63.56,107.2925,34.8075
7995,935665,-0.3782,-0.584136,-0.7381001,16.1175,121.9225,15.26
7996,935763,-0.316712,-0.353556,-0.72468,-15.2425,135.1525,-12.9325
7997,935861,-0.26108,-0.217892,-0.688812,-24.1325,140.175,-45.9375
7998,935959,-0.268888,-0.18422,-0.659532,-20.335,137.4275,-76.195
7999,936057,-0.281332,-0.19398,-0.646112,-17.0975,132.4575,-96.91501
8000,936155,-0.292068,-0.179828,-0.667584,-20.8775,127.8725,-104.8075
8001,936253,-0.406992,-0.099796,-0.7176041,-29.6275,123.27,-100.625
8002,936351,-0.55388,0.015616,-0.778604,-34.6675,123.8475,-88.16501
8003,936449,-0.616344,0.08369201,-0.82594,-29.4,131.7225,-72.1175
8004,936547,-0.657092,0.089792,-0.8344801,-16.1175,141.54,-56.175
