,T,ax,ay,az,gx,gy,gz
9720,1069286,0.609024,-0.09052401,-0.78812,-3.22,-7.6475,-6.5275
9721,1069384,0.606096,-0.107848,-0.779336,-2.6075,-7.14,-5.74
9722,1069482,0.599996,-0.118096,-0.772748,-2.555,-6.9125,-5.7575
9723,1069580,0.601704,-0.105408,-0.780556,-2.7475,-6.79,-6.4925
9724,1069678,0.608048,-0.08954801,-0.782752,-2.94,-6.685,-7.175
9725,1069776,0.612928,-0.08662001,-0.781776,-2.765,-6.825,-7.0875
9726,1069873,0.61366,-0.08881599,-0.778116,-2.31,-7.2275,-6.755
9727,1069971,0.60634,-0.102724,-0.775188,-1.995,-7.4025,-6.3875
9728,1070069,0.5941401,-0.11346,-0.772748,-2.0125,-7.945,-6.7025
9729,1070167,0.6029241,-0.105896,-0.774944,-2.7125,-8.1025,-7.8925
9730,1070265,0.6034121,-0.102236,-0.776896,-3.0625,-8.575,-8.8025
9731,1070363,0.603168,-0.09784401,-0.7795801,-3.395,-9.1175,-9.1875
9732,1070460,0.601216,-0.09345201,-0.7854361,-3.605,-9.5375,-9.2925
9733,1070558,0.598288,-0.090768,-0.788852,-3.64,-9.6775,-9.2225
9734,1070656,0.598532,-0.07856801,-0.79666,-3.5175,-9.24,-8.925
9735,1070754,0.5987761,-0.081252,-0.79178,-2.7825,-8.6625,-8.33
9736,1070852,0.60024,-0.083204,-0.793244,-2.2225,-8.0675,-7.63
9737,1070949,0.5987761,-0.08296,-0.794708,-1.7675,-7.455,-6.965
9738,1071047,0.601216,-0.080276,-0.79666,-1.4175,-7.14,-6.4225
9739,1071145,0.60146,-0.08100801,-0.796172,-0.9625,-6.685,-5.705
9740,1071243,0.5987761,-0.08784,-0.793976,-0.5075,-6.3875,-4.97
9741,1071341,0.596336,-0.09052401,-0.787632,-0.35,-6.125,-4.4975
9742,1071439,0.5917,-0.09394001,-0.78934,-0.28,-6.02,-4.375
9743,1071536,0.591456,-0.091988,-0.7903161,-0.42,-5.845,-4.27
9744,1071634,0.592432,-0.09711201,-0.7903161,-0.455,-5.425,-4.305
9745,1071732,0.590724,-0.09540401,-0.7895841,-0.5075,-5.0225,-4.3575
9746,1071830,0.590724,-0.098332,-0.7849481,-0.595,-4.69,-4.3925
9747,1071928,0.5941401,-0.101504,-0.781532,-0.7,-4.445,-4.76
9748,1072026,0.5926761,-0.103456,-0.779336,-0.9275,-4.375,-5.285
9749,1072123,0.5941401,-0.103212,-0.782264,-1.1725,-4.445,-5.845
9750,1072221,0.594628,-0.09345201,-0.782508,-1.3125,-4.585,-6.44
9751,1072319,0.594384,-0.09882,-0.779824,-1.4525,-4.585,-6.8075
9752,1072417,0.596092,-0.09613601,-0.7795801,-1.6275,-4.69,-7.14
9753,1072515,0.596336,-0.092964,-0.7856801,-1.7675,-4.725,-7.455
9754,1072613,0.5968241,-0.09247601,-0.784216,-1.855,-4.795,-7.63
9755,1072710,0.595116,-0.0976,-0.780312,-1.9425,-4.795,-7.84
9756,1072808,0.595604,-0.092232,-0.783972,-2.24,-4.795,-8.155
9757,1072906,0.592432,-0.092964,-0.7861681,-2.415,-4.6375,-8.3825
9758,1073004,0.585112,-0.100284,-0.787144,-2.6425,-4.2,-8.6625
9759,1073102,0.5926761,-0.091012,-0.786412,-3.255,-3.5,-9.205
9760,1073199,0.5941401,-0.086132,-0.787144,-3.5,-3.08,-9.485
9761,1073297,0.5941401,-0.085156,-0.78934,-3.465,-2.6425,-9.415
9762,1073395,0.598532,-0.085156,-0.7861681,-3.325,-2.1,-9.17
9763,1073493,0.603168,-0.077836,-0.786412,-3.185,-1.7325,-8.96
9764,1073591,0.6036561,-0.078812,-0.787388,-3.01,-1.645,-8.8375
9765,1073689,0.598288,-0.07808001,-0.79422,-2.8525,-1.47,-8.4525
9766,1073786,0.576328,-0.074664,-0.8132521,-2.6775,-0.91,-8.015
9767,1073884,0.59292,-0.082472,-0.804224,-1.8375,0.8225,-7.8575
9768,1073982,0.587552,-0.08759601,-0.7991,-1.3475,2.8,-7.9275
9769,1074080,0.590236,-0.089304,-0.799588,-1.1725,4.8475,-8.0675
9770,1074178,0.588772,-0.089792,-0.79666,-1.4,6.72,-8.2425
9771,1074276,0.587308,-0.09272,-0.7998321,-1.5575,8.855,-8.435
9772,1074373,0.596336,-0.085888,-0.798124,-1.61,11.4275,-8.855
9773,1074471,0.594384,-0.08369201,-0.79422,-1.6275,13.93,-8.89
9774,1074569,0.598288,-0.08564401,-0.791536,-1.505,16.5025,-9.03
9775,1074667,0.60634,-0.08174001,-0.7890961,-1.4,18.9525,-9.1525
9776,1074765,0.608048,-0.07856801,-0.7861681,-1.2425,21.49,-9.2225
9777,1074862,0.605608,-0.08100801,-0.78324,-0.945,24.36,-9.03
9778,1074960,0.6161,-0.07808001,-0.788852,-0.455,27.335,-9.17
9779,1075058,0.620004,-0.078812,-0.788608,0.1925,30.2925,-9.1175
9780,1075156,0.609268,-0.091256,-0.7849481,0.0525,32.97,-9.5725
9781,1075254,0.6124401,-0.081252,-0.799588,-0.385,36.6625,-10.1675
9782,1075351,0.61,-0.062464,-0.839848,-0.1225,42.0875,-10.85
9783,1075449,0.58072,-0.033672,-0.88328,0.0,50.855,-10.885
9784,1075547,0.598288,-0.05929201,-0.8703481,1.6275,63.665,-10.22
9785,1075645,0.589992,-0.09589201,-0.8725441,2.87,78.27751,-10.0975
9786,1075743,0.58072,-0.121512,-0.863516,3.4125,95.04251,-10.85
9787,1075841,0.581452,-0.115168,-0.8903561,4.2525,114.485,-13.9825
9788,1075938,0.559004,-0.111508,-0.9479401,4.8475,137.7425,-17.045
9789,1076036,0.600484,-0.18056,-0.863516,5.0575,160.5275,-22.61
9790,1076134,0.671732,-0.20618,-0.8427761,1.925,178.99,-29.26
9791,1076232,0.431148,-0.200324,-0.87474,-1.1025,186.725,-37.275
9792,1076330,1.014796,-0.106872,-0.9679481,-9.905,187.2325,-48.86
9793,1076427,0.837652,-0.133956,-0.66246,-12.9325,191.065,-52.6575
9794,1076525,0.9171961,-0.064416,-0.704428,-21.7525,194.46,-54.145
9795,1076623,0.9250041,-0.05002,-0.653432,-27.5625,191.415,-52.5175
9796,1076721,0.950868,0.018544,-0.655628,-34.545,188.2825,-50.05
9797,1076819,0.903044,-0.0305,-0.533384,-38.4125,185.9025,-46.095
9798,1076916,0.987712,-0.002196,-0.53802,-44.38,184.765,-42.245
9799,1077014,0.987956,-0.044408,-0.45018,-52.43,178.5875,-39.795
9800,1077112,0.864736,0.050264,-0.391864,-61.775,171.2025,-37.94
9801,1077210,0.835212,0.020984,-0.311588,-59.045,165.6725,-35.9275
9802,1077308,0.796172,0.008540001,-0.374052,-54.215,162.2425,-31.5
9803,1077406,0.7556681,0.02684,-0.7407841,-48.5275,145.705,-21.4375
9804,1077503,0.36478,-0.03538,-0.9232961,-32.4275,104.0375,-7.945
9805,1077601,0.430416,-0.149816,-1.063596,-12.2325,63.9275,-1.4
9806,1077699,0.387716,-0.357704,-1.1224,4.795,26.7925,2.59
9807,1077797,0.42334,-0.433832,-1.12484,5.9675,-12.1625,5.215
9808,1077895,0.41114,-0.4023561,-1.063352,-3.64,-51.1175,5.2675
9809,1077992,0.568032,-0.278648,-0.9943001,-12.6525,-81.83001,4.69
9810,1078090,0.67832,-0.16714,-0.8713241,-13.8425,-105.7875,4.725
9811,1078188,0.8147161,-0.1037,-0.766892,-7.8575,-123.3575,3.92
9812,1078286,0.8532681,-0.143472,-0.636352,0.7175,-134.7325,3.29
9813,1078384,0.903532,-0.165188,-0.544364,9.275,-138.355,5.18
9814,1078482,0.836676,-0.124684,-0.434076,12.32,-136.0275,4.1825
9815,1078579,0.96014,-0.09028,-0.457012,16.345,-128.7825,2.03
9816,1078677,0.962092,-0.115168,-0.370636,26.9675,-120.2425,3.1325
9817,1078775,1.01504,-0.114192,-0.382592,33.8625,-109.1475,0.875
9818,1078873,0.944524,-0.092232,-0.349652,38.71,-100.52,-5.0925
9819,1078971,1.032852,-0.040016,-0.416752,42.8925,-89.8275,-11.97
9820,1079068,0.928664,-0.077104,-0.404552,51.24,-81.39251,-15.155
9821,1079166,0.9001161,-0.112484,-0.461892,59.3775,-73.78,-15.1025
9822,1079264,0.964532,-0.131516,-0.497272,61.32,-66.5175,-14.56
9823,1079362,0.8991401,-0.138104,-0.514596,59.0625,-63.595,-12.3025
9824,1079460,0.8003201,-0.128344,-0.49532,54.3375,-62.8425,-8.9075
9825,1079557,0.8364321,-0.101748,-0.5607121,48.825,-59.1325,-4.97
9826,1079655,0.837408,-0.060024,-0.632204,44.3275,-59.745,-1.4175
9827,1079753,0.695888,-0.05978,-0.5856,40.74,-63.7875,0.7175
9828,1079851,0.762744,-0.023424,-0.609756,37.45,-63.1225,2.5025
9829,1079949,0.793976,-0.0244,-0.636352,35.91,-63.945,4.7775
9830,1080047,0.7449321,-0.018788,-0.652456,35.035,-69.9825,7.245
9831,1080144,0.75762,-0.044896,-0.635132,33.9675,-74.2875,10.815
9832,1080242,0.7556681,-0.05636401,-0.604388,31.395,-76.02,14.875
9833,1080340,0.76006,-0.0671,-0.597312,27.51,-77.54251,18.9
9834,1080438,0.783728,-0.06661201,-0.60878,23.275,-78.155,23.345
9835,1080536,0.793244,-0.061976,-0.61854,18.6025,-80.395,27.125
9836,1080634,0.792268,-0.049044,-0.628544,14.63,-82.845,30.5375
9837,1080731,0.788364,-0.055388,-0.619272,11.6725,-84.77,32.935
9838,1080829,0.798124,-0.074664,-0.601216,8.4875,-86.4325,34.4925
9839,1080927,0.7998321,-0.08881599,-0.585356,4.095,-87.97251,35.525
9840,1081025,0.796904,-0.09394001,-0.5736441,-0.4375,-88.70749,37.03
9841,1081123,0.7937321,-0.101016,-0.560956,-3.605,-88.62,39.3575
9842,1081220,0.804224,-0.121024,-0.550952,-5.2675,-87.36,42.6475
9843,1081318,0.8291121,-0.138348,-0.546804,-6.5275,-85.75,46.48
9844,1081416,0.9189041,-0.192272,-0.547048,-7.98,-84.735,50.61
9845,1081514,0.909632,-0.144204,-0.549244,-15.0325,-87.29,52.6575
9846,1081612,0.9699,-0.09247601,-0.5119121,-24.9025,-91.1575,51.0825
9847,1081710,0.876204,0.053924,-0.435784,-32.34,-92.9775,46.27
9848,1081807,0.9906401,0.053924,-0.404308,-32.7075,-89.705,38.885
9849,1081905,1.045052,0.121756,-0.361852,-35.91,-86.13501,26.845
9850,1082003,1.031632,0.194468,-0.312808,-42.315,-84.525,8.0675
9851,1082101,1.309548,0.31964,-0.380152,-45.7975,-80.08,-11.095
9852,1082199,1.527196,0.546072,-0.6600201,-30.6075,-76.2825,-18.27
9853,1082296,1.34444,0.038796,-0.082472,28.385,-88.7775,-8.47
9854,1082394,2.042524,0.356728,0.5119121,16.345,-52.675,-43.8725
9855,1082492,2.140124,0.250588,0.5968241,23.03,-32.8825,-64.9075
9856,1082590,2.396324,0.190808,0.547292,25.69,-29.75,-61.1275
9857,1082688,1.950292,0.22448,0.307684,14.77,-17.185,-50.8375
9858,1082786,0.826916,0.203252,-0.665632,0.0875,-15.295,-26.285
9859,1082883,0.392352,0.08954801,-1.041148,-9.835,-21.1925,-1.6625
9860,1082981,0.54168,-0.210572,-0.718824,-7.385,-18.515,-4.3225
9861,1083079,0.642452,-0.16226,-0.7503,-10.9725,-13.72,-6.8425
9862,1083177,0.576816,-0.141032,-0.785924,-9.45,-13.895,-7.91
9863,1083275,0.547536,-0.199836,-0.753472,-8.505,-12.67,-9.52
9864,1083372,0.5655921,-0.139568,-0.782752,-9.5025,-10.5525,-12.425
9865,1083470,0.636352,-0.045872,-0.800564,-10.43,-9.275,-13.755
9866,1083568,0.637816,-0.107116,-0.764452,-7.805,-10.255,-12.215
9867,1083666,0.598044,-0.116632,-0.781532,-7.21,-11.1475,-11.0425
9868,1083764,0.613904,-0.077592,-0.807396,-7.7525,-10.4475,-11.025
9869,1083862,0.6307401,-0.040016,-0.813008,-6.4575,-9.1175,-9.5025
9870,1083959,0.6283,-0.052704,-0.80154,-4.0075,-8.1725,-6.58
9871,1084057,0.61732,-0.07856801,-0.787632,-2.87,-8.015,-3.9375
9872,1084155,0.605852,-0.1159,-0.771772,-2.3275,-8.2075,-2.555
9873,1084253,0.60268,-0.127856,-0.76982,-2.135,-8.4175,-3.535
9874,1084351,0.59658,-0.117364,-0.773724,-2.485,-8.2425,-5.3375
9875,1084448,0.6029241,-0.10004,-0.777872,-2.9925,-8.155,-6.8775
9876,1084546,0.605608,-0.087108,-0.7854361,-3.255,-8.26,-7.2975
9877,1084644,0.599264,-0.098576,-0.7869,-2.835,-8.3825,-6.9825
9878,1084742,0.597556,-0.103944,-0.783484,-2.5375,-8.3475,-6.9475
9879,1084840,0.599752,-0.09784401,-0.78446,-2.7125,-8.1375,-7.1575
9880,1084938,0.5978,-0.102724,-0.7829961,-2.4325,-8.1375,-7.315
9881,1085035,0.59536,-0.103944,-0.780068,-2.52,-8.2425,-7.7
9882,1085133,0.597556,-0.101748,-0.78202,-2.66,-8.435,-8.1375
9883,1085231,0.596092,-0.100284,-0.78324,-2.8875,-8.645,-8.5225
9884,1085329,0.593896,-0.093696,-0.787388,-2.94,-8.75,-8.68
9885,1085427,0.595848,-0.09394001,-0.789828,-2.7125,-8.7325,-8.54
9886,1085524,0.590968,-0.09613601,-0.787876,-2.485,-8.68,-8.2775
9887,1085622,0.590236,-0.09711201,-0.791048,-2.38,-8.4175,-8.19
9888,1085720,0.594628,-0.09735601,-0.787876,-2.4675,-8.2075,-8.435
9889,1085818,0.590968,-0.087108,-0.794708,-2.4675,-7.7525,-8.4875
9890,1085916,0.591456,-0.083448,-0.7998321,-2.205,-7.14,-8.155
9891,1086014,0.592188,-0.08759601,-0.793,-1.8375,-6.685,-7.77
9892,1086111,0.59292,-0.086864,-0.793488,-1.5575,-6.09,-7.2975
9893,1086209,0.594872,-0.08759601,-0.793488,-1.19,-5.7225,-6.825
9894,1086307,0.592188,-0.08637601,-0.790804,-1.295,-5.495,-6.4575
9895,1086405,0.588284,-0.08637601,-0.795928,-1.085,-5.1275,-6.3
9896,1086503,0.588772,-0.0854,-0.7956841,-0.8925,-4.76,-6.0375
9897,1086601,0.592188,-0.089304,-0.793244,-0.735,-4.34,-5.8275
9898,1086698,0.592188,-0.09272,-0.791536,-0.5775,-4.095,-5.705
9899,1086796,0.583404,-0.10614,-0.787144,-0.6475,-3.745,-5.775
9900,1086894,0.5856,-0.104188,-0.7890961,-1.3475,-3.0275,-6.3
9901,1086992,0.590236,-0.099308,-0.787632,-1.8025,-2.24,-7.07
9902,1087090,0.590236,-0.09442801,-0.78812,-2.205,-1.68,-7.6125
9903,1087187,0.593652,-0.09150001,-0.78934,-2.415,-1.435,-7.805
9904,1087285,0.591212,-0.09613601,-0.787632,-2.765,-1.1375,-7.945
9905,1087383,0.591212,-0.08418,-0.799344,-3.3075,-0.735,-8.085
9906,1087481,0.58072,-0.09442801,-0.787632,-2.9925,-0.14,-8.4
9907,1087579,0.587308,-0.09711201,-0.787144,-2.555,0.91,-8.82
9908,1087677,0.5885281,-0.089304,-0.7944641,-2.6425,1.9425,-9.205
9909,1087775,0.5968241,-0.08442401,-0.792024,-2.7475,2.905,-9.31
9910,1087872,0.595116,-0.08466801,-0.793976,-2.66,3.9375,-9.1175
9911,1087970,0.592432,-0.086864,-0.794708,-2.66,5.1275,-8.9425
9912,1088068,0.599508,-0.08637601,-0.791048,-2.4675,6.1775,-8.785
9913,1088166,0.599264,-0.083448,-0.790804,-2.2925,7.385,-8.8025
9914,1088264,0.60024,-0.08369201,-0.790072,-2.1525,8.68,-8.6975
9915,1088361,0.607072,-0.077592,-0.7856801,-1.855,9.8,-8.4525
9916,1088459,0.613416,-0.07490801,-0.7761641,-1.75,10.64,-8.19
9917,1088557,0.618052,-0.07417601,-0.773968,-1.5575,11.235,-7.8575
9918,1088655,0.62708,-0.06954,-0.769332,-1.085,11.375,-7.2625
9919,1088753,0.62586,-0.072712,-0.768356,-0.7875,11.305,-6.685
9920,1088850,0.618784,-0.081984,-0.7686,-0.5425,11.445,-6.3525
9921,1088948,0.625128,-0.082472,-0.7707961,-0.3675,12.04,-6.265
9922,1089046,0.6219561,-0.08662001,-0.7712841,-0.1575,12.6525,-6.3
9923,1089144,0.623908,-0.08906,-0.7712841,-0.28,13.545,-6.51
9924,1089242,0.618052,-0.098088,-0.775676,-0.4725,14.8925,-7.1225
9925,1089340,0.621712,-0.101016,-0.774212,-0.7525,16.5725,-7.9625
9926,1089437,0.619516,-0.09052401,-0.775676,-1.2775,18.655,-8.855
9927,1089535,0.622932,-0.087108,-0.777872,-1.225,21.1225,-9.24
9928,1089633,0.63196,-0.081984,-0.776896,-1.3475,23.765,-9.6775
9929,1089731,0.62708,-0.091256,-0.7747001,-1.26,26.915,-10.255
9930,1089829,0.630008,-0.092232,-0.772748,-1.19,30.6775,-10.815
9931,1089926,0.6466,-0.08369201,-0.773236,-1.19,34.51,-11.7775
9932,1090024,0.63196,-0.070516,-0.790804,-0.98,38.675,-12.11
9933,1090122,0.614392,-0.047824,-0.833016,-0.9625,44.3975,-12.6175
9934,1090220,0.621224,-0.03538,-0.834968,-0.63,53.8825,-11.83
9935,1090318,0.6326921,-0.050508,-0.826672,0.735,65.22251,-10.185
9936,1090416,0.622688,-0.0549,-0.833992,2.31,77.0175,-8.61
9937,1090513,0.634156,-0.084912,-0.829356,3.5175,91.07,-7.6825
9938,1090611,0.640012,-0.100772,-0.815204,4.2,105.5075,-7.875
9939,1090709,0.63928,-0.133712,-0.8127641,4.9525,119.6825,-11.4275
9940,1090807,0.639768,-0.142008,-0.818376,4.5325,134.6975,-15.575
9941,1090905,0.646112,-0.176168,-0.821304,3.3075,148.575,-21.2625
9942,1091003,0.721264,-0.235216,-0.647576,1.3825,153.5975,-29.0675
9943,1091100,0.73688,-0.207888,-0.783728,-5.8625,165.585,-38.8325
9944,1091198,0.8359441,-0.138836,-0.798124,-12.9325,171.99,-46.4975
9945,1091296,0.8461921,-0.101504,-0.735904,-19.5825,180.81,-50.155
9946,1091394,0.9711201,-0.0061,-0.7442,-25.0075,183.225,-50.225
9947,1091492,0.9562361,-0.011956,-0.651236,-30.415,184.24,-47.4425
9948,1091589,0.92232,-0.014152,-0.612684,-35.4375,184.695,-42.525
9949,1091687,0.9882001,-0.014396,-0.55266,-37.485,183.8375,-36.96
9950,1091785,1.016016,-0.060024,-0.508252,-46.165,182.0,-34.02
9951,1091883,1.006012,0.006588,-0.478972,-54.7225,177.4325,-32.55
9952,1091981,0.8169121,0.06880801,-0.380152,-58.45,170.6075,-31.15
9953,1092079,0.812032,0.040016,-0.274256,-47.2325,169.015,-28.175
9954,1092176,0.911828,0.04758,-0.260348,-40.005,168.7875,-25.1475
9955,1092274,0.863028,0.08296,-0.5846241,-36.0675,156.135,-19.3725
9956,1092372,0.633912,0.043188,-0.9650201,-24.01,121.975,-5.39
9957,1092470,0.320128,-0.099552,-0.993568,-4.3575,72.2575,8.1375
9958,1092568,0.359656,-0.268156,-1.048224,7.315,38.9025,16.1
9959,1092665,0.522648,-0.34526,-1.082628,2.9925,5.425,18.2175
9960,1092763,0.5743761,-0.31964,-1.049932,-12.0925,-34.44,17.85
9961,1092861,0.60268,-0.216916,-0.9623361,-27.055,-73.6575,17.5875
9962,1092959,0.638792,-0.126392,-0.86864,-33.705,-103.8275,17.2025
9963,1093057,0.68808,-0.07442,-0.755912,-31.5875,-124.9325,15.4525
9964,1093155,0.800076,-0.066124,-0.6566041,-25.1125,-136.8325,11.6375
9965,1093252,0.9089001,-0.05929201,-0.535824,-17.7275,-143.465,5.425
9966,1093350,0.88816,-0.048068,-0.419192,-10.3075,-147.0,-2.485
9967,1093448,1.001864,-0.038796,-0.36722,-0.2975,-142.4325,-8.8375
9968,1093546,1.068964,-0.113948,-0.315004,13.09,-133.945,-9.8875
9969,1093644,0.994544,-0.15616,-0.291092,25.095,-125.86,-7.8925
9970,1093741,0.996496,-0.208864,-0.275476,30.94,-113.89,-5.705
9971,1093839,0.9803921,-0.194224,-0.312808,32.865,-101.535,-3.7975
9972,1093937,0.9767321,-0.166408,-0.359168,30.6775,-91.0175,-4.935
9973,1094035,0.9386681,-0.141764,-0.408456,31.08,-84.0525,-5.6
9974,1094133,0.9455,-0.139568,-0.416752,35.0175,-77.7525,-3.7625
9975,1094231,0.9464761,-0.122976,-0.45506,37.2225,-72.38,-1.7675
9976,1094328,0.887672,-0.152256,-0.451888,38.5,-70.7,1.4175
9977,1094426,0.87962,-0.139324,-0.482632,35.0,-68.705,4.41
9978,1094524,0.820328,-0.092964,-0.471408,28.525,-68.355,4.8475
9979,1094622,0.855708,-0.031476,-0.5248441,23.065,-66.85,3.57
9980,1094720,0.837652,-0.025376,-0.529236,23.275,-67.8475,3.1325
9981,1094818,0.875228,-0.014152,-0.549732,24.0275,-69.86,1.82
9982,1094915,0.824964,-0.040992,-0.525576,25.4275,-72.38,0.875
9983,1095013,0.786412,-0.018788,-0.514108,24.3425,-74.6025,-1.19
9984,1095111,0.820816,-0.026108,-0.54412,23.5375,-75.075,-3.255
9985,1095209,0.8291121,-0.046848,-0.580232,24.745,-76.0025,-2.73
9986,1095307,0.8030041,-0.0732,-0.542168,23.94,-79.38,-1.8375
9987,1095404,0.830332,-0.08637601,-0.53192,22.6275,-80.01,0.7525
9988,1095502,0.8579041,-0.087108,-0.573888,18.865,-80.395,2.6425
9989,1095600,0.82594,-0.099308,-0.5267961,16.87,-82.075,6.3875
9990,1095698,0.85644,-0.099308,-0.505568,14.6125,-81.5675,9.87
9991,1095796,0.8420441,-0.08003201,-0.510936,9.87,-81.60251,11.2875
9992,1095894,0.8652241,-0.111508,-0.508008,7.42,-82.9675,14.035
9993,1095991,0.8869401,-0.134688,-0.510204,6.125,-83.335,18.9525
9994,1096089,0.8845,-0.119316,-0.505568,2.2575,-85.8025,22.3125
9995,1096187,0.928176,-0.110288,-0.484584,-1.3125,-86.9225,25.235
9996,1096285,0.9242721,-0.04636,-0.477752,-4.8125,-88.25251,26.3725
9997,1096383,0.992348,0.004392,-0.485804,-5.3025,-89.18,26.0575
9998,1096481,1.02114,-0.045872,-0.415288,-2.59,-87.78,26.075
9999,1096578,1.0797,-0.033428,-0.347944,-3.5525,-86.94,25.8825
10000,1096676,1.139724,0.01464,-0.358436,-7.735,-83.37001,25.585
10001,1096774,1.171932,0.009516001,-0.29036,-7.49,-82.1975,28.6475
10002,1096872,1.19926,0.049776,-0.25498,-10.2375,-81.515,29.4
10003,1096970,1.295152,0.119072,-0.194468,-15.295,-78.435,26.46
10004,1097067,1.396168,0.203008,-0.082472,-19.6875,-72.31,22.6275
10005,1097165,1.54574,0.323788,-0.01464,-23.4675,-63.6825,17.1325
10006,1097263,1.73606,0.438468,0.06539201,-24.08,-54.1625,10.08
10007,1097361,1.863672,0.561932,0.195932,-20.2825,-43.4,0.3675
10008,1097459,1.8605,0.492636,0.181536,-14.1925,-29.6625,-11.9175
10009,1097557,0.978196,-0.043676,-0.47702,-7.105,-28.105,-12.4075
10010,1097654,0.4941,0.070516,-0.9718521,-9.66,-39.48,4.8475
10011,1097752,0.553392,-0.152988,-0.758596,-5.3375,-41.5275,3.2025
10012,1097850,0.6605081,-0.119804,-0.7522521,-7.3325,-39.165,1.8025
10013,1097948,0.494344,-0.26718,-0.854,-4.305,-39.83,1.015
10014,1098046,0.5058121,-0.305732,-0.8132521,-6.965,-33.3025,-4.9175
10015,1098143,0.570472,-0.119316,-0.8271601,-10.5175,-20.0725,-12.6175
10016,1098241,0.590236,-0.072468,-0.828624,-9.625,-14.35,-14.455
10017,1098339,0.602436,-0.07198,-0.811788,-7.14,-10.4475,-12.705
10018,1098437,0.612928,-0.035136,-0.81984,-5.775,-6.9825,-10.43
10019,1098535,0.616832,-0.06466001,-0.806908,-3.465,-5.5475,-7.56
10020,1098633,0.61122,-0.0793,-0.796172,-2.2225,-4.5675,-5.11
10021,1098730,0.604144,-0.103944,-0.790072,-1.9775,-3.6925,-3.815
10022,1098828,0.599752,-0.128588,-0.769576,-2.3975,-3.1325,-3.7275
10023,1098926,0.605364,-0.126148,-0.76738,-2.9925,-2.6425,-4.7775
10024,1099024,0.612684,-0.113216,-0.762744,-3.2375,-2.8875,-6.3875
10025,1099122,0.625616,-0.096624,-0.7625,-3.36,-3.885,-7.56
10026,1099220,0.631228,-0.091256,-0.760792,-3.15,-5.6,-7.8925
10027,1099317,0.620736,-0.093696,-0.767136,-2.7125,-7.56,-7.56
10028,1099415,0.616588,-0.09735601,-0.7707961,-2.4325,-9.0475,-7.595
10029,1099513,0.60878,-0.103944,-0.772016,-2.3975,-10.15,-7.875
10030,1099611,0.6039,-0.104188,-0.773968,-2.5025,-10.7975,-8.2425
10031,1099709,0.601216,-0.103456,-0.782508,-2.625,-11.2875,-8.715
10032,1099806,0.59292,-0.111996,-0.778604,-2.975,-11.3575,-8.89
10033,1099904,0.598288,-0.094916,-0.786656,-3.7975,-10.9375,-9.2225
10034,1100002,0.599264,-0.090036,-0.79178,-3.6925,-10.605,-9.3275
10035,1100100,0.5978,-0.091012,-0.784704,-3.3425,-10.0275,-9.2925
10036,1100198,0.601216,-0.088328,-0.7861681,-2.87,-9.625,-9.0475
10037,1100296,0.604632,-0.08418,-0.786412,-2.52,-9.52,-8.8375
10038,1100393,0.601216,-0.08808401,-0.7854361,-2.2575,-9.52,-8.3475
10039,1100491,0.5987761,-0.0854,-0.7903161,-2.0475,-9.3275,-7.9275
10040,1100589,0.597068,-0.079544,-0.798124,-1.715,-8.8725,-7.4025
10041,1100687,0.59536,-0.08442401,-0.792756,-1.295,-8.19,-6.7375
10042,1100785,0.593896,-0.085156,-0.793,-0.7875,-7.5075,-6.2825
10043,1100882,0.59292,-0.08808401,-0.792512,-0.3325,-6.8425,-5.775
10044,1100980,0.595604,-0.09028,-0.787144,-0.14,-6.475,-5.4075
10045,1101078,0.591212,-0.091256,-0.788364,-0.1925,-6.09,-5.145
10046,1101176,0.593896,-0.09345201,-0.787144,-0.035,-5.775,-5.0575
10047,1101274,0.592188,-0.090768,-0.7895841,-0.07,-5.67,-4.795
10048,1101372,0.593896,-0.090036,-0.7890961,-0.0875,-5.1975,-4.4625
10049,1101469,0.591212,-0.09418401,-0.788364,-0.14,-4.9525,-4.0775
10050,1101567,0.597312,-0.09516001,-0.786412,-0.1575,-4.7425,-3.92
10051,1101665,0.5968241,-0.102236,-0.7812881,-0.35,-4.9175,-4.0425
10052,1101763,0.597068,-0.104432,-0.7754321,-0.6125,-5.145,-4.62
10053,1101861,0.59902,-0.103944,-0.77714,-0.8400001,-5.39,-5.5825
10054,1101959,0.598288,-0.09882,-0.781044,-0.98,-5.4775,-6.3175
10055,1102056,0.599508,-0.094672,-0.785192,-1.1025,-5.53,-6.7725
10056,1102154,0.600484,-0.09345201,-0.784704,-1.2775,-5.495,-7.14
10057,1102252,0.597068,-0.08906,-0.7861681,-1.3475,-5.46,-7.175
10058,1102350,0.597556,-0.090036,-0.785924,-1.295,-5.495,-6.93
10059,1102448,0.595604,-0.09418401,-0.785192,-1.1375,-5.5125,-6.72
10060,1102546,0.597068,-0.09711201,-0.7812881,-1.365,-5.5475,-6.8775
10061,1102643,0.591456,-0.096868,-0.787876,-1.4175,-5.4775,-7.1925
10062,1102741,0.5892601,-0.09540401,-0.787388,-1.5925,-5.1275,-7.35
10063,1102839,0.589992,-0.092964,-0.7903161,-1.9075,-4.55,-7.49
10064,1102937,0.591456,-0.091988,-0.791048,-2.0475,-3.92,-7.595
10065,1103035,0.592432,-0.091256,-0.7849481,-2.1175,-3.465,-7.735
10066,1103133,0.5968241,-0.091744,-0.7869,-2.205,-3.0975,-7.735
