,T,ax,ay,az,gx,gy,gz
13010,6531144,0.9962521,-0.00366,0.011468,-6.7375,-17.36,-3.4475
13011,6531241,1.006134,0.00122,0.00366,-6.3175,-18.3575,-3.2375
13012,6531337,1.011502,-0.00549,0.002318,-5.6875,-19.705,-2.7825
13013,6531433,1.00101,-0.005246,0.009638,-4.55,-20.3,-2.3625
13014,6531530,0.9860041,-0.004514,0.015128,-3.465,-21.1925,-2.2575
13015,6531626,0.9696561,-0.008662001,0.016592,-3.045,-21.77,-2.31
13016,6531722,0.9575781,-0.01708,0.015982,-2.52,-22.0325,-2.45
13017,6531819,0.959286,-0.0244,0.018788,-2.2925,-21.665,-2.555
13018,6531915,0.962946,-0.028182,0.011468,-2.555,-20.755,-2.9575
13019,6532011,0.967582,-0.025864,-0.000366,-3.115,-19.6175,-3.535
13020,6532108,0.968558,-0.011468,-0.013908,-3.3425,-17.8675,-4.27
13021,6532204,0.9580661,-0.00366,-0.014518,-2.975,-15.4175,-4.48
13022,6532301,0.943548,0.004026,-0.007686,-2.2575,-12.95,-4.6025
13023,6532397,0.9261021,0.006954,-0.001098,-1.085,-10.395,-4.3925
13024,6532493,0.908778,0.006344,0.012322,0.6475,-7.385,-3.85
13025,6532590,0.900848,-0.002562,0.024522,2.1,-4.13,-2.9575
13026,6532686,0.8916981,-0.008418,0.043676,3.1675,-1.3125,-2.4325
13027,6532782,0.8834021,-0.02013,0.054656,2.87,1.12,-2.7125
13028,6532879,0.880718,-0.03416,0.06222,1.6275,3.6225,-3.605
13029,6532975,0.8888921,-0.049044,0.07490801,-0.14,6.4225,-4.2
13030,6533071,0.903288,-0.05843801,0.07490801,-2.8875,8.295,-4.34
13031,6533168,0.9059721,-0.061488,0.069784,-5.7225,9.555,-4.55
13032,6533264,0.91195,-0.054168,0.06746601,-8.505,10.64,-5.3375
13033,6533360,0.930006,-0.04087,0.064172,-11.3225,11.76,-6.37
13034,6533457,0.971364,-0.023302,0.036234,-15.4525,12.915,-7.1225
13035,6533553,1.014186,0.003904,0.060268,-16.1525,15.0675,-7.6125
13036,6533650,1.071404,0.050874,0.044408,-16.5375,15.6275,-8.19
13037,6533746,1.136186,0.103822,-0.002196,-18.515,14.49,-9.59
13038,6533842,1.22183,0.184342,-0.07978801,-21.2975,13.9475,-11.0425
13039,6533939,1.332728,0.274378,-0.1098,-20.5625,14.315,-11.13
13040,6534035,1.383602,0.308904,-0.030134,-6.825,14.9275,-7.0875
13041,6534131,1.30052,0.26413,-0.014152,3.8325,10.5,-0.1225
13042,6534228,1.18035,0.191052,0.001464,13.0025,6.3175,4.4275
13043,6534324,1.099098,0.115046,0.037942,21.4025,7.35,6.755
13044,6534420,1.067622,0.037698,0.07332201,25.3225,9.835,7.14
13045,6534517,1.082994,-0.037942,0.07417601,25.8125,10.9725,5.4075
13046,6534613,1.135332,-0.086864,0.061854,23.1,10.185,3.115
13047,6534709,1.179252,-0.108214,0.04819,18.9525,8.575,1.6975
13048,6534806,1.176568,-0.09418401,0.0305,12.5475,6.5975,-0.4725
13049,6534902,1.13277,-0.05002,0.00549,6.58,2.065,-3.4125
13050,6534999,1.070672,-0.007198,-0.035258,0.9625,-3.255,-5.6
13051,6535095,1.013576,0.033062,-0.060268,-2.2925,-8.1375,-6.3525
13052,6535191,0.965386,0.07112601,-0.077592,-3.4825,-12.075,-5.145
13053,6535288,0.908656,0.099186,-0.083814,-2.345,-15.925,-2.4325
13054,6535384,0.85705,0.109434,-0.10126,-0.4375,-18.69,0.8225
13055,6535480,0.815936,0.100894,-0.121756,1.3825,-20.3175,4.2175
13056,6535577,0.796416,0.083204,-0.137128,4.305,-20.79,7.525
13057,6535673,0.797514,0.055632,-0.157258,6.5625,-19.81,10.78
13058,6535769,0.817522,0.028426,-0.154208,9.59,-18.3575,14.21
13059,6535866,0.856806,0.011224,-0.16043,12.74,-16.3975,17.08
13060,6535962,0.9117061,-0.00976,-0.165676,15.295,-15.3825,19.2675
13061,6536058,0.945012,-0.019032,-0.157258,17.605,-14.6125,21.105
13062,6536155,0.974048,-0.0244,-0.168238,18.865,-14.0525,20.4925
13063,6536251,0.985272,-0.014274,-0.146888,23.2225,-11.4625,19.0225
13064,6536348,0.9812461,-0.001586,-0.150182,23.87,-11.13,16.975
13065,6536444,0.972218,0.015006,-0.151768,23.8525,-10.5875,14.35
13066,6536540,0.97173,0.024766,-0.146644,24.9375,-8.96,11.7425
13067,6536637,0.9725841,0.028548,-0.139934,25.8125,-7.455,9.905
13068,6536733,0.979294,0.024156,-0.128832,25.8475,-5.915,8.8725
13069,6536829,0.9944221,0.011102,-0.116876,25.4975,-4.1825,7.84
13070,6536926,1.003206,-0.014396,-0.110044,24.9025,-3.675,6.9125
13071,6537022,1.008696,-0.0427,-0.101748,23.5375,-3.605,5.6875
13072,6537118,1.001742,-0.061366,-0.08723001,21.595,-3.815,4.2525
13073,6537215,0.9853941,-0.070516,-0.08064199,18.4275,-4.27,2.66
13074,6537311,0.9701441,-0.06466001,-0.071614,14.945,-4.3225,1.0675
13075,6537408,0.963922,-0.05856,-0.060878,11.55,-4.27,-0.8400001
13076,6537504,0.96868,-0.052094,-0.055388,7.8575,-4.445,-2.7825
13077,6537600,0.968192,-0.039772,-0.050142,4.5675,-4.7075,-3.85
13078,6537697,0.9696561,-0.0305,-0.049532,1.8025,-5.11,-4.375
13079,6537793,0.966606,-0.027572,-0.056242,-0.945,-5.565,-4.2175
13080,6537889,0.9623361,-0.0305,-0.055754,-2.94,-5.8275,-3.8325
13081,6537986,0.9586761,-0.03111,-0.05453401,-4.2525,-5.88,-3.43
13082,6538082,0.951112,-0.02684,-0.05636401,-5.25,-6.0725,-3.3775
13083,6538178,0.94855,-0.01891,-0.06270801,-5.9325,-6.335,-3.6225
13084,6538275,0.9540401,-0.01098,-0.06746601,-6.545,-6.1425,-4.13
13085,6538371,0.9581881,-0.003172,-0.069784,-6.58,-5.9675,-4.34
13086,6538468,0.950014,0.00427,-0.07112601,-6.265,-5.845,-4.1475
13087,6538564,0.94001,0.004148001,-0.07112601,-5.81,-5.46,-3.99
13088,6538660,0.935008,0.006588,-0.070516,-5.215,-4.935,-3.71
13089,6538757,0.94306,0.014762,-0.068686,-4.0425,-4.585,-3.4475
13090,6538853,0.9563581,0.022326,-0.06356201,-2.2225,-3.9725,-3.255
13091,6538949,0.9668501,0.025986,-0.057584,-0.1575,-3.4825,-2.87
13092,6539046,0.9633121,0.03111,-0.053924,1.995,-3.08,-2.45
13093,6539142,0.9562361,0.030622,-0.043554,4.4975,-2.6775,-1.8375
13094,6539238,0.954162,0.021838,-0.03111,7.245,-1.9775,-1.295
13095,6539335,0.957944,0.018056,-0.030012,9.1525,-0.805,-1.0675
13096,6539431,0.9589201,0.011956,-0.014396,10.885,0.8225,-0.98
13097,6539527,0.9567241,-0.000244,-0.00122,12.0225,2.835,-1.225
13098,6539624,0.947086,-0.01708,0.008052001,12.04,4.6375,-1.61
13099,6539720,0.9390341,-0.026962,0.021228,11.585,6.5275,-2.4325
13100,6539816,0.931958,-0.030622,0.046726,11.3925,8.295,-3.4125
13101,6539913,0.929152,-0.030622,0.059658,10.7975,9.9925,-4.165
13102,6540009,0.932812,-0.027572,0.069296,9.24,11.6025,-4.6725
13103,6540105,0.9381801,-0.01952,0.07625,8.2775,13.0025,-5.1625
13104,6540202,0.961726,-0.015738,0.069052,7.2975,14.2975,-5.7575
13105,6540298,0.959286,-0.016226,0.083936,6.9475,15.4,-5.1975
13106,6540395,0.956968,-0.019154,0.07893401,4.935,15.365,-5.4775
13107,6540491,0.952698,-0.024888,0.09589201,4.7775,16.38,-5.8275
13108,6540587,0.9459881,-0.030744,0.099918,3.6925,16.1875,-6.4575
13109,6540684,0.946232,-0.036356,0.108458,2.065,15.925,-6.9125
13110,6540780,0.948184,-0.031354,0.120292,0.0,16.345,-7.35
13111,6540876,0.947086,-0.02379,0.127612,-1.82,16.38,-7.6475
13112,6540973,0.9433041,-0.008418,0.127368,-3.4825,16.3275,-7.595
13113,6541069,0.940132,0.007686,0.13237,-4.2175,16.59,-7.035
13114,6541165,0.93757,0.026718,0.130174,-4.3225,17.2725,-6.0025
13115,6541262,0.93696,0.04392,0.131272,-3.5875,17.675,-4.8475
13116,6541358,0.947696,0.057462,0.119682,-2.205,18.515,-4.025
13117,6541455,0.978684,0.063684,0.0854,0.49,19.53,-3.5
13118,6541551,1.03822,0.05917,0.049166,4.62,20.72,-3.535
13119,6541647,1.115812,0.038674,0.026108,8.9075,22.2425,-4.62
13120,6541744,1.198894,-0.00122,0.02318,11.235,22.7325,-7.0525
13121,6541840,1.267458,-0.049166,0.026108,11.1475,21.4725,-10.0275
13122,6541936,1.298812,-0.09381801,0.06795401,8.5925,17.71,-13.0725
13123,6542033,1.251354,-0.124928,0.122366,2.555,13.6675,-14.9275
13124,6542129,1.166808,-0.11163,0.124196,-5.46,8.68,-13.6325
13125,6542225,1.114226,-0.07417601,0.110776,-12.6875,6.6325,-11.725
13126,6542322,1.111664,-0.038796,0.098088,-16.9925,6.9825,-10.29
13127,6542418,1.147654,-0.007076001,0.08466801,-18.8475,6.0725,-8.7675
13128,6542515,1.19133,0.0183,0.06832001,-17.1675,4.585,-6.965
13129,6542611,1.227442,0.022448,0.052826,-14.1225,2.0475,-5.495
13130,6542707,1.241472,0.006466,0.039772,-11.7075,-1.505,-4.7775
13131,6542804,1.213656,-0.011102,0.02196,-11.3925,-5.4425,-4.6025
13132,6542900,1.144238,-0.029524,0.016958,-11.725,-9.695,-4.6725
13133,6542996,1.074576,-0.052704,0.011102,-12.915,-13.86,-4.9175
13134,6543093,1.020896,-0.06527,-0.000976,-14.77,-16.8175,-5.53
13135,6543189,0.9800261,-0.06636801,-0.013054,-16.8875,-19.1275,-6.2475
13136,6543285,0.949526,-0.047458,-0.022326,-19.6875,-20.6675,-7.105
13137,6543382,0.933666,-0.01952,-0.038918,-21.6475,-21.4725,-7.9975
13138,6543478,0.925126,0.0008540001,-0.056608,-21.665,-21.91,-8.68
13139,6543575,0.918538,0.013664,-0.067222,-20.895,-22.4175,-8.8725
13140,6543671,0.914268,0.028426,-0.08527801,-19.355,-22.8725,-9.0125
13141,6543767,0.9052401,0.039406,-0.10675,-16.695,-23.4675,-8.8375
13142,6543864,0.892796,0.04514,-0.119316,-13.125,-23.0125,-8.89
13143,6543960,0.8866961,0.045628,-0.124318,-9.8,-21.805,-9.03
13144,6544056,0.883524,0.047336,-0.139568,-7.1925,-20.5625,-9.2225
13145,6544153,0.8852321,0.040626,-0.130174,-4.0075,-18.7425,-10.08
13146,6544249,0.898164,0.032086,-0.130174,-1.68,-17.08,-11.1825
13147,6544345,0.916464,0.021106,-0.114314,-0.105,-16.1,-12.075
13148,6544442,0.921588,0.008418,-0.104066,0.0175,-15.2425,-12.74
13149,6544538,0.9201241,-0.014396,-0.09613601,-1.0675,-14.4025,-13.02
13150,6544634,0.9140241,-0.035258,-0.080398,-2.835,-13.3525,-12.6175
13151,6544731,0.9272,-0.053924,-0.058804,-5.18,-12.005,-11.865
13152,6544827,0.9469641,-0.06539201,-0.043188,-9.135,-10.78,-10.815
13153,6544924,0.970998,-0.060878,-0.037698,-13.475,-9.6425,-9.87
13154,6545020,0.995764,-0.045628,-0.036844,-17.1325,-9.3625,-9.17
13155,6545116,1.016382,-0.025498,-0.038552,-19.8275,-9.5375,-8.47
13156,6545213,1.028826,-0.008662001,-0.030866,-20.9475,-9.765,-8.0325
13157,6545309,1.04005,0.008052001,-0.019642,-21.0175,-10.255,-7.2975
13158,6545405,1.042246,0.01891,-0.008784,-20.23,-11.095,-5.9675
13159,6545502,1.039196,0.027328,-0.01708,-19.95,-12.8625,-4.4275
13160,6545598,1.026264,0.046238,-0.020984,-18.6025,-14.42,-3.2725
13161,6545695,1.011624,0.057462,-0.020496,-15.645,-15.2075,-2.765
13162,6545791,1.002352,0.060146,-0.013786,-12.6,-15.645,-2.4675
13163,6545887,0.997716,0.05429,-0.011346,-9.7475,-16.485,-1.89
13164,6545984,0.992592,0.041114,-0.011956,-7.035,-17.1325,-1.5575
13165,6546080,0.9821,0.02501,-0.00976,-4.69,-17.2375,-1.4875
13166,6546176,0.9705101,0.01037,0.000732,-3.115,-17.185,-1.785
13167,6546273,0.959408,0.003904,0.003294,-2.45,-16.625,-2.4675
13168,6546369,0.9534301,0.003782,0.001708,-2.1875,-16.555,-3.29
13169,6546466,0.955992,0.001708,0.003538,-2.0475,-16.52,-3.675
13170,6546562,0.962092,-0.003782,0.00793,-2.17,-16.1525,-3.5
13171,6546658,0.961482,-0.00671,0.010858,-2.8875,-16.31,-3.6575
13172,6546755,0.9605061,-0.00671,0.012566,-3.36,-16.45,-3.9725
13173,6546851,0.96319,-0.007442,0.009394,-3.885,-16.3975,-4.4625
13174,6546947,0.9679481,-0.003172,0.007198,-3.99,-16.2575,-4.76
13175,6547044,0.9716081,0.00976,0.0061,-3.5,-16.3625,-5.355
13176,6547140,0.980636,0.019764,-0.005002,-3.0975,-16.7475,-6.1425
13177,6547236,0.9828321,0.029036,0.0061,-1.1725,-16.5725,-6.545
13178,6547333,0.984418,0.029646,0.009516001,0.8575,-16.9925,-7.07
13179,6547429,0.9831981,0.032452,0.011346,2.4325,-18.0775,-7.4375
13180,6547526,0.9831981,0.033672,0.014762,5.0575,-18.725,-8.085
13181,6547622,0.98393,0.02623,0.005368,7.14,-19.565,-8.435
13182,6547718,0.983808,0.01769,-0.006832001,7.525,-19.215,-8.4
13183,6547815,0.9836861,0.013542,0.003294,8.4175,-17.955,-8.155
13184,6547911,0.978684,0.006344,0.007198,8.8025,-16.4325,-7.49
13185,6548007,0.965874,-0.0008540001,0.008052001,8.5225,-15.0325,-6.6325
13186,6548104,0.9486721,-0.005978,0.013542,8.995,-13.5975,-5.7225
13187,6548200,0.9442801,-0.009028001,0.0183,9.7475,-12.04,-4.9175
13188,6548296,0.9497701,-0.014762,0.017324,10.2725,-10.395,-4.0075
13189,6548393,0.9962521,0.005856,-0.06466001,7.9625,-9.2925,-3.465
13190,6548489,1.047492,0.041968,-0.03843,7.9975,-6.6325,-2.8175
13191,6548586,1.06689,0.055388,0.01098,12.9325,-5.0925,-0.5075
13192,6548682,1.02053,0.049898,0.046482,16.6075,-7.3675,1.225
13193,6548778,0.9519661,0.016836,0.021716,18.6375,-9.5725,1.225
13194,6548875,0.9134141,-0.010492,0.002684,18.585,-8.575,-0.21
13195,6548971,0.9232961,-0.03355,0.016348,17.6925,-4.6375,-1.715
13196,6549067,0.975024,-0.038674,0.028182,14.42,0.4725,-2.5725
13197,6549164,1.030778,-0.038308,0.03233,8.61,4.585,-2.6775
13198,6549260,1.073478,-0.04697001,0.022326,2.555,7.455,-1.7325
13199,6549356,1.117276,-0.049898,0.018788,-2.1,8.4525,0.4025
13200,6549453,1.186572,-0.047092,-0.005246,-5.145,8.1375,2.065
13201,6549549,1.25599,-0.027084,-0.043432,-8.96,6.7025,2.415
13202,6549646,1.281244,0.005612,-0.03965,-9.415,4.7775,1.6625
13203,6549742,1.247694,0.048068,-0.04148,-5.81,0.7525,0.5775
13204,6549838,1.185108,0.098576,-0.062098,-2.8,-4.305,-1.4875
13205,6549935,1.126304,0.143838,-0.07027201,0.21,-6.37,-4.5325
13206,6550031,1.091168,0.160064,-0.078202,4.3225,-7.2625,-6.4225
13207,6550127,1.06506,0.1586,-0.080154,8.9425,-8.6975,-6.79
13208,6550224,1.037732,0.13603,-0.092232,13.0375,-10.29,-6.195
13209,6550320,1.012722,0.10797,-0.105896,15.61,-11.9525,-5.1975
13210,6550416,0.9901521,0.072956,-0.112606,18.095,-13.405,-3.4825
13211,6550513,0.96319,0.04758,-0.115412,18.97,-14.4025,-1.6275
13212,6550609,0.9317141,0.030012,-0.115656,18.2875,-15.0325,0.07
13213,6550706,0.8916981,0.01769,-0.11346,16.625,-14.9975,1.68
13214,6550802,0.8536341,0.005978,-0.117486,14.8575,-14.455,3.6225
13215,6550898,0.82655,0.003538,-0.127612,13.09,-13.405,5.53
13216,6550995,0.80886,0.00366,-0.119438,12.985,-11.865,7.6125
13217,6551091,0.801052,0.002684,-0.124806,12.565,-10.115,10.465
13218,6551187,0.804102,0.00183,-0.116754,11.9875,-8.4175,13.02
13219,6551284,0.83265,-0.013176,-0.104432,13.0725,-6.405,15.2775
13220,6551380,0.8903561,-0.004758,-0.091134,13.93,-5.0575,17.08
13221,6551476,0.9507461,0.032208,-0.08503401,15.925,-4.5325,16.5725
13222,6551573,0.975878,0.06893,-0.08857201,18.865,-4.9,15.015
13223,6551669,0.975634,0.09394001,-0.09650201,20.615,-5.4425,14.21
13224,6551766,0.9751461,0.11224,-0.107116,23.2575,-5.95,13.37
13225,6551862,0.978318,0.107116,-0.108458,27.4925,-5.39,12.25
13226,6551958,0.993812,0.082472,-0.102236,32.165,-5.11,11.3225
13227,6552055,1.00223,0.031232,-0.097478,35.665,-4.8125,10.9025
13228,6552151,1.01443,-0.011834,-0.106506,36.3475,-5.0925,10.5
13229,6552247,1.017724,-0.04331,-0.106384,35.385,-5.6,9.275
13230,6552344,1.002962,-0.06771001,-0.10065,33.7225,-5.25,7.42
13231,6552440,0.9867361,-0.08503401,-0.098942,30.4675,-4.6025,5.0925
13232,6552537,0.976122,-0.097478,-0.096868,26.635,-4.1825,2.1875
13233,6552633,0.964776,-0.107726,-0.094306,22.2775,-3.64,-0.3675
13234,6552729,0.96258,-0.103334,-0.09040201,17.36,-3.115,-2.73
13235,6552826,0.965752,-0.089792,-0.08418,12.3025,-2.73,-5.18
13236,6552922,0.96014,-0.078202,-0.079422,7.3325,-2.4675,-6.685
13237,6553018,0.94672,-0.063318,-0.082106,2.0475,-2.52,-7.455
13238,6553115,0.937326,-0.049288,-0.077836,-2.5725,-2.695,-7.8225
13239,6553211,0.9287861,-0.03538,-0.06563601,-5.9675,-2.5375,-7.6125
13240,6553307,0.931226,-0.023302,-0.06270801,-8.6975,-2.2575,-7.3325
13241,6553404,0.930006,-0.011712,-0.06222,-10.7625,-2.5725,-7.21
13242,6553500,0.9219541,-0.002928,-0.06344,-12.145,-2.73,-6.7375
13243,6553597,0.9186601,0.008418,-0.071004,-12.285,-2.555,-6.1775
13244,6553693,0.9228081,0.013786,-0.07869,-11.4275,-2.0825,-5.81
13245,6553789,0.9219541,0.021594,-0.076006,-10.1325,-1.3475,-5.39
13246,6553886,0.925126,0.035502,-0.0732,-8.1025,-0.77,-4.7775
13247,6553982,0.93269,0.035624,-0.065148,-6.055,-0.175,-4.27
13248,6554078,0.94062,0.033672,-0.05941401,-3.885,0.4025,-3.5875
13249,6554175,0.9507461,0.033794,-0.05856,-0.7875,0.8400001,-2.5725
13250,6554271,0.9650201,0.042334,-0.05124001,2.695,1.8025,-1.5575
13251,6554367,0.970632,0.040504,-0.042334,6.1775,2.7825,-0.7
13252,6554464,0.97173,0.041968,-0.034038,9.45,3.5175,-0.0175
13253,6554560,0.9724621,0.04404201,-0.026352,12.74,4.4625,0.42
13254,6554656,0.968558,0.041968,0.00671,15.4,5.915,0.0875
13255,6554753,0.958798,0.03355,0.028914,17.6225,6.9825,-0.7175
13256,6554849,0.94489,0.02318,0.052704,18.9875,7.4375,-1.75
13257,6554946,0.934764,0.012566,0.0732,19.53,8.7675,-2.66
13258,6555042,0.924028,-0.0008540001,0.09418401,19.88,10.2025,-3.01
13259,6555138,0.911828,-0.016714,0.113582,20.09,11.6375,-2.8175
13260,6555235,0.9059721,-0.026352,0.12017,19.425,13.58,-2.45
13261,6555331,0.909998,-0.03416,0.130052,18.445,16.3275,-2.9225
13262,6555427,0.91927,-0.02928,0.141642,17.5,19.25,-3.57
13263,6555524,0.927322,-0.014762,0.147986,16.24,21.2625,-4.235
13264,6555620,0.944524,-0.002074,0.113338,14.7,22.365,-4.5675
13265,6555716,0.96319,0.002196,0.14518,13.7725,23.5025,-5.0575
13266,6555813,0.974048,0.005734,0.15494,12.74,24.3075,-5.4075
13267,6555909,0.979172,0.013298,0.133102,9.6075,23.2925,-5.4775
13268,6556006,0.990762,0.014396,0.10126,7.4375,22.6275,-4.935
13269,6556102,1.01992,0.007320001,0.067832,6.3875,22.295,-4.3575
13270,6556198,1.075308,-0.008296001,0.034892,6.0025,22.5575,-4.48
13271,6556295,1.15534,-0.026352,0.017446,5.9325,22.6625,-5.7575
13272,6556391,1.23098,-0.046116,0.061488,5.8625,22.47,-8.155
13273,6556487,1.250378,-0.06588,0.12688,3.92,21.0875,-10.325
13274,6556584,1.194868,-0.069052,0.158722,-1.4525,17.3075,-10.5
13275,6556680,1.150094,-0.048922,0.06563601,-7.5775,14.1575,-9.0825
13276,6556776,1.17059,-0.041846,0.105652,-9.1525,15.645,-8.6275
13277,6556873,1.197308,-0.02257,0.121756,-10.4825,17.6925,-9.5375
13278,6556969,1.221464,-0.001098,0.08869401,-11.725,14.805,-9.625
13279,6557065,1.250378,0.009028001,0.06539201,-10.605,11.76,-8.9075
13280,6557162,1.27063,0.014762,0.04209,-9.5725,8.155,-8.0325
13281,6557258,1.265384,0.010126,0.026718,-9.7825,3.0625,-7.42
13282,6557355,1.234884,-0.002562,0.004148001,-10.745,-2.6075,-6.79
13283,6557451,1.185596,-0.017812,-0.021716,-12.0575,-8.1375,-5.985
13284,6557547,1.130452,-0.032696,-0.042212,-14.07,-13.0025,-5.3725
13285,6557644,1.070306,-0.047214,-0.06161,-15.7675,-16.73,-4.8475
13286,6557740,1.010404,-0.050264,-0.08430201,-16.275,-19.3375,-4.55
13287,6557836,0.9628241,-0.04404201,-0.103578,-16.2925,-21.0875,-5.1975
13288,6557933,0.9254921,-0.035258,-0.1098,-15.8725,-21.6475,-6.685
13289,6558029,0.9006041,-0.021716,-0.113338,-15.4,-21.4375,-8.4
13290,6558126,0.885842,-0.003172,-0.115412,-14.1575,-20.685,-10.045
13291,6558222,0.883768,0.014274,-0.117242,-12.18,-19.6875,-11.2525
13292,6558318,0.892308,0.02196,-0.119194,-10.4125,-18.585,-11.935
13293,6558415,0.903288,0.027206,-0.12566,-8.925,-17.605,-11.7775
13294,6558511,0.912316,0.026596,-0.138592,-7.4725,-16.94,-11.6025
13295,6558607,0.915122,0.01647,-0.1342,-5.39,-16.135,-11.305
13296,6558704,0.9134141,0.006466,-0.126636,-4.2875,-15.47,-11.2175
13297,6558800,0.911096,-0.009150001,-0.128344,-4.3925,-14.7175,-11.0425
13298,6558897,0.907436,-0.017934,-0.127002,-5.11,-14.3325,-10.8325
13299,6558993,0.913292,-0.020496,-0.1159,-6.125,-13.9125,-11.165
13300,6559089,0.931348,-0.020008,-0.12078,-7.91,-13.5975,-11.83
13301,6559186,0.9453781,-0.02013,-0.116022,-9.31,-13.5625,-11.9175
13302,6559282,0.956846,-0.026474,-0.11041,-11.0775,-13.335,-11.655
13303,6559378,0.9691681,-0.027328,-0.102602,-13.405,-13.02,-11.165
13304,6559475,0.977464,-0.022936,-0.08674201,-15.4,-12.915,-10.4475
13305,6559571,0.982222,-0.01952,-0.07698201,-17.0625,-12.7925,-9.52
13306,6559667,0.990396,-0.018422,-0.075274,-17.99,-12.6525,-9.065
13307,6559764,1.004182,-0.013176,-0.079056,-18.655,-12.8975,-8.8725
13308,6559860,1.016626,-0.008662001,-0.069906,-18.7425,-13.2825,-8.4
13309,6559957,1.025288,-0.009150001,-0.0793,-19.3025,-14.3325,-7.5075
13310,6560053,1.019188,-0.002562,-0.07698201,-19.4425,-15.75,-6.265
13311,6560149,1.004304,0.003294,-0.073688,-18.34,-16.7825,-4.9525
13312,6560246,0.992348,0.012932,-0.07137001,-17.9375,-17.7975,-3.9725
13313,6560342,0.976122,0.024766,-0.070638,-16.9925,-18.2875,-3.22
13314,6560438,0.967094,0.030012,-0.074542,-15.3475,-18.62,-2.3625
13315,6560535,0.965874,0.019032,-0.061732,-12.95,-18.2875,-1.61
13316,6560631,0.964776,0.006466,-0.052338,-11.165,-17.4825,-0.385
13317,6560728,0.95831,0.01342,-0.05002,-10.57,-16.7475,0.5775
13318,6560824,0.9548941,0.020862,-0.045628,-8.855,-16.1175,0.7
13319,6560920,0.9539181,0.012444,-0.036966,-6.755,-14.945,0.49
13320,6561017,0.9479401,0.005734,-0.031476,-5.1625,-14.07,0.0175
13321,6561113,0.937326,-0.00366,-0.030012,-4.27,-13.335,-0.8400001
13322,6561209,0.9343981,0.001464,-0.02623,-3.8325,-12.1975,-1.505
13323,6561306,0.938912,0.01342,-0.02074,-3.115,-11.025,-2.03
13324,6561402,0.944524,0.012322,-0.018544,-1.8025,-10.045,-2.59
13325,6561499,0.947452,0.012688,-0.009394,-0.98,-9.555,-2.66
13326,6561595,0.949404,0.01647,-0.006344,-0.14,-8.9075,-3.08
13327,6561691,0.958432,0.023058,-0.005002,0.8575,-8.6275,-3.815
13328,6561788,0.9718521,0.02379,-0.000366,2.2575,-8.8375,-4.6725
13329,6561884,0.975878,0.02806,0.009638,3.6575,-8.9775,-5.1625
13330,6561980,0.9784401,0.023912,0.004758,5.215,-10.0275,-5.5825
13331,6562077,0.9836861,0.019276,0.00244,6.7375,-11.165,-6.335
13332,6562173,0.99186,0.01708,0.010736,8.68,-11.6375,-7.0875
13333,6562269,1.000278,0.009882,0.011468,10.185,-12.3375,-7.7175
13334,6562366,1.004914,0.004392,-0.0008540001,10.71,-13.2125,-8.33
13335,6562462,1.007232,-0.00427,-0.010492,11.235,-12.9675,-8.6275
13336,6562558,1.018944,-0.006344,-0.00122,12.075,-11.97,-8.365
13337,6562655,1.025044,-0.011834,0.009638,12.46,-10.92,-7.0525
13338,6562751,1.007842,-0.021106,0.018666,11.865,-10.0275,-5.46
13339,6562847,0.975634,-0.029402,0.030988,12.005,-8.96,-4.34
13340,6562944,0.945256,-0.040748,0.04636,12.7575,-7.2975,-3.64
13341,6563040,0.923906,-0.06661201,0.07564,13.475,-4.9525,-3.0275
13342,6563137,0.9108521,-0.08479,0.09418401,12.7225,-2.765,-2.555
13343,6563233,0.9070701,-0.09418401,0.10126,10.045,-0.945,-3.1325
13344,6563329,0.912926,-0.097478,0.100284,6.405,0.4725,-4.2525
13345,6563426,0.923418,-0.094916,0.09516001,2.6075,1.9775,-5.635
13346,6563522,0.945256,-0.08869401,0.066246,-1.9425,3.08,-6.8425
13347,6563618,0.98149,-0.07832401,0.036356,-7.8925,4.2,-7.7
13348,6563715,1.0126,-0.065514,0.05185,-10.36,5.8275,-7.455
13349,6563811,1.035048,-0.050508,0.055022,-12.46,5.46,-6.7725
13350,6563907,1.037854,-0.023302,0.049654,-14.14,4.1125,-6.825
13351,6564004,1.038952,0.010248,0.019276,-16.485,2.7475,-8.295
13352,6564100,1.072502,0.049776,-0.01281,-19.145,1.8375,-10.4825
