,T,ax,ay,az,gx,gy,gz
6432,656863,0.9784401,-0.029768,-0.125538,0.35,-16.415,1.82
6433,656959,0.9762441,-0.029402,-0.130418,2.8,-15.365,-0.28
6434,657056,0.978074,-0.02623,-0.131882,5.11,-14.28,-2.31
6435,657152,0.975878,-0.017324,-0.131394,6.51,-13.5275,-3.7625
6436,657249,0.965752,-0.009150001,-0.133346,6.5975,-13.335,-4.865
6437,657345,0.957822,-0.002928,-0.132492,5.705,-13.65,-5.775
6438,657442,0.952332,0.010126,-0.13237,4.27,-14.0175,-6.5625
6439,657538,0.9423281,0.019398,-0.133102,2.5025,-14.21,-6.86
6440,657634,0.926712,0.019642,-0.130784,1.2775,-14.0525,-6.9825
6441,657731,0.9181721,0.0183,-0.128954,0.4025,-13.475,-6.86
6442,657827,0.914756,0.017202,-0.123464,0.525,-12.4425,-6.3525
6443,657924,0.917074,0.009150001,-0.116388,1.7675,-11.2,-5.495
6444,658020,0.926468,0.002806,-0.106994,3.4475,-10.0275,-4.585
6445,658117,0.926224,-0.008052001,-0.103822,5.1975,-9.1875,-3.5175
6446,658213,0.9333,-0.01952,-0.091622,6.6675,-8.5575,-2.59
6447,658309,0.949038,-0.025132,-0.078446,7.1575,-7.1925,-1.9775
6448,658406,0.957822,-0.032086,-0.06356201,6.58,-5.565,-1.4175
6449,658502,0.9572121,-0.040992,-0.056608,4.62,-4.375,-0.8925
6450,658599,0.9492821,-0.053436,-0.051484,2.1,-3.6575,-0.5425
6451,658695,0.939522,-0.060634,-0.049898,-0.77,-3.045,-0.6475
6452,658792,0.92781,-0.062098,-0.05307,-3.4475,-2.5725,-1.19
6453,658888,0.9208561,-0.059048,-0.05355801,-5.985,-1.4,-1.9425
6454,658984,0.9108521,-0.05856,-0.050264,-7.6825,0.6475,-2.6075
6455,659081,0.902068,-0.062586,-0.044164,-8.295,3.71,-3.2375
6456,659177,0.8893801,-0.064538,-0.035258,-8.4875,6.9125,-4.2175
6457,659274,0.8820601,-0.05612,-0.016714,-8.715,10.01,-5.5825
6458,659370,0.883646,-0.04392,-0.012444,-9.555,13.37,-7.105
6459,659466,0.896212,-0.037576,-0.09516001,-10.465,15.4175,-8.645
6460,659563,0.909754,-0.04026,-0.243024,-9.835,12.6175,-9.5725
6461,659659,0.9442801,-0.020252,-0.325984,-6.7375,9.695,-9.6075
6462,659756,1.0431,0.021594,-0.301706,-4.2175,16.3275,-8.855
6463,659852,1.175958,0.086132,-0.196176,-4.06,32.97,-7.77
6464,659948,1.27246,0.15006,-0.07991,-7.6125,48.0025,-6.09
6465,660045,1.320406,0.170434,-0.014884,-11.1475,47.32,-2.8175
6466,660141,1.31699,0.15372,-0.025376,-11.6375,29.925,-0.8225
6467,660238,1.26392,0.127368,-0.127002,-9.9225,8.2775,-1.89
6468,660334,1.185474,0.110898,-0.22997,-3.99,-5.6525,-3.535
6469,660431,1.101172,0.09052401,-0.260714,4.6725,-8.5225,-3.78
6470,660527,1.03395,0.08113001,-0.247172,9.8,-4.3575,-3.4125
6471,660623,1.006988,0.080398,-0.217648,10.535,-0.1575,-3.5875
6472,660720,0.984296,0.07978801,-0.19825,8.1725,-1.0325,-4.025
6473,660816,0.923052,0.059902,-0.18483,3.4825,-7.0,-5.11
6474,660913,0.8855981,0.047824,-0.1769,-2.73,-12.32,-7.1225
6475,661009,0.873398,0.050996,-0.184464,-10.325,-13.2825,-9.0125
6476,661105,0.8875501,0.06124401,-0.188734,-15.8725,-9.765,-9.6075
6477,661202,0.9029221,0.081862,-0.175558,-17.6575,-4.0075,-9.52
6478,661298,0.8890141,0.10248,-0.160064,-17.08,-0.8925,-8.89
6479,661395,0.9006041,0.133224,-0.145668,-14.1225,-1.015,-8.155
6480,661491,0.923906,0.166164,-0.142252,-11.41,-3.22,-7.35
6481,661587,0.9386681,0.197274,-0.140788,-8.9425,-5.67,-6.58
6482,661684,0.956968,0.211914,-0.140178,-6.3175,-7.105,-5.67
6483,661780,0.98942,0.203496,-0.133102,-2.66,-6.2825,-6.2475
6484,661877,1.00833,0.190076,-0.122366,1.26,-4.34,-8.4175
6485,661973,1.015406,0.178974,-0.110532,5.8625,-2.6775,-10.5525
6486,662070,1.010282,0.169824,-0.09638,11.2875,-1.82,-12.74
6487,662166,1.00406,0.167384,-0.084912,16.905,-1.54,-14.9975
6488,662262,0.998204,0.161284,-0.077104,21.56,-1.2775,-16.5725
6489,662359,0.9892981,0.15982,-0.07137001,25.27,-0.21,-17.5175
6490,662455,0.9846621,0.150914,-0.07283401,27.265,0.98,-17.5175
6491,662552,0.9944221,0.138592,-0.073688,28.105,1.7675,-16.5025
6492,662648,0.997716,0.125294,-0.07612801,27.685,1.3825,-14.98
6493,662744,0.9980821,0.110044,-0.0793,25.9,-0.2975,-13.3525
6494,662841,0.988566,0.108458,-0.07698201,23.3275,-2.7825,-11.795
6495,662937,0.9803921,0.108092,-0.076006,20.4575,-5.4775,-10.3075
6496,663034,0.967338,0.109922,-0.07978801,17.1675,-7.42,-8.785
6497,663130,0.959652,0.106628,-0.082106,13.86,-8.785,-7.2975
6498,663226,0.951844,0.104432,-0.084546,10.43,-9.765,-5.95
6499,663323,0.9451341,0.102846,-0.082838,7.175,-10.64,-4.8825
6500,663419,0.942084,0.09906401,-0.074786,4.7775,-11.48,-3.99
6501,663516,0.942938,0.095648,-0.060024,3.0275,-12.4775,-3.29
6502,663612,0.948062,0.092964,-0.048556,1.8375,-13.44,-2.9225
6503,663709,0.9516,0.09247601,-0.040382,1.225,-14.4725,-2.8525
6504,663805,0.942938,0.098942,-0.041236,0.9625,-15.4175,-3.15
6505,663901,0.9370821,0.1098,-0.046482,0.7875,-16.1525,-3.4475
6506,663998,0.926712,0.116022,-0.054046,1.3125,-15.61,-3.3425
6507,664094,0.920612,0.121024,-0.05734,2.2575,-13.7025,-2.905
6508,664191,0.91744,0.12566,-0.059658,3.325,-11.165,-2.52
6509,664287,0.918294,0.131882,-0.062342,4.13,-8.33,-2.03
6510,664384,0.91988,0.130662,-0.058804,4.9175,-5.425,-1.4175
6511,664480,0.9200021,0.12566,-0.050874,6.055,-2.38,-0.595
6512,664576,0.9189041,0.118828,-0.050508,6.9475,0.0175,0.35
6513,664673,0.90829,0.118706,-0.054778,7.49,0.91,1.0675
6514,664769,0.906704,0.114802,-0.06161,7.8225,0.77,1.5925
6515,664866,0.9106081,0.104798,-0.065026,8.7675,0.77,2.275
6516,664962,0.918538,0.09699,-0.0671,9.3625,0.7525,2.7125
6517,665058,0.9270781,0.09040201,-0.069052,9.3625,0.5075,2.8
6518,665155,0.926834,0.081374,-0.073688,8.715,-0.105,2.59
6519,665251,0.9208561,0.07283401,-0.084058,7.7875,-1.1725,1.89
6520,665348,0.9191481,0.060268,-0.084546,7.0,-1.3125,0.8400001
6521,665444,0.930982,0.042456,-0.077104,6.51,0.595,0.0875
6522,665540,0.947086,0.033306,-0.084546,5.8275,3.5175,-0.525
6523,665637,0.965264,0.038308,-0.11529,3.185,4.76,-1.47
6524,665733,0.993812,0.03904,-0.139934,0.315,4.9175,-2.7125
6525,665830,1.03639,0.040382,-0.139934,-1.0325,7.14,-4.165
6526,665926,1.086044,0.055144,-0.131516,-2.135,10.3775,-5.9675
6527,666022,1.118374,0.08357,-0.12688,-5.2325,10.3425,-7.98
6528,666119,1.143384,0.114924,-0.131394,-9.03,7.21,-9.7125
6529,666215,1.16083,0.14823,-0.139934,-11.4975,3.815,-10.605
6530,666312,1.167662,0.170922,-0.149206,-13.5625,1.2425,-9.835
6531,666408,1.167052,0.176534,-0.151768,-14.4725,-0.5775,-7.805
6532,666504,1.153754,0.17263,-0.14884,-14.0,-1.8725,-5.11
6533,666601,1.138016,0.14823,-0.145912,-12.6875,-4.3925,-2.3625
6534,666697,1.115446,0.11956,-0.157258,-11.8825,-9.2925,0.1575
6535,666794,1.071892,0.111142,-0.183488,-11.795,-16.275,2.17
6536,666890,1.014064,0.110044,-0.207888,-10.29,-22.785,4.2875
6537,666987,0.9487941,0.105286,-0.22265,-6.6325,-26.6175,6.405
6538,667083,0.9006041,0.09735601,-0.224358,-1.645,-26.0225,7.945
6539,667179,0.8847441,0.088328,-0.217526,3.64,-22.645,9.1875
6540,667276,0.8847441,0.077592,-0.218502,7.805,-20.1425,9.905
6541,667372,0.8893801,0.067344,-0.235704,11.41,-19.1275,10.1675
6542,667469,0.908046,0.05429,-0.24095,15.855,-18.5325,10.0275
6543,667565,0.9208561,0.037332,-0.23424,20.405,-17.85,9.3975
6544,667661,0.921222,0.017934,-0.224968,23.5025,-18.27,7.8575
6545,667758,0.916464,-0.000732,-0.220576,24.745,-19.3725,5.5475
6546,667854,0.91805,-0.013664,-0.214354,24.7975,-19.7925,2.5375
6547,667951,0.920978,-0.030866,-0.205204,23.6075,-18.165,-0.42
6548,668047,0.903532,-0.040504,-0.194712,21.245,-14.385,-3.36
6549,668143,0.9001161,-0.045872,-0.189344,17.5525,-10.3075,-5.7575
6550,668240,0.913292,-0.048312,-0.182756,13.5275,-6.825,-7.91
6551,668336,0.94123,-0.035624,-0.178608,8.68,-4.2875,-9.5025
6552,668433,0.9921041,-0.0122,-0.171532,3.4475,-1.785,-10.0625
6553,668529,1.020652,0.005612,-0.159698,-1.4875,1.75,-8.82
6554,668626,1.039684,0.014274,-0.135908,-4.935,3.815,-6.5625
6555,668722,1.046516,0.01952,-0.11773,-7.3325,3.5,-3.92
6556,668818,1.044198,0.033916,-0.09516001,-8.365,0.77,-1.19
6557,668915,1.036634,0.042578,-0.077836,-8.0325,-4.025,1.5925
6558,669011,1.022726,0.040138,-0.07612801,-7.0525,-9.8875,4.3925
6559,669108,1.001254,0.027938,-0.08649801,-5.355,-14.805,6.3875
6560,669204,0.9779521,0.009272001,-0.10248,-3.0275,-17.5875,7.315
6561,669300,0.9595301,-0.01098,-0.120048,0.245,-18.235,7.28
6562,669397,0.9567241,-0.022082,-0.12871,3.885,-17.5525,6.5625
6563,669493,0.9575781,-0.027206,-0.13603,7.525,-16.7125,5.355
6564,669590,0.956968,-0.034648,-0.140788,10.92,-16.94,4.2525
6565,669686,0.9548941,-0.0366,-0.147864,13.37,-17.5175,3.08
6566,669782,0.94916,-0.035624,-0.154208,15.0675,-17.57,1.9075
6567,669879,0.949892,-0.025742,-0.154208,15.925,-17.0625,0.5075
6568,669975,0.949648,-0.01525,-0.15677,15.505,-15.9425,-0.665
6569,670072,0.942938,-0.009028001,-0.156282,14.1225,-14.875,-1.6275
6570,670168,0.943548,-0.003904,-0.153232,12.425,-13.58,-2.6425
6571,670265,0.941596,0.00183,-0.147376,10.2375,-12.075,-3.7275
6572,670361,0.9348861,0.002196,-0.138836,8.47,-10.0275,-4.585
6573,670457,0.927322,0.000976,-0.130662,6.93,-7.98,-5.46
6574,670554,0.913292,-0.008906,-0.130052,6.125,-6.3875,-6.16
6575,670650,0.90036,-0.021594,-0.121634,6.965,-5.6,-6.72
6576,670747,0.8976761,-0.024522,-0.103578,8.5225,-4.3925,-7.3325
6577,670843,0.907192,-0.02379,-0.089914,9.66,-2.5375,-7.6825
6578,670939,0.9191481,-0.034404,-0.079544,10.4475,-0.5425,-7.1225
6579,671036,0.9317141,-0.05429,-0.076372,10.64,0.945,-5.9675
6580,671132,0.931836,-0.075396,-0.074054,10.0275,1.89,-4.8825
6581,671229,0.92903,-0.08479,-0.072346,8.19,2.17,-3.885
6582,671325,0.925858,-0.091256,-0.07625,5.2675,2.87,-3.2375
6583,671422,0.913658,-0.09516001,-0.0793,1.9075,3.9375,-2.8175
6584,671518,0.9024341,-0.09455001,-0.079422,-0.8575,5.6525,-2.5025
6585,671614,0.892552,-0.07808001,-0.076616,-3.2725,7.595,-2.5725
6586,671711,0.892064,-0.057828,-0.081496,-6.1425,9.625,-3.1325
6587,671807,0.896944,-0.038064,-0.106628,-9.4675,12.1275,-3.71
6588,671904,0.91622,-0.005856,-0.144448,-11.55,14.98,-4.165
6589,672000,0.958798,0.035258,-0.169092,-11.3575,18.34,-5.215
6590,672096,1.024068,0.06954,-0.202276,-10.4825,22.1025,-6.5275
6591,672193,1.103124,0.09284201,-0.212524,-8.715,25.6375,-7.245
6592,672289,1.179252,0.103212,-0.193126,-6.0725,30.59,-7.3325
6593,672386,1.224758,0.113338,-0.132004,-2.94,35.1575,-7.385
6594,672482,1.248304,0.128222,-0.09589201,-1.7675,34.65,-7.6825
6595,672579,1.27368,0.133224,-0.11346,-2.3625,26.95,-8.3825
6596,672675,1.281244,0.1281,-0.166896,-2.17,13.9825,-9.59
6597,672771,1.227686,0.109556,-0.232532,-0.6475,0.2975,-11.0775
6598,672868,1.123254,0.080276,-0.25681,1.7675,-8.785,-11.795
6599,672964,1.04127,0.059658,-0.242536,3.535,-10.4475,-12.075
6600,673061,1.000888,0.068686,-0.216916,2.38,-7.4375,-12.6175
6601,673157,0.972706,0.07625,-0.201666,-0.945,-5.39,-12.8275
6602,673253,0.9358621,0.06941801,-0.189832,-4.3575,-7.56,-12.9675
6603,673350,0.900726,0.06344,-0.187148,-8.015,-11.8125,-12.95
6604,673446,0.874862,0.06344,-0.189832,-11.305,-14.28,-11.935
6605,673543,0.8890141,0.046116,-0.18849,-12.5825,-13.1075,-8.6975
6606,673639,0.818742,0.109068,-0.183854,-12.53,-9.6075,-1.7675
6607,673736,0.8202061,0.136762,-0.181414,-11.725,-7.0,-1.0325
6608,673832,0.8488761,0.154696,-0.17751,-10.4125,-5.5475,-2.625
6609,673928,0.880962,0.17812,-0.176778,-9.7475,-4.655,-2.9225
6610,674025,0.919636,0.196176,-0.173606,-9.8175,-3.675,-2.9575
6611,674121,0.9707541,0.201544,-0.15921,-9.135,-2.1525,-3.6225
6612,674218,1.015894,0.206302,-0.147132,-8.2425,-0.7175,-5.1975
6613,674314,1.034194,0.200568,-0.13603,-5.74,0.77,-6.965
6614,674410,1.02541,0.191296,-0.116144,-1.0325,0.7,-9.1525
6615,674507,0.998204,0.189222,-0.103944,4.4275,-1.47,-11.9875
6616,674603,0.987224,0.189222,-0.093086,9.7475,-3.675,-14.4025
6617,674700,0.974658,0.187026,-0.078446,14.8575,-4.1825,-15.82
6618,674796,0.9646541,0.182756,-0.06661201,19.4425,-3.255,-15.9425
6619,674893,0.9650201,0.171532,-0.063196,23.2575,-2.2225,-15.3125
6620,674989,0.986126,0.158478,-0.062342,26.0225,-1.715,-14.0525
6621,675085,0.991738,0.147742,-0.069784,26.6875,-2.59,-12.425
6622,675182,0.9897861,0.142252,-0.08332601,25.76,-4.6025,-10.78
6623,675278,0.9860041,0.141642,-0.09711201,23.2925,-7.07,-9.2925
6624,675375,0.980514,0.13847,-0.108092,20.055,-8.3125,-7.805
6625,675471,0.9688021,0.138226,-0.11163,16.625,-8.4875,-6.37
6626,675568,0.956602,0.135542,-0.111752,13.1075,-8.2425,-5.0575
6627,675664,0.9451341,0.133712,-0.104432,10.5175,-8.155,-3.9375
6628,675760,0.938302,0.131882,-0.09479401,8.715,-8.75,-3.01
6629,675857,0.9320801,0.129198,-0.08637601,7.4375,-10.2025,-2.1525
6630,675953,0.938424,0.122366,-0.078446,6.93,-11.585,-1.645
6631,676050,0.9404981,0.119438,-0.072468,6.4225,-12.7575,-1.4175
6632,676146,0.9473301,0.116022,-0.06270801,6.195,-13.5975,-1.4
6633,676243,0.9519661,0.118462,-0.056974,5.6525,-13.65,-1.7325
6634,676339,0.946354,0.119804,-0.057096,4.9175,-13.0725,-1.9425
6635,676435,0.9343981,0.119682,-0.057218,4.445,-12.1275,-1.785
6636,676532,0.922686,0.123342,-0.0549,4.235,-10.815,-1.715
6637,676628,0.9106081,0.12627,-0.057218,4.5325,-8.96,-1.5225
6638,676725,0.903898,0.127734,-0.063806,4.9875,-7.07,-1.19
6639,676821,0.895358,0.129808,-0.068076,5.985,-5.0225,-0.4725
6640,676917,0.89182,0.129442,-0.078812,7.14,-2.8175,0.35
6641,677014,0.88816,0.128344,-0.09211,7.7175,-1.1375,1.26
6642,677110,0.8902341,0.124196,-0.101382,8.2425,-0.2625,1.855
6643,677207,0.8976761,0.112972,-0.109068,9.24,0.6475,2.5025
6644,677303,0.9051181,0.097234,-0.113338,10.0975,1.2775,2.87
6645,677400,0.91927,0.071248,-0.09589201,11.2,2.5725,3.2025
6646,677496,0.940132,0.040138,-0.070516,12.1275,4.725,3.4125
6647,677592,0.957456,0.015006,-0.047458,11.935,6.4225,3.57
6648,677689,0.9575781,0.00488,-0.047336,10.255,6.2125,3.5875
6649,677785,0.947574,0.021716,-0.095282,5.95,3.29,3.0625
6650,677882,0.9540401,0.036722,-0.148718,0.0,-0.2625,2.065
6651,677978,0.99369,0.03599,-0.163114,-3.955,2.1875,1.54
6652,678074,1.046028,0.03721,-0.149694,-7.0525,9.87,1.2075
6653,678171,1.096536,0.040504,-0.12993,-11.1475,15.2425,0.1925
6654,678267,1.135088,0.05307,-0.122,-15.5575,15.6975,-1.4875
6655,678364,1.157414,0.076372,-0.139202,-19.1975,12.46,-2.8525
6656,678460,1.158634,0.10858,-0.161528,-21.735,7.4725,-3.185
6657,678557,1.140212,0.13603,-0.175436,-23.5375,2.6075,-2.4325
6658,678653,1.10959,0.147376,-0.175802,-23.9925,-0.0175,-0.7525
6659,678749,1.089338,0.138958,-0.165798,-23.835,-1.3125,1.295
6660,678846,1.079822,0.119072,-0.160308,-23.765,-2.7475,2.8525
6661,678942,1.073356,0.106018,-0.171654,-24.4825,-5.7925,3.3775
6662,679039,1.05286,0.106994,-0.190808,-24.43,-10.3425,3.29
6663,679135,1.01931,0.12078,-0.209108,-22.365,-14.105,2.8525
6664,679231,0.989664,0.135786,-0.21472,-18.515,-15.925,2.0825
6665,679328,0.968924,0.142984,-0.217404,-13.125,-15.7325,1.8725
6666,679424,0.9552601,0.136518,-0.210694,-6.335,-14.1225,2.59
6667,679521,0.93147,0.12383,-0.206058,0.595,-14.14,3.7625
6668,679617,0.916098,0.105164,-0.20862,7.42,-16.3275,4.9875
6669,679714,0.909754,0.08100801,-0.205814,14.1925,-18.7425,5.81
6670,679810,0.896578,0.057584,-0.204228,19.7575,-20.3,5.88
6671,679906,0.8665661,0.030378,-0.20557,23.485,-21.7,5.285
6672,680003,0.8488761,0.002074,-0.206546,24.71,-23.1,3.5
6673,680099,0.852048,-0.016226,-0.215208,23.87,-22.785,0.6125
6674,680196,0.862174,-0.038552,-0.220698,21.455,-19.6525,-1.6975
6675,680292,0.8753501,-0.057218,-0.216306,18.27,-14.0525,-4.1125
6676,680388,0.895846,-0.06539201,-0.205082,14.0525,-7.7,-7.56
6677,680485,0.9150001,-0.052948,-0.198494,8.5575,-2.87,-11.6725
6678,680581,0.983076,-0.068564,-0.187148,2.9225,0.14,-15.61
6679,680678,1.00467,-0.048922,-0.175558,-2.03,3.3775,-13.055
6680,680774,1.031266,-0.022082,-0.146766,-5.985,6.5625,-10.115
6681,680870,1.059448,0.009882,-0.119926,-9.24,6.8775,-7.42
6682,680967,1.072136,0.031354,-0.101138,-11.795,4.795,-4.095
6683,681063,1.073966,0.04404201,-0.078446,-13.0725,1.225,-0.8925
6684,681160,1.057862,0.05843801,-0.06283,-13.72,-4.1475,1.855
6685,681256,1.029558,0.059536,-0.06539201,-13.7375,-10.15,4.27
6686,681353,1.000888,0.04819,-0.077714,-12.495,-14.4725,5.985
6687,681449,0.98393,0.025132,-0.09333,-10.255,-16.45,6.895
6688,681546,0.976366,0.001586,-0.107726,-7.455,-16.5375,6.965
6689,681642,0.9831981,-0.007564001,-0.114192,-4.1125,-15.5225,6.125
6690,681738,0.991006,-0.01586,-0.117852,-0.5425,-14.455,5.0225
6691,681835,0.99491,-0.025132,-0.120292,2.9925,-14.175,4.025
6692,681931,0.99491,-0.031476,-0.121268,6.02,-14.9625,2.835
6693,682028,0.999302,-0.029402,-0.115412,8.6625,-15.8375,1.47
6694,682124,0.9972281,-0.023912,-0.108702,10.5,-16.3275,0.0875
6695,682220,0.983076,-0.020008,-0.106384,11.235,-17.2725,-1.4175
6696,682317,0.9705101,-0.010248,-0.095038,10.9025,-18.27,-3.0275
6697,682413,0.9567241,0.003904,-0.08430201,9.3275,-17.9025,-4.655
6698,682510,0.9272,0.005734,-0.07698201,6.965,-16.59,-5.8275
6699,682606,0.893284,-0.00244,-0.08637601,4.305,-14.8925,-6.65
6700,682702,0.8675421,-0.01159,-0.089304,3.045,-12.74,-6.93
6701,682799,0.851926,-0.012444,-0.082594,3.08,-9.555,-7.035
6702,682895,0.842166,-0.017324,-0.074786,2.87,-5.5825,-6.7375
6703,682992,0.8508281,-0.030012,-0.064172,2.3975,-1.4525,-5.7925
6704,683088,0.8662001,-0.048434,-0.05734,0.91,2.66,-4.4975
6705,683185,0.8810841,-0.061488,-0.05978,-1.3825,5.7225,-3.325
6706,683281,0.88511,-0.07686,-0.07832401,-4.6375,7.8225,-2.2225
6707,683377,0.8808401,-0.09381801,-0.093574,-7.665,8.995,-1.4875
6708,683474,0.89182,-0.097478,-0.102968,-10.7275,10.5175,-1.2775
6709,683570,0.899262,-0.09089001,-0.120902,-13.8075,12.4775,-1.0675
6710,683667,0.915244,-0.06941801,-0.125782,-16.6075,14.63,-1.3475
6711,683763,0.934276,-0.040748,-0.123342,-19.3025,17.9725,-1.8025
6712,683859,0.9718521,0.013298,-0.13664,-20.86,22.715,-2.695
6713,683956,1.021994,0.08479,-0.140056,-20.3,27.545,-4.2
6714,684052,1.102026,0.146644,-0.107604,-16.2225,33.0225,-5.215
6715,684149,1.183766,0.188246,-0.059902,-11.1125,37.66,-4.83
6716,684245,1.218536,0.193614,-0.030622,-7.5775,37.45,-3.5
6717,684342,1.192428,0.158966,-0.051484,-5.4075,31.3425,-1.645
6718,684438,1.176568,0.129442,-0.101382,-1.085,22.19,-0.5775
6719,684534,1.210484,0.132004,-0.16409,5.285,13.8775,-1.365
6720,684631,1.256112,0.137494,-0.226432,10.1675,7.4725,-3.3425
6721,684727,1.24379,0.108702,-0.269254,12.25,2.695,-5.6175
6722,684824,1.167906,0.060634,-0.267058,12.4075,-1.855,-7.9975
6723,684920,1.079456,0.045384,-0.237168,10.0975,-4.41,-11.0075
6724,685016,1.026874,0.05636401,-0.21533,5.845,-4.655,-13.5275
6725,685113,0.99308,0.05172801,-0.199836,2.8525,-4.445,-14.385
6726,685209,0.9707541,0.026962,-0.17873,2.24,-5.495,-14.315
6727,685306,0.945256,0.007686,-0.162504,2.31,-7.525,-14.455
6728,685402,0.925126,0.011956,-0.15738,2.2925,-9.6775,-15.1375
6729,685499,0.862662,0.02806,-0.163236,1.435,-12.075,-16.17
6730,685595,0.819108,0.06466001,-0.166408,0.35,-14.735,-16.8875
6731,685691,0.801296,0.10248,-0.165066,-1.435,-16.1,-16.94
6732,685788,0.7828741,0.13664,-0.163724,-4.725,-16.5375,-15.6975
6733,685884,0.790804,0.161406,-0.163602,-9.1175,-15.575,-13.755
6734,685981,0.823378,0.193248,-0.16775,-14.1225,-12.8625,-12.2325
6735,686077,0.854244,0.21106,-0.173606,-19.25,-10.22,-9.695
6736,686174,0.913048,0.218258,-0.167872,-21.6825,-7.77,-6.51
6737,686270,0.951722,0.238754,-0.15616,-21.245,-5.3375,-2.9575
6738,686366,0.99369,0.238876,-0.13847,-17.605,-1.9075,-3.6575
6739,686463,1.03456,0.230946,-0.109678,-10.9025,1.2425,-5.1275
6740,686559,1.06689,0.20618,-0.08064199,-2.3975,3.045,-5.53
6741,686656,1.079456,0.182878,-0.057218,6.475,2.975,-6.51
6742,686752,1.075552,0.164334,-0.041358,14.0875,0.595,-8.19
6743,686848,1.037854,0.158478,-0.038918,19.845,-3.0975,-9.94
6744,686945,1.00162,0.153476,-0.055144,23.6075,-7.035,-11.515
6745,687041,0.9790501,0.146278,-0.074786,25.69,-9.6075,-12.2325
6746,687138,0.97417,0.1403,-0.087474,26.04,-10.08,-12.18
6747,687234,0.97417,0.1342,-0.09089001,24.535,-8.995,-11.41
6748,687331,0.9738041,0.1342,-0.087108,21.5775,-7.9275,-10.325
6749,687427,0.978196,0.137128,-0.082594,17.9375,-7.8575,-8.9775
6750,687523,0.9834421,0.135542,-0.076006,14.28,-8.7675,-7.595
6751,687620,0.9757561,0.13481,-0.075762,10.7625,-10.36,-6.405
6752,687714,0.970022,0.134322,-0.078202,7.665,-12.3025,-5.6
6753,687811,0.961116,0.13359,-0.08357,5.565,-14.0875,-4.8125
6754,687907,0.9547721,0.129808,-0.088206,4.41,-15.75,-4.1825
6755,688004,0.953674,0.12566,-0.08357,3.9725,-17.0275,-3.535
6756,688100,0.9492821,0.122488,-0.073688,3.4825,-17.64,-3.01
6757,688196,0.94489,0.125416,-0.061732,2.345,-18.235,-2.31
6758,688293,0.939766,0.128466,-0.053192,1.225,-18.375,-1.5925
6759,688389,0.930372,0.135664,-0.050142,-0.455,-18.5675,-1.19
6760,688486,0.92781,0.143106,-0.054046,-2.17,-18.1825,-0.7
6761,688582,0.924882,0.155062,-0.060634,-3.22,-16.5725,0.0875
6762,688679,0.920978,0.16287,-0.06039,-3.395,-14.0875,1.05
6763,688775,0.9154881,0.165554,-0.058926,-2.4675,-10.7625,2.24
6764,688871,0.907192,0.167506,-0.058804,-1.2075,-7.385,3.3425
6765,688968,0.9006041,0.16714,-0.05819401,0.315,-4.9,3.99
6766,689064,0.8973101,0.17324,-0.06636801,1.925,-3.4825,4.2525
6767,689161,0.89609,0.178852,-0.082472,3.675,-3.15,4.13
6768,689257,0.88816,0.180438,-0.101382,5.6175,-3.6225,3.78
6769,689353,0.8805961,0.180072,-0.112362,7.9625,-3.9375,2.9575
6770,689450,0.883158,0.17324,-0.120414,9.765,-3.5175,2.135
6771,689546,0.892918,0.151524,-0.116754,11.2,-3.01,1.2425
6772,689643,0.902556,0.122854,-0.111752,12.005,-2.485,0.245
6773,689739,0.91134,0.0976,-0.106018,13.1775,-1.3475,-0.945
6774,689836,0.917074,0.07442,-0.08906,14.56,0.28,-2.03
6775,689932,0.9357401,0.03843,-0.071614,15.6975,2.8,-2.5025
6776,690028,0.9519661,0.004392,-0.0732,15.82,5.0575,-1.9775
6777,690125,0.9618481,0.004148001,-0.105774,13.5275,4.4975,-1.33
6778,690221,0.9779521,0.02623,-0.156892,8.575,1.5925,-1.1025
6779,690318,1.01138,0.049532,-0.18178,3.92,2.6425,-0.42
6780,690414,1.060912,0.068076,-0.18117,0.175,9.2575,0.7525
6781,690511,1.102148,0.086864,-0.17263,-4.5325,15.785,1.54
6782,690607,1.141554,0.090158,-0.15677,-9.3275,18.2525,1.8025
6783,690703,1.173518,0.100772,-0.146888,-12.39,17.885,2.0825
6784,690800,1.175226,0.123708,-0.146278,-14.3325,14.77,3.115
6785,690896,1.13948,0.145668,-0.154086,-15.6625,8.6975,4.585
6786,690993,1.083482,0.159698,-0.160186,-14.84,3.395,5.9325
6787,691089,1.045906,0.152744,-0.161284,-11.4275,1.05,6.79
6788,691185,1.029192,0.134322,-0.15799,-8.155,-0.4375,6.5275
6789,691282,1.023214,0.120902,-0.162504,-6.3175,-2.2575,5.145
6790,691378,1.0065,0.117486,-0.177632,-5.67,-5.3375,3.15
6791,691475,0.98393,0.128466,-0.18971,-5.3725,-8.9075,1.2775
6792,691571,0.956846,0.13664,-0.193248,-3.2375,-11.2525,-0.21
6793,691668,0.9390341,0.1342,-0.18849,0.875,-11.9175,-0.9275
6794,691764,0.921832,0.116022,-0.183366,6.44,-11.6725,-0.665
