,T,ax,ay,az,gx,gy,gz
12197,1278206,0.485804,0.185928,-0.862784,0.8575,-2.345,-1.715
12198,1278304,0.492148,0.174704,-0.8591241,1.4175,-2.5375,-1.2075
12199,1278401,0.494344,0.174216,-0.8642481,1.435,-3.3075,-0.945
12200,1278498,0.496052,0.15128,-0.8574161,1.47,-3.885,-0.385
12201,1278596,0.467504,0.19642,-0.85522,0.4375,-4.585,-0.35
12202,1278693,0.446276,0.17202,-0.854244,0.63,-4.3925,-0.35
12203,1278790,0.461892,0.164456,-0.8576601,1.0675,-3.0975,-0.1575
12204,1278888,0.469212,0.159332,-0.858392,1.2775,-2.52,0.035
12205,1278985,0.458476,0.172508,-0.8610761,0.8225,-2.3275,-0.5775
12206,1279082,0.466284,0.174948,-0.8642481,0.6825,-2.24,-0.7525
12207,1279180,0.475068,0.169092,-0.863028,1.3475,-2.1875,-0.4025
12208,1279277,0.46482,0.188856,-0.8591241,1.925,-2.5725,0.1925
12209,1279375,0.461648,0.189344,-0.8615641,3.0975,-3.115,1.3825
12210,1279472,0.487024,0.1647,-0.870104,4.445,-3.29,2.66
12211,1279569,0.497028,0.170068,-0.8657121,4.6375,-3.7625,2.7475
12212,1279667,0.494344,0.166896,-0.863028,4.69,-4.1475,2.695
12213,1279764,0.492148,0.1464,-0.862296,4.725,-4.2175,2.6425
12214,1279861,0.496296,0.134444,-0.869616,4.27,-4.0425,2.135
12215,1279959,0.487024,0.147864,-0.8769361,2.975,-3.7975,1.155
12216,1280056,0.46116,0.161284,-0.865956,2.0125,-3.3425,0.07
12217,1280154,0.468724,0.161284,-0.85888,1.8025,-2.5375,-0.14
12218,1280251,0.459696,0.162748,-0.860832,1.82,-2.03,0.14
12219,1280348,0.448716,0.172996,-0.8703481,1.0325,-1.26,0.245
12220,1280446,0.463356,0.166896,-0.8676641,1.4525,0.28,0.7875
12221,1280543,0.461404,0.176656,-0.8698601,1.2425,1.05,1.0675
12222,1280640,0.474824,0.171776,-0.8671761,1.2425,1.855,1.75
12223,1280738,0.48312,0.144692,-0.8657121,1.4875,2.135,2.6075
12224,1280835,0.49288,0.126148,-0.864736,1.155,2.135,2.6425
12225,1280932,0.4933681,0.13054,-0.8703481,0.1575,2.17,1.7325
12226,1281030,0.498248,0.131028,-0.8610761,-0.4375,2.1525,0.6475
12227,1281127,0.493856,0.137616,-0.8620521,-0.945,1.8025,-0.42
12228,1281225,0.48922,0.15006,-0.865468,-1.085,1.365,-0.9975
12229,1281322,0.487268,0.155184,-0.8591241,-1.015,1.2075,-1.05
12230,1281419,0.488,0.152012,-0.8620521,-0.8575,1.015,-0.7875
12231,1281517,0.487268,0.148352,-0.863272,-0.8400001,0.9275,-0.49
12232,1281614,0.47702,0.150548,-0.8601,-0.98,0.7175,-0.42
12233,1281711,0.471408,0.158356,-0.8652241,-1.4175,1.2775,-0.315
12234,1281809,0.476776,0.144692,-0.86498,-1.47,2.485,-0.0175
12235,1281906,0.471164,0.155184,-0.866444,-2.31,3.7275,0.0525
12236,1282003,0.477508,0.138104,-0.874252,-2.5725,5.145,0.35
12237,1282101,0.473848,0.143228,-0.8769361,-3.5875,7.0175,-0.14
12238,1282198,0.467016,0.154696,-0.8759601,-5.145,9.0825,-0.6475
12239,1282295,0.46726,0.150792,-0.873032,-6.2125,11.795,-0.525
12240,1282393,0.47946,0.18056,-0.888404,-8.0675,15.0325,-0.2975
12241,1282490,0.4819,0.170068,-0.87108,-8.7325,18.095,0.35
12242,1282588,0.484096,0.179828,-0.878888,-9.4325,22.2425,1.4
12243,1282685,0.473116,0.180804,-0.87108,-9.7125,26.88,2.975
12244,1282782,0.480436,0.152256,-0.8723001,-10.5875,33.915,5.145
12245,1282880,0.428708,0.09247601,-0.854244,-13.09,41.93,7.5425
12246,1282977,0.400648,0.172264,-0.874252,-19.075,59.9375,9.6425
12247,1283074,0.512156,0.146644,-0.8954801,-18.5675,83.8425,10.92
12248,1283172,0.366488,0.142496,-0.8388721,-22.225,93.8525,10.3775
12249,1283269,0.433832,0.10492,-0.89792,-20.9825,111.9825,9.415
12250,1283366,0.520452,0.137128,-0.882304,-22.26,124.4425,5.915
12251,1283464,0.543876,0.144692,-0.896212,-21.1225,134.96,5.39
12252,1283561,0.575352,0.143716,-0.849852,-17.8325,144.865,6.9475
12253,1283659,0.631716,0.165188,-0.8400921,-19.0225,156.6075,9.1525
12254,1283756,0.589992,0.160552,-0.85034,-18.6025,168.0175,12.6525
12255,1283853,0.62952,0.178608,-0.91134,-15.4175,174.51,16.2225
12256,1283951,0.654164,0.194224,-0.784216,-10.9375,179.6025,16.8
12257,1284048,0.729316,0.183488,-0.8935281,-7.63,187.88,19.0925
12258,1284145,0.925736,0.2013,-1.006988,-4.83,194.4425,19.32
12259,1284243,0.894504,0.192028,-0.8044681,-3.36,191.0825,17.6925
12260,1284340,1.034072,0.084912,-0.803492,-2.695,189.245,10.255
12261,1284437,0.980148,0.08296,-0.712724,-17.605,173.32,-5.1275
12262,1284535,1.007476,0.006344,-0.64538,-35.7175,157.5525,-18.6375
12263,1284632,0.9813681,0.09540401,-0.952332,-51.765,129.4475,-26.04
12264,1284730,0.878156,0.139324,-1.017968,-57.19,88.30501,-30.8
12265,1284827,0.488732,0.172996,-1.34322,-58.24,54.635,-25.3575
12266,1284924,0.174216,0.150304,-1.600152,-37.8,3.2025,-13.58
12267,1285022,0.034892,0.035136,-1.262212,-6.5625,-59.255,4.2
12268,1285119,0.6348881,-0.035624,-1.626016,13.125,-93.17,23.975
12269,1285216,0.134932,-0.102236,-0.978196,13.755,-145.4075,41.02
12270,1285314,-0.015128,-0.035624,-0.722728,6.4925,-180.1275,52.605
12271,1285411,-0.055144,0.008052001,-0.48556,-1.4875,-190.715,64.2075
12272,1285508,-0.00366,0.041236,-0.34892,-8.4,-186.8475,73.325
12273,1285606,0.07686,0.03294,-0.31476,-19.0575,-176.75,77.735
12274,1285703,0.239852,0.087108,-0.320616,-34.7025,-162.785,75.4075
12275,1285801,0.297436,0.125904,-0.228872,-48.86,-149.1525,68.985
12276,1285898,0.326472,0.198128,-0.209596,-54.7925,-129.5875,62.09
12277,1285995,0.661972,0.241072,-0.376004,-52.6575,-102.725,56.28
12278,1286093,1.098732,0.254736,-0.716872,-49.8225,-86.8175,47.0925
12279,1286190,1.52744,0.304512,-0.9381801,-54.4775,-95.07751,29.2075
12280,1286287,1.830976,0.141764,-0.915244,-57.54,-118.58,9.345
12281,1286385,1.29564,0.476532,-0.950868,-63.07,-136.955,-11.3925
12282,1286482,1.275144,0.315492,-0.341112,-49.4025,-152.32,-29.8375
12283,1286579,1.342,0.212036,-0.266692,-33.9675,-131.6175,-33.4075
12284,1286677,1.523536,0.19276,-0.529968,-22.9425,-117.5825,-35.9975
12285,1286774,1.445212,-0.073444,-0.264008,5.1625,-119.84,-26.1975
12286,1286872,1.364936,-0.1586,-0.247172,7.0875,-109.445,-21.6125
12287,1286969,1.46888,0.018788,-0.389668,-5.2325,-107.1175,-17.955
12288,1287066,1.4518,0.10126,-0.257664,7.56,-108.71,-5.6525
12289,1287164,1.62504,-0.183732,0.310124,13.895,-92.365,-1.0325
12290,1287261,1.793644,0.628544,-0.524112,-6.5625,-55.2825,-6.2125
12291,1287359,-0.046116,0.024888,-0.9803921,2.6775,-66.045,-13.0725
12292,1287456,0.259372,0.319884,-0.985272,0.56,-60.515,-6.4925
12293,1287553,0.5734,0.304024,-0.838628,11.445,-30.205,1.575
12294,1287651,0.389424,0.090768,-0.91012,14.0525,-29.6275,4.6725
12295,1287748,0.537044,0.181536,-0.866688,8.4875,-21.8225,4.7425
12296,1287845,0.577548,0.044896,-0.8601,7.245,-15.085,3.745
12297,1287943,0.52094,0.060024,-0.8740081,2.24,-14.5425,-1.75
12298,1288040,0.513864,0.1037,-0.8596121,-2.7475,-13.7375,-8.1025
12299,1288137,0.495564,0.13786,-0.8576601,-4.8125,-12.8625,-11.6025
12300,1288235,0.490928,0.158356,-0.86132,-6.1425,-11.725,-13.1425
12301,1288332,0.482144,0.202276,-0.862296,-6.8775,-10.535,-13.5275
12302,1288430,0.49532,0.201056,-0.862296,-5.9325,-9.205,-12.215
12303,1288527,0.50142,0.195932,-0.848388,-4.0425,-8.96,-10.3775
12304,1288624,0.477996,0.227896,-0.851804,-2.8525,-10.08,-8.7675
12305,1288722,0.496784,0.19764,-0.858636,-0.5775,-10.6225,-6.615
12306,1288819,0.499468,0.174948,-0.8637601,0.245,-10.6575,-5.25
12307,1288916,0.487268,0.185928,-0.860832,-0.385,-10.8675,-5.075
12308,1289014,0.478972,0.192272,-0.8576601,-0.1575,-10.4475,-4.8125
12309,1289111,0.437736,0.193492,-0.8532681,0.0525,-10.0625,-4.235
12310,1289208,0.4209,0.190076,-0.858392,0.7525,-9.0825,-2.7825
12311,1289306,0.476532,0.158844,-0.863272,1.8375,-7.1225,-1.1025
12312,1289403,0.480924,0.13664,-0.869128,1.855,-6.3525,-0.98
12313,1289500,0.482388,0.156648,-0.866932,0.28,-6.125,-1.8025
12314,1289598,0.467016,0.158112,-0.864492,-0.42,-5.6,-2.4325
12315,1289695,0.453352,0.173484,-0.863516,-1.085,-4.97,-2.695
12316,1289793,0.464332,0.166408,-0.863272,-0.9975,-3.885,-2.66
12317,1289890,0.471652,0.171776,-0.863516,-1.12,-3.1675,-2.6075
12318,1289987,0.471652,0.167628,-0.8642481,-1.0325,-2.87,-2.52
12319,1290085,0.482876,0.17934,-0.870592,-0.9625,-2.5725,-2.485
12320,1290182,0.484096,0.167872,-0.866688,-0.4725,-2.4325,-2.415
12321,1290279,0.468724,0.17324,-0.8601,-0.5075,-2.8525,-2.3275
12322,1290377,0.456524,0.177388,-0.8574161,-0.14,-2.835,-1.925
12323,1290474,0.464088,0.171532,-0.865956,0.4375,-2.3625,-1.4525
12324,1290572,0.480924,0.159332,-0.8698601,0.315,-2.1,-1.4175
12325,1290669,0.48922,0.157136,-0.8708361,-0.35,-2.135,-1.855
12326,1290766,0.487024,0.163724,-0.864736,-1.12,-2.065,-2.59
12327,1290864,0.474092,0.169336,-0.8637601,-1.54,-2.24,-2.87
12328,1290961,0.459208,0.171776,-0.855708,-1.5575,-2.1,-2.9925
12329,1291058,0.467016,0.168604,-0.862296,-1.68,-1.68,-2.975
12330,1291156,0.46848,0.171532,-0.862296,-1.68,-1.12,-2.9225
12331,1291253,0.466772,0.173972,-0.864004,-1.61,-1.0675,-2.94
12332,1291351,0.474824,0.171776,-0.862296,-1.225,-0.91,-2.6775
12333,1291448,0.4697,0.17324,-0.8610761,-0.8575,-1.12,-2.4675
12334,1291545,0.471408,0.174948,-0.860344,-0.56,-1.2075,-2.2225
12335,1291643,0.471652,0.170068,-0.8596121,-0.1575,-1.365,-2.0125
12336,1291740,0.475556,0.168848,-0.864736,-0.105,-1.3475,-2.03
12337,1291837,0.477996,0.16348,-0.866688,-0.1225,-1.295,-1.9775
12338,1291935,0.4819,0.170556,-0.865956,-0.0175,-1.4875,-1.8375
12339,1292032,0.493856,0.168848,-0.865468,0.49,-1.75,-1.505
12340,1292130,0.491416,0.167872,-0.864736,0.6475,-2.0475,-1.3825
12341,1292227,0.490684,0.1708,-0.8652241,0.3675,-2.31,-1.3125
12342,1292324,0.504592,0.150304,-0.869616,0.1925,-2.4675,-1.435
12343,1292422,0.486048,0.167628,-0.864736,-0.98,-2.94,-2.0125
12344,1292519,0.47214,0.163236,-0.860588,-1.12,-3.22,-2.2575
12345,1292616,0.449936,0.170312,-0.8596121,-1.225,-3.08,-2.2575
12346,1292714,0.46726,0.162748,-0.8596121,-1.05,-2.03,-2.1
12347,1292811,0.463844,0.158356,-0.8620521,-1.19,-1.54,-2.1525
12348,1292909,0.475312,0.166652,-0.863516,-1.4875,-1.1025,-2.2925
12349,1293006,0.469944,0.167628,-0.8615641,-1.68,-0.8575,-2.4675
12350,1293103,0.476776,0.17568,-0.865468,-1.6975,-0.7525,-2.5725
12351,1293201,0.481168,0.168116,-0.8620521,-1.3125,-1.015,-2.4675
12352,1293298,0.469944,0.163724,-0.862784,-1.155,-1.295,-2.4325
12353,1293395,0.5077641,0.157868,-0.8810841,-1.1375,-1.715,-2.6775
12354,1293493,0.496052,0.165188,-0.866444,-1.7325,-1.9775,-3.045
12355,1293590,0.49532,0.164456,-0.8625401,-2.5025,-2.695,-3.36
12356,1293687,0.480924,0.160552,-0.8591241,-2.3975,-3.3425,-3.5175
12357,1293785,0.47336,0.171288,-0.8596121,-2.485,-3.5875,-3.71
12358,1293882,0.467016,0.169336,-0.8579041,-2.2575,-3.5525,-3.7275
12359,1293980,0.462136,0.168848,-0.858148,-2.1,-3.22,-3.535
12360,1294077,0.472384,0.171288,-0.8601,-2.0475,-2.8,-3.57
12361,1294174,0.467016,0.173484,-0.860344,-1.75,-2.7125,-3.2725
12362,1294272,0.471164,0.15494,-0.85888,-1.4175,-2.59,-2.905
12363,1294369,0.480924,0.1769,-0.866932,-1.435,-2.555,-2.59
12364,1294466,0.467504,0.173484,-0.8679081,-1.0675,-2.6075,-2.6425
12365,1294564,0.4743361,0.171288,-0.8671761,-0.6125,-2.38,-2.31
12366,1294661,0.48068,0.169336,-0.866444,-0.2975,-2.3625,-2.065
12367,1294759,0.480192,0.165188,-0.866444,-0.175,-2.5025,-1.995
12368,1294856,0.478484,0.170068,-0.863272,-0.1225,-2.695,-2.17
12369,1294953,0.442128,0.177388,-0.85888,0.0175,-2.87,-1.9425
12370,1295051,0.452376,0.180316,-0.869128,0.63,-2.3975,-1.4175
12371,1295148,0.469456,0.16104,-0.869128,1.2075,-1.75,-0.9975
12372,1295245,0.47946,0.16348,-0.879376,0.98,-1.2425,-0.8400001
12373,1295343,0.484096,0.161772,-0.8703481,0.8575,-0.875,-0.8400001
12374,1295440,0.48922,0.16104,-0.866688,0.595,-0.6825,-0.98
12375,1295538,0.488244,0.17202,-0.8703481,0.3325,-0.595,-1.19
12376,1295635,0.501176,0.155672,-0.8574161,0.4375,-0.56,-1.295
12377,1295732,0.47092,0.15006,-0.84546,-0.035,-0.49,-1.4525
12378,1295830,0.475556,0.155672,-0.863272,-0.175,-0.2975,-1.505
12379,1295927,0.497028,0.161284,-0.8601,-0.1225,-0.0175,-1.68
12380,1296024,0.470432,0.166896,-0.862784,-0.28,0.2275,-1.68
12381,1296122,0.498736,0.16714,-0.8591241,0.105,0.7525,-1.47
12382,1296219,0.487512,0.166652,-0.859368,0.14,0.735,-1.3825
12383,1296316,0.504104,0.163724,-0.854244,0.35,0.6825,-1.33
12384,1296414,0.487512,0.164944,-0.8591241,0.0175,0.3325,-1.2075
12385,1296511,0.490928,0.159088,-0.8596121,-0.0175,-0.0175,-1.19
12386,1296609,0.490196,0.158844,-0.8601,-0.14,-0.5075,-1.505
12387,1296706,0.5002,0.15738,-0.856684,-0.35,-0.7525,-1.5925
12388,1296803,0.474824,0.165188,-0.859368,-0.4725,-0.9975,-1.47
12389,1296901,0.480436,0.1647,-0.8596121,-0.21,-0.7525,-1.365
12390,1296998,0.471896,0.166896,-0.858636,-0.1925,-0.6825,-1.12
12391,1297095,0.4594521,0.176412,-0.866932,-0.0875,-0.315,-0.385
12392,1297193,0.48922,0.151768,-0.8671761,0.4025,0.49,0.07
12393,1297290,0.48068,0.153964,-0.865468,0.0,0.7875,-0.0875
12394,1297388,0.491416,0.15616,-0.861808,-0.245,0.91,-0.2625
12395,1297485,0.495076,0.150304,-0.8620521,-0.4025,0.8400001,-0.5425
12396,1297582,0.48434,0.153964,-0.8610761,-0.805,0.8400001,-0.9625
12397,1297680,0.490684,0.166896,-0.8637601,-1.0325,0.5775,-1.33
12398,1297777,0.49288,0.169336,-0.8591241,-0.8925,0.315,-1.365
12399,1297874,0.490196,0.1586,-0.8591241,-0.8400001,-0.0175,-1.225
12400,1297972,0.49288,0.152256,-0.8591241,-0.9975,-0.14,-1.435
12401,1298069,0.491172,0.149816,-0.8596121,-1.26,-0.2975,-1.8725
12402,1298167,0.49044,0.148596,-0.858392,-1.4875,-0.1575,-2.275
12403,1298264,0.496784,0.149572,-0.8574161,-1.68,-0.175,-2.625
12404,1298361,0.495808,0.149084,-0.857172,-1.82,-0.4725,-3.01
12405,1298459,0.493612,0.162016,-0.8559521,-1.855,-1.015,-3.3425
12406,1298556,0.491904,0.169336,-0.8522921,-1.6625,-1.47,-3.3075
12407,1298653,0.484096,0.175924,-0.8549761,-1.4175,-1.785,-2.8
12408,1298751,0.486048,0.167628,-0.857172,-0.98,-1.8725,-1.9425
12409,1298848,0.487268,0.164456,-0.858148,-0.63,-1.7325,-1.4
12410,1298945,0.490684,0.15982,-0.8610761,-0.49,-1.575,-0.9975
12411,1299043,0.494588,0.158356,-0.856196,-0.665,-1.61,-0.98
12412,1299140,0.493856,0.150304,-0.858392,-0.8225,-1.7675,-1.2425
12413,1299238,0.4941,0.146644,-0.861808,-1.1025,-1.8025,-1.8025
12414,1299335,0.495076,0.14274,-0.860832,-1.5575,-1.89,-2.555
12415,1299432,0.4933681,0.1525,-0.858392,-2.03,-1.9425,-3.0975
12416,1299530,0.492392,0.154452,-0.860588,-2.065,-2.17,-3.29
12417,1299627,0.49166,0.16104,-0.8591241,-2.03,-2.2225,-3.465
12418,1299724,0.488488,0.1647,-0.852536,-1.7675,-2.4325,-3.3075
12419,1299822,0.48312,0.174948,-0.8574161,-1.4175,-2.415,-2.695
12420,1299919,0.48922,0.16348,-0.858148,-0.8225,-1.9425,-1.7675
12421,1300016,0.49288,0.162016,-0.854488,-0.7,-1.855,-1.505
12422,1300114,0.4933681,0.157136,-0.855708,-0.7875,-2.03,-1.4875
12423,1300211,0.494588,0.149816,-0.8576601,-0.8400001,-2.31,-1.82
12424,1300309,0.494588,0.147864,-0.8569281,-1.1025,-2.59,-2.275
12425,1300406,0.495808,0.1403,-0.85522,-1.47,-2.765,-2.87
12426,1300503,0.49288,0.148352,-0.857172,-1.925,-3.15,-3.6225
12427,1300601,0.495808,0.153476,-0.8574161,-2.135,-3.22,-4.095
12428,1300698,0.499956,0.159576,-0.85644,-2.1,-3.6575,-4.34
12429,1300795,0.503128,0.155916,-0.8559521,-1.96,-4.34,-4.445
12430,1300893,0.502884,0.159576,-0.853756,-2.0125,-5.11,-4.69
12431,1300990,0.48556,0.169824,-0.853024,-1.8375,-6.09,-4.795
12432,1301088,0.472384,0.185928,-0.860344,-1.1375,-6.4575,-3.9025
12433,1301185,0.48312,0.15982,-0.860344,-0.1225,-5.635,-2.45
12434,1301282,0.472628,0.16226,-0.863028,-0.07,-4.9875,-1.9075
12435,1301380,0.481168,0.146888,-0.86864,-0.1225,-4.1825,-1.8725
12436,1301477,0.482632,0.152012,-0.865956,-0.56,-3.3425,-2.2225
12437,1301574,0.487756,0.152012,-0.8610761,-0.735,-2.87,-2.59
12438,1301672,0.487756,0.151036,-0.8610761,-0.98,-2.765,-2.8875
12439,1301769,0.491416,0.151036,-0.8591241,-1.19,-2.8,-3.3075
12440,1301866,0.498004,0.155428,-0.8620521,-1.4175,-3.0275,-3.745
12441,1301964,0.5002,0.169092,-0.863028,-1.3125,-3.4475,-3.8325
12442,1302061,0.499224,0.160552,-0.8596121,-0.8925,-4.0075,-3.5525
12443,1302158,0.49898,0.15494,-0.85888,-0.7875,-4.7775,-3.5875
12444,1302256,0.5124001,0.14884,-0.863516,-1.0675,-5.915,-4.1125
12445,1302353,0.5002,0.154452,-0.8625401,-1.12,-6.9475,-4.69
12446,1302451,0.482632,0.158356,-0.8601,-1.19,-7.805,-4.97
12447,1302548,0.473604,0.1464,-0.8447281,-1.3125,-7.8225,-5.425
12448,1302645,0.44286,0.158112,-0.8579041,-2.135,-7.7,-5.6175
12449,1302743,0.454816,0.167384,-0.878156,-1.82,-6.16,-4.6375
12450,1302840,0.472872,0.162016,-0.868396,-1.2075,-4.55,-3.4825
12451,1302937,0.47214,0.169336,-0.8642481,-1.085,-3.9375,-3.0625
12452,1303035,0.484828,0.15982,-0.86498,-0.7525,-3.6225,-2.6775
12453,1303132,0.489708,0.154696,-0.86132,-0.595,-3.5875,-2.52
12454,1303229,0.489708,0.148108,-0.859856,-0.49,-3.885,-2.555
12455,1303327,0.485804,0.154452,-0.862784,-0.7175,-4.4275,-2.7825
12456,1303424,0.486292,0.146156,-0.869128,-0.77,-4.795,-3.0625
12457,1303522,0.488976,0.151768,-0.870104,-1.015,-4.6375,-3.325
12458,1303619,0.490928,0.152012,-0.868152,-1.2075,-4.3575,-3.6225
12459,1303716,0.4933681,0.152744,-0.872788,-1.12,-4.34,-3.7625
12460,1303814,0.49654,0.139812,-0.8671761,-1.085,-4.5675,-3.85
12461,1303911,0.460184,0.164456,-0.849608,-1.61,-5.25,-4.3575
12462,1304008,0.425292,0.179828,-0.85034,-1.68,-5.32,-3.955
12463,1304106,0.447008,0.175436,-0.864492,-0.8400001,-4.06,-2.4675
12464,1304203,0.456036,0.1586,-0.865956,-0.5075,-3.01,-2.135
12465,1304301,0.45994,0.163724,-0.87474,-1.2775,-2.3975,-2.52
12466,1304398,0.486292,0.153232,-0.8718121,-1.575,-1.5225,-2.5025
12467,1304495,0.482876,0.148352,-0.8662001,-2.345,-1.1725,-2.9575
12468,1304593,0.488488,0.166896,-0.8676641,-3.22,-1.2775,-3.605
12469,1304690,0.492392,0.161284,-0.872788,-3.395,-1.61,-3.8675
12470,1304787,0.488244,0.158112,-0.863028,-3.85,-2.03,-4.0425
12471,1304885,0.485804,0.15738,-0.868152,-4.6375,-2.52,-4.0425
12472,1304982,0.49288,0.15616,-0.868396,-5.565,-2.6425,-4.3575
12473,1305079,0.48434,0.159332,-0.866932,-6.545,-3.1325,-4.865
12474,1305177,0.477508,0.162748,-0.86742,-6.965,-3.5525,-5.4075
12475,1305274,0.473116,0.16348,-0.865956,-6.9125,-3.5,-5.53
12476,1305371,0.478728,0.171288,-0.8740081,-7.0,-3.36,-5.5825
12477,1305469,0.486536,0.169336,-0.8679081,-6.51,-3.15,-5.3025
12478,1305566,0.48556,0.175924,-0.8652241,-6.0725,-3.4125,-5.04
12479,1305664,0.489464,0.173972,-0.862784,-5.4075,-3.605,-4.62
12480,1305761,0.488732,0.186416,-0.859856,-5.355,-4.235,-4.3575
12481,1305858,0.491904,0.180316,-0.861808,-4.025,-4.725,-3.6575
12482,1305956,0.484096,0.17934,-0.865468,-3.4125,-5.005,-2.835
12483,1306053,0.462624,0.173972,-0.853756,-2.9575,-4.97,-2.275
12484,1306150,0.43188,0.189832,-0.85888,-2.9925,-4.7075,-1.75
12485,1306248,0.446764,0.172508,-0.854732,-1.75,-3.57,-0.9625
12486,1306345,0.4209,0.202032,-0.86132,-0.735,-3.36,-0.175
12487,1306442,0.46482,0.170312,-0.8620521,1.4175,-1.8375,0.5425
12488,1306540,0.485316,0.170556,-0.8652241,1.7675,-2.0125,0.735
12489,1306637,0.479216,0.18056,-0.868152,1.33,-2.555,0.7525
12490,1306735,0.479948,0.176656,-0.865468,1.33,-2.8175,0.9975
12491,1306832,0.478484,0.167384,-0.869128,1.2775,-3.01,1.295
12492,1306929,0.47824,0.139812,-0.873764,1.0325,-2.8,1.3475
12493,1307027,0.472628,0.131028,-0.86742,0.0525,-2.485,0.56
12494,1307124,0.464088,0.137616,-0.8703481,-1.33,-2.38,-1.0675
12495,1307221,0.465552,0.158356,-0.86864,-2.2925,-1.9425,-2.2575
12496,1307319,0.46604,0.168116,-0.8657121,-2.38,-1.47,-2.695
12497,1307416,0.466772,0.177632,-0.858392,-1.89,-1.3825,-2.5375
12498,1307514,0.475068,0.177144,-0.8569281,-0.7175,-1.435,-1.8375
12499,1307611,0.477508,0.180804,-0.856196,-0.07,-1.6275,-1.3125
12500,1307708,0.4575,0.178364,-0.8569281,0.5775,-2.1175,-0.6475
12501,1307806,0.484096,0.156892,-0.8591241,1.4525,-2.1875,0.2625
12502,1307903,0.46848,0.16226,-0.862784,1.5925,-2.9575,0.2275
12503,1308000,0.47702,0.159576,-0.864492,1.6275,-3.2725,-0.0525
12504,1308098,0.476044,0.155428,-0.86132,1.645,-3.29,-0.2975
12505,1308195,0.469456,0.16104,-0.86742,1.295,-3.7625,-0.6825
12506,1308292,0.476776,0.160308,-0.8725441,1.2425,-3.57,-0.8925
12507,1308390,0.462868,0.166164,-0.8637601,1.05,-3.465,-0.9275
12508,1308487,0.452376,0.175192,-0.863516,0.9625,-3.22,-0.665
12509,1308585,0.459208,0.164212,-0.863028,1.2425,-3.1325,0.2275
12510,1308682,0.4575,0.172752,-0.8596121,1.7675,-2.975,0.9625
12511,1308779,0.457988,0.174704,-0.866932,2.52,-3.115,1.575
12512,1308877,0.485072,0.152744,-0.874984,3.3425,-2.975,2.1525
12513,1308974,0.484096,0.158844,-0.86864,3.3425,-3.325,2.0125
12514,1309071,0.487024,0.145424,-0.8676641,3.3425,-3.57,1.715
12515,1309169,0.479704,0.154208,-0.875716,2.6075,-3.605,1.33
12516,1309266,0.488732,0.13542,-0.8725441,1.8725,-3.465,0.7175
12517,1309364,0.481656,0.151768,-0.876692,1.0325,-2.6075,-0.14
12518,1309461,0.48068,0.148108,-0.869616,0.7175,-2.1525,-0.77
12519,1309558,0.4819,0.174216,-0.885964,0.3325,-1.925,-1.015
12520,1309656,0.4697,0.1586,-0.86498,0.91,-1.8725,-0.7525
12521,1309753,0.437004,0.179828,-0.869616,0.91,-1.365,-0.4025
12522,1309851,0.472384,0.156648,-0.873032,1.1375,0.0,0.7
12523,1309948,0.471408,0.152744,-0.8615641,1.2075,1.0675,1.6275
12524,1310045,0.476044,0.151036,-0.870592,0.595,1.5925,1.8025
12525,1310143,0.481656,0.146644,-0.86742,0.1925,2.1875,1.8025
12526,1310240,0.489464,0.143228,-0.8642481,-0.07,2.2225,1.435
12527,1310337,0.472872,0.140788,-0.86498,-0.5425,2.0475,0.875
12528,1310435,0.472628,0.155916,-0.8713241,-1.2425,2.345,0.2625
12529,1310532,0.481412,0.149328,-0.868884,-1.015,2.625,0.2975
12530,1310629,0.482632,0.138836,-0.865956,-1.015,2.6775,0.3325
12531,1310727,0.492636,0.132736,-0.8625401,-1.0675,2.625,0.14
12532,1310824,0.495808,0.134932,-0.86498,-1.365,2.38,-0.56
12533,1310922,0.497516,0.135908,-0.861808,-1.6275,1.9775,-1.2775
12534,1311019,0.489952,0.148596,-0.863272,-1.9075,1.5225,-1.925
12535,1311116,0.482388,0.15372,-0.862296,-2.0125,1.435,-1.925
12536,1311214,0.477752,0.161772,-0.864492,-1.785,1.7325,-1.2775
12537,1311311,0.47702,0.167628,-0.866688,-1.645,1.855,-0.42
12538,1311408,0.4697,0.165188,-0.866932,-1.4,2.17,0.77
12539,1311506,0.4594521,0.164944,-0.873032,-1.2075,3.2375,1.75
12540,1311603,0.458964,0.163724,-0.8784,-1.3475,4.4275,2.7825
12541,1311700,0.465796,0.134932,-0.873764,-1.6975,6.5275,3.78
12542,1311798,0.467748,0.14884,-0.881328,-3.6925,9.275,3.6225
12543,1311895,0.47336,0.124196,-0.8801081,-5.18,12.7225,3.01
12544,1311993,0.485072,0.1342,-0.87962,-7.1575,16.9575,1.645
12545,1312090,0.484584,0.141032,-0.8820601,-8.9775,20.825,0.5075
12546,1312187,0.474092,0.149572,-0.8786441,-10.5175,25.6375,-0.175
12547,1312285,0.473604,0.151036,-0.88328,-11.34,31.6575,0.2625
12548,1312382,0.453596,0.183488,-0.909144,-13.755,39.3225,1.96
12549,1312479,0.340136,0.162992,-0.836188,-14.3325,56.7875,4.13
12550,1312577,0.5248441,0.144204,-0.9037761,-21.7875,82.775,5.53
12551,1312674,0.305976,0.179584,-0.908656,-20.5625,98.5775,8.645
12552,1312771,0.384056,0.164212,-0.944768,-22.82,120.89,10.605
