,T,ax,ay,az,gx,gy,gz
6895,2065781,0.488488,0.01586,-0.8610761,11.025,-1.855,2.38
6896,2065878,0.493612,-0.023668,-0.855708,11.1475,-1.855,1.9775
6897,2065974,0.4933681,-0.035136,-0.852048,10.1675,-2.1,1.085
6898,2066071,0.495808,-0.035624,-0.85034,8.4,-2.1875,-0.0175
6899,2066168,0.497516,-0.047824,-0.844972,6.51,-2.485,-0.91
6900,2066264,0.4941,-0.024156,-0.85156,4.3575,-3.01,-1.7325
6901,2066361,0.494344,-0.013176,-0.8476561,2.8875,-3.185,-2.275
6902,2066457,0.488976,-0.011468,-0.8574161,2.0825,-3.6225,-2.59
6903,2066554,0.495076,-0.015372,-0.83814,2.1525,-3.5875,-2.905
6904,2066651,0.484828,-0.012932,-0.8610761,2.1875,-3.185,-3.185
6905,2066747,0.4819,-0.011712,-0.859856,1.995,-2.66,-3.3775
6906,2066844,0.478484,-0.012932,-0.862784,2.065,-1.785,-3.5875
6907,2066940,0.480192,-0.009028001,-0.8652241,2.3975,-0.63,-3.8325
6908,2067037,0.477996,0.000244,-0.875472,3.15,0.7525,-3.9025
6909,2067133,0.476532,0.001708,-0.8801081,4.3225,2.5725,-3.7975
6910,2067230,0.477264,0.007320001,-0.8869401,5.915,5.0575,-3.71
6911,2067327,0.471408,0.013664,-0.892796,8.2075,8.5925,-3.4475
6912,2067423,0.465064,0.0244,-0.903044,11.2875,13.5625,-2.9575
6913,2067520,0.461648,0.003416,-0.9167081,15.82,19.6525,-2.205
6914,2067616,0.417972,-0.011956,-0.9633121,20.1775,27.8775,-1.4875
6915,2067713,0.427976,-0.00976,-0.985272,23.555,41.5975,-0.175
6916,2067810,0.427,-0.089304,-1.0004,25.83,59.955,0.945
6917,2067906,0.437004,-0.065148,-0.996496,19.6875,80.6575,-1.4875
6918,2068003,0.448228,-0.010492,-0.983564,15.82,99.9425,-3.08
6919,2068099,0.427,-0.001952,-0.98088,13.2825,115.9375,-2.7825
6920,2068196,0.409188,-0.00122,-0.992592,8.68,130.585,-3.255
6921,2068293,0.43676,-0.0427,-0.970632,2.205,145.845,-5.3025
6922,2068389,0.472384,-0.077836,-0.960628,-4.4275,161.1225,-9.03
6923,2068486,0.451888,-0.117852,-0.9340321,-10.9375,175.665,-13.1775
6924,2068582,0.472384,-0.19398,-0.924516,-19.6525,192.1325,-18.2
6925,2068679,0.471408,-0.182024,-0.913536,-29.505,211.365,-23.6425
6926,2068776,0.490928,-0.210572,-0.899384,-36.9075,232.2075,-31.745
6927,2068872,0.654652,-0.182024,-0.909144,-40.3375,254.1,-39.2
6928,2068969,0.787388,-0.150792,-0.904508,-41.0375,270.06,-45.0975
6929,2069065,0.927688,-0.044896,-0.8847441,-42.49,279.23,-51.8175
6930,2069162,1.147288,-0.007320001,-0.8637601,-42.21,284.34,-56.4025
6931,2069259,1.35298,0.07076001,-0.876204,-42.7175,281.155,-58.555
6932,2069355,1.344196,0.003904,-0.836676,-42.945,269.6925,-58.415
6933,2069452,1.269532,-0.017568,-0.8344801,-50.1725,257.915,-59.92
6934,2069548,1.245132,0.011956,-0.847412,-60.6375,246.82,-60.0425
6935,2069645,1.268068,0.015128,-0.8030041,-64.715,233.7125,-57.4
6936,2069742,1.413736,-0.03416,-0.898652,-66.0625,219.1875,-56.8225
6937,2069838,1.444968,-0.03294,-0.874252,-66.15,193.41,-55.1775
6938,2069935,1.240984,0.030744,-0.7956841,-68.6175,156.275,-51.345
6939,2070031,1.056032,0.02928,-0.7712841,-67.165,122.36,-45.7975
6940,2070128,0.687592,0.114924,-1.07848,-62.475,92.1375,-34.405
6941,2070225,0.08052,0.204228,-1.298812,-44.94,50.575,-17.85
6942,2070321,1.042124,0.030988,-1.401536,-16.8875,23.975,-8.3125
6943,2070418,0.490684,-0.354532,-1.261724,2.485,-21.455,1.9775
6944,2070514,0.101504,-0.314516,-0.876692,-12.0575,-77.0875,4.83
6945,2070611,-0.160552,-0.241804,-0.7093081,-27.405,-96.25,2.66
6946,2070707,-0.277916,-0.102724,-0.5785241,-35.175,-103.6175,3.3075
6947,2070804,-0.256932,-0.05172801,-0.554368,-31.0975,-100.66,6.4225
6948,2070901,-0.182512,-0.08857201,-0.572912,-20.265,-97.405,12.0925
6949,2070997,-0.092964,-0.16226,-0.628788,-12.4075,-97.2475,18.025
6950,2071094,0.011224,-0.177876,-0.68808,-11.6025,-101.815,22.575
6951,2071190,0.105164,-0.142008,-0.749812,-13.8425,-111.3525,27.125
6952,2071287,0.188612,-0.08857201,-0.805932,-12.7575,-124.565,33.075
6953,2071384,0.25986,-0.049532,-0.839848,-7.245,-139.825,40.1975
6954,2071480,0.318664,-0.033672,-0.87108,0.8575,-155.54,46.7075
6955,2071577,0.392352,-0.043432,-0.894504,9.1175,-171.045,51.4675
6956,2071673,0.492148,-0.014152,-0.920368,14.7875,-186.13,54.145
6957,2071770,0.542656,0.03904,-0.9181721,18.62,-201.25,56.21
6958,2071867,0.558028,0.086132,-0.9079241,23.38,-214.165,56.98
6959,2071963,0.582428,0.115168,-0.897188,30.2225,-222.145,54.985
6960,2072060,0.623908,0.13298,-0.8996281,36.785,-226.2225,49.945
6961,2072156,0.660752,0.162016,-0.914756,42.1925,-227.64,42.0875
6962,2072253,0.6939361,0.205204,-0.9386681,48.0025,-226.765,31.92
6963,2072350,0.7068681,0.232288,-0.9699,55.265,-223.825,21.5775
6964,2072446,0.752008,0.227408,-1.015772,63.105,-219.0475,11.655
6965,2072543,0.8025161,0.210572,-1.056764,69.23,-213.4825,1.855
6966,2072639,0.83692,0.20008,-1.08458,72.835,-208.1625,-7.63
6967,2072736,0.840824,0.1769,-1.077992,75.1625,-201.4075,-16.6425
6968,2072833,0.819108,0.149084,-1.005036,77.56,-191.45,-22.995
6969,2072929,0.809348,0.08296,-0.90768,78.295,-175.0875,-25.2875
6970,2073026,0.936716,0.0183,-0.820816,75.53,-150.885,-23.8525
6971,2073122,2.624708,0.135664,-1.524756,72.415,-124.4075,-17.8675
6972,2073219,1.61162,-0.05636401,-0.540704,67.27,-146.685,-11.9525
6973,2073316,1.630164,0.12322,-0.465064,48.335,-145.705,-18.27
6974,2073412,1.66286,0.306464,-0.251564,52.6575,-118.93,-18.0775
6975,2073509,2.165256,0.09052401,-0.233752,73.02751,-90.02,-10.64
6976,2073605,2.574932,-0.141276,0.34648,65.8,-53.865,-11.095
6977,2073702,2.81576,0.155916,0.6344,34.1075,-52.535,-24.8325
6978,2073799,2.95606,0.53192,0.73566,15.9075,-43.2425,-38.465
6979,2073895,2.868708,0.353068,1.061156,21.9975,-41.72,-38.15
6980,2073992,2.683268,0.14518,1.309304,17.01,-27.195,-35.735
6981,2074088,2.4766,0.133468,1.452776,-13.055,2.6775,-37.1525
6982,2074185,1.347856,0.809836,0.429684,-58.3275,42.5775,-23.555
6983,2074282,3.165656,2.05204,-2.811124,-97.21251,68.11,-17.71
6984,2074378,0.156892,1.413004,-1.111908,-37.7125,-34.37,-18.3575
6985,2074475,-0.885476,-0.61122,-0.435296,45.535,-67.83,2.5375
6986,2074571,1.07116,-0.896944,-1.103124,21.6125,15.6975,-1.085
6987,2074668,0.8461921,-0.118584,-0.73444,-2.7825,6.265,-3.1675
6988,2074765,0.515328,0.197152,-0.845948,-5.1275,-3.7275,-5.9325
6989,2074861,0.450912,0.051972,-0.88816,-1.4525,-2.7475,-3.29
6990,2074958,0.540948,-0.09320801,-0.8615641,7.0875,-0.9275,0.875
6991,2075054,0.601704,0.048556,-0.85034,7.4375,1.715,2.135
6992,2075151,0.517036,0.031964,-0.854244,8.0325,-0.0875,2.9225
6993,2075248,0.512644,-0.113704,-0.843752,9.45,-0.595,3.5175
6994,2075344,0.475312,-0.158356,-0.8298441,8.015,-1.8725,2.2225
6995,2075441,0.46848,-0.132248,-0.81618,5.25,-2.4325,-0.245
6996,2075537,0.508252,-0.07612801,-0.8235001,1.365,-3.4125,-2.835
6997,2075634,0.5363121,-0.02684,-0.83814,-1.4525,-5.215,-4.655
6998,2075731,0.514108,0.014152,-0.860588,-1.715,-7.42,-5.4075
6999,2075827,0.5248441,0.020984,-0.8559521,-0.8400001,-7.42,-4.7425
7000,2075924,0.520452,0.003172,-0.853024,0.7,-7.84,-3.535
7001,2076020,0.508008,0.05002,-0.8698601,1.9425,-7.7525,-2.52
7002,2076117,0.493856,0.057584,-0.8769361,4.375,-7.0175,-0.6475
7003,2076213,0.478728,0.020496,-0.871568,8.785,-4.7425,1.82
7004,2076310,0.49532,-0.029036,-0.854732,12.0225,-1.54,3.4825
7005,2076407,0.5023961,-0.053192,-0.842288,12.11,-0.0175,4.0075
7006,2076503,0.4941,-0.057584,-0.8418,11.1125,-0.2275,3.78
7007,2076600,0.513376,-0.080276,-0.8322841,10.36,-0.455,3.535
7008,2076696,0.527284,-0.063928,-0.835456,9.31,-0.8225,3.22
7009,2076793,0.520452,-0.047092,-0.8425321,8.4175,-1.715,3.15
7010,2076889,0.515816,-0.06124401,-0.841556,8.1375,-2.275,3.08
7011,2076986,0.511424,-0.08296,-0.840336,7.175,-2.695,2.6075
7012,2077083,0.510936,-0.09052401,-0.836676,6.125,-3.0275,1.5925
7013,2077179,0.50752,-0.082472,-0.8357,5.11,-3.2375,0.2275
7014,2077276,0.499956,-0.0793,-0.839116,3.7625,-3.6225,-1.085
7015,2077372,0.501176,-0.072712,-0.840336,2.5375,-3.955,-2.24
7016,2077469,0.504348,-0.066856,-0.8359441,1.645,-4.235,-2.9925
7017,2077566,0.5023961,-0.07222401,-0.835456,0.6825,-4.865,-3.71
7018,2077662,0.508984,-0.057828,-0.8388721,-0.455,-5.4775,-4.375
7019,2077759,0.508984,-0.05002,-0.8405801,-1.155,-5.9675,-4.6025
7020,2077855,0.50874,-0.053924,-0.83692,-1.575,-6.4225,-4.795
7021,2077952,0.505324,-0.058072,-0.834968,-2.1,-6.965,-5.075
7022,2078048,0.501908,-0.06563601,-0.834724,-2.765,-7.8925,-5.53
7023,2078145,0.505568,-0.075884,-0.831064,-4.0775,-8.6275,-6.545
7024,2078242,0.502152,-0.066124,-0.83204,-5.67,-9.66,-7.5425
7025,2078338,0.504348,-0.044164,-0.845704,-7.0525,-10.325,-8.33
7026,2078435,0.501908,-0.023668,-0.854488,-7.1925,-10.2375,-8.295
7027,2078531,0.5002,-0.019764,-0.857172,-6.4925,-9.24,-7.7
7028,2078628,0.498248,-0.011224,-0.858148,-5.3725,-8.4875,-6.755
7029,2078724,0.497272,-0.014152,-0.858636,-4.0075,-7.4375,-6.125
7030,2078821,0.499468,-0.014884,-0.854244,-2.695,-6.475,-5.3725
7031,2078918,0.495808,-0.019276,-0.852536,-1.82,-5.53,-4.69
7032,2079014,0.497028,-0.030988,-0.8493641,-1.0325,-4.9,-4.2
7033,2079111,0.495076,-0.03172,-0.849608,-0.9275,-4.8125,-4.165
7034,2079207,0.4933681,-0.022448,-0.8554641,-0.7175,-4.585,-4.1475
7035,2079304,0.492392,-0.005612,-0.8642481,-0.0175,-3.85,-3.8325
7036,2079401,0.491172,-0.011712,-0.8652241,1.2775,-2.5025,-3.01
7037,2079497,0.49044,-0.018056,-0.8615641,2.8525,-1.4875,-2.1175
7038,2079594,0.493124,-0.015616,-0.858636,4.0075,-0.42,-1.7325
7039,2079690,0.493856,-0.02074,-0.8601,4.9,0.4375,-1.26
7040,2079787,0.4941,-0.028304,-0.854488,5.705,1.3475,-0.8925
7041,2079883,0.497516,-0.035136,-0.8513161,5.9325,2.03,-0.735
7042,2079980,0.498004,-0.034648,-0.8513161,5.95,2.6075,-0.8575
7043,2080076,0.495808,-0.034892,-0.854732,6.16,3.3425,-0.805
7044,2080173,0.498248,-0.036112,-0.85644,6.4575,4.305,-0.805
7045,2080270,0.495808,-0.028548,-0.86132,6.8075,5.6525,-0.6125
7046,2080366,0.50142,-0.034648,-0.858392,7.3325,7.2975,-0.0875
7047,2080463,0.49532,-0.0427,-0.865956,7.84,9.31,0.1575
7048,2080559,0.496784,-0.041968,-0.8591241,8.0675,11.2175,-0.07
7049,2080656,0.493856,-0.024644,-0.8764481,9.0475,13.9125,-0.1225
7050,2080753,0.479216,-0.036844,-0.8866961,11.165,17.8325,0.56
7051,2080849,0.493612,-0.031964,-0.877912,14.07,23.8,1.3825
7052,2080946,0.4941,-0.0183,-0.8805961,17.185,29.75,2.3275
7053,2081042,0.495076,-0.02684,-0.8805961,20.44,36.155,3.745
7054,2081139,0.503128,-0.046116,-0.883036,22.96,42.9975,4.8825
7055,2081236,0.499224,-0.060024,-0.894748,23.275,51.3975,5.5475
7056,2081332,0.504836,-0.05734,-0.8869401,21.3325,61.0925,5.145
7057,2081429,0.497272,-0.069296,-0.903044,20.615,70.9275,4.83
7058,2081525,0.477508,-0.09516001,-0.919636,19.18,81.6375,4.1825
7059,2081622,0.456524,-0.130784,-0.937448,17.85,93.73,1.8725
7060,2081718,0.452864,-0.120048,-0.9608721,15.2775,107.695,-3.01
7061,2081815,0.429684,-0.127368,-0.966484,10.185,123.655,-8.6275
7062,2081912,0.426756,-0.092964,-0.9823441,3.64,142.52,-14.21
7063,2082008,0.41968,-0.063928,-1.01016,0.1925,164.2375,-17.115
7064,2082105,0.434808,-0.07198,-1.021384,-2.065,191.6075,-17.8675
7065,2082201,0.451644,-0.111508,-0.99918,-5.7575,221.8125,-18.4975
7066,2082298,0.499224,-0.127856,-0.9921041,-9.4325,251.72,-19.1275
7067,2082394,0.631228,-0.127368,-0.972828,-10.465,280.7875,-19.6875
7068,2082491,0.765428,-0.087352,-0.9650201,-8.4175,303.3975,-19.8975
7069,2082588,0.934764,-0.08564401,-0.959652,-1.5575,318.2375,-20.6675
7070,2082684,1.225856,-0.113704,-0.949892,3.2025,324.7475,-23.4325
7071,2082781,1.428376,-0.116388,-0.879376,1.0325,322.4375,-27.3
7072,2082877,1.593076,-0.057096,-0.975024,-4.795,313.075,-31.7275
7073,2082974,1.5494,-0.201056,-0.977464,-4.4625,295.9075,-33.8975
7074,2083070,1.624308,-0.206668,-0.938424,-9.135,274.6975,-38.08
7075,2083167,1.507432,-0.190808,-0.889868,-18.8825,249.06,-41.3525
7076,2083264,1.342732,-0.171776,-0.912804,-25.69,221.9875,-43.8025
7077,2083361,1.079456,-0.113704,-0.77104,-28.91,191.9925,-44.205
7078,2083457,0.8671761,-0.117364,-0.627812,-32.6375,166.7575,-43.96
7079,2083553,0.661972,-0.114192,-0.8842561,-34.4925,146.72,-38.3425
7080,2083650,0.09516001,-0.043676,-1.218048,-22.0675,110.3025,-22.33
7081,2083746,0.841556,0.058804,-0.98332,-3.64,80.4825,-21.5425
7082,2083843,0.77836,-0.416508,-1.344928,7.945,51.0825,-25.3575
7083,2083940,0.324764,-0.472872,-0.9630681,-8.6625,-16.625,-25.2525
7084,2084036,0.209108,-0.443836,-0.872056,-27.335,-53.9875,-28.77
7085,2084133,0.07417601,-0.324764,-0.748104,-48.545,-81.13,-33.425
7086,2084229,0.02928,-0.22204,-0.687348,-55.5625,-99.54,-32.9875
7087,2084326,0.039772,-0.164212,-0.656848,-51.1875,-112.28,-29.26
7088,2084423,0.090768,-0.166164,-0.6497721,-39.095,-123.165,-21.9625
7089,2084519,0.166408,-0.233996,-0.645136,-26.3725,-134.9425,-12.565
7090,2084616,0.224236,-0.325252,-0.632204,-20.7725,-148.54,-3.115
7091,2084712,0.27328,-0.346236,-0.620248,-23.8,-162.3475,4.725
7092,2084809,0.294264,-0.305244,-0.606096,-30.17,-175.175,11.55
7093,2084906,0.294996,-0.258884,-0.582184,-33.6875,-185.745,18.865
7094,2085002,0.318176,-0.232776,-0.605364,-32.4625,-192.9025,27.335
7095,2085099,0.376736,-0.205448,-0.609756,-28.7525,-197.1025,36.0325
7096,2085195,0.438712,-0.190076,-0.652456,-24.4475,-201.1275,44.52
7097,2085292,0.48922,-0.156892,-0.696132,-19.8625,-204.6975,51.5025
7098,2085389,0.558272,-0.113704,-0.75396,-14.07,-207.445,56.8575
7099,2085485,0.638304,-0.08954801,-0.811056,-6.615,-210.5075,60.655
7100,2085582,0.730536,-0.06661201,-0.875228,0.7875,-214.06,62.265
7101,2085678,0.8044681,-0.047336,-0.9242721,6.6325,-218.47,61.6525
7102,2085775,0.845948,-0.033672,-0.9540401,11.0775,-222.495,58.1
7103,2085871,0.8488761,-0.010736,-0.964288,14.6475,-224.385,51.4325
7104,2085968,0.837164,0.017568,-0.979172,18.5675,-222.7225,42.35
7105,2086065,0.863272,0.042212,-1.004792,23.4675,-217.175,31.5875
7106,2086161,0.915244,0.051484,-1.035048,29.855,-210.1225,19.9675
7107,2086258,0.96014,0.034892,-1.058716,36.4,-203.2275,8.0675
7108,2086354,0.994056,0.025864,-1.047736,42.175,-196.315,-3.7975
7109,2086451,0.9394,0.039528,-0.997716,46.34,-188.685,-15.1375
7110,2086548,0.883524,-0.004392,-0.9613601,51.8525,-176.645,-24.955
7111,2086644,0.885964,-0.004392,-0.924516,56.98,-158.4275,-33.285
7112,2086741,0.931836,0.008052001,-0.8857201,62.9825,-137.48,-39.76
7113,2086837,1.064572,-0.021228,-0.8471681,70.3675,-115.1675,-43.9075
7114,2086934,1.384944,-0.038308,-0.881572,76.7025,-93.45,-48.23
7115,2087031,1.789984,0.014396,-0.8662001,82.915,-80.7975,-51.94
7116,2087127,2.192828,-0.004148001,-0.932324,90.14251,-85.05,-53.27
7117,2087224,2.627148,0.080764,-0.896944,101.4825,-103.5125,-49.175
7118,2087320,2.659112,0.064904,-0.684176,112.3675,-143.045,-39.8475
7119,2087417,2.314096,0.001708,-0.260592,116.3225,-185.955,-28.9275
7120,2087513,1.805112,0.058804,0.1708,111.72,-206.22,-18.095
7121,2087610,1.441308,0.013176,0.546804,98.665,-191.0125,-12.495
7122,2087707,1.39324,-0.020496,0.73566,80.3775,-147.14,-13.0025
7123,2087803,1.570872,-0.050508,0.766892,58.345,-95.5675,-14.63
7124,2087900,1.766316,-0.0549,0.70394,30.59,-53.1825,-12.075
7125,2087996,1.83732,-0.090036,0.5968241,3.6225,-24.36,-3.885
7126,2088093,1.764364,-0.525576,0.6729521,-29.8725,-2.9575,3.4475
7127,2088190,1.565748,-0.576572,0.7605481,-98.91001,21.4725,-5.215
7128,2088286,1.47254,-0.239364,0.460672,-170.38,48.37,-18.8125
7129,2088383,0.754204,0.675148,-0.45506,-208.215,68.53,-3.535
7130,2088479,0.100284,0.671976,-1.4274,-162.0325,93.135,40.4425
7131,2088576,-0.149328,0.397476,-1.886608,-111.65,98.0,91.84001
7132,2088672,0.50874,0.9208561,-1.177056,-104.9475,107.66,97.4925
7133,2088769,0.757864,0.754448,-0.850096,-84.35,103.67,82.8625
7134,2088866,0.8713241,0.596336,-0.90402,-75.9325,101.745,59.36
7135,2088962,0.788608,0.735416,-1.001376,-78.5925,92.7325,26.46
7136,2089059,1.891,1.136796,-1.910764,-72.1,73.885,-8.155
7137,2089155,1.237812,0.737612,-0.8784,-39.6025,2.2925,-34.5275
7138,2089252,0.07027201,-0.217648,-0.659776,15.4175,-36.1725,-9.87
7139,2089348,0.689056,-0.141032,-0.97356,6.37,-7.1925,-2.695
7140,2089445,0.63196,0.036112,-0.852536,-0.2625,-2.205,-3.1325
7141,2089542,0.548024,-0.102968,-0.8332601,-2.0825,-7.875,-4.9175
7142,2089638,0.5777921,-0.155672,-0.862296,-4.235,-8.0325,-5.3725
7143,2089735,0.5063,-0.063928,-0.8481441,-7.8225,-8.8725,-6.825
7144,2089831,0.501908,0.0061,-0.861808,-7.9625,-7.1925,-7.0175
7145,2089928,0.497516,0.013664,-0.848388,-5.81,-6.825,-6.0375
7146,2090025,0.488488,0.035868,-0.8410681,-3.71,-6.3175,-4.8125
7147,2090121,0.467992,0.000976,-0.8425321,-2.7125,-5.9675,-3.885
7148,2090218,0.460184,-0.001952,-0.848632,-2.0125,-6.1075,-3.3775
7149,2090314,0.483364,0.005124001,-0.849852,0.385,-5.4425,-2.38
7150,2090411,0.493856,-0.004636001,-0.853512,2.0825,-5.7925,-1.6975
7151,2090507,0.49898,-0.005124001,-0.8549761,3.8675,-5.4075,-1.05
7152,2090604,0.528016,0.02806,-0.8610761,5.565,-4.235,-0.525
7153,2090701,0.5363121,0.0244,-0.872056,6.335,-3.955,-0.07
7154,2090797,0.529724,-0.003904,-0.887672,8.2075,-4.025,0.56
7155,2090894,0.514108,0.044164,-0.86742,9.0825,-3.15,0.455
7156,2090990,0.517768,0.022204,-0.871568,11.13,-2.31,0.9975
7157,2091087,0.497028,0.016104,-0.8579041,13.4225,-0.9625,2.275
7158,2091184,0.504592,0.022692,-0.853512,15.3475,0.2275,3.2375
7159,2091280,0.512644,0.006344,-0.846924,17.465,1.2775,4.725
7160,2091377,0.501176,-0.01464,-0.853512,19.145,1.9075,6.7375
7161,2091473,0.505568,-0.030256,-0.8569281,20.5625,2.9575,8.0675
7162,2091570,0.506788,-0.051972,-0.845704,20.895,3.7275,8.085
7163,2091666,0.506056,-0.0488,-0.84424,20.0725,4.06,7.665
7164,2091763,0.514352,-0.043676,-0.83692,18.4975,3.8675,6.7725
7165,2091860,0.509472,-0.062952,-0.8378961,17.255,3.535,6.9125
7166,2091956,0.515084,-0.05856,-0.8298441,15.68,2.905,6.79
7167,2092053,0.521184,-0.060024,-0.830576,13.6325,2.2575,5.985
7168,2092149,0.513132,-0.055632,-0.833992,11.83,1.015,5.5475
7169,2092246,0.522648,-0.060512,-0.831552,11.1475,0.6125,5.1625
7170,2092342,0.523868,-0.071004,-0.830088,9.8875,0.175,4.0425
7171,2092439,0.5119121,-0.07076001,-0.837164,7.7525,-0.8400001,2.345
7172,2092536,0.5165481,-0.06124401,-0.83814,6.755,-0.8400001,1.575
7173,2092632,0.5165481,-0.07076001,-0.8298441,6.2825,-0.8575,1.155
7174,2092729,0.51484,-0.06270801,-0.837652,5.25,-1.5225,0.6475
7175,2092825,0.514352,-0.048068,-0.837652,4.445,-1.68,0.2625
7176,2092922,0.5124001,-0.05368,-0.83692,4.2175,-1.715,0.175
7177,2093019,0.516304,-0.042212,-0.839116,3.8325,-1.9075,0.0875
7178,2093115,0.51606,-0.039772,-0.840336,3.6925,-1.9075,0.4725
7179,2093212,0.51606,-0.041724,-0.841312,3.78,-1.855,0.98
7180,2093308,0.517036,-0.055144,-0.836188,3.6575,-1.6275,1.225
7181,2093405,0.518256,-0.05612,-0.8357,3.5525,-1.6625,1.085
7182,2093501,0.518012,-0.065148,-0.835212,3.255,-1.6625,1.0325
7183,2093598,0.519476,-0.058804,-0.8364321,3.01,-1.6625,0.91
7184,2093695,0.511668,-0.061732,-0.8364321,2.8175,-1.7325,0.875
7185,2093791,0.51118,-0.052948,-0.836188,2.6075,-1.8025,0.7
7186,2093888,0.512156,-0.056852,-0.833992,2.5375,-1.68,0.7525
7187,2093984,0.510936,-0.05734,-0.837164,2.8,-1.3825,0.805
7188,2094081,0.515816,-0.05978,-0.8357,2.905,-1.1025,1.0675
7189,2094177,0.514352,-0.066124,-0.83204,2.8525,-0.9275,1.155
7190,2094274,0.51118,-0.067832,-0.833016,2.59,-0.8400001,1.015
7191,2094371,0.508496,-0.06636801,-0.832528,2.7475,-0.8575,0.7525
7192,2094467,0.514596,-0.066124,-0.83204,2.6075,-0.805,0.49
7193,2094564,0.507032,-0.06588,-0.8364321,2.5375,-0.7875,0.28
7194,2094660,0.504348,-0.067588,-0.8427761,2.7125,-0.4375,-0.0525
7195,2094757,0.5063,-0.07027201,-0.842288,2.975,0.245,-0.2625
7196,2094853,0.508252,-0.06563601,-0.8447281,3.255,1.12,-0.4725
7197,2094950,0.507032,-0.06344,-0.843752,3.535,2.1875,-0.49
7198,2095047,0.51362,-0.06636801,-0.8410681,3.955,3.6925,-0.455
7199,2095143,0.513132,-0.052704,-0.851804,4.585,5.3025,-0.21
7200,2095240,0.510692,-0.038064,-0.855708,5.67,7.2275,0.21
7201,2095336,0.512644,-0.048556,-0.854244,7.385,9.73,1.0675
7202,2095433,0.511668,-0.03782,-0.861808,8.75,12.6525,2.31
7203,2095529,0.5185,-0.05124001,-0.84912,11.06,16.5025,3.955
7204,2095626,0.500688,-0.044164,-0.860344,13.1425,20.7025,4.83
7205,2095723,0.497516,-0.055144,-0.8579041,14.9625,25.4975,5.4075
7206,2095819,0.521184,-0.045384,-0.857172,17.15,30.975,5.985
7207,2095916,0.523136,-0.036844,-0.8532681,20.0725,36.19,7.385
7208,2096012,0.519476,-0.050264,-0.846924,23.38,41.0025,9.2575
7209,2096109,0.519964,-0.068564,-0.8427761,27.195,46.025,10.815
7210,2096205,0.522404,-0.063684,-0.85034,30.275,51.7125,11.9
7211,2096302,0.528504,-0.07612801,-0.866688,33.075,58.59,13.09
7212,2096399,0.520208,-0.08052,-0.865468,33.11,67.165,12.845
7213,2096495,0.49898,-0.048068,-0.8959681,32.55,77.525,13.0375
7214,2096592,0.471652,-0.084912,-0.9345201,34.86,92.05001,14.91
7215,2096688,0.466528,-0.15372,-0.9394,38.01,108.9375,14.7525
7216,2096785,0.489464,-0.106384,-0.9391561,40.6,127.19,11.8825
7217,2096881,0.519964,-0.07564,-0.930128,42.0175,145.7575,10.7275
7218,2096978,0.527772,-0.093696,-0.903288,43.12,162.365,11.795
7219,2097074,0.549732,-0.05587601,-0.8954801,44.415,179.2,13.2825
7220,2097171,0.567788,-0.088328,-0.887672,47.95,197.54,16.695
7221,2097268,0.597556,-0.1037,-0.868396,51.9925,215.355,20.615
7222,2097364,0.637084,-0.07808001,-0.8574161,53.9525,233.1,23.4325
7223,2097461,0.6707561,-0.075884,-0.858148,56.9975,251.0025,26.0225
7224,2097557,0.740296,-0.083204,-0.86132,59.64,268.1525,27.7375
7225,2097654,0.9486721,-0.1525,-0.9018241,62.7025,283.1675,29.855
7226,2097750,1.159,-0.257176,-0.83692,63.805,291.2525,29.6975
7227,2097847,1.408368,-0.272548,-0.838628,59.605,292.425,27.58
7228,2097944,1.534272,-0.394548,-0.854488,57.47,283.3075,25.0775
7229,2098040,1.536468,-0.484828,-0.849852,43.995,268.7475,19.145
7230,2098137,1.582096,-0.352824,-0.879864,11.27,251.6675,4.9
7231,2098233,1.551596,-0.297192,-0.83936,-23.5725,230.895,-7.28
7232,2098330,1.382748,-0.278404,-0.890112,-45.5175,208.88,-8.4
7233,2098427,1.246352,-0.172508,-0.9779521,-61.32,188.195,-9.8525
7234,2098523,1.158268,-0.142984,-1.066768,-72.205,161.455,-9.38
7235,2098620,0.651968,0.006588,-1.526708,-75.9675,126.245,-3.2725
7236,2098716,0.241804,0.761524,-1.813164,-69.4925,80.0625,-12.005
7237,2098813,0.684176,0.449936,-1.744112,-45.85,38.71,-62.2475
7238,2098909,0.424072,0.136396,-1.72996,-42.7875,-16.1525,-109.8475
7239,2099006,-0.017568,0.113704,-1.379332,-50.855,-81.445,-142.3975
7240,2099103,-0.194224,0.032696,-1.127768,-52.6225,-112.665,-170.9225
7241,2099199,-0.18666,0.000976,-1.049932,-47.81,-131.88,-189.49
7242,2099296,-0.134688,-0.104676,-0.9803921,-35.8225,-146.405,-199.3775
