,T,ax,ay,az,gx,gy,gz
9933,1089937,1.016138,-0.180804,-0.374906,5.7225,-1.575,-3.64
9934,1090034,0.9999121,-0.203374,-0.349286,7.6125,-5.845,-4.9
9935,1090130,0.977586,-0.196786,-0.293288,7.3675,-12.215,-6.1425
9936,1090226,0.974048,-0.193492,-0.273768,3.045,-18.4275,-7.42
9937,1090323,0.978806,-0.18971,-0.278038,-1.785,-20.8425,-7.28
9938,1090419,0.976122,-0.174094,-0.304634,-5.95,-19.25,-5.7225
9939,1090515,0.951112,-0.150426,-0.33855,-8.5225,-17.885,-2.94
9940,1090612,0.906948,-0.132004,-0.376004,-9.695,-20.58,0.5425
9941,1090708,0.858026,-0.118218,-0.390278,-8.68,-28.665,4.7425
9942,1090805,0.817034,-0.108336,-0.377346,-7.0175,-39.2,9.0825
9943,1090901,0.786534,-0.102968,-0.342088,-3.71,-47.1275,13.055
9944,1090997,0.7556681,-0.096868,-0.306586,-0.1225,-47.88,16.1525
9945,1091094,0.73383,-0.085522,-0.289384,2.7475,-39.8825,18.165
9946,1091190,0.716872,-0.05856,-0.304756,4.13,-24.64,19.3375
9947,1091286,0.745786,-0.039772,-0.336842,4.6725,-5.74,18.4275
9948,1091383,0.80459,-0.02074,-0.367708,6.09,13.44,15.9075
9949,1091479,0.876814,-0.013908,-0.380762,7.945,28.1925,11.27
9950,1091575,0.9436701,-0.035014,-0.371124,10.64,34.265,4.7425
9951,1091672,1.01565,-0.08296,-0.334524,13.5625,30.6425,-2.8
9952,1091768,1.050054,-0.11834,-0.307196,14.735,20.65,-9.45
9953,1091864,1.041514,-0.152988,-0.313418,12.2675,5.74,-12.8275
9954,1091961,1.014186,-0.17385,-0.33977,8.0325,-12.88,-14.0525
9955,1092057,0.990518,-0.179096,-0.37027,2.5025,-29.2425,-13.4225
9956,1092153,0.955504,-0.175558,-0.39162,-2.555,-38.185,-11.76
9957,1092250,0.935984,-0.188978,-0.384666,-6.2125,-39.025,-8.645
9958,1092346,0.9414741,-0.20557,-0.357704,-8.7675,-31.57,-6.02
9959,1092442,0.9497701,-0.208254,-0.343308,-11.9,-17.6225,-2.94
9960,1092539,0.95709,-0.20618,-0.3599,-15.1375,-2.5025,-0.14
9961,1092635,0.961238,-0.192028,-0.385886,-17.255,7.9275,2.5725
9962,1092731,0.970998,-0.17568,-0.398452,-18.3575,9.9575,4.5675
9963,1092828,0.972218,-0.146034,-0.394914,-19.5125,4.0425,6.265
9964,1092924,0.961726,-0.11285,-0.382714,-21.14,-6.685,7.4025
9965,1093020,0.956846,-0.093696,-0.37088,-22.61,-18.2525,7.35
9966,1093117,0.947818,-0.072468,-0.363072,-22.365,-26.1975,6.23
9967,1093213,0.938302,-0.061,-0.365512,-21.2975,-29.54,4.2875
9968,1093309,0.9315921,-0.060146,-0.354288,-18.095,-28.84,2.065
9969,1093406,0.9275661,-0.056852,-0.347212,-14.77,-25.1825,-0.2625
9970,1093502,0.918782,-0.057218,-0.344528,-11.3225,-20.125,-1.9775
9971,1093598,0.908046,-0.05368,-0.342576,-8.5225,-15.7675,-2.73
9972,1093695,0.90646,-0.05673,-0.33977,-5.88,-13.755,-3.0975
9973,1093791,0.9145121,-0.051362,-0.335744,-3.745,-14.245,-3.885
9974,1093887,0.9181721,-0.04514,-0.345138,-3.0625,-16.135,-3.7975
9975,1093983,0.924638,-0.050386,-0.343918,-2.24,-18.935,-3.43
9976,1094080,0.924028,-0.062586,-0.33062,-1.015,-21.105,-3.57
9977,1094176,0.91927,-0.065758,-0.309026,0.3325,-22.12,-3.885
9978,1094272,0.9023121,-0.074298,-0.296704,0.7875,-21.5775,-3.99
9979,1094369,0.887306,-0.080886,-0.297436,1.5225,-20.4225,-4.2
9980,1094465,0.875472,-0.084912,-0.308294,1.645,-18.69,-4.375
9981,1094561,0.8703481,-0.08601,-0.325984,1.19,-16.1525,-4.4275
9982,1094658,0.8758381,-0.084546,-0.339526,0.49,-12.74,-4.725
9983,1094754,0.8893801,-0.084912,-0.329522,1.2775,-8.3475,-5.4775
9984,1094850,0.901458,-0.08649801,-0.300974,2.135,-3.1675,-6.72
9985,1094947,0.90158,-0.08649801,-0.285602,2.1525,1.19,-7.4025
9986,1095043,0.9001161,-0.08893801,-0.284992,1.8725,2.9225,-7.875
9987,1095139,0.8987741,-0.100406,-0.29097,1.5575,2.17,-8.085
9988,1095236,0.8964561,-0.11651,-0.279014,2.205,-0.14,-8.47
9989,1095332,0.892796,-0.12444,-0.258396,2.7475,-2.3275,-9.1525
9990,1095428,0.888648,-0.122976,-0.249856,2.8,-3.6925,-9.345
9991,1095525,0.8845,-0.115046,-0.25986,2.695,-4.4275,-8.5925
9992,1095621,0.8810841,-0.096868,-0.286822,2.8875,-4.2875,-7.035
9993,1095717,0.8841341,-0.072102,-0.342942,2.2575,-3.465,-4.9875
9994,1095814,0.929152,-0.047336,-0.467382,-1.05,-1.6625,-4.0775
9995,1095910,1.03395,-0.067832,-0.590602,-3.5525,3.2725,-6.475
9996,1096006,1.131794,-0.11712,-0.502762,4.9175,13.4575,-11.235
9997,1096103,1.127524,-0.159698,-0.326228,11.375,26.3375,-14.56
9998,1096199,1.061888,-0.171166,-0.245098,9.52,30.38,-15.89
9999,1096295,0.98393,-0.16897,-0.289018,5.6525,18.4975,-15.7675
10000,1096392,0.906216,-0.14701,-0.372466,2.0475,-6.0375,-13.3875
10001,1096488,0.844118,-0.111142,-0.40382,-1.855,-30.5725,-9.7125
10002,1096584,0.799954,-0.08369201,-0.3782,-3.1325,-41.545,-5.5475
10003,1096681,0.783484,-0.061732,-0.348676,-4.0775,-35.175,-2.8875
10004,1096777,0.801906,-0.045872,-0.321958,-3.99,-16.065,-2.205
10005,1096873,0.836188,-0.030256,-0.298534,-2.205,9.975,-2.1525
10006,1096970,0.841556,-0.003904,-0.291702,-0.4025,35.7875,-2.6425
10007,1097066,0.831674,0.010858,-0.309026,0.28,53.305,-5.11
10008,1097162,0.817034,-0.0008540001,-0.33306,0.315,57.1025,-8.4875
10009,1097259,0.801052,-0.019642,-0.34343,0.245,46.8125,-12.3375
10010,1097355,0.783484,-0.052338,-0.363072,-1.7675,27.2125,-16.73
10011,1097451,0.76982,-0.09784401,-0.38125,-3.57,6.545,-20.93
10012,1097548,0.77043,-0.140422,-0.403576,-5.705,-7.1225,-24.5
10013,1097644,0.8033701,-0.20069,-0.415288,-6.685,-9.03,-27.965
10014,1097740,0.851194,-0.260104,-0.393328,-5.8275,0.63,-29.7325
10015,1097837,0.9052401,-0.309758,-0.343796,-4.8475,17.5875,-28.77
10016,1097933,0.945012,-0.32269,-0.30439,-5.705,35.5075,-24.15
10017,1098029,0.973194,-0.285968,-0.306098,-10.1675,47.81,-16.87
10018,1098126,0.9900301,-0.218136,-0.336232,-15.7325,51.31,-8.575
10019,1098222,1.001498,-0.147254,-0.367952,-20.055,46.27,-1.05
10020,1098318,1.00955,-0.084546,-0.37698,-21.49,35.56,4.69
10021,1098415,1.011502,-0.050142,-0.370392,-21.0175,23.8175,8.365
10022,1098511,1.007354,-0.029158,-0.342332,-18.6375,15.1025,10.7975
10023,1098607,0.9969841,-0.016836,-0.331474,-16.6075,11.1475,11.6375
10024,1098704,0.9823441,-0.02074,-0.325496,-14.1225,11.27,10.9375
10025,1098800,0.9753901,-0.048434,-0.323056,-11.5325,14.1575,9.03
10026,1098896,0.9749021,-0.071736,-0.305366,-8.96,18.7425,6.545
10027,1098993,0.97417,-0.09040201,-0.297314,-8.12,23.4325,3.535
10028,1099089,0.972828,-0.102602,-0.2867,-7.35,25.9,0.7
10029,1099185,0.976366,-0.113094,-0.282674,-7.6475,24.325,-1.75
10030,1099282,0.979294,-0.116876,-0.281454,-8.4,18.935,-3.815
10031,1099378,0.984296,-0.116144,-0.289506,-9.695,11.55,-5.845
10032,1099474,0.984418,-0.110654,-0.298412,-10.36,4.0425,-7.315
10033,1099571,0.984296,-0.109678,-0.299144,-10.8325,-2.345,-8.3475
10034,1099667,0.976976,-0.101138,-0.294508,-10.8675,-6.6325,-8.8725
10035,1099763,0.9767321,-0.08869401,-0.283772,-11.0775,-9.03,-8.645
10036,1099859,0.970632,-0.077958,-0.279746,-11.2,-9.2575,-7.735
10037,1099956,0.9699,-0.06649,-0.27938,-11.2875,-7.9625,-6.755
10038,1100052,0.9651421,-0.05795,-0.282918,-11.0075,-6.44,-5.775
10039,1100148,0.969534,-0.057462,-0.279746,-10.5875,-5.7225,-4.8125
10040,1100245,0.966728,-0.067344,-0.273402,-9.9925,-5.705,-4.13
10041,1100341,0.957944,-0.07625,-0.265228,-9.6425,-7.14,-3.5525
10042,1100437,0.9535521,-0.08869401,-0.255712,-9.625,-10.15,-3.22
10043,1100534,0.9492821,-0.097722,-0.239608,-9.555,-13.5625,-3.0975
10044,1100630,0.9311041,-0.10065,-0.227408,-9.905,-16.2225,-3.115
10045,1100726,0.915732,-0.103456,-0.214964,-10.2025,-18.445,-3.4475
10046,1100823,0.90402,-0.106506,-0.208132,-10.0275,-19.39,-3.7275
10047,1100919,0.904752,-0.111874,-0.213378,-9.4325,-18.0425,-3.3075
10048,1101015,0.915122,-0.122366,-0.20679,-6.475,-13.86,-1.6975
10049,1101112,0.912804,-0.132248,-0.191052,-4.3925,-6.58,0.2275
10050,1101208,0.893772,-0.124196,-0.163846,-3.2375,1.4,1.9075
10051,1101304,0.874862,-0.116388,-0.14762,-2.975,7.14,3.2025
10052,1101401,0.867786,-0.11102,-0.145546,-3.0975,10.08,4.585
10053,1101497,0.873032,-0.10492,-0.15494,-3.6225,12.1975,5.81
10054,1101594,0.8890141,-0.094062,-0.152866,-2.9575,15.12,6.5625
10055,1101690,0.8964561,-0.083448,-0.138836,-1.9775,19.04,7.525
10056,1101786,0.8973101,-0.07137001,-0.121512,-0.175,22.47,8.015
10057,1101882,0.8926741,-0.06795401,-0.121878,1.3825,23.555,7.525
10058,1101979,0.8985301,-0.0671,-0.131028,3.885,21.28,5.7925
10059,1102075,0.9057281,-0.069784,-0.158356,5.775,16.835,3.78
10060,1102171,0.9145121,-0.06954,-0.17812,7.875,11.76,2.2575
10061,1102268,0.938424,-0.07698201,-0.19947,9.7825,7.77,0.8225
10062,1102364,0.9749021,-0.099308,-0.227896,11.6375,7.1225,-0.2625
10063,1102460,1.036512,-0.108214,-0.246562,13.1075,10.2025,0.0
10064,1102557,1.092388,-0.09333,-0.201422,15.2775,17.36,1.715
10065,1102653,1.06201,-0.08430201,-0.11285,15.9425,26.1275,3.78
10066,1102749,0.9966181,-0.090646,-0.09089001,13.09,28.175,3.2025
10067,1102846,0.99979,-0.08698601,-0.163358,10.255,18.7775,2.5025
10068,1102942,1.059448,-0.06954,-0.275354,9.31,6.79,3.1675
10069,1103038,1.072746,-0.05002,-0.327082,10.57,2.52,3.8325
10070,1103135,1.038342,-0.060634,-0.305366,11.6025,3.1675,2.1525
10071,1103231,1.036024,-0.097722,-0.267546,11.6025,1.295,-0.9275
10072,1103327,1.07238,-0.133834,-0.259738,10.045,-3.4475,-3.4125
10073,1103424,1.103124,-0.156526,-0.278038,9.1525,-6.3525,-4.97
10074,1103520,1.105076,-0.172874,-0.296338,8.8725,-7.07,-5.74
10075,1103616,1.082262,-0.181536,-0.291702,8.0675,-8.96,-5.53
10076,1103713,1.061644,-0.181536,-0.293532,6.51,-13.265,-4.725
10077,1103809,1.04737,-0.178852,-0.307928,4.6725,-19.0925,-3.08
10078,1103905,1.037366,-0.173728,-0.32879,2.6775,-24.43,-0.385
10079,1104002,1.012356,-0.15921,-0.356362,0.2975,-28.3325,3.115
10080,1104098,0.9757561,-0.143594,-0.362706,-0.0175,-32.1125,6.51
10081,1104194,0.915732,-0.140056,-0.345748,0.035,-37.3625,9.275
10082,1104291,0.86315,-0.137006,-0.320738,-0.6475,-44.31,11.2
10083,1104387,0.819718,-0.133102,-0.2928,-1.2425,-51.4675,14.0525
10084,1104483,0.794952,-0.1342,-0.281088,-1.1025,-55.4925,16.5375
10085,1104580,0.772626,-0.122976,-0.28731,-0.0875,-54.6175,19.81
10086,1104676,0.75884,-0.103822,-0.307318,0.77,-49.5425,22.575
10087,1104772,0.767014,-0.06344,-0.329644,1.3125,-40.7575,23.4675
10088,1104869,0.8047121,-0.031232,-0.337208,2.765,-29.33,22.4525
10089,1104965,0.873764,-0.015372,-0.330742,5.915,-16.8175,19.5475
10090,1105061,0.941718,-0.008174001,-0.326472,9.135,-4.5325,14.98
10091,1105158,0.9901521,-0.012322,-0.333914,11.6025,4.165,9.5025
10092,1105254,1.010648,-0.022082,-0.33916,12.6175,5.5825,2.38
10093,1105350,1.013698,-0.06283,-0.336354,11.8825,-1.365,-5.1275
10094,1105447,1.007842,-0.106506,-0.32452,10.8675,-14.525,-11.8475
10095,1105543,0.9895421,-0.127246,-0.327936,7.2275,-28.3675,-15.05
10096,1105639,0.9734381,-0.133346,-0.337086,3.395,-39.06,-15.6625
10097,1105736,0.955748,-0.133956,-0.339038,-0.6475,-43.9775,-13.86
10098,1105832,0.946842,-0.14274,-0.338062,-4.41,-41.72,-10.2375
10099,1105928,0.95282,-0.16043,-0.3233,-7.385,-31.955,-7.0
10100,1106025,0.9581881,-0.16714,-0.301462,-9.1875,-17.815,-3.5875
10101,1106121,0.965752,-0.161894,-0.288164,-11.2175,-4.3925,-0.7525
10102,1106217,0.972828,-0.148352,-0.2989,-13.16,3.815,1.47
10103,1106314,0.9878341,-0.134688,-0.309026,-13.51,5.18,2.415
10104,1106410,0.988444,-0.112484,-0.314516,-12.81,0.9975,2.9925
10105,1106506,0.967338,-0.090158,-0.30988,-12.39,-7.5425,3.7275
10106,1106603,0.951356,-0.06893,-0.30012,-11.9175,-18.725,3.3075
10107,1106699,0.9535521,-0.05648601,-0.299632,-11.655,-28.91,2.135
10108,1106795,0.9618481,-0.05734,-0.298046,-10.08,-34.58,0.3675
10109,1106892,0.957456,-0.060512,-0.296094,-7.56,-34.895,-1.1025
10110,1106988,0.942694,-0.05551,-0.296582,-5.1975,-32.2525,-1.995
10111,1107084,0.9298841,-0.05002,-0.310246,-4.2175,-29.785,-2.5375
10112,1107181,0.919026,-0.047946,-0.328302,-3.5875,-28.98,-2.8175
10113,1107277,0.9046301,-0.053314,-0.32574,-2.1875,-29.5925,-3.4125
10114,1107373,0.883768,-0.05002,-0.307196,-1.12,-31.29,-4.025
10115,1107470,0.8541221,-0.05124001,-0.291824,-0.8575,-33.46,-4.8475
10116,1107566,0.8311861,-0.059658,-0.277062,0.0875,-35.6825,-5.74
10117,1107662,0.812642,-0.047458,-0.280844,0.1925,-36.1375,-6.09
10118,1107759,0.805932,-0.03538,-0.302438,0.2975,-33.005,-6.0375
10119,1107855,0.811666,-0.035624,-0.317322,1.33,-25.41,-5.705
10120,1107951,0.823744,-0.045262,-0.30256,3.885,-14.28,-5.7925
10121,1108048,0.8546101,-0.055754,-0.259128,5.8275,-3.2375,-5.95
10122,1108144,0.8869401,-0.069906,-0.219234,7.525,6.2475,-6.0725
10123,1108240,0.903288,-0.08576601,-0.193858,8.7325,13.615,-5.7225
10124,1108337,0.9028,-0.100894,-0.198616,8.855,17.395,-5.285
10125,1108433,0.911096,-0.11346,-0.216184,8.715,17.3425,-4.7425
10126,1108529,0.9145121,-0.12322,-0.27145,6.65,15.3825,-4.0075
10127,1108625,0.923906,-0.105286,-0.34648,3.185,12.9325,-2.8875
10128,1108722,0.96197,-0.077592,-0.451522,-2.03,11.4275,-2.2225
10129,1108818,1.036634,-0.093574,-0.538264,-4.48,13.0025,-3.4125
10130,1108914,1.106662,-0.140544,-0.479338,1.5925,18.41,-6.65
10131,1109011,1.122522,-0.19276,-0.284138,10.885,25.1125,-10.4475
10132,1109107,1.055056,-0.187514,-0.155184,10.7975,27.265,-11.13
10133,1109203,0.9456221,-0.120902,-0.187514,5.0925,19.88,-9.6775
10134,1109300,0.887184,-0.046604,-0.328668,1.0325,2.73,-6.895
10135,1109396,0.8916981,-0.00488,-0.472506,-1.925,-13.5275,-3.6575
10136,1109492,0.914146,-0.00366,-0.50874,0.8400001,-16.2925,-1.9425
10137,1109589,0.920612,-0.019032,-0.430416,8.0675,-3.6925,-3.3425
10138,1109685,0.918294,-0.01525,-0.331474,10.92,15.2775,-5.9675
10139,1109781,0.901214,-0.013054,-0.281942,10.85,31.535,-8.9775
10140,1109878,0.8805961,-0.050142,-0.286578,11.025,39.55,-11.97
10141,1109974,0.859856,-0.08100801,-0.32025,8.785,36.1375,-15.5925
10142,1110070,0.827892,-0.09784401,-0.36234,3.325,23.6075,-19.6525
10143,1110167,0.783484,-0.12261,-0.38918,-1.68,8.015,-23.7125
10144,1110263,0.765428,-0.152378,-0.398086,-6.125,-5.67,-27.8075
10145,1110359,0.7705521,-0.1952,-0.374418,-7.455,-12.7575,-30.7125
10146,1110456,0.786534,-0.241804,-0.32086,-6.2125,-10.9025,-31.3775
10147,1110552,0.8372861,-0.278038,-0.266204,-6.5275,-0.7525,-29.61
10148,1110648,0.8976761,-0.298046,-0.24095,-8.0325,15.47,-24.22
10149,1110745,0.945256,-0.294874,-0.26108,-11.2,33.67,-15.715
10150,1110841,0.9846621,-0.248026,-0.299998,-15.295,48.0725,-7.35
10151,1110937,1.012112,-0.18117,-0.329644,-18.585,55.0375,-0.105
10152,1111034,1.022726,-0.11651,-0.340502,-19.7575,53.5675,6.265
10153,1111130,1.025166,-0.08442401,-0.336598,-18.865,45.6225,10.7975
10154,1111227,1.028704,-0.07698201,-0.327204,-15.7325,34.7375,12.88
10155,1111323,1.031998,-0.055266,-0.324276,-12.3375,23.8525,13.2825
10156,1111419,1.025776,-0.033916,-0.317444,-8.4,15.33,11.69
10157,1111516,0.998448,-0.01952,-0.305,-4.375,9.5375,9.625
10158,1111612,0.973316,-0.012566,-0.289506,-1.575,5.4425,6.3
10159,1111708,0.964288,-0.024156,-0.264984,1.68,3.0625,2.94
10160,1111805,0.971364,-0.048434,-0.25254,4.41,2.8875,-0.4725
10161,1111901,0.9851501,-0.064416,-0.25132,6.8425,4.55,-3.255
10162,1111997,0.995032,-0.08527801,-0.263764,8.365,6.5275,-5.95
10163,1112094,0.98759,-0.108092,-0.269864,9.8,6.5975,-7.4725
10164,1112190,0.983076,-0.121512,-0.266204,9.695,3.8675,-8.8725
10165,1112286,0.9752681,-0.121512,-0.252784,8.6975,-0.9625,-9.31
10166,1112383,0.9674601,-0.11163,-0.243756,6.965,-5.9325,-9.2575
10167,1112479,0.964044,-0.10736,-0.235704,4.9875,-10.3775,-9.1875
10168,1112575,0.95221,-0.104554,-0.23973,2.8,-13.265,-8.785
10169,1112672,0.947452,-0.108214,-0.249002,0.91,-14.945,-8.715
10170,1112768,0.9423281,-0.120292,-0.258518,-0.0175,-15.4175,-8.47
10171,1112864,0.932812,-0.132858,-0.264618,-0.455,-15.645,-8.19
10172,1112961,0.925736,-0.141764,-0.25803,-0.4375,-16.905,-7.9625
10173,1113057,0.918416,-0.14884,-0.255346,-0.8925,-19.2675,-7.21
10174,1113153,0.9208561,-0.159698,-0.246806,-1.365,-22.0675,-6.58
10175,1113250,0.907436,-0.164456,-0.24522,-2.2575,-23.17,-6.1775
10176,1113346,0.898652,-0.17446,-0.246562,-2.975,-22.3825,-5.4425
10177,1113442,0.899994,-0.177266,-0.23119,-1.5925,-19.4775,-4.515
10178,1113539,0.899384,-0.16897,-0.21899,-1.0675,-13.58,-3.605
10179,1113635,0.89426,-0.161284,-0.19825,0.07,-5.6525,-2.345
10180,1113731,0.8967,-0.152378,-0.184952,-0.1225,2.45,-0.6825
10181,1113828,0.895602,-0.147742,-0.178608,-0.9625,9.7825,0.9275
10182,1113924,0.904752,-0.147864,-0.177022,-2.03,14.9625,1.7675
10183,1114020,0.9241501,-0.134566,-0.159454,-1.925,18.5325,2.695
10184,1114117,0.9674601,-0.118584,-0.140544,-1.925,22.05,2.4325
10185,1114213,0.98149,-0.09638,-0.125782,-1.4,26.3375,1.785
10186,1114309,0.968192,-0.089182,-0.135176,-1.785,28.7525,1.3125
10187,1114406,0.94855,-0.07283401,-0.144814,-0.5075,25.69,1.6625
10188,1114502,0.9404981,-0.06771001,-0.155672,0.42,18.76,1.1375
10189,1114598,0.9370821,-0.066124,-0.15372,1.75,10.64,1.7325
10190,1114695,0.941108,-0.076372,-0.153964,2.835,3.745,1.7325
10191,1114791,0.9414741,-0.094306,-0.163114,4.3925,0.5775,1.0675
10192,1114887,0.9320801,-0.124928,-0.192516,5.8625,0.0,-0.14
10193,1114984,0.928176,-0.14213,-0.224358,6.7025,0.1925,-0.5425
10194,1115080,0.97356,-0.150304,-0.257664,4.8125,-0.3325,-0.98
10195,1115176,1.031876,-0.15006,-0.260836,4.165,1.05,0.0525
10196,1115273,1.053958,-0.14396,-0.233874,6.4925,5.1625,2.0125
10197,1115369,1.028826,-0.13542,-0.210694,8.05,7.7525,4.0075
10198,1115465,1.0126,-0.10492,-0.205082,8.5925,4.0775,5.18
10199,1115562,1.005158,-0.060146,-0.213012,8.4175,-2.1875,5.005
10200,1115658,1.00589,-0.03843,-0.218868,8.33,-5.0225,3.5875
10201,1115754,1.006378,-0.073688,-0.227408,7.9975,-2.3625,1.8025
10202,1115851,1.021872,-0.11773,-0.246074,7.8575,2.8525,0.14
10203,1115947,1.027728,-0.141154,-0.268766,8.82,6.7375,-0.805
10204,1116043,1.034072,-0.14823,-0.266692,11.8825,6.405,-1.19
10205,1116140,1.033706,-0.164456,-0.252418,12.9675,2.6425,-0.6825
10206,1116236,1.01748,-0.17873,-0.227896,13.3525,-2.975,0.525
10207,1116332,1.006012,-0.194834,-0.224236,10.535,-9.555,0.665
10208,1116429,1.000644,-0.200934,-0.252906,6.72,-15.89,0.595
10209,1116525,0.98942,-0.202398,-0.305976,4.06,-21.595,1.505
10210,1116621,0.954162,-0.199226,-0.340014,2.7475,-28.6125,4.165
10211,1116718,0.90829,-0.167262,-0.343308,1.015,-37.905,8.12
10212,1116814,0.86315,-0.134688,-0.321714,-0.14,-47.5825,12.285
10213,1116910,0.8195961,-0.112484,-0.289262,1.4875,-54.18,16.0825
10214,1117007,0.772992,-0.091134,-0.277306,3.3075,-55.79,19.565
10215,1117103,0.721996,-0.047458,-0.287066,5.495,-53.34,22.7675
10216,1117199,0.708454,0.0061,-0.316712,5.7575,-47.1275,24.5175
10217,1117296,0.755424,0.042578,-0.361364,7.175,-33.9325,23.2225
10218,1117392,0.8736421,0.0244,-0.373442,12.7225,-12.285,18.1475
10219,1117488,0.965874,-0.007442,-0.372466,18.8125,11.585,11.445
10220,1117585,1.012722,-0.04331,-0.327814,24.5175,24.605,5.04
10221,1117681,1.06262,-0.09821001,-0.261324,26.3025,20.02,-2.4675
10222,1117777,1.09373,-0.168726,-0.222406,23.8875,3.3775,-9.5025
10223,1117874,1.082506,-0.198372,-0.255834,16.7475,-16.205,-13.02
10224,1117970,1.056642,-0.196786,-0.318664,8.26,-33.845,-14.0875
10225,1118066,1.02602,-0.204472,-0.360388,1.3475,-43.82,-13.2125
10226,1118163,1.009184,-0.20984,-0.361242,-3.43,-43.505,-11.13
10227,1118259,1.002108,-0.211548,-0.321714,-6.475,-33.5475,-8.295
10228,1118355,0.995032,-0.205692,-0.28182,-9.17,-17.325,-4.865
10229,1118452,0.985516,-0.185196,-0.274012,-12.8625,-1.8025,-1.8725
10230,1118548,0.989908,-0.168482,-0.297192,-15.925,6.9125,0.8925
10231,1118644,0.9972281,-0.153964,-0.324642,-16.8875,8.4875,2.8175
10232,1118741,0.998204,-0.138226,-0.329278,-15.9075,3.6575,4.0075
10233,1118837,0.99491,-0.121146,-0.316102,-14.7525,-5.8975,4.9
10234,1118933,0.9933241,-0.09869801,-0.294264,-13.7725,-16.765,4.8475
10235,1119030,0.990396,-0.077836,-0.281332,-12.3375,-25.83,3.9375
10236,1119126,0.9864921,-0.06344,-0.28243,-10.5175,-31.5525,2.3625
10237,1119222,0.9851501,-0.061,-0.2989,-8.785,-34.79,1.015
10238,1119319,0.9784401,-0.06222,-0.30988,-6.4575,-36.68,-0.3325
10239,1119415,0.9699,-0.064172,-0.30622,-3.9025,-38.4475,-1.68
10240,1119511,0.9600181,-0.06527,-0.306098,-2.6775,-40.4075,-3.22
10241,1119608,0.93696,-0.064172,-0.310246,-1.715,-42.735,-4.4975
10242,1119704,0.908168,-0.061,-0.30378,-0.6825,-45.29,-5.775
10243,1119800,0.864736,-0.049044,-0.293166,0.4025,-47.5125,-6.0725
10244,1119897,0.820816,-0.041114,-0.28914,0.56,-48.9125,-6.615
10245,1119993,0.7836061,-0.03538,-0.284748,1.19,-48.51,-6.9475
10246,1120089,0.772382,-0.026596,-0.276574,2.485,-44.7825,-7.63
10247,1120186,0.7895841,-0.02928,-0.272426,4.3925,-35.7175,-9.4325
10248,1120282,0.786046,-0.023058,-0.27694,6.755,-21.5075,-10.605
10249,1120378,0.783972,-0.03233,-0.289872,8.1025,-6.545,-10.0625
10250,1120475,0.8077621,-0.056852,-0.276086,10.64,5.9325,-10.4475
10251,1120571,0.836188,-0.077348,-0.238144,13.2475,15.225,-10.045
10252,1120667,0.8475341,-0.096624,-0.199958,13.9475,20.8075,-8.995
10253,1120764,0.847412,-0.1159,-0.172142,13.6325,22.575,-7.28
10254,1120860,0.838506,-0.141032,-0.196664,10.8325,21.6475,-5.67
10255,1120956,0.830332,-0.16531,-0.252784,7.0875,18.6725,-3.99
10256,1121053,0.8411901,-0.154452,-0.346968,2.3275,15.575,-2.485
10257,1121149,0.896578,-0.109556,-0.510082,-6.055,14.8225,-1.785
10258,1121245,1.010648,-0.122366,-0.664534,-12.39,16.8,-3.71
10259,1121342,1.135942,-0.204106,-0.57706,-5.005,21.5775,-8.715
10260,1121438,1.18645,-0.261812,-0.289384,7.14,29.9425,-13.405
10261,1121535,1.132648,-0.254614,-0.07503,9.2225,36.47,-14.9275
10262,1121631,0.990762,-0.162504,-0.098942,2.625,32.3575,-12.6875
10263,1121727,0.866322,-0.047336,-0.263886,-2.9925,12.495,-7.8225
10264,1121824,0.823256,0.008418,-0.439932,-6.5625,-14.84,-1.61
10265,1121920,0.82594,0.01586,-0.4984921,-3.9025,-29.6975,2.24
10266,1122016,0.844118,0.014518,-0.427488,2.8525,-24.185,3.045
10267,1122113,0.879986,0.015372,-0.306098,8.2425,-3.885,0.385
10268,1122209,0.89792,0.017568,-0.236436,8.9075,22.5225,-3.15
10269,1122305,0.9018241,-0.016226,-0.237046,8.6625,44.9225,-7.07
10270,1122402,0.883768,-0.053436,-0.27877,8.505,54.04,-11.13
10271,1122498,0.8480221,-0.066246,-0.33672,5.6,46.025,-14.9975
10272,1122594,0.807396,-0.09638,-0.379298,1.4,23.5725,-19.145
10273,1122691,0.792268,-0.126636,-0.392718,-3.1325,-3.01,-23.485
10274,1122787,0.77226,-0.166896,-0.384666,-6.7025,-20.58,-27.1425
10275,1122883,0.7747001,-0.223382,-0.35258,-6.02,-24.045,-30.555
10276,1122980,0.8169121,-0.285114,-0.308782,-4.375,-13.79,-32.655
10277,1123076,0.8954801,-0.331108,-0.247172,-1.645,7.735,-31.185
10278,1123172,0.9729501,-0.346114,-0.20435,-1.7325,35.07,-25.13
10279,1123269,1.004182,-0.319396,-0.220698,-6.3875,58.7825,-16.2925
10280,1123365,1.018944,-0.24644,-0.28487,-12.565,69.79,-7.49
10281,1123461,1.051762,-0.166896,-0.328912,-17.115,64.89,-0.14
10282,1123558,1.081408,-0.106506,-0.336232,-18.8125,50.1725,6.1075
10283,1123654,1.094584,-0.07112601,-0.31171,-17.8325,33.4775,9.8875
