,T,ax,ay,az,gx,gy,gz
8806,987818,0.811056,-0.058316,0.092232,36.96,-17.15,-15.68
8807,987915,0.7890961,-0.099308,0.104066,34.51,-18.2875,-14.1925
8808,988012,0.768234,-0.134444,0.1403,30.695,-16.975,-11.7775
8809,988109,0.7381001,-0.166774,0.181536,26.81,-13.2475,-8.645
8810,988206,0.70638,-0.172264,0.194834,22.12,-8.26,-4.935
8811,988303,0.68198,-0.154208,0.193492,17.045,-1.295,-0.9275
8812,988400,0.678564,-0.105896,0.168482,11.3225,8.5925,2.905
8813,988497,0.68564,-0.064172,0.1586,7.0175,18.095,6.2475
8814,988594,0.7171161,-0.016226,0.14518,6.09,24.6575,9.065
8815,988691,0.7787261,0.055022,0.135298,6.8075,28.8925,11.3575
8816,988788,0.8579041,0.110776,0.167628,10.1675,32.0425,13.0025
8817,988885,0.9553821,0.122976,0.152988,16.3275,35.6825,14.42
8818,988982,1.064572,0.07832401,0.149694,22.7325,37.6075,15.3125
8819,989079,1.162904,0.025864,0.160918,27.2125,36.75,14.56
8820,989176,1.250378,-0.02501,0.185196,27.3525,32.9175,11.6725
8821,989273,1.323212,-0.105042,0.236192,25.13,27.7375,6.6675
8822,989370,1.357128,-0.162992,0.308172,22.7675,24.045,0.77
8823,989467,1.357616,-0.188734,0.373076,20.58,21.91,-4.7425
8824,989564,1.342488,-0.182146,0.382714,16.5725,17.885,-8.82
8825,989661,1.321992,-0.099674,0.299022,10.2375,14.3325,-11.8125
8826,989758,1.326628,0.056242,0.134566,6.0375,15.61,-14.5775
8827,989855,1.404342,0.203252,0.022204,7.28,20.23,-18.2525
8828,989952,1.493768,0.179828,0.081618,15.19,21.77,-24.3425
8829,990049,1.561844,0.117852,0.027084,23.5725,18.655,-33.1625
8830,990146,1.609302,0.007808001,-0.071736,25.9875,11.5325,-43.505
8831,990242,1.615524,-0.09284201,-0.036966,21.91,3.535,-50.575
8832,990339,1.513044,-0.22753,0.03843,11.8475,-7.7525,-52.745
8833,990436,1.278316,-0.28975,-0.019886,-5.495,-21.9275,-52.2025
8834,990533,1.03334,-0.181048,-0.165066,-26.4425,-26.46,-47.25
8835,990630,0.889624,-0.071492,-0.279624,-35.9625,-19.9675,-38.9375
8836,990727,0.843142,-0.01281,-0.322934,-33.4775,-13.755,-31.08
8837,990824,0.8725441,0.035136,-0.332816,-24.0275,-9.835,-24.5
8838,990921,0.945012,0.11102,-0.346846,-13.65,-2.8875,-20.58
8839,991018,1.030168,0.184342,-0.309636,-0.7525,4.1125,-20.475
8840,991115,1.093852,0.23119,-0.252906,10.7975,5.845,-23.87
8841,991212,1.136186,0.238144,-0.244244,18.83,0.315,-29.015
8842,991309,1.140334,0.184952,-0.258518,22.855,-12.705,-32.585
8843,991406,1.090558,0.103822,-0.23485,25.3225,-25.2,-31.605
8844,991503,1.049078,0.036722,-0.175436,27.3875,-27.0375,-27.6325
8845,991600,1.025044,0.004392,-0.12261,27.8425,-21.0875,-21.1575
8846,991697,1.013698,-0.000976,-0.081374,26.005,-19.95,-14.1225
8847,991794,0.9779521,-0.025864,-0.062098,22.855,-26.04,-8.2075
8848,991891,0.9275661,-0.06075601,-0.050508,19.39,-32.7775,-3.9025
8849,991988,0.8963341,-0.08881599,-0.040016,15.6625,-35.105,-0.7875
8850,992085,0.883646,-0.127368,-0.020374,12.425,-33.075,1.4175
8851,992182,0.873398,-0.156282,-0.000122,9.6775,-30.6775,2.8875
8852,992279,0.8624181,-0.17812,0.009882,6.9475,-29.2075,3.3775
8853,992376,0.846314,-0.196054,0.016958,4.2525,-27.79,3.185
8854,992473,0.826916,-0.198616,0.02684,0.9275,-25.7075,2.3275
8855,992570,0.812886,-0.191662,0.036478,-3.08,-22.47,0.8400001
8856,992667,0.816424,-0.178974,0.049044,-7.56,-17.5175,-1.1025
8857,992764,0.83753,-0.15616,0.05587601,-12.2325,-11.76,-2.3625
8858,992860,0.864492,-0.124806,0.061854,-16.765,-7.3675,-2.765
8859,992957,0.8827921,-0.078446,0.069296,-21.07,-6.055,-2.275
8860,993054,0.8841341,-0.030378,0.07747001,-24.6575,-7.665,-0.9625
8861,993151,0.868396,0.016104,0.084058,-26.5125,-11.305,-0.3325
8862,993248,0.839604,0.060512,0.09028,-26.11,-15.89,-0.525
8863,993345,0.805444,0.092354,0.099308,-23.66,-19.8625,-1.995
8864,993442,0.7733581,0.11102,0.116388,-20.23,-21.8925,-4.1125
8865,993539,0.7517641,0.111386,0.136396,-16.17,-22.155,-6.72
8866,993636,0.739808,0.092354,0.153842,-11.9,-21.0525,-9.345
8867,993733,0.731024,0.057218,0.152866,-9.0825,-18.585,-12.0575
8868,993830,0.734806,0.010248,0.144204,-8.68,-14.2275,-14.4025
8869,993927,0.758596,-0.048312,0.148962,-9.1,-8.33,-16.38
8870,994024,0.8025161,-0.102114,0.133346,-10.6225,-3.045,-17.675
8871,994121,0.853024,-0.163236,0.097966,-13.265,0.21,-18.5325
8872,994218,0.884866,-0.225212,0.08954801,-17.22,1.3825,-18.9525
8873,994315,0.8855981,-0.243878,0.100528,-23.6425,2.2575,-19.6875
8874,994412,0.891454,-0.2318,0.126514,-30.3975,4.515,-20.7725
8875,994509,0.9403761,-0.164822,0.07490801,-36.925,8.7675,-20.5625
8876,994606,1.006866,-0.067344,0.045872,-37.45,11.935,-17.4475
8877,994703,1.057252,0.050874,0.099552,-38.185,13.16,-12.1275
8878,994800,1.108492,0.14213,0.1586,-39.725,19.705,-5.6525
8879,994897,1.178398,0.218868,0.209474,-34.3875,28.7,1.645
8880,994994,1.22976,0.290238,0.22021,-21.735,31.115,9.7475
8881,995091,1.192062,0.260104,0.247172,-6.2475,22.9775,15.715
8882,995188,1.111664,0.133712,0.25376,4.7075,14.4025,15.995
8883,995285,1.112762,-0.05246,0.100162,9.765,16.345,12.425
8884,995382,1.28039,-0.1769,0.08698601,5.5825,28.8575,9.625
8885,995479,1.601738,-0.132248,0.07332201,-9.6075,43.855,11.795
8886,995575,1.94651,-0.058316,0.004392,-19.4775,51.2925,21.91
8887,995672,2.050088,0.082838,-0.151402,-27.265,43.995,36.715
8888,995769,2.017392,0.249612,-0.168848,-21.0,25.025,50.435
8889,995866,1.796694,0.456768,-0.182512,4.3575,8.5925,63.7175
8890,995963,1.184986,0.46848,-0.103334,40.46,-11.48,69.3525
8891,996060,0.79178,0.22631,-0.05002,67.3925,-39.095,58.8175
8892,996157,0.662094,-0.013786,-0.145546,69.335,-54.6,41.895
8893,996254,0.6301301,-0.163358,-0.204838,58.2925,-50.2425,27.195
8894,996351,0.705648,-0.218746,-0.197762,42.5425,-32.1475,16.4675
8895,996448,0.81435,-0.287432,-0.185196,21.875,-14.98,11.585
8896,996545,0.884988,-0.343064,-0.228628,-4.235,-8.0325,10.2725
8897,996642,0.9487941,-0.352458,-0.258884,-24.9375,-8.9775,11.795
8898,996739,0.990884,-0.298168,-0.253272,-35.28,-12.6525,16.3275
8899,996836,1.025898,-0.167384,-0.237046,-36.9075,-13.44,23.1175
8900,996933,1.063962,-0.012688,-0.201544,-33.005,-8.7675,30.205
8901,997030,1.099586,0.116876,-0.168726,-27.79,-2.03,33.565
8902,997127,1.144116,0.177876,-0.149328,-22.82,2.94,30.45
8903,997224,1.16754,0.14152,-0.128466,-15.575,0.8225,20.9825
8904,997321,1.113738,0.124196,-0.10065,-7.3325,-13.0025,11.305
8905,997418,1.027728,0.144448,-0.07417601,-0.9975,-27.02,3.29
8906,997515,0.9440361,0.158356,-0.060024,2.0125,-27.5975,-3.5525
8907,997612,0.889868,0.158966,-0.039528,3.5175,-21.525,-9.695
8908,997709,0.8725441,0.166286,-0.023058,5.3725,-17.815,-14.7525
8909,997806,0.8624181,0.16226,0.004148001,7.4725,-18.41,-18.6725
8910,997903,0.858392,0.153354,0.02745,7.8225,-19.915,-21.175
8911,998000,0.863028,0.150182,0.039162,7.2625,-18.7075,-21.8925
8912,998097,0.875106,0.140544,0.037942,8.33,-15.855,-20.8425
8913,998194,0.8855981,0.13054,0.032208,12.0925,-13.23,-18.4625
8914,998291,0.888648,0.114436,0.030866,17.605,-11.8475,-15.4
8915,998388,0.8866961,0.096868,0.039284,24.325,-10.92,-12.6
8916,998485,0.878888,0.079666,0.05819401,30.8175,-10.325,-10.36
8917,998582,0.868762,0.052216,0.076006,36.2075,-10.3425,-9.0125
8918,998679,0.8499741,0.025498,0.088328,38.71,-11.375,-8.4525
8919,998776,0.82533,-0.01464,0.102602,38.745,-13.055,-8.4875
8920,998873,0.800564,-0.065148,0.112362,36.2775,-14.315,-8.12
8921,998970,0.7795801,-0.110898,0.12566,32.1475,-14.3325,-7.4375
8922,999067,0.755424,-0.157746,0.137738,27.055,-12.7925,-6.2125
8923,999164,0.7278521,-0.19032,0.152378,22.26,-9.975,-4.4625
8924,999261,0.703086,-0.194468,0.160674,18.6725,-6.195,-2.5025
8925,999358,0.678808,-0.169336,0.167262,15.96,-1.8025,-0.63
8926,999455,0.665632,-0.131394,0.158356,13.405,2.6775,1.3825
8927,999551,0.667584,-0.081496,0.135176,10.185,7.2625,3.185
8928,999648,0.695034,-0.016226,0.100894,7.0525,12.6525,5.18
8929,999745,0.751398,0.05978,0.10736,4.935,18.2175,7.21
8930,999842,0.8256961,0.114436,0.14457,4.27,24.0625,9.4325
8931,999939,0.916342,0.128222,0.140178,5.7575,29.715,12.0925
8932,1000036,1.020042,0.09272,0.135542,9.17,33.8275,14.6475
8933,1000133,1.128012,0.021472,0.127368,12.95,32.4275,16.1525
8934,1000230,1.225246,-0.024644,0.08174001,13.8075,23.87,15.995
8935,1000327,1.299666,-0.07515201,0.089182,13.7375,13.0025,14.105
8936,1000424,1.345416,-0.142984,0.164334,15.155,5.775,10.5875
8937,1000521,1.336266,-0.194468,0.247416,14.56,3.85,5.7225
8938,1000618,1.272094,-0.205326,0.319518,11.1125,4.55,0.105
8939,1000715,1.183156,-0.163846,0.361486,5.3375,5.2325,-4.3225
8940,1000812,1.114104,-0.082472,0.376614,-0.98,6.0025,-6.755
8941,1000909,1.092144,0.008540001,0.367952,-3.3075,10.7975,-7.77
8942,1001006,1.130574,0.114436,0.344772,0.8225,20.265,-8.26
8943,1001103,1.246718,0.246562,0.260226,10.9025,29.505,-9.5025
8944,1001200,1.413614,0.31476,0.21167,20.8425,33.9325,-12.8975
8945,1001297,1.567334,0.304268,0.166896,28.9975,32.0425,-18.3225
8946,1001394,1.634434,0.249856,0.067588,31.8325,24.6575,-24.8325
8947,1001491,1.632604,0.081618,-0.011346,32.6725,14.2625,-32.41
8948,1001588,1.620282,-0.119682,-0.036234,31.0625,3.5175,-39.8475
8949,1001685,1.503284,-0.238266,-0.049898,23.345,-8.75,-45.7275
8950,1001782,1.258674,-0.259372,-0.114192,12.7575,-22.6625,-47.04
8951,1001879,1.02053,-0.202154,-0.19276,0.8925,-29.54,-44.03
8952,1001976,0.865102,-0.153598,-0.223382,-5.81,-26.355,-38.64
8953,1002073,0.804834,-0.112728,-0.241316,-6.86,-20.965,-32.7075
8954,1002169,0.803492,-0.0244,-0.249124,-6.125,-16.94,-27.37
8955,1002266,0.8327721,0.068198,-0.252296,-2.5025,-12.0225,-24.1325
8956,1002363,0.870714,0.130906,-0.216672,3.57,-6.02,-24.15
8957,1002460,0.92781,0.15677,-0.199592,10.1325,-1.3475,-27.5625
8958,1002557,1.004792,0.168238,-0.22204,13.4575,-0.9625,-32.97
8959,1002654,1.055056,0.157502,-0.232166,13.51,-5.8975,-37.17
8960,1002751,1.07787,0.124562,-0.217648,12.845,-12.88,-36.9775
8961,1002848,1.084092,0.071858,-0.17385,14.0525,-15.7675,-31.4825
8962,1002945,1.098,0.021106,-0.130662,15.6625,-13.125,-22.7325
8963,1003042,1.087752,-0.006222,-0.10248,15.5575,-12.005,-13.2125
8964,1003139,1.0553,-0.039162,-0.071736,13.965,-16.73,-5.285
8965,1003236,1.019066,-0.075274,-0.039772,12.3025,-21.6825,1.225
8966,1003333,0.990884,-0.09540401,-0.01342,10.115,-24.3075,6.2475
8967,1003430,0.96868,-0.113582,0.004636001,6.9475,-25.865,9.6425
8968,1003527,0.9394,-0.11102,0.024278,3.5175,-26.775,11.025
8969,1003624,0.91134,-0.097478,0.037332,0.28,-26.6875,10.2375
8970,1003721,0.8814501,-0.083204,0.050142,-2.2225,-25.6375,8.8025
8971,1003818,0.855342,-0.067832,0.061854,-4.2525,-24.15,7.105
8972,1003915,0.836798,-0.056852,0.068076,-5.6875,-21.875,5.2325
8973,1004012,0.839482,-0.041358,0.069296,-7.035,-18.9175,3.7275
8974,1004109,0.8579041,-0.027206,0.069174,-8.1725,-15.5575,2.765
8975,1004206,0.883646,-0.019764,0.066734,-9.1525,-12.18,2.905
8976,1004303,0.904386,-0.00549,0.069662,-10.4475,-10.1325,3.7975
8977,1004400,0.914634,0.013908,0.07283401,-11.2175,-10.78,4.69
8978,1004497,0.90768,0.034892,0.081252,-11.4625,-14.7875,4.7425
8979,1004594,0.876814,0.060634,0.105042,-11.0075,-20.4575,4.025
8980,1004690,0.831064,0.07893401,0.1159,-9.765,-25.5325,2.345
8981,1004787,0.787632,0.06832001,0.121878,-8.4,-28.77,0.0
8982,1004884,0.758718,0.04758,0.129686,-6.825,-28.6125,-2.6425
8983,1004981,0.7401741,0.028792,0.13664,-3.64,-26.3025,-4.97
8984,1005078,0.7237041,0.002684,0.136518,-0.945,-22.82,-6.755
8985,1005175,0.725534,-0.038796,0.13725,0.175,-17.2025,-7.8925
8986,1005272,0.735904,-0.082106,0.14701,-0.35,-9.8175,-8.295
8987,1005369,0.74725,-0.12261,0.161894,-2.5025,-3.08,-8.2775
8988,1005466,0.750666,-0.16043,0.164212,-6.1425,2.205,-8.5225
8989,1005563,0.7666481,-0.176534,0.158966,-11.8125,6.405,-9.4675
8990,1005660,0.820816,-0.15738,0.148108,-18.13,11.4625,-10.885
8991,1005757,0.918416,-0.144692,0.121268,-23.1875,18.165,-11.7075
8992,1005854,1.042734,-0.150914,0.071492,-27.2475,23.94,-10.8675
8993,1005951,1.153998,-0.115168,0.04636,-30.065,24.6575,-7.8225
8994,1006048,1.232688,-0.021594,0.07832401,-30.555,20.545,-3.29
8995,1006145,1.254892,0.063074,0.137372,-27.195,16.3975,1.365
8996,1006242,1.242814,0.128588,0.197152,-20.125,14.4025,5.5475
8997,1006339,1.214754,0.170556,0.240218,-10.465,13.3175,9.52
8998,1006436,1.159976,0.162138,0.28121,-0.665,9.7475,13.1425
8999,1006533,1.106784,0.107238,0.303414,5.8625,4.5325,14.805
9000,1006630,1.096292,0.009150001,0.288164,5.95,2.1525,14.28
9001,1006727,1.169736,-0.11895,0.24461,-0.3675,6.615,12.845
9002,1006824,1.334436,-0.148108,0.209474,-11.4975,19.0925,12.95
9003,1006921,1.51646,-0.108458,0.152744,-19.845,31.85,16.205
9004,1007018,1.612596,-0.028182,0.004026,-19.355,34.65,23.6775
9005,1007114,1.592222,0.071736,-0.130174,-11.2175,23.6425,32.6025
9006,1007211,1.56099,0.150548,-0.219478,2.8875,11.8825,41.825
9007,1007308,1.512556,0.214354,-0.18788,17.5,10.22,49.6475
9008,1007405,1.321626,0.302926,-0.14396,31.4825,7.7525,54.1275
9009,1007502,1.012478,0.219844,-0.118706,47.11,-9.8875,52.045
9010,1007599,0.81252,0.052704,-0.130662,53.27,-33.3375,42.2275
9011,1007696,0.721264,-0.066246,-0.175192,46.76,-43.2775,30.065
9012,1007793,0.7332201,-0.13786,-0.212524,35.5075,-36.7325,19.74
9013,1007890,0.8289901,-0.214598,-0.21472,20.965,-22.925,13.965
9014,1007987,0.93147,-0.298412,-0.228506,3.745,-13.93,13.51
9015,1008084,1.017358,-0.36295,-0.22875,-14.6125,-13.3,16.2225
9016,1008181,1.05835,-0.353678,-0.208254,-30.3625,-16.5025,20.8425
9017,1008278,1.04798,-0.253028,-0.194712,-40.775,-18.6025,24.6925
9018,1008375,1.026752,-0.127734,-0.1525,-44.59,-18.3575,25.13
9019,1008472,1.037244,-0.035502,-0.127124,-45.99,-14.2975,21.5075
9020,1008569,1.072502,0.00549,-0.104676,-46.69,-8.96,14.105
9021,1008666,1.091412,0.011224,-0.08100801,-42.5775,-8.26,7.1925
9022,1008763,1.060668,0.039772,-0.058682,-35.245,-13.6325,2.3275
9023,1008860,1.00345,0.08100801,-0.036356,-27.86,-18.7425,-1.2425
9024,1008957,0.942206,0.114314,-0.018544,-23.3275,-20.1775,-4.3575
9025,1009054,0.8990181,0.12993,-0.004148001,-21.56,-19.8275,-7.0525
9026,1009151,0.8718121,0.135664,0.010736,-20.72,-20.3875,-9.24
9027,1009248,0.858392,0.131516,0.02562,-19.5825,-21.665,-10.535
9028,1009345,0.848754,0.12444,0.038308,-17.9375,-21.035,-11.165
9029,1009441,0.847778,0.125904,0.047092,-16.2575,-18.27,-11.06
9030,1009538,0.8448501,0.127124,0.04697001,-14.35,-15.6275,-10.465
9031,1009635,0.8479,0.11773,0.044652,-11.165,-14.49,-8.925
9032,1009732,0.869128,0.1037,0.03904,-6.125,-13.4575,-7.9275
9033,1009829,0.891454,0.08479,0.046482,0.1925,-11.865,-7.805
9034,1009926,0.8957241,0.071492,0.060878,6.6675,-10.57,-8.33
9035,1010023,0.889624,0.04404201,0.076616,12.46,-11.2,-9.8525
9036,1010120,0.8643701,0.014274,0.08845001,15.68,-13.405,-10.745
9037,1010217,0.832528,-0.018666,0.098088,16.205,-15.0325,-10.465
9038,1010314,0.8058101,-0.05246,0.113582,15.0675,-14.6825,-9.1875
9039,1010411,0.7895841,-0.081618,0.126026,12.88,-12.53,-6.79
9040,1010508,0.774456,-0.10675,0.150792,9.7825,-9.9225,-4.025
9041,1010605,0.7531061,-0.122488,0.17934,5.9325,-7.0525,-1.015
9042,1010702,0.72346,-0.103456,0.185074,1.085,-2.87,1.9425
9043,1010799,0.6967421,-0.06795401,0.184952,-3.78,3.5525,4.095
9044,1010896,0.686372,-0.024888,0.175192,-7.63,11.34,5.6175
9045,1010993,0.70333,0.023058,0.166896,-9.4325,19.0575,6.6325
9046,1011090,0.74603,0.07686,0.14945,-7.5075,26.285,7.1575
9047,1011187,0.817644,0.129442,0.155062,-2.765,32.865,7.455
9048,1011284,0.91195,0.129442,0.169702,5.95,38.5875,7.56
9049,1011381,1.020286,0.09613601,0.16043,16.065,42.42,8.1025
9050,1011478,1.140212,0.071614,0.161162,23.5025,42.4375,8.5225
9051,1011575,1.253916,0.05551,0.159576,25.8825,36.61,7.21
9052,1011672,1.341756,0.004148001,0.18056,23.6425,26.18,4.06
9053,1011769,1.384822,-0.062586,0.232898,22.3475,16.765,-0.315
9054,1011866,1.374086,-0.117242,0.296582,22.61,11.4975,-5.6
9055,1011963,1.317234,-0.154452,0.369782,23.52,6.265,-11.2875
9056,1012060,1.252208,-0.157624,0.416508,22.7325,-0.4375,-15.1375
9057,1012157,1.203408,-0.104554,0.367708,19.495,-3.8675,-16.135
9058,1012253,1.184864,-0.004026,0.267912,16.17,0.7,-15.8375
9059,1012350,1.260748,0.102846,0.17446,17.5175,11.6725,-16.52
9060,1012447,1.41032,0.107848,0.21045,24.85,21.14,-20.1425
9061,1012544,1.504748,0.063806,0.181902,32.305,19.635,-27.09
9062,1012641,1.475712,0.04026,0.026352,30.695,7.0175,-34.545
9063,1012738,1.43899,-0.00793,-0.08503401,22.155,-3.57,-39.5675
9064,1012835,1.47986,-0.073688,-0.11163,10.7275,-2.0475,-44.0475
9065,1012932,1.439112,-0.17446,-0.09272,1.8375,-0.7875,-49.6475
9066,1013029,1.19987,-0.199104,-0.1159,-5.25,-10.4475,-51.275
9067,1013126,0.952332,-0.084058,-0.206912,-16.8875,-21.4375,-44.9575
9068,1013223,0.8364321,-0.003904,-0.256688,-20.3,-19.7225,-35.42
9069,1013320,0.8392381,0.044652,-0.286578,-13.0375,-13.58,-26.915
9070,1013417,0.892918,0.127124,-0.29524,-4.445,-6.7025,-20.09
9071,1013514,0.9608721,0.210694,-0.303048,5.6525,1.89,-17.3075
9072,1013611,1.010648,0.249002,-0.271938,19.9675,5.6175,-18.7425
9073,1013708,1.063596,0.250954,-0.26474,33.1625,2.31,-24.01
9074,1013805,1.103002,0.224602,-0.278648,39.445,-7.1575,-30.9925
9075,1013902,1.109712,0.162748,-0.27328,40.25,-20.335,-35.0
9076,1013999,1.080066,0.082838,-0.228628,40.6875,-28.9975,-34.1775
9077,1014096,1.060546,0.015616,-0.157624,42.1575,-28.77,-29.925
9078,1014193,1.064084,-0.01647,-0.115412,42.1225,-24.115,-22.68
9079,1014290,1.065304,-0.026962,-0.09320801,40.1275,-23.6425,-14.385
9080,1014387,1.044564,-0.054168,-0.067222,37.7125,-27.5275,-7.0875
9081,1014484,1.009184,-0.084912,-0.040992,35.0875,-30.38,-1.5925
9082,1014581,0.976,-0.110288,-0.01952,30.7825,-31.9025,2.5725
9083,1014678,0.941352,-0.140056,0.002562,25.1475,-33.145,5.635
9084,1014775,0.919026,-0.161772,0.011956,18.865,-33.46,7.245
9085,1014872,0.89426,-0.174216,0.032696,13.1775,-32.5325,7.735
9086,1014969,0.8620521,-0.176412,0.043188,8.75,-31.08,7.07
9087,1015066,0.834724,-0.175558,0.05551,4.83,-28.9975,5.32
9088,1015163,0.82594,-0.172386,0.061488,0.4025,-25.0075,3.0275
9089,1015260,0.8410681,-0.157868,0.06600201,-4.305,-19.25,1.19
9090,1015355,0.8713241,-0.127734,0.06771001,-8.5225,-13.6325,0.21
9091,1015451,0.909022,-0.093574,0.06893,-11.795,-9.87,0.2975
9092,1015548,0.9284201,-0.05063,0.075762,-14.1925,-9.2575,1.785
9093,1015645,0.92903,-0.007442,0.08869401,-15.5225,-12.075,2.975
9094,1015742,0.904508,0.035014,0.107116,-16.135,-17.815,3.4825
9095,1015839,0.845216,0.069052,0.1281,-16.0475,-24.5,3.115
9096,1015936,0.7856801,0.08100801,0.13725,-14.7175,-29.5925,1.7325
9097,1016033,0.742858,0.068686,0.138958,-12.53,-30.38,-0.2625
9098,1016130,0.719434,0.049288,0.141764,-9.8875,-26.8275,-2.38
9099,1016227,0.712602,0.022692,0.156892,-8.1375,-22.12,-4.7775
9100,1016324,0.712358,0.002196,0.168238,-8.3825,-17.2375,-7.07
9101,1016421,0.729682,-0.037698,0.159088,-9.45,-12.25,-8.995
9102,1016518,0.74847,-0.098942,0.154574,-9.59,-6.8075,-10.1325
9103,1016615,0.768844,-0.152378,0.141642,-11.13,-2.2575,-10.535
9104,1016712,0.80276,-0.21411,0.107726,-13.195,1.8025,-10.4125
9105,1016809,0.827404,-0.249734,0.138958,-18.725,6.125,-10.815
9106,1016906,0.884988,-0.225822,0.101138,-25.3225,12.9675,-11.8475
9107,1017003,0.966728,-0.15799,0.06466001,-28.84,18.48,-12.1625
9108,1017100,1.035536,-0.069296,0.037454,-33.005,18.585,-10.815
9109,1017197,1.100196,0.030622,0.05929201,-36.33,17.8675,-7.735
9110,1017294,1.173152,0.132004,0.125294,-35.84,20.6325,-2.7825
9111,1017391,1.230736,0.205814,0.199104,-29.4875,26.285,3.01
9112,1017488,1.23464,0.259128,0.245952,-18.375,26.005,9.2575
9113,1017585,1.163758,0.22875,0.264496,-5.705,16.7125,14.175
9114,1017682,1.069696,0.099186,0.223138,6.475,9.0475,14.6125
9115,1017779,1.039684,-0.07417601,0.120902,14.175,11.4625,11.6375
9116,1017876,1.173274,-0.193248,0.11285,7.7,23.8175,9.1175
9117,1017972,1.431182,-0.174094,0.136762,-13.405,36.4875,10.745
9118,1018069,1.715442,-0.08576601,0.085522,-29.7675,41.2125,18.1125
9119,1018166,1.827316,0.044896,-0.030012,-36.2425,35.9275,30.5025
9120,1018263,1.797792,0.198372,-0.206424,-29.54,22.715,42.7175
9121,1018360,1.694458,0.293532,-0.273768,-8.085,14.28,53.375
9122,1018457,1.431304,0.354532,-0.211792,20.2475,8.1025,61.285
9123,1018554,1.031754,0.300242,-0.169702,46.76,-9.87,61.845
9124,1018651,0.7605481,0.09613601,-0.137982,62.51,-34.2125,52.78
9125,1018748,0.646478,-0.055388,-0.167384,58.065,-44.9575,39.6725
9126,1018845,0.6301301,-0.147986,-0.199104,44.205,-37.065,27.3525
9127,1018942,0.715408,-0.232288,-0.198128,27.755,-21.105,17.9375
9128,1019039,0.843996,-0.313784,-0.213744,8.2075,-8.3475,13.2825
9129,1019136,0.986858,-0.34953,-0.227042,-13.2825,-3.815,12.53
9130,1019233,1.073356,-0.351726,-0.210206,-30.31,-5.215,15.1025
9131,1019330,1.101294,-0.287066,-0.207278,-42.8575,-7.945,20.1425
9132,1019427,1.10715,-0.16226,-0.176168,-50.1375,-9.7125,24.8325
9133,1019524,1.13216,-0.0427,-0.139202,-51.905,-8.75,26.005
9134,1019621,1.17913,0.032696,-0.12078,-50.1025,-4.0775,22.1025
9135,1019718,1.197064,0.03233,-0.100894,-42.3325,-2.3975,15.295
9136,1019815,1.138626,0.02623,-0.075396,-30.9925,-11.445,9.45
9137,1019912,1.031022,0.051972,-0.052582,-22.7325,-24.08,5.0925
9138,1020009,0.9284201,0.08479,-0.030134,-19.145,-28.77,0.91
9139,1020106,0.87657,0.104676,-0.0183,-18.725,-25.9175,-3.2725
9140,1020203,0.858026,0.114314,0.000976,-18.935,-21.735,-7.105
9141,1020300,0.848388,0.114436,0.021838,-19.39,-20.79,-10.43
9142,1020396,0.8433861,0.10858,0.037332,-20.265,-21.21,-13.125
9143,1020493,0.839116,0.112728,0.04392,-21.4375,-19.5125,-15.19
9144,1020590,0.8480221,0.113216,0.04209,-20.6325,-16.1,-15.6625
9145,1020687,0.87169,0.10858,0.037332,-16.555,-13.16,-15.4525
9146,1020784,0.901946,0.099186,0.037088,-10.2025,-11.5675,-15.015
9147,1020881,0.923418,0.091744,0.042578,-2.66,-10.6925,-14.4375
9148,1020978,0.9320801,0.08759601,0.05843801,4.4975,-10.5525,-14.14
9149,1021075,0.92171,0.077714,0.067344,10.0975,-11.76,-14.455
9150,1021172,0.8977981,0.049654,0.074298,13.7375,-14.525,-14.525
9151,1021269,0.862296,0.013786,0.087962,15.435,-17.395,-14.0175
9152,1021366,0.8289901,-0.021716,0.101626,15.5925,-19.0225,-12.5125
