,T,ax,ay,az,gx,gy,gz
10718,1143262,0.39406,0.18788,-0.8847441,0.7,-5.5125,-2.03
10719,1143360,0.405284,0.188368,-0.8869401,3.1675,-5.1975,-1.4
10720,1143457,0.4026,0.188124,-0.8805961,4.5325,-5.285,-0.9625
10721,1143554,0.401136,0.19276,-0.8784,6.5275,-5.5825,-0.315
10722,1143652,0.40016,0.183732,-0.8869401,8.715,-5.4075,0.2625
10723,1143749,0.437492,0.111752,-0.928176,6.405,-3.9375,-0.2275
10724,1143847,0.425536,0.152744,-0.9089001,-2.765,-2.905,-3.185
10725,1143944,0.397232,0.189344,-0.8845,-6.405,-3.3775,-4.6725
10726,1144041,0.40138,0.182512,-0.889136,-6.1075,-2.205,-4.2875
10727,1144139,0.389912,0.219356,-0.877668,-5.075,-1.6275,-3.815
10728,1144236,0.40016,0.205936,-0.873764,-2.485,-0.875,-2.7475
10729,1144333,0.406992,0.180804,-0.8847441,-0.4375,-0.595,-1.8725
10730,1144431,0.41602,0.158844,-0.8893801,0.3675,-0.665,-1.68
10731,1144528,0.415044,0.1708,-0.8913321,0.105,-0.8925,-2.2225
10732,1144626,0.404796,0.180316,-0.896212,-0.1575,-1.26,-2.17
10733,1144723,0.418216,0.175436,-0.893284,-0.4725,-0.77,-2.5025
10734,1144820,0.41236,0.183976,-0.889624,-1.085,-1.61,-3.29
10735,1144918,0.413336,0.162504,-0.888648,-0.105,-3.2025,-3.4475
10736,1145015,0.382104,0.262544,-0.862784,1.75,-4.8825,-3.5525
10737,1145112,0.410652,0.177876,-0.8935281,3.64,-3.115,-2.45
10738,1145210,0.40138,0.164212,-0.9006041,3.0625,-1.6625,-2.24
10739,1145307,0.412116,0.183732,-0.891576,2.205,-1.715,-3.115
10740,1145405,0.413336,0.161772,-0.8967,1.8025,-1.3475,-2.5725
10741,1145502,0.418216,0.164944,-0.8957241,1.12,-1.3125,-2.835
10742,1145599,0.417484,0.16226,-0.8949921,0.1225,-1.54,-3.0275
10743,1145697,0.415044,0.1891,-0.8893801,-0.8925,-2.0475,-3.22
10744,1145794,0.399672,0.184464,-0.8996281,-1.0325,-2.3625,-3.1675
10745,1145891,0.409188,0.1952,-0.894748,-1.1375,-2.1175,-3.6225
10746,1145989,0.418216,0.194468,-0.891088,-1.12,-2.24,-3.7625
10747,1146086,0.405772,0.186904,-0.8930401,-0.1225,-3.78,-3.535
10748,1146183,0.410408,0.195932,-0.890112,1.2075,-5.495,-3.3775
10749,1146281,0.388936,0.222772,-0.8744961,2.5725,-7.0875,-3.3775
10750,1146378,0.4148,0.18178,-0.878156,3.0975,-6.51,-3.08
10751,1146476,0.390644,0.17934,-0.8976761,1.995,-5.39,-2.065
10752,1146573,0.405528,0.153964,-0.897432,0.49,-4.0775,-1.365
10753,1146670,0.40138,0.157868,-0.894748,-0.42,-2.765,-1.47
10754,1146768,0.405528,0.1769,-0.8908441,-0.77,-1.6275,-0.8575
10755,1146865,0.416264,0.17324,-0.892064,-1.0675,-0.525,-1.05
10756,1146963,0.405528,0.177876,-0.893772,-1.6975,-0.1575,-1.0675
10757,1147060,0.4087,0.17202,-0.898652,-2.5025,0.4375,-1.155
10758,1147157,0.41968,0.17324,-0.8954801,-3.185,0.875,-1.155
10759,1147255,0.41114,0.182268,-0.894504,-3.955,0.77,-0.63
10760,1147352,0.405284,0.186904,-0.8957241,-5.1275,0.98,0.42
10761,1147449,0.40626,0.193492,-0.893284,-6.23,2.0125,1.3475
10762,1147547,0.407724,0.177388,-0.897432,-7.0175,2.975,1.68
10763,1147644,0.412604,0.177876,-0.8959681,-7.805,4.1125,1.5925
10764,1147741,0.411628,0.1647,-0.89426,-8.575,5.285,1.785
10765,1147839,0.39894,0.165676,-0.900848,-9.3975,6.895,1.9075
10766,1147936,0.370636,0.16836,-0.91378,-9.3275,10.0975,1.715
10767,1148034,0.388936,0.171044,-0.904508,-8.82,15.715,1.155
10768,1148131,0.3904,0.172508,-0.90402,-9.765,20.8425,0.875
10769,1148228,0.382348,0.194224,-0.90402,-10.7275,26.7575,0.91
10770,1148326,0.378688,0.20618,-0.898408,-12.7575,34.02,1.3825
10771,1148423,0.37576,0.203252,-0.893772,-15.715,42.91,3.2025
10772,1148521,0.378932,0.178852,-0.8949921,-18.7775,52.675,5.635
10773,1148618,0.369416,0.155184,-0.913048,-21.2975,63.5775,6.685
10774,1148715,0.349164,0.189344,-0.919636,-23.345,76.37001,6.37
10775,1148813,0.356972,0.206668,-0.91012,-25.27,92.48751,7.035
10776,1148910,0.360388,0.2074,-0.928176,-28.0525,109.305,11.3925
10777,1149007,0.3965,0.188368,-0.94916,-27.7375,125.2825,15.75
10778,1149105,0.485804,0.163724,-0.9006041,-21.735,137.48,18.165
10779,1149202,0.518012,0.182756,-0.883036,-14.6825,144.1475,19.7225
10780,1149299,0.603168,0.146888,-0.79544,-7.4375,146.79,20.5625
10781,1149397,0.658556,0.171776,-0.748592,-3.1325,145.7225,19.4425
10782,1149494,0.6844201,0.187636,-0.753472,-2.31,140.8925,17.78
10783,1149592,0.687348,0.219356,-0.7361481,-1.9775,135.5375,16.24
10784,1149689,0.677344,0.263032,-0.737612,-1.89,131.355,16.2575
10785,1149786,0.697352,0.317688,-0.790804,-1.54,130.305,18.41
10786,1149884,0.678808,0.33428,-0.796904,-1.645,133.98,23.59
10787,1149981,0.685884,0.353312,-0.840824,-2.52,142.8875,31.6925
10788,1150078,0.720776,0.318176,-0.8193521,-6.0375,158.935,41.79
10789,1150176,0.773236,0.295972,-0.8791321,-18.7425,180.8625,53.2175
10790,1150273,1.14192,0.292556,-0.913292,-36.8375,205.9925,66.22
10791,1150371,0.937936,0.327448,-0.9520881,-61.46,229.3375,88.76
10792,1150468,0.873032,0.251808,-1.149484,-89.215,268.38,105.35
10793,1150565,0.816424,0.224236,-1.168516,-119.14,303.9925,104.0725
10794,1150663,0.843996,0.161528,-1.253184,-145.2325,333.34,94.30751
10795,1150760,1.021384,0.21716,-1.464976,-165.3925,352.2225,80.85
10796,1150857,1.24074,0.201544,-1.974692,-174.0375,346.7275,71.71501
10797,1150955,2.035204,0.0305,-1.254648,-155.61,266.63,55.685
10798,1151052,1.70068,0.18788,-1.928088,-196.4025,253.9075,46.375
10799,1151150,0.885476,0.4819,-1.895392,-192.1325,217.9975,72.905
10800,1151247,-1.20414,1.725568,-0.997716,-131.4075,161.35,81.67251
10801,1151344,1.674328,2.559072,-4.1236,-59.78,66.115,12.4425
10802,1151442,0.849608,1.322724,-3.136864,47.775,-37.5725,-51.5375
10803,1151539,-0.491172,0.852536,-1.685796,75.9675,-173.6875,-106.225
10804,1151637,-0.471408,0.292556,-1.04798,71.47,-233.4675,-146.2475
10805,1151734,-0.31964,0.007808001,-0.813496,55.9475,-254.45,-162.8375
10806,1151831,-0.19276,-0.09711201,-0.727364,34.4925,-263.6375,-168.1225
10807,1151929,-0.13176,-0.182512,-0.63562,22.225,-274.6275,-163.7475
10808,1152026,-0.15982,-0.291824,-0.371612,17.045,-284.1475,-152.5475
10809,1152123,-0.198372,-0.422852,-0.144204,13.02,-281.575,-135.9225
10810,1152221,-0.06563601,-0.548512,-0.174704,6.3875,-261.345,-116.2175
10811,1152318,0.197152,-0.547536,-0.402844,-4.375,-238.14,-94.79751
10812,1152416,0.494588,-0.402112,-0.729072,-12.81,-226.1175,-72.2225
10813,1152513,0.7232161,-0.20496,-0.964288,-6.4225,-228.83,-48.09
10814,1152610,0.8847441,-0.102968,-1.04432,13.65,-238.9975,-25.165
10815,1152708,1.025288,-0.09418401,-1.061888,34.685,-250.775,-8.1025
10816,1152805,1.155828,-0.056608,-0.987224,47.915,-263.13,1.1725
10817,1152903,1.330532,-0.016836,-0.902556,54.81,-272.8425,5.6525
10818,1153000,1.484496,0.032208,-0.8020281,61.985,-278.145,9.2925
10819,1153097,1.613816,0.042212,-0.673196,70.3675,-276.01,14.49
10820,1153195,1.759484,0.037576,-0.59048,76.4925,-265.1425,22.295
10821,1153292,1.924184,0.058072,-0.471164,77.9975,-247.275,30.065
10822,1153390,2.002996,0.11956,-0.33428,73.675,-224.7875,34.825
10823,1153487,1.972496,0.211792,-0.216672,70.2975,-196.8225,35.1575
10824,1153584,1.853912,0.299144,-0.106872,74.69,-163.975,31.5875
10825,1153682,1.745332,0.395768,0.044652,88.7425,-126.7175,26.95
10826,1153779,1.641632,0.477508,0.172752,116.7425,-83.1775,24.4825
10827,1153876,1.713856,0.415288,0.14518,154.7,-33.425,23.275
10828,1153974,1.888072,0.26474,0.030988,185.22,9.765,20.4925
10829,1154071,2.031056,0.11346,-0.067832,192.4475,34.4575,13.6675
10830,1154169,2.083028,0.020252,-0.05734,174.3175,41.825,2.835
10831,1154266,1.978108,0.09516001,0.06661201,138.5125,39.0775,-10.6225
10832,1154363,1.811212,0.264008,0.236192,105.2625,39.095,-23.765
10833,1154461,1.584048,0.467992,0.422852,89.775,49.0,-35.07
10834,1154558,2.336544,-2.178676,-1.285392,73.4125,67.6025,-59.9375
10835,1154656,2.149152,1.030412,-0.61122,-175.8225,-5.0225,-186.7425
10836,1154753,0.355508,-0.145912,-0.4331,-116.2,-54.0575,-82.705
10837,1154850,0.541192,0.192028,-0.898408,-174.055,-37.6075,-99.7675
10838,1154948,0.892552,2.781112,-3.22202,-146.5975,-27.86,-85.26
10839,1155045,-0.338672,1.068232,-0.672464,23.6775,-27.9125,-66.9375
10840,1155143,0.57706,-0.322568,-1.088484,53.06,-23.9225,-100.5725
10841,1155240,0.41968,-0.449448,-0.887916,47.1275,-32.2525,-88.6025
10842,1155337,0.522404,0.312808,-0.9247601,23.7825,-28.595,-63.6125
10843,1155435,0.626104,0.136152,-0.769332,25.69,-33.5475,-48.5275
10844,1155532,0.450424,0.09882,-0.9586761,19.46,-31.1325,-23.5025
10845,1155629,0.488732,0.578768,-0.940864,1.68,-17.465,-7.2275
10846,1155727,0.423828,0.366488,-0.900848,3.08,-21.98,-5.04
10847,1155824,0.34038,-0.010492,-1.035292,11.025,-23.9925,-4.34
10848,1155922,0.358192,-0.170068,-1.023092,13.0025,-17.22,-4.34
10849,1156019,0.331596,-0.133956,-0.893284,2.835,-12.3725,-6.4925
10850,1156116,0.266936,0.007076001,-0.788852,-6.3175,-10.5,-6.475
10851,1156214,0.309392,0.165432,-0.837408,-11.76,-6.265,-5.7575
10852,1156311,0.296948,0.171044,-0.826672,-11.1125,-3.6925,-5.1275
10853,1156409,0.31476,0.08466801,-0.854244,-10.885,-0.315,-4.795
10854,1156506,0.448228,0.090768,-0.9608721,-15.1725,3.0975,-5.985
10855,1156603,0.382836,0.16958,-0.9098761,-16.3275,0.7525,-6.3175
10856,1156701,0.353312,0.192272,-0.891088,-13.6675,0.0875,-5.425
10857,1156798,0.373076,0.18056,-0.904508,-10.36,1.015,-4.41
10858,1156896,0.396012,0.171288,-0.9211,-7.175,1.12,-3.255
10859,1156993,0.422608,0.166164,-0.936472,-5.0925,0.14,-2.7825
10860,1157090,0.430416,0.158356,-0.957944,-3.99,-1.6975,-2.8525
10861,1157188,0.46726,0.08637601,-0.9864921,-7.0875,-2.8525,-4.4625
10862,1157285,0.464332,0.085888,-0.995032,-15.225,-5.075,-7.5075
10863,1157382,0.42456,0.13786,-0.9679481,-24.6225,-7.77,-11.1825
10864,1157480,0.366488,0.194224,-0.906948,-27.93,-9.7475,-12.635
10865,1157577,0.38674,0.234484,-0.898652,-25.8475,-9.6775,-12.4075
10866,1157675,0.32452,0.25742,-0.839604,-21.805,-10.5175,-11.76
10867,1157772,0.238632,0.186416,-0.77348,-16.6775,-9.31,-10.8325
10868,1157869,0.2562,0.118828,-0.799588,-11.6375,-3.885,-8.12
10869,1157967,0.365024,0.152012,-0.8935281,-8.8025,1.68,-3.955
10870,1158064,0.351604,0.247416,-0.858148,-6.5275,2.5025,-2.695
10871,1158161,0.276208,0.309392,-0.793488,0.0,2.7825,-0.595
10872,1158259,0.336476,0.282552,-0.846436,8.89,6.7025,3.4825
10873,1158356,0.440664,0.15616,-0.95648,14.28,8.855,6.1775
10874,1158454,0.426268,0.070028,-0.9479401,12.3725,6.72,5.6
10875,1158551,0.30866,0.164944,-0.861808,8.995,4.06,3.7625
10876,1158648,0.320616,0.215696,-0.850096,12.0575,6.2825,5.3375
10877,1158746,0.44408,0.08052,-1.029924,15.47,9.2925,7.21
10878,1158843,0.59292,-0.023424,-1.048712,6.0375,9.205,3.255
10879,1158940,0.374784,0.208864,-0.8913321,-5.39,1.1375,-1.9775
10880,1159038,0.379176,0.259616,-0.90646,-5.775,0.1575,-2.87
10881,1159135,0.365268,0.1342,-0.8744961,-2.24,1.82,-0.7
10882,1159233,0.271328,0.20374,-0.852536,-0.245,1.785,-0.1575
10883,1159330,0.344772,0.215452,-0.87718,3.955,6.86,2.1
10884,1159427,0.4331,0.180072,-0.9120721,7.875,10.2375,3.745
10885,1159525,0.493124,0.045872,-0.99308,7.8925,8.26,2.9225
10886,1159622,0.401868,0.08881599,-0.872788,-2.415,4.2175,-1.82
10887,1159720,0.425536,0.21106,-0.906216,-6.16,1.3825,-3.43
10888,1159817,0.375272,0.100528,-0.9103641,-5.6875,2.8525,-2.345
10889,1159914,0.377712,0.125416,-0.9042641,-6.545,4.13,-2.8
10890,1160012,0.39406,0.165676,-0.90036,-6.9125,5.0925,-3.64
10891,1160109,0.416996,0.145424,-0.9018241,-6.9475,5.7575,-3.4825
10892,1160206,0.429196,0.177876,-0.8940161,-7.5425,5.53,-3.6225
10893,1160304,0.404552,0.16836,-0.896212,-6.8775,3.71,-3.395
10894,1160401,0.426756,0.161528,-0.8935281,-6.2825,2.9575,-3.64
10895,1160499,0.412848,0.170312,-0.890112,-7.0,2.4675,-3.745
10896,1160596,0.387716,0.12688,-0.909144,-6.8075,1.715,-3.7275
10897,1160693,0.406992,0.164456,-0.913292,-7.07,2.3625,-4.1825
10898,1160791,0.464576,0.1952,-0.894748,-7.6475,3.29,-4.48
10899,1160888,0.429928,0.177876,-0.898164,-6.335,1.645,-3.71
10900,1160986,0.413824,0.180072,-0.8842561,-2.8875,-0.595,-2.9925
10901,1161083,0.387228,0.178364,-0.894748,-0.385,-2.1875,-2.0125
10902,1161180,0.396988,0.174948,-0.89792,1.365,-2.6075,-0.63
10903,1161278,0.396744,0.185928,-0.8957241,2.94,-4.1125,0.805
10904,1161375,0.417972,0.170556,-0.89426,4.585,-4.69,0.8400001
10905,1161472,0.415776,0.155428,-0.906948,6.7025,-6.44,-0.4375
10906,1161570,0.40382,0.179828,-0.90768,9.345,-8.9775,-1.4
10907,1161667,0.388448,0.174216,-0.9201241,11.7425,-12.845,-2.3625
10908,1161765,0.410408,0.20618,-0.911584,13.965,-16.1875,-4.165
10909,1161862,0.411628,0.244732,-0.887672,15.61,-18.4975,-6.0725
10910,1161959,0.42578,0.209596,-0.8827921,16.555,-18.3225,-6.86
10911,1162057,0.41724,0.165676,-0.892064,15.435,-15.645,-5.355
10912,1162154,0.396256,0.083448,-0.898652,12.9325,-14.0525,-4.305
10913,1162251,0.388692,0.105652,-0.898408,10.3425,-11.8475,-2.9925
10914,1162349,0.370392,0.09638,-0.906216,8.225,-9.52,-2.38
10915,1162446,0.38674,0.108824,-0.902556,5.915,-6.58,-2.065
10916,1162544,0.395036,0.120048,-0.901336,4.1475,-5.0575,-2.0475
10917,1162641,0.388936,0.126148,-0.9057281,3.0975,-4.4275,-2.0475
10918,1162738,0.396744,0.133468,-0.9079241,2.1525,-4.06,-2.1525
10919,1162836,0.396988,0.139324,-0.9010921,1.7675,-3.9025,-2.2925
10920,1162933,0.395036,0.135664,-0.907192,1.12,-3.9375,-2.24
10921,1163031,0.383324,0.1342,-0.909144,0.385,-3.7275,-2.2225
10922,1163128,0.385764,0.132492,-0.908656,-0.385,-3.0975,-2.415
10923,1163225,0.378688,0.13176,-0.909632,-0.77,-2.6775,-2.5025
10924,1163323,0.382836,0.135176,-0.908656,-1.3475,-2.065,-2.3975
10925,1163420,0.392352,0.144692,-0.906704,-1.9075,-1.8025,-2.45
10926,1163517,0.398208,0.158112,-0.900848,-2.03,-1.8025,-2.415
10927,1163615,0.397232,0.147376,-0.90036,-1.9425,-2.5725,-2.38
10928,1163712,0.389912,0.13908,-0.906948,-1.9075,-3.1675,-2.4325
10929,1163810,0.386984,0.122488,-0.9098761,-2.17,-3.255,-2.5725
10930,1163907,0.3843,0.12688,-0.9093881,-2.5725,-2.9225,-2.7825
10931,1164004,0.3843,0.125904,-0.912804,-2.8875,-2.7125,-3.08
10932,1164102,0.39406,0.132248,-0.926468,-3.0975,-2.31,-3.2725
10933,1164199,0.403332,0.143472,-0.9059721,-3.78,-1.435,-3.2725
10934,1164296,0.405284,0.156648,-0.8957241,-5.67,-1.4175,-2.8175
10935,1164394,0.398208,0.16226,-0.905484,-7.07,-2.205,-2.625
10936,1164491,0.402112,0.1403,-0.906704,-7.105,-2.1525,-2.2925
10937,1164589,0.398208,0.14152,-0.90158,-6.7725,-2.38,-1.925
10938,1164686,0.362096,0.150792,-0.901336,-6.3,-2.8,-2.0125
10939,1164783,0.352092,0.099552,-0.912316,-5.915,-2.275,-1.785
10940,1164881,0.360144,0.146156,-0.892552,-6.6675,0.21,-1.7675
10941,1164978,0.346968,0.136152,-0.906704,-6.0025,0.595,-1.925
10942,1165075,0.392352,0.165432,-0.9057281,-5.705,2.275,-2.3975
10943,1165173,0.389424,0.162504,-0.9089001,-4.7775,1.6625,-2.7125
10944,1165270,0.405528,0.177632,-0.898408,-3.8675,1.05,-2.94
10945,1165368,0.405528,0.157136,-0.899872,-3.1675,0.105,-2.975
10946,1165465,0.400892,0.14762,-0.9052401,-3.36,-0.63,-2.94
10947,1165562,0.39406,0.136884,-0.908168,-4.2875,-0.665,-3.1325
10948,1165660,0.401136,0.12932,-0.906704,-5.5125,-0.3325,-3.4475
10949,1165757,0.399428,0.136884,-0.913048,-7.6825,0.56,-3.4825
10950,1165855,0.395768,0.1281,-0.921832,-11.025,2.31,-2.485
10951,1165952,0.383568,0.16592,-0.907436,-13.965,4.1475,-1.96
10952,1166049,0.390156,0.168116,-0.9098761,-16.3975,6.02,-1.4875
10953,1166147,0.394548,0.152012,-0.904752,-16.38,7.0525,-1.855
10954,1166244,0.398452,0.171776,-0.893284,-14.875,6.65,-1.5225
10955,1166341,0.40626,0.17568,-0.887184,-14.14,6.055,-2.1175
10956,1166439,0.41602,0.194956,-0.8869401,-16.4325,7.49,-1.96
10957,1166536,0.40992,0.192272,-0.897432,-15.4525,6.8425,-1.855
10958,1166634,0.404796,0.185196,-0.892796,-12.425,5.495,-2.2575
10959,1166731,0.399428,0.170068,-0.895236,-9.695,3.8325,-2.3275
10960,1166828,0.405284,0.162992,-0.896944,-6.755,2.345,-2.7475
10961,1166926,0.401868,0.15006,-0.892796,-3.4825,0.28,-3.115
10962,1167023,0.395524,0.15494,-0.8940161,-0.63,-1.26,-2.905
10963,1167120,0.406748,0.156404,-0.89426,0.6825,-1.3825,-2.8
10964,1167218,0.404064,0.159576,-0.8935281,0.7875,-1.505,-2.8175
10965,1167315,0.402844,0.164944,-0.898896,0.9625,-1.61,-2.7125
10966,1167413,0.4087,0.17446,-0.898652,1.54,-1.715,-2.45
10967,1167510,0.399916,0.173728,-0.898896,2.9925,-2.5375,-1.7675
10968,1167607,0.407968,0.179096,-0.899384,4.795,-3.255,-1.12
10969,1167705,0.413336,0.175436,-0.893772,6.195,-3.535,-1.2775
10970,1167802,0.412848,0.16958,-0.890112,7.3325,-4.4625,-2.17
10971,1167900,0.414556,0.153476,-0.893284,7.1925,-4.9875,-2.4675
10972,1167997,0.40748,0.1464,-0.8996281,5.425,-4.7425,-2.7475
10973,1168094,0.405528,0.152256,-0.898896,3.78,-4.2,-2.73
10974,1168192,0.403088,0.157868,-0.903288,2.555,-3.535,-2.8
10975,1168289,0.402112,0.1708,-0.903044,1.855,-2.835,-2.7475
10976,1168386,0.409432,0.155184,-0.9037761,1.5225,-2.2925,-2.66
10977,1168484,0.408456,0.165432,-0.9028,1.68,-2.415,-2.7475
10978,1168581,0.410896,0.175924,-0.892308,2.415,-3.2025,-3.22
10979,1168679,0.410652,0.170312,-0.8935281,2.1525,-3.64,-3.185
10980,1168776,0.405284,0.155916,-0.896944,1.575,-3.78,-3.1675
10981,1168873,0.403088,0.165188,-0.8991401,0.8575,-3.675,-3.1325
10982,1168971,0.403088,0.15128,-0.903288,0.5425,-3.5175,-2.94
10983,1169068,0.401868,0.156892,-0.902556,0.42,-3.36,-2.87
10984,1169165,0.407236,0.163236,-0.89426,0.7525,-3.5,-3.0625
10985,1169263,0.407236,0.168604,-0.8906,0.735,-3.64,-3.22
10986,1169360,0.403576,0.167628,-0.8935281,0.14,-3.7275,-3.325
10987,1169458,0.400892,0.151524,-0.898164,-0.315,-3.745,-3.3425
10988,1169555,0.403576,0.15128,-0.894748,-0.595,-3.43,-3.22
10989,1169652,0.3965,0.147132,-0.9006041,-1.0675,-3.3075,-3.01
10990,1169750,0.395524,0.146888,-0.904996,-1.68,-2.73,-2.73
10991,1169847,0.398452,0.14762,-0.9059721,-2.17,-1.7325,-2.66
10992,1169945,0.401624,0.145668,-0.8996281,-2.4675,-1.0325,-2.87
10993,1170042,0.399428,0.17446,-0.9006041,-3.115,-0.245,-3.0625
10994,1170139,0.425292,0.145668,-0.892064,-3.745,0.385,-3.0625
10995,1170237,0.3965,0.168848,-0.8959681,-4.025,-0.4025,-3.15
10996,1170334,0.40748,0.147864,-0.893772,-4.13,-0.455,-3.3425
10997,1170431,0.404308,0.155672,-0.895236,-4.4975,-0.4375,-3.5525
10998,1170529,0.4023561,0.150548,-0.9001161,-5.11,-0.14,-3.64
10999,1170626,0.410652,0.15738,-0.895236,-6.6325,1.05,-3.4825
11000,1170724,0.410652,0.157136,-0.8996281,-7.9275,1.68,-3.3775
11001,1170821,0.417484,0.1647,-0.900848,-9.17,2.17,-3.2025
11002,1170918,0.417484,0.173728,-0.9023121,-9.835,2.205,-2.8875
11003,1171016,0.41114,0.160552,-0.903044,-9.2925,1.5575,-2.52
11004,1171113,0.41968,0.172752,-0.897188,-9.135,1.225,-2.5375
11005,1171210,0.418704,0.164212,-0.897188,-9.6425,0.945,-2.31
11006,1171308,0.41602,0.169092,-0.8906,-11.2875,0.8575,-2.2925
11007,1171405,0.394304,0.180316,-0.89182,-12.9325,0.7175,-2.415
11008,1171503,0.401868,0.181536,-0.8845,-12.915,0.98,-2.8
11009,1171600,0.396988,0.173728,-0.8906,-11.76,0.98,-2.8525
11010,1171697,0.401136,0.190076,-0.885476,-9.5725,0.8925,-3.08
11011,1171795,0.414312,0.181048,-0.8906,-7.1925,0.2975,-3.605
11012,1171892,0.411384,0.19154,-0.8866961,-5.1625,-1.085,-3.465
11013,1171989,0.408212,0.164212,-0.892552,-3.22,-2.0125,-3.0625
11014,1172087,0.412116,0.157868,-0.895236,-2.8,-2.1875,-2.765
11015,1172184,0.415288,0.158844,-0.8954801,-4.3925,-1.645,-3.43
11016,1172282,0.410896,0.164944,-0.8949921,-5.25,-1.505,-3.99
11017,1172379,0.411384,0.176412,-0.8930401,-5.6525,-0.77,-3.4475
11018,1172476,0.410896,0.183488,-0.891088,-5.285,-0.77,-2.765
11019,1172574,0.411628,0.200568,-0.882548,-3.4125,-1.7325,-2.9225
11020,1172671,0.408944,0.196176,-0.8845,-1.015,-2.24,-1.995
11021,1172768,0.414068,0.178608,-0.894504,0.385,-2.6425,-1.575
11022,1172866,0.410896,0.192272,-0.8857201,-0.1925,-2.695,-1.5575
11023,1172963,0.410164,0.190076,-0.8857201,-0.2275,-2.52,-1.6975
11024,1173061,0.41236,0.184708,-0.891088,0.315,-2.4675,-1.6975
11025,1173158,0.411384,0.177388,-0.889624,1.0675,-2.765,-1.7675
11026,1173255,0.408212,0.165676,-0.8845,2.1525,-3.395,-2.065
11027,1173353,0.412848,0.15982,-0.892064,2.8525,-3.9375,-2.2925
11028,1173450,0.410652,0.16714,-0.89426,2.975,-3.955,-2.4675
11029,1173547,0.4148,0.179096,-0.8857201,3.4825,-4.2525,-2.7125
11030,1173645,0.41236,0.187148,-0.8996281,4.7775,-5.845,-3.3425
11031,1173742,0.425536,0.169092,-0.90036,7.175,-8.715,-4.06
11032,1173840,0.410896,0.192028,-0.8996281,10.5525,-12.6525,-5.04
11033,1173937,0.415044,0.212036,-0.8903561,14.3325,-15.225,-5.8275
11034,1174034,0.415532,0.205204,-0.8930401,16.9925,-16.2225,-5.7925
11035,1174132,0.396256,0.217404,-0.896212,17.4825,-17.29,-6.0725
11036,1174229,0.408456,0.18178,-0.896212,15.82,-17.08,-5.1275
11037,1174326,0.395036,0.164944,-0.89182,13.51,-16.485,-4.865
11038,1174424,0.377712,0.125416,-0.8935281,10.0275,-14.595,-3.7275
11039,1174521,0.374052,0.131272,-0.904508,6.2475,-11.69,-3.255
11040,1174619,0.391132,0.139568,-0.8964561,4.3225,-9.0475,-2.87
11041,1174716,0.389912,0.133468,-0.895236,3.4475,-7.7175,-3.08
11042,1174813,0.383568,0.1342,-0.9028,2.0825,-6.5625,-2.6425
11043,1174911,0.382348,0.143716,-0.9079241,0.7,-5.3375,-2.6075
11044,1175008,0.383568,0.158112,-0.904752,-0.035,-4.4275,-2.5025
11045,1175106,0.3904,0.156648,-0.904752,-0.42,-3.9025,-2.6425
11046,1175203,0.39162,0.156648,-0.9052401,-0.5775,-3.85,-2.9225
11047,1175300,0.377712,0.15616,-0.9093881,-0.8575,-3.64,-2.765
11048,1175398,0.379664,0.142252,-0.909144,-1.575,-2.8,-2.555
11049,1175495,0.38552,0.139568,-0.906948,-2.3625,-1.6625,-2.4325
11050,1175592,0.376492,0.132004,-0.9108521,-3.3775,-0.5775,-2.38
11051,1175690,0.378932,0.143716,-0.9093881,-4.4975,0.9625,-2.4325
11052,1175787,0.386008,0.157868,-0.9059721,-5.635,2.59,-2.695
11053,1175885,0.388448,0.159088,-0.9059721,-6.7375,3.5875,-2.8175
11054,1175982,0.39528,0.167872,-0.9018241,-7.735,4.1825,-2.6775
11055,1176079,0.394304,0.160796,-0.90158,-8.3475,4.55,-2.52
11056,1176177,0.38186,0.165188,-0.91378,-8.925,4.865,-2.52
11057,1176274,0.410164,0.171288,-0.90158,-9.0475,6.0375,-2.4325
11058,1176372,0.396988,0.182268,-0.904752,-8.995,6.2825,-1.715
11059,1176469,0.416752,0.18666,-0.899384,-8.645,6.405,-0.7525
11060,1176566,0.393572,0.185928,-0.903288,-8.4,6.09,0.63
11061,1176664,0.37332,0.164944,-0.9106081,-7.9975,7.2275,1.365
11062,1176761,0.380884,0.158356,-0.9079241,-8.19,10.57,1.82
11063,1176858,0.377956,0.160064,-0.9108521,-9.6775,14.525,2.6425
11064,1176956,0.3721,0.149328,-0.913048,-11.2,18.2875,3.1325
11065,1177053,0.35502,0.149572,-0.9186601,-12.8975,23.2575,2.45
11066,1177151,0.352824,0.183732,-0.914756,-15.0325,30.5375,1.1025
11067,1177248,0.365024,0.175924,-0.906216,-18.2525,39.865,2.2925
11068,1177345,0.347456,0.166408,-0.9167081,-22.4175,50.96,5.2325
