,T,ax,ay,az,gx,gy,gz
12682,1226018,2.38022,1.6348,-1.594296,-64.785,70.5075,61.53
12683,1226114,0.83936,1.457656,-0.777872,-46.2175,-17.2375,-14.28
12684,1226211,-0.041968,-0.195444,-0.851804,15.54,-42.1575,-24.6225
12685,1226307,0.5968241,-0.407724,-0.9623361,18.69,-0.945,-2.0125
12686,1226404,0.669048,-0.049776,-0.865468,5.565,0.3325,-0.735
12687,1226501,0.530212,0.055144,-0.8908441,4.83,-2.3975,-0.2275
12688,1226597,0.477264,-0.008052001,-0.8874281,8.4875,-2.9925,2.205
12689,1226694,0.503372,-0.119316,-0.865468,9.555,-2.1175,2.8175
12690,1226791,0.515572,-0.120048,-0.85644,7.9625,-2.94,1.995
12691,1226887,0.500688,-0.086864,-0.857172,5.7575,-4.2,1.12
12692,1226984,0.464088,-0.121268,-0.8610761,5.4075,-5.39,0.6125
12693,1227080,0.47946,-0.082472,-0.853756,5.18,-4.6375,1.015
12694,1227177,0.445056,-0.08857201,-0.848632,4.7775,-4.83,0.7525
12695,1227273,0.429928,-0.07686,-0.853024,5.11,-4.69,0.4375
12696,1227370,0.443104,-0.06636801,-0.846436,4.8125,-3.5875,-0.07
12697,1227467,0.458964,-0.06661201,-0.85156,4.0425,-3.6575,-0.2625
12698,1227563,0.461404,-0.053192,-0.861808,3.85,-3.99,-0.1925
12699,1227660,0.482388,-0.03538,-0.864736,4.0775,-4.34,-0.0875
12700,1227756,0.48068,-0.03782,-0.870104,4.4975,-4.62,0.2625
12701,1227853,0.482876,-0.057828,-0.869128,5.25,-4.9,0.49
12702,1227950,0.487268,-0.066856,-0.8657121,5.635,-4.9875,0.3325
12703,1228046,0.47946,-0.067588,-0.868152,5.46,-4.7425,0.0175
12704,1228143,0.481168,-0.077592,-0.8615641,5.04,-4.5675,-0.49
12705,1228239,0.479704,-0.084912,-0.862296,4.445,-4.935,-1.015
12706,1228336,0.474824,-0.082472,-0.8620521,3.6575,-5.2325,-1.61
12707,1228433,0.48068,-0.0793,-0.863028,2.94,-5.0575,-2.065
12708,1228529,0.477508,-0.069296,-0.865468,2.3625,-4.83,-2.5025
12709,1228626,0.475068,-0.058804,-0.868884,2.0825,-4.8825,-2.695
12710,1228723,0.476776,-0.05002,-0.87108,2.31,-4.795,-2.59
12711,1228819,0.4697,-0.05612,-0.8679081,2.8525,-4.585,-2.345
12712,1228916,0.472384,-0.062464,-0.8657121,3.4475,-3.9725,-1.8375
12713,1229012,0.468724,-0.077104,-0.858636,3.78,-3.9025,-1.5575
12714,1229109,0.473848,-0.077104,-0.8615641,3.255,-3.9025,-1.785
12715,1229206,0.476288,-0.085156,-0.857172,2.6075,-3.815,-2.0125
12716,1229302,0.473116,-0.073688,-0.85888,1.995,-3.7975,-2.2925
12717,1229399,0.474092,-0.070516,-0.8579041,1.54,-3.885,-2.45
12718,1229495,0.47092,-0.067832,-0.861808,1.1725,-4.13,-2.555
12719,1229592,0.466528,-0.07076001,-0.8596121,1.1025,-4.235,-2.59
12720,1229689,0.46238,-0.07564,-0.860588,0.805,-4.2875,-2.87
12721,1229785,0.465308,-0.077592,-0.85888,0.4375,-4.3225,-3.0975
12722,1229882,0.470676,-0.07490801,-0.8574161,-0.1575,-4.445,-3.4125
12723,1229979,0.466772,-0.071492,-0.8574161,-0.6825,-4.6725,-3.6925
12724,1230075,0.469212,-0.068564,-0.860832,-0.9625,-4.76,-3.885
12725,1230172,0.46726,-0.063196,-0.86132,-1.155,-4.7775,-4.025
12726,1230268,0.468724,-0.058072,-0.864736,-1.2075,-4.69,-4.0775
12727,1230365,0.471652,-0.059536,-0.864492,-1.12,-4.5325,-4.0425
12728,1230461,0.469212,-0.05636401,-0.865468,-0.8575,-4.375,-4.0075
12729,1230558,0.471896,-0.052948,-0.8676641,-0.5425,-4.2175,-3.8675
12730,1230655,0.472384,-0.05734,-0.8625401,-0.2275,-4.025,-3.7275
12731,1230751,0.475556,-0.054656,-0.863272,-0.035,-3.8325,-3.535
12732,1230848,0.472628,-0.055144,-0.8662001,0.1575,-3.7275,-3.3425
12733,1230944,0.47092,-0.05124001,-0.863516,0.315,-3.535,-3.045
12734,1231041,0.47336,-0.05612,-0.861808,0.455,-3.43,-2.9925
12735,1231138,0.471408,-0.05856,-0.8620521,0.455,-3.4475,-2.9575
12736,1231234,0.47092,-0.057584,-0.863516,0.3675,-3.3425,-2.9575
12737,1231331,0.471164,-0.057096,-0.8642481,0.1925,-3.2725,-2.905
12738,1231427,0.471164,-0.049532,-0.865468,0.21,-3.36,-2.94
12739,1231524,0.471896,-0.04758,-0.86498,0.77,-3.185,-2.66
12740,1231621,0.464332,-0.054412,-0.868884,1.4875,-2.8175,-2.135
12741,1231717,0.463844,-0.05929201,-0.869128,2.065,-2.275,-1.7675
12742,1231814,0.465064,-0.05856,-0.8671761,2.5375,-1.7675,-1.6275
12743,1231910,0.466772,-0.057584,-0.869616,2.905,-1.155,-1.54
12744,1232007,0.462868,-0.06270801,-0.868152,3.395,-0.6825,-1.4175
12745,1232104,0.466284,-0.058804,-0.870104,3.6925,0.0875,-1.435
12746,1232200,0.468236,-0.050996,-0.87474,3.99,0.6475,-1.4
12747,1232297,0.47092,-0.044896,-0.877424,4.725,1.295,-1.26
12748,1232393,0.467016,-0.044896,-0.8791321,5.81,2.3975,-0.665
12749,1232490,0.470188,-0.046604,-0.8801081,7.0875,3.99,0.0
12750,1232587,0.470188,-0.049044,-0.8784,8.33,5.635,0.6475
12751,1232683,0.472384,-0.050752,-0.873764,9.38,7.245,1.3125
12752,1232780,0.475556,-0.050508,-0.8744961,10.5175,9.1525,2.17
12753,1232876,0.466772,-0.060024,-0.87962,11.3575,11.2,2.94
12754,1232973,0.470188,-0.05856,-0.881328,12.53,14.0175,3.3425
12755,1233070,0.46848,-0.059048,-0.876692,14.5425,17.2375,3.9375
12756,1233166,0.463112,-0.063684,-0.8786441,16.5025,20.86,4.795
12757,1233263,0.465552,-0.063196,-0.884988,18.3225,25.5325,5.4425
12758,1233360,0.474092,-0.052216,-0.888404,19.6525,30.905,5.7925
12759,1233456,0.477264,-0.05978,-0.8845,22.2425,36.5225,6.8075
12760,1233553,0.47824,-0.069784,-0.882548,25.0075,42.5425,7.945
12761,1233649,0.478728,-0.073932,-0.890112,27.51,49.1575,9.0125
12762,1233746,0.479948,-0.08564401,-0.891088,29.995,56.455,9.905
12763,1233843,0.472384,-0.101748,-0.898164,32.025,64.8025,10.465
12764,1233939,0.473848,-0.121512,-0.901336,33.6,73.64,10.08
12765,1234036,0.478972,-0.13664,-0.9010921,32.97,83.37001,8.3475
12766,1234132,0.482632,-0.117364,-0.883036,29.1025,92.8025,4.97
12767,1234229,0.49044,-0.13054,-0.8676641,26.95,102.2875,2.52
12768,1234326,0.5016641,-0.13054,-0.8488761,24.7625,110.9675,-0.2625
12769,1234422,0.526552,-0.122244,-0.8344801,22.225,119.735,-2.1175
12770,1234519,0.5463161,-0.131272,-0.81984,20.125,128.1,-2.8525
12771,1234616,0.566568,-0.140788,-0.80642,18.165,137.41,-3.3425
12772,1234712,0.573156,-0.151524,-0.7788481,16.59,146.58,-4.7775
12773,1234809,0.597312,-0.17446,-0.758352,14.665,156.1875,-6.615
12774,1234905,0.631716,-0.192516,-0.742492,12.215,165.8475,-8.96
12775,1235002,0.686616,-0.199104,-0.734684,10.1675,173.8625,-11.5325
12776,1235099,0.73444,-0.214476,-0.721508,9.31,179.6725,-13.44
12777,1235195,0.7664041,-0.238144,-0.702476,7.875,183.505,-16.0475
12778,1235292,0.8052,-0.235704,-0.686616,5.425,187.215,-19.3725
12779,1235389,0.876692,-0.203252,-0.6832,3.4475,189.98,-22.47
12780,1235485,0.9730721,-0.197396,-0.6756361,2.87,192.15,-25.445
12781,1235582,1.0553,-0.20374,-0.686372,2.485,190.995,-28.5425
12782,1235678,1.11996,-0.175436,-0.688812,0.945,189.0525,-30.975
12783,1235775,1.124352,-0.18178,-0.7046721,-0.5425,185.1675,-32.8125
12784,1235872,1.097512,-0.178608,-0.6993041,-5.285,182.8925,-35.0
12785,1235968,1.130696,-0.174216,-0.716872,-12.6875,180.635,-37.205
12786,1236065,1.174616,-0.116388,-0.752984,-21.595,177.9225,-38.3775
12787,1236162,1.253184,-0.201056,-0.7476161,-28.245,173.8625,-38.0975
12788,1236258,1.253672,-0.207156,-0.706136,-37.975,166.4075,-39.3925
12789,1236355,1.255136,-0.204472,-0.759572,-46.795,158.1825,-41.0375
12790,1236451,1.206092,-0.1769,-0.787388,-51.52,144.3575,-40.775
12791,1236548,1.10166,-0.1708,-0.7171161,-54.7925,128.835,-40.1625
12792,1236645,1.055056,-0.144204,-0.696132,-57.645,115.5175,-39.69
12793,1236741,1.04676,-0.04026,-0.89426,-60.6375,100.66,-35.5425
12794,1236838,0.8276481,0.037088,-1.21756,-55.0725,73.08,-24.64
12795,1236935,0.156892,0.022448,-1.54086,-40.5825,30.52,-12.7575
12796,1237031,0.57462,0.0732,-1.35054,-24.0275,-1.995,-16.905
12797,1237128,0.430172,-0.318908,-1.523292,-15.295,-12.145,-31.9375
12798,1237224,0.019764,-0.136884,-1.0797,-35.3675,-67.48001,-38.3775
12799,1237321,-0.0732,-0.072468,-1.019676,-42.63,-85.365,-47.9675
12800,1237418,-0.137128,0.008784,-0.8991401,-39.865,-99.64499,-52.2725
12801,1237514,-0.11102,-0.021472,-0.8508281,-26.705,-107.2925,-52.7275
12802,1237611,-0.040016,-0.09638,-0.837164,-13.8775,-113.1375,-51.4675
12803,1237707,0.060512,-0.152012,-0.834236,-6.65,-119.525,-48.685
12804,1237804,0.155184,-0.162748,-0.8420441,-4.2875,-127.785,-45.15
12805,1237901,0.232776,-0.160796,-0.837652,-2.7825,-138.25,-40.6525
12806,1237997,0.298168,-0.14518,-0.827892,0.35,-149.8525,-35.1225
12807,1238094,0.343796,-0.150304,-0.818376,5.53,-161.28,-29.2075
12808,1238191,0.414068,-0.1281,-0.828868,11.235,-171.3425,-23.6075
12809,1238287,0.48922,-0.09638,-0.8493641,17.92,-181.09,-17.8325
12810,1238384,0.560468,-0.045628,-0.866444,26.7225,-191.2925,-11.515
12811,1238480,0.59658,-0.05587601,-0.8513161,36.5225,-201.7925,-5.8625
12812,1238577,0.60634,-0.08784,-0.816668,43.855,-209.685,-3.01
12813,1238674,0.62464,-0.10736,-0.8049561,45.6925,-213.815,-3.185
12814,1238770,0.652212,-0.116144,-0.8052,43.89,-214.235,-4.9175
12815,1238867,0.6944241,-0.106384,-0.8378961,41.7375,-212.94,-6.1075
12816,1238963,0.729804,-0.123708,-0.86132,41.44,-211.12,-4.515
12817,1239060,0.712236,-0.12322,-0.8718121,41.7375,-209.0025,0.56
12818,1239157,0.696132,-0.123708,-0.877668,42.105,-204.4175,8.645
12819,1239253,0.7034521,-0.131516,-0.891088,43.4525,-196.8925,17.92
12820,1239350,0.724192,-0.127368,-0.9201241,43.47,-187.985,26.985
12821,1239447,0.7324881,-0.100772,-0.930372,42.3675,-178.7275,35.63
12822,1239543,0.681736,-0.028792,-0.898408,41.335,-167.6325,43.8025
12823,1239640,0.6466,0.05929201,-0.866932,43.295,-151.0075,50.82
12824,1239736,0.983564,0.101748,-0.997472,50.3475,-128.835,56.0525
12825,1239833,2.438292,0.114436,-1.816824,69.51,-111.0725,64.6625
12826,1239930,1.049932,-0.370636,-0.7373681,62.475,-169.1375,55.1425
12827,1240026,1.063108,0.027816,-0.77104,19.2675,-163.45,30.03
12828,1240123,1.06384,0.273524,-0.597068,8.96,-135.835,16.8
12829,1240219,1.51402,0.317444,-0.7522521,26.635,-108.115,10.3775
12830,1240316,1.770952,0.172752,-0.761524,52.9375,-99.575,5.775
12831,1240413,1.99348,-0.306464,-0.630252,67.445,-104.16,-0.105
12832,1240509,1.764852,-0.484096,0.100772,30.7125,-95.76,-19.495
12833,1240606,1.90442,0.201056,-0.01342,-18.4975,-81.025,-45.15
12834,1240702,2.122068,0.387716,-0.116388,-8.645,-58.1,-53.445
12835,1240799,2.096692,0.091012,-0.102236,31.8325,-61.355,-41.93
12836,1240896,1.964688,-0.188368,0.0732,49.0175,-64.085,-34.125
12837,1240992,1.782664,-0.16958,0.244,36.1025,-59.9725,-30.94
12838,1241089,1.678232,-0.1037,0.351116,18.585,-45.64,-26.1275
12839,1241186,1.552084,-0.216672,0.394548,8.225,-23.3975,-16.24
12840,1241282,1.458632,-0.229116,0.420656,-5.985,3.01,-3.395
12841,1241379,1.46278,-0.195688,0.39772,-32.1825,33.6875,16.87
12842,1241475,1.221464,0.124684,0.256688,-64.995,63.5775,48.51
12843,1241572,0.639036,0.947696,-0.643184,-86.7825,92.4525,85.8725
12844,1241669,0.830576,1.362008,-1.492792,-59.115,117.25,94.4125
12845,1241765,1.115324,0.794708,-1.988844,-18.0075,92.78501,72.275
12846,1241862,1.993968,1.43106,-1.291248,-31.1675,53.3575,6.23
12847,1241958,0.43066,-0.357704,-0.705648,7.0,-17.4475,-25.025
12848,1242055,0.300608,-0.7278521,-0.854244,9.9575,-12.1275,-7.9625
12849,1242152,0.640012,0.129076,-0.99918,-11.2875,11.2175,-2.6075
12850,1242248,0.591212,0.2501,-0.9079241,-6.125,3.6575,-3.3775
12851,1242345,0.562664,-0.102724,-0.8671761,3.43,-2.1525,-0.6125
12852,1242441,0.50996,-0.22692,-0.840824,4.375,-2.9225,0.9625
12853,1242538,0.499224,-0.126636,-0.848632,1.1725,-3.395,-0.63
12854,1242635,0.499956,-0.085156,-0.8559521,-0.4375,-3.8325,-2.485
12855,1242731,0.494588,-0.124196,-0.84546,-1.82,-4.1825,-3.4475
12856,1242828,0.487024,-0.103212,-0.844972,-3.2025,-5.1275,-4.1475
12857,1242924,0.49532,-0.052704,-0.849852,-5.7575,-5.46,-5.2675
12858,1243021,0.48556,-0.057584,-0.853024,-6.7025,-7.2625,-5.53
12859,1243118,0.488732,-0.058316,-0.8559521,-6.9825,-8.19,-5.46
12860,1243214,0.492392,-0.033672,-0.8642481,-7.21,-8.4525,-5.6
12861,1243311,0.492392,-0.019764,-0.875228,-6.755,-8.4,-4.9525
12862,1243407,0.48068,-0.028548,-0.874252,-5.2325,-8.4,-4.3225
12863,1243504,0.486536,-0.030256,-0.87352,-3.815,-7.805,-3.5
12864,1243601,0.485316,-0.03538,-0.87352,-2.3625,-7.2275,-2.9925
12865,1243697,0.479948,-0.054168,-0.866444,-1.1725,-6.86,-2.5725
12866,1243794,0.47824,-0.063684,-0.8591241,-0.6125,-6.1425,-2.5375
12867,1243890,0.47824,-0.058316,-0.860588,-0.56,-5.67,-2.695
12868,1243987,0.477996,-0.062952,-0.8610761,-0.5075,-5.495,-2.835
12869,1244084,0.480192,-0.05636401,-0.861808,-0.2275,-5.2325,-3.01
12870,1244180,0.473604,-0.05636401,-0.862296,0.2625,-5.2325,-2.9925
12871,1244277,0.475556,-0.046848,-0.8652241,0.805,-4.8825,-3.1675
12872,1244373,0.470432,-0.050996,-0.863028,1.785,-4.7075,-2.8175
12873,1244470,0.476776,-0.05002,-0.8652241,2.73,-4.4975,-2.66
12874,1244567,0.479704,-0.04636,-0.8652241,3.6575,-4.27,-2.6425
12875,1244663,0.47824,-0.039772,-0.8642481,4.48,-4.165,-2.3275
12876,1244760,0.48434,-0.044164,-0.86132,5.1625,-3.9025,-2.1175
12877,1244856,0.480436,-0.04392,-0.863028,5.4075,-3.92,-1.82
12878,1244953,0.481656,-0.046604,-0.859856,5.3375,-3.4825,-1.6275
12879,1245050,0.47946,-0.05002,-0.8579041,5.25,-3.465,-1.4525
12880,1245146,0.480192,-0.038796,-0.86498,4.935,-3.465,-1.3825
12881,1245243,0.478972,-0.038308,-0.8637601,4.9525,-3.1325,-1.1025
12882,1245339,0.476776,-0.038308,-0.863028,5.3025,-3.0975,-0.77
12883,1245436,0.47336,-0.049288,-0.8576601,5.8975,-2.8875,-0.4025
12884,1245533,0.472384,-0.05929201,-0.8569281,6.265,-2.7825,-0.2975
12885,1245629,0.466284,-0.059536,-0.860344,6.1425,-2.7125,-0.2275
12886,1245726,0.471408,-0.058316,-0.8620521,5.9675,-2.7475,-0.49
12887,1245822,0.4743361,-0.05978,-0.858636,5.635,-2.52,-0.5425
12888,1245919,0.468724,-0.056852,-0.853024,5.0925,-2.5375,-0.665
12889,1246016,0.481412,-0.06222,-0.8569281,5.0575,-1.61,-0.4375
12890,1246112,0.48556,-0.05929201,-0.8532681,4.4975,-1.7675,-0.56
12891,1246209,0.478972,-0.06270801,-0.855708,3.1675,-2.8525,-1.0325
12892,1246305,0.474824,-0.06075601,-0.859856,2.6075,-4.235,-1.715
12893,1246402,0.482876,-0.060268,-0.8554641,3.2375,-3.605,-1.5225
12894,1246499,0.479948,-0.056852,-0.855708,3.1675,-2.8525,-1.19
12895,1246595,0.482876,-0.055144,-0.854488,2.8525,-2.94,-1.0325
12896,1246692,0.481412,-0.05246,-0.85644,2.9575,-3.2025,-0.91
12897,1246788,0.481656,-0.061976,-0.8576601,2.905,-3.2025,-0.7875
12898,1246885,0.473604,-0.05856,-0.86132,2.905,-3.4825,-1.015
12899,1246982,0.473116,-0.063928,-0.8610761,3.01,-3.3075,-0.945
12900,1247078,0.467748,-0.060512,-0.860832,3.2025,-3.255,-0.945
12901,1247175,0.470676,-0.06539201,-0.860588,3.675,-3.01,-0.91
12902,1247271,0.465796,-0.052216,-0.868884,4.0425,-2.66,-0.945
12903,1247368,0.467992,-0.056852,-0.869128,4.55,-1.8725,-0.6475
12904,1247465,0.46604,-0.05246,-0.868152,5.0225,-1.26,-0.525
12905,1247561,0.475312,-0.050264,-0.870592,5.2675,-0.14,-0.28
12906,1247658,0.47458,-0.052704,-0.86864,5.775,0.7525,-0.175
12907,1247754,0.476288,-0.054168,-0.868152,6.3,1.715,-0.0175
12908,1247851,0.476776,-0.059536,-0.8671761,6.93,2.975,0.28
12909,1247948,0.47702,-0.064172,-0.8662001,7.6125,4.3575,0.315
12910,1248044,0.48068,-0.05612,-0.8676641,7.8225,5.985,0.2625
12911,1248141,0.476044,-0.05856,-0.8671761,8.47,7.49,0.49
12912,1248238,0.474824,-0.066856,-0.870104,9.31,9.695,1.12
12913,1248334,0.467992,-0.06539201,-0.8740081,10.0975,11.8125,1.33
12914,1248431,0.470676,-0.054168,-0.881328,11.5325,15.1375,1.785
12915,1248527,0.474824,-0.047336,-0.887916,14.105,19.075,2.59
12916,1248624,0.47092,-0.043676,-0.889136,17.045,24.0975,3.9025
12917,1248721,0.47336,-0.061,-0.8913321,19.775,30.52,5.46
12918,1248817,0.479704,-0.048556,-0.889868,21.6825,37.87,6.44
12919,1248914,0.4819,-0.058804,-0.8845,25.3225,45.01,7.8225
12920,1249010,0.487268,-0.06636801,-0.877424,28.5775,51.7825,8.96
12921,1249107,0.491172,-0.083936,-0.8713241,31.7625,58.3975,9.8875
12922,1249204,0.493124,-0.10126,-0.8657121,33.635,64.925,10.36
12923,1249300,0.488976,-0.106872,-0.866932,35.42,71.9075,10.2375
12924,1249397,0.48068,-0.115656,-0.883524,36.6625,79.3625,9.9225
12925,1249493,0.480924,-0.1708,-0.903044,35.875,89.1625,8.61
12926,1249590,0.464088,-0.189344,-0.8967,32.2175,100.345,4.41
12927,1249687,0.476776,-0.184464,-0.8657121,29.925,112.0525,-0.98
12928,1249783,0.497028,-0.138836,-0.854488,27.5625,123.1825,-6.23
12929,1249880,0.532896,-0.117608,-0.8359441,25.725,134.7675,-8.855
12930,1249976,0.5551,-0.132004,-0.8261841,24.0625,146.965,-8.6975
12931,1250073,0.57096,-0.132004,-0.792268,21.9275,159.215,-8.715
12932,1250169,0.59292,-0.131516,-0.77104,20.3175,170.2925,-9.765
12933,1250266,0.646844,-0.142496,-0.76616,18.7775,182.63,-9.8525
12934,1250363,0.695644,-0.157136,-0.753716,17.2725,191.5375,-8.995
12935,1250459,0.7361481,-0.2013,-0.736392,17.255,198.66,-8.3825
12936,1250556,0.77592,-0.245952,-0.717848,16.5725,203.9625,-10.36
12937,1250652,0.8261841,-0.253028,-0.704428,14.9625,209.2125,-12.88
12938,1250749,0.92964,-0.252784,-0.70638,13.9125,213.6925,-16.8
12939,1250846,1.023336,-0.251076,-0.685884,13.93,215.25,-20.265
12940,1250942,1.152656,-0.2379,-0.6946681,12.74,216.055,-24.0625
12941,1251039,1.150948,-0.177632,-0.691008,10.9025,213.5,-28.0175
12942,1251135,1.135332,-0.111508,-0.691008,10.57,210.035,-29.8375
12943,1251232,1.09434,-0.099796,-0.692472,11.83,208.32,-28.455
12944,1251329,1.084336,-0.254248,-0.702232,11.97,205.8875,-26.985
12945,1251425,1.213656,-0.2806,-0.719312,0.4375,207.06,-30.8525
12946,1251522,1.297592,-0.27816,-0.7137001,-15.7675,203.385,-37.5725
12947,1251618,1.362984,-0.319396,-0.7937321,-31.64,193.7425,-43.19
12948,1251715,1.414712,-0.348676,-0.8676641,-48.58,176.5225,-48.02
12949,1251811,1.359324,-0.329644,-0.77836,-64.8025,152.635,-51.8175
12950,1251908,1.239276,-0.202032,-0.645868,-79.5725,126.6825,-54.005
12951,1252005,1.114348,-0.08857201,-0.650748,-89.5125,105.6475,-51.345
12952,1252101,0.8327721,0.06539201,-1.035292,-89.3025,83.615,-38.1675
12953,1252198,0.25254,0.229604,-1.549156,-69.405,43.855,-19.425
12954,1252294,0.8430201,0.213256,-1.436916,-40.845,14.5425,-22.2775
12955,1252391,0.5248441,-0.258396,-1.487668,-23.555,-11.235,-39.06
12956,1252488,0.08954801,-0.147132,-1.014308,-40.5825,-71.47,-48.2475
12957,1252584,-0.04392,-0.120536,-0.915244,-53.7075,-89.355,-62.475
12958,1252681,-0.068076,-0.023668,-0.828624,-58.59,-101.9725,-69.965
12959,1252778,-0.011224,-0.029524,-0.816424,-50.8025,-109.1475,-72.5725
12960,1252874,0.094672,-0.071736,-0.820816,-39.62,-117.25,-72.24
12961,1252971,0.130296,-0.109312,-0.822768,-29.0675,-127.435,-68.53
12962,1253067,0.18422,-0.140056,-0.820084,-21.2275,-139.195,-63.49
12963,1253164,0.229604,-0.138104,-0.7951961,-14.0175,-151.0075,-57.9775
12964,1253261,0.269132,-0.160552,-0.76494,-6.58,-162.7325,-51.4325
12965,1253357,0.300852,-0.1891,-0.7327321,-0.735,-173.1275,-44.7475
12966,1253454,0.332816,-0.1891,-0.710772,3.185,-181.265,-38.7625
12967,1253550,0.390644,-0.176168,-0.70638,6.825,-186.76,-32.83
12968,1253647,0.443104,-0.14518,-0.7266321,11.2,-191.24,-26.285
12969,1253743,0.4984921,-0.090036,-0.753228,17.5175,-195.2475,-18.515
12970,1253840,0.5551,-0.06539201,-0.7861681,26.5125,-198.835,-10.0975
12971,1253937,0.630252,-0.11468,-0.80154,36.47,-202.3875,-3.1675
12972,1254033,0.697108,-0.172508,-0.8193521,41.1075,-205.9925,1.54
12973,1254130,0.7476161,-0.186904,-0.8447281,38.5,-209.2475,5.285
12974,1254226,0.779824,-0.148352,-0.87108,33.5825,-211.54,10.1675
12975,1254323,0.780556,-0.110288,-0.887916,32.0075,-212.975,16.905
12976,1254420,0.7522521,-0.09613601,-0.888404,33.8275,-212.66,24.885
12977,1254516,0.725168,-0.058804,-0.8967,35.49,-208.915,32.865
12978,1254613,0.706136,-0.03294,-0.8954801,37.2575,-201.4425,38.5
12979,1254709,0.70516,0.00366,-0.917684,40.11,-191.9225,41.1075
12980,1254806,0.727364,0.036844,-0.936472,42.595,-180.4775,42.175
12981,1254903,0.682468,0.083936,-0.9232961,44.345,-168.735,42.1925
12982,1254999,0.627812,0.131516,-0.883036,46.445,-153.3525,39.6725
12983,1255096,0.6178081,0.153232,-0.863516,51.8525,-132.72,34.58
12984,1255192,1.988844,0.609512,-1.815604,67.935,-103.495,35.8925
12985,1255289,1.486692,-0.191784,-1.14192,107.275,-135.0125,45.08
12986,1255386,0.959164,-0.181536,-0.757864,72.835,-158.7425,17.885
12987,1255482,0.9345201,0.061732,-0.6273241,46.27,-129.4125,1.7675
12988,1255579,1.212924,0.175192,-0.6470881,36.7325,-98.0525,-10.78
12989,1255675,1.63846,0.221308,-0.720288,46.55,-72.485,-18.0075
12990,1255772,2.009584,0.178364,-0.7986121,65.7475,-65.905,-20.615
12991,1255869,2.390468,0.044408,-0.813008,83.44001,-76.8425,-17.5175
12992,1255965,2.46196,-0.187148,-0.705648,90.405,-113.33,-14.0175
12993,1256062,2.255292,-0.319396,-0.486536,77.98,-152.1275,-13.9825
12994,1256158,1.894904,-0.367708,-0.15128,53.1125,-180.53,-16.8875
12995,1256255,1.37738,-0.434808,0.47458,12.4075,-179.06,-24.9025
12996,1256352,1.107028,0.005612,0.8332601,-39.9875,-140.98,-41.2825
12997,1256448,1.464732,0.35624,0.671,-45.2025,-77.9275,-47.2325
12998,1256545,1.780468,0.103456,0.579256,-8.1025,-29.96,-33.5125
12999,1256641,1.962004,-0.279136,0.5751081,10.1325,0.0175,-16.205
13000,1256738,2.002752,-0.289384,0.621224,-15.4525,21.595,-2.135
13001,1256835,1.881728,-0.404064,0.75274,-51.87,48.9825,21.3675
13002,1256931,0.339648,0.293532,0.0671,-93.73,81.97001,57.89
13003,1257028,0.9489161,1.24562,-1.7385,-103.4075,134.295,76.825
13004,1257124,1.196088,1.23952,-1.754604,-61.005,122.4475,69.335
13005,1257221,1.01748,0.648796,-1.045296,-17.255,74.48,54.53
13006,1257318,0.69052,0.527284,-0.823256,-6.475,53.4975,24.2725
13007,1257414,1.160708,0.383812,-1.58722,-7.875,50.05,-8.68
13008,1257511,0.862784,0.002684,-1.074576,-2.0825,19.53,-16.765
13009,1257607,0.354776,-0.270352,-0.713212,16.59,-6.195,-3.955
13010,1257704,0.5968241,-0.07978801,-0.960628,6.6675,4.0075,-1.2075
13011,1257801,0.613416,0.009516001,-0.91134,4.3575,5.3725,-0.8225
13012,1257897,0.541436,-0.12078,-0.8471681,8.26,-2.1875,-0.49
13013,1257994,0.55022,-0.198372,-0.8671761,6.2825,-3.3775,-0.5075
13014,1258090,0.519232,-0.121024,-0.864492,0.49,-4.2875,-1.9775
13015,1258187,0.496784,-0.078812,-0.870592,-0.245,-4.515,-2.24
13016,1258284,0.473604,-0.121756,-0.8522921,0.2625,-4.6725,-2.5375
13017,1258380,0.468968,-0.132736,-0.843508,-0.6825,-4.34,-3.3075
13018,1258477,0.454816,-0.08564401,-0.84912,-1.2425,-3.9725,-3.4125
13019,1258573,0.45628,-0.05636401,-0.856196,-1.785,-3.78,-3.4825
