,T,ax,ay,az,gx,gy,gz
12672,1325900,0.824964,0.10553,-0.53924,-4.76,-14.35,2.45
12673,1325997,0.83814,0.09540401,-0.554002,-4.06,-14.1575,2.0125
12674,1326094,0.8493641,0.08637601,-0.563518,-3.9025,-13.0375,1.4525
12675,1326191,0.8637601,0.097234,-0.56974,-4.13,-12.3375,0.455
12676,1326288,0.8777901,0.120292,-0.572546,-4.305,-11.7775,-0.91
12677,1326385,0.8842561,0.12383,-0.579134,-3.92,-11.3575,-2.1875
12678,1326482,0.87047,0.106872,-0.577182,-3.4475,-10.4125,-2.695
12679,1326579,0.8471681,0.08466801,-0.57828,-3.57,-9.765,-2.4325
12680,1326675,0.8304541,0.06563601,-0.567788,-4.5325,-10.4825,-1.5225
12681,1326772,0.800076,0.047336,-0.56791,-6.6675,-12.46,0.49
12682,1326869,0.765306,0.02318,-0.55937,-8.995,-13.3875,3.2375
12683,1326966,0.745542,0.013298,-0.548878,-10.6225,-12.6175,5.495
12684,1327063,0.746396,0.03416,-0.545096,-12.4425,-12.775,6.72
12685,1327160,0.764818,0.072468,-0.549488,-13.1075,-12.7925,6.8775
12686,1327257,0.796416,0.10675,-0.565836,-12.705,-11.7075,6.335
12687,1327354,0.828014,0.126514,-0.5764501,-11.935,-11.2,5.3025
12688,1327451,0.856562,0.133224,-0.586332,-11.4975,-10.71,4.3925
12689,1327548,0.8726661,0.127002,-0.5917,-11.0075,-9.9225,3.955
12690,1327645,0.8699821,0.104066,-0.59292,-10.7625,-9.5025,3.955
12691,1327742,0.8549761,0.073932,-0.585722,-10.7625,-9.345,4.7075
12692,1327838,0.837164,0.057828,-0.5734,-11.025,-9.2575,6.055
12693,1327935,0.822524,0.051484,-0.564494,-11.76,-9.205,8.1025
12694,1328032,0.817522,0.049898,-0.560834,-12.1625,-8.4175,9.59
12695,1328129,0.817644,0.050264,-0.564616,-11.9175,-6.7725,10.01
12696,1328226,0.81618,0.060024,-0.583282,-12.04,-5.705,9.8175
12697,1328323,0.809348,0.071736,-0.598898,-13.02,-5.495,9.52
12698,1328420,0.801418,0.069662,-0.60878,-14.1925,-5.4425,9.415
12699,1328517,0.791902,0.056852,-0.62037,-15.9775,-6.0375,9.94
12700,1328614,0.790804,0.043188,-0.6232981,-17.71,-6.2125,10.5175
12701,1328711,0.79422,0.033306,-0.61976,-18.865,-6.3175,11.4625
12702,1328808,0.797392,0.042822,-0.6084141,-20.44,-7.98,13.195
12703,1328905,0.797514,0.05429,-0.596214,-21.1225,-10.08,15.2425
12704,1329002,0.80276,0.072956,-0.5926761,-20.895,-11.025,16.5375
12705,1329098,0.81618,0.099918,-0.590358,-20.055,-10.9725,16.485
12706,1329195,0.8291121,0.122244,-0.590968,-18.3575,-9.905,14.945
12707,1329292,0.832894,0.145302,-0.607682,-17.43,-10.08,12.8625
12708,1329389,0.8304541,0.15189,-0.626714,-16.695,-10.64,10.7275
12709,1329486,0.8267941,0.132248,-0.632204,-14.9625,-10.395,8.995
12710,1329583,0.80825,0.108824,-0.6414761,-13.4925,-10.3075,7.8225
12711,1329680,0.785924,0.09247601,-0.646112,-12.845,-11.585,7.595
12712,1329777,0.762744,0.087474,-0.6405,-12.6875,-12.6175,8.54
12713,1329874,0.7332201,0.062586,-0.605974,-11.9875,-13.65,10.6575
12714,1329971,0.726754,0.058316,-0.56608,-8.9775,-11.83,11.865
12715,1330068,0.74847,0.093574,-0.559614,-6.9125,-10.78,11.8125
12716,1330165,0.7672581,0.124928,-0.569374,-4.9175,-11.795,10.115
12717,1330262,0.780434,0.158112,-0.5846241,-2.31,-11.5675,6.65
12718,1330358,0.778604,0.167384,-0.59841,0.5075,-9.415,2.5725
12719,1330455,0.77287,0.154574,-0.610122,1.8725,-7.6125,-1.015
12720,1330552,0.758718,0.11529,-0.617198,2.9575,-6.2825,-4.1125
12721,1330649,0.7510321,0.080154,-0.632326,3.57,-5.495,-6.0725
12722,1330746,0.756644,0.05941401,-0.630618,3.185,-5.6875,-6.65
12723,1330843,0.76494,0.04636,-0.621102,2.45,-5.6875,-5.5825
12724,1330940,0.769698,0.050508,-0.609512,1.05,-6.3525,-3.5
12725,1331037,0.7782381,0.070394,-0.59902,0.455,-7.0175,-1.82
12726,1331134,0.79544,0.087718,-0.58621,0.6825,-6.9125,-0.7875
12727,1331231,0.80093,0.099796,-0.600606,1.015,-7.525,-0.42
12728,1331328,0.809348,0.116876,-0.607072,1.575,-7.385,-0.91
12729,1331425,0.803492,0.122488,-0.614026,2.2575,-6.125,-1.75
12730,1331522,0.783118,0.110044,-0.616832,2.8875,-4.8825,-2.4675
12731,1331618,0.767868,0.09381801,-0.622932,3.1675,-4.1825,-2.94
12732,1331715,0.7605481,0.07686,-0.6293981,3.1675,-4.305,-3.3075
12733,1331812,0.7631101,0.05978,-0.6232981,2.9225,-4.865,-3.2725
12734,1331909,0.7672581,0.057828,-0.6075601,2.695,-5.0925,-2.6075
12735,1332006,0.771894,0.07076001,-0.610244,2.24,-5.915,-1.6625
12736,1332103,0.77714,0.08759601,-0.605242,2.52,-6.3525,-0.9275
12737,1332200,0.7829961,0.094672,-0.59902,3.9025,-5.0225,-0.42
12738,1332297,0.784582,0.102358,-0.601826,4.515,-4.0075,-0.315
12739,1332394,0.785924,0.105286,-0.5954821,4.76,-3.5525,-0.2625
12740,1332491,0.777018,0.101016,-0.596336,4.3225,-3.5525,0.14
12741,1332588,0.770308,0.0976,-0.59902,3.885,-3.57,0.4375
12742,1332685,0.7584741,0.09186601,-0.60146,3.4125,-3.3425,0.9975
12743,1332781,0.755546,0.08479,-0.59658,2.9575,-3.15,1.9775
12744,1332878,0.762012,0.078446,-0.592554,2.17,-3.36,3.1675
12745,1332975,0.77226,0.072346,-0.5954821,1.2775,-3.43,4.515
12746,1333072,0.78995,0.073932,-0.597434,0.455,-3.3775,5.46
12747,1333169,0.795806,0.07222401,-0.601948,-0.6125,-3.0625,6.79
12748,1333266,0.803614,0.066978,-0.601216,-1.6975,-2.275,7.8225
12749,1333363,0.802882,0.070028,-0.597678,-3.185,-1.855,8.5225
12750,1333460,0.7895841,0.080764,-0.582306,-4.445,-1.7675,9.5725
12751,1333557,0.773114,0.102358,-0.575596,-4.76,-1.1725,10.36
12752,1333654,0.75884,0.122854,-0.582428,-4.1475,-0.0875,11.1125
12753,1333751,0.750056,0.136274,-0.57767,-3.3775,0.385,11.2525
12754,1333848,0.744566,0.145546,-0.582306,-2.45,0.6825,11.1475
12755,1333944,0.7406621,0.146156,-0.5954821,-1.82,0.245,11.235
12756,1334041,0.7427361,0.130418,-0.606706,-1.75,-0.0875,12.1975
12757,1334138,0.753594,0.109312,-0.562664,-0.07,0.7525,12.3025
12758,1334235,0.756644,0.105042,-0.557052,0.595,1.1725,12.7925
12759,1334332,0.756766,0.113948,-0.54351,0.455,-0.035,13.02
12760,1334429,0.7592061,0.127978,-0.546804,2.695,0.91,12.2325
12761,1334526,0.780312,0.136396,-0.558028,4.4625,1.8025,10.9025
12762,1334623,0.80276,0.12993,-0.528748,6.9825,2.485,9.835
12763,1334720,0.8420441,0.106018,-0.5607121,9.4325,4.515,9.31
12764,1334817,0.880352,0.08649801,-0.568886,9.065,4.41,8.6275
12765,1334914,0.882548,0.07222401,-0.561566,8.015,3.255,8.925
12766,1335010,0.871446,0.060634,-0.556564,5.705,2.6775,10.395
12767,1335107,0.858026,0.029402,-0.523258,8.3125,8.5225,11.2875
12768,1335204,0.846558,0.021472,-0.527528,9.8875,15.54,11.1125
12769,1335301,0.858636,0.036722,-0.522282,7.8575,14.2275,11.0075
12770,1335398,0.8769361,0.044408,-0.540704,12.32,15.6625,8.715
12771,1335495,0.940864,0.06527,-0.547292,13.7375,18.655,6.4225
12772,1335592,1.007354,0.04148,-0.55937,17.4825,21.245,4.13
12773,1335689,1.054324,0.047336,-0.575474,16.0825,19.4425,2.905
12774,1335786,1.066524,0.043676,-0.544364,16.1175,19.8975,2.695
12775,1335883,1.058716,0.05002,-0.5404601,16.45,22.225,3.01
12776,1335980,1.058228,0.046848,-0.530456,16.87,19.3725,4.1825
12777,1336077,1.046028,0.036966,-0.531066,20.16,19.3725,5.1275
12778,1336173,1.041758,0.004392,-0.543998,21.595,20.7375,5.285
12779,1336270,1.009916,-0.029646,-0.53985,22.3825,16.975,4.55
12780,1336367,0.9873461,-0.02379,-0.544974,23.1,11.515,2.59
12781,1336464,0.955016,-0.040016,-0.558516,26.215,12.1625,0.735
12782,1336561,0.913292,-0.038918,-0.566446,26.915,12.6875,-0.5075
12783,1336658,0.87901,-0.064538,-0.518134,27.615,9.94,-0.8925
12784,1336755,0.8466801,-0.082106,-0.498004,28.875,9.52,-1.54
12785,1336852,0.827892,-0.107238,-0.512278,28.525,7.63,-1.05
12786,1336949,0.782508,-0.100528,-0.47946,29.8725,4.13,0.1575
12787,1337046,0.748104,-0.122366,-0.457866,30.555,2.45,2.73
12788,1337143,0.744444,-0.12688,-0.455914,31.01,3.2375,4.725
12789,1337240,0.738832,-0.13847,-0.467504,29.9775,3.08,6.0375
12790,1337337,0.745054,-0.14884,-0.459818,29.0325,0.35,5.915
12791,1337434,0.747494,-0.149938,-0.473604,25.8475,-0.175,5.145
12792,1337530,0.7548141,-0.153232,-0.490562,21.3325,-0.8575,4.2175
12793,1337627,0.7612801,-0.15067,-0.483242,17.115,-2.38,2.835
12794,1337724,0.750422,-0.12017,-0.45689,13.44,-2.8525,0.8400001
12795,1337821,0.7442,-0.080398,-0.4478621,10.5175,-1.96,-1.6275
12796,1337918,0.737612,-0.041968,-0.440176,8.4525,-2.3975,-4.5675
12797,1338015,0.7324881,-0.002806,-0.450546,6.055,-4.9175,-7.105
12798,1338112,0.743346,0.005002,-0.475434,3.675,-7.2975,-9.52
12799,1338209,0.762134,-0.008662001,-0.484706,0.42,-7.0,-11.55
12800,1338306,0.7965381,-0.027084,-0.479094,-2.87,-3.605,-13.475
12801,1338403,0.842654,-0.038064,-0.461892,-5.11,0.6125,-15.5925
12802,1338500,0.884866,-0.048068,-0.469456,-8.1025,1.54,-17.64
12803,1338597,0.9024341,-0.046238,-0.477874,-12.8625,-0.1225,-18.5675
12804,1338693,0.91622,-0.04392,-0.480924,-16.6775,-0.42,-17.9375
12805,1338790,0.9297621,-0.05453401,-0.489952,-19.74,1.89,-15.365
12806,1338887,0.928664,-0.08418,-0.476166,-23.1175,2.345,-11.48
12807,1338984,0.919026,-0.113582,-0.463966,-25.4975,2.135,-7.525
12808,1339081,0.917684,-0.09577,-0.458842,-25.7425,2.7125,-3.3425
12809,1339178,0.9520881,-0.052094,-0.428708,-23.555,2.3275,-0.0525
12810,1339275,0.982588,-0.01952,-0.437004,-20.8425,0.175,1.925
12811,1339372,0.9770981,-0.014884,-0.4984921,-21.0525,-6.8075,3.0975
12812,1339469,0.9363501,-0.015738,-0.488488,-23.1,-12.53,5.6
12813,1339566,0.942206,-0.024522,-0.481168,-24.745,-7.7,8.435
12814,1339663,0.9618481,-0.047458,-0.482388,-24.92,-2.7475,10.4125
12815,1339760,0.9585541,-0.061,-0.478728,-24.36,-4.025,11.62
12816,1339857,0.9317141,-0.05843801,-0.462014,-23.45,-7.0875,13.2125
12817,1339954,0.908778,-0.04148,-0.458476,-22.1375,-9.1525,15.1725
12818,1340050,0.899506,-0.028914,-0.443348,-20.16,-9.87,16.5025
12819,1340147,0.908168,-0.013176,-0.445544,-18.1825,-7.77,15.155
12820,1340244,0.914146,0.007076001,-0.447008,-15.96,-8.1025,11.935
12821,1340341,0.913048,0.04697001,-0.449936,-13.265,-10.745,8.05
12822,1340438,0.922686,0.086864,-0.48129,-9.38,-11.655,3.9375
12823,1340535,0.931836,0.099186,-0.516792,-6.5625,-13.405,0.735
12824,1340632,0.936716,0.07832401,-0.541802,-4.375,-14.35,-1.1025
12825,1340729,0.9414741,0.038186,-0.555222,-2.94,-15.8025,-2.17
12826,1340826,0.9322021,0.010492,-0.565226,-2.7475,-19.4425,-2.87
12827,1340923,0.912804,-0.013176,-0.575596,-1.925,-19.9325,-3.36
12828,1341020,0.8916981,-0.038552,-0.575352,-1.7325,-19.7225,-3.29
12829,1341117,0.853756,-0.06161,-0.562298,-2.8525,-23.625,-2.555
12830,1341214,0.83021,-0.07869,-0.552782,-5.04,-26.3025,-1.9775
12831,1341310,0.813984,-0.083936,-0.54595,-7.035,-25.7425,-1.89
12832,1341407,0.801296,-0.080276,-0.5281381,-8.715,-23.3275,-2.0125
12833,1341504,0.794586,-0.07198,-0.494344,-9.6775,-20.825,-1.9075
12834,1341601,0.7779941,-0.07381001,-0.47214,-9.345,-17.5525,-1.19
12835,1341698,0.796294,-0.07747001,-0.465308,-8.61,-13.6675,-0.63
12836,1341795,0.806054,-0.07137001,-0.484828,-9.45,-14.945,-0.3675
12837,1341892,0.8174001,-0.057096,-0.514596,-11.6725,-15.4875,0.525
12838,1341989,0.826672,-0.050752,-0.553148,-13.2125,-13.755,1.3825
12839,1342086,0.835456,-0.050142,-0.624762,-15.015,-13.8075,2.24
12840,1342183,0.864126,-0.02806,-0.6897881,-17.0975,-14.6475,3.01
12841,1342280,0.908168,-0.002074,-0.7018661,-18.6375,-14.315,3.99
12842,1342377,0.9293961,0.008418,-0.700402,-18.445,-13.6325,5.53
12843,1342474,0.920246,0.01769,-0.68991,-18.5325,-14.105,7.525
12844,1342571,0.8906,-0.002318,-0.662094,-18.865,-15.26,9.66
12845,1342667,0.8736421,-0.02562,-0.659532,-18.2,-15.3475,11.48
12846,1342764,0.871446,-0.032574,-0.68076,-17.0625,-17.5525,12.4075
12847,1342861,0.857172,-0.02318,-0.685274,-18.55,-24.8325,12.775
12848,1342958,0.8383841,-0.008052001,-0.697596,-19.0225,-28.525,12.4425
12849,1343055,0.823134,0.005002,-0.684542,-17.36,-27.44,11.55
12850,1343152,0.794098,0.03599,-0.657092,-15.3125,-25.725,9.8525
12851,1343249,0.749934,0.085522,-0.64111,-13.755,-24.745,7.7525
12852,1343346,0.709796,0.123586,-0.63806,-12.4775,-24.8325,6.335
12853,1343443,0.68076,0.132004,-0.667706,-11.9525,-24.7975,6.335
12854,1343540,0.659776,0.111752,-0.664412,-12.74,-24.745,7.525
12855,1343637,0.678076,0.0732,-0.64782,-13.1425,-25.1475,9.3625
12856,1343734,0.697352,0.03538,-0.6563601,-12.95,-30.3275,11.3575
12857,1343831,0.708454,0.010004,-0.6695361,-13.755,-36.995,12.25
12858,1343928,0.714676,0.018666,-0.6442821,-11.9525,-35.6125,11.0075
12859,1344024,0.726388,0.030378,-0.63501,-9.4325,-32.6725,7.98
12860,1344121,0.704306,0.055632,-0.64416,-10.465,-32.2,5.4425
12861,1344218,0.7027201,0.099796,-0.6414761,-12.3375,-28.0525,2.485
12862,1344315,0.728828,0.135542,-0.635742,-14.875,-20.475,0.455
12863,1344412,0.7503,0.133834,-0.654164,-18.865,-15.5225,-0.07
12864,1344509,0.7659161,0.09186601,-0.673562,-22.12,-12.67,0.5775
12865,1344606,0.784704,0.035746,-0.678442,-23.2575,-10.2375,1.54
12866,1344703,0.78995,-0.010492,-0.664778,-23.765,-9.485,2.8525
12867,1344800,0.8003201,-0.011834,-0.6389141,-24.2725,-11.1475,4.1125
12868,1344897,0.81069,0.050386,-0.656726,-28.385,-15.155,5.32
12869,1344994,0.749568,0.05734,-0.616344,-31.045,-19.0925,8.715
12870,1345091,0.69784,0.12078,-0.6082921,-28.315,-12.6875,10.395
12871,1345188,0.672464,0.183976,-0.609512,-25.375,-2.17,9.3975
12872,1345285,0.638548,0.203252,-0.592432,-30.4325,-1.1375,10.22
12873,1345382,0.616466,0.185684,-0.587552,-34.0375,-1.3825,10.465
12874,1345478,0.622566,0.1647,-0.571936,-32.97,1.6975,9.38
12875,1345575,0.636108,0.155916,-0.571692,-28.7875,5.6175,7.525
12876,1345672,0.661606,0.148352,-0.56669,-23.94,7.98,5.25
12877,1345769,0.69052,0.155184,-0.5736441,-18.06,8.4525,2.415
12878,1345866,0.7018661,0.200446,-0.694912,-15.19,4.76,0.1225
12879,1345963,0.741882,0.183854,-0.695766,-13.8425,2.1875,-1.82
12880,1346060,0.793976,0.155916,-0.661972,-11.3225,6.5625,-2.2925
12881,1346157,0.8127641,0.113948,-0.631106,-13.055,3.3425,0.455
12882,1346254,0.790926,0.14213,-0.563762,-13.0725,-0.8575,3.4475
12883,1346351,0.813496,0.168238,-0.578158,-5.4075,6.335,2.905
12884,1346448,0.846314,0.199836,-0.555832,-2.0125,8.33,2.4325
12885,1346545,0.876082,0.239852,-0.565104,2.1875,7.735,1.085
12886,1346641,0.8935281,0.270962,-0.63562,5.32,7.8925,-2.2575
12887,1346738,0.87352,0.27389,-0.700158,3.255,4.8825,-4.3925
12888,1346835,0.851682,0.20862,-0.778482,0.595,5.915,-6.4575
12889,1346932,0.857538,0.118218,-0.815326,-1.89,10.955,-8.4525
12890,1347029,0.882182,0.021472,-0.839604,-5.3725,15.645,-9.31
12891,1347126,0.924516,-0.07076001,-0.798368,-9.9575,14.6475,-9.6075
12892,1347223,0.9302501,-0.118828,-0.708332,-15.155,8.1375,-9.1875
12893,1347320,0.882548,-0.064782,-0.630374,-19.9325,1.0675,-6.335
12894,1347417,0.8460701,0.029524,-0.59048,-23.0475,-2.59,-2.205
12895,1347514,0.817034,0.12444,-0.569374,-22.4525,-3.3775,1.085
12896,1347611,0.7970261,0.182878,-0.568642,-19.3025,-2.065,3.045
12897,1347708,0.7849481,0.185928,-0.571692,-14.6825,1.54,3.1675
12898,1347804,0.760792,0.14396,-0.581696,-12.4775,7.1575,2.7825
12899,1347901,0.742492,0.06746601,-0.59109,-13.1425,10.22,2.1
12900,1347998,0.726022,0.011712,-0.583526,-14.8575,10.2375,0.9975
12901,1348095,0.705282,-0.016226,-0.570838,-16.0475,8.3125,0.56
12902,1348192,0.6832,-0.023668,-0.580354,-16.5375,4.6025,1.54
12903,1348289,0.675514,-0.018422,-0.57401,-16.66,0.5425,3.4825
12904,1348386,0.702598,-0.020984,-0.56303,-15.12,0.1225,4.83
12905,1348483,0.73566,-0.012566,-0.562542,-15.015,1.61,6.0375
12906,1348580,0.753838,0.01464,-0.571082,-16.38,-0.385,5.8625
12907,1348677,0.767746,0.0427,-0.581208,-17.5,-2.6425,5.4425
12908,1348774,0.7944641,0.051118,-0.596092,-16.0125,-2.4325,4.725
12909,1348871,0.7972701,0.04514,-0.617442,-14.5775,-1.8725,4.8475
12910,1348967,0.7861681,0.02379,-0.599752,-12.915,-1.225,5.635
12911,1349064,0.769942,0.00244,-0.6008501,-11.7775,-1.1375,7.0525
12912,1349161,0.756766,-0.009150001,-0.587796,-10.5525,-1.4,8.435
12913,1349258,0.76372,-0.009882,-0.5727901,-10.325,-1.2425,9.45
12914,1349355,0.77165,-0.005734,-0.548756,-9.7825,-0.5425,10.2725
12915,1349452,0.794708,0.01952,-0.549854,-9.9575,-1.365,10.115
12916,1349549,0.80886,0.05185,-0.55754,-10.5525,-4.0775,9.2925
12917,1349646,0.811544,0.07283401,-0.564494,-9.73,-5.39,7.8925
12918,1349743,0.81679,0.07832401,-0.5838921,-8.3825,-4.27,6.44
12919,1349840,0.8261841,0.066734,-0.596092,-8.4875,-4.2,4.795
12920,1349937,0.830088,0.040138,-0.601704,-8.96,-3.8675,3.4125
12921,1350034,0.8364321,0.028182,-0.604632,-10.045,-2.59,3.01
12922,1350131,0.833382,0.027206,-0.597434,-11.6725,-2.6075,3.78
12923,1350227,0.8206941,0.03721,-0.588772,-12.285,-3.115,5.2675
12924,1350324,0.808494,0.05124001,-0.584014,-11.7425,-3.6575,6.3875
12925,1350421,0.80154,0.063806,-0.579134,-10.6225,-4.0075,7.0175
12926,1350518,0.8026381,0.06539201,-0.564006,-9.275,-4.0425,7.21
12927,1350615,0.8049561,0.064294,-0.55937,-8.54,-4.4625,7.42
12928,1350712,0.803126,0.066978,-0.5546121,-7.84,-4.5325,7.175
12929,1350809,0.803248,0.07625,-0.56608,-7.07,-4.06,6.3175
12930,1350906,0.803858,0.075884,-0.58133,-6.5625,-4.655,5.075
12931,1351003,0.805566,0.066124,-0.5987761,-6.5275,-5.2675,3.955
12932,1351100,0.811178,0.053436,-0.61488,-6.825,-4.9,3.4125
12933,1351197,0.822646,0.037576,-0.608658,-7.7525,-3.9375,3.22
12934,1351294,0.83204,0.031598,-0.590846,-8.6275,-3.2375,3.64
12935,1351391,0.833626,0.044774,-0.57706,-9.66,-3.465,4.9525
12936,1351488,0.819962,0.063806,-0.550342,-9.4325,-3.955,6.6675
12937,1351584,0.8123981,0.072956,-0.540826,-7.595,-3.465,7.8225
12938,1351681,0.8248421,0.080154,-0.545462,-5.635,-2.9225,7.77
12939,1351778,0.839848,0.082106,-0.561566,-4.6375,-3.6925,6.79
12940,1351875,0.8526581,0.079178,-0.58133,-4.5675,-3.85,5.285
12941,1351972,0.8563181,0.06746601,-0.596092,-5.39,-3.3425,4.1125
12942,1352069,0.83936,0.05587601,-0.600484,-7.2275,-3.745,4.025
12943,1352166,0.817644,0.05063,-0.60329,-9.1525,-4.6375,4.165
12944,1352263,0.8039801,0.053802,-0.587308,-10.3775,-4.34,5.25
12945,1352360,0.800564,0.06832001,-0.568886,-10.78,-3.7275,6.58
12946,1352457,0.804834,0.07869,-0.5546121,-10.5525,-3.325,7.6475
12947,1352554,0.811178,0.08174001,-0.548756,-8.89,-2.2575,7.84
12948,1352651,0.8141061,0.09320801,-0.536922,-7.5075,-2.415,7.455
12949,1352748,0.817644,0.09906401,-0.54168,-6.3875,-3.955,6.86
12950,1352845,0.8285021,0.097966,-0.553026,-4.935,-4.48,5.6
12951,1352941,0.840946,0.093086,-0.57157,-3.99,-4.5325,4.2
12952,1353038,0.851926,0.085888,-0.578402,-4.0425,-4.8125,3.2025
12953,1353135,0.85583,0.087352,-0.58621,-4.585,-5.0925,2.905
12954,1353232,0.846314,0.091622,-0.591944,-5.285,-5.4425,2.765
12955,1353329,0.8327721,0.09186601,-0.58194,-5.04,-5.215,2.9225
12956,1353426,0.8147161,0.08893801,-0.5662021,-4.0075,-5.04,3.115
12957,1353523,0.807884,0.090158,-0.54168,-2.17,-5.04,3.4825
12958,1353620,0.80764,0.104432,-0.538752,-0.0525,-5.985,3.5875
12959,1353717,0.814838,0.12444,-0.543266,2.625,-7.6125,2.3625
12960,1353814,0.831674,0.137738,-0.548878,5.74,-8.5225,-0.1225
12961,1353911,0.8475341,0.141886,-0.560956,8.0675,-9.3275,-2.38
12962,1354008,0.8549761,0.130906,-0.57706,9.0825,-10.57,-4.375
12963,1354105,0.848998,0.098332,-0.584258,9.66,-10.99,-5.6175
12964,1354202,0.834846,0.05648601,-0.573278,9.6075,-11.06,-6.1425
12965,1354298,0.8169121,0.033916,-0.55937,9.2225,-9.9925,-6.265
12966,1354395,0.805688,0.049044,-0.548146,8.715,-9.38,-6.265
12967,1354492,0.8049561,0.080154,-0.543388,8.8725,-9.2925,-6.6675
12968,1354589,0.809714,0.108458,-0.54778,9.7825,-8.8375,-7.735
12969,1354686,0.818498,0.125782,-0.5471701,11.445,-7.4025,-9.31
12970,1354783,0.825086,0.126148,-0.540094,13.5975,-5.355,-10.64
12971,1354880,0.82228,0.11346,-0.543388,14.98,-3.85,-11.375
12972,1354977,0.808738,0.095648,-0.549488,15.435,-3.3075,-11.445
12973,1355074,0.7977581,0.08564401,-0.5499761,15.5575,-2.6075,-11.795
12974,1355171,0.7986121,0.072712,-0.552904,15.5225,-2.1175,-12.39
12975,1355268,0.812276,0.065026,-0.559248,14.7175,-2.9925,-13.1775
12976,1355365,0.827282,0.056608,-0.5607121,14.4025,-2.975,-14.1575
12977,1355462,0.842288,0.044652,-0.566568,13.8075,-1.26,-15.015
12978,1355559,0.844484,0.033184,-0.565226,12.0225,-0.6125,-14.945
12979,1355656,0.832406,0.031354,-0.55632,9.6775,0.1925,-14.0875
12980,1355752,0.821914,0.037454,-0.560468,8.2775,1.435,-12.53
12981,1355849,0.823134,0.049044,-0.5694961,7.595,2.0825,-11.305
12982,1355946,0.8163021,0.055754,-0.580842,6.3,1.54,-9.31
12983,1356043,0.8081281,0.058316,-0.5892601,4.7775,0.455,-6.965
12984,1356140,0.815448,0.053192,-0.59841,3.7975,0.315,-4.8825
12985,1356237,0.8261841,0.049044,-0.599752,2.8875,-0.175,-3.36
12986,1356334,0.829966,0.042212,-0.607438,1.5225,-0.9275,-2.4675
12987,1356431,0.827892,0.039406,-0.602314,0.175,-1.19,-1.8375
12988,1356528,0.824964,0.04209,-0.59231,-1.0325,-1.12,-1.1025
12989,1356625,0.81252,0.045506,-0.5871861,-2.485,-2.2575,-0.245
12990,1356722,0.8003201,0.049288,-0.584502,-3.2725,-2.555,0.21
12991,1356819,0.799466,0.060024,-0.58011,-3.9025,-2.0125,0.21
12992,1356915,0.809836,0.06893,-0.578768,-5.4425,-2.6075,0.315
12993,1357012,0.8066641,0.05002,-0.58377,-4.8125,-2.345,0.8575
12994,1357109,0.82411,0.05355801,-0.605364,-4.1475,-0.455,0.525
12995,1357206,0.8230121,0.068076,-0.6042661,-6.335,-3.43,0.735
12996,1357303,0.812032,0.077958,-0.603534,-7.28,-6.4575,1.5575
12997,1357400,0.8235001,0.08527801,-0.596458,-5.7575,-5.25,1.645
12998,1357497,0.8377741,0.08442401,-0.59231,-4.69,-5.005,1.4175
12999,1357594,0.834236,0.085888,-0.58377,-4.2875,-6.3525,1.05
13000,1357691,0.8314301,0.088328,-0.573278,-3.6925,-6.0025,0.875
13001,1357788,0.826062,0.09052401,-0.564372,-3.255,-5.285,0.8925
13002,1357885,0.819962,0.09284201,-0.560102,-2.5375,-5.25,0.91
13003,1357982,0.8163021,0.09186601,-0.558882,-1.5575,-5.0575,0.805
13004,1358078,0.817522,0.09284201,-0.55815,-0.7875,-5.0225,0.4725
13005,1358175,0.812276,0.08857201,-0.560834,-0.0525,-5.5125,0.14
13006,1358272,0.804834,0.087474,-0.567056,0.8225,-5.705,-0.2625
13007,1358369,0.8077621,0.08723001,-0.57096,1.8725,-5.4425,-1.295
13008,1358466,0.813008,0.086132,-0.578402,1.96,-5.635,-2.2925
13009,1358563,0.8174001,0.08357,-0.5810861,1.89,-6.2825,-3.115
13010,1358660,0.821304,0.07893401,-0.58865,1.5575,-6.2825,-3.6925
13011,1358757,0.826428,0.067222,-0.58194,1.0325,-5.845,-4.13
13012,1358854,0.819474,0.05917,-0.574864,0.14,-5.845,-3.92
13013,1358951,0.812886,0.06124401,-0.56791,-0.6125,-6.0375,-3.3425
13014,1359048,0.80825,0.066734,-0.564982,-0.8400001,-6.3,-2.6425
13015,1359144,0.8062981,0.072956,-0.561322,-0.6475,-5.985,-2.17
13016,1359241,0.807884,0.07978801,-0.570716,-0.8575,-5.3725,-1.995
13017,1359338,0.817278,0.071858,-0.57523,-1.3125,-4.9,-1.8025
13018,1359435,0.8281361,0.057828,-0.5795,-0.63,-2.6775,-1.715
13019,1359532,0.84424,0.07307801,-0.577548,-1.4,-2.975,-2.275
13020,1359629,0.835822,0.091134,-0.58377,-2.24,-5.5125,-2.2225
