,T,ax,ay,az,gx,gy,gz
7691,816083,0.937326,-0.080886,-0.09284201,-2.66,-2.1525,-6.3525
7692,816180,0.926712,-0.07747001,-0.07991,-5.425,-1.085,-3.3075
7693,816276,0.911584,-0.06527,-0.06771001,-8.0325,0.07,0.1575
7694,816373,0.9018241,-0.060024,-0.049288,-10.4125,1.89,3.3775
7695,816470,0.899872,-0.042212,-0.03843,-12.145,4.375,6.3175
7696,816566,0.8996281,-0.026108,-0.031354,-13.2825,7.35,7.4025
7697,816663,0.910242,-0.030866,-0.021716,-13.615,10.325,6.86
7698,816760,0.967216,-0.011712,-0.02135,-13.685,13.6675,5.635
7699,816856,1.017114,-0.002074,-0.017202,-14.07,16.0825,3.4825
7700,816953,1.064572,0.006588,-0.011834,-14.5775,16.555,0.8225
7701,817050,1.096658,0.01342,-0.009272001,-15.3125,16.1175,-1.8025
7702,817146,1.11691,0.018544,-0.013298,-15.925,14.8575,-4.0425
7703,817243,1.126548,0.024156,-0.014518,-16.625,13.1775,-4.9525
7704,817339,1.109102,0.024644,-0.022448,-17.5875,10.9025,-4.305
7705,817436,1.111542,0.003538,-0.028914,-18.515,8.33,-3.2025
7706,817533,1.082384,-0.002928,-0.042944,-19.6,6.5975,-0.5775
7707,817629,1.048468,-0.016592,-0.05172801,-20.4225,4.97,1.7325
7708,817726,1.017114,-0.017324,-0.06527,-21.315,3.7275,3.4825
7709,817823,1.007598,-0.027328,-0.071736,-22.505,2.5025,4.62
7710,817919,1.00223,-0.030012,-0.078446,-24.0975,1.7675,5.425
7711,818016,0.997472,-0.0244,-0.08442401,-25.6025,1.0675,5.5475
7712,818113,0.98759,-0.027938,-0.08052,-26.32,0.1225,5.215
7713,818209,0.984174,-0.04087,-0.07832401,-27.02,-0.4725,4.5325
7714,818306,0.9999121,-0.045872,-0.079544,-27.755,-0.385,3.3075
7715,818402,1.01626,-0.042212,-0.073688,-28.2625,-0.63,2.0825
7716,818499,1.02663,-0.029402,-0.064294,-28.5425,-1.9075,1.645
7717,818596,1.031144,-0.01769,-0.056242,-29.19,-3.78,1.61
7718,818692,1.023336,-0.019642,-0.050264,-29.8725,-5.6525,1.505
7719,818789,1.012356,-0.032818,-0.05063,-30.485,-7.525,1.6975
7720,818886,0.9952761,-0.038552,-0.053192,-30.66,-8.925,1.75
7721,818982,0.971364,-0.033306,-0.058072,-30.6425,-10.185,2.205
7722,819079,0.9486721,-0.028914,-0.06795401,-30.485,-11.165,3.0275
7723,819176,0.924028,-0.02867,-0.141398,-29.8725,-11.6025,3.99
7724,819272,0.917074,-0.047458,-0.188246,-26.8625,-10.22,5.18
7725,819369,0.9487941,-0.030378,-0.245342,-22.225,-7.595,8.365
7726,819466,1.00406,0.041114,-0.244976,-14.8225,-3.99,12.88
7727,819562,1.04676,0.134932,-0.222406,-8.82,-1.0325,19.005
7728,819659,1.071892,0.203496,-0.200568,-3.64,-0.105,23.9575
7729,819755,1.084458,0.168726,-0.169702,2.135,-1.89,26.0575
7730,819852,1.093852,0.128344,-0.141886,6.965,-5.565,25.095
7731,819949,1.079944,0.10492,-0.11651,9.6075,-10.08,18.6375
7732,820045,1.029314,0.03904,-0.089914,10.0625,-14.2275,10.1325
7733,820142,0.9757561,-0.036112,-0.08649801,6.44,-16.625,3.045
7734,820239,0.966118,-0.106994,-0.091622,1.8025,-17.115,-3.36
7735,820335,0.983076,-0.15921,-0.088328,-2.0825,-16.835,-8.225
7736,820432,0.9967401,-0.159332,-0.093086,-7.0,-15.2775,-11.34
7737,820529,1.006378,-0.14091,-0.09479401,-10.78,-12.915,-12.7575
7738,820625,1.002108,-0.106262,-0.102358,-13.055,-10.0625,-12.425
7739,820722,1.011136,-0.07978801,-0.105652,-14.0875,-7.175,-10.885
7740,820819,1.029192,-0.049654,-0.101382,-13.7375,-5.2325,-8.26
7741,820915,1.039928,-0.02623,-0.09052401,-12.215,-4.41,-5.6
7742,821012,1.040782,-0.018178,-0.081618,-8.8725,-3.7275,-3.08
7743,821108,1.035292,0.01037,-0.081984,-4.3225,-3.045,-0.4725
7744,821205,1.023702,0.05551,-0.08235001,0.0,-2.835,1.295
7745,821302,1.012356,0.08332601,-0.08674201,3.7625,-3.2025,2.1
7746,821398,1.015284,0.08625401,-0.09845401,7.9275,-4.27,2.3275
7747,821495,1.02846,0.08113001,-0.142984,12.285,-6.09,2.065
7748,821592,1.044564,0.07442,-0.173728,16.6425,-8.0675,1.12
7749,821688,1.091046,0.08003201,-0.183488,18.6025,-11.13,-0.1575
7750,821785,1.094584,0.100772,-0.184952,20.1075,-15.505,-1.7325
7751,821882,1.070184,0.07551801,-0.196542,19.705,-20.79,-3.885
7752,821978,1.03029,0.037088,-0.213256,18.375,-26.11,-6.195
7753,822075,0.991006,-0.009272001,-0.225334,16.345,-29.9425,-8.6275
7754,822172,0.9683141,-0.0427,-0.231922,14.7175,-31.465,-10.22
7755,822268,0.951112,-0.027084,-0.231068,15.4525,-29.3475,-11.1475
7756,822365,0.9333,-0.001098,-0.22204,15.9775,-24.745,-11.0425
7757,822462,0.930982,-0.012688,-0.220088,13.72,-20.8425,-9.1875
7758,822558,0.938058,-0.020984,-0.221796,12.145,-16.485,-6.125
7759,822655,0.936472,-0.009150001,-0.207766,14.875,-12.4075,-2.8875
7760,822751,0.9265901,0.01647,-0.200202,17.78,-10.22,0.315
7761,822848,0.925126,0.040504,-0.209718,18.1125,-9.3275,2.205
7762,822945,0.952454,0.041602,-0.224602,17.2725,-9.135,2.5725
7763,823041,1.000034,0.017324,-0.244976,16.1175,-9.205,2.0825
7764,823138,1.04249,-0.013786,-0.257908,15.3825,-10.57,1.5225
7765,823235,1.050908,-0.041968,-0.267668,14.6475,-12.8975,1.3825
7766,823331,1.036268,-0.052704,-0.272426,13.5275,-14.98,1.5575
7767,823428,1.013942,-0.055266,-0.269742,11.375,-17.255,1.3475
7768,823524,0.9966181,-0.04697001,-0.259616,8.33,-19.075,1.19
7769,823621,0.951112,-0.032818,-0.245586,5.7575,-19.775,1.505
7770,823718,0.906704,-0.0244,-0.228506,3.57,-19.67,2.17
7771,823814,0.8652241,-0.006954,-0.218746,2.1,-17.64,3.1675
7772,823911,0.852048,0.024888,-0.206424,1.3825,-14.595,3.08
7773,824007,0.850706,0.05612,-0.193736,0.7,-11.1825,2.66
7774,824104,0.8587581,0.06344,-0.198372,-0.0875,-7.3325,4.3225
7775,824201,0.9208561,0.052094,-0.196054,-0.2975,-3.3425,4.305
7776,824297,0.9980821,0.05160601,-0.186416,-0.1225,-1.1375,0.42
7777,824394,1.036268,0.029158,-0.18727,-0.9975,-2.345,-4.8125
7778,824491,1.024068,0.026962,-0.199226,-3.2025,-4.27,-7.77
7779,824587,1.00589,0.014518,-0.210694,-4.76,-5.705,-9.765
7780,824684,0.9869801,0.00671,-0.213012,-5.5125,-7.1225,-10.3775
7781,824781,0.970876,-0.014518,-0.208742,-6.7375,-7.8925,-9.905
7782,824877,0.9403761,-0.01891,-0.216306,-8.1725,-7.4375,-7.1575
7783,824974,0.941108,-0.020252,-0.225456,-9.73,-6.0375,-4.235
7784,825070,0.954284,-0.03416,-0.23119,-10.7625,-5.0575,-1.68
7785,825167,0.961116,-0.041114,-0.239608,-11.865,-5.0225,0.1225
7786,825264,0.958432,-0.04148,-0.252296,-13.02,-5.4425,1.4
7787,825360,0.9552601,-0.023546,-0.268522,-13.825,-6.4575,1.96
7788,825457,0.9547721,-0.0008540001,-0.277672,-13.405,-7.8575,1.61
7789,825554,0.962458,0.013054,-0.284626,-12.6525,-9.135,0.07
7790,825650,0.961238,0.037332,-0.28975,-11.48,-10.64,-1.26
7791,825747,0.967094,0.04697001,-0.280478,-10.22,-11.97,-2.24
7792,825844,0.9473301,0.091012,-0.280478,-10.1325,-12.3375,-2.52
7793,825940,0.965264,0.09625801,-0.27633,-10.2375,-12.0225,-4.7775
7794,826037,0.9734381,0.103944,-0.268644,-9.9225,-11.4975,-6.0725
7795,826134,0.9705101,0.104676,-0.272548,-8.925,-10.815,-6.93
7796,826230,0.96929,0.113582,-0.270474,-7.8225,-9.38,-8.3475
7797,826327,0.9699,0.123464,-0.27511,-6.1775,-8.365,-10.43
7798,826423,0.9895421,0.103822,-0.255102,-4.0425,-8.6625,-12.215
7799,826520,1.003084,0.105652,-0.252662,-3.465,-9.835,-13.5975
7800,826617,0.9749021,0.107726,-0.243268,-0.0175,-11.515,-14.3325
7801,826713,0.965996,0.09906401,-0.232288,2.975,-13.2825,-15.61
7802,826810,0.9730721,0.08784,-0.21716,4.97,-14.0,-16.7125
7803,826907,0.9767321,0.066246,-0.214232,5.915,-14.8575,-17.2025
7804,827003,0.966118,0.060268,-0.208986,6.65,-15.6275,-17.0275
7805,827100,0.9562361,0.06661201,-0.202398,6.8425,-16.03,-16.9225
7806,827197,0.951356,0.06466001,-0.187758,6.8775,-15.96,-16.625
7807,827293,0.936106,0.05856,-0.184464,5.915,-15.89,-15.96
7808,827390,0.9214661,0.049654,-0.183122,4.76,-15.8025,-15.19
7809,827487,0.912926,0.048556,-0.173972,4.305,-15.4175,-14.525
7810,827583,0.90585,0.03538,-0.159576,4.5675,-15.2775,-13.3
7811,827680,0.895114,0.020374,-0.149694,3.8675,-14.945,-11.375
7812,827777,0.880474,0.01525,-0.140544,3.045,-13.8775,-9.7825
7813,827873,0.876814,0.007808001,-0.131272,2.8,-12.6175,-8.89
7814,827970,0.8814501,-0.004636001,-0.12078,2.415,-11.0075,-7.9625
7815,828066,0.8908441,-0.009150001,-0.125172,1.9075,-9.87,-5.95
7816,828163,0.9009701,0.0008540001,-0.128588,0.945,-9.0825,-3.0625
7817,828260,0.9028,0.027816,-0.137006,-0.5775,-8.7325,-0.42
7818,828356,0.895236,0.05124001,-0.18727,-1.925,-8.61,1.2425
7819,828453,0.8592461,0.086132,-0.38064,-7.7525,-7.2275,2.0825
7820,828550,0.9757561,0.088328,-0.496784,-19.845,0.7,-1.54
7821,828646,1.203164,-0.059048,-0.361242,-21.14,12.9325,-10.325
7822,828743,1.299544,-0.123708,-0.244122,-13.475,5.1975,-15.9425
7823,828840,1.172786,-0.039284,-0.22631,-20.5275,-12.7925,-14.7875
7824,828936,1.10898,-0.06893,-0.149694,-21.9625,-19.2325,-6.895
7825,829033,1.02175,-0.005002,-0.154086,-21.6475,-22.8025,2.7125
7826,829130,0.939522,0.07564,-0.157868,-20.6325,-20.7725,7.455
7827,829226,0.875594,0.159576,-0.163236,-16.31,-10.9375,9.3625
7828,829323,0.87474,0.24522,-0.191174,-11.935,-0.28,11.3225
7829,829419,0.949892,0.293898,-0.233386,-6.8425,6.0025,13.1775
7830,829516,1.061156,0.28121,-0.279624,-2.45,8.4175,12.7925
7831,829613,1.162538,0.214964,-0.307928,0.945,9.555,9.1525
7832,829709,1.200236,0.167384,-0.312686,3.36,7.9625,3.4475
7833,829806,1.1712,0.049044,-0.292556,6.09,3.15,-0.1925
7834,829903,1.08946,-0.004514,-0.29951,6.93,-0.805,0.9625
7835,829999,1.053104,-0.03416,-0.3111,6.72,-2.2575,3.185
7836,830096,1.044076,-0.023424,-0.307318,8.1375,-2.9575,7.07
7837,830193,1.025166,-0.004758,-0.312442,10.6225,-3.2375,12.6525
7838,830289,0.972706,0.01647,-0.314272,13.055,-4.095,17.92
7839,830386,0.926468,-0.003538,-0.304024,13.475,-4.515,19.4425
7840,830483,0.888282,-0.03355,-0.292922,13.475,-3.0275,17.15
7841,830579,0.8582701,-0.04404201,-0.27877,12.8975,-0.4375,12.4425
7842,830676,0.843996,-0.02318,-0.244976,12.4425,1.015,6.9825
7843,830772,0.8609541,-0.032086,-0.199958,11.5675,1.8725,0.7525
7844,830869,0.903532,-0.09577,-0.160918,8.89,3.5525,-5.4075
7845,830966,0.9107301,-0.05856,-0.138226,3.8325,5.6,-9.5375
7846,831062,0.918416,-0.03477,-0.124196,-0.07,7.105,-11.9525
7847,831159,0.939766,-0.044652,-0.127978,-2.2575,8.085,-12.3725
7848,831256,0.954406,-0.045872,-0.146644,-3.15,8.96,-10.9025
7849,831352,0.96624,-0.040504,-0.156648,-2.415,8.785,-9.1175
7850,831449,0.97173,-0.032818,-0.150792,-0.665,7.6475,-7.35
7851,831546,0.94611,-0.015494,-0.15128,2.8,6.0375,-5.6175
7852,831642,0.915732,-0.02989,-0.17324,6.58,5.0225,-5.0575
7853,831739,0.889746,-0.023546,-0.193736,10.43,5.5475,-4.48
7854,831835,0.902556,-0.007320001,-0.19276,14.245,7.175,-5.74
7855,831932,0.92293,0.03294,-0.181048,17.815,8.1025,-7.315
7856,832029,0.9320801,0.074298,-0.175314,21.0,7.84,-10.185
7857,832125,0.942816,0.078202,-0.16714,25.1825,6.755,-13.405
7858,832222,0.929152,0.08174001,-0.162992,28.42,5.285,-15.05
7859,832319,0.9153661,0.067344,-0.156892,30.6425,4.27,-16.2925
7860,832415,0.911584,0.045628,-0.144936,31.22,3.7975,-17.185
7861,832512,0.919026,0.027816,-0.132614,30.5375,3.9375,-17.4825
7862,832608,0.936472,0.00976,-0.124074,28.525,3.8675,-17.92
7863,832705,0.949404,-0.047458,-0.112484,26.1625,3.08,-18.13
7864,832802,0.9628241,-0.094306,-0.09638,22.5225,2.6425,-17.395
7865,832898,0.9446461,-0.06795401,-0.087474,17.4475,3.395,-15.3825
7866,832995,0.954284,-0.09784401,-0.07515201,13.51,4.2875,-14.07
7867,833092,0.94855,-0.098332,-0.070028,10.2725,5.3725,-12.6875
7868,833188,0.9618481,-0.122244,-0.06771001,6.5625,6.405,-13.4225
7869,833285,0.9702661,-0.110654,-0.059902,4.1475,7.7175,-12.8275
7870,833382,0.97417,-0.09711201,-0.05941401,0.9975,9.1525,-12.8975
7871,833478,0.9961301,-0.105408,-0.049532,-1.435,10.0975,-12.775
7872,833575,0.9919821,-0.078446,-0.039162,-4.4625,10.92,-11.025
7873,833672,0.985882,-0.057218,-0.029646,-6.7375,11.1125,-9.1
7874,833768,0.970388,-0.04026,-0.02318,-8.575,10.8675,-7.595
7875,833865,0.944158,-0.028548,-0.0183,-10.675,11.1125,-6.23
7876,833961,0.9112181,-0.030134,-0.007808001,-12.53,12.1275,-4.8125
7877,834058,0.89792,-0.049898,0.000366,-14.3325,14.1925,-3.22
7878,834155,0.918294,-0.06661201,-0.004148001,-16.8875,16.59,-1.505
7879,834251,0.947818,-0.081984,0.002684,-19.5125,18.3925,-0.2275
7880,834348,0.9813681,-0.077958,0.004392,-22.0325,19.565,0.5075
7881,834445,1.01382,-0.07503,0.004514,-23.625,19.8975,0.9275
7882,834541,1.041148,-0.06039,0.003172,-24.6925,18.795,1.295
7883,834638,1.054934,-0.01708,0.001464,-25.48,16.8525,0.6475
7884,834735,1.066646,-0.013298,0.001342,-25.1475,14.4725,-0.91
7885,834831,1.064328,0.010858,-0.004148001,-24.535,11.76,-2.6075
7886,834928,1.053348,0.034404,-0.002562,-23.5025,9.275,-4.865
7887,835024,1.039684,0.06270801,-0.0061,-21.8225,7.8225,-6.51
7888,835121,1.041758,0.06954,-0.01403,-19.74,7.0525,-7.5075
7889,835218,1.07177,0.076738,-0.020618,-17.2375,6.72,-7.9975
7890,835314,1.099952,0.08893801,-0.026596,-13.685,6.3,-8.015
7891,835411,1.133136,0.10675,-0.037698,-10.465,5.005,-7.35
7892,835508,1.155828,0.110898,-0.041602,-7.5775,3.15,-6.125
7893,835604,1.153754,0.099918,-0.049532,-4.7425,0.2975,-4.655
7894,835701,1.129842,0.073932,-0.05941401,-2.8525,-3.115,-3.4125
7895,835798,1.09495,0.046848,-0.067832,-2.31,-6.6675,-2.31
7896,835894,1.069208,0.009638,-0.070638,-3.1675,-9.3975,-1.3125
7897,835991,1.053592,-0.01891,-0.074664,-5.0925,-11.2525,-0.4025
7898,836087,1.053592,-0.047214,-0.079544,-7.4025,-12.5825,0.0
7899,836184,1.060302,-0.072712,-0.082472,-9.94,-13.9125,0.315
7900,836281,1.058228,-0.079544,-0.081862,-13.0025,-15.19,0.14
7901,836377,1.053592,-0.087352,-0.080886,-15.9775,-16.0825,-0.455
7902,836474,1.047126,-0.08649801,-0.086132,-18.6725,-16.7825,-0.945
7903,836571,1.038586,-0.074542,-0.08637601,-20.93,-17.57,-1.5225
7904,836667,1.040904,-0.07137001,-0.08442401,-22.1725,-18.375,-2.1175
7905,836764,1.04676,-0.09040201,-0.08869401,-22.6975,-19.4075,-2.835
7906,836861,1.036756,-0.0976,-0.101016,-21.665,-20.58,-3.4475
7907,836957,1.007842,-0.08052,-0.1098,-20.79,-21.63,-4.4625
7908,837054,0.991006,-0.047702,-0.126636,-20.37,-21.8225,-5.88
7909,837151,0.9817341,-0.02806,-0.164944,-19.8625,-20.4925,-7.07
7910,837247,0.995398,-0.003172,-0.19215,-19.495,-18.4275,-6.4225
7911,837344,1.031632,0.039284,-0.224358,-17.4825,-17.2725,-4.165
7912,837440,1.055056,0.06649,-0.220576,-14.035,-16.8,0.0875
7913,837537,1.04188,0.09455001,-0.180072,-12.3025,-17.1675,4.9175
7914,837634,0.996862,0.103578,-0.144326,-9.8525,-19.5825,8.3125
7915,837730,0.930494,0.057218,-0.109312,-6.1425,-23.1,9.555
7916,837827,0.885964,-0.005612,-0.104432,-4.515,-25.4625,8.925
7917,837924,0.866444,-0.034526,-0.09711201,-3.2375,-25.6375,6.3875
7918,838020,0.91927,-0.03538,-0.082228,-3.3775,-26.3375,1.855
7919,838117,0.957822,-0.037454,-0.06746601,-4.0775,-27.0025,-1.2425
7920,838214,0.981002,-0.033672,-0.0671,-5.5475,-26.53,-2.8
7921,838310,1.003816,-0.031476,-0.08296,-6.51,-24.57,-4.0425
7922,838407,1.025166,-0.04404201,-0.101504,-6.86,-22.925,-4.69
7923,838504,1.022604,-0.037088,-0.115534,-7.315,-21.7175,-4.48
7924,838600,1.017358,-0.021838,-0.120536,-6.895,-20.79,-3.5525
7925,838697,0.9985701,-0.008540001,-0.123952,-5.0925,-19.495,-1.68
7926,838793,0.97234,0.011224,-0.127124,-2.8875,-18.165,0.4025
7927,838890,0.951844,0.023912,-0.13359,-0.7,-16.555,1.8025
7928,838987,0.952698,0.030134,-0.13786,2.24,-14.7875,2.5375
7929,839083,0.9489161,0.041236,-0.15006,5.7925,-13.755,2.8175
7930,839180,0.9795381,0.053314,-0.147864,8.9425,-14.14,3.0275
7931,839277,0.997472,0.06539201,-0.143594,10.57,-13.51,3.6225
7932,839373,1.004548,0.065148,-0.137616,11.165,-12.25,4.27
7933,839470,0.991372,0.067832,-0.15738,12.11,-10.9025,4.2525
7934,839567,1.003084,0.062098,-0.158356,14.28,-9.45,4.0425
7935,839663,1.01992,0.08576601,-0.151402,15.6975,-8.82,4.165
7936,839760,1.03334,0.08723001,-0.146034,17.4125,-8.5575,3.6575
7937,839856,1.02785,0.08503401,-0.158966,20.0725,-7.735,2.835
7938,839953,1.01748,0.091256,-0.170434,23.24,-8.3825,1.155
7939,840050,1.003816,0.094672,-0.171288,25.1475,-9.9225,-0.735
7940,840146,0.975878,0.097478,-0.177998,25.095,-9.94,-3.045
7941,840243,0.9705101,0.08808401,-0.186538,25.2,-9.6075,-4.83
7942,840340,0.977342,0.07625,-0.197152,25.935,-10.01,-6.3875
7943,840436,0.986614,0.071492,-0.203252,26.81,-10.57,-7.6825
7944,840533,0.995032,0.076738,-0.200934,27.405,-10.71,-9.2225
7945,840630,0.998448,0.084058,-0.201178,27.79,-10.9375,-10.885
7946,840726,0.996862,0.094306,-0.201422,27.9825,-11.9875,-12.32
7947,840823,0.9916161,0.098576,-0.2074,28.5075,-13.0375,-13.755
7948,840920,0.98149,0.093086,-0.215452,29.2775,-13.51,-14.84
7949,841016,0.971486,0.080398,-0.221674,30.1175,-14.245,-15.6275
7950,841113,0.971364,0.060512,-0.23485,30.6425,-15.295,-16.415
7951,841209,0.9795381,0.036966,-0.242902,31.185,-15.3125,-16.24
7952,841306,0.96807,0.020618,-0.260836,31.4825,-14.63,-16.1525
7953,841403,0.9699,0.011102,-0.276818,31.43,-14.6825,-16.1525
7954,841499,0.965752,0.012566,-0.289872,31.2375,-14.735,-16.0825
7955,841596,0.9600181,0.015494,-0.298778,30.73,-14.28,-16.38
7956,841693,0.954162,0.005124001,-0.300486,30.1525,-13.9125,-16.905
7957,841789,0.944768,-0.002928,-0.303414,29.995,-13.44,-17.15
7958,841886,0.931348,-0.004148001,-0.305244,29.9775,-12.67,-16.59
7959,841983,0.9265901,-0.003416,-0.303048,29.645,-11.515,-15.4525
7960,842079,0.914634,0.010736,-0.301096,29.435,-10.1675,-13.0725
7961,842176,0.9029221,0.022448,-0.296094,28.945,-9.345,-9.8
7962,842272,0.8973101,0.042944,-0.294874,27.965,-9.1175,-6.2125
7963,842369,0.905362,0.052216,-0.289872,26.7575,-9.17,-3.115
7964,842466,0.914878,0.061,-0.289018,24.7975,-8.7675,-0.6125
7965,842562,0.944524,0.049898,-0.282308,22.47,-8.6625,1.4175
7966,842659,0.971242,0.026962,-0.280356,19.635,-8.855,2.31
7967,842756,0.99979,0.005124001,-0.269376,16.7125,-8.995,2.38
7968,842852,1.010282,0.003782,-0.255468,14.6475,-8.855,1.6625
7969,842949,0.9966181,0.016714,-0.240462,13.545,-8.4,0.525
7970,843045,0.9655081,0.053314,-0.228018,12.0225,-7.98,-0.56
7971,843142,0.9451341,0.09333,-0.209352,10.9725,-8.2425,-2.135
7972,843239,0.915122,0.0976,-0.199958,10.6925,-7.6125,-0.14
7973,843335,0.9484281,0.055022,-0.193248,9.59,-5.495,1.33
7974,843432,1.039562,-0.012322,-0.184586,7.3675,-5.81,-2.7125
7975,843529,1.063108,-0.021228,-0.171898,5.075,-9.2575,-8.0325
7976,843625,1.016504,-0.001952,-0.17507,1.645,-13.335,-12.145
7977,843722,0.964776,0.015738,-0.183244,-1.68,-14.98,-12.95
7978,843818,0.9398881,-0.0122,-0.180804,-3.4825,-14.4725,-10.9375
7979,843915,0.8893801,0.018422,-0.194712,-4.4975,-12.145,-6.09
7980,844012,0.87657,0.01952,-0.187514,-5.565,-9.135,-4.9
7981,844108,0.8908441,0.03782,-0.194712,-5.3375,-5.0225,-3.08
7982,844205,0.924394,0.05795,-0.194346,-4.9175,-2.2925,-2.1
7983,844302,0.941108,0.0793,-0.1952,-4.585,-1.0325,-0.8225
7984,844398,0.98393,0.067832,-0.200446,-3.8675,-1.26,-1.3475
7985,844495,1.006256,0.058926,-0.200446,-2.975,-2.9225,-1.5575
7986,844591,1.002596,0.06880801,-0.213744,-2.2575,-5.2675,-1.8375
7987,844688,0.994056,0.06539201,-0.22692,-1.61,-7.525,-2.7125
7988,844785,0.9840521,0.06039,-0.24278,-0.98,-8.9775,-3.395
7989,844881,0.982588,0.06222,-0.248758,-0.665,-9.765,-4.2525
7990,844978,0.9720961,0.072102,-0.246928,-0.6825,-9.87,-5.145
7991,845075,0.96624,0.071614,-0.243634,-1.1025,-8.925,-5.775
7992,845171,0.9823441,0.06746601,-0.242048,-1.575,-7.735,-5.705
7993,845268,0.9985701,0.066734,-0.236314,-2.0475,-7.3325,-5.8625
7994,845365,1.007842,0.067222,-0.242048,-2.765,-7.4725,-6.2475
7995,845461,1.023092,0.054046,-0.244122,-3.43,-7.91,-5.775
7996,845558,0.994666,0.07698201,-0.261812,-4.34,-8.89,-4.3575
7997,845654,0.999668,0.06283,-0.265228,-5.11,-9.7475,-5.67
7998,845751,0.9990581,0.068564,-0.266082,-5.7575,-10.5875,-5.6525
7999,845848,0.9864921,0.08174001,-0.260104,-6.2475,-11.725,-5.04
8000,845944,0.978806,0.091378,-0.24888,-7.21,-12.9675,-5.3725
8001,846041,0.970022,0.10919,-0.23363,-7.56,-14.3675,-6.195
8002,846138,0.95221,0.11712,-0.2257,-7.77,-15.5225,-6.58
8003,846234,0.9357401,0.11041,-0.222894,-7.805,-15.855,-6.79
8004,846331,0.9287861,0.10248,-0.223626,-7.735,-15.6625,-6.8075
8005,846428,0.929152,0.097478,-0.216306,-7.35,-15.365,-6.4575
8006,846524,0.927688,0.095648,-0.217526,-7.525,-14.84,-5.565
8007,846621,0.929274,0.092232,-0.216062,-7.42,-14.28,-4.06
8008,846717,0.9269561,0.09784401,-0.210328,-6.4925,-13.93,-2.2925
8009,846814,0.9232961,0.10065,-0.202154,-5.565,-13.265,-0.56
8010,846911,0.9241501,0.0854,-0.197884,-5.8625,-13.3175,1.75
8011,847007,0.924394,0.06880801,-0.19337,-6.16,-13.1775,4.5325
8012,847104,0.9221981,0.05978,-0.189832,-5.7925,-12.285,6.5275
8013,847201,0.9204901,0.061,-0.183732,-4.69,-11.6725,7.8925
8014,847297,0.914268,0.06600201,-0.176778,-3.535,-10.885,9.3625
8015,847394,0.903898,0.080886,-0.174948,-2.8875,-9.4325,10.43
8016,847490,0.891454,0.101504,-0.216062,-2.1,-7.7175,11.0075
8017,847587,0.8671761,0.154086,-0.342942,-4.7775,-5.495,10.6925
8018,847684,0.9270781,0.165188,-0.463234,-12.2675,0.3325,8.7675
8019,847780,1.07543,0.05648601,-0.404308,-12.985,7.0875,5.705
8020,847877,1.155584,-0.016226,-0.305244,-7.9625,5.005,0.2975
8021,847974,1.137772,0.009272001,-0.268644,-8.1375,-2.975,-5.6875
8022,848070,1.068232,-0.006466,-0.23058,-9.275,-8.26,-7.1225
8023,848167,0.9795381,-0.024644,-0.197396,-9.87,-12.4425,-5.5125
8024,848263,0.888648,0.044286,-0.189344,-11.9875,-12.3725,-5.67
8025,848360,0.846802,0.132736,-0.199592,-12.285,-7.0175,-5.775
8026,848457,0.845216,0.194956,-0.241926,-9.975,-0.315,-2.9225
8027,848553,0.876692,0.212402,-0.270474,-6.475,2.6775,1.33
8028,848650,0.93757,0.199348,-0.299876,-4.4625,4.4625,4.7075
8029,848747,1.011014,0.151158,-0.331108,-3.15,7.6825,5.215
8030,848843,1.061888,0.113948,-0.349896,-1.4875,8.8725,3.0275
8031,848940,1.08092,0.080886,-0.331108,1.3825,6.86,0.735
8032,849036,1.05835,0.025742,-0.305732,4.655,3.92,0.42
8033,849133,1.042246,-0.043066,-0.301218,6.265,1.9075,0.5775
8034,849230,1.016626,-0.049654,-0.30317,7.3325,0.4725,0.1575
8035,849326,0.968192,-0.0549,-0.30561,9.7125,-0.3675,0.77
8036,849423,0.9381801,-0.06746601,-0.30256,11.8475,0.5075,3.325
8037,849520,0.932812,-0.06270801,-0.28731,12.1275,1.225,5.3025
8038,849616,0.937814,-0.039162,-0.261324,10.885,2.3275,5.3025
8039,849713,0.91622,0.007320001,-0.23668,9.24,3.1675,4.4625
8040,849810,0.8991401,0.011102,-0.217892,7.77,2.695,3.0975
8041,849906,0.892064,0.001464,-0.20557,6.16,2.31,2.275
8042,850003,0.91195,-0.005612,-0.200934,3.4475,2.765,0.0
8043,850100,0.947208,-0.012932,-0.201666,1.1725,3.5175,-2.7475
8044,850196,0.9813681,-0.011346,-0.20923,0.2975,3.78,-4.27
8045,850293,1.01626,-0.0244,-0.221064,0.0175,3.5175,-5.285
8046,850390,1.025654,-0.020984,-0.229482,1.085,2.5025,-4.9175
