,T,ax,ay,az,gx,gy,gz
6311,675130,-0.63196,0.209596,-0.733708,2.6775,-7.84,-7.1225
6312,675227,-0.633668,0.20374,-0.7283401,2.6425,-9.73,-7.14
6313,675323,-0.632448,0.203252,-0.7283401,1.925,-11.585,-6.7725
6314,675420,-0.630496,0.206424,-0.732976,1.225,-14.0525,-6.1775
6315,675516,-0.630008,0.194712,-0.735172,0.5425,-17.115,-5.915
6316,675613,-0.633912,0.195932,-0.7361481,-0.8400001,-21.175,-5.3025
6317,675710,-0.640744,0.202764,-0.736392,-2.45,-25.55,-4.865
6318,675806,-0.642696,0.223016,-0.731756,-3.885,-30.0475,-4.6375
6319,675903,-0.648308,0.230824,-0.732244,-4.305,-34.4925,-5.46
6320,675999,-0.6470881,0.238876,-0.741028,-4.6375,-39.0425,-7.1225
6321,676096,-0.635376,0.249612,-0.75518,-4.62,-44.1,-9.345
6322,676192,-0.603168,0.198372,-0.771772,-3.57,-50.3825,-10.255
6323,676289,-0.648552,0.20984,-0.744444,-4.9,-56.8225,-10.01
6324,676385,-0.619516,0.21106,-0.780556,-5.425,-64.3825,-10.885
6325,676482,-0.628056,0.188124,-0.796904,-5.7575,-72.87,-11.725
6326,676579,-0.614148,0.2135,-0.792268,-6.1775,-83.3175,-12.1975
6327,676675,-0.6307401,0.232532,-0.793244,-6.2825,-95.3925,-14.945
6328,676772,-0.598288,0.204228,-0.843752,-5.775,-108.885,-19.2325
6329,676868,-0.59658,0.239852,-0.8388721,-4.3925,-124.3725,-25.235
6330,676965,-0.609512,0.284748,-0.8357,-2.8875,-144.445,-34.0375
6331,677061,-0.715408,0.31476,-0.902556,4.41,-168.3675,-42.84
6332,677158,-0.680516,0.316712,-0.844972,12.425,-194.285,-53.8475
6333,677254,-0.8132521,0.339648,-0.813984,22.75,-219.66,-71.2775
6334,677351,-0.533872,0.269864,-0.805688,17.57,-240.2225,-83.9125
6335,677448,-0.863272,0.279624,-0.750056,-2.5375,-219.9225,-89.6175
6336,677544,-1.883924,0.462868,-0.8791321,-23.625,-259.2975,-104.125
6337,677641,-1.089216,0.2562,-0.895236,-13.7725,-395.43,-129.15
6338,677737,-1.061156,0.24888,-0.9228081,-18.4975,-400.365,-132.755
6339,677834,-1.406416,0.14274,-0.61854,-18.6375,-336.4375,-117.9675
6340,677930,-1.404464,0.343308,-0.393572,-26.2675,-261.2575,-81.4975
6341,678027,-1.669448,0.472628,-0.9272,-29.1725,-227.92,-47.495
6342,678124,-1.373964,0.405528,-0.741028,3.5175,-180.04,-23.8875
6343,678220,-1.773148,0.488488,-0.713944,29.82,-186.3575,-24.045
6344,678317,-0.482144,0.382592,-1.736304,22.6975,-244.9825,-68.005
6345,678413,-0.26474,0.470188,-1.734108,-18.34,-122.7625,-75.53
6346,678510,-0.3538,0.692716,-1.649196,-71.61,-30.52,-51.975
6347,678606,0.303536,0.9552601,-1.564772,-78.61,16.1175,-67.9175
6348,678703,-0.16714,0.901336,-1.428132,-49.735,17.7625,-75.2325
6349,678800,-0.077836,0.8769361,-1.347856,-40.53,50.0675,-55.755
6350,678896,-0.033916,0.840824,-1.21512,-36.505,78.785,-28.28
6351,678993,-0.124928,0.837408,-1.146556,-31.325,99.8375,-1.8375
6352,679089,-0.229848,0.7854361,-1.090924,-19.705,119.735,19.88
6353,679186,-0.314272,0.6688041,-1.025776,-5.2675,140.28,37.2225
6354,679282,-0.3904,0.5368,-0.981612,3.9725,162.225,51.2925
6355,679379,-0.472384,0.44286,-0.936716,5.285,182.28,61.075
6356,679476,-0.538752,0.403088,-0.9228081,1.4525,201.3725,67.5325
6357,679572,-0.589504,0.357704,-0.8810841,-3.15,219.135,71.0325
6358,679669,-0.6348881,0.314272,-0.863272,-8.0675,232.225,72.835
6359,679765,-0.697596,0.259372,-0.834236,-13.86,241.78,74.48
6360,679862,-0.739564,0.243756,-0.797148,-24.08,249.6725,78.19
6361,679958,-0.780312,0.27328,-0.774456,-35.28,253.89,83.825
6362,680055,-0.872056,0.328424,-0.797392,-43.155,251.4575,89.8975
6363,680152,-0.97966,0.389424,-0.8405801,-46.585,247.0475,97.7375
6364,680248,-1.019676,0.399916,-0.870104,-47.3725,244.7375,106.54
6365,680345,-1.166076,0.371612,-0.913292,-48.23,238.56,114.7125
6366,680441,-1.351516,0.350384,-0.951356,-53.0075,233.9925,124.4775
6367,680538,-1.504504,0.335012,-0.966484,-59.395,234.8325,134.1025
6368,680634,-1.628212,0.33672,-0.9484281,-63.875,237.6675,140.9625
6369,680731,-1.725568,0.321104,-0.8703481,-63.7875,238.455,146.02
6370,680828,-1.76656,0.285236,-0.732976,-59.78,234.6225,149.1525
6371,680924,-1.848056,0.257176,-0.5702281,-53.3925,222.88,149.94
6372,681021,-1.919792,0.22448,-0.379664,-43.82,205.1175,148.1375
6373,681118,-1.959808,0.177144,-0.16104,-32.0075,183.7325,144.76
6374,681214,-1.949804,0.073688,0.094916,-19.53,159.81,140.42
6375,681310,-1.94468,-0.071736,0.342332,-8.7325,131.6875,135.0475
6376,681407,-2.017636,-0.229116,0.5363121,-0.665,99.75,127.435
6377,681504,-2.073756,-0.390156,0.6885681,5.845,68.355,113.6275
6378,681600,-2.118164,-0.536068,0.8025161,10.9725,38.885,92.40001
6379,681697,-2.1045,-0.5736441,0.8256961,12.145,12.635,65.065
6380,681793,-2.004948,-0.527772,0.7510321,12.845,-11.025,34.5275
6381,681890,-1.815116,-0.419192,0.622932,14.6825,-29.7675,6.1075
6382,681986,-1.607472,-0.267668,0.472384,16.765,-45.325,-15.19
6383,682083,-1.427888,-0.07076001,0.324764,18.3225,-58.8875,-26.565
6384,682180,-1.354444,0.53802,0.033184,38.4825,-91.63,-52.885
6385,682276,-0.686372,0.10126,-0.517036,126.455,-150.7975,-69.87751
6386,682373,-0.151768,1.078236,-1.249768,102.4625,-148.1025,-43.365
6387,682469,-0.248148,0.665144,-1.2383,115.955,-166.915,-55.0375
6388,682566,-0.865956,-0.33916,-0.801052,147.665,-191.3625,-72.135
6389,682663,-1.148508,-0.737124,-0.942572,111.0725,-158.6375,-33.8275
6390,682759,-1.605032,-0.701744,-1.278804,86.905,-155.1375,-13.8425
6391,682856,-1.135088,-0.478972,-0.826672,45.815,-109.865,-29.9425
6392,682952,-0.9315921,0.150304,-0.80276,8.6975,-91.0175,-38.535
6393,683049,-1.613328,0.9921041,-1.683356,6.195,-101.6925,-33.0925
6394,683145,-1.132404,0.270108,-0.296704,69.4225,-78.27751,-31.8325
6395,683242,-1.12118,0.003172,-1.055544,42.3675,-71.4525,-35.2275
6396,683339,-0.8625401,0.126392,-0.5119121,18.62,-25.2525,-20.6325
6397,683435,-0.610976,0.469944,-0.7232161,-12.845,-4.83,-21.385
6398,683532,-0.721996,0.214476,-0.697596,12.3375,-7.0175,-13.4575
6399,683628,-0.6527,0.192516,-0.690032,5.3025,5.81,-11.375
6400,683725,-0.659044,0.222528,-0.714432,3.955,11.7425,-11.34
6401,683822,-0.650992,0.168116,-0.7190681,4.9875,12.25,-10.325
6402,683918,-0.6326921,0.160796,-0.729072,4.7425,10.8325,-9.6425
6403,684015,-0.651236,0.19032,-0.748348,3.15,10.78,-11.8825
6404,684111,-0.73688,0.216184,-0.7332201,3.3075,8.47,-11.9
6405,684208,-0.66978,0.240828,-0.7176041,0.735,6.58,-8.9775
6406,684304,-0.677832,0.263032,-0.708088,0.14,5.355,-7.21
6407,684401,-0.6688041,0.2562,-0.716872,0.6825,4.9525,-6.79
6408,684498,-0.663436,0.256444,-0.7137001,1.3825,3.675,-7.385
6409,684594,-0.6566041,0.251808,-0.712724,2.135,2.6075,-6.895
6410,684691,-0.6497721,0.244732,-0.713944,3.115,0.8925,-7.0
6411,684787,-0.6466,0.247904,-0.71492,3.3075,-0.105,-7.8225
6412,684884,-0.644404,0.25254,-0.710528,3.99,-0.6475,-8.5575
6413,684980,-0.643672,0.248148,-0.710528,4.1825,-0.2625,-9.3625
6414,685077,-0.639524,0.24034,-0.709552,4.515,0.1575,-10.01
6415,685173,-0.633912,0.234484,-0.7088201,4.5675,0.9275,-10.885
6416,685270,-0.632204,0.226188,-0.705892,5.075,1.1375,-10.85
6417,685367,-0.632448,0.23058,-0.708332,4.7425,1.6275,-11.235
6418,685463,-0.6344,0.222528,-0.707112,5.145,1.96,-11.1825
6419,685560,-0.6348881,0.215208,-0.709552,4.8825,2.5375,-11.165
6420,685656,-0.633912,0.207888,-0.709552,5.005,2.6075,-10.9025
6421,685753,-0.634156,0.206424,-0.709552,4.62,2.66,-10.745
6422,685849,-0.630496,0.212768,-0.710528,4.6025,2.555,-9.905
6423,685946,-0.629764,0.202276,-0.714676,4.7075,2.205,-9.345
6424,686043,-0.630496,0.202276,-0.718824,4.165,1.8025,-8.7675
6425,686139,-0.631716,0.202032,-0.7224841,3.85,1.015,-7.5425
6426,686236,-0.632204,0.20984,-0.723948,3.5175,0.175,-7.1575
6427,686332,-0.6283,0.206668,-0.718824,3.3775,-0.5775,-6.9475
6428,686429,-0.631716,0.20374,-0.7183361,3.01,-1.3825,-6.895
6429,686525,-0.630008,0.207156,-0.7232161,2.555,-2.03,-6.4925
6430,686622,-0.6283,0.206912,-0.721264,2.5375,-2.905,-6.3875
6431,686719,-0.630984,0.213744,-0.7190681,2.0475,-3.64,-6.545
6432,686815,-0.629276,0.204228,-0.721264,1.6975,-4.48,-6.5625
6433,686912,-0.6307401,0.1952,-0.727364,1.365,-5.5825,-5.8975
6434,687008,-0.631716,0.194224,-0.730048,0.8400001,-7.1925,-4.9
6435,687105,-0.6314721,0.201056,-0.731268,-0.2975,-9.1175,-3.7275
6436,687202,-0.636108,0.203008,-0.731024,-1.05,-11.55,-3.08
6437,687298,-0.635376,0.216428,-0.727364,-1.26,-13.7725,-2.6775
6438,687395,-0.6368401,0.220576,-0.729804,-1.26,-15.7675,-2.59
6439,687491,-0.6405,0.223748,-0.731268,-1.1375,-17.675,-2.835
6440,687588,-0.642696,0.222528,-0.726876,-1.3475,-19.74,-3.29
6441,687684,-0.64294,0.218868,-0.724192,-1.645,-22.015,-3.745
6442,687781,-0.64782,0.22082,-0.730536,-2.3625,-24.9375,-3.815
6443,687877,-0.652212,0.217892,-0.7278521,-2.8875,-27.6675,-4.48
6444,687974,-0.652212,0.222284,-0.7232161,-3.5875,-31.0625,-5.355
6445,688071,-0.659776,0.230336,-0.722972,-4.5675,-34.58,-6.4575
6446,688167,-0.6563601,0.227164,-0.7224841,-5.0575,-38.2725,-8.19
6447,688264,-0.665632,0.224236,-0.7237041,-5.355,-41.79,-9.905
6448,688360,-0.5843801,0.212768,-0.7956841,-6.685,-45.36,-10.8675
6449,688457,-0.663924,0.216184,-0.749324,-6.1425,-53.9875,-10.15
6450,688553,-0.614148,0.202276,-0.772504,-7.8575,-62.755,-10.3425
6451,688650,-0.627568,0.212036,-0.7761641,-9.0475,-72.8875,-10.4125
6452,688746,-0.60024,0.21838,-0.7986121,-9.905,-83.23001,-10.815
6453,688843,-0.609512,0.198616,-0.818376,-10.2375,-95.2525,-12.18
6454,688940,-0.58804,0.220332,-0.8261841,-10.3425,-110.3725,-15.015
6455,689036,-0.602436,0.227164,-0.81862,-8.96,-125.93,-22.12
6456,689133,-0.686372,0.260836,-0.922076,-7.9275,-145.25,-30.2925
6457,689229,-0.6036561,0.3355,-0.865956,-2.7125,-165.795,-44.6425
6458,689326,-0.746396,0.334036,-0.814472,13.1775,-188.9825,-59.2375
6459,689422,-0.709796,0.274256,-0.791292,19.3725,-216.58,-72.7125
6460,689519,-0.577548,0.255224,-0.7829961,11.3225,-220.3775,-77.49
6461,689616,-1.283196,0.308904,-0.565836,-12.3025,-208.845,-79.4675
6462,689712,-1.461316,0.426756,-0.8086161,-29.855,-287.0525,-91.945
6463,689809,-0.830576,0.266204,-0.74542,-27.0025,-370.3,-104.86
6464,689905,-1.364692,0.057096,-0.6539201,-39.48,-349.335,-102.4625
6465,690002,-1.466684,0.239852,-0.816424,-59.15,-278.1975,-69.0375
6466,690098,-1.158268,0.299632,-0.392108,-55.86,-221.5675,-48.685
6467,690195,-1.649684,0.515816,-0.906948,-61.705,-199.01,-19.3025
6468,690292,-1.534272,0.538508,-0.8930401,-26.5475,-157.1325,-12.775
6469,690388,-0.8591241,0.44164,-1.57136,-14.9275,-180.145,-40.7225
6470,690485,-0.10736,0.041968,-1.748016,-29.2425,-124.3375,-76.0375
6471,690581,-0.561444,0.506056,-1.853912,-76.0375,-29.0675,-93.45
6472,690678,0.116876,0.7141881,-1.483032,-99.1375,35.42,-100.0125
6473,690774,0.076616,0.825208,-1.345904,-84.4025,49.6475,-116.41
6474,690871,-0.033428,0.907192,-1.276364,-66.08,66.4125,-106.0675
6475,690968,-0.017324,0.9440361,-1.157048,-54.915,89.635,-76.2125
6476,691064,-0.028792,0.9464761,-1.047248,-41.2475,105.035,-41.615
6477,691161,-0.127612,0.8906,-1.001864,-21.0175,112.8225,-9.4675
6478,691257,-0.234728,0.778604,-0.959896,0.2275,122.815,18.9175
6479,691354,-0.337208,0.66368,-0.9272,14.84,133.875,41.475
6480,691450,-0.428708,0.543144,-0.896944,23.0825,144.69,57.05
6481,691547,-0.508984,0.467748,-0.877668,24.2025,159.0575,67.62001
6482,691644,-0.581208,0.42822,-0.8847441,20.7725,173.18,73.5525
6483,691740,-0.670512,0.399672,-0.8874281,16.59,185.3075,75.775
6484,691837,-0.7141881,0.36478,-0.8725441,9.695,198.695,77.315
6485,691933,-0.7283401,0.308416,-0.83204,0.8575,209.3525,78.61
6486,692030,-0.75396,0.27816,-0.792512,-11.375,215.6875,79.905
6487,692126,-0.8178881,0.316224,-0.793488,-24.815,218.1375,80.605
6488,692223,-0.882548,0.374784,-0.80886,-34.1425,219.9925,79.3275
6489,692319,-0.9311041,0.37942,-0.833016,-39.1825,218.3825,77.1925
6490,692416,-1.05896,0.37698,-0.8845,-46.5675,214.0425,78.645
6491,692513,-1.199748,0.383812,-0.9293961,-58.9575,214.55,85.5225
6492,692609,-1.269532,0.382104,-0.9298841,-72.2925,219.5375,93.5025
6493,692706,-1.345172,0.325252,-0.889624,-81.2,221.0075,98.3675
6494,692802,-1.415932,0.257908,-0.83814,-87.85,219.065,102.0775
6495,692899,-1.483276,0.202764,-0.783972,-92.8025,214.305,106.5575
6496,692995,-1.587464,0.155428,-0.707112,-93.4325,205.2225,109.1125
6497,693092,-1.680672,0.121512,-0.589992,-88.2,193.935,107.9575
6498,693189,-1.731424,0.07808001,-0.436516,-76.86,180.7925,104.335
6499,693285,-1.739964,0.05172801,-0.243268,-60.4975,163.9225,100.975
6500,693382,-1.739964,0.000244,-0.037332,-38.78,141.295,98.2275
6501,693478,-1.803892,-0.08906,0.166164,-14.805,112.7875,96.95
6502,693575,-1.849276,-0.18544,0.346724,6.2475,84.4725,96.77501
6503,693671,-1.871236,-0.316224,0.505568,24.9025,57.2075,92.85501
6504,693768,-1.908324,-0.458476,0.596336,39.7775,29.61,82.775
6505,693864,-1.919304,-0.5307,0.609268,46.83,5.1975,68.5825
6506,693961,-1.853912,-0.5546121,0.59048,49.1225,-14.1575,50.54
6507,694058,-1.745576,-0.526552,0.517768,48.0375,-30.205,29.4875
6508,694154,-1.603324,-0.4514,0.42212,43.2775,-43.0675,9.24
6509,694251,-1.494988,-0.293288,0.288652,35.805,-52.885,-6.475
6510,694347,-1.336876,0.571692,0.040748,28.9625,-62.125,-21.9975
6511,694444,-0.8108121,-0.007320001,0.485072,95.3925,-116.3225,-59.395
6512,694540,-0.720532,0.506788,-1.009672,111.265,-133.735,-46.585
6513,694637,0.16958,1.02724,-1.470344,95.4275,-133.3675,-47.3725
6514,694733,-0.583648,-0.249124,-0.924516,127.7325,-177.6775,-71.0325
6515,694830,-1.05652,-0.426024,-0.8100801,97.26501,-166.0225,-31.7625
6516,694927,-1.53598,-0.659044,-1.063108,88.39251,-160.16,-12.1975
6517,695023,-1.220244,-0.502152,-0.9716081,54.005,-119.63,-26.74
6518,695120,-0.9140241,-0.05172801,-0.76616,21.28,-97.965,-45.36
6519,695216,-1.916132,0.868152,-1.582096,17.43,-98.875,-50.1725
6520,695313,-1.386652,-0.112728,-0.354288,48.5275,-44.3975,-32.0425
6521,695409,-0.547292,0.178364,-0.9037761,-13.3175,-26.2675,-12.2675
6522,695506,-0.771772,0.27938,-0.705648,-0.2975,-15.0675,-15.645
6523,695602,-0.760792,0.248148,-0.672708,1.0325,-9.24,-11.4975
6524,695699,-0.6563601,0.248392,-0.6897881,1.925,-0.42,-7.0875
6525,695795,-0.673684,0.2806,-0.68564,2.9225,5.005,-7.7175
6526,695892,-0.574132,0.20252,-0.710284,5.0925,6.8775,-7.3675
6527,695988,-0.613904,0.1769,-0.713944,4.0425,8.645,-8.2075
6528,696085,-0.6182961,0.176656,-0.72102,2.59,7.805,-9.5375
6529,696181,-0.6605081,0.15738,-0.747128,1.6975,5.985,-9.275
6530,696278,-0.67222,0.188124,-0.7283401,-0.245,4.025,-5.845
6531,696375,-0.641232,0.212524,-0.72224,-1.9425,2.555,-1.6975
6532,696471,-0.664168,0.237168,-0.71858,-2.0475,1.1375,-0.28
6533,696568,-0.661972,0.272792,-0.7190681,-2.1175,0.6825,-0.8575
6534,696664,-0.662948,0.24888,-0.711504,-1.19,0.5775,-1.33
6535,696761,-0.654408,0.248392,-0.721508,-0.315,-0.07,-1.3125
6536,696857,-0.647332,0.242536,-0.715652,-0.315,-0.7875,-2.065
6537,696954,-0.646112,0.2562,-0.720044,-0.1575,-2.065,-2.065
6538,697050,-0.65148,0.261568,-0.711016,0.665,-2.94,-2.6775
6539,697147,-0.640012,0.260348,-0.716872,0.9275,-2.87,-3.5175
6540,697243,-0.643184,0.25254,-0.7171161,1.61,-2.8525,-4.4975
6541,697340,-0.63928,0.251564,-0.712724,2.1525,-2.4675,-4.9525
6542,697437,-0.632448,0.249856,-0.715896,2.59,-2.135,-5.5125
6543,697533,-0.63318,0.239364,-0.7134561,3.185,-1.785,-6.2125
6544,697630,-0.633668,0.23668,-0.716384,3.4825,-1.4875,-7.0
6545,697726,-0.6326921,0.236192,-0.7141881,3.675,-0.9275,-7.2625
6546,697823,-0.6314721,0.23058,-0.711748,4.725,-0.7,-7.5775
6547,697919,-0.628056,0.237412,-0.721264,4.305,0.0525,-7.8925
6548,698016,-0.6326921,0.233264,-0.7198,4.305,0.7,-8.89
6549,698112,-0.6307401,0.23424,-0.713212,4.935,1.4875,-8.89
6550,698209,-0.628788,0.232288,-0.715896,4.83,2.0125,-9.38
6551,698306,-0.628544,0.226676,-0.721996,4.97,2.485,-9.835
6552,698402,-0.62586,0.220332,-0.718824,5.0575,2.7475,-9.695
6553,698499,-0.630496,0.215696,-0.720776,4.9875,2.45,-10.045
6554,698595,-0.630008,0.209352,-0.721996,5.2675,2.0475,-9.275
6555,698692,-0.628056,0.217892,-0.72224,5.0925,2.0475,-8.96
6556,698788,-0.6314721,0.21472,-0.728096,4.935,1.5575,-8.9775
6557,698885,-0.629276,0.215452,-0.726144,5.0925,0.9625,-9.0125
6558,698982,-0.628788,0.211792,-0.727608,4.9,0.245,-8.9075
6559,699078,-0.624396,0.21594,-0.733708,4.69,-0.385,-8.68
6560,699175,-0.625128,0.218624,-0.733708,4.5325,-1.2425,-8.7325
6561,699271,-0.623664,0.21228,-0.7320001,4.5675,-2.5025,-9.03
6562,699368,-0.626348,0.215208,-0.741272,3.8675,-4.3225,-8.9425
6563,699464,-0.630008,0.215452,-0.7332201,3.6225,-6.195,-9.065
6564,699561,-0.62586,0.213256,-0.7415161,2.975,-8.4175,-9.0825
6565,699657,-0.626836,0.214964,-0.740296,2.5025,-10.92,-9.205
6566,699754,-0.62708,0.211792,-0.74298,1.96,-14.455,-9.6075
6567,699851,-0.6283,0.208864,-0.742004,1.0675,-18.445,-9.5725
6568,699947,-0.630252,0.20496,-0.744688,0.2275,-23.1,-9.6775
6569,700044,-0.628788,0.212768,-0.739076,-0.875,-28.0,-10.0625
6570,700140,-0.634644,0.228384,-0.745908,-2.31,-33.88,-11.165
6571,700237,-0.621712,0.231312,-0.756644,-2.9925,-39.7775,-12.425
6572,700334,-0.625616,0.189344,-0.743956,-2.2225,-47.285,-13.9475
6573,700430,-0.58194,0.187636,-0.817156,-3.99,-54.95,-13.72
6574,700527,-0.6307401,0.193248,-0.7944641,-3.99,-63.42,-12.915
6575,700623,-0.610732,0.19154,-0.784704,-4.5675,-71.645,-13.86
6576,700720,-0.59048,0.18178,-0.809348,-5.215,-81.76001,-14.455
6577,700816,-0.623908,0.222772,-0.7937321,-5.915,-91.6125,-12.88
6578,700913,-0.61122,0.227164,-0.821304,-6.055,-102.865,-16.52
6579,701009,-0.58194,0.197152,-0.843264,-5.2675,-115.115,-21.5775
6580,701106,-0.6224441,0.270108,-0.87474,-2.1,-131.1975,-26.775
6581,701203,-0.54412,0.303048,-0.90768,-1.89,-152.8625,-42.84
6582,701299,-0.699792,0.386252,-0.944524,11.2,-182.2275,-59.36
6583,701396,-0.798856,0.36356,-0.85522,26.88,-213.85,-77.0525
6584,701492,-0.833504,0.326716,-0.8718121,34.3175,-246.0675,-91.8575
6585,701589,-0.348432,0.28426,-0.8862081,14.0175,-254.4325,-98.63
6586,701685,-1.125572,0.3782,-0.683932,-17.325,-217.3675,-101.8675
6587,701782,-1.82268,0.41236,-1.05164,-33.215,-288.4525,-122.01
6588,701879,-1.175104,0.110532,-0.83204,-27.895,-365.3825,-138.81
6589,701975,-1.60918,0.22936,-0.622932,-54.4425,-283.885,-100.3625
6590,702072,-1.558916,0.53436,-0.74298,-65.5375,-234.6925,-60.34
6591,702168,-1.771684,0.6368401,-0.911584,-55.3,-205.345,-29.8025
6592,702265,-1.426912,0.39772,-0.81862,-12.4425,-220.605,-50.9775
6593,702361,-0.230336,0.514352,-1.768268,-24.8325,-244.335,-97.8425
6594,702458,-0.271572,0.411872,-1.358104,-40.74,-124.25,-103.88
6595,702554,-0.17568,0.811544,-1.562088,-93.485,-47.32,-80.815
6596,702651,0.095648,0.947452,-1.430816,-78.8375,-4.165,-90.42251
6597,702748,0.032696,0.89182,-1.309792,-51.6075,4.8825,-91.1925
6598,702844,0.06832001,0.87108,-1.184864,-41.965,33.2325,-67.095
6599,702941,0.031964,0.920368,-1.102148,-39.5675,52.5875,-35.4025
6600,703037,-0.04758,0.940132,-1.09434,-30.38,68.4775,-4.375
6601,703134,-0.1342,0.8698601,-1.052616,-13.405,85.05,22.715
6602,703230,-0.224968,0.727608,-1.003816,3.9375,100.485,44.905
6603,703327,-0.304512,0.596336,-0.9628241,13.23,118.93,63.84
6604,703424,-0.405772,0.487756,-0.9423281,15.085,138.005,76.3525
6605,703520,-0.48556,0.422852,-0.9320801,11.9175,156.905,83.1775
6606,703617,-0.559736,0.367464,-0.9284201,6.2475,175.4025,84.9975
6607,703713,-0.625372,0.327936,-0.9140241,-1.2075,193.2,85.155
6608,703810,-0.6707561,0.299632,-0.8957241,-11.2525,208.8625,86.3975
6609,703906,-0.696132,0.278892,-0.863272,-21.9975,220.955,87.95501
6610,704003,-0.746152,0.278892,-0.8364321,-31.36,227.815,89.5825
6611,704099,-0.8149601,0.3294,-0.8359441,-38.85,231.035,91.7175
6612,704196,-0.8784,0.3904,-0.857172,-42.3675,229.67,95.3575
6613,704293,-0.932324,0.42212,-0.8940161,-42.7,225.54,101.01
6614,704389,-1.0797,0.423584,-0.9340321,-44.555,218.61,110.285
6615,704486,-1.238056,0.445056,-0.9762441,-52.0625,216.0725,124.5475
6616,704582,-1.361032,0.471408,-0.976976,-59.6575,218.0325,141.3825
6617,704679,-1.439356,0.431636,-0.928664,-60.4275,219.1175,154.63
6618,704775,-1.547448,0.306952,-0.862784,-55.5275,213.7275,162.61
6619,704872,-1.6653,0.180804,-0.780556,-52.325,204.2775,166.3025
6620,704969,-1.797304,0.100284,-0.671976,-50.61,192.92,164.045
6621,705065,-1.894904,0.061976,-0.510936,-46.13,181.5975,154.9275
6622,705162,-1.9032,0.02318,-0.287676,-36.2425,168.6125,141.4175
6623,705258,-1.889536,-0.008052001,-0.037088,-21.9625,149.38,128.345
6624,705355,-1.96542,-0.068076,0.2074,-6.405,123.165,119.1925
6625,705451,-1.92638,-0.17934,0.4697,6.72,95.935,114.17
6626,705548,-1.94468,-0.324276,0.6688041,17.78,64.75,107.73
6627,705645,-2.053992,-0.437736,0.729072,28.0525,28.525,93.9575
6628,705741,-2.148664,-0.5397281,0.754448,35.35,2.555,74.9
6629,705838,-2.050576,-0.586088,0.74176,36.645,-15.2075,51.2575
6630,705934,-1.890024,-0.56364,0.67466,33.81,-29.225,24.885
6631,706031,-1.750456,-0.450912,0.541436,29.575,-44.905,-0.9975
6632,706127,-1.575996,-0.291824,0.40138,24.29,-56.1575,-20.335
6633,706224,-1.33834,0.324276,-0.300852,21.105,-70.5425,-41.5975
6634,706320,-0.77226,-0.028792,-0.100284,98.82251,-120.155,-81.27
6635,706417,-0.488976,1.015284,-1.09556,95.865,-118.1425,-67.97
6636,706514,0.252296,1.070916,-1.060668,96.3725,-119.875,-64.8375
6637,706610,-0.9106081,0.421632,-0.8364321,137.6725,-187.6,-96.11
6638,706707,-0.836188,-0.55754,-0.772504,132.4225,-159.495,-68.3375
6639,706803,-1.535736,-0.587552,-1.253184,101.99,-150.5,-15.365
6640,706900,-1.363472,-0.684176,-0.955504,71.8725,-117.915,-16.3275
6641,706996,-1.162904,0.073688,-1.06872,29.6625,-84.33249,-39.2525
6642,707093,-1.432036,0.741272,-0.347212,41.405,-72.625,-51.2575
6643,707189,-0.8030041,0.104676,-0.981124,49.735,-50.3825,-47.985
6644,707286,-1.001864,-0.36112,-0.5172801,35.84,-45.0275,-21.2275
6645,707382,-0.61488,0.46848,-0.780068,-14.8225,2.66,-20.9475
6646,707479,-0.791048,0.27694,-0.6695361,6.5625,-8.1025,-20.6675
6647,707576,-0.701744,0.21228,-0.673928,6.23,2.9225,-11.585
6648,707672,-0.66246,0.243024,-0.692472,3.9025,8.0675,-12.7925
6649,707769,-0.662216,0.23668,-0.696376,6.6325,10.7625,-11.9
6650,707865,-0.6075601,0.202276,-0.709796,5.705,11.3225,-10.5525
6651,707962,-0.624396,0.190564,-0.7232161,4.69,11.6375,-11.095
6652,708058,-0.656116,0.168116,-0.733952,3.9725,10.0625,-9.1525
6653,708155,-0.644892,0.186172,-0.737124,2.1175,8.4875,-7.2975
6654,708251,-0.65758,0.223016,-0.721264,0.945,6.2825,-6.125
