,T,ax,ay,az,gx,gy,gz
6879,744090,2.415844,0.004148001,-2.161108,39.9875,237.0375,39.305
6880,744188,2.468304,0.873764,-1.320284,91.07,184.4675,68.46
6881,744285,0.742004,1.303692,-0.868396,68.88,93.0125,75.2675
6882,744382,0.671976,-0.0671,-1.043588,82.1625,86.6425,59.185
6883,744480,0.611952,-0.297436,-0.7686,77.7875,75.845,51.3625
6884,744577,0.8427761,0.325252,-0.865468,36.26,54.6525,35.42
6885,744674,0.7754321,0.292312,-0.8725441,36.6625,37.31,30.0125
6886,744772,0.7991,-0.06222,-0.816668,36.155,24.43,27.2825
6887,744869,0.680516,0.026108,-0.858148,18.0775,15.9075,14.1225
6888,744966,0.590724,0.131272,-0.853024,7.875,10.8675,4.445
6889,745064,0.58682,0.15006,-0.8147161,4.8825,9.4325,-0.9975
6890,745161,0.6036561,0.220088,-0.803736,0.56,6.79,-4.655
6891,745259,0.59292,0.26962,-0.8052,0.1225,4.2,-4.095
6892,745356,0.608048,0.211304,-0.7956841,1.435,3.0625,-2.03
6893,745453,0.590236,0.190564,-0.785924,1.435,1.82,-1.015
6894,745551,0.590236,0.216428,-0.791048,-0.595,1.015,-2.2925
6895,745648,0.590968,0.203496,-0.791048,-0.07,0.805,-1.8025
6896,745745,0.599752,0.230092,-0.7869,0.8400001,0.35,-0.245
6897,745843,0.620736,0.233508,-0.781044,1.4175,-0.315,1.1375
6898,745940,0.608536,0.225944,-0.778116,2.45,-2.835,2.135
6899,746038,0.594872,0.211548,-0.787632,2.9575,-4.8825,2.38
6900,746135,0.5843801,0.204472,-0.78934,3.045,-5.95,2.0825
6901,746232,0.54168,0.20008,-0.798124,2.485,-6.895,1.9075
6902,746330,0.521672,0.21716,-0.812032,1.5925,-5.985,2.31
6903,746427,0.52826,0.212768,-0.796416,0.91,-3.675,3.92
6904,746524,0.546072,0.201544,-0.802272,-0.35,-2.3625,6.02
6905,746622,0.589748,0.160064,-0.785192,-0.91,0.2975,6.265
6906,746719,0.582916,0.177632,-0.798856,-2.4675,1.12,5.81
6907,746816,0.583404,0.17202,-0.791536,-3.4825,1.995,4.76
6908,746914,0.581696,0.1891,-0.7895841,-4.6025,4.3575,3.9375
6909,747011,0.594384,0.19154,-0.784704,-5.2675,7.385,3.64
6910,747109,0.597312,0.190808,-0.788364,-5.8275,8.7675,3.29
6911,747206,0.606096,0.189344,-0.784216,-6.51,9.9925,2.66
6912,747303,0.606096,0.190076,-0.776408,-6.615,10.4125,1.6975
6913,747401,0.601216,0.194224,-0.781776,-6.8075,9.9575,0.7875
6914,747498,0.5795,0.207644,-0.773236,-6.265,8.8375,0.7
6915,747595,0.563152,0.224236,-0.780312,-6.2475,8.1375,1.54
6916,747693,0.580232,0.20252,-0.7747001,-6.0725,8.89,2.7475
6917,747790,0.591212,0.202032,-0.773236,-6.265,9.8,3.85
6918,747888,0.5934081,0.203984,-0.7795801,-6.545,9.94,4.5325
6919,747985,0.60024,0.200812,-0.769088,-7.14,10.0625,5.04
6920,748082,0.596336,0.2013,-0.781776,-7.9625,9.9575,5.285
6921,748180,0.5978,0.183732,-0.7761641,-8.5925,10.5525,5.1625
6922,748277,0.610488,0.194468,-0.777872,-10.2725,12.5125,4.3575
6923,748374,0.598288,0.20862,-0.77104,-10.8325,13.685,3.465
6924,748472,0.6326921,0.20618,-0.7700641,-10.43,15.3475,3.43
6925,748569,0.60512,0.22448,-0.791536,-10.395,17.115,4.025
6926,748667,0.6034121,0.22936,-0.781776,-11.4625,21.1575,5.565
6927,748764,0.5429,0.248148,-0.8400921,-14.0,28.665,8.1725
6928,748861,0.492392,0.189344,-0.793,-12.5825,40.3025,11.445
6929,748959,0.61366,0.25254,-0.8671761,-15.7675,66.6575,11.865
6930,749056,0.592188,0.202032,-0.8430201,-11.76,74.165,13.5625
6931,749153,0.549732,0.221796,-0.878888,-12.2325,77.6825,15.05
6932,749251,0.563396,0.21106,-0.821792,-13.02,98.665,14.6825
6933,749348,0.570472,0.201056,-0.879376,-19.9325,118.475,13.51
6934,749446,0.535092,0.227164,-0.9247601,-24.22,135.45,12.425
6935,749543,0.493124,0.250588,-0.913536,-20.965,153.8775,11.445
6936,749640,0.610244,0.248636,-1.010648,-21.595,181.9825,14.7875
6937,749738,0.513864,0.337696,-1.016016,-19.3725,204.8025,26.18
6938,749835,0.489952,0.376736,-0.992592,-6.1425,220.08,46.7075
6939,749932,0.762012,0.500444,-1.057984,15.4,256.8125,74.305
6940,750030,0.056608,0.557784,-0.8615641,28.7525,290.22,98.49
6941,750127,0.64904,0.62708,-0.9023121,25.62,339.675,119.35
6942,750225,1.253672,0.514108,-1.01626,50.5225,417.3225,143.745
6943,750322,1.300032,0.350384,-1.090924,65.485,473.3575,174.265
6944,750419,1.718248,-0.099796,-1.019188,54.95,507.57,186.585
6945,750517,2.169404,0.30744,-1.328092,11.9875,505.365,169.89
6946,750614,2.331908,0.873764,-1.629188,-6.3,482.8775,166.565
6947,750711,2.284084,0.9298841,-1.902956,3.2375,443.0825,199.325
6948,750809,2.080832,0.687592,-2.254804,4.7075,373.8,227.7275
6949,750906,1.246596,0.721264,-3.310592,11.1125,250.4775,211.4525
6950,751004,2.247484,1.380796,-3.525556,-35.035,46.9875,138.2325
6951,751101,0.430172,1.278316,-2.144272,-43.155,-119.49,100.3625
6952,751198,-0.04392,1.109224,-1.532808,-8.75,-188.965,81.795
6953,751296,-0.056608,0.797636,-1.023092,11.585,-212.275,57.89
6954,751393,-0.06539201,0.64172,-0.80154,9.205,-214.7425,32.48
6955,751490,0.005856,0.658068,-0.771772,-9.59,-218.0325,3.71
6956,751588,0.05612,0.6756361,-0.74786,-22.085,-227.71,-27.7025
6957,751685,0.07564,0.64172,-0.688812,-23.1,-236.81,-57.995
6958,751782,0.089792,0.610244,-0.652212,-19.25,-240.8,-85.365
6959,751880,0.209108,0.533872,-0.687348,-10.71,-240.7475,-109.235
6960,751977,0.36844,0.4087,-0.754448,-2.66,-243.355,-129.2375
6961,752075,0.485316,0.281332,-0.808372,-3.8325,-254.275,-144.4625
6962,752172,0.561932,0.216184,-0.85888,-13.86,-270.6725,-153.1775
6963,752269,0.633424,0.199836,-0.904996,-25.375,-288.295,-153.2825
6964,752367,0.737124,0.172996,-0.9396441,-32.165,-304.29,-143.1325
6965,752464,0.841312,0.08906,-0.9145121,-33.9325,-316.8725,-125.5275
6966,752561,0.9679481,0.028304,-0.845216,-43.3825,-325.745,-107.9225
6967,752659,1.044076,0.105896,-0.784704,-67.5675,-333.515,-97.335
6968,752756,1.154364,0.3294,-0.777628,-93.5375,-333.2175,-97.3
6969,752853,1.322236,0.690764,-0.898164,-106.26,-323.2425,-111.125
6970,752951,1.521584,0.9679481,-1.047004,-92.295,-309.505,-142.6425
6971,753048,1.719224,0.773236,-1.105076,-60.095,-295.3475,-187.46
6972,753146,1.989088,0.270596,-1.0614,-38.0625,-278.075,-233.45
6973,753243,2.41804,0.018544,-1.14558,-51.835,-265.3525,-258.09
6974,753340,2.621536,-0.141032,-1.11264,-62.65,-264.3375,-255.535
6975,753438,2.681316,-0.33428,-0.92598,-55.1775,-263.8125,-234.8675
6976,753535,2.60958,-0.523868,-0.715408,-44.2575,-256.3225,-206.885
6977,753632,2.702544,-0.75518,-0.412848,-48.8775,-240.135,-181.2825
6978,753730,2.789408,-0.379908,-0.055632,-79.975,-225.1375,-159.0225
6979,753827,2.772084,-0.044652,0.400648,-95.515,-210.4025,-127.7325
6980,753925,2.730848,-0.485316,1.026508,-79.4325,-180.18,-89.65251
6981,754022,2.684488,-0.997716,1.524024,-112.875,-144.0075,-65.3275
6982,754119,2.562,-0.7556681,1.649196,-194.145,-106.5925,-60.025
6983,754217,2.509296,-0.148108,1.346392,-230.02,-60.76,-56.315
6984,754314,2.107916,0.157868,0.9725841,-168.6125,-8.715,-36.1725
6985,754411,1.822436,0.38186,0.557296,-60.5675,46.9875,-4.62
6986,754509,1.638704,0.19154,0.6954,87.5,111.895,48.93
6987,754606,1.281,-0.29158,-0.274012,197.61,169.61,121.73
6988,754704,0.438224,0.360632,-1.51524,210.8575,154.91,134.6625
6989,754801,-0.425292,0.566812,-1.902712,147.105,144.55,111.72
6990,754898,0.525088,-0.525332,-0.667828,118.4225,193.2,100.2225
6991,754996,1.408368,-0.622688,-0.949648,78.82,241.5525,76.9825
6992,755093,2.81698,0.41846,-1.815848,105.7175,251.5975,65.415
6993,755190,2.630076,1.242448,-1.554768,103.845,191.8,88.70749
6994,755288,0.573888,0.490196,-0.748592,96.65251,81.62001,102.1125
6995,755385,0.5612,-0.635376,-1.105564,95.5325,70.1575,89.88
6996,755483,0.768356,-0.117608,-0.8271601,43.155,53.83,33.425
6997,755580,0.748348,0.202032,-0.915732,12.915,39.34,19.81
6998,755677,0.7015,0.09906401,-0.7795801,14.4025,30.6775,16.345
6999,755775,0.597068,0.27328,-0.804224,3.9025,21.385,11.27
7000,755872,0.61488,0.352336,-0.7956841,3.885,17.43,9.1175
7001,755969,0.609756,0.265472,-0.778116,8.3475,12.565,13.2825
7002,756067,0.6283,0.318176,-0.799588,8.4875,7.77,15.12
7003,756164,0.619028,0.309148,-0.788608,9.3975,0.2275,16.835
7004,756262,0.627812,0.184708,-0.79178,10.9025,-5.6525,20.055
7005,756359,0.616588,0.19154,-0.793,8.5575,-8.2775,18.76
7006,756456,0.6131721,0.13054,-0.803736,6.755,-8.4175,15.505
7007,756554,0.605852,0.122,-0.801296,4.48,-5.565,10.9725
7008,756651,0.595116,0.156892,-0.805688,0.9975,-2.66,6.475
7009,756748,0.59902,0.15738,-0.797636,-0.035,0.035,3.5875
7010,756846,0.600728,0.173484,-0.793488,-1.995,1.855,1.1025
7011,756943,0.604144,0.185928,-0.791536,-3.4125,3.0275,-1.1025
7012,757041,0.602192,0.195444,-0.78202,-4.41,3.4825,-2.7825
7013,757138,0.6039,0.212036,-0.7849481,-4.795,3.5175,-3.5525
7014,757235,0.603168,0.233752,-0.783728,-3.255,2.2575,-2.765
7015,757333,0.610488,0.237168,-0.769332,-0.9625,0.5425,-1.435
7016,757430,0.6029241,0.221552,-0.774212,0.8400001,-1.925,-0.1575
7017,757527,0.604144,0.2074,-0.7812881,2.0825,-4.095,0.7
7018,757625,0.592188,0.206424,-0.783728,2.4675,-5.5125,1.1375
7019,757722,0.594872,0.203496,-0.781044,2.38,-6.1775,1.2775
7020,757820,0.600972,0.200324,-0.779824,2.8175,-7.0875,1.575
7021,757917,0.599508,0.21594,-0.778604,3.325,-8.8725,2.2575
7022,758015,0.601216,0.207888,-0.77104,4.4625,-10.5525,3.9375
7023,758112,0.57584,0.21716,-0.775188,4.97,-12.8625,5.53
7024,758209,0.582184,0.213012,-0.78202,4.83,-14.6475,6.37
7025,758306,0.589016,0.1891,-0.7766521,5.6875,-15.3475,7.1575
7026,758404,0.5694961,0.189344,-0.794952,5.635,-16.2225,7.105
7027,758501,0.569252,0.171044,-0.796172,5.04,-15.225,6.6675
7028,758599,0.577304,0.158112,-0.79422,4.41,-12.985,5.67
7029,758696,0.557052,0.16836,-0.801296,3.29,-11.9525,4.2
7030,758793,0.5655921,0.173728,-0.800808,2.3975,-10.08,3.6575
7031,758891,0.57218,0.17202,-0.789828,2.205,-9.03,3.29
7032,758988,0.532652,0.2013,-0.79056,1.89,-9.4675,3.3775
7033,759085,0.531188,0.218868,-0.814472,1.1025,-8.575,4.4975
7034,759183,0.5734,0.135908,-0.79666,1.155,-5.6525,6.8075
7035,759280,0.5607121,0.164456,-0.81252,-2.1,-2.905,5.425
7036,759378,0.5553441,0.18178,-0.817156,-4.1125,0.6825,3.4125
7037,759475,0.561688,0.149816,-0.80886,-4.585,3.675,3.99
7038,759572,0.563152,0.155916,-0.805932,-6.93,7.6125,2.975
7039,759670,0.559736,0.15738,-0.815692,-9.345,11.76,1.3825
7040,759767,0.565836,0.157136,-0.8091041,-12.4775,17.1325,-0.1925
7041,759865,0.570472,0.194956,-0.807152,-15.785,22.47,-2.2925
7042,759962,0.579012,0.256688,-0.8030041,-16.94,26.3025,-1.8725
7043,760059,0.571936,0.2623,-0.8049561,-15.645,28.805,2.03
7044,760157,0.588772,0.235704,-0.7944641,-14.9625,32.9525,7.245
7045,760254,0.55266,0.304268,-0.8337481,-18.69,41.2125,12.6
7046,760351,0.461404,0.274988,-0.887184,-16.52,55.125,17.22
7047,760449,0.519964,0.283284,-0.8698601,-14.1925,75.915,25.165
7048,760546,0.625128,0.303048,-0.9691681,-17.535,93.555,28.7525
7049,760644,0.447252,0.210328,-0.8847441,-16.2925,94.51751,38.5
7050,760741,0.546804,0.23058,-1.050176,-20.4925,126.6825,41.8075
7051,760838,0.528016,0.16714,-0.8957241,-14.175,151.3225,43.9775
7052,760936,0.527528,0.18788,-0.9711201,-20.615,171.4475,45.7625
7053,761033,0.5968241,0.200812,-0.86742,-21.91,193.4625,48.3525
7054,761130,0.729072,0.238388,-1.048468,-20.23,227.885,62.79
7055,761228,0.4636,0.378932,-0.998448,-14.7875,247.1525,80.4125
7056,761325,0.58804,0.375516,-0.825452,1.365,269.01,103.845
7057,761422,0.7890961,0.465064,-0.91134,11.48,306.285,133.735
7058,761520,0.677832,0.483608,-0.8039801,11.4975,336.14,156.7475
7059,761617,0.93086,0.335988,-0.7951961,9.3975,376.5825,170.135
7060,761715,1.510848,-0.024156,-0.773236,-10.7975,411.075,173.285
7061,761812,1.933944,0.08954801,-1.02358,-80.2725,410.5675,159.11
7062,761909,1.685308,0.290604,-0.879864,-118.1075,384.5975,155.4875
7063,762007,1.898564,0.45262,-1.109956,-134.2425,359.1875,164.7275
7064,762104,1.613816,0.09442801,-1.326872,-156.0475,308.35,181.0725
7065,762202,1.526952,0.388448,-2.023004,-183.8025,225.1725,196.5075
7066,762299,1.2444,0.742004,-2.318244,-211.7325,106.295,191.0825
7067,762396,1.010404,1.341024,-2.046428,-205.3275,-12.6,180.88
7068,762494,0.468968,1.178764,-1.311256,-147.98,-107.8525,155.5575
7069,762591,0.140056,1.007964,-0.989664,-105.14,-153.4575,119.0875
7070,762688,-0.10614,0.8383841,-0.612928,-80.3775,-170.1875,78.0675
7071,762786,-0.18544,0.85034,-0.553636,-74.6725,-163.835,37.625
7072,762883,-0.121024,0.73078,-0.52094,-59.85,-150.1675,-3.955
7073,762980,-0.032452,0.551684,-0.55388,-49.0525,-138.985,-43.645
7074,763078,0.071248,0.406504,-0.628544,-52.15,-134.19,-80.57
7075,763175,0.162992,0.279136,-0.729804,-60.34,-135.0125,-111.65
7076,763273,0.294996,0.122488,-0.8400921,-67.41001,-140.6825,-133.77
7077,763370,0.438956,0.04514,-0.97478,-74.04251,-152.4775,-145.1625
7078,763467,0.54168,-0.011956,-1.066768,-75.5825,-171.5525,-147.315
7079,763565,0.638548,-0.13298,-1.11508,-71.2075,-193.6025,-143.5875
7080,763662,0.695888,-0.31842,-1.098732,-71.7675,-217.1225,-139.5625
7081,763759,0.69784,-0.49166,-1.014796,-85.55751,-239.8725,-134.5925
7082,763857,0.68564,-0.556808,-0.956968,-109.06,-257.32,-124.25
7083,763954,0.740052,-0.558028,-0.960384,-131.7575,-266.2625,-109.025
7084,764051,0.860832,-0.519964,-1.008696,-150.115,-270.8475,-95.585
7085,764149,0.942816,-0.463844,-1.063352,-159.2675,-274.6275,-86.87
7086,764244,0.9962521,-0.502152,-1.075064,-154.4725,-274.89,-78.855
7087,764342,1.065304,-0.575596,-1.113616,-144.9875,-268.8525,-69.79
7088,764439,1.201212,-0.6558721,-1.197064,-140.0525,-260.7325,-57.6275
7089,764537,1.406416,-0.650748,-1.347612,-145.775,-256.515,-44.6775
7090,764634,1.555744,-0.6307401,-1.45424,-154.9975,-259.805,-32.3575
7091,764731,1.637972,-0.670268,-1.399584,-163.275,-267.89,-23.8
7092,764829,1.620648,-0.7707961,-1.243668,-170.5375,-273.735,-15.3125
7093,764926,1.545984,-1.087996,-1.017236,-177.1525,-268.7125,-2.9575
7094,765024,1.557208,-1.405928,-0.8637601,-194.915,-251.3875,10.01
7095,765121,1.72752,-1.46278,-0.90402,-217.7875,-228.5325,27.7025
7096,765218,1.9215,-1.297104,-1.006744,-217.84,-212.5375,47.88
7097,765316,1.959076,-1.035536,-0.969412,-182.3325,-210.6825,70.245
7098,765413,1.824144,-1.047248,-0.6375721,-120.61,-212.5025,93.2575
7099,765510,1.752408,-0.993568,-0.234972,-77.175,-207.7075,108.2375
7100,765608,1.79584,-0.486536,0.38064,-58.8,-201.5475,124.8975
7101,765705,1.706048,-0.949404,0.847412,-31.885,-184.38,168.9975
7102,765803,1.517436,-1.2566,1.04432,-54.2675,-137.8475,199.15
7103,765900,1.608936,-0.313296,0.273036,-134.3825,-91.9975,201.95
7104,765997,1.49084,0.234484,-0.2989,-99.0675,-63.21,197.925
7105,766095,1.166564,0.085156,-0.25986,4.025,-46.2,180.2325
7106,766192,0.644404,-0.05002,0.1464,61.6875,-28.525,143.7275
7107,766289,-0.026596,-0.409188,0.670268,83.9825,31.57,138.2325
7108,766387,0.24278,1.09556,-1.412028,14.0525,92.55751,144.655
7109,766484,0.41236,1.643828,-1.197796,4.8475,124.1975,123.935
7110,766582,1.053836,1.661396,-1.082628,39.235,143.9025,96.86251
7111,766679,1.503772,1.097024,-1.16998,76.4575,161.2625,41.9125
7112,766776,1.658224,0.6893,-1.310036,116.1475,154.2275,-4.8825
7113,766874,0.9725841,-0.07686,-1.020896,133.49,132.65,0.63
7114,766971,0.620248,0.03294,-0.9340321,90.685,107.66,-6.195
7115,767069,1.026508,-0.389912,-1.14436,52.4475,97.335,-13.3
7116,767166,0.665876,-0.485072,-0.829356,45.9725,68.9675,13.1425
7117,767263,0.8049561,0.024888,-0.8579041,7.6475,52.185,9.065
7118,767361,0.801052,0.24278,-0.887672,-4.025,37.0125,0.56
7119,767458,0.585356,0.114436,-0.800076,0.3675,23.2575,-1.1375
7120,767555,0.5314321,0.21716,-0.792512,-7.5075,19.81,-2.1
7121,767653,0.671976,0.299388,-0.810568,-13.055,21.35,-9.2925
7122,767750,0.568276,0.319396,-0.780556,-12.2675,17.99,-7.9275
7123,767848,0.627812,0.274988,-0.796416,-12.18,16.415,-5.705
7124,767945,0.626348,0.27572,-0.75518,-10.85,12.145,-7.525
7125,768042,0.600484,0.282796,-0.7766521,-8.5225,7.5425,-5.5475
7126,768140,0.630496,0.2379,-0.77226,-6.265,4.9525,-4.8825
7127,768237,0.58072,0.264008,-0.7812881,-5.8275,1.5925,-4.7775
7128,768335,0.579012,0.233264,-0.7895841,-4.445,1.2775,-4.4975
7129,768432,0.586576,0.2318,-0.7903161,-4.3225,2.205,-5.32
7130,768529,0.577304,0.234484,-0.78446,-5.25,2.6425,-6.09
7131,768627,0.56974,0.228384,-0.78934,-5.4075,3.395,-6.3525
7132,768724,0.586088,0.228384,-0.786656,-6.335,5.0575,-7.315
7133,768821,0.592188,0.228384,-0.77714,-7.63,5.6175,-8.2775
7134,768919,0.5785241,0.242292,-0.787144,-8.5575,5.8625,-8.8725
7135,769016,0.608048,0.230092,-0.793244,-9.3975,6.65,-9.73
7136,769114,0.602436,0.2501,-0.7686,-11.1475,6.0025,-10.955
7137,769211,0.58316,0.277916,-0.754692,-11.2875,4.8125,-11.13
7138,769308,0.5785241,0.28426,-0.749812,-9.4675,4.55,-10.5525
7139,769406,0.559248,0.320616,-0.733952,-7.2275,4.305,-8.995
7140,769503,0.5309441,0.351848,-0.72346,-3.0975,4.935,-5.6175
7141,769600,0.548024,0.345504,-0.72956,2.24,6.72,-1.0675
7142,769698,0.5553441,0.327204,-0.733708,6.8775,7.665,3.9375
7143,769795,0.5856,0.291092,-0.7598161,10.3425,8.2425,7.8925
7144,769893,0.59536,0.261324,-0.7639641,11.375,8.12,9.9225
7145,769990,0.60146,0.238388,-0.768112,10.2725,7.1575,9.73
7146,770087,0.604144,0.225212,-0.7659161,8.505,6.58,8.5225
7147,770185,0.606096,0.213012,-0.772992,7.175,5.915,7.2975
7148,770282,0.624396,0.18422,-0.779336,5.3725,5.6,5.6
7149,770380,0.6224441,0.1952,-0.77104,2.555,4.9,2.9575
7150,770477,0.610244,0.207888,-0.771528,0.4725,4.41,0.42
7151,770574,0.60024,0.23424,-0.7639641,-0.7,4.48,-1.2775
7152,770672,0.584136,0.260348,-0.759328,-0.8575,4.83,-1.33
7153,770769,0.5546121,0.28182,-0.748348,0.14,5.6,0.42
7154,770867,0.581696,0.287676,-0.753716,1.8375,7.0,3.22
7155,770964,0.5917,0.269376,-0.745908,3.7275,7.3325,6.1075
7156,771061,0.606828,0.238388,-0.753228,4.725,7.2625,8.12
7157,771159,0.61488,0.242048,-0.74786,5.145,7.6125,7.455
7158,771256,0.601948,0.22204,-0.76616,3.605,8.2775,5.67
7159,771353,0.586332,0.247416,-0.756156,3.3075,9.9925,5.2325
7160,771451,0.604876,0.244488,-0.765428,2.52,12.8975,5.6
7161,771548,0.620004,0.24034,-0.758108,1.575,15.645,5.8975
7162,771646,0.634156,0.224236,-0.774212,-1.2425,17.64,6.3
7163,771743,0.614392,0.241804,-0.7700641,-4.3225,19.88,6.2475
7164,771840,0.620004,0.243024,-0.7625,-7.91,23.065,6.1775
7165,771938,0.581452,0.261324,-0.781532,-11.0075,27.5625,7.07
7166,772035,0.549732,0.292068,-0.792024,-14.1925,36.645,8.225
7167,772132,0.602192,0.248636,-0.772748,-15.435,49.035,11.41
7168,772230,0.640012,0.23424,-0.7712841,-18.8825,59.4825,13.755
7169,772327,0.625128,0.260592,-0.767136,-26.18,67.2525,15.0675
7170,772425,0.636352,0.229604,-0.786656,-28.0,77.98,16.2575
7171,772522,0.654652,0.215696,-0.8364321,-29.3125,87.3775,16.2225
7172,772619,0.589748,0.203252,-0.804224,-31.0275,92.575,15.61
7173,772717,0.5736441,0.172996,-0.853756,-35.6825,100.275,13.37
7174,772814,0.574132,0.17568,-0.921344,-45.29,116.9,11.76
7175,772911,0.5553441,0.188124,-0.962092,-54.985,138.215,12.39
7176,773009,0.544608,0.170312,-0.935008,-67.76,159.4075,15.4
7177,773106,0.68564,0.133712,-0.7761641,-81.97001,194.6525,24.36
7178,773204,0.670024,0.108336,-0.76982,-116.0075,226.065,33.9675
7179,773301,0.437248,0.179096,-0.7141881,-175.42,247.3275,45.3075
7180,773398,0.6034121,0.488244,-0.657092,-246.1025,275.2225,64.2425
7181,773496,0.919636,0.529724,-0.694912,-272.2825,333.165,88.7775
7182,773593,1.360788,0.665632,-0.915732,-278.355,374.71,107.17
7183,773690,1.605764,0.635132,-0.856196,-277.8825,389.9175,121.31
7184,773788,1.968592,0.33184,-1.008208,-285.495,374.71,117.845
7185,773885,2.32166,0.422364,-1.21756,-346.9025,322.1925,104.9125
7186,773983,2.367044,0.48556,-1.467904,-428.925,243.4075,86.8
7187,774080,1.57136,1.199748,-1.3603,-481.11,134.365,91.945
7188,774177,0.558272,2.290672,-2.138172,-459.7775,35.665,67.445
7189,774275,1.39446,2.223328,-2.051064,-303.24,-60.41,33.075
7190,774372,0.40504,1.354688,-1.374696,-162.12,-153.09,-16.555
7191,774470,0.008052001,0.6600201,-0.820084,-93.275,-193.8825,-57.155
7192,774567,0.009516001,0.211548,-0.564372,-91.245,-187.145,-84.00001
7193,774664,0.073932,-0.017812,-0.5987761,-116.6725,-173.9675,-97.7025
7194,774762,0.14396,-0.09052401,-0.719556,-140.9975,-164.7975,-100.205
7195,774859,0.19764,-0.129076,-0.852048,-149.485,-162.505,-95.585
7196,774956,0.233508,-0.267668,-0.978196,-136.9025,-163.6775,-84.10501
7197,775054,0.263276,-0.588772,-1.016748,-108.745,-164.6225,-64.0675
7198,775151,0.3477,-0.903044,-1.06994,-88.9,-167.8775,-37.2225
7199,775249,0.503128,-1.153632,-1.153388,-79.45,-175.1225,0.4025
7200,775346,0.6902761,-1.411784,-1.183156,-83.3175,-191.415,42.665
7201,775443,0.7856801,-1.461804,-1.198528,-111.9825,-217.21,77.42
7202,775541,0.8108121,-1.318576,-1.21024,-149.87,-246.225,100.415
7203,775638,0.82228,-1.13948,-1.214144,-174.93,-271.6525,110.845
7204,775736,0.825208,-0.9691681,-1.198772,-183.68,-291.2525,110.3025
7205,775833,0.806176,-0.8513161,-1.17242,-179.025,-306.635,102.97
7206,775930,0.799588,-0.8359441,-1.116544,-160.9475,-316.1025,97.7375
7207,776028,0.815936,-0.919392,-1.033096,-137.62,-318.7275,99.8375
7208,776125,0.8866961,-0.974048,-1.020896,-125.615,-317.835,107.905
7209,776223,1.030168,-0.976488,-1.089216,-124.6875,-317.7125,122.6925
7210,776320,1.196088,-0.9818561,-1.16754,-130.41,-322.07,141.8025
7211,776417,1.294664,-0.94916,-1.195356,-143.2375,-332.01,162.1375
7212,776515,1.319552,-0.9237841,-1.101172,-159.705,-341.7225,176.785
7213,776612,1.362984,-0.833016,-1.01382,-182.805,-345.625,182.175
7214,776709,1.374452,-0.713944,-0.934764,-198.8525,-339.4475,178.0625
7215,776807,1.36518,-0.657336,-0.87718,-200.8125,-321.3875,164.4825
7216,776904,1.399828,-0.62586,-0.8522921,-191.555,-295.295,145.88
7217,777002,1.48596,-0.596092,-0.911584,-178.4125,-267.19,125.685
7218,777099,1.611864,-0.680028,-0.930616,-161.07,-242.48,106.4525
7219,777196,1.74826,-0.8049561,-0.8869401,-143.4125,-223.65,93.24
