,T,ax,ay,az,gx,gy,gz
13179,1379971,0.442372,-0.193492,-0.839116,0.0,-19.4075,-10.1675
13180,1380069,0.453108,-0.176656,-0.843996,-1.2075,-21.1225,-12.1975
13181,1380167,0.470188,-0.126636,-0.8591241,-2.5725,-22.435,-13.825
13182,1380265,0.468724,-0.10126,-0.863272,-2.9925,-23.66,-14.3325
13183,1380362,0.464088,-0.101504,-0.870104,-3.3775,-23.9925,-14.28
13184,1380460,0.4636,-0.100772,-0.8784,-3.955,-23.3275,-14.1575
13185,1380558,0.465796,-0.082716,-0.8801081,-4.83,-21.8575,-13.86
13186,1380656,0.448228,-0.110776,-0.8845,-4.9175,-20.405,-13.09
13187,1380754,0.446276,-0.1159,-0.873764,-5.4075,-19.0575,-13.055
13188,1380851,0.452864,-0.101016,-0.8708361,-6.615,-16.9225,-13.265
13189,1380949,0.444324,-0.096624,-0.8759601,-6.8075,-15.6625,-13.09
13190,1381047,0.43676,-0.117852,-0.87352,-6.9475,-13.7375,-12.67
13191,1381145,0.418948,-0.126392,-0.8764481,-7.56,-12.3725,-13.0025
13192,1381243,0.436516,-0.12322,-0.874252,-8.715,-10.6575,-13.965
13193,1381341,0.427976,-0.122732,-0.8801081,-9.7475,-9.415,-14.5425
13194,1381438,0.428952,-0.125904,-0.8810841,-10.955,-7.84,-15.5225
13195,1381536,0.424804,-0.11712,-0.883524,-12.1275,-5.8275,-16.625
13196,1381634,0.417972,-0.131028,-0.887184,-13.4575,-2.975,-17.815
13197,1381732,0.426024,-0.11346,-0.8957241,-14.9275,-0.105,-19.635
13198,1381830,0.433832,-0.075396,-0.907192,-16.38,3.7625,-21.5425
13199,1381927,0.440664,-0.076372,-0.9106081,-16.0125,7.35,-22.6625
13200,1382025,0.425536,-0.075884,-0.92232,-15.505,10.955,-23.8525
13201,1382123,0.440664,-0.06344,-0.9250041,-15.05,16.0825,-25.1825
13202,1382221,0.431636,-0.06222,-0.9340321,-14.6125,21.63,-26.705
13203,1382319,0.40992,-0.060024,-0.9562361,-14.0875,28.1575,-28.6825
13204,1382416,0.39162,-0.09882,-0.9784401,-13.545,36.8375,-31.5175
13205,1382514,0.31354,-0.061,-1.036512,-16.695,51.1525,-34.5275
13206,1382612,0.4148,-0.14396,-1.047492,-19.5125,72.6425,-36.715
13207,1382710,0.364292,-0.219844,-1.104832,-21.42,92.9775,-41.685
13208,1382808,0.362828,-0.23546,-1.162172,-27.0725,117.53,-49.735
13209,1382906,0.367464,-0.171776,-1.170468,-34.1075,145.005,-58.7825
13210,1383003,0.373076,-0.136152,-1.160464,-37.0125,174.86,-68.2675
13211,1383101,0.392352,-0.079056,-1.188524,-34.93,207.2525,-80.2025
13212,1383199,0.375272,-0.227164,-1.13338,-28.6475,242.1475,-94.53501
13213,1383297,0.398696,-0.285236,-1.148752,-27.7725,277.83,-109.865
13214,1383395,0.363072,-0.309636,-1.082872,-34.65,310.38,-124.9325
13215,1383493,0.497028,-0.184708,-1.110932,-48.545,343.6125,-137.3225
13216,1383590,0.567544,-0.015128,-1.098244,-61.2675,372.75,-145.1975
13217,1383688,0.8132521,0.224968,-1.165588,-70.77,394.03,-150.4825
13218,1383786,1.020652,0.036356,-1.159976,-73.885,403.4975,-149.52
13219,1383884,1.23708,-0.046848,-1.097512,-77.9275,398.79,-151.7775
13220,1383982,1.419348,-0.003416,-1.190964,-67.76,382.48,-160.125
13221,1384079,1.577704,-0.390156,-1.488156,-39.9,360.7625,-168.875
13222,1384177,1.599664,-0.573888,-2.018612,-2.135,315.0875,-157.99
13223,1384275,1.317356,-2.183068,-2.213568,32.6025,177.66,-100.52
13224,1384373,0.589748,-2.76574,-2.012268,-21.035,7.3325,-24.7975
13225,1384471,0.45506,-1.769732,-1.69824,-92.62751,-71.5225,70.8225
13226,1384568,-0.2684,-1.076284,-1.319552,-112.525,-120.61,137.06
13227,1384666,-0.3599,-0.596336,-1.284416,-94.08,-141.68,178.3075
13228,1384764,-0.200324,-0.416996,-1.332484,-55.1425,-144.1825,197.8375
13229,1384862,-0.03172,-0.3111,-1.44204,-22.8725,-162.295,198.94
13230,1384960,0.007076001,-0.193492,-1.451068,-1.995,-196.945,185.6925
13231,1385058,-0.010492,-0.04636,-1.356152,11.6375,-234.815,163.3975
13232,1385155,-0.038308,0.083448,-1.228296,27.335,-265.79,137.3575
13233,1385253,-0.031964,0.128832,-1.09312,48.1775,-284.2875,111.965
13234,1385351,0.045384,0.108336,-0.995032,68.775,-291.2,88.6025
13235,1385449,0.152988,0.05929201,-0.9381801,83.59751,-290.36,68.79251
13236,1385547,0.30256,0.019764,-0.930372,89.8275,-284.0775,53.6025
13237,1385644,0.467016,0.016104,-0.983808,88.6375,-273.7,42.7
13238,1385742,0.612196,0.04026,-1.02724,86.15251,-262.78,35.875
13239,1385840,0.780556,0.145912,-1.147288,86.5375,-249.305,32.13
13240,1385938,1.16876,0.217404,-1.320772,90.405,-232.33,30.345
13241,1386036,1.585024,0.304024,-1.469856,98.7175,-225.925,28.91
13242,1386133,1.924672,0.38796,-1.443748,110.8625,-235.34,24.885
13243,1386231,2.133292,0.42578,-1.215852,123.1125,-252.2275,13.9125
13244,1386329,2.399008,0.499468,-0.848632,129.9725,-263.3925,-1.7325
13245,1386427,2.694004,0.6405,-0.467504,134.6275,-263.62,-12.18
13246,1386525,2.928976,0.703208,-0.096868,142.7475,-256.76,-10.605
13247,1386623,3.038776,0.693692,0.32452,147.2625,-246.89,0.0875
13248,1386720,3.014132,0.6954,0.784216,136.535,-229.565,9.065
13249,1386818,2.808928,0.772748,1.146312,113.155,-201.6175,12.7575
13250,1386916,2.530768,0.8193521,1.286368,88.76,-158.865,14.4025
13251,1387014,2.377292,0.32208,1.533296,51.8175,-100.17,12.705
13252,1387112,2.343132,0.5267961,1.361276,-52.045,-29.8025,1.925
13253,1387210,2.771352,0.8261841,1.089704,-119.8575,29.0325,4.69
13254,1387307,2.050088,0.85888,0.9455,-157.3425,61.95,31.3075
13255,1387405,1.170956,0.9103641,-1.14192,-185.255,82.4775,70.9625
13256,1387503,-0.065148,0.55388,-1.991528,-138.6525,89.3725,114.03
13257,1387601,-0.782508,1.536712,-1.6348,-121.6425,69.965,83.195
13258,1387699,-0.014152,2.133292,-1.468636,-101.1675,102.2175,11.3225
13259,1387796,0.951112,1.501332,-1.663104,-49.595,122.0275,-29.8725
13260,1387894,1.309792,0.05172801,-1.362496,4.1125,105.07,-32.76
13261,1387992,1.5311,-0.857172,-1.16388,15.19,73.08,-21.4025
13262,1388090,0.994544,-0.70394,-0.784216,-6.3175,32.2525,-15.575
13263,1388188,0.791292,-0.09784401,-1.129964,-24.64,7.35,-15.435
13264,1388286,0.45872,0.290116,-0.9718521,-21.7,-2.555,-14.7
13265,1388383,0.6653881,-0.093696,-0.909632,-5.145,-9.485,-16.66
13266,1388481,0.60634,-0.126392,-0.8591241,0.8925,-9.87,-11.9
13267,1388579,0.529236,-0.077592,-0.9001161,1.995,-14.3325,-9.415
13268,1388677,0.543876,-0.122976,-0.874984,4.6025,-12.215,-7.9625
13269,1388775,0.522648,-0.249612,-0.844972,5.495,-12.915,-8.4525
13270,1388872,0.500444,-0.221552,-0.8513161,2.52,-13.8075,-9.2225
13271,1388970,0.465796,-0.116632,-0.88328,-0.665,-13.5975,-10.7975
13272,1389068,0.445788,-0.066856,-0.879864,-0.9625,-11.935,-11.725
13273,1389166,0.463844,-0.129076,-0.863516,0.2625,-10.045,-11.62
13274,1389264,0.45994,-0.167628,-0.84424,0.6125,-9.8175,-11.935
13275,1389362,0.477996,-0.152988,-0.8522921,0.6125,-10.8675,-12.46
13276,1389459,0.469944,-0.08857201,-0.8513161,0.875,-12.005,-12.7925
13277,1389557,0.470676,-0.09247601,-0.843508,1.715,-12.8275,-11.9875
13278,1389655,0.480924,-0.115656,-0.853512,1.1025,-13.93,-10.4825
13279,1389753,0.488732,-0.098088,-0.860588,-1.1725,-14.455,-9.905
13280,1389851,0.492392,-0.103456,-0.864736,-3.15,-14.7525,-9.2575
13281,1389948,0.494344,-0.126392,-0.858148,-4.375,-15.1025,-8.6975
13282,1390046,0.4819,-0.105164,-0.859368,-6.2475,-15.1725,-8.2775
13283,1390144,0.464088,-0.140788,-0.864492,-7.21,-15.995,-8.085
13284,1390242,0.474092,-0.13664,-0.8625401,-8.6275,-16.3275,-8.6625
13285,1390340,0.485316,-0.12078,-0.858392,-10.01,-16.625,-9.5725
13286,1390438,0.45262,-0.134444,-0.868396,-10.64,-18.2525,-10.22
13287,1390535,0.462868,-0.117852,-0.8657121,-11.5675,-18.585,-11.34
13288,1390633,0.461648,-0.094916,-0.870592,-12.005,-18.4975,-12.04
13289,1390731,0.4514,-0.101992,-0.8759601,-11.375,-18.7775,-12.32
13290,1390829,0.441884,-0.103944,-0.883036,-10.6575,-18.2,-12.705
13291,1390927,0.462624,-0.071004,-0.88328,-10.535,-16.6775,-12.8625
13292,1391024,0.454328,-0.073444,-0.8862081,-9.205,-15.47,-12.11
13293,1391122,0.441396,-0.121024,-0.873764,-7.9975,-14.245,-11.3225
13294,1391220,0.432124,-0.152256,-0.869616,-8.54,-13.055,-11.8475
13295,1391318,0.433344,-0.135176,-0.8713241,-10.395,-12.0575,-13.09
13296,1391416,0.439932,-0.130296,-0.8764481,-12.0225,-11.0425,-14.56
13297,1391513,0.431148,-0.112728,-0.8769361,-13.195,-10.6575,-15.82
13298,1391611,0.418216,-0.110532,-0.8801081,-13.895,-9.485,-16.5725
13299,1391709,0.420168,-0.09320801,-0.89182,-14.49,-7.4725,-17.2025
13300,1391807,0.430904,-0.09394001,-0.8903561,-14.7525,-4.8125,-17.745
13301,1391905,0.428464,-0.09442801,-0.889624,-14.8225,-2.3625,-18.165
13302,1392003,0.419924,-0.105408,-0.8964561,-14.945,0.385,-18.8125
13303,1392100,0.43066,-0.09345201,-0.9052401,-15.4525,4.0775,-20.055
13304,1392198,0.43432,-0.08466801,-0.9120721,-15.4875,8.2775,-21.6825
13305,1392296,0.4213881,-0.07856801,-0.919636,-15.61,12.32,-23.2925
13306,1392394,0.43066,-0.042456,-0.9298841,-15.715,17.0275,-24.92
13307,1392492,0.42334,-0.059048,-0.935252,-15.085,23.135,-26.3025
13308,1392589,0.38064,-0.072712,-0.9696561,-14.665,30.31,-28.2625
13309,1392687,0.378688,-0.09345201,-1.002596,-15.7325,41.2125,-31.9025
13310,1392785,0.359168,-0.07417601,-1.033584,-20.1425,58.38,-35.49
13311,1392883,0.396012,-0.149328,-1.059448,-21.91,79.205,-38.5525
13312,1392981,0.357704,-0.20374,-1.1346,-24.675,99.41751,-44.1175
13313,1393079,0.369172,-0.192516,-1.170712,-31.325,126.245,-50.575
13314,1393176,0.35868,-0.13298,-1.192428,-38.0275,155.2775,-58.0125
13315,1393274,0.36722,-0.116632,-1.179496,-39.2175,186.48,-67.935
13316,1393372,0.392596,-0.1098,-1.220976,-37.6075,220.99,-80.99
13317,1393470,0.347212,-0.319152,-1.167784,-34.195,258.5625,-96.8975
13318,1393568,0.386984,-0.305488,-1.210972,-36.4875,296.2575,-115.1675
13319,1393665,0.376004,-0.300364,-1.098,-41.2825,331.6425,-133.5425
13320,1393763,0.540948,-0.162992,-1.142408,-49.1575,367.01,-150.3425
13321,1393861,0.622688,0.00976,-1.16144,-55.3875,396.025,-162.6625
13322,1393959,0.83936,0.152012,-1.155828,-57.3825,415.0125,-168.42
13323,1394057,1.078968,-0.019032,-1.197552,-55.5275,421.015,-168.595
13324,1394155,1.343708,-0.034892,-1.20902,-51.24,417.13,-170.94
13325,1394252,1.627968,-0.144936,-1.441552,-19.9325,398.9475,-177.73
13326,1394350,1.69092,-0.4331,-1.508896,29.2775,368.34,-185.3425
13327,1394448,1.70434,-1.130452,-2.121824,82.11,296.31,-158.9175
13328,1394546,1.200724,-3.118808,-2.046916,87.1325,121.7475,-90.09001
13329,1394644,0.721996,-3.130276,-1.486204,-24.2025,-38.675,5.215
13330,1394741,0.09028,-1.82024,-1.554036,-106.4175,-91.7525,113.085
13331,1394839,-0.308904,-1.104588,-1.157536,-130.8125,-141.925,177.7475
13332,1394937,-0.281088,-0.4758,-1.312476,-104.5975,-146.755,216.79
13333,1395035,-0.144692,-0.329644,-1.394216,-52.5175,-156.0825,234.7275
13334,1395133,-0.099308,-0.277184,-1.473028,-11.8825,-186.655,229.075
13335,1395230,-0.092232,-0.181048,-1.461072,7.42,-227.7975,203.805
13336,1395328,-0.064904,0.00976,-1.379088,18.5325,-267.8725,171.01
13337,1395426,-0.010492,0.137128,-1.251476,37.2225,-299.985,140.2975
13338,1395524,0.024644,0.130052,-1.07726,64.12,-321.0375,114.9925
13339,1395622,0.053924,0.05856,-0.916952,86.4325,-327.6875,95.41
13340,1395719,0.203496,-0.009028001,-0.877912,95.04251,-319.445,80.115
13341,1395817,0.50142,-0.027084,-0.896212,92.27751,-301.9625,70.6475
13342,1395915,0.774456,0.116632,-0.849608,85.78501,-285.6875,69.195
13343,1396013,0.911584,0.188124,-0.8081281,76.895,-269.43,70.21
13344,1396111,1.354688,0.444324,-1.029192,67.3225,-244.2475,61.46
13345,1396208,2.09352,0.598044,-1.226588,76.72,-221.725,57.365
13346,1396306,2.59616,0.4941,-1.178276,101.6225,-225.7675,58.7825
13347,1396404,2.748904,0.315736,-0.8488761,112.4375,-250.285,56.3675
13348,1396502,2.702544,0.352824,-0.398208,96.63501,-274.82,51.73
13349,1396600,2.587376,0.509472,0.031964,72.59,-281.7325,46.27
13350,1396698,2.525888,0.60024,0.344528,61.88,-266.4375,41.02
13351,1396795,2.59494,0.590724,0.547292,66.5525,-234.08,36.61
13352,1396893,2.55834,0.51118,0.6885681,78.19,-196.9975,34.23
13353,1396991,2.197464,-0.527284,1.09434,87.71,-161.28,32.4275
13354,1397089,2.08742,-0.03538,1.305888,9.94,-102.41,5.4075
13355,1397187,2.166232,0.8579041,0.940132,-88.32251,-54.425,-22.6625
13356,1397284,1.9764,1.240008,1.008208,-105.1575,5.7575,-16.87
13357,1397382,2.096692,1.185108,1.51036,-99.12001,51.345,17.9725
13358,1397480,1.464244,1.726544,0.477752,-138.95,129.78,60.7075
13359,1397578,1.345172,1.61162,-2.54126,-139.9125,183.33,85.54
13360,1397676,0.815204,2.062288,-2.988756,-113.3125,133.035,33.5125
13361,1397774,0.619272,2.082052,-1.656028,-69.475,57.75,-47.7925
13362,1397871,1.382992,-0.9423281,-1.1041,6.475,46.9,-60.6375
13363,1397969,1.838052,-1.450336,-1.169248,-7.35,34.5975,-24.8675
13364,1398067,0.5885281,0.260104,-1.017236,-41.0375,-6.7725,-12.53
13365,1398165,0.294752,0.476776,-1.155828,-25.6025,-22.54,-17.64
13366,1398263,0.533628,0.011712,-0.946232,-4.0075,-12.4775,-18.2
13367,1398360,0.72468,-0.341112,-0.81984,5.075,-10.99,-13.125
13368,1398458,0.540704,-0.151768,-0.847412,2.3625,-12.9675,-8.4175
13369,1398556,0.543144,-0.0122,-0.899384,1.19,-12.6525,-7.98
13370,1398654,0.532408,-0.205936,-0.8466801,4.48,-12.4775,-7.21
13371,1398752,0.49776,-0.189832,-0.861808,2.555,-12.7225,-7.175
13372,1398849,0.47702,-0.056608,-0.901336,0.07,-11.165,-7.7525
13373,1398947,0.468724,-0.11224,-0.891576,1.715,-9.1175,-7.5075
13374,1399045,0.477508,-0.14518,-0.8708361,2.975,-7.385,-7.175
13375,1399143,0.476044,-0.11834,-0.8625401,2.765,-6.1775,-7.245
13376,1399241,0.46726,-0.155184,-0.83814,2.3975,-6.23,-7.455
13377,1399339,0.471408,-0.161284,-0.844972,0.7875,-6.9825,-7.6825
13378,1399436,0.48556,-0.104676,-0.855708,-1.2425,-7.3675,-8.2075
13379,1399534,0.482876,-0.099308,-0.846436,-1.1375,-8.3475,-8.2425
13380,1399632,0.4594521,-0.1281,-0.83936,-0.63,-10.43,-7.98
13381,1399730,0.4404201,-0.133956,-0.8298441,-1.3125,-12.5125,-7.945
13382,1399828,0.420412,-0.151768,-0.839116,-2.31,-14.595,-8.3475
13383,1399925,0.477996,-0.117364,-0.856684,-3.5875,-15.7325,-9.065
13384,1400023,0.490684,-0.098088,-0.862784,-4.27,-16.1,-8.82
13385,1400121,0.464576,-0.124684,-0.862784,-4.27,-16.4675,-7.735
13386,1400219,0.461404,-0.142496,-0.8596121,-5.8975,-16.205,-7.455
13387,1400317,0.449204,-0.169824,-0.8620521,-7.84,-17.0975,-8.295
13388,1400415,0.47214,-0.134932,-0.86864,-10.2375,-17.29,-9.6775
13389,1400512,0.4743361,-0.0976,-0.87474,-11.6025,-17.3075,-10.5
13390,1400610,0.462136,-0.10614,-0.877424,-11.8825,-17.2025,-10.395
13391,1400708,0.465796,-0.09150001,-0.88816,-11.76,-16.3625,-10.7275
13392,1400806,0.467504,-0.07490801,-0.8820601,-11.0775,-15.225,-11.165
13393,1400904,0.447984,-0.07832401,-0.890112,-9.66,-14.5775,-10.8325
13394,1401001,0.453108,-0.09320801,-0.887672,-8.82,-12.7575,-10.7975
13395,1401099,0.441884,-0.104432,-0.885476,-8.085,-11.6725,-10.745
13396,1401197,0.438224,-0.114924,-0.87718,-7.8925,-10.3775,-10.955
13397,1401295,0.437004,-0.135908,-0.8708361,-8.3825,-9.6075,-11.5325
13398,1401393,0.434564,-0.119072,-0.866932,-9.4675,-8.75,-12.6
13399,1401490,0.429684,-0.119804,-0.879376,-10.465,-7.91,-13.44
13400,1401588,0.434564,-0.11956,-0.881816,-11.375,-6.4925,-14.14
13401,1401686,0.431636,-0.12078,-0.877424,-12.18,-5.2675,-15.0675
13402,1401784,0.444324,-0.09418401,-0.882548,-13.335,-4.1125,-16.03
13403,1401882,0.432612,-0.100772,-0.8869401,-13.58,-3.01,-16.625
13404,1401980,0.440176,-0.080276,-0.8893801,-13.58,-1.295,-17.3775
13405,1402077,0.443836,-0.072468,-0.8903561,-13.405,0.8225,-17.605
13406,1402175,0.445544,-0.08100801,-0.8964561,-12.95,3.0625,-17.78
13407,1402273,0.445788,-0.08003201,-0.898652,-12.67,5.8625,-18.27
13408,1402371,0.444812,-0.078812,-0.9052401,-12.39,9.03,-19.3025
13409,1402469,0.429928,-0.0793,-0.91378,-12.18,12.7225,-20.3875
13410,1402566,0.415532,-0.077348,-0.93086,-12.04,17.4825,-21.6825
13411,1402664,0.419924,-0.08784,-0.941352,-11.7775,23.8175,-23.4325
13412,1402762,0.387716,-0.112972,-0.976976,-11.55,31.8325,-26.3025
13413,1402860,0.2989,-0.0732,-1.036756,-13.895,44.765,-30.4675
13414,1402958,0.4148,-0.142496,-1.040172,-16.59,65.3275,-34.335
13415,1403055,0.366732,-0.228384,-1.08336,-17.955,84.7875,-40.145
13416,1403153,0.3843,-0.26596,-1.131672,-22.295,107.205,-48.9475
13417,1403251,0.365512,-0.177876,-1.13826,-28.98,131.3725,-59.5525
13418,1403349,0.374784,-0.091012,-1.15778,-31.255,159.285,-70.1575
13419,1403447,0.404064,-0.07222401,-1.177788,-26.6525,190.6975,-82.1975
13420,1403544,0.396744,-0.284748,-1.146068,-17.9375,224.525,-98.175
13421,1403642,0.399916,-0.322812,-1.149972,-20.5975,258.4925,-116.235
13422,1403740,0.387228,-0.32574,-1.099464,-28.385,291.655,-132.9125
13423,1403838,0.473604,-0.239364,-1.117764,-38.71,325.4825,-145.6875
13424,1403936,0.617076,-0.155428,-1.114836,-52.78,354.235,-155.015
13425,1404033,0.818376,0.114924,-1.177056,-66.6925,371.8925,-162.9075
13426,1404131,0.9581881,0.224236,-1.09556,-66.57,379.715,-164.36
13427,1404229,1.125572,0.012932,-1.010404,-57.1375,374.01,-159.915
13428,1404327,1.224392,-0.039284,-1.07238,-49.245,354.235,-166.3025
13429,1404425,1.199992,-0.218136,-1.234884,-36.33,329.84,-177.03
13430,1404522,1.303448,-0.38796,-1.79096,-4.8475,296.765,-175.5075
13431,1404620,1.309548,-1.4518,-2.094252,43.4175,189.8575,-133.035
13432,1404718,0.6588,-2.47172,-1.83366,35.3675,34.65,-57.82
13433,1404814,0.7088201,-1.780224,-1.57502,-28.1925,-45.5875,29.995
13434,1404912,0.030256,-1.235128,-1.1163,-65.135,-105.0875,98.0875
13435,1405010,-0.184464,-0.768844,-0.982588,-70.525,-133.77,145.6525
13436,1405108,-0.120292,-0.531188,-0.974292,-54.3025,-135.66,175.7525
13437,1405206,0.001464,-0.404308,-1.062376,-36.295,-144.3225,188.3875
13438,1405303,0.07808001,-0.29036,-1.122888,-24.605,-165.76,185.185
13439,1405401,0.108824,-0.17202,-1.097024,-16.6775,-193.1125,172.2875
13440,1405499,0.09345201,-0.05002,-1.048712,-5.9325,-219.275,155.015
13441,1405597,0.08637601,0.010004,-0.965264,9.6775,-238.2625,137.2875
13442,1405695,0.110532,-0.012688,-0.883036,27.16,-249.4625,119.735
13443,1405792,0.200568,-0.103944,-0.8327721,40.635,-253.5225,103.04
13444,1405890,0.360876,-0.217892,-0.8271601,47.3025,-251.8775,90.3175
13445,1405988,0.600728,-0.307196,-0.7937321,46.6725,-246.785,85.19
13446,1406086,0.692228,-0.069296,-0.675148,40.9325,-241.815,88.97
13447,1406184,0.6985721,-0.161528,-0.584136,35.8225,-231.595,97.44
13448,1406282,0.936716,0.171288,-0.713944,22.7325,-206.2025,91.98001
13449,1406379,1.337608,0.336964,-0.930372,28.35,-180.32,86.32751
13450,1406477,1.624552,0.37942,-1.02724,48.65,-172.305,79.2225
13451,1406575,1.922232,0.417484,-1.007232,71.365,-177.975,68.04
13452,1406673,2.181604,0.357704,-0.827404,88.39251,-191.065,57.505
13453,1406771,2.274324,0.325496,-0.52826,92.8025,-208.775,48.475
13454,1406868,2.30458,0.352824,-0.224968,83.93001,-220.64,38.92
13455,1406966,2.284084,0.431636,0.08052,70.8925,-221.5325,29.015
13456,1407064,2.260904,0.5463161,0.338672,63.1575,-209.1075,19.4075
13457,1407162,2.2326,0.6219561,0.49044,67.3225,-183.855,10.8675
13458,1407260,2.153056,-0.55632,1.051884,82.53,-151.2525,2.2925
13459,1407357,2.123776,0.052704,1.158756,0.2625,-96.1275,-36.61
13460,1407455,2.429996,0.841556,0.9057281,-88.725,-65.50251,-74.515
13461,1407553,2.222352,1.217804,1.060424,-94.325,-13.8425,-67.06
13462,1407651,2.03008,0.755424,1.467172,-73.395,25.6725,-10.605
13463,1407749,1.278316,1.643584,-0.160796,-130.2175,102.795,57.2425
13464,1407846,1.116788,1.49816,-2.301408,-118.1425,146.7375,104.5625
13465,1407944,1.394216,1.860988,-3.251544,-94.2725,91.945,60.5325
13466,1408042,0.76982,1.592588,-1.606984,-52.1325,-5.81,-31.71
13467,1408140,0.039284,-0.798856,-0.560468,33.3375,-51.7825,-39.305
13468,1408238,1.354688,-1.25782,-0.6832,15.33,2.0125,-15.61
13469,1408336,0.5797441,0.108824,-0.889136,-15.715,-16.695,-6.3
13470,1408433,0.294264,0.336964,-1.00406,-14.56,-28.7875,-12.6525
13471,1408531,0.62708,-0.048556,-0.91012,1.505,-20.5625,-13.755
13472,1408629,0.609024,-0.291336,-0.8359441,7.2975,-15.9775,-9.7475
13473,1408727,0.49898,-0.03538,-0.887184,3.29,-15.61,-7.175
13474,1408825,0.495808,0.042212,-0.9023121,3.7625,-13.2475,-6.8775
13475,1408922,0.504348,-0.122,-0.861808,8.9425,-11.6375,-4.9875
13476,1409020,0.491172,-0.150304,-0.85522,8.7325,-11.27,-4.0775
13477,1409118,0.48434,-0.125904,-0.8652241,6.335,-11.48,-5.04
13478,1409216,0.488,-0.110776,-0.873764,4.7775,-11.1125,-5.705
13479,1409314,0.46848,-0.122488,-0.8708361,4.095,-10.535,-5.635
13480,1409411,0.42334,-0.199836,-0.853512,3.6575,-9.835,-5.81
13481,1409509,0.463356,-0.15128,-0.857172,0.385,-9.0125,-7.105
13482,1409607,0.481656,-0.103456,-0.85156,-2.03,-9.0125,-8.085
13483,1409705,0.466528,-0.10858,-0.837652,-3.01,-9.9225,-8.05
13484,1409803,0.446764,-0.129076,-0.869616,-4.2875,-11.375,-7.3325
13485,1409900,0.477264,-0.05612,-0.884012,-6.0725,-9.73,-7.9625
13486,1409998,0.476532,-0.056852,-0.88816,-5.635,-8.1375,-7.5425
13487,1410096,0.46238,-0.099308,-0.869372,-4.2175,-7.385,-6.8425
13488,1410194,0.474824,-0.115656,-0.862784,-3.9375,-6.965,-6.79
13489,1410292,0.475068,-0.09638,-0.85888,-4.515,-6.5275,-7.245
13490,1410389,0.455548,-0.114924,-0.8559521,-4.69,-7.1225,-7.875
13491,1410487,0.462136,-0.121024,-0.860588,-5.2675,-7.735,-8.5925
13492,1410585,0.469456,-0.132492,-0.854488,-6.195,-7.6475,-9.8
13493,1410683,0.464332,-0.123464,-0.8576601,-7.2975,-8.68,-10.815
13494,1410781,0.469212,-0.143716,-0.8620521,-8.5925,-9.0475,-12.5475
13495,1410878,0.484096,-0.100772,-0.866688,-10.3075,-9.3975,-14.735
13496,1410976,0.472872,-0.05978,-0.8786441,-10.745,-9.555,-15.645
13497,1411074,0.47702,-0.049044,-0.879376,-9.3975,-8.8725,-14.7875
13498,1411172,0.464332,-0.05124001,-0.877424,-7.6825,-7.56,-13.1075
13499,1411270,0.4514,-0.093696,-0.876204,-6.3875,-6.405,-11.8825
13500,1411368,0.466528,-0.09516001,-0.876692,-6.3,-5.075,-12.0575
13501,1411465,0.470432,-0.072712,-0.872056,-6.5275,-3.8675,-12.495
13502,1411563,0.468724,-0.08003201,-0.881328,-6.1775,-2.835,-12.425
13503,1411661,0.470676,-0.071736,-0.8808401,-5.88,-1.4875,-12.215
13504,1411759,0.471164,-0.070028,-0.879376,-5.635,-0.21,-12.005
