,T,ax,ay,az,gx,gy,gz
13710,1524811,-0.6456241,-0.253516,-0.7659161,-11.9175,164.85,-83.65001
13711,1524909,-0.674172,-0.203496,-0.789828,-8.3475,168.385,-87.0625
13712,1525007,-0.701012,-0.151524,-0.803492,-4.13,171.8325,-87.08
13713,1525105,-0.762744,-0.13664,-0.82228,1.3475,174.405,-83.44001
13714,1525203,-0.922564,-0.13298,-0.8784,5.25,179.095,-75.88
13715,1525302,-0.974292,-0.09784401,-0.875472,4.3225,189.6825,-63.07
13716,1525399,-0.932812,-0.036844,-0.83082,3.57,196.91,-46.4975
13717,1525497,-0.877912,-0.026108,-0.775676,10.6925,194.915,-30.8
13718,1525595,-0.844484,-0.050752,-0.7622561,22.1725,185.115,-20.23
13719,1525694,-0.8481441,-0.103456,-0.79178,34.72,172.8475,-16.345
13720,1525792,-0.8671761,-0.134444,-0.845704,46.7775,162.19,-18.0775
13721,1525890,-0.9084121,-0.184708,-0.883036,58.695,155.155,-24.675
13722,1525988,-0.930616,-0.217892,-0.892308,65.695,152.39,-32.69
13723,1526086,-0.9140241,-0.198128,-0.859368,65.4675,151.2875,-39.3575
13724,1526184,-0.918416,-0.16226,-0.8169121,61.565,148.715,-43.505
13725,1526282,-0.9577,-0.112972,-0.772992,54.53,142.45,-43.9775
13726,1526380,-1.020408,-0.014396,-0.748104,44.485,132.3525,-40.32
13727,1526478,-1.078724,0.098576,-0.696132,37.5025,121.7125,-33.6525
13728,1526576,-1.177788,0.20862,-0.678076,36.1725,112.42,-24.99
13729,1526674,-1.32004,0.29036,-0.630252,39.6725,107.2575,-14.9275
13730,1526772,-1.300276,0.276452,-0.473848,47.32,108.5,-4.1825
13731,1526870,-1.196576,0.238144,-0.300852,51.0825,106.1375,7.805
13732,1526968,-1.20292,0.23546,-0.185928,49.385,92.83751,20.9125
13733,1527066,-1.271972,0.21594,-0.103944,49.35,76.4575,33.04
13734,1527164,-1.317112,0.184708,-0.033184,51.975,61.1625,42.7525
13735,1527262,-1.31394,0.173728,0.060268,53.4275,44.9575,49.665
13736,1527360,-1.291736,0.1464,0.192028,49.3675,24.22,53.375
13737,1527458,-1.3298,0.005124001,0.5016641,30.87,-7.42,58.3975
13738,1527556,-1.517436,0.052216,1.238056,-30.6425,-62.1425,73.22
13739,1527654,-1.372744,0.938424,-0.837164,-128.3625,-171.4475,89.6875
13740,1527752,-2.02398,-1.070672,-2.737436,-75.8975,-214.445,101.5175
13741,1527850,-0.580476,-0.290604,-1.477176,-103.145,-94.0625,77.21
13742,1527948,-0.59292,0.32574,-0.6588,-123.585,-39.2875,28.5075
13743,1528046,-0.9874681,0.216428,-1.2627,-95.7075,-79.9925,12.565
13744,1528144,-0.436516,0.203984,-1.03334,-74.69,-52.1675,22.995
13745,1528242,-0.538508,0.084912,-0.948184,-61.6,-31.2025,30.5725
13746,1528340,-0.75762,-0.124928,-0.877668,-44.45,-26.4775,31.4125
13747,1528438,-0.773724,-0.148596,-0.840824,-36.0325,-16.38,24.5175
13748,1528536,-0.613416,-0.116144,-0.889868,-31.4825,-7.9275,17.8325
13749,1528634,-0.548512,-0.0549,-0.903288,-26.88,-3.7625,14.7875
13750,1528732,-0.535824,-0.008052001,-0.913292,-21.56,-1.6275,13.02
13751,1528830,-0.540704,0.006588,-0.912316,-14.8575,-1.2425,10.465
13752,1528928,-0.528016,0.02196,-0.90158,-7.7175,-1.4875,6.93
13753,1529026,-0.50874,0.006344,-0.8949921,-0.56,-2.0475,3.185
13754,1529124,-0.506788,-0.022448,-0.884012,5.355,-2.415,0.805
13755,1529222,-0.502152,-0.033672,-0.8759601,9.7475,-2.5025,-0.98
13756,1529320,-0.488488,-0.054412,-0.87474,13.405,-2.8,-2.45
13757,1529418,-0.482876,-0.103212,-0.86742,16.3275,-3.2375,-2.94
13758,1529516,-0.471652,-0.141764,-0.863516,16.9925,-3.4475,-2.8
13759,1529614,-0.460672,-0.14762,-0.862296,15.785,-3.2725,-2.6075
13760,1529712,-0.46482,-0.14152,-0.8620521,14.2275,-3.3075,-1.8025
13761,1529810,-0.466772,-0.136152,-0.85888,12.7925,-3.325,-0.98
13762,1529908,-0.461892,-0.14152,-0.857172,11.725,-2.8175,-1.2775
13763,1530006,-0.45994,-0.15006,-0.861808,10.5875,-2.765,-2.485
13764,1530104,-0.455792,-0.151036,-0.856196,8.8375,-3.15,-3.4475
13765,1530202,-0.448716,-0.16226,-0.8527801,7.0,-3.4125,-3.465
13766,1530300,-0.459208,-0.158844,-0.85034,4.41,-3.08,-3.0975
13767,1530398,-0.465064,-0.15616,-0.853756,1.89,-2.8175,-2.73
13768,1530496,-0.464332,-0.151036,-0.85522,-0.525,-2.52,-2.415
13769,1530594,-0.465552,-0.143228,-0.8579041,-2.7125,-2.2575,-1.9425
13770,1530692,-0.470676,-0.137372,-0.8576601,-4.4975,-1.995,-1.365
13771,1530790,-0.466284,-0.137616,-0.8527801,-5.81,-1.6625,-0.98
13772,1530888,-0.456036,-0.137372,-0.8591241,-7.0,-1.19,-0.7875
13773,1530986,-0.464576,-0.112972,-0.8698601,-8.54,-1.3475,-0.805
13774,1531084,-0.472872,-0.09394001,-0.870104,-8.96,-1.68,-0.735
13775,1531182,-0.461404,-0.08906,-0.873032,-8.505,-1.855,-0.525
13776,1531281,-0.4553041,-0.080276,-0.8764481,-7.8225,-2.03,-0.4375
13777,1531379,-0.4553041,-0.086132,-0.87108,-7.0525,-2.4675,0.14
13778,1531477,-0.464576,-0.090768,-0.8903561,-6.93,-2.87,0.8925
13779,1531575,-0.4636,-0.07076001,-0.873032,-6.335,-3.395,1.19
13780,1531673,-0.479216,-0.076616,-0.8764481,-4.795,-3.5,1.645
13781,1531771,-0.475068,-0.064416,-0.872788,-3.465,-3.9025,1.4875
13782,1531869,-0.478972,-0.07564,-0.873276,-2.2575,-3.9025,1.47
13783,1531967,-0.469212,-0.07978801,-0.87352,-1.085,-4.3225,1.2425
13784,1532065,-0.463112,-0.083448,-0.878888,-0.35,-5.1625,1.295
13785,1532163,-0.463356,-0.07856801,-0.8801081,0.28,-6.0025,1.7325
13786,1532261,-0.460184,-0.081984,-0.8808401,1.3125,-7.0525,2.135
13787,1532359,-0.469212,-0.083936,-0.883524,2.17,-8.015,2.2575
13788,1532457,-0.469456,-0.08881599,-0.8723001,3.0975,-9.0475,2.2225
13789,1532555,-0.475312,-0.09320801,-0.870592,3.3075,-9.38,2.45
13790,1532653,-0.471896,-0.09272,-0.866444,3.5525,-9.8175,2.8
13791,1532751,-0.473604,-0.09418401,-0.86864,3.2725,-9.94,3.2375
13792,1532849,-0.479704,-0.083936,-0.8679081,3.08,-10.08,3.605
13793,1532947,-0.468236,-0.08637601,-0.87108,3.36,-10.4125,4.1125
13794,1533045,-0.472384,-0.08784,-0.873764,2.6775,-10.6575,4.55
13795,1533143,-0.465308,-0.0854,-0.87474,3.22,-11.235,5.005
13796,1533241,-0.471408,-0.078812,-0.874252,3.3775,-11.8475,5.3375
13797,1533339,-0.47458,-0.072712,-0.872788,4.0775,-12.39,5.53
13798,1533437,-0.475068,-0.08442401,-0.869128,4.62,-12.9675,5.635
13799,1533535,-0.467992,-0.09906401,-0.8671761,5.2325,-13.2475,6.0375
13800,1533633,-0.458964,-0.129564,-0.8615641,5.88,-13.7025,6.895
13801,1533731,-0.47458,-0.106872,-0.858636,5.5125,-13.8775,8.1375
13802,1533829,-0.493124,-0.080276,-0.86742,4.935,-14.35,8.47
13803,1533927,-0.479216,-0.09589201,-0.8620521,5.145,-15.26,8.2775
13804,1534025,-0.487268,-0.08418,-0.8744961,3.8675,-16.17,8.12
13805,1534123,-0.489708,-0.081252,-0.8713241,3.675,-17.3075,7.595
13806,1534221,-0.490684,-0.08637601,-0.8723001,3.185,-18.935,6.9475
13807,1534320,-0.498248,-0.082228,-0.874984,2.87,-20.86,6.4225
13808,1534418,-0.497272,-0.07686,-0.87352,2.9925,-22.995,5.9325
13809,1534516,-0.504592,-0.070028,-0.8708361,2.765,-24.9725,5.4075
13810,1534614,-0.506544,-0.069784,-0.870592,2.485,-26.88,4.865
13811,1534712,-0.512156,-0.068564,-0.87108,2.2575,-28.9275,4.305
13812,1534810,-0.512156,-0.07564,-0.87108,2.1175,-31.36,3.85
13813,1534908,-0.5172801,-0.07515201,-0.865468,1.9775,-33.705,3.64
13814,1535006,-0.524112,-0.072712,-0.861808,1.645,-35.9625,3.535
13815,1535104,-0.530212,-0.067588,-0.853024,1.89,-37.975,3.57
13816,1535202,-0.531676,-0.063684,-0.853024,2.2575,-39.5675,3.4475
13817,1535300,-0.535092,-0.068076,-0.846924,2.275,-41.44,3.0975
13818,1535398,-0.534116,-0.08442401,-0.846436,2.0475,-43.33,2.555
13819,1535496,-0.5397281,-0.086864,-0.848632,1.3125,-45.7275,2.275
13820,1535594,-0.547536,-0.085156,-0.8488761,0.8225,-48.4925,2.415
13821,1535692,-0.553148,-0.07856801,-0.8479,0.945,-51.5725,2.555
13822,1535790,-0.561444,-0.065148,-0.850584,1.4525,-55.09,2.555
13823,1535888,-0.566812,-0.05929201,-0.845216,2.87,-58.6775,2.345
13824,1535986,-0.571204,-0.05636401,-0.8427761,4.1125,-62.4925,1.5925
13825,1536084,-0.579256,-0.05246,-0.839116,4.8825,-66.53501,0.6125
13826,1536182,-0.5777921,-0.052216,-0.831308,5.8275,-70.6475,-0.49
13827,1536280,-0.586332,-0.05368,-0.817156,6.2825,-74.445,-1.7325
13828,1536378,-0.604388,-0.0549,-0.805444,6.5975,-77.665,-2.9575
13829,1536476,-0.610488,-0.06880801,-0.794708,6.9125,-80.535,-3.92
13830,1536574,-0.623664,-0.077348,-0.781532,7.105,-83.2475,-4.76
13831,1536672,-0.547048,-0.106384,-0.810324,7.2625,-87.15,-4.655
13832,1536770,-0.416508,-0.13054,-0.853756,6.755,-100.5375,-2.3975
13833,1536868,-0.360388,-0.157868,-0.883524,4.9525,-130.5675,1.295
13834,1536966,-0.504348,-0.166408,-0.7951961,2.7125,-166.3725,6.685
13835,1537064,-1.028704,-0.09540401,-0.628544,2.59,-179.585,13.58
13836,1537163,-0.928176,-0.08174001,-0.636352,11.7775,-146.0375,17.745
13837,1537261,-0.72346,-0.08100801,-0.640256,21.9275,-114.7475,21.805
13838,1537359,-0.8174001,-0.221796,-0.549,28.4375,-103.7225,25.9525
13839,1537457,-0.811544,-0.101016,-0.587064,25.2175,-98.315,26.495
13840,1537555,-0.762988,-0.110776,-0.586576,28.63,-93.1875,29.225
13841,1537653,-0.77592,-0.124928,-0.622932,34.405,-90.825,34.195
13842,1537751,-0.793976,-0.116144,-0.6527,40.005,-88.7775,39.13
13843,1537849,-0.769576,-0.0976,-0.6885681,50.575,-84.315,45.6225
13844,1537947,-0.669292,-0.14762,-0.71492,64.0325,-76.9475,55.1075
13845,1538045,-0.695888,-0.222772,-0.78202,80.605,-64.6275,62.4575
13846,1538143,-0.619516,-0.244976,-0.8549761,86.7125,-49.105,71.2775
13847,1538241,-0.521184,-0.276696,-0.898652,88.865,-28.735,78.7675
13848,1538339,-0.473848,-0.259372,-0.945256,84.945,-8.1375,85.8025
13849,1538437,-0.395524,-0.21716,-0.9284201,82.0225,13.825,93.835
13850,1538535,-0.348188,-0.258152,-0.87962,86.905,32.1825,100.1175
13851,1538633,-0.344528,-0.316468,-0.8466801,93.275,44.03,102.27
13852,1538731,-0.367708,-0.38918,-0.833504,96.95,53.795,98.945
13853,1538829,-0.412604,-0.441884,-0.8481441,97.2475,63.0,90.16001
13854,1538927,-0.431392,-0.466528,-0.85888,95.935,73.36,77.455
13855,1539025,-0.45994,-0.46848,-0.860832,95.375,83.055,62.3525
13856,1539123,-0.498004,-0.467748,-0.87352,94.88501,92.365,45.605
13857,1539221,-0.523136,-0.427976,-0.872056,91.9275,102.2175,29.0675
13858,1539319,-0.552172,-0.352336,-0.860344,87.71,111.545,14.735
13859,1539417,-0.579256,-0.245952,-0.8488761,83.5625,119.385,4.7775
13860,1539515,-0.60512,-0.137616,-0.844484,81.06,125.58,0.3675
13861,1539613,-0.643672,-0.021716,-0.8447281,80.465,130.0775,1.575
13862,1539711,-0.655628,0.07808001,-0.82594,81.60251,133.4025,7.56
13863,1539809,-0.66368,0.162504,-0.8039801,85.1375,134.12,16.87
13864,1539907,-0.671976,0.223504,-0.781532,91.0875,132.895,27.265
13865,1540005,-0.687104,0.261568,-0.75884,97.72,130.9175,37.87
13866,1540103,-0.691496,0.306464,-0.730048,101.535,128.135,49.28
13867,1540201,-0.693204,0.374052,-0.694912,103.3025,123.62,62.195
13868,1540299,-0.734928,0.423584,-0.686372,105.5775,115.8325,77.2625
13869,1540397,-0.820572,0.480192,-0.711504,106.6275,106.5575,93.975
13870,1540495,-0.8744961,0.4941,-0.671732,107.1,99.40001,110.4075
13871,1540593,-0.9154881,0.473848,-0.611952,104.615,92.365,124.1625
13872,1540691,-0.9699,0.465064,-0.561444,95.3225,83.7025,134.2775
13873,1540789,-1.129232,0.349652,-0.485316,79.905,74.445,141.645
13874,1540888,-1.376892,0.493612,-0.389912,48.475,62.685,141.61
13875,1540986,-1.511336,1.01748,-0.286944,-5.8275,44.6425,104.44
13876,1541084,-1.519632,1.505724,-0.240828,-47.355,31.605,34.405
13877,1541182,-1.610888,1.652368,-0.330864,-46.4625,28.945,-9.1525
13878,1541280,-1.039196,0.497516,-0.6600201,5.005,24.92,3.8325
13879,1541378,-0.443836,-0.482876,-0.9398881,38.325,18.2,2.9925
13880,1541476,-0.387228,-0.61732,-0.964532,6.2825,21.2625,-23.065
13881,1541574,-0.461892,-0.302804,-0.931348,-16.555,28.245,-40.1625
13882,1541672,-0.499956,-0.08418,-0.894504,-11.9,30.8175,-32.025
13883,1541770,-0.5016641,0.0244,-0.884988,-1.1375,27.895,-13.335
13884,1541868,-0.550708,0.165188,-0.882304,0.735,24.92,-2.7825
13885,1541966,-0.5368,-0.08466801,-0.853512,13.3175,26.4775,1.4525
13886,1542064,-0.469456,-0.155672,-0.8913321,16.52,25.305,2.975
13887,1542162,-0.436272,-0.140056,-0.894504,13.545,24.255,2.205
13888,1542260,-0.4553041,-0.126392,-0.8906,9.9575,22.015,3.745
13889,1542358,-0.4941,-0.098576,-0.8723001,7.28,18.83,4.6725
13890,1542456,-0.505324,-0.063928,-0.866688,5.4425,16.2225,3.36
13891,1542554,-0.489464,-0.05368,-0.8759601,4.9175,14.385,1.435
13892,1542652,-0.473116,-0.064416,-0.879376,5.145,12.565,-0.2625
13893,1542750,-0.465796,-0.068076,-0.8805961,4.935,10.6925,-1.54
13894,1542848,-0.45628,-0.047336,-0.8862081,4.9175,8.715,-2.1525
13895,1542946,-0.457256,-0.034404,-0.885964,5.74,6.5625,-2.2225
13896,1543044,-0.460672,-0.051484,-0.8847441,7.3325,5.0575,-1.8025
13897,1543142,-0.4553041,-0.071004,-0.879376,8.54,3.885,-1.4525
13898,1543240,-0.446276,-0.08418,-0.8888921,8.5925,3.01,-1.155
13899,1543338,-0.454084,-0.075884,-0.8786441,7.8575,2.1175,-0.8575
13900,1543436,-0.456768,-0.07076001,-0.8786441,7.175,1.1375,-0.875
13901,1543534,-0.4575,-0.075396,-0.87962,7.0525,0.4025,-0.5775
13902,1543632,-0.45628,-0.077836,-0.877668,6.3525,-0.1575,-0.3325
13903,1543730,-0.454328,-0.079544,-0.870104,5.775,-0.6475,-0.2625
13904,1543829,-0.45018,-0.085888,-0.873764,5.0225,-1.0325,0.035
13905,1543927,-0.45018,-0.08442401,-0.87474,4.0775,-1.4175,0.28
13906,1544025,-0.449936,-0.080276,-0.875472,3.0625,-1.75,0.6475
13907,1544123,-0.449448,-0.081496,-0.8744961,2.38,-1.8375,0.9975
13908,1544221,-0.453108,-0.08003201,-0.873764,1.855,-2.1175,1.1725
13909,1544319,-0.450424,-0.07515201,-0.876692,1.225,-2.1525,1.225
13910,1544417,-0.446276,-0.07442,-0.878888,0.8400001,-2.31,1.12
13911,1544515,-0.445788,-0.07515201,-0.87962,0.5425,-2.66,0.7175
13912,1544613,-0.446032,-0.076616,-0.877912,0.105,-3.2375,0.315
13913,1544711,-0.450668,-0.069052,-0.8808401,-0.21,-3.9025,0.105
13914,1544809,-0.4553041,-0.063928,-0.877668,-0.4025,-4.4275,-0.49
13915,1544907,-0.4594521,-0.065148,-0.8744961,-0.4725,-4.795,-0.91
13916,1545005,-0.459208,-0.063684,-0.878156,-0.5075,-4.8125,-1.2425
13917,1545103,-0.459208,-0.05978,-0.876692,-0.595,-5.005,-1.47
13918,1545201,-0.458232,-0.05978,-0.877912,-0.595,-5.005,-1.5575
13919,1545299,-0.45628,-0.056852,-0.87718,-0.455,-5.145,-1.8025
13920,1545397,-0.455792,-0.055144,-0.877912,-0.2975,-5.04,-1.9075
13921,1545495,-0.455548,-0.055388,-0.87718,-0.1225,-5.075,-2.0125
13922,1545593,-0.456524,-0.055144,-0.8786441,0.07,-5.005,-2.1875
13923,1545691,-0.454816,-0.054168,-0.877912,0.2975,-5.04,-2.3275
13924,1545789,-0.45506,-0.054412,-0.877912,0.5775,-5.1275,-2.485
13925,1545887,-0.453596,-0.053192,-0.8786441,0.8225,-5.2325,-2.555
13926,1545985,-0.4553041,-0.05856,-0.879864,1.05,-5.32,-2.765
13927,1546083,-0.452132,-0.058316,-0.8810841,1.3125,-5.6,-2.8525
13928,1546181,-0.458964,-0.05978,-0.8764481,1.47,-5.7925,-2.9925
13929,1546279,-0.457988,-0.058804,-0.876204,1.5575,-6.02,-2.9575
13930,1546377,-0.457256,-0.060024,-0.874984,1.5925,-6.125,-2.9575
13931,1546475,-0.460428,-0.059048,-0.873032,1.4175,-6.1075,-2.8875
13932,1546573,-0.456036,-0.058804,-0.875228,1.4875,-6.1425,-2.94
13933,1546671,-0.45384,-0.059536,-0.8801081,1.4,-6.16,-2.8525
13934,1546769,-0.457256,-0.05612,-0.8786441,1.3825,-6.2475,-2.8525
13935,1546867,-0.4594521,-0.054168,-0.87962,1.5575,-6.475,-2.9575
13936,1546965,-0.460672,-0.05612,-0.874984,1.645,-6.685,-3.01
13937,1547064,-0.4594521,-0.05856,-0.876204,1.82,-6.755,-3.0975
13938,1547162,-0.461404,-0.060268,-0.8759601,1.925,-6.895,-3.185
13939,1547260,-0.462624,-0.05856,-0.8769361,1.82,-6.825,-3.2025
13940,1547358,-0.4636,-0.057584,-0.873032,1.855,-6.7025,-3.22
13941,1547456,-0.46482,-0.053924,-0.87474,1.7675,-6.58,-3.2725
13942,1547554,-0.465064,-0.054412,-0.875472,1.75,-6.405,-3.29
13943,1547652,-0.465796,-0.055388,-0.8764481,1.7675,-6.3,-3.2725
13944,1547750,-0.464088,-0.05612,-0.87108,1.8375,-6.055,-3.3075
13945,1547848,-0.467016,-0.055388,-0.875228,1.9075,-6.02,-3.3775
13946,1547946,-0.467016,-0.055388,-0.8744961,1.9425,-5.9325,-3.5175
13947,1548044,-0.46482,-0.0549,-0.875716,1.9075,-5.7925,-3.465
13948,1548142,-0.465796,-0.054412,-0.8764481,1.96,-5.6525,-3.5525
13949,1548240,-0.46482,-0.055632,-0.872788,2.1,-5.6,-3.535
13950,1548338,-0.463844,-0.055144,-0.875716,2.17,-5.565,-3.64
13951,1548436,-0.46482,-0.053192,-0.875228,2.3625,-5.5825,-3.5875
13952,1548534,-0.464332,-0.05612,-0.87108,2.5375,-5.495,-3.6225
13953,1548632,-0.46604,-0.055144,-0.875228,2.6775,-5.39,-3.605
13954,1548730,-0.465308,-0.056608,-0.872056,2.66,-5.215,-3.5175
13955,1548828,-0.467016,-0.056852,-0.873276,2.6775,-4.97,-3.43
13956,1548926,-0.467748,-0.057828,-0.872056,2.6425,-4.725,-3.3425
13957,1549024,-0.468236,-0.057096,-0.872788,2.6425,-4.6025,-3.2375
13958,1549122,-0.467016,-0.060024,-0.8718121,2.6075,-4.3575,-3.2025
13959,1549220,-0.465064,-0.060024,-0.8718121,2.52,-4.235,-3.15
13960,1549318,-0.463112,-0.06270801,-0.8718121,2.24,-4.165,-3.0625
13961,1549416,-0.463844,-0.061,-0.87474,2.135,-4.095,-3.045
13962,1549514,-0.462868,-0.060268,-0.87718,1.96,-4.1125,-3.0275
13963,1549612,-0.464332,-0.05734,-0.8740081,1.8375,-4.165,-3.0975
13964,1549710,-0.462868,-0.058804,-0.8740081,1.8375,-4.095,-3.115
13965,1549808,-0.463356,-0.05734,-0.873276,1.8375,-4.0775,-3.15
13966,1549906,-0.465796,-0.057096,-0.8740081,1.925,-4.1825,-3.2025
13967,1550004,-0.465064,-0.057584,-0.874252,1.855,-4.06,-3.1325
13968,1550102,-0.4636,-0.061488,-0.8759601,1.82,-4.0775,-3.115
13969,1550200,-0.462136,-0.058316,-0.877424,1.645,-4.0775,-3.15
13970,1550298,-0.461892,-0.056852,-0.875228,1.5925,-4.2,-2.94
13971,1550396,-0.4636,-0.05856,-0.873764,1.645,-4.2175,-2.8175
13972,1550495,-0.463356,-0.05734,-0.874252,1.5575,-4.1825,-2.7825
13973,1550593,-0.463112,-0.060268,-0.87718,1.6625,-4.3575,-2.7475
13974,1550691,-0.460916,-0.057828,-0.874984,1.575,-4.445,-2.8175
13975,1550789,-0.463844,-0.057828,-0.87474,1.61,-4.585,-2.905
13976,1550887,-0.46604,-0.05587601,-0.874984,1.5925,-4.6725,-2.905
13977,1550985,-0.466772,-0.055144,-0.874984,1.505,-4.7425,-2.8875
13978,1551083,-0.465308,-0.053436,-0.8744961,1.5575,-4.655,-2.975
13979,1551181,-0.464088,-0.050752,-0.875472,1.82,-4.655,-3.0625
13980,1551279,-0.465796,-0.05124001,-0.873032,2.2225,-4.7075,-3.255
13981,1551377,-0.463356,-0.053924,-0.874252,2.52,-4.69,-3.4475
13982,1551475,-0.46726,-0.05734,-0.8744961,2.7825,-4.76,-3.64
13983,1551573,-0.465064,-0.054656,-0.8740081,2.87,-4.7775,-3.6575
13984,1551671,-0.464332,-0.06075601,-0.8740081,3.08,-4.7775,-3.675
13985,1551769,-0.465552,-0.057096,-0.873764,2.8,-4.865,-3.675
13986,1551867,-0.463844,-0.061976,-0.8744961,2.905,-4.9175,-3.6575
13987,1551965,-0.46238,-0.064416,-0.8708361,2.66,-4.935,-3.675
13988,1552063,-0.462868,-0.06075601,-0.873276,2.415,-4.865,-3.5875
13989,1552161,-0.463356,-0.058804,-0.873276,2.45,-4.9525,-3.5525
13990,1552259,-0.464088,-0.056608,-0.87352,2.45,-4.9875,-3.4475
13991,1552357,-0.464088,-0.056852,-0.874252,2.59,-5.075,-3.57
13992,1552455,-0.462868,-0.057096,-0.87474,2.5725,-5.145,-3.5525
13993,1552553,-0.463112,-0.05734,-0.875472,2.555,-5.11,-3.6225
13994,1552651,-0.46726,-0.05929201,-0.87474,2.6775,-5.11,-3.71
13995,1552749,-0.464332,-0.059048,-0.872788,2.5725,-4.9525,-3.815
13996,1552847,-0.465796,-0.0671,-0.869128,2.555,-4.8475,-3.7625
13997,1552945,-0.468236,-0.060024,-0.873276,2.45,-4.655,-3.7625
13998,1553043,-0.465308,-0.061976,-0.874252,2.4325,-4.375,-3.7975
13999,1553141,-0.464332,-0.06222,-0.8759601,2.24,-4.27,-3.885
14000,1553239,-0.4636,-0.06539201,-0.872056,2.1875,-4.34,-3.815
14001,1553337,-0.462868,-0.063928,-0.8718121,2.1525,-4.55,-3.71
14002,1553435,-0.45262,-0.062952,-0.879864,2.1525,-4.9175,-3.64
14003,1553533,-0.451888,-0.072956,-0.8820601,2.4325,-6.1075,-3.2725
14004,1553631,-0.4594521,-0.061732,-0.876692,2.2925,-7.665,-2.66
14005,1553729,-0.46848,-0.059536,-0.8698601,2.065,-8.4175,-2.2925
14006,1553827,-0.470432,-0.055632,-0.8679081,1.995,-8.3825,-2.31
14007,1553925,-0.47214,-0.05636401,-0.868396,1.96,-7.9275,-2.45
14008,1554023,-0.47458,-0.054168,-0.8676641,1.8725,-7.2975,-2.73
14009,1554122,-0.4743361,-0.054168,-0.866932,1.89,-6.44,-3.0275
14010,1554220,-0.472872,-0.055388,-0.8676641,1.9075,-5.635,-3.3425
14011,1554318,-0.46848,-0.054412,-0.8718121,1.96,-5.075,-3.5525
14012,1554416,-0.466772,-0.059536,-0.8713241,1.96,-4.6375,-3.745
14013,1554514,-0.468236,-0.05978,-0.8703481,1.89,-4.48,-3.7625
14014,1554612,-0.46848,-0.06075601,-0.8713241,1.7325,-4.3225,-3.78
14015,1554710,-0.468724,-0.05978,-0.870104,1.68,-4.1125,-3.78
14016,1554808,-0.46726,-0.05929201,-0.87108,1.54,-3.8675,-3.78
14017,1554906,-0.46848,-0.060268,-0.8703481,1.4,-3.745,-3.7275
14018,1555004,-0.468236,-0.060268,-0.872788,1.225,-3.605,-3.64
14019,1555102,-0.46726,-0.058072,-0.87108,1.2075,-3.4125,-3.5875
14020,1555200,-0.46726,-0.057828,-0.8725441,1.19,-3.0975,-3.675
14021,1555298,-0.468236,-0.058804,-0.87108,1.1375,-3.0625,-3.7275
14022,1555396,-0.466284,-0.057096,-0.873764,1.0675,-2.9225,-3.71
14023,1555494,-0.46604,-0.060512,-0.873276,1.0325,-2.87,-3.71
14024,1555592,-0.466528,-0.058804,-0.873764,0.9975,-2.7825,-3.7275
14025,1555690,-0.46726,-0.057828,-0.87352,0.945,-2.7125,-3.78
14026,1555788,-0.467504,-0.058316,-0.8723001,0.875,-2.5025,-3.6925
14027,1555886,-0.462624,-0.06466001,-0.8718121,0.875,-2.3975,-3.7275
14028,1555984,-0.459208,-0.06466001,-0.875716,0.77,-2.485,-3.745
14029,1556082,-0.462136,-0.06270801,-0.874984,0.7525,-2.7125,-3.6925
14030,1556180,-0.462624,-0.05978,-0.8764481,0.7,-2.975,-3.64
14031,1556278,-0.464332,-0.05587601,-0.8744961,0.7,-3.22,-3.6225
14032,1556376,-0.465064,-0.055144,-0.8744961,0.8400001,-3.43,-3.57
14033,1556474,-0.464576,-0.05612,-0.874984,0.875,-3.4475,-3.5875
14034,1556572,-0.4636,-0.055144,-0.875716,0.875,-3.4825,-3.6225
14035,1556670,-0.464576,-0.05587601,-0.875716,0.9275,-3.605,-3.57
14036,1556768,-0.460672,-0.05636401,-0.8769361,1.0325,-3.6225,-3.6575
14037,1556866,-0.461648,-0.057828,-0.87474,1.1375,-3.6575,-3.64
14038,1556964,-0.460184,-0.057096,-0.8769361,1.155,-3.78,-3.64
14039,1557062,-0.463112,-0.057828,-0.8725441,1.2075,-3.8675,-3.64
14040,1557160,-0.463112,-0.058316,-0.8764481,1.225,-3.99,-3.605
14041,1557258,-0.460672,-0.058072,-0.87474,1.225,-3.92,-3.64
14042,1557356,-0.45994,-0.057828,-0.874984,1.225,-3.9375,-3.57
14043,1557454,-0.4636,-0.057584,-0.871568,1.2075,-3.9025,-3.5525
14044,1557552,-0.460916,-0.058072,-0.875228,1.225,-3.815,-3.5175
14045,1557650,-0.460184,-0.05734,-0.876204,1.1725,-3.885,-3.5175
14046,1557748,-0.459696,-0.056852,-0.8769361,1.19,-3.8675,-3.5525
14047,1557846,-0.459696,-0.058072,-0.875228,1.3125,-3.9025,-3.57
14048,1557944,-0.461404,-0.058316,-0.879376,1.3475,-3.92,-3.5525
