,T,ax,ay,az,gx,gy,gz
9025,878837,-0.08442401,0.0122,-1.254892,-3.71,-225.4175,38.0975
9026,878934,0.166652,0.107116,-1.25416,-34.7725,-238.315,31.57
9027,879031,0.316712,0.14152,-1.187548,-47.6875,-263.3225,28.665
9028,879129,0.387716,0.140544,-1.08214,-48.4225,-291.4625,27.37
9029,879226,0.399428,0.1281,-0.9572121,-45.57,-316.995,23.2225
9030,879323,0.482632,0.103944,-0.8425321,-40.775,-334.2675,16.4675
9031,879421,0.554368,0.090036,-0.778604,-36.575,-345.2925,8.75
9032,879518,0.663436,0.067588,-0.72956,-32.165,-354.2875,1.82
9033,879615,0.779092,0.042944,-0.71248,-30.2575,-361.4275,-4.6375
9034,879713,0.8759601,0.03782,-0.709796,-28.98,-369.39,-10.815
9035,879810,0.9867361,0.124928,-0.7903161,-27.965,-377.825,-15.19
9036,879907,1.163392,0.124196,-0.8579041,-22.295,-386.19,-20.02
9037,880004,1.339316,0.111508,-0.858636,-18.34,-392.665,-25.9175
9038,880102,1.37616,0.046848,-0.989664,-19.3375,-400.8025,-30.31
9039,880199,1.613572,0.06075601,-1.10288,-20.4575,-406.1925,-36.4175
9040,880296,1.814384,0.01098,-1.120448,-32.1125,-413.8575,-43.435
9041,880394,1.942728,-0.009516001,-1.083604,-52.01,-419.6675,-53.3225
9042,880491,2.008608,-0.0061,-0.987956,-85.505,-420.2275,-70.4375
9043,880588,2.254804,0.213012,-1.067988,-123.62,-408.31,-95.7075
9044,880686,2.784772,0.7320001,-1.341512,-137.6375,-389.1825,-117.2675
9045,880783,3.344752,0.77104,-1.2078,-109.9525,-374.9025,-132.6675
9046,880881,3.4587,0.471896,-0.8676641,-73.08,-356.615,-154.9625
9047,880978,3.677568,0.605364,-0.531188,-56.665,-339.535,-176.2775
9048,881075,3.763212,0.657336,-0.04514,-33.3725,-324.8525,-195.9125
9049,881172,3.450892,0.401624,0.676124,9.415,-302.47,-204.12
9050,881270,3.457236,-0.173484,1.53964,43.8375,-270.795,-206.0275
9051,881367,3.321328,-0.566812,2.323856,40.46,-239.61,-195.2125
9052,881464,3.053172,-0.889136,2.77794,2.835,-196.8225,-172.9875
9053,881562,3.231292,-0.8930401,2.843088,-48.79,-140.455,-139.4225
9054,881659,2.956792,-0.7998321,2.757932,-86.4325,-86.4675,-93.9225
9055,881756,2.437316,-0.332084,2.197464,-98.735,-24.5175,-37.555
9056,881854,2.276276,0.206912,1.384944,-60.375,44.975,24.29
9057,881951,1.218048,0.724436,-0.11346,10.115,100.2575,80.5525
9058,882048,-0.4148,0.32086,-1.647244,110.46,183.7325,125.65
9059,882146,-0.389668,0.6729521,-2.420236,136.15,212.5025,114.0125
9060,882243,-0.853756,-0.369172,-0.559248,155.6625,230.545,79.9925
9061,882340,1.453996,-0.6344,1.812676,108.29,246.89,-36.6275
9062,882438,3.917176,-0.9911281,-2.014708,-73.0625,359.9225,-134.89
9063,882535,3.4526,-1.74094,-1.875384,-18.5675,293.09,-84.33249
9064,882632,2.0374,-0.739076,-0.74176,-54.705,189.875,12.39
9065,882730,1.153632,1.130208,-1.241472,-106.54,164.22,59.0275
9066,882827,0.36722,1.353224,-0.693204,-80.885,146.1075,23.1
9067,882924,1.108004,0.590968,-1.44448,-29.295,153.5275,-14.7
9068,883022,2.911408,0.411384,-1.77388,9.5375,122.36,-16.3975
9069,883119,0.653676,0.630252,-0.081252,45.535,29.47,22.645
9070,883216,0.545584,0.686372,-0.976976,30.03,29.96,19.565
9071,883314,0.884012,0.086132,-0.7015,51.6775,30.4325,20.44
9072,883411,0.86864,0.339648,-0.7198,36.925,21.5075,26.7575
9073,883508,0.793244,0.366976,-0.82228,23.345,15.33,22.2775
9074,883606,0.720288,0.176412,-0.788608,20.58,8.9425,21.1925
9075,883703,0.6954,0.1403,-0.74298,13.16,6.1425,19.425
9076,883800,0.697596,0.187392,-0.741272,7.105,4.795,16.765
9077,883898,0.66368,0.177876,-0.75274,5.075,4.4625,14.9975
9078,883995,0.64172,0.184952,-0.765428,4.4975,5.32,15.4175
9079,884092,0.656848,0.209108,-0.749568,4.2525,5.215,17.0975
9080,884190,0.6588,0.1891,-0.701256,4.1825,5.215,19.95
9081,884287,0.614636,0.26596,-0.71248,4.8825,6.965,22.015
9082,884384,0.6314721,0.239852,-0.726388,7.9975,8.0675,20.8775
9083,884482,0.647332,0.163236,-0.7217521,12.6875,7.3675,21.175
9084,884579,0.681004,0.15128,-0.75884,12.2325,6.79,21.2275
9085,884676,0.677344,0.113948,-0.74176,10.815,3.955,18.235
9086,884774,0.6756361,0.105896,-0.76372,5.845,1.05,13.72
9087,884871,0.645868,0.101992,-0.760304,1.3825,-0.7,9.0825
9088,884968,0.663436,0.137128,-0.752496,-3.045,-1.0325,5.46
9089,885066,0.654652,0.172264,-0.753716,-5.7225,-1.47,3.955
9090,885161,0.668316,0.1647,-0.7415161,-6.79,-1.925,3.465
9091,885258,0.673196,0.153476,-0.7198,-6.4925,-1.855,2.765
9092,885355,0.666608,0.153964,-0.730536,-7.63,-2.31,2.1175
9093,885453,0.652212,0.177144,-0.7556681,-8.26,-2.7125,2.275
9094,885550,0.671732,0.172264,-0.731268,-7.7175,-2.4325,2.415
9095,885647,0.673684,0.139568,-0.721264,-7.455,-1.5925,1.9775
9096,885745,0.671,0.142252,-0.73078,-7.735,-0.5425,0.525
9097,885842,0.666364,0.170556,-0.739076,-8.4875,0.1575,-0.595
9098,885939,0.664168,0.1891,-0.7332201,-8.0675,1.2425,-0.1575
9099,886037,0.65514,0.18178,-0.733708,-7.735,2.3975,1.295
9100,886134,0.6558721,0.198128,-0.7473721,-8.225,3.5875,2.0475
9101,886231,0.644404,0.185196,-0.743468,-7.6825,4.865,2.4325
9102,886329,0.640012,0.210572,-0.764696,-8.4,8.1025,2.7475
9103,886426,0.652212,0.212768,-0.762012,-7.805,12.215,3.4475
9104,886523,0.652212,0.186416,-0.754204,-6.6675,17.5875,4.2525
9105,886621,0.643428,0.17568,-0.7849481,-7.8925,25.0075,4.095
9106,886718,0.54534,-0.02196,-0.712236,-9.8175,34.755,3.0975
9107,886815,0.62952,0.110776,-0.825452,-27.51,51.8875,-2.3975
9108,886913,0.5463161,0.09394001,-0.873032,-32.0075,73.8325,-5.6175
9109,887010,0.597556,0.100284,-0.820572,-35.49,102.2,-8.645
9110,887107,0.5838921,0.133956,-0.840824,-49.42,133.1575,-11.48
9111,887205,0.58804,0.187392,-0.8805961,-57.6625,165.3225,-12.1975
9112,887302,0.571692,0.221552,-0.916952,-68.985,195.475,-12.425
9113,887399,0.526552,0.259616,-0.996008,-79.1175,226.065,-9.765
9114,887497,0.441396,0.288896,-1.021872,-89.39,261.485,-3.7625
9115,887594,0.681736,0.4404201,-0.8576601,-97.19501,306.6175,9.625
9116,887691,0.8845,0.549732,-0.6878361,-111.0025,374.465,45.6225
9117,887789,1.509872,0.681492,-0.058804,-106.575,475.7375,101.2025
9118,887886,1.841956,1.065792,0.01464,-68.4075,563.465,152.6
9119,887983,1.267092,0.691496,-0.673928,16.9575,573.405,229.81
9120,888081,2.489044,0.18544,-2.295308,71.7325,573.405,278.0225
9121,888178,3.87106,1.283928,-3.184688,14.4375,572.81,222.775
9122,888275,2.183068,0.426024,-0.715896,-39.2,544.3375,161.91
9123,888373,3.872768,0.6422081,-2.309216,-43.5925,479.9025,168.7525
9124,888470,3.788344,1.21878,-3.651704,-54.8275,265.2475,71.0675
9125,888567,3.053416,1.231468,-1.756312,21.28,20.8425,-42.07
9126,888665,0.650992,1.151436,-3.451624,-26.565,0.735,-32.445
9127,888762,0.061732,0.745664,-2.5925,49.5075,-42.8225,16.485
9128,888859,-0.008784,0.393328,-1.972984,61.46,-91.455,17.4125
9129,888957,0.169092,0.395524,-1.99104,38.8675,-118.4925,16.73
9130,889054,-0.040992,0.130052,-1.518412,21.84,-157.9025,3.3075
9131,889151,-0.011468,0.20618,-1.487424,-2.6425,-166.0575,-2.485
9132,889249,0.134932,0.272792,-1.441552,-12.0225,-182.3675,-2.6775
9133,889346,0.273524,0.233508,-1.35054,-11.4625,-210.0875,-2.1875
9134,889443,0.35746,0.174704,-1.21756,-4.2175,-239.015,1.05
9135,889541,0.463112,0.104432,-1.070672,0.49,-265.825,2.59
9136,889638,0.553636,0.049288,-0.9398881,-1.2775,-290.08,0.4725
9137,889735,0.648308,0.008784,-0.8327721,-7.805,-310.7825,-3.185
9138,889833,0.739076,0.014152,-0.77592,-16.3275,-327.95,-7.3325
9139,889930,0.830088,0.040504,-0.759572,-23.9925,-342.405,-10.745
9140,890027,0.9320801,0.076616,-0.7754321,-26.9675,-354.7075,-12.6
9141,890125,1.05408,0.113216,-0.807152,-25.6025,-366.7825,-12.8275
9142,890222,1.13216,0.124196,-0.843752,-22.61,-379.155,-11.6025
9143,890319,1.265628,0.125172,-0.9010921,-19.4075,-388.9025,-11.4625
9144,890417,1.392508,0.05172801,-0.8476561,-19.8625,-395.92,-15.3125
9145,890514,1.454484,0.03294,-0.9821,-33.3725,-401.9575,-23.0125
9146,890611,1.6714,0.083204,-1.081408,-46.9525,-406.6475,-32.48
9147,890709,1.774856,0.087352,-1.050908,-65.7125,-412.5975,-44.38
9148,890806,1.834636,0.14884,-1.009672,-88.935,-411.7575,-60.3225
9149,890903,1.891,0.251076,-1.01626,-114.45,-395.6925,-79.45
9150,891001,2.393396,0.528016,-1.308816,-129.5525,-364.2625,-99.5575
9151,891098,3.194204,0.858636,-1.419104,-119.1575,-345.1875,-116.6725
9152,891195,3.916932,0.447252,-0.7129681,-89.2325,-339.745,-127.9425
9153,891293,2.765008,0.41236,-0.28304,-61.1975,-304.885,-144.2525
9154,891390,3.924496,0.131272,-0.300852,-26.6,-281.8025,-155.4
9155,891487,3.740764,-0.183244,0.157136,-10.85,-282.415,-177.345
9156,891585,3.30864,-0.1281,1.071648,-11.5675,-295.4175,-196.9975
9157,891682,2.652768,-0.34526,1.974204,-10.4825,-268.4325,-179.6725
9158,891779,2.608604,-0.682712,2.332152,-5.0225,-210.07,-150.5525
9159,891877,3.102948,-0.69296,2.348988,-4.5675,-145.3725,-119.3325
9160,891974,3.219092,-0.822036,2.511248,-2.1,-95.8825,-83.2825
9161,892071,2.583472,-0.6605081,2.245044,-12.5125,-45.045,-43.7325
9162,892169,1.913448,-0.175192,1.612108,-9.345,14.42,-4.235
9163,892266,2.680584,0.576816,2.026664,50.575,104.055,51.6425
9164,892363,-1.251232,-0.096624,0.514596,166.3375,206.85,91.2625
9165,892460,0.490196,-0.348676,-2.571516,163.135,308.4725,120.89
9166,892558,1.231712,-0.155672,-1.613328,93.66,317.2925,40.215
9167,892655,2.601772,0.222528,0.08369201,6.51,236.1975,-90.52751
9168,892752,2.767204,-0.620492,-1.132892,14.2975,266.7,-126.385
9169,892850,2.842356,-1.49694,-1.547692,25.7075,253.0675,-100.1175
9170,892947,1.77144,-1.315892,-0.8471681,4.62,179.305,-31.0625
9171,893044,0.742004,-0.41724,-0.675148,-33.0575,155.8375,59.0275
9172,893142,0.505324,1.299544,-0.7700641,-73.3775,152.1275,68.355
9173,893239,1.259528,1.336388,-1.775588,-34.8425,154.07,34.1775
9174,893336,2.705228,0.596092,-1.599176,38.745,105.945,21.4375
9175,893434,1.216096,-0.194224,-0.475312,82.5475,18.9525,58.905
9176,893531,0.722728,0.5165481,-0.653188,-4.585,1.5575,46.165
9177,893628,0.7283401,0.28914,-0.81252,3.29,-3.7625,30.66
9178,893726,0.840824,0.071492,-0.630984,-4.2525,3.255,26.0925
9179,893823,0.626348,0.429196,-0.749568,-12.915,1.75,23.8525
9180,893920,0.710528,0.118828,-0.7754321,4.095,1.1375,21.245
9181,894018,0.722972,0.09052401,-0.739076,11.06,0.3675,20.65
9182,894115,0.718824,0.239364,-0.787632,6.44,-1.6975,17.5175
9183,894212,0.706136,0.176656,-0.74786,12.7225,-2.9575,18.6725
9184,894310,0.6946681,0.150304,-0.7468841,12.7925,-3.8675,19.355
9185,894407,0.668316,0.178852,-0.7666481,12.145,-4.8475,17.29
9186,894504,0.667096,0.179096,-0.754692,10.8325,-5.775,15.5575
9187,894602,0.6612401,0.121512,-0.716872,10.9375,-6.3175,14.42
9188,894699,0.6600201,0.1525,-0.7556681,7.9625,-7.14,11.9875
9189,894796,0.648064,0.121756,-0.75762,7.0,-7.77,10.36
9190,894894,0.626104,0.105652,-0.746396,4.865,-7.49,7.77
9191,894991,0.6348881,0.101016,-0.7285841,1.6975,-6.8425,4.27
9192,895088,0.637084,0.09320801,-0.74176,-0.9625,-6.2125,1.89
9193,895185,0.644648,0.106872,-0.739808,-2.59,-4.7425,-0.665
9194,895283,0.628788,0.13176,-0.7510321,-4.165,-2.52,-2.3625
9195,895380,0.6405,0.088328,-0.747128,-3.7975,0.2625,-2.485
9196,895477,0.633424,0.019032,-0.7232161,-4.8125,2.7475,-3.675
9197,895575,0.642452,0.036844,-0.737124,-10.64,5.215,-8.5925
9198,895672,0.634156,0.05734,-0.751276,-16.7825,6.195,-14.3675
9199,895769,0.640256,0.06539201,-0.759084,-18.445,8.6275,-18.1475
9200,895867,0.664412,0.121268,-0.768112,-20.895,11.97,-20.965
9201,895964,0.683444,0.187636,-0.7510321,-22.925,13.9475,-21.315
9202,896061,0.68564,0.20618,-0.726876,-20.58,13.405,-18.5675
9203,896159,0.6756361,0.175192,-0.729072,-17.1675,13.0025,-15.54
9204,896256,0.669292,0.171532,-0.7283401,-16.03,13.5275,-14.1225
9205,896353,0.661972,0.164456,-0.735904,-15.225,14.5775,-13.3
9206,896451,0.660752,0.168604,-0.7361481,-13.9825,16.4675,-12.705
9207,896548,0.671976,0.1647,-0.7366361,-12.4425,18.375,-12.3025
9208,896645,0.6729521,0.207888,-0.737124,-11.34,19.88,-11.9
9209,896742,0.668316,0.241072,-0.736392,-10.43,22.0675,-10.9375
9210,896840,0.666608,0.22326,-0.7285841,-10.2375,25.0075,-8.89
9211,896937,0.609756,0.105164,-0.686616,-12.6525,29.085,-7.5075
9212,897034,0.670024,0.253272,-0.778604,-25.2,37.31,-8.05
9213,897132,0.6034121,0.255468,-0.83082,-26.5125,47.88,-5.9325
9214,897229,0.657336,0.13908,-0.7473721,-25.62,63.0875,-2.9575
9215,897326,0.632936,0.102968,-0.7705521,-32.865,80.0275,-3.8325
9216,897424,0.618784,0.123464,-0.796904,-39.025,100.6775,-6.965
9217,897521,0.615612,0.195688,-0.831308,-48.4225,124.9325,-9.9575
9218,897618,0.607316,0.231312,-0.8554641,-55.685,151.06,-9.1
9219,897716,0.594872,0.25254,-0.8808401,-63.0,178.6225,-5.8975
9220,897813,0.5429,0.276696,-0.951112,-70.7,206.7975,-1.785
9221,897910,0.514108,0.279624,-0.9455,-75.67,237.86,2.975
9222,898007,0.6851521,0.426756,-0.857172,-82.14499,276.22,12.6525
9223,898105,0.693204,0.5743761,-0.96624,-93.31,335.5275,41.4925
9224,898202,1.166076,0.70394,-0.318664,-78.89,409.15,84.9975
9225,898299,1.604544,0.75396,-0.155428,-58.0825,513.205,135.905
9226,898397,1.42618,0.772016,-0.336232,-5.1975,572.005,180.8625
9227,898494,1.281,0.532408,-1.40544,59.465,573.405,231.665
9228,898591,3.523848,0.091988,-2.609824,63.3325,573.405,229.18
9229,898689,2.001776,0.9140241,-0.588772,-36.4175,572.985,142.205
9230,898786,2.84748,0.024644,-0.305,-55.0025,573.1775,130.1475
9231,898883,3.852028,0.550952,-1.314428,-79.4675,542.5525,145.32
9232,898981,4.374188,1.050664,-2.852848,-114.695,361.2875,72.6775
9233,899078,3.153456,1.342976,-1.777052,-45.43,76.0375,-39.9525
9234,899175,2.788432,1.412028,-3.348656,-34.0025,-4.2,-84.91
9235,899272,0.6222,0.8049561,-2.651548,18.8825,-28.105,10.605
9236,899370,0.280844,0.537776,-2.074976,68.3725,-110.1275,23.4325
9237,899467,0.313296,0.445788,-2.042036,65.625,-137.06,34.93
9238,899564,-0.011712,0.070516,-1.440088,58.4675,-175.0175,28.5425
9239,899662,-0.05734,-0.084912,-1.263676,27.4225,-183.2775,15.89
9240,899759,0.117852,0.026352,-1.23586,-6.8775,-187.7575,6.58
9241,899856,0.328668,0.116144,-1.230736,-31.605,-206.605,0.595
9242,899954,0.446032,0.139812,-1.16754,-36.575,-234.71,1.9775
9243,900051,0.518256,0.130052,-1.078236,-30.8175,-263.2,6.1075
9244,900148,0.591212,0.11346,-0.9869801,-23.7475,-290.4125,7.1925
9245,900246,0.682956,0.118584,-0.892796,-17.5875,-314.79,5.25
9246,900343,0.7605481,0.10126,-0.807884,-13.8075,-336.945,1.1025
9247,900440,0.792024,0.10492,-0.7266321,-10.5175,-355.5475,-2.87
9248,900538,0.9052401,0.08418,-0.700036,-7.6475,-368.97,-7.07
9249,900635,0.987224,0.098332,-0.686616,-7.35,-381.2725,-12.0225
9250,900732,1.007232,0.111508,-0.682224,-5.88,-392.9975,-15.295
9251,900829,1.0797,0.101748,-0.7324881,-4.725,-400.8025,-19.7225
9252,900927,1.192672,0.17324,-0.782508,-5.2675,-404.25,-26.355
9253,901024,1.265872,0.074664,-0.803736,-7.6125,-408.2225,-32.3225
9254,901121,1.408124,0.111752,-0.897432,-11.0425,-408.17,-39.3225
9255,901219,1.539884,0.124928,-0.9562361,-22.575,-410.235,-46.445
9256,901316,1.691164,0.14152,-0.9943001,-36.2775,-408.73,-53.935
9257,901413,1.799012,0.172752,-0.9916161,-55.2475,-402.535,-65.8
9258,901511,2.091568,0.310368,-1.1041,-74.9,-386.575,-81.865
9259,901608,2.7755,0.575596,-1.376648,-86.3975,-367.78,-98.47251
9260,901705,3.369884,0.498248,-1.15534,-75.5475,-367.7625,-111.825
9261,901803,3.539952,0.252296,-0.812276,-65.29251,-365.2075,-134.1375
9262,901900,3.714656,0.477996,-0.504104,-78.4,-358.365,-156.8875
9263,901997,3.721244,0.616832,0.044164,-70.5425,-349.0025,-169.3825
9264,902095,3.41356,0.454572,0.735172,-37.765,-319.8475,-168.595
9265,902192,3.262524,-0.266692,1.402268,-3.8675,-275.065,-167.0725
9266,902289,3.501888,-0.467016,2.014952,-8.015,-241.01,-170.0125
9267,902386,3.242028,-0.702964,2.51564,-34.3175,-211.085,-162.3125
9268,902484,3.1293,-0.8147161,2.746952,-58.8175,-162.3475,-139.9475
9269,902581,2.99266,-0.75518,2.822348,-72.905,-102.2875,-103.845
9270,902678,2.423164,-0.470676,2.43634,-73.7625,-34.9475,-54.46
9271,902776,2.235284,0.030744,1.649196,-44.345,38.745,1.6625
9272,902873,1.781932,0.32574,0.666364,11.4975,98.9975,52.57
9273,902970,1.197552,0.330376,-1.199992,76.65,149.6775,90.965
9274,903068,-0.882548,0.604632,-2.569808,134.0325,184.1,89.1275
9275,903165,-1.387384,0.499468,-1.906616,147.2975,195.335,59.535
9276,903262,0.547048,-1.156316,3.01096,196.2625,200.1475,-6.755
9277,903360,3.077816,-0.518744,-1.414712,-40.3375,339.885,-141.5225
9278,903457,3.843976,-1.727276,-2.286036,-19.81,335.3175,-129.185
9279,903554,2.382416,-1.489376,-0.830088,-17.57,220.3075,-37.2575
9280,903652,1.650416,-0.15494,-0.9921041,-79.6075,179.8475,43.155
9281,903749,0.872056,1.554768,-1.115812,-115.9025,158.585,49.56
9282,903846,0.478972,1.115568,-0.836676,-56.6825,145.2325,7.665
9283,903943,2.542968,0.675148,-2.025688,-5.005,147.8925,-21.7525
9284,904041,1.56892,0.13786,-0.301096,51.415,55.2125,1.12
9285,904138,0.430904,0.882304,-0.823256,34.51,21.385,17.78
9286,904235,0.733952,0.274256,-0.829356,37.9575,31.745,9.0825
9287,904333,0.936716,0.131516,-0.722972,48.02,25.375,16.45
9288,904430,0.8359441,0.360388,-0.810568,24.3075,18.5675,10.5525
9289,904527,0.614392,0.300852,-0.721508,20.0375,11.0425,9.0475
9290,904625,0.75396,0.150792,-0.752984,15.4175,11.725,8.015
9291,904722,0.7015,0.177144,-0.736392,9.45,9.03,5.9325
9292,904819,0.655384,0.201544,-0.7686,3.85,8.8375,2.7825
9293,904917,0.6832,0.19032,-0.75274,3.6925,8.8725,1.5225
9294,905014,0.6661201,0.224236,-0.708332,2.625,8.4,1.89
9295,905111,0.648308,0.250344,-0.726388,1.9775,9.1875,2.3275
9296,905209,0.67344,0.228872,-0.71736,2.0125,10.6925,2.625
9297,905306,0.636352,0.241072,-0.711748,2.94,11.4275,4.9525
9298,905403,0.652944,0.251808,-0.733464,5.3375,12.3725,8.2425
9299,905501,0.669048,0.203008,-0.7237041,8.085,12.5825,10.3075
9300,905598,0.681492,0.185684,-0.735904,7.6825,11.305,10.92
9301,905695,0.684664,0.183,-0.741028,5.7225,8.855,10.3425
9302,905792,0.663436,0.1891,-0.7415161,3.7275,6.125,8.9775
9303,905890,0.684176,0.1891,-0.731756,1.68,4.8825,7.1225
9304,905987,0.671488,0.211792,-0.72102,-0.525,3.7275,6.475
9305,906084,0.688324,0.18178,-0.699792,-1.995,2.485,6.265
9306,906182,0.682712,0.203496,-0.711992,-3.815,0.8400001,5.285
9307,906279,0.682224,0.194224,-0.730292,-3.885,-0.49,4.515
9308,906376,0.679784,0.184952,-0.71858,-3.43,-1.645,3.99
9309,906474,0.670268,0.212524,-0.7183361,-3.675,-2.0825,3.57
9310,906571,0.668072,0.214964,-0.7217521,-4.34,-2.31,3.9725
9311,906668,0.674416,0.190564,-0.713212,-3.9025,-2.31,4.4625
9312,906766,0.682712,0.179828,-0.702964,-3.4825,-1.8025,4.4975
9313,906863,0.676612,0.175192,-0.717848,-3.2025,-0.7875,4.3925
9314,906960,0.665144,0.223748,-0.719312,-3.395,0.5075,4.13
9315,907058,0.661972,0.211304,-0.71004,-3.5,1.295,5.1975
9316,907155,0.6612401,0.205204,-0.721508,-3.78,2.275,6.4225
9317,907252,0.666364,0.188124,-0.7224841,-4.13,3.325,6.72
9318,907350,0.654652,0.194956,-0.733708,-4.3925,5.4425,5.8275
9319,907447,0.641232,0.23546,-0.74298,-5.25,9.17,5.39
9320,907544,0.657336,0.238144,-0.743712,-5.005,14.0875,6.405
9321,907642,0.6497721,0.229848,-0.758352,-5.0575,19.5825,8.225
9322,907739,0.622932,0.127124,-0.7468841,-7.5425,27.5625,9.1525
9323,907836,0.632204,0.104676,-0.743712,-16.3975,38.3075,6.51
9324,907934,0.62952,0.127612,-0.792024,-25.5325,51.6425,3.4475
9325,908031,0.5648601,0.190076,-0.850584,-31.8675,70.63,-0.0175
9326,908128,0.63562,0.107848,-0.73078,-32.7425,95.655,-1.12
9327,908226,0.5734,0.167628,-0.84424,-46.13,124.04,-3.7625
9328,908323,0.5838921,0.16958,-0.861808,-53.585,153.195,-5.6
9329,908420,0.557052,0.177144,-0.9437921,-67.305,183.5925,-7.735
9330,908517,0.532896,0.192516,-0.9459881,-77.3675,214.375,-9.695
9331,908615,0.501908,0.262544,-0.967704,-93.275,248.43,-9.625
9332,908712,0.718824,0.279136,-0.762744,-105.77,289.6425,2.31
9333,908809,0.842288,0.462624,-0.7503,-142.2925,357.4375,35.035
9334,908907,1.265628,0.9618481,-0.514352,-164.395,446.005,76.23001
9335,909004,1.426912,1.183156,-0.56608,-121.45,541.765,125.825
9336,909101,1.25782,0.7285841,-1.07482,-48.125,573.195,191.2575
9337,909199,1.625284,-0.0366,-2.066924,-1.855,573.405,221.62
9338,909296,2.641056,0.71492,-1.153876,-33.8625,573.23,175.6125
9339,909393,2.289208,0.876692,-0.382836,-62.2825,572.3375,152.74
9340,909491,3.842024,0.068564,-1.3237,-61.6525,534.1,172.6025
9341,909588,4.108472,0.9437921,-2.302628,-67.025,384.195,153.0375
9342,909685,3.166388,1.175348,-3.227144,-38.8675,135.5375,56.6825
9343,909782,2.64008,0.9628241,-1.570872,49.8925,-34.23,-23.765
9344,909880,0.06466001,0.670024,-2.540772,-9.275,0.455,25.4625
9345,909977,0.08906,0.461648,-1.910764,36.3475,-46.8475,32.83
9346,910074,0.341112,0.444812,-1.817556,28.6825,-72.9225,36.9425
9347,910172,0.102236,0.315248,-1.443992,22.12,-107.6075,38.5875
9348,910269,-0.052216,0.142252,-1.16876,14.9975,-130.515,36.82
9349,910366,0.026108,0.23668,-1.13582,-1.3125,-131.25,38.85
9350,910464,0.174216,0.297924,-1.133136,-8.82,-145.4425,40.1975
9351,910561,0.30134,0.322324,-1.100196,-8.2775,-169.2775,40.7225
9352,910658,0.382592,0.321104,-1.040172,-1.82,-196.21,40.7575
9353,910756,0.471164,0.342576,-0.9845401,4.1125,-223.8425,36.5575
9354,910853,0.515816,0.344284,-0.896944,9.6425,-252.0525,28.8575
9355,910950,0.5885281,0.3233,-0.8132521,13.93,-277.2,20.16
9356,911048,0.6646561,0.361364,-0.7707961,15.5225,-297.4475,12.67
9357,911145,0.803736,0.349408,-0.738344,16.835,-316.4525,1.9075
9358,911242,0.877912,0.365756,-0.69296,16.835,-336.84,-7.8925
9359,911339,0.882304,0.392352,-0.634644,19.32,-354.375,-12.635
9360,911437,0.947452,0.380396,-0.6265921,20.5625,-366.1525,-15.61
9361,911534,1.103124,0.387472,-0.6695361,19.6,-374.29,-19.67
9362,911631,1.186816,0.368196,-0.642452,16.695,-381.2725,-24.5175
9363,911729,1.16998,0.2318,-0.654652,6.51,-387.4325,-30.485
9364,911826,1.315404,0.204472,-0.748104,-10.36,-388.0975,-38.5
9365,911923,1.37494,0.143228,-0.726388,-38.3775,-390.5125,-49.9975
9366,912021,1.489864,0.156648,-0.793244,-73.71,-388.9025,-65.1
