,T,ax,ay,az,gx,gy,gz
7391,795751,-0.548024,-0.321836,-0.841556,-16.9925,-242.865,66.885
7392,795849,-1.277096,-0.361608,-0.7812881,-22.0325,-272.195,81.9875
7393,795947,-1.04432,-0.22082,-0.844484,-12.075,-331.905,94.81501
7394,796045,-1.991772,-0.294508,-0.6161,-5.74,-346.01,103.2675
7395,796143,-1.810968,-0.361608,-0.70028,13.9125,-310.45,85.4525
7396,796241,-1.464732,-0.250588,-0.907436,-0.91,-259.49,96.49501
7397,796339,-1.537688,-0.187636,-0.9293961,-1.1375,-207.5325,109.8475
7398,796437,-1.5128,-0.26718,-0.77226,14.3675,-176.085,99.6975
7399,796535,-1.055788,0.109312,-1.288808,17.395,-185.045,79.9575
7400,796633,-0.47702,0.16714,-2.42536,49.735,-218.085,61.6875
7401,796731,-0.5926761,-0.419436,-2.013,107.9575,-70.735,66.99
7402,796829,0.167628,-0.7134561,-1.418128,120.6975,12.2675,71.015
7403,796927,0.020008,-0.688812,-1.362008,88.9175,27.44,79.135
7404,797025,-0.120292,-0.58072,-1.308084,54.6,50.6275,64.89
7405,797123,-0.189832,-0.504104,-1.259528,46.165,72.275,42.5775
7406,797221,-0.183976,-0.494344,-1.157292,47.285,101.045,14.105
7407,797319,-0.161284,-0.467504,-1.062132,45.6925,124.67,-9.8525
7408,797417,-0.22814,-0.355264,-1.010892,36.12,144.025,-26.8275
7409,797515,-0.313784,-0.210816,-0.9813681,28.0525,164.0275,-37.7825
7410,797613,-0.342576,-0.070028,-0.907436,27.37,183.505,-44.1
7411,797711,-0.400648,0.014152,-0.869372,35.77,198.4675,-47.6
7412,797809,-0.499468,0.080276,-0.8549761,43.8375,211.0675,-48.405
7413,797907,-0.595604,0.119316,-0.861808,55.7025,221.8825,-47.9325
7414,798005,-0.711992,0.131028,-0.873276,68.0575,231.0875,-49.3675
7415,798103,-0.858636,0.131272,-0.858148,78.8725,239.505,-53.7425
7416,798201,-0.9725841,0.109556,-0.8193521,86.485,245.91,-59.57
7417,798299,-1.094584,0.06832001,-0.774212,89.845,247.9225,-66.115
7418,798397,-1.20536,-0.018056,-0.7503,88.0775,245.2275,-74.095
7419,798495,-1.26758,-0.321592,-0.628544,74.515,238.105,-79.835
7420,798593,-1.612596,0.349408,-0.941352,21.98,225.54,-99.05001
7421,798691,-1.478396,-0.060268,-0.766892,58.45,237.8425,-127.295
7422,798789,-1.544276,-0.137128,-0.7217521,59.605,236.9325,-143.57
7423,798887,-1.620892,0.004636001,-0.68564,31.7275,226.6775,-143.6225
7424,798985,-1.672132,0.237168,-0.677344,10.4825,216.125,-142.5725
7425,799083,-1.701412,0.329156,-0.636352,7.7525,208.1975,-142.94
7426,799181,-1.734596,0.299144,-0.576816,9.975,199.955,-136.3775
7427,799279,-1.753384,0.262544,-0.46848,6.2475,191.625,-118.8775
7428,799377,-1.73362,0.226188,-0.310856,-0.9625,182.42,-95.1125
7429,799475,-1.697752,0.193004,-0.127368,-4.9,170.205,-73.1325
7430,799573,-1.652124,0.179828,0.051972,-3.605,154.42,-56.6475
7431,799671,-1.607228,0.198616,0.226432,1.365,134.8025,-44.7125
7432,799769,-1.581364,0.223504,0.406748,9.835,110.74,-34.7725
7433,799867,-1.552816,0.25376,0.562908,19.4075,83.52751,-23.5375
7434,799965,-1.551596,0.281088,0.63928,28.63,53.935,-9.9575
7435,800063,-1.551596,0.257176,0.64172,36.54,25.2875,4.5675
7436,800161,-1.505724,0.17568,0.60878,38.885,0.455,17.1325
7437,800259,-1.407392,0.083936,0.534604,31.0275,-22.225,27.055
7438,800357,-1.3603,0.050264,0.405772,14.5425,-44.73,33.285
7439,800455,-1.296372,0.005856,0.2501,0.4375,-63.1225,32.83
7440,800553,-0.790072,-0.8676641,0.18788,-15.6975,-89.79251,45.185
7441,800651,-0.708088,0.283772,-0.951356,-157.8675,-139.5625,57.8025
7442,800749,0.039528,0.231556,-1.51036,-147.4375,-119.875,8.995
7443,800847,0.05368,0.444324,-1.028704,-78.9775,-130.0425,-43.3125
7444,800945,-0.862296,0.8132521,-0.8744961,-77.7,-180.3375,-84.8225
7445,801043,-1.625284,1.212924,-1.051152,-56.42,-187.635,-67.2525
7446,801141,-1.406904,0.45018,-1.080432,-20.72,-152.075,-6.195
7447,801240,-2.035204,-0.6314721,-1.316868,-18.9525,-125.195,38.6925
7448,801338,-1.220244,-0.573156,-0.522648,-19.3725,-85.0675,43.3475
7449,801436,-0.578036,0.324764,-1.011136,-44.1175,-87.88501,6.8425
7450,801534,-0.758352,0.270108,-0.724924,-10.78,-46.69,0.2975
7451,801632,-0.8425321,-0.183732,-0.684664,10.6575,-24.185,23.1525
7452,801730,-0.729072,-0.069784,-0.716384,-0.42,-18.6375,4.4625
7453,801828,-0.692228,-0.026108,-0.692716,-0.28,-10.325,3.745
7454,801926,-0.810324,-0.040504,-0.732976,1.19,-2.205,8.225
7455,802024,-0.707844,0.011468,-0.736392,4.375,0.735,3.5525
7456,802122,-0.6605081,-0.005124001,-0.7503,7.6125,1.5225,5.075
7457,802220,-0.672464,-0.030988,-0.759084,7.8575,1.7325,3.1675
7458,802318,-0.682956,-0.035868,-0.756156,8.68,1.4,1.4875
7459,802416,-0.695156,-0.027816,-0.7522521,9.1175,0.665,0.5775
7460,802514,-0.6756361,-0.0305,-0.748104,9.59,0.175,-1.3825
7461,802612,-0.668316,-0.050264,-0.74298,9.485,-0.5075,-3.08
7462,802710,-0.666364,-0.076616,-0.743956,8.855,-1.085,-4.6375
7463,802808,-0.671,-0.083936,-0.737856,7.91,-1.96,-5.6875
7464,802906,-0.657824,-0.08564401,-0.738832,7.07,-2.485,-5.6175
7465,803004,-0.650016,-0.077592,-0.741028,6.5975,-2.7125,-5.1975
7466,803102,-0.653188,-0.0732,-0.739564,6.09,-3.395,-5.5825
7467,803200,-0.650748,-0.078812,-0.737124,5.8275,-3.64,-5.355
7468,803298,-0.6505041,-0.07515201,-0.735416,5.5825,-3.92,-5.11
7469,803396,-0.648064,-0.069784,-0.734196,5.46,-3.78,-5.075
7470,803494,-0.648308,-0.077348,-0.738344,5.4425,-3.9725,-5.11
7471,803592,-0.64416,-0.08466801,-0.737612,5.3375,-4.0775,-5.1975
7472,803690,-0.644648,-0.085888,-0.736392,5.005,-4.025,-4.97
7473,803788,-0.639768,-0.08784,-0.733952,4.655,-4.06,-4.3925
7474,803886,-0.6375721,-0.09516001,-0.736392,4.2525,-4.2,-3.71
7475,803984,-0.632204,-0.083448,-0.732244,3.99,-4.2,-2.695
7476,804082,-0.634644,-0.07686,-0.7415161,3.64,-4.445,-2.1525
7477,804180,-0.6375721,-0.075884,-0.73688,3.85,-5.4425,-1.7325
7478,804278,-0.639768,-0.06344,-0.739808,4.025,-5.5825,-1.26
7479,804376,-0.644404,-0.06466001,-0.7381001,4.3925,-5.88,-1.54
7480,804474,-0.646112,-0.063928,-0.740296,4.725,-6.335,-1.89
7481,804572,-0.646112,-0.06636801,-0.737612,5.1625,-6.23,-2.0125
7482,804670,-0.640744,-0.067588,-0.739564,5.3725,-6.405,-2.1175
7483,804768,-0.641964,-0.077348,-0.738344,5.6175,-6.4575,-2.24
7484,804866,-0.644404,-0.07564,-0.7332201,5.565,-6.5625,-1.9075
7485,804964,-0.642452,-0.08296,-0.738832,5.6525,-6.895,-1.89
7486,805062,-0.6414761,-0.08881599,-0.738344,5.3725,-7.0,-1.2075
7487,805160,-0.643428,-0.083936,-0.739564,4.9,-7.3675,-0.595
7488,805258,-0.64782,-0.079056,-0.7361481,4.655,-8.0325,0.0175
7489,805356,-0.650992,-0.077836,-0.7366361,4.4975,-8.47,0.2275
7490,805454,-0.651236,-0.077104,-0.736392,4.4975,-8.6975,0.245
7491,805552,-0.654164,-0.075396,-0.735416,4.3225,-9.5025,0.315
7492,805650,-0.653676,-0.07686,-0.735416,4.5675,-10.115,-0.07
7493,805748,-0.652944,-0.076372,-0.732244,4.6025,-10.8325,0.07
7494,805846,-0.657336,-0.07417601,-0.732244,4.9875,-11.9175,-0.1575
7495,805944,-0.660996,-0.073688,-0.730292,5.32,-13.7725,-0.665
7496,806042,-0.662704,-0.06539201,-0.7332201,5.46,-14.8925,-0.7875
7497,806140,-0.6605081,-0.073932,-0.731024,5.985,-15.9075,-1.4
7498,806238,-0.657824,-0.083936,-0.729804,6.6325,-17.1675,-1.8025
7499,806336,-0.664168,-0.07686,-0.729804,6.65,-19.1275,-1.5225
7500,806434,-0.661728,-0.08662001,-0.72468,6.9825,-21.07,-1.68
7501,806532,-0.660752,-0.082716,-0.7237041,7.525,-22.4875,-1.785
7502,806630,-0.665144,-0.081252,-0.7224841,7.63,-24.4125,-1.33
7503,806728,-0.660752,-0.085888,-0.726144,8.435,-26.4075,-1.0325
7504,806826,-0.652456,-0.072468,-0.74176,9.24,-29.5225,-1.1725
7505,806924,-0.652456,-0.06344,-0.745908,10.15,-34.79,-1.435
7506,807022,-0.626836,-0.070516,-0.7712841,13.4225,-41.3525,-2.52
7507,807120,-0.63562,-0.103456,-0.769088,16.45,-53.7075,-4.375
7508,807218,-0.654896,-0.090036,-0.77104,16.9225,-66.115,-4.4625
7509,807316,-0.64904,-0.048068,-0.789828,16.6425,-74.5675,-4.76
7510,807414,-0.635132,-0.072468,-0.79544,16.975,-86.415,-6.9475
7511,807512,-0.640744,-0.098088,-0.787632,14.6475,-100.24,-8.3125
7512,807610,-0.697596,-0.072956,-0.764208,9.5025,-110.425,-8.54
7513,807708,-0.72468,-0.083204,-0.7666481,4.165,-114.485,-6.4575
7514,807806,-0.683444,-0.09589201,-0.771772,-2.8,-126.8575,-0.9625
7515,807904,-0.647576,-0.104188,-0.7788481,-6.5625,-139.0725,5.495
7516,808002,-0.648552,-0.108336,-0.777628,-10.5525,-155.1375,10.2025
7517,808100,-0.628056,-0.11834,-0.773968,-11.7075,-169.7325,14.77
7518,808199,-0.713944,-0.147864,-0.8296,-16.975,-179.3575,26.2325
7519,808297,-0.663924,-0.164456,-0.858636,-19.7225,-188.2825,42.945
7520,808395,-0.664168,-0.237168,-0.9674601,-3.92,-200.27,52.325
7521,808493,-0.673684,-0.215696,-0.897188,3.4825,-227.92,59.4825
7522,808591,-1.139724,-0.192516,-0.6893,18.375,-255.815,54.04
7523,808689,-1.9093,-0.143228,-0.8601,34.2125,-301.1575,49.7875
7524,808787,-1.50914,-0.650016,-0.697352,97.72,-282.2575,42.385
7525,808885,-1.51036,-0.216184,-0.9252481,87.325,-227.325,51.415
7526,808983,-1.206824,-0.194956,-0.959164,92.71501,-159.775,80.71
7527,809081,-1.672864,-0.039772,-1.367132,121.73,-108.5875,88.37501
7528,809179,-0.19154,0.252784,-1.699216,138.145,-102.1825,72.7825
7529,809277,0.153232,0.099552,-1.972984,175.56,-109.8125,102.6025
7530,809375,-0.241804,-0.3477,-1.723128,178.4825,0.945,143.115
7531,809473,0.11834,-0.623664,-1.4213,181.8775,44.625,154.5425
7532,809571,0.028304,-0.6653881,-1.302716,145.6875,68.53,148.7325
7533,809669,0.01464,-0.630008,-1.185352,115.7625,93.065,121.7125
7534,809767,-0.053436,-0.548024,-1.090192,97.51,113.89,85.55751
7535,809865,-0.070028,-0.469456,-1.016992,85.2425,132.09,48.4925
7536,809963,-0.17446,-0.3355,-0.9767321,73.815,148.3475,18.2875
7537,810061,-0.258152,-0.1769,-0.935008,66.57,163.8175,-3.78
7538,810159,-0.34038,-0.040748,-0.8862081,66.46501,179.0075,-18.8825
7539,810257,-0.437004,0.04026,-0.846924,71.5575,191.765,-28.035
7540,810355,-0.541924,0.088328,-0.828868,78.0675,202.265,-32.9
7541,810453,-0.654896,0.150792,-0.8174001,83.58001,210.5425,-35.8925
7542,810551,-0.775676,0.23912,-0.800076,89.4425,216.615,-39.095
7543,810649,-0.85888,0.269376,-0.749812,98.40251,219.835,-41.5625
7544,810747,-1.009916,0.250588,-0.758596,107.3975,217.35,-43.715
7545,810845,-1.218048,0.200568,-0.795928,112.1925,213.6575,-46.725
7546,810943,-1.378112,0.190076,-0.8108121,112.84,213.4475,-52.43
7547,811041,-1.448872,0.19886,-0.746152,110.2675,214.375,-61.0575
7548,811139,-1.487668,0.221308,-0.6470881,104.7025,211.2425,-69.5625
7549,811237,-1.516704,0.250588,-0.548024,94.64,201.705,-75.21501
7550,811335,-1.589416,0.324764,-0.501176,80.5525,187.355,-77.1575
7551,811433,-1.601616,0.369416,-0.421144,67.795,170.5025,-76.2825
7552,811531,-1.617232,0.391376,-0.30866,53.4975,154.035,-70.385
7553,811629,-1.599908,0.359656,-0.175436,39.3925,137.4275,-61.4075
7554,811727,-1.562332,0.329156,-0.023912,22.82,119.1225,-50.015
7555,811825,-1.525488,0.320372,0.104432,3.1675,97.335,-37.905
7556,811923,-1.503772,0.24766,0.188612,-15.0675,73.185,-26.88
7557,812021,-1.559892,0.389912,0.385276,-38.5525,39.13,-10.2375
7558,812119,-1.70312,0.436516,0.370636,-55.2475,12.6875,-3.36
7559,812217,-1.61772,0.393572,0.514108,-57.05,-6.615,-2.6075
7560,812315,-1.52256,0.39162,0.61,-59.605,-27.86,1.2075
7561,812413,-1.501088,0.388448,0.672464,-68.8625,-55.4225,8.19
7562,812511,-1.502308,0.475556,0.6456241,-76.195,-85.61,6.3875
7563,812609,-1.017968,0.612928,-0.504592,-76.405,-99.855,-29.6275
7564,812707,-0.6497721,0.976976,-1.518168,-76.5975,-95.9,-58.3975
7565,812805,-0.626348,0.562664,-1.509384,-39.9875,-125.7375,-31.8325
7566,812903,-1.963468,-0.278404,-0.675148,1.7675,-110.39,22.575
7567,813001,-1.445944,-0.56608,-0.632448,38.3775,-60.34,33.075
7568,813099,-0.426756,0.187148,-0.921344,12.4775,-59.3425,0.8225
7569,813197,-0.461648,0.16348,-0.77714,2.66,-39.585,-8.155
7570,813295,-0.735172,-0.069052,-0.656848,7.4025,-28.42,2.2575
7571,813393,-0.8230121,-0.07612801,-0.698328,-2.3275,-15.085,-1.4175
7572,813491,-0.763232,-0.0732,-0.714432,1.435,-7.56,-1.6275
7573,813589,-0.7015,-0.040748,-0.721264,0.98,-5.3025,1.05
7574,813687,-0.701256,-0.02806,-0.749568,1.225,-2.205,-1.0325
7575,813785,-0.70028,-0.07978801,-0.733464,3.045,-0.7,0.42
7576,813883,-0.674416,-0.056608,-0.733952,3.395,0.175,0.42
7577,813982,-0.6563601,-0.034404,-0.7332201,3.9375,0.5425,-0.8925
7578,814080,-0.67222,-0.022936,-0.7285841,4.4975,0.455,-2.1
7579,814178,-0.676856,-0.010248,-0.7476161,4.4275,1.19,-4.83
7580,814276,-0.6470881,-0.06344,-0.731512,5.6,2.03,-3.4825
7581,814374,-0.643672,-0.06222,-0.7361481,5.8275,2.0125,-3.71
7582,814472,-0.641232,-0.056852,-0.74298,6.09,2.31,-4.165
7583,814570,-0.641232,-0.053192,-0.743956,7.1575,2.2225,-2.9225
7584,814668,-0.6563601,-0.055388,-0.743224,7.2975,1.0325,-3.01
7585,814766,-0.659044,-0.063928,-0.742492,7.2625,0.035,-2.8
7586,814864,-0.65148,-0.0671,-0.7427361,6.7375,-0.8575,-2.9225
7587,814962,-0.655384,-0.073932,-0.73932,5.95,-1.9075,-3.29
7588,815060,-0.658556,-0.076372,-0.739564,5.3375,-2.7125,-3.815
7589,815158,-0.646112,-0.07198,-0.741028,5.11,-3.0625,-3.9025
7590,815256,-0.645868,-0.07198,-0.73932,4.9525,-3.3075,-3.8675
7591,815354,-0.6470881,-0.07417601,-0.742004,4.4625,-3.92,-4.2525
7592,815452,-0.643672,-0.078812,-0.738832,4.3575,-4.0075,-3.8675
7593,815550,-0.640744,-0.08296,-0.738588,4.1125,-4.2175,-3.5525
7594,815648,-0.633668,-0.082228,-0.73932,3.8325,-4.1825,-3.01
7595,815746,-0.63318,-0.0732,-0.738588,3.3425,-3.9025,-2.45
7596,815844,-0.6314721,-0.06832001,-0.738344,3.1675,-4.0075,-2.2575
7597,815942,-0.6375721,-0.05734,-0.740296,2.94,-4.4625,-1.995
7598,816040,-0.642452,-0.059536,-0.743224,3.0625,-5.1275,-2.3275
7599,816138,-0.640744,-0.057828,-0.743468,3.5525,-5.39,-2.4325
7600,816236,-0.640744,-0.05978,-0.740052,3.9025,-5.7575,-2.8875
7601,816334,-0.6344,-0.069784,-0.74054,4.3925,-6.0375,-2.975
7602,816432,-0.63562,-0.06344,-0.739076,4.4975,-6.0375,-3.01
7603,816530,-0.63562,-0.070028,-0.74176,4.8825,-6.5975,-3.115
7604,816628,-0.632448,-0.072468,-0.745664,5.1625,-7.3675,-2.8175
7605,816726,-0.6409881,-0.07222401,-0.740296,5.32,-8.47,-2.7125
7606,816824,-0.649528,-0.077104,-0.734684,5.32,-9.8175,-2.4325
7607,816922,-0.650016,-0.06636801,-0.737612,5.53,-9.625,-2.3275
7608,817020,-0.649528,-0.06270801,-0.73932,5.6,-9.7825,-2.2925
7609,817118,-0.651968,-0.064904,-0.742004,5.705,-10.08,-2.625
7610,817216,-0.652212,-0.06588,-0.739808,5.845,-9.52,-2.7825
7611,817314,-0.6517241,-0.081984,-0.734196,5.95,-9.31,-2.8175
7612,817412,-0.655384,-0.071004,-0.738832,5.8975,-9.31,-2.905
7613,817510,-0.653188,-0.0793,-0.733708,5.88,-9.1,-2.9575
7614,817608,-0.6497721,-0.080764,-0.737856,5.845,-8.9075,-2.8
7615,817706,-0.653432,-0.072956,-0.732244,5.7925,-9.1875,-2.6775
7616,817804,-0.653432,-0.07490801,-0.735416,5.6525,-9.9925,-2.6075
7617,817902,-0.657092,-0.073932,-0.7327321,5.53,-10.5,-2.8175
7618,818000,-0.653676,-0.077104,-0.734196,5.565,-10.57,-2.9925
7619,818098,-0.653188,-0.0732,-0.738832,5.5125,-11.0075,-3.0625
7620,818196,-0.653432,-0.080276,-0.7515201,5.5475,-12.18,-3.5875
7621,818294,-0.636108,-0.127856,-0.755912,5.2325,-14.595,-4.27
7622,818392,-0.638304,-0.09735601,-0.753716,4.48,-18.585,-3.325
7623,818490,-0.6368401,-0.092964,-0.760792,4.165,-22.295,-2.345
7624,818589,-0.6224441,-0.114436,-0.767136,5.04,-26.2675,-1.9775
7625,818687,-0.625616,-0.105652,-0.77104,6.09,-32.2175,-0.665
7626,818785,-0.62098,-0.055388,-0.769088,6.195,-39.0775,0.945
7627,818883,-0.5926761,-0.069784,-0.831064,6.5975,-46.165,0.9975
7628,818981,-0.499224,-0.026108,-0.882548,10.815,-60.76,-0.6125
7629,819079,-0.655384,-0.027084,-0.840336,15.68,-86.975,-0.8925
7630,819177,-0.576816,-0.046116,-0.89182,17.185,-102.025,-6.4225
7631,819275,-0.671976,-0.09735601,-0.912316,20.02,-114.4325,-0.8925
7632,819373,-0.731512,-0.096624,-0.91622,20.7725,-123.585,1.085
7633,819471,-0.7515201,-0.09320801,-0.9145121,23.7125,-139.125,5.6175
7634,819569,-0.6790521,-0.099552,-0.89426,35.315,-155.5925,7.945
7635,819667,-0.772992,-0.028548,-0.906948,46.655,-172.2175,11.515
7636,819765,-0.582184,-0.04636,-0.949892,70.7,-179.9875,11.6025
7637,819863,-0.5185,-0.10126,-0.8908441,102.2175,-162.5225,22.89
7638,819961,-0.876692,-0.13542,-0.935984,130.9,-126.3325,38.815
7639,820059,-0.464332,-0.364292,-1.339316,187.705,-90.86,44.8175
7640,820157,-0.114192,-0.23668,-1.659444,193.375,-28.105,72.66
7641,820255,0.139324,-0.290848,-1.804624,159.565,5.25,133.665
7642,820353,0.112484,-0.193248,-1.74094,136.045,37.52,149.31
7643,820451,0.177632,-0.376736,-1.520852,138.25,82.1275,145.915
7644,820549,0.230092,-0.557296,-1.289784,144.0425,118.09,131.005
7645,820647,-0.02074,-0.696376,-1.185352,129.0275,132.825,109.4625
7646,820745,-0.17446,-0.6939361,-1.113616,105.8225,142.87,82.1975
7647,820843,-0.27328,-0.565836,-1.021384,83.7725,153.7375,53.3225
7648,820941,-0.388204,-0.405528,-0.9289081,69.3,160.8775,26.7225
7649,821039,-0.506544,-0.259128,-0.853512,62.3525,164.3425,6.0025
7650,821137,-0.6646561,-0.116388,-0.8113001,58.5725,164.0275,-5.3375
7651,821235,-0.786656,0.016348,-0.777384,58.135,161.0175,-7.9975
7652,821333,-0.8935281,0.157136,-0.7373681,61.775,155.9775,-4.165
7653,821431,-1.038952,0.219356,-0.70028,71.4525,149.555,3.7275
7654,821529,-1.1041,0.193248,-0.623664,83.9125,144.935,13.3175
7655,821627,-1.089704,0.134932,-0.503616,92.05001,139.7025,23.275
7656,821725,-1.042612,0.108824,-0.38064,93.38,129.71,31.7275
7657,821823,-0.989176,0.064416,-0.238876,92.68001,114.6075,34.09
7658,821921,-0.8964561,0.035136,-0.125904,87.85,92.19001,28.5775
7659,822019,-0.8052,0.020984,-0.036844,71.505,64.645,19.3375
7660,822117,-0.796172,-0.74542,0.047824,45.535,29.8725,8.33
7661,822215,-1.305644,0.13054,-0.12078,-63.07,-29.015,26.0925
7662,822313,-1.593564,0.53436,-0.239852,-145.11,-52.9725,39.9175
7663,822411,-1.53964,0.768844,0.057584,-151.3925,-59.815,42.21
7664,822509,-2.17404,0.637816,-0.031964,-126.315,-77.07,26.3025
7665,822607,-2.897744,0.8476561,1.125084,-41.125,-57.6275,23.3625
7666,822705,-3.117832,1.923696,0.40504,-31.0975,-52.4825,17.5
7667,822803,-0.346724,0.448472,-0.996496,56.7525,-14.07,-3.955
7668,822901,0.072956,-0.548024,-1.147532,23.765,-34.9475,30.0825
7669,822999,-1.056032,-0.063684,-0.749812,-15.19,-25.445,-3.64
7670,823097,-0.68564,0.000732,-0.795928,3.3775,-12.985,-23.8875
7671,823195,-0.538264,-0.123952,-0.728096,6.9475,-9.7125,3.7275
7672,823293,-0.792268,-0.083204,-0.702232,-0.105,-6.02,-1.54
7673,823391,-0.809836,-0.071736,-0.722972,2.1,0.595,-5.3025
7674,823489,-0.650016,-0.013176,-0.7522521,6.4575,4.4275,0.42
7675,823587,-0.652944,-0.018544,-0.745664,6.055,2.3975,-4.795
7676,823685,-0.682468,-0.072468,-0.739808,4.76,0.5075,-5.9675
7677,823783,-0.670512,-0.064172,-0.73566,4.0775,0.4375,-6.72
7678,823881,-0.665876,-0.055388,-0.739564,3.0275,0.2975,-7.1225
7679,823979,-0.650748,-0.059536,-0.74054,2.485,0.3675,-7.14
7680,824077,-0.63562,-0.056608,-0.74298,2.275,0.1575,-7.0
7681,824175,-0.637816,-0.061,-0.743224,2.345,-0.2975,-7.2625
7682,824273,-0.6373281,-0.077592,-0.739808,2.4675,-0.5425,-7.1225
7683,824371,-0.638548,-0.08759601,-0.7415161,2.38,-0.525,-6.7025
7684,824469,-0.6375721,-0.08662001,-0.750544,2.345,-0.5775,-5.985
7685,824567,-0.640744,-0.08881599,-0.75274,2.17,-1.05,-5.18
7686,824665,-0.643916,-0.08369201,-0.748592,1.6975,-1.8375,-4.445
7687,824763,-0.638792,-0.071492,-0.748592,1.2425,-2.45,-3.99
7688,824861,-0.6422081,-0.069052,-0.7449321,1.4175,-2.8875,-3.815
7689,824959,-0.644892,-0.06588,-0.745176,1.1025,-3.36,-3.99
7690,825057,-0.636108,-0.071004,-0.74176,1.47,-3.255,-4.445
7691,825155,-0.62952,-0.07222401,-0.742492,1.26,-3.7275,-4.7075
7692,825253,-0.62952,-0.0793,-0.744688,1.645,-3.955,-5.0225
7693,825351,-0.635864,-0.086864,-0.740052,2.065,-4.06,-5.0575
7694,825449,-0.6348881,-0.08052,-0.741272,2.24,-4.1125,-4.9
7695,825547,-0.632448,-0.085156,-0.741272,2.2575,-3.99,-4.34
7696,825645,-0.62952,-0.08174001,-0.741272,2.1875,-4.0425,-3.745
7697,825743,-0.630252,-0.078812,-0.740296,2.1875,-4.27,-3.4125
7698,825841,-0.6222,-0.081496,-0.74176,2.345,-4.305,-2.9225
7699,825939,-0.624396,-0.07490801,-0.7415161,2.4325,-4.375,-2.0825
7700,826037,-0.624396,-0.068076,-0.738588,2.555,-4.34,-1.5575
7701,826135,-0.619028,-0.070516,-0.736392,2.66,-4.4275,-1.54
7702,826233,-0.619028,-0.07686,-0.7415161,3.3425,-4.55,-2.2925
7703,826331,-0.615124,-0.06344,-0.743956,4.2175,-4.7075,-2.8
7704,826429,-0.618784,-0.071736,-0.7442,5.635,-5.565,-3.535
7705,826527,-0.62708,-0.073688,-0.745908,6.2125,-6.5975,-3.0275
7706,826625,-0.617564,0.002928,-0.75518,6.7375,-8.1025,-3.3075
7707,826723,-0.650016,-0.091012,-0.748348,5.11,-10.6225,-5.7575
7708,826821,-0.656848,-0.089792,-0.741272,6.72,-11.725,-4.69
7709,826919,-0.63562,-0.06588,-0.749568,7.4375,-10.395,-2.8175
7710,827017,-0.648552,-0.073688,-0.745176,6.9825,-12.425,-2.975
7711,827115,-0.6558721,-0.078812,-0.743956,7.105,-12.88,-3.5525
7712,827213,-0.6517241,-0.081984,-0.74176,7.1575,-12.5475,-3.4825
7713,827311,-0.651236,-0.083448,-0.739564,7.1225,-12.8625,-3.535
7714,827409,-0.659044,-0.08100801,-0.7381001,6.8425,-12.5475,-3.9025
7715,827507,-0.6566041,-0.070028,-0.739564,6.65,-12.1975,-4.025
7716,827605,-0.6373281,-0.1098,-0.751276,6.4225,-11.795,-4.69
7717,827703,-0.630496,-0.12444,-0.75518,5.775,-12.8275,-4.2875
7718,827801,-0.628544,-0.126148,-0.768112,4.83,-14.7875,-3.3075
7719,827899,-0.619272,-0.111752,-0.7686,4.2175,-17.57,-1.995
7720,827998,-0.625128,-0.109556,-0.780068,3.92,-21.4025,-0.5425
7721,828095,-0.610976,-0.098332,-0.790072,3.01,-25.5325,0.945
7722,828193,-0.5846241,-0.079056,-0.812032,2.0475,-33.215,2.6075
7723,828291,-0.543388,-0.088328,-0.8296,1.015,-45.15,4.3925
7724,828389,-0.58194,-0.0488,-0.9120721,0.8575,-60.6725,8.96
7725,828487,-0.511424,-0.030744,-0.965264,13.51,-74.935,9.94
7726,828585,-0.705892,-0.000244,-0.92354,24.85,-92.78501,9.38
7727,828683,-0.678076,-0.02684,-0.998204,47.2675,-110.81,2.8875
7728,828781,-0.610732,-0.087108,-1.003328,60.795,-131.32,7.805
7729,828879,-0.732244,-0.037576,-0.989664,65.22251,-153.6325,11.445
7730,828977,-0.62708,-0.04636,-0.91378,84.77,-175.595,13.1425
7731,829075,-0.465552,-0.07027201,-0.977464,112.56,-170.3975,25.3225
7732,829173,-0.614636,-0.141032,-0.980636,148.33,-144.62,46.165
7733,829271,-0.689544,-0.318908,-0.9718521,182.8925,-113.19,67.935
7734,829370,-0.345748,-0.358924,-1.387872,208.6,-77.54251,89.0575
7735,829468,-0.105896,-0.062464,-1.67872,185.0625,-13.0025,130.06
7736,829566,0.094672,-0.22204,-1.621624,165.7425,34.755,170.135
7737,829664,0.148596,-0.207156,-1.594296,154.4025,47.425,168.315
7738,829762,0.254004,-0.35746,-1.319308,157.9025,85.26,157.2725
