,T,ax,ay,az,gx,gy,gz
18947,1891304,-0.583404,0.10492,-0.790804,1.68,-13.0375,-4.515
18948,1891401,-0.582428,0.12322,-0.798368,1.925,-13.7375,-5.04
18949,1891497,-0.587308,0.128588,-0.7956841,2.6075,-14.805,-6.09
18950,1891594,-0.57706,0.124196,-0.811788,3.325,-16.0475,-7.56
18951,1891691,-0.565836,0.094916,-0.8298441,3.535,-18.5325,-8.505
18952,1891788,-0.565836,0.08784,-0.833504,2.52,-22.8025,-8.3825
18953,1891885,-0.568032,0.09052401,-0.840336,2.3275,-27.405,-8.3475
18954,1891982,-0.5702281,0.091744,-0.850096,2.24,-32.865,-8.4
18955,1892079,-0.56608,0.080764,-0.8610761,3.0625,-38.955,-8.4175
18956,1892176,-0.563396,0.08003201,-0.879376,3.5875,-46.1825,-8.19
18957,1892272,-0.564128,0.0976,-0.8913321,4.13,-54.7225,-7.6825
18958,1892369,-0.564616,0.113704,-0.8967,4.585,-64.6975,-7.455
18959,1892466,-0.5551,0.108092,-0.897188,5.2675,-75.8275,-8.1725
18960,1892563,-0.54412,0.078812,-0.9103641,4.34,-88.41001,-9.205
18961,1892660,-0.527772,0.06222,-0.932812,2.4675,-102.8475,-9.8175
18962,1892757,-0.517768,0.056608,-0.9440361,-0.2975,-119.1925,-9.625
18963,1892854,-0.5246,0.07490801,-0.9386681,-3.43,-137.7425,-9.4325
18964,1892951,-0.532408,0.117608,-0.929152,-6.9125,-157.8675,-10.5525
18965,1893048,-0.510448,0.139324,-0.9437921,-10.4125,-179.76,-14.875
18966,1893144,-0.490196,0.14884,-0.957456,-10.5875,-205.625,-21.1925
18967,1893241,-0.47946,0.14884,-0.9520881,-6.125,-235.6025,-28.2975
18968,1893338,-0.481656,0.152012,-0.9506241,-1.8025,-267.9075,-36.33
18969,1893435,-0.525332,0.18178,-0.9284201,2.555,-292.1275,-43.9075
18970,1893532,-0.596336,0.1708,-0.835212,4.095,-313.81,-50.47
18971,1893629,-0.813008,0.23668,-0.734928,3.045,-335.3875,-54.985
18972,1893726,-1.036512,0.202032,-0.62708,0.7525,-344.4525,-60.3225
18973,1893823,-1.199016,0.111996,-0.455548,-0.14,-341.775,-63.175
18974,1893920,-1.623088,-0.05978,-0.298412,0.455,-329.7175,-59.395
18975,1894016,-1.790472,-0.126636,-0.274744,-11.2175,-304.955,-46.585
18976,1894113,-1.671888,-0.060268,-0.226188,-29.12,-264.3725,-29.1725
18977,1894210,-1.514996,0.139812,-0.47458,-51.8875,-222.74,-18.76
18978,1894307,-1.51036,0.311344,-1.102148,-65.59,-174.8075,-25.375
18979,1894404,-1.012844,0.258396,-1.430328,-54.74,-92.85501,-49.28
18980,1894501,-0.504348,0.1708,-1.26026,-45.2025,-14.6825,-78.1725
18981,1894598,-0.450912,0.216672,-1.10898,-40.67,35.105,-106.8375
18982,1894695,-0.491172,0.222284,-0.980636,-42.21,65.8,-121.3625
18983,1894791,-0.303048,0.299144,-0.83204,-48.5275,96.63501,-128.345
18984,1894888,-0.340136,0.366244,-0.781532,-52.57,111.475,-129.8675
18985,1894985,-0.4404201,0.41114,-0.752984,-52.2025,121.625,-123.0075
18986,1895082,-0.449448,0.461648,-0.725168,-48.6675,136.57,-108.1325
18987,1895179,-0.374296,0.502152,-0.6885681,-41.0375,149.87,-89.65251
18988,1895276,-0.288164,0.54412,-0.6368401,-30.3625,155.6625,-69.58
18989,1895373,-0.2623,0.46848,-0.586576,-16.345,153.65,-48.895
18990,1895470,-0.290604,0.370636,-0.562908,-8.3825,147.2625,-26.3725
18991,1895567,-0.324764,0.333792,-0.561932,-9.66,141.575,-1.435
18992,1895663,-0.379176,0.346724,-0.58316,-14.56,137.0425,22.3475
18993,1895760,-0.447984,0.364048,-0.602436,-17.22,134.1725,42.49
18994,1895857,-0.50752,0.36112,-0.61976,-15.6975,134.1025,58.0475
18995,1895954,-0.568276,0.351848,-0.630984,-11.9175,135.45,70.1575
18996,1896051,-0.625616,0.332572,-0.647332,-7.42,137.76,79.7825
18997,1896148,-0.6605081,0.308904,-0.665632,-3.64,140.5075,87.46501
18998,1896245,-0.68808,0.267912,-0.68564,-1.1025,142.3975,93.7475
18999,1896342,-0.718092,0.20862,-0.692472,-1.225,142.555,99.26001
19000,1896439,-0.76494,0.18788,-0.69052,-5.81,141.0325,103.6175
19001,1896535,-0.81984,0.205692,-0.693448,-12.215,138.2325,106.3825
19002,1896632,-0.887916,0.24644,-0.71492,-16.66,134.6975,106.995
19003,1896729,-0.9638,0.265716,-0.7510321,-17.1675,131.845,105.8575
19004,1896826,-1.026264,0.253272,-0.783728,-15.6625,131.2675,104.475
19005,1896923,-1.043588,0.230092,-0.805932,-15.61,134.015,104.65
19006,1897020,-1.023336,0.223992,-0.820816,-18.165,137.585,106.26
19007,1897117,-0.9864921,0.23058,-0.8332601,-21.8225,138.985,108.0275
19008,1897214,-0.978684,0.237412,-0.846436,-25.2875,137.3575,108.5175
19009,1897310,-0.9803921,0.242292,-0.8549761,-28.35,133.665,107.8525
19010,1897407,-0.979416,0.119316,-0.865956,-29.365,127.785,107.1
19011,1897504,-1.00772,0.022692,-0.843996,-31.92,119.5075,109.8475
19012,1897601,-1.125328,0.112484,-0.883036,-41.3525,108.64,113.505
19013,1897698,-1.257576,0.122244,-0.8847441,-40.8625,100.5725,111.44
19014,1897795,-1.38836,0.058072,-0.8620521,-35.07,95.725,107.7125
19015,1897892,-1.503528,0.002928,-0.81618,-34.335,94.6925,105.28
19016,1897989,-1.586,0.01098,-0.763232,-39.8125,97.825,103.88
19017,1898086,-1.620648,0.036356,-0.675148,-44.3625,104.6325,101.2025
19018,1898182,-1.614548,0.024644,-0.543388,-43.995,112.665,94.44751
19019,1898279,-1.64578,0.03416,-0.406748,-41.23,118.125,83.2475
19020,1898376,-1.635288,-0.073932,-0.202032,-36.26,120.225,65.7475
19021,1898473,-1.667252,-0.155916,-0.00488,-39.1125,118.405,47.3375
19022,1898570,-1.584048,-0.19398,0.1647,-46.6375,114.3975,28.4725
19023,1898667,-1.519876,-0.217648,0.298656,-55.125,102.55,10.5875
19024,1898764,-1.47132,-0.212768,0.388936,-61.1275,83.93001,-4.9875
19025,1898861,-1.438136,-0.184708,0.429684,-63.2975,61.4425,-17.0625
19026,1898957,-1.391288,-0.121512,0.412604,-59.5,37.7825,-25.3225
19027,1899054,-1.329312,-0.049288,0.354776,-48.79,14.0525,-29.785
19028,1899151,-1.281488,0.009272001,0.26962,-32.4275,-9.0125,-31.4825
19029,1899248,-1.254648,0.415044,-0.041724,-11.76,-28.6825,-32.025
19030,1899345,-0.998448,0.5751081,-0.09735601,44.94,-46.4625,-41.3
19031,1899442,-0.8976761,0.04636,-0.347456,115.9725,-70.4025,-49.8575
19032,1899539,-0.6505041,0.07856801,-0.604632,126.14,-80.29,-40.3025
19033,1899636,-0.050752,0.586576,-1.08214,105.14,-69.9125,-19.7575
19034,1899733,0.323056,0.6771,-1.79218,109.9525,-74.62,-15.6625
19035,1899829,0.180804,-0.210084,-1.009916,123.0425,-73.09751,-17.3075
19036,1899926,-0.082228,-0.696132,-0.471652,113.9075,-83.895,-24.1325
19037,1900023,-1.011868,-0.559004,-0.944524,70.525,-137.76,-26.775
19038,1900120,-1.29808,-0.493612,-1.1224,50.2775,-123.865,-34.44
19039,1900217,-0.9840521,-0.349652,-0.9552601,28.455,-79.835,-45.465
19040,1900314,-0.848632,0.008052001,-0.9469641,12.215,-64.995,-51.4325
19041,1900411,-0.8461921,0.243024,-0.912804,4.585,-64.05,-42.9975
19042,1900508,-0.772016,0.205448,-0.818376,5.88,-61.04,-29.575
19043,1900605,-0.793976,0.138104,-0.872056,8.1025,-56.49,-23.625
19044,1900701,-0.9886881,0.225212,-0.89182,10.0975,-55.1075,-32.5325
19045,1900798,-0.8317961,0.448716,-0.748592,10.3425,-37.24,-35.14
19046,1900895,-0.72468,0.352092,-0.7829961,18.1475,-20.23,-27.335
19047,1900992,-0.67466,0.161284,-0.77226,23.6075,-18.4625,-24.6925
19048,1901089,-0.6283,0.184464,-0.757864,22.6625,-10.1675,-24.5525
19049,1901186,-0.7259001,0.180316,-0.7705521,21.2275,-9.345,-24.3075
19050,1901283,-0.68686,0.110288,-0.774456,21.945,-1.9775,-22.4
19051,1901380,-0.659532,0.125416,-0.79422,18.55,2.1175,-19.9325
19052,1901476,-0.619516,0.141276,-0.7849481,16.5375,5.1975,-17.8325
19053,1901573,-0.654652,0.08369201,-0.789828,17.36,5.0575,-16.9575
19054,1901670,-0.614392,0.113948,-0.778604,15.9425,6.1075,-15.9075
19055,1901767,-0.613416,0.134444,-0.768356,14.0,7.0,-15.085
19056,1901864,-0.6029241,0.14396,-0.76738,12.53,8.225,-14.7
19057,1901961,-0.5777921,0.141764,-0.763476,11.585,9.94,-15.015
19058,1902058,-0.571448,0.144448,-0.775676,11.6375,11.3925,-15.54
19059,1902155,-0.5751081,0.08442401,-0.787876,13.475,10.3775,-15.2075
19060,1902251,-0.585112,0.045872,-0.7951961,13.4225,8.015,-13.72
19061,1902348,-0.601704,0.077348,-0.798124,10.5,5.67,-11.8825
19062,1902445,-0.604388,0.079056,-0.794708,8.7325,3.71,-10.2025
19063,1902542,-0.590236,0.109068,-0.792024,7.3325,2.52,-8.8025
19064,1902639,-0.59048,0.129076,-0.78812,6.3525,1.5225,-8.4525
19065,1902736,-0.595848,0.145424,-0.782264,6.055,1.015,-8.435
19066,1902833,-0.589748,0.15006,-0.782508,5.8975,0.9975,-8.925
19067,1902930,-0.59292,0.150548,-0.7795801,6.0725,0.7875,-9.555
19068,1903026,-0.597556,0.136152,-0.776896,6.44,0.455,-9.8175
19069,1903123,-0.600484,0.11468,-0.77714,6.51,0.3675,-9.87
19070,1903220,-0.59658,0.112484,-0.784216,5.8275,-0.07,-9.24
19071,1903317,-0.591456,0.10614,-0.7856801,5.355,-0.7,-8.5225
19072,1903414,-0.585356,0.10004,-0.788852,4.8125,-1.4525,-7.77
19073,1903511,-0.580964,0.09735601,-0.7854361,4.2525,-2.1525,-6.965
19074,1903608,-0.5777921,0.105652,-0.788364,3.745,-2.8175,-6.1775
19075,1903705,-0.575596,0.106872,-0.787876,3.2725,-3.325,-5.425
19076,1903802,-0.5843801,0.104188,-0.7829961,3.01,-3.71,-5.145
19077,1903898,-0.582428,0.105408,-0.779336,2.905,-4.0075,-4.8475
19078,1903995,-0.581452,0.11102,-0.787876,2.4325,-4.06,-4.515
19079,1904092,-0.582184,0.110044,-0.7856801,2.4325,-4.0775,-4.48
19080,1904189,-0.581452,0.11346,-0.782508,2.3625,-4.2,-4.5325
19081,1904286,-0.5785241,0.11834,-0.781044,2.135,-4.025,-4.48
19082,1904383,-0.58316,0.117852,-0.778604,2.1,-4.0075,-4.795
19083,1904480,-0.578768,0.127368,-0.7812881,2.0125,-3.7625,-5.46
19084,1904576,-0.5795,0.12688,-0.779092,2.1525,-3.2725,-6.23
19085,1904673,-0.581208,0.13298,-0.780312,2.345,-2.835,-7.105
19086,1904770,-0.5843801,0.11956,-0.77714,2.695,-2.555,-7.9625
19087,1904867,-0.582184,0.109068,-0.7812881,2.9225,-2.3275,-8.435
19088,1904964,-0.577304,0.10736,-0.7829961,2.9575,-2.38,-8.4175
19089,1905061,-0.5751081,0.108824,-0.788364,2.8875,-2.4675,-8.085
19090,1905158,-0.579988,0.106384,-0.7856801,2.8175,-2.555,-7.945
19091,1905255,-0.576328,0.103456,-0.7829961,2.8175,-2.73,-7.7875
19092,1905352,-0.57462,0.100284,-0.788608,2.6425,-2.765,-7.455
19093,1905448,-0.577304,0.10248,-0.78446,2.5725,-2.975,-7.175
19094,1905545,-0.575596,0.101504,-0.788852,2.5025,-3.22,-6.8775
19095,1905642,-0.576084,0.092964,-0.791292,2.5725,-3.6575,-6.37
19096,1905739,-0.5751081,0.094916,-0.7944641,2.415,-4.3225,-5.8625
19097,1905836,-0.576328,0.09735601,-0.79056,2.345,-5.005,-5.3725
19098,1905933,-0.571936,0.101016,-0.792512,2.205,-5.6,-5.11
19099,1906030,-0.573156,0.104432,-0.79178,2.17,-6.1425,-4.8825
19100,1906127,-0.574132,0.111508,-0.792756,2.2925,-6.5275,-4.725
19101,1906224,-0.5736441,0.108092,-0.792024,2.555,-6.9475,-4.7075
19102,1906320,-0.5736441,0.102724,-0.796416,2.73,-7.42,-4.445
19103,1906417,-0.574132,0.095648,-0.796172,2.8,-8.2075,-4.0075
19104,1906514,-0.575596,0.10004,-0.794708,2.4675,-9.31,-3.5875
19105,1906611,-0.577304,0.109556,-0.792756,2.275,-10.36,-3.29
19106,1906708,-0.582184,0.114924,-0.791048,2.0825,-11.305,-3.325
19107,1906805,-0.581208,0.122976,-0.797392,1.8025,-11.9875,-3.7625
19108,1906902,-0.598288,0.115412,-0.770308,2.275,-12.635,-4.6025
19109,1906999,-0.580232,0.135176,-0.788608,2.205,-13.3875,-5.3025
19110,1907096,-0.57828,0.138836,-0.791536,2.4675,-14.0525,-6.37
19111,1907192,-0.579988,0.1342,-0.794708,2.66,-14.9625,-7.6475
19112,1907289,-0.5734,0.106628,-0.79422,2.5725,-16.5725,-9.0475
19113,1907386,-0.5648601,0.106384,-0.85644,0.8575,-19.8975,-9.905
19114,1907483,-0.55266,0.08857201,-0.864492,2.0475,-25.34,-9.45
19115,1907580,-0.556808,0.117608,-0.861808,1.575,-32.97,-8.365
19116,1907677,-0.556564,0.09150001,-0.8662001,1.33,-40.46,-8.7675
19117,1907774,-0.560224,0.046848,-0.883036,0.5425,-48.79,-8.4875
19118,1907871,-0.553636,0.045628,-0.8857201,0.2975,-58.485,-6.3175
19119,1907968,-0.552172,0.0732,-0.897188,0.21,-69.1775,-4.025
19120,1908064,-0.5463161,0.087352,-0.8976761,-0.35,-80.97251,-2.59
19121,1908161,-0.540948,0.091256,-0.9057281,-1.5925,-94.185,-1.96
19122,1908258,-0.537532,0.104188,-0.912804,-4.165,-108.7275,-2.2225
19123,1908355,-0.524356,0.098332,-0.918416,-7.1925,-124.6175,-2.905
19124,1908452,-0.526552,0.111508,-0.913536,-11.0775,-142.45,-4.2175
19125,1908549,-0.5185,0.133468,-0.9232961,-14.8925,-162.26,-6.37
19126,1908646,-0.50874,0.134444,-0.9228081,-16.94,-184.24,-9.555
19127,1908743,-0.50264,0.133468,-0.931348,-17.36,-209.7025,-13.51
19128,1908839,-0.511424,0.10492,-0.90402,-14.07,-237.3175,-17.43
19129,1908936,-0.582916,0.150792,-0.894504,-13.0725,-265.86,-21.4025
19130,1909033,-0.5404601,0.143716,-0.848632,-11.6025,-282.2575,-25.27
19131,1909130,-0.635132,0.16592,-0.785924,-11.6375,-304.1675,-28.3325
19132,1909227,-0.7476161,0.149328,-0.710284,-12.145,-324.52,-31.8325
19133,1909324,-0.9089001,0.140788,-0.638792,-13.51,-338.345,-34.93
19134,1909421,-1.188524,0.080276,-0.4594521,-12.5475,-342.9125,-36.0675
19135,1909518,-1.598932,0.021228,-0.275232,-14.3325,-335.02,-31.22
19136,1909614,-1.869528,-0.0549,-0.235704,-21.3325,-310.8875,-20.265
19137,1909711,-1.781444,0.006832001,-0.204716,-42.805,-271.2325,-5.5475
19138,1909808,-1.598932,0.32696,-0.316468,-58.38,-228.13,-0.7525
19139,1909905,-1.637972,0.494588,-0.845216,-53.83,-186.97,-10.29
19140,1910002,-1.336876,0.370636,-1.200968,-22.2425,-121.905,-34.2125
19141,1910099,-0.7854361,0.083936,-1.306376,1.4875,-44.8875,-62.6675
19142,1910196,-0.47092,0.072712,-1.054812,-0.8575,12.67,-89.005
19143,1910293,-0.581696,0.11834,-1.017236,-10.9375,46.5675,-108.4475
19144,1910389,-0.445788,0.203252,-0.873764,-25.2525,74.25251,-115.4475
19145,1910486,-0.304024,0.338916,-0.767136,-36.505,96.25,-120.9075
19146,1910583,-0.321104,0.397964,-0.726876,-35.9625,105.8225,-122.7975
19147,1910680,-0.350628,0.409432,-0.695156,-28.56,113.9425,-117.8975
19148,1910777,-0.361608,0.438224,-0.6566041,-21.455,123.0775,-106.4525
19149,1910874,-0.336964,0.46848,-0.628788,-14.7,131.6,-90.93
19150,1910971,-0.298412,0.508252,-0.59536,-5.6,137.165,-72.9225
19151,1911068,-0.2562,0.48068,-0.561932,6.5975,138.88,-53.6025
19152,1911165,-0.255468,0.416264,-0.538996,15.2425,136.325,-32.725
19153,1911261,-0.276208,0.38186,-0.533628,17.1675,132.195,-9.9575
19154,1911358,-0.315492,0.394548,-0.545096,14.6125,128.485,12.915
19155,1911455,-0.374784,0.421876,-0.576328,12.635,126.1575,33.4775
19156,1911552,-0.446032,0.427976,-0.597312,13.9475,125.72,50.68
19157,1911649,-0.526552,0.414312,-0.623908,17.045,127.61,64.89
19158,1911746,-0.6029241,0.40626,-0.644404,20.0025,131.8975,76.825
19159,1911843,-0.659776,0.393572,-0.668072,22.54,137.76,86.45
19160,1911940,-0.715408,0.358436,-0.68686,23.765,143.8675,93.73
19161,1912036,-0.7686,0.318176,-0.707356,22.9425,149.66,99.31251
19162,1912133,-0.8327721,0.282796,-0.715652,18.7775,155.0325,103.775
19163,1912230,-0.886452,0.27694,-0.722972,12.285,160.405,106.7675
19164,1912327,-0.903288,0.273524,-0.7224841,5.6875,164.99,107.4675
19165,1912424,-0.9057281,0.259128,-0.7183361,-0.0875,166.88,106.295
19166,1912521,-0.909144,0.247416,-0.723948,-5.635,164.815,104.2825
19167,1912618,-0.950868,0.256932,-0.76372,-11.5325,159.88,101.9375
19168,1912715,-1.031144,0.25254,-0.830088,-17.1675,154.77,99.38251
19169,1912812,-1.12606,0.252296,-0.909632,-22.4875,152.1975,97.965
19170,1912908,-1.191452,0.283284,-0.9777081,-27.3175,154.3675,97.93
19171,1913005,-1.19804,0.25498,-0.997716,-29.085,159.0225,97.7025
19172,1913102,-1.120692,0.082472,-0.957456,-27.79,162.295,97.615
19173,1913199,-1.170224,0.053924,-0.92232,-33.6175,157.045,99.085
19174,1913296,-1.286612,0.05246,-0.866688,-40.74,147.315,95.3575
19175,1913393,-1.48962,0.03294,-0.793,-43.435,137.4275,84.84
19176,1913490,-1.654076,0.007320001,-0.695156,-45.4825,133.1575,70.21
19177,1913587,-1.820972,0.340624,-0.671244,-42.5075,136.185,50.995
19178,1913684,-1.469368,-0.1708,-0.146156,-8.0325,134.575,14.7175
19179,1913780,-1.727032,-0.508008,-0.024888,-15.855,108.3075,-7.77
19180,1913877,-1.813164,-0.395768,-0.000732,-50.0675,94.255,-11.1125
19181,1913974,-1.918084,-0.113216,-0.000244,-86.6075,91.8575,-6.895
19182,1914071,-1.857328,0.039284,0.072712,-96.0225,94.30751,-9.065
19183,1914168,-1.704584,-0.017324,0.231312,-84.4375,95.62,-14.8225
19184,1914265,-1.51524,-0.1525,0.390156,-67.9,88.34001,-22.19
19185,1914362,-1.391776,-0.2257,0.47214,-57.995,67.375,-28.1225
19186,1914459,-1.347612,-0.20984,0.49532,-49.6125,37.1,-33.495
19187,1914556,-1.371036,-0.133956,0.427244,-33.3725,5.5475,-40.495
19188,1914653,-1.376892,-0.03416,0.293044,-3.22,-21.7,-48.7725
19189,1914749,-1.294664,0.103212,0.067588,41.1425,-43.4525,-55.895
19190,1914846,-0.9089001,-0.323788,-0.422608,94.1325,-57.9775,-56.1925
19191,1914943,-0.36966,-0.005124001,-0.9628241,77.1925,-64.1375,-40.565
19192,1915040,0.114924,0.65026,-1.772416,45.465,-43.8025,-21.0525
19193,1915137,0.272792,-0.168116,-0.749324,67.4275,-48.335,-29.3825
19194,1915234,-0.148108,-0.363072,-0.551928,59.045,-75.0225,-41.9825
19195,1915331,-0.8949921,-0.302316,-0.91012,33.9325,-122.6225,-47.7925
19196,1915428,-1.036024,0.04758,-0.9398881,15.8025,-105.945,-44.52
19197,1915525,-0.832528,0.217404,-0.837164,9.0825,-80.08,-39.3225
19198,1915622,-0.783484,0.315004,-0.8493641,10.5,-78.995,-33.845
19199,1915718,-0.598532,0.08662001,-0.790072,15.33,-76.72,-28.0
19200,1915815,-1.036024,0.240828,-0.8805961,12.81,-79.905,-26.5125
19201,1915912,-1.394216,0.469456,-0.885964,21.07,-71.85501,-46.3575
19202,1916009,-0.892308,0.265228,-0.7766521,28.525,-21.7875,-37.38
19203,1916106,-0.67832,0.05246,-0.8195961,30.1,-12.46,-26.88
19204,1916203,-0.574132,0.11224,-0.7795801,23.7475,-11.69,-24.57
19205,1916300,-0.698816,0.152256,-0.772504,21.7525,-14.735,-23.52
19206,1916397,-0.7176041,0.079544,-0.77836,22.435,-11.48,-20.65
19207,1916494,-0.694912,0.113948,-0.7707961,17.85,-5.3025,-17.92
19208,1916590,-0.65514,0.159332,-0.767136,13.755,0.4375,-16.3275
19209,1916687,-0.671244,0.105896,-0.766892,12.425,1.89,-15.015
19210,1916784,-0.625372,0.119072,-0.765428,9.66,5.425,-13.965
19211,1916881,-0.629276,0.147132,-0.7666481,7.56,5.4425,-13.4575
19212,1916978,-0.626348,0.119804,-0.759328,7.49,5.32,-12.6175
19213,1917075,-0.613416,0.116144,-0.763476,7.2275,5.565,-12.0225
19214,1917172,-0.607072,0.110532,-0.764696,7.28,5.4425,-11.3575
19215,1917269,-0.601216,0.099308,-0.7686,7.3675,4.585,-10.4475
19216,1917366,-0.600484,0.100772,-0.778604,6.93,3.64,-9.38
19217,1917462,-0.617564,0.111264,-0.7766521,6.0375,2.5725,-8.365
19218,1917559,-0.60634,0.117852,-0.7812881,5.46,1.6625,-7.5425
19219,1917656,-0.601704,0.126392,-0.773236,5.4425,0.7,-6.86
19220,1917753,-0.6034121,0.141276,-0.76982,5.0925,-0.1575,-6.65
19221,1917850,-0.599264,0.1525,-0.7700641,5.39,-0.315,-6.7725
19222,1917947,-0.599264,0.166408,-0.764208,5.74,-0.315,-7.1575
19223,1918044,-0.5978,0.17202,-0.765184,6.6325,-0.0175,-7.8925
19224,1918141,-0.60146,0.166652,-0.764696,7.42,0.28,-8.61
19225,1918238,-0.60634,0.140056,-0.7666481,7.91,0.4375,-9.1525
19226,1918334,-0.607804,0.123464,-0.77592,7.49,0.2625,-9.1875
19227,1918431,-0.605364,0.120536,-0.771528,6.02,-0.35,-8.82
19228,1918528,-0.604876,0.122,-0.769088,4.725,-0.945,-8.365
19229,1918625,-0.602436,0.12932,-0.77104,4.165,-1.3125,-8.0325
19230,1918722,-0.59902,0.114436,-0.7705521,4.27,-1.61,-7.7875
19231,1918819,-0.5846241,0.12932,-0.7788481,4.095,-1.9775,-7.21
19232,1918916,-0.58804,0.113704,-0.776896,4.27,-2.275,-6.9475
19233,1919013,-0.595116,0.101504,-0.77592,4.165,-2.9225,-6.4925
19234,1919109,-0.592188,0.098332,-0.778116,3.605,-3.6925,-5.67
19235,1919206,-0.595604,0.110044,-0.7747001,2.975,-4.3225,-4.7775
19236,1919303,-0.595116,0.114924,-0.772016,2.6775,-4.8125,-4.305
19237,1919400,-0.595116,0.121756,-0.770308,2.6075,-4.7425,-4.095
19238,1919497,-0.5978,0.12566,-0.7639641,2.6075,-4.655,-3.955
19239,1919594,-0.5926761,0.136396,-0.769576,2.765,-4.165,-4.0075
19240,1919691,-0.594628,0.133956,-0.76494,3.0625,-3.6225,-4.3225
19241,1919788,-0.5968241,0.136884,-0.76372,3.0975,-3.255,-4.5675
19242,1919884,-0.602192,0.137616,-0.762744,3.3425,-2.7125,-5.0575
19243,1919981,-0.589016,0.131028,-0.765672,3.5,-1.9075,-5.6
19244,1920078,-0.589504,0.126636,-0.76982,3.4125,-1.6625,-5.9325
19245,1920175,-0.591212,0.113704,-0.774456,3.5875,-1.54,-6.1775
19246,1920272,-0.594384,0.118584,-0.77226,3.255,-1.7325,-6.1075
19247,1920369,-0.5917,0.12566,-0.7700641,3.0625,-1.9075,-6.055
19248,1920466,-0.591212,0.122732,-0.771772,2.9225,-1.68,-6.2475
19249,1920563,-0.589016,0.129564,-0.766892,2.8175,-1.225,-6.72
19250,1920660,-0.59048,0.127124,-0.7639641,2.8525,-0.42,-7.6125
19251,1920756,-0.5856,0.135908,-0.77226,2.8175,0.42,-8.4875
19252,1920853,-0.582672,0.132248,-0.776408,2.975,0.6825,-8.9775
19253,1920950,-0.585844,0.128832,-0.77714,3.4125,0.42,-9.1175
19254,1921047,-0.583404,0.113216,-0.77714,3.8675,-0.1575,-9.065
19255,1921144,-0.580232,0.099552,-0.783484,3.9375,-0.735,-8.75
19256,1921241,-0.582184,0.100528,-0.785192,3.5875,-1.47,-8.26
19257,1921338,-0.582428,0.113704,-0.783972,3.22,-2.5725,-7.7525
19258,1921435,-0.582916,0.123708,-0.782264,3.325,-3.2375,-7.875
19259,1921531,-0.586332,0.11834,-0.778116,3.535,-3.57,-8.4
19260,1921628,-0.585844,0.124928,-0.777628,3.64,-3.64,-8.855
19261,1921725,-0.58682,0.121512,-0.7808001,4.025,-3.85,-9.31
19262,1921822,-0.582672,0.111996,-0.7854361,4.2875,-4.2875,-9.45
19263,1921919,-0.580964,0.107848,-0.790804,4.4975,-5.075,-9.2225
19264,1922016,-0.58194,0.113216,-0.797392,4.655,-6.2825,-8.8725
19265,1922113,-0.580964,0.106628,-0.7978801,4.935,-7.7525,-8.6275
19266,1922210,-0.5856,0.120292,-0.797148,4.9175,-9.6075,-8.2425
19267,1922306,-0.581696,0.12322,-0.811544,5.1625,-11.2,-8.6625
19268,1922403,-0.587064,0.1037,-0.8047121,5.495,-12.88,-9.38
19269,1922500,-0.581696,0.107604,-0.8127641,5.32,-15.1025,-9.5375
19270,1922597,-0.576572,0.104676,-0.821792,5.075,-18.0075,-9.7125
19271,1922694,-0.566324,0.09418401,-0.843996,4.48,-22.12,-10.1675
19272,1922791,-0.53192,0.0732,-0.9201241,2.8175,-28.9275,-10.5525
19273,1922888,-0.52704,0.0854,-0.9459881,2.1525,-39.9525,-9.59
19274,1922985,-0.510936,0.08564401,-0.968192,0.2275,-53.55,-7.8575
19275,1923081,-0.508496,0.13298,-1.002108,-0.7525,-70.035,-6.965
19276,1923178,-0.487756,0.125416,-1.023824,0.7525,-88.7425,-7.56
19277,1923275,-0.468724,0.123952,-1.037732,-0.455,-110.1625,-8.225
19278,1923372,-0.467016,0.106628,-1.03822,-1.3825,-133.4025,-8.925
19279,1923469,-0.476044,0.0854,-1.017968,-3.4825,-158.3575,-9.975
19280,1923566,-0.45506,0.13664,-1.026996,-6.8075,-185.7975,-12.005
19281,1923663,-0.46848,0.169336,-1.017724,-6.5275,-215.145,-15.96
19282,1923760,-0.478728,0.249124,-1.008452,-2.2925,-246.0325,-23.625
19283,1923856,-0.510692,0.27694,-0.968924,4.13,-277.1825,-34.37
