,T,ax,ay,az,gx,gy,gz
13520,1400310,1.495232,-0.202764,-1.396412,31.3075,160.6675,-22.6275
13521,1400407,1.77266,-0.813984,-1.41032,-4.375,120.8725,-19.95
13522,1400505,1.040416,-0.117852,-0.686616,-53.1475,82.7925,-10.2025
13523,1400603,1.12972,0.266936,-1.312232,-43.2425,49.1925,-11.305
13524,1400701,0.781532,-0.09247601,-0.700036,-15.5225,27.86,-4.865
13525,1400799,0.774212,-0.561444,-0.858636,-2.8,0.4375,-2.1
13526,1400897,0.713944,-0.275476,-0.760792,-17.08,5.8625,-9.66
13527,1400994,0.6588,-0.157136,-0.797148,-19.4075,-4.2,-16.9575
13528,1401092,0.635132,-0.146888,-0.7956841,-16.695,-9.6425,-20.3
13529,1401190,0.6326921,-0.06222,-0.7951961,-16.205,-9.0475,-19.8975
13530,1401288,0.62464,0.094916,-0.833992,-14.5775,-7.0,-17.255
13531,1401386,0.56364,0.09906401,-0.843996,-7.7875,-5.6,-12.25
13532,1401483,0.561444,0.08174001,-0.8430201,-0.14,-2.135,-5.7225
13533,1401581,0.616344,0.000488,-0.814472,6.93,3.78,1.0675
13534,1401679,0.597068,-0.050996,-0.795928,12.6525,4.3925,6.02
13535,1401777,0.593896,-0.106872,-0.792756,14.42,4.1125,7.4725
13536,1401875,0.615612,-0.102968,-0.7700641,12.88,4.165,6.3875
13537,1401972,0.599264,-0.135908,-0.767136,9.065,1.8025,2.73
13538,1402070,0.614148,-0.175924,-0.766892,4.2175,-0.6475,-2.2225
13539,1402168,0.626836,-0.186416,-0.7712841,-1.0675,-2.9925,-7.455
13540,1402266,0.599264,-0.15128,-0.7795801,-4.27,-6.2125,-10.7625
13541,1402364,0.5846241,-0.132736,-0.800564,-6.055,-8.26,-13.09
13542,1402462,0.5843801,-0.1098,-0.796416,-6.2825,-8.3125,-14.42
13543,1402559,0.5978,-0.051484,-0.799344,-6.44,-6.615,-14.945
13544,1402657,0.59902,-0.043676,-0.7998321,-5.145,-6.02,-13.44
13545,1402755,0.58072,-0.043676,-0.79422,-3.92,-5.215,-11.5675
13546,1402853,0.57096,-0.073444,-0.798124,-3.8325,-4.3925,-11.025
13547,1402951,0.5885281,-0.091744,-0.797636,-4.235,-3.6225,-11.34
13548,1403049,0.606096,-0.081984,-0.7937321,-4.6025,-2.8175,-12.0925
13549,1403146,0.601704,-0.09418401,-0.7951961,-4.1475,-3.5,-12.425
13550,1403244,0.605608,-0.086132,-0.78812,-4.0075,-3.85,-12.6525
13551,1403342,0.597312,-0.0793,-0.788852,-3.92,-4.3575,-12.74
13552,1403440,0.602192,-0.060268,-0.78324,-4.025,-4.8125,-12.7925
13553,1403538,0.593896,-0.031964,-0.7944641,-3.395,-4.62,-11.83
13554,1403635,0.6029241,-0.032208,-0.7956841,-1.785,-3.885,-10.115
13555,1403733,0.603168,-0.023912,-0.79178,0.28,-3.5175,-8.2075
13556,1403831,0.59658,-0.046116,-0.7854361,1.3825,-3.2375,-6.895
13557,1403929,0.602436,-0.081984,-0.78324,0.91,-3.4125,-6.5625
13558,1404027,0.610732,-0.091988,-0.779092,-0.35,-3.815,-7.385
13559,1404125,0.61122,-0.081496,-0.777628,-1.8725,-5.1625,-8.47
13560,1404222,0.604144,-0.086864,-0.780068,-3.0275,-7.21,-9.1875
13561,1404320,0.60268,-0.07490801,-0.779336,-3.99,-8.6625,-9.7475
13562,1404418,0.5978,-0.067832,-0.785192,-4.4625,-9.4675,-10.2025
13563,1404516,0.587064,-0.061732,-0.790804,-4.4625,-9.9575,-10.185
13564,1404614,0.587796,-0.064172,-0.793976,-3.8325,-9.415,-10.1325
13565,1404712,0.589748,-0.05856,-0.791536,-3.3425,-8.4175,-10.15
13566,1404809,0.602436,-0.048068,-0.791292,-3.43,-7.63,-10.2725
13567,1404907,0.5987761,-0.049532,-0.790804,-3.2375,-7.8575,-9.9225
13568,1405005,0.596092,-0.055144,-0.79056,-2.975,-7.84,-9.7825
13569,1405103,0.58804,-0.060268,-0.791292,-2.6775,-7.9625,-9.6075
13570,1405201,0.586576,-0.061,-0.79422,-2.0475,-7.5425,-9.2925
13571,1405298,0.585112,-0.047092,-0.7956841,-1.4175,-6.4925,-8.855
13572,1405396,0.584136,-0.047336,-0.798368,-0.4025,-5.495,-8.19
13573,1405494,0.5846241,-0.05587601,-0.7956841,0.2275,-4.5325,-7.6125
13574,1405592,0.589748,-0.06563601,-0.79056,0.4025,-3.4475,-7.5425
13575,1405690,0.595848,-0.060024,-0.7890961,0.21,-2.905,-7.77
13576,1405788,0.588284,-0.06344,-0.792024,0.175,-2.765,-7.7
13577,1405885,0.582916,-0.064904,-0.797636,0.2275,-2.1525,-7.6475
13578,1405983,0.57828,-0.057096,-0.8003201,0.3325,-1.1725,-7.5425
13579,1406081,0.582672,-0.052704,-0.8003201,0.595,0.4025,-7.7175
13580,1406179,0.589016,-0.041968,-0.791048,1.645,1.925,-7.35
13581,1406277,0.5856,-0.05856,-0.788608,2.24,2.9575,-7.1225
13582,1406374,0.597068,-0.056608,-0.787144,2.135,4.025,-7.5075
13583,1406472,0.608048,-0.050752,-0.782264,1.855,4.76,-7.8925
13584,1406570,0.605364,-0.05587601,-0.778604,1.68,4.7775,-7.945
13585,1406668,0.609512,-0.05612,-0.780556,1.2425,4.5325,-8.1375
13586,1406766,0.610976,-0.062952,-0.778604,0.6825,4.445,-8.5225
13587,1406864,0.611952,-0.066856,-0.77714,0.0175,4.3925,-9.0475
13588,1406961,0.609756,-0.07612801,-0.771772,-0.49,4.375,-9.905
13589,1407059,0.60634,-0.07417601,-0.77592,-0.875,4.69,-11.13
13590,1407157,0.609756,-0.07856801,-0.77836,-1.2075,5.355,-12.8975
13591,1407255,0.606096,-0.07417601,-0.775188,-1.19,6.2825,-14.6825
13592,1407353,0.610244,-0.06344,-0.775188,-0.9975,7.4725,-15.68
13593,1407450,0.609756,-0.063928,-0.780312,-0.6125,8.4875,-16.3275
13594,1407548,0.6075601,-0.055388,-0.779824,-0.315,10.08,-16.7475
13595,1407646,0.599752,-0.031232,-0.787632,0.21,12.495,-16.6425
13596,1407744,0.59536,-0.013176,-0.7951961,1.6275,15.0675,-16.52
13597,1407842,0.605852,-0.02074,-0.78324,2.835,18.375,-16.59
13598,1407940,0.624152,-0.023912,-0.774212,3.815,21.525,-16.73
13599,1408037,0.620492,-0.028304,-0.774944,4.41,23.0125,-16.38
13600,1408135,0.636352,-0.05002,-0.768356,5.04,25.34,-15.925
13601,1408233,0.6368401,-0.058072,-0.7598161,5.0225,27.2475,-16.1875
13602,1408331,0.624396,-0.051972,-0.769088,4.6375,28.665,-17.185
13603,1408429,0.6470881,-0.054168,-0.754448,4.515,31.3075,-18.2525
13604,1408526,0.646844,-0.036844,-0.7605481,3.99,33.88,-18.83
13605,1408624,0.6273241,-0.062952,-0.774456,3.36,36.75,-18.585
13606,1408722,0.620248,-0.08100801,-0.788364,1.435,42.0,-18.4275
13607,1408820,0.60512,-0.059048,-0.801296,-1.505,49.5775,-19.4775
13608,1408918,0.6131721,-0.05636401,-0.791048,-3.605,57.8375,-20.7725
13609,1409016,0.6463561,-0.013176,-0.78202,-5.8275,65.94,-20.3525
13610,1409113,0.657336,0.027328,-0.781776,-7.8925,72.38,-18.0775
13611,1409211,0.661728,0.003416,-0.7707961,-7.8925,76.685,-14.9975
13612,1409309,0.681248,-0.0061,-0.739808,-8.33,81.46251,-12.74
13613,1409407,0.671488,0.021472,-0.716384,-8.33,86.04751,-10.885
13614,1409505,0.689056,-0.024888,-0.6954,-8.085,91.7175,-8.8725
13615,1409602,0.727364,-0.016348,-0.670512,-10.395,99.54,-6.7025
13616,1409700,0.73932,-0.005368,-0.672464,-11.6375,108.3075,-5.0225
13617,1409798,0.7571321,-0.02684,-0.656848,-9.0125,116.0425,-2.5725
13618,1409896,0.7829961,-0.004636001,-0.647332,-3.955,123.725,0.6825
13619,1409994,0.749324,0.051484,-0.6029241,2.765,131.8275,4.06
13620,1410092,0.8215481,0.0061,-0.5511961,6.86,135.765,6.6675
13621,1410189,0.8461921,0.005856,-0.531188,4.9,134.8725,8.1725
13622,1410287,0.8508281,0.036356,-0.482388,5.46,134.8725,10.185
13623,1410385,0.87962,-0.030988,-0.5172801,6.1775,133.5425,12.005
13624,1410483,0.89182,-0.038796,-0.520208,6.3525,133.5425,13.4925
13625,1410581,0.9320801,-0.064904,-0.466772,9.7125,135.52,14.1575
13626,1410679,0.947696,-0.106384,-0.488732,9.485,141.4175,14.4375
13627,1410776,0.9181721,-0.129076,-0.502152,7.4375,147.9275,11.97
13628,1410874,0.9440361,-0.123464,-0.533628,6.755,153.2125,7.49
13629,1410972,0.9933241,-0.073688,-0.529236,11.34,159.1625,3.92
13630,1411070,1.00406,-0.077836,-0.529968,22.12,164.6575,2.24
13631,1411168,1.0614,-0.031232,-0.525088,32.55,170.6775,1.1025
13632,1411266,1.137284,-0.039284,-0.576572,43.225,175.105,2.17
13633,1411363,1.165344,0.059536,-0.544364,56.1575,178.3775,6.0375
13634,1411461,1.151924,0.07564,-0.489464,81.04251,178.57,13.195
13635,1411559,1.260016,0.061488,-0.54412,111.5275,172.06,23.3625
13636,1411657,1.276852,-0.032696,-0.444568,136.8325,158.41,32.48
13637,1411755,1.222196,-0.016592,-0.348432,140.42,153.23,31.0625
13638,1411852,1.162904,0.005124001,-0.269864,136.5175,146.6675,27.7375
13639,1411950,1.077992,-0.061732,-0.23912,131.95,141.015,25.375
13640,1412048,1.194136,-0.446764,-0.606096,118.265,124.3375,26.4775
13641,1412146,1.315404,-0.576816,-1.230492,73.71,73.745,19.985
13642,1412244,0.9079241,-0.226676,-1.473028,1.3125,-12.1975,-7.385
13643,1412342,0.447252,0.305244,-1.374452,-40.845,-88.865,-27.7725
13644,1412439,0.494832,0.625372,-0.866932,-40.1625,-131.95,-48.7025
13645,1412537,0.31232,0.5307,-0.9455,-10.15,-140.14,-81.97001
13646,1412635,0.197396,0.39528,-0.648796,28.5775,-156.31,-105.8575
13647,1412733,0.25864,0.1708,-0.583648,51.73,-150.2025,-127.2775
13648,1412831,0.349896,-0.006588,-0.57218,60.7075,-142.9225,-143.78
13649,1412928,0.499956,-0.170556,-0.6075601,61.8625,-135.5725,-151.06
13650,1413026,0.683932,-0.308416,-0.684664,57.3825,-133.98,-150.29
13651,1413124,0.820328,-0.41724,-0.777628,47.53,-141.085,-143.185
13652,1413222,0.934764,-0.417972,-0.85644,35.8575,-154.4025,-130.6025
13653,1413320,1.023336,-0.399428,-0.880352,29.365,-172.025,-112.3675
13654,1413418,1.03578,-0.408456,-0.826428,27.8775,-193.8825,-90.1775
13655,1413515,1.002352,-0.43188,-0.715652,25.6375,-214.515,-67.515
13656,1413613,0.899384,-0.44408,-0.549488,17.255,-230.0725,-47.3025
13657,1413711,0.74176,-0.3965,-0.399916,4.655,-235.4975,-29.2775
13658,1413809,0.64782,-0.327204,-0.330132,-5.6525,-228.55,-11.4275
13659,1413907,0.656116,-0.269132,-0.364292,-10.2375,-213.99,6.9125
13660,1414005,0.755912,-0.24034,-0.4743361,-10.71,-198.7125,25.55
13661,1414102,0.9237841,-0.255956,-0.575596,-10.885,-188.51,42.1575
13662,1414200,1.02602,-0.302804,-0.617564,-15.1025,-186.445,55.8775
13663,1414298,1.06506,-0.289384,-0.6368401,-25.2525,-188.7375,67.3575
13664,1414396,1.090436,-0.238388,-0.6314721,-35.385,-191.0825,77.1575
13665,1414494,1.087508,-0.18788,-0.591944,-40.1625,-192.815,85.19
13666,1414591,1.047492,-0.121268,-0.547292,-39.725,-191.94,90.79
13667,1414689,1.017236,-0.0549,-0.514596,-34.86,-187.285,93.695
13668,1414787,1.017724,0.009028001,-0.5016641,-26.6175,-180.0225,92.89001
13669,1414885,0.990884,0.072712,-0.481168,-17.3425,-171.9025,88.4975
13670,1414983,0.978684,0.109556,-0.460916,-7.2625,-162.12,80.3775
13671,1415081,0.968192,0.162016,-0.412848,3.5875,-150.43,69.8425
13672,1415178,0.9952761,0.159088,-0.375516,15.995,-137.0075,57.2075
13673,1415276,1.075796,0.09320801,-0.343064,28.595,-122.29,41.755
13674,1415374,1.102392,0.027328,-0.244976,38.1325,-108.535,26.8625
13675,1415472,1.007232,-0.07832401,-0.06832001,48.5975,-94.0625,15.2425
13676,1415570,0.87474,-0.183488,0.116144,59.78,-72.5375,9.1525
13677,1415667,0.790072,-0.25132,0.246684,70.0875,-41.2825,10.9025
13678,1415765,0.926468,-0.552904,0.288408,73.08,4.62,20.79
13679,1415863,2.466108,-0.790072,-0.233752,-10.115,75.6175,-1.3475
13680,1415961,3.055368,1.42252,-0.827404,-120.96,116.13,-69.09
13681,1416059,2.195756,0.745176,0.2379,-45.2725,-13.265,-9.66
13682,1416157,1.932968,0.9023121,0.796904,-18.97,-32.4625,5.4075
13683,1416254,2.663748,1.62626,0.277916,-34.8775,10.0975,-12.95
13684,1416352,1.984208,0.5751081,-0.487512,-13.2475,6.825,-23.0125
13685,1416450,-0.111264,-0.297924,-1.006744,32.8125,-99.6625,-0.1575
13686,1416548,0.194712,0.192028,-1.067744,8.225,-49.42,0.7175
13687,1416646,0.627812,0.016592,-0.8030041,6.685,11.165,4.5325
13688,1416744,0.768844,-0.268156,-0.758352,15.785,-6.545,9.66
13689,1416841,0.639036,-0.16348,-0.7861681,10.745,-8.61,7.315
13690,1416939,0.559004,-0.142496,-0.8108121,8.82,-8.1725,2.9925
13691,1417037,0.614392,-0.117364,-0.774944,6.4575,-7.5075,0.315
13692,1417135,0.637816,-0.064172,-0.776896,3.92,-7.1925,-1.61
13693,1417233,0.615124,-0.06222,-0.780312,3.8675,-11.9525,-2.9575
13694,1417330,0.616588,-0.086864,-0.782264,3.4825,-12.7575,-3.5525
13695,1417428,0.593896,-0.054412,-0.801052,2.4325,-14.5075,-4.0425
13696,1417526,0.591456,-0.042944,-0.807396,1.5925,-14.315,-4.27
13697,1417624,0.5846241,-0.050264,-0.811056,1.5575,-13.2825,-4.2525
13698,1417722,0.5777921,-0.051972,-0.8030041,1.4,-12.2675,-4.3925
13699,1417820,0.571204,-0.073444,-0.805444,-0.2625,-12.1625,-5.6525
13700,1417917,0.576084,-0.09028,-0.801296,-1.7675,-11.8825,-6.8075
13701,1418015,0.585844,-0.08100801,-0.800076,-2.345,-11.2875,-7.4375
13702,1418113,0.566324,-0.07856801,-0.794952,-2.52,-11.34,-7.6825
13703,1418211,0.537532,-0.080276,-0.8086161,-2.275,-11.025,-7.805
13704,1418309,0.543876,-0.05172801,-0.803492,-2.205,-8.9425,-8.05
13705,1418406,0.561444,-0.061732,-0.796172,-3.2025,-7.385,-8.785
13706,1418504,0.542656,-0.05929201,-0.803492,-3.36,-6.9825,-9.03
13707,1418602,0.55022,-0.05856,-0.7991,-4.41,-6.0725,-9.415
13708,1418700,0.591212,-0.07076001,-0.793976,-6.615,-5.53,-10.57
13709,1418798,0.594628,-0.10736,-0.8025161,-7.9275,-6.4575,-12.04
13710,1418896,0.585844,-0.06661201,-0.798124,-9.485,-7.245,-13.6325
13711,1418993,0.595604,-0.05587601,-0.8091041,-9.6775,-7.525,-14.245
13712,1419091,0.595848,-0.04758,-0.8113001,-8.435,-7.5425,-13.8425
13713,1419189,0.595604,-0.03782,-0.811056,-7.1925,-7.42,-13.1425
13714,1419287,0.590968,-0.038064,-0.8132521,-5.81,-7.385,-12.005
13715,1419385,0.598288,-0.02928,-0.811056,-4.095,-6.9825,-10.9025
13716,1419483,0.58316,-0.027572,-0.807152,-2.0475,-7.21,-9.7825
13717,1419580,0.580232,-0.022936,-0.805444,-0.98,-7.245,-8.7325
13718,1419678,0.570716,-0.027816,-0.80276,-0.2275,-7.315,-7.84
13719,1419776,0.57096,-0.028304,-0.806908,0.105,-7.1575,-7.105
13720,1419874,0.562176,-0.030744,-0.8081281,0.7525,-6.37,-6.09
13721,1419972,0.57218,-0.029036,-0.8100801,1.8725,-5.3375,-5.1275
13722,1420069,0.57096,-0.035868,-0.810568,3.3075,-4.62,-3.815
13723,1420167,0.582672,-0.05172801,-0.8127641,4.6725,-4.1825,-2.8525
13724,1420265,0.5941401,-0.052704,-0.805688,5.5825,-3.78,-2.205
13725,1420363,0.585844,-0.037088,-0.79666,6.8075,-4.3225,-1.645
13726,1420461,0.5743761,-0.04026,-0.788608,6.3525,-5.11,-1.9075
13727,1420559,0.576572,-0.08662001,-0.79056,3.255,-6.51,-3.99
13728,1420656,0.5843801,-0.089792,-0.802272,-0.245,-7.3675,-6.37
13729,1420754,0.572424,-0.06661201,-0.8044681,-2.24,-8.3475,-7.595
13730,1420852,0.568032,-0.063928,-0.8142281,-2.765,-8.505,-8.1025
13731,1420950,0.57584,-0.042456,-0.80764,-2.7825,-7.385,-8.365
13732,1421048,0.571448,-0.04758,-0.809348,-2.31,-6.965,-8.12
13733,1421145,0.573888,-0.049288,-0.80764,-2.0125,-6.475,-7.7175
13734,1421243,0.581208,-0.033916,-0.805444,-1.645,-5.88,-7.315
13735,1421341,0.576816,-0.030012,-0.803492,-0.6825,-5.915,-6.685
13736,1421439,0.570472,-0.03782,-0.805932,0.2275,-5.88,-5.985
13737,1421537,0.576816,-0.047824,-0.8044681,0.5425,-5.705,-5.5825
13738,1421635,0.579012,-0.047092,-0.806176,0.4725,-5.6,-5.5825
13739,1421732,0.5917,-0.054412,-0.806908,0.665,-5.775,-5.6525
13740,1421830,0.590724,-0.050996,-0.8047121,1.4,-6.02,-5.8625
13741,1421928,0.587552,-0.04148,-0.805444,2.0825,-6.4925,-5.9325
13742,1422026,0.579988,-0.052948,-0.8030041,2.625,-7.1225,-5.915
13743,1422124,0.5751081,-0.049288,-0.798124,2.5025,-7.56,-5.9675
13744,1422221,0.566812,-0.049288,-0.801052,2.135,-7.8575,-5.915
13745,1422319,0.558272,-0.050508,-0.800808,1.68,-8.015,-5.775
13746,1422417,0.559736,-0.051972,-0.808372,1.2775,-7.84,-5.6525
13747,1422515,0.563152,-0.05172801,-0.8030041,0.665,-7.5075,-5.5825
13748,1422613,0.567788,-0.06124401,-0.808372,0.21,-7.2275,-5.6525
13749,1422711,0.579256,-0.056608,-0.8052,-0.0525,-6.8425,-5.95
13750,1422808,0.57828,-0.049044,-0.803492,-0.07,-7.1925,-6.09
13751,1422906,0.569252,-0.054656,-0.8049561,0.0,-7.665,-5.8975
13752,1423004,0.5690081,-0.05929201,-0.8044681,0.0175,-7.6125,-5.8625
13753,1423102,0.555588,-0.06588,-0.806176,-0.315,-7.4375,-6.02
13754,1423200,0.561688,-0.06636801,-0.807396,-1.0675,-7.0525,-6.2475
13755,1423298,0.57096,-0.057096,-0.809348,-1.89,-6.545,-6.615
13756,1423395,0.580964,-0.055144,-0.8086161,-2.0825,-6.4925,-7.0875
13757,1423494,0.583648,-0.046116,-0.813008,-1.8375,-6.7025,-7.1925
13758,1423591,0.582184,-0.051972,-0.807884,-1.1375,-6.93,-7.1225
13759,1423689,0.58072,-0.053924,-0.80276,-0.9975,-7.455,-7.2975
13760,1423787,0.575596,-0.046116,-0.80642,-1.0675,-7.7,-7.525
13761,1423884,0.57096,-0.04514,-0.807884,-0.98,-8.05,-7.56
13762,1423982,0.566324,-0.039528,-0.810324,-0.98,-8.1375,-7.49
13763,1424080,0.56852,-0.040992,-0.809348,-0.8575,-7.8575,-7.245
13764,1424178,0.571448,-0.047092,-0.8095921,-0.525,-7.56,-6.79
13765,1424276,0.576084,-0.047092,-0.810324,-0.4025,-7.4725,-6.58
13766,1424374,0.576084,-0.0488,-0.811056,-0.315,-7.63,-6.51
13767,1424471,0.577304,-0.0549,-0.8091041,-0.175,-7.8575,-6.3875
13768,1424569,0.582184,-0.05172801,-0.811544,-0.0175,-7.805,-6.3175
13769,1424667,0.581208,-0.04758,-0.8108121,0.2975,-8.05,-6.265
13770,1424765,0.576816,-0.0488,-0.80642,0.9275,-8.4,-5.915
13771,1424863,0.571448,-0.038552,-0.809836,1.6625,-8.435,-5.4775
13772,1424961,0.564616,-0.029524,-0.8108121,2.625,-8.4,-4.69
13773,1425058,0.552416,-0.042944,-0.818132,4.025,-8.2425,-3.815
13774,1425156,0.553148,-0.041236,-0.809348,4.7425,-7.3325,-3.29
13775,1425254,0.549488,-0.063928,-0.8127641,4.305,-6.8425,-3.535
13776,1425352,0.559004,-0.071248,-0.8039801,3.15,-6.3875,-4.1125
13777,1425450,0.564372,-0.061732,-0.803248,1.575,-6.1425,-4.865
13778,1425547,0.563152,-0.075884,-0.8044681,0.7525,-6.5625,-5.3375
13779,1425645,0.5673,-0.070028,-0.808372,-0.0175,-6.545,-5.6525
13780,1425743,0.557784,-0.066124,-0.811056,-0.735,-6.5275,-6.125
13781,1425841,0.5551,-0.06832001,-0.811544,-1.015,-6.265,-6.3175
13782,1425939,0.557052,-0.061488,-0.812032,-1.715,-5.6175,-6.7025
13783,1426037,0.554368,-0.0549,-0.810568,-2.4325,-5.1625,-7.105
13784,1426134,0.549,-0.055632,-0.813496,-2.9925,-4.865,-7.5775
13785,1426232,0.551684,-0.053192,-0.81252,-2.8875,-4.165,-7.6825
13786,1426330,0.556808,-0.051484,-0.803736,-2.87,-3.4125,-7.77
13787,1426428,0.552904,-0.0488,-0.807396,-3.0625,-3.3775,-7.875
13788,1426526,0.546804,-0.05124001,-0.807396,-3.325,-3.15,-7.9275
13789,1426623,0.555588,-0.05002,-0.815692,-3.5175,-2.8525,-8.0675
13790,1426721,0.572912,-0.045628,-0.8113001,-3.64,-2.38,-8.085
13791,1426819,0.5785241,-0.037576,-0.811056,-3.2375,-2.6075,-7.8575
13792,1426917,0.585112,-0.035868,-0.8108121,-2.87,-3.08,-7.6475
13793,1427015,0.589016,-0.04758,-0.8086161,-2.3975,-3.5875,-7.4725
13794,1427113,0.587552,-0.046848,-0.80764,-2.0475,-4.27,-7.5075
13795,1427210,0.581696,-0.043188,-0.8044681,-1.7325,-4.7775,-7.385
13796,1427308,0.578768,-0.045628,-0.8095921,-1.4175,-5.285,-7.1225
13797,1427406,0.595848,-0.036844,-0.8100801,-1.2075,-5.5125,-7.07
13798,1427504,0.58194,-0.06270801,-0.805932,-0.6825,-6.1775,-7.0875
13799,1427602,0.57218,-0.0427,-0.80886,-0.63,-6.72,-7.385
13800,1427699,0.566324,-0.046116,-0.811056,-0.5425,-6.8075,-7.4025
13801,1427797,0.56242,-0.03904,-0.8095921,-0.0875,-6.7375,-7.0875
13802,1427895,0.56364,-0.03782,-0.805444,0.2975,-6.195,-6.6675
13803,1427993,0.561932,-0.042212,-0.811788,1.0325,-5.985,-5.915
13804,1428091,0.563152,-0.040016,-0.809836,1.575,-5.495,-5.285
13805,1428188,0.561932,-0.038064,-0.8091041,1.9775,-5.18,-4.83
13806,1428286,0.560224,-0.051972,-0.8100801,2.4675,-4.8825,-4.4975
13807,1428384,0.56608,-0.06124401,-0.811056,2.5375,-4.515,-4.4275
13808,1428482,0.570716,-0.046116,-0.8066641,2.3275,-4.1475,-4.5675
13809,1428580,0.564616,-0.050996,-0.806176,2.4325,-4.1825,-4.5325
13810,1428678,0.5653481,-0.050996,-0.80886,2.2925,-4.2175,-4.5675
13811,1428775,0.57706,-0.04514,-0.80764,2.065,-4.1475,-4.55
13812,1428873,0.584868,-0.049044,-0.805444,2.1175,-4.34,-4.4275
13813,1428971,0.587308,-0.047824,-0.8086161,2.065,-4.7075,-4.5675
13814,1429069,0.581452,-0.057828,-0.801296,2.03,-5.4075,-4.76
13815,1429167,0.57462,-0.05612,-0.805932,2.0825,-6.055,-4.6375
13816,1429264,0.57096,-0.054656,-0.8044681,1.9775,-6.4225,-4.62
13817,1429362,0.571204,-0.058072,-0.805444,1.8725,-6.58,-4.655
13818,1429460,0.571448,-0.057584,-0.806176,1.61,-6.4225,-4.7075
13819,1429558,0.569252,-0.054656,-0.8044681,1.3475,-6.545,-4.7775
13820,1429656,0.566568,-0.06075601,-0.801296,1.155,-6.86,-4.7075
13821,1429754,0.567788,-0.058804,-0.805444,0.7175,-6.9125,-4.83
13822,1429851,0.570716,-0.052216,-0.804224,0.4025,-6.825,-5.0575
13823,1429949,0.569984,-0.05002,-0.80642,0.175,-6.9825,-4.9875
13824,1430047,0.565836,-0.05172801,-0.801784,0.245,-6.9825,-4.8125
13825,1430145,0.5587601,-0.048068,-0.8066641,0.4725,-7.0525,-4.69
13826,1430243,0.556076,-0.054168,-0.8108121,0.805,-6.685,-4.375
13827,1430341,0.555832,-0.05612,-0.81252,1.2075,-5.95,-4.375
13828,1430438,0.560468,-0.072712,-0.8086161,1.47,-5.145,-4.3925
13829,1430536,0.569252,-0.05856,-0.809348,0.9975,-4.8475,-4.69
13830,1430634,0.57828,-0.060024,-0.803248,0.56,-4.62,-5.0925
13831,1430732,0.57462,-0.063684,-0.80642,0.4725,-5.1975,-5.4775
13832,1430830,0.57462,-0.066124,-0.804224,0.105,-5.6875,-5.81
13833,1430928,0.569252,-0.062952,-0.8052,-0.3325,-5.8975,-6.1075
13834,1431025,0.5694961,-0.05856,-0.807152,-0.56,-6.0375,-6.1775
13835,1431123,0.57218,-0.053924,-0.80764,-0.665,-6.125,-6.2125
13836,1431221,0.56974,-0.0549,-0.80642,-0.49,-6.265,-6.0725
13837,1431319,0.569252,-0.053436,-0.80886,-0.3675,-6.16,-5.95
13838,1431417,0.5702281,-0.05612,-0.805932,-0.21,-6.0025,-5.74
13839,1431514,0.56974,-0.05929201,-0.806908,-0.0875,-6.0025,-5.7925
13840,1431612,0.570716,-0.059048,-0.807396,-0.1925,-5.985,-5.6875
13841,1431710,0.572912,-0.055388,-0.806176,-0.28,-5.915,-5.775
13842,1431808,0.5694961,-0.05246,-0.807396,-0.2625,-6.0025,-5.67
13843,1431906,0.5655921,-0.0549,-0.807884,-0.0875,-6.16,-5.6175
13844,1432004,0.560956,-0.05246,-0.80886,0.1925,-6.0375,-5.4425
13845,1432101,0.562176,-0.055144,-0.808372,0.455,-5.705,-5.32
13846,1432199,0.56364,-0.05124001,-0.815204,0.735,-5.32,-5.285
13847,1432297,0.565104,-0.061732,-0.80764,1.1725,-4.9,-5.2675
13848,1432395,0.570716,-0.063196,-0.807396,1.05,-4.6725,-5.285
13849,1432493,0.572912,-0.059536,-0.805688,0.805,-4.83,-5.4075
13850,1432591,0.575352,-0.061976,-0.8066641,0.665,-4.865,-5.46
13851,1432688,0.571448,-0.061976,-0.8039801,0.5775,-5.0575,-5.5825
