,T,ax,ay,az,gx,gy,gz
9801,1081079,0.530212,0.011468,-0.8296,5.74,-9.1525,2.975
9802,1081177,0.522648,-0.000244,-0.8344801,5.0225,-8.1725,2.1
9803,1081275,0.524356,-0.006344,-0.8281361,4.0775,-6.265,0.3325
9804,1081373,0.52704,0.000732,-0.826672,2.5375,-4.375,-1.2425
9805,1081471,0.536556,0.005856,-0.837164,1.75,-3.0975,-2.3275
9806,1081569,0.52826,-0.006588,-0.8364321,1.6975,-1.9425,-3.0275
9807,1081667,0.535824,-0.000488,-0.8332601,1.0325,-0.63,-4.025
9808,1081765,0.532896,0.000732,-0.831552,-0.105,0.385,-5.0575
9809,1081863,0.537044,-0.003904,-0.831064,-1.0325,0.98,-6.125
9810,1081961,0.538752,0.006832001,-0.831064,-2.065,1.855,-7.0
9811,1082059,0.540216,0.013664,-0.835456,-2.31,2.4325,-7.28
9812,1082157,0.547292,0.01708,-0.8344801,-1.925,2.9225,-6.93
9813,1082256,0.546072,0.020252,-0.8298441,-1.085,3.29,-6.265
9814,1082354,0.551684,0.027328,-0.823256,-0.2975,3.0975,-5.3725
9815,1082452,0.550952,0.030988,-0.8215481,0.35,2.8525,-4.445
9816,1082550,0.554124,0.027328,-0.830576,1.12,2.38,-3.6575
9817,1082648,0.548024,0.009028001,-0.822524,2.2575,2.1,-2.87
9818,1082746,0.55266,0.012688,-0.8230121,2.4675,2.38,-2.6425
9819,1082844,0.557296,0.008540001,-0.81984,2.8,2.52,-2.3625
9820,1082942,0.549,0.013176,-0.8271601,2.8,2.345,-2.205
9821,1083040,0.554856,0.01952,-0.8344801,2.5725,2.695,-2.2225
9822,1083138,0.554856,0.007320001,-0.819108,2.9925,3.2725,-2.0125
9823,1083236,0.556808,0.006832001,-0.822524,2.905,3.745,-2.0475
9824,1083334,0.554368,-0.002684,-0.823744,3.08,4.235,-1.995
9825,1083432,0.549488,-0.004392,-0.8271601,2.485,5.0575,-2.4325
9826,1083530,0.554368,0.005124001,-0.8230121,2.0475,6.23,-2.8
9827,1083628,0.555832,0.012932,-0.828868,1.68,7.4725,-3.08
9828,1083726,0.553636,0.010736,-0.828868,1.995,8.9425,-2.835
9829,1083824,0.554368,0.004636001,-0.8239881,2.03,10.6925,-2.87
9830,1083922,0.563884,0.000976,-0.8169121,2.1875,12.11,-3.185
9831,1084020,0.556564,-0.016104,-0.815936,2.03,13.3175,-3.955
9832,1084118,0.560224,-0.005124001,-0.821792,1.6275,15.295,-5.2675
9833,1084216,0.55998,0.011712,-0.829356,1.1375,17.78,-6.3
9834,1084314,0.561932,0.005368,-0.8244761,1.12,20.545,-6.615
9835,1084412,0.5653481,0.021228,-0.828624,0.735,23.975,-6.9825
9836,1084511,0.56852,0.01586,-0.825208,0.77,27.405,-6.7725
9837,1084609,0.5653481,-0.005368,-0.824964,0.2975,31.185,-6.79
9838,1084707,0.563396,-0.019032,-0.818376,-0.4375,35.84,-8.0325
9839,1084805,0.560224,-0.021716,-0.8174001,-1.82,41.51,-10.3775
9840,1084903,0.56242,-0.023424,-0.81252,-3.2725,48.09,-13.0725
9841,1085001,0.56852,-0.018544,-0.8100801,-4.27,55.125,-16.03
9842,1085099,0.573888,-0.005856,-0.801296,-5.2675,62.65,-18.9525
9843,1085197,0.581452,0.00976,-0.794952,-6.1775,70.1225,-21.28
9844,1085295,0.594628,0.024644,-0.781044,-6.3175,77.2275,-22.785
9845,1085393,0.6082921,0.044164,-0.77104,-6.0725,83.7725,-23.3975
9846,1085491,0.622688,0.058804,-0.764696,-5.5475,90.00251,-23.065
9847,1085589,0.626104,0.048556,-0.77592,-3.9025,95.8125,-21.945
9848,1085687,0.650748,0.1525,-0.780556,-2.52,101.395,-21.5425
9849,1085785,0.675148,0.02806,-0.663436,-0.7525,107.03,-17.8325
9850,1085883,0.708576,0.070516,-0.71492,0.14,111.72,-16.31
9851,1085981,0.718092,0.031964,-0.6836881,3.605,114.87,-15.26
9852,1086079,0.741272,0.036356,-0.664168,2.975,117.5125,-15.75
9853,1086177,0.754692,0.042944,-0.64416,3.0625,119.665,-16.6775
9854,1086275,0.769576,0.05368,-0.6265921,3.36,121.345,-17.0275
9855,1086373,0.782508,0.053436,-0.612928,3.64,122.57,-16.9225
9856,1086471,0.797148,0.067832,-0.615124,3.2725,124.0225,-16.2925
9857,1086570,0.811788,0.073688,-0.60268,4.6025,125.5275,-15.3125
9858,1086668,0.831064,0.091744,-0.595604,3.64,127.435,-14.105
9859,1086766,1.077504,0.105896,-0.499712,5.3725,129.885,-13.265
9860,1086864,1.187304,0.100284,-0.619516,-3.08,141.9775,-14.0
9861,1086962,0.9943001,0.122,-0.739076,-20.125,154.4025,-11.6725
9862,1087060,1.02358,0.035136,-0.673196,-15.435,157.08,-7.4375
9863,1087158,1.032608,-0.0122,-0.71126,-21.245,158.27,-4.6025
9864,1087256,1.014796,0.036844,-0.666852,-43.82,154.0175,-4.9175
9865,1087354,1.075552,0.02928,-0.6649,-74.8825,147.0875,-7.9275
9866,1087452,1.130208,0.09540401,-0.671,-104.3175,138.7225,-9.1175
9867,1087550,1.106784,0.15372,-0.632448,-117.6875,131.6175,-3.22
9868,1087648,1.196088,0.15738,-0.680516,-125.6325,117.7925,11.6025
9869,1087746,1.561844,0.255468,-0.99186,-132.1075,106.7325,31.6575
9870,1087844,1.127036,0.168116,-1.113128,-133.1925,90.125,57.2425
9871,1087942,0.850584,0.135908,-1.219512,-113.05,57.715,88.0075
9872,1088040,0.5172801,-0.003172,-1.34078,-91.3325,27.335,114.1175
9873,1088138,0.2928,-0.111508,-1.349808,-83.4925,-0.9625,140.0
9874,1088236,0.45262,-0.01464,-1.199016,-80.675,-28.0525,164.92
9875,1088334,0.518988,0.242536,-1.398608,-80.3425,-56.1225,180.8975
9876,1088432,0.433832,0.407968,-1.20292,-71.92501,-95.655,184.5025
9877,1088530,0.311588,0.560224,-1.04188,-55.7725,-126.14,181.37
9878,1088629,0.260348,0.519476,-0.9084121,-29.3475,-147.455,170.3275
9879,1088727,0.2318,0.420168,-0.774944,-13.93,-161.5075,151.305
9880,1088825,0.22082,0.364536,-0.67588,-17.29,-170.065,126.2275
9881,1088923,0.26596,0.362828,-0.638792,-31.4475,-174.0725,99.41751
9882,1089021,0.338184,0.420168,-0.6463561,-45.2025,-176.925,73.78
9883,1089119,0.404308,0.458476,-0.666852,-49.0175,-179.97,50.575
9884,1089217,0.484096,0.415288,-0.686616,-43.575,-183.12,29.12
9885,1089315,0.529236,0.332328,-0.69662,-37.9575,-186.1825,7.455
9886,1089413,0.576572,0.22692,-0.696864,-37.765,-187.6175,-14.3675
9887,1089511,0.665144,0.148596,-0.716872,-42.5775,-186.4975,-35.0525
9888,1089609,0.7190681,0.107848,-0.707112,-47.4075,-184.3275,-52.1325
9889,1089707,0.7503,0.09442801,-0.714676,-47.11,-180.7225,-65.17
9890,1089805,0.7707961,0.045384,-0.7285841,-40.32,-175.9975,-73.6575
9891,1089903,0.8086161,-0.03538,-0.767136,-31.3075,-170.975,-78.82
9892,1090001,0.810568,-0.094916,-0.7373681,-26.6175,-167.1425,-81.27
9893,1090099,0.788364,-0.116876,-0.753472,-24.64,-162.8025,-80.885
9894,1090197,0.792024,-0.126636,-0.7903161,-23.8,-158.55,-78.1375
9895,1090295,0.789828,-0.116144,-0.82838,-24.43,-154.14,-74.62
9896,1090393,0.813984,-0.111752,-0.8845,-25.585,-150.2375,-70.63
9897,1090491,0.843996,-0.09906401,-0.9433041,-28.2975,-148.05,-67.0425
9898,1090589,0.8845,-0.054412,-0.9952761,-32.1825,-147.84,-64.505
9899,1090687,0.9189041,-0.02074,-1.018212,-33.7225,-149.625,-62.44
9900,1090785,0.948184,0.008784,-1.026752,-32.5675,-152.0225,-61.11
9901,1090884,0.99918,0.015616,-1.049444,-31.0275,-154.1575,-61.635
9902,1090982,1.043344,-0.014884,-1.05896,-30.3625,-156.905,-65.0825
9903,1091080,1.062132,-0.023912,-1.02846,-33.3375,-160.09,-71.26
9904,1091178,1.06628,-0.042944,-0.98332,-37.065,-162.015,-78.27751
9905,1091276,1.103124,-0.04758,-0.964044,-39.865,-161.0875,-85.4
9906,1091374,1.10776,-0.137372,-0.875716,-38.1675,-159.5475,-91.77
9907,1091472,1.073844,-0.245708,-0.764452,-36.925,-155.61,-97.3175
9908,1091570,1.090436,-0.235704,-0.709796,-41.86,-146.545,-100.2575
9909,1091668,1.086288,-0.101748,-0.5206961,-36.4875,-133.7875,-97.4225
9910,1091766,1.29198,-0.296216,-0.460672,-5.8625,-113.9425,-85.54
9911,1091864,1.463756,-0.354288,-0.443348,3.0975,-101.15,-72.765
9912,1091962,1.396168,-0.169336,-0.213744,-7.2275,-96.5475,-61.9325
9913,1092060,1.332728,-0.150792,0.040016,-0.5075,-85.1025,-47.95
9914,1092158,1.364448,-0.18544,0.217404,7.5075,-61.2675,-38.7275
9915,1092256,1.426424,-0.075884,0.283772,6.125,-30.2925,-40.9325
9916,1092354,1.418128,-0.063684,0.357948,19.1625,2.905,-50.6275
9917,1092452,1.44814,-0.182268,0.388692,39.2,38.9025,-62.9825
9918,1092550,0.90158,-0.314516,-0.145668,43.925,72.975,-74.34
9919,1092648,0.468236,0.08418,-1.605764,16.065,80.255,-82.0925
9920,1092746,-0.183,0.159088,-1.320284,21.6825,57.68,-72.4675
9921,1092844,0.274256,-0.08857201,-0.940864,51.485,60.34,-41.965
9922,1092943,0.593164,-0.106384,-0.9398881,57.9425,64.5575,-19.005
9923,1093041,0.327936,0.032452,-0.85888,51.695,59.885,-15.4175
9924,1093139,0.36966,0.152012,-0.946232,46.795,65.43251,-17.29
9925,1093237,0.330864,0.073932,-0.8601,49.56,70.1575,-21.4375
9926,1093335,0.177876,-0.071736,-0.702964,51.205,76.5975,-26.6525
9927,1093433,0.23424,-0.17324,-0.743712,46.55,91.77,-26.88
9928,1093531,0.175192,-0.257664,-0.6368401,44.38,105.105,-23.24
9929,1093629,0.154696,-0.285236,-0.605364,40.6875,121.2925,-15.7675
9930,1093727,0.26962,-0.19642,-0.724924,34.0375,138.915,-6.79
9931,1093825,0.44408,-0.094916,-0.770308,25.3225,150.01,-1.19
9932,1093923,1.611376,0.259128,-1.641388,13.44,158.655,2.2575
9933,1094021,1.508652,0.936472,-1.53354,22.1025,128.345,7.28
9934,1094119,0.8271601,0.16592,-0.864736,62.2125,84.455,6.2125
9935,1094217,1.26148,-0.7027201,-1.481812,68.53,58.3975,14.0525
9936,1094315,0.390156,-0.09516001,-0.654652,16.3975,23.1525,21.7175
9937,1094413,0.743956,0.08784,-1.048224,-16.3975,17.3425,23.1875
9938,1094511,0.576572,-0.07490801,-0.78446,9.1525,3.5,19.3725
9939,1094609,0.6231761,-0.035868,-0.8193521,-1.5575,5.25,14.6825
9940,1094708,0.604632,-0.068076,-0.7812881,1.295,3.395,8.085
9941,1094806,0.60024,-0.017324,-0.844484,-2.975,2.7475,3.4825
9942,1094904,0.597556,0.04514,-0.8410681,-1.33,2.835,0.8225
9943,1095002,0.611464,0.06588,-0.8466801,1.295,2.1875,1.19
9944,1095100,0.6029241,0.049044,-0.843752,5.5825,-0.4025,3.605
9945,1095198,0.6029241,0.00244,-0.844972,8.89,-2.3275,5.1975
9946,1095296,0.587796,-0.005612,-0.8244761,8.82,-3.92,5.0575
9947,1095394,0.590236,-0.031476,-0.8066641,6.9825,-4.935,3.675
9948,1095492,0.5777921,-0.044652,-0.8169121,5.9675,-6.055,1.6275
9949,1095590,0.560224,-0.018544,-0.807884,3.6575,-6.65,-0.9625
9950,1095688,0.541436,0.009028001,-0.851804,-1.3125,-6.055,-3.815
9951,1095786,0.559248,0.043188,-0.801052,-0.42,-6.475,-4.13
9952,1095884,0.553148,0.010004,-0.800076,-1.1725,-6.37,-3.7625
9953,1095982,0.553148,0.023668,-0.811544,0.1925,-6.475,-3.5175
9954,1096080,0.554368,0.031232,-0.8281361,-0.9625,-6.4225,-3.71
9955,1096178,0.546804,0.025376,-0.813008,-0.4025,-6.44,-3.535
9956,1096276,0.534116,0.0427,-0.826428,-0.9975,-6.02,-3.5175
9957,1096375,0.55144,0.000732,-0.815204,-0.525,-5.25,-3.185
9958,1096473,0.542656,0.020008,-0.820084,-1.1375,-4.6375,-3.8325
9959,1096571,0.551684,0.021716,-0.82472,-2.66,-3.885,-4.445
9960,1096669,0.562908,0.011712,-0.815692,-1.3825,-3.395,-4.3925
9961,1096767,0.566324,0.02318,-0.8244761,-2.2225,-3.255,-4.83
9962,1096865,0.567788,0.01342,-0.817156,-1.8725,-3.465,-4.97
9963,1096963,0.5690081,0.022936,-0.8169121,-1.75,-3.955,-5.0925
9964,1097061,0.56242,0.028304,-0.82228,-1.435,-4.585,-5.0575
9965,1097159,0.560956,0.023424,-0.820572,-0.77,-5.0925,-4.69
9966,1097257,0.562176,0.022204,-0.820816,-0.2275,-5.4775,-4.4625
9967,1097355,0.560224,0.022936,-0.81862,0.1925,-5.915,-4.375
9968,1097453,0.55998,0.02562,-0.8239881,0.455,-6.055,-4.3575
9969,1097551,0.563396,0.029768,-0.8256961,0.5775,-6.16,-4.2525
9970,1097649,0.559004,0.023668,-0.824964,1.05,-6.3525,-4.1125
9971,1097747,0.559248,0.022448,-0.8215481,1.3475,-6.545,-4.0775
9972,1097845,0.559736,0.02074,-0.820816,1.295,-6.44,-4.235
9973,1097943,0.554856,0.02318,-0.820084,0.98,-6.37,-4.515
9974,1098041,0.557052,0.035624,-0.826916,0.8400001,-6.335,-4.5675
9975,1098140,0.561444,0.03416,-0.822036,1.33,-6.5275,-4.41
9976,1098238,0.5553441,0.036844,-0.826916,1.7325,-6.9475,-4.095
9977,1098336,0.556076,0.030256,-0.826672,2.1525,-7.2975,-3.5175
9978,1098434,0.553392,0.02928,-0.8244761,2.5375,-7.5425,-3.3775
9979,1098532,0.546072,0.038064,-0.828624,2.5375,-7.4725,-3.36
9980,1098630,0.553392,0.03782,-0.8256961,2.695,-7.1225,-3.0975
9981,1098728,0.544852,0.03538,-0.822524,3.2025,-6.965,-2.6425
9982,1098826,0.545096,0.028304,-0.823256,3.185,-6.6675,-2.38
9983,1098924,0.547536,0.030012,-0.827892,3.0975,-6.0725,-2.415
9984,1099022,0.551928,0.020008,-0.821792,3.325,-5.7225,-2.345
9985,1099120,0.549732,0.017812,-0.8239881,2.9575,-5.495,-2.52
9986,1099218,0.552172,0.018056,-0.82472,2.765,-5.2675,-2.7475
9987,1099316,0.552416,0.024888,-0.823744,2.485,-5.1625,-2.835
9988,1099414,0.553636,0.028548,-0.825452,2.555,-5.4075,-2.7475
9989,1099512,0.55266,0.027572,-0.821792,2.94,-5.67,-2.52
9990,1099610,0.548268,0.028304,-0.824964,3.2725,-6.125,-2.03
9991,1099708,0.553636,0.024888,-0.824964,3.5525,-6.475,-1.575
9992,1099806,0.557052,0.011956,-0.820816,3.885,-6.44,-1.4175
9993,1099904,0.5458281,0.021472,-0.823256,3.71,-6.7025,-1.68
9994,1100003,0.550708,0.016592,-0.8271601,3.3075,-6.58,-1.9775
9995,1100101,0.550708,0.024644,-0.828624,3.0275,-6.16,-2.2225
9996,1100199,0.548512,0.0244,-0.824964,3.01,-5.985,-2.2925
9997,1100297,0.5499761,0.02806,-0.826916,2.975,-5.985,-2.1875
9998,1100395,0.54656,0.024644,-0.8230121,3.15,-6.125,-1.8725
9999,1100493,0.55022,0.028548,-0.820572,3.4475,-6.405,-1.4875
10000,1100591,0.546072,0.036112,-0.825208,3.955,-6.86,-0.945
10001,1100689,0.544364,0.029768,-0.8291121,4.515,-7.2625,-0.2625
10002,1100787,0.54656,0.00122,-0.821304,4.9875,-7.3325,-0.105
10003,1100885,0.54412,0.00122,-0.8317961,3.9375,-6.7025,-0.7525
10004,1100983,0.54412,0.006588,-0.8298441,3.3425,-5.8625,-1.7675
10005,1101081,0.5429,0.002196,-0.8271601,2.7125,-5.1975,-2.4325
10006,1101179,0.542656,0.009028001,-0.831064,1.9775,-4.655,-3.255
10007,1101277,0.54656,0.01586,-0.830576,1.5925,-4.0775,-3.675
10008,1101375,0.54778,0.020496,-0.830332,1.4875,-3.92,-3.7975
10009,1101473,0.55022,0.020008,-0.82838,1.61,-4.095,-3.78
10010,1101571,0.553148,0.019032,-0.827404,1.7675,-4.2875,-3.57
10011,1101669,0.550952,0.017568,-0.8291121,2.0125,-4.585,-3.2375
10012,1101767,0.5504641,0.020496,-0.829356,2.17,-4.83,-3.0975
10013,1101865,0.548756,0.016348,-0.831064,2.4675,-5.3025,-2.94
10014,1101964,0.549,0.01342,-0.82838,2.8175,-5.5125,-2.59
10015,1102062,0.547292,0.007320001,-0.8239881,2.975,-5.775,-2.3975
10016,1102160,0.5499761,0.011468,-0.822036,2.6425,-6.0725,-2.45
10017,1102258,0.5499761,0.015616,-0.826672,2.45,-6.3525,-2.5025
10018,1102356,0.546804,0.019276,-0.82594,2.3275,-6.7025,-2.52
10019,1102454,0.54534,0.019764,-0.8239881,2.4675,-7.105,-2.3625
10020,1102552,0.545096,0.015372,-0.824232,2.5725,-7.245,-2.2225
10021,1102650,0.538508,0.014884,-0.83082,2.6425,-7.4375,-2.0125
10022,1102748,0.540948,0.016104,-0.833504,2.5025,-7.49,-1.82
10023,1102846,0.5404601,0.0183,-0.827404,2.5725,-7.3325,-1.68
10024,1102944,0.538996,0.025376,-0.83082,2.345,-7.28,-1.5925
10025,1103042,0.540948,0.030256,-0.8344801,2.66,-7.245,-1.2775
10026,1103140,0.537532,0.017568,-0.8276481,3.29,-7.49,-0.595
10027,1103238,0.541436,0.020984,-0.82838,3.57,-7.49,-0.385
10028,1103336,0.551684,0.010004,-0.8174001,4.025,-7.4025,-0.1575
10029,1103434,0.538996,0.012688,-0.837652,4.41,-6.965,-0.0175
10030,1103532,0.538996,0.015372,-0.8410681,4.13,-6.8075,0.035
10031,1103630,0.537288,0.003172,-0.8317961,3.815,-6.16,-0.105
10032,1103728,0.532896,-0.001708,-0.8327721,3.57,-5.495,-0.49
10033,1103826,0.536556,0.012444,-0.836676,2.975,-4.5675,-0.9625
10034,1103924,0.535092,0.002684,-0.83814,3.0275,-3.92,-1.155
10035,1104022,0.540216,-0.000244,-0.8332601,2.975,-3.36,-1.26
10036,1104121,0.53924,0.006832001,-0.833504,2.6075,-3.255,-1.4875
10037,1104219,0.538264,0.006588,-0.8357,2.7125,-3.185,-1.295
10038,1104317,0.5429,0.010736,-0.834968,2.9575,-3.0975,-0.9625
10039,1104415,0.542412,0.019032,-0.8357,3.2025,-2.87,-0.5775
10040,1104513,0.5429,0.020008,-0.836188,3.7625,-2.87,0.1575
10041,1104611,0.544364,0.020496,-0.83204,4.165,-2.8,0.945
10042,1104709,0.559248,-0.006832001,-0.828868,4.8125,-2.6075,1.4175
10043,1104807,0.54656,0.015372,-0.85522,5.145,-1.155,0.56
10044,1104905,0.537532,0.010492,-0.84546,4.865,-1.3825,1.7675
10045,1105003,0.528016,-0.00366,-0.8488761,5.2325,-0.3325,2.0825
10046,1105101,0.527284,0.01464,-0.8527801,5.11,1.96,2.065
10047,1105199,0.548756,0.019276,-0.8471681,5.3025,4.4625,2.6425
10048,1105297,0.537532,-0.019032,-0.838628,6.5275,5.6,3.85
10049,1105395,0.504592,-0.06588,-0.839116,6.51,7.56,3.08
10050,1105493,0.522648,-0.015372,-0.850096,3.5175,11.6725,0.14
10051,1105591,0.5314321,0.00366,-0.84912,2.7475,16.1875,-1.5575
10052,1105689,0.540216,-0.016592,-0.837652,3.395,19.5825,-1.4175
10053,1105787,0.548756,-0.020496,-0.829356,3.4475,22.33,-1.9425
10054,1105886,0.547536,-0.00244,-0.835212,3.3075,24.745,-2.9225
10055,1105984,0.541192,0.002196,-0.8271601,4.0075,26.9675,-3.08
10056,1106082,0.549488,-0.011468,-0.831308,4.585,29.995,-3.1675
10057,1106180,0.555832,-0.017324,-0.822524,5.845,33.0925,-3.885
10058,1106278,0.55998,-0.023424,-0.8132521,4.6375,36.155,-4.48
10059,1106376,0.575596,-0.023424,-0.8025161,3.85,38.885,-5.53
10060,1106474,0.5856,-0.022204,-0.79422,3.3075,41.1425,-6.6675
10061,1106572,0.589992,-0.008784,-0.791048,2.94,43.05,-7.5775
10062,1106670,0.59292,-0.008784,-0.787876,3.045,44.66,-8.2075
10063,1106768,0.601704,-0.004148001,-0.788608,2.9925,46.5675,-8.3825
10064,1106866,0.60878,0.010248,-0.785192,3.2025,49.07,-8.2775
10065,1106964,0.615612,0.011224,-0.7761641,3.8675,51.7125,-7.6125
10066,1107062,0.622932,-0.000488,-0.767868,4.2875,54.32,-6.7025
10067,1107160,0.6314721,-0.011956,-0.759084,4.48,56.9275,-6.2825
10068,1107258,0.635132,-0.017324,-0.752984,4.4975,59.815,-6.65
10069,1107356,0.644404,-0.021228,-0.741028,4.795,62.7725,-7.63
10070,1107454,0.64904,-0.021716,-0.733708,4.69,66.0625,-8.82
10071,1107552,0.661728,-0.015372,-0.72468,4.375,69.3175,-10.2375
10072,1107650,0.670268,-0.007320001,-0.71736,4.3925,72.4325,-11.2525
10073,1107749,0.6836881,0.005612,-0.7176041,4.76,75.495,-11.55
10074,1107847,0.699548,0.01342,-0.702964,5.6175,78.68,-11.095
10075,1107945,0.7141881,0.021228,-0.699792,6.2825,81.375,-9.94
10076,1108043,0.7332201,-0.055144,-0.595604,10.605,83.2475,-9.38
10077,1108141,0.735904,0.067588,-0.7237041,4.1475,85.99501,-9.135
10078,1108239,0.752008,-0.002928,-0.667584,10.395,86.51999,-7.0525
10079,1108337,0.7747001,0.026108,-0.6612401,7.7175,88.8825,-5.67
10080,1108435,0.78934,0.033184,-0.656848,10.4475,90.14251,-3.2375
10081,1108533,0.8047121,0.03416,-0.650016,12.075,91.77,0.0875
10082,1108631,0.81252,0.03904,-0.663192,13.055,93.8875,3.955
10083,1108729,0.83204,0.045628,-0.676124,14.385,96.88,8.12
10084,1108827,0.8554641,0.057828,-0.677588,14.9975,100.765,13.335
10085,1108925,0.919636,0.064416,-0.7088201,13.9825,105.7175,18.76
10086,1109023,1.007964,0.025132,-0.7332201,12.7575,110.635,24.3425
10087,1109121,1.05896,0.045628,-0.7224841,2.6425,114.205,28.0525
10088,1109219,1.046028,0.00122,-0.7093081,-12.0225,114.485,30.415
10089,1109317,1.057496,-0.00488,-0.750544,-31.5175,112.2275,30.8175
10090,1109415,1.043588,0.03538,-0.818376,-55.7725,105.1575,31.71
10091,1109514,0.996008,-0.005612,-0.979416,-75.2675,88.44501,38.85
10092,1109612,0.87718,-0.149572,-1.116056,-90.2475,61.355,52.15
10093,1109710,0.710528,-0.155428,-1.1773,-106.9425,29.5575,73.22
10094,1109808,0.51484,-0.117608,-1.157048,-120.8725,-2.485,97.5975
10095,1109906,0.300364,-0.007808001,-1.074088,-127.5575,-31.29,120.0675
10096,1110004,0.210572,0.126392,-0.9803921,-122.7275,-51.52,139.4925
10097,1110102,0.547536,0.237656,-1.117032,-107.1,-61.74,149.975
10098,1110200,0.491172,0.336964,-1.035536,-100.1175,-82.215,146.51
10099,1110298,0.30134,0.3904,-0.819108,-86.7125,-107.3625,138.845
10100,1110396,0.218136,0.348432,-0.634644,-73.325,-115.7275,128.7825
10101,1110494,0.254736,0.330376,-0.582916,-69.1075,-113.26,114.1175
10102,1110592,0.333304,0.383324,-0.61,-72.8875,-108.185,94.37751
10103,1110690,0.399428,0.464576,-0.6539201,-75.3725,-104.79,71.575
10104,1110788,0.419436,0.489464,-0.66368,-69.7725,-103.6,47.0925
10105,1110886,0.408212,0.430172,-0.6326921,-59.675,-102.1475,22.2425
10106,1110984,0.417728,0.31842,-0.62464,-52.4475,-97.9475,-1.785
10107,1111082,0.485804,0.21106,-0.650748,-52.3425,-91.42,-23.6075
10108,1111180,0.5795,0.146156,-0.71004,-56.7175,-85.85501,-41.9125
10109,1111278,0.680516,0.09052401,-0.7707961,-59.5875,-83.2125,-55.8075
10110,1111376,0.750056,0.061488,-0.820572,-60.2525,-84.4025,-66.255
10111,1111475,0.769088,0.032452,-0.833504,-57.47,-88.70749,-73.36
10112,1111573,0.772748,-0.012444,-0.8337481,-52.01,-93.345,-77.54251
10113,1111671,0.792024,-0.06661201,-0.854488,-46.6725,-97.21251,-79.625
10114,1111769,0.81862,-0.096868,-0.896944,-43.9075,-101.2375,-80.745
10115,1111867,0.8388721,-0.09906401,-0.9320801,-42.6825,-106.3825,-81.60251
10116,1111965,0.83692,-0.08637601,-0.951356,-39.5325,-112.4025,-81.91751
10117,1112063,0.8132521,-0.069296,-0.9433041,-33.635,-117.8975,-81.655
10118,1112161,0.800076,-0.06344,-0.9386681,-25.165,-121.135,-80.2375
10119,1112259,0.800076,-0.056608,-0.9298841,-16.5725,-122.5,-77.77
10120,1112357,0.8025161,-0.049776,-0.9154881,-10.01,-122.955,-75.7575
10121,1112455,0.7986121,-0.009272001,-0.899384,-6.2475,-122.36,-75.5475
10122,1112553,0.810568,0.036112,-0.890112,-1.8025,-120.505,-77.07
10123,1112651,0.8337481,0.06954,-0.896944,4.76,-117.845,-80.0975
10124,1112749,0.849608,0.08662001,-0.886452,11.9875,-115.5875,-85.05
10125,1112847,0.836676,0.09150001,-0.85522,18.1825,-113.6275,-91.49
10126,1112945,0.811056,0.081984,-0.811544,23.38,-110.3375,-98.385
10127,1113043,0.7854361,0.05246,-0.772748,27.58,-105.0875,-104.8775
10128,1113141,0.781776,0.035624,-0.77226,30.6075,-98.385,-109.865
10129,1113239,0.807884,0.020496,-0.802272,33.8975,-91.77,-111.755
10130,1113337,0.8427761,-0.02318,-0.8291121,36.8725,-87.7975,-111.2125
10131,1113436,0.8447281,-0.094672,-0.8095921,36.1725,-87.325,-108.815
10132,1113534,0.791292,-0.151036,-0.735172,29.2775,-87.64,-104.2825
10133,1113632,0.720776,-0.183,-0.6466,18.4625,-85.4525,-96.21501
10134,1113730,0.697108,-0.177876,-0.633424,7.035,-79.555,-84.3675
10135,1113828,0.721264,-0.169336,-0.68076,-3.185,-72.7125,-71.1025
10136,1113926,0.817156,-0.154452,-0.78324,-12.005,-69.195,-58.7125
10137,1114024,0.8383841,-0.15616,-0.823256,-19.04,-73.09751,-48.44
10138,1114122,0.793244,-0.186904,-0.787144,-23.4675,-80.5875,-39.235
10139,1114220,0.691496,-0.20496,-0.705892,-27.7725,-85.225,-30.135
10140,1114318,0.678076,-0.209108,-0.675148,-30.8,-84.49,-20.6675
10141,1114416,0.7788481,-0.170556,-0.71858,-32.2525,-82.1275,-11.0075
10142,1114514,0.854,-0.146888,-0.7522521,-26.6175,-83.685,0.245
10143,1114612,0.8637601,-0.190076,-0.643672,-12.39,-88.44501,11.27
10144,1114710,0.79178,-0.185928,-0.470432,0.6125,-88.97,20.9475
10145,1114808,0.6539201,-0.194956,0.011956,19.005,-74.1475,31.5175
10146,1114906,1.08702,-0.354288,-0.016348,38.885,-34.72,41.195
