,T,ax,ay,az,gx,gy,gz
12267,1218166,-0.719922,0.106628,-0.723094,-23.4325,214.27,16.555
12268,1218262,-0.756156,0.148108,-0.720532,-31.115,218.54,16.2575
12269,1218359,-0.793854,0.190808,-0.73444,-37.485,219.73,19.11
12270,1218455,-0.83875,0.234728,-0.771528,-42.4375,218.6625,24.4825
12271,1218552,-0.8967,0.284382,-0.828014,-46.1475,216.9825,32.55
12272,1218648,-1.06811,0.314028,-0.918782,-47.9325,217.0525,43.715
12273,1218745,-1.344074,0.255712,-1.0614,-47.04,226.135,56.6475
12274,1218842,-1.241838,0.190686,-0.9563581,-40.3375,250.775,64.6275
12275,1218938,-0.9112181,0.119316,-0.761524,-33.0925,252.7525,64.5925
12276,1219035,-1.023336,0.07515201,-0.781044,-39.8125,225.8725,69.9475
12277,1219131,-1.105564,0.100284,-0.8744961,-46.9175,200.6025,76.405
12278,1219228,-1.024434,0.050142,-0.886574,-48.615,185.675,80.64
12279,1219324,-0.9711201,-0.046726,-0.8355781,-49.3675,169.82,84.5075
12280,1219421,-1.236592,-0.139202,-0.69906,-53.165,148.6625,84.7175
12281,1219517,-1.368108,-0.225334,-0.493856,-49.0175,117.8275,73.465
12282,1219614,-1.663836,-0.372466,-0.341966,-40.285,77.5075,53.935
12283,1219710,-2.09474,-0.452376,-0.355508,-39.7425,39.2525,34.0025
12284,1219807,-2.585912,-0.386008,-0.410042,-48.3875,19.8625,19.5825
12285,1219904,-2.841868,-0.337452,-0.265228,-68.8975,45.71,8.925
12286,1220000,-2.341912,-0.288896,0.09882,-76.545,96.74,-4.865
12287,1220097,-1.756434,-0.530334,0.55205,-55.79,107.8875,-22.575
12288,1220193,-1.597102,-0.811666,0.881694,-34.965,57.4,-33.1275
12289,1220290,-1.828536,-0.863394,0.7895841,-24.5875,-20.755,-36.75
12290,1220386,-2.028982,-0.936106,0.589138,9.0125,-85.2425,-33.3375
12291,1220483,-1.940898,-1.648708,-0.039284,78.645,-125.3875,-19.215
12292,1220579,-1.833416,-0.438224,-2.147932,92.1375,-121.135,-22.68
12293,1220676,-0.30378,0.386618,-1.840614,64.5925,-27.1425,-55.16
12294,1220772,0.440908,0.304268,-0.72102,55.72,12.705,-71.9775
12295,1220869,-0.849608,0.378444,-1.062864,56.4725,-23.835,-47.845
12296,1220965,-1.03334,0.07112601,-0.878278,62.72,-18.7425,-15.19
12297,1221062,-0.632204,-0.21106,-0.770186,70.105,-11.655,-21.63
12298,1221158,-0.543388,-0.005124001,-0.914756,51.975,-11.06,-30.1175
12299,1221255,-0.601704,0.023668,-0.808372,46.8825,-5.6175,-23.94
12300,1221352,-0.604876,-0.027572,-0.826916,43.0325,-0.665,-15.47
12301,1221448,-0.494344,-0.047092,-0.8675421,39.76,0.1925,-14.1575
12302,1221545,-0.481656,-0.056974,-0.881328,35.735,0.14,-14.4375
12303,1221641,-0.447496,-0.11651,-0.8665661,30.9575,1.1025,-13.2125
12304,1221738,-0.454206,-0.156038,-0.87169,24.6925,1.75,-10.8325
12305,1221834,-0.462014,-0.131638,-0.8670541,17.2025,0.665,-8.0325
12306,1221931,-0.460428,-0.10248,-0.868274,10.465,-0.8575,-5.635
12307,1222027,-0.440908,-0.09650201,-0.8652241,5.1975,-2.2575,-4.025
12308,1222124,-0.452498,-0.08113001,-0.86315,0.5775,-2.3975,-3.0975
12309,1222220,-0.462868,-0.04575,-0.856806,-3.22,-2.205,-2.38
12310,1222317,-0.467382,-0.01342,-0.863882,-5.5125,-2.1525,-1.4
12311,1222413,-0.471652,0.015128,-0.8652241,-6.1075,-2.415,-0.63
12312,1222510,-0.469334,0.041968,-0.87047,-5.88,-2.415,-0.5075
12313,1222606,-0.466162,0.04026,-0.863882,-4.0775,-2.205,-0.7
12314,1222703,-0.464942,0.02745,-0.867786,-2.2225,-2.135,-1.1725
12315,1222799,-0.463722,0.030256,-0.869128,-1.0675,-2.7825,-1.82
12316,1222896,-0.45994,0.025864,-0.868274,0.245,-3.7275,-2.555
12317,1222992,-0.4514,0.013054,-0.869128,1.3125,-4.025,-3.0275
12318,1223089,-0.451766,0.011712,-0.8759601,1.6275,-4.97,-3.6225
12319,1223186,-0.447252,0.001098,-0.866932,2.3975,-6.5975,-4.4275
12320,1223282,-0.451034,-0.00549,-0.866932,2.45,-7.805,-5.1275
12321,1223379,-0.44957,-0.00488,-0.8665661,2.1525,-8.575,-5.3375
12322,1223475,-0.454572,0.004392,-0.86681,2.3275,-8.645,-5.075
12323,1223572,-0.454328,0.010126,-0.8675421,2.8,-8.3825,-4.6025
12324,1223668,-0.458354,0.007808001,-0.864614,3.6575,-7.945,-4.2525
12325,1223765,-0.461038,0.002318,-0.86498,4.4275,-7.7175,-4.1125
12326,1223861,-0.457744,0.00122,-0.86132,5.25,-7.245,-4.2525
12327,1223958,-0.458476,-0.003416,-0.8653461,5.7925,-6.79,-4.375
12328,1224054,-0.4553041,-0.003538,-0.8675421,6.0725,-6.8075,-4.6375
12329,1224151,-0.450668,-0.013786,-0.869372,6.1075,-7.1225,-4.9175
12330,1224247,-0.449326,-0.01647,-0.871568,5.88,-7.8225,-4.795
12331,1224344,-0.45567,-0.009516001,-0.869616,5.565,-8.61,-4.7075
12332,1224440,-0.45872,-0.0061,-0.8676641,5.0925,-9.45,-4.7075
12333,1224537,-0.459818,-0.015982,-0.86071,5.075,-10.15,-5.1275
12334,1224634,-0.461404,-0.008296001,-0.8629061,4.9,-10.5875,-5.705
12335,1224730,-0.4625021,-0.011712,-0.870714,4.83,-11.095,-6.4575
12336,1224827,-0.470554,-0.016348,-0.8652241,5.075,-11.4275,-7.0
12337,1224923,-0.464454,-0.003538,-0.873398,4.025,-12.4775,-7.7175
12338,1225020,-0.471164,-0.006222,-0.86864,4.41,-13.615,-8.365
12339,1225116,-0.464576,-0.001464,-0.8794981,3.9725,-15.2425,-9.1875
12340,1225213,-0.465918,0.009394,-0.878522,3.5525,-17.2375,-10.1325
12341,1225309,-0.468358,-0.012688,-0.87291,3.1675,-19.1975,-11.48
12342,1225406,-0.46543,-0.026962,-0.87657,3.3775,-20.4925,-12.4775
12343,1225502,-0.48556,0.069784,-0.866078,0.2625,-22.015,-13.545
12344,1225599,-0.48373,0.043432,-0.885354,-3.29,-24.5175,-18.0775
12345,1225695,-0.475556,0.008296001,-0.8824261,2.59,-25.5325,-21.4725
12346,1225792,-0.480802,0.012322,-0.895602,3.0975,-28.5075,-22.68
12347,1225889,-0.480802,0.023668,-0.916586,4.8825,-32.69,-23.45
12348,1225985,-0.490318,0.01525,-0.9236621,7.875,-38.535,-24.5525
12349,1226082,-0.490196,0.003904,-0.9386681,9.905,-46.025,-25.7425
12350,1226178,-0.505324,-0.020374,-0.946354,12.4075,-54.9325,-27.0375
12351,1226275,-0.49593,-0.05002,-0.988078,14.0,-65.73,-28.2975
12352,1226371,-0.512766,-0.052582,-1.035414,15.855,-79.94,-28.525
12353,1226468,-0.508496,-0.05636401,-1.06933,20.0025,-98.91001,-26.8975
12354,1226564,-0.496296,-0.052338,-1.100196,25.0075,-121.66,-24.2375
12355,1226661,-0.503006,-0.050508,-1.113982,30.03,-145.985,-21.14
12356,1226758,-0.526308,-0.05185,-1.085556,36.995,-171.5525,-17.43
12357,1226854,-0.526918,-0.038918,-1.09007,42.14,-196.805,-14.1225
12358,1226951,-0.51423,-0.034038,-1.074454,46.62,-220.955,-10.395
12359,1227047,-0.535092,-0.02867,-1.062376,51.45,-243.53,-5.74
12360,1227144,-0.495442,-0.030622,-1.054202,55.335,-266.7875,-1.75
12361,1227240,-0.435174,-0.05917,-1.034926,56.21,-294.5075,-0.7875
12362,1227337,-0.428464,-0.10126,-0.9697781,52.3775,-331.1175,-5.425
12363,1227433,-0.595238,-0.15433,-0.856562,50.9425,-369.18,-11.725
12364,1227530,-0.660874,-0.192638,-0.713578,49.28,-389.6375,-12.81
12365,1227626,-0.857172,-0.290726,-0.703574,40.285,-376.3375,-9.765
12366,1227723,-1.127524,-0.289018,-0.754448,15.4,-341.775,-17.605
12367,1227820,-1.675304,0.012688,-1.078602,-30.485,-285.18,-20.9475
12368,1227916,-1.601982,0.366,-1.540128,-60.725,-227.4825,-17.64
12369,1228013,-0.957944,0.367586,-1.85867,-65.15251,-160.4925,-25.55
12370,1228109,-0.293288,0.519232,-1.545374,-37.8525,-81.585,-52.4125
12371,1228206,-0.161528,0.387106,-1.367986,15.4,-29.8375,-67.6025
12372,1228302,0.153232,0.332938,-0.959896,21.4025,2.45,-64.8375
12373,1228399,-0.019032,0.464088,-1.025654,7.91,3.15,-53.8825
12374,1228495,-0.214232,0.588162,-1.148508,-2.3625,10.325,-38.045
12375,1228592,-0.284382,0.6414761,-1.217438,-1.47,36.4,-16.765
12376,1228688,-0.222894,0.570838,-1.146434,8.5925,68.1975,6.265
12377,1228785,-0.189222,0.46787,-1.027362,16.1525,94.99,27.9125
12378,1228881,-0.222284,0.379542,-0.945256,16.275,115.045,44.8
12379,1228978,-0.254004,0.307196,-0.908656,12.53,130.4975,55.65
12380,1229075,-0.29829,0.208864,-0.8601,8.26,144.025,60.83
12381,1229171,-0.335256,0.114192,-0.798124,4.41,157.1675,61.4425
12382,1229268,-0.38308,0.03294,-0.7496901,0.0525,168.2275,57.0325
12383,1229364,-0.416142,-0.03355,-0.73139,-6.0725,175.805,48.9825
12384,1229461,-0.467626,-0.05160601,-0.744444,-16.3625,182.245,39.7425
12385,1229557,-0.532408,-0.031354,-0.777262,-27.93,188.685,30.1875
12386,1229654,-0.584014,-0.003416,-0.80215,-37.5025,196.0875,21.8225
12387,1229750,-0.627812,0.02379,-0.805688,-44.345,203.0,16.3975
12388,1229847,-0.67588,0.045994,-0.794952,-49.665,207.97,14.2975
12389,1229943,-0.744444,0.08698601,-0.798368,-55.2475,209.895,14.9975
12390,1230040,-0.7998321,0.13542,-0.8211821,-59.85,209.2475,18.3225
12391,1230136,-0.877546,0.188612,-0.8615641,-63.105,208.3025,24.4125
12392,1230233,-1.045662,0.21716,-0.938302,-65.065,209.44,33.5125
12393,1230329,-1.224392,0.186782,-0.99979,-62.8075,217.5075,44.31
12394,1230426,-1.113128,0.131028,-0.9001161,-54.495,231.6825,52.535
12395,1230523,-0.907192,0.096624,-0.7564001,-48.1775,229.4425,57.47
12396,1230619,-0.937448,0.083814,-0.750788,-48.16,205.835,65.15251
12397,1230716,-1.037366,0.040016,-0.8132521,-45.4475,182.42,72.3275
12398,1230812,-0.9851501,-0.06893,-0.79361,-40.775,166.46,75.7575
12399,1230909,-0.9985701,-0.196054,-0.711382,-41.545,150.0625,76.8425
12400,1231005,-1.316746,-0.267302,-0.582916,-48.965,129.9725,73.02751
12401,1231102,-1.492914,-0.319396,-0.437004,-50.1375,99.7325,59.29
12402,1231198,-1.917352,-0.471896,-0.365512,-45.605,60.935,39.69
12403,1231295,-2.481968,-0.569618,-0.285846,-50.4,29.575,22.6975
12404,1231391,-2.739998,-0.455792,-0.155184,-70.1575,35.455,11.97
12405,1231488,-2.434144,-0.330742,0.150792,-79.555,66.255,0.7525
12406,1231584,-2.159888,-0.447008,0.551562,-57.54,72.9575,-11.62
12407,1231681,-2.037888,-0.629276,0.8405801,-25.725,35.7875,-18.585
12408,1231778,-2.27042,-0.708088,0.797148,7.5075,-26.4775,-19.705
12409,1231874,-2.677168,-0.79056,0.43249,58.7825,-75.9325,-18.62
12410,1231971,-3.082208,-1.602592,-0.205692,141.295,-80.7275,-23.3275
12411,1232067,-1.532076,-0.979416,-1.42191,152.7225,-35.9975,-44.275
12412,1232164,0.32208,0.044774,-1.451312,72.4675,21.56,-54.3375
12413,1232260,0.333914,0.395158,-1.070062,61.11,6.1775,-60.5675
12414,1232357,-0.625616,0.151524,-1.083848,56.63,-18.27,-36.61
12415,1232453,-0.9821,-0.28487,-0.7795801,67.1825,-9.52,-23.5725
12416,1232550,-0.684786,-0.186294,-0.801296,49.385,-8.0325,-35.98
12417,1232646,-0.488488,0.052582,-0.9272,33.1975,-6.0375,-33.6
12418,1232743,-0.668072,-0.06270801,-0.791414,32.76,-2.415,-17.85
12419,1232840,-0.560224,-0.147254,-0.81313,28.2975,-1.0325,-9.73
12420,1232936,-0.43127,-0.093086,-0.880962,19.18,-1.33,-9.625
12421,1233033,-0.456524,-0.069784,-0.8685181,12.0925,-1.2425,-7.3675
12422,1233129,-0.471774,-0.07978801,-0.868274,7.4025,-1.4875,-5.7925
12423,1233226,-0.468602,-0.072102,-0.868396,3.5525,-1.5225,-4.34
12424,1233322,-0.463478,-0.07112601,-0.8643701,-0.0525,-1.82,-1.8375
12425,1233419,-0.453352,-0.051118,-0.8713241,-3.6575,-2.9925,0.0525
12426,1233515,-0.446398,0.002318,-0.8694941,-6.4225,-4.1825,0.5075
12427,1233612,-0.457866,0.016592,-0.864614,-7.1575,-3.85,0.77
12428,1233708,-0.468114,0.017812,-0.859856,-6.545,-2.9575,0.805
12429,1233805,-0.468846,0.036112,-0.866444,-6.125,-2.5375,0.7875
12430,1233902,-0.463966,0.047458,-0.86803,-5.11,-2.6075,0.49
12431,1233998,-0.458476,0.047336,-0.873032,-3.465,-2.835,-0.1575
12432,1234095,-0.45933,0.044286,-0.871568,-1.9775,-3.8675,-1.155
12433,1234191,-0.451888,0.043798,-0.868762,-0.4725,-5.215,-1.9075
12434,1234288,-0.454084,0.047214,-0.867786,0.945,-5.8625,-2.6075
12435,1234384,-0.454938,0.04453,-0.869128,2.5725,-6.72,-3.535
12436,1234481,-0.454694,0.029036,-0.865468,4.3575,-7.56,-4.41
12437,1234577,-0.458354,0.016104,-0.865468,5.5825,-7.7175,-4.8825
12438,1234674,-0.454816,0.003416,-0.862784,6.16,-7.7525,-4.8475
12439,1234771,-0.457134,-0.010858,-0.866688,6.615,-7.9275,-4.7425
12440,1234867,-0.453474,-0.011102,-0.8629061,6.2825,-8.015,-4.34
12441,1234964,-0.44713,-0.003538,-0.8731541,5.4425,-8.575,-4.3575
12442,1235060,-0.4514,0.00305,-0.870104,5.11,-10.255,-5.145
12443,1235157,-0.456646,0.000366,-0.86559,4.865,-11.655,-5.9325
12444,1235253,-0.461038,-0.008906,-0.858026,5.0225,-11.865,-6.125
12445,1235350,-0.469578,-0.003782,-0.8615641,4.9175,-11.2525,-6.23
12446,1235446,-0.462258,0.00366,-0.86071,5.1275,-10.92,-6.405
12447,1235543,-0.468846,0.006466,-0.864004,5.5125,-10.43,-6.7375
12448,1235639,-0.460062,0.005246,-0.866444,5.81,-10.64,-7.245
12449,1235736,-0.464942,0.002684,-0.866932,6.1075,-10.6925,-7.875
12450,1235832,-0.465308,-0.007808001,-0.8690061,6.02,-11.3925,-8.435
12451,1235929,-0.46604,-0.013176,-0.8698601,5.775,-12.46,-8.785
12452,1236025,-0.465796,-0.015372,-0.8708361,5.04,-13.4925,-9.2225
12453,1236122,-0.46909,-0.02135,-0.868274,4.7775,-14.4375,-9.3625
12454,1236218,-0.4720181,0.002684,-0.875106,3.675,-15.82,-9.7475
12455,1236315,-0.474702,-0.013786,-0.8694941,3.36,-17.3775,-10.605
12456,1236412,-0.473482,-0.026108,-0.868884,3.2025,-18.83,-11.1825
12457,1236508,-0.471408,-0.006832001,-0.8753501,2.24,-20.405,-11.34
12458,1236605,-0.4819,0.003782,-0.875472,1.8725,-21.945,-11.795
12459,1236701,-0.484584,-0.044774,-0.868274,2.6075,-23.555,-12.0225
12460,1236798,-0.485194,0.002928,-0.8609541,1.12,-25.55,-12.4075
12461,1236894,-0.48556,0.09028,-0.895236,-1.2075,-28.4375,-15.12
12462,1236991,-0.501298,0.010614,-0.87047,4.1475,-30.66,-18.6725
12463,1237087,-0.496052,0.009394,-0.897432,7.175,-33.53,-19.7925
12464,1237184,-0.495442,0.0122,-0.9103641,10.5875,-38.2375,-19.565
12465,1237280,-0.490928,0.013664,-0.9311041,14.2625,-44.625,-19.8275
12466,1237377,-0.506788,0.018788,-0.943548,17.3075,-52.675,-20.3525
12467,1237473,-0.514596,0.008906,-0.96319,19.0225,-63.0175,-21.84
12468,1237570,-0.515938,-0.010614,-0.99552,21.0875,-75.775,-24.045
12469,1237666,-0.5281381,-0.03111,-1.034438,22.5225,-91.6125,-26.1275
12470,1237763,-0.51484,-0.014884,-1.07909,24.675,-111.825,-26.915
12471,1237860,-0.5056901,-0.008052001,-1.11508,27.5625,-135.52,-26.8975
12472,1237956,-0.495808,0.009882,-1.138382,30.94,-163.1875,-26.25
12473,1238053,-0.503616,0.007442,-1.107394,35.6825,-193.5325,-25.1825
12474,1238149,-0.49593,0.0122,-1.097146,38.815,-223.3175,-25.13
12475,1238246,-0.51362,0.01586,-1.072258,41.6325,-252.14,-24.255
12476,1238342,-0.567666,0.004758,-1.026874,47.8975,-277.1825,-21.245
12477,1238439,-0.5429,-0.047458,-1.009062,54.0925,-301.0175,-18.0075
12478,1238535,-0.621224,-0.16836,-0.9046301,56.84,-326.0775,-15.4175
12479,1238632,-0.540338,-0.257908,-0.66734,53.025,-346.57,-12.425
12480,1238728,-0.596214,-0.309636,-0.679784,41.3525,-355.775,-8.5925
12481,1238825,-0.7721381,-0.213378,-0.854244,20.65,-361.9,-10.675
12482,1238921,-1.01809,-0.338062,-0.801052,12.0925,-348.32,-19.7925
12483,1239018,-1.587708,-0.154818,-1.014186,-33.39,-303.1,-23.3625
12484,1239114,-1.767048,0.416874,-1.304302,-77.91,-253.3125,-16.065
12485,1239211,-1.417274,0.282064,-1.87026,-80.4125,-196.0525,-24.745
12486,1239308,-0.558516,0.544486,-1.660542,-54.4075,-106.155,-58.905
12487,1239404,-0.38003,0.42456,-1.499746,7.455,-40.635,-84.4375
12488,1239501,0.08698601,0.299998,-0.9919821,31.5,-1.8025,-87.67501
12489,1239597,0.016348,0.441518,-0.944402,18.4625,1.2425,-76.125
12490,1239694,-0.170312,0.614148,-1.078724,3.5875,1.9775,-56.98
12491,1239790,-0.241072,0.731512,-1.19133,3.01,24.4825,-31.7975
12492,1239887,-0.194102,0.697474,-1.152412,16.415,56.21,-4.1125
12493,1239983,-0.157746,0.600362,-1.039562,31.2375,86.9575,23.9925
12494,1240080,-0.141886,0.482266,-0.915122,38.6225,109.935,47.9325
12495,1240176,-0.178242,0.396012,-0.842166,36.4175,128.0475,65.43251
12496,1240273,-0.221796,0.319518,-0.81984,30.205,141.7675,75.9675
12497,1240370,-0.283406,0.185318,-0.769332,25.76,153.615,81.305
12498,1240466,-0.363926,0.08674201,-0.73566,20.9475,165.06,81.5675
12499,1240563,-0.429318,-0.006954,-0.7184581,16.0125,174.5625,75.8275
12500,1240659,-0.474458,-0.056242,-0.708454,8.155,181.9475,65.9575
12501,1240756,-0.555832,-0.048922,-0.747494,-2.345,188.4225,53.3575
12502,1240852,-0.629276,-0.010858,-0.7795801,-12.075,195.0025,40.0225
12503,1240949,-0.698694,0.02867,-0.8016621,-19.6525,202.685,28.7
12504,1241045,-0.74298,0.070394,-0.793366,-25.4275,209.475,21.385
12505,1241142,-0.791658,0.116754,-0.772748,-30.1875,213.395,18.48
12506,1241238,-0.854,0.168604,-0.769454,-34.7025,213.5175,19.4775
12507,1241335,-0.9073141,0.22631,-0.789218,-38.92,211.015,23.8525
12508,1241432,-0.9622141,0.27755,-0.829234,-42.21,207.725,31.36
12509,1241528,-1.047614,0.306586,-0.878278,-44.0475,205.7475,41.4225
12510,1241625,-1.13094,0.307684,-0.91805,-44.1,207.41,53.655
12511,1241721,-1.130574,0.258518,-0.890478,-40.88,211.96,64.0675
12512,1241818,-1.000278,0.194834,-0.7972701,-37.345,212.1875,69.685
12513,1241914,-0.924516,0.132492,-0.731634,-39.34,201.1975,73.4125
12514,1242011,-0.9214661,0.09211,-0.7422481,-45.0275,183.6975,75.8975
12515,1242107,-0.924394,-0.0061,-0.752008,-48.5975,165.165,75.565
12516,1242204,-0.9919821,-0.115412,-0.726266,-54.0225,147.105,72.24
12517,1242300,-1.10593,-0.17751,-0.715286,-64.365,129.6925,64.715
12518,1242397,-1.385188,-0.217648,-0.647576,-76.44001,108.3775,52.99
12519,1242494,-1.648952,-0.24766,-0.603046,-80.97251,79.765,36.7675
12520,1242590,-2.050942,-0.343674,-0.5702281,-79.7125,52.9375,21.595
12521,1242687,-2.473306,-0.40931,-0.434442,-89.74,51.03,12.11
12522,1242783,-2.41804,-0.391376,-0.258884,-106.6625,83.02,3.3775
12523,1242880,-2.142564,-0.558394,0.124074,-103.18,114.8525,-12.1275
12524,1242976,-1.815848,-0.88999,0.522038,-84.63,111.3875,-30.94
12525,1243073,-1.792912,-1.142652,0.8546101,-58.4325,61.2675,-49.7175
12526,1243169,-2.051796,-1.29625,0.982588,-22.155,-14.9275,-66.955
12527,1243266,-2.352526,-1.513288,0.891088,33.2675,-93.625,-76.4575
12528,1243362,-2.893108,-1.864526,-0.22814,94.99,-153.58,-75.28501
12529,1243459,-2.285182,0.56181,-2.781478,84.10501,-120.3475,-79.4325
12530,1243555,0.579256,0.75823,-1.382992,85.295,17.6225,-59.4475
12531,1243652,0.240462,0.196542,-0.650016,87.6925,-3.325,-37.8
12532,1243749,-1.053958,0.15738,-1.170346,84.805,-35.2275,-13.37
12533,1243845,-0.815814,-0.239364,-0.725534,90.0375,-12.285,-19.7575
12534,1243942,-0.652456,-0.16104,-0.832528,77.2975,-10.115,-41.3875
12535,1244038,-0.628788,0.042944,-0.9037761,57.5225,-5.74,-39.9525
12536,1244135,-0.6466,-0.056242,-0.76555,54.215,-0.7525,-26.075
12537,1244231,-0.547292,-0.08296,-0.8620521,45.85,1.7675,-18.97
12538,1244328,-0.458232,-0.08479,-0.874984,39.5325,0.56,-17.6225
12539,1244424,-0.46055,-0.119194,-0.8814501,31.5875,-0.21,-13.265
12540,1244521,-0.414922,-0.160552,-0.8726661,23.31,-0.5775,-10.2375
12541,1244617,-0.422364,-0.13786,-0.889136,14.665,-1.6275,-9.38
12542,1244714,-0.450912,-0.090158,-0.8784,6.58,-4.3575,-8.5225
12543,1244810,-0.46421,-0.07551801,-0.8713241,0.5775,-6.7025,-6.4225
12544,1244907,-0.451888,-0.04758,-0.875716,-3.71,-8.015,-4.375
12545,1245003,-0.432734,0.005124001,-0.8610761,-6.9825,-8.575,-3.955
12546,1245100,-0.475556,0.024644,-0.8543661,-7.5075,-7.8575,-4.1125
12547,1245196,-0.48068,0.043432,-0.853512,-6.93,-7.315,-3.8675
12548,1245293,-0.477752,0.061,-0.86132,-5.1625,-6.545,-3.3775
12549,1245390,-0.473726,0.069052,-0.8609541,-2.66,-6.0025,-3.3775
12550,1245486,-0.46421,0.067222,-0.862296,-0.0175,-5.25,-3.3075
12551,1245583,-0.471652,0.050508,-0.8643701,2.87,-4.585,-3.5
12552,1245679,-0.47458,0.035258,-0.862784,4.62,-4.9525,-3.8325
12553,1245776,-0.467504,0.022448,-0.859368,6.0375,-5.145,-4.095
12554,1245872,-0.4668941,0.01464,-0.861808,7.105,-4.7075,-4.1475
12555,1245969,-0.461892,0.011346,-0.860588,7.63,-4.655,-4.235
12556,1246065,-0.462624,0.005124001,-0.8592461,7.8575,-4.48,-4.235
12557,1246162,-0.468602,-0.002928,-0.860588,8.33,-4.06,-4.2525
12558,1246258,-0.466406,-0.0122,-0.8587581,8.155,-3.85,-3.8675
12559,1246355,-0.459818,-0.01281,-0.862662,7.5775,-3.85,-3.4475
12560,1246452,-0.4575,-0.008540001,-0.8670541,7.2625,-4.13,-3.5525
12561,1246548,-0.452742,0.004514,-0.868152,6.72,-5.285,-4.165
12562,1246645,-0.45262,0.018422,-0.8637601,6.4925,-6.335,-5.25
12563,1246741,-0.461526,0.014396,-0.8604661,7.5075,-6.4925,-6.44
12564,1246838,-0.456524,0.008174001,-0.860832,8.1375,-6.0375,-7.245
12565,1246934,-0.45872,0.003782,-0.865956,8.6975,-5.6,-7.8225
12566,1247031,-0.449326,-0.0061,-0.863394,9.2575,-5.9325,-8.225
12567,1247127,-0.449936,-0.010248,-0.8690061,9.1,-6.09,-8.75
12568,1247224,-0.44896,-0.01098,-0.870104,8.6275,-6.51,-9.24
12569,1247320,-0.46421,-0.0122,-0.8699821,8.3825,-6.7725,-9.5025
12570,1247417,-0.463722,-0.011956,-0.8675421,7.98,-7.665,-9.8
12571,1247513,-0.4625021,-0.009272001,-0.866322,7.63,-8.715,-10.0275
12572,1247610,-0.473726,-0.007076001,-0.868884,7.5075,-9.2575,-10.29
12573,1247707,-0.478362,-0.003538,-0.86803,7.455,-9.8175,-11.1475
12574,1247803,-0.467138,-0.012566,-0.8692501,7.6475,-11.0775,-12.5475
12575,1247900,-0.469578,-0.013786,-0.867298,7.665,-12.705,-13.755
12576,1247996,-0.463478,-0.004148001,-0.878278,6.7025,-14.56,-14.8925
12577,1248093,-0.465918,-0.0061,-0.878888,7.7,-15.96,-15.96
12578,1248189,-0.474946,0.027572,-0.882914,7.8225,-17.85,-16.8525
12579,1248286,-0.475678,0.03416,-0.8869401,8.7325,-20.055,-18.305
12580,1248382,-0.496906,0.034282,-0.870592,10.745,-22.435,-20.125
12581,1248479,-0.4720181,0.168726,-0.9315921,6.93,-25.97,-23.345
12582,1248575,-0.499468,0.042212,-0.901946,9.17,-30.4675,-29.33
12583,1248672,-0.4815341,0.012444,-0.929518,13.7375,-35.105,-33.635
12584,1248768,-0.497028,0.001952,-0.9431821,15.365,-42.595,-35.7
12585,1248865,-0.475312,-0.02745,-1.01199,16.5375,-53.1475,-37.625
12586,1248961,-0.482144,-0.040748,-1.072014,19.39,-67.9175,-38.5
12587,1249058,-0.49837,-0.050508,-1.104466,24.2725,-88.5675,-36.75
12588,1249154,-0.456158,-0.030988,-1.158024,28.0875,-115.115,-34.9475
12589,1249251,-0.45567,-0.031354,-1.17425,32.4975,-145.635,-33.3025
12590,1249348,-0.484096,-0.05185,-1.14741,36.4525,-178.8325,-31.4825
12591,1249444,-0.444812,-0.022692,-1.160098,39.8475,-212.135,-30.625
12592,1249541,-0.446154,-0.022692,-1.123986,43.9425,-244.0375,-28.315
12593,1249637,-0.494222,-0.028304,-1.078968,50.33,-271.425,-25.13
12594,1249734,-0.554002,-0.125782,-1.015284,58.135,-295.155,-21.84
12595,1249830,-0.60634,-0.209108,-0.924028,61.95,-318.745,-20.02
12596,1249927,-0.742614,-0.233386,-0.824598,60.8125,-343.2975,-19.2675
12597,1250023,-0.445788,-0.230092,-0.846436,49.28,-366.6075,-14.98
12598,1250120,-0.522526,-0.22631,-0.758596,41.9125,-364.35,-6.51
12599,1250216,-0.830576,-0.255346,-0.8145941,31.9725,-345.695,-4.9175
12600,1250313,-1.186694,-0.26535,-0.860588,15.855,-319.9875,-15.7675
12601,1250409,-1.707878,0.201666,-1.159366,-28.7175,-272.265,-18.515
