,T,ax,ay,az,gx,gy,gz
10156,1025248,-0.56608,-0.063318,-0.791658,4.69,-1.61,-2.2225
10157,1025345,-0.554246,-0.05307,-0.798124,3.5875,-1.5225,-1.5225
10158,1025441,-0.556686,-0.060268,-0.801784,3.045,-1.47,-1.3125
10159,1025538,-0.556564,-0.07612801,-0.798368,2.345,-1.715,-0.9275
10160,1025634,-0.559248,-0.078202,-0.801784,1.1725,-2.2225,-0.175
10161,1025731,-0.559858,-0.06161,-0.8053221,-0.245,-2.7475,0.7175
10162,1025827,-0.558638,-0.050996,-0.802882,-1.2775,-3.1325,1.3125
10163,1025924,-0.557174,-0.047946,-0.8016621,-1.7675,-3.57,1.575
10164,1026020,-0.55632,-0.041724,-0.803736,-2.415,-3.9025,1.82
10165,1026117,-0.560834,-0.042578,-0.7998321,-2.835,-4.3575,2.0125
10166,1026213,-0.558394,-0.030744,-0.803248,-3.3425,-4.585,2.1175
10167,1026310,-0.559614,-0.047824,-0.80276,-3.535,-4.83,2.135
10168,1026406,-0.55937,-0.039406,-0.803614,-4.1475,-5.4075,2.3275
10169,1026503,-0.556076,-0.036966,-0.804102,-4.4975,-5.6525,2.555
10170,1026599,-0.55754,-0.038186,-0.8053221,-4.585,-5.7925,2.6775
10171,1026696,-0.56303,-0.03416,-0.798734,-4.725,-5.88,2.73
10172,1026793,-0.560834,-0.028182,-0.8006861,-5.11,-5.74,2.8525
10173,1026889,-0.559248,-0.02196,-0.802272,-5.2325,-5.565,2.8525
10174,1026986,-0.560468,-0.023668,-0.799344,-5.005,-5.46,2.625
10175,1027082,-0.562664,-0.021472,-0.798124,-4.97,-5.355,2.4675
10176,1027179,-0.558394,-0.016714,-0.798978,-4.935,-5.32,2.3275
10177,1027275,-0.560834,-0.016836,-0.8020281,-4.3925,-5.215,1.9775
10178,1027372,-0.561932,-0.020374,-0.801052,-3.7975,-5.215,1.575
10179,1027468,-0.562664,-0.009150001,-0.798124,-3.2725,-5.04,1.2075
10180,1027565,-0.563518,-0.01098,-0.7965381,-2.485,-4.865,0.525
10181,1027661,-0.55815,-0.018422,-0.800442,-1.75,-4.76,0.0
10182,1027758,-0.5532701,-0.015494,-0.805444,-1.3475,-4.8125,-0.1925
10183,1027854,-0.559736,-0.02623,-0.798856,-1.1025,-5.11,-0.35
10184,1027951,-0.553026,-0.023668,-0.802394,-1.085,-5.3025,-0.28
10185,1028047,-0.556686,-0.014884,-0.801418,-1.0675,-5.46,-0.1925
10186,1028144,-0.56364,-0.019154,-0.7972701,-0.735,-5.5475,-0.3325
10187,1028241,-0.560224,-0.01586,-0.7998321,-0.5775,-5.5475,-0.595
10188,1028337,-0.565104,-0.016958,-0.796782,-0.245,-5.425,-0.9975
10189,1028434,-0.564982,-0.012688,-0.79849,0.2625,-5.3375,-1.225
10190,1028530,-0.563518,-0.016104,-0.796294,0.6475,-5.2675,-1.54
10191,1028627,-0.564982,-0.014396,-0.796904,0.945,-5.075,-1.68
10192,1028723,-0.56547,-0.012566,-0.79483,1.4175,-4.97,-1.96
10193,1028820,-0.56425,-0.019398,-0.7944641,1.925,-4.725,-2.38
10194,1028916,-0.564738,-0.021228,-0.798368,2.205,-4.6375,-2.5725
10195,1029013,-0.562664,-0.026474,-0.7991,2.24,-4.62,-2.7125
10196,1029109,-0.558272,-0.022936,-0.8003201,2.065,-4.7775,-2.4675
10197,1029206,-0.56425,-0.013786,-0.7986121,2.1525,-5.0225,-2.3975
10198,1029302,-0.567178,-0.017568,-0.797148,2.4325,-4.9175,-2.66
10199,1029399,-0.56913,-0.019398,-0.794952,2.7825,-4.7425,-2.975
10200,1029495,-0.570106,-0.024888,-0.793,3.01,-4.6375,-3.045
10201,1029592,-0.564128,-0.026596,-0.796416,2.94,-4.69,-2.9575
10202,1029688,-0.5662021,-0.02135,-0.798856,2.7125,-4.865,-2.87
10203,1029785,-0.561566,-0.023668,-0.8039801,2.8175,-5.005,-2.975
10204,1029882,-0.563518,-0.022448,-0.800076,2.66,-5.5125,-2.94
10205,1029978,-0.563152,-0.019886,-0.799466,2.5375,-5.8975,-2.7475
10206,1030075,-0.5620541,-0.01952,-0.802272,2.38,-6.2825,-2.5375
10207,1030171,-0.560468,-0.022936,-0.807152,2.17,-7.0525,-2.485
10208,1030268,-0.560956,-0.015128,-0.8091041,1.82,-8.1025,-2.24
10209,1030364,-0.559248,-0.014274,-0.808738,1.54,-9.17,-2.03
10210,1030461,-0.560102,-0.01525,-0.8119101,1.3825,-10.08,-1.9775
10211,1030557,-0.56181,-0.019276,-0.807396,1.3125,-11.13,-1.9775
10212,1030654,-0.569618,-0.000732,-0.796294,1.2425,-11.7425,-1.9075
10213,1030750,-0.560102,0.009150001,-0.793488,1.4,-12.005,-2.6075
10214,1030847,-0.5736441,-0.005734,-0.7951961,2.17,-12.215,-3.57
10215,1030943,-0.555954,-0.01098,-0.8221581,3.15,-12.5825,-4.3575
10216,1031040,-0.549244,-0.049166,-0.830088,4.34,-14.0,-4.725
10217,1031136,-0.549488,-0.077958,-0.840824,3.395,-16.8,-4.1125
10218,1031233,-0.544852,-0.087352,-0.838018,-0.035,-21.245,-2.38
10219,1031329,-0.5479021,-0.073444,-0.8504621,-2.2925,-26.11,-0.105
10220,1031426,-0.538996,-0.056974,-0.876326,-6.265,-31.745,1.995
10221,1031522,-0.523258,-0.06075601,-0.918294,-10.3425,-39.7425,3.745
10222,1031619,-0.522648,-0.085522,-0.933422,-12.39,-50.6275,6.0725
10223,1031715,-0.521184,-0.04209,-0.972706,-19.3725,-64.015,8.89
10224,1031812,-0.50691,-0.150548,-0.96624,-22.505,-79.695,12.32
10225,1031909,-0.53314,-0.03477,-1.00589,-31.08,-98.245,18.025
10226,1032005,-0.530334,-0.136396,-0.976976,-35.9975,-117.565,22.575
10227,1032102,-0.554246,-0.078812,-1.009428,-43.925,-138.5475,27.965
10228,1032198,-0.557052,-0.112484,-0.992226,-50.4,-160.16,33.005
10229,1032295,-0.55266,-0.08113001,-1.006012,-56.4375,-181.9825,38.4125
10230,1032391,-0.601704,-0.060878,-0.995764,-54.7225,-203.665,42.8925
10231,1032488,-0.657824,-0.046482,-0.9540401,-48.23,-220.4475,48.02
10232,1032584,-0.719556,0.053802,-0.950014,-38.605,-233.135,52.9025
10233,1032681,-0.795806,0.009272001,-0.9357401,-25.41,-240.345,52.7275
10234,1032777,-0.857294,-0.079666,-0.906826,-16.3975,-241.7275,53.585
10235,1032874,-0.910486,-0.129686,-0.883768,-21.0525,-239.2425,56.84
10236,1032970,-0.898652,-0.0549,-0.8397261,-34.125,-232.82,60.55
10237,1033067,-0.842898,-0.127368,-0.793,-40.25,-226.1,61.8275
10238,1033163,-0.764208,0.023546,-0.690642,-54.2325,-218.8025,63.9625
10239,1033260,-0.779946,0.07222401,-0.634278,-63.1925,-216.7025,63.8225
10240,1033356,-0.751154,0.133712,-0.58377,-66.4475,-215.3375,61.635
10241,1033453,-0.701134,0.153598,-0.520818,-64.82,-212.5025,58.66
10242,1033549,-0.620492,0.203618,-0.456646,-61.915,-210.0875,55.755
10243,1033646,-0.526674,0.223504,-0.368928,-52.92,-211.12,53.0775
10244,1033742,-0.370148,0.362828,-0.279868,-36.5925,-217.5075,50.26
10245,1033839,-0.900238,0.548634,-1.195112,-26.9325,-213.71,52.115
10246,1033935,-1.631384,0.46909,-1.747162,6.65,-146.965,38.9725
10247,1034032,-1.009184,0.396866,-1.598322,57.2425,-26.7925,15.47
10248,1034128,-0.447984,0.27145,-1.282464,92.75001,59.885,-9.2925
10249,1034225,-0.025254,0.023668,-0.945744,117.005,105.2275,-36.96
10250,1034321,0.04453,-0.132736,-0.7489581,114.7125,115.0275,-61.0225
10251,1034418,-0.061854,-0.18788,-0.665632,93.24,110.8975,-77.105
10252,1034514,-0.21594,-0.09735601,-0.6877141,62.93,111.0375,-85.7325
10253,1034611,-0.354654,0.071248,-0.7592061,35.595,118.7375,-90.3875
10254,1034708,-0.476532,0.24705,-0.815326,19.7225,132.8075,-92.62751
10255,1034804,-0.545218,0.385032,-0.841556,18.2875,151.6725,-92.645
10256,1034901,-0.5690081,0.457012,-0.8285021,28.4725,171.5,-90.1775
10257,1034997,-0.572424,0.485438,-0.7788481,44.03,188.79,-85.3125
10258,1035094,-0.569252,0.457134,-0.721264,60.4625,201.9675,-78.9425
10259,1035190,-0.579866,0.381616,-0.679906,72.06501,210.105,-71.6275
10260,1035287,-0.61793,0.294386,-0.655262,73.955,214.1125,-63.525
10261,1035383,-0.6695361,0.243268,-0.64782,65.5725,215.9675,-54.3725
10262,1035480,-0.7283401,0.256932,-0.64355,50.4175,217.0525,-45.15
10263,1035576,-0.785314,0.324154,-0.6463561,34.965,217.91,-37.6425
10264,1035673,-0.8601,0.39467,-0.64904,23.5725,217.6475,-32.6725
10265,1035769,-0.956846,0.453718,-0.637206,17.885,216.8425,-29.4175
10266,1035866,-1.038952,0.4453,-0.612806,16.31,215.6875,-26.7575
10267,1035962,-1.115568,0.451156,-0.567056,13.44,213.01,-23.45
10268,1036059,-1.178764,0.4553041,-0.488122,8.89,207.4625,-18.7775
10269,1036155,-1.286734,0.437248,-0.39284,3.92,197.3825,-11.8825
10270,1036252,-1.36396,0.422852,-0.270718,-1.6975,182.875,-0.6825
10271,1036348,-1.42069,0.427366,-0.161772,-5.6,162.7325,12.7225
10272,1036445,-1.474614,0.376614,-0.044164,-5.915,137.0075,25.0425
10273,1036541,-1.552816,0.28609,0.011102,-6.65,109.27,34.6325
10274,1036638,-1.624308,0.217404,0.018422,-11.9,84.2275,40.32
10275,1036734,-2.41072,1.538786,-0.9933241,-12.635,59.325,36.015
10276,1036831,-2.945202,-0.456768,0.7473721,112.5425,1.7675,-17.8675
10277,1036927,-3.540806,0.46726,0.637206,100.59,-41.3875,-7.07
10278,1037024,-3.70697,-1.073966,0.702232,143.955,-55.8425,-17.4125
10279,1037120,-2.628246,-1.19377,0.457622,133.56,-24.92,-45.955
10280,1037217,-1.30296,-1.251842,-0.335988,99.9075,-11.865,-88.32251
10281,1037313,0.028304,0.424072,-0.897188,34.79,11.1825,-70.77
10282,1037410,-0.057706,-0.56852,-0.771772,82.635,15.0675,-55.65
10283,1037506,0.013664,-1.589538,-0.354776,60.55,19.53,-34.3875
10284,1037603,-0.411628,-1.298812,-0.545584,0.5425,10.99,-7.8575
10285,1037699,-0.815814,-0.1708,-0.931226,-56.385,6.5625,30.625
10286,1037796,-1.015406,0.697596,-0.9322021,-62.44,9.0475,48.58
10287,1037892,-0.635254,0.812276,-0.964532,-33.845,11.865,32.2175
10288,1037989,-0.5165481,0.543388,-1.002596,-1.365,10.4475,4.1825
10289,1038085,-0.522404,0.045872,-0.8753501,25.76,6.86,-17.9375
10290,1038182,-0.515572,-0.289506,-0.7856801,34.2125,5.1275,-26.3375
10291,1038279,-0.544242,-0.263642,-0.765184,27.6675,3.4125,-22.295
10292,1038375,-0.5504641,-0.196176,-0.77653,19.355,2.1525,-16.2225
10293,1038471,-0.57706,-0.26169,-0.75762,14.735,1.6625,-11.83
10294,1038568,-0.5727901,-0.31049,-0.738222,8.19,1.0325,-5.7575
10295,1038664,-0.564372,-0.210572,-0.772504,-1.2075,0.35,1.4875
10296,1038761,-0.5662021,-0.099308,-0.8077621,-6.7025,-0.28,5.845
10297,1038857,-0.571692,-0.047092,-0.8127641,-7.1575,-1.0675,6.2475
10298,1038954,-0.558882,-0.073932,-0.812642,-5.2675,-1.5225,4.375
10299,1039050,-0.555588,-0.129198,-0.8052,-4.48,-1.925,3.3425
10300,1039147,-0.56181,-0.15067,-0.790804,-5.8625,-2.87,4.4625
10301,1039243,-0.57096,-0.127246,-0.787632,-8.54,-3.535,6.37
10302,1039340,-0.5662021,-0.102602,-0.793976,-10.4475,-3.605,7.875
10303,1039436,-0.563884,-0.068686,-0.8049561,-11.4275,-3.675,8.4
10304,1039533,-0.562908,-0.077958,-0.8016621,-11.41,-3.9025,8.1375
10305,1039629,-0.558882,-0.066978,-0.806176,-11.375,-4.095,7.77
10306,1039726,-0.560102,-0.07356601,-0.7991,-10.6925,-4.0775,7.385
10307,1039822,-0.55754,-0.07808001,-0.8026381,-10.64,-4.2525,7.245
10308,1039919,-0.5594921,-0.050264,-0.805566,-10.6225,-4.3925,7.245
10309,1040015,-0.55754,-0.047458,-0.807396,-10.01,-4.48,6.58
10310,1040112,-0.555832,-0.055754,-0.801052,-9.345,-4.76,5.95
10311,1040208,-0.5553441,-0.058316,-0.8039801,-9.2225,-4.865,5.74
10312,1040305,-0.55144,-0.062464,-0.806054,-9.31,-4.935,5.67
10313,1040401,-0.55754,-0.061366,-0.801906,-9.7475,-5.2675,5.8625
10314,1040498,-0.556686,-0.05587601,-0.8025161,-10.5,-5.6175,6.1425
10315,1040594,-0.56059,-0.047092,-0.804834,-10.815,-5.88,6.3
10316,1040691,-0.5607121,-0.049654,-0.8026381,-10.71,-6.1425,6.1775
10317,1040787,-0.562908,-0.03599,-0.801906,-10.6225,-6.2825,5.9675
10318,1040884,-0.562664,-0.039162,-0.80093,-9.8525,-6.37,5.565
10319,1040981,-0.564982,-0.030012,-0.799466,-9.1,-6.2825,4.97
10320,1041077,-0.564128,-0.031354,-0.799466,-8.2425,-6.16,4.3925
10321,1041174,-0.565226,-0.013542,-0.80215,-6.9475,-6.1075,3.5875
10322,1041270,-0.565836,-0.023058,-0.799466,-5.0575,-6.09,2.38
10323,1041367,-0.566324,-0.017568,-0.79849,-3.5,-5.9675,1.3475
10324,1041463,-0.5690081,-0.02562,-0.7978801,-1.8375,-5.74,0.35
10325,1041560,-0.563152,-0.027572,-0.798368,-0.945,-5.67,-0.2975
10326,1041656,-0.56425,-0.024766,-0.797148,-0.3325,-5.5125,-0.7525
10327,1041753,-0.561932,-0.0244,-0.797392,0.3325,-5.2675,-1.1375
10328,1041849,-0.563274,-0.024644,-0.796782,0.9975,-5.04,-1.7325
10329,1041946,-0.5662021,-0.033672,-0.7956841,1.645,-4.865,-2.205
10330,1042042,-0.565836,-0.038796,-0.795562,1.925,-4.6375,-2.3275
10331,1042139,-0.562542,-0.038918,-0.7970261,1.925,-4.655,-2.38
10332,1042235,-0.561688,-0.040504,-0.799588,1.82,-4.55,-2.3625
10333,1042332,-0.561322,-0.034648,-0.79971,1.6975,-4.76,-2.275
10334,1042428,-0.56242,-0.035258,-0.796172,1.9775,-4.7425,-2.2925
10335,1042525,-0.564006,-0.03294,-0.7978801,2.205,-4.62,-2.52
10336,1042621,-0.563274,-0.03172,-0.797392,2.5025,-4.62,-2.6075
10337,1042718,-0.564738,-0.03172,-0.796172,2.87,-4.6025,-2.94
10338,1042814,-0.567178,-0.037454,-0.794586,3.3075,-4.4975,-3.3425
10339,1042911,-0.5653481,-0.038674,-0.7937321,3.6575,-4.41,-3.5
10340,1043007,-0.564982,-0.035746,-0.798368,4.0075,-4.34,-3.5175
10341,1043104,-0.56608,-0.040382,-0.79483,4.1825,-4.41,-3.6575
10342,1043200,-0.563396,-0.038308,-0.796782,4.235,-4.445,-3.7625
10343,1043297,-0.5655921,-0.04392,-0.7944641,4.095,-4.5675,-3.78
10344,1043394,-0.5653481,-0.042334,-0.7965381,3.955,-4.76,-3.9025
10345,1043490,-0.56425,-0.05063,-0.798734,3.815,-5.04,-3.6925
10346,1043587,-0.563396,-0.042334,-0.804102,3.2375,-5.565,-3.325
10347,1043683,-0.5648601,-0.045506,-0.79605,2.8,-6.125,-3.0275
10348,1043780,-0.559248,-0.05002,-0.80825,2.2925,-6.6675,-2.66
10349,1043876,-0.562908,-0.037942,-0.8047121,1.9075,-7.5775,-2.3275
10350,1043973,-0.56303,-0.027694,-0.8058101,1.8025,-8.4875,-2.3625
10351,1044069,-0.560468,-0.025132,-0.8095921,2.17,-9.3625,-2.66
10352,1044166,-0.56181,-0.039894,-0.813984,2.485,-10.395,-3.22
10353,1044262,-0.557052,-0.050508,-0.823134,2.1875,-11.83,-3.22
10354,1044359,-0.552294,-0.036478,-0.82777,1.3125,-14.0525,-2.94
10355,1044456,-0.554246,-0.03599,-0.832162,0.5425,-16.66,-2.8875
10356,1044552,-0.543144,-0.081984,-0.858636,-0.56,-19.4775,-2.94
10357,1044649,-0.537532,-0.134322,-0.82411,-4.2175,-24.185,-1.6625
10358,1044745,-0.5342381,-0.089914,-0.85949,-7.385,-30.31,1.0325
10359,1044842,-0.508618,-0.09247601,-0.929152,-12.9675,-37.8875,3.1675
10360,1044938,-0.517036,-0.123586,-0.9171961,-13.8425,-48.2475,6.195
10361,1045035,-0.526674,-0.061732,-0.962946,-20.6675,-60.6025,9.1525
10362,1045131,-0.5091061,-0.187148,-0.94123,-23.695,-74.9175,12.25
10363,1045228,-0.533506,-0.049532,-0.994666,-31.1325,-91.6125,17.7975
10364,1045324,-0.528748,-0.138592,-0.9738041,-34.8425,-109.305,21.7
10365,1045421,-0.54839,-0.108824,-0.986858,-43.7325,-129.1325,27.0375
10366,1045517,-0.56364,-0.109434,-1.019432,-51.975,-150.2375,32.2175
10367,1045614,-0.532896,-0.090646,-1.023458,-60.2,-171.57,38.2725
10368,1045711,-0.5463161,-0.042944,-1.024922,-62.405,-194.215,43.61
10369,1045807,-0.650382,-0.05673,-1.033218,-57.855,-213.9725,46.9
10370,1045904,-0.666852,0.029158,-0.9985701,-50.54,-229.005,51.66
10371,1046000,-0.741272,-0.002074,-0.97966,-39.7425,-241.5525,54.0225
10372,1046097,-0.789828,-0.08296,-0.918294,-29.0325,-247.8875,53.9525
10373,1046193,-0.9386681,-0.182634,-0.9372041,-29.89,-249.7075,56.595
10374,1046290,-0.9098761,-0.091256,-0.854854,-43.6975,-242.515,60.7075
10375,1046386,-0.873886,-0.16348,-0.8271601,-56.0175,-233.66,63.035
10376,1046483,-0.7904381,-0.057462,-0.724802,-70.525,-224.9975,65.1
10377,1046579,-0.787144,-0.030744,-0.601826,-82.4075,-220.605,65.695
10378,1046676,-0.7482261,0.02013,-0.532164,-91.63,-217.455,65.8
10379,1046772,-0.700768,0.055388,-0.485194,-96.0575,-214.0075,64.7325
10380,1046869,-0.6422081,0.102968,-0.416508,-98.665,-210.42,63.6125
10381,1046965,-0.537654,0.123952,-0.336842,-96.72251,-210.805,61.9675
10382,1047062,-0.390888,0.20496,-0.220942,-85.68,-215.9325,60.0775
10383,1047158,-0.65575,0.533384,-0.99918,-78.12,-216.685,63.245
10384,1047255,-1.688358,0.522526,-1.664324,-48.79,-164.15,55.7725
10385,1047352,-1.139358,0.568886,-1.619062,13.0025,-50.365,34.615
10386,1047448,-0.607804,0.418704,-1.361764,71.015,45.605,10.0975
10387,1047545,-0.16592,0.117608,-0.981612,117.355,100.9225,-17.64
10388,1047641,0.02318,-0.132248,-0.7324881,133.14,120.855,-43.54
10389,1047738,-0.019032,-0.25925,-0.602802,120.015,118.79,-62.9125
10390,1047834,-0.159454,-0.24461,-0.585844,90.16001,114.7475,-74.9175
10391,1047931,-0.304146,-0.106018,-0.635864,55.4925,116.34,-81.1475
10392,1048027,-0.449204,0.083448,-0.703086,28.4375,124.25,-84.5425
10393,1048124,-0.559248,0.26108,-0.749324,15.295,137.8825,-86.1
10394,1048220,-0.61183,0.38369,-0.7712841,17.0275,154.5425,-86.17
10395,1048317,-0.652822,0.44957,-0.753594,29.505,170.555,-84.1225
10396,1048413,-0.70638,0.45445,-0.710772,46.3225,184.1175,-80.535
10397,1048510,-0.758352,0.40443,-0.675148,60.935,195.1775,-76.23001
10398,1048607,-0.810568,0.338916,-0.637938,67.7425,203.49,-71.0325
10399,1048703,-0.83082,0.303048,-0.606706,66.0625,208.985,-64.96
10400,1048800,-0.8210601,0.277916,-0.583038,58.765,210.805,-58.765
10401,1048896,-0.82655,0.280112,-0.570472,47.5125,208.0575,-53.2
10402,1048993,-0.862174,0.295728,-0.573766,34.7025,202.2475,-48.8075
10403,1049089,-0.9340321,0.339404,-0.583404,22.015,195.685,-45.78
10404,1049186,-1.02541,0.393816,-0.590236,11.795,190.05,-43.47
10405,1049282,-1.093242,0.421632,-0.586332,5.5125,185.3425,-40.845
10406,1049379,-1.157658,0.429196,-0.56425,0.8575,180.0925,-37.5025
10407,1049475,-1.189012,0.42273,-0.500688,-3.29,174.545,-32.97
10408,1049572,-1.192916,0.415898,-0.453962,-8.2075,167.65,-27.265
10409,1049668,-1.216218,0.365268,-0.370392,-13.9825,157.0275,-20.72
10410,1049765,-1.231224,0.345748,-0.302804,-22.6625,143.5875,-12.1275
10411,1049861,-1.24013,0.334036,-0.234728,-30.94,127.575,-3.535
10412,1049958,-1.260992,0.308538,-0.177144,-36.855,109.4625,3.7625
10413,1050055,-1.286856,0.27755,-0.137128,-42.0875,91.0175,7.42
10414,1050151,-1.316502,0.234728,-0.121756,-47.7225,74.2,5.74
10415,1050248,-1.3237,0.204594,-0.11041,-54.075,61.145,-1.155
10416,1050344,-1.28527,0.185318,-0.090646,-60.165,52.325,-12.565
10417,1050441,-1.186694,0.159454,-0.053924,-64.4525,45.6575,-27.125
10418,1050537,-0.6563601,1.295762,0.334036,-29.1025,28.945,-54.2675
10419,1050634,-1.52927,0.110044,0.138836,120.68,-37.4325,-121.6075
10420,1050730,-2.682292,-0.475434,0.013176,162.5225,-72.6425,-154.525
10421,1050827,-3.997208,-2.326662,1.197186,214.13,-57.7325,-156.765
10422,1050923,-1.945046,-2.074122,-0.390278,181.3525,4.34,-134.2425
10423,1051020,0.453352,-0.495198,-0.9056061,32.0425,26.915,-66.60501
10424,1051116,0.59353,-1.501698,-0.714554,44.31,22.61,-22.4175
10425,1051213,-0.424194,-1.52012,-0.503982,-6.37,5.635,7.5075
10426,1051309,-1.600152,0.673562,-0.8261841,-64.2075,0.5075,39.5325
10427,1051406,-0.662948,0.6430621,-0.8067861,-52.4475,17.6575,47.0575
10428,1051503,-0.338428,0.457012,-1.13765,-29.505,22.785,24.9025
10429,1051599,-0.54656,0.5769381,-0.967216,-3.2025,11.935,4.2525
10430,1051696,-0.49959,0.07564,-0.887916,20.965,5.95,-15.225
10431,1051792,-0.550952,-0.324886,-0.779336,30.38,3.57,-23.3975
10432,1051889,-0.592432,-0.396134,-0.6994261,22.785,2.0825,-18.3575
10433,1051985,-0.590724,-0.288652,-0.74298,8.2775,0.8925,-7.2975
10434,1052082,-0.5777921,-0.193126,-0.783118,-1.1725,0.805,0.805
10435,1052178,-0.556442,-0.154086,-0.798734,-6.335,-0.0875,5.0575
10436,1052275,-0.564494,-0.08442401,-0.80825,-9.625,-0.9625,7.385
10437,1052371,-0.5648601,-0.034892,-0.817644,-10.2375,-1.4175,7.49
10438,1052468,-0.56242,-0.040748,-0.811788,-8.295,-1.925,5.9325
10439,1052564,-0.560834,-0.09320801,-0.7986121,-6.3175,-2.31,4.585
10440,1052661,-0.557174,-0.103944,-0.796294,-6.4925,-2.765,4.83
10441,1052758,-0.554978,-0.091012,-0.8020281,-7.9625,-3.2025,5.8625
10442,1052854,-0.561322,-0.061366,-0.800198,-9.03,-3.6925,6.65
10443,1052951,-0.563762,-0.060146,-0.796172,-9.4675,-3.6925,6.895
10444,1053047,-0.5662021,-0.062586,-0.7937321,-9.9925,-3.6575,7.07
10445,1053144,-0.56059,-0.077104,-0.795928,-10.9375,-3.8325,7.4025
10446,1053240,-0.551928,-0.06124401,-0.804102,-12.285,-4.2175,8.015
10447,1053337,-0.555832,-0.051118,-0.804102,-13.4575,-4.69,8.6275
10448,1053433,-0.557662,-0.042944,-0.806176,-13.93,-5.04,8.6975
10449,1053530,-0.558272,-0.035136,-0.8053221,-13.7025,-5.2325,8.5225
10450,1053626,-0.559614,-0.0244,-0.80276,-13.0375,-5.46,8.05
10451,1053723,-0.561688,-0.017812,-0.80276,-11.9175,-5.5825,7.2625
10452,1053819,-0.565836,-0.011712,-0.801906,-10.535,-5.565,6.44
10453,1053916,-0.568642,-0.012932,-0.80215,-9.0125,-5.4775,5.32
10454,1054012,-0.564006,-0.021228,-0.800808,-7.84,-5.3375,4.48
10455,1054109,-0.561322,-0.002318,-0.8016621,-7.1225,-5.53,3.955
10456,1054205,-0.5669341,-0.011834,-0.796904,-6.0025,-5.46,3.15
10457,1054302,-0.567544,-0.01647,-0.797514,-5.0225,-5.25,2.45
10458,1054398,-0.566446,-0.02257,-0.7986121,-4.375,-5.18,2.0475
10459,1054495,-0.566812,-0.028426,-0.7965381,-4.0075,-5.25,1.8025
10460,1054592,-0.566446,-0.020252,-0.8003201,-3.9025,-5.32,1.645
10461,1054688,-0.5694961,-0.020008,-0.79483,-3.6225,-5.3025,1.365
10462,1054785,-0.56608,-0.025254,-0.798124,-3.3775,-5.2675,1.225
10463,1054881,-0.561444,-0.02379,-0.7977581,-3.36,-5.565,1.3125
10464,1054978,-0.560346,-0.020374,-0.800076,-3.395,-5.7225,1.26
10465,1055074,-0.562908,-0.017202,-0.7965381,-3.36,-5.81,1.2425
10466,1055171,-0.560102,-0.011834,-0.798856,-2.9925,-5.74,0.945
10467,1055267,-0.56364,-0.004026,-0.797392,-2.555,-5.7925,0.6825
10468,1055364,-0.565226,-0.007442,-0.79544,-1.785,-5.6175,0.14
10469,1055460,-0.564372,-0.004758,-0.794342,-1.12,-5.39,-0.35
10470,1055557,-0.565836,-0.000366,-0.795806,-0.3325,-5.005,-0.875
10471,1055654,-0.568276,-0.003294,-0.793976,0.6475,-4.655,-1.505
10472,1055750,-0.564494,-0.002928,-0.797392,1.5925,-4.3575,-2.03
10473,1055847,-0.566446,-0.010736,-0.79422,2.45,-4.1475,-2.5025
10474,1055943,-0.566812,-0.017934,-0.797514,2.8175,-4.06,-2.73
10475,1056040,-0.56425,-0.015006,-0.7970261,2.87,-4.2175,-2.7825
10476,1056136,-0.565104,-0.015128,-0.798978,3.0625,-4.3225,-2.7475
10477,1056233,-0.5627861,-0.01891,-0.7986121,3.36,-4.515,-2.7825
10478,1056329,-0.5655921,-0.020862,-0.797514,3.15,-4.6025,-2.9925
10479,1056426,-0.5662021,-0.020008,-0.7937321,3.1675,-4.5675,-3.0625
10480,1056522,-0.569252,-0.01525,-0.7928781,3.5175,-4.55,-3.2025
10481,1056619,-0.573156,-0.015494,-0.789828,3.9725,-4.3925,-3.5
10482,1056715,-0.5702281,-0.023302,-0.793488,4.2875,-4.165,-3.8325
10483,1056812,-0.568032,-0.022448,-0.795318,4.3925,-4.2175,-3.885
10484,1056909,-0.567178,-0.023546,-0.798246,4.305,-4.3225,-3.6925
10485,1057005,-0.564372,-0.02013,-0.79849,4.2525,-4.3925,-3.605
10486,1057102,-0.567056,-0.017812,-0.795318,4.2175,-4.515,-3.6575
10487,1057198,-0.567544,-0.020008,-0.794098,4.3925,-4.5325,-3.78
10488,1057295,-0.566446,-0.021838,-0.7972701,4.62,-4.4275,-3.955
10489,1057391,-0.567544,-0.027328,-0.7991,4.725,-4.62,-3.9025
10490,1057488,-0.56425,-0.025132,-0.803126,4.2525,-4.8825,-3.7625
10491,1057584,-0.567666,-0.024522,-0.7991,3.4475,-5.9325,-3.255
10492,1057681,-0.568154,-0.021228,-0.798734,2.8,-6.7025,-2.7475
10493,1057777,-0.565958,-0.021228,-0.80093,2.5375,-7.3675,-2.5725
10494,1057874,-0.564982,-0.022814,-0.8030041,2.24,-7.9975,-2.4325
10495,1057971,-0.563274,-0.024766,-0.8049561,1.9075,-8.9425,-2.3275
