,T,ax,ay,az,gx,gy,gz
11902,1197236,0.484828,0.424072,-1.002108,-74.3225,329.21,22.995
11903,1197334,1.431792,0.638548,-0.752984,-91.8575,388.29,36.715
11904,1197431,1.387384,0.623908,-1.0858,-143.29,478.905,83.66751
11905,1197528,1.558428,0.267912,-1.315404,-177.3625,559.755,129.0975
11906,1197626,1.911252,0.225944,-1.652612,-191.555,572.7575,108.1325
11907,1197723,1.986404,0.59902,-1.769488,-181.02,558.1275,74.0775
11908,1197821,2.149396,0.70516,-1.694336,-147.175,513.5025,71.85501
11909,1197918,1.440088,0.600728,-1.705804,-93.0475,433.9825,92.85501
11910,1198015,1.53354,1.226588,-1.875628,-39.97,347.55,83.195
11911,1198113,2.164524,1.248792,-2.0984,-31.2375,314.825,35.91
11912,1198210,0.1159,0.723948,-2.562,-72.2925,289.3625,107.415
11913,1198307,2.019832,1.35298,-1.480104,-42.6475,173.565,125.0025
11914,1198405,2.41316,1.52988,-3.88082,-8.4525,98.5075,83.615
11915,1198502,0.774456,0.803492,-2.442684,29.225,-113.6975,53.095
11916,1198599,-0.198372,0.393084,-1.649196,26.8975,-222.6525,35.385
11917,1198697,-0.404064,0.451156,-1.1529,4.0775,-253.995,29.645
11918,1198794,-0.219844,0.648552,-0.973316,-9.8175,-250.81,38.7275
11919,1198892,-0.045628,0.775676,-0.8708361,-2.9925,-252.4725,46.8475
11920,1198989,0.11102,0.78324,-0.889868,11.27,-267.365,46.935
11921,1199086,0.199836,0.749568,-0.845948,27.755,-292.81,39.375
11922,1199184,0.169824,0.7068681,-0.725168,40.915,-319.1125,24.3075
11923,1199281,0.147376,0.649528,-0.602436,48.65,-337.645,7.0525
11924,1199378,0.13298,0.5934081,-0.505568,52.92,-345.6775,-10.465
11925,1199476,0.197884,0.537044,-0.500688,51.94,-345.6775,-27.2825
11926,1199573,0.279868,0.497516,-0.526308,44.3975,-344.0325,-45.5875
11927,1199670,0.38674,0.49288,-0.609756,31.5,-342.2475,-66.22
11928,1199768,0.530456,0.508984,-0.730292,16.695,-341.53,-87.2025
11929,1199865,0.683932,0.52948,-0.864004,3.36,-343.1575,-107.555
11930,1199963,0.797392,0.526308,-0.97966,-4.515,-346.3425,-124.95
11931,1200060,0.90768,0.467992,-1.103612,-5.39,-347.1825,-135.1875
11932,1200157,1.073112,0.32452,-1.24684,-2.6075,-343.8575,-136.29
11933,1200255,1.366644,0.161284,-1.396168,-2.24,-340.0775,-126.91
11934,1200352,1.721908,0.122732,-1.5982,-11.76,-341.39,-105.875
11935,1200449,2.106696,0.174216,-1.740208,-29.2425,-351.715,-78.645
11936,1200547,2.370216,0.429196,-1.786324,-48.86,-370.16,-57.925
11937,1200644,2.54736,0.564372,-1.691896,-59.4825,-386.54,-48.58
11938,1200742,2.705228,0.712236,-1.521828,-62.44,-391.16,-54.81
11939,1200839,2.910432,0.708332,-1.26148,-65.0825,-385.1225,-71.54
11940,1200936,3.162484,0.534848,-0.90646,-70.07,-365.6975,-91.035
11941,1201034,3.288144,0.3843,-0.47336,-81.25251,-340.655,-111.545
11942,1201131,3.287656,0.355752,0.022692,-89.86251,-311.2725,-131.6
11943,1201228,3.12808,0.07856801,0.6753921,-76.895,-270.515,-142.135
11944,1201326,3.078304,-0.362584,1.331752,-57.715,-217.6125,-139.055
11945,1201423,3.045852,-0.7198,1.788764,-49.07,-157.955,-124.145
11946,1201521,2.916532,-0.853756,1.813652,-54.0225,-97.405,-102.165
11947,1201618,3.251788,-0.768356,1.539396,-58.065,-38.5875,-80.64
11948,1201715,3.323768,-0.40504,1.357128,-45.2725,3.01,-62.16
11949,1201813,2.8548,-0.172996,1.312476,-1.575,40.6,-38.01
11950,1201910,2.548824,-0.099796,1.029924,44.5375,91.245,-16.205
11951,1202007,1.458876,0.188368,0.444324,60.1125,139.825,-9.205
11952,1202105,1.091656,0.51362,-2.688636,48.9475,159.005,-1.2075
11953,1202202,-3.353536,1.093608,-4.544744,28.035,135.59,-20.9475
11954,1202300,-1.613084,1.381284,-1.735816,9.94,160.65,-26.7925
11955,1202397,-0.030256,-1.029436,2.103524,63.21,219.73,31.8675
11956,1202494,3.843732,-0.91378,-1.721664,37.555,324.0825,10.0625
11957,1202592,2.88652,-0.809836,-3.336456,-5.6525,221.165,-18.3925
11958,1202689,1.075552,-1.357372,-1.02236,30.5725,116.1475,34.895
11959,1202786,0.26352,0.427732,-0.703696,-30.765,90.35251,70.7875
11960,1202884,1.215608,2.616656,-1.753872,-48.23,98.42,35.35
11961,1202981,0.99308,1.118252,-0.818376,64.7325,77.56,14.63
11962,1203079,0.676124,-0.418216,-0.989908,95.00751,61.775,24.22
11963,1203176,0.690032,0.246196,-0.961116,68.81,46.445,30.765
11964,1203273,0.604632,0.696376,-0.8723001,67.445,38.4475,32.3575
11965,1203371,0.496052,0.07076001,-0.913292,85.0325,37.59,35.945
11966,1203468,0.62464,-0.008052001,-1.003572,81.5675,34.8775,38.85
11967,1203565,0.608048,0.227408,-0.903532,62.3875,26.005,33.285
11968,1203663,0.448716,0.234972,-0.8698601,50.26,17.2725,26.1625
11969,1203760,0.4941,0.20496,-0.8759601,41.545,12.6875,24.22
11970,1203857,0.518744,0.229848,-0.878156,33.075,7.98,22.12
11971,1203955,0.604632,0.271084,-0.871568,27.37,3.8675,18.3575
11972,1204052,0.460428,0.221796,-0.839604,20.8775,-0.455,12.88
11973,1204150,0.488,0.243268,-0.838628,14.63,0.595,9.6075
11974,1204247,0.47946,0.213256,-0.839604,10.99,1.4875,7.0175
11975,1204344,0.497516,0.237168,-0.860832,7.5075,3.815,5.1625
11976,1204442,0.48312,0.191296,-0.866444,5.565,5.7925,2.8525
11977,1204539,0.48556,0.228872,-0.850584,4.445,8.5925,1.925
11978,1204636,0.468968,0.238876,-0.841556,3.0625,10.3075,1.2075
11979,1204734,0.491172,0.21472,-0.8471681,1.4875,12.075,1.3475
11980,1204831,0.4933681,0.184708,-0.843508,-1.82,12.705,-0.35
11981,1204928,0.4941,0.202764,-0.8601,-5.32,12.8275,-2.5025
11982,1205026,0.499224,0.19642,-0.8662001,-6.37,12.9675,-3.325
11983,1205123,0.503616,0.225944,-0.856196,-6.79,12.88,-3.4125
11984,1205221,0.511424,0.233996,-0.845704,-6.755,12.11,-3.045
11985,1205318,0.50874,0.230336,-0.8481441,-5.8975,10.9025,-2.0825
11986,1205415,0.509716,0.241804,-0.846924,-5.1975,9.9225,-1.1375
11987,1205513,0.516792,0.219112,-0.8388721,-3.815,9.7125,-0.2625
11988,1205610,0.513132,0.23668,-0.841312,-3.0975,8.8725,0.4725
11989,1205707,0.510204,0.229848,-0.833016,-2.0475,8.19,1.26
11990,1205805,0.5023961,0.234972,-0.831308,-1.015,7.8225,2.1175
11991,1205902,0.50874,0.218868,-0.833504,0.7175,8.3825,2.59
11992,1205999,0.514108,0.217404,-0.83204,-0.175,8.8375,3.7625
11993,1206097,0.525332,0.169824,-0.841312,0.2275,9.7475,3.3425
11994,1206194,0.520208,0.185928,-0.832528,0.0525,10.395,2.7125
11995,1206291,0.515572,0.196908,-0.8332601,-1.9075,10.885,2.695
11996,1206389,0.520452,0.23058,-0.813496,-1.9775,12.39,2.135
11997,1206486,0.528504,0.205936,-0.8291121,-1.925,13.2825,3.395
11998,1206583,0.52826,0.20496,-0.8418,-0.9625,14.42,3.71
11999,1206681,0.50386,0.22204,-0.852048,-0.5075,15.925,4.2525
12000,1206778,0.510936,0.22448,-0.8298441,-0.21,18.6025,5.075
12001,1206876,0.515816,0.160796,-0.8430201,-2.065,22.5925,6.055
12002,1206973,0.521184,0.172752,-0.8410681,-4.515,27.93,5.215
12003,1207070,0.527772,0.165188,-0.8405801,-7.56,33.9675,4.41
12004,1207168,0.539484,0.135664,-0.840824,-9.8525,39.69,1.82
12005,1207265,0.541924,0.148108,-0.848388,-11.795,45.815,-2.205
12006,1207362,0.533628,0.199836,-0.860588,-14.3325,54.8275,-6.3525
12007,1207460,0.542656,0.212524,-0.8574161,-17.395,67.095,-7.35
12008,1207557,0.556564,0.19764,-0.848632,-20.755,79.8875,-6.055
12009,1207654,0.51972,0.23668,-0.8820601,-25.795,92.85501,-4.795
12010,1207752,0.495076,0.250588,-0.9028,-30.73,108.85,-3.4825
12011,1207849,0.50996,0.233508,-0.9084121,-35.665,129.535,-0.875
12012,1207946,0.5002,0.273768,-0.9232961,-41.51,152.18,0.8575
12013,1208044,0.479948,0.379908,-0.923052,-45.745,176.6275,3.395
12014,1208141,0.469456,0.353556,-0.9630681,-48.3525,201.635,12.04
12015,1208238,0.437004,0.346724,-1.016748,-51.17,231.98,20.0375
12016,1208336,0.45018,0.4392,-1.037,-54.11,270.7075,25.48
12017,1208433,0.443104,0.480192,-1.041392,-57.6275,316.4525,37.835
12018,1208531,0.435052,0.393572,-1.034804,-64.8725,370.4925,55.755
12019,1208628,1.404708,0.360388,-0.917684,-91.2275,439.18,74.27
12020,1208725,1.941752,0.465308,-1.342976,-136.325,531.02,113.4
12021,1208823,1.445456,0.11468,-1.767536,-153.1075,572.075,137.585
12022,1208920,2.150128,0.9191481,-1.8971,-157.15,561.54,100.2575
12023,1209017,2.2936,0.938912,-1.795596,-100.765,512.785,122.4825
12024,1209115,2.010316,1.011624,-1.91296,-29.2775,431.9175,146.86
12025,1209212,1.868796,0.8471681,-1.30052,34.9125,320.1625,117.985
12026,1209309,1.261236,1.236348,-2.275788,23.9925,325.5,111.51
12027,1209407,-0.6405,1.24318,-2.581276,49.245,305.9875,182.105
12028,1209504,1.9459,1.399584,-1.915888,131.705,260.0325,176.5575
12029,1209602,1.829024,1.018944,-3.09026,135.87,185.1675,126.21
12030,1209699,0.9540401,0.34892,-2.534184,134.96,9.205,72.9925
12031,1209796,0.143716,0.08857201,-1.824632,74.97,-114.1525,28.6125
12032,1209894,-0.25986,0.284504,-1.324188,0.7,-179.235,-4.585
12033,1209991,-0.234728,0.550708,-1.128012,-40.3725,-201.0225,-15.925
12034,1210088,-0.09906401,0.6612401,-1.0614,-45.045,-212.94,-11.55
12035,1210186,0.08784,0.745908,-1.02114,-28.945,-233.3625,-9.975
12036,1210283,0.177144,0.713944,-0.9315921,-3.535,-260.925,-9.555
12037,1210380,0.229604,0.629032,-0.85644,19.285,-290.3075,-16.135
12038,1210478,0.236192,0.55022,-0.73078,34.0725,-316.0325,-26.88
12039,1210575,0.26108,0.477508,-0.632448,40.3375,-335.265,-38.9025
12040,1210673,0.303048,0.421876,-0.575596,40.1625,-347.0775,-50.855
12041,1210770,0.351848,0.381616,-0.5648601,35.735,-353.955,-62.0375
12042,1210867,0.428708,0.35624,-0.6182961,28.945,-357.4725,-71.33
12043,1210965,0.52948,0.330376,-0.6993041,21.4725,-359.625,-78.54
12044,1211062,0.6749041,0.294508,-0.82472,12.775,-361.2875,-84.28
12045,1211159,0.851072,0.272792,-0.9635561,3.5875,-363.93,-88.795
12046,1211257,1.012356,0.279868,-1.060668,-3.43,-368.7075,-89.65251
12047,1211354,1.132892,0.186172,-1.150704,-3.745,-372.0675,-83.65001
12048,1211451,1.315648,0.060024,-1.229272,-5.775,-371.91,-70.7875
12049,1211549,1.496452,0.004392,-1.344928,-16.59,-370.7375,-51.73
12050,1211646,1.754604,0.038552,-1.49816,-34.195,-368.9525,-27.545
12051,1211743,2.116212,0.155672,-1.682868,-60.235,-372.5575,-6.0025
12052,1211841,2.441464,0.29768,-1.797304,-87.3075,-384.1075,3.64
12053,1211938,2.671068,0.465796,-1.769488,-111.055,-399.8575,-0.1575
12054,1212035,2.77062,0.547292,-1.55306,-126.875,-411.3725,-10.8675
12055,1212133,2.88408,0.50508,-1.195844,-134.435,-403.8125,-25.025
12056,1212230,2.980216,0.338916,-0.710284,-137.795,-378.315,-42.07
12057,1212328,3.038044,0.251564,-0.212036,-139.825,-339.29,-63.7525
12058,1212425,2.9463,0.120048,0.3111,-128.7125,-290.29,-89.8975
12059,1212522,3.00608,-0.110044,0.76006,-106.4875,-232.12,-111.615
12060,1212620,3.140036,-0.39772,1.264652,-86.29251,-177.5725,-120.19
12061,1212717,3.077816,-0.722728,1.688236,-75.32,-127.785,-113.5225
12062,1212814,3.163948,-1.046272,1.81048,-82.4775,-73.92,-95.5675
12063,1212912,3.326452,-0.798124,1.500112,-99.03251,-24.5875,-81.2175
12064,1213009,3.134668,-0.429684,1.135088,-86.7475,16.2225,-64.27751
12065,1213106,2.777696,-0.288896,0.7998321,-35.98,57.12,-42.6475
12066,1213204,2.325808,-0.25864,0.384788,18.41,96.86251,-28.105
12067,1213301,0.853756,0.1037,-2.365092,62.3175,122.395,-21.56
12068,1213398,-3.175416,-0.400648,-3.561424,98.035,123.27,-16.59
12069,1213496,-2.066192,1.116544,-2.350208,-10.1325,139.055,-19.4775
12070,1213593,0.299144,-0.8713241,1.619916,10.29,199.92,50.575
12071,1213690,3.32084,-1.367376,-1.440332,61.81,298.165,65.9925
12072,1213788,2.381196,-0.064416,-3.043656,-31.9375,222.67,19.8625
12073,1213885,1.078236,-0.8178881,-0.9821,15.4,139.0375,41.405
12074,1213983,0.508496,0.390156,-0.8862081,-23.4675,118.44,65.24
12075,1214080,0.8620521,1.896368,-1.78974,-55.3525,121.2225,33.565
12076,1214177,1.43594,1.43838,-0.8954801,33.39,100.59,9.5025
12077,1214275,0.6919841,-0.123708,-0.830088,82.6,72.7825,8.61
12078,1214372,0.57706,0.165676,-1.03578,54.74,63.245,9.4675
12079,1214469,0.601704,0.65026,-0.823256,45.85,52.36,11.8825
12080,1214567,0.567056,0.200812,-0.942816,54.565,44.94,12.915
12081,1214664,0.63562,0.023424,-0.984296,49.3675,39.3575,13.1425
12082,1214761,0.541436,0.306952,-0.875228,30.555,30.555,9.7825
12083,1214859,0.36478,0.423828,-0.81374,25.0775,26.985,8.9775
12084,1214956,0.533384,0.346724,-0.8679081,26.5825,29.1725,10.2375
12085,1215053,0.704916,0.368196,-0.9106081,27.4225,26.6525,14.2975
12086,1215151,0.467992,0.269132,-0.844484,26.18,18.69,10.9025
12087,1215248,0.50264,0.375028,-0.849852,23.1525,16.4325,11.0075
12088,1215346,0.543632,0.247416,-0.8574161,23.8525,16.205,11.025
12089,1215443,0.522404,0.303292,-0.83814,19.6875,12.215,8.995
12090,1215540,0.482632,0.324276,-0.8364321,16.7825,9.8875,7.6125
12091,1215638,0.491416,0.27328,-0.837408,14.6825,7.945,7.3325
12092,1215735,0.473116,0.277428,-0.826672,12.6175,6.9125,7.105
12093,1215832,0.471652,0.286944,-0.824964,12.7225,7.4375,7.8925
12094,1215930,0.491172,0.250588,-0.83692,14.4725,8.7675,8.8025
12095,1216027,0.501908,0.260836,-0.831064,14.0875,9.24,8.645
12096,1216125,0.491416,0.262788,-0.826428,14.875,8.995,8.75
12097,1216222,0.492148,0.290848,-0.833504,16.59,9.275,9.4675
12098,1216319,0.498736,0.288164,-0.832528,16.975,9.3975,10.0625
12099,1216417,0.497516,0.260348,-0.833992,16.0125,9.03,10.1675
12100,1216514,0.506544,0.261324,-0.8332601,14.8225,9.2925,10.1325
12101,1216611,0.5016641,0.2623,-0.8418,12.985,8.26,10.0275
12102,1216709,0.497272,0.268156,-0.828868,12.1975,6.545,10.4475
12103,1216806,0.491904,0.274988,-0.8327721,12.4425,4.9525,11.5675
12104,1216904,0.497028,0.232532,-0.8420441,12.4425,4.9175,11.8825
12105,1217001,0.503616,0.227164,-0.831308,10.6225,5.53,11.2
12106,1217098,0.511424,0.2318,-0.840336,8.82,5.7575,11.0775
12107,1217196,0.532652,0.201544,-0.831064,8.6625,6.475,11.0425
12108,1217293,0.5206961,0.211548,-0.831064,6.86,6.4575,9.905
12109,1217390,0.504348,0.230092,-0.8298441,5.915,6.79,8.995
12110,1217488,0.508008,0.230824,-0.8383841,5.7575,7.9625,8.7325
12111,1217585,0.522648,0.226432,-0.8298441,5.7225,10.08,9.1175
12112,1217682,0.5309441,0.208864,-0.831552,5.0925,11.725,8.5925
12113,1217780,0.523868,0.224724,-0.841556,4.48,13.7025,7.98
12114,1217877,0.525576,0.220576,-0.858392,4.1475,16.0825,7.8575
12115,1217974,0.514596,0.213012,-0.851804,4.235,18.375,8.3475
12116,1218072,0.5119121,0.183732,-0.841312,3.1675,21.98,7.7175
12117,1218169,0.517036,0.187392,-0.84424,-0.7,26.985,6.44
12118,1218266,0.5355801,0.187392,-0.840824,-3.675,32.5675,5.7575
12119,1218364,0.5355801,0.1586,-0.8420441,-6.335,38.8675,5.11
12120,1218461,0.540216,0.159088,-0.8488761,-8.9075,45.71,2.8875
12121,1218559,0.519964,0.210816,-0.866688,-12.075,54.9675,0.28
12122,1218656,0.534604,0.226188,-0.8671761,-14.6125,67.0425,0.805
12123,1218753,0.5363121,0.216916,-0.858392,-18.3925,80.885,3.0975
12124,1218851,0.497028,0.252784,-0.9010921,-24.5525,94.81501,4.7075
12125,1218948,0.492148,0.258396,-0.9098761,-29.8725,112.8925,7.2625
12126,1219045,0.494832,0.233264,-0.943548,-35.07,134.9775,10.9375
12127,1219143,0.473848,0.297192,-0.959652,-40.215,160.685,12.6175
12128,1219240,0.458232,0.34038,-0.9718521,-44.275,188.3525,15.505
12129,1219337,0.416264,0.329888,-1.001376,-46.8475,218.0675,23.03
12130,1219435,0.431636,0.374784,-1.048224,-50.5225,253.75,28.6475
12131,1219532,0.390888,0.386008,-1.084336,-54.215,298.3575,36.155
12132,1219629,0.327692,0.452864,-1.067988,-59.7625,353.6575,48.055
12133,1219727,1.456192,0.406504,-0.859856,-76.1775,419.2125,64.085
12134,1219824,1.749968,0.640256,-1.335656,-117.1625,505.4175,98.68251
12135,1219922,1.636996,0.138836,-1.925892,-154.35,566.195,134.6975
12136,1220019,2.126216,0.8235001,-2.05936,-148.435,552.2825,126.4725
12137,1220116,2.201856,0.964776,-1.990064,-121.66,498.3475,123.27
12138,1220214,2.043012,1.19072,-1.953464,-71.9425,422.4325,133.4025
12139,1220311,1.911008,0.643184,-1.108736,-17.29,314.4575,101.675
12140,1220408,0.9376921,0.9999121,-2.188436,-36.715,317.555,108.605
12141,1220506,-0.442128,1.871236,-2.583228,-16.975,260.3125,157.535
12142,1220603,1.971764,1.826096,-3.382572,61.74,202.3875,106.0325
12143,1220700,0.482144,1.354688,-2.672288,104.615,93.0125,40.845
12144,1220798,0.058804,0.5934081,-2.21308,145.4425,-2.205,6.9475
12145,1220895,-0.255956,0.379664,-1.673596,130.27,-60.6375,-10.7975
12146,1220992,-0.246928,0.370148,-1.37738,103.145,-93.555,-14.3325
12147,1221090,-0.069784,0.38552,-1.258064,86.73,-120.9425,-10.9025
12148,1221187,0.064416,0.360632,-1.186816,78.5925,-156.1525,-7.4025
12149,1221284,0.08052,0.313296,-1.07482,70.3325,-198.6075,-6.1775
12150,1221382,0.160064,0.39528,-0.9372041,61.0575,-240.17,-8.365
12151,1221479,0.19032,0.47336,-0.8178881,54.495,-274.1725,-7.35
12152,1221577,0.255468,0.575352,-0.725656,55.2475,-300.2125,-8.47
12153,1221674,0.313052,0.639036,-0.64538,59.22,-318.955,-6.79
12154,1221771,0.389424,0.66734,-0.636352,66.9375,-330.82,-5.7925
12155,1221869,0.426756,0.667096,-0.578768,73.71,-340.41,-8.2775
12156,1221966,0.528992,0.641232,-0.6219561,69.72,-346.255,-13.965
12157,1222063,0.630008,0.604876,-0.688812,59.7625,-351.8025,-22.1025
12158,1222161,0.746152,0.537776,-0.750544,43.4525,-358.4175,-33.6525
12159,1222258,0.8447281,0.468968,-0.79666,21.9975,-365.1375,-45.71
12160,1222355,0.9150001,0.39406,-0.8466801,-0.875,-369.355,-53.445
12161,1222453,1.025776,0.322812,-0.916464,-21.8925,-368.1825,-52.92
12162,1222550,1.204872,0.300852,-1.033096,-41.615,-362.7575,-42.805
12163,1222647,1.501088,0.322812,-1.215852,-60.8125,-354.8475,-24.395
12164,1222745,1.704828,3.090016,-0.9252481,-32.97,-333.8825,-54.46
12165,1222842,2.781112,-0.523868,-1.634068,263.3925,-243.2325,-21.28
12166,1222939,3.0683,-1.34566,-1.523292,113.4525,-302.3125,43.8725
12167,1223037,2.432192,-0.177144,-1.193404,-195.615,-398.5975,-57.89
12168,1223134,2.590548,0.710772,-1.199016,-316.33,-420.42,-84.01751
12169,1223231,2.700348,0.9669721,-1.15412,-310.695,-406.7525,-69.0025
12170,1223329,2.867244,0.785192,-0.991372,-244.3875,-370.2125,-51.0125
12171,1223426,2.899696,0.122976,-0.70028,-169.645,-330.89,-40.5475
12172,1223524,2.779404,-0.268888,-0.297436,-136.4475,-304.15,-56.315
12173,1223621,2.570052,-0.171288,0.220576,-130.69,-280.595,-82.9325
12174,1223718,2.461716,-0.012688,0.8127641,-112.77,-243.53,-87.43
12175,1223816,2.430972,-0.424316,1.435696,-81.55001,-186.8475,-64.2425
12176,1223913,2.721088,-1.000888,1.760948,-95.2525,-122.6575,-40.2675
12177,1224010,2.961672,-0.93696,1.586488,-162.715,-72.975,-36.225
12178,1224108,2.907992,-0.393816,1.143628,-215.5825,-39.0775,-41.1775
12179,1224205,2.626172,0.054412,0.76982,-195.6325,-4.27,-32.865
12180,1224302,2.334592,0.37576,0.48068,-120.0325,38.395,-16.275
12181,1224400,2.186484,0.471408,0.237412,-27.9125,84.28,-2.7825
12182,1224497,-0.30744,1.270752,-0.227408,35.5425,117.8275,-7.8925
12183,1224595,-0.549488,1.971276,-3.589972,136.7975,146.65,-38.8325
12184,1224692,-3.365248,0.534116,-3.626572,254.66,159.075,-69.3
12185,1224789,-2.029836,0.545096,-0.403576,108.7625,191.835,-101.9375
12186,1224887,2.761592,-3.188104,2.013488,194.3025,279.7725,-48.335
12187,1224984,3.71368,-2.99144,-2.916044,101.1675,327.005,-30.8875
12188,1225081,2.59494,-2.556876,-2.855288,23.94,207.0425,-1.785
12189,1225179,0.868396,-0.8976761,-0.829356,23.695,125.3,114.9225
12190,1225276,0.206912,2.133048,-0.654408,-65.87,110.6175,106.1375
12191,1225373,0.792268,2.730848,-1.516948,-38.64,126.665,44.485
12192,1225471,1.493036,0.4933681,-0.9506241,84.10501,113.75,22.155
12193,1225568,0.7937321,-0.443836,-0.976976,111.7025,72.45,35.385
12194,1225665,0.679296,0.5594921,-1.016992,72.625,52.9375,36.225
12195,1225763,0.813984,0.460184,-1.038464,72.8875,46.2,30.2225
12196,1225860,0.677832,-0.156404,-0.9994241,80.745,36.995,27.37
12197,1225957,0.517036,0.22448,-0.89792,60.165,25.235,23.66
12198,1226055,0.481412,0.410408,-0.887184,49.91,20.4575,19.53
12199,1226152,0.552172,0.209596,-0.915732,48.8775,19.145,17.7975
12200,1226249,0.5551,0.181048,-0.9084121,40.705,13.9475,15.54
12201,1226347,0.508984,0.22814,-0.892064,31.71,9.1875,12.355
12202,1226444,0.5002,0.218868,-0.8713241,26.1275,6.9475,9.7125
12203,1226542,0.500444,0.210572,-0.870592,21.4375,5.145,8.435
12204,1226639,0.460672,0.290604,-0.857172,18.4625,2.8175,7.63
12205,1226736,0.422608,0.32818,-0.84546,17.9375,1.9075,7.5075
12206,1226834,0.40748,0.289628,-0.8493641,18.5675,2.3625,7.6825
12207,1226931,0.41968,0.260104,-0.841556,16.9225,2.835,6.6675
12208,1227028,0.427488,0.260348,-0.8337481,14.2625,2.8,6.16
12209,1227126,0.427488,0.2379,-0.834968,13.195,2.765,6.3525
12210,1227223,0.391132,0.245464,-0.8235001,12.705,2.625,6.685
12211,1227320,0.374296,0.238144,-0.8132521,13.755,3.9375,7.91
12212,1227418,0.398452,0.194956,-0.8244761,14.4025,6.7375,9.03
12213,1227515,0.432124,0.206668,-0.844484,11.515,8.925,9.205
12214,1227613,0.568032,0.212524,-0.8488761,6.79,8.0325,7.7175
12215,1227710,0.428464,0.195688,-0.762744,-1.5575,5.3375,3.1325
12216,1227807,0.440664,0.271572,-0.8317961,-8.68,6.09,0.7875
12217,1227905,0.434808,0.302072,-0.87962,-6.8075,11.8475,1.4875
12218,1228002,0.499224,0.246928,-0.854244,-1.4175,17.08,2.94
12219,1228099,0.491416,0.1952,-0.8723001,0.175,18.41,3.78
12220,1228197,0.496296,0.209108,-0.890112,0.1575,18.6375,3.7975
12221,1228294,0.535336,0.189832,-0.874984,0.35,19.215,3.6225
12222,1228391,0.500444,0.223748,-0.8808401,0.21,18.69,3.7625
12223,1228489,0.526552,0.238388,-0.86498,0.525,19.0575,4.095
12224,1228586,0.539972,0.202276,-0.8569281,1.9075,19.0575,5.3025
12225,1228683,0.535824,0.194712,-0.831552,1.1375,18.8825,5.6875
12226,1228781,0.511668,0.240828,-0.845216,0.6475,19.0575,6.0025
12227,1228878,0.53924,0.200324,-0.847412,1.1375,20.0025,6.8425
12228,1228976,0.544852,0.181536,-0.8388721,1.1025,22.12,6.1425
12229,1229073,0.549732,0.191784,-0.841312,-1.4525,22.19,5.0925
12230,1229170,0.53314,0.180804,-0.839116,-1.8725,23.45,2.66
