,T,ax,ay,az,gx,gy,gz
12338,1313561,-1.25904,-0.20618,-0.9274441,-6.7375,-326.7775,48.0375
12339,1313659,-1.104588,-0.018788,-0.9186601,-30.45,-333.9525,57.5575
12340,1313757,-1.739476,-0.334768,-1.127768,-26.2325,-336.105,69.2825
12341,1313855,-1.51158,-0.130296,-1.039684,-31.4825,-319.48,67.48001
12342,1313953,-1.320772,-0.357704,-1.064572,-13.9825,-295.82,70.805
12343,1314051,-1.160464,-0.509716,-1.219756,-7.3675,-272.475,73.3775
12344,1314149,-0.663436,-0.304024,-1.278804,-11.62,-232.68,75.9325
12345,1314247,-0.28182,-0.384056,-1.082872,-16.5725,-197.68,86.7825
12346,1314345,-1.435452,0.200812,-1.19316,-7.5425,-121.0125,93.31
12347,1314443,-1.464732,0.141032,-1.8422,25.1825,-29.4525,81.77751
12348,1314541,-0.489464,-0.265716,-1.258064,79.6775,66.0625,58.5025
12349,1314639,0.243512,-0.480192,-0.817156,102.2875,106.68,48.755
12350,1314737,-0.048068,-0.630496,-0.652212,91.595,104.44,48.2475
12351,1314835,-0.480924,-0.63928,-0.68198,61.915,105.7875,42.98
12352,1314933,-0.561932,-0.6405,-0.718092,29.96,127.7675,27.65
12353,1315031,-0.503128,-0.543144,-0.72346,0.35,160.265,5.915
12354,1315129,-0.421632,-0.437736,-0.6980841,-18.62,191.275,-14.0525
12355,1315227,-0.383812,-0.349164,-0.659776,-26.8625,214.9175,-30.17
12356,1315325,-0.3782,-0.235216,-0.639036,-27.895,232.68,-41.965
12357,1315423,-0.376492,-0.156648,-0.633912,-22.9775,248.01,-50.225
12358,1315521,-0.394304,-0.09320801,-0.6422081,-14.63,261.0475,-53.935
12359,1315619,-0.417972,-0.028304,-0.6588,-4.375,272.4225,-53.375
12360,1315717,-0.438956,0.03538,-0.667828,7.8225,281.68,-49.245
12361,1315815,-0.4453,0.07222401,-0.691008,22.8725,288.12,-42.6825
12362,1315913,-0.535092,0.122488,-0.7232161,41.2825,290.85,-36.295
12363,1316011,-0.590724,0.041236,-0.686372,61.32,288.9425,-34.1075
12364,1316109,-0.557052,-0.012932,-0.735416,73.22,284.4275,-35.1225
12365,1316207,-0.755424,0.02196,-0.795928,80.1325,274.82,-37.66
12366,1316305,-0.820816,-0.100772,-0.82594,86.20501,266.1575,-45.15
12367,1316403,-0.8671761,-0.143228,-0.870104,84.875,260.8375,-52.43
12368,1316501,-0.9154881,-0.101748,-0.892064,82.8625,254.0825,-60.13
12369,1316599,-0.9247601,-0.166652,-0.850096,86.6775,242.8825,-72.38
12370,1316697,-0.8513161,-0.162016,-0.811056,91.14,227.6575,-86.9225
12371,1316795,-0.834968,-0.17934,-0.844484,94.29,204.12,-101.3425
12372,1316893,-1.121668,-0.24644,-0.9535521,96.28501,177.205,-114.9925
12373,1316991,-1.321992,-0.133956,-1.025044,95.7775,165.2525,-127.1025
12374,1317089,-1.358592,-0.020252,-0.94062,98.105,162.54,-136.2025
12375,1317187,-1.276364,0.053436,-0.796904,103.985,155.5925,-139.7025
12376,1317285,-1.440332,0.190076,-0.691496,110.1975,138.355,-135.6075
12377,1317383,-1.577216,0.060024,-0.512888,118.8075,116.9,-129.57
12378,1317481,-1.755092,-0.495808,-0.375516,116.9175,98.40251,-117.95
12379,1317579,-2.345084,-0.233996,-0.030012,54.705,77.28,-88.41001
12380,1317677,-2.271396,-0.017568,0.130296,-14.0175,70.2275,-56.1575
12381,1317775,-2.423652,0.400892,0.571204,-37.9575,42.035,-31.605
12382,1317873,-2.83162,-0.067588,0.687592,-26.3375,0.385,-6.44
12383,1317971,-2.636908,0.08100801,0.8893801,-49.49,-20.4925,16.835
12384,1318069,-3.202012,-0.223016,1.218536,-89.8275,-46.55,36.855
12385,1318167,-3.99184,1.146556,1.606496,-156.135,-92.90751,88.16501
12386,1318265,-3.29278,-0.9289081,-0.287676,-153.44,-112.385,147.07
12387,1318363,0.216672,1.076772,-1.203164,-149.835,-60.515,72.8525
12388,1318461,-1.453508,1.798768,-2.474404,-146.72,-45.3075,62.9825
12389,1318559,-0.262056,-0.539484,-0.7991,-5.355,-51.9925,39.34
12390,1318657,-0.9201241,-0.298412,-0.91622,-26.6875,-33.0225,19.2325
12391,1318755,-0.583648,-0.08003201,-0.8723001,-31.745,-18.2525,21.7875
12392,1318853,-0.552416,-0.06563601,-0.934276,-22.82,-9.1875,20.9475
12393,1318951,-0.567056,0.12688,-0.898408,-18.7075,-8.5575,15.435
12394,1319049,-0.56242,-0.071248,-0.862296,-9.485,-11.34,6.125
12395,1319147,-0.528992,-0.10858,-0.85522,-4.3925,-11.025,0.8225
12396,1319245,-0.529968,-0.074664,-0.86864,-3.605,-9.7475,-0.21
12397,1319343,-0.524356,-0.0732,-0.864736,-1.085,-9.8175,-1.715
12398,1319441,-0.514352,-0.091012,-0.864736,1.4525,-9.9575,-3.4475
12399,1319539,-0.504836,-0.11102,-0.8579041,2.9575,-10.4475,-4.7425
12400,1319637,-0.5016641,-0.112972,-0.8620521,4.4625,-9.3625,-5.18
12401,1319735,-0.509472,-0.108824,-0.853024,3.6925,-11.6725,-5.7575
12402,1319833,-0.510936,-0.122488,-0.8410681,3.955,-12.81,-6.055
12403,1319930,-0.51118,-0.132492,-0.836188,4.165,-12.67,-6.2475
12404,1320028,-0.508008,-0.138592,-0.8420441,3.64,-12.4775,-5.88
12405,1320126,-0.505324,-0.12566,-0.853756,2.73,-13.0375,-5.1625
12406,1320224,-0.513864,-0.129808,-0.833016,2.975,-14.1575,-4.7425
12407,1320322,-0.516792,-0.136152,-0.828868,3.255,-13.7725,-4.4625
12408,1320420,-0.5185,-0.138104,-0.8383841,3.64,-13.4925,-4.0425
12409,1320518,-0.506056,-0.150304,-0.8430201,3.325,-13.4925,-3.78
12410,1320616,-0.508496,-0.125172,-0.844972,2.45,-14.8575,-3.6575
12411,1320714,-0.517036,-0.11956,-0.839848,3.185,-16.0825,-3.955
12412,1320812,-0.5214281,-0.117364,-0.838628,3.465,-17.08,-4.2875
12413,1320910,-0.529724,-0.1037,-0.8281361,3.78,-17.885,-4.585
12414,1321009,-0.52704,-0.110044,-0.8378961,4.585,-18.1475,-5.04
12415,1321106,-0.526552,-0.115656,-0.833016,4.8825,-18.515,-5.495
12416,1321204,-0.52826,-0.124196,-0.826916,4.97,-19.1275,-5.845
12417,1321302,-0.5307,-0.138104,-0.821304,5.145,-19.355,-5.7925
12418,1321400,-0.541924,-0.143716,-0.81618,4.865,-19.5475,-5.3725
12419,1321498,-0.537776,-0.137372,-0.8091041,4.445,-19.67,-4.935
12420,1321596,-0.536556,-0.135176,-0.812032,4.1125,-19.3725,-4.3925
12421,1321694,-0.541192,-0.138104,-0.814472,3.92,-19.1625,-4.0425
12422,1321792,-0.543632,-0.13298,-0.813984,3.6575,-19.1275,-3.7275
12423,1321890,-0.541436,-0.135664,-0.807396,3.64,-19.1625,-3.465
12424,1321988,-0.54656,-0.139568,-0.8052,3.7275,-19.075,-3.115
12425,1322086,-0.549732,-0.135908,-0.804224,3.815,-18.8475,-2.695
12426,1322184,-0.549244,-0.13542,-0.8049561,3.675,-18.585,-2.2925
12427,1322282,-0.549732,-0.13908,-0.80886,4.025,-18.7075,-1.8375
12428,1322380,-0.550952,-0.135664,-0.803736,3.92,-18.865,-1.54
12429,1322478,-0.550952,-0.138348,-0.8047121,3.7275,-19.18,-1.05
12430,1322576,-0.556808,-0.131516,-0.809348,3.78,-19.565,-0.525
12431,1322674,-0.55754,-0.135908,-0.801052,4.025,-20.0375,-0.2625
12432,1322772,-0.557052,-0.131516,-0.8108121,4.2875,-20.545,0.0175
12433,1322870,-0.5551,-0.129076,-0.8169121,4.7425,-21.3675,0.28
12434,1322968,-0.55754,-0.137616,-0.816668,5.3725,-22.645,0.35
12435,1323066,-0.559248,-0.140056,-0.817156,6.09,-24.22,0.735
12436,1323164,-0.554368,-0.134932,-0.8230121,6.2475,-26.145,1.5925
12437,1323262,-0.556564,-0.129076,-0.8276481,6.44,-28.595,2.275
12438,1323360,-0.555588,-0.127368,-0.827892,6.615,-31.535,2.6075
12439,1323458,-0.562664,-0.1281,-0.820084,6.545,-34.79,2.59
12440,1323556,-0.5587601,-0.138104,-0.82594,6.0725,-38.15,2.59
12441,1323654,-0.566324,-0.128344,-0.820328,6.1425,-41.8075,2.9225
12442,1323752,-0.566812,-0.144448,-0.825208,6.3175,-45.745,3.2375
12443,1323850,-0.569252,-0.130052,-0.825452,6.72,-50.0325,3.2725
12444,1323948,-0.574864,-0.104188,-0.817156,6.965,-54.285,3.64
12445,1324046,-0.57584,-0.129808,-0.829356,7.665,-59.2025,3.5175
12446,1324144,-0.571936,-0.121512,-0.841312,7.4375,-64.96,3.045
12447,1324242,-0.587064,-0.112972,-0.839604,7.2275,-71.6625,2.7825
12448,1324340,-0.57218,-0.101504,-0.8786441,4.375,-80.22,0.735
12449,1324438,-0.565836,-0.142252,-0.921344,2.765,-91.1225,-1.19
12450,1324536,-0.565104,-0.238632,-0.8671761,-0.2275,-104.6675,-1.4525
12451,1324634,-0.56974,-0.288896,-0.8906,-3.8325,-119.5075,3.6925
12452,1324732,-0.548268,-0.254004,-0.8996281,-7.2275,-134.7325,10.99
12453,1324830,-0.508496,0.101016,-1.236592,-13.4225,-151.025,16.73
12454,1324928,-0.682712,-0.505568,-0.774456,-9.5725,-170.1175,24.1675
12455,1325026,-0.582916,-0.294264,-0.960628,-30.24,-191.695,35.6125
12456,1325124,-0.710772,-0.69784,-0.538508,-24.29,-211.1375,46.5675
12457,1325222,-0.801296,0.2257,-1.086288,-36.6275,-238.2625,47.5475
12458,1325320,-1.197308,-0.717848,-0.466528,-18.1125,-249.235,50.5925
12459,1325418,-0.975024,0.233264,-1.190232,-18.1825,-266.2975,49.735
12460,1325516,-0.499712,0.049532,-1.229028,0.49,-269.6225,55.5275
12461,1325614,-1.052372,-0.024888,-1.00772,8.4175,-290.6225,61.4775
12462,1325712,-1.249524,-0.44164,-0.753716,-21.0875,-301.1925,76.8425
12463,1325810,-1.142164,-0.24888,-0.8322841,-28.5425,-312.795,82.7575
12464,1325908,-1.384944,-0.276452,-0.987712,-35.5775,-310.0475,92.085
12465,1326006,-1.3176,-0.194224,-0.9386681,-37.7825,-298.3225,93.065
12466,1326104,-1.245132,-0.322568,-0.9525761,-36.1025,-280.2975,95.3225
12467,1326202,-1.145824,-0.419436,-0.9484281,-35.8575,-260.3125,94.64
12468,1326300,-0.6566041,-0.396256,-1.064572,-36.26,-233.9225,89.285
12469,1326398,-0.331352,-0.378688,-1.121424,-37.695,-208.9325,95.04251
12470,1326496,-1.230736,-0.07198,-0.85034,-34.5625,-148.61,95.7775
12471,1326594,-1.375428,-0.026352,-1.659688,-12.8275,-64.0675,60.69
12472,1326692,-0.6649,-0.379176,-1.28222,31.2375,33.985,16.065
12473,1326790,-0.010492,-0.547048,-0.8195961,41.055,78.1025,1.3475
12474,1326888,0.0,-0.585112,-0.66734,28.7175,88.1475,-5.6
12475,1326986,-0.301096,-0.519232,-0.701256,1.225,92.78501,-8.155
12476,1327084,-0.459696,-0.33184,-0.75396,-19.53,108.5175,-14.63
12477,1327182,-0.480924,-0.248392,-0.765184,-23.415,133.49,-29.19
12478,1327280,-0.430172,-0.235948,-0.748592,-18.5675,160.9825,-43.54
12479,1327378,-0.370392,-0.243756,-0.6985721,-13.8425,184.9575,-52.3425
12480,1327476,-0.33794,-0.208864,-0.6456241,-13.825,203.84,-54.18
12481,1327574,-0.313296,-0.09320801,-0.635864,-14.84,218.085,-50.085
12482,1327672,-0.33184,0.023668,-0.667096,-8.75,227.5875,-43.89
12483,1327770,-0.411384,0.095648,-0.6954,6.965,234.0275,-38.36
12484,1327868,-0.458476,0.10492,-0.705892,27.9475,240.905,-33.3725
12485,1327966,-0.510936,0.059048,-0.7320001,47.6525,247.695,-27.5975
12486,1328064,-0.565104,0.044652,-0.7612801,62.405,253.6975,-21.875
12487,1328162,-0.644404,0.038064,-0.783972,73.8325,258.72,-19.25
12488,1328260,-0.69174,0.02684,-0.790804,83.58001,261.52,-21.49
12489,1328358,-0.69784,0.016104,-0.79544,89.2675,262.1675,-25.655
12490,1328455,-0.6993041,0.07027201,-0.835456,93.205,259.2625,-28.735
12491,1328553,-0.8508281,0.092964,-0.8596121,101.2375,252.595,-32.4625
12492,1328651,-0.83082,-0.032696,-0.8740081,109.2175,244.86,-38.465
12493,1328749,-0.891576,-0.057584,-0.921344,109.6025,236.3025,-42.035
12494,1328847,-0.9901521,-0.01952,-0.9525761,110.215,227.6925,-48.4225
12495,1328945,-0.972828,-0.159332,-0.935252,112.945,217.42,-61.32
12496,1329043,-1.01016,-0.222772,-0.97478,107.59,205.1175,-74.6725
12497,1329141,-1.105564,-0.138348,-1.051152,96.67,192.675,-88.7775
12498,1329239,-1.175836,-0.061,-1.089216,90.23001,183.26,-105.455
12499,1329337,-1.186084,0.058072,-1.0736,87.90251,177.8175,-118.265
12500,1329435,-1.143872,0.171532,-0.9967401,87.95501,171.6225,-122.57
12501,1329533,-1.089216,0.271572,-0.945012,90.195,161.0875,-119.21
12502,1329631,-1.220244,0.395036,-0.938424,97.825,146.685,-109.5675
12503,1329729,-1.307108,0.160796,-0.8383841,111.125,133.7175,-99.26001
12504,1329827,-1.42374,0.030012,-0.7951961,108.71,129.465,-83.4225
12505,1329925,-1.463512,0.02196,-0.663924,92.33001,130.2,-64.855
12506,1330023,-1.489132,0.10004,-0.487268,77.805,129.15,-48.965
12507,1330121,-1.448384,-0.21594,-0.21716,72.66,117.6875,-39.06
12508,1330219,-1.658956,-0.055632,0.171288,52.1675,91.1925,-26.7225
12509,1330317,-2.0313,-0.043676,0.154452,40.6875,56.91,-22.4
12510,1330415,-2.142076,-0.12566,0.386984,27.615,31.71,-20.8775
12511,1330513,-2.06424,-0.11224,0.55754,6.5625,7.175,-17.745
12512,1330611,-2.179896,-0.077592,0.689056,-23.31,-22.0675,-9.555
12513,1330709,-2.460252,-0.050264,0.8261841,-54.145,-53.515,4.235
12514,1330807,-2.659356,0.044408,1.247572,-96.4775,-91.1925,27.0375
12515,1330905,-0.812276,0.462624,-0.5690081,-143.6225,-119.0875,48.16
12516,1331003,-0.65758,-2.060824,-2.044964,-101.01,-128.1175,18.095
12517,1331101,-1.187548,1.20536,-1.866844,-190.1375,-111.125,56.5775
12518,1331199,-0.51484,1.31516,-1.189744,-147.0175,-108.78,44.2925
12519,1331297,-0.428708,0.850096,-1.378112,-58.03,-122.92,19.075
12520,1331395,-0.6326921,-0.509228,-1.00894,-18.1825,-121.31,38.7975
12521,1331493,-1.465708,-1.381772,-0.421144,-16.9225,-127.75,34.2825
12522,1331591,-0.253272,0.11956,-0.864004,-94.045,-72.73,38.955
12523,1331689,-1.462292,0.630496,-1.650172,-97.65,-58.6775,49.0875
12524,1331787,-0.328668,-0.327936,-0.753716,-34.055,-21.105,34.125
12525,1331885,-0.756888,0.126636,-1.016992,-37.9225,-19.9675,23.345
12526,1331983,-0.580476,0.118096,-0.97478,-26.7225,-7.7175,14.7525
12527,1332081,-0.523868,-0.181536,-0.87718,-13.7725,-10.4825,6.4575
12528,1332179,-0.493856,-0.09882,-0.889136,-12.3025,-9.5025,4.1475
12529,1332276,-0.5397281,-0.09540401,-0.864004,-10.1325,-9.765,2.7825
12530,1332374,-0.4933681,-0.063928,-0.8908441,-6.7025,-9.59,0.2275
12531,1332472,-0.509472,-0.076616,-0.8786441,-2.6425,-10.2025,-2.205
12532,1332570,-0.508008,-0.109068,-0.864004,0.56,-11.27,-4.2525
12533,1332668,-0.499224,-0.132736,-0.8610761,2.835,-11.7425,-5.2325
12534,1332766,-0.501176,-0.126636,-0.852536,2.485,-12.74,-5.2675
12535,1332864,-0.5016641,-0.118828,-0.854488,2.9925,-13.0375,-5.04
12536,1332962,-0.5023961,-0.133712,-0.852048,3.2025,-13.7725,-4.9875
12537,1333060,-0.504104,-0.130296,-0.8476561,3.535,-14.28,-4.9
12538,1333158,-0.504348,-0.123464,-0.852048,3.885,-14.77,-4.9
12539,1333256,-0.5058121,-0.142984,-0.83692,4.095,-15.3475,-4.8125
12540,1333354,-0.508496,-0.154696,-0.834236,3.4825,-15.855,-4.3575
12541,1333452,-0.515816,-0.139812,-0.830088,2.835,-15.575,-3.6225
12542,1333550,-0.515572,-0.13786,-0.826428,1.995,-14.3675,-3.185
12543,1333648,-0.529236,-0.13908,-0.840336,1.26,-14.1225,-2.695
12544,1333746,-0.509228,-0.117608,-0.841556,0.7,-13.44,-2.8
12545,1333844,-0.514108,-0.11956,-0.839604,1.5925,-13.7375,-3.115
12546,1333942,-0.51484,-0.124196,-0.834968,2.1175,-14.5425,-3.5525
12547,1334040,-0.516792,-0.113216,-0.8410681,1.47,-15.5575,-3.99
12548,1334138,-0.514108,-0.10736,-0.8461921,1.785,-16.1,-4.55
12549,1334236,-0.520208,-0.1342,-0.8291121,3.71,-16.7825,-4.62
12550,1334334,-0.521916,-0.12688,-0.8327721,4.305,-17.5525,-4.725
12551,1334432,-0.5246,-0.138348,-0.824232,4.2175,-17.92,-4.445
12552,1334530,-0.527772,-0.13786,-0.822768,4.06,-18.0075,-4.27
12553,1334628,-0.5309441,-0.13664,-0.8195961,3.955,-17.85,-4.0075
12554,1334726,-0.532652,-0.136396,-0.81618,3.5525,-17.9025,-3.745
12555,1334824,-0.5368,-0.139812,-0.8142281,3.4125,-17.6925,-3.4825
12556,1334922,-0.532652,-0.134932,-0.813496,3.29,-17.6225,-3.2025
12557,1335020,-0.535336,-0.137616,-0.815448,3.2375,-17.6225,-2.905
12558,1335118,-0.53924,-0.142984,-0.8149601,3.0975,-17.6575,-2.4675
12559,1335216,-0.538996,-0.137128,-0.818376,2.94,-17.885,-1.9775
12560,1335314,-0.540704,-0.135908,-0.813008,2.975,-18.1125,-1.575
12561,1335412,-0.544608,-0.135176,-0.8095921,3.1675,-18.2175,-1.12
12562,1335510,-0.54168,-0.134932,-0.813496,3.2375,-18.2525,-0.525
12563,1335608,-0.546804,-0.134932,-0.812032,3.465,-18.62,-0.0525
12564,1335706,-0.54534,-0.135176,-0.8169121,3.535,-19.3025,0.3325
12565,1335804,-0.543144,-0.13786,-0.821792,3.815,-20.3875,0.7875
12566,1335901,-0.543632,-0.145668,-0.8193521,3.85,-21.8925,1.4875
12567,1335999,-0.541436,-0.14274,-0.825452,3.85,-23.765,2.3625
12568,1336097,-0.545584,-0.133712,-0.827404,3.8675,-26.005,2.9925
12569,1336195,-0.546804,-0.127124,-0.8332601,4.235,-28.4725,3.605
12570,1336293,-0.537288,-0.117608,-0.84912,4.6725,-31.4125,4.0425
12571,1336391,-0.538264,-0.123708,-0.854488,5.9675,-35.175,4.0075
12572,1336489,-0.535824,-0.132492,-0.860832,6.825,-39.935,4.0425
12573,1336587,-0.543876,-0.13054,-0.848388,7.2625,-45.325,4.4975
12574,1336685,-0.547048,-0.10614,-0.85888,6.825,-50.715,4.6725
12575,1336783,-0.55144,-0.092232,-0.8576601,8.5225,-56.5075,3.6925
12576,1336881,-0.550952,-0.08418,-0.875228,9.31,-63.21,2.205
12577,1336979,-0.542168,-0.061,-0.906948,10.9725,-71.1375,-0.2625
12578,1337077,-0.510448,-0.156404,-0.919636,11.62,-81.7075,-2.4675
12579,1337175,-0.516792,-0.206912,-0.903044,10.0275,-93.555,-2.625
12580,1337273,-0.547048,-0.177632,-0.894748,7.735,-105.5425,-0.315
12581,1337371,-0.540216,-0.191052,-0.903044,4.9175,-119.0,2.73
12582,1337469,-0.528748,-0.25376,-0.9242721,-1.365,-134.9775,6.755
12583,1337567,-0.54778,-0.306464,-0.899384,-7.56,-151.9175,12.355
12584,1337665,-0.542656,-0.313052,-0.9315921,-15.6625,-170.8175,19.0575
12585,1337763,-0.5777921,-0.298412,-0.9340321,-22.6625,-192.3425,27.8775
12586,1337861,-0.60634,-0.25864,-0.914756,-30.625,-215.25,36.5575
12587,1337959,-0.715652,-0.196908,-1.004792,-40.775,-237.9125,43.26
12588,1338057,-0.69784,0.512644,-1.376648,-36.505,-256.7425,43.6975
12589,1338155,-1.313208,-0.100772,-0.9720961,-7.9975,-272.2825,43.47
12590,1338253,-0.8091041,-0.03294,-1.023824,-24.6225,-278.985,50.54
12591,1338351,-0.703696,-0.5941401,-0.918416,-1.1725,-287.175,57.2775
12592,1338449,-0.91012,-0.07686,-0.94306,-14.63,-304.3425,66.2375
12593,1338547,-1.327604,-0.19764,-0.91378,-31.9025,-311.2375,74.6725
12594,1338645,-1.488888,-0.199104,-1.051152,-32.1825,-304.465,77.6475
12595,1338743,-1.378844,-0.227896,-0.9757561,-28.6825,-287.9625,75.2325
12596,1338841,-1.18218,-0.332328,-0.9437921,-26.8625,-261.9575,76.0725
12597,1338939,-1.001376,-0.406016,-0.989176,-29.75,-240.94,76.825
12598,1339037,-0.49532,-0.359412,-1.00772,-33.7925,-209.65,78.0675
12599,1339135,-0.099552,-0.27328,-0.932568,-42.245,-182.595,88.83
12600,1339233,-1.498892,0.176656,-1.155828,-29.4875,-129.5525,78.34751
12601,1339331,-1.01992,-0.235948,-1.42618,-1.33,-35.3675,45.3425
12602,1339429,-0.210816,-0.47458,-0.9618481,26.1275,32.8125,20.4925
12603,1339527,0.16104,-0.537044,-0.619516,22.8025,49.5425,15.1725
12604,1339625,-0.138104,-0.508252,-0.609756,2.8,45.6225,12.2325
12605,1339723,-0.41724,-0.406992,-0.705648,-14.1575,49.91,3.0275
12606,1339821,-0.483852,-0.328668,-0.765428,-18.5325,69.335,-15.365
12607,1339919,-0.493124,-0.34648,-0.785924,-13.7375,96.63501,-38.71
12608,1340016,-0.439688,-0.366976,-0.744688,-10.78,126.56,-57.96
12609,1340114,-0.364048,-0.3721,-0.6902761,-14.91,153.37,-68.705
12610,1340212,-0.370148,-0.27816,-0.679784,-24.2725,175.0175,-71.085
12611,1340310,-0.38308,-0.128344,-0.683932,-29.82,194.04,-69.16
12612,1340408,-0.381372,0.004148001,-0.7093081,-24.3425,210.7,-65.905
12613,1340506,-0.390888,0.05612,-0.709796,-8.9075,223.7025,-61.985
12614,1340604,-0.39894,0.030012,-0.706136,9.7125,233.7125,-56.6825
12615,1340702,-0.421632,0.006344,-0.721264,23.94,240.9925,-48.825
12616,1340800,-0.481656,-0.001708,-0.753228,33.3025,246.085,-39.7075
12617,1340898,-0.56364,0.007076001,-0.7956841,41.4925,250.25,-31.9725
12618,1340996,-0.63318,0.004636001,-0.833992,50.7675,254.3275,-26.81
12619,1341094,-0.686128,-0.0061,-0.8591241,61.6175,258.1775,-25.13
12620,1341192,-0.703208,-0.030012,-0.866688,72.0825,259.8925,-26.075
12621,1341290,-0.74176,-0.033428,-0.892308,81.13,257.495,-28.21
12622,1341388,-0.806176,-0.09418401,-0.894748,89.7575,252.035,-32.2
12623,1341486,-0.83204,-0.175436,-0.9191481,94.2025,245.1225,-37.2925
12624,1341584,-0.8801081,-0.189588,-0.940864,93.975,236.985,-41.7725
12625,1341682,-0.8949921,-0.193248,-0.975024,93.7825,227.2725,-48.3525
12626,1341780,-0.99796,-0.184464,-1.01504,97.4925,215.425,-56.9275
12627,1341878,-1.053592,-0.229116,-1.055056,101.185,204.0325,-67.1475
12628,1341976,-1.108004,-0.1769,-1.089216,101.5175,195.6325,-75.81
12629,1342074,-1.12972,-0.072468,-1.1102,101.9725,188.265,-83.86001
12630,1342172,-1.15046,0.044408,-1.09556,105.5425,180.46,-90.3875
12631,1342270,-1.25538,0.173972,-1.052616,112.98,172.62,-91.5775
12632,1342368,-1.244156,0.08418,-0.9311041,121.2925,164.2025,-88.16501
12633,1342466,-1.30174,0.074664,-0.865956,115.3075,156.8525,-76.51
12634,1342564,-1.429108,0.161772,-0.826672,99.995,151.3225,-59.4825
12635,1342662,-1.483032,0.137372,-0.671732,88.1475,149.1,-43.9425
12636,1342760,-1.469856,0.145668,-0.466284,77.1225,146.8425,-27.9475
12637,1342858,-1.454484,0.02806,-0.234972,63.4725,135.9575,-11.6375
12638,1342956,-1.790472,0.044408,0.318908,37.45,100.695,4.165
12639,1343054,-2.147932,0.07515201,0.288652,22.855,66.675,9.73
12640,1343152,-2.08132,-0.000244,0.497272,12.145,37.485,5.425
12641,1343250,-2.11426,-0.078812,0.7407841,-10.255,1.2425,1.1725
12642,1343348,-2.555412,0.02928,0.987712,-48.16,-39.235,5.6525
12643,1343446,-3.06952,0.52094,1.7324,-104.93,-91.4025,24.2375
12644,1343544,-0.91012,0.567056,-0.532164,-146.6325,-139.3525,48.37
12645,1343642,-1.214388,-1.609912,-2.67912,-76.475,-156.905,30.31
12646,1343740,-1.612596,1.005524,-1.518412,-132.37,-131.81,47.565
12647,1343838,-0.251564,0.8025161,-0.969412,-93.3275,-118.8075,13.8425
12648,1343936,-0.337208,0.439444,-1.28588,-37.835,-126.175,12.67
12649,1344034,-1.340292,-1.311012,-0.7686,-6.265,-130.76,33.2675
12650,1344132,-0.9242721,-0.571448,-0.597556,-46.655,-103.04,30.1525
12651,1344230,-0.449448,0.547536,-1.176568,-89.32,-63.2975,29.2425
12652,1344328,-1.03944,0.079544,-1.25294,-53.375,-63.1575,33.285
12653,1344426,-0.500444,-0.20984,-0.8086161,-27.3875,-39.83,25.6025
12654,1344524,-0.7664041,0.07076001,-0.993568,-32.375,-29.925,18.62
12655,1344622,-0.518744,-0.122976,-0.9108521,-17.535,-21.665,11.0425
12656,1344720,-0.5511961,-0.194956,-0.8869401,-10.22,-17.5175,6.825
12657,1344818,-0.5314321,-0.11346,-0.8935281,-10.0275,-16.0825,5.8975
12658,1344916,-0.536068,-0.10248,-0.885476,-6.8075,-15.05,3.675
12659,1345014,-0.52582,-0.091744,-0.885964,-3.92,-14.7525,0.35
12660,1345112,-0.522892,-0.140788,-0.85522,-0.455,-14.945,-2.7125
12661,1345210,-0.518012,-0.153476,-0.850584,1.5925,-14.595,-4.48
12662,1345308,-0.519476,-0.152744,-0.8596121,2.87,-14.07,-5.11
12663,1345406,-0.51118,-0.162504,-0.8427761,4.095,-13.895,-5.5825
12664,1345504,-0.508984,-0.166408,-0.839604,4.34,-13.93,-5.7925
12665,1345601,-0.507276,-0.15738,-0.850584,4.445,-14.35,-5.7575
12666,1345699,-0.505324,-0.158112,-0.84546,4.4625,-15.2075,-5.81
12667,1345797,-0.508496,-0.171776,-0.848388,5.775,-15.995,-6.09
12668,1345895,-0.508984,-0.171776,-0.839848,6.6325,-16.8875,-5.705
12669,1345993,-0.511668,-0.1769,-0.8298441,6.3875,-17.8325,-5.3025
