,T,ax,ay,az,gx,gy,gz
12193,1239334,0.960628,-0.148718,-0.374662,-9.3275,5.565,3.2025
12194,1239431,0.953796,-0.139812,-0.374296,-8.9075,5.1625,5.2325
12195,1239528,0.9487941,-0.12505,-0.37393,-8.3125,5.25,6.5975
12196,1239625,0.9459881,-0.109922,-0.369294,-8.1025,4.9875,7.1575
12197,1239722,0.9433041,-0.09869801,-0.363438,-7.735,4.2175,7.0875
12198,1239819,0.938302,-0.090646,-0.360144,-7.28,3.57,6.3525
12199,1239916,0.9324461,-0.08442401,-0.352458,-6.545,3.0625,5.145
12200,1240013,0.92598,-0.080276,-0.3416,-5.5475,2.45,3.7625
12201,1240110,0.923418,-0.080154,-0.331108,-4.48,1.9775,2.275
12202,1240207,0.919026,-0.088328,-0.326838,-3.3425,1.6625,0.63
12203,1240304,0.9107301,-0.099308,-0.322446,-2.38,0.945,-0.8225
12204,1240401,0.9024341,-0.110776,-0.320372,-1.4875,-0.1575,-1.9075
12205,1240497,0.89487,-0.122488,-0.31842,-0.6825,-1.47,-2.87
12206,1240594,0.888648,-0.134322,-0.309514,-0.1225,-2.6075,-3.465
12207,1240691,0.8808401,-0.143594,-0.301218,0.5075,-3.43,-3.8325
12208,1240788,0.8736421,-0.154208,-0.294386,1.295,-3.955,-4.0775
12209,1240885,0.873276,-0.160552,-0.291092,1.4525,-3.99,-4.2175
12210,1240982,0.8792541,-0.165432,-0.284748,0.91,-3.955,-4.305
12211,1241079,0.887794,-0.16714,-0.277428,-0.14,-3.6575,-4.6725
12212,1241176,0.898164,-0.168116,-0.27023,-1.3125,-3.01,-5.0925
12213,1241273,0.904996,-0.172386,-0.266448,-2.45,-2.6075,-5.845
12214,1241370,0.909022,-0.177266,-0.259372,-3.5525,-2.87,-6.65
12215,1241467,0.9098761,-0.185196,-0.25498,-4.7075,-3.08,-7.4375
12216,1241564,0.906704,-0.187514,-0.25437,-5.6875,-2.8,-7.77
12217,1241661,0.9051181,-0.18056,-0.251686,-7.14,-2.17,-8.0325
12218,1241758,0.903654,-0.172874,-0.254492,-8.785,-1.4525,-7.8925
12219,1241855,0.906704,-0.170556,-0.263398,-10.7975,-0.945,-7.595
12220,1241952,0.914634,-0.178974,-0.27084,-12.5125,-0.7525,-7.3325
12221,1242049,0.9250041,-0.188246,-0.271938,-14.245,-0.5075,-6.825
12222,1242146,0.9372041,-0.191052,-0.25925,-15.575,-0.2975,-6.23
12223,1242243,0.950014,-0.183122,-0.241194,-16.555,-0.1575,-5.53
12224,1242340,0.957822,-0.172752,-0.223382,-16.695,-0.245,-4.9
12225,1242437,0.9655081,-0.16104,-0.211304,-16.38,-0.42,-4.4275
12226,1242534,0.969046,-0.146766,-0.207278,-16.1875,-0.6825,-4.4975
12227,1242631,0.96929,-0.133834,-0.210206,-16.45,-0.77,-5.005
12228,1242728,0.965996,-0.130052,-0.210694,-16.6075,-1.3475,-6.0725
12229,1242824,0.9622141,-0.125538,-0.211548,-16.73,-1.61,-7.4725
12230,1242921,0.964776,-0.12261,-0.207522,-16.59,-1.5225,-8.8725
12231,1243018,0.9716081,-0.11651,-0.195566,-16.555,-1.47,-10.3775
12232,1243115,0.984296,-0.1098,-0.19032,-16.1875,-1.61,-11.3575
12233,1243212,0.9966181,-0.117242,-0.203618,-15.435,-1.785,-11.9525
12234,1243309,1.010038,-0.110654,-0.168604,-15.0325,-2.1175,-12.39
12235,1243406,1.014674,-0.095648,-0.159088,-15.54,-2.3625,-12.0575
12236,1243503,1.022238,-0.101382,-0.169336,-13.4575,-3.43,-11.13
12237,1243600,1.016382,-0.103212,-0.159088,-10.29,-6.055,-9.695
12238,1243697,1.00406,-0.08845001,-0.145912,-9.135,-8.19,-8.33
12239,1243794,0.99979,-0.07686,-0.1464,-8.9075,-8.3825,-7.595
12240,1243891,0.999302,-0.071492,-0.141764,-8.4175,-7.5425,-7.4375
12241,1243988,1.000278,-0.07356601,-0.147132,-8.6625,-5.8275,-7.8925
12242,1244085,0.9966181,-0.081862,-0.172508,-9.17,-5.4075,-9.03
12243,1244182,1.003572,-0.08881599,-0.198738,-8.5225,-5.985,-10.605
12244,1244279,1.015772,-0.08601,-0.207278,-7.0525,-6.7025,-12.1975
12245,1244376,1.031266,-0.074786,-0.192028,-6.23,-6.58,-13.1425
12246,1244473,1.04249,-0.06039,-0.186172,-6.86,-6.1075,-13.44
12247,1244569,1.043954,-0.057828,-0.193126,-6.7025,-6.9125,-12.915
12248,1244666,1.03517,-0.04636,-0.205814,-5.3725,-8.7325,-11.62
12249,1244763,1.0248,-0.05124001,-0.225456,-3.2725,-10.2375,-9.6425
12250,1244860,1.012356,-0.049044,-0.238022,-0.8400001,-11.1825,-7.315
12251,1244957,0.9972281,-0.040138,-0.244366,1.155,-11.41,-5.1625
12252,1245054,0.986614,-0.03294,-0.25071,2.7825,-10.85,-3.2375
12253,1245151,0.9724621,-0.016714,-0.253272,4.4975,-10.2025,-1.645
12254,1245248,0.96441,-0.017934,-0.2562,6.9125,-11.445,-0.21
12255,1245345,0.956846,-0.03111,-0.2623,9.905,-13.615,0.6825
12256,1245442,0.946842,-0.040382,-0.27267,11.9525,-14.385,1.2775
12257,1245539,0.9391561,-0.047458,-0.2806,13.8075,-14.175,1.8375
12258,1245636,0.9398881,-0.040016,-0.285358,16.1,-13.5975,2.7475
12259,1245733,0.942694,-0.026718,-0.299754,17.8325,-12.6175,3.9375
12260,1245830,0.9484281,-0.017812,-0.3111,18.83,-11.41,5.145
12261,1245927,0.955504,-0.009150001,-0.318664,19.7925,-10.255,6.4225
12262,1246024,0.967704,-0.004392,-0.323788,20.9475,-8.82,7.5425
12263,1246121,0.983076,0.002318,-0.314638,22.8025,-7.5775,7.8575
12264,1246218,0.997472,0.00976,-0.306586,25.0425,-6.825,7.315
12265,1246315,1.014064,0.009272001,-0.305488,26.9675,-7.21,5.8625
12266,1246412,1.027362,0.011712,-0.306708,28.7,-8.5575,3.7975
12267,1246508,1.034194,0.013664,-0.310612,30.5025,-10.01,1.19
12268,1246605,1.040416,0.0061,-0.321836,31.675,-11.4625,-1.9075
12269,1246702,1.048468,-0.011956,-0.327082,32.375,-13.055,-5.2675
12270,1246799,1.059204,-0.03477,-0.33184,33.3025,-14.28,-8.505
12271,1246896,1.067744,-0.06283,-0.329522,34.6675,-14.945,-11.13
12272,1246993,1.069574,-0.094062,-0.322812,35.525,-16.1175,-12.8275
12273,1247090,1.058228,-0.11895,-0.32513,34.8425,-18.655,-13.65
12274,1247187,1.04066,-0.138836,-0.334524,32.48,-21.7525,-13.51
12275,1247284,1.019554,-0.148962,-0.34831,28.98,-24.955,-12.7925
12276,1247381,0.9934461,-0.155428,-0.355508,25.55,-27.3175,-11.585
12277,1247478,0.964044,-0.164334,-0.35807,22.54,-28.8925,-10.29
12278,1247575,0.9302501,-0.16775,-0.35502,19.1625,-30.1525,-9.135
12279,1247672,0.89792,-0.166896,-0.350994,15.6275,-31.15,-8.3475
12280,1247769,0.862784,-0.160308,-0.341234,12.6875,-31.6925,-7.35
12281,1247866,0.8311861,-0.157258,-0.338062,9.6425,-31.3075,-6.37
12282,1247963,0.8062981,-0.151036,-0.338306,5.985,-29.4525,-5.25
12283,1248060,0.784826,-0.142496,-0.332572,2.1525,-26.705,-4.025
12284,1248157,0.77714,-0.128466,-0.341478,-1.2775,-22.9775,-2.6075
12285,1248254,0.78446,-0.116022,-0.340502,-4.2875,-18.865,-0.735
12286,1248350,0.801052,-0.099918,-0.338062,-6.58,-14.945,1.505
12287,1248447,0.823134,-0.07686,-0.332938,-7.84,-11.3575,4.0775
12288,1248544,0.8543661,-0.058316,-0.331596,-8.4,-9.415,6.755
12289,1248641,0.8857201,-0.046726,-0.326106,-9.0125,-9.205,9.2575
12290,1248738,0.920246,-0.034526,-0.315248,-8.75,-9.7125,11.515
12291,1248835,0.9497701,-0.025986,-0.308782,-7.21,-9.7475,13.405
12292,1248932,0.9749021,-0.018422,-0.321714,-6.0025,-9.9925,15.2075
12293,1249029,0.987102,-0.013786,-0.32513,-5.18,-11.515,16.3275
12294,1249126,0.990396,-0.016958,-0.318542,-3.605,-13.44,16.31
12295,1249223,0.989908,-0.030866,-0.309514,-0.8925,-14.665,15.4175
12296,1249320,0.9828321,-0.049532,-0.310002,1.925,-15.61,13.7025
12297,1249417,0.9753901,-0.069174,-0.309392,4.305,-16.7475,11.655
12298,1249514,0.97173,-0.08662001,-0.309026,5.5475,-17.15,9.6775
12299,1249611,0.966606,-0.101138,-0.305732,6.23,-16.8875,7.6475
12300,1249708,0.966728,-0.108214,-0.308904,6.265,-15.9775,5.8275
12301,1249805,0.966606,-0.11041,-0.311588,5.6,-14.945,4.3575
12302,1249902,0.9651421,-0.11529,-0.307806,4.8825,-14.0175,3.1675
12303,1249999,0.962458,-0.12383,-0.304268,4.0775,-13.3525,2.2225
12304,1250096,0.9636781,-0.130418,-0.299022,3.395,-12.7225,1.6975
12305,1250193,0.9613601,-0.13176,-0.288042,2.7825,-12.1275,1.68
12306,1250289,0.957334,-0.129198,-0.284016,2.38,-11.69,1.715
12307,1250386,0.955992,-0.120292,-0.28304,1.6275,-11.515,2.1175
12308,1250483,0.9469641,-0.117242,-0.28121,0.6475,-11.27,2.45
12309,1250580,0.942816,-0.115046,-0.280844,-0.35,-10.745,2.59
12310,1250677,0.9343981,-0.113216,-0.27938,-1.1375,-10.2025,2.8875
12311,1250774,0.931348,-0.114924,-0.278526,-1.96,-9.695,3.3425
12312,1250871,0.933666,-0.111752,-0.283528,-3.2025,-9.2225,3.7625
12313,1250968,0.93696,-0.104554,-0.28365,-4.06,-8.7675,4.34
12314,1251065,0.9376921,-0.08784,-0.279746,-5.3025,-8.3475,5.04
12315,1251162,0.9324461,-0.07722601,-0.27633,-6.405,-8.26,5.6875
12316,1251259,0.9270781,-0.075762,-0.271084,-6.6675,-7.9275,6.3525
12317,1251356,0.920612,-0.076616,-0.266814,-7.0525,-6.9825,7.0175
12318,1251453,0.914756,-0.076006,-0.2562,-7.455,-6.1425,7.2625
12319,1251550,0.911462,-0.072712,-0.245464,-7.42,-4.9175,7.245
12320,1251647,0.9092661,-0.070516,-0.231678,-7.0525,-3.2725,6.825
12321,1251744,0.9150001,-0.071248,-0.220698,-6.3525,-1.4875,5.95
12322,1251841,0.9254921,-0.071492,-0.21045,-6.0725,0.4025,4.8825
12323,1251938,0.930616,-0.071248,-0.194834,-5.4425,2.135,3.815
12324,1252034,0.9282981,-0.073932,-0.18361,-3.85,3.3775,2.7125
12325,1252131,0.923906,-0.07747001,-0.17385,-1.89,4.3575,2.0125
12326,1252228,0.916464,-0.080764,-0.167872,0.6825,5.4075,1.5925
12327,1252325,0.91012,-0.070394,-0.173728,3.4825,6.335,1.3825
12328,1252422,0.916464,-0.05856,-0.173484,6.1075,6.86,1.4175
12329,1252519,0.909022,-0.08308201,-0.15311,9.87,7.8225,1.785
12330,1252616,0.90829,-0.077592,-0.132126,13.37,8.8375,2.485
12331,1252713,0.9084121,-0.065514,-0.11712,12.2675,9.1,3.255
12332,1252810,0.905362,-0.08649801,-0.070882,13.3175,10.0975,3.92
12333,1252907,0.911584,-0.078446,-0.09442801,18.7425,14.0525,4.41
12334,1253004,0.960384,-0.06161,-0.277794,21.8225,17.9375,4.025
12335,1253101,1.033462,-0.08881599,-0.407968,16.905,16.6425,1.295
12336,1253198,1.085556,-0.14579,-0.440054,11.935,14.0875,-3.1675
12337,1253295,1.12911,-0.198616,-0.464698,12.285,14.7525,-7.0
12338,1253392,1.159732,-0.228384,-0.447008,13.7725,15.05,-9.3275
12339,1253489,1.137162,-0.243024,-0.348066,15.2775,11.6375,-10.5
12340,1253586,1.088728,-0.244488,-0.30073,16.135,6.5625,-10.5525
12341,1253682,1.029436,-0.236558,-0.321836,13.0025,2.3975,-10.78
12342,1253779,0.9892981,-0.23851,-0.357704,8.3125,2.2575,-12.11
12343,1253876,0.974048,-0.207888,-0.352092,2.765,7.875,-15.575
12344,1253973,0.970632,-0.158844,-0.396134,-2.31,17.9025,-19.7925
12345,1254070,0.98149,-0.107238,-0.413824,-6.545,26.2675,-22.82
12346,1254167,1.00772,-0.081618,-0.404064,-9.0475,29.6625,-24.745
12347,1254264,1.047126,-0.066856,-0.416874,-8.855,29.05,-25.6025
12348,1254361,1.07604,-0.05978,-0.40138,-6.3525,24.815,-25.4625
12349,1254458,1.08641,-0.054412,-0.391254,-2.205,18.8125,-24.4475
12350,1254555,1.091778,-0.045628,-0.381738,-0.4025,12.3725,-22.505
12351,1254652,1.083604,-0.05246,-0.371246,0.245,6.615,-19.9675
12352,1254749,1.06872,-0.072712,-0.356972,1.7675,2.03,-16.625
12353,1254846,1.062132,-0.101138,-0.357704,3.4825,-0.5425,-12.845
12354,1254943,1.061522,-0.124928,-0.358802,4.3575,-1.295,-9.52
12355,1255040,1.059448,-0.141154,-0.345748,3.7975,-1.19,-6.86
12356,1255136,1.045296,-0.160796,-0.338062,2.205,-1.6275,-4.97
12357,1255233,1.02053,-0.168482,-0.338306,-0.2975,-3.115,-3.5875
12358,1255330,0.992348,-0.17019,-0.344162,-2.5025,-4.5675,-2.5375
12359,1255427,0.9655081,-0.166652,-0.3538,-4.1825,-5.075,-1.995
12360,1255524,0.9446461,-0.157868,-0.361364,-5.705,-4.585,-1.9425
12361,1255621,0.92964,-0.150792,-0.366488,-7.2275,-3.4475,-2.0825
12362,1255718,0.92354,-0.149084,-0.37454,-8.9775,-1.7325,-2.1175
12363,1255815,0.929518,-0.146034,-0.385276,-11.2,0.0175,-1.8025
12364,1255912,0.9456221,-0.137738,-0.388204,-13.9125,1.435,-1.0325
12365,1256009,0.965874,-0.130052,-0.384056,-15.54,2.415,0.2275
12366,1256106,0.97966,-0.12261,-0.379298,-15.2775,2.6775,1.7675
12367,1256203,0.987102,-0.115168,-0.37332,-14.2975,1.82,3.465
12368,1256300,0.9800261,-0.113582,-0.367464,-12.9675,0.4025,5.145
12369,1256397,0.962458,-0.106506,-0.362828,-11.27,-1.0325,6.79
12370,1256494,0.937448,-0.09442801,-0.364414,-9.9575,-2.6775,8.19
12371,1256591,0.909144,-0.077714,-0.366488,-9.24,-4.6375,9.2575
12372,1256688,0.880352,-0.06539201,-0.36539,-9.205,-6.23,9.905
12373,1256785,0.854488,-0.06075601,-0.36295,-9.38,-6.7375,9.975
12374,1256882,0.83631,-0.06161,-0.359534,-9.52,-5.5825,9.695
12375,1256979,0.829722,-0.055144,-0.360022,-10.2025,-3.22,9.17
12376,1257075,0.8296,-0.054168,-0.354654,-10.8325,-0.77,8.4525
12377,1257172,0.8344801,-0.05429,-0.348798,-10.6575,0.77,7.525
12378,1257269,0.844484,-0.055388,-0.35014,-10.3425,1.6625,6.6325
12379,1257366,0.856806,-0.06124401,-0.349652,-9.31,2.38,5.74
12380,1257463,0.8698601,-0.073444,-0.346968,-7.77,3.2725,4.83
12381,1257560,0.874374,-0.08967,-0.33977,-5.6175,3.85,4.165
12382,1257657,0.8792541,-0.102358,-0.336598,-4.06,3.9375,3.6575
12383,1257754,0.8843781,-0.110044,-0.329156,-2.94,3.465,3.1325
12384,1257851,0.892064,-0.117852,-0.317688,-2.24,2.73,2.59
12385,1257948,0.8985301,-0.123098,-0.307318,-1.995,2.66,1.8025
12386,1258045,0.9103641,-0.128954,-0.305732,-1.9425,3.0275,0.945
12387,1258142,0.91805,-0.134444,-0.306586,-2.205,3.08,0.0875
12388,1258239,0.923418,-0.143838,-0.29707,-2.8,2.555,-0.98
12389,1258336,0.929518,-0.150304,-0.293532,-3.71,2.0825,-1.9775
12390,1258433,0.9302501,-0.156404,-0.295606,-5.11,1.68,-2.9225
12391,1258530,0.92964,-0.162626,-0.288896,-6.58,1.085,-3.6225
12392,1258627,0.930982,-0.17141,-0.284504,-8.1725,0.455,-4.1125
12393,1258724,0.932812,-0.178364,-0.29097,-9.45,-0.0175,-4.235
12394,1258820,0.940254,-0.176046,-0.291702,-10.8325,-0.2975,-3.815
12395,1258917,0.9512341,-0.17263,-0.284504,-11.6725,-0.105,-3.1325
12396,1259014,0.962092,-0.172264,-0.2684,-12.1625,0.2975,-2.17
12397,1259111,0.969046,-0.162626,-0.255468,-12.985,0.56,-1.0325
12398,1259208,0.9749021,-0.150914,-0.241194,-13.965,0.5425,-0.035
12399,1259305,0.973682,-0.137738,-0.23241,-14.7525,0.105,0.6825
12400,1259402,0.9701441,-0.123098,-0.228506,-15.2775,-0.49,1.015
12401,1259499,0.9691681,-0.113094,-0.223992,-15.2425,-1.2075,0.7525
12402,1259596,0.9772201,-0.106994,-0.211548,-14.4025,-1.575,-0.0175
12403,1259693,0.984174,-0.102602,-0.20313,-12.8975,-1.3825,-1.155
12404,1259790,0.9943001,-0.102114,-0.200934,-11.2525,-1.855,-2.73
12405,1259887,1.002108,-0.100162,-0.201422,-10.15,-2.8525,-4.3575
12406,1259984,1.009062,-0.102846,-0.196786,-9.5025,-4.585,-6.0375
12407,1260081,1.012478,-0.112972,-0.18544,-9.1175,-6.545,-7.35
12408,1260178,1.007964,-0.12566,-0.180926,-8.505,-8.5575,-8.085
12409,1260275,0.9975941,-0.137128,-0.177388,-7.8925,-10.3425,-8.435
12410,1260372,0.9853941,-0.146156,-0.16836,-7.525,-11.48,-8.54
12411,1260469,0.969412,-0.148596,-0.161772,-7.455,-12.0225,-8.3475
12412,1260566,0.953186,-0.143228,-0.150914,-8.05,-11.865,-8.0325
12413,1260662,0.944402,-0.139324,-0.148596,-9.0475,-11.2525,-7.6475
12414,1260759,0.9376921,-0.138714,-0.173606,-10.045,-10.36,-7.5075
12415,1260856,0.9419621,-0.150792,-0.189344,-10.0625,-9.4325,-7.56
12416,1260953,0.95831,-0.130296,-0.21106,-9.31,-9.03,-7.7175
12417,1261050,0.975634,-0.124928,-0.226554,-7.665,-9.3625,-7.9625
12418,1261148,1.006866,-0.100162,-0.20923,-6.72,-8.9775,-8.3475
12419,1261244,1.030046,-0.07076001,-0.18605,-6.405,-8.1025,-8.3475
12420,1261341,1.047248,-0.04575,-0.185806,-5.11,-8.1725,-7.42
12421,1261438,1.055666,-0.024156,-0.178852,-2.415,-9.7125,-5.4425
12422,1261535,1.051274,-0.011346,-0.178608,0.35,-11.48,-3.0625
12423,1261632,1.040172,-0.022814,-0.184952,2.7475,-12.4775,-1.1725
12424,1261729,1.022116,-0.033672,-0.191174,4.3575,-13.4925,-0.2975
12425,1261826,0.9961301,-0.05246,-0.200324,4.1475,-14.2975,0.105
12426,1261923,0.977342,-0.075884,-0.205204,3.8675,-14.7525,-0.2975
12427,1262020,0.94611,-0.107482,-0.213866,4.2,-15.6625,-1.4
12428,1262116,0.918294,-0.124684,-0.233264,3.99,-16.4675,-2.3975
12429,1262213,0.903898,-0.115046,-0.246562,3.78,-15.7675,-2.94
12430,1262310,0.8996281,-0.098332,-0.256566,4.585,-13.9475,-2.66
12431,1262407,0.903044,-0.08479,-0.26413,6.37,-11.4975,-1.9775
12432,1262504,0.915732,-0.06880801,-0.273646,8.015,-8.12,-1.2075
12433,1262601,0.936472,-0.04575,-0.28792,9.2925,-4.4275,-0.5075
12434,1262698,0.9580661,-0.02501,-0.29707,10.57,-1.3475,0.0
12435,1262795,0.981978,-0.011712,-0.295484,11.935,0.0,0.175
12436,1262892,1.001376,-0.005246,-0.28731,12.985,-0.8400001,-0.21
12437,1262989,1.011746,-0.005002,-0.2867,14.4725,-2.8875,-0.8400001
12438,1263086,1.014186,-0.016226,-0.294508,17.01,-5.3025,-1.3475
12439,1263183,1.011258,-0.031964,-0.300974,19.8625,-7.7175,-1.4175
12440,1263280,1.000766,-0.04636,-0.31049,22.61,-9.8525,-1.05
12441,1263377,0.997106,-0.060268,-0.321958,24.71,-10.9725,-0.455
12442,1263474,0.997716,-0.069906,-0.328668,25.8125,-11.8125,0.3325
12443,1263571,0.9994241,-0.07015,-0.33672,26.5825,-12.285,1.225
12444,1263667,1.000644,-0.07381001,-0.34404,27.4925,-12.0575,1.995
12445,1263764,0.9961301,-0.079544,-0.353312,28.3325,-11.6375,2.2225
12446,1263861,0.9873461,-0.084058,-0.356362,28.4375,-11.375,1.96
12447,1263958,0.9772201,-0.08906,-0.354288,27.8425,-11.865,1.2775
12448,1264055,0.9668501,-0.094672,-0.349896,27.09,-12.5475,-0.1225
12449,1264152,0.96258,-0.09735601,-0.348066,26.6875,-12.39,-2.5725
12450,1264249,0.96929,-0.100772,-0.354654,26.32,-11.34,-5.3025
12451,1264346,0.979294,-0.099796,-0.355264,25.795,-10.29,-8.225
12452,1264443,0.991006,-0.097478,-0.352336,24.8675,-10.395,-10.8325
12453,1264540,0.9972281,-0.09638,-0.3599,23.3975,-11.795,-12.67
12454,1264637,0.99979,-0.09650201,-0.361852,22.0325,-14.4025,-13.3525
12455,1264734,0.989176,-0.097234,-0.367098,21.0,-17.5175,-13.02
12456,1264831,0.970388,-0.099186,-0.372588,20.1775,-20.4575,-11.6025
12457,1264928,0.9502581,-0.108702,-0.366488,19.6,-22.925,-9.52
12458,1265025,0.928176,-0.118218,-0.364536,18.55,-24.9025,-7.2275
12459,1265122,0.9059721,-0.129686,-0.35319,17.675,-25.8475,-5.2325
12460,1265219,0.8827921,-0.13176,-0.344406,15.9425,-25.725,-3.4825
12461,1265316,0.8615641,-0.128344,-0.344162,13.9825,-24.6925,-2.31
12462,1265413,0.8425321,-0.121512,-0.350994,12.25,-22.785,-1.6625
12463,1265509,0.838018,-0.115168,-0.36234,10.08,-20.65,-1.435
12464,1265606,0.8466801,-0.108824,-0.370514,7.42,-18.62,-1.435
12465,1265703,0.859856,-0.099552,-0.360022,5.3375,-16.7475,-1.5925
12466,1265800,0.880718,-0.09272,-0.337696,4.97,-14.5425,-1.3475
12467,1265897,0.9004821,-0.08418,-0.313662,5.18,-12.5825,-0.5425
12468,1265994,0.91988,-0.073932,-0.297314,5.3025,-12.11,0.805
12469,1266091,0.933178,-0.064416,-0.301828,5.775,-12.845,2.6775
12470,1266188,0.9456221,-0.057706,-0.328058,6.4575,-13.86,4.725
12471,1266285,0.9589201,-0.05368,-0.349652,6.545,-14.805,6.475
12472,1266382,0.9628241,-0.059658,-0.353434,6.5975,-14.9975,7.525
12473,1266479,0.9575781,-0.081374,-0.341112,7.35,-15.1025,7.56
12474,1266576,0.9516,-0.106872,-0.330986,8.47,-15.8025,6.8775
12475,1266673,0.952698,-0.127612,-0.322202,9.485,-16.9225,5.6525
12476,1266770,0.957944,-0.141764,-0.311954,10.045,-17.7275,3.8675
12477,1266867,0.96929,-0.150548,-0.307806,10.2725,-17.4475,1.4175
12478,1266964,0.9753901,-0.150548,-0.30561,10.2025,-16.765,-1.4
12479,1267061,0.96441,-0.144326,-0.305976,9.45,-16.3975,-3.8675
12480,1267158,0.942816,-0.139812,-0.309392,8.365,-15.68,-5.285
12481,1267255,0.927688,-0.134322,-0.31476,6.825,-14.8925,-5.915
12482,1267351,0.921222,-0.127856,-0.308294,5.8275,-14.315,-6.09
12483,1267448,0.9154881,-0.12932,-0.294142,5.775,-13.65,-5.88
12484,1267545,0.915732,-0.1281,-0.281332,6.125,-13.0725,-5.145
12485,1267642,0.91744,-0.124806,-0.270108,6.1075,-12.53,-4.1475
12486,1267739,0.91988,-0.118828,-0.267058,5.88,-11.7075,-3.2725
12487,1267836,0.916952,-0.116632,-0.269132,5.285,-11.025,-2.3275
12488,1267933,0.914268,-0.12017,-0.264252,4.445,-10.535,-1.5925
12489,1268030,0.9106081,-0.127978,-0.253516,3.2725,-9.8175,-0.91
12490,1268127,0.9056061,-0.135664,-0.244366,2.6775,-8.6975,0.07
12491,1268224,0.901458,-0.140422,-0.244854,2.4325,-7.1225,1.26
12492,1268321,0.898042,-0.133468,-0.24339,1.5575,-6.44,2.6425
12493,1268418,0.891576,-0.125538,-0.238144,0.6475,-6.0025,4.095
12494,1268515,0.889258,-0.11895,-0.233142,0.3325,-4.7075,5.46
12495,1268612,0.887306,-0.113826,-0.23302,0.21,-2.8175,6.9475
12496,1268709,0.889502,-0.110654,-0.232776,-0.245,-0.91,8.26
12497,1268806,0.8990181,-0.111386,-0.218868,-0.7525,1.3125,9.7125
12498,1268903,0.9073141,-0.113582,-0.209108,-0.6825,3.71,10.815
12499,1269000,0.9098761,-0.117242,-0.187636,-0.035,5.985,11.8125
12500,1269096,0.908778,-0.102602,-0.157868,1.9775,8.015,12.635
12501,1269193,0.9057281,-0.103334,-0.157136,1.9425,9.3275,12.915
12502,1269290,0.9034101,-0.122488,-0.135908,1.4875,9.905,12.425
12503,1269387,0.9024341,-0.117242,-0.113582,2.87,12.81,11.76
12504,1269484,0.907436,-0.113094,-0.100406,7.035,17.57,10.7275
12505,1269581,0.916586,-0.10797,-0.148596,9.065,21.1575,9.135
12506,1269678,0.9409861,-0.09540401,-0.280722,5.6525,21.6125,7.2275
12507,1269775,0.973194,-0.122122,-0.334036,0.0875,19.88,4.7775
12508,1269872,0.99552,-0.15616,-0.360022,-1.2775,20.475,2.66
12509,1269969,1.027728,-0.176046,-0.472872,-1.0325,21.3675,1.68
12510,1270066,1.068598,-0.190564,-0.5091061,-3.3425,18.48,1.5225
12511,1270163,1.08092,-0.218624,-0.404064,-3.5875,16.38,0.91
12512,1270260,1.091534,-0.274134,-0.379664,0.9275,18.1475,-0.1925
12513,1270357,1.1102,-0.311832,-0.46299,-1.295,17.4125,-0.8575
12514,1270454,1.117886,-0.310734,-0.371246,-8.645,15.645,-2.3275
12515,1270551,1.122888,-0.296216,-0.358192,-12.18,19.88,-5.4425
12516,1270648,1.092876,-0.228506,-0.357216,-18.795,23.205,-8.8375
12517,1270745,1.054812,-0.155794,-0.374052,-25.1475,24.5525,-12.005
12518,1270841,1.029924,-0.104066,-0.396012,-28.175,25.585,-14.5775
12519,1270938,1.01565,-0.0793,-0.403332,-29.4525,24.92,-16.66
12520,1271035,1.012966,-0.05587601,-0.401014,-28.77,24.0625,-18.165
12521,1271132,1.022604,-0.037454,-0.396622,-26.775,22.2775,-18.9525
12522,1271229,1.033706,-0.035258,-0.37393,-24.3425,18.4975,-18.7425
12523,1271326,1.04371,-0.046116,-0.340136,-20.93,14.175,-17.325
12524,1271423,1.047126,-0.053924,-0.318664,-16.835,10.0275,-14.84
12525,1271520,1.041392,-0.065026,-0.312686,-13.23,6.7025,-11.3225
12526,1271617,1.032608,-0.083936,-0.315004,-10.7275,5.0925,-7.5425
12527,1271714,1.024434,-0.103334,-0.32025,-9.7125,4.34,-4.515
12528,1271811,1.015894,-0.117608,-0.324886,-9.485,3.3075,-2.2575
12529,1271908,0.999302,-0.133224,-0.322324,-9.065,1.5925,-0.7525
12530,1272005,0.98027,-0.145424,-0.32269,-8.645,0.4025,0.0175
12531,1272102,0.9623361,-0.149816,-0.325008,-9.38,0.0,0.2975
12532,1272199,0.9516,-0.149938,-0.333914,-10.745,0.0175,0.1925
12533,1272296,0.9436701,-0.152256,-0.342698,-11.97,-0.07,-0.28
12534,1272393,0.9391561,-0.157502,-0.3538,-13.3,0.2625,-0.7875
12535,1272490,0.937936,-0.162382,-0.356484,-14.77,1.47,-1.155
12536,1272587,0.9423281,-0.16592,-0.358192,-16.065,3.535,-0.9975
12537,1272684,0.95648,-0.163968,-0.35319,-16.6775,5.6,-0.3325
12538,1272781,0.97234,-0.155062,-0.349896,-16.7825,7.07,0.7875
