,T,ax,ay,az,gx,gy,gz
12105,1331345,0.80215,0.103944,-0.5736441,-6.8425,-47.0925,-30.31
12106,1331442,0.859002,0.106262,-0.586698,-5.5475,-48.9125,-30.975
12107,1331538,0.914268,0.112606,-0.609024,-6.1425,-45.955,-29.1725
12108,1331634,0.967338,0.122488,-0.61976,-5.95,-37.835,-25.34
12109,1331730,0.99552,0.129198,-0.594506,-5.285,-26.88,-19.0225
12110,1331827,0.9972281,0.12261,-0.58072,-7.0,-15.3125,-11.4275
12111,1331923,0.9618481,0.09906401,-0.565836,-8.4875,-6.3175,-2.73
12112,1332019,0.898408,0.053192,-0.54595,-8.9075,-0.595,6.65
12113,1332116,0.8271601,0.003538,-0.532408,-9.7475,3.745,14.5775
12114,1332212,0.765062,-0.030622,-0.518744,-9.87,5.95,19.74
12115,1332308,0.701134,-0.052948,-0.505934,-8.6275,4.27,21.9275
12116,1332405,0.668926,-0.05673,-0.4933681,-6.72,-2.695,21.0175
12117,1332501,0.669414,-0.047336,-0.476898,-5.3375,-11.0775,18.97
12118,1332597,0.693692,-0.027816,-0.466284,-4.8825,-17.78,16.6425
12119,1332694,0.724802,-0.001952,-0.455426,-4.935,-21.07,15.2775
12120,1332790,0.7550581,0.030988,-0.45384,-6.0375,-20.615,14.7525
12121,1332886,0.78385,0.050996,-0.448594,-7.28,-17.6925,15.2425
12122,1332983,0.797636,0.065758,-0.448472,-9.1175,-13.8425,16.835
12123,1333079,0.802272,0.075274,-0.444568,-10.5175,-10.36,18.55
12124,1333175,0.806054,0.073932,-0.443226,-11.41,-8.0325,19.775
12125,1333272,0.810324,0.065026,-0.426512,-11.48,-5.6175,21.0175
12126,1333368,0.8160581,0.04331,-0.41236,-11.76,-1.68,22.05
12127,1333464,0.813618,0.020496,-0.399672,-12.9675,2.87,22.645
12128,1333560,0.8077621,-0.002074,-0.38369,-15.0325,7.9625,22.715
12129,1333657,0.80154,-0.017568,-0.375272,-17.535,13.685,22.155
12130,1333753,0.793366,-0.03355,-0.378566,-20.335,18.585,21.07
12131,1333849,0.789218,-0.044896,-0.38796,-23.0825,20.5625,19.6875
12132,1333946,0.7890961,-0.05429,-0.37942,-25.3575,19.3725,17.9725
12133,1334042,0.795806,-0.062342,-0.367952,-28.0175,17.815,16.485
12134,1334138,0.806054,-0.064782,-0.399306,-31.1675,16.94,15.6975
12135,1334235,0.83814,-0.056242,-0.371246,-32.69,15.47,15.085
12136,1334331,0.8670541,-0.041602,-0.364902,-34.4925,15.5925,15.2075
12137,1334427,0.881816,-0.014518,-0.379664,-36.8375,18.515,16.2925
12138,1334524,0.8880381,0.007320001,-0.380884,-37.3975,19.7225,17.115
12139,1334620,0.8824261,0.019276,-0.385032,-38.15,20.16,18.1475
12140,1334716,0.87108,0.02623,-0.37759,-38.3075,20.685,19.0575
12141,1334812,0.872056,0.043676,-0.375516,-37.905,21.0,19.3025
12142,1334909,0.87718,0.055144,-0.382958,-36.7325,20.72,19.1625
12143,1335005,0.8855981,0.061854,-0.374784,-34.825,19.215,18.62
12144,1335101,0.90036,0.06880801,-0.374052,-34.4225,16.45,18.1475
12145,1335198,0.9208561,0.068076,-0.39833,-34.895,13.055,18.095
12146,1335294,0.9553821,0.055632,-0.46604,-34.895,8.9425,18.3225
12147,1335390,1.007232,0.039406,-0.60329,-32.935,2.59,18.1475
12148,1335487,1.073356,0.037332,-0.7517641,-26.18,-9.2575,17.7625
12149,1335583,1.115934,0.07137001,-0.655628,-14.0,-23.5025,16.6775
12150,1335679,1.128744,0.12749,-0.605608,-9.52,-22.4525,14.1575
12151,1335776,1.140578,0.190076,-0.6131721,-10.0275,-2.45,12.7925
12152,1335872,1.10105,0.234972,-0.577548,-9.8875,17.85,12.2325
12153,1335968,1.02724,0.258884,-0.607438,-12.25,29.8025,12.53
12154,1336064,0.9699,0.21167,-0.665144,-11.5675,30.45,14.5075
12155,1336161,0.89243,0.156526,-0.588772,-6.16,19.1275,15.995
12156,1336257,0.81862,0.127734,-0.560224,-5.74,6.79,15.1725
12157,1336353,0.785558,0.089182,-0.569984,-2.8175,-5.845,12.845
12158,1336450,0.73078,0.05307,-0.557052,3.6575,-23.52,10.78
12159,1336546,0.674172,0.05246,-0.559126,8.19,-40.9325,9.87
12160,1336642,0.669048,0.078202,-0.580598,12.2325,-53.7425,10.36
12161,1336739,0.727242,0.108214,-0.5917,14.3325,-59.2025,12.74
12162,1336835,0.822036,0.118096,-0.578402,13.93,-55.3175,16.835
12163,1336931,0.90585,0.107604,-0.560834,13.44,-43.6975,21.6475
12164,1337028,0.9330561,0.09625801,-0.571326,13.1775,-31.85,24.605
12165,1337124,0.911462,0.07417601,-0.595238,13.335,-28.385,23.9575
12166,1337220,0.8860861,0.030988,-0.621712,14.5775,-31.3775,20.58
12167,1337316,0.909144,-0.01159,-0.631594,15.47,-33.04,14.7175
12168,1337413,0.933178,-0.032574,-0.59475,13.895,-27.125,6.055
12169,1337509,0.950014,-0.04514,-0.562542,12.285,-14.5075,-4.62
12170,1337605,0.914146,-0.038918,-0.544608,9.17,-4.1825,-13.93
12171,1337702,0.833626,-0.0008540001,-0.5363121,5.8975,-3.6925,-19.5475
12172,1337798,0.779214,0.05453401,-0.51423,3.36,-8.3475,-22.1025
12173,1337894,0.7592061,0.105164,-0.492514,2.0825,-13.5275,-23.2225
12174,1337991,0.748592,0.153354,-0.4819,1.12,-18.7075,-23.24
12175,1338087,0.741638,0.182634,-0.482876,0.0175,-23.66,-21.9625
12176,1338183,0.756644,0.188612,-0.486292,-0.3675,-29.4,-19.6
12177,1338279,0.7861681,0.193736,-0.4819,-0.2275,-33.6525,-17.5525
12178,1338376,0.805932,0.185562,-0.468358,1.2775,-33.565,-16.555
12179,1338472,0.8160581,0.171166,-0.4594521,2.7825,-29.8025,-15.89
12180,1338568,0.8258181,0.1586,-0.458232,4.06,-23.5375,-15.9075
12181,1338665,0.824964,0.151036,-0.460306,6.02,-16.6075,-17.2725
12182,1338761,0.81618,0.138592,-0.459086,7.735,-11.2525,-19.2325
12183,1338857,0.8066641,0.128344,-0.448106,8.89,-7.35,-21.14
12184,1338954,0.8003201,0.127978,-0.439444,10.1675,-3.01,-22.4175
12185,1339050,0.7862901,0.13176,-0.427244,11.445,1.4175,-23.275
12186,1339146,0.779458,0.132492,-0.423584,12.3025,5.39,-23.1
12187,1339242,0.7761641,0.137128,-0.427122,12.6175,8.9425,-22.2075
12188,1339339,0.7707961,0.142496,-0.420778,13.3525,11.2175,-20.895
12189,1339435,0.760914,0.136396,-0.413702,14.805,11.5675,-19.6
12190,1339531,0.7592061,0.130296,-0.407724,15.8725,11.2525,-18.6375
12191,1339628,0.75213,0.11956,-0.39955,17.3075,11.165,-17.675
12192,1339724,0.763354,0.097966,-0.397476,19.005,11.8125,-17.2375
12193,1339820,0.7672581,0.09381801,-0.404918,21.6125,13.055,-17.5
12194,1339917,0.7664041,0.103822,-0.40626,23.415,14.245,-18.69
12195,1340013,0.773602,0.115412,-0.398452,24.7625,15.785,-20.23
12196,1340109,0.777262,0.124928,-0.393084,25.0075,18.6025,-21.28
12197,1340205,0.780068,0.128954,-0.387716,24.3075,20.405,-21.35
12198,1340302,0.781532,0.131394,-0.381128,23.3625,21.14,-20.5275
12199,1340398,0.791902,0.125172,-0.379054,22.645,21.9275,-18.935
12200,1340494,0.8039801,0.099308,-0.372222,21.9275,21.98,-16.485
12201,1340591,0.8119101,0.077714,-0.390156,22.05,21.7525,-13.1775
12202,1340687,0.8359441,0.069052,-0.492514,23.03,20.79,-10.4825
12203,1340783,0.8808401,0.062342,-0.631106,23.0475,14.595,-8.7325
12204,1340880,0.945744,0.04026,-0.69845,19.3025,2.835,-7.8225
12205,1340976,1.01443,0.006954,-0.703818,11.795,-9.8,-7.385
12206,1341072,1.072258,-0.054168,-0.741638,4.1825,-16.5025,-7.2275
12207,1341169,1.14436,-0.116632,-0.73261,-2.975,-13.405,-8.225
12208,1341265,1.1956,-0.140788,-0.582428,-10.7625,-0.77,-9.8875
12209,1341361,1.121302,-0.152744,-0.543388,-8.295,20.65,-11.48
12210,1341457,0.9813681,-0.04392,-0.571204,-4.4975,30.6425,-12.8275
12211,1341554,0.846314,0.06039,-0.600972,-3.9375,23.765,-12.565
12212,1341650,0.7523741,0.123952,-0.612562,-4.0775,9.7825,-11.7075
12213,1341746,0.709918,0.157014,-0.604022,-6.72,-6.5275,-11.1475
12214,1341843,0.707356,0.165798,-0.564738,-8.1725,-20.265,-12.775
12215,1341939,0.7324881,0.158722,-0.5404601,-6.825,-27.7725,-17.885
12216,1342035,0.770308,0.141764,-0.554368,-2.5725,-31.2025,-25.55
12217,1342132,0.808372,0.110288,-0.571082,1.54,-33.2675,-31.885
12218,1342228,0.852048,0.09381801,-0.598532,2.59,-33.565,-34.72
12219,1342324,0.8940161,0.094306,-0.618662,0.3325,-32.76,-34.02
12220,1342420,0.928664,0.103578,-0.6124401,-2.9925,-31.0275,-30.38
12221,1342517,0.9585541,0.114192,-0.613782,-5.985,-27.65,-24.5175
12222,1342613,0.984784,0.09845401,-0.606706,-8.1725,-23.4325,-17.22
12223,1342709,0.9831981,0.06954,-0.59292,-10.045,-16.94,-10.2025
12224,1342806,0.93086,0.042456,-0.573034,-11.725,-9.3975,-2.555
12225,1342902,0.8703481,0.01586,-0.548634,-12.6525,-3.6225,5.1625
12226,1342998,0.8193521,-0.01281,-0.5248441,-12.075,-0.35,11.165
12227,1343095,0.774578,-0.030012,-0.51423,-11.1475,-0.875,15.225
12228,1343191,0.745054,-0.037088,-0.49959,-10.115,-6.0375,16.975
12229,1343287,0.7374901,-0.030744,-0.490806,-8.9075,-13.0375,17.0625
12230,1343384,0.745664,-0.023912,-0.477996,-7.84,-18.5675,16.2225
12231,1343480,0.753228,-0.005856,-0.470432,-7.14,-20.9475,15.435
12232,1343576,0.769942,0.013664,-0.457988,-6.8775,-20.3875,14.6825
12233,1343672,0.787632,0.0366,-0.448106,-8.0325,-18.06,15.05
12234,1343769,0.803736,0.05636401,-0.43981,-10.64,-14.5425,16.6075
12235,1343865,0.8094701,0.069784,-0.43554,-13.3175,-10.885,18.515
12236,1343961,0.815814,0.078202,-0.425292,-15.1025,-7.945,19.705
12237,1344058,0.815082,0.07832401,-0.411384,-16.31,-5.355,19.5475
12238,1344154,0.815448,0.066978,-0.397964,-16.9925,-2.45,18.5325
12239,1344250,0.814838,0.052704,-0.382592,-17.5875,1.3125,17.3075
12240,1344347,0.811056,0.038674,-0.374296,-18.7775,6.3,16.03
12241,1344443,0.801296,0.029646,-0.374906,-20.335,11.305,14.8225
12242,1344539,0.793244,0.019154,-0.37942,-22.1375,15.5225,13.5625
12243,1344636,0.78751,0.009516001,-0.381494,-23.975,18.27,12.46
12244,1344732,0.7877541,-0.002806,-0.38186,-25.9875,19.425,11.27
12245,1344828,0.791414,-0.01403,-0.375272,-27.545,19.775,10.22
12246,1344925,0.796416,-0.03111,-0.40931,-28.665,19.845,9.6075
12247,1345021,0.8100801,-0.029646,-0.375638,-27.72,18.7075,9.0125
12248,1345117,0.826916,-0.031842,-0.364536,-27.615,18.725,8.5575
12249,1345213,0.845582,-0.017324,-0.352824,-28.245,20.3,8.82
12250,1345310,0.8662001,0.00061,-0.340014,-28.7175,21.07,9.52
12251,1345406,0.89792,0.017568,-0.328058,-30.2575,22.5575,11.2875
12252,1345502,0.903166,0.032818,-0.329034,-32.5325,24.465,13.8075
12253,1345599,0.90158,0.041724,-0.324886,-33.635,25.41,15.575
12254,1345695,0.8967,0.044652,-0.325374,-34.405,26.88,16.555
12255,1345791,0.8977981,0.043554,-0.342332,-35.28,27.755,17.08
12256,1345888,0.892918,0.03599,-0.381128,-35.1925,26.215,17.2725
12257,1345984,0.908046,0.027328,-0.46116,-34.755,21.805,17.2725
12258,1346080,0.94306,0.020984,-0.636474,-31.815,13.6325,17.6925
12259,1346176,0.993202,0.047458,-0.6679501,-23.415,0.28,18.865
12260,1346273,0.998814,0.099796,-0.558028,-15.96,-9.66,19.4775
12261,1346369,1.04005,0.190442,-0.593774,-20.335,-4.4625,21.21
12262,1346465,1.104344,0.2318,-0.598532,-22.8025,4.025,23.9225
12263,1346562,1.110078,0.226432,-0.63135,-24.465,5.8625,26.8275
12264,1346658,1.09617,0.194224,-0.599752,-24.71,4.62,28.735
12265,1346754,1.032974,0.15494,-0.5690081,-25.795,6.0025,30.1175
12266,1346851,0.964288,0.113338,-0.570106,-29.0675,7.0875,30.3975
12267,1346947,0.9093881,0.06405001,-0.571448,-29.1375,2.1,28.9625
12268,1347043,0.856562,0.03538,-0.553636,-27.3,-8.995,27.755
12269,1347140,0.80459,0.041236,-0.530334,-26.0925,-21.5775,27.2125
12270,1347236,0.771162,0.055754,-0.519598,-24.3075,-31.8325,27.7025
12271,1347332,0.74847,0.07259,-0.517768,-21.21,-38.78,29.505
12272,1347428,0.7427361,0.107482,-0.527528,-18.97,-41.2825,31.99
12273,1347525,0.7666481,0.14518,-0.533628,-17.3775,-41.1425,34.0375
12274,1347621,0.80886,0.172996,-0.537288,-15.855,-38.92,35.735
12275,1347717,0.844606,0.183732,-0.55144,-14.175,-35.7,37.45
12276,1347814,0.8657121,0.188246,-0.565104,-12.6525,-34.4575,37.8875
12277,1347910,0.887184,0.157868,-0.564982,-11.515,-36.12,36.645
12278,1348006,0.929518,0.114924,-0.562298,-11.025,-37.275,34.09
12279,1348103,0.982588,0.075762,-0.539362,-9.66,-32.095,26.4425
12280,1348199,0.9702661,0.044774,-0.525698,-9.24,-19.74,15.4
12281,1348295,0.93086,0.030134,-0.5193541,-12.3025,-11.0075,5.39
12282,1348391,0.887306,0.034038,-0.504592,-15.6625,-7.49,-1.61
12283,1348488,0.835822,0.060268,-0.488122,-18.97,-7.5425,-5.145
12284,1348584,0.813008,0.097722,-0.47214,-22.015,-11.375,-6.125
12285,1348680,0.789706,0.135908,-0.461282,-24.2025,-15.89,-6.0025
12286,1348777,0.7854361,0.155184,-0.457622,-25.48,-21.42,-4.795
12287,1348873,0.79849,0.172874,-0.458232,-26.46,-26.6,-2.4675
12288,1348969,0.817156,0.173484,-0.4553041,-25.8475,-30.1525,0.14
12289,1349066,0.837408,0.171898,-0.445422,-23.9575,-31.9025,2.4675
12290,1349162,0.849242,0.169824,-0.432368,-21.07,-30.3975,3.535
12291,1349258,0.856074,0.16775,-0.419558,-18.025,-25.5675,3.1675
12292,1349354,0.853756,0.162626,-0.410042,-15.54,-18.9525,1.96
12293,1349451,0.845704,0.157868,-0.400038,-13.44,-12.1975,0.4025
12294,1349547,0.839604,0.151768,-0.394792,-11.27,-5.145,-1.0325
12295,1349643,0.8298441,0.152988,-0.390766,-9.52,1.7675,-1.9075
12296,1349740,0.816424,0.154574,-0.389058,-8.61,8.505,-2.1875
12297,1349836,0.803248,0.158112,-0.382104,-8.12,13.825,-1.75
12298,1349932,0.789706,0.162992,-0.377468,-7.595,17.5175,-0.8575
12299,1350029,0.775188,0.16348,-0.378444,-6.5275,19.1625,0.0875
12300,1350125,0.76372,0.158234,-0.378322,-4.7425,19.04,1.05
12301,1350221,0.755912,0.152012,-0.376614,-1.89,18.0425,1.575
12302,1350317,0.75701,0.14457,-0.368196,1.3475,17.045,1.575
12303,1350414,0.762866,0.144326,-0.35685,4.795,16.695,0.7525
12304,1350510,0.766892,0.152744,-0.350506,7.665,16.87,-0.665
12305,1350606,0.767746,0.164944,-0.360754,10.08,16.5025,-2.03
12306,1350703,0.775798,0.16958,-0.352824,11.305,15.47,-2.87
12307,1350799,0.78202,0.165676,-0.348676,11.62,14.9625,-3.0625
12308,1350895,0.790804,0.150914,-0.361974,11.9,15.4525,-2.3275
12309,1350992,0.8006861,0.134566,-0.430782,12.635,16.17,-1.33
12310,1351088,0.821304,0.129076,-0.647454,13.0725,13.895,-0.35
12311,1351184,0.865102,0.120536,-0.848754,9.52,1.9075,-0.6125
12312,1351280,0.953186,0.055266,-0.703086,-2.66,-17.4125,-1.7675
12313,1351377,1.077626,-0.10736,-0.589016,-6.2475,-25.305,-4.1825
12314,1351473,1.175104,-0.276574,-0.562542,-5.985,-20.23,-6.93
12315,1351569,1.163758,-0.290604,-0.529114,-5.775,-6.3,-12.2325
12316,1351666,1.06933,-0.153964,-0.570472,-3.535,10.0275,-21.6125
12317,1351762,0.9419621,0.008906,-0.611952,-3.7275,15.2775,-26.985
12318,1351858,0.834236,0.141642,-0.61305,-6.055,12.5475,-25.445
12319,1351955,0.7672581,0.238754,-0.611342,-10.5875,3.5,-21.385
12320,1352051,0.7473721,0.272548,-0.5785241,-13.7725,-9.17,-18.2875
12321,1352147,0.7571321,0.262544,-0.532042,-13.8775,-21.5075,-16.9225
12322,1352244,0.7779941,0.23546,-0.508496,-11.62,-29.96,-18.445
12323,1352340,0.786656,0.183488,-0.5246,-8.6625,-32.8825,-21.8925
12324,1352436,0.798246,0.123098,-0.5627861,-5.985,-32.445,-25.06
12325,1352532,0.826428,0.078202,-0.59353,-5.1975,-31.8325,-26.81
12326,1352629,0.865468,0.051972,-0.5967021,-5.95,-32.3925,-26.2675
12327,1352725,0.913536,0.028426,-0.586698,-6.8075,-31.9025,-22.9425
12328,1352821,0.9501361,-0.003904,-0.597312,-8.3125,-28.8925,-17.955
12329,1352918,0.96014,-0.031476,-0.6039,-10.325,-25.0075,-13.615
12330,1353014,0.941108,-0.037454,-0.594262,-11.97,-21.0875,-10.36
12331,1353110,0.913048,-0.038674,-0.570472,-12.5475,-16.8875,-6.0725
12332,1353207,0.904996,-0.04026,-0.538752,-13.3875,-10.3425,0.945
12333,1353303,0.883768,-0.035868,-0.519964,-15.925,-2.485,9.6775
12334,1353399,0.853024,-0.030622,-0.518988,-19.005,2.03,17.1325
12335,1353495,0.830576,-0.034892,-0.517646,-20.545,1.1725,21.875
12336,1353592,0.8100801,-0.027816,-0.503494,-21.0175,-2.45,24.5875
12337,1353688,0.797514,-0.013054,-0.485194,-20.545,-6.6675,25.095
12338,1353784,0.793244,0.002318,-0.468236,-19.95,-9.8175,23.8175
12339,1353881,0.801296,0.017324,-0.454572,-20.09,-11.1825,22.4
12340,1353977,0.8119101,0.033916,-0.446032,-21.1575,-11.4275,21.63
12341,1354073,0.8258181,0.042212,-0.43676,-22.995,-11.2875,21.8225
12342,1354170,0.840458,0.047092,-0.425414,-24.9725,-10.3425,22.47
12343,1354266,0.8504621,0.048068,-0.409554,-26.705,-8.05,22.8375
12344,1354362,0.8563181,0.045872,-0.40138,-28.4025,-5.0925,22.6975
12345,1354458,0.856562,0.035624,-0.394304,-29.61,-1.9075,21.84
12346,1354555,0.8532681,0.023912,-0.39711,-30.9225,1.2425,20.335
12347,1354651,0.8493641,0.013664,-0.395524,-32.375,4.9875,18.76
12348,1354747,0.84424,0.007076001,-0.393572,-34.545,9.345,17.4825
12349,1354844,0.837164,-0.002318,-0.398452,-37.0125,13.02,16.415
12350,1354940,0.827526,-0.010492,-0.398696,-39.27,15.925,15.6275
12351,1355036,0.820572,-0.023302,-0.399184,-40.88,17.7275,14.8575
12352,1355133,0.815448,-0.033916,-0.396134,-41.8425,17.64,14.2625
12353,1355229,0.813374,-0.041846,-0.413336,-42.4025,15.645,13.895
12354,1355325,0.8317961,-0.040626,-0.401014,-42.28,11.6375,13.3875
12355,1355421,0.844484,-0.033672,-0.381372,-42.245,7.665,13.1075
12356,1355518,0.868884,-0.015128,-0.378444,-43.68,5.81,13.2475
12357,1355614,0.8841341,0.010248,-0.371856,-44.8525,5.495,13.7725
12358,1355710,0.89792,0.028792,-0.36234,-46.0425,6.09,14.49
12359,1355807,0.903654,0.046238,-0.355508,-47.74,7.7175,15.75
12360,1355903,0.900848,0.058926,-0.361364,-48.93,9.555,17.01
12361,1355999,0.89609,0.066734,-0.358802,-49.7,11.445,18.1475
12362,1356095,0.887062,0.06527,-0.404308,-50.785,13.1425,19.18
12363,1356192,0.893284,0.05587601,-0.531798,-49.9625,12.6175,20.09
12364,1356288,0.915976,0.064416,-0.5694961,-43.96,6.265,21.2275
12365,1356384,0.904142,0.104554,-0.49898,-38.8675,-1.4525,22.0675
12366,1356481,0.9228081,0.149938,-0.515572,-39.375,-1.3475,23.3625
12367,1356577,0.93391,0.168482,-0.510082,-37.52,-0.0875,26.215
12368,1356673,0.9274441,0.174094,-0.5119121,-36.89,-1.5575,29.68
12369,1356769,0.9293961,0.169702,-0.500444,-37.0825,-3.3425,33.1975
12370,1356866,0.924028,0.141032,-0.538508,-39.3575,-3.885,36.68
12371,1356962,0.9042641,0.092354,-0.58255,-40.775,-6.5275,39.27
12372,1357058,0.88328,0.06636801,-0.596214,-40.8275,-12.32,39.2875
12373,1357155,0.890966,0.05246,-0.584502,-42.3675,-17.57,37.1525
12374,1357251,0.90951,0.0305,-0.562908,-44.1175,-20.16,35.0525
12375,1357347,0.915244,0.020984,-0.55083,-45.0275,-21.0175,34.3875
12376,1357444,0.901336,0.025498,-0.5355801,-45.395,-22.8375,34.0725
12377,1357540,0.879864,0.054168,-0.53253,-44.6075,-26.005,33.0925
12378,1357636,0.866688,0.089792,-0.523502,-42.56,-28.735,31.815
12379,1357732,0.8625401,0.128832,-0.5077641,-40.11,-28.6475,31.29
12380,1357829,0.853756,0.165554,-0.493734,-37.8525,-27.16,31.815
12381,1357925,0.841556,0.201056,-0.483608,-35.735,-26.9675,32.5675
12382,1358021,0.82594,0.232166,-0.482388,-33.495,-27.475,33.285
12383,1358118,0.820328,0.24583,-0.492758,-31.01,-29.26,33.7575
12384,1358214,0.836188,0.244122,-0.497516,-28.63,-31.8325,33.8625
12385,1358310,0.87047,0.243634,-0.49288,-26.88,-32.4275,32.06
12386,1358407,0.8959681,0.2257,-0.49044,-25.7425,-29.5225,28.0175
12387,1358503,0.8949921,0.196664,-0.488122,-25.305,-25.445,22.6275
12388,1358599,0.8943821,0.15982,-0.49471,-25.4625,-22.61,17.71
12389,1358695,0.898408,0.128344,-0.487512,-26.075,-20.2475,13.195
12390,1358792,0.884988,0.107482,-0.471286,-26.88,-17.4825,9.0475
12391,1358888,0.866444,0.10004,-0.457256,-28.0175,-15.855,6.3525
12392,1358984,0.851438,0.104066,-0.4453,-29.54,-15.8725,4.55
12393,1359081,0.843264,0.116754,-0.433222,-31.1325,-16.59,3.5875
12394,1359177,0.834236,0.131394,-0.424072,-32.2,-18.0775,3.535
12395,1359273,0.833504,0.145546,-0.415044,-32.4625,-19.2325,4.1825
12396,1359369,0.833992,0.158356,-0.403454,-32.0425,-19.285,5.285
12397,1359466,0.8314301,0.168116,-0.40199,-31.0625,-18.48,6.405
12398,1359562,0.820816,0.180316,-0.404186,-29.9425,-16.6775,7.42
12399,1359658,0.8147161,0.189344,-0.404552,-28.4725,-14.3325,8.365
12400,1359755,0.817278,0.197884,-0.404064,-26.67,-11.025,8.575
12401,1359851,0.8239881,0.199714,-0.403332,-24.43,-7.35,8.505
12402,1359947,0.8289901,0.19703,-0.399916,-22.5225,-3.5875,8.8725
12403,1360044,0.82777,0.194712,-0.398818,-21.1225,0.245,9.4675
12404,1360140,0.820084,0.192272,-0.397964,-20.1775,3.7975,10.5
12405,1360236,0.811544,0.185684,-0.399062,-19.425,6.44,11.8125
12406,1360332,0.8086161,0.173362,-0.399306,-18.06,7.0875,13.3525
12407,1360429,0.811178,0.161162,-0.393572,-16.3625,6.72,14.7
12408,1360525,0.818986,0.141886,-0.382348,-14.105,7.1225,15.5925
12409,1360621,0.826062,0.120048,-0.368196,-11.9175,8.1375,15.82
12410,1360718,0.824232,0.111142,-0.36051,-9.94,10.2025,15.365
12411,1360814,0.818742,0.112362,-0.371246,-7.8225,13.1075,14.455
12412,1360910,0.815448,0.12383,-0.412482,-6.86,15.2775,13.37
12413,1361006,0.823622,0.13603,-0.458842,-7.42,15.0325,12.39
12414,1361103,0.8443621,0.133102,-0.494222,-10.1675,11.48,11.8475
12415,1361199,0.8746181,0.11468,-0.49166,-14.6125,5.4775,11.9175
12416,1361295,0.89975,0.07222401,-0.503372,-17.78,-0.1225,11.865
12417,1361392,0.938302,0.032696,-0.534116,-18.9875,-3.9375,10.9025
12418,1361488,0.9803921,-0.00488,-0.5314321,-20.825,-6.2825,8.6275
12419,1361584,1.007232,-0.04392,-0.52094,-22.8025,-4.095,5.6525
12420,1361680,1.01138,-0.045506,-0.5391181,-23.415,1.8725,1.4
12421,1361777,0.970022,-0.000976,-0.558028,-22.75,5.1275,-3.7975
12422,1361873,0.905484,0.058316,-0.577426,-22.3825,3.395,-7.3675
12423,1361969,0.866322,0.113338,-0.6131721,-22.61,-1.96,-8.0325
12424,1362066,0.8753501,0.146766,-0.625494,-22.8375,-10.15,-6.895
12425,1362162,0.8820601,0.169946,-0.5859661,-21.875,-17.955,-5.18
12426,1362258,0.892308,0.176534,-0.559004,-20.3875,-21.49,-4.4975
12427,1362354,0.88816,0.164578,-0.551806,-18.1475,-20.965,-5.145
12428,1362451,0.8642481,0.145058,-0.541192,-16.1525,-17.885,-6.72
12429,1362547,0.8309421,0.119438,-0.53436,-15.2775,-15.435,-8.085
12430,1362643,0.792146,0.09516001,-0.53131,-15.82,-16.205,-8.75
12431,1362740,0.762866,0.076616,-0.509228,-17.9725,-19.46,-8.4525
12432,1362836,0.749324,0.06283,-0.501054,-21.035,-22.9775,-7.14
12433,1362932,0.757498,0.047824,-0.50447,-24.1325,-26.9675,-4.8825
12434,1363028,0.782386,0.0244,-0.512644,-27.0725,-31.045,-1.855
12435,1363125,0.825574,0.000976,-0.528382,-30.1,-34.405,1.925
12436,1363221,0.8679081,-0.020008,-0.5499761,-32.97,-35.8925,5.9325
12437,1363317,0.9046301,-0.042334,-0.568886,-34.44,-35.0525,9.8175
12438,1363414,0.92171,-0.052094,-0.564738,-35.14,-31.4475,13.5625
12439,1363510,0.9139021,-0.039162,-0.546682,-35.21,-25.2525,16.485
12440,1363606,0.895114,-0.018056,-0.5404601,-35.6825,-19.495,19.25
12441,1363703,0.873276,-0.00366,-0.5355801,-36.855,-15.3825,22.26
