,T,ax,ay,az,gx,gy,gz
9961,1028534,0.9635561,-0.060024,-0.283772,30.135,-5.95,-3.885
9962,1028631,0.976,-0.077714,-0.30622,29.7325,-7.8225,-4.0775
9963,1028727,0.983076,-0.09052401,-0.31232,29.05,-8.8025,-4.4625
9964,1028824,0.9882001,-0.101748,-0.310978,28.1925,-8.33,-5.53
9965,1028920,0.995032,-0.112118,-0.305732,26.9325,-8.6275,-6.5625
9966,1029016,0.995154,-0.115778,-0.302682,25.1475,-10.3075,-7.3325
9967,1029113,0.985272,-0.115168,-0.296948,23.1875,-12.67,-8.015
9968,1029209,0.967582,-0.112728,-0.296948,20.8425,-15.295,-8.3125
9969,1029305,0.94001,-0.102602,-0.293654,18.5675,-16.9575,-7.875
9970,1029402,0.915244,-0.091256,-0.283162,17.2375,-18.0075,-7.28
9971,1029498,0.901458,-0.082106,-0.274134,16.7125,-18.97,-6.79
9972,1029594,0.88816,-0.075884,-0.268034,15.785,-19.0575,-6.6675
9973,1029691,0.881206,-0.074786,-0.265594,14.455,-18.2175,-6.93
9974,1029787,0.8819381,-0.076006,-0.278038,13.2825,-16.7125,-7.1575
9975,1029883,0.8913321,-0.07722601,-0.291092,12.25,-13.5275,-7.2275
9976,1029980,0.906948,-0.079178,-0.299266,11.1825,-9.66,-6.965
9977,1030076,0.92598,-0.08064199,-0.302194,10.5875,-7.1925,-6.195
9978,1030172,0.9433041,-0.08174001,-0.29829,10.6225,-7.2625,-4.55
9979,1030269,0.952454,-0.07978801,-0.289872,11.515,-9.45,-2.5725
9980,1030365,0.96075,-0.076738,-0.283406,12.5475,-12.1625,-1.2775
9981,1030461,0.9600181,-0.079422,-0.274866,13.1775,-13.9825,-0.7175
9982,1030558,0.95282,-0.088328,-0.282796,13.6325,-14.35,-0.9625
9983,1030654,0.952454,-0.099186,-0.30866,14.035,-13.6325,-1.8025
9984,1030750,0.9558701,-0.11163,-0.339526,13.7725,-11.305,-3.6225
9985,1030847,0.9688021,-0.129198,-0.336476,12.11,-7.84,-6.755
9986,1030943,0.978806,-0.147498,-0.313662,9.8,-5.25,-10.36
9987,1031039,0.9874681,-0.167506,-0.295606,8.0325,-6.3,-13.4575
9988,1031136,0.99186,-0.192882,-0.288896,7.1575,-9.6425,-15.855
9989,1031232,0.9817341,-0.209596,-0.295972,5.4075,-12.1275,-16.8525
9990,1031328,0.966606,-0.20313,-0.305244,1.575,-11.655,-16.45
9991,1031425,0.9674601,-0.174948,-0.3111,-3.8675,-8.6975,-15.54
9992,1031521,0.973194,-0.137616,-0.315004,-9.1875,-5.495,-14.945
9993,1031617,0.9757561,-0.107604,-0.322568,-13.4225,-4.8475,-14.63
9994,1031714,0.965386,-0.081374,-0.33001,-16.1175,-6.93,-13.86
9995,1031810,0.948062,-0.066124,-0.338794,-16.5725,-10.3425,-12.4425
9996,1031906,0.9423281,-0.060634,-0.343918,-14.3675,-13.4925,-10.6925
9997,1032003,0.934642,-0.063318,-0.3416,-10.8325,-14.63,-9.065
9998,1032099,0.922686,-0.07698201,-0.341112,-7.35,-13.93,-7.8225
9999,1032195,0.918538,-0.09259801,-0.334036,-4.69,-12.88,-6.965
10000,1032292,0.9178061,-0.108092,-0.33184,-3.2375,-12.11,-6.2475
10001,1032388,0.912926,-0.123464,-0.331596,-3.1325,-11.585,-5.7575
10002,1032485,0.904508,-0.132126,-0.33367,-3.7275,-11.165,-5.285
10003,1032581,0.8941381,-0.134688,-0.334768,-4.375,-10.815,-4.9525
10004,1032677,0.88633,-0.130662,-0.333548,-5.075,-10.465,-4.76
10005,1032774,0.882304,-0.121512,-0.331352,-5.88,-9.9575,-4.8475
10006,1032870,0.87718,-0.108336,-0.325618,-6.965,-8.365,-4.9525
10007,1032966,0.870958,-0.09650201,-0.320128,-7.49,-5.9675,-5.2675
10008,1033063,0.8675421,-0.08466801,-0.317566,-7.525,-3.4475,-5.6875
10009,1033159,0.8629061,-0.07686,-0.322324,-7.245,-1.5575,-6.545
10010,1033255,0.858636,-0.070638,-0.330498,-6.8775,-0.2625,-7.595
10011,1033352,0.859856,-0.07027201,-0.33794,-6.965,0.3675,-8.8725
10012,1033448,0.8615641,-0.069906,-0.347456,-7.0875,1.785,-10.325
10013,1033544,0.871934,-0.072102,-0.345382,-6.58,4.3225,-12.0575
10014,1033641,0.876692,-0.071248,-0.346846,-6.265,7.42,-13.7375
10015,1033737,0.887062,-0.075274,-0.348676,-6.23,9.9225,-15.1725
10016,1033833,0.9006041,-0.08564401,-0.348066,-5.985,11.375,-16.17
10017,1033930,0.91439,-0.10065,-0.348676,-6.1425,12.425,-16.3975
10018,1034026,0.930372,-0.115534,-0.352092,-6.5625,12.88,-15.715
10019,1034122,0.9363501,-0.128222,-0.359778,-6.895,11.8825,-14.5425
10020,1034219,0.9390341,-0.139568,-0.36417,-7.245,9.765,-12.7575
10021,1034315,0.94123,-0.148474,-0.365024,-7.455,6.9825,-10.64
10022,1034411,0.9455,-0.1586,-0.375516,-7.945,4.235,-8.5575
10023,1034508,0.960628,-0.163236,-0.380762,-8.8725,2.8525,-6.72
10024,1034604,0.979782,-0.164212,-0.384422,-9.9225,3.1675,-4.76
10025,1034700,0.985272,-0.160796,-0.382592,-10.9375,3.92,-2.415
10026,1034797,0.978928,-0.147254,-0.375882,-11.48,3.4475,0.3675
10027,1034893,0.965996,-0.12566,-0.373198,-11.4275,1.75,3.115
10028,1034989,0.9487941,-0.110288,-0.379786,-10.5,-0.7875,5.6175
10029,1035086,0.936716,-0.09869801,-0.378322,-8.7675,-2.905,7.6475
10030,1035182,0.9270781,-0.08674201,-0.371734,-7.0175,-3.325,9.415
10031,1035279,0.920978,-0.07893401,-0.37149,-5.4775,-2.555,10.0975
10032,1035375,0.9178061,-0.065026,-0.373076,-4.0075,-2.765,9.8875
10033,1035471,0.9098761,-0.051484,-0.37332,-2.6075,-4.1825,8.715
10034,1035568,0.902678,-0.045262,-0.371734,-1.8025,-5.4075,7.035
10035,1035664,0.903898,-0.044896,-0.36844,-1.61,-5.6875,5.1975
10036,1035760,0.910486,-0.0488,-0.36051,-1.2775,-5.075,3.5875
10037,1035857,0.914634,-0.05063,-0.353556,-0.735,-4.1125,2.3625
10038,1035953,0.92354,-0.054168,-0.345748,0.2625,-3.185,1.5925
10039,1036049,0.937936,-0.05587601,-0.344162,1.05,-2.8875,1.4
10040,1036146,0.946354,-0.05795,-0.337818,1.82,-2.905,1.8025
10041,1036242,0.9512341,-0.063074,-0.33611,2.52,-3.5175,2.1875
10042,1036338,0.9512341,-0.074054,-0.335134,3.1325,-4.6725,2.765
10043,1036435,0.94123,-0.08857201,-0.331962,3.465,-5.985,3.08
10044,1036531,0.934154,-0.10004,-0.32574,3.6925,-7.4375,3.15
10045,1036627,0.92903,-0.10797,-0.318664,4.0075,-7.9625,3.01
10046,1036724,0.9232961,-0.111508,-0.311344,4.2875,-7.175,2.8
10047,1036820,0.91561,-0.109678,-0.307196,4.375,-5.7575,2.8175
10048,1036916,0.908656,-0.09821001,-0.305976,4.3225,-4.2525,2.8525
10049,1037013,0.914268,-0.088328,-0.300974,4.305,-2.31,3.2025
10050,1037109,0.9211,-0.08296,-0.302194,4.515,0.1575,3.8675
10051,1037205,0.9287861,-0.08479,-0.297558,5.67,2.415,4.2175
10052,1037302,0.9418401,-0.09418401,-0.295728,7.3325,3.185,4.1475
10053,1037398,0.9558701,-0.108336,-0.292678,9.135,2.0475,3.7975
10054,1037494,0.966118,-0.132004,-0.282918,10.36,0.245,3.0275
10055,1037591,0.9757561,-0.154452,-0.28243,10.6575,-1.575,2.3975
10056,1037687,0.978928,-0.175802,-0.282064,10.5175,-3.43,2.2575
10057,1037783,0.9767321,-0.190076,-0.28731,9.6075,-4.8825,3.08
10058,1037880,0.9749021,-0.19642,-0.287066,7.6475,-5.9325,4.5325
10059,1037976,0.9674601,-0.19825,-0.29341,4.935,-6.3175,6.2475
10060,1038072,0.96624,-0.198372,-0.30073,2.3275,-6.5275,8.015
10061,1038169,0.9696561,-0.190198,-0.291946,0.245,-6.825,9.695
10062,1038265,0.9696561,-0.175924,-0.274256,-1.9075,-7.245,10.6575
10063,1038361,0.9613601,-0.162626,-0.266448,-4.025,-7.77,10.4825
10064,1038458,0.956846,-0.153598,-0.26718,-5.0225,-9.9225,9.6425
10065,1038554,0.9547721,-0.14823,-0.26352,-5.4075,-13.0375,8.8025
10066,1038650,0.9562361,-0.147254,-0.250466,-6.2125,-14.3325,8.4875
10067,1038747,0.947574,-0.142252,-0.237168,-8.1025,-11.97,8.5575
10068,1038843,0.942694,-0.134688,-0.249612,-10.71,-8.435,8.015
10069,1038939,0.94672,-0.138104,-0.286334,-11.8125,-7.2975,7.455
10070,1039036,0.9585541,-0.155062,-0.312198,-10.08,-9.8,7.3325
10071,1039132,0.954162,-0.174948,-0.277184,-7.63,-12.88,8.2425
10072,1039228,0.914146,-0.181292,-0.234362,-7.5425,-13.4575,9.24
10073,1039325,0.87474,-0.176778,-0.22936,-7.6475,-13.055,9.5375
10074,1039421,0.87718,-0.177266,-0.23546,-6.02,-13.405,9.87
10075,1039517,0.8875501,-0.17263,-0.227164,-5.39,-11.5325,10.4825
10076,1039614,0.882304,-0.156526,-0.205204,-7.8925,-6.545,9.8525
10077,1039710,0.8592461,-0.135054,-0.20618,-13.615,-2.065,7.595
10078,1039806,0.848266,-0.12139,-0.222406,-18.55,-0.9275,4.585
10079,1039903,0.862296,-0.119438,-0.23912,-19.0225,-2.5375,2.1525
10080,1039999,0.884622,-0.115168,-0.241072,-16.275,-3.92,0.6125
10081,1040095,0.8935281,-0.112118,-0.221674,-13.72,-4.9175,-1.1375
10082,1040192,0.895846,-0.111996,-0.195444,-14.14,-6.72,-3.675
10083,1040288,0.88877,-0.119438,-0.18666,-17.0975,-9.59,-6.2125
10084,1040384,0.881816,-0.146888,-0.175802,-19.1275,-11.06,-8.61
10085,1040481,0.868396,-0.179218,-0.151158,-20.755,-9.8525,-10.605
10086,1040577,0.876326,-0.189466,-0.160552,-25.6025,-5.32,-12.775
10087,1040673,0.948306,-0.19154,-0.260836,-32.7075,2.9225,-15.3475
10088,1040770,1.046638,-0.210694,-0.385154,-36.3825,15.155,-17.43
10089,1040866,1.158268,-0.232166,-0.437736,-33.3725,27.8775,-17.5525
10090,1040963,1.178398,-0.23546,-0.451034,-29.015,30.8525,-13.5975
10091,1041059,1.248182,-0.233264,-0.5662021,-26.7575,17.5175,-6.4225
10092,1041155,1.320528,-0.192516,-0.5309441,-22.2075,3.395,3.9725
10093,1041252,1.23647,-0.09052401,-0.45689,-24.4825,4.3575,14.875
10094,1041348,1.155584,0.041358,-0.418704,-30.345,3.4125,22.2775
10095,1041444,1.044198,0.151524,-0.378688,-28.5775,-5.705,26.1275
10096,1041541,0.9297621,0.162748,-0.359656,-19.53,-17.01,23.3275
10097,1041637,0.883158,0.07625,-0.358314,-8.61,-26.53,15.085
10098,1041733,0.87169,-0.013298,-0.358924,0.4725,-30.7125,9.0475
10099,1041830,0.8546101,-0.08442401,-0.350384,7.77,-26.425,5.4775
10100,1041926,0.8488761,-0.14945,-0.321348,12.355,-14.2975,-0.2625
10101,1042022,0.852902,-0.215452,-0.284992,13.9825,0.1925,-8.12
10102,1042119,0.8579041,-0.262056,-0.260958,12.2325,10.325,-14.595
10103,1042215,0.851804,-0.28426,-0.252906,6.2825,11.375,-17.64
10104,1042311,0.8285021,-0.282308,-0.266448,-3.22,5.11,-17.5175
10105,1042408,0.8188641,-0.253638,-0.290238,-14.805,-1.4875,-15.1725
10106,1042504,0.838994,-0.193858,-0.344894,-25.3925,-0.4375,-12.18
10107,1042600,0.869738,-0.134688,-0.403576,-31.045,9.4325,-9.2225
10108,1042697,0.930372,-0.08052,-0.44103,-31.675,21.8925,-5.5475
10109,1042793,0.990274,-0.017446,-0.454084,-30.9225,30.3625,0.3675
10110,1042889,1.0065,0.036478,-0.476532,-29.925,29.4,7.735
10111,1042986,0.98759,0.065514,-0.50325,-27.7725,15.5925,14.2275
10112,1043082,0.936472,0.07564,-0.506422,-24.2725,-4.7075,18.0425
10113,1043178,0.8866961,0.062098,-0.490196,-19.8275,-19.7225,17.92
10114,1043275,0.856684,0.03111,-0.461282,-15.3475,-24.885,15.61
10115,1043371,0.8296,-0.005612,-0.434076,-11.4275,-22.575,12.4425
10116,1043467,0.8127641,-0.03843,-0.414434,-8.0325,-18.48,8.8025
10117,1043564,0.8067861,-0.061976,-0.396378,-5.1275,-14.91,4.095
10118,1043660,0.81313,-0.078812,-0.39284,-2.73,-11.375,-1.3125
10119,1043756,0.8438741,-0.08418,-0.389424,-0.6125,-7.84,-6.1075
10120,1043853,0.880962,-0.07551801,-0.389058,0.91,-4.2525,-8.82
10121,1043949,0.8913321,-0.057462,-0.385764,1.645,-0.7525,-9.5725
10122,1044045,0.8940161,-0.038552,-0.38186,2.1525,1.225,-8.82
10123,1044142,0.8949921,-0.018788,-0.381128,2.765,1.6975,-7.315
10124,1044238,0.8987741,0.001586,-0.379542,3.465,2.3275,-5.9675
10125,1044334,0.9004821,0.023668,-0.378444,3.7975,4.0775,-5.285
10126,1044431,0.932812,0.04404201,-0.375638,3.7275,6.1075,-5.3725
10127,1044527,0.955748,0.059658,-0.374906,3.8675,7.6125,-6.0375
10128,1044623,0.9423281,0.066856,-0.370758,4.4975,8.12,-6.9825
10129,1044720,0.929274,0.063928,-0.370148,5.845,4.095,-7.8225
10130,1044816,0.9211,0.05648601,-0.372466,8.1725,-2.7825,-8.4525
10131,1044912,0.9145121,0.042212,-0.365024,11.0775,-8.1725,-9.3975
10132,1045009,0.89609,0.018422,-0.351238,14.07,-10.185,-10.7975
10133,1045105,0.877668,-0.005124001,-0.337208,16.7125,-9.9575,-12.2325
10134,1045201,0.8625401,-0.03172,-0.321104,19.1275,-8.2775,-13.8075
10135,1045298,0.8543661,-0.05734,-0.315248,20.7375,-5.6,-15.2425
10136,1045394,0.854732,-0.081496,-0.320006,20.8075,-2.4325,-16.485
10137,1045490,0.865102,-0.100894,-0.325984,19.53,0.77,-16.905
10138,1045587,0.8805961,-0.109434,-0.331718,17.2725,4.1125,-16.1
10139,1045683,0.9056061,-0.111264,-0.342332,14.77,7.035,-14.4375
10140,1045779,0.928664,-0.102602,-0.34465,12.74,8.7675,-12.0575
10141,1045876,0.940864,-0.088328,-0.341234,11.2,7.6825,-9.5375
10142,1045972,0.9436701,-0.07307801,-0.336842,10.5875,3.7975,-7.0525
10143,1046068,0.929274,-0.053314,-0.330498,10.43,-1.1375,-5.0575
10144,1046165,0.91134,-0.038674,-0.324764,10.185,-5.25,-4.06
10145,1046261,0.902068,-0.02989,-0.314638,9.8875,-7.0,-4.0425
10146,1046358,0.8959681,-0.030012,-0.309636,9.8525,-6.125,-5.18
10147,1046454,0.9006041,-0.036722,-0.303048,9.94,-3.3775,-7.105
10148,1046550,0.918538,-0.05246,-0.300608,10.395,0.245,-8.9775
10149,1046647,0.9455,-0.06405001,-0.295118,11.06,3.815,-9.9575
10150,1046743,0.9668501,-0.07503,-0.292678,11.6725,6.3525,-9.4325
10151,1046839,0.979294,-0.07991,-0.292312,12.25,5.7575,-7.4025
10152,1046936,0.976488,-0.08064199,-0.298534,12.4075,2.45,-4.2
10153,1047032,0.9663621,-0.079178,-0.307562,12.775,-2.0825,-0.6825
10154,1047128,0.956602,-0.079666,-0.310612,13.37,-5.635,2.4675
10155,1047225,0.9516,-0.077104,-0.308538,13.5625,-6.7025,5.39
10156,1047321,0.949404,-0.07283401,-0.298046,13.6675,-6.615,7.49
10157,1047417,0.9501361,-0.068198,-0.290848,13.2475,-6.3,8.7675
10158,1047514,0.9535521,-0.061366,-0.291702,13.16,-6.195,9.73
10159,1047610,0.9563581,-0.055754,-0.2989,12.95,-6.0025,10.4125
10160,1047706,0.959164,-0.045628,-0.307196,13.16,-5.67,10.8325
10161,1047803,0.9575781,-0.035136,-0.308904,14.2625,-5.32,11.025
10162,1047899,0.959286,-0.026596,-0.306342,15.7325,-5.95,10.5875
10163,1047995,0.9547721,-0.018056,-0.302316,18.165,-6.965,9.3275
10164,1048092,0.947208,-0.017324,-0.28914,21.6475,-8.295,7.4725
10165,1048188,0.935618,-0.018422,-0.28487,24.605,-10.3075,5.1975
10166,1048284,0.936106,-0.024156,-0.290116,26.635,-12.1275,2.555
10167,1048381,0.935618,-0.032818,-0.299876,27.6325,-11.8125,-0.035
10168,1048477,0.9394,-0.042944,-0.310124,27.895,-9.2575,-2.52
10169,1048573,0.949038,-0.050508,-0.314028,27.72,-6.825,-4.305
10170,1048670,0.960628,-0.058804,-0.314028,27.545,-6.2125,-4.8825
10171,1048766,0.96197,-0.061488,-0.307074,28.175,-7.665,-4.2875
10172,1048863,0.949404,-0.06880801,-0.29524,29.995,-10.64,-2.9225
10173,1048959,0.94001,-0.072468,-0.295606,32.5325,-14.2275,-1.225
10174,1049055,0.92598,-0.07551801,-0.276818,34.7725,-15.2775,-0.0175
10175,1049152,0.916464,-0.07698201,-0.268156,36.0325,-13.0375,0.035
10176,1049248,0.9254921,-0.080764,-0.275598,35.8225,-9.94,-0.7875
10177,1049344,0.9348861,-0.081618,-0.264252,33.075,-6.825,-2.905
10178,1049441,0.930616,-0.08235001,-0.256566,29.9775,-4.4625,-6.4225
10179,1049537,0.9317141,-0.08369201,-0.255834,28.245,-5.9675,-9.52
10180,1049633,0.94245,-0.081984,-0.27145,26.7925,-10.0275,-11.9175
10181,1049730,0.9547721,-0.081252,-0.295118,25.0075,-12.3025,-13.965
10182,1049826,0.96624,-0.084058,-0.311832,23.1875,-11.165,-15.6275
10183,1049922,0.994056,-0.098576,-0.310002,22.4175,-8.435,-16.9575
10184,1050019,1.024068,-0.114192,-0.293654,23.2225,-6.265,-17.675
10185,1050115,1.027972,-0.128832,-0.290238,24.36,-6.5975,-17.4475
10186,1050211,1.01992,-0.14274,-0.303048,24.745,-11.5325,-15.715
10187,1050308,1.017236,-0.146278,-0.315126,23.59,-17.115,-12.7575
10188,1050404,1.004182,-0.12993,-0.329156,21.5775,-18.025,-9.2925
10189,1050500,0.981124,-0.107726,-0.331718,20.265,-15.855,-5.88
10190,1050597,0.960628,-0.090158,-0.323666,20.2825,-14.4375,-3.3075
10191,1050693,0.945744,-0.079666,-0.32269,21.1925,-15.575,-2.065
10192,1050789,0.9211,-0.07490801,-0.328302,21.735,-18.5325,-2.1525
10193,1050886,0.883524,-0.072956,-0.329888,21.63,-20.965,-4.34
10194,1050982,0.8554641,-0.07625,-0.327692,21.595,-21.4375,-8.3825
10195,1051078,0.8471681,-0.082228,-0.321714,21.6475,-19.0575,-13.2125
10196,1051175,0.854,-0.09577,-0.309148,21.4025,-14.0,-18.585
10197,1051271,0.86315,-0.114192,-0.291214,20.37,-6.3875,-24.4825
10198,1051367,0.885354,-0.143838,-0.293532,18.9175,2.0475,-30.065
10199,1051464,0.9153661,-0.170556,-0.30561,16.9925,9.7825,-34.195
10200,1051560,0.9370821,-0.183,-0.31842,14.14,15.5225,-36.9075
10201,1051656,0.9497701,-0.183732,-0.326472,10.6575,17.78,-38.0275
10202,1051753,0.950868,-0.180682,-0.327692,7.5425,15.61,-37.9225
10203,1051849,0.944158,-0.177754,-0.323056,4.6725,11.0075,-37.0125
10204,1051945,0.9337881,-0.179584,-0.31659,2.0825,6.895,-35.28
10205,1052042,0.92781,-0.180194,-0.316834,-0.595,5.145,-32.5675
10206,1052138,0.9241501,-0.188612,-0.322446,-3.1675,5.985,-29.435
10207,1052234,0.929518,-0.19764,-0.32269,-5.6,8.085,-25.8125
10208,1052331,0.9473301,-0.208376,-0.31964,-7.3675,9.7825,-22.085
10209,1052427,0.953186,-0.215208,-0.316712,-8.54,10.9375,-18.445
10210,1052523,0.9398881,-0.220942,-0.319396,-10.5175,10.8325,-14.7525
10211,1052620,0.933422,-0.223504,-0.328912,-12.9325,8.8725,-11.7775
10212,1052716,0.926468,-0.219722,-0.336476,-14.6825,6.195,-9.2575
10213,1052812,0.91378,-0.203374,-0.341356,-16.24,3.6925,-7.1925
10214,1052909,0.9034101,-0.181292,-0.348188,-17.6225,1.505,-5.705
10215,1053005,0.896578,-0.160186,-0.355264,-18.6025,0.0525,-4.13
10216,1053101,0.898896,-0.134078,-0.362218,-19.215,-0.385,-2.6075
10217,1053198,0.900848,-0.110044,-0.358192,-19.355,0.4025,-1.26
10218,1053294,0.898042,-0.093574,-0.361608,-18.935,2.1525,-0.035
10219,1053390,0.902068,-0.086132,-0.36295,-17.0625,3.8675,0.77
10220,1053487,0.90829,-0.087962,-0.358314,-13.86,5.635,1.0675
10221,1053583,0.90585,-0.095282,-0.356118,-10.85,6.1425,0.735
10222,1053679,0.9028,-0.107726,-0.353922,-8.61,5.25,-0.0875
10223,1053776,0.903532,-0.120658,-0.347822,-6.72,4.4275,-0.77
10224,1053872,0.899994,-0.128832,-0.334768,-6.0025,5.0575,-1.295
10225,1053968,0.901702,-0.132492,-0.324764,-7.2625,6.2825,-1.26
10226,1054065,0.9103641,-0.129686,-0.320128,-9.7825,7.245,-0.9275
10227,1054161,0.919636,-0.113704,-0.323788,-12.5825,8.54,0.0525
10228,1054257,0.9340321,-0.089426,-0.334036,-14.245,10.1675,1.3825
10229,1054354,0.952332,-0.055632,-0.344284,-14.07,11.4275,2.7475
10230,1054450,0.9701441,-0.026352,-0.354044,-11.76,11.865,4.4625
10231,1054546,0.9827101,-0.020984,-0.34831,-8.5225,11.69,5.6875
10232,1054643,0.99308,-0.030988,-0.347212,-5.18,10.64,6.16
10233,1054739,0.996496,-0.04697001,-0.343674,-1.0325,8.96,5.915
10234,1054835,0.9983261,-0.06161,-0.343796,3.7275,6.1075,5.11
10235,1054932,0.993812,-0.07332201,-0.341356,7.77,2.4325,3.78
10236,1055028,0.984174,-0.074786,-0.333304,9.9925,-0.735,2.59
10237,1055124,0.9630681,-0.07222401,-0.332206,10.605,-3.325,1.4175
10238,1055221,0.942816,-0.06954,-0.331718,10.885,-5.4425,0.28
10239,1055317,0.930006,-0.07076001,-0.33062,11.795,-6.3,-0.7175
10240,1055413,0.929518,-0.073444,-0.32391,12.8275,-5.145,-1.295
10241,1055510,0.942206,-0.071248,-0.318298,13.265,-2.5725,-0.945
10242,1055606,0.9589201,-0.068686,-0.321348,13.23,0.0,-0.1575
10243,1055702,0.969534,-0.066734,-0.315004,13.79,0.98,0.91
10244,1055799,0.967094,-0.064782,-0.302072,14.4025,-0.49,1.8025
10245,1055895,0.961482,-0.057462,-0.29707,14.735,-4.725,2.415
10246,1055991,0.954284,-0.05843801,-0.296338,15.3475,-9.1175,2.6075
10247,1056088,0.9484281,-0.071248,-0.285114,15.5925,-11.4275,1.68
10248,1056184,0.942938,-0.0854,-0.27328,14.6125,-10.7975,0.1225
10249,1056280,0.943914,-0.097722,-0.265228,13.02,-8.54,-1.6975
10250,1056377,0.9453781,-0.106628,-0.265106,11.55,-6.51,-3.3075
10251,1056473,0.9433041,-0.112362,-0.26169,10.605,-5.285,-4.375
10252,1056569,0.934764,-0.118462,-0.25864,9.9575,-4.725,-4.3225
10253,1056666,0.939278,-0.12383,-0.265594,9.73,-5.25,-3.2725
10254,1056762,0.95282,-0.132492,-0.259494,9.9575,-5.95,-1.6625
10255,1056858,0.95831,-0.145424,-0.242414,9.345,-5.985,-0.2625
10256,1056955,0.96075,-0.158234,-0.231556,7.2625,-6.1425,0.91
10257,1057051,0.964288,-0.171044,-0.22875,4.515,-7.14,2.1175
10258,1057148,0.9691681,-0.182268,-0.227652,1.8375,-8.2075,3.395
10259,1057244,0.9697781,-0.188002,-0.230214,-0.6125,-8.5225,4.9175
10260,1057340,0.9628241,-0.185806,-0.235948,-2.8,-8.2425,6.405
10261,1057437,0.9519661,-0.177022,-0.24156,-4.7425,-7.7875,7.595
10262,1057533,0.946354,-0.158966,-0.238022,-6.0725,-7.0525,8.5225
10263,1057629,0.9440361,-0.136518,-0.237046,-7.42,-5.4775,9.135
10264,1057726,0.948306,-0.11224,-0.241438,-8.47,-3.7625,9.4675
10265,1057822,0.95282,-0.08881599,-0.24034,-8.925,-3.01,8.855
10266,1057918,0.942938,-0.07137001,-0.23363,-8.295,-3.3425,7.28
10267,1058015,0.9396441,-0.058316,-0.230458,-6.3525,-5.285,5.0925
10268,1058111,0.945866,-0.052338,-0.232654,-3.255,-8.05,3.15
10269,1058207,0.9577,-0.057218,-0.233874,-0.5425,-9.7475,1.085
10270,1058304,0.9646541,-0.068686,-0.23424,0.77,-10.3775,-0.8575
10271,1058400,0.969412,-0.08430201,-0.236924,1.3125,-11.1475,-2.5725
10272,1058496,0.967704,-0.10675,-0.241194,1.7675,-12.95,-3.815
10273,1058593,0.964044,-0.1281,-0.246318,2.17,-15.19,-4.4275
10274,1058689,0.9635561,-0.150426,-0.248758,1.9075,-16.6425,-4.5325
10275,1058785,0.96441,-0.167262,-0.247538,0.4725,-16.4675,-3.99
10276,1058882,0.9630681,-0.180682,-0.237412,-2.4675,-14.8225,-2.8175
10277,1058978,0.957456,-0.183732,-0.230946,-6.8425,-13.125,-1.295
10278,1059074,0.952698,-0.17385,-0.22692,-11.7775,-12.5125,0.2975
10279,1059171,0.9487941,-0.16226,-0.223992,-16.3275,-12.425,1.89
10280,1059267,0.9433041,-0.150304,-0.224846,-19.67,-12.3375,3.3075
10281,1059363,0.9440361,-0.139324,-0.23546,-21.14,-12.1975,4.27
10282,1059460,0.9502581,-0.137006,-0.242048,-21.0175,-11.34,4.6375
10283,1059556,0.9512341,-0.141154,-0.242414,-20.7725,-9.8875,4.3925
10284,1059652,0.951722,-0.141886,-0.226554,-20.8775,-8.5925,3.57
10285,1059749,0.93513,-0.13908,-0.2135,-20.7375,-8.155,2.275
10286,1059845,0.9139021,-0.13786,-0.213744,-20.6325,-9.87,0.98
10287,1059941,0.903044,-0.138836,-0.20374,-20.265,-12.53,-0.1575
10288,1060038,0.9028,-0.131394,-0.200934,-20.125,-14.1575,-0.63
10289,1060134,0.89609,-0.123464,-0.210694,-21.455,-13.475,-0.2975
10290,1060231,0.900848,-0.11651,-0.221308,-23.0125,-10.0975,0.6475
10291,1060327,0.91134,-0.110166,-0.228628,-23.415,-6.195,1.785
10292,1060423,0.916952,-0.108946,-0.230092,-22.8375,-3.4825,2.4675
10293,1060520,0.9211,-0.111386,-0.234728,-21.8575,-3.43,2.2925
10294,1060616,0.9275661,-0.117242,-0.274744,-21.07,-4.7075,1.715
10295,1060712,0.9691681,-0.12383,-0.28121,-20.4225,-3.9375,1.5575
10296,1060809,0.991372,-0.114558,-0.286456,-20.825,0.455,2.52
10297,1060905,1.020286,-0.09784401,-0.306098,-22.19,3.6575,4.3925
10298,1061001,1.042978,-0.082472,-0.287676,-22.4525,3.535,6.4225
10299,1061098,1.03517,-0.06941801,-0.268522,-22.085,0.7525,8.2425
10300,1061194,1.02236,-0.06344,-0.281088,-21.9975,-5.1975,9.4325
10301,1061290,1.02541,-0.070028,-0.302682,-21.105,-10.0625,9.625
10302,1061387,1.031754,-0.078446,-0.310246,-19.53,-9.065,9.555
10303,1061483,1.037366,-0.087962,-0.296826,-16.975,-4.235,9.45
10304,1061579,1.03395,-0.10126,-0.288408,-12.9675,-0.665,9.4325
10305,1061676,1.024922,-0.115046,-0.271816,-8.0325,-1.8725,8.995
10306,1061772,1.003938,-0.131638,-0.252784,-5.39,-5.355,8.015
10307,1061868,0.9850281,-0.136518,-0.244854,-6.195,-8.2775,6.5625
10308,1061965,0.9762441,-0.133712,-0.251076,-9.52,-8.925,5.145
10309,1062061,0.9688021,-0.128954,-0.270352,-13.0375,-6.3525,3.5525
10310,1062157,0.971974,-0.143472,-0.298534,-13.5275,-2.555,1.2075
10311,1062254,0.9886881,-0.168726,-0.31659,-10.9025,0.28,-1.365
