,T,ax,ay,az,gx,gy,gz
9500,987443,-0.877912,0.09516001,-0.557052,17.71,-217.245,-44.59
9501,987539,-0.971364,0.113216,-0.535336,18.9,-223.65,-43.9425
9502,987636,-1.016016,0.1098,-0.5206961,19.18,-227.64,-44.135
9503,987733,-1.077748,0.048312,-0.5077641,19.285,-231.0175,-44.5375
9504,987829,-1.084824,-0.000488,-0.484096,15.89,-231.6475,-43.645
9505,987926,-1.075308,-0.039772,-0.477508,6.4225,-233.24,-39.6725
9506,988022,-1.086044,0.03172,-0.46604,-6.755,-237.055,-34.93
9507,988119,-1.106296,0.0671,-0.467504,-15.8375,-240.8875,-32.4975
9508,988216,-1.182668,0.090768,-0.499468,-22.435,-242.0075,-32.8125
9509,988312,-1.198772,0.105896,-0.481412,-30.4675,-240.2225,-34.7375
9510,988409,-1.222196,0.104188,-0.489464,-38.57,-238.2275,-39.1825
9511,988505,-1.233908,0.0854,-0.493856,-53.69,-234.535,-40.8625
9512,988602,-1.27978,0.07832401,-0.508252,-77.315,-225.5225,-40.6175
9513,988698,-1.463512,0.119804,-0.4743361,-105.2625,-209.475,-37.695
9514,988795,-1.600152,0.238876,-0.320616,-127.2075,-176.8375,-34.02
9515,988892,-1.460584,0.486292,-0.399428,-132.195,-130.865,-29.8025
9516,988988,-1.226588,1.863428,-2.28506,-115.0625,-60.795,-22.54
9517,989085,-2.452932,2.224792,-2.73036,-45.99,58.065,30.87
9518,989181,-0.172264,1.42618,-1.514752,75.18,223.2825,59.4125
9519,989278,0.082472,0.5553441,-1.042124,145.8275,264.4075,61.32
9520,989375,0.028792,-0.022692,-0.8188641,140.8925,269.0625,61.6
9521,989471,0.066856,-0.315736,-0.6588,89.915,271.635,61.04
9522,989568,0.06075601,-0.154208,-0.674172,16.1,270.8475,59.5175
9523,989664,0.07808001,0.14274,-0.691008,-32.0075,268.59,46.8825
9524,989761,-0.062952,0.255224,-0.729804,-37.9925,261.905,19.39
9525,989858,-0.26474,0.19154,-0.7686,-23.975,257.355,-12.25
9526,989954,-0.431636,0.063928,-0.789828,-16.9925,260.855,-38.885
9527,990051,-0.493612,0.024888,-0.77226,-28.0875,271.0575,-55.195
9528,990147,-0.455792,0.067832,-0.715652,-49.9625,281.5225,-62.1075
9529,990244,-0.420168,0.168604,-0.700036,-71.2425,282.9225,-61.5475
9530,990341,-0.487268,0.2501,-0.735904,-84.7175,274.995,-53.9525
9531,990437,-0.6034121,0.309148,-0.794952,-92.225,264.5475,-38.3775
9532,990534,-0.6954,0.376492,-0.862296,-96.25,256.0075,-15.2425
9533,990630,-0.7232161,0.435784,-0.8930401,-95.9175,249.06,12.145
9534,990727,-0.738588,0.46238,-0.9228081,-90.3875,241.3075,40.3725
9535,990824,-0.7266321,0.46238,-0.9674601,-81.2,230.125,67.585
9536,990920,-0.797636,0.43554,-1.046272,-71.2775,216.44,91.7875
9537,991017,-0.9423281,0.418216,-1.176568,-65.485,204.5575,113.0325
9538,991113,-1.101904,0.42822,-1.304912,-61.8275,198.24,133.1575
9539,991210,-1.236104,0.47092,-1.408124,-56.4725,198.7825,151.515
9540,991307,-1.35176,0.476776,-1.461072,-45.08,202.6325,164.2025
9541,991403,-1.451312,0.410164,-1.436428,-29.4875,205.8525,169.435
9542,991500,-1.536956,0.285236,-1.362008,-16.975,206.9025,167.9475
9543,991596,-1.590148,0.166652,-1.267336,-12.8625,205.31,162.33
9544,991693,-1.646756,0.03782,-1.16632,-17.255,200.795,154.56
9545,991789,-1.647244,-0.131516,-1.030168,-27.335,194.495,146.02
9546,991886,-1.604056,-0.259372,-0.869372,-42.175,186.235,136.5875
9547,991982,-1.618452,-0.274988,-0.6985721,-58.45,174.125,121.7125
9548,992079,-1.642364,-0.3477,-0.497516,-67.3925,157.9375,97.1075
9549,992176,-1.6958,-0.43676,-0.290604,-72.3275,140.1225,67.55001
9550,992272,-1.73362,-0.515084,-0.104188,-78.015,123.6725,38.5175
9551,992369,-1.762412,-0.5734,0.078812,-83.405,106.3125,13.37
9552,992465,-1.86172,-0.589016,0.2318,-87.4825,86.5025,-7.735
9553,992562,-1.950048,-0.554124,0.350628,-85.575,69.1775,-28.8575
9554,992659,-1.978596,-0.483608,0.456036,-74.6025,54.775,-52.3425
9555,992755,-1.907836,-0.4148,0.526064,-54.6,41.4575,-75.1975
9556,992852,-1.789984,-0.317444,0.530456,-29.9425,23.9575,-91.7175
9557,992948,-1.68116,-0.188368,0.468236,-3.6225,1.5575,-98.07
9558,993045,-1.581608,-0.053192,0.355264,22.6625,-23.2925,-93.2925
9559,993142,-1.478884,0.071736,0.221064,48.2825,-48.02,-79.065
9560,993238,-1.382992,0.151768,0.09882,74.6025,-72.17,-59.395
9561,993335,-1.310768,0.166896,-0.024644,99.47001,-95.2175,-36.925
9562,993431,-1.27856,0.163724,-0.124928,120.2425,-116.445,-12.6525
9563,993528,0.183244,0.446032,-0.616344,135.275,-133.735,9.065
9564,993625,1.88978,1.098488,-3.503108,117.775,-146.0725,-26.635
9565,993721,2.10572,4.191188,-5.825256,34.4225,-156.45,-30.3625
9566,993818,0.14884,2.378268,-1.585024,119.315,-49.7875,-63.5075
9567,993914,-0.008296001,-1.782664,1.825852,270.585,-23.2925,-45.1675
9568,994011,-0.6497721,-1.05408,0.753228,161.805,-129.9375,5.39
9569,994108,-1.643828,-0.172508,-1.790472,52.185,-202.755,34.1075
9570,994204,-1.642608,-0.169824,-2.370704,51.03,-153.72,19.7575
9571,994301,-1.000888,-1.054324,-0.94306,78.1375,-67.9175,-27.475
9572,994397,-0.4743361,-0.8476561,-0.650748,43.435,-47.53,-47.3375
9573,994494,-0.866444,0.125904,-1.214144,-10.955,-66.53501,-37.52
9574,994591,-0.993812,0.737856,-1.182668,-16.485,-53.9,-26.1275
9575,994687,-0.683932,0.731024,-0.787876,9.7475,-29.785,-14.8225
9576,994784,-0.288896,0.159576,-0.7278521,33.3375,-20.23,-5.8625
9577,994880,-0.367952,-0.142984,-0.86742,36.085,-31.4825,-5.1275
9578,994977,-0.599996,-0.001952,-0.944768,25.585,-36.085,-10.36
9579,995074,-0.875472,0.319396,-0.930372,19.39,-28.4025,-14.3675
9580,995170,-0.472384,0.191784,-0.765672,21.42,-8.4,-11.2525
9581,995267,-0.587796,0.06880801,-0.8857201,19.46,-7.5775,-11.4975
9582,995363,-0.5355801,0.121268,-0.835212,13.93,-5.6,-11.2
9583,995460,-0.548024,0.198372,-0.820572,10.535,-3.115,-10.745
9584,995557,-0.532408,0.09784401,-0.8427761,11.6725,-3.3075,-9.38
9585,995653,-0.513132,0.08662001,-0.8527801,10.71,-2.45,-9.03
9586,995750,-0.518256,0.122,-0.8559521,8.8025,-2.5025,-8.4
9587,995846,-0.518256,0.125172,-0.8466801,7.7175,-3.08,-7.21
9588,995943,-0.4941,0.115656,-0.8522921,7.0175,-2.9925,-6.6325
9589,996040,-0.515572,0.122732,-0.8476561,5.3725,-3.92,-5.705
9590,996136,-0.52216,0.09784401,-0.833504,4.8125,-4.4975,-4.865
9591,996233,-0.521672,0.091744,-0.8427761,3.955,-4.3575,-4.025
9592,996329,-0.50142,0.12688,-0.83936,2.59,-5.1975,-3.01
9593,996426,-0.522648,0.130296,-0.841312,2.1525,-5.425,-2.3625
9594,996522,-0.514596,0.127612,-0.8322841,1.7675,-5.845,-1.645
9595,996619,-0.515572,0.149328,-0.833016,0.875,-6.195,-1.2075
9596,996716,-0.5206961,0.161528,-0.8344801,0.5075,-6.37,-1.015
9597,996812,-0.527284,0.160552,-0.814472,0.7875,-6.0725,-1.26
9598,996909,-0.516304,0.179584,-0.822524,1.3125,-5.1275,-1.82
9599,997005,-0.508008,0.155428,-0.82228,2.345,-4.27,-2.625
9600,997102,-0.504836,0.147864,-0.82838,2.7825,-3.815,-3.3425
9601,997199,-0.514596,0.154208,-0.822036,2.975,-3.5875,-3.71
9602,997295,-0.51606,0.148108,-0.825452,3.57,-3.2025,-4.0075
9603,997392,-0.515572,0.137372,-0.8317961,3.9725,-2.9575,-4.3225
9604,997488,-0.515572,0.133712,-0.831308,3.8675,-2.8175,-4.165
9605,997585,-0.512888,0.139812,-0.836188,3.78,-2.59,-4.2
9606,997682,-0.509228,0.13786,-0.827404,3.605,-2.87,-4.2525
9607,997778,-0.504348,0.137616,-0.83204,3.3075,-2.87,-4.2
9608,997875,-0.495564,0.1342,-0.835456,2.905,-2.8,-3.99
9609,997971,-0.49044,0.14762,-0.83692,2.31,-3.255,-3.6575
9610,998068,-0.50386,0.148108,-0.832528,2.24,-3.9375,-3.4825
9611,998165,-0.503128,0.14396,-0.827892,1.96,-4.41,-3.115
9612,998261,-0.504348,0.144692,-0.831308,1.19,-5.1625,-2.625
9613,998358,-0.501176,0.155428,-0.8276481,0.5425,-5.81,-2.065
9614,998454,-0.505568,0.156892,-0.831308,0.4375,-6.16,-1.82
9615,998551,-0.508496,0.156404,-0.8244761,0.7525,-6.265,-1.96
9616,998648,-0.503372,0.164944,-0.826428,1.015,-6.195,-2.17
9617,998744,-0.50874,0.156892,-0.825208,1.5925,-6.1075,-2.5025
9618,998841,-0.5119121,0.154208,-0.82228,1.7325,-6.1425,-2.8525
9619,998937,-0.52094,0.1464,-0.826672,1.8725,-5.775,-2.9925
9620,999034,-0.522648,0.144204,-0.824232,2.1875,-5.18,-3.2375
9621,999130,-0.51484,0.148352,-0.8244761,2.485,-4.375,-3.465
9622,999227,-0.517036,0.139324,-0.820572,2.6775,-4.0075,-3.675
9623,999324,-0.51362,0.137616,-0.8256961,2.8525,-3.78,-3.675
9624,999420,-0.513132,0.149572,-0.8291121,2.8525,-3.6575,-3.57
9625,999517,-0.513864,0.140788,-0.827892,3.255,-3.3775,-3.7975
9626,999613,-0.509228,0.143472,-0.826916,3.78,-3.2025,-4.06
9627,999710,-0.508496,0.14518,-0.825208,4.13,-2.9575,-4.305
9628,999807,-0.50752,0.144936,-0.826428,4.375,-2.9575,-4.55
9629,999903,-0.504592,0.155184,-0.824964,4.6025,-2.73,-4.865
9630,1000000,-0.501176,0.145912,-0.8261841,4.865,-2.6775,-5.005
9631,1000096,-0.503372,0.15128,-0.8364321,4.6375,-2.9575,-5.32
9632,1000193,-0.498004,0.13664,-0.837408,4.6025,-3.185,-5.5825
9633,1000289,-0.50264,0.134932,-0.836676,4.27,-3.85,-5.285
9634,1000386,-0.502884,0.129564,-0.834236,3.6225,-4.725,-4.795
9635,1000483,-0.50386,0.13786,-0.835212,3.045,-5.6875,-4.445
9636,1000579,-0.49776,0.130052,-0.8430201,2.7825,-6.0725,-4.235
9637,1000676,-0.514352,0.129808,-0.8378961,2.625,-6.615,-4.4625
9638,1000772,-0.520452,0.137616,-0.833992,2.205,-6.51,-4.69
9639,1000869,-0.517524,0.138836,-0.8332601,1.715,-6.2825,-4.9
9640,1000966,-0.530456,0.131028,-0.817644,1.1725,-6.3525,-5.25
9641,1001062,-0.51972,0.152744,-0.833992,0.8925,-6.23,-5.8625
9642,1001159,-0.535824,0.155428,-0.818376,0.875,-6.055,-6.5625
9643,1001255,-0.50874,0.132492,-0.841312,0.735,-5.81,-7.2975
9644,1001352,-0.510936,0.12444,-0.827404,0.8925,-6.615,-7.7525
9645,1001449,-0.5063,0.13054,-0.8420441,0.4375,-7.3325,-7.98
9646,1001545,-0.50508,0.137616,-0.8410681,0.5775,-8.4,-7.84
9647,1001642,-0.506056,0.126148,-0.841556,0.07,-10.2025,-8.1725
9648,1001738,-0.52704,0.110532,-0.8256961,-0.8225,-11.4275,-8.61
9649,1001835,-0.513376,0.123464,-0.8420441,-1.6275,-12.6875,-8.435
9650,1001932,-0.509228,0.121024,-0.852048,-1.295,-14.665,-7.805
9651,1002028,-0.504104,0.099308,-0.856196,-0.9625,-17.535,-7.0175
9652,1002125,-0.509472,0.126392,-0.857172,-2.345,-21.175,-6.58
9653,1002221,-0.513376,0.111996,-0.863028,-4.095,-24.675,-6.65
9654,1002318,-0.517768,0.08954801,-0.865956,-5.4075,-28.525,-6.265
9655,1002415,-0.500444,0.102968,-0.8991401,-6.51,-33.1975,-5.11
9656,1002511,-0.499468,0.13054,-0.8967,-6.755,-39.7775,-3.9025
9657,1002608,-0.504104,0.151524,-0.886452,-7.21,-47.0925,-3.71
9658,1002704,-0.514596,0.18788,-0.87718,-8.505,-53.62,-4.9875
9659,1002801,-0.518012,0.184708,-0.876204,-8.295,-59.4475,-7.3325
9660,1002898,-0.519964,0.171288,-0.869616,-7.5775,-65.8875,-9.6775
9661,1002994,-0.524112,0.183,-0.866688,-7.0175,-72.905,-11.8125
9662,1003091,-0.530212,0.21106,-0.852536,-6.4925,-79.6425,-14.5775
9663,1003187,-0.5499761,0.193736,-0.8322841,-4.6025,-85.8025,-18.0075
9664,1003284,-0.560224,0.177632,-0.817644,-2.59,-91.3325,-21.245
9665,1003381,-0.5655921,0.152744,-0.791292,-1.0675,-96.18,-23.1175
9666,1003477,-0.577548,0.140544,-0.781776,0.9275,-100.6775,-24.2025
9667,1003574,-0.59536,0.129076,-0.76494,2.9925,-105.0175,-24.955
9668,1003670,-0.60024,0.1159,-0.7666481,5.1275,-109.3225,-25.515
9669,1003767,-0.614636,0.121512,-0.746396,6.685,-114.17,-25.7425
9670,1003864,-0.616588,0.122244,-0.726144,7.735,-119.385,-25.8475
9671,1003960,-0.646112,0.128588,-0.7141881,9.275,-124.7225,-26.25
9672,1004057,-0.659044,0.1159,-0.693448,11.305,-129.605,-27.02
9673,1004154,-0.6688041,0.12688,-0.679784,12.88,-134.54,-27.9125
9674,1004250,-0.6885681,0.136152,-0.652944,14.6125,-139.58,-29.12
9675,1004347,-0.7015,0.134688,-0.648064,15.6975,-145.18,-31.0625
9676,1004443,-0.709064,0.150792,-0.640744,17.885,-150.92,-33.425
9677,1004540,-0.7190681,0.166408,-0.642452,19.3375,-158.2,-36.19
9678,1004636,-0.742004,0.147864,-0.612928,21.21,-165.9525,-39.9
9679,1004733,-0.77592,0.133712,-0.619516,22.5225,-174.7025,-43.54
9680,1004830,-0.778116,0.134932,-0.597068,23.765,-183.505,-47.74
9681,1004926,-0.8410681,0.135664,-0.582428,24.5175,-192.85,-51.94
9682,1005023,-0.8903561,0.117852,-0.561688,25.83,-201.04,-54.74
9683,1005119,-0.92354,0.031964,-0.544364,28.21,-207.8825,-56.77
9684,1005216,-0.9928361,0.029768,-0.5307,28.525,-215.39,-57.47
9685,1005313,-1.088972,-0.0183,-0.514596,28.385,-220.3775,-57.75
9686,1005409,-1.135332,-0.06222,-0.525088,24.395,-223.825,-56.2975
9687,1005506,-1.094584,-0.044896,-0.521672,13.825,-225.5925,-53.795
9688,1005603,-1.10532,-0.030256,-0.5246,4.2175,-230.79,-50.8375
9689,1005699,-1.151436,0.07027201,-0.554856,-3.8325,-235.83,-49.07
9690,1005796,-1.24562,0.120048,-0.582428,-6.1075,-239.2775,-50.435
9691,1005892,-1.266116,0.183976,-0.593652,-6.7375,-238.4725,-54.9325
9692,1005989,-1.287832,0.175192,-0.620248,-5.845,-234.8325,-62.3
9693,1006085,-1.297592,0.136884,-0.616588,-11.305,-228.095,-67.9175
9694,1006182,-1.318576,0.13786,-0.6219561,-27.09,-218.19,-69.475
9695,1006279,-1.423984,0.131028,-0.521916,-48.4925,-200.1125,-65.2575
9696,1006375,-1.419104,0.254492,-0.281088,-67.9525,-167.2825,-58.065
9697,1006472,-1.236592,0.488976,-0.676368,-73.325,-125.1775,-50.4
9698,1006568,-2.75354,1.793888,-2.063996,-68.8625,-49.4375,-13.0025
9699,1006665,-1.499624,2.020564,-1.902956,-25.7075,90.16001,67.6725
9700,1006762,-0.142252,1.391044,-1.126792,77.1575,202.44,96.1975
9701,1006858,-0.112484,0.7198,-0.8862081,138.4425,217.77,108.045
9702,1006955,-0.078812,0.16836,-0.666608,150.6925,219.6075,112.6125
9703,1007051,-0.064172,-0.120292,-0.60268,116.8125,219.24,116.025
9704,1007148,-0.106628,-0.105408,-0.634156,60.235,218.8725,115.7975
9705,1007244,-0.138836,0.030988,-0.643428,16.625,220.36,105.7
9706,1007341,-0.19642,0.16958,-0.681004,-1.5925,223.37,82.95
9707,1007438,-0.291824,0.14274,-0.7224841,2.765,227.57,51.275
9708,1007534,-0.433588,-0.03416,-0.738832,9.975,234.0275,19.0575
9709,1007631,-0.5063,-0.11956,-0.7361481,0.0,246.2425,-5.075
9710,1007727,-0.459696,-0.085888,-0.693204,-24.2725,261.2225,-20.0025
9711,1007824,-0.377468,0.011956,-0.65026,-49.5775,270.235,-29.12
9712,1007921,-0.400404,0.113216,-0.684908,-67.0775,268.625,-33.6525
9713,1008017,-0.482388,0.200568,-0.739564,-75.775,261.5375,-32.1825
9714,1008114,-0.6178081,0.284748,-0.8044681,-80.57,256.655,-23.31
9715,1008210,-0.6985721,0.367952,-0.8805961,-82.285,255.7975,-5.32
9716,1008307,-0.744444,0.4331,-0.928664,-80.0275,255.2025,18.83
9717,1008404,-0.760304,0.47824,-0.9767321,-71.9075,253.645,45.2025
9718,1008500,-0.820816,0.49166,-1.048956,-59.255,249.0075,70.14
9719,1008597,-0.9098761,0.469944,-1.129232,-45.675,243.6875,92.96
9720,1008693,-1.00406,0.620004,-1.206092,-33.915,239.2775,114.0125
9721,1008790,-1.0065,1.045784,-1.132404,9.45,228.76,141.96
9722,1008887,-1.795352,0.1464,-1.299056,93.345,207.9525,160.1425
9723,1008983,-1.081896,-0.705648,-0.979172,99.9425,207.06,193.9875
9724,1009080,-1.799012,-0.7473721,-1.447408,1.295,214.0075,196.77
9725,1009176,-1.28466,0.396744,-1.153388,-100.3275,236.495,199.8325
9726,1009273,-1.565992,0.606828,-1.12606,-93.555,218.435,163.1
9727,1009370,-1.69946,0.31232,-0.9850281,-37.3625,205.9225,114.45
9728,1009466,-1.805112,-0.199348,-0.80886,-6.2125,194.32,76.405
9729,1009563,-1.751432,-0.444812,-0.634156,-18.5325,186.3225,57.155
9730,1009659,-1.74948,-0.409676,-0.450424,-52.535,174.055,44.205
9731,1009756,-1.787788,-0.415776,-0.233264,-76.4925,157.29,26.495
9732,1009853,-1.847812,-0.410896,-0.026596,-86.9575,137.9175,6.37
9733,1009949,-1.921988,-0.504104,0.160796,-88.46251,118.0025,-13.0025
9734,1010046,-1.94468,-0.556076,0.348676,-88.97,98.0525,-27.195
9735,1010142,-1.967128,-0.52216,0.516304,-87.3775,76.545,-39.025
9736,1010239,-2.007144,-0.419192,0.599752,-78.61,53.2175,-53.1475
9737,1010336,-1.975424,-0.299876,0.628544,-59.4825,30.03,-68.81
9738,1010432,-1.857328,-0.215208,0.5838921,-31.955,6.0025,-83.2825
9739,1010529,-1.725324,-0.162748,0.466772,-3.4475,-19.985,-91.35
9740,1010625,-1.613572,-0.06563601,0.316224,20.4925,-46.165,-89.3025
9741,1010722,-1.535248,0.04392,0.14884,40.495,-70.3675,-79.1875
9742,1010818,-1.467172,0.135908,-0.009028001,59.325,-91.1925,-63.665
9743,1010915,1.263188,0.9928361,-1.687748,80.0625,-102.97,-59.1675
9744,1011012,1.760704,2.344596,-3.909368,102.27,-142.9225,-69.9125
9745,1011108,1.051884,2.752076,-3.802008,129.7625,-79.3625,-77.49
9746,1011205,0.183488,0.08296,0.496296,200.8125,-28.4375,-51.135
9747,1011301,0.36478,-1.08336,1.365668,197.8725,-91.8225,2.485
9748,1011398,-1.13094,-0.5892601,-0.531188,104.6675,-208.7225,44.5025
9749,1011495,-1.86416,-0.470432,-2.262124,70.7875,-221.8825,51.555
9750,1011591,-1.624552,-0.9947881,-1.712636,70.9975,-140.98,13.7025
9751,1011688,-1.073844,-1.24806,-0.935252,53.06,-76.685,-37.205
9752,1011784,-1.087508,-0.336476,-1.156804,-3.3425,-60.55,-44.8
9753,1011881,-1.069452,0.989908,-1.352492,-36.4175,-48.0025,-21.8225
9754,1011977,-0.51118,0.76616,-0.75274,0.98,-19.18,-6.195
9755,1012074,-0.271084,0.132004,-0.729072,25.865,-17.5875,2.9575
9756,1012171,-0.493612,-0.179828,-0.936472,29.1725,-32.06,2.59
9757,1012267,-0.9037761,-0.09320801,-0.974292,18.375,-27.0025,-4.025
9758,1012364,-0.324032,0.271328,-0.742004,6.02,-4.2875,-4.5675
9759,1012460,-0.589504,0.224724,-0.8759601,6.8075,-11.0075,-3.115
9760,1012557,-0.49898,0.130296,-0.831308,9.6075,-7.77,-4.0425
9761,1012654,-0.523136,0.157868,-0.8327721,9.17,-4.9,-6.825
9762,1012750,-0.5172801,0.194468,-0.822036,8.4175,-4.4275,-7.735
9763,1012847,-0.506788,0.134444,-0.839848,9.9925,-2.625,-8.19
9764,1012943,-0.503372,0.134444,-0.852536,10.9025,-2.2225,-8.925
9765,1013040,-0.521672,0.148108,-0.8430201,9.5725,-1.75,-8.68
9766,1013137,-0.492636,0.15494,-0.837408,8.1725,-1.365,-8.155
9767,1013233,-0.494832,0.116876,-0.853512,7.77,-1.435,-7.8225
9768,1013330,-0.5023961,0.121268,-0.843508,6.1775,-2.0475,-7.035
9769,1013426,-0.500444,0.142496,-0.846436,4.8825,-2.31,-5.845
9770,1013523,-0.52094,0.141764,-0.836676,3.9375,-2.7475,-4.9175
9771,1013620,-0.51362,0.155916,-0.830332,2.9925,-2.835,-4.2875
9772,1013716,-0.504836,0.158356,-0.833992,3.1675,-2.5375,-3.8675
9773,1013813,-0.49044,0.136152,-0.8427761,3.4825,-2.205,-4.0775
9774,1013909,-0.484828,0.121268,-0.846436,3.71,-2.1525,-4.375
9775,1014006,-0.486292,0.126148,-0.843264,3.0975,-2.555,-4.095
9776,1014103,-0.48922,0.152988,-0.8425321,2.45,-2.6425,-3.885
9777,1014199,-0.495564,0.157136,-0.8271601,2.2925,-2.7825,-3.885
9778,1014296,-0.48312,0.153964,-0.845216,2.2225,-2.415,-3.9725
9779,1014392,-0.482144,0.128832,-0.84912,2.45,-2.3975,-3.8675
9780,1014489,-0.488244,0.126636,-0.848632,1.4,-2.94,-3.3425
9781,1014586,-0.47946,0.123464,-0.8466801,0.7875,-3.815,-2.7475
9782,1014682,-0.499956,0.13664,-0.8410681,0.49,-4.55,-2.2575
9783,1014779,-0.491904,0.167628,-0.833992,0.385,-4.7425,-2.0475
9784,1014875,-0.505324,0.166408,-0.832528,0.875,-4.76,-2.17
9785,1014972,-0.502152,0.16836,-0.828868,1.6275,-4.27,-2.3625
9786,1015069,-0.499224,0.186172,-0.8332601,2.275,-3.7275,-2.975
9787,1015165,-0.508496,0.158844,-0.830576,3.3425,-3.395,-3.7625
9788,1015262,-0.49898,0.170068,-0.8291121,3.745,-2.905,-4.375
9789,1015359,-0.498736,0.169824,-0.828624,4.0425,-2.275,-4.9175
9790,1015455,-0.4941,0.160552,-0.8337481,4.7075,-1.4525,-5.53
9791,1015552,-0.48678,0.162748,-0.8410681,5.11,-1.085,-6.0725
9792,1015648,-0.490928,0.155428,-0.839604,5.565,-0.875,-6.545
9793,1015745,-0.491172,0.135908,-0.844484,5.845,-0.735,-6.6325
9794,1015842,-0.486048,0.144448,-0.8420441,5.5125,-0.7175,-6.5625
9795,1015938,-0.481412,0.1464,-0.8383841,5.4425,-0.7525,-6.3875
9796,1016035,-0.48556,0.135176,-0.844484,5.4075,-0.8925,-6.195
9797,1016131,-0.489952,0.135908,-0.840824,5.4425,-1.2425,-6.055
9798,1016228,-0.49166,0.127124,-0.843752,5.2325,-1.4875,-5.6875
9799,1016325,-0.489952,0.137616,-0.8420441,4.9175,-1.68,-5.215
9800,1016421,-0.492392,0.136884,-0.839116,4.6375,-1.925,-4.795
9801,1016518,-0.491904,0.138836,-0.840824,4.48,-1.75,-4.6725
9802,1016614,-0.493612,0.144448,-0.834724,4.4275,-1.505,-4.6375
9803,1016711,-0.490196,0.152988,-0.836676,4.48,-0.9275,-4.97
9804,1016808,-0.483852,0.150792,-0.84546,4.9525,-0.3675,-5.4425
9805,1016904,-0.478972,0.150548,-0.8471681,5.7575,0.1575,-6.0375
9806,1017001,-0.480924,0.1403,-0.8479,6.5275,0.28,-6.545
9807,1017098,-0.47946,0.13908,-0.843508,7.1225,0.5775,-6.9475
9808,1017194,-0.473604,0.14274,-0.8425321,7.49,0.7525,-7.28
9809,1017291,-0.462624,0.129808,-0.8447281,7.6475,0.77,-7.525
9810,1017387,-0.462868,0.139568,-0.8476561,7.4025,0.28,-7.21
9811,1017484,-0.466772,0.142496,-0.8513161,6.8075,-0.7175,-6.9825
9812,1017581,-0.476532,0.13542,-0.84546,6.7025,-1.33,-7.1225
9813,1017677,-0.4819,0.129076,-0.8522921,6.125,-1.96,-7.2625
9814,1017774,-0.50264,0.130052,-0.835456,5.6,-2.555,-7.07
9815,1017870,-0.482144,0.126392,-0.8522921,4.9875,-2.5375,-6.79
9816,1017967,-0.539484,0.065148,-0.823256,5.32,-3.57,-6.8775
9817,1018063,-0.462624,0.129564,-0.8708361,4.55,-2.0825,-6.2825
9818,1018160,-0.47458,0.101504,-0.864736,5.355,-5.32,-7.21
9819,1018257,-0.4758,0.103212,-0.862784,4.0425,-5.565,-7.315
9820,1018353,-0.479704,0.09418401,-0.8625401,3.01,-6.335,-6.8425
9821,1018450,-0.48922,0.100772,-0.857172,1.155,-7.7175,-6.1775
9822,1018547,-0.483852,0.12566,-0.864736,-0.595,-9.03,-5.635
9823,1018643,-0.483852,0.114436,-0.847412,-1.4525,-9.975,-5.075
9824,1018740,-0.487024,0.114924,-0.863028,-2.0825,-10.6925,-5.145
9825,1018836,-0.482144,0.108824,-0.8559521,-2.7475,-11.6375,-5.46
9826,1018933,-0.464576,0.142984,-0.869372,-3.255,-12.5125,-5.8975
9827,1019030,-0.456036,0.14396,-0.88816,-2.94,-13.4575,-6.9475
9828,1019126,-0.460672,0.145668,-0.892796,-3.6925,-16.3275,-8.2775
9829,1019223,-0.482388,0.16592,-0.892796,-5.4425,-20.755,-10.29
9830,1019319,-0.478972,0.09540401,-0.896212,-5.285,-25.27,-11.9175
9831,1019416,-0.488,0.131272,-0.894748,-8.5925,-30.485,-12.74
9832,1019513,-0.464332,0.144692,-0.9459881,-8.4175,-36.2775,-13.3875
9833,1019609,-0.467016,0.03904,-0.941352,-4.34,-44.065,-13.16
9834,1019706,-0.468236,0.153964,-0.932568,-6.6675,-52.01,-12.3025
9835,1019802,-0.476776,0.153476,-0.9145121,-7.2625,-60.55,-12.775
9836,1019899,-0.493124,0.166408,-0.9018241,-6.65,-68.0575,-14.9975
9837,1019996,-0.506788,0.145912,-0.8959681,-6.51,-75.46,-17.2375
9838,1020092,-0.501176,0.131272,-0.878888,-5.5825,-82.53,-18.865
9839,1020189,-0.511668,0.120048,-0.8662001,-4.2175,-89.32,-19.53
9840,1020285,-0.517768,0.108824,-0.84912,-3.3075,-95.5675,-19.6
9841,1020382,-0.535336,0.1098,-0.83936,-2.6075,-101.1325,-19.3375
9842,1020478,-0.55632,0.10248,-0.8174001,-1.225,-106.4525,-18.935
9843,1020575,-0.557052,0.12322,-0.7991,-0.28,-111.3525,-18.9525
9844,1020672,-0.573888,0.125904,-0.7856801,1.2075,-115.8675,-19.46
