,T,ax,ay,az,gx,gy,gz
8895,1044219,-0.547048,0.035624,-0.829356,2.17,-7.7175,-2.3625
8896,1044317,-0.541192,0.030256,-0.8276481,2.2225,-7.945,-2.415
8897,1044415,-0.538996,0.03904,-0.8357,2.275,-8.0675,-2.45
8898,1044513,-0.539484,0.027084,-0.832528,2.625,-8.47,-2.52
8899,1044611,-0.53802,0.025864,-0.831308,2.6075,-8.8375,-2.3625
8900,1044709,-0.5397281,0.025864,-0.838628,2.5375,-9.0475,-2.03
8901,1044807,-0.538508,0.027084,-0.838628,2.52,-9.625,-1.82
8902,1044905,-0.543876,0.033672,-0.834236,2.695,-10.395,-1.7325
8903,1045003,-0.547536,0.027816,-0.826672,2.73,-10.9725,-1.8375
8904,1045101,-0.54534,0.029524,-0.828624,2.485,-11.095,-1.6275
8905,1045199,-0.537288,0.02196,-0.8235001,2.73,-11.1125,-1.4
8906,1045297,-0.54778,0.051972,-0.836188,2.9225,-11.55,-1.295
8907,1045395,-0.54656,0.039284,-0.834724,3.885,-12.2325,-1.5225
8908,1045493,-0.544364,0.044652,-0.839116,4.27,-13.0725,-1.82
8909,1045591,-0.545096,0.048556,-0.8383841,5.11,-14.1225,-2.275
8910,1045689,-0.55022,0.04758,-0.838628,5.915,-15.2775,-2.6775
8911,1045787,-0.54534,0.049532,-0.848632,6.755,-16.7825,-3.08
8912,1045885,-0.5397281,0.057096,-0.8591241,7.595,-18.8825,-3.9025
8913,1045983,-0.5307,0.054168,-0.8725441,8.54,-21.7525,-5.005
8914,1046081,-0.530456,0.05124001,-0.876692,9.0475,-25.9525,-6.3
8915,1046179,-0.535336,0.011224,-0.87108,10.92,-30.975,-7.1925
8916,1046277,-0.534116,0.045384,-0.8930401,12.25,-35.875,-7.2975
8917,1046375,-0.533872,0.027572,-0.891088,13.055,-41.4575,-7.4375
8918,1046473,-0.535092,0.041968,-0.892796,13.1075,-48.0725,-8.0325
8919,1046571,-0.535824,0.016104,-0.8903561,14.945,-55.2475,-8.925
8920,1046669,-0.554856,-0.023424,-0.870104,16.4675,-62.51,-8.8375
8921,1046768,-0.564372,-0.028548,-0.850096,17.0975,-68.65251,-7.6825
8922,1046866,-0.5734,-0.008784,-0.8476561,15.89,-74.06,-5.705
8923,1046964,-0.608536,-0.002196,-0.814472,15.925,-79.275,-4.4275
8924,1047062,-0.61366,0.024156,-0.807396,14.9625,-83.58001,-3.71
8925,1047160,-0.629276,0.07417601,-0.8188641,15.2425,-88.5675,-4.865
8926,1047258,-0.61732,0.002196,-0.808372,15.61,-94.60501,-8.4875
8927,1047356,-0.625128,0.05246,-0.822768,16.135,-100.0125,-9.38
8928,1047454,-0.6414761,0.022692,-0.8357,17.325,-107.0475,-12.3025
8929,1047552,-0.620004,-0.01708,-0.8291121,18.06,-114.8525,-14.1575
8930,1047650,-0.681492,0.058804,-0.800808,16.415,-122.29,-11.8825
8931,1047748,-0.628788,-0.1281,-0.83082,14.42,-133.315,-14.945
8932,1047846,-0.6749041,-0.06344,-0.8337481,11.305,-140.525,-8.8375
8933,1047944,-0.697596,-0.07222401,-0.829356,6.8775,-149.87,-6.23
8934,1048042,-0.74786,-0.146156,-0.824964,2.94,-158.83,-2.275
8935,1048140,-0.80764,-0.125904,-0.8281361,-1.8025,-164.675,4.445
8936,1048238,-0.818132,-0.16592,-0.8044681,-5.1975,-168.9975,11.27
8937,1048336,-0.8479,-0.165676,-0.7761641,-7.9625,-172.8125,19.39
8938,1048434,-0.9372041,-0.129076,-0.7978801,-8.7675,-175.49,27.7375
8939,1048532,-0.990884,-0.198372,-0.749324,-4.55,-173.4075,34.055
8940,1048630,-1.003084,-0.140788,-0.7176041,0.315,-164.78,43.365
8941,1048728,-1.0126,-0.1342,-0.6980841,3.185,-154.21,48.86
8942,1048826,-0.987956,-0.16836,-0.641232,6.1075,-139.6325,52.15
8943,1048924,-0.9023121,-0.188124,-0.551928,5.1275,-126.49,55.8075
8944,1049022,-0.83692,-0.224968,-0.49898,-3.2375,-119.245,61.565
8945,1049120,-0.778604,-0.169824,-0.454084,-17.6925,-116.8475,67.41001
8946,1049218,-0.589504,-0.212768,-0.662704,-31.1675,-112.56,71.5575
8947,1049316,-1.465464,-0.539484,-0.970876,-36.2075,-97.965,51.9575
8948,1049414,-1.03212,-0.335012,-1.285636,-35.385,-49.77,10.57
8949,1049512,-0.610488,-0.379664,-1.0614,-28.2275,9.2225,-17.1325
8950,1049610,-0.282064,-0.28548,-0.814472,-27.3175,41.8775,-26.11
8951,1049708,-0.198616,-0.133224,-0.725656,-32.0775,52.2725,-20.5975
8952,1049806,-0.243512,0.019276,-0.729072,-31.1325,55.6675,-10.8675
8953,1049904,-0.335256,0.117608,-0.7903161,-20.335,61.4775,-2.1525
8954,1050002,-0.404064,0.164212,-0.820328,-1.1375,73.7975,4.795
8955,1050100,-0.41114,0.12444,-0.813984,20.965,91.0525,10.3425
8956,1050198,-0.390156,0.056852,-0.766892,39.8475,108.5,15.715
8957,1050296,-0.368928,-0.013908,-0.707112,51.625,122.57,21.0525
8958,1050394,-0.348432,-0.061,-0.65758,56.7,131.88,25.2
8959,1050492,-0.346724,-0.086864,-0.61976,57.6275,136.325,26.9675
8960,1050590,-0.368196,-0.100284,-0.614392,57.26,137.165,25.48
8961,1050688,-0.413824,-0.096624,-0.623664,57.96,136.2375,20.615
8962,1050786,-0.47458,-0.096868,-0.653188,60.48,135.7125,12.775
8963,1050884,-0.540704,-0.10004,-0.693204,64.575,137.06,3.325
8964,1050982,-0.5978,-0.10614,-0.716872,68.95,141.0325,-6.2825
8965,1051080,-0.609512,-0.12444,-0.721508,71.8375,146.475,-14.6475
8966,1051178,-0.600972,-0.129076,-0.72346,71.78501,150.71,-20.7375
8967,1051276,-0.604144,-0.108092,-0.730536,70.2625,152.6875,-24.64
8968,1051374,-0.6219561,-0.068564,-0.743956,69.685,153.195,-27.335
8969,1051472,-0.639524,-0.04514,-0.758108,71.4,153.09,-29.8725
8970,1051570,-0.64782,-0.0366,-0.765184,74.8125,152.355,-33.145
8971,1051668,-0.644892,-0.032452,-0.749324,77.77,150.9025,-36.5925
8972,1051766,-0.653676,-0.007564001,-0.760792,80.115,146.72,-39.34
8973,1051864,-0.752496,0.005612,-0.793976,83.93001,139.3,-42.525
8974,1051962,-0.8827921,0.026352,-0.8466801,89.1625,132.09,-48.16
8975,1052060,-0.9679481,0.01586,-0.8591241,93.7125,127.61,-57.2075
8976,1052158,-0.9752681,0.004636001,-0.811056,93.38,124.3375,-67.4975
8977,1052256,-0.9581881,0.02806,-0.73566,86.555,117.145,-75.775
8978,1052354,-0.9813681,0.07856801,-0.6463561,75.6525,103.2325,-80.97251
8979,1052452,-1.071648,0.164944,-0.5607121,64.295,83.7725,-83.0375
8980,1052550,-1.161684,-0.594384,-0.6985721,56.525,61.4775,-82.4775
8981,1052648,-0.62464,0.105164,0.744444,-41.545,17.6225,-48.2475
8982,1052746,-1.908812,0.576572,0.175436,-142.5725,-65.17,-8.015
8983,1052844,-2.30214,1.15412,-0.043432,-153.37,-88.37501,-5.9675
8984,1052942,-2.530524,0.8044681,-0.1769,-104.195,-95.9,-19.4425
8985,1053040,-2.925316,0.945744,-0.110288,-95.26999,-75.11,-9.7475
8986,1053138,-2.643984,1.612352,-0.5690081,-109.83,-21.0,38.1325
8987,1053236,-1.650904,-0.066856,0.007808001,-42.4725,29.4175,20.86
8988,1053334,-0.7068681,0.615124,-0.210572,-73.15,34.9475,31.29
8989,1053432,-0.47824,0.785192,-1.358592,-70.63,21.98,20.8425
8990,1053530,0.221064,-0.127612,-1.060668,-14.735,20.37,-31.29
8991,1053628,0.38186,0.055144,-0.67344,-18.4275,3.5875,-31.22
8992,1053727,-0.176656,0.563884,-0.845704,-25.27,-29.47,1.6975
8993,1053825,-1.953464,-0.058804,-1.225124,-16.065,-44.0825,17.4825
8994,1053923,-0.543388,-0.009516001,-0.547048,-16.345,3.85,10.3075
8995,1054021,-0.558516,-0.177876,-0.926712,-11.1125,9.1525,7.1575
8996,1054119,-0.3599,-0.068564,-0.894748,-15.435,1.155,8.295
8997,1054217,-0.624396,-0.09711201,-0.80642,-21.2975,3.5,14.8575
8998,1054315,-0.610244,0.107604,-0.840824,-24.78,3.0975,15.89
8999,1054413,-0.542168,0.173728,-0.8801081,-20.125,4.025,13.0725
9000,1054511,-0.535092,0.035136,-0.8527801,-14.2975,2.2925,9.4675
9001,1054609,-0.563152,0.000488,-0.8332601,-13.44,1.6975,8.4525
9002,1054707,-0.537532,0.040992,-0.841556,-13.8425,1.75,8.505
9003,1054805,-0.55266,0.043188,-0.831064,-13.51,1.61,8.4
9004,1054903,-0.5463161,0.055632,-0.8476561,-12.8275,1.3125,7.8225
9005,1055001,-0.556564,0.082716,-0.844972,-10.955,0.595,6.65
9006,1055099,-0.560224,0.083448,-0.841556,-8.295,-0.4725,4.865
9007,1055197,-0.553636,0.091256,-0.8466801,-5.32,-1.4875,2.6075
9008,1055295,-0.552416,0.09272,-0.844484,-2.59,-2.38,0.4725
9009,1055393,-0.538508,0.0732,-0.840824,-0.1575,-3.0275,-1.365
9010,1055491,-0.532408,0.07856801,-0.840336,1.505,-3.675,-2.4675
9011,1055589,-0.527772,0.069052,-0.843264,2.9925,-4.3575,-3.3775
9012,1055687,-0.534848,0.047092,-0.840336,4.2525,-5.3025,-4.1125
9013,1055785,-0.540948,0.044408,-0.835456,4.8825,-5.74,-4.3225
9014,1055883,-0.5404601,0.039772,-0.8344801,5.32,-5.915,-4.55
9015,1055981,-0.538264,0.034892,-0.834236,5.5475,-5.88,-4.8825
9016,1056079,-0.5397281,0.025864,-0.83082,5.46,-5.7925,-4.935
9017,1056177,-0.539972,0.018788,-0.83204,4.7425,-5.53,-4.69
9018,1056275,-0.538752,0.02318,-0.833992,4.1825,-5.32,-4.41
9019,1056373,-0.533872,0.02074,-0.834968,3.8675,-5.215,-4.2175
9020,1056471,-0.53314,0.029036,-0.8364321,3.535,-5.285,-3.99
9021,1056569,-0.530456,0.033672,-0.8322841,3.2725,-5.355,-3.815
9022,1056667,-0.533872,0.0305,-0.8344801,3.22,-5.46,-3.78
9023,1056765,-0.532408,0.041968,-0.836188,2.94,-5.4775,-3.71
9024,1056863,-0.529968,0.034404,-0.833016,3.3075,-5.5475,-3.6575
9025,1056961,-0.526552,0.029036,-0.8364321,3.255,-5.6175,-3.4825
9026,1057059,-0.53192,0.026108,-0.8327721,2.975,-5.635,-3.0975
9027,1057157,-0.53436,0.030988,-0.834724,2.5725,-5.74,-2.765
9028,1057255,-0.535336,0.03172,-0.832528,2.3625,-5.775,-2.7475
9029,1057353,-0.535824,0.0244,-0.831064,2.275,-5.7225,-2.835
9030,1057451,-0.5368,0.025132,-0.828868,1.9425,-5.635,-2.5725
9031,1057549,-0.537288,0.0305,-0.8322841,1.6975,-5.4425,-2.3975
9032,1057647,-0.535824,0.03172,-0.833992,1.4175,-5.285,-2.205
9033,1057745,-0.53314,0.030256,-0.83082,1.3825,-5.285,-2.275
9034,1057843,-0.5368,0.025376,-0.8271601,1.1725,-5.2325,-2.135
9035,1057941,-0.533872,0.030744,-0.8291121,0.7525,-4.97,-1.82
9036,1058039,-0.53924,0.033428,-0.8298441,0.49,-4.8475,-1.715
9037,1058137,-0.539972,0.036844,-0.831552,0.105,-4.5325,-1.7325
9038,1058235,-0.538752,0.036844,-0.833992,-0.0875,-4.3225,-1.6275
9039,1058333,-0.536068,0.041724,-0.83204,-0.245,-4.27,-1.68
9040,1058432,-0.534604,0.03538,-0.83082,0.0,-4.34,-1.855
9041,1058530,-0.533872,0.034892,-0.83204,0.0175,-4.3925,-1.855
9042,1058628,-0.5363121,0.041236,-0.831308,0.0,-4.375,-1.855
9043,1058726,-0.5309441,0.042212,-0.833504,0.0525,-4.515,-1.8725
9044,1058824,-0.534604,0.039284,-0.8322841,0.2275,-4.655,-1.8725
9045,1058922,-0.529724,0.036844,-0.831064,0.175,-4.4975,-1.785
9046,1059020,-0.532652,0.043188,-0.8327721,0.105,-4.4275,-1.6975
9047,1059118,-0.52826,0.04392,-0.831308,0.2975,-4.6375,-1.715
9048,1059216,-0.52826,0.03782,-0.8327721,0.3325,-4.83,-1.6975
9049,1059314,-0.524356,0.043432,-0.837408,0.665,-5.4075,-1.75
9050,1059412,-0.52826,0.042944,-0.834236,0.9975,-5.8625,-1.575
9051,1059510,-0.5314321,0.033428,-0.8359441,1.19,-6.1075,-1.4
9052,1059608,-0.5307,0.038552,-0.8359441,0.8400001,-6.3175,-1.2775
9053,1059706,-0.5307,0.030012,-0.827892,0.6125,-6.4575,-0.9975
9054,1059804,-0.5368,0.03416,-0.8332601,0.0875,-6.3525,-0.6475
9055,1059902,-0.53436,0.03904,-0.831308,-0.4725,-6.195,-0.2975
9056,1060000,-0.537776,0.039772,-0.8244761,-0.98,-6.1075,0.0175
9057,1060098,-0.532896,0.04758,-0.834236,-1.295,-5.88,0.105
9058,1060196,-0.5307,0.048312,-0.840824,-1.4875,-6.055,0.1925
9059,1060294,-0.535092,0.053192,-0.833992,-1.365,-6.51,0.1575
9060,1060392,-0.5363121,0.050508,-0.8337481,-1.0675,-6.79,0.0875
9061,1060490,-0.538752,0.055144,-0.8322841,-0.665,-7.2625,0.0175
9062,1060588,-0.532164,0.06075601,-0.844484,-0.4375,-7.735,-0.175
9063,1060686,-0.528504,0.062464,-0.855708,0.175,-8.5925,-0.3325
9064,1060784,-0.530212,0.063928,-0.8579041,1.2425,-10.0275,-0.77
9065,1060882,-0.529236,0.0671,-0.85522,2.52,-11.795,-1.225
9066,1060980,-0.526308,0.05856,-0.86132,3.57,-13.685,-1.7675
9067,1061078,-0.55022,0.054412,-0.854244,4.48,-15.7675,-2.135
9068,1061176,-0.520452,0.100284,-0.8808401,5.6875,-18.445,-2.7125
9069,1061274,-0.50996,0.09711201,-0.906948,9.8,-22.47,-3.745
9070,1061372,-0.499956,0.09784401,-0.9335441,14.245,-28.6475,-5.5825
9071,1061470,-0.467992,0.064416,-0.99308,17.045,-36.82,-7.5425
9072,1061568,-0.481412,0.030988,-0.990396,18.3575,-48.615,-8.995
9073,1061666,-0.481656,0.019276,-0.9901521,19.495,-62.0025,-9.66
9074,1061764,-0.497028,0.028792,-0.9867361,19.2325,-75.32,-8.82
9075,1061862,-0.503616,0.033428,-0.9799041,22.0325,-89.4775,-8.89
9076,1061960,-0.510936,0.027816,-0.965752,23.2575,-104.055,-8.5575
9077,1062058,-0.540704,0.033916,-0.947452,23.765,-118.615,-7.8925
9078,1062156,-0.54778,0.05636401,-0.945256,23.3975,-132.9475,-8.015
9079,1062254,-0.564616,0.053924,-0.91744,23.73,-147.595,-9.6075
9080,1062352,-0.590724,-0.04148,-0.899384,22.295,-161.4025,-11.1825
9081,1062450,-0.56608,-0.1098,-0.8744961,20.4575,-172.27,-9.0825
9082,1062548,-0.619028,-0.09540401,-0.854488,15.2075,-181.72,-4.8825
9083,1062646,-0.643672,-0.147864,-0.8576601,7.8225,-189.6475,0.7875
9084,1062744,-0.74908,-0.104432,-0.843996,3.465,-195.5625,7.9975
9085,1062842,-0.826672,-0.081252,-0.8791321,-3.0625,-199.465,14.42
9086,1062940,-0.8281361,-0.148108,-0.8327721,-3.4125,-199.0975,21.4375
9087,1063038,-0.86132,-0.16226,-0.79666,-6.86,-198.485,29.0325
9088,1063136,-0.935496,-0.167384,-0.799344,-6.8075,-196.665,37.3275
9089,1063234,-0.9784401,-0.09052401,-0.758352,-5.2675,-190.505,44.4325
9090,1063331,-1.021872,-0.154208,-0.72956,-1.2425,-180.25,49.6125
9091,1063429,-1.033584,-0.137372,-0.706136,1.9425,-162.575,53.305
9092,1063527,-0.925736,-0.146156,-0.580964,-0.665,-143.22,55.7375
9093,1063625,-0.788608,-0.152988,-0.494344,-11.27,-133.105,59.7275
9094,1063723,-0.6885681,-0.15616,-0.437492,-25.9,-131.04,62.9125
9095,1063821,-0.6695361,-0.55144,-0.8559521,-40.8975,-122.9725,57.61
9096,1063919,-1.228052,-0.646844,-1.05896,-54.215,-95.02501,13.7375
9097,1064017,-0.8930401,-0.38186,-1.177544,-58.9925,-41.8775,-34.5275
9098,1064115,-0.486292,-0.348188,-0.954528,-53.9525,3.22,-65.3975
9099,1064213,-0.25986,-0.245952,-0.774212,-54.6,27.965,-74.27
9100,1064311,-0.210816,-0.082472,-0.712236,-58.975,36.6975,-67.1125
9101,1064409,-0.255956,0.05002,-0.720532,-57.4525,40.7575,-54.2675
9102,1064507,-0.331108,0.129076,-0.758596,-47.7575,47.3375,-40.775
9103,1064605,-0.39162,0.142252,-0.784216,-31.955,59.01,-27.5275
9104,1064703,-0.427,0.110288,-0.790072,-14.245,74.3925,-14.77
9105,1064801,-0.460428,0.058804,-0.787876,2.1175,90.3875,-3.675
9106,1064899,-0.484584,-0.009516001,-0.759572,14.875,105.9625,4.6375
9107,1064997,-0.481656,-0.067344,-0.720776,22.26,120.61,9.9225
9108,1065095,-0.475068,-0.107604,-0.690764,25.6725,132.1425,11.76
9109,1065193,-0.4743361,-0.128344,-0.65514,26.8975,139.79,10.4475
9110,1065291,-0.475068,-0.133468,-0.628788,26.985,143.92,6.5975
9111,1065389,-0.50264,-0.127856,-0.625128,27.1425,145.0575,1.19
9112,1065487,-0.552904,-0.101992,-0.6368401,28.7525,144.5325,-4.6375
9113,1065585,-0.60634,-0.08808401,-0.660264,32.515,144.9,-10.8675
9114,1065683,-0.641964,-0.09345201,-0.678808,38.045,146.4225,-16.6425
9115,1065781,-0.656116,-0.105164,-0.691496,43.47,148.715,-21.105
9116,1065880,-0.659776,-0.1159,-0.698328,47.8625,150.36,-24.3425
9117,1065978,-0.6646561,-0.11956,-0.703696,51.4325,150.745,-26.7225
9118,1066076,-0.6688041,-0.105652,-0.711992,54.8625,149.765,-28.77
9119,1066174,-0.667584,-0.0793,-0.71736,59.115,147.595,-31.0625
9120,1066272,-0.6563601,-0.064416,-0.720532,64.575,144.2,-33.4075
9121,1066370,-0.676368,-0.064172,-0.7332201,70.5075,139.3,-35.2975
9122,1066468,-0.731024,-0.060024,-0.7854361,75.53,133.63,-36.8025
9123,1066566,-0.833016,-0.031232,-0.845216,80.4825,129.185,-38.885
9124,1066664,-0.915244,-0.0305,-0.8713241,85.71501,128.7825,-42.84
9125,1066762,-0.934764,-0.047824,-0.8427761,89.0925,130.935,-48.44
9126,1066860,-0.92232,-0.07564,-0.796416,88.37501,131.6,-54.8975
9127,1066958,-0.916952,-0.07808001,-0.741028,82.635,127.12,-61.6
9128,1067056,-0.959896,-0.040992,-0.691252,73.5525,117.0925,-67.9525
9129,1067154,-1.037732,0.031476,-0.652944,64.5575,103.635,-73.2725
9130,1067252,-1.192428,0.09613601,-0.648796,59.5525,88.8825,-77.4375
9131,1067350,-1.285636,-0.33062,-0.8108121,58.6425,76.825,-80.36
9132,1067448,-0.644648,-0.19642,0.483608,-18.4275,52.4825,-54.2675
9133,1067546,-1.982012,0.166652,0.023424,-132.475,-9.87,-14.525
9134,1067644,-2.095228,0.81252,0.046604,-162.4525,-21.5075,-7.49
9135,1067742,-2.144028,0.669048,0.049288,-138.9325,-27.195,-8.435
9136,1067840,-1.94102,0.533628,0.213012,-116.4275,-25.55,-10.6225
9137,1067938,-1.782176,0.494832,0.292556,-109.235,-35.7875,-7.56
9138,1068036,-1.496696,0.691252,0.162016,-113.8725,-55.3875,-3.92
9139,1068134,-1.620892,1.160464,-1.192916,-103.915,-72.8,-17.0975
9140,1068232,-0.9284201,1.103856,-1.547204,-64.12,-44.38,-39.8125
9141,1068330,-0.015372,0.635376,-0.972828,-23.7475,-4.0075,-37.1875
9142,1068428,0.07978801,0.784216,-0.839116,-10.5525,-15.1375,4.4275
9143,1068526,-0.319884,-0.016348,-0.8725441,15.8375,-44.1,21.595
9144,1068624,-0.8744961,-0.801052,-0.796416,21.5425,-56.63,9.975
9145,1068722,-0.943548,-0.909632,-0.8625401,-5.81,-41.7375,4.865
9146,1068820,-0.920368,0.238632,-1.00284,-40.04,-16.87,15.75
9147,1068918,-0.421876,0.259128,-0.833992,-30.835,7.28,16.2225
9148,1069016,-0.450668,0.035868,-0.9720961,-23.03,-3.9375,14.175
9149,1069114,-0.55388,-0.094916,-0.793,-19.8625,-0.07,13.0025
9150,1069212,-0.61366,0.061488,-0.8591241,-23.975,1.645,15.54
9151,1069310,-0.535336,0.13542,-0.877912,-20.93,3.01,13.8075
9152,1069408,-0.5499761,0.037576,-0.855708,-15.96,1.435,10.92
9153,1069506,-0.571448,0.000488,-0.847412,-14.6825,0.735,9.975
9154,1069604,-0.560224,0.032208,-0.8493641,-14.6475,0.1575,9.87
9155,1069702,-0.568032,0.047092,-0.8430201,-13.86,-0.3675,9.4325
9156,1069800,-0.5653481,0.071736,-0.841556,-12.355,-0.49,8.1725
9157,1069898,-0.559004,0.06832001,-0.8378961,-10.1675,-0.525,6.3525
9158,1069996,-0.555832,0.063928,-0.838628,-8.085,-0.7,4.48
9159,1070094,-0.551684,0.078812,-0.84424,-6.3875,-0.9625,2.8175
9160,1070192,-0.540704,0.082716,-0.846436,-4.48,-1.4525,1.3475
9161,1070290,-0.534848,0.055388,-0.84546,-1.785,-2.415,-0.2975
9162,1070388,-0.5368,0.057096,-0.8425321,-0.1925,-3.255,-1.3125
9163,1070486,-0.529968,0.065148,-0.83936,0.8925,-3.85,-2.0825
9164,1070584,-0.524112,0.06344,-0.842288,2.205,-4.3225,-2.975
9165,1070682,-0.5248441,0.039772,-0.839116,3.0975,-4.55,-3.43
9166,1070781,-0.525088,0.044408,-0.8418,3.2725,-4.655,-3.3075
9167,1070879,-0.524356,0.040016,-0.8430201,3.3425,-4.935,-3.2375
9168,1070977,-0.523868,0.040504,-0.841556,3.5525,-5.2675,-3.08
9169,1071075,-0.53192,0.0305,-0.836676,3.535,-5.425,-2.94
9170,1071173,-0.535824,0.038796,-0.837408,3.1675,-5.3025,-2.5025
9171,1071271,-0.538264,0.034892,-0.8327721,2.625,-5.1275,-2.5375
9172,1071369,-0.538508,0.037576,-0.837164,2.3975,-4.9175,-2.66
9173,1071467,-0.534848,0.027572,-0.8322841,2.3975,-4.8125,-2.7825
9174,1071565,-0.529968,0.02318,-0.8359441,2.065,-4.55,-2.7125
9175,1071663,-0.528016,0.020984,-0.835456,1.2075,-4.3925,-2.24
9176,1071761,-0.528748,0.033672,-0.8337481,0.2625,-4.1475,-1.61
9177,1071859,-0.52582,0.036844,-0.839848,-0.2625,-4.0425,-1.19
9178,1071957,-0.524112,0.046116,-0.843264,-0.105,-4.1125,-1.1725
9179,1072055,-0.524112,0.04392,-0.8427761,0.56,-4.6725,-1.435
9180,1072153,-0.527284,0.05734,-0.842288,1.12,-5.2675,-1.785
9181,1072251,-0.525576,0.041236,-0.8425321,2.1,-5.95,-2.31
9182,1072349,-0.529724,0.049288,-0.83936,2.52,-6.3875,-2.52
9183,1072447,-0.532652,0.042456,-0.837652,2.7825,-6.6325,-2.695
9184,1072545,-0.531676,0.047824,-0.8430201,2.9925,-6.7725,-2.8875
9185,1072643,-0.530456,0.050264,-0.8418,3.4475,-6.9825,-3.1675
9186,1072741,-0.52948,0.049776,-0.8420441,3.7625,-7.1225,-3.43
9187,1072839,-0.52948,0.027572,-0.831552,3.955,-7.105,-3.535
9188,1072937,-0.534848,0.044896,-0.832528,3.7975,-7.14,-3.535
9189,1073035,-0.53192,0.0427,-0.8383841,4.0425,-7.35,-3.71
9190,1073133,-0.529724,0.034404,-0.835212,4.2175,-7.385,-3.8325
9191,1073231,-0.526308,0.032452,-0.8405801,4.095,-7.315,-3.78
9192,1073329,-0.528992,0.04148,-0.8359441,3.8325,-7.4025,-3.4125
9193,1073427,-0.52948,0.044652,-0.837164,3.5175,-7.5425,-3.2375
9194,1073525,-0.534604,0.039284,-0.835212,3.325,-7.56,-3.0275
9195,1073623,-0.532896,0.035624,-0.83204,3.01,-7.455,-2.9225
9196,1073721,-0.534116,0.038796,-0.832528,2.9225,-7.42,-2.835
9197,1073819,-0.532896,0.04026,-0.835456,2.835,-7.42,-2.7825
9198,1073917,-0.5355801,0.043432,-0.8317961,2.8525,-7.35,-2.835
9199,1074015,-0.536068,0.041236,-0.83204,2.765,-7.315,-2.8525
9200,1074113,-0.53314,0.043188,-0.834236,2.555,-7.2625,-3.01
9201,1074211,-0.534604,0.035624,-0.8327721,2.59,-7.245,-2.9575
9202,1074309,-0.531188,0.037088,-0.8322841,2.415,-7.2625,-2.765
9203,1074407,-0.532164,0.033672,-0.833504,2.2925,-7.2975,-2.5725
9204,1074505,-0.534604,0.027328,-0.8327721,2.1,-7.2975,-2.3275
9205,1074603,-0.533384,0.030988,-0.8317961,1.8025,-7.3675,-1.89
9206,1074701,-0.53924,0.02928,-0.831552,1.575,-7.2975,-1.3825
9207,1074799,-0.538508,0.039772,-0.8327721,1.155,-7.3325,-1.1025
9208,1074897,-0.534604,0.037576,-0.833992,1.05,-7.5075,-0.9975
9209,1074995,-0.537532,0.04392,-0.834968,0.945,-7.7175,-0.77
9210,1075093,-0.539972,0.040016,-0.82838,1.015,-7.77,-0.8225
9211,1075191,-0.540948,0.038308,-0.826916,1.1025,-7.8575,-0.7875
9212,1075289,-0.544364,0.038308,-0.824964,0.875,-7.9275,-0.7
9213,1075387,-0.537044,0.041724,-0.8296,0.945,-8.155,-0.63
9214,1075485,-0.529968,0.048312,-0.8532681,0.98,-8.5225,-0.665
9215,1075583,-0.534116,0.060024,-0.8425321,1.68,-9.415,-0.7525
9216,1075681,-0.5363121,0.034404,-0.8410681,3.4825,-10.6575,-0.7875
9217,1075779,-0.523868,0.05978,-0.8625401,4.515,-12.1625,-0.9625
9218,1075877,-0.526552,0.069296,-0.8698601,6.125,-14.56,-1.7675
9219,1075975,-0.524356,0.059536,-0.872788,8.19,-17.675,-2.7825
9220,1076073,-0.521672,0.05368,-0.882548,10.0975,-21.0,-3.4825
9221,1076171,-0.512156,0.049044,-0.9001161,11.6375,-25.305,-4.0425
9222,1076269,-0.497272,0.042456,-0.9376921,12.845,-31.36,-4.7425
9223,1076367,-0.5058121,0.076616,-0.941352,14.4375,-39.515,-5.2325
9224,1076465,-0.511424,0.030744,-0.92964,16.7825,-48.16,-6.3525
9225,1076563,-0.519232,0.08052,-0.941352,17.2375,-57.61,-7.35
9226,1076662,-0.527528,0.045384,-0.932568,19.7925,-67.655,-9.1875
9227,1076760,-0.53192,0.030012,-0.932324,22.89,-78.225,-10.045
9228,1076858,-0.52338,0.061732,-0.9455,23.975,-89.845,-10.255
9229,1076956,-0.54168,0.030256,-0.9333,25.375,-103.04,-11.55
9230,1077054,-0.554368,0.03416,-0.943548,25.1825,-116.4975,-12.3375
9231,1077152,-0.558272,0.021716,-0.945012,27.1425,-130.69,-13.5625
9232,1077250,-0.5458281,-0.012932,-0.9423281,25.97,-145.1275,-14.42
9233,1077348,-0.60146,-0.014884,-0.9189041,26.8975,-158.7425,-13.16
9234,1077446,-0.569984,-0.091256,-0.897432,24.9725,-172.095,-13.0025
9235,1077544,-0.61122,-0.1037,-0.868884,20.6675,-183.155,-7.21
9236,1077642,-0.6753921,-0.1098,-0.85888,14.0875,-193.97,-3.3775
9237,1077740,-0.7283401,-0.138836,-0.876204,9.415,-202.265,2.695
9238,1077838,-0.851804,-0.126392,-0.864492,4.585,-207.27,10.115
9239,1077936,-0.839604,-0.2196,-0.8337481,3.185,-207.795,18.3925
9240,1078034,-0.9125601,-0.154208,-0.779092,-0.1925,-207.2525,28.1225
9241,1078132,-0.992348,-0.188612,-0.8332601,0.0,-205.17,36.2075
9242,1078230,-1.009184,-0.22448,-0.755912,5.5475,-196.525,45.255
9243,1078328,-1.03212,-0.173972,-0.770308,7.5425,-184.2575,54.88
